TheTime,CH1,CH2,CH3,CH6,CH7
43770.15300926,0.006088065,0.03553808,0.04263956,0.1370670,0.1514191
43770.15312501,0.006088065,0.03553808,0.04770876,0.1364690,0.1520171
43770.15324077,0.006088065,0.03553808,0.04263956,0.1358710,0.1520171
43770.15335652,0.01115731,0.03047434,0.04770876,0.1352730,0.1544092
43770.15347227,0.01115731,0.03553808,0.04770876,0.1364690,0.1532132
43770.15358803,0.006088065,0.04060183,0.04770876,0.1388610,0.1520171
43770.15370378,0.006088065,0.04060183,0.04770876,0.1406550,0.1520171
43770.15381953,0.006088065,0.04060183,0.04770876,0.1394590,0.1514191
43770.15393529,0.001018820,0.04060183,0.04770876,0.1376650,0.1514191
43770.15405093,0.006088065,0.03553808,0.04770876,0.1388610,0.1544092
43770.15416667,0.01115731,0.03553808,0.04770876,0.1376650,0.1544092
43770.15428241,0.001018820,0.04060183,0.04263956,0.1352730,0.1526152
43770.15439815,0.006088065,0.03553808,0.04770876,0.1364690,0.1514191
43770.15451389,0.001018820,0.03553808,0.04263956,0.1370670,0.1514191
43770.15462963,0.006088065,0.03553808,0.04770876,0.1346750,0.1520171
43770.15474538,0.006088065,0.04060183,0.04770876,0.1346750,0.1514191
43770.15486114,0.006088065,0.03553808,0.04263956,0.1346750,0.1520171
43770.15497689,0.006088065,0.03553808,0.04263956,0.1352730,0.1520171
43770.15509265,0.01115731,0.04060183,0.04770876,0.1358710,0.1520171
43770.15520840,0.006088065,0.04060183,0.04263956,0.1352730,0.1514191
43770.15532416,0.01115731,0.03553808,0.04770876,0.1346750,0.1526152
43770.15543991,0.006088065,0.03553808,0.04263956,0.1352730,0.1520171
43770.15555567,0.006088065,0.03553808,0.04770876,0.1358710,0.1514191
43770.15567130,0.01115731,0.03553808,0.04770876,0.1358710,0.1520171
43770.15578704,0.01115731,0.04060183,0.05277796,0.1352730,0.1544092
43770.15590278,0.01115731,0.04060183,0.05277796,0.1358710,0.1544092
43770.15601853,0.006088065,0.04060183,0.05277796,0.1346750,0.1538112
43770.15613429,0.006088065,0.04060183,0.04770876,0.1340770,0.1538112
43770.15625004,0.006088065,0.04566557,0.04770876,0.1346750,0.1538112
43770.15636579,0.01115731,0.04566557,0.05277796,0.1352730,0.1538112
43770.15648155,0.006088065,0.04060183,0.05277796,0.1310869,0.1556052
43770.15659730,0.006088065,0.04566557,0.04770876,0.1316849,0.1538112
43770.15671306,0.006088065,0.04566557,0.04770876,0.1328810,0.1544092
43770.15682881,0.006088065,0.04060183,0.05277796,0.1322830,0.1562032
43770.15694445,0.006088065,0.04060183,0.05277796,0.1328810,0.1538112
43770.15706019,0.001018820,0.04060183,0.04770876,0.1340770,0.1550072
43770.15717593,0.006088065,0.04566557,0.04770876,0.1364690,0.1556052
43770.15729167,0.006088065,0.04060183,0.04770876,0.1364690,0.1538112
43770.15740741,0.006088065,0.04566557,0.04770876,0.1364690,0.1562032
43770.15752316,0.01115731,0.04060183,0.04770876,0.1376650,0.1538112
43770.15763891,0.006088065,0.04566557,0.04770876,0.1370670,0.1544092
43770.15775467,0.001018820,0.04566557,0.05277796,0.1376650,0.1538112
43770.15787043,0.01115731,0.04060183,0.04770876,0.1364690,0.1514191
43770.15798618,0.006088065,0.04060183,0.05277796,0.1346750,0.1520171
43770.15810194,0.01115731,0.03553808,0.05277796,0.1346750,0.1514191
43770.15821769,0.01115731,0.03553808,0.04263956,0.1340770,0.1538112
43770.15833333,0.01115731,0.03553808,0.04770876,0.1328810,0.1538112
43770.15844907,0.006088065,0.04060183,0.04770876,0.1316849,0.1544092
43770.15856482,0.006088065,0.04060183,0.04770876,0.1304889,0.1544092
43770.15868056,0.006088065,0.04060183,0.04770876,0.1328810,0.1532132
43770.15879630,0.001018820,0.03553808,0.05277796,0.1316849,0.1544092
43770.15891204,0.006088065,0.04060183,0.05277796,0.1334790,0.1514191
43770.15902780,0.006088065,0.04060183,0.04770876,0.1328810,0.1520171
43770.15914355,0.01115731,0.04060183,0.04770876,0.1304889,0.1520171
43770.15925931,0.01115731,0.04060183,0.05277796,0.1328810,0.1514191
43770.15937507,0.01115731,0.04566557,0.05277796,0.1334790,0.1514191
43770.15949082,0.006088065,0.04566557,0.05277796,0.1322830,0.1520171
43770.15960657,0.001018820,0.04566557,0.05277796,0.1316849,0.1514191
43770.15972233,0.001018820,0.04060183,0.04770876,0.1334790,0.1544092
43770.15983796,0.006088065,0.04060183,0.04770876,0.1340770,0.1538112
43770.15995370,0.006088065,0.04060183,0.05784717,0.1346750,0.1526152
43770.16006945,0.006088065,0.04060183,0.04770876,0.1358710,0.1514191
43770.16018519,0.006088065,0.04566557,0.05277796,0.1340770,0.1520171
43770.16030093,0.006088065,0.04060183,0.04770876,0.1328810,0.1538112
43770.16041668,0.001018820,0.04566557,0.05277796,0.1328810,0.1514191
43770.16053243,0.006088065,0.04060183,0.04770876,0.1340770,0.1538112
43770.16064819,0.006088065,0.04060183,0.04770876,0.1322830,0.1544092
43770.16076394,0.006088065,0.03553808,0.04263956,0.1310869,0.1514191
43770.16087969,0.006088065,0.04060183,0.04770876,0.1304889,0.1538112
43770.16099545,0.006088065,0.04060183,0.04770876,0.1304889,0.1514191
43770.16111121,0.006088065,0.04566557,0.05277796,0.1316849,0.1520171
43770.16122696,0.006088065,0.04566557,0.05784717,0.1298909,0.1520171
43770.16134259,0.01115731,0.04060183,0.04770876,0.1304889,0.1514191
43770.16145833,0.006088065,0.04566557,0.04770876,0.1334790,0.1514191
43770.16157407,0.006088065,0.04566557,0.05277796,0.1298909,0.1520171
43770.16168982,0.006088065,0.03553808,0.04770876,0.1280969,0.1520171
43770.16180556,0.006088065,0.04566557,0.05277796,0.1286949,0.1514191
43770.16192130,0.006088065,0.04566557,0.05784717,0.1269009,0.1514191
43770.16203706,0.01115731,0.04566557,0.05784717,0.1257049,0.1538112
43770.16215281,0.01622655,0.04566557,0.05277796,0.1269009,0.1520171
43770.16226857,0.006088065,0.04566557,0.05784717,0.1269009,0.1544092
43770.16238432,0.006088065,0.05072932,0.05784717,0.1286949,0.1538112
43770.16250007,0.01115731,0.04566557,0.05277796,0.1286949,0.1544092
43770.16261583,0.01115731,0.03553808,0.05277796,0.1292929,0.1532132
43770.16273158,0.006088065,0.04060183,0.05277796,0.1298909,0.1556052
43770.16284733,0.01115731,0.04566557,0.05277796,0.1298909,0.1538112
43770.16296296,0.01115731,0.04566557,0.05277796,0.1286949,0.1538112
43770.16307870,0.006088065,0.04060183,0.05784717,0.1280969,0.1520171
43770.16319445,0.01115731,0.04566557,0.05277796,0.1286949,0.1520171
43770.16331019,0.006088065,0.04060183,0.05277796,0.1274989,0.1520171
43770.16342593,0.006088065,0.04060183,0.05277796,0.1292929,0.1514191
43770.16354167,0.006088065,0.04566557,0.05784717,0.1298909,0.1520171
43770.16365742,0.006088065,0.04566557,0.05277796,0.1310869,0.1514191
43770.16377318,0.006088065,0.04060183,0.05277796,0.1310869,0.1514191
43770.16388893,0.006088065,0.04566557,0.05784717,0.1292929,0.1520171
43770.16400469,0.006088065,0.04060183,0.05277796,0.1274989,0.1520171
43770.16412045,0.01115731,0.04566557,0.05277796,0.1274989,0.1514191
43770.16423620,0.01115731,0.03553808,0.04770876,0.1286949,0.1514191
43770.16435196,0.006088065,0.04566557,0.04770876,0.1274989,0.1514191
43770.16446759,0.006088065,0.04060183,0.05277796,0.1286949,0.1520171
43770.16458333,0.006088065,0.04060183,0.04770876,0.1292929,0.1526152
43770.16469907,0.006088065,0.04060183,0.04770876,0.1292929,0.1544092
43770.16481482,0.006088065,0.04060183,0.05277796,0.1304889,0.1538112
43770.16493056,0.006088065,0.05072932,0.05277796,0.1298909,0.1514191
43770.16504630,0.01115731,0.04060183,0.05277796,0.1310869,0.1514191
43770.16516206,0.01115731,0.04060183,0.05277796,0.1304889,0.1520171
43770.16527781,0.006088065,0.04566557,0.05277796,0.1310869,0.1496251
43770.16539356,0.006088065,0.04060183,0.04770876,0.1322830,0.1520171
43770.16550932,0.001018820,0.04566557,0.05277796,0.1346750,0.1514191
43770.16562507,0.006088065,0.04060183,0.04770876,0.1316849,0.1520171
43770.16574083,0.001018820,0.04060183,0.04770876,0.1304889,0.1514191
43770.16585659,0.001018820,0.04060183,0.04770876,0.1316849,0.1514191
43770.16597222,0.001018820,0.04060183,0.04263956,0.1292929,0.1514191
43770.16608796,0.006088065,0.04060183,0.04770876,0.1286949,0.1514191
43770.16620370,0.01115731,0.04060183,0.04770876,0.1292929,0.1514191
43770.16631945,0.006088065,0.04060183,0.04770876,0.1286949,0.1514191
43770.16643519,0.006088065,0.04566557,0.04770876,0.1286949,0.1514191
43770.16655093,0.006088065,0.04060183,0.04770876,0.1286949,0.1520171
43770.16666669,0.01115731,0.03553808,0.04770876,0.1316849,0.1520171
43770.16678244,0.006088065,0.03553808,0.05277796,0.1316849,0.1544092
43770.16689820,0.006088065,0.04060183,0.04770876,0.1322830,0.1514191
43770.16701395,0.006088065,0.04566557,0.05784717,0.1328810,0.1514191
43770.16712970,0.006088065,0.04060183,0.04770876,0.1298909,0.1520171
43770.16724546,0.006088065,0.04060183,0.05277796,0.1286949,0.1520171
43770.16736121,0.006088065,0.04060183,0.05277796,0.1292929,0.1520171
43770.16747696,0.006088065,0.04566557,0.04770876,0.1310869,0.1538112
43770.16759259,0.006088065,0.04060183,0.04770876,0.1322830,0.1538112
43770.16770833,0.006088065,0.04566557,0.05277796,0.1316849,0.1532132
43770.16782407,0.01115731,0.05072932,0.05784717,0.1316849,0.1538112
43770.16793982,0.01115731,0.04566557,0.05277796,0.1304889,0.1538112
43770.16805556,0.006088065,0.04566557,0.05277796,0.1322830,0.1538112
43770.16817130,0.006088065,0.04566557,0.04770876,0.1292929,0.1520171
43770.16828705,0.01115731,0.04060183,0.04770876,0.1286949,0.1520171
43770.16840281,0.006088065,0.04060183,0.05277796,0.1316849,0.1520171
43770.16851856,0.01115731,0.04060183,0.04770876,0.1304889,0.1520171
43770.16863431,0.01115731,0.04060183,0.05277796,0.1292929,0.1520171
43770.16875007,0.01115731,0.03553808,0.05277796,0.1280969,0.1514191
43770.16886582,0.01115731,0.04060183,0.04770876,0.1280969,0.1520171
43770.16898158,0.006088065,0.04060183,0.04770876,0.1274989,0.1496251
43770.16909733,0.006088065,0.04060183,0.04770876,0.1263029,0.1502231
43770.16921296,0.006088065,0.04060183,0.04770876,0.1239109,0.1514191
43770.16932870,0.01115731,0.04566557,0.05277796,0.1263029,0.1514191
43770.16944445,0.006088065,0.04566557,0.04770876,0.1257049,0.1520171
43770.16956019,0.001018820,0.04566557,0.05277796,0.1245089,0.1514191
43770.16967593,0.01115731,0.04060183,0.05277796,0.1227149,0.1538112
43770.16979167,0.006088065,0.04060183,0.04770876,0.1263029,0.1532132
43770.16990742,0.001018820,0.04566557,0.05277796,0.1274989,0.1538112
43770.17002318,0.006088065,0.04060183,0.05277796,0.1257049,0.1538112
43770.17013893,0.006088065,0.04060183,0.04770876,0.1215188,0.1544092
43770.17025469,0.006088065,0.04060183,0.04770876,0.1245089,0.1538112
43770.17037044,0.01115731,0.04060183,0.04770876,0.1251069,0.1538112
43770.17048619,0.006088065,0.04566557,0.05277796,0.1221169,0.1538112
43770.17060195,0.006088065,0.04060183,0.04770876,0.1233129,0.1538112
43770.17071770,0.01115731,0.04060183,0.04770876,0.1280969,0.1532132
43770.17083333,0.006088065,0.04060183,0.05277796,0.1298909,0.1538112
43770.17094907,0.006088065,0.04060183,0.04770876,0.1292929,0.1538112
43770.17106482,0.01115731,0.04060183,0.05277796,0.1292929,0.1544092
43770.17118056,0.006088065,0.04566557,0.05277796,0.1304889,0.1544092
43770.17129630,0.006088065,0.04060183,0.05277796,0.1304889,0.1508211
43770.17141204,0.006088065,0.05072932,0.05277796,0.1274989,0.1520171
43770.17152779,0.006088065,0.04566557,0.05277796,0.1257049,0.1514191
43770.17164354,0.006088065,0.04566557,0.05277796,0.1263029,0.1496251
43770.17175930,0.001018820,0.04566557,0.05277796,0.1280969,0.1514191
43770.17187505,0.006088065,0.04566557,0.05277796,0.1316849,0.1514191
43770.17199081,0.006088065,0.04566557,0.04770876,0.1334790,0.1514191
43770.17210656,0.006088065,0.04566557,0.05277796,0.1322830,0.1538112
43770.17222231,0.01115731,0.04060183,0.04770876,0.1322830,0.1538112
43770.17233807,0.006088065,0.03553808,0.05277796,0.1304889,0.1520171
43770.17245370,0.006088065,0.04060183,0.05277796,0.1292929,0.1520171
43770.17256945,0.01115731,0.04060183,0.05277796,0.1310869,0.1520171
43770.17268519,0.006088065,0.04060183,0.04770876,0.1286949,0.1514191
43770.17280093,0.006088065,0.04060183,0.04770876,0.1286949,0.1514191
43770.17291667,0.01115731,0.04566557,0.04770876,0.1304889,0.1496251
43770.17303241,0.006088065,0.04060183,0.05277796,0.1286949,0.1502231
43770.17314817,0.006088065,0.04566557,0.04770876,0.1292929,0.1520171
43770.17326392,0.006088065,0.04060183,0.04770876,0.1334790,0.1520171
43770.17337967,0.006088065,0.04566557,0.05277796,0.1257049,0.1520171
43770.17349543,0.006088065,0.04060183,0.05277796,0.1269009,0.1514191
43770.17361118,0.01115731,0.04566557,0.05277796,0.1251069,0.1514191
43770.17372694,0.006088065,0.04566557,0.04770876,0.1269009,0.1520171
43770.17384269,0.006088065,0.04060183,0.04770876,0.1233129,0.1514191
43770.17395833,0.006088065,0.04566557,0.04770876,0.1221169,0.1520171
43770.17407407,0.006088065,0.04060183,0.04770876,0.1221169,0.1520171
43770.17418982,0.01115731,0.04566557,0.05784717,0.1233129,0.1514191
43770.17430556,0.006088065,0.04060183,0.04770876,0.1251069,0.1520171
43770.17442130,0.006088065,0.04566557,0.05277796,0.1274989,0.1520171
43770.17453704,0.006088065,0.04566557,0.05277796,0.1298909,0.1514191
43770.17465279,0.006088065,0.04566557,0.05277796,0.1316849,0.1514191
43770.17476854,0.006088065,0.04566557,0.04770876,0.1334790,0.1520171
43770.17488430,0.01115731,0.04060183,0.04770876,0.1328810,0.1514191
43770.17500005,0.006088065,0.04566557,0.05277796,0.1340770,0.1514191
43770.17511581,0.006088065,0.04060183,0.04770876,0.1340770,0.1502231
43770.17523156,0.006088065,0.04060183,0.05277796,0.1310869,0.1502231
43770.17534731,0.01115731,0.04566557,0.05277796,0.1280969,0.1496251
43770.17546307,0.006088065,0.04060183,0.05784717,0.1269009,0.1502231
43770.17557870,0.006088065,0.04060183,0.05277796,0.1286949,0.1496251
43770.17569445,0.006088065,0.04060183,0.04770876,0.1263029,0.1502231
43770.17581019,0.01115731,0.04566557,0.05277796,0.1269009,0.1496251
43770.17592593,0.01115731,0.04060183,0.05277796,0.1286949,0.1502231
43770.17604167,0.01115731,0.04060183,0.04770876,0.1310869,0.1496251
43770.17615741,0.01115731,0.04060183,0.04770876,0.1316849,0.1496251
43770.17627316,0.006088065,0.04060183,0.04770876,0.1304889,0.1502231
43770.17638891,0.006088065,0.04060183,0.04770876,0.1316849,0.1496251
43770.17650467,0.006088065,0.04566557,0.04770876,0.1304889,0.1496251
43770.17662042,0.006088065,0.04566557,0.04770876,0.1298909,0.1514191
43770.17673618,0.001018820,0.04060183,0.05277796,0.1298909,0.1496251
43770.17685193,0.006088065,0.04566557,0.04770876,0.1316849,0.1520171
43770.17696769,0.006088065,0.04060183,0.04770876,0.1322830,0.1520171
43770.17708344,0.001018820,0.04060183,0.05277796,0.1334790,0.1496251
43770.17719907,0.01115731,0.04566557,0.05277796,0.1352730,0.1520171
43770.17731482,0.01115731,0.04060183,0.05277796,0.1352730,0.1514191
43770.17743056,0.006088065,0.04566557,0.05277796,0.1316849,0.1508211
43770.17754630,0.006088065,0.04566557,0.05277796,0.1316849,0.1496251
43770.17766204,0.006088065,0.04566557,0.05277796,0.1316849,0.1490271
43770.17777779,0.006088065,0.04060183,0.05277796,0.1298909,0.1502231
43770.17789354,0.006088065,0.04060183,0.05277796,0.1316849,0.1484291
43770.17800930,0.006088065,0.04060183,0.04770876,0.1328810,0.1478311
43770.17812505,0.01115731,0.04060183,0.04770876,0.1304889,0.1472331
43770.17824081,0.01115731,0.04060183,0.04770876,0.1298909,0.1502231
43770.17835656,0.006088065,0.04060183,0.04263956,0.1286949,0.1502231
43770.17847231,0.006088065,0.04060183,0.04770876,0.1257049,0.1502231
43770.17858807,0.01115731,0.04060183,0.05277796,0.1257049,0.1496251
43770.17870370,0.01115731,0.04060183,0.04770876,0.1263029,0.1496251
43770.17881945,0.006088065,0.04060183,0.04770876,0.1257049,0.1496251
43770.17893519,0.006088065,0.04060183,0.04770876,0.1257049,0.1496251
43770.17905093,0.006088065,0.04060183,0.04770876,0.1233129,0.1502231
43770.17916667,0.001018820,0.04566557,0.04770876,0.1239109,0.1496251
43770.17928242,0.006088065,0.04060183,0.04770876,0.1227149,0.1496251
43770.17939817,0.01622655,0.04060183,0.04770876,0.1221169,0.1502231
43770.17951392,0.006088065,0.04566557,0.04770876,0.1233129,0.1514191
43770.17962968,0.01115731,0.04060183,0.04770876,0.1233129,0.1520171
43770.17974543,0.006088065,0.04060183,0.05277796,0.1233129,0.1520171
43770.17986119,0.006088065,0.04566557,0.05784717,0.1239109,0.1514191
43770.17997694,0.006088065,0.04566557,0.05277796,0.1233129,0.1538112
43770.18009270,0.006088065,0.04566557,0.05277796,0.1221169,0.1520171
43770.18020833,0.01115731,0.04060183,0.05277796,0.1263029,0.1520171
43770.18032407,0.01115731,0.04566557,0.04770876,0.1251069,0.1520171
43770.18043982,0.01115731,0.04060183,0.05277796,0.1257049,0.1526152
43770.18055556,0.01115731,0.04060183,0.05277796,0.1280969,0.1514191
43770.18067130,0.006088065,0.04060183,0.05277796,0.1280969,0.1520171
43770.18078704,0.006088065,0.04060183,0.05277796,0.1304889,0.1520171
43770.18090279,0.01115731,0.04566557,0.05784717,0.1304889,0.1520171
43770.18101855,0.01115731,0.04060183,0.05784717,0.1292929,0.1520171
43770.18113430,0.006088065,0.04566557,0.05277796,0.1292929,0.1514191
43770.18125006,0.006088065,0.04060183,0.05277796,0.1304889,0.1520171
43770.18136581,0.01115731,0.04566557,0.05277796,0.1286949,0.1502231
43770.18148156,0.006088065,0.04566557,0.04770876,0.1280969,0.1496251
43770.18159732,0.006088065,0.04060183,0.05277796,0.1292929,0.1502231
43770.18171307,0.01115731,0.04060183,0.04770876,0.1298909,0.1502231
43770.18182870,0.006088065,0.04060183,0.05277796,0.1310869,0.1478311
43770.18194445,0.001018820,0.04060183,0.04770876,0.1298909,0.1484291
43770.18206019,0.006088065,0.04060183,0.04770876,0.1304889,0.1478311
43770.18217593,0.001018820,0.04060183,0.05277796,0.1280969,0.1478311
43770.18229167,0.006088065,0.05072932,0.04770876,0.1269009,0.1484291
43770.18240741,0.01115731,0.04060183,0.04770876,0.1280969,0.1478311
43770.18252317,0.006088065,0.04060183,0.04770876,0.1286949,0.1502231
43770.18263892,0.006088065,0.04060183,0.05277796,0.1298909,0.1496251
43770.18275468,0.01115731,0.04060183,0.04770876,0.1304889,0.1502231
43770.18287043,0.006088065,0.04566557,0.04770876,0.1316849,0.1478311
43770.18298619,0.001018820,0.04566557,0.04770876,0.1316849,0.1478311
43770.18310195,0.001018820,0.04060183,0.05277796,0.1292929,0.1478311
43770.18321770,0.01115731,0.04566557,0.04770876,0.1298909,0.1466351
43770.18333333,0.01115731,0.03553808,0.05277796,0.1298909,0.1484291
43770.18344907,0.006088065,0.04566557,0.04770876,0.1304889,0.1472331
43770.18356482,0.001018820,0.04060183,0.05277796,0.1292929,0.1478311
43770.18368056,0.006088065,0.05072932,0.04770876,0.1280969,0.1478311
43770.18379630,0.01115731,0.03553808,0.05277796,0.1280969,0.1478311
43770.18391205,0.006088065,0.04566557,0.05277796,0.1274989,0.1484291
43770.18402781,0.006088065,0.04060183,0.04770876,0.1292929,0.1478311
43770.18414356,0.006088065,0.04060183,0.04770876,0.1310869,0.1478311
43770.18425931,0.006088065,0.03553808,0.04770876,0.1298909,0.1478311
43770.18437507,0.006088065,0.03553808,0.04770876,0.1292929,0.1478311
43770.18449082,0.006088065,0.04060183,0.04770876,0.1304889,0.1478311
43770.18460657,0.006088065,0.04566557,0.05784717,0.1292929,0.1502231
43770.18472233,0.006088065,0.04060183,0.04770876,0.1298909,0.1502231
43770.18483796,0.006088065,0.04060183,0.04770876,0.1310869,0.1478311
43770.18495370,0.01115731,0.03553808,0.04770876,0.1310869,0.1496251
43770.18506945,0.006088065,0.03553808,0.04770876,0.1304889,0.1502231
43770.18518519,0.01115731,0.03553808,0.04263956,0.1298909,0.1496251
43770.18530093,0.006088065,0.03553808,0.05277796,0.1280969,0.1502231
43770.18541667,0.006088065,0.03553808,0.04770876,0.1304889,0.1502231
43770.18553242,0.006088065,0.03553808,0.04770876,0.1316849,0.1496251
43770.18564817,0.006088065,0.04060183,0.04770876,0.1292929,0.1478311
43770.18576393,0.01115731,0.04060183,0.05277796,0.1280969,0.1484291
43770.18587968,0.006088065,0.04060183,0.04770876,0.1280969,0.1496251
43770.18599543,0.01115731,0.03553808,0.04770876,0.1269009,0.1496251
43770.18611119,0.01115731,0.03553808,0.04770876,0.1257049,0.1484291
43770.18622694,0.006088065,0.03553808,0.04770876,0.1239109,0.1484291
43770.18634270,0.001018820,0.04060183,0.05277796,0.1251069,0.1478311
43770.18645833,0.006088065,0.04060183,0.05277796,0.1274989,0.1478311
43770.18657407,0.01115731,0.04060183,0.05277796,0.1286949,0.1478311
43770.18668982,0.006088065,0.04060183,0.05277796,0.1304889,0.1502231
43770.18680556,0.01115731,0.04566557,0.04770876,0.1292929,0.1478311
43770.18692131,0.006088065,0.04060183,0.04770876,0.1298909,0.1484291
43770.18703706,0.006088065,0.04566557,0.04770876,0.1316849,0.1478311
43770.18715282,0.006088065,0.04060183,0.05277796,0.1292929,0.1478311
43770.18726858,0.001018820,0.04566557,0.04770876,0.1304889,0.1496251
43770.18738433,0.001018820,0.04060183,0.04770876,0.1292929,0.1496251
43770.18750008,0.01115731,0.03553808,0.04770876,0.1322830,0.1502231
43770.18761584,0.006088065,0.04060183,0.04770876,0.1352730,0.1502231
43770.18773148,0.01115731,0.04060183,0.04770876,0.1370670,0.1496251
43770.18784722,0.006088065,0.04060183,0.05277796,0.1364690,0.1502231
43770.18796296,0.01115731,0.04060183,0.04770876,0.1346750,0.1502231
43770.18807870,0.01115731,0.04060183,0.04770876,0.1334790,0.1496251
43770.18819445,0.006088065,0.04566557,0.05277796,0.1304889,0.1496251
43770.18831019,0.001018820,0.04566557,0.04770876,0.1304889,0.1496251
43770.18842594,0.01115731,0.04060183,0.04770876,0.1322830,0.1478311
43770.18854169,0.006088065,0.04060183,0.05277796,0.1304889,0.1478311
43770.18865744,0.006088065,0.04566557,0.04770876,0.1304889,0.1478311
43770.18877320,0.01115731,0.04060183,0.05277796,0.1298909,0.1478311
43770.18888895,0.01115731,0.03553808,0.05277796,0.1304889,0.1478311
43770.18900470,0.01115731,0.04060183,0.04770876,0.1298909,0.1496251
43770.18912046,0.001018820,0.04060183,0.04770876,0.1328810,0.1496251
43770.18923621,0.006088065,0.04060183,0.05277796,0.1322830,0.1502231
43770.18935196,0.006088065,0.04566557,0.05277796,0.1286949,0.1496251
43770.18946759,0.006088065,0.04060183,0.05277796,0.1286949,0.1496251
43770.18958333,0.006088065,0.04060183,0.04770876,0.1269009,0.1502231
43770.18969907,0.006088065,0.04566557,0.04770876,0.1257049,0.1502231
43770.18981482,0.006088065,0.03553808,0.05277796,0.1263029,0.1496251
43770.18993056,0.006088065,0.04060183,0.05277796,0.1257049,0.1496251
43770.19004631,0.006088065,0.04060183,0.05277796,0.1274989,0.1520171
43770.19016206,0.01115731,0.04060183,0.05277796,0.1304889,0.1502231
43770.19027782,0.01115731,0.04060183,0.04770876,0.1322830,0.1490271
43770.19039357,0.006088065,0.04060183,0.05277796,0.1328810,0.1496251
43770.19050933,0.001018820,0.04060183,0.04770876,0.1346750,0.1496251
43770.19062508,0.006088065,0.04060183,0.05277796,0.1334790,0.1496251
43770.19074084,0.01115731,0.04060183,0.04770876,0.1328810,0.1502231
43770.19085659,0.01115731,0.04060183,0.04770876,0.1328810,0.1496251
43770.19097222,0.006088065,0.04060183,0.05277796,0.1340770,0.1496251
43770.19108796,0.01115731,0.04060183,0.04770876,0.1406550,0.1496251
43770.19120370,0.01115731,0.04566557,0.04770876,0.1370670,0.1502231
43770.19131945,0.006088065,0.04060183,0.04770876,0.1352730,0.1496251
43770.19143519,0.006088065,0.04060183,0.04770876,0.1346750,0.1496251
43770.19155094,0.01115731,0.03553808,0.04770876,0.1340770,0.1496251
43770.19166669,0.006088065,0.03553808,0.04263956,0.1346750,0.1502231
43770.19178245,0.01115731,0.03553808,0.04263956,0.1370670,0.1496251
43770.19189820,0.006088065,0.04060183,0.04770876,0.1376650,0.1496251
43770.19201395,0.006088065,0.03553808,0.04770876,0.1400570,0.1478311
43770.19212971,0.01115731,0.04060183,0.04770876,0.1388610,0.1478311
43770.19224546,0.006088065,0.03553808,0.04770876,0.1370670,0.1484291
43770.19236121,0.006088065,0.03047434,0.04263956,0.1346750,0.1478311
43770.19247685,0.01115731,0.03553808,0.04263956,0.1364690,0.1478311
43770.19259259,0.01115731,0.03553808,0.04263956,0.1382630,0.1478311
43770.19270833,0.01115731,0.03047434,0.04263956,0.1370670,0.1478311
43770.19282407,0.006088065,0.04060183,0.04770876,0.1346750,0.1478311
43770.19293982,0.001018820,0.03553808,0.04770876,0.1364690,0.1478311
43770.19305556,0.006088065,0.03553808,0.04770876,0.1358710,0.1478311
43770.19317132,0.006088065,0.04060183,0.05277796,0.1346750,0.1478311
43770.19328707,0.006088065,0.04060183,0.04770876,0.1328810,0.1478311
43770.19340282,0.006088065,0.03553808,0.04263956,0.1448411,0.1484291
43770.19351858,0.006088065,0.03553808,0.04770876,0.1298909,0.1478311
43770.19363433,0.01115731,0.03553808,0.04263956,0.1316849,0.1478311
43770.19375009,0.006088065,0.04060183,0.04770876,0.1316849,0.1478311
43770.19386584,0.006088065,0.04060183,0.04770876,0.1310869,0.1478311
43770.19398159,0.006088065,0.04060183,0.05277796,0.1316849,0.1478311
43770.19409722,0.01115731,0.03553808,0.04263956,0.1310869,0.1478311
43770.19421296,0.01115731,0.03553808,0.05277796,0.1322830,0.1478311
43770.19432870,0.006088065,0.04566557,0.04770876,0.1340770,0.1478311
43770.19444445,0.001018820,0.04060183,0.05277796,0.1328810,0.1478311
43770.19456019,0.006088065,0.03553808,0.04263956,0.1328810,0.1454391
43770.19467594,0.006088065,0.03553808,0.04770876,0.1322830,0.1460371
43770.19479170,0.006088065,0.03553808,0.04263956,0.1322830,0.1454391
43770.19490745,0.01115731,0.03553808,0.04263956,0.1334790,0.1478311
43770.19502321,0.006088065,0.04566557,0.04770876,0.1334790,0.1484291
43770.19513896,0.006088065,0.03553808,0.04770876,0.1328810,0.1478311
43770.19525472,0.006088065,0.03553808,0.04770876,0.1310869,0.1478311
43770.19537047,0.006088065,0.03047434,0.04770876,0.1322830,0.1484291
43770.19548622,0.006088065,0.03553808,0.04263956,0.1310869,0.1478311
43770.19560185,0.006088065,0.03047434,0.04770876,0.1334790,0.1454391
43770.19571759,0.006088065,0.03553808,0.04263956,0.1340770,0.1460371
43770.19583333,0.01115731,0.03553808,0.04263956,0.1340770,0.1460371
43770.19594907,0.01115731,0.03047434,0.04770876,0.1352730,0.1472331
43770.19606482,0.006088065,0.03553808,0.04263956,0.1316849,0.1478311
43770.19618056,0.01115731,0.03553808,0.03757035,0.1328810,0.1478311
43770.19629632,0.01115731,0.03553808,0.04263956,0.1328810,0.1466351
43770.19641207,0.006088065,0.03553808,0.04263956,0.1316849,0.1478311
43770.19652783,0.006088065,0.03553808,0.04263956,0.1310869,0.1478311
