TheTime,CH1,CH2,CH3,CH6,CH7
42869.10481535,0.001018820,0.01021935,0.002085926,0.02464188,0.1878975
42869.10493199,0.001018820,0.01021935,0.002085926,0.02523989,0.1878975
42869.10504755,0.001018820,0.005155605,0.002085926,0.02344587,0.1878975
42869.10516275,0.001018820,9.185914e-05,0.002085926,0.02344587,0.1884955
42869.10527849,0.001018820,0.005155605,0.002085926,0.02284786,0.1855055
42869.10539495,0.001018820,0.005155605,-0.002983277,0.02464188,0.1861035
42869.10550926,0.001018820,0.005155605,0.002085926,0.02404387,0.1855055
42869.10562553,0.001018820,0.01528310,0.007155130,0.03241596,0.1861035
42869.10574074,0.001018820,0.005155605,0.002085926,0.02404387,0.1855055
42869.10585700,0.001018820,0.01021935,0.002085926,0.02284786,0.1831135
42869.10597222,-0.004050424,0.005155605,0.002085926,0.02284786,0.1843095
42869.10608939,0.001018820,0.005155605,0.002085926,0.02165185,0.1843095
42869.10620370,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1861035
42869.10632087,0.001018820,0.005155605,0.002085926,0.02165185,0.1855055
42869.10643519,-0.004050424,0.005155605,0.002085926,0.02284786,0.1861035
42869.10655144,0.001018820,0.01021935,0.007155130,0.02165185,0.1849075
42869.10666700,0.001018820,0.005155605,0.007155130,0.02105385,0.1837115
42869.10678401,0.001018820,0.01021935,0.007155130,0.02224986,0.1843095
42869.10689884,0.001018820,0.01021935,0.007155130,0.02224986,0.1837115
42869.10701621,0.001018820,0.01021935,0.002085926,0.02224986,0.1849075
42869.10713141,0.001018820,0.01021935,0.007155130,0.02224986,0.1843095
42869.10724537,0.001018820,0.005155605,0.007155130,0.03002393,0.1849075
42869.10736162,-0.004050424,0.01021935,0.007155130,0.02105385,0.1855055
42869.10747685,0.001018820,0.005155605,0.002085926,0.02224986,0.1855055
42869.10759259,0.001018820,0.005155605,-0.002983277,0.02045584,0.1861035
42869.10770938,-0.004050424,0.01021935,0.002085926,0.02224986,0.1855055
42869.10782408,-0.004050424,0.01021935,0.002085926,0.02224986,0.1861035
42869.10794213,0.001018820,0.01021935,0.002085926,0.02165185,0.1884955
42869.10805786,0.001018820,0.005155605,0.002085926,0.02224986,0.1872995
42869.10817162,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1867015
42869.10828735,0.006088065,0.005155605,0.002085926,0.02165185,0.1878975
42869.10840508,0.001018820,0.005155605,0.007155130,0.02284786,0.1872995
42869.10851956,0.001018820,0.005155605,0.002085926,0.02284786,0.1884955
42869.10863426,0.001018820,0.005155605,0.002085926,0.02105385,0.1896915
42869.10875230,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1896915
42869.10886678,0.001018820,0.005155605,0.002085926,0.02105385,0.1890935
42869.10898148,0.001018820,0.01021935,0.002085926,0.02224986,0.1896915
42869.10909771,-0.004050424,0.005155605,0.002085926,0.02165185,0.1884955
42869.10921296,0.001018820,0.005155605,-0.002983277,0.02284786,0.1896915
42869.10933100,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.1896915
42869.10944547,0.001018820,0.005155605,0.002085926,0.02165185,0.1902895
42869.10956019,0.001018820,0.01021935,0.002085926,0.01985783,0.1878975
42869.10967768,-0.004050424,0.01021935,0.007155130,0.01866182,0.1878975
42869.10979396,-0.004050424,0.005155605,0.007155130,0.02045584,0.1896915
42869.10990843,0.001018820,0.005155605,0.002085926,0.02165185,0.1878975
42869.11002315,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1896915
42869.11013889,0.001018820,0.005155605,0.002085926,0.02045584,0.1896915
42869.11025511,-0.004050424,0.005155605,0.002085926,0.01925983,0.1896915
42869.11037067,-0.004050424,0.01021935,0.002085926,0.01866182,0.1896915
42869.11048641,0.001018820,0.005155605,0.002085926,0.01746581,0.1890935
42869.11060185,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1896915
42869.11071770,0.001018820,0.005155605,0.002085926,0.01866182,0.1896915
42869.11083561,0.006088065,9.185914e-05,0.002085926,0.01866182,0.1902895
42869.11095009,-0.004050424,0.005155605,0.002085926,0.01806382,0.1902895
42869.11106492,-0.004050424,0.01021935,0.002085926,0.01686780,0.1872995
42869.11118283,-0.004050424,0.005155605,0.002085926,0.01866182,0.1878975
42869.11129640,0.001018820,0.005155605,0.002085926,0.02165185,0.1878975
42869.11141250,0.001018820,0.005155605,0.002085926,0.01925983,0.1878975
42869.11152806,0.001018820,9.185914e-05,0.002085926,0.01806382,0.1878975
42869.11164507,0.001018820,0.01021935,0.002085926,0.01925983,0.1878975
42869.11176117,-0.004050424,0.005155605,0.002085926,0.01925983,0.1855055
42869.11187528,0.001018820,0.005155605,-0.002983277,0.01746581,0.1878975
42869.11199229,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.1855055
42869.11210839,0.001018820,0.005155605,0.002085926,0.01866182,0.1872995
42869.11222250,0.001018820,0.005155605,-0.002983277,0.01925983,0.1855055
42869.11234095,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1861035
42869.11245380,0.001018820,0.01021935,0.002085926,0.01985783,0.1861035
42869.11257207,0.001018820,0.005155605,0.007155130,0.02045584,0.1861035
42869.11268745,-0.004050424,0.005155605,0.002085926,0.02105385,0.1849075
42869.11280319,-0.004050424,0.01021935,0.002085926,0.02224986,0.1837115
42869.11291929,-0.004050424,0.01021935,0.002085926,0.02165185,0.1843095
42869.11303503,0.001018820,0.01021935,0.002085926,0.01985783,0.1855055
42869.11315041,0.001018820,0.005155605,0.002085926,0.02105385,0.1861035
42869.11326524,0.001018820,0.005155605,0.007155130,0.01985783,0.1867015
42869.11337972,0.001018820,0.005155605,0.002085926,0.01985783,0.1861035
42869.11349762,0.001018820,0.005155605,0.002085926,0.01866182,0.1878975
42869.11361373,-0.004050424,0.005155605,0.002085926,0.01866182,0.1872995
42869.11372947,-0.004050424,0.01021935,0.002085926,0.01866182,0.1872995
42869.11384376,-0.004050424,0.005155605,0.002085926,0.01686780,0.1878975
42869.11395950,0.001018820,0.01021935,0.002085926,0.01567179,0.1872995
42869.11407596,0.001018820,0.005155605,0.002085926,0.01866182,0.1896915
42869.11419242,0.001018820,9.185914e-05,0.002085926,0.01925983,0.1896915
42869.11430563,0.001018820,0.005155605,0.002085926,0.02045584,0.1896915
42869.11442390,0.001018820,0.005155605,0.002085926,0.01985783,0.1914855
42869.11453964,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1920835
42869.11465394,0.006088065,9.185914e-05,0.007155130,0.01567179,0.1920835
42869.11477040,0.001018820,0.005155605,0.002085926,0.01746581,0.1914855
42869.11488650,0.001018820,0.005155605,0.002085926,0.01925983,0.1914855
42869.11500260,0.001018820,0.01021935,0.002085926,0.01985783,0.1926816
42869.11511798,-0.004050424,0.005155605,0.007155130,0.01866182,0.1920835
42869.11523408,0.001018820,0.01021935,0.007155130,0.01866182,0.1920835
42869.11534982,0.001018820,0.005155605,0.002085926,0.01746581,0.1932796
42869.11546592,0.006088065,0.005155605,0.007155130,0.01746581,0.1914855
42869.11558094,0.001018820,0.01021935,0.002085926,0.01866182,0.1914855
42869.11569668,0.001018820,0.01021935,0.002085926,0.01806382,0.1902895
42869.11581278,0.001018820,0.01021935,0.002085926,0.01626980,0.1896915
42869.11592816,-0.004050424,0.005155605,0.002085926,0.01806382,0.1902895
42869.11604299,0.001018820,0.005155605,0.002085926,0.01806382,0.1884955
42869.11615746,0.006088065,9.185914e-05,0.002085926,0.01806382,0.1902895
42869.11627357,0.001018820,0.005155605,0.002085926,0.01806382,0.1896915
42869.11638912,0.001018820,0.005155605,0.002085926,0.01866182,0.1902895
42869.11650649,0.001018820,0.005155605,0.007155130,0.01866182,0.1890935
42869.11662295,0.001018820,0.01021935,0.007155130,0.01806382,0.1872995
42869.11673833,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1878975
42869.11685443,0.001018820,0.005155605,0.002085926,0.01746581,0.1878975
42869.11697017,0.006088065,0.005155605,0.002085926,0.01985783,0.1878975
42869.11708447,0.001018820,0.005155605,0.007155130,0.01985783,0.1872995
42869.11720093,-0.004050424,0.005155605,0.007155130,0.02105385,0.1878975
42869.11731739,-0.004050424,0.01021935,0.002085926,0.02165185,0.1878975
42869.11743313,-0.004050424,0.005155605,-0.002983277,0.01626980,0.1896915
42869.11754779,0.001018820,0.005155605,0.002085926,0.01746581,0.1902895
42869.11766497,0.001018820,0.005155605,0.002085926,0.01866182,0.1896915
42869.11778071,0.001018820,0.005155605,0.002085926,0.01925983,0.1908875
42869.11789609,-0.004050424,0.01021935,0.002085926,0.01866182,0.1896915
42869.11801183,0.001018820,0.01021935,0.002085926,0.01746581,0.1890935
42869.11812648,-0.004050424,0.01021935,0.002085926,0.01746581,0.1896915
42869.11824313,0.006088065,0.005155605,-0.002983277,0.01866182,0.1902895
42869.11835796,0.001018820,9.185914e-05,0.007155130,0.02105385,0.1902895
42869.11847262,0.006088065,9.185914e-05,0.002085926,0.01985783,0.1896915
42869.11859071,0.006088065,0.005155605,0.007155130,0.01866182,0.1902895
42869.11870464,0.001018820,0.01021935,0.007155130,0.01985783,0.1896915
42869.11882164,0.001018820,0.005155605,0.007155130,0.01806382,0.1902895
42869.11893738,0.001018820,9.185914e-05,0.002085926,0.01806382,0.1890935
42869.11905204,0.001018820,0.005155605,0.007155130,0.01985783,0.1878975
42869.11916825,0.001018820,0.01021935,0.002085926,0.01985783,0.1884955
42869.11928241,0.001018820,0.01021935,0.007155130,0.01806382,0.1878975
42869.11939918,0.001018820,0.005155605,0.002085926,0.01806382,0.1861035
42869.11951389,0.001018820,0.005155605,0.002085926,0.01866182,0.1878975
42869.11963139,-0.004050424,0.005155605,0.002085926,0.01985783,0.1884955
42869.11974537,0.001018820,0.005155605,0.002085926,0.01806382,0.1872995
42869.11986395,-0.004050424,0.005155605,0.002085926,0.01866182,0.1884955
42869.11997685,0.006088065,0.005155605,0.002085926,0.01806382,0.1884955
42869.12009259,0.006088065,0.01021935,0.007155130,0.01806382,0.1872995
42869.12020936,-0.004050424,0.01021935,0.007155130,0.01746581,0.1878975
42869.12032408,0.001018820,0.01021935,0.002085926,0.01866182,0.1878975
42869.12044030,0.001018820,0.01528310,0.007155130,0.01925983,0.1872995
42869.12055586,0.001018820,0.005155605,0.002085926,0.01985783,0.1884955
42869.12067160,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1872995
42869.12078704,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1878975
42869.12090506,-0.004050424,0.005155605,-0.002983277,0.01746581,0.1878975
42869.12101954,-0.004050424,0.01021935,0.002085926,0.01866182,0.1878975
42869.12113455,-0.004050424,0.005155605,0.007155130,0.01746581,0.1872995
42869.12125029,0.001018820,0.005155605,0.002085926,0.01746581,0.1884955
42869.12136603,0.001018820,9.185914e-05,0.002085926,0.01626980,0.1878975
42869.12148322,0.001018820,9.185914e-05,-0.002983277,0.01626980,0.1878975
42869.12159733,0.006088065,0.005155605,0.002085926,0.01686780,0.1878975
42869.12171434,0.006088065,9.185914e-05,0.002085926,0.01806382,0.1878975
42869.12183152,-0.004050424,0.005155605,0.002085926,0.01866182,0.1878975
42869.12194708,-0.004050424,0.01021935,0.002085926,0.01866182,0.1878975
42869.12206174,0.001018820,0.005155605,0.002085926,0.02045584,0.1872995
42869.12217892,0.001018820,0.01021935,0.002085926,0.01806382,0.1872995
42869.12229322,0.001018820,0.005155605,0.002085926,0.01746581,0.1884955
42869.12240841,0.001018820,0.01021935,0.007155130,0.01925983,0.1878975
42869.12252343,0.001018820,0.01021935,0.002085926,0.01925983,0.1855055
42869.12264116,0.001018820,0.005155605,0.002085926,0.01985783,0.1867015
42869.12275726,0.001018820,0.005155605,0.002085926,0.02165185,0.1843095
42869.12287300,0.001018820,0.005155605,0.002085926,0.01985783,0.1855055
42869.12298874,0.001018820,0.005155605,-0.002983277,0.01806382,0.1884955
42869.12310448,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1861035
42869.12321859,0.001018820,0.01021935,0.002085926,0.01746581,0.1872995
42869.12333342,0.001018820,0.01021935,0.007155130,0.01866182,0.1884955
42869.12345025,0.001018820,0.005155605,0.002085926,0.01686780,0.1872995
42869.12356599,0.001018820,0.005155605,0.002085926,0.01866182,0.1878975
42869.12368173,0.001018820,0.01021935,0.007155130,0.01806382,0.1878975
42869.12379747,-0.004050424,0.01021935,0.002085926,0.01866182,0.1872995
42869.12391466,0.001018820,0.01021935,0.002085926,0.01925983,0.1872995
42869.12402895,0.001018820,0.01021935,0.002085926,0.01985783,0.1872995
42869.12414541,0.001018820,0.005155605,0.002085926,0.01866182,0.1867015
42869.12426025,0.001018820,0.005155605,0.002085926,0.01985783,0.1861035
42869.12437617,0.001018820,0.01021935,0.002085926,0.02165185,0.1849075
42869.12449191,0.001018820,0.005155605,0.002085926,0.01985783,0.1855055
42869.12460909,0.001018820,0.005155605,0.002085926,0.01866182,0.1867015
42869.12472375,-0.004050424,0.005155605,0.002085926,0.01866182,0.1872995
42869.12483949,0.001018820,0.01021935,0.007155130,0.01866182,0.1872995
42869.12495523,-0.004050424,0.005155605,0.007155130,0.01925983,0.1855055
42869.12507169,0.001018820,0.01021935,0.002085926,0.02045584,0.1867015
42869.12518779,-0.004050424,0.01021935,0.002085926,0.02165185,0.1861035
42869.12530335,-0.004050424,0.005155605,0.002085926,0.02165185,0.1855055
42869.12541927,-0.004050424,0.01021935,0.002085926,0.02045584,0.1861035
42869.12553392,-0.004050424,0.005155605,0.002085926,0.01985783,0.1861035
42869.12564966,0.001018820,0.005155605,-0.002983277,0.02105385,0.1861035
42869.12576522,0.001018820,0.005155605,0.002085926,0.01925983,0.1861035
42869.12588096,-0.004050424,0.005155605,0.002085926,0.02105385,0.1855055
42869.12599706,0.001018820,0.005155605,0.002085926,0.02045584,0.1861035
42869.12611371,-0.004050424,0.01021935,0.002085926,0.02105385,0.1855055
42869.12622944,-0.004050424,0.005155605,0.002085926,0.02045584,0.1867015
42869.12634392,-0.004050424,0.01021935,0.002085926,0.02045584,0.1861035
42869.12645930,0.001018820,0.005155605,0.007155130,0.02105385,0.1861035
42869.12657522,-0.004050424,0.01021935,0.002085926,0.01866182,0.1843095
42869.12669240,0.001018820,0.005155605,0.007155130,0.01985783,0.1843095
42869.12680760,0.001018820,0.005155605,0.007155130,0.01985783,0.1837115
42869.12692207,0.001018820,0.005155605,0.002085926,0.01985783,0.1837115
42869.12703727,0.001018820,0.005155605,0.007155130,0.01985783,0.1843095
42869.12715410,-0.004050424,0.005155605,0.007155130,0.02105385,0.1861035
42869.12727002,-0.004050424,0.005155605,0.007155130,0.02105385,0.1861035
42869.12738503,-0.004050424,0.01021935,0.002085926,0.02105385,0.1861035
42869.12750095,-0.004050424,0.01021935,0.007155130,0.01866182,0.1855055
42869.12761687,-0.004050424,0.005155605,0.002085926,0.01806382,0.1855055
42869.12773298,-0.004050424,0.005155605,0.002085926,0.02105385,0.1855055
42869.12784998,0.001018820,0.005155605,0.002085926,0.02224986,0.1861035
42869.12796427,0.001018820,0.005155605,0.002085926,0.02224986,0.1861035
42869.12808019,-0.004050424,0.005155605,0.002085926,0.01806382,0.1861035
42869.12819575,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1843095
42869.12831258,0.001018820,0.01021935,0.002085926,0.02105385,0.1843095
42869.12842759,0.001018820,0.005155605,-0.002983277,0.02045584,0.1855055
42869.12854315,0.001018820,0.005155605,0.002085926,0.02344587,0.1837115
42869.12865997,0.001018820,0.005155605,0.002085926,0.02404387,0.1837115
42869.12877427,0.001018820,0.005155605,0.002085926,0.02224986,0.1843095
42869.12889073,0.001018820,0.005155605,0.002085926,0.02284786,0.1819174
42869.12900629,-0.004050424,0.01021935,0.002085926,0.02165185,0.1825155
42869.12912185,-0.004050424,0.01021935,0.007155130,0.02045584,0.1819174
42869.12923777,-0.004050424,0.01021935,0.007155130,0.02224986,0.1819174
42869.12935423,0.001018820,0.01528310,0.007155130,0.02404387,0.1825155
42869.12946889,-0.004050424,0.01021935,0.002085926,0.02344587,0.1837115
42869.12958463,0.001018820,0.01021935,0.007155130,0.02165185,0.1819174
42869.12970055,-0.004050424,0.005155605,0.002085926,0.02224986,0.1825155
42869.12981556,0.001018820,0.005155605,0.002085926,0.02165185,0.1819174
42869.12993148,0.001018820,0.01021935,0.007155130,0.02344587,0.1825155
42869.13004740,0.001018820,0.01021935,0.007155130,0.02404387,0.1825155
42869.13016314,0.001018820,0.01021935,0.007155130,0.02464188,0.1819174
42869.13028015,0.001018820,0.005155605,0.007155130,0.02464188,0.1801234
42869.13039462,0.001018820,0.005155605,0.002085926,0.02344587,0.1801234
42869.13051145,0.001018820,0.01021935,0.002085926,0.02284786,0.1807214
42869.13062592,-0.004050424,0.01021935,0.007155130,0.02284786,0.1795254
42869.13074311,0.001018820,0.005155605,0.002085926,0.02344587,0.1807214
42869.13085884,0.001018820,0.005155605,0.007155130,0.02165185,0.1789274
42869.13097368,-0.004050424,0.01021935,0.002085926,0.02165185,0.1789274
42869.13109032,0.001018820,0.005155605,0.002085926,0.02224986,0.1795254
42869.13120516,0.001018820,0.005155605,0.002085926,0.02404387,0.1825155
42869.13132018,0.001018820,0.01021935,0.002085926,0.02284786,0.1825155
42869.13143610,0.001018820,0.005155605,0.002085926,0.02464188,0.1825155
42869.13155220,0.001018820,0.005155605,0.002085926,0.02284786,0.1825155
42869.13166794,0.001018820,0.005155605,0.002085926,0.02045584,0.1825155
42869.13178350,0.001018820,0.005155605,-0.002983277,0.02224986,0.1813194
42869.13189923,0.001018820,0.005155605,0.002085926,0.03301396,0.1819174
42869.13201570,0.001018820,0.005155605,0.007155130,0.02165185,0.1825155
42869.13212999,0.001018820,0.005155605,0.002085926,0.02165185,0.1801234
42869.13224718,0.001018820,0.005155605,0.002085926,0.02165185,0.1789274
42869.13236255,-0.004050424,0.01021935,0.002085926,0.02165185,0.1819174
42869.13247793,0.001018820,0.005155605,0.002085926,0.02224986,0.1819174
42869.13259367,0.001018820,0.005155605,0.002085926,0.02165185,0.1813194
42869.13270833,0.001018820,0.005155605,-0.002983277,0.02165185,0.1819174
42869.13282660,0.001018820,0.005155605,-0.002983277,0.02045584,0.1819174
42869.13293982,0.001018820,0.005155605,0.002085926,0.02224986,0.1819174
42869.13305609,0.001018820,0.005155605,0.002085926,0.02284786,0.1801234
42869.13317219,0.001018820,0.01021935,0.002085926,0.02045584,0.1825155
42869.13328847,0.001018820,0.005155605,0.002085926,0.02284786,0.1789274
42869.13340403,-0.004050424,0.005155605,0.002085926,0.02045584,0.1801234
42869.13351959,0.001018820,0.01021935,0.007155130,0.01925983,0.1795254
42869.13363426,0.001018820,0.01021935,0.007155130,0.02165185,0.1795254
42869.13375052,0.001018820,0.01528310,0.007155130,0.02165185,0.1801234
42869.13386574,0.006088065,0.01021935,0.002085926,0.02165185,0.1801234
42869.13398273,-0.004050424,0.01021935,0.007155130,0.02105385,0.1819174
42869.13409756,0.001018820,0.01021935,0.007155130,0.02045584,0.1837115
42869.13421439,0.001018820,0.005155605,0.002085926,0.02284786,0.1837115
42869.13432976,0.001018820,0.005155605,0.002085926,0.02105385,0.1825155
42869.13444550,0.001018820,0.01021935,0.002085926,0.02105385,0.1819174
42869.13456019,0.001018820,0.005155605,0.002085926,0.02165185,0.1843095
42869.13467680,0.001018820,0.005155605,0.002085926,0.02344587,0.1837115
42869.13479236,0.001018820,0.01021935,0.002085926,0.02165185,0.1843095
42869.13490846,0.001018820,0.01021935,0.002085926,0.02165185,0.1843095
42869.13502315,0.001018820,0.01021935,0.002085926,0.02464188,0.1819174
42869.13513889,0.001018820,0.005155605,0.002085926,0.02344587,0.1819174
42869.13525713,-0.004050424,0.005155605,0.002085926,0.02344587,0.1831135
42869.13537037,-0.004050424,0.01021935,0.002085926,0.02344587,0.1801234
42869.13548662,0.001018820,0.005155605,0.002085926,0.02344587,0.1795254
42869.13560326,0.001018820,0.005155605,0.002085926,0.02464188,0.1801234
42869.13571792,0.001018820,0.005155605,0.002085926,0.02464188,0.1795254
42869.13583438,0.001018820,0.005155605,0.002085926,0.02284786,0.1819174
42869.13594908,-0.004050424,0.005155605,-0.002983277,0.02404387,0.1825155
42869.13606730,0.006088065,9.185914e-05,0.007155130,0.02464188,0.1825155
42869.13618056,0.001018820,0.005155605,0.002085926,0.02464188,0.1831135
42869.13629679,0.001018820,9.185914e-05,0.002085926,0.02464188,0.1825155
42869.13641204,0.001018820,0.005155605,0.002085926,0.02464188,0.1825155
42869.13652972,0.001018820,0.005155605,-0.002983277,0.02523989,0.1801234
42869.13664352,0.001018820,0.01021935,-0.002983277,0.02464188,0.1819174
42869.13676066,0.001018820,0.01021935,0.007155130,0.02464188,0.1801234
42869.13687500,0.001018820,0.005155605,0.007155130,0.02284786,0.1831135
42869.13699159,0.001018820,0.005155605,0.002085926,0.02284786,0.1825155
42869.13710715,0.001018820,0.005155605,0.002085926,0.02404387,0.1819174
42869.13722325,0.006088065,9.185914e-05,0.002085926,0.02344587,0.1819174
42869.13733953,0.001018820,0.005155605,0.002085926,0.02404387,0.1819174
42869.13745370,-0.004050424,0.005155605,0.002085926,0.02404387,0.1813194
42869.13757174,-0.004050424,0.01021935,0.002085926,0.02344587,0.1825155
42869.13768730,0.001018820,0.01021935,0.002085926,0.02284786,0.1819174
42869.13780093,0.001018820,0.005155605,0.002085926,0.02344587,0.1825155
42869.13791841,-0.004050424,0.01021935,0.002085926,0.02344587,0.1825155
42869.13803241,-0.004050424,0.005155605,0.002085926,0.02344587,0.1813194
42869.13814971,0.001018820,0.005155605,0.002085926,0.02344587,0.1801234
42869.13826455,0.001018820,0.005155605,0.002085926,0.02464188,0.1795254
42869.13838227,0.001018820,0.005155605,0.002085926,0.02344587,0.1801234
42869.13849801,0.001018820,0.01021935,0.002085926,0.02284786,0.1783294
42869.13861393,-0.004050424,0.01021935,0.002085926,0.02284786,0.1783294
42869.13872696,0.001018820,0.005155605,0.002085926,0.02464188,0.1789274
42869.13884306,-0.004050424,0.005155605,0.002085926,0.02404387,0.1795254
42869.13895844,0.001018820,0.005155605,0.007155130,0.02404387,0.1795254
42869.13907526,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1795254
42869.13919263,0.001018820,0.005155605,0.002085926,0.02344587,0.1801234
42869.13930837,-0.004050424,0.005155605,0.007155130,0.02224986,0.1801234
42869.13942140,0.001018820,0.01021935,0.002085926,0.02224986,0.1783294
42869.13953750,0.001018820,0.01021935,0.002085926,0.02165185,0.1783294
42869.13965288,0.001018820,0.005155605,0.002085926,0.02224986,0.1771334
42869.13976970,0.001018820,0.005155605,0.002085926,0.02464188,0.1777314
42869.13988436,-0.004050424,0.01021935,0.002085926,0.02404387,0.1777314
42869.14000022,-0.004050424,0.01021935,0.002085926,0.02105385,0.1777314
42869.14011705,-0.004050424,0.01021935,0.007155130,0.02224986,0.1759374
42869.14023315,0.001018820,0.005155605,0.002085926,0.02344587,0.1759374
42869.14034889,0.001018820,0.01021935,0.007155130,0.02464188,0.1753394
42869.14046409,0.001018820,0.01021935,0.002085926,0.02344587,0.1759374
42869.14058037,-0.004050424,0.005155605,0.002085926,0.02344587,0.1759374
42869.14069611,0.001018820,0.01021935,0.002085926,0.02464188,0.1765354
42869.14081167,-0.004050424,0.01021935,0.002085926,0.03480798,0.1759374
42869.14092831,0.001018820,0.005155605,0.002085926,0.02105385,0.1765354
42869.14104260,0.001018820,0.005155605,-0.002983277,0.02165185,0.1759374
42869.14115907,0.001018820,0.005155605,-0.002983277,0.02045584,0.1765354
42869.14127553,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.1753394
42869.14138982,0.001018820,0.005155605,0.002085926,0.02284786,0.1759374
42869.14150628,-0.004050424,0.005155605,0.002085926,0.02284786,0.1759374
42869.14162184,-0.004050424,0.01021935,0.002085926,0.02165185,0.1753394
42869.14173758,-0.004050424,0.01021935,0.002085926,0.02284786,0.1765354
42869.14185350,-0.004050424,0.005155605,0.002085926,0.03241596,0.1759374
42869.14196924,-0.004050424,0.005155605,0.002085926,0.02105385,0.1759374
42869.14208498,-0.004050424,0.005155605,0.002085926,0.02105385,0.1765354
42869.14220072,-0.004050424,0.01021935,0.002085926,0.02165185,0.1759374
42869.14231646,0.006088065,0.005155605,0.002085926,0.02284786,0.1777314
42869.14243202,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1771334
42869.14254884,0.001018820,9.185914e-05,0.002085926,0.02344587,0.1777314
42869.14266368,0.001018820,9.185914e-05,0.002085926,0.02404387,0.1777314
42869.14277942,-0.004050424,0.005155605,0.002085926,0.02105385,0.1771334
42869.14289462,0.001018820,0.01021935,0.002085926,0.01985783,0.1783294
42869.14301198,0.001018820,0.005155605,0.002085926,0.02045584,0.1771334
42869.14312664,-0.004050424,0.005155605,-0.002983277,0.02344587,0.1771334
42869.14324220,-0.004050424,0.01021935,0.002085926,0.02224986,0.1783294
42869.14335884,-0.004050424,0.005155605,0.002085926,0.02284786,0.1777314
42869.14347350,0.001018820,0.01021935,0.002085926,0.02344587,0.1777314
42869.14358960,-0.004050424,0.01021935,0.002085926,0.02284786,0.1783294
42869.14370606,0.001018820,0.005155605,0.007155130,0.02224986,0.1783294
42869.14382035,0.001018820,9.185914e-05,0.002085926,0.02224986,0.1777314
42869.14393627,0.001018820,0.005155605,0.002085926,0.02284786,0.1747414
42869.14405364,0.001018820,0.005155605,0.007155130,0.02284786,0.1765354
42869.14416793,0.001018820,0.005155605,0.007155130,0.02105385,0.1759374
42869.14428403,0.001018820,0.01021935,0.002085926,0.01985783,0.1759374
42869.14439977,0.001018820,0.01021935,0.002085926,0.02105385,0.1759374
42869.14451623,0.001018820,0.005155605,0.007155130,0.02284786,0.1759374
42869.14463053,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1765354
42869.14474537,0.001018820,0.01021935,0.002085926,0.01985783,0.1759374
42869.14486165,0.001018820,0.01021935,0.002085926,0.01925983,0.1759374
42869.14497955,0.001018820,0.005155605,0.007155130,0.01985783,0.1765354
42869.14509421,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1753394
42869.14520995,0.001018820,0.005155605,0.002085926,0.02045584,0.1759374
42869.14532515,0.001018820,0.005155605,0.002085926,0.01985783,0.1759374
42869.14543982,-0.004050424,0.01021935,0.007155130,0.02045584,0.1777314
42869.14555843,-0.004050424,0.01021935,0.002085926,0.02165185,0.1777314
42869.14567236,0.001018820,0.005155605,0.007155130,0.02045584,0.1789274
42869.14578704,0.006088065,0.005155605,0.002085926,0.02165185,0.1777314
42869.14590565,0.001018820,0.005155605,0.002085926,0.02284786,0.1771334
42869.14601958,-0.004050424,0.01021935,0.002085926,0.02284786,0.1783294
42869.14613426,0.001018820,0.01021935,0.007155130,0.01985783,0.1759374
42869.14625269,0.001018820,0.005155605,0.002085926,0.01985783,0.1765354
42869.14636843,0.001018820,0.005155605,0.002085926,0.01985783,0.1765354
42869.14648290,0.001018820,0.005155605,0.002085926,0.01985783,0.1747414
42869.14659756,0.001018820,0.005155605,0.007155130,0.01925983,0.1747414
42869.14671296,0.001018820,0.005155605,0.007155130,0.02165185,0.1759374
42869.14682886,0.006088065,0.01021935,0.002085926,0.02105385,0.1735454
42869.14694568,0.001018820,0.005155605,0.002085926,0.02105385,0.1753394
42869.14706142,0.001018820,0.005155605,0.002085926,0.02105385,0.1753394
42869.14717593,0.001018820,0.005155605,0.002085926,0.01985783,0.1735454
42869.14729290,-0.004050424,0.01021935,0.007155130,0.02045584,0.1747414
42869.14740741,0.001018820,0.005155605,0.002085926,0.02045584,0.1741434
42869.14752582,0.001018820,0.005155605,0.002085926,0.01985783,0.1741434
42869.14764156,0.001018820,0.005155605,-0.002983277,0.01925983,0.1753394
42869.14775495,0.001018820,0.005155605,0.002085926,0.02284786,0.1759374
