TheTime,CH1,CH2,CH3,CH6,CH7
42800.15333340,0.005985394,0.03477533,0.04017344,0.03117659,0.1859225
42800.15344914,0.005985394,0.03417554,0.03837407,0.03177638,0.1853227
42800.15356664,0.005985394,0.03537512,0.04137303,0.03177638,0.1859225
42800.15368062,0.004785813,0.03837407,0.04197282,0.03117659,0.1859225
42800.15379636,0.003586233,0.03837407,0.04077324,0.03117659,0.1853227
42800.15391693,0.005385604,0.03597491,0.04017344,0.03177638,0.1877219
42800.15403104,0.007784765,0.03537512,0.04137303,0.03177638,0.1883217
42800.15414769,0.004785813,0.03957365,0.04257261,0.03177638,0.1877219
42800.15426126,0.002386652,0.04077324,0.04197282,0.03117659,0.1871221
42800.15437917,0.004785813,0.03777428,0.04077324,0.03237617,0.1877219
42800.15449563,0.006585184,0.03417554,0.03957365,0.03237617,0.1883217
42800.15460654,0.004785813,0.03657470,0.03957365,0.03177638,0.1889215
42800.15472711,0.004186023,0.03717449,0.04017344,0.03477533,0.1877219
42800.15484285,0.004186023,0.03477533,0.03837407,0.03597491,0.1871221
42800.15495376,0.005985394,0.03417554,0.03837407,0.03417554,0.1877219
42800.15507433,0.005985394,0.03357575,0.03837407,0.03417554,0.1859225
42800.15518845,0.005385604,0.03537512,0.04017344,0.03297596,0.1865223
42800.15530147,0.004186023,0.03837407,0.04197282,0.03237617,0.1859225
42800.15542083,0.003586233,0.03837407,0.04077324,0.03357575,0.1859225
42800.15553567,0.004186023,0.03537512,0.03897386,0.03117659,0.1865223
42800.15564869,0.005385604,0.03417554,0.03897386,0.03297596,0.1877219
42800.15576642,0.006585184,0.03357575,0.03897386,0.03297596,0.1877219
42800.15588361,0.006585184,0.03297596,0.03897386,0.03357575,0.1871221
42800.15600026,0.005385604,0.03597491,0.04017344,0.03417554,0.1877219
42800.15611600,0.002986442,0.03777428,0.04017344,0.03357575,0.1883217
42800.15623029,0.004785813,0.03537512,0.03837407,0.03417554,0.1853227
42800.15634748,0.007184975,0.03297596,0.03897386,0.03357575,0.1853227
42800.15646159,0.007784765,0.03477533,0.04017344,0.03177638,0.1859225
42800.15657878,0.007184975,0.03537512,0.03957365,0.03477533,0.1859225
42800.15669470,0.005985394,0.03417554,0.04017344,0.03537512,0.1865223
42800.15681044,0.005385604,0.03477533,0.03957365,0.03417554,0.1853227
42800.15692310,0.005985394,0.03417554,0.03957365,0.03357575,0.1865223
42800.15704029,0.007784765,0.03417554,0.03957365,0.03357575,0.1853227
42800.15715730,0.005385604,0.03537512,0.03957365,0.03237617,0.1853227
42800.15727105,0.003586233,0.03777428,0.04017344,0.03117659,0.1853227
42800.15738769,0.004785813,0.03717449,0.03957365,0.03177638,0.1859225
42800.15750488,0.005985394,0.03537512,0.04137303,0.03177638,0.1859225
42800.15761899,0.005385604,0.03657470,0.04137303,0.03117659,0.1859225
42800.15773202,0.004785813,0.03837407,0.04197282,0.03057680,0.1853227
42800.15784848,0.005385604,0.03777428,0.04257261,0.03057680,0.1853227
42800.15796748,0.005385604,0.03537512,0.04077324,0.03057680,0.1859225
42800.15808213,0.005385604,0.03477533,0.03837407,0.02877743,0.1865223
42800.15819624,0.004186023,0.03537512,0.03897386,0.02877743,0.1859225
42800.15831434,0.004186023,0.03597491,0.03897386,0.03057680,0.1859225
42800.15842990,0.004186023,0.03537512,0.03897386,0.02997701,0.1877219
42800.15854437,0.006585184,0.03477533,0.03957365,0.03057680,0.1871221
42800.15865993,0.008384556,0.03297596,0.04017344,0.03057680,0.1877219
42800.15877350,0.005385604,0.03717449,0.04197282,0.02997701,0.1865223
42800.15888996,0.002986442,0.03957365,0.04197282,0.03057680,0.1871221
42800.15900715,0.004785813,0.03837407,0.04197282,0.03057680,0.1871221
42800.15912072,0.004186023,0.03777428,0.04137303,0.03117659,0.1877219
42800.15924098,0.004186023,0.03777428,0.04017344,0.03177638,0.1877219
42800.15935672,0.002986442,0.03777428,0.03957365,0.03117659,0.1877219
42800.15947102,0.004186023,0.03477533,0.03897386,0.03237617,0.1877219
42800.15958730,0.005985394,0.03477533,0.03897386,0.03057680,0.1877219
42800.15970304,0.003586233,0.03657470,0.03957365,0.03057680,0.1871221
42800.15981824,0.002986442,0.04077324,0.04077324,0.03177638,0.1871221
42800.15993398,0.003586233,0.03897386,0.04197282,0.03357575,0.1877219
42800.16004398,0.004785813,0.03657470,0.04197282,0.03957365,0.1895212
42800.16016546,0.004186023,0.03717449,0.04017344,0.03957365,0.1895212
42800.16027830,0.004186023,0.03717449,0.04017344,0.04257261,0.1895212
42800.16039603,0.004186023,0.03717449,0.03957365,0.03657470,0.1901210
42800.16051250,0.004186023,0.03777428,0.03957365,0.03237617,0.1913206
42800.16062769,0.004186023,0.03597491,0.03957365,0.03177638,0.1925202
42800.16074325,0.005385604,0.03477533,0.03897386,0.03057680,0.1895212
42800.16085682,0.005985394,0.03537512,0.04017344,0.03117659,0.1895212
42800.16097329,0.005985394,0.03297596,0.03837407,0.03237617,0.1901210
42800.16109210,0.005385604,0.03117659,0.03597491,0.03357575,0.1901210
42800.16120784,0.004785813,0.03537512,0.03957365,0.03237617,0.1895212
42800.16132340,0.005385604,0.03777428,0.04197282,0.03177638,0.1895212
42800.16143914,0.006585184,0.03477533,0.04077324,0.02997701,0.1895212
42800.16155416,0.005385604,0.03357575,0.03837407,0.03057680,0.1895212
42800.16166863,0.004785813,0.03537512,0.03837407,0.03057680,0.1901210
42800.16178510,0.004186023,0.03477533,0.03897386,0.03057680,0.1907208
42800.16189818,0.004186023,0.03717449,0.03957365,0.02937722,0.1895212
42800.16201875,0.006585184,0.03597491,0.04137303,0.03117659,0.1925202
42800.16213232,0.008384556,0.03477533,0.04137303,0.03537512,0.1925202
42800.16224540,0.006585184,0.03717449,0.04197282,0.03477533,0.1889215
42800.16236597,0.004785813,0.03777428,0.04137303,0.03357575,0.1889215
42800.16248171,0.004785813,0.03717449,0.04077324,0.03177638,0.1901210
42800.16259437,0.004785813,0.03837407,0.04317240,0.03057680,0.1901210
42800.16270957,0.004785813,0.04077324,0.04497177,0.03177638,0.1901210
42800.16282658,0.005385604,0.03837407,0.04197282,0.02937722,0.1919204
42800.16294304,0.004186023,0.03537512,0.03897386,0.02997701,0.1925202
42800.16305558,0.003586233,0.03897386,0.04017344,0.02697806,0.1925202
42800.16317615,0.006585184,0.03777428,0.04257261,0.02997701,0.1889215
42800.16328737,0.008984346,0.03357575,0.04317240,0.02997701,0.1901210
42800.16340383,0.007784765,0.03657470,0.04317240,0.03057680,0.1901210
42800.16352156,0.005385604,0.03597491,0.04257261,0.02997701,0.1889215
42800.16363911,0.004785813,0.03597491,0.04077324,0.02937722,0.1889215
42800.16375268,0.003586233,0.03717449,0.04017344,0.02937722,0.1901210
42800.16386576,0.004186023,0.03717449,0.04017344,0.02877743,0.1907208
42800.16398633,0.002986442,0.03897386,0.04077324,0.02877743,0.1901210
42800.16409755,0.004785813,0.03897386,0.04317240,0.03057680,0.1895212
42800.16421401,0.005985394,0.03837407,0.04197282,0.03057680,0.1907208
42800.16432872,0.005385604,0.03777428,0.04197282,0.02997701,0.1889215
42800.16444954,0.004785813,0.03777428,0.04077324,0.03177638,0.1889215
42800.16456026,0.005385604,0.03717449,0.04137303,0.02937722,0.1895212
42800.16468011,0.005385604,0.03717449,0.04137303,0.02937722,0.1901210
42800.16479187,0.004785813,0.03897386,0.04257261,0.03117659,0.1919204
42800.16491232,0.004186023,0.04077324,0.04317240,0.03057680,0.1907208
42800.16502516,0.004186023,0.03837407,0.04257261,0.02997701,0.1913206
42800.16514090,0.004785813,0.04017344,0.04437198,0.03237617,0.1919204
42800.16525664,0.005985394,0.04017344,0.04557156,0.03177638,0.1925202
42800.16536972,0.005985394,0.03837407,0.04377219,0.03057680,0.1925202
42800.16548632,0.006585184,0.03657470,0.04257261,0.02877743,0.1919204
42800.16560314,0.007184975,0.03837407,0.04377219,0.02937722,0.1937198
42800.16572105,0.007184975,0.04017344,0.04617135,0.03057680,0.1913206
42800.16583806,0.005385604,0.04077324,0.04677114,0.02937722,0.1931200
42800.16595271,0.005985394,0.04257261,0.04797072,0.02997701,0.1937198
42800.16606863,0.006585184,0.04017344,0.04497177,0.02877743,0.1937198
42800.16618293,0.004785813,0.03777428,0.04197282,0.02877743,0.1943196
42800.16630048,0.004785813,0.04017344,0.04197282,0.02757785,0.1937198
42800.16641224,0.004785813,0.03837407,0.04317240,0.02877743,0.1943196
42800.16653268,0.004785813,0.03777428,0.04257261,0.03237617,0.1907208
42800.16664824,0.004785813,0.03837407,0.04197282,0.03237617,0.1943196
42800.16676290,0.005385604,0.03777428,0.04257261,0.02997701,0.1937198
42800.16687882,0.004186023,0.03957365,0.04317240,0.03117659,0.1949194
42800.16699564,0.004186023,0.04017344,0.04377219,0.02877743,0.1937198
42800.16710885,0.005385604,0.03897386,0.04377219,0.02757785,0.1937198
42800.16722658,0.005985394,0.03837407,0.04377219,0.02757785,0.1937198
42800.16734123,0.004186023,0.04077324,0.04437198,0.02577848,0.1955191
42800.16745571,0.002986442,0.04257261,0.04437198,0.02577848,0.1937198
42800.16756964,0.004186023,0.04077324,0.04377219,0.02637827,0.1955191
42800.16768525,0.004785813,0.03837407,0.04197282,0.02517869,0.1925202
42800.16780329,0.006585184,0.03597491,0.04017344,0.02517869,0.1949194
42800.16792012,0.006585184,0.03717449,0.04197282,0.02457890,0.1937198
42800.16803676,0.005985394,0.03717449,0.04437198,0.02637827,0.1961189
42800.16815304,0.006585184,0.03837407,0.04317240,0.02937722,0.1961189
42800.16826553,0.005385604,0.03717449,0.04257261,0.02877743,0.1955191
42800.16838163,0.006585184,0.03897386,0.04437198,0.02697806,0.1955191
42800.16849791,0.005985394,0.04077324,0.04617135,0.02517869,0.1961189
42800.16861347,0.007184975,0.04077324,0.04617135,0.02517869,0.1967187
42800.16872849,0.006585184,0.04077324,0.04557156,0.02337931,0.1955191
42800.16884694,0.005385604,0.03957365,0.04497177,0.02757785,0.1961189
42800.16896087,0.005385604,0.04017344,0.04377219,0.02637827,0.1961189
42800.16907571,0.004186023,0.04017344,0.04377219,0.02577848,0.1949194
42800.16919000,0.004186023,0.04017344,0.04317240,0.02697806,0.1961189
42800.16930809,0.003586233,0.04137303,0.04437198,0.03057680,0.1955191
42800.16942293,0.004785813,0.04137303,0.04497177,0.02937722,0.1955191
42800.16953903,0.004785813,0.04197282,0.04557156,0.03117659,0.1973185
42800.16965712,0.007184975,0.03957365,0.04557156,0.02997701,0.1973185
42800.16977106,0.009584136,0.03537512,0.04377219,0.02517869,0.1985181
42800.16988589,0.004186023,0.03897386,0.04257261,0.02457890,0.1967187
42800.17000199,0.001187071,0.04377219,0.04377219,0.02577848,0.1979183
42800.17011575,0.002986442,0.04017344,0.04197282,0.02457890,0.1979183
42800.17023257,0.005385604,0.04077324,0.04377219,0.02637827,0.1985181
42800.17034976,0.005985394,0.03897386,0.04617135,0.02577848,0.1961189
42800.17046550,0.007784765,0.03717449,0.04497177,0.02457890,0.1961189
42800.17058033,0.005385604,0.03777428,0.04257261,0.02577848,0.1955191
42800.17069643,0.003586233,0.04077324,0.04377219,0.02337931,0.1967187
42800.17081218,0.003586233,0.04197282,0.04437198,0.02577848,0.1961189
42800.17092593,0.004785813,0.04377219,0.04797072,0.02337931,0.1973185
42800.17104275,0.004785813,0.04737093,0.05036988,0.02577848,0.1973185
42800.17115940,0.004785813,0.04497177,0.04977009,0.02457890,0.1979183
42800.17127749,0.005385604,0.04317240,0.04857051,0.02697806,0.1973185
42800.17139287,0.006585184,0.04317240,0.04797072,0.02697806,0.1973185
42800.17150662,0.005985394,0.04257261,0.04677114,0.02697806,0.1979183
42800.17162236,0.004785813,0.04137303,0.04557156,0.02577848,0.1967187
42800.17173611,0.004186023,0.04197282,0.04377219,0.02397911,0.1979183
42800.17185420,0.002986442,0.04257261,0.04437198,0.02337931,0.1979183
42800.17196994,0.004785813,0.04197282,0.04557156,0.02337931,0.1979183
42800.17208586,0.006585184,0.03957365,0.04557156,0.02337931,0.1973185
42800.17220070,0.006585184,0.04077324,0.04497177,0.02397911,0.1979183
42800.17231680,0.004186023,0.04197282,0.04377219,0.02817764,0.1967187
42800.17243073,0.004186023,0.04137303,0.04677114,0.02637827,0.1979183
42800.17254882,0.004186023,0.04377219,0.04677114,0.03177638,0.1949194
42800.17266438,0.004186023,0.04437198,0.04857051,0.02937722,0.1979183
42800.17278012,0.004785813,0.04197282,0.04617135,0.03177638,0.1973185
42800.17289496,0.005385604,0.04077324,0.04557156,0.03177638,0.1979183
42800.17300926,0.004785813,0.04137303,0.04497177,0.03177638,0.1985181
42800.17312987,0.005385604,0.04197282,0.04677114,0.03057680,0.1973185
42800.17324109,0.005985394,0.04137303,0.04617135,0.02517869,0.1973185
42800.17335900,0.007184975,0.03897386,0.04497177,0.02577848,0.1979183
42800.17347438,0.008384556,0.03837407,0.04497177,0.02517869,0.1973185
42800.17359121,0.006585184,0.04077324,0.04677114,0.02697806,0.2003175
42800.17370550,0.005385604,0.04137303,0.04557156,0.02637827,0.2003175
42800.17382269,0.005385604,0.03957365,0.04497177,0.02457890,0.1991179
42800.17393716,0.004785813,0.04077324,0.04497177,0.02637827,0.1979183
42800.17405290,0.005985394,0.04077324,0.04617135,0.02697806,0.1985181
42800.17416667,0.007784765,0.03897386,0.04497177,0.02217973,0.1973185
42800.17428348,0.006585184,0.03777428,0.04377219,0.02457890,0.1973185
42800.17440012,0.007184975,0.03957365,0.04557156,0.02577848,0.1973185
42800.17451749,0.005385604,0.04257261,0.04797072,0.02277952,0.1979183
42800.17463178,0.004186023,0.04377219,0.04677114,0.02337931,0.1997177
42800.17474933,0.004785813,0.04257261,0.04737093,0.02577848,0.2003175
42800.17486128,0.005985394,0.04317240,0.04797072,0.02337931,0.1997177
42800.17497937,0.006585184,0.04257261,0.04857051,0.02397911,0.2003175
42800.17509493,0.007184975,0.04077324,0.04737093,0.02517869,0.1997177
42800.17520994,0.007784765,0.03897386,0.04617135,0.02337931,0.2003175
42800.17532767,0.008384556,0.03717449,0.04497177,0.02397911,0.1979183
42800.17544197,0.005985394,0.03777428,0.04317240,0.02337931,0.1991179
42800.17555590,0.004785813,0.04017344,0.04377219,0.02457890,0.2009173
42800.17567580,0.005385604,0.03957365,0.04317240,0.02577848,0.2003175
42800.17578937,0.005385604,0.04137303,0.04437198,0.02637827,0.1991179
42800.17590601,0.005985394,0.04077324,0.04557156,0.02577848,0.2027166
42800.17601904,0.006585184,0.03777428,0.04437198,0.02397911,0.2021168
42800.17613677,0.007184975,0.03837407,0.04257261,0.02337931,0.1991179
42800.17625160,0.005985394,0.03957365,0.04317240,0.02637827,0.2003175
42800.17636771,0.006585184,0.03957365,0.04437198,0.02457890,0.1997177
42800.17648291,0.006585184,0.03897386,0.04437198,0.02397911,0.2003175
42800.17659919,0.005985394,0.04137303,0.04497177,0.02397911,0.1997177
42800.17671493,0.004785813,0.03897386,0.04377219,0.02457890,0.2015171
42800.17683067,0.004785813,0.03717449,0.04137303,0.02577848,0.2015171
42800.17694695,0.002986442,0.04197282,0.04437198,0.02577848,0.2039162
42800.17706179,0.004785813,0.04317240,0.04677114,0.02517869,0.2039162
42800.17717789,0.005985394,0.04077324,0.04617135,0.02817764,0.2009173
42800.17729182,0.004785813,0.04077324,0.04497177,0.02817764,0.2033164
42800.17740991,0.003586233,0.04197282,0.04437198,0.02757785,0.2039162
42800.17752692,0.004785813,0.04197282,0.04497177,0.02577848,0.2039162
42800.17763958,0.005985394,0.03957365,0.04437198,0.02517869,0.2039162
42800.17775713,0.005385604,0.04017344,0.04437198,0.02577848,0.2021168
42800.17787197,0.005985394,0.03957365,0.04437198,0.02517869,0.2021168
42800.17798807,0.005985394,0.03957365,0.04317240,0.02637827,0.2021168
42800.17810327,0.005385604,0.03837407,0.04317240,0.02697806,0.2021168
42800.17821955,0.006585184,0.03657470,0.04257261,0.02577848,0.2045160
42800.17833529,0.007184975,0.03537512,0.04197282,0.02517869,0.2039162
42800.17845103,0.005385604,0.03597491,0.04137303,0.02757785,0.2033164
42800.17856496,0.004785813,0.03777428,0.04137303,0.02697806,0.2039162
42800.17868378,0.005985394,0.03717449,0.04197282,0.02517869,0.2063154
42800.17879825,0.006585184,0.03957365,0.04437198,0.02697806,0.2045160
42800.17891671,0.005385604,0.04257261,0.04677114,0.02697806,0.2045160
42800.17903154,0.005385604,0.04377219,0.04737093,0.02397911,0.2063154
42800.17914710,0.004785813,0.04377219,0.04917030,0.02397911,0.2069152
42800.17926103,0.004186023,0.04197282,0.04497177,0.02517869,0.2093143
42800.17937623,0.006585184,0.03717449,0.04137303,0.02457890,0.2081147
42800.17949324,0.007184975,0.03597491,0.04377219,0.02517869,0.2081147
42800.17960807,0.006585184,0.04077324,0.04617135,0.02697806,0.2087145
42800.17972417,0.004785813,0.04137303,0.04557156,0.02637827,0.2075150
42800.17983796,0.005385604,0.04077324,0.04497177,0.02757785,0.2075150
42800.17995620,0.004186023,0.04137303,0.04617135,0.02757785,0.2069152
42800.18007176,0.004186023,0.04257261,0.04617135,0.02817764,0.2075150
42800.18018659,0.004186023,0.04257261,0.04617135,0.02577848,0.2081147
42800.18030107,0.004186023,0.04257261,0.04677114,0.02337931,0.2075150
42800.18041771,0.004785813,0.04197282,0.04677114,0.03057680,0.2069152
42800.18053725,0.008384556,0.03957365,0.04617135,0.02457890,0.2093143
42800.18065317,0.01138351,0.03597491,0.04677114,0.02277952,0.2099141
42800.18076493,0.008384556,0.03837407,0.04677114,0.02457890,0.2111137
42800.18088320,0.005985394,0.04197282,0.04617135,0.02397911,0.2123133
42800.18099677,0.005385604,0.04077324,0.04617135,0.02397911,0.2117135
42800.18111306,0.005385604,0.03837407,0.04317240,0.02337931,0.2117135
42800.18123133,0.004785813,0.03777428,0.04137303,0.02337931,0.2147124
42800.18134490,0.002386652,0.04437198,0.04497177,0.02217973,0.2111137
42800.18146046,0.004186023,0.04617135,0.04977009,0.02277952,0.2123133
42800.18157602,0.005385604,0.04257261,0.04677114,0.02217973,0.2111137
42800.18169176,0.004186023,0.04077324,0.04437198,0.02457890,0.2123133
42800.18180556,0.004186023,0.04317240,0.04737093,0.02337931,0.2117135
42800.18192215,0.004785813,0.04437198,0.04797072,0.02397911,0.2117135
42800.18204024,0.005985394,0.04197282,0.04797072,0.02277952,0.2123133
42800.18215291,0.005385604,0.04077324,0.04677114,0.02157994,0.2117135
42800.18227100,0.005385604,0.04317240,0.04677114,0.02217973,0.2117135
42800.18238656,0.005385604,0.04317240,0.04737093,0.02277952,0.2123133
42800.18250230,0.005385604,0.04257261,0.04737093,0.02098015,0.2123133
42800.18262057,0.004785813,0.04197282,0.04857051,0.02098015,0.2141127
42800.18273306,0.005985394,0.04317240,0.04737093,0.02337931,0.2147124
42800.18284916,0.005985394,0.04317240,0.04797072,0.02517869,0.2141127
42800.18296689,0.005385604,0.04257261,0.04737093,0.02217973,0.2141127
42800.18308082,0.005385604,0.04137303,0.04617135,0.02157994,0.2147124
42800.18319638,0.007184975,0.04017344,0.04737093,0.02098015,0.2141127
42800.18331339,0.005985394,0.04197282,0.04737093,0.02277952,0.2141127
42800.18342641,0.005985394,0.04137303,0.04617135,0.02157994,0.2141127
42800.18354487,0.005385604,0.04137303,0.04617135,0.02337931,0.2141127
42800.18365934,0.005385604,0.03957365,0.04377219,0.02337931,0.2141127
42800.18377454,0.004785813,0.03837407,0.04197282,0.02277952,0.2141127
42800.18389082,0.003586233,0.04077324,0.04317240,0.02157994,0.2135129
42800.18400891,0.004785813,0.03957365,0.04317240,0.02157994,0.2141127
42800.18412266,0.006585184,0.03957365,0.04497177,0.02217973,0.2153122
42800.18424003,0.005985394,0.04137303,0.04677114,0.02098015,0.2153122
42800.18435252,0.006585184,0.04137303,0.04557156,0.02157994,0.2159120
42800.18447205,0.007184975,0.03897386,0.04557156,0.02217973,0.2159120
42800.18458544,0.007784765,0.03957365,0.04617135,0.02337931,0.2159120
42800.18470119,0.006585184,0.04077324,0.04677114,0.02277952,0.2147124
42800.18481711,0.005985394,0.04257261,0.04797072,0.01978057,0.2165118
42800.18493538,0.007784765,0.04137303,0.04737093,0.02098015,0.2159120
42800.18504804,0.009584136,0.03897386,0.04737093,0.02217973,0.2159120
42800.18516595,0.007184975,0.04017344,0.04797072,0.02277952,0.2159120
42800.18527785,0.005385604,0.04137303,0.04557156,0.02157994,0.2189110
42800.18539517,0.005985394,0.04077324,0.04497177,0.02157994,0.2177114
42800.18551344,0.005985394,0.04137303,0.04677114,0.02277952,0.2159120
42800.18562990,0.005985394,0.04317240,0.04737093,0.02157994,0.2159120
42800.18574564,0.005385604,0.04317240,0.04737093,0.01978057,0.2183112
42800.18586138,0.005385604,0.04377219,0.04857051,0.01978057,0.2171116
42800.18597658,0.004186023,0.04617135,0.04797072,0.02277952,0.2183112
42800.18608997,0.005985394,0.04377219,0.04857051,0.02098015,0.2177114
42800.18620788,0.008984346,0.04197282,0.04917030,0.02038036,0.2207103
42800.18632435,0.008384556,0.04197282,0.05036988,0.02098015,0.2207103
42800.18644009,0.007784765,0.04137303,0.04737093,0.01978057,0.2189110
42800.18655456,0.008384556,0.03897386,0.04557156,0.02038036,0.2195108
42800.18667157,0.007784765,0.03957365,0.04557156,0.02217973,0.2195108
42800.18678731,0.005385604,0.04257261,0.04797072,0.02038036,0.2201106
42800.18690323,0.003586233,0.04437198,0.04677114,0.02157994,0.2195108
42800.18701607,0.004186023,0.04257261,0.04617135,0.02157994,0.2195108
42800.18713471,0.005985394,0.04437198,0.04797072,0.02217973,0.2201106
42800.18725027,0.004785813,0.04737093,0.05096967,0.02157994,0.2201106
42800.18736330,0.005385604,0.04677114,0.04917030,0.01978057,0.2207103
42800.18748193,0.004186023,0.04317240,0.04617135,0.02038036,0.2219099
42800.18759749,0.004785813,0.04257261,0.04737093,0.02038036,0.2207103
42800.18770839,0.005385604,0.04377219,0.04797072,0.01798120,0.2219099
42800.18782413,0.005985394,0.04197282,0.04797072,0.01918078,0.2219099
42800.18794471,0.004785813,0.04317240,0.04737093,0.02157994,0.2225097
42800.18806045,0.003586233,0.04437198,0.04797072,0.02098015,0.2207103
42800.18817619,0.003586233,0.04497177,0.04677114,0.02098015,0.2213101
42800.18829048,0.004785813,0.04557156,0.04797072,0.01858099,0.2219099
42800.18840478,0.005985394,0.04377219,0.04857051,0.01978057,0.2219099
42800.18852341,0.007784765,0.04017344,0.04797072,0.02217973,0.2219099
42800.18863770,0.007784765,0.03957365,0.04617135,0.02337931,0.2225097
42800.18875290,0.007784765,0.03957365,0.04617135,0.02098015,0.2219099
42800.18886918,0.007184975,0.04137303,0.04797072,0.01918078,0.2225097
42800.18898293,0.005385604,0.04077324,0.04617135,0.01978057,0.2243091
42800.18909723,0.005985394,0.04017344,0.04497177,0.02038036,0.2237093
42800.18921785,0.007184975,0.04257261,0.04677114,0.01918078,0.2237093
42800.18932876,0.005985394,0.04317240,0.04977009,0.01918078,0.2237093
42800.18944788,0.007184975,0.04257261,0.04917030,0.01858099,0.2237093
42800.18956308,0.004785813,0.04377219,0.04797072,0.02038036,0.2243091
42800.18968081,0.002986442,0.04557156,0.04857051,0.02038036,0.2237093
42800.18979172,0.004785813,0.04497177,0.04917030,0.02157994,0.2237093
42800.18991103,0.005985394,0.04377219,0.04917030,0.02157994,0.2237093
42800.19002803,0.006585184,0.04557156,0.04977009,0.01918078,0.2255087
42800.19014233,0.005385604,0.04557156,0.05036988,0.01918078,0.2255087
42800.19025897,0.004785813,0.04557156,0.04917030,0.01918078,0.2261085
42800.19037236,0.004186023,0.04557156,0.04977009,0.01918078,0.2261085
42800.19048738,0.004785813,0.04497177,0.04977009,0.02157994,0.2261085
42800.19060312,0.007184975,0.04497177,0.05096967,0.02098015,0.2285076
42800.19071886,0.006585184,0.04737093,0.05096967,0.01978057,0.2279078
42800.19083460,0.004785813,0.04797072,0.05216925,0.02098015,0.2279078
42800.19095395,0.005385604,0.04857051,0.05336883,0.01918078,0.2303070
42800.19106825,0.005985394,0.04737093,0.05216925,0.01918078,0.2303070
42800.19118399,0.004186023,0.04737093,0.04977009,0.01858099,0.2297072
42800.19129991,0.002386652,0.05036988,0.05276904,0.01738141,0.2297072
42800.19141691,0.005385604,0.04917030,0.05336883,0.01738141,0.2285076
42800.19153121,0.008984346,0.04437198,0.05216925,0.01798120,0.2297072
42800.19164405,0.008984346,0.04437198,0.05216925,0.01858099,0.2297072
42800.19176269,0.008384556,0.04317240,0.05156946,0.01798120,0.2297072
42800.19187843,0.006585184,0.04557156,0.05156946,0.01798120,0.2315066
42800.19199363,0.004186023,0.04857051,0.05156946,0.01738141,0.2321064
42800.19210991,0.005385604,0.04737093,0.05096967,0.01978057,0.2333059
42800.19222366,0.005985394,0.04857051,0.05276904,0.02038036,0.2333059
42800.19234211,0.005385604,0.04977009,0.05396862,0.01978057,0.2339057
42800.19245641,0.005385604,0.04977009,0.05276904,0.01798120,0.2339057
42800.19257287,0.005985394,0.04737093,0.05156946,0.01798120,0.2369047
42800.19268951,0.006585184,0.04617135,0.05156946,0.01918078,0.2369047
42800.19280290,0.007184975,0.04677114,0.05216925,0.01738141,0.2357051
42800.19291937,0.005385604,0.04737093,0.05216925,0.01858099,0.2357051
42800.19303728,0.005385604,0.04917030,0.05216925,0.01918078,0.2363049
42800.19315302,0.004186023,0.05036988,0.05336883,0.01618183,0.2357051
42800.19326876,0.005985394,0.04977009,0.05276904,0.01678162,0.2339057
42800.19338305,0.007184975,0.04977009,0.05456841,0.01678162,0.2339057
42800.19349825,0.005385604,0.05036988,0.05576799,0.01618183,0.2333059
42800.19361453,0.006585184,0.05156946,0.05516820,0.01618183,0.2333059
42800.19373045,0.004785813,0.05156946,0.05456841,0.01678162,0.2339057
42800.19384746,0.003586233,0.05276904,0.05516820,0.01738141,0.2339057
42800.19396320,0.004186023,0.05276904,0.05636778,0.01798120,0.2345055
42800.19407894,0.005385604,0.05156946,0.05576799,0.01678162,0.2333059
42800.19419323,0.005985394,0.05036988,0.05456841,0.01498225,0.2339057
42800.19430843,0.005985394,0.04917030,0.05396862,0.01498225,0.2357051
42800.19442471,0.006585184,0.04857051,0.05396862,0.01678162,0.2357051
42800.19454063,0.005385604,0.04917030,0.05396862,0.01678162,0.2351053
42800.19465565,0.004785813,0.04977009,0.05396862,0.01558204,0.2345055
42800.19477121,0.005385604,0.04977009,0.05336883,0.01738141,0.2357051
42800.19488695,0.005385604,0.04917030,0.05276904,0.01738141,0.2363049
42800.19500341,0.007184975,0.05096967,0.05516820,0.01558204,0.2351053
42800.19511861,0.005985394,0.05276904,0.05816716,0.01618183,0.2357051
42800.19523435,0.005385604,0.05336883,0.05816716,0.01618183,0.2357051
42800.19534774,0.005985394,0.05336883,0.05876695,0.01678162,0.2351053
42800.19546782,0.005985394,0.05096967,0.05576799,0.01558204,0.2357051
42800.19557819,0.004785813,0.05096967,0.05396862,0.01498225,0.2375045
42800.19569930,0.004785813,0.05096967,0.05516820,0.01498225,0.2357051
42800.19581360,0.005985394,0.05216925,0.05636778,0.01498225,0.2363049
42800.19592879,0.007184975,0.04917030,0.05516820,0.01618183,0.2357051
42800.19604453,0.006585184,0.04917030,0.05456841,0.01498225,0.2357051
42800.19616082,0.007784765,0.04917030,0.05516820,0.01498225,0.2357051
42800.19627656,0.005385604,0.05156946,0.05576799,0.01498225,0.2381043
42800.19639302,0.004186023,0.05276904,0.05636778,0.01678162,0.2399036
42800.19650894,0.005385604,0.05396862,0.05816716,0.01378267,0.2399036
42800.19662233,0.005385604,0.05336883,0.05696758,0.01618183,0.2393038
42800.19673735,0.005385604,0.05336883,0.05636778,0.01498225,0.2405034
42800.19685562,0.005985394,0.05096967,0.05576799,0.01498225,0.2405034
