TheTime,CH1,CH2,CH3,CH6,CH7
43877.19768519,0.006088065,9.185914e-05,0.007155130,0.08025643,0.1974656
43877.19780093,0.01115731,-0.004971887,0.002085926,0.08085444,0.1974656
43877.19791667,0.01115731,-0.01003563,0.002085926,0.08444248,0.1980636
43877.19803241,0.01115731,-0.01003563,0.007155130,0.08025643,0.1980636
43877.19814816,0.01115731,-0.004971887,0.007155130,0.07965843,0.1974656
43877.19826392,0.006088065,-0.004971887,0.007155130,0.08145245,0.1974656
43877.19837967,0.01115731,-0.004971887,0.007155130,0.07846242,0.1950736
43877.19849543,0.01115731,-0.01003563,0.007155130,0.07846242,0.1962696
43877.19861118,0.006088065,-0.004971887,0.007155130,0.07906042,0.1962696
43877.19872694,0.01115731,-0.004971887,0.007155130,0.08145245,0.1956716
43877.19884269,0.01115731,9.185914e-05,0.002085926,0.08264846,0.1980636
43877.19895833,0.01115731,-0.004971887,0.007155130,0.08444248,0.1980636
43877.19907408,0.01115731,-0.004971887,0.002085926,0.08384447,0.1980636
43877.19918982,0.01115731,-0.01003563,0.007155130,0.08504048,0.1974656
43877.19930556,0.01115731,-0.004971887,0.007155130,0.08504048,0.1962696
43877.19942130,0.006088065,0.005155605,0.007155130,0.08504048,0.1980636
43877.19953704,0.01115731,-0.004971887,0.007155130,0.08504048,0.1968676
43877.19965279,0.01115731,-0.004971887,0.002085926,0.08205045,0.1974656
43877.19976855,0.01115731,-0.01003563,0.007155130,0.08504048,0.1974656
43877.19988430,0.006088065,-0.004971887,0.007155130,0.08504048,0.1962696
43877.20000006,0.006088065,-0.004971887,0.01222433,0.08743251,0.1956716
43877.20011581,0.006088065,9.185914e-05,0.002085926,0.08862852,0.1956716
43877.20023156,0.01115731,-0.004971887,0.007155130,0.08803051,0.1950736
43877.20034731,0.01115731,-0.004971887,0.007155130,0.08803051,0.1956716
43877.20046307,0.006088065,9.185914e-05,0.002085926,0.08922652,0.1956716
43877.20057870,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1962696
43877.20069445,0.01115731,9.185914e-05,0.007155130,0.08683450,0.1962696
43877.20081019,0.01115731,-0.004971887,0.007155130,0.08803051,0.1956716
43877.20092593,0.01115731,-0.004971887,0.007155130,0.08862852,0.1956716
43877.20104167,0.006088065,-0.004971887,0.002085926,0.08922652,0.1956716
43877.20115741,0.01115731,-0.01003563,0.007155130,0.08922652,0.1950736
43877.20127317,0.01115731,-0.004971887,0.007155130,0.08683450,0.1962696
43877.20138892,0.01115731,-0.01003563,0.007155130,0.08922652,0.1938776
43877.20150467,0.01115731,-0.004971887,0.007155130,0.08982453,0.1956716
43877.20162043,0.01115731,-0.004971887,0.007155130,0.08982453,0.1938776
43877.20173618,0.006088065,-0.004971887,0.007155130,0.08982453,0.1938776
43877.20185193,0.01115731,-0.004971887,0.007155130,0.08803051,0.1938776
43877.20196769,0.006088065,9.185914e-05,0.01222433,0.08504048,0.1938776
43877.20208344,0.006088065,0.005155605,0.01222433,0.08623649,0.1956716
43877.20219907,0.006088065,9.185914e-05,0.007155130,0.08623649,0.1956716
43877.20231482,0.01622655,9.185914e-05,0.007155130,0.08803051,0.1950736
43877.20243056,0.01115731,-0.004971887,0.007155130,0.08264846,0.1956716
43877.20254630,0.01115731,9.185914e-05,0.007155130,0.08145245,0.1950736
43877.20266204,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1956716
43877.20277779,0.006088065,9.185914e-05,0.01222433,0.08384447,0.1956716
43877.20289355,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1950736
43877.20300930,0.006088065,-0.004971887,0.002085926,0.08384447,0.1944756
43877.20312506,0.01115731,-0.004971887,0.007155130,0.08563849,0.1938776
43877.20324081,0.01115731,9.185914e-05,0.007155130,0.08504048,0.1938776
43877.20335657,0.01115731,-0.004971887,0.01222433,0.08444248,0.1938776
43877.20347233,0.006088065,-0.004971887,0.007155130,0.08384447,0.1956716
43877.20358796,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1956716
43877.20370370,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1956716
43877.20381945,0.01115731,9.185914e-05,0.007155130,0.08264846,0.1962696
43877.20393519,0.01115731,-0.004971887,0.007155130,0.08324646,0.1956716
43877.20405093,0.01115731,-0.004971887,0.007155130,0.08444248,0.1950736
43877.20416668,0.006088065,9.185914e-05,0.007155130,0.08205045,0.1956716
43877.20428243,0.006088065,-0.004971887,0.007155130,0.08025643,0.1962696
43877.20439819,0.01115731,-0.004971887,0.007155130,0.08085444,0.1956716
43877.20451394,0.01115731,-0.004971887,0.007155130,0.08025643,0.1956716
43877.20462970,0.006088065,-0.004971887,0.007155130,0.08085444,0.1932796
43877.20474545,0.006088065,-0.004971887,0.007155130,0.07726640,0.1938776
43877.20486120,0.01115731,9.185914e-05,0.007155130,0.07786441,0.1950736
43877.20497695,0.01115731,-0.004971887,0.002085926,0.07846242,0.1938776
43877.20509259,0.01115731,-0.01003563,0.007155130,0.08025643,0.1962696
43877.20520833,0.01115731,-0.01003563,0.007155130,0.08025643,0.1956716
43877.20532407,0.01115731,9.185914e-05,0.007155130,0.07786441,0.1956716
43877.20543982,0.01115731,-0.004971887,0.002085926,0.07666840,0.1962696
43877.20555556,0.01115731,-0.004971887,0.007155130,0.07965843,0.1950736
43877.20567130,0.01115731,-0.01003563,0.007155130,0.08025643,0.1962696
43877.20578705,0.01115731,-0.004971887,0.002085926,0.07906042,0.1956716
43877.20590281,0.01115731,-0.004971887,0.002085926,0.08025643,0.1980636
43877.20601857,0.01115731,-0.004971887,0.007155130,0.07965843,0.1974656
43877.20613432,0.01115731,-0.004971887,0.007155130,0.07906042,0.1956716
43877.20625008,0.01115731,-0.004971887,0.007155130,0.08085444,0.1956716
43877.20636583,0.01115731,9.185914e-05,0.007155130,0.08145245,0.1950736
43877.20648159,0.01115731,-0.01003563,0.007155130,0.08205045,0.1938776
43877.20659722,0.006088065,-0.004971887,0.002085926,0.08145245,0.1938776
43877.20671296,0.01115731,-0.004971887,0.007155130,0.08145245,0.1938776
43877.20682870,0.01115731,-0.004971887,0.007155130,0.08085444,0.1938776
43877.20694445,0.01115731,-0.004971887,0.002085926,0.07786441,0.1962696
43877.20706019,0.01115731,-0.004971887,0.002085926,0.07786441,0.1968676
43877.20717594,0.01115731,-0.004971887,0.007155130,0.07547239,0.1956716
43877.20729169,0.01115731,-0.004971887,0.007155130,0.07607039,0.1950736
43877.20740744,0.006088065,-0.004971887,0.007155130,0.07547239,0.1932796
43877.20752320,0.01115731,-0.01003563,0.007155130,0.07427637,0.1938776
43877.20763895,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1956716
43877.20775471,0.006088065,9.185914e-05,0.002085926,0.07487438,0.1956716
43877.20787046,0.006088065,-0.004971887,0.007155130,0.07248236,0.1950736
43877.20798622,0.01115731,-0.004971887,0.007155130,0.07367837,0.1956716
43877.20810185,0.01115731,-0.004971887,0.007155130,0.07367837,0.1962696
43877.20821759,0.01115731,-0.004971887,0.007155130,0.07248236,0.1926816
43877.20833333,0.01115731,-0.004971887,0.007155130,0.07188435,0.1932796
43877.20844907,0.006088065,-0.004971887,0.002085926,0.07188435,0.1932796
43877.20856482,0.01115731,-0.004971887,0.002085926,0.07248236,0.1950736
43877.20868057,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1956716
43877.20879632,0.006088065,-0.004971887,0.002085926,0.07248236,0.1956716
43877.20891208,0.01115731,-0.004971887,0.007155130,0.07248236,0.1956716
43877.20902783,0.01115731,9.185914e-05,0.007155130,0.07427637,0.1950736
43877.20914359,0.01115731,9.185914e-05,0.007155130,0.07487438,0.1956716
43877.20925934,0.01115731,-0.004971887,0.01222433,0.07547239,0.1950736
43877.20937510,0.01115731,-0.01003563,0.007155130,0.07547239,0.1962696
43877.20949074,0.01115731,-0.004971887,0.002085926,0.07607039,0.1956716
43877.20960648,0.01115731,-0.004971887,0.007155130,0.07248236,0.1956716
43877.20972222,0.01115731,-0.004971887,0.007155130,0.07367837,0.1956716
43877.20983796,0.01115731,-0.004971887,0.007155130,0.07666840,0.1962696
43877.20995370,0.01115731,-0.004971887,0.01222433,0.07607039,0.1956716
43877.21006945,0.006088065,-0.004971887,0.002085926,0.07188435,0.1962696
43877.21018520,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1956716
43877.21030096,0.01115731,-0.004971887,0.007155130,0.07487438,0.1956716
43877.21041671,0.01622655,-0.004971887,0.007155130,0.07248236,0.1962696
43877.21053247,0.01115731,-0.004971887,0.007155130,0.07248236,0.1932796
43877.21064822,0.01115731,9.185914e-05,0.007155130,0.07607039,0.1956716
43877.21076398,0.006088065,-0.004971887,0.007155130,0.07906042,0.1956716
43877.21087973,0.01115731,-0.004971887,0.007155130,0.07487438,0.1956716
43877.21099537,0.006088065,0.005155605,0.007155130,0.07487438,0.1950736
43877.21111111,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1956716
43877.21122685,0.006088065,0.005155605,0.007155130,0.07367837,0.1956716
43877.21134259,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1956716
43877.21145833,0.01115731,-0.004971887,0.002085926,0.07367837,0.1962696
43877.21157408,0.01115731,-0.004971887,0.002085926,0.07487438,0.1962696
43877.21168983,0.01115731,-0.004971887,0.007155130,0.07547239,0.1938776
43877.21180558,0.01115731,-0.004971887,0.01222433,0.07786441,0.1938776
43877.21192134,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1938776
43877.21203709,0.01115731,-0.01003563,0.01222433,0.07427637,0.1944756
43877.21215285,0.01115731,-0.004971887,0.007155130,0.07308036,0.1932796
43877.21226860,0.01115731,-0.004971887,0.01222433,0.07547239,0.1962696
43877.21238436,0.01115731,-0.004971887,0.007155130,0.07786441,0.1938776
43877.21250000,0.01115731,9.185914e-05,0.007155130,0.07666840,0.1956716
43877.21261574,0.006088065,-0.004971887,0.007155130,0.07308036,0.1956716
43877.21273148,0.006088065,9.185914e-05,0.002085926,0.07726640,0.1932796
43877.21284722,0.01115731,-0.004971887,0.007155130,0.07846242,0.1962696
43877.21296296,0.006088065,-0.004971887,0.007155130,0.07607039,0.1938776
43877.21307871,0.006088065,-0.004971887,0.007155130,0.07427637,0.1938776
43877.21319446,0.006088065,-0.01003563,0.007155130,0.07547239,0.1938776
43877.21331022,0.01115731,-0.004971887,0.007155130,0.07607039,0.1944756
43877.21342597,0.006088065,-0.004971887,0.007155130,0.07726640,0.1956716
43877.21354173,0.01115731,-0.004971887,0.007155130,0.07666840,0.1956716
43877.21365748,0.01622655,-0.004971887,0.01222433,0.07487438,0.1956716
43877.21377323,0.006088065,-0.004971887,0.007155130,0.07607039,0.1956716
43877.21388899,0.006088065,9.185914e-05,0.007155130,0.07427637,0.1956716
43877.21400463,0.001018820,-0.004971887,0.007155130,0.07427637,0.1950736
43877.21412037,0.01115731,-0.004971887,0.007155130,0.07367837,0.1962696
43877.21423611,0.01115731,-0.004971887,0.002085926,0.07188435,0.1962696
43877.21435185,0.01115731,-0.004971887,0.007155130,0.07188435,0.1956716
43877.21446759,0.01115731,-0.004971887,0.007155130,0.07487438,0.1956716
43877.21458334,0.006088065,-0.004971887,0.002085926,0.07547239,0.1980636
43877.21469910,0.01115731,-0.004971887,0.007155130,0.07607039,0.1974656
43877.21481485,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1980636
43877.21493061,0.006088065,-0.01003563,0.002085926,0.07367837,0.1980636
43877.21504636,0.006088065,-0.004971887,0.007155130,0.07308036,0.1980636
43877.21516212,0.006088065,9.185914e-05,0.01222433,0.07248236,0.1974656
43877.21527787,0.006088065,-0.004971887,0.007155130,0.07128634,0.1980636
43877.21539363,0.006088065,-0.004971887,0.01222433,0.07128634,0.1956716
43877.21550926,0.006088065,-0.004971887,0.007155130,0.07487438,0.1956716
43877.21562500,0.006088065,-0.004971887,0.007155130,0.07666840,0.1974656
43877.21574074,0.006088065,-0.004971887,0.002085926,0.07607039,0.1974656
43877.21585648,0.01115731,-0.004971887,0.007155130,0.07487438,0.1980636
43877.21597222,0.006088065,-0.004971887,0.007155130,0.07427637,0.1980636
43877.21608798,0.01115731,-0.004971887,0.007155130,0.07367837,0.1974656
43877.21620373,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1956716
43877.21631949,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1956716
43877.21643524,0.01115731,-0.01003563,0.002085926,0.07427637,0.1962696
43877.21655100,0.01115731,-0.004971887,0.007155130,0.07607039,0.1956716
43877.21666675,0.006088065,-0.004971887,0.007155130,0.07846242,0.1956716
43877.21678251,0.01115731,-0.004971887,0.007155130,0.07607039,0.1962696
43877.21689815,0.01115731,-0.004971887,0.007155130,0.07367837,0.1974656
43877.21701389,0.01115731,-0.004971887,0.007155130,0.07367837,0.1956716
43877.21712963,0.01115731,-0.004971887,0.007155130,0.07068834,0.1956716
43877.21724537,0.006088065,-0.004971887,0.007155130,0.07009033,0.1962696
43877.21736111,0.01115731,-0.004971887,0.002085926,0.07068834,0.1956716
43877.21747686,0.01115731,-0.01003563,0.002085926,0.07248236,0.1962696
43877.21759261,0.01115731,-0.004971887,0.007155130,0.07068834,0.1956716
43877.21770837,0.01622655,-0.01003563,0.002085926,0.07188435,0.1962696
43877.21782412,0.01115731,-0.01003563,0.007155130,0.07128634,0.1956716
43877.21793988,0.006088065,-0.01003563,0.002085926,0.07188435,0.1956716
43877.21805563,0.006088065,-0.004971887,0.01222433,0.07188435,0.1974656
43877.21817139,0.006088065,0.005155605,0.007155130,0.07188435,0.1980636
43877.21828714,0.01115731,-0.004971887,0.007155130,0.07367837,0.1980636
43877.21840278,0.01115731,-0.004971887,0.007155130,0.07188435,0.1980636
43877.21851852,0.01115731,-0.01003563,0.007155130,0.07188435,0.1968676
43877.21863426,0.01115731,-0.004971887,0.007155130,0.07248236,0.1974656
43877.21875000,0.01115731,-0.004971887,0.007155130,0.07367837,0.1956716
43877.21886574,0.01115731,-0.004971887,0.007155130,0.07487438,0.1950736
43877.21898149,0.01115731,9.185914e-05,0.007155130,0.07427637,0.1950736
43877.21909725,0.01115731,-0.004971887,0.007155130,0.07248236,0.1956716
43877.21921300,0.01115731,-0.004971887,0.01222433,0.07487438,0.1956716
43877.21932875,0.006088065,9.185914e-05,0.01222433,0.07607039,0.1938776
43877.21944451,0.01115731,9.185914e-05,0.01222433,0.07607039,0.1938776
43877.21956026,0.01115731,9.185914e-05,0.01222433,0.07726640,0.1956716
43877.21967601,0.006088065,-0.004971887,0.007155130,0.07846242,0.1956716
43877.21979177,0.006088065,-0.004971887,0.007155130,0.07906042,0.1956716
43877.21990741,0.01115731,9.185914e-05,0.007155130,0.08025643,0.1938776
43877.22002315,0.01115731,-0.004971887,0.007155130,0.07846242,0.1938776
43877.22013889,0.01115731,9.185914e-05,0.002085926,0.08025643,0.1950736
43877.22025463,0.006088065,-0.004971887,0.007155130,0.08324646,0.1956716
43877.22037037,0.01115731,-0.01003563,0.002085926,0.08324646,0.1956716
43877.22048612,0.001018820,-0.004971887,0.002085926,0.08205045,0.1962696
43877.22060187,0.006088065,-0.004971887,0.01222433,0.08085444,0.1938776
43877.22071763,0.01115731,-0.004971887,0.007155130,0.08025643,0.1950736
43877.22083338,0.01115731,-0.004971887,0.007155130,0.07846242,0.1938776
43877.22094914,0.006088065,-0.004971887,0.007155130,0.07607039,0.1962696
43877.22106489,0.01115731,-0.004971887,0.002085926,0.07607039,0.1956716
43877.22118065,0.01115731,-0.004971887,0.002085926,0.07487438,0.1956716
43877.22129640,0.01115731,-0.004971887,0.007155130,0.07188435,0.1956716
43877.22141204,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1956716
43877.22152778,0.006088065,9.185914e-05,0.007155130,0.07308036,0.1956716
43877.22164352,0.01115731,-0.004971887,0.007155130,0.07068834,0.1962696
43877.22175926,0.01115731,-0.01003563,0.007155130,0.07188435,0.1956716
43877.22187500,0.01115731,-0.01003563,0.002085926,0.07188435,0.1956716
43877.22199075,0.01115731,-0.004971887,0.007155130,0.07068834,0.1956716
43877.22210651,0.006088065,-0.004971887,0.002085926,0.07068834,0.1956716
43877.22222226,0.01115731,-0.004971887,0.007155130,0.06889432,0.1956716
43877.22233802,0.006088065,-0.004971887,0.002085926,0.06889432,0.1956716
43877.22245377,0.01115731,9.185914e-05,0.007155130,0.06889432,0.1956716
43877.22256953,0.006088065,9.185914e-05,0.007155130,0.07009033,0.1956716
43877.22268529,0.01115731,-0.004971887,0.002085926,0.06949233,0.1962696
43877.22280093,0.01115731,9.185914e-05,0.007155130,0.07188435,0.1956716
43877.22291667,0.01115731,9.185914e-05,0.007155130,0.07128634,0.1956716
43877.22303241,0.01115731,9.185914e-05,0.01222433,0.07248236,0.1962696
43877.22314815,0.006088065,-0.004971887,0.007155130,0.07427637,0.1956716
43877.22326389,0.01115731,-0.004971887,0.007155130,0.07547239,0.1962696
43877.22337963,0.006088065,-0.004971887,0.01222433,0.07547239,0.1956716
43877.22349539,0.01115731,-0.004971887,0.007155130,0.07367837,0.1956716
43877.22361114,0.01115731,9.185914e-05,0.007155130,0.07248236,0.1974656
43877.22372690,0.01115731,9.185914e-05,0.007155130,0.07427637,0.1962696
43877.22384265,0.01115731,9.185914e-05,0.007155130,0.07607039,0.1974656
43877.22395841,0.006088065,-0.004971887,0.002085926,0.07607039,0.1956716
43877.22407416,0.006088065,-0.004971887,0.007155130,0.07607039,0.1956716
43877.22418992,0.01115731,-0.004971887,0.002085926,0.07547239,0.1980636
43877.22430556,0.01115731,-0.004971887,0.007155130,0.07607039,0.1980636
43877.22442130,0.01622655,-0.004971887,0.01222433,0.07427637,0.1974656
43877.22453704,0.01115731,-0.01003563,0.007155130,0.07248236,0.1980636
43877.22465278,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1992596
43877.22476852,0.01115731,-0.004971887,0.002085926,0.07308036,0.1998576
43877.22488427,0.01115731,-0.01003563,0.007155130,0.07128634,0.2016516
43877.22500003,0.01115731,-0.01003563,0.002085926,0.07248236,0.1998576
43877.22511578,0.006088065,-0.01003563,0.002085926,0.07427637,0.2010536
43877.22523154,0.01115731,-0.004971887,0.002085926,0.07367837,0.1998576
43877.22534729,0.01115731,-0.004971887,0.002085926,0.07607039,0.1998576
43877.22546305,0.01115731,-0.004971887,0.007155130,0.07487438,0.1992596
43877.22557881,0.01115731,9.185914e-05,0.007155130,0.07367837,0.1980636
43877.22569445,0.001018820,-0.004971887,0.007155130,0.07666840,0.1998576
43877.22581019,0.01115731,-0.01003563,0.007155130,0.07846242,0.1998576
43877.22592593,0.006088065,9.185914e-05,0.007155130,0.07786441,0.1998576
43877.22604167,0.01115731,-0.004971887,0.007155130,0.07906042,0.1998576
43877.22615741,0.01115731,-0.004971887,0.002085926,0.08025643,0.1998576
43877.22627316,0.006088065,-0.004971887,0.002085926,0.07906042,0.1998576
43877.22638891,0.01115731,-0.004971887,0.002085926,0.07726640,0.1998576
43877.22650467,0.01115731,-0.004971887,0.007155130,0.07965843,0.1998576
43877.22662042,0.01115731,-0.004971887,0.007155130,0.07965843,0.1992596
43877.22673618,0.01115731,-0.004971887,0.01222433,0.07846242,0.1986616
43877.22685194,0.01115731,-0.004971887,0.007155130,0.08145245,0.2016516
43877.22696769,0.006088065,-0.004971887,0.007155130,0.08264846,0.2022496
43877.22708344,0.006088065,-0.004971887,0.007155130,0.08264846,0.2016516
43877.22719907,0.01115731,9.185914e-05,0.007155130,0.08025643,0.2022496
43877.22731482,0.01115731,-0.01003563,0.007155130,0.07906042,0.1998576
43877.22743056,0.01622655,-0.01509938,0.007155130,0.07906042,0.1998576
43877.22754630,0.01622655,-0.004971887,0.01222433,0.08025643,0.1998576
43877.22766204,0.01115731,-0.004971887,0.007155130,0.08085444,0.1992596
43877.22777780,0.006088065,-0.01003563,0.007155130,0.08145245,0.1998576
43877.22789356,0.01115731,-0.004971887,0.007155130,0.08324646,0.1980636
43877.22800931,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1980636
43877.22812507,0.01115731,9.185914e-05,0.002085926,0.08384447,0.1980636
43877.22824082,0.01115731,-0.004971887,0.007155130,0.08563849,0.1980636
43877.22835657,0.006088065,9.185914e-05,0.007155130,0.08444248,0.1974656
43877.22847233,0.01115731,-0.01003563,0.002085926,0.08444248,0.1974656
43877.22858796,0.01115731,-0.004971887,0.002085926,0.08563849,0.1974656
43877.22870370,0.01115731,-0.004971887,0.007155130,0.08563849,0.1980636
43877.22881945,0.006088065,0.005155605,0.007155130,0.08324646,0.1974656
43877.22893519,0.006088065,9.185914e-05,0.007155130,0.08683450,0.1974656
43877.22905093,0.01622655,-0.004971887,0.01222433,0.08324646,0.1980636
43877.22916668,0.01622655,-0.004971887,0.007155130,0.08264846,0.1980636
43877.22928243,0.01622655,-0.004971887,0.007155130,0.08264846,0.1980636
43877.22939819,0.006088065,-0.004971887,0.002085926,0.08384447,0.1998576
43877.22951394,0.006088065,-0.004971887,0.007155130,0.08264846,0.1992596
43877.22962970,0.006088065,-0.004971887,0.002085926,0.08085444,0.1992596
43877.22974545,0.006088065,-0.004971887,0.002085926,0.07906042,0.1974656
43877.22986121,0.006088065,-0.004971887,0.007155130,0.07965843,0.1974656
43877.22997685,0.01115731,9.185914e-05,0.007155130,0.07965843,0.1974656
43877.23009259,0.01115731,9.185914e-05,0.007155130,0.07906042,0.1980636
43877.23020833,0.01115731,9.185914e-05,0.002085926,0.07786441,0.1974656
43877.23032408,0.01622655,-0.004971887,0.002085926,0.07786441,0.1974656
43877.23043982,0.01115731,-0.004971887,0.01222433,0.07906042,0.1980636
43877.23055556,0.01115731,-0.004971887,0.007155130,0.08025643,0.1980636
43877.23067132,0.01115731,-0.004971887,0.007155130,0.07846242,0.1974656
43877.23078707,0.01115731,-0.004971887,0.007155130,0.07607039,0.1974656
43877.23090282,0.01115731,-0.004971887,0.007155130,0.07547239,0.1980636
43877.23101858,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1974656
43877.23113433,0.01115731,9.185914e-05,0.007155130,0.07846242,0.1974656
43877.23125009,0.01115731,-0.004971887,0.007155130,0.07906042,0.1974656
43877.23136584,0.01115731,-0.004971887,0.002085926,0.07846242,0.1974656
43877.23148148,0.01115731,-0.004971887,0.002085926,0.07906042,0.1974656
43877.23159722,0.01115731,-0.01003563,0.002085926,0.07965843,0.1980636
43877.23171296,0.01115731,9.185914e-05,0.007155130,0.07965843,0.1974656
43877.23182870,0.01115731,-0.004971887,0.007155130,0.08085444,0.1980636
43877.23194445,0.006088065,-0.004971887,0.007155130,0.08145245,0.1968676
43877.23206019,0.006088065,-0.004971887,0.007155130,0.08205045,0.1974656
43877.23217595,0.006088065,-0.004971887,0.007155130,0.08264846,0.1986616
43877.23229171,0.01115731,9.185914e-05,0.007155130,0.07906042,0.1974656
43877.23240746,0.006088065,-0.004971887,0.007155130,0.07846242,0.1974656
43877.23252321,0.01115731,-0.01003563,0.007155130,0.07786441,0.1974656
43877.23263897,0.01115731,-0.004971887,0.007155130,0.07726640,0.1980636
43877.23275472,0.01115731,9.185914e-05,0.002085926,0.07906042,0.1974656
43877.23287048,0.01622655,-0.004971887,0.002085926,0.07965843,0.1980636
43877.23298611,0.01622655,-0.01003563,0.007155130,0.07846242,0.1956716
43877.23310185,0.006088065,-0.004971887,0.002085926,0.07965843,0.1974656
43877.23321759,0.006088065,-0.004971887,0.002085926,0.08085444,0.1956716
43877.23333333,0.01115731,-0.004971887,0.007155130,0.08264846,0.1974656
43877.23344907,0.006088065,9.185914e-05,0.007155130,0.08264846,0.1956716
43877.23356483,0.006088065,-0.004971887,0.007155130,0.08085444,0.1962696
43877.23368058,0.01115731,9.185914e-05,0.002085926,0.08085444,0.1956716
43877.23379634,0.01115731,9.185914e-05,0.007155130,0.08205045,0.1980636
43877.23391209,0.01115731,-0.004971887,0.007155130,0.08264846,0.1968676
43877.23402784,0.01115731,-0.01003563,0.007155130,0.08264846,0.1980636
43877.23414360,0.006088065,-0.004971887,0.007155130,0.08145245,0.1974656
43877.23425936,0.01115731,-0.004971887,0.007155130,0.08025643,0.1980636
43877.23437511,0.01115731,-0.004971887,0.007155130,0.07906042,0.1980636
43877.23449074,0.01115731,-0.004971887,0.01222433,0.07906042,0.1998576
43877.23460648,0.01115731,-0.004971887,0.007155130,0.07666840,0.1974656
43877.23472222,0.01115731,-0.004971887,0.007155130,0.07607039,0.1980636
43877.23483796,0.006088065,-0.004971887,0.002085926,0.08145245,0.1968676
43877.23495370,0.01115731,-0.004971887,0.002085926,0.07906042,0.1974656
43877.23506946,0.01622655,-0.004971887,0.007155130,0.07846242,0.1968676
43877.23518521,0.01115731,-0.004971887,0.01222433,0.07607039,0.1974656
43877.23530096,0.01622655,-0.004971887,0.007155130,0.07666840,0.1974656
43877.23541672,0.01115731,-0.01003563,0.007155130,0.07846242,0.1980636
43877.23553247,0.01115731,-0.004971887,0.002085926,0.08085444,0.1980636
43877.23564823,0.01115731,-0.004971887,0.007155130,0.07965843,0.1998576
43877.23576398,0.01115731,-0.004971887,0.007155130,0.08085444,0.1998576
43877.23587974,0.01115731,-0.004971887,0.007155130,0.08205045,0.1992596
43877.23599537,0.006088065,9.185914e-05,0.007155130,0.08085444,0.1998576
43877.23611111,0.006088065,-0.004971887,0.007155130,0.08205045,0.1980636
43877.23622685,0.01115731,9.185914e-05,0.007155130,0.08145245,0.1980636
43877.23634259,0.01115731,9.185914e-05,0.007155130,0.08085444,0.1980636
43877.23645833,0.01115731,-0.004971887,0.007155130,0.08085444,0.1974656
43877.23657408,0.01115731,-0.004971887,0.002085926,0.08205045,0.1974656
43877.23668984,0.01115731,-0.004971887,0.007155130,0.08145245,0.1980636
43877.23680559,0.01115731,-0.004971887,0.007155130,0.08085444,0.1974656
43877.23692135,0.01115731,-0.004971887,0.007155130,0.08205045,0.1992596
43877.23703710,0.01622655,-0.004971887,0.007155130,0.07906042,0.1992596
43877.23715286,0.01115731,-0.004971887,0.007155130,0.07786441,0.1998576
43877.23726861,0.006088065,9.185914e-05,0.007155130,0.08025643,0.1998576
43877.23738437,0.01115731,-0.004971887,0.007155130,0.08025643,0.2016516
43877.23750000,0.006088065,-0.004971887,0.007155130,0.07906042,0.1998576
43877.23761574,0.01115731,-0.004971887,0.002085926,0.07965843,0.1998576
43877.23773148,0.006088065,9.185914e-05,0.007155130,0.07965843,0.1998576
43877.23784722,0.01115731,-0.004971887,0.007155130,0.07906042,0.1992596
43877.23796296,0.01115731,-0.004971887,0.007155130,0.08085444,0.1998576
43877.23807872,0.006088065,-0.004971887,0.007155130,0.08085444,0.1998576
43877.23819447,0.01115731,-0.004971887,0.007155130,0.08205045,0.1998576
43877.23831023,0.006088065,-0.004971887,0.007155130,0.08085444,0.1998576
43877.23842598,0.006088065,9.185914e-05,0.01222433,0.08145245,0.1998576
43877.23854174,0.006088065,-0.004971887,0.007155130,0.08145245,0.1980636
43877.23865749,0.006088065,-0.004971887,0.007155130,0.08025643,0.1980636
43877.23877325,0.01115731,-0.004971887,0.007155130,0.08085444,0.1980636
43877.23888889,0.01115731,-0.004971887,0.007155130,0.08085444,0.1974656
43877.23900463,0.006088065,9.185914e-05,0.002085926,0.08205045,0.1992596
43877.23912037,0.006088065,-0.004971887,0.002085926,0.08205045,0.2004556
43877.23923611,0.01115731,-0.01003563,0.002085926,0.08324646,0.1998576
43877.23935185,0.006088065,-0.004971887,0.007155130,0.08623649,0.1992596
43877.23946759,0.01115731,-0.004971887,0.007155130,0.08683450,0.1980636
43877.23958335,0.01115731,-0.004971887,0.01222433,0.08743251,0.1980636
43877.23969910,0.01115731,-0.004971887,0.007155130,0.08563849,0.1980636
43877.23981486,0.006088065,-0.004971887,0.007155130,0.08623649,0.1980636
