TheTime,CH1,CH2,CH3,CH6,CH7
42917.17407436,1.400130,1.392622,1.391048,0.007897714,0.2100237
42917.17419009,1.395061,1.392622,1.391048,0.007299708,0.2082297
42917.17430556,1.400130,1.397686,1.391048,0.006103696,0.2106217
42917.17442130,1.395061,1.392622,1.396117,0.005505690,0.2112197
42917.17453731,1.389992,1.392622,1.385979,0.004309678,0.2094257
42917.17465304,1.395061,1.392622,1.391048,0.004309678,0.2100237
42917.17476878,1.395061,1.392622,1.391048,0.004907684,0.2106217
42917.17488452,1.389992,1.397686,1.391048,0.004907684,0.2076317
42917.17500016,1.395061,1.392622,1.391048,0.004907684,0.2100237
42917.17511574,1.395061,1.392622,1.391048,0.003711672,0.2100237
42917.17523153,1.395061,1.392622,1.391048,0.003711672,0.2112197
42917.17534727,1.395061,1.397686,1.391048,0.003113667,0.2106217
42917.17546329,1.395061,1.397686,1.391048,0.005505690,0.2118177
42917.17557903,1.395061,1.397686,1.391048,0.005505690,0.2124157
42917.17569459,1.389992,1.397686,1.391048,0.004907684,0.2124157
42917.17581050,1.395061,1.397686,1.396117,0.006701702,0.2118177
42917.17592606,1.395061,1.392622,1.391048,0.006103696,0.2118177
42917.17604198,1.395061,1.392622,1.391048,0.006103696,0.2130138
42917.17615753,1.395061,1.397686,1.391048,0.005505690,0.2124157
42917.17627327,1.395061,1.392622,1.391048,0.005505690,0.2124157
42917.17638919,1.395061,1.392622,1.391048,0.004907684,0.2112197
42917.17650463,1.395061,1.392622,1.385979,0.003711672,0.2118177
42917.17662048,1.395061,1.392622,1.391048,0.006103696,0.2130138
42917.17673622,1.395061,1.392622,1.391048,0.005505690,0.2124157
42917.17685214,1.395061,1.392622,1.391048,0.004309678,0.2124157
42917.17696770,1.395061,1.392622,1.391048,0.004907684,0.2142098
42917.17708333,1.389992,1.397686,1.391048,0.005505690,0.2142098
42917.17719935,1.395061,1.392622,1.391048,0.003711672,0.2142098
42917.17731482,1.395061,1.392622,1.391048,0.003113667,0.2142098
42917.17743065,1.395061,1.392622,1.391048,0.003113667,0.2142098
42917.17754638,1.395061,1.397686,1.385979,0.004907684,0.2142098
42917.17766230,1.389992,1.397686,1.391048,0.003711672,0.2142098
42917.17777786,1.395061,1.392622,1.391048,0.003113667,0.2118177
42917.17789360,1.395061,1.392622,1.391048,0.003113667,0.2130138
42917.17800952,1.395061,1.397686,1.391048,0.005505690,0.2118177
42917.17812507,1.389992,1.392622,1.391048,0.006701702,0.2124157
42917.17824081,1.395061,1.397686,1.391048,0.005505690,0.2124157
42917.17835673,1.395061,1.392622,1.391048,0.007897714,0.2118177
42917.17847246,1.389992,1.392622,1.391048,0.008495720,0.2142098
42917.17858802,1.395061,1.397686,1.391048,0.007897714,0.2124157
42917.17870376,1.395061,1.397686,1.391048,0.006701702,0.2118177
42917.17881945,1.395061,1.392622,1.391048,0.006701702,0.2118177
42917.17893519,1.395061,1.397686,1.391048,0.004907684,0.2124157
42917.17905093,1.389992,1.392622,1.385979,0.004309678,0.2118177
42917.17916667,1.395061,1.392622,1.391048,0.003113667,0.2124157
42917.17928241,1.395061,1.387558,1.385979,0.003711672,0.2124157
42917.17939836,1.389992,1.392622,1.391048,0.005505690,0.2130138
42917.17951400,1.395061,1.392622,1.385979,0.006103696,0.2100237
42917.17962984,1.395061,1.392622,1.391048,0.004309678,0.2112197
42917.17974539,1.389992,1.397686,1.385979,0.004309678,0.2124157
42917.17986121,1.395061,1.387558,1.385979,0.004309678,0.2118177
42917.17997687,1.395061,1.397686,1.391048,0.004907684,0.2118177
42917.18009279,1.389992,1.392622,1.391048,0.005505690,0.2118177
42917.18020834,1.389992,1.392622,1.391048,0.004907684,0.2124157
42917.18032416,1.395061,1.392622,1.391048,0.004907684,0.2124157
42917.18044000,1.389992,1.392622,1.391048,0.004309678,0.2124157
42917.18055556,1.395061,1.392622,1.385979,0.003711672,0.2118177
42917.18067130,1.389992,1.397686,1.391048,0.004309678,0.2124157
42917.18078711,1.395061,1.392622,1.385979,0.003711672,0.2124157
42917.18090295,1.389992,1.397686,1.391048,0.004309678,0.2124157
42917.18101852,1.395061,1.392622,1.391048,0.005505690,0.2118177
42917.18113432,1.395061,1.397686,1.391048,0.004907684,0.2124157
42917.18125016,1.389992,1.392622,1.391048,0.005505690,0.2118177
42917.18136590,1.395061,1.397686,1.385979,0.005505690,0.2124157
42917.18148153,1.395061,1.392622,1.391048,0.003711672,0.2124157
42917.18159727,1.395061,1.397686,1.385979,0.006103696,0.2118177
42917.18171311,1.395061,1.392622,1.385979,0.005505690,0.2118177
42917.18182885,1.395061,1.397686,1.391048,0.006701702,0.2124157
42917.18194445,1.395061,1.397686,1.391048,0.004907684,0.2118177
42917.18206032,1.389992,1.392622,1.391048,0.003711672,0.2124157
42917.18217593,1.395061,1.397686,1.385979,0.004309678,0.2100237
42917.18229167,1.395061,1.392622,1.391048,0.004309678,0.2094257
42917.18240754,1.389992,1.397686,1.391048,0.005505690,0.2100237
42917.18252327,1.395061,1.397686,1.391048,0.005505690,0.2100237
42917.18263889,1.395061,1.397686,1.391048,0.004309678,0.2100237
42917.18275465,1.389992,1.392622,1.391048,0.003711672,0.2100237
42917.18287049,1.395061,1.392622,1.385979,0.004309678,0.2100237
42917.18298612,1.389992,1.392622,1.391048,0.004907684,0.2100237
42917.18310214,1.395061,1.397686,1.385979,0.005505690,0.2094257
42917.18321770,1.395061,1.392622,1.391048,0.004309678,0.2124157
42917.18333344,1.389992,1.392622,1.385979,0.003711672,0.2100237
42917.18344917,1.389992,1.397686,1.385979,0.004907684,0.2100237
42917.18356509,1.389992,1.392622,1.391048,0.006103696,0.2106217
42917.18368065,1.389992,1.392622,1.391048,0.006103696,0.2100237
42917.18379639,1.389992,1.392622,1.391048,0.003711672,0.2100237
42917.18391230,1.389992,1.392622,1.391048,0.003711672,0.2094257
42917.18402786,1.395061,1.392622,1.391048,0.003711672,0.2118177
42917.18414352,1.395061,1.392622,1.385979,0.004309678,0.2124157
42917.18425952,1.389992,1.392622,1.385979,0.004907684,0.2124157
42917.18437500,1.395061,1.392622,1.391048,0.005505690,0.2118177
42917.18449081,1.395061,1.392622,1.391048,0.006701702,0.2118177
42917.18460648,1.395061,1.397686,1.391048,0.004907684,0.2124157
42917.18472228,1.395061,1.387558,1.385979,0.004907684,0.2118177
42917.18483796,1.389992,1.392622,1.385979,0.003711672,0.2118177
42917.18495370,1.389992,1.392622,1.385979,0.003711672,0.2124157
42917.18506950,1.389992,1.392622,1.385979,0.004309678,0.2118177
42917.18518541,1.400130,1.392622,1.391048,0.004309678,0.2118177
42917.18530093,1.395061,1.392622,1.391048,0.003711672,0.2124157
42917.18541671,1.395061,1.392622,1.391048,0.004907684,0.2118177
42917.18553263,1.395061,1.397686,1.391048,0.004907684,0.2124157
42917.18564818,1.395061,1.397686,1.391048,0.003711672,0.2124157
42917.18576400,1.389992,1.397686,1.391048,0.004309678,0.2136118
42917.18587974,1.395061,1.397686,1.385979,0.003711672,0.2142098
42917.18599558,1.395061,1.397686,1.385979,0.005505690,0.2160038
42917.18611121,1.395061,1.392622,1.391048,0.004907684,0.2142098
42917.18622687,1.395061,1.392622,1.385979,0.005505690,0.2160038
42917.18634269,1.389992,1.392622,1.391048,0.005505690,0.2171998
42917.18645842,1.395061,1.392622,1.391048,0.003711672,0.2142098
42917.18657408,1.395061,1.397686,1.385979,0.003113667,0.2142098
42917.18668982,1.395061,1.392622,1.391048,0.004309678,0.2142098
42917.18680563,1.389992,1.397686,1.391048,0.003711672,0.2148078
42917.18692137,1.395061,1.392622,1.391048,0.004309678,0.2142098
42917.18703739,1.395061,1.392622,1.396117,0.004309678,0.2142098
42917.18715295,1.389992,1.392622,1.391048,0.003113667,0.2136118
42917.18726858,1.395061,1.397686,1.391048,0.003113667,0.2136118
42917.18738432,1.389992,1.392622,1.391048,0.003711672,0.2142098
42917.18750016,1.395061,1.397686,1.391048,0.003711672,0.2142098
42917.18761590,1.395061,1.397686,1.391048,0.003711672,0.2142098
42917.18773164,1.395061,1.392622,1.385979,0.003113667,0.2160038
42917.18784722,1.395061,1.397686,1.391048,0.002515661,0.2166018
42917.18796311,1.395061,1.397686,1.391048,0.003711672,0.2166018
42917.18807885,1.395061,1.397686,1.391048,0.003711672,0.2160038
42917.18819448,1.400130,1.392622,1.385979,0.003711672,0.2160038
42917.18831019,1.395061,1.392622,1.391048,0.003711672,0.2160038
42917.18842606,1.389992,1.397686,1.391048,0.003711672,0.2160038
42917.18854180,1.389992,1.392622,1.391048,0.004309678,0.2160038
42917.18865741,1.395061,1.397686,1.391048,0.003711672,0.2166018
42917.18877317,1.389992,1.392622,1.391048,0.005505690,0.2160038
42917.18888901,1.389992,1.392622,1.391048,0.003711672,0.2166018
42917.18900465,1.395061,1.392622,1.385979,0.003711672,0.2160038
42917.18912049,1.395061,1.392622,1.391048,0.004309678,0.2166018
42917.18923622,1.395061,1.392622,1.391048,0.003711672,0.2160038
42917.18935186,1.389992,1.397686,1.391048,0.004309678,0.2166018
42917.18946788,1.389992,1.392622,1.391048,0.003113667,0.2166018
42917.18958344,1.395061,1.392622,1.385979,0.003711672,0.2166018
42917.18969908,1.395061,1.392622,1.391048,0.003113667,0.2166018
42917.18981482,1.400130,1.397686,1.385979,0.003711672,0.2160038
42917.18993065,1.395061,1.397686,1.391048,0.003113667,0.2166018
42917.19004630,1.395061,1.397686,1.391048,0.004907684,0.2166018
42917.19016212,1.395061,1.397686,1.391048,0.004907684,0.2183958
42917.19027804,1.389992,1.397686,1.391048,0.003711672,0.2177978
42917.19039352,1.395061,1.392622,1.391048,0.003711672,0.2183958
42917.19050934,1.395061,1.387558,1.391048,0.003711672,0.2183958
42917.19062500,1.395061,1.392622,1.391048,0.003711672,0.2183958
42917.19074081,1.395061,1.392622,1.391048,0.003711672,0.2183958
42917.19085648,1.395061,1.392622,1.385979,0.004309678,0.2183958
42917.19097228,1.395061,1.392622,1.391048,0.004907684,0.2183958
42917.19108802,1.395061,1.392622,1.385979,0.003711672,0.2183958
42917.19120376,1.395061,1.392622,1.391048,0.004309678,0.2160038
42917.19131945,1.395061,1.397686,1.391048,0.004907684,0.2160038
42917.19143519,1.395061,1.392622,1.391048,0.004907684,0.2160038
42917.19155097,1.395061,1.397686,1.391048,0.004309678,0.2160038
42917.19166671,1.395061,1.397686,1.391048,0.004309678,0.2166018
42917.19178241,1.395061,1.397686,1.391048,0.003711672,0.2166018
42917.19189818,1.389992,1.392622,1.391048,0.003711672,0.2177978
42917.19201400,1.395061,1.392622,1.391048,0.003113667,0.2166018
42917.19212966,1.395061,1.392622,1.391048,0.003113667,0.2177978
42917.19224540,1.395061,1.392622,1.385979,0.003113667,0.2166018
42917.19236121,1.395061,1.392622,1.391048,0.002515661,0.2166018
42917.19247695,1.395061,1.397686,1.385979,0.003113667,0.2166018
42917.19259261,1.395061,1.392622,1.391048,0.003711672,0.2160038
42917.19270853,1.389992,1.397686,1.385979,0.003711672,0.2160038
42917.19282416,1.395061,1.392622,1.385979,0.005505690,0.2177978
42917.19293990,1.395061,1.392622,1.391048,0.004309678,0.2177978
42917.19305564,1.389992,1.392622,1.391048,0.004309678,0.2183958
42917.19317130,1.389992,1.397686,1.391048,0.003711672,0.2183958
42917.19328711,1.395061,1.392622,1.391048,0.003711672,0.2201898
42917.19340278,1.395061,1.397686,1.385979,0.003711672,0.2189938
42917.19351869,1.395061,1.397686,1.391048,0.003711672,0.2201898
42917.19363432,1.389992,1.392622,1.385979,0.005505690,0.2195918
42917.19375006,1.389992,1.392622,1.391048,0.004309678,0.2195918
42917.19386580,1.389992,1.397686,1.391048,0.005505690,0.2225819
42917.19398148,1.395061,1.392622,1.391048,0.005505690,0.2219838
42917.19409722,1.395061,1.392622,1.391048,0.004309678,0.2201898
42917.19421296,1.395061,1.392622,1.385979,0.003711672,0.2201898
42917.19432885,1.395061,1.392622,1.391048,0.003711672,0.2201898
42917.19444477,1.395061,1.392622,1.391048,0.004309678,0.2201898
42917.19456051,1.395061,1.392622,1.391048,0.004907684,0.2201898
42917.19467596,1.389992,1.392622,1.385979,0.004907684,0.2207878
42917.19479198,1.389992,1.392622,1.391048,0.006103696,0.2201898
42917.19490741,1.395061,1.397686,1.391048,0.006701702,0.2201898
42917.19502315,1.389992,1.397686,1.385979,0.004309678,0.2195918
42917.19513919,1.395061,1.392622,1.391048,0.003711672,0.2195918
42917.19525463,1.395061,1.392622,1.391048,0.006701702,0.2195918
42917.19537067,1.395061,1.392622,1.385979,0.004309678,0.2201898
42917.19548641,1.395061,1.392622,1.385979,0.004309678,0.2195918
42917.19560186,1.395061,1.392622,1.385979,0.004907684,0.2207878
42917.19571788,1.395061,1.397686,1.391048,0.006103696,0.2201898
42917.19583344,1.389992,1.392622,1.391048,0.004309678,0.2207878
42917.19594928,1.395061,1.392622,1.391048,0.003711672,0.2201898
42917.19606502,1.395061,1.392622,1.391048,0.003113667,0.2195918
42917.19618065,1.389992,1.392622,1.391048,0.003113667,0.2183958
42917.19629639,1.395061,1.397686,1.391048,0.003113667,0.2207878
42917.19641223,1.395061,1.397686,1.391048,0.004309678,0.2201898
42917.19652797,1.395061,1.397686,1.391048,0.004309678,0.2201898
42917.19664360,1.395061,1.392622,1.385979,0.003113667,0.2219838
42917.19675934,1.395061,1.392622,1.391048,0.003113667,0.2207878
42917.19687518,1.395061,1.397686,1.385979,0.003113667,0.2201898
42917.19699082,1.395061,1.392622,1.391048,0.002515661,0.2207878
42917.19710666,1.395061,1.392622,1.391048,0.003711672,0.2201898
42917.19722229,1.395061,1.397686,1.391048,0.004309678,0.2183958
42917.19733813,1.389992,1.392622,1.391048,0.004309678,0.2201898
42917.19745376,1.389992,1.397686,1.391048,0.003711672,0.2177978
42917.19756961,1.389992,1.392622,1.391048,0.004907684,0.2177978
42917.19768534,1.395061,1.392622,1.391048,0.004309678,0.2177978
42917.19780098,1.395061,1.397686,1.391048,0.003113667,0.2177978
42917.19791682,1.389992,1.392622,1.385979,0.003711672,0.2189938
42917.19803255,1.395061,1.392622,1.391048,0.003711672,0.2189938
42917.19814829,1.389992,1.392622,1.391048,0.003113667,0.2201898
42917.19826403,1.395061,1.397686,1.391048,0.004309678,0.2201898
42917.19837977,1.389992,1.392622,1.391048,0.003711672,0.2201898
42917.19849550,1.389992,1.392622,1.391048,0.003711672,0.2201898
42917.19861142,1.395061,1.392622,1.391048,0.004907684,0.2201898
42917.19872716,1.395061,1.392622,1.391048,0.004309678,0.2201898
42917.19884272,1.395061,1.392622,1.391048,0.004309678,0.2207878
42917.19895845,1.395061,1.392622,1.391048,0.004309678,0.2201898
42917.19907437,1.395061,1.397686,1.391048,0.004309678,0.2207878
42917.19918993,1.395061,1.392622,1.396117,0.003711672,0.2201898
42917.19930556,1.395061,1.392622,1.391048,0.004309678,0.2177978
42917.19942159,1.395061,1.397686,1.391048,0.005505690,0.2183958
42917.19953714,1.389992,1.402750,1.391048,0.003711672,0.2177978
42917.19965288,1.395061,1.392622,1.391048,0.004907684,0.2201898
42917.19976880,1.389992,1.392622,1.391048,0.004907684,0.2183958
42917.19988426,1.389992,1.392622,1.385979,0.004309678,0.2177978
42917.20000000,1.395061,1.392622,1.385979,0.004907684,0.2189938
42917.20011574,1.395061,1.392622,1.391048,0.004907684,0.2177978
42917.20023175,1.395061,1.392622,1.391048,0.003711672,0.2183958
42917.20034730,1.389992,1.392622,1.391048,0.003113667,0.2183958
42917.20046304,1.395061,1.392622,1.391048,0.003711672,0.2183958
42917.20057878,1.395061,1.397686,1.391048,0.004309678,0.2177978
42917.20069470,1.395061,1.392622,1.391048,0.004309678,0.2183958
42917.20081043,1.389992,1.392622,1.391048,0.004309678,0.2183958
42917.20092599,1.395061,1.397686,1.391048,0.003711672,0.2183958
42917.20104191,1.395061,1.392622,1.391048,0.004309678,0.2177978
42917.20115746,1.395061,1.392622,1.391048,0.006103696,0.2183958
42917.20127315,1.395061,1.392622,1.391048,0.004907684,0.2183958
42917.20138912,1.395061,1.392622,1.391048,0.004309678,0.2177978
42917.20150486,1.389992,1.392622,1.385979,0.005505690,0.2177978
42917.20162041,1.395061,1.392622,1.385979,0.003711672,0.2183958
42917.20173611,1.395061,1.397686,1.391048,0.003113667,0.2177978
42917.20185185,1.389992,1.392622,1.391048,0.003113667,0.2177978
42917.20196763,1.395061,1.392622,1.385979,0.002515661,0.2183958
42917.20208344,1.389992,1.397686,1.385979,0.003113667,0.2183958
42917.20219910,1.389992,1.392622,1.391048,0.003113667,0.2183958
42917.20231502,1.389992,1.392622,1.391048,0.003113667,0.2183958
42917.20243058,1.395061,1.397686,1.391048,0.003113667,0.2183958
42917.20254631,1.395061,1.392622,1.391048,0.003113667,0.2177978
42917.20266213,1.395061,1.397686,1.391048,0.003711672,0.2183958
42917.20277787,1.395061,1.392622,1.391048,0.003711672,0.2177978
42917.20289353,1.389992,1.392622,1.391048,0.003113667,0.2189938
42917.20300934,1.395061,1.397686,1.385979,0.003113667,0.2195918
42917.20312508,1.389992,1.397686,1.391048,0.003711672,0.2183958
42917.20324092,1.389992,1.392622,1.391048,0.004309678,0.2177978
42917.20335648,1.395061,1.392622,1.391048,0.003113667,0.2177978
42917.20347229,1.395061,1.392622,1.391048,0.003711672,0.2189938
42917.20358796,1.395061,1.392622,1.385979,0.003711672,0.2183958
42917.20370370,1.395061,1.397686,1.391048,0.003113667,0.2201898
42917.20381961,1.395061,1.397686,1.391048,0.003711672,0.2201898
42917.20393534,1.395061,1.392622,1.391048,0.003113667,0.2195918
42917.20405093,1.395061,1.392622,1.385979,0.003113667,0.2195918
42917.20416667,1.395061,1.397686,1.385979,0.003711672,0.2207878
42917.20428256,1.395061,1.392622,1.391048,0.004309678,0.2201898
42917.20439815,1.395061,1.397686,1.385979,0.003711672,0.2207878
42917.20451389,1.395061,1.392622,1.391048,0.002515661,0.2201898
42917.20462963,1.389992,1.392622,1.385979,0.002515661,0.2207878
42917.20474551,1.395061,1.397686,1.391048,0.003113667,0.2207878
42917.20486111,1.395061,1.397686,1.391048,0.003711672,0.2219838
42917.20497685,1.395061,1.392622,1.391048,0.003113667,0.2225819
42917.20509272,1.395061,1.392622,1.385979,0.003113667,0.2219838
42917.20520833,1.395061,1.397686,1.391048,0.003113667,0.2237779
42917.20532409,1.395061,1.392622,1.385979,0.003113667,0.2267679
42917.20543982,1.395061,1.397686,1.385979,0.003711672,0.2237779
42917.20555557,1.395061,1.397686,1.391048,0.003113667,0.2237779
42917.20567130,1.395061,1.397686,1.391048,0.003113667,0.2243759
42917.20578704,1.395061,1.392622,1.391048,0.003113667,0.2243759
42917.20590288,1.389992,1.397686,1.391048,0.004907684,0.2237779
42917.20601852,1.395061,1.392622,1.391048,0.004907684,0.2255719
42917.20613426,1.395061,1.397686,1.385979,0.003711672,0.2261699
42917.20625000,1.395061,1.392622,1.391048,0.003711672,0.2291599
42917.20636583,1.395061,1.392622,1.385979,0.004907684,0.2261699
42917.20648157,1.389992,1.392622,1.391048,0.005505690,0.2285619
42917.20659722,1.395061,1.392622,1.391048,0.003113667,0.2285619
42917.20671304,1.395061,1.392622,1.396117,0.003711672,0.2279639
42917.20682878,1.389992,1.392622,1.385979,0.003113667,0.2261699
42917.20694445,1.389992,1.397686,1.385979,0.003711672,0.2267679
42917.20706026,1.395061,1.397686,1.391048,0.003113667,0.2261699
42917.20717599,1.395061,1.392622,1.391048,0.002515661,0.2261699
42917.20729173,1.395061,1.392622,1.391048,0.002515661,0.2285619
42917.20740741,1.395061,1.392622,1.385979,0.003113667,0.2255719
42917.20752315,1.395061,1.392622,1.385979,0.003711672,0.2255719
42917.20763894,1.395061,1.392622,1.391048,0.003711672,0.2255719
42917.20775486,1.395061,1.392622,1.391048,0.004309678,0.2261699
42917.20787042,1.395061,1.392622,1.385979,0.004907684,0.2261699
42917.20798615,1.395061,1.392622,1.391048,0.004907684,0.2279639
42917.20810189,1.395061,1.392622,1.391048,0.004907684,0.2285619
42917.20821759,1.395061,1.392622,1.391048,0.004309678,0.2255719
42917.20833337,1.389992,1.392622,1.385979,0.004907684,0.2255719
42917.20844910,1.395061,1.397686,1.391048,0.003113667,0.2261699
42917.20856492,1.395061,1.397686,1.391048,0.003711672,0.2261699
42917.20868058,1.389992,1.397686,1.391048,0.004309678,0.2261699
42917.20879632,1.389992,1.392622,1.385979,0.003711672,0.2255719
42917.20891205,1.395061,1.387558,1.391048,0.003711672,0.2267679
42917.20902787,1.395061,1.387558,1.391048,0.003711672,0.2279639
42917.20914353,1.389992,1.392622,1.391048,0.003113667,0.2261699
42917.20925934,1.395061,1.392622,1.391048,0.01268176,0.2261699
42917.20937508,1.395061,1.392622,1.391048,0.003711672,0.2261699
42917.20949082,1.395061,1.392622,1.391048,0.003113667,0.2261699
42917.20960648,1.395061,1.392622,1.385979,0.003113667,0.2255719
42917.20972229,1.400130,1.392622,1.391048,0.003113667,0.2279639
42917.20983803,1.395061,1.392622,1.385979,0.003113667,0.2279639
42917.20995370,1.389992,1.392622,1.391048,0.003113667,0.2303559
42917.21006945,1.395061,1.397686,1.391048,0.004309678,0.2303559
42917.21018524,1.395061,1.392622,1.385979,0.004309678,0.2303559
42917.21030093,1.389992,1.392622,1.391048,0.004309678,0.2297579
42917.21041667,1.395061,1.392622,1.391048,0.003113667,0.2309539
42917.21053241,1.395061,1.392622,1.391048,0.003711672,0.2297579
42917.21064819,1.395061,1.392622,1.391048,0.004309678,0.2297579
42917.21076389,1.389992,1.392622,1.385979,0.006701702,0.2297579
42917.21087967,1.395061,1.392622,1.391048,0.003711672,0.2303559
42917.21099541,1.395061,1.392622,1.391048,0.005505690,0.2303559
42917.21111111,1.395061,1.392622,1.391048,0.004309678,0.2297579
42917.21122685,1.395061,1.392622,1.385979,0.003711672,0.2297579
42917.21134259,1.395061,1.392622,1.391048,0.004309678,0.2321499
42917.21145836,1.395061,1.392622,1.391048,0.005505690,0.2315519
42917.21157408,1.395061,1.392622,1.391048,0.004309678,0.2321499
42917.21168982,1.395061,1.392622,1.391048,0.004907684,0.2315519
42917.21180557,1.395061,1.397686,1.391048,0.003711672,0.2327480
42917.21192131,1.395061,1.392622,1.391048,0.003711672,0.2303559
42917.21203704,1.389992,1.392622,1.391048,0.003711672,0.2303559
42917.21215278,1.395061,1.392622,1.391048,0.004907684,0.2303559
42917.21226852,1.395061,1.392622,1.385979,0.004907684,0.2321499
42917.21238426,1.395061,1.397686,1.385979,0.003711672,0.2315519
42917.21250000,1.389992,1.392622,1.385979,0.003113667,0.2321499
42917.21261574,1.389992,1.392622,1.391048,0.003113667,0.2321499
42917.21273148,1.395061,1.397686,1.391048,0.003113667,0.2321499
42917.21284722,1.395061,1.392622,1.385979,0.003113667,0.2309539
42917.21296296,1.395061,1.392622,1.391048,0.003113667,0.2303559
42917.21307871,1.395061,1.392622,1.391048,0.003711672,0.2297579
42917.21319445,1.395061,1.397686,1.391048,0.004309678,0.2303559
42917.21331019,1.389992,1.392622,1.385979,0.002515661,0.2297579
42917.21342593,1.395061,1.397686,1.385979,0.003113667,0.2297579
42917.21354167,1.400130,1.392622,1.391048,0.003113667,0.2309539
42917.21365741,1.395061,1.392622,1.391048,0.002515661,0.2303559
42917.21377315,1.389992,1.392622,1.391048,0.003113667,0.2303559
42917.21388889,1.395061,1.392622,1.391048,0.002515661,0.2297579
42917.21400463,1.395061,1.392622,1.391048,0.003113667,0.2303559
42917.21412037,1.395061,1.392622,1.391048,0.003113667,0.2297579
42917.21423611,1.395061,1.397686,1.391048,0.003113667,0.2297579
42917.21435185,1.395061,1.392622,1.391048,0.003711672,0.2321499
42917.21446759,1.395061,1.392622,1.385979,0.005505690,0.2315519
42917.21458333,1.389992,1.392622,1.391048,0.004907684,0.2339440
42917.21469918,1.395061,1.392622,1.391048,0.003711672,0.2321499
42917.21481492,1.395061,1.392622,1.391048,0.003711672,0.2321499
42917.21493066,1.395061,1.387558,1.391048,0.003113667,0.2315519
42917.21504640,1.395061,1.392622,1.391048,0.002515661,0.2309539
42917.21516213,1.395061,1.392622,1.385979,0.003711672,0.2321499
42917.21527779,1.395061,1.397686,1.391048,0.003711672,0.2345420
42917.21539361,1.395061,1.397686,1.391048,0.003113667,0.2315519
42917.21550935,1.395061,1.392622,1.391048,0.003113667,0.2339440
42917.21562508,1.395061,1.392622,1.385979,0.003113667,0.2345420
42917.21574082,1.389992,1.397686,1.391048,0.003113667,0.2345420
42917.21585656,1.395061,1.392622,1.391048,0.003711672,0.2339440
42917.21597230,1.395061,1.397686,1.391048,0.003113667,0.2357380
42917.21608803,1.395061,1.392622,1.385979,0.003113667,0.2363360
42917.21620377,1.395061,1.392622,1.391048,0.003711672,0.2357380
42917.21631951,1.395061,1.397686,1.385979,0.003711672,0.2351400
42917.21643525,1.389992,1.392622,1.391048,0.003113667,0.2375320
42917.21655098,1.395061,1.392622,1.391048,0.004907684,0.2387280
42917.21666670,1.395061,1.392622,1.391048,0.004907684,0.2381300
42917.21678244,1.395061,1.397686,1.396117,0.003711672,0.2369340
42917.21689826,1.395061,1.397686,1.385979,0.004309678,0.2387280
42917.21701399,1.400130,1.392622,1.391048,0.003113667,0.2381300
42917.21712965,1.389992,1.392622,1.385979,0.003113667,0.2405220
42917.21724539,1.395061,1.397686,1.385979,0.003711672,0.2381300
42917.21736121,1.389992,1.397686,1.385979,0.003711672,0.2381300
42917.21747687,1.395061,1.392622,1.391048,0.003113667,0.2399240
42917.21759260,1.395061,1.392622,1.385979,0.003113667,0.2381300
42917.21770842,1.395061,1.392622,1.391048,0.003113667,0.2381300
42917.21782416,1.395061,1.392622,1.391048,0.003113667,0.2399240
42917.21793982,1.395061,1.392622,1.391048,0.004309678,0.2399240
42917.21805556,1.395061,1.392622,1.391048,0.003711672,0.2399240
42917.21817137,1.395061,1.392622,1.385979,0.003711672,0.2405220
42917.21828704,1.389992,1.392622,1.396117,0.003711672,0.2399240
42917.21840284,1.395061,1.392622,1.391048,0.004907684,0.2399240
42917.21851858,1.395061,1.392622,1.391048,0.004907684,0.2393260
42917.21863432,1.395061,1.392622,1.385979,0.004309678,0.2405220
42917.21875000,1.395061,1.392622,1.391048,0.005505690,0.2405220
42917.21886574,1.395061,1.392622,1.391048,0.005505690,0.2399240
42917.21898153,1.395061,1.392622,1.391048,0.003711672,0.2399240
42917.21909722,1.395061,1.392622,1.385979,0.003711672,0.2405220
42917.21921301,1.395061,1.392622,1.391048,0.003711672,0.2405220
42917.21932874,1.395061,1.392622,1.385979,0.003711672,0.2399240
42917.21944448,1.395061,1.392622,1.391048,0.003113667,0.2399240
42917.21956019,1.395061,1.397686,1.391048,0.003711672,0.2417180
42917.21967593,1.395061,1.392622,1.385979,0.003113667,0.2417180
42917.21979169,1.389992,1.397686,1.391048,0.004309678,0.2417180
42917.21990741,1.395061,1.392622,1.391048,0.003711672,0.2423160
42917.22002315,1.389992,1.392622,1.391048,0.003113667,0.2465021
42917.22013890,1.389992,1.397686,1.391048,0.003113667,0.2476981
42917.22025464,1.395061,1.392622,1.391048,0.003113667,0.2482961
42917.22037038,1.389992,1.392622,1.391048,0.003113667,0.2506881
42917.22048612,1.389992,1.392622,1.391048,0.003113667,0.2500901
42917.22060185,1.400130,1.392622,1.391048,0.003711672,0.2482961
42917.22071759,1.395061,1.392622,1.391048,0.003711672,0.2482961
42917.22083333,1.395061,1.392622,1.391048,0.003711672,0.2459041
42917.22094908,1.389992,1.392622,1.385979,0.003113667,0.2459041
42917.22106482,1.389992,1.392622,1.391048,0.003113667,0.2441101
42917.22118056,1.395061,1.392622,1.385979,0.003113667,0.2435121
42917.22129630,1.395061,1.392622,1.391048,0.003711672,0.2435121
42917.22141204,1.395061,1.392622,1.391048,0.003711672,0.2423160
42917.22152778,1.395061,1.392622,1.391048,0.003113667,0.2399240
