TheTime,CH1,CH2,CH3,CH6,CH7
43316.00536244,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.00548107,0.4572508,0.4558290,0.4532451,0.002515661,0.2195918
43316.00559391,0.4572508,0.4558290,0.4532451,0.003113667,0.2207878
43316.00570965,0.4572508,0.4558290,0.4532451,0.004309678,0.2195918
43316.00582828,0.4572508,0.4558290,0.4532451,0.003711672,0.2201898
43316.00594112,0.4572508,0.4608928,0.4481758,0.003113667,0.2195918
43316.00605975,0.4572508,0.4558290,0.4532451,0.003113667,0.2213858
43316.00617332,0.4572508,0.4558290,0.4532451,0.003113667,0.2213858
43316.00628616,0.4572508,0.4608928,0.4532451,0.003113667,0.2219838
43316.00640299,0.4572508,0.4558290,0.4481758,0.003711672,0.2213858
43316.00651620,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.00663283,0.4572508,0.4558290,0.4532451,0.003113667,0.2195918
43316.00675200,0.4572508,0.4558290,0.4532451,0.003711672,0.2195918
43316.00686485,0.4521816,0.4608928,0.4481758,0.002515661,0.2201898
43316.00698041,0.4623201,0.4558290,0.4532451,0.003113667,0.2195918
43316.00709849,0.4572508,0.4558290,0.4532451,0.003711672,0.2177978
43316.00721206,0.4572508,0.4558290,0.4481758,0.003711672,0.2189938
43316.00732762,0.4572508,0.4558290,0.4532451,0.003113667,0.2183958
43316.00744462,0.4572508,0.4558290,0.4532451,0.003113667,0.2177978
43316.00756054,0.4572508,0.4558290,0.4532451,0.003711672,0.2183958
43316.00767627,0.4572508,0.4608928,0.4532451,0.003711672,0.2177978
43316.00779310,0.4572508,0.4608928,0.4532451,0.003113667,0.2183958
43316.00791173,0.4572508,0.4608928,0.4532451,0.003711672,0.2177978
43316.00802548,0.4572508,0.4558290,0.4532451,0.003711672,0.2177978
43316.00814013,0.4572508,0.4507653,0.4532451,0.003711672,0.2189938
43316.00825369,0.4572508,0.4558290,0.4532451,0.003113667,0.2207878
43316.00836925,0.4572508,0.4558290,0.4532451,0.003711672,0.2207878
43316.00849023,0.4572508,0.4558290,0.4532451,0.003711672,0.2201898
43316.00860127,0.4572508,0.4507653,0.4532451,0.003113667,0.2201898
43316.00871899,0.4572508,0.4558290,0.4481758,0.003113667,0.2225819
43316.00883238,0.4572508,0.4558290,0.4532451,0.003113667,0.2225819
43316.00894794,0.4572508,0.4558290,0.4532451,0.003711672,0.2225819
43316.00906494,0.4521816,0.4558290,0.4532451,0.003113667,0.2219838
43316.00918194,0.4572508,0.4558290,0.4532451,0.003711672,0.2219838
43316.00929768,0.4572508,0.4558290,0.4532451,0.004309678,0.2237779
43316.00941107,0.4572508,0.4558290,0.4532451,0.003711672,0.2237779
43316.00952662,0.4572508,0.4608928,0.4532451,0.003113667,0.2255719
43316.00964363,0.4572508,0.4608928,0.4532451,0.003113667,0.2267679
43316.00976063,0.4572508,0.4608928,0.4532451,0.003113667,0.2279639
43316.00987637,0.4572508,0.4608928,0.4583143,0.003113667,0.2279639
43316.00999102,0.4572508,0.4608928,0.4532451,0.003711672,0.2279639
43316.01010929,0.4623201,0.4558290,0.4532451,0.002515661,0.2297579
43316.01022322,0.4572508,0.4608928,0.4532451,0.002515661,0.2273659
43316.01033570,0.4572508,0.4558290,0.4532451,0.003113667,0.2303559
43316.01045505,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.01057043,0.4572508,0.4608928,0.4532451,0.003113667,0.2279639
43316.01068653,0.4572508,0.4558290,0.4532451,0.002515661,0.2279639
43316.01080226,0.4623201,0.4558290,0.4532451,0.002515661,0.2279639
43316.01092089,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.01103175,0.4572508,0.4558290,0.4583143,0.003711672,0.2279639
43316.01114947,0.4572508,0.4558290,0.4532451,0.003711672,0.2279639
43316.01126702,0.4572508,0.4608928,0.4532451,0.003113667,0.2261699
43316.01138077,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.01149958,0.4572508,0.4608928,0.4532451,0.003113667,0.2285619
43316.01161242,0.4572508,0.4558290,0.4532451,0.002515661,0.2279639
43316.01173105,0.4572508,0.4558290,0.4532451,0.003711672,0.2285619
43316.01184191,0.4572508,0.4608928,0.4532451,0.003113667,0.2273659
43316.01195964,0.4572508,0.4608928,0.4532451,0.003711672,0.2261699
43316.01207501,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43316.01219111,0.4572508,0.4608928,0.4583143,0.003113667,0.2267679
43316.01230468,0.4572508,0.4608928,0.4532451,0.003113667,0.2261699
43316.01242331,0.4572508,0.4558290,0.4481758,0.003711672,0.2267679
43316.01253472,0.4521816,0.4558290,0.4532451,0.003113667,0.2267679
43316.01265046,0.4572508,0.4608928,0.4481758,0.003113667,0.2261699
43316.01276980,0.4572508,0.4558290,0.4481758,0.003711672,0.2261699
43316.01288336,0.4572508,0.4608928,0.4481758,0.003711672,0.2273659
43316.01299769,0.4572508,0.4608928,0.4583143,0.003113667,0.2279639
43316.01311592,0.4572508,0.4558290,0.4532451,0.002515661,0.2279639
43316.01322917,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.01334812,0.4572508,0.4608928,0.4532451,0.003113667,0.2267679
43316.01346422,0.4572508,0.4608928,0.4532451,0.003113667,0.2267679
43316.01357779,0.4572508,0.4558290,0.4532451,0.003711672,0.2255719
43316.01369334,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.01380787,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43316.01392861,0.4572508,0.4608928,0.4532451,0.003113667,0.2273659
43316.01404290,0.4521816,0.4558290,0.4532451,0.003113667,0.2255719
43316.01415647,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43316.01427203,0.4521816,0.4558290,0.4532451,0.003113667,0.2261699
43316.01438777,0.4572508,0.4608928,0.4532451,0.003113667,0.2279639
43316.01450477,0.4572508,0.4558290,0.4532451,0.003711672,0.2279639
43316.01462195,0.4572508,0.4558290,0.4532451,0.003711672,0.2285619
43316.01473389,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43316.01485053,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43316.01496971,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43316.01508436,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.01519992,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.01531909,0.4623201,0.4608928,0.4532451,0.003711672,0.2255719
43316.01543193,0.4572508,0.4558290,0.4532451,0.003711672,0.2279639
43316.01554532,0.4572508,0.4558290,0.4583143,0.003113667,0.2255719
43316.01566214,0.4521816,0.4558290,0.4532451,0.004309678,0.2273659
43316.01578186,0.4572508,0.4558290,0.4532451,0.003113667,0.2273659
43316.01589488,0.4572508,0.4608928,0.4532451,0.003113667,0.2273659
43316.01600971,0.4572508,0.4608928,0.4532451,0.003113667,0.2291599
43316.01612400,0.4572508,0.4558290,0.4481758,0.002515661,0.2309539
43316.01623848,0.4572508,0.4558290,0.4532451,0.002515661,0.2297579
43316.01635421,0.4521816,0.4558290,0.4583143,0.003113667,0.2285619
43316.01647085,0.4572508,0.4558290,0.4532451,0.002515661,0.2273659
43316.01658912,0.4572508,0.4558290,0.4532451,0.003113667,0.2273659
43316.01670486,0.4572508,0.4558290,0.4532451,0.002515661,0.2267679
43316.01681843,0.4572508,0.4558290,0.4532451,0.002515661,0.2285619
43316.01693525,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43316.01705207,0.4572508,0.4558290,0.4532451,0.002515661,0.2273659
43316.01716564,0.4572508,0.4608928,0.4481758,0.002515661,0.2279639
43316.01728020,0.4521816,0.4558290,0.4532451,0.003113667,0.2285619
43316.01740154,0.4572508,0.4558290,0.4481758,0.003113667,0.2273659
43316.01751474,0.4572508,0.4558290,0.4532451,0.004309678,0.2291599
43316.01762741,0.4572508,0.4558290,0.4532451,0.003711672,0.2303559
43316.01774586,0.4572508,0.4558290,0.4532451,0.003113667,0.2291599
43316.01786232,0.4572508,0.4608928,0.4532451,0.003711672,0.2279639
43316.01798023,0.4572508,0.4558290,0.4532451,0.003113667,0.2297579
43316.01809307,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.01821170,0.4572508,0.4558290,0.4532451,0.002515661,0.2285619
43316.01832707,0.4521816,0.4558290,0.4532451,0.003113667,0.2279639
43316.01844028,0.4521816,0.4558290,0.4532451,0.002515661,0.2285619
43316.01855674,0.4572508,0.4608928,0.4532451,0.003113667,0.2285619
43316.01866904,0.4572508,0.4558290,0.4532451,0.003113667,0.2273659
43316.01879111,0.4572508,0.4608928,0.4532451,0.003711672,0.2285619
43316.01890395,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.01902186,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.01913651,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.01925369,0.4572508,0.4608928,0.4532451,0.003113667,0.2279639
43316.01936672,0.4572508,0.4558290,0.4532451,0.003711672,0.2285619
43316.01948173,0.4572508,0.4608928,0.4532451,0.004907684,0.2267679
43316.01960018,0.4572508,0.4608928,0.4532451,0.003711672,0.2267679
43316.01971610,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43316.01983383,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.01994378,0.4572508,0.4608928,0.4532451,0.003113667,0.2279639
43316.02005897,0.4572508,0.4558290,0.4583143,0.003113667,0.2273659
43316.02017688,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.02029189,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.02040817,0.4572508,0.4608928,0.4532451,0.003113667,0.2279639
43316.02052337,0.4521816,0.4558290,0.4532451,0.003113667,0.2291599
43316.02063965,0.4572508,0.4558290,0.4532451,0.003113667,0.2273659
43316.02075484,0.4572508,0.4608928,0.4532451,0.003711672,0.2273659
43316.02087257,0.4572508,0.4608928,0.4532451,0.003711672,0.2261699
43316.02098523,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43316.02110676,0.4572508,0.4608928,0.4532451,0.003711672,0.2237779
43316.02121689,0.4572508,0.4558290,0.4532451,0.003711672,0.2243759
43316.02133102,0.4572508,0.4558290,0.4583143,0.003711672,0.2219838
43316.02144999,0.4623201,0.4558290,0.4532451,0.003711672,0.2213858
43316.02156250,0.4572508,0.4558290,0.4532451,0.003711672,0.2225819
43316.02168164,0.4572508,0.4608928,0.4532451,0.003113667,0.2213858
43316.02179774,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.02190972,0.4572508,0.4558290,0.4583143,0.003113667,0.2243759
43316.02202546,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.02214495,0.4572508,0.4608928,0.4532451,0.003113667,0.2261699
43316.02225695,0.4572508,0.4558290,0.4532451,0.003113667,0.2249739
43316.02237607,0.4572508,0.4507653,0.4532451,0.003711672,0.2255719
43316.02249217,0.4572508,0.4558290,0.4532451,0.003711672,0.2267679
43316.02260417,0.4572508,0.4558290,0.4583143,0.002515661,0.2267679
43316.02272328,0.4572508,0.4608928,0.4532451,0.002515661,0.2273659
43316.02283565,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.02295512,0.4521816,0.4558290,0.4481758,0.004309678,0.2279639
43316.02306724,0.4572508,0.4558290,0.4583143,0.003711672,0.2279639
43316.02318297,0.4521816,0.4558290,0.4532451,0.003113667,0.2279639
43316.02330233,0.4572508,0.4608928,0.4532451,0.002515661,0.2285619
43316.02341445,0.4521816,0.4608928,0.4532451,0.003113667,0.2285619
43316.02353579,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.02364972,0.4572508,0.4558290,0.4532451,0.002515661,0.2285619
43316.02376491,0.4572508,0.4558290,0.4532451,0.003113667,0.2291599
43316.02388391,0.4572508,0.4558290,0.4532451,0.003113667,0.2303559
43316.02399693,0.4572508,0.4558290,0.4481758,0.002515661,0.2297579
43316.02411520,0.4572508,0.4558290,0.4532451,0.003113667,0.2303559
43316.02422895,0.4572508,0.4558290,0.4532451,0.002515661,0.2303559
43316.02434487,0.4572508,0.4558290,0.4532451,0.003113667,0.2303559
43316.02445879,0.4572508,0.4608928,0.4481758,0.004309678,0.2279639
43316.02457544,0.4572508,0.4558290,0.4532451,0.004309678,0.2279639
43316.02469118,0.4521816,0.4608928,0.4532451,0.007897714,0.2273659
43316.02480655,0.4572508,0.4558290,0.4532451,0.003113667,0.2297579
43316.02492265,0.4572508,0.4558290,0.4532451,0.002515661,0.2273659
43316.02503730,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.02515195,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.02526986,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.02538921,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43316.02550423,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43316.02561707,0.4572508,0.4608928,0.4583143,0.003113667,0.2285619
43316.02573426,0.4572508,0.4558290,0.4532451,0.002515661,0.2279639
43316.02584855,0.4572508,0.4558290,0.4532451,0.002515661,0.2285619
43316.02596573,0.4572508,0.4558290,0.4481758,0.003113667,0.2267679
43316.02607857,0.4572508,0.4608928,0.4532451,0.003113667,0.2255719
43316.02619648,0.4521816,0.4608928,0.4583143,0.003113667,0.2267679
43316.02631294,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43316.02642506,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43316.02654369,0.4521816,0.4558290,0.4481758,0.003113667,0.2255719
43316.02665762,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43316.02677444,0.4572508,0.4558290,0.4532451,0.004309678,0.2255719
43316.02688801,0.4572508,0.4558290,0.4532451,0.003711672,0.2267679
43316.02700357,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43316.02712166,0.4572508,0.4608928,0.4532451,0.002515661,0.2255719
43316.02724029,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43316.02734954,0.4521816,0.4608928,0.4532451,0.003113667,0.2285619
43316.02746887,0.4572508,0.4608928,0.4583143,0.002515661,0.2255719
43316.02758243,0.4572508,0.4558290,0.4583143,0.003113667,0.2261699
43316.02769799,0.4521816,0.4558290,0.4532451,0.003711672,0.2249739
43316.02781752,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.02793181,0.4572508,0.4558290,0.4532451,0.003711672,0.2285619
43316.02804538,0.4572508,0.4608928,0.4532451,0.003113667,0.2279639
43316.02816094,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43316.02827921,0.4572508,0.4608928,0.4532451,0.003113667,0.2267679
43316.02839567,0.4572508,0.4558290,0.4583143,0.003113667,0.2267679
43316.02850851,0.4572508,0.4608928,0.4532451,0.003113667,0.2267679
43316.02862389,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.02874216,0.4572508,0.4608928,0.4532451,0.002515661,0.2255719
43316.02885554,0.4572508,0.4558290,0.4583143,0.003113667,0.2261699
43316.02897110,0.4572508,0.4608928,0.4532451,0.003113667,0.2261699
43316.02908937,0.4572508,0.4558290,0.4583143,0.003113667,0.2267679
43316.02920276,0.4623201,0.4558290,0.4532451,0.003113667,0.2267679
43316.02931831,0.4572508,0.4558290,0.4532451,0.002515661,0.2249739
43316.02943785,0.4521816,0.4558290,0.4532451,0.003113667,0.2267679
43316.02955196,0.4572508,0.4608928,0.4583143,0.003113667,0.2273659
43316.02966444,0.4572508,0.4608928,0.4532451,0.003711672,0.2261699
43316.02978379,0.4572508,0.4608928,0.4532451,0.003113667,0.2243759
43316.02989718,0.4572508,0.4558290,0.4532451,0.003113667,0.2231799
43316.03001273,0.4572508,0.4558290,0.4481758,0.004309678,0.2261699
43316.03013372,0.4572508,0.4558290,0.4532451,0.003711672,0.2237779
43316.03024638,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.03035886,0.4572508,0.4558290,0.4583143,0.003113667,0.2237779
43316.03047460,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.03059395,0.4572508,0.4558290,0.4481758,0.003113667,0.2267679
43316.03070734,0.4521816,0.4558290,0.4532451,0.002515661,0.2261699
43316.03082615,0.4572508,0.4558290,0.4532451,0.003711672,0.2267679
43316.03093899,0.4572508,0.4558290,0.4532451,0.003113667,0.2273659
43316.03105762,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43316.03117047,0.4572508,0.4558290,0.4583143,0.003113667,0.2267679
43316.03129109,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.03140411,0.4572508,0.4608928,0.4532451,0.003113667,0.2285619
43316.03151750,0.4572508,0.4558290,0.4532451,0.002515661,0.2285619
43316.03163631,0.4572508,0.4608928,0.4583143,0.003113667,0.2303559
43316.03175422,0.4521816,0.4558290,0.4583143,0.003113667,0.2303559
43316.03186706,0.4572508,0.4558290,0.4481758,0.002515661,0.2279639
43316.03198424,0.4572508,0.4558290,0.4532451,0.003113667,0.2297579
43316.03209492,0.4572508,0.4558290,0.4532451,0.003711672,0.2285619
43316.03221427,0.4572508,0.4558290,0.4532451,0.003711672,0.2273659
43316.03232766,0.4572508,0.4608928,0.4532451,0.002515661,0.2279639
43316.03244647,0.4521816,0.4558290,0.4532451,0.003113667,0.2267679
43316.03255931,0.4572508,0.4558290,0.4532451,0.003113667,0.2273659
43316.03267867,0.4572508,0.4558290,0.4583143,0.002515661,0.2261699
43316.03279296,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.03290653,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.03302588,0.4572508,0.4608928,0.4532451,0.003113667,0.2261699
43316.03314017,0.4572508,0.4608928,0.4532451,0.003113667,0.2267679
43316.03325374,0.4572508,0.4558290,0.4532451,0.003711672,0.2261699
43316.03336806,0.4572508,0.4558290,0.4532451,0.003711672,0.2267679
43316.03348702,0.4572508,0.4558290,0.4532451,0.004309678,0.2261699
43316.03360131,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43316.03372175,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43316.03383102,0.4521816,0.4558290,0.4481758,0.003711672,0.2261699
43316.03394997,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.03406932,0.4572508,0.4608928,0.4532451,0.003113667,0.2261699
43316.03417963,0.4572508,0.4558290,0.4532451,0.002515661,0.2255719
43316.03429899,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43316.03441328,0.4572508,0.4558290,0.4481758,0.003113667,0.2237779
43316.03452829,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.03464439,0.4572508,0.4558290,0.4532451,0.003113667,0.2237779
43316.03476049,0.4572508,0.4558290,0.4583143,0.003113667,0.2255719
43316.03487406,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43316.03498961,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.03510535,0.4572508,0.4507653,0.4532451,0.003711672,0.2255719
43316.03522109,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43316.03533683,0.4572508,0.4558290,0.4532451,0.003711672,0.2267679
43316.03545256,0.4572508,0.4558290,0.4532451,0.003113667,0.2249739
43316.03557155,0.4521816,0.4608928,0.4532451,0.003113667,0.2243759
43316.03568838,0.4572508,0.4608928,0.4532451,0.003711672,0.2225819
43316.03580140,0.4572508,0.4558290,0.4532451,0.003113667,0.2225819
43316.03591569,0.4521816,0.4558290,0.4532451,0.003711672,0.2219838
43316.03603505,0.4572508,0.4558290,0.4583143,0.003711672,0.2219838
43316.03614590,0.4521816,0.4558290,0.4532451,0.003711672,0.2219838
43316.03626254,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.03638370,0.4572508,0.4608928,0.4532451,0.003711672,0.2207878
43316.03649582,0.4572508,0.4558290,0.4532451,0.003711672,0.2201898
43316.03661012,0.4572508,0.4558290,0.4532451,0.003711672,0.2219838
43316.03672802,0.4572508,0.4558290,0.4583143,0.003113667,0.2213858
43316.03684159,0.4572508,0.4558290,0.4583143,0.003113667,0.2219838
43316.03695950,0.4572508,0.4558290,0.4532451,0.003113667,0.2213858
43316.03707523,0.4572508,0.4608928,0.4532451,0.003113667,0.2213858
43316.03718880,0.4572508,0.4558290,0.4532451,0.003711672,0.2213858
43316.03730816,0.4572508,0.4608928,0.4481758,0.003711672,0.2207878
43316.03742172,0.4572508,0.4608928,0.4583143,0.003113667,0.2189938
43316.03753601,0.4572508,0.4608928,0.4532451,0.003113667,0.2201898
43316.03765392,0.4572508,0.4558290,0.4532451,0.002515661,0.2201898
43316.03776749,0.4572508,0.4558290,0.4583143,0.002515661,0.2219838
43316.03788539,0.4572508,0.4558290,0.4532451,0.003113667,0.2219838
43316.03799896,0.4572508,0.4558290,0.4532451,0.003711672,0.2225819
43316.03811695,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.03822925,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.03834770,0.4572508,0.4558290,0.4532451,0.004309678,0.2195918
43316.03846380,0.4572508,0.4558290,0.4532451,0.004309678,0.2201898
43316.03857990,0.4521816,0.4608928,0.4532451,0.003113667,0.2201898
43316.03869220,0.4572508,0.4558290,0.4532451,0.003711672,0.2195918
43316.03881065,0.4572508,0.4558290,0.4532451,0.003113667,0.2207878
43316.03892675,0.4572508,0.4558290,0.4532451,0.003113667,0.2189938
43316.03903941,0.4572508,0.4608928,0.4532451,0.003113667,0.2195918
43316.03915877,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.03927089,0.4572508,0.4608928,0.4532451,0.003113667,0.2195918
43316.03939024,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.03950363,0.4521816,0.4558290,0.4532451,0.003113667,0.2207878
43316.03962154,0.4572508,0.4558290,0.4532451,0.002515661,0.2177978
43316.03973764,0.4521816,0.4558290,0.4532451,0.003113667,0.2207878
43316.03985518,0.4572508,0.4558290,0.4532451,0.003113667,0.2177978
43316.03996875,0.4572508,0.4608928,0.4583143,0.002515661,0.2195918
43316.04008449,0.4572508,0.4558290,0.4583143,0.003113667,0.2195918
43316.04020022,0.4572508,0.4608928,0.4532451,0.003113667,0.2201898
43316.04031596,0.4572508,0.4558290,0.4532451,0.003113667,0.2177978
43316.04043387,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.04054671,0.4521816,0.4558290,0.4532451,0.003113667,0.2183958
43316.04066697,0.4572508,0.4558290,0.4583143,0.004309678,0.2201898
43316.04077547,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.04089211,0.4572508,0.4558290,0.4532451,0.003113667,0.2207878
43316.04101183,0.4572508,0.4558290,0.4532451,0.003113667,0.2207878
43316.04112413,0.4572508,0.4507653,0.4583143,0.003113667,0.2195918
43316.04124475,0.4623201,0.4558290,0.4532451,0.003113667,0.2201898
43316.04135868,0.4572508,0.4507653,0.4532451,0.003113667,0.2201898
43316.04147261,0.4572508,0.4558290,0.4532451,0.002515661,0.2195918
43316.04158565,0.4572508,0.4608928,0.4532451,0.002515661,0.2201898
43316.04170227,0.4572508,0.4558290,0.4532451,0.002515661,0.2177978
43316.04181713,0.4623201,0.4558290,0.4532451,0.003711672,0.2207878
43316.04193646,0.4572508,0.4558290,0.4532451,0.003113667,0.2195918
43316.04204861,0.4572508,0.4558290,0.4532451,0.003113667,0.2201898
43316.04216721,0.4572508,0.4558290,0.4532451,0.002515661,0.2207878
43316.04228584,0.4572508,0.4558290,0.4532451,0.003711672,0.2177978
43316.04239760,0.4572508,0.4608928,0.4532451,0.003113667,0.2189938
43316.04251158,0.4572508,0.4558290,0.4532451,0.003113667,0.2166018
43316.04262732,0.4572508,0.4608928,0.4532451,0.002515661,0.2177978
43316.04274662,0.4572508,0.4558290,0.4532451,0.003113667,0.2160038
43316.04285880,0.4572508,0.4558290,0.4583143,0.003711672,0.2183958
43316.04297454,0.4572508,0.4558290,0.4532451,0.003113667,0.2177978
43316.04309028,0.4572508,0.4558290,0.4532451,0.003113667,0.2183958
43316.04320885,0.4572508,0.4558290,0.4532451,0.002515661,0.2177978
43316.04332531,0.4572508,0.4558290,0.4481758,0.002515661,0.2183958
43316.04343761,0.4572508,0.4558290,0.4532451,0.002515661,0.2183958
43316.04355425,0.4572508,0.4558290,0.4532451,0.003113667,0.2160038
43316.04367451,0.4572508,0.4558290,0.4481758,0.003113667,0.2183958
