TheTime,CH1,CH2,CH3,CH6,CH7
43959.24988426,0.08212673,-0.01509938,0.06798557,0.01806382,0.2530802
43959.25000000,0.08212673,-0.01509938,0.06798557,0.01626980,0.2536782
43959.25011574,0.08719598,-0.01509938,0.07305478,0.01925983,0.2530802
43959.25023149,0.07705749,-0.01003563,0.06798557,0.01985783,0.2536782
43959.25034725,0.07705749,-0.01003563,0.07812398,0.01866182,0.2518841
43959.25046300,0.08212673,-0.01003563,0.06798557,0.01626980,0.2530802
43959.25057876,0.08212673,-0.01509938,0.06291637,0.01626980,0.2536782
43959.25069452,0.08212673,-0.01003563,0.06798557,0.01866182,0.2530802
43959.25081027,0.07705749,-0.01003563,0.07305478,0.01746581,0.2536782
43959.25092602,0.08212673,-0.01003563,0.07305478,0.01746581,0.2536782
43959.25104167,0.07705749,-0.01509938,0.07305478,0.01806382,0.2512861
43959.25115741,0.08212673,-0.01003563,0.06798557,0.01567179,0.2512861
43959.25127315,0.07705749,-0.01003563,0.06798557,0.01567179,0.2512861
43959.25138889,0.08212673,-0.01003563,0.07305478,0.01806382,0.2512861
43959.25150463,0.07705749,-0.01003563,0.06798557,0.01746581,0.2518841
43959.25162037,0.08212673,-0.01003563,0.07305478,0.01626980,0.2512861
43959.25173612,0.07705749,-0.01003563,0.07812398,0.01626980,0.2512861
43959.25185187,0.07705749,-0.01003563,0.07305478,0.01507379,0.2512861
43959.25196763,0.07705749,-0.01003563,0.06798557,0.01746581,0.2518841
43959.25208338,0.07705749,-0.01003563,0.06798557,0.01686780,0.2512861
43959.25219913,0.08212673,-0.01003563,0.07305478,0.01447578,0.2518841
43959.25231489,0.08212673,-0.004971887,0.07812398,0.01626980,0.2512861
43959.25243064,0.08212673,-0.01003563,0.07812398,0.01626980,0.2506881
43959.25254640,0.07705749,-0.01003563,0.07305478,0.01447578,0.2512861
43959.25266204,0.07705749,-0.01003563,0.06798557,0.01567179,0.2512861
43959.25277778,0.08212673,-0.01003563,0.07305478,0.01567179,0.2536782
43959.25289352,0.07705749,-0.004971887,0.07305478,0.01626980,0.2536782
43959.25300926,0.08212673,-0.01003563,0.07305478,0.01746581,0.2536782
43959.25312500,0.08212673,-0.01003563,0.07305478,0.01626980,0.2530802
43959.25324074,0.07705749,9.185914e-05,0.07305478,0.01567179,0.2536782
43959.25335650,0.08212673,-0.01003563,0.07305478,0.01686780,0.2536782
43959.25347225,0.08212673,-0.01509938,0.07305478,0.01626980,0.2560702
43959.25358801,0.08212673,-0.01509938,0.06798557,0.01686780,0.2560702
43959.25370376,0.08212673,-0.01509938,0.07305478,0.01866182,0.2566682
43959.25381952,0.08212673,-0.01003563,0.06798557,0.01866182,0.2560702
43959.25393527,0.07705749,-0.01003563,0.07305478,0.01866182,0.2554722
43959.25405103,0.08212673,-0.01003563,0.07305478,0.01567179,0.2536782
43959.25416667,0.08212673,-0.01003563,0.07305478,0.01507379,0.2536782
43959.25428241,0.08212673,-0.004971887,0.07305478,0.01507379,0.2536782
43959.25439815,0.07705749,-0.01003563,0.06798557,0.01567179,0.2512861
43959.25451389,0.07705749,-0.01003563,0.07305478,0.01866182,0.2512861
43959.25462963,0.08212673,-0.01003563,0.07305478,0.01806382,0.2518841
43959.25474537,0.07705749,-0.01003563,0.07305478,0.01746581,0.2512861
43959.25486112,0.07705749,-0.01003563,0.07305478,0.01866182,0.2518841
43959.25497688,0.08212673,-0.01003563,0.07305478,0.01925983,0.2518841
43959.25509263,0.08212673,-0.01003563,0.07812398,0.01925983,0.2512861
43959.25520839,0.08212673,-0.01003563,0.07305478,0.01985783,0.2512861
43959.25532414,0.08212673,-0.01003563,0.07305478,0.02045584,0.2518841
43959.25543990,0.08212673,-0.01509938,0.06798557,0.01866182,0.2518841
43959.25555565,0.08212673,-0.01509938,0.07305478,0.01746581,0.2512861
43959.25567141,0.08212673,-0.004971887,0.07305478,0.01866182,0.2512861
43959.25578704,0.07705749,-0.01003563,0.06798557,0.01806382,0.2512861
43959.25590278,0.08212673,-0.01003563,0.06798557,0.02165185,0.2494921
43959.25601852,0.08212673,-0.01509938,0.06798557,0.02105385,0.2494921
43959.25613426,0.08212673,-0.01003563,0.07305478,0.02045584,0.2494921
43959.25625000,0.07705749,-0.01003563,0.07305478,0.02045584,0.2512861
43959.25636574,0.08212673,-0.01003563,0.07305478,0.01806382,0.2494921
43959.25648148,0.08212673,-0.004971887,0.07812398,0.02045584,0.2494921
43959.25659724,0.07705749,-0.01003563,0.06798557,0.01866182,0.2494921
43959.25671299,0.08212673,-0.01509938,0.07305478,0.01746581,0.2494921
43959.25682874,0.08212673,-0.01509938,0.06798557,0.01866182,0.2500901
43959.25694449,0.07705749,-0.01003563,0.07305478,0.02045584,0.2512861
43959.25706024,0.08212673,-0.01509938,0.07305478,0.01866182,0.2512861
43959.25717599,0.08719598,-0.01509938,0.07305478,0.02045584,0.2542762
43959.25729174,0.07705749,-0.01003563,0.07305478,0.02224986,0.2536782
43959.25740749,0.07705749,-0.01003563,0.07305478,0.02045584,0.2536782
43959.25752324,0.08212673,-0.01003563,0.06798557,0.02105385,0.2536782
43959.25763898,0.08212673,-0.01003563,0.06798557,0.02045584,0.2536782
43959.25775473,0.08212673,-0.01509938,0.06798557,0.02224986,0.2536782
43959.25787037,0.07705749,-0.01509938,0.07305478,0.02105385,0.2530802
43959.25798611,0.08212673,-0.01509938,0.07305478,0.01866182,0.2530802
43959.25810185,0.08212673,-0.01003563,0.07305478,0.01806382,0.2530802
43959.25821759,0.08212673,-0.01509938,0.07305478,0.01866182,0.2536782
43959.25833333,0.08719598,-0.01509938,0.07305478,0.02105385,0.2530802
43959.25844907,0.08212673,-0.01509938,0.07305478,0.01866182,0.2536782
43959.25856482,0.07705749,-0.01509938,0.07305478,0.02165185,0.2536782
43959.25868056,0.07705749,-0.01003563,0.07305478,0.02105385,0.2536782
43959.25879630,0.08212673,-0.004971887,0.07305478,0.02045584,0.2536782
43959.25891204,0.07705749,-0.01003563,0.07305478,0.02045584,0.2530802
43959.25902779,0.08212673,-0.01003563,0.07305478,0.02045584,0.2530802
43959.25914354,0.07705749,-0.01003563,0.06798557,0.02045584,0.2536782
43959.25925929,0.08212673,-0.01003563,0.06798557,0.02105385,0.2542762
43959.25937504,0.08212673,-0.01003563,0.06798557,0.02105385,0.2530802
43959.25949079,0.08212673,-0.004971887,0.07305478,0.02165185,0.2518841
43959.25960654,0.08212673,-0.01003563,0.07305478,0.02224986,0.2512861
43959.25972228,0.08212673,-0.01509938,0.07305478,0.02284786,0.2530802
43959.25983803,0.08719598,-0.01003563,0.07305478,0.02344587,0.2536782
43959.25995378,0.08212673,-0.01509938,0.07305478,0.02344587,0.2530802
43959.26006953,0.08719598,-0.01509938,0.07305478,0.02165185,0.2530802
43959.26018528,0.07705749,-0.01003563,0.07305478,0.02045584,0.2536782
43959.26030103,0.08212673,-0.01003563,0.07305478,0.02583789,0.2536782
43959.26041667,0.08212673,-0.01003563,0.07812398,0.02523989,0.2542762
43959.26053241,0.07705749,-0.01003563,0.07305478,0.02284786,0.2536782
43959.26064815,0.08212673,-0.01003563,0.07305478,0.02284786,0.2530802
43959.26076389,0.07705749,-0.004971887,0.06798557,0.02344587,0.2536782
43959.26087963,0.07705749,-0.01003563,0.07305478,0.02344587,0.2554722
43959.26099537,0.07705749,-0.01509938,0.07305478,0.02284786,0.2554722
43959.26111111,0.07705749,-0.01509938,0.06798557,0.02045584,0.2554722
43959.26122685,0.08212673,-0.01003563,0.07305478,0.01985783,0.2554722
43959.26134260,0.08212673,-0.01003563,0.06798557,0.02165185,0.2554722
43959.26145834,0.08212673,-0.01509938,0.06798557,0.02224986,0.2560702
43959.26157410,0.08212673,-0.01509938,0.06798557,0.02105385,0.2554722
43959.26168984,0.08212673,-0.01003563,0.07305478,0.02165185,0.2554722
43959.26180559,0.08212673,-0.01509938,0.07305478,0.02763191,0.2554722
43959.26192134,0.07705749,-0.01003563,0.07305478,0.02224986,0.2554722
43959.26203709,0.08212673,-0.01003563,0.07812398,0.02523989,0.2560702
43959.26215284,0.08719598,-0.01003563,0.07812398,0.02165185,0.2554722
43959.26226859,0.08212673,-0.01003563,0.07305478,0.02165185,0.2554722
43959.26238434,0.08719598,-0.01003563,0.07305478,0.02284786,0.2560702
43959.26250008,0.08212673,-0.01509938,0.07305478,0.02224986,0.2554722
43959.26261583,0.08719598,-0.01509938,0.07812398,0.02165185,0.2566682
43959.26273158,0.08719598,-0.01003563,0.07305478,0.02224986,0.2578642
43959.26284733,0.08212673,-0.01003563,0.07305478,0.02344587,0.2578642
43959.26296296,0.08212673,-0.01003563,0.07812398,0.02284786,0.2578642
43959.26307870,0.07705749,-0.01003563,0.07812398,0.02464188,0.2554722
43959.26319445,0.07705749,-0.01003563,0.07812398,0.02344587,0.2578642
43959.26331019,0.08212673,-0.01509938,0.07305478,0.02344587,0.2566682
43959.26342593,0.07705749,-0.01003563,0.07305478,0.02404387,0.2578642
43959.26354167,0.07705749,-0.01003563,0.07812398,0.02344587,0.2554722
43959.26365741,0.08212673,-0.004971887,0.07305478,0.02523989,0.2578642
43959.26377315,0.08212673,-0.01003563,0.06798557,0.02224986,0.2578642
43959.26388889,0.07705749,-0.01509938,0.07305478,0.02165185,0.2578642
43959.26400464,0.07705749,-0.01003563,0.07305478,0.02165185,0.2578642
43959.26412039,0.07705749,-0.01509938,0.06798557,0.02105385,0.2578642
43959.26423614,0.07705749,-0.01003563,0.06798557,0.02224986,0.2578642
43959.26435189,0.07705749,-0.01003563,0.06798557,0.02464188,0.2572662
43959.26446764,0.07198825,-0.01003563,0.07305478,0.02284786,0.2572662
43959.26458339,0.07705749,-0.01003563,0.07305478,0.02344587,0.2578642
43959.26469914,0.07705749,-0.01509938,0.07305478,0.02344587,0.2596582
43959.26481489,0.08212673,-0.01003563,0.07305478,0.02464188,0.2602562
43959.26493064,0.07705749,-0.01003563,0.07305478,0.02165185,0.2596582
43959.26504639,0.07705749,-0.01003563,0.07305478,0.02105385,0.2596582
43959.26516213,0.08212673,-0.01003563,0.07305478,0.02344587,0.2596582
43959.26527788,0.08212673,-0.01003563,0.07812398,0.02105385,0.2596582
43959.26539352,0.08212673,-0.01003563,0.06798557,0.02105385,0.2596582
43959.26550926,0.08212673,-0.01509938,0.06798557,0.02224986,0.2596582
43959.26562500,0.07705749,-0.01003563,0.07305478,0.02284786,0.2596582
43959.26574074,0.08212673,-0.004971887,0.07305478,0.02284786,0.2596582
43959.26585648,0.08212673,-0.004971887,0.07305478,0.02105385,0.2596582
43959.26597222,0.08212673,-0.01003563,0.07305478,0.02224986,0.2596582
43959.26608796,0.08212673,-0.004971887,0.07305478,0.02284786,0.2596582
43959.26620370,0.07705749,-0.01003563,0.07305478,0.02045584,0.2596582
43959.26631945,0.08212673,-0.01509938,0.07305478,0.02045584,0.2596582
43959.26643519,0.07705749,-0.01003563,0.07305478,0.02045584,0.2596582
43959.26655094,0.08212673,-0.01509938,0.07305478,0.02404387,0.2590602
43959.26666669,0.08212673,-0.01509938,0.07305478,0.02165185,0.2590602
43959.26678244,0.08212673,-0.01003563,0.07305478,0.02105385,0.2596582
43959.26689820,0.07705749,-0.01003563,0.07305478,0.02105385,0.2596582
43959.26701395,0.07705749,-0.01003563,0.07305478,0.02404387,0.2596582
43959.26712970,0.07705749,-0.01003563,0.07305478,0.02284786,0.2596582
43959.26724546,0.07705749,-0.01003563,0.07305478,0.02224986,0.2596582
43959.26736121,0.08212673,-0.01509938,0.07305478,0.02105385,0.2572662
43959.26747685,0.08212673,-0.01509938,0.07812398,0.01866182,0.2578642
43959.26759259,0.07705749,-0.01003563,0.06798557,0.01985783,0.2596582
43959.26770833,0.07705749,-0.01509938,0.07305478,0.02045584,0.2578642
43959.26782407,0.07705749,-0.01003563,0.06798557,0.02045584,0.2596582
43959.26793982,0.08212673,-0.01003563,0.07305478,0.01985783,0.2590602
43959.26805556,0.08212673,-0.01509938,0.07305478,0.02224986,0.2596582
43959.26817131,0.08212673,-0.01003563,0.07305478,0.01985783,0.2596582
43959.26828706,0.07705749,-0.01003563,0.07305478,0.01806382,0.2596582
43959.26840282,0.07705749,-0.01509938,0.07305478,0.02045584,0.2596582
43959.26851857,0.07705749,-0.01509938,0.07812398,0.01985783,0.2590602
43959.26863433,0.07705749,-0.004971887,0.07305478,0.01866182,0.2584622
43959.26875008,0.07705749,-0.004971887,0.07812398,0.01985783,0.2572662
43959.26886584,0.07705749,-0.01003563,0.07305478,0.02165185,0.2578642
43959.26898159,0.08719598,-0.01003563,0.07305478,0.01985783,0.2572662
43959.26909722,0.08212673,-0.004971887,0.07305478,0.01925983,0.2596582
43959.26921296,0.08212673,-0.01509938,0.07305478,0.02045584,0.2596582
43959.26932870,0.08719598,-0.01003563,0.07812398,0.02045584,0.2620502
43959.26944445,0.08212673,-0.01509938,0.07305478,0.01985783,0.2620502
43959.26956019,0.08212673,-0.004971887,0.07305478,0.01985783,0.2602562
43959.26967593,0.07705749,-0.01003563,0.07305478,0.01866182,0.2590602
43959.26979169,0.07705749,-0.01003563,0.07305478,0.01866182,0.2596582
43959.26990744,0.07705749,-0.01003563,0.06798557,0.01746581,0.2578642
43959.27002320,0.07705749,-0.01003563,0.06798557,0.01686780,0.2584622
43959.27013895,0.07705749,-0.01003563,0.07305478,0.01806382,0.2578642
43959.27025470,0.08212673,-0.01003563,0.07305478,0.01626980,0.2578642
43959.27037046,0.07705749,-0.01003563,0.06798557,0.01507379,0.2578642
43959.27048621,0.07705749,-0.01509938,0.07305478,0.01567179,0.2602562
43959.27060196,0.07705749,-0.01003563,0.07305478,0.01746581,0.2602562
43959.27071759,0.08212673,-0.01003563,0.06798557,0.01746581,0.2596582
43959.27083333,0.08212673,-0.01509938,0.07305478,0.01686780,0.2590602
43959.27094907,0.08212673,-0.01003563,0.07305478,0.01746581,0.2584622
43959.27106482,0.08212673,-0.01003563,0.07305478,0.01507379,0.2584622
43959.27118056,0.08212673,-0.01509938,0.07305478,0.01268176,0.2596582
43959.27129631,0.07705749,-0.01003563,0.07305478,0.01387777,0.2596582
43959.27141207,0.08212673,-0.01003563,0.07305478,0.01327977,0.2596582
43959.27152782,0.07705749,-0.01003563,0.07305478,0.01387777,0.2602562
43959.27164357,0.08212673,-0.01003563,0.06798557,0.01327977,0.2596582
43959.27175933,0.07705749,-0.01003563,0.07305478,0.01208376,0.2596582
43959.27187508,0.07705749,-0.01003563,0.07305478,0.01327977,0.2596582
43959.27199084,0.08212673,-0.01003563,0.07305478,0.01387777,0.2596582
43959.27210659,0.07705749,-0.01003563,0.07305478,0.01148575,0.2596582
43959.27222222,0.07198825,-0.004971887,0.07305478,0.01148575,0.2596582
43959.27233796,0.07705749,-0.004971887,0.07305478,0.01268176,0.2596582
43959.27245371,0.07705749,-0.01003563,0.07305478,0.01387777,0.2590602
43959.27256945,0.07705749,-0.01003563,0.07305478,0.01806382,0.2620502
43959.27268519,0.08212673,-0.01003563,0.07305478,0.01208376,0.2596582
43959.27280093,0.08212673,-0.01003563,0.07305478,0.01208376,0.2596582
43959.27291668,0.07705749,-0.01509938,0.07305478,0.01208376,0.2596582
43959.27303244,0.08212673,-0.01509938,0.07305478,0.01148575,0.2596582
43959.27314819,0.08212673,-0.01509938,0.06798557,0.01208376,0.2596582
43959.27326394,0.08212673,-0.01003563,0.07305478,0.01268176,0.2596582
43959.27337970,0.07705749,-0.01003563,0.06798557,0.01447578,0.2596582
43959.27349545,0.07705749,-0.01003563,0.07305478,0.01327977,0.2596582
43959.27361120,0.07705749,-0.01003563,0.07812398,0.01088774,0.2596582
43959.27372696,0.08212673,-0.01003563,0.06798557,0.007897714,0.2596582
43959.27384259,0.07705749,-0.01003563,0.07812398,0.007897714,0.2590602
43959.27395833,0.07705749,-0.01003563,0.07305478,0.009093726,0.2602562
43959.27407407,0.07705749,-0.01003563,0.06798557,0.01028974,0.2602562
43959.27418982,0.08719598,-0.01509938,0.06798557,0.008495720,0.2578642
43959.27430556,0.08212673,-0.01003563,0.06798557,0.007897714,0.2572662
43959.27442130,0.08212673,-0.01509938,0.07305478,0.007897714,0.2578642
43959.27453706,0.08212673,-0.01509938,0.07305478,0.008495720,0.2572662
43959.27465281,0.08212673,-0.01003563,0.07305478,0.007299708,0.2578642
43959.27476856,0.08719598,-0.01509938,0.06798557,0.01208376,0.2578642
43959.27488432,0.07705749,-0.01003563,0.06798557,0.01028974,0.2578642
43959.27500007,0.08212673,-0.01509938,0.06798557,0.008495720,0.2578642
43959.27511583,0.07705749,-0.01509938,0.06798557,0.008495720,0.2578642
43959.27523158,0.08212673,-0.01509938,0.07305478,0.007299708,0.2578642
43959.27534722,0.08212673,-0.01003563,0.06798557,0.008495720,0.2578642
43959.27546296,0.07705749,-0.01003563,0.07305478,0.009093726,0.2572662
43959.27557870,0.07705749,-0.01003563,0.07305478,0.01088774,0.2572662
43959.27569445,0.08212673,-0.01003563,0.06798557,0.008495720,0.2584622
43959.27581019,0.08212673,-0.01003563,0.07305478,0.007897714,0.2602562
43959.27592593,0.08212673,-0.01509938,0.07305478,0.007299708,0.2596582
43959.27604168,0.07705749,-0.004971887,0.06798557,0.009691732,0.2596582
43959.27615743,0.07705749,-0.01003563,0.07305478,0.01088774,0.2602562
43959.27627319,0.07705749,-0.01003563,0.07305478,0.009093726,0.2596582
43959.27638894,0.08212673,-0.01003563,0.07305478,0.007897714,0.2596582
43959.27650469,0.07705749,-0.01003563,0.07305478,0.009691732,0.2596582
43959.27662045,0.08212673,-0.004971887,0.07305478,0.01088774,0.2596582
43959.27673620,0.07705749,-0.01003563,0.07812398,0.008495720,0.2596582
43959.27685195,0.07705749,-0.01509938,0.07305478,0.009691732,0.2596582
43959.27696759,0.08212673,-0.01003563,0.06798557,0.009093726,0.2614522
43959.27708333,0.07705749,-0.01509938,0.06798557,0.008495720,0.2614522
43959.27719907,0.07705749,-0.004971887,0.07305478,0.008495720,0.2620502
43959.27731482,0.07705749,-0.004971887,0.06798557,0.007897714,0.2608542
43959.27743056,0.08212673,-0.004971887,0.07812398,0.007897714,0.2614522
43959.27754630,0.08212673,-0.01003563,0.07305478,0.007299708,0.2614522
43959.27766205,0.07705749,-0.01003563,0.07305478,0.005505690,0.2620502
43959.27777780,0.07705749,-0.01003563,0.07305478,0.005505690,0.2614522
43959.27789356,0.07705749,-0.01003563,0.06798557,0.005505690,0.2614522
43959.27800931,0.07705749,-0.01003563,0.07305478,0.007299708,0.2614522
43959.27812507,0.07705749,-0.01509938,0.06798557,0.006103696,0.2620502
43959.27824082,0.08212673,-0.01509938,0.07305478,0.005505690,0.2608542
43959.27835658,0.07705749,-0.01003563,0.07305478,0.004309678,0.2596582
43959.27847233,0.07705749,-0.01003563,0.07305478,0.004907684,0.2602562
43959.27858796,0.08212673,-0.01003563,0.07305478,0.007299708,0.2590602
43959.27870370,0.08212673,-0.01509938,0.06798557,0.006701702,0.2602562
43959.27881945,0.08212673,-0.01509938,0.07305478,0.005505690,0.2608542
43959.27893519,0.08212673,-0.01003563,0.07812398,0.004907684,0.2590602
43959.27905093,0.08212673,-0.01509938,0.06798557,0.006701702,0.2596582
43959.27916667,0.08212673,-0.01509938,0.07305478,0.007299708,0.2596582
43959.27928243,0.08212673,-0.01509938,0.07305478,0.005505690,0.2572662
43959.27939818,0.08212673,-0.01003563,0.06798557,0.004907684,0.2578642
43959.27951394,0.08212673,-0.01003563,0.07305478,0.003711672,0.2584622
43959.27962969,0.08212673,-0.01003563,0.07305478,0.003711672,0.2584622
43959.27974545,0.08212673,-0.01003563,0.07305478,0.004309678,0.2578642
43959.27986120,0.07705749,-0.004971887,0.07305478,0.003711672,0.2572662
43959.27997696,0.07705749,-0.01509938,0.07305478,0.003711672,0.2584622
43959.28009259,0.07705749,-0.01003563,0.07305478,0.003711672,0.2578642
43959.28020833,0.07705749,-0.01003563,0.07305478,0.003113667,0.2578642
43959.28032407,0.08212673,-0.01509938,0.07305478,0.004907684,0.2572662
43959.28043982,0.07705749,-0.01509938,0.06798557,0.006103696,0.2590602
43959.28055556,0.08212673,-0.01509938,0.07305478,0.003113667,0.2602562
43959.28067130,0.08212673,-0.01509938,0.07305478,0.003711672,0.2602562
43959.28078704,0.08212673,-0.01003563,0.07305478,0.003113667,0.2614522
43959.28090278,0.08719598,-0.01509938,0.07305478,0.003113667,0.2614522
43959.28101853,0.08719598,-0.01003563,0.07812398,0.003711672,0.2614522
43959.28113428,0.08212673,-0.004971887,0.07305478,0.003113667,0.2632463
43959.28125003,0.07705749,-0.01003563,0.07305478,0.003113667,0.2638443
43959.28136578,0.07705749,-0.01003563,0.07305478,0.003113667,0.2638443
43959.28148153,0.07705749,-0.01003563,0.07305478,0.003711672,0.2638443
43959.28159728,0.07705749,-0.01003563,0.07305478,0.004907684,0.2632463
43959.28171303,0.07705749,-0.01509938,0.06798557,0.004309678,0.2620502
43959.28182878,0.07705749,-0.01003563,0.07305478,0.003711672,0.2614522
43959.28194453,0.08212673,-0.01003563,0.06798557,0.004309678,0.2620502
43959.28206028,0.08212673,-0.01003563,0.06798557,0.005505690,0.2614522
43959.28217603,0.07705749,-0.01003563,0.07305478,0.004907684,0.2614522
43959.28229178,0.08212673,-0.01003563,0.07305478,0.003711672,0.2614522
43959.28240741,0.07705749,-0.01003563,0.07305478,0.003711672,0.2614522
43959.28252315,0.07705749,-0.01509938,0.06798557,0.006103696,0.2614522
43959.28263889,0.08212673,-0.01003563,0.07305478,0.006701702,0.2614522
43959.28275463,0.08212673,-0.01003563,0.07305478,0.006701702,0.2614522
43959.28287037,0.08212673,-0.01509938,0.07305478,0.005505690,0.2614522
43959.28298611,0.07705749,-0.01003563,0.06798557,0.004907684,0.2620502
43959.28310185,0.07705749,-0.01003563,0.07305478,0.004309678,0.2596582
43959.28321760,0.08212673,-0.01509938,0.07305478,0.006103696,0.2572662
43959.28333335,0.08719598,-0.01509938,0.07305478,0.004309678,0.2578642
43959.28344910,0.08212673,-0.01509938,0.06798557,0.004309678,0.2578642
43959.28356485,0.08212673,-0.01003563,0.07305478,0.007299708,0.2578642
43959.28368059,0.08212673,-0.01003563,0.07305478,0.006103696,0.2578642
43959.28379634,0.08212673,-0.01509938,0.06798557,0.005505690,0.2578642
43959.28391209,0.08212673,-0.01509938,0.07305478,0.004309678,0.2572662
43959.28402784,0.08719598,-0.01003563,0.07305478,0.006103696,0.2584622
43959.28414359,0.08212673,-0.01003563,0.07305478,0.005505690,0.2578642
43959.28425934,0.07705749,-0.01509938,0.07305478,0.004309678,0.2578642
43959.28437509,0.08212673,-0.01509938,0.06798557,0.005505690,0.2578642
43959.28449084,0.08719598,-0.01509938,0.06798557,0.004907684,0.2578642
43959.28460659,0.08212673,-0.01003563,0.07305478,0.006103696,0.2578642
43959.28472222,0.08212673,-0.01003563,0.06798557,0.004907684,0.2578642
43959.28483796,0.08212673,-0.01003563,0.07305478,0.004907684,0.2572662
43959.28495370,0.08212673,-0.01003563,0.07305478,0.005505690,0.2578642
43959.28506945,0.08212673,-0.01003563,0.07305478,0.005505690,0.2578642
43959.28518519,0.07705749,-0.01003563,0.07305478,0.005505690,0.2572662
43959.28530093,0.07705749,-0.004971887,0.07305478,0.005505690,0.2578642
43959.28541667,0.08212673,-0.01509938,0.07305478,0.008495720,0.2584622
43959.28553241,0.08212673,-0.01509938,0.06798557,0.006701702,0.2572662
43959.28564816,0.08212673,-0.01003563,0.06798557,0.004907684,0.2572662
43959.28576391,0.08212673,-0.01003563,0.07812398,0.005505690,0.2596582
43959.28587966,0.08212673,-0.01509938,0.07305478,0.008495720,0.2602562
43959.28599541,0.08212673,-0.01003563,0.07305478,0.006103696,0.2572662
43959.28611115,0.08212673,-0.004971887,0.07305478,0.006103696,0.2578642
43959.28622690,0.07705749,-0.01003563,0.07305478,0.006701702,0.2572662
43959.28634265,0.08212673,-0.01003563,0.07305478,0.007897714,0.2572662
43959.28645840,0.08212673,-0.01003563,0.06798557,0.007897714,0.2572662
43959.28657415,0.08212673,-0.01003563,0.07305478,0.009093726,0.2578642
43959.28668990,0.08212673,-0.01003563,0.07305478,0.007299708,0.2572662
43959.28680565,0.07705749,-0.01003563,0.07305478,0.007299708,0.2578642
43959.28692140,0.08212673,-0.004971887,0.07305478,0.009093726,0.2578642
43959.28703715,0.08212673,-0.01003563,0.07305478,0.008495720,0.2554722
43959.28715278,0.08212673,-0.01509938,0.07305478,0.009691732,0.2554722
43959.28726852,0.08719598,-0.01003563,0.07305478,0.009093726,0.2554722
43959.28738426,0.07705749,-0.004971887,0.07305478,0.007299708,0.2560702
43959.28750000,0.07705749,-0.01003563,0.07305478,0.008495720,0.2560702
43959.28761574,0.08212673,-0.01003563,0.07812398,0.009691732,0.2560702
43959.28773148,0.07705749,-0.01003563,0.07305478,0.007897714,0.2560702
43959.28784722,0.08212673,-0.004971887,0.07305478,0.006103696,0.2554722
43959.28796296,0.08212673,-0.01509938,0.07305478,0.006701702,0.2554722
43959.28807871,0.08212673,-0.01003563,0.06798557,0.01028974,0.2554722
43959.28819446,0.08212673,-0.01509938,0.07305478,0.01028974,0.2560702
43959.28831021,0.08212673,-0.01509938,0.07305478,0.008495720,0.2554722
43959.28842596,0.08212673,-0.01003563,0.07812398,0.006701702,0.2572662
43959.28854171,0.08212673,-0.01509938,0.07305478,0.006103696,0.2578642
43959.28865746,0.07705749,-0.004971887,0.07305478,0.007897714,0.2572662
43959.28877321,0.08212673,-0.01003563,0.07812398,0.008495720,0.2578642
43959.28888896,0.08212673,-0.01003563,0.07305478,0.007897714,0.2572662
43959.28900471,0.07705749,-0.01003563,0.07305478,0.008495720,0.2578642
43959.28912046,0.08212673,-0.01003563,0.07305478,0.008495720,0.2578642
43959.28923621,0.07705749,-0.01509938,0.07305478,0.009691732,0.2578642
43959.28935196,0.08212673,-0.01003563,0.07305478,0.01028974,0.2578642
43959.28946759,0.07705749,-0.01509938,0.07305478,0.009691732,0.2572662
43959.28958333,0.08212673,-0.01509938,0.07305478,0.009093726,0.2578642
43959.28969907,0.08212673,-0.01003563,0.07305478,0.008495720,0.2578642
43959.28981482,0.08212673,-0.01003563,0.07305478,0.009093726,0.2584622
43959.28993056,0.07705749,-0.01003563,0.06798557,0.01028974,0.2596582
43959.29004630,0.08212673,-0.01003563,0.07305478,0.01208376,0.2614522
43959.29016204,0.08212673,-0.01509938,0.07812398,0.01088774,0.2614522
43959.29027779,0.08212673,-0.004971887,0.07305478,0.009691732,0.2614522
43959.29039353,0.08212673,-0.01509938,0.07305478,0.009093726,0.2620502
43959.29050928,0.07705749,-0.01003563,0.07305478,0.01088774,0.2596582
43959.29062503,0.07705749,-0.01003563,0.07305478,0.01208376,0.2596582
43959.29074078,0.07705749,-0.01509938,0.07305478,0.01148575,0.2578642
43959.29085653,0.08212673,-0.01003563,0.06798557,0.01148575,0.2572662
43959.29097228,0.07705749,-0.01003563,0.07305478,0.01028974,0.2578642
43959.29108803,0.07705749,-0.01003563,0.07305478,0.009691732,0.2572662
43959.29120378,0.07705749,-0.01509938,0.07305478,0.009093726,0.2578642
43959.29131953,0.08212673,-0.01509938,0.06798557,0.01028974,0.2578642
43959.29143528,0.07705749,-0.01003563,0.07305478,0.01148575,0.2578642
43959.29155103,0.08212673,-0.01509938,0.07305478,0.01268176,0.2554722
43959.29166678,0.08212673,-0.01003563,0.07305478,0.01148575,0.2554722
43959.29178241,0.08212673,-0.01003563,0.07305478,0.01148575,0.2578642
43959.29189815,0.07705749,-0.01509938,0.06798557,0.01268176,0.2572662
43959.29201389,0.08212673,-0.01003563,0.07305478,0.01327977,0.2602562
43959.29212963,0.07705749,-0.004971887,0.07305478,0.01387777,0.2596582
43959.29224537,0.07705749,-0.01003563,0.07305478,0.01507379,0.2596582
