TheTime,CH1,CH2,CH3,CH6,CH7
42844.12155094,0.006088065,0.04060183,0.04770876,0.006103696,0.2327480
42844.12166722,0.006088065,0.04060183,0.04263956,0.007299708,0.2303559
42844.12178296,0.006088065,0.04060183,0.04770876,0.008495720,0.2291599
42844.12189816,0.001018820,0.03553808,0.04770876,0.008495720,0.2309539
42844.12201480,0.006088065,0.03553808,0.04770876,0.008495720,0.2291599
42844.12213072,0.001018820,0.04060183,0.04263956,0.007897714,0.2291599
42844.12224537,0.001018820,0.03553808,0.04263956,0.007299708,0.2297579
42844.12236197,0.006088065,0.04060183,0.04263956,0.006701702,0.2303559
42844.12247789,0.001018820,0.04060183,0.04263956,0.007299708,0.2297579
42844.12259259,0.001018820,0.04060183,0.04263956,0.007299708,0.2297579
42844.12270833,0.006088065,0.03553808,0.04263956,0.006701702,0.2297579
42844.12282408,0.01115731,0.03553808,0.04263956,0.006103696,0.2285619
42844.12294013,0.006088065,0.03553808,0.04770876,0.005505690,0.2291599
42844.12305556,0.006088065,0.04060183,0.04263956,0.008495720,0.2303559
42844.12317216,0.01115731,0.03553808,0.04770876,0.007299708,0.2285619
42844.12328704,0.006088065,0.03553808,0.04770876,0.006701702,0.2297579
42844.12340309,0.01115731,0.03553808,0.04770876,0.006103696,0.2297579
42844.12351852,0.006088065,0.04060183,0.04770876,0.007299708,0.2297579
42844.12363512,0.006088065,0.04566557,0.05277796,0.006701702,0.2297579
42844.12375000,0.006088065,0.04566557,0.05277796,0.004309678,0.2315519
42844.12386660,0.006088065,0.04060183,0.04263956,0.005505690,0.2267679
42844.12398197,0.01115731,0.04060183,0.04770876,0.007897714,0.2267679
42844.12409898,0.01115731,0.03553808,0.04263956,0.006701702,0.2291599
42844.12421327,0.006088065,0.04060183,0.04770876,0.006701702,0.2285619
42844.12432870,0.006088065,0.04060183,0.04263956,0.006103696,0.2297579
42844.12444530,0.001018820,0.04060183,0.04770876,0.006701702,0.2303559
42844.12456122,0.006088065,0.04566557,0.04770876,0.007897714,0.2315519
42844.12467593,0.006088065,0.04060183,0.04770876,0.007897714,0.2321499
42844.12479288,0.006088065,0.04566557,0.04770876,0.008495720,0.2315519
42844.12490826,0.006088065,0.04060183,0.04770876,0.006103696,0.2315519
42844.12502315,0.006088065,0.04060183,0.04770876,0.006701702,0.2315519
42844.12513938,0.006088065,0.04060183,0.04770876,0.007897714,0.2321499
42844.12525512,0.006088065,0.04060183,0.04770876,0.006103696,0.2309539
42844.12537140,0.006088065,0.04060183,0.04263956,0.006103696,0.2309539
42844.12548714,0.006088065,0.04060183,0.04770876,0.006103696,0.2297579
42844.12560234,0.01115731,0.03553808,0.04263956,0.006103696,0.2291599
42844.12571759,0.01115731,0.03553808,0.04263956,0.007299708,0.2297579
42844.12583454,0.01622655,0.03553808,0.04770876,0.004907684,0.2291599
42844.12595010,0.006088065,0.04060183,0.04770876,0.004907684,0.2297579
42844.12606482,0.006088065,0.04060183,0.04770876,0.005505690,0.2279639
42844.12618140,0.006088065,0.04060183,0.04770876,0.005505690,0.2273659
42844.12629732,0.006088065,0.03553808,0.04770876,0.005505690,0.2279639
42844.12641252,0.006088065,0.03553808,0.04263956,0.006701702,0.2273659
42844.12652863,0.006088065,0.03553808,0.04770876,0.006701702,0.2279639
42844.12664545,0.006088065,0.03553808,0.04770876,0.005505690,0.2279639
42844.12675929,0.006088065,0.04060183,0.04770876,0.006103696,0.2255719
42844.12687500,0.01115731,0.04060183,0.04770876,0.006701702,0.2261699
42844.12699104,0.01115731,0.04060183,0.04770876,0.006103696,0.2255719
42844.12710697,0.01115731,0.04060183,0.04770876,0.006103696,0.2279639
42844.12722222,0.01115731,0.03553808,0.04263956,0.006103696,0.2285619
42844.12733881,0.01115731,0.03553808,0.04770876,0.006103696,0.2303559
42844.12745563,0.006088065,0.04060183,0.04263956,0.006701702,0.2291599
42844.12756993,0.01115731,0.03553808,0.04770876,0.007299708,0.2303559
42844.12768657,0.006088065,0.04060183,0.05277796,0.006103696,0.2297579
42844.12780096,0.01115731,0.04060183,0.04770876,0.005505690,0.2297579
42844.12791715,0.01115731,0.04060183,0.04770876,0.005505690,0.2273659
42844.12803289,0.01115731,0.04060183,0.05277796,0.006701702,0.2285619
42844.12814815,0.006088065,0.04060183,0.04770876,0.006701702,0.2279639
42844.12826509,0.01115731,0.04060183,0.04770876,0.006103696,0.2279639
42844.12838011,0.01115731,0.04060183,0.04770876,0.005505690,0.2273659
42844.12849537,0.01115731,0.04060183,0.04770876,0.006103696,0.2285619
42844.12861196,0.01115731,0.03553808,0.04770876,0.007897714,0.2273659
42844.12872751,0.01115731,0.04566557,0.04770876,0.006701702,0.2267679
42844.12884344,0.01115731,0.04060183,0.05277796,0.004309678,0.2279639
42844.12895833,0.01115731,0.04566557,0.05277796,0.004309678,0.2255719
42844.12907437,0.01115731,0.04060183,0.05277796,0.006701702,0.2237779
42844.12918982,0.01622655,0.03553808,0.04263956,0.005505690,0.2237779
42844.12930676,0.01115731,0.03553808,0.04770876,0.004907684,0.2255719
42844.12942214,0.006088065,0.04060183,0.05277796,0.004907684,0.2255719
42844.12953806,0.01115731,0.04060183,0.05277796,0.006103696,0.2267679
42844.12965278,0.006088065,0.04060183,0.04770876,0.007299708,0.2273659
42844.12976936,0.01115731,0.04060183,0.05277796,0.006103696,0.2267679
42844.12988564,0.006088065,0.04566557,0.05784717,0.006701702,0.2285619
42844.13000084,0.006088065,0.04060183,0.05277796,0.006103696,0.2285619
42844.13011748,0.006088065,0.04060183,0.04770876,0.005505690,0.2267679
42844.13023250,0.006088065,0.04060183,0.05277796,0.005505690,0.2273659
42844.13034770,0.01115731,0.04060183,0.05277796,0.006103696,0.2273659
42844.13046307,0.01622655,0.03553808,0.04770876,0.004907684,0.2279639
42844.13057954,0.01115731,0.03553808,0.05277796,0.005505690,0.2285619
42844.13069582,0.01115731,0.03553808,0.05277796,0.006103696,0.2273659
42844.13081066,0.01115731,0.04060183,0.04770876,0.006701702,0.2279639
42844.13092604,0.006088065,0.04060183,0.05277796,0.006701702,0.2279639
42844.13104269,0.006088065,0.04060183,0.05277796,0.006103696,0.2285619
42844.13115788,0.006088065,0.04060183,0.05277796,0.006701702,0.2267679
42844.13127362,0.006088065,0.04566557,0.05277796,0.005505690,0.2267679
42844.13139063,0.006088065,0.04566557,0.05277796,0.004309678,0.2279639
42844.13150492,0.01115731,0.04060183,0.05277796,0.004309678,0.2279639
42844.13162048,0.01115731,0.04060183,0.05277796,0.003711672,0.2273659
42844.13173730,0.006088065,0.04060183,0.05277796,0.004309678,0.2261699
42844.13185286,0.01115731,0.04060183,0.04770876,0.007299708,0.2249739
42844.13196951,0.01115731,0.04060183,0.04770876,0.005505690,0.2255719
42844.13208344,0.006088065,0.04566557,0.04770876,0.004907684,0.2273659
42844.13220045,0.006088065,0.04060183,0.04770876,0.006701702,0.2261699
42844.13231601,0.006088065,0.04060183,0.04770876,0.004907684,0.2255719
42844.13243139,0.01115731,0.03553808,0.04263956,0.005505690,0.2273659
42844.13254676,0.01115731,0.03553808,0.05277796,0.006103696,0.2273659
42844.13266305,0.01115731,0.04566557,0.05277796,0.006103696,0.2279639
42844.13277824,0.01115731,0.04060183,0.05277796,0.006103696,0.2285619
42844.13289453,0.01622655,0.04060183,0.05784717,0.007299708,0.2297579
42844.13300936,0.01622655,0.04060183,0.05277796,0.007897714,0.2273659
42844.13312528,0.01622655,0.04060183,0.05277796,0.008495720,0.2303559
42844.13324084,0.01115731,0.04060183,0.04770876,0.006103696,0.2297579
42844.13335658,0.01115731,0.04060183,0.04770876,0.004907684,0.2273659
42844.13347323,0.01115731,0.04060183,0.05277796,0.006701702,0.2267679
42844.13358843,0.01115731,0.04060183,0.05277796,0.006701702,0.2273659
42844.13370417,0.01115731,0.04566557,0.05277796,0.006701702,0.2249739
42844.13381955,0.01115731,0.04060183,0.05277796,0.006103696,0.2255719
42844.13393547,0.01115731,0.04060183,0.04770876,0.005505690,0.2279639
42844.13405139,0.01115731,0.04060183,0.05277796,0.006701702,0.2273659
42844.13416822,0.01115731,0.03553808,0.05277796,0.007897714,0.2273659
42844.13428323,0.01622655,0.03553808,0.04770876,0.006701702,0.2273659
42844.13439825,0.01115731,0.03553808,0.05277796,0.007897714,0.2279639
42844.13451507,0.01115731,0.04060183,0.05277796,0.008495720,0.2279639
42844.13463045,0.01115731,0.04060183,0.05277796,0.007299708,0.2267679
42844.13474674,0.01115731,0.04566557,0.05277796,0.004907684,0.2285619
42844.13486194,0.01115731,0.04566557,0.05277796,0.004907684,0.2255719
42844.13497695,0.01115731,0.04060183,0.04770876,0.006701702,0.2267679
42844.13509450,0.01115731,0.04060183,0.05277796,0.006701702,0.2285619
42844.13520879,0.01115731,0.03553808,0.05277796,0.007299708,0.2273659
42844.13532417,0.01115731,0.04060183,0.05277796,0.007299708,0.2279639
42844.13544100,0.01115731,0.03553808,0.04770876,0.007299708,0.2255719
42844.13555565,0.01115731,0.04060183,0.05277796,0.005505690,0.2273659
42844.13567212,0.01622655,0.04060183,0.04770876,0.005505690,0.2279639
42844.13578713,0.01622655,0.03553808,0.05277796,0.005505690,0.2273659
42844.13590378,0.01115731,0.04060183,0.05277796,0.006103696,0.2273659
42844.13601898,0.006088065,0.04060183,0.05277796,0.006701702,0.2291599
42844.13613435,0.01115731,0.04566557,0.05277796,0.007897714,0.2297579
42844.13625118,0.01115731,0.04060183,0.05277796,0.007299708,0.2297579
42844.13636620,0.01115731,0.03553808,0.04770876,0.006103696,0.2297579
42844.13648194,0.006088065,0.03553808,0.04770876,0.005505690,0.2291599
42844.13659732,0.01115731,0.04060183,0.05277796,0.006701702,0.2267679
42844.13671297,0.01115731,0.04060183,0.05277796,0.006103696,0.2279639
42844.13682952,0.01115731,0.04060183,0.04770876,0.004907684,0.2273659
42844.13694526,0.01115731,0.04060183,0.04770876,0.006103696,0.2279639
42844.13706100,0.01115731,0.04060183,0.05277796,0.009093726,0.2297579
42844.13717728,0.01115731,0.03553808,0.04770876,0.008495720,0.2291599
42844.13729248,0.006088065,0.03553808,0.04263956,0.006701702,0.2297579
42844.13740786,0.01115731,0.03553808,0.04770876,0.006701702,0.2297579
42844.13752414,0.01622655,0.04060183,0.05277796,0.007897714,0.2303559
42844.13764043,0.01115731,0.04060183,0.04770876,0.006103696,0.2285619
42844.13775508,0.006088065,0.04060183,0.05277796,0.005505690,0.2273659
42844.13787136,0.01115731,0.04060183,0.05277796,0.005505690,0.2279639
42844.13798801,0.006088065,0.04060183,0.05277796,0.005505690,0.2279639
42844.13810285,0.006088065,0.04060183,0.04770876,0.007299708,0.2255719
42844.13821931,0.01115731,0.04060183,0.04770876,0.006701702,0.2255719
42844.13833378,0.01115731,0.04060183,0.05277796,0.005505690,0.2261699
42844.13844952,0.01115731,0.04060183,0.04770876,0.007299708,0.2279639
42844.13856526,0.01115731,0.04566557,0.05277796,0.006701702,0.2273659
42844.13868227,0.01115731,0.04060183,0.05277796,0.006701702,0.2279639
42844.13879656,0.01622655,0.03553808,0.04770876,0.006103696,0.2291599
42844.13891303,0.01115731,0.04566557,0.05277796,0.006103696,0.2297579
42844.13902949,0.01115731,0.04060183,0.05277796,0.006701702,0.2297579
42844.13914397,0.01115731,0.04060183,0.04770876,0.006701702,0.2315519
42844.13925953,0.006088065,0.04060183,0.04770876,0.006701702,0.2315519
42844.13937599,0.01115731,0.03553808,0.04770876,0.006701702,0.2309539
42844.13949119,0.01115731,0.03553808,0.04770876,0.008495720,0.2315519
42844.13960711,0.01115731,0.03553808,0.04770876,0.009093726,0.2315519
42844.13972231,0.006088065,0.04060183,0.04770876,0.006701702,0.2315519
42844.13983967,0.01115731,0.03553808,0.04770876,0.007897714,0.2321499
42844.13995469,0.01622655,0.03553808,0.04770876,0.007897714,0.2309539
42844.14006989,0.01115731,0.04060183,0.04770876,0.006701702,0.2315519
42844.14018690,0.01115731,0.04060183,0.04770876,0.006701702,0.2291599
42844.14030264,0.01115731,0.03553808,0.04770876,0.006103696,0.2321499
42844.14041765,0.006088065,0.03553808,0.04770876,0.007299708,0.2315519
42844.14053241,0.01115731,0.04060183,0.04770876,0.006103696,0.2309539
42844.14064913,0.01115731,0.04060183,0.04770876,0.005505690,0.2321499
42844.14076487,0.006088065,0.04060183,0.05277796,0.007299708,0.2315519
42844.14088152,0.006088065,0.04566557,0.04770876,0.006701702,0.2315519
42844.14099581,0.01115731,0.04060183,0.04770876,0.007299708,0.2321499
42844.14111210,0.01115731,0.04060183,0.05277796,0.005505690,0.2321499
42844.14122784,0.01115731,0.04060183,0.05277796,0.006103696,0.2321499
42844.14134259,0.01115731,0.04060183,0.04770876,0.007299708,0.2339440
42844.14145932,0.01115731,0.04060183,0.04770876,0.006103696,0.2351400
42844.14157506,0.006088065,0.04060183,0.04770876,0.005505690,0.2357380
42844.14169170,0.006088065,0.03553808,0.04770876,0.007299708,0.2375320
42844.14180600,0.006088065,0.04060183,0.04770876,0.007299708,0.2375320
42844.14192318,0.01115731,0.04060183,0.05277796,0.007897714,0.2387280
42844.14203856,0.01622655,0.04060183,0.04770876,0.006103696,0.2381300
42844.14215376,0.006088065,0.04566557,0.04770876,0.006701702,0.2375320
42844.14226950,0.006088065,0.04060183,0.05277796,0.006701702,0.2375320
42844.14238560,0.006088065,0.03553808,0.04770876,0.007299708,0.2381300
42844.14250000,0.01115731,0.04060183,0.04770876,0.004907684,0.2375320
42844.14261574,0.01115731,0.03553808,0.05277796,0.004907684,0.2381300
42844.14273192,0.01115731,0.04060183,0.04770876,0.006701702,0.2363360
42844.14284613,0.01115731,0.04060183,0.04770876,0.006701702,0.2351400
42844.14296358,0.01115731,0.04060183,0.05277796,0.005505690,0.2351400
42844.14307922,0.006088065,0.04060183,0.04770876,0.006103696,0.2351400
42844.14319533,0.006088065,0.04566557,0.05277796,0.007299708,0.2351400
42844.14331019,0.01115731,0.04566557,0.05277796,0.006103696,0.2381300
42844.14342717,0.01115731,0.04060183,0.05277796,0.006701702,0.2369340
42844.14354167,0.01115731,0.04060183,0.05277796,0.005505690,0.2357380
42844.14365741,0.006088065,0.04060183,0.05277796,0.005505690,0.2357380
42844.14377421,0.01115731,0.03553808,0.04770876,0.006701702,0.2363360
42844.14389049,0.01115731,0.04060183,0.04770876,0.006103696,0.2345420
42844.14400587,0.01115731,0.04060183,0.04770876,0.005505690,0.2375320
42844.14412089,0.01115731,0.04060183,0.05277796,0.005505690,0.2351400
42844.14423611,0.01622655,0.04060183,0.04770876,0.005505690,0.2375320
42844.14435273,0.01115731,0.04060183,0.05277796,0.005505690,0.2375320
42844.14446901,0.01115731,0.03553808,0.04770876,0.006701702,0.2375320
42844.14458349,0.01115731,0.04566557,0.04770876,0.006103696,0.2375320
42844.14469908,0.01115731,0.04060183,0.05277796,0.006103696,0.2381300
42844.14481569,0.01115731,0.04060183,0.04770876,0.006103696,0.2375320
42844.14493125,0.01115731,0.03553808,0.04770876,0.006103696,0.2351400
42844.14504753,0.006088065,0.04060183,0.04770876,0.004309678,0.2357380
42844.14516364,0.006088065,0.04060183,0.04770876,0.004309678,0.2363360
42844.14527865,0.01115731,0.03553808,0.05277796,0.006103696,0.2357380
42844.14539352,0.01115731,0.04060183,0.05277796,0.007299708,0.2351400
42844.14550926,0.01115731,0.04060183,0.04770876,0.007299708,0.2363360
42844.14562500,0.01115731,0.03553808,0.04263956,0.008495720,0.2357380
42844.14574180,0.006088065,0.04060183,0.04770876,0.007299708,0.2375320
42844.14585772,0.006088065,0.04060183,0.04770876,0.006701702,0.2381300
42844.14597400,0.01115731,0.04060183,0.04770876,0.007299708,0.2375320
42844.14608796,0.01115731,0.04060183,0.05277796,0.007299708,0.2369340
42844.14620476,0.01115731,0.04060183,0.05277796,0.007299708,0.2369340
42844.14631996,0.01115731,0.04060183,0.05277796,0.006103696,0.2363360
42844.14643642,0.01622655,0.03553808,0.05277796,0.004907684,0.2351400
42844.14655198,0.01115731,0.04060183,0.05277796,0.004309678,0.2351400
42844.14666772,0.01622655,0.04060183,0.05277796,0.004907684,0.2381300
42844.14678328,0.01115731,0.04060183,0.04770876,0.005505690,0.2375320
42844.14689992,0.01115731,0.04060183,0.05277796,0.006701702,0.2393260
42844.14701476,0.006088065,0.04060183,0.04770876,0.006701702,0.2387280
42844.14712963,0.006088065,0.04060183,0.05277796,0.005505690,0.2393260
42844.14724537,0.01115731,0.03553808,0.04770876,0.006701702,0.2399240
42844.14736111,0.006088065,0.04060183,0.04263956,0.007897714,0.2387280
42844.14747844,0.01115731,0.04060183,0.04770876,0.007299708,0.2393260
42844.14759346,0.006088065,0.04566557,0.04770876,0.006103696,0.2387280
42844.14770848,0.01115731,0.04060183,0.05277796,0.004907684,0.2387280
42844.14782530,0.01622655,0.04060183,0.05277796,0.004309678,0.2393260
42844.14794068,0.01115731,0.04060183,0.05277796,0.005505690,0.2399240
42844.14805624,0.01115731,0.04060183,0.04770876,0.004907684,0.2399240
42844.14817289,0.006088065,0.04060183,0.04770876,0.006103696,0.2399240
42844.14828790,0.006088065,0.04060183,0.04770876,0.007897714,0.2387280
42844.14840364,0.01115731,0.03553808,0.04770876,0.008495720,0.2399240
42844.14851993,0.01115731,0.03553808,0.04770876,0.008495720,0.2393260
42844.14863426,0.01115731,0.03553808,0.05277796,0.007897714,0.2393260
42844.14875069,0.01115731,0.03553808,0.04770876,0.007299708,0.2393260
42844.14886661,0.01115731,0.03553808,0.04263956,0.005505690,0.2393260
42844.14898253,0.01115731,0.04060183,0.04770876,0.008495720,0.2399240
42844.14909791,0.01622655,0.04060183,0.04770876,0.007299708,0.2399240
42844.14921296,0.01115731,0.03553808,0.04770876,0.006103696,0.2405220
42844.14932957,0.01115731,0.03047434,0.04263956,0.007897714,0.2375320
42844.14944531,0.01115731,0.03047434,0.04263956,0.007897714,0.2375320
42844.14956105,0.01115731,0.03553808,0.04263956,0.004907684,0.2375320
42844.14967733,0.01115731,0.03553808,0.04770876,0.004907684,0.2375320
42844.14979167,0.01115731,0.03553808,0.04263956,0.007299708,0.2399240
42844.14990863,0.01115731,0.04060183,0.04770876,0.007299708,0.2399240
42844.15002401,0.006088065,0.04060183,0.04770876,0.006701702,0.2387280
42844.15013903,0.01115731,0.04060183,0.04770876,0.007299708,0.2393260
42844.15025567,0.01115731,0.03553808,0.04770876,0.009093726,0.2393260
42844.15037195,0.006088065,0.04060183,0.04770876,0.006701702,0.2393260
42844.15048733,0.01115731,0.04060183,0.04770876,0.006701702,0.2387280
42844.15060289,0.01115731,0.04060183,0.04770876,0.006103696,0.2399240
42844.15071881,0.01115731,0.03553808,0.04770876,0.007299708,0.2393260
42844.15083419,0.01115731,0.03553808,0.04770876,0.007299708,0.2375320
42844.15094921,0.01115731,0.03553808,0.04770876,0.006701702,0.2387280
42844.15106604,0.01622655,0.03047434,0.04770876,0.004907684,0.2375320
42844.15118178,0.01622655,0.03553808,0.04770876,0.004907684,0.2375320
42844.15129715,0.01115731,0.03553808,0.04770876,0.005505690,0.2375320
42844.15141344,0.01115731,0.03553808,0.04263956,0.006103696,0.2375320
42844.15152936,0.01115731,0.03553808,0.04263956,0.006701702,0.2375320
42844.15164438,0.01115731,0.03553808,0.04770876,0.006103696,0.2375320
42844.15176120,0.01115731,0.03553808,0.04770876,0.006103696,0.2375320
42844.15187604,0.01115731,0.03553808,0.04770876,0.007299708,0.2381300
42844.15199178,0.01115731,0.03553808,0.04770876,0.007299708,0.2369340
42844.15210734,0.01115731,0.03553808,0.04770876,0.007299708,0.2375320
42844.15222290,0.01115731,0.04060183,0.04770876,0.005505690,0.2375320
42844.15233796,0.006088065,0.03553808,0.04263956,0.007897714,0.2375320
42844.15245456,0.006088065,0.03553808,0.04263956,0.008495720,0.2381300
42844.15257120,0.006088065,0.03047434,0.04263956,0.006103696,0.2375320
42844.15268604,0.01115731,0.03553808,0.04263956,0.005505690,0.2369340
42844.15280178,0.006088065,0.04060183,0.04770876,0.006701702,0.2381300
42844.15291770,0.01115731,0.03553808,0.04263956,0.007897714,0.2369340
42844.15303290,0.01115731,0.03047434,0.04263956,0.007299708,0.2369340
42844.15314815,0.01115731,0.03553808,0.04263956,0.006103696,0.2393260
42844.15326389,0.006088065,0.04060183,0.04770876,0.005505690,0.2399240
42844.15337963,0.006088065,0.04060183,0.04263956,0.004907684,0.2393260
42844.15349537,0.006088065,0.03553808,0.04770876,0.006103696,0.2393260
42844.15361269,0.006088065,0.03047434,0.04263956,0.007299708,0.2423160
42844.15372825,0.01115731,0.03047434,0.04263956,0.006701702,0.2423160
42844.15384272,0.01622655,0.03047434,0.04263956,0.007299708,0.2387280
42844.15395973,0.01622655,0.03047434,0.04263956,0.007299708,0.2411200
42844.15407420,0.01115731,0.03553808,0.04263956,0.005505690,0.2417180
42844.15418982,0.01115731,0.03047434,0.03757035,0.006701702,0.2417180
42844.15430677,0.01115731,0.03553808,0.04263956,0.007299708,0.2459041
42844.15442215,0.01115731,0.03553808,0.04770876,0.004907684,0.2453061
42844.15453843,0.01115731,0.03047434,0.04770876,0.004309678,0.2453061
42844.15465381,0.01115731,0.03553808,0.04770876,0.005505690,0.2476981
42844.15476973,0.01115731,0.03553808,0.04770876,0.007299708,0.2441101
42844.15488511,0.01115731,0.03047434,0.04263956,0.005505690,0.2441101
42844.15500012,0.01115731,0.03553808,0.04770876,0.007299708,0.2441101
42844.15511574,0.01115731,0.04060183,0.04770876,0.009093726,0.2453061
42844.15523148,0.006088065,0.03553808,0.04770876,0.006701702,0.2459041
42844.15534789,0.006088065,0.03553808,0.04770876,0.006103696,0.2459041
42844.15546399,0.01115731,0.04060183,0.04770876,0.004907684,0.2459041
42844.15557973,0.01115731,0.03553808,0.04770876,0.006701702,0.2453061
42844.15569547,0.01115731,0.03553808,0.04263956,0.006103696,0.2459041
42844.15581194,0.001018820,0.03047434,0.03757035,0.005505690,0.2453061
42844.15592677,0.01115731,0.03047434,0.04770876,0.006103696,0.2447081
42844.15604269,0.006088065,0.03553808,0.04263956,0.006103696,0.2459041
42844.15615741,0.006088065,0.03553808,0.04263956,0.005505690,0.2476981
42844.15627399,0.01115731,0.03553808,0.04263956,0.006701702,0.2471001
42844.15639009,0.006088065,0.03553808,0.04263956,0.008495720,0.2476981
42844.15650547,0.01115731,0.03047434,0.04263956,0.006701702,0.2476981
42844.15662121,0.01622655,0.03047434,0.04263956,0.006701702,0.2476981
42844.15673695,0.01115731,0.03047434,0.04263956,0.006701702,0.2471001
42844.15685342,0.006088065,0.03553808,0.04263956,0.006701702,0.2471001
42844.15696898,0.006088065,0.03553808,0.03757035,0.007299708,0.2476981
42844.15708490,0.01115731,0.03047434,0.04263956,0.007299708,0.2476981
42844.15719955,0.01115731,0.03553808,0.04263956,0.006103696,0.2482961
42844.15731602,0.01115731,0.03553808,0.04263956,0.007299708,0.2482961
42844.15743056,0.01115731,0.03047434,0.04263956,0.006701702,0.2476981
42844.15754630,0.01115731,0.03047434,0.04263956,0.006103696,0.2471001
42844.15766324,0.01115731,0.03047434,0.04263956,0.006103696,0.2476981
42844.15777880,0.01115731,0.03047434,0.04263956,0.007299708,0.2459041
42844.15789352,0.01115731,0.03047434,0.03757035,0.006103696,0.2465021
42844.15801046,0.01115731,0.03047434,0.03757035,0.007897714,0.2447081
42844.15812548,0.01115731,0.03047434,0.03757035,0.006701702,0.2459041
42844.15824194,0.006088065,0.03553808,0.04263956,0.007897714,0.2453061
42844.15835648,0.01115731,0.03047434,0.04263956,0.008495720,0.2476981
42844.15847378,0.01115731,0.03047434,0.04263956,0.008495720,0.2476981
42844.15858880,0.01115731,0.03553808,0.04263956,0.008495720,0.2459041
42844.15870526,0.006088065,0.03553808,0.04770876,0.007299708,0.2429141
42844.15882064,0.01115731,0.03553808,0.04770876,0.007299708,0.2417180
42844.15893602,0.01115731,0.03047434,0.04263956,0.007897714,0.2405220
42844.15905093,0.006088065,0.03047434,0.04770876,0.009093726,0.2423160
42844.15916667,0.01115731,0.03553808,0.04263956,0.009093726,0.2429141
42844.15928252,0.01115731,0.03553808,0.04770876,0.007299708,0.2441101
42844.15939826,0.01622655,0.03553808,0.04770876,0.007897714,0.2459041
42844.15951400,0.01115731,0.03047434,0.03757035,0.007299708,0.2435121
42844.15962974,0.01115731,0.03553808,0.04770876,0.009093726,0.2447081
42844.15974548,0.01115731,0.03553808,0.04263956,0.009691732,0.2435121
42844.15986213,0.01115731,0.03047434,0.04263956,0.007299708,0.2453061
42844.15997696,0.01115731,0.03047434,0.04770876,0.009093726,0.2459041
42844.16009379,0.01115731,0.03553808,0.04263956,0.007897714,0.2471001
42844.16020935,0.01115731,0.03553808,0.04263956,0.006701702,0.2506881
42844.16032455,0.006088065,0.03553808,0.04770876,0.004907684,0.2500901
42844.16044047,0.01115731,0.03047434,0.04770876,0.006103696,0.2518841
42844.16055621,0.01115731,0.03047434,0.04263956,0.007299708,0.2536782
42844.16067140,0.01622655,0.03047434,0.04263956,0.006701702,0.2536782
42844.16078714,0.01115731,0.03553808,0.04263956,0.007897714,0.2542762
42844.16090433,0.01115731,0.03553808,0.04263956,0.007299708,0.2542762
42844.16101899,0.006088065,0.03553808,0.04263956,0.007299708,0.2554722
42844.16113455,0.01115731,0.03047434,0.04263956,0.007897714,0.2560702
42844.16125011,0.01622655,0.03553808,0.04263956,0.007897714,0.2578642
42844.16136766,0.01622655,0.03047434,0.04263956,0.006103696,0.2590602
42844.16148303,0.006088065,0.03047434,0.03757035,0.007897714,0.2614522
42844.16159769,0.006088065,0.03553808,0.04263956,0.008495720,0.2614522
42844.16171325,0.006088065,0.03553808,0.03757035,0.006103696,0.2614522
42844.16182881,0.006088065,0.03047434,0.04263956,0.007897714,0.2620502
42844.16194455,0.006088065,0.03553808,0.04770876,0.008495720,0.2632463
42844.16206083,0.01115731,0.03553808,0.04263956,0.006701702,0.2632463
42844.16217657,0.01115731,0.03553808,0.04263956,0.005505690,0.2668343
42844.16229322,0.01115731,0.03047434,0.04263956,0.007897714,0.2704223
42844.16240751,0.01115731,0.03553808,0.04263956,0.007299708,0.2698243
42844.16252325,0.01115731,0.03047434,0.03757035,0.007897714,0.2692263
42844.16263953,0.01622655,0.03047434,0.04263956,0.008495720,0.2668343
42844.16275654,0.01115731,0.03047434,0.03757035,0.006103696,0.2650403
42844.16287047,0.01622655,0.03047434,0.03757035,0.004907684,0.2656383
42844.16298657,0.01115731,0.03047434,0.03757035,0.005505690,0.2656383
42844.16310195,0.01115731,0.02541059,0.03757035,0.007299708,0.2662363
42844.16321769,0.01115731,0.03047434,0.04263956,0.008495720,0.2656383
42844.16333434,0.01115731,0.03047434,0.04263956,0.007299708,0.2632463
42844.16344990,0.01115731,0.02541059,0.04263956,0.008495720,0.2614522
42844.16356546,0.01115731,0.03047434,0.04770876,0.007299708,0.2596582
42844.16368246,0.01622655,0.03047434,0.04770876,0.005505690,0.2572662
42844.16379784,0.01115731,0.03047434,0.04263956,0.006103696,0.2536782
42844.16391247,0.01115731,0.03047434,0.04263956,0.005505690,0.2542762
42844.16402785,0.01115731,0.03047434,0.04263956,0.007299708,0.2512861
42844.16414359,0.01115731,0.03047434,0.04263956,0.007299708,0.2518841
42844.16426059,0.01115731,0.03047434,0.04263956,0.006701702,0.2512861
42844.16437597,0.01115731,0.02541059,0.04263956,0.008495720,0.2518841
42844.16449208,0.01115731,0.03047434,0.04263956,0.007897714,0.2500901
42844.16460655,0.01115731,0.03047434,0.04263956,0.006701702,0.2494921
42844.16472301,0.006088065,0.03047434,0.04263956,0.005505690,0.2482961
42844.16483803,0.006088065,0.03047434,0.03757035,0.004907684,0.2471001
42844.16495522,0.01115731,0.03047434,0.03757035,0.006701702,0.2482961
42844.16506951,0.01115731,0.03047434,0.03757035,0.008495720,0.2453061
