TheTime,CH1,CH2,CH3,CH6,CH7
43722.10115741,0.006088065,0.04060183,0.04263956,0.02523989,0.2124157
43722.10127315,0.001018820,0.04060183,0.04263956,0.02583789,0.2142098
43722.10138889,0.001018820,0.04060183,0.04263956,0.02643590,0.2136118
43722.10150463,0.001018820,0.03553808,0.04263956,0.02165185,0.2142098
43722.10162037,0.006088065,0.03553808,0.03757035,0.02284786,0.2142098
43722.10173612,0.001018820,0.03553808,0.03757035,0.02404387,0.2136118
43722.10185188,0.006088065,0.03047434,0.03757035,0.02464188,0.2148078
43722.10196764,0.006088065,0.03553808,0.03757035,0.02523989,0.2142098
43722.10208339,0.01115731,0.03553808,0.04263956,0.02284786,0.2148078
43722.10219915,0.006088065,0.03553808,0.04263956,0.02344587,0.2136118
43722.10231490,0.006088065,0.03553808,0.04263956,0.02404387,0.2142098
43722.10243066,0.001018820,0.03553808,0.03757035,0.02464188,0.2142098
43722.10254630,0.001018820,0.04060183,0.04263956,0.02643590,0.2148078
43722.10266204,0.006088065,0.03553808,0.03757035,0.02703390,0.2142098
43722.10277778,0.006088065,0.03553808,0.04263956,0.02583789,0.2142098
43722.10289352,0.001018820,0.03553808,0.04263956,0.02464188,0.2166018
43722.10300926,0.001018820,0.04060183,0.04770876,0.02523989,0.2142098
43722.10312502,0.006088065,0.04060183,0.04770876,0.02583789,0.2142098
43722.10324078,0.006088065,0.04060183,0.04263956,0.02523989,0.2142098
43722.10335654,0.006088065,0.04060183,0.04263956,0.02344587,0.2142098
43722.10347229,0.001018820,0.03553808,0.03757035,0.02045584,0.2171998
43722.10358805,0.006088065,0.04060183,0.04263956,0.02284786,0.2160038
43722.10370380,0.001018820,0.04060183,0.04263956,0.02404387,0.2160038
43722.10381945,0.006088065,0.03553808,0.04770876,0.02224986,0.2160038
43722.10393519,0.006088065,0.03553808,0.04770876,0.02045584,0.2166018
43722.10405093,0.006088065,0.03553808,0.04263956,0.01925983,0.2166018
43722.10416667,0.001018820,0.04060183,0.04263956,0.01985783,0.2166018
43722.10428241,0.006088065,0.03553808,0.03757035,0.02045584,0.2166018
43722.10439816,0.006088065,0.04060183,0.04263956,0.02224986,0.2136118
43722.10451392,0.006088065,0.04060183,0.04263956,0.02344587,0.2148078
43722.10462967,0.006088065,0.04060183,0.04770876,0.02523989,0.2160038
43722.10474543,0.001018820,0.04060183,0.05277796,0.02464188,0.2160038
43722.10486119,0.006088065,0.04060183,0.04263956,0.02523989,0.2160038
43722.10497694,0.001018820,0.04060183,0.04263956,0.02404387,0.2160038
43722.10509270,0.001018820,0.04060183,0.04770876,0.02344587,0.2166018
43722.10520833,0.001018820,0.04060183,0.04770876,0.02224986,0.2160038
43722.10532407,0.001018820,0.04566557,0.04770876,0.02284786,0.2160038
43722.10543982,0.001018820,0.05072932,0.05277796,0.02224986,0.2166018
43722.10555556,0.001018820,0.04566557,0.05784717,0.02284786,0.2166018
43722.10567130,0.006088065,0.05072932,0.05277796,0.02344587,0.2166018
43722.10578705,0.001018820,0.05072932,0.05277796,0.02523989,0.2160038
43722.10590281,0.006088065,0.05579307,0.05784717,0.02464188,0.2166018
43722.10601857,0.01115731,0.05072932,0.05784717,0.02284786,0.2160038
43722.10613432,0.006088065,0.04566557,0.05784717,0.02464188,0.2160038
43722.10625008,0.006088065,0.04566557,0.05277796,0.02583789,0.2160038
43722.10636583,0.001018820,0.04566557,0.05784717,0.02464188,0.2177978
43722.10648159,0.006088065,0.04060183,0.05784717,0.02464188,0.2177978
43722.10659722,0.006088065,0.04060183,0.04770876,0.02404387,0.2171998
43722.10671296,0.001018820,0.04060183,0.04770876,0.02523989,0.2183958
43722.10682870,0.001018820,0.04566557,0.04770876,0.02404387,0.2183958
43722.10694445,0.001018820,0.04566557,0.04770876,0.02165185,0.2166018
43722.10706019,0.006088065,0.04566557,0.05277796,0.02165185,0.2166018
43722.10717595,0.006088065,0.05072932,0.05277796,0.02284786,0.2160038
43722.10729170,0.001018820,0.05072932,0.05784717,0.02404387,0.2160038
43722.10740746,0.006088065,0.05579307,0.06291637,0.02523989,0.2177978
43722.10752322,0.001018820,0.06085681,0.05784717,0.02344587,0.2177978
43722.10763897,0.001018820,0.05579307,0.06291637,0.02284786,0.2201898
43722.10775473,0.001018820,0.05579307,0.05784717,0.02105385,0.2195918
43722.10787037,0.001018820,0.05579307,0.06291637,0.02165185,0.2189938
43722.10798611,0.006088065,0.06085681,0.06291637,0.02404387,0.2201898
43722.10810185,0.001018820,0.05579307,0.05784717,0.02284786,0.2183958
43722.10821759,0.006088065,0.05579307,0.05784717,0.02404387,0.2183958
43722.10833333,0.001018820,0.05072932,0.05277796,0.02464188,0.2183958
43722.10844909,0.001018820,0.04566557,0.05277796,0.02523989,0.2183958
43722.10856484,0.001018820,0.04566557,0.05277796,0.02464188,0.2183958
43722.10868060,0.006088065,0.05072932,0.05277796,0.02523989,0.2195918
43722.10879636,0.001018820,0.04566557,0.05277796,0.02404387,0.2183958
43722.10891211,0.006088065,0.04566557,0.05277796,0.02404387,0.2207878
43722.10902787,0.001018820,0.05579307,0.05784717,0.02404387,0.2201898
43722.10914362,0.001018820,0.05579307,0.05784717,0.02344587,0.2201898
43722.10925926,0.006088065,0.05072932,0.05784717,0.02224986,0.2201898
43722.10937500,0.006088065,0.05579307,0.06291637,0.02284786,0.2207878
43722.10949074,0.006088065,0.06085681,0.06798557,0.02284786,0.2201898
43722.10960648,0.006088065,0.06085681,0.06291637,0.02523989,0.2201898
43722.10972222,0.006088065,0.05579307,0.05784717,0.02404387,0.2201898
43722.10983798,0.006088065,0.05579307,0.06291637,0.02284786,0.2183958
43722.10995374,0.006088065,0.05579307,0.06291637,0.02284786,0.2183958
43722.11006950,0.001018820,0.05072932,0.05784717,0.02344587,0.2183958
43722.11018525,0.001018820,0.05072932,0.05784717,0.02404387,0.2183958
43722.11030101,0.006088065,0.05072932,0.05784717,0.02284786,0.2201898
43722.11041676,0.006088065,0.05072932,0.06291637,0.02224986,0.2201898
43722.11053241,0.006088065,0.05072932,0.06291637,0.02284786,0.2201898
43722.11064815,0.006088065,0.05579307,0.05277796,0.02284786,0.2201898
43722.11076389,0.001018820,0.05579307,0.06291637,0.02224986,0.2201898
43722.11087963,0.001018820,0.05579307,0.05784717,0.02284786,0.2201898
43722.11099537,0.006088065,0.05072932,0.06291637,0.02464188,0.2207878
43722.11111113,0.006088065,0.05579307,0.06798557,0.02284786,0.2207878
43722.11122688,0.006088065,0.05579307,0.05784717,0.02404387,0.2201898
43722.11134264,0.006088065,0.05072932,0.05784717,0.02583789,0.2195918
43722.11145840,0.001018820,0.05072932,0.05277796,0.02224986,0.2201898
43722.11157415,0.001018820,0.05072932,0.05784717,0.02224986,0.2201898
43722.11168991,0.001018820,0.05072932,0.05784717,0.02224986,0.2201898
43722.11180566,0.006088065,0.04566557,0.05784717,0.02224986,0.2207878
43722.11192130,0.006088065,0.05072932,0.05784717,0.02165185,0.2207878
43722.11203704,0.01115731,0.05579307,0.05784717,0.02284786,0.2195918
43722.11215278,0.006088065,0.05072932,0.05277796,0.02284786,0.2207878
43722.11226852,0.006088065,0.05579307,0.06291637,0.02404387,0.2201898
43722.11238427,0.001018820,0.05072932,0.05784717,0.02045584,0.2219838
43722.11250002,0.006088065,0.05072932,0.05277796,0.02165185,0.2219838
43722.11261577,0.01115731,0.05072932,0.05784717,0.02523989,0.2219838
43722.11273153,0.01115731,0.05072932,0.05277796,0.02523989,0.2219838
43722.11284729,0.001018820,0.04566557,0.05277796,0.02344587,0.2219838
43722.11296304,0.006088065,0.04566557,0.04770876,0.02344587,0.2219838
43722.11307880,0.001018820,0.05072932,0.05277796,0.02344587,0.2213858
43722.11319445,0.001018820,0.04566557,0.05277796,0.02404387,0.2225819
43722.11331019,0.006088065,0.04566557,0.04770876,0.02284786,0.2219838
43722.11342593,0.006088065,0.04566557,0.04770876,0.01985783,0.2225819
43722.11354167,0.001018820,0.04060183,0.04770876,0.01866182,0.2195918
43722.11365741,0.001018820,0.04060183,0.04263956,0.01925983,0.2219838
43722.11377316,0.006088065,0.04060183,0.04770876,0.02165185,0.2219838
43722.11388892,0.006088065,0.04060183,0.05277796,0.02224986,0.2225819
43722.11400467,0.01115731,0.04060183,0.04770876,0.02165185,0.2219838
43722.11412043,0.006088065,0.04060183,0.04770876,0.02224986,0.2225819
43722.11423618,0.006088065,0.04060183,0.04770876,0.02105385,0.2219838
43722.11435194,0.006088065,0.03553808,0.04263956,0.02284786,0.2219838
43722.11446769,0.001018820,0.04060183,0.04263956,0.02284786,0.2219838
43722.11458333,0.001018820,0.04060183,0.04770876,0.02105385,0.2219838
43722.11469907,0.001018820,0.03553808,0.04770876,0.02224986,0.2213858
43722.11481482,0.001018820,0.04566557,0.04263956,0.02105385,0.2219838
43722.11493056,0.001018820,0.04566557,0.04770876,0.02284786,0.2243759
43722.11504630,0.001018820,0.04060183,0.04263956,0.02224986,0.2219838
43722.11516205,0.006088065,0.04566557,0.04770876,0.02224986,0.2225819
43722.11527781,0.006088065,0.03553808,0.04770876,0.02464188,0.2201898
43722.11539357,0.006088065,0.03553808,0.04263956,0.02344587,0.2207878
43722.11550933,0.01115731,0.03553808,0.04263956,0.02344587,0.2201898
43722.11562508,0.006088065,0.04060183,0.04770876,0.02583789,0.2225819
43722.11574084,0.006088065,0.04566557,0.04770876,0.02583789,0.2225819
43722.11585659,0.006088065,0.04060183,0.04770876,0.02464188,0.2231799
43722.11597222,0.006088065,0.04566557,0.04770876,0.02404387,0.2219838
43722.11608796,0.006088065,0.05072932,0.05277796,0.02284786,0.2225819
43722.11620370,0.001018820,0.05579307,0.05784717,0.02284786,0.2219838
43722.11631945,0.001018820,0.05579307,0.05784717,0.02284786,0.2219838
43722.11643519,0.001018820,0.05072932,0.06291637,0.02523989,0.2219838
43722.11655095,0.006088065,0.05072932,0.06291637,0.02404387,0.2225819
43722.11666670,0.006088065,0.05579307,0.06291637,0.02284786,0.2225819
43722.11678246,0.001018820,0.05579307,0.06291637,0.02404387,0.2219838
43722.11689822,0.006088065,0.05072932,0.05784717,0.02703390,0.2219838
43722.11701398,0.006088065,0.05072932,0.05784717,0.02464188,0.2225819
43722.11712973,0.006088065,0.05072932,0.05784717,0.02284786,0.2225819
43722.11724537,0.001018820,0.05579307,0.05784717,0.02224986,0.2219838
43722.11736111,0.006088065,0.06085681,0.06798557,0.02284786,0.2237779
43722.11747685,0.006088065,0.06085681,0.06291637,0.02464188,0.2219838
43722.11759259,0.001018820,0.06085681,0.06291637,0.02464188,0.2219838
43722.11770834,0.001018820,0.06085681,0.07305478,0.02284786,0.2219838
43722.11782409,0.006088065,0.06592056,0.06798557,0.02404387,0.2237779
43722.11793985,0.006088065,0.05579307,0.06798557,0.02404387,0.2243759
43722.11805560,0.006088065,0.06085681,0.06291637,0.02464188,0.2237779
43722.11817136,0.006088065,0.06085681,0.06291637,0.02284786,0.2237779
43722.11828712,0.006088065,0.05579307,0.07305478,0.02344587,0.2225819
43722.11840287,0.006088065,0.05579307,0.06291637,0.02165185,0.2219838
43722.11851863,0.006088065,0.05579307,0.05784717,0.02284786,0.2225819
43722.11863426,0.006088065,0.05579307,0.06291637,0.02284786,0.2219838
43722.11875000,0.001018820,0.06085681,0.06291637,0.02882792,0.2225819
43722.11886574,0.006088065,0.05072932,0.05784717,0.02404387,0.2225819
43722.11898148,0.006088065,0.04566557,0.05784717,0.02643590,0.2219838
43722.11909723,0.001018820,0.04566557,0.05784717,0.02404387,0.2237779
43722.11921299,0.006088065,0.04566557,0.05784717,0.02523989,0.2225819
43722.11932874,0.01115731,0.04060183,0.05277796,0.02643590,0.2219838
43722.11944450,0.001018820,0.04566557,0.05277796,0.02643590,0.2219838
43722.11956026,0.006088065,0.04566557,0.05277796,0.02583789,0.2219838
43722.11967601,0.001018820,0.04566557,0.05277796,0.02523989,0.2219838
43722.11979177,0.001018820,0.04566557,0.05277796,0.02763191,0.2219838
43722.11990741,0.006088065,0.04566557,0.04770876,0.02583789,0.2225819
43722.12002315,0.001018820,0.04566557,0.05277796,0.02583789,0.2219838
43722.12013889,0.006088065,0.04060183,0.04770876,0.02703390,0.2219838
43722.12025463,0.01115731,0.04060183,0.04770876,0.02464188,0.2225819
43722.12037037,0.006088065,0.03553808,0.04770876,0.02523989,0.2225819
43722.12048612,0.001018820,0.04566557,0.04770876,0.02643590,0.2243759
43722.12060188,0.01115731,0.04566557,0.04770876,0.02643590,0.2243759
43722.12071764,0.001018820,0.04566557,0.04770876,0.02703390,0.2219838
43722.12083339,0.001018820,0.04566557,0.04770876,0.02583789,0.2219838
43722.12094915,0.006088065,0.04566557,0.05277796,0.02404387,0.2225819
43722.12106490,0.006088065,0.05072932,0.04770876,0.02344587,0.2225819
43722.12118066,0.006088065,0.05072932,0.05277796,0.02224986,0.2219838
43722.12129630,0.006088065,0.04060183,0.05277796,0.02404387,0.2219838
43722.12141204,0.006088065,0.04060183,0.05277796,0.02523989,0.2219838
43722.12152778,0.006088065,0.04566557,0.05277796,0.02404387,0.2213858
43722.12164352,0.001018820,0.04566557,0.05277796,0.02344587,0.2219838
43722.12175927,0.001018820,0.04566557,0.05784717,0.02523989,0.2225819
43722.12187503,0.01115731,0.04060183,0.05277796,0.02344587,0.2225819
43722.12199078,0.001018820,0.04566557,0.04770876,0.02523989,0.2219838
43722.12210654,0.001018820,0.05072932,0.05277796,0.02404387,0.2225819
43722.12222230,0.001018820,0.04060183,0.05277796,0.02583789,0.2243759
43722.12233806,0.001018820,0.04566557,0.05277796,0.02523989,0.2243759
43722.12245381,0.006088065,0.04566557,0.05277796,0.02583789,0.2243759
43722.12256945,0.006088065,0.04566557,0.05277796,0.02703390,0.2237779
43722.12268519,0.006088065,0.04566557,0.05277796,0.02703390,0.2243759
43722.12280093,0.001018820,0.04566557,0.04770876,0.02643590,0.2243759
43722.12291667,0.001018820,0.04060183,0.04770876,0.02763191,0.2243759
43722.12303241,0.001018820,0.04566557,0.04770876,0.02643590,0.2237779
43722.12314816,0.001018820,0.04566557,0.04770876,0.02583789,0.2237779
43722.12326392,0.001018820,0.04566557,0.04770876,0.02703390,0.2237779
43722.12337967,0.001018820,0.04566557,0.04770876,0.02703390,0.2237779
43722.12349543,0.006088065,0.04060183,0.04263956,0.02583789,0.2231799
43722.12361119,0.006088065,0.04060183,0.04770876,0.02703390,0.2243759
43722.12372694,0.001018820,0.04060183,0.04770876,0.02404387,0.2237779
43722.12384270,0.006088065,0.04060183,0.04770876,0.02404387,0.2237779
43722.12395833,0.006088065,0.04060183,0.04770876,0.02643590,0.2237779
43722.12407407,0.001018820,0.03553808,0.04770876,0.02703390,0.2243759
43722.12418982,0.01115731,0.03553808,0.04263956,0.02404387,0.2243759
43722.12430556,0.001018820,0.04566557,0.04770876,0.02464188,0.2243759
43722.12442130,0.006088065,0.04060183,0.04770876,0.02583789,0.2231799
43722.12453706,0.006088065,0.04060183,0.04770876,0.02523989,0.2237779
43722.12465281,0.006088065,0.04060183,0.04770876,0.02344587,0.2237779
43722.12476857,0.006088065,0.04060183,0.04263956,0.02464188,0.2243759
43722.12488432,0.006088065,0.04060183,0.04263956,0.02523989,0.2243759
43722.12500008,0.001018820,0.04060183,0.04263956,0.02643590,0.2243759
43722.12511584,0.006088065,0.03553808,0.04263956,0.02583789,0.2243759
43722.12523159,0.01115731,0.03553808,0.04263956,0.02583789,0.2237779
43722.12534722,0.01115731,0.04060183,0.04770876,0.02224986,0.2261699
43722.12546296,0.001018820,0.04566557,0.04263956,0.02344587,0.2243759
43722.12557870,0.001018820,0.04060183,0.04263956,0.02404387,0.2237779
43722.12569445,0.006088065,0.04060183,0.04263956,0.02464188,0.2237779
43722.12581019,0.006088065,0.03553808,0.04263956,0.02344587,0.2243759
43722.12592595,0.006088065,0.03553808,0.04263956,0.02105385,0.2243759
43722.12604170,0.001018820,0.04060183,0.04263956,0.02344587,0.2237779
43722.12615746,0.006088065,0.04060183,0.04263956,0.02284786,0.2237779
43722.12627321,0.006088065,0.03553808,0.04770876,0.02165185,0.2267679
43722.12638897,0.01115731,0.03553808,0.04770876,0.02224986,0.2261699
43722.12650473,0.006088065,0.04060183,0.04770876,0.02284786,0.2261699
43722.12662037,0.006088065,0.04060183,0.04263956,0.02404387,0.2261699
43722.12673611,0.006088065,0.04060183,0.04263956,0.02165185,0.2261699
43722.12685185,0.01115731,0.03553808,0.04263956,0.02105385,0.2249739
43722.12696759,0.006088065,0.04060183,0.04770876,0.02165185,0.2243759
43722.12708333,0.006088065,0.04060183,0.04263956,0.02404387,0.2237779
43722.12719908,0.006088065,0.03553808,0.04770876,0.02643590,0.2261699
43722.12731484,0.001018820,0.03553808,0.04263956,0.02583789,0.2261699
43722.12743059,0.006088065,0.03553808,0.04263956,0.02404387,0.2261699
43722.12754635,0.006088065,0.03553808,0.03757035,0.02344587,0.2255719
43722.12766210,0.001018820,0.04060183,0.04263956,0.02523989,0.2261699
43722.12777785,0.001018820,0.04060183,0.04263956,0.02404387,0.2261699
43722.12789361,0.006088065,0.04060183,0.04263956,0.02284786,0.2255719
43722.12800936,0.006088065,0.03553808,0.04770876,0.02105385,0.2261699
43722.12812500,0.006088065,0.03553808,0.04263956,0.02165185,0.2261699
43722.12824074,0.006088065,0.04060183,0.05277796,0.02404387,0.2255719
43722.12835648,0.006088065,0.04566557,0.04263956,0.02464188,0.2261699
43722.12847222,0.006088065,0.04060183,0.04263956,0.02464188,0.2279639
43722.12858796,0.001018820,0.04060183,0.04770876,0.02404387,0.2279639
43722.12870371,0.01115731,0.04060183,0.04263956,0.02344587,0.2261699
43722.12881947,0.006088065,0.03553808,0.04263956,0.01925983,0.2285619
43722.12893522,0.001018820,0.04060183,0.04770876,0.01925983,0.2261699
43722.12905098,0.006088065,0.03553808,0.04263956,0.02105385,0.2261699
43722.12916674,0.006088065,0.03553808,0.04263956,0.02045584,0.2261699
43722.12928249,0.006088065,0.03553808,0.04263956,0.02224986,0.2261699
43722.12939825,0.006088065,0.03553808,0.04263956,0.02224986,0.2261699
43722.12951389,0.001018820,0.03553808,0.04263956,0.02224986,0.2261699
43722.12962963,0.006088065,0.03553808,0.04263956,0.02284786,0.2261699
43722.12974537,0.006088065,0.03553808,0.03757035,0.02105385,0.2261699
43722.12986111,0.006088065,0.03553808,0.04263956,0.01985783,0.2261699
43722.12997685,0.006088065,0.03553808,0.04263956,0.02224986,0.2261699
43722.13009261,0.006088065,0.04060183,0.04263956,0.02224986,0.2261699
43722.13020836,0.001018820,0.03553808,0.04770876,0.02165185,0.2261699
43722.13032412,0.006088065,0.04566557,0.04263956,0.01985783,0.2261699
43722.13043988,0.01115731,0.03553808,0.04770876,0.01866182,0.2279639
43722.13055563,0.006088065,0.03553808,0.04263956,0.02045584,0.2279639
43722.13067139,0.006088065,0.04060183,0.04770876,0.01985783,0.2279639
43722.13078715,0.01115731,0.03553808,0.04263956,0.01806382,0.2285619
43722.13090278,0.01115731,0.03553808,0.04770876,0.01806382,0.2279639
43722.13101852,0.006088065,0.04060183,0.04770876,0.01985783,0.2285619
43722.13113426,0.01115731,0.04060183,0.04770876,0.02165185,0.2279639
43722.13125000,0.006088065,0.04060183,0.04770876,0.02105385,0.2255719
43722.13136575,0.001018820,0.03553808,0.04770876,0.02224986,0.2255719
43722.13148150,0.001018820,0.04060183,0.04770876,0.02404387,0.2279639
43722.13159726,0.006088065,0.04060183,0.04770876,0.02344587,0.2279639
43722.13171302,0.001018820,0.04060183,0.04770876,0.02105385,0.2285619
43722.13182877,0.01115731,0.04060183,0.04770876,0.02105385,0.2279639
43722.13194453,0.006088065,0.04060183,0.05277796,0.01866182,0.2285619
43722.13206028,0.006088065,0.04566557,0.05277796,0.01925983,0.2279639
43722.13217593,0.006088065,0.05072932,0.05784717,0.01985783,0.2285619
43722.13229167,0.01115731,0.04566557,0.05784717,0.02045584,0.2279639
43722.13240741,0.006088065,0.05072932,0.05784717,0.01686780,0.2285619
43722.13252315,0.01115731,0.05579307,0.05784717,0.01866182,0.2261699
43722.13263889,0.006088065,0.05579307,0.05784717,0.01985783,0.2279639
43722.13275465,0.006088065,0.05579307,0.06291637,0.01925983,0.2279639
43722.13287040,0.006088065,0.05072932,0.05784717,0.01985783,0.2279639
43722.13298616,0.006088065,0.05072932,0.05784717,0.01806382,0.2285619
43722.13310191,0.006088065,0.05072932,0.06291637,0.01985783,0.2285619
43722.13321767,0.006088065,0.05579307,0.06291637,0.01985783,0.2285619
43722.13333343,0.01115731,0.05579307,0.06291637,0.01806382,0.2279639
43722.13344918,0.006088065,0.05072932,0.05784717,0.01507379,0.2285619
43722.13356482,0.01115731,0.05072932,0.05784717,0.01507379,0.2285619
43722.13368056,0.01115731,0.04566557,0.05277796,0.01626980,0.2279639
43722.13379630,0.01115731,0.04566557,0.05277796,0.01626980,0.2285619
43722.13391204,0.006088065,0.05072932,0.05277796,0.01567179,0.2285619
43722.13402778,0.006088065,0.04566557,0.05784717,0.01626980,0.2285619
43722.13414354,0.006088065,0.04566557,0.05277796,0.01866182,0.2279639
43722.13425929,0.01115731,0.04566557,0.05277796,0.01806382,0.2285619
43722.13437505,0.006088065,0.04566557,0.05277796,0.01686780,0.2279639
43722.13449081,0.006088065,0.04566557,0.05277796,0.01507379,0.2285619
43722.13460656,0.006088065,0.04566557,0.05277796,0.01507379,0.2285619
43722.13472232,0.006088065,0.04060183,0.05277796,0.01567179,0.2297579
43722.13483796,0.006088065,0.04566557,0.05277796,0.01686780,0.2297579
43722.13495370,0.001018820,0.04060183,0.04770876,0.01806382,0.2303559
43722.13506945,0.001018820,0.04566557,0.05277796,0.01686780,0.2291599
43722.13518519,0.001018820,0.04060183,0.04770876,0.01447578,0.2273659
43722.13530093,0.006088065,0.04060183,0.05277796,0.01387777,0.2285619
43722.13541667,0.006088065,0.04566557,0.04770876,0.01806382,0.2279639
43722.13553243,0.001018820,0.04060183,0.04770876,0.01925983,0.2285619
43722.13564819,0.006088065,0.04060183,0.04263956,0.01925983,0.2285619
43722.13576394,0.001018820,0.03553808,0.04263956,0.01985783,0.2279639
43722.13587969,0.001018820,0.04060183,0.04263956,0.01806382,0.2279639
43722.13599545,0.006088065,0.04566557,0.04263956,0.01866182,0.2279639
43722.13611121,0.001018820,0.04060183,0.05277796,0.01866182,0.2285619
43722.13622696,0.006088065,0.04566557,0.04770876,0.01985783,0.2279639
43722.13634259,0.01115731,0.04060183,0.04770876,0.01925983,0.2285619
43722.13645833,0.006088065,0.04060183,0.04770876,0.01567179,0.2279639
43722.13657407,0.006088065,0.04060183,0.04263956,0.01626980,0.2285619
43722.13668982,0.01115731,0.03553808,0.04263956,0.01746581,0.2279639
43722.13680556,0.006088065,0.03553808,0.04263956,0.01746581,0.2303559
43722.13692132,0.001018820,0.04566557,0.04263956,0.01806382,0.2279639
43722.13703708,0.006088065,0.04060183,0.04770876,0.01806382,0.2285619
43722.13715283,0.006088065,0.04060183,0.04770876,0.01806382,0.2285619
43722.13726859,0.001018820,0.03553808,0.03757035,0.01746581,0.2279639
43722.13738434,0.006088065,0.03553808,0.03757035,0.01746581,0.2279639
43722.13750009,0.006088065,0.03553808,0.04770876,0.01925983,0.2279639
43722.13761585,0.006088065,0.04060183,0.04263956,0.01746581,0.2273659
43722.13773148,0.006088065,0.04060183,0.04263956,0.01626980,0.2279639
43722.13784722,0.006088065,0.04060183,0.04770876,0.01567179,0.2279639
43722.13796296,0.006088065,0.04060183,0.04770876,0.01806382,0.2285619
43722.13807870,0.006088065,0.04060183,0.04770876,0.01985783,0.2291599
43722.13819445,0.001018820,0.04060183,0.04770876,0.01866182,0.2285619
43722.13831020,0.001018820,0.04060183,0.04770876,0.02105385,0.2279639
43722.13842596,0.001018820,0.04566557,0.04263956,0.02045584,0.2279639
43722.13854172,0.006088065,0.04060183,0.04263956,0.01925983,0.2279639
43722.13865747,0.006088065,0.04566557,0.04770876,0.01806382,0.2279639
43722.13877323,0.006088065,0.04060183,0.04770876,0.01806382,0.2285619
43722.13888899,0.001018820,0.04566557,0.04770876,0.01507379,0.2255719
43722.13900463,0.006088065,0.04566557,0.05277796,0.01447578,0.2261699
43722.13912037,0.01115731,0.04060183,0.05277796,0.01626980,0.2261699
43722.13923611,0.006088065,0.04566557,0.04770876,0.01626980,0.2279639
43722.13935185,0.006088065,0.05579307,0.05784717,0.01507379,0.2285619
43722.13946759,0.006088065,0.05072932,0.05277796,0.01447578,0.2279639
43722.13958335,0.006088065,0.05072932,0.05277796,0.01447578,0.2285619
43722.13969910,0.006088065,0.04060183,0.04770876,0.01686780,0.2255719
43722.13981486,0.001018820,0.05072932,0.05277796,0.01686780,0.2261699
43722.13993062,0.006088065,0.05072932,0.05784717,0.01866182,0.2261699
43722.14004637,0.01115731,0.04566557,0.05277796,0.01507379,0.2267679
43722.14016213,0.006088065,0.04566557,0.05277796,0.01507379,0.2261699
43722.14027789,0.006088065,0.04566557,0.04263956,0.01447578,0.2261699
43722.14039352,0.006088065,0.04566557,0.05277796,0.01567179,0.2279639
43722.14050926,0.001018820,0.04566557,0.05784717,0.01866182,0.2279639
43722.14062500,0.001018820,0.05072932,0.05784717,0.01686780,0.2273659
43722.14074074,0.006088065,0.05072932,0.05784717,0.01686780,0.2261699
43722.14085649,0.001018820,0.05072932,0.05277796,0.01686780,0.2261699
43722.14097225,0.006088065,0.05072932,0.05277796,0.01447578,0.2255719
43722.14108800,0.006088065,0.04566557,0.04770876,0.01686780,0.2261699
43722.14120376,0.006088065,0.04566557,0.05277796,0.01866182,0.2261699
43722.14131951,0.001018820,0.05072932,0.05277796,0.01626980,0.2267679
43722.14143527,0.006088065,0.05072932,0.05784717,0.01626980,0.2267679
43722.14155103,0.006088065,0.05072932,0.05784717,0.01746581,0.2255719
43722.14166667,0.001018820,0.05072932,0.05784717,0.01567179,0.2267679
43722.14178241,0.006088065,0.05072932,0.05277796,0.01746581,0.2237779
43722.14189815,0.001018820,0.05072932,0.05277796,0.01746581,0.2243759
43722.14201389,0.006088065,0.04566557,0.05277796,0.01387777,0.2261699
43722.14212963,0.006088065,0.05072932,0.05784717,0.01387777,0.2261699
43722.14224538,0.006088065,0.04566557,0.05277796,0.01447578,0.2261699
43722.14236114,0.001018820,0.05072932,0.05277796,0.01447578,0.2261699
43722.14247690,0.006088065,0.04566557,0.05784717,0.01507379,0.2267679
43722.14259265,0.006088065,0.04566557,0.05277796,0.01507379,0.2261699
43722.14270841,0.006088065,0.04566557,0.05784717,0.01327977,0.2255719
43722.14282416,0.01115731,0.04060183,0.05277796,0.01327977,0.2267679
43722.14293992,0.006088065,0.04566557,0.04770876,0.01567179,0.2261699
43722.14305556,0.006088065,0.04566557,0.05784717,0.01327977,0.2237779
43722.14317130,0.006088065,0.04566557,0.05784717,0.01148575,0.2237779
43722.14328704,0.006088065,0.04060183,0.05784717,0.01507379,0.2243759
43722.14340278,0.006088065,0.04566557,0.05784717,0.01507379,0.2243759
43722.14351852,0.001018820,0.04566557,0.05277796,0.01327977,0.2237779
43722.14363428,0.001018820,0.05579307,0.05277796,0.01567179,0.2243759
43722.14375003,0.006088065,0.05579307,0.06291637,0.01567179,0.2237779
43722.14386579,0.006088065,0.05072932,0.05784717,0.01567179,0.2243759
43722.14398155,0.006088065,0.04566557,0.05784717,0.01507379,0.2237779
43722.14409730,0.006088065,0.04566557,0.05277796,0.01567179,0.2243759
43722.14421306,0.006088065,0.04060183,0.05277796,0.01327977,0.2261699
43722.14432882,0.006088065,0.04566557,0.05277796,0.01208376,0.2261699
43722.14444445,0.006088065,0.04566557,0.04770876,0.01447578,0.2243759
43722.14456019,0.006088065,0.04566557,0.05784717,0.01327977,0.2243759
43722.14467593,0.006088065,0.04566557,0.05277796,0.01268176,0.2237779
