TheTime,CH1,CH2,CH3,CH6,CH7
42626.26393527,0.03957365,0.04557156,0.08395814,0.01318288,0.3658596
42626.26405115,0.03837407,0.04857051,0.08695709,0.01198330,0.3640602
42626.26416670,0.03717449,0.04737093,0.08515772,0.01498225,0.3616611
42626.26428244,0.03717449,0.04557156,0.08155898,0.01558204,0.3616611
42626.26439818,0.03717449,0.04917030,0.08455793,0.01438246,0.3592619
42626.26451392,0.03717449,0.04977009,0.08635730,0.01558204,0.3562630
42626.26462966,0.03897386,0.04917030,0.08575751,0.01738141,0.3538638
42626.26474540,0.03717449,0.05096967,0.08695709,0.01678162,0.3514646
42626.26486113,0.03597491,0.04977009,0.08635730,0.01618183,0.3496653
42626.26497687,0.03777428,0.04857051,0.08515772,0.01618183,0.3502651
42626.26509261,0.03957365,0.04737093,0.08575751,0.01678162,0.3556632
42626.26520835,0.03657470,0.05036988,0.08755688,0.01798120,0.3580623
42626.26532409,0.03597491,0.05036988,0.08455793,0.01558204,0.3616611
42626.26543983,0.03657470,0.04617135,0.08095919,0.01558204,0.3664594
42626.26555556,0.03777428,0.04617135,0.08275856,0.01498225,0.3700581
42626.26567130,0.03717449,0.04917030,0.08455793,0.01498225,0.3694584
42626.26578704,0.03657470,0.04857051,0.08395814,0.01618183,0.3694584
42626.26590278,0.03717449,0.04677114,0.08215877,0.01558204,0.3706579
42626.26601852,0.03657470,0.04677114,0.08395814,0.01558204,0.3700581
42626.26613426,0.03597491,0.04917030,0.08575751,0.01618183,0.3688586
42626.26625000,0.03537512,0.05276904,0.08755688,0.01618183,0.3664594
42626.26636574,0.03657470,0.05396862,0.08875646,0.01558204,0.3658596
42626.26648148,0.03717449,0.05036988,0.08635730,0.01498225,0.3634605
42626.26659722,0.03717449,0.04557156,0.08275856,0.01738141,0.3640602
42626.26671296,0.03837407,0.04617135,0.08455793,0.01558204,0.3628607
42626.26682871,0.03897386,0.04557156,0.08395814,0.01558204,0.3640602
42626.26694445,0.04017344,0.04677114,0.08455793,0.01438246,0.3634605
42626.26706019,0.03837407,0.04617135,0.08515772,0.01618183,0.3646600
42626.26717593,0.03837407,0.04737093,0.08335835,0.01798120,0.3622609
42626.26729167,0.03717449,0.04737093,0.08275856,0.01858099,0.3622609
42626.26740741,0.03477533,0.04797072,0.08215877,0.01618183,0.3604615
42626.26752315,0.03657470,0.04497177,0.08035940,0.01558204,0.3592619
42626.26763889,0.03837407,0.04617135,0.08335835,0.01678162,0.3628607
42626.26775463,0.03657470,0.05096967,0.08755688,0.01618183,0.3604615
42626.26787037,0.03597491,0.04857051,0.08395814,0.01678162,0.3628607
42626.26798611,0.03717449,0.04377219,0.08035940,0.01738141,0.3616611
42626.26810185,0.03837407,0.04617135,0.08335835,0.01858099,0.3622609
42626.26821759,0.03897386,0.04857051,0.08755688,0.01858099,0.3622609
42626.26833333,0.03897386,0.04497177,0.08455793,0.01738141,0.3640602
42626.26844920,0.03837407,0.04437198,0.08215877,0.01678162,0.3658596
42626.26856482,0.03657470,0.04797072,0.08395814,0.01678162,0.3682588
42626.26868056,0.03717449,0.04857051,0.08515772,0.02217973,0.3706579
42626.26879630,0.03837407,0.04677114,0.08395814,0.01978057,0.3700581
42626.26891204,0.03597491,0.04557156,0.08155898,0.01978057,0.3700581
42626.26902778,0.03657470,0.04737093,0.08335835,0.01678162,0.3676590
42626.26914363,0.03657470,0.04497177,0.08095919,0.01858099,0.3652598
42626.26925926,0.03777428,0.04857051,0.08455793,0.01738141,0.3634605
42626.26937511,0.03657470,0.05216925,0.08815667,0.01858099,0.3616611
42626.26949074,0.03537512,0.04977009,0.08515772,0.01918078,0.3616611
42626.26960658,0.03597491,0.04737093,0.08215877,0.01858099,0.3622609
42626.26972222,0.03657470,0.04677114,0.08215877,0.01738141,0.3622609
42626.26983806,0.03597491,0.04737093,0.08215877,0.01798120,0.3616611
42626.26995370,0.03537512,0.04797072,0.08395814,0.01678162,0.3610613
42626.27006953,0.03597491,0.04857051,0.08395814,0.01798120,0.3640602
42626.27018519,0.03717449,0.04917030,0.08515772,0.01678162,0.3634605
42626.27030101,0.03717449,0.04797072,0.08515772,0.01738141,0.3658596
42626.27041667,0.03897386,0.04737093,0.08395814,0.01858099,0.3682588
42626.27053249,0.03717449,0.04797072,0.08515772,0.01618183,0.3706579
42626.27064815,0.03537512,0.04737093,0.08335835,0.01678162,0.3724573
42626.27076396,0.03657470,0.04857051,0.08335835,0.01738141,0.3742567
42626.27087963,0.03657470,0.04677114,0.08215877,0.01798120,0.3766558
42626.27099544,0.03657470,0.04617135,0.08275856,0.01678162,0.3790550
42626.27111136,0.03777428,0.04557156,0.08335835,0.01618183,0.3754563
42626.27122692,0.03717449,0.04677114,0.08395814,0.01618183,0.3748565
42626.27134283,0.03777428,0.04677114,0.08395814,0.01678162,0.3706579
42626.27145839,0.03657470,0.04677114,0.08275856,0.01678162,0.3658596
42626.27157431,0.03537512,0.04917030,0.08455793,0.01618183,0.3658596
42626.27168987,0.03537512,0.05036988,0.08575751,0.01738141,0.3676590
42626.27180561,0.03537512,0.04857051,0.08395814,0.01738141,0.3706579
42626.27192135,0.03777428,0.04317240,0.07975961,0.01678162,0.3724573
42626.27203726,0.03957365,0.04257261,0.08155898,0.01678162,0.3760560
42626.27215282,0.03897386,0.04557156,0.08275856,0.01558204,0.3802546
42626.27226860,0.03777428,0.04557156,0.08215877,0.01558204,0.3844531
42626.27238430,0.03717449,0.04317240,0.08035940,0.01558204,0.3850529
42626.27250022,0.03597491,0.04617135,0.08275856,0.01558204,0.3874521
42626.27261577,0.03597491,0.04797072,0.08335835,0.01678162,0.3898512
42626.27273169,0.03657470,0.04977009,0.08515772,0.01858099,0.3898512
42626.27284725,0.03777428,0.04677114,0.08275856,0.02337931,0.3880519
42626.27296317,0.03957365,0.04377219,0.08335835,0.01438246,0.3874521
42626.27307873,0.03777428,0.04437198,0.08155898,0.01678162,0.3874521
42626.27319465,0.03597491,0.04737093,0.08275856,0.01618183,0.3880519
42626.27331020,0.03537512,0.04797072,0.08335835,0.01378267,0.3874521
42626.27342612,0.03417554,0.05036988,0.08335835,0.01678162,0.3880519
42626.27354168,0.03537512,0.04857051,0.08335835,0.01678162,0.3862525
42626.27365760,0.03717449,0.04437198,0.08155898,0.01558204,0.3844531
42626.27377316,0.03657470,0.04317240,0.07915982,0.01558204,0.3838533
42626.27388907,0.03597491,0.04557156,0.08155898,0.01558204,0.3838533
42626.27400463,0.03777428,0.04737093,0.08395814,0.01558204,0.3862525
42626.27412055,0.03837407,0.04677114,0.08455793,0.01558204,0.3874521
42626.27423611,0.03717449,0.04917030,0.08395814,0.01558204,0.3928502
42626.27435203,0.03597491,0.04917030,0.08395814,0.01738141,0.3940498
42626.27446767,0.03537512,0.04797072,0.08275856,0.01678162,0.3934500
42626.27458341,0.03597491,0.04797072,0.08335835,0.01738141,0.3934500
42626.27469915,0.03777428,0.04677114,0.08275856,0.01678162,0.3940498
42626.27481488,0.03897386,0.04557156,0.08275856,0.01858099,0.3934500
42626.27493062,0.03777428,0.04737093,0.08455793,0.01918078,0.3880519
42626.27504636,0.03657470,0.04797072,0.08455793,0.01678162,0.3856527
42626.27516210,0.03597491,0.04737093,0.08395814,0.01978057,0.3796548
42626.27527784,0.03597491,0.04557156,0.08095919,0.01558204,0.3778554
42626.27539357,0.03657470,0.04137303,0.07736045,0.01798120,0.3784552
42626.27550931,0.03717449,0.04197282,0.07975961,0.01678162,0.3790550
42626.27562505,0.03537512,0.04677114,0.08215877,0.01858099,0.3844531
42626.27574079,0.03297596,0.04797072,0.08095919,0.01918078,0.3886516
42626.27585653,0.03537512,0.04677114,0.08035940,0.01978057,0.3904510
42626.27597227,0.03537512,0.04557156,0.08095919,0.01738141,0.3898512
42626.27608800,0.03657470,0.04557156,0.08095919,0.01918078,0.3874521
42626.27620374,0.03717449,0.04557156,0.08155898,0.01918078,0.3838533
42626.27631948,0.03657470,0.04617135,0.08155898,0.01858099,0.3814542
42626.27643522,0.03537512,0.04557156,0.08035940,0.02038036,0.3802546
42626.27655096,0.03597491,0.04437198,0.08035940,0.01858099,0.3802546
42626.27666669,0.03597491,0.04737093,0.08215877,0.01858099,0.3796548
42626.27678243,0.03477533,0.04977009,0.08515772,0.01798120,0.3796548
42626.27689817,0.03537512,0.04737093,0.08275856,0.01738141,0.3784552
42626.27701391,0.03477533,0.04557156,0.07975961,0.01798120,0.3772556
42626.27712965,0.03357575,0.04857051,0.08155898,0.01798120,0.3784552
42626.27724539,0.03657470,0.04677114,0.08275856,0.01798120,0.3766558
42626.27736112,0.04137303,0.04017344,0.08035940,0.01618183,0.3766558
42626.27747686,0.03837407,0.04077324,0.07915982,0.01738141,0.3760560
42626.27759260,0.03657470,0.04437198,0.07975961,0.01798120,0.3766558
42626.27770834,0.03597491,0.04617135,0.08095919,0.01798120,0.3766558
42626.27782408,0.03657470,0.04557156,0.08215877,0.01738141,0.3766558
42626.27793982,0.03417554,0.04617135,0.08095919,0.01858099,0.3772556
42626.27805556,0.03297596,0.04917030,0.08215877,0.02098015,0.3766558
42626.27817130,0.03357575,0.04977009,0.08395814,0.01858099,0.3772556
42626.27828704,0.03417554,0.04617135,0.08035940,0.01918078,0.3772556
42626.27840278,0.03597491,0.04197282,0.07796024,0.02098015,0.3802546
42626.27851852,0.03657470,0.04377219,0.08035940,0.02157994,0.3820540
42626.27863426,0.03597491,0.04797072,0.08395814,0.01918078,0.3820540
42626.27875000,0.03597491,0.05036988,0.08455793,0.02098015,0.3778554
42626.27886574,0.03597491,0.04977009,0.08635730,0.02277952,0.3760560
42626.27898148,0.03597491,0.04737093,0.08335835,0.02157994,0.3742567
42626.27909722,0.03657470,0.04317240,0.08035940,0.02157994,0.3730571
42626.27921296,0.03897386,0.04077324,0.07915982,0.02098015,0.3766558
42626.27932870,0.03837407,0.04077324,0.07856003,0.02098015,0.3784552
42626.27944445,0.03777428,0.04317240,0.07915982,0.01918078,0.3772556
42626.27956019,0.03837407,0.04377219,0.08155898,0.01918078,0.3778554
42626.27967593,0.03957365,0.04317240,0.08215877,0.01978057,0.3742567
42626.27979167,0.03897386,0.04437198,0.08215877,0.01918078,0.3742567
42626.27990741,0.03777428,0.04557156,0.08275856,0.02038036,0.3730571
42626.28002315,0.03837407,0.04557156,0.08275856,0.02157994,0.3730571
42626.28013889,0.03837407,0.04317240,0.08035940,0.02038036,0.3724573
42626.28025463,0.03657470,0.04197282,0.07796024,0.01918078,0.3736569
42626.28037050,0.03537512,0.04377219,0.07796024,0.01798120,0.3742567
42626.28048611,0.03597491,0.04257261,0.07856003,0.01918078,0.3718575
42626.28060197,0.03777428,0.04257261,0.07975961,0.02038036,0.3724573
42626.28071759,0.03777428,0.04317240,0.07975961,0.02038036,0.3724573
42626.28083333,0.03777428,0.04257261,0.07975961,0.02038036,0.3724573
42626.28094908,0.03657470,0.04257261,0.07915982,0.02098015,0.3736569
42626.28106493,0.03597491,0.04497177,0.08095919,0.01918078,0.3760560
42626.28118056,0.03597491,0.04677114,0.08155898,0.01738141,0.3796548
42626.28129640,0.03597491,0.04617135,0.08215877,0.01798120,0.3826537
42626.28141214,0.03537512,0.04797072,0.08215877,0.01918078,0.3838533
42626.28152788,0.03477533,0.04917030,0.08215877,0.01978057,0.3838533
42626.28164362,0.03477533,0.04677114,0.08155898,0.01918078,0.3862525
42626.28175926,0.03657470,0.04437198,0.07975961,0.01918078,0.3868523
42626.28187500,0.03657470,0.04257261,0.07856003,0.02038036,0.3844531
42626.28199074,0.03717449,0.04377219,0.07915982,0.02217973,0.3844531
42626.28210648,0.03777428,0.04317240,0.08035940,0.02277952,0.3802546
42626.28222231,0.03837407,0.04257261,0.08155898,0.02217973,0.3772556
42626.28233796,0.03717449,0.04437198,0.08155898,0.02217973,0.3760560
42626.28245378,0.03597491,0.04797072,0.08335835,0.02157994,0.3784552
42626.28256945,0.03837407,0.04797072,0.08515772,0.02098015,0.3856527
42626.28268526,0.03897386,0.04437198,0.08275856,0.01858099,0.3904510
42626.28280093,0.03717449,0.04557156,0.08155898,0.01918078,0.3958491
42626.28291674,0.03537512,0.04557156,0.08035940,0.01918078,0.3988481
42626.28303266,0.03597491,0.04557156,0.07915982,0.01858099,0.3976485
42626.28314821,0.03357575,0.04677114,0.07975961,0.01858099,0.3976485
42626.28326413,0.03417554,0.04977009,0.08335835,0.01918078,0.3976485
42626.28337969,0.03417554,0.04857051,0.08275856,0.01858099,0.3970487
42626.28349561,0.03417554,0.04917030,0.08335835,0.01978057,0.4018470
42626.28361135,0.03477533,0.04797072,0.08155898,0.01918078,0.4060456
42626.28372709,0.03477533,0.04617135,0.08035940,0.01978057,0.4120435
42626.28384282,0.03537512,0.04557156,0.08095919,0.01858099,0.4180414
42626.28395856,0.03477533,0.04677114,0.08035940,0.01738141,0.4222399
42626.28407430,0.03417554,0.04737093,0.08095919,0.01858099,0.4216401
42626.28418986,0.03537512,0.04617135,0.08035940,0.02098015,0.4192410
42626.28430578,0.03657470,0.04377219,0.07975961,0.02217973,0.4078449
42626.28442133,0.03657470,0.04317240,0.07915982,0.02337931,0.3958491
42626.28453725,0.03657470,0.04677114,0.08155898,0.02157994,0.3856527
42626.28465281,0.03597491,0.04797072,0.08395814,0.02098015,0.3802546
42626.28476873,0.03657470,0.04797072,0.08335835,0.02038036,0.3808544
42626.28488429,0.03717449,0.04857051,0.08455793,0.01918078,0.3808544
42626.28500021,0.03717449,0.04617135,0.08155898,0.01918078,0.3832535
42626.28511576,0.03537512,0.04437198,0.08035940,0.02098015,0.3898512
42626.28523168,0.03537512,0.04497177,0.08035940,0.02038036,0.3988481
42626.28534724,0.03537512,0.04617135,0.08155898,0.01858099,0.4108439
42626.28546298,0.03477533,0.04737093,0.08095919,0.01798120,0.4198407
42626.28557872,0.03537512,0.04617135,0.08035940,0.01918078,0.4312368
42626.28569446,0.03657470,0.04437198,0.08095919,0.01858099,0.4354353
42626.28581019,0.03657470,0.04377219,0.07915982,0.01978057,0.4360351
42626.28592593,0.03597491,0.04497177,0.08035940,0.01978057,0.4330361
42626.28604167,0.03477533,0.04557156,0.08035940,0.02098015,0.4306370
42626.28615741,0.03657470,0.04737093,0.08155898,0.02157994,0.4234395
42626.28627315,0.03657470,0.04617135,0.08155898,0.02217973,0.4198407
42626.28638889,0.03717449,0.04437198,0.08155898,0.02157994,0.4156422
42626.28650463,0.03717449,0.04557156,0.08155898,0.02157994,0.4138428
42626.28662037,0.03657470,0.04677114,0.08095919,0.02038036,0.4102441
42626.28673611,0.03657470,0.04557156,0.08215877,0.02098015,0.4084447
42626.28685185,0.03777428,0.04677114,0.08215877,0.02277952,0.4042462
42626.28696759,0.03597491,0.04857051,0.08395814,0.02157994,0.4024468
42626.28708333,0.03477533,0.04737093,0.08215877,0.02277952,0.4024468
42626.28719908,0.03597491,0.04437198,0.07915982,0.02217973,0.3994479
42626.28731482,0.03657470,0.04497177,0.08155898,0.02337931,0.3976485
42626.28743056,0.03597491,0.04617135,0.08155898,0.02397911,0.3964489
42626.28754630,0.03537512,0.04977009,0.08335835,0.02457890,0.3970487
42626.28766204,0.03537512,0.04857051,0.08335835,0.02038036,0.3982483
42626.28777778,0.03657470,0.04437198,0.08155898,0.02337931,0.4000477
42626.28789352,0.03717449,0.04317240,0.08035940,0.02397911,0.4036464
42626.28800926,0.03717449,0.04497177,0.07975961,0.02157994,0.4120435
42626.28812500,0.03477533,0.04797072,0.08155898,0.02038036,0.4180414
42626.28824074,0.03177638,0.05096967,0.08275856,0.02157994,0.4234395
42626.28835648,0.03477533,0.04917030,0.08395814,0.02277952,0.4258386
42626.28847222,0.03837407,0.04497177,0.08215877,0.02217973,0.4264384
42626.28858809,0.03837407,0.04437198,0.08155898,0.02277952,0.4234395
42626.28870370,0.03717449,0.04317240,0.08095919,0.02397911,0.4264384
42626.28881945,0.03657470,0.04377219,0.07915982,0.02277952,0.4294374
42626.28893519,0.03597491,0.04497177,0.08095919,0.02397911,0.4306370
42626.28905093,0.03537512,0.04677114,0.08275856,0.02577848,0.4300372
42626.28916678,0.03657470,0.04557156,0.08095919,0.02577848,0.4300372
42626.28928252,0.03657470,0.04317240,0.07975961,0.02457890,0.4282378
42626.28939826,0.03777428,0.04377219,0.08095919,0.02517869,0.4228397
42626.28951400,0.03597491,0.04557156,0.08215877,0.02397911,0.4198407
42626.28962973,0.03657470,0.04737093,0.08215877,0.02337931,0.4198407
42626.28974547,0.03717449,0.04677114,0.08335835,0.02277952,0.4198407
42626.28986121,0.03897386,0.04617135,0.08395814,0.02157994,0.4252389
42626.28997695,0.03537512,0.04857051,0.08335835,0.02157994,0.4312368
42626.29009269,0.03357575,0.04797072,0.08155898,0.02397911,0.4330361
42626.29020842,0.03357575,0.04557156,0.07856003,0.02577848,0.4342357
42626.29032416,0.03417554,0.04797072,0.08035940,0.02577848,0.4312368
42626.29043990,0.03477533,0.04857051,0.08275856,0.02517869,0.4240393
42626.29055564,0.03597491,0.04977009,0.08335835,0.02517869,0.4156422
42626.29067138,0.03477533,0.04857051,0.08275856,0.02457890,0.4084447
42626.29078711,0.03477533,0.04917030,0.08395814,0.02577848,0.4060456
42626.29090285,0.03537512,0.04737093,0.08395814,0.02577848,0.4024468
42626.29101859,0.03717449,0.04617135,0.08155898,0.02697806,0.4006475
42626.29113433,0.03717449,0.04497177,0.08095919,0.02577848,0.3976485
42626.29125007,0.03717449,0.04737093,0.08215877,0.02337931,0.3982483
42626.29136581,0.03537512,0.04857051,0.08335835,0.02277952,0.4000477
42626.29148154,0.03417554,0.04797072,0.08155898,0.02337931,0.4054458
42626.29159728,0.03537512,0.04437198,0.07975961,0.02457890,0.4108439
42626.29171302,0.03717449,0.04497177,0.08095919,0.02217973,0.4114437
42626.29182876,0.03777428,0.04317240,0.08095919,0.02337931,0.4126433
42626.29194450,0.03957365,0.04317240,0.08155898,0.02337931,0.4126433
42626.29206024,0.03837407,0.04437198,0.08275856,0.02217973,0.4096443
42626.29217597,0.03777428,0.04377219,0.08095919,0.02157994,0.4108439
42626.29229171,0.03777428,0.04317240,0.07975961,0.02098015,0.4126433
42626.29240745,0.03597491,0.04437198,0.08155898,0.02217973,0.4156422
42626.29252319,0.03357575,0.04977009,0.08275856,0.02337931,0.4180414
42626.29263893,0.03237617,0.04977009,0.08155898,0.02397911,0.4180414
42626.29275466,0.03417554,0.04617135,0.08035940,0.02217973,0.4204405
42626.29287040,0.03717449,0.04257261,0.07975961,0.02457890,0.4222399
42626.29298614,0.03537512,0.04317240,0.07796024,0.02517869,0.4222399
42626.29310188,0.03537512,0.04617135,0.08095919,0.02517869,0.4222399
42626.29321762,0.03477533,0.04857051,0.08275856,0.02637827,0.4204405
42626.29333336,0.03537512,0.04797072,0.08095919,0.02517869,0.4180414
42626.29344909,0.03417554,0.04437198,0.07856003,0.02577848,0.4162420
42626.29356483,0.03417554,0.04557156,0.07975961,0.02517869,0.4144426
42626.29368057,0.03477533,0.04677114,0.08035940,0.02397911,0.4102441
42626.29379631,0.03417554,0.04737093,0.08155898,0.02337931,0.4054458
42626.29391205,0.03657470,0.04737093,0.08215877,0.02517869,0.4000477
42626.29402778,0.03837407,0.04497177,0.08215877,0.02397911,0.3964489
42626.29414352,0.03657470,0.04677114,0.08215877,0.02337931,0.3940498
42626.29425926,0.03417554,0.04917030,0.08395814,0.02697806,0.3940498
42626.29437500,0.03597491,0.05096967,0.08575751,0.02517869,0.3964489
42626.29449074,0.03657470,0.04677114,0.08215877,0.02397911,0.3982483
42626.29460648,0.03717449,0.04377219,0.08035940,0.02217973,0.3994479
42626.29472222,0.03717449,0.04317240,0.07975961,0.02397911,0.4024468
42626.29483796,0.03657470,0.04437198,0.08035940,0.02337931,0.4036464
42626.29495370,0.03777428,0.04377219,0.08035940,0.02098015,0.4060456
42626.29506945,0.03477533,0.04497177,0.07975961,0.02157994,0.4090445
42626.29518519,0.03417554,0.04797072,0.08035940,0.02217973,0.4096443
42626.29530103,0.03357575,0.04797072,0.08095919,0.02337931,0.4120435
42626.29541677,0.03237617,0.04917030,0.08095919,0.02217973,0.4162420
42626.29553241,0.03417554,0.05036988,0.08215877,0.02217973,0.4156422
42626.29564825,0.03297596,0.04797072,0.08035940,0.02397911,0.4162420
42626.29576399,0.03237617,0.04737093,0.07975961,0.02457890,0.4180414
42626.29587973,0.03237617,0.04797072,0.07915982,0.02397911,0.4180414
42626.29599546,0.03357575,0.04557156,0.07856003,0.02637827,0.4162420
42626.29611111,0.03357575,0.04797072,0.08035940,0.02697806,0.4138428
42626.29622694,0.03357575,0.05036988,0.08335835,0.02697806,0.4120435
42626.29634268,0.03417554,0.04857051,0.08095919,0.02697806,0.4102441
42626.29645842,0.03417554,0.04617135,0.07915982,0.02697806,0.4078449
42626.29657416,0.03417554,0.04737093,0.08095919,0.02637827,0.4078449
42626.29668989,0.03357575,0.05096967,0.08335835,0.02457890,0.4132431
42626.29680563,0.03237617,0.05096967,0.08215877,0.02577848,0.4150424
42626.29692137,0.03357575,0.04917030,0.08155898,0.02697806,0.4180414
42626.29703711,0.03357575,0.04737093,0.07975961,0.02337931,0.4216401
42626.29715284,0.03417554,0.04557156,0.07856003,0.02277952,0.4234395
42626.29726858,0.03477533,0.04557156,0.07975961,0.02697806,0.4222399
42626.29738432,0.03537512,0.04737093,0.08035940,0.02577848,0.4180414
42626.29750006,0.03417554,0.04557156,0.07915982,0.02757785,0.4084447
42626.29761580,0.03357575,0.04497177,0.07856003,0.02877743,0.3946496
42626.29773154,0.03417554,0.04677114,0.08095919,0.02817764,0.3796548
42626.29784727,0.03357575,0.04977009,0.08275856,0.02937722,0.3682588
42626.29796301,0.03417554,0.04917030,0.08275856,0.02997701,0.3622609
42626.29807875,0.03477533,0.04797072,0.08215877,0.02997701,0.3574625
42626.29819449,0.03417554,0.04737093,0.08035940,0.02877743,0.3568628
42626.29831023,0.03477533,0.04377219,0.07856003,0.02817764,0.3568628
42626.29842597,0.03477533,0.04617135,0.08155898,0.02517869,0.3580623
42626.29854170,0.03417554,0.04977009,0.08335835,0.02457890,0.3598617
42626.29865744,0.03357575,0.04857051,0.08155898,0.02397911,0.3658596
42626.29877318,0.03477533,0.04797072,0.08155898,0.02457890,0.3748565
42626.29888892,0.03537512,0.04797072,0.08215877,0.02517869,0.3808544
42626.29900466,0.03537512,0.04737093,0.08335835,0.02637827,0.3874521
42626.29912039,0.03657470,0.04857051,0.08275856,0.02397911,0.3934500
42626.29923613,0.03477533,0.04737093,0.08095919,0.02397911,0.3982483
42626.29935187,0.03297596,0.04737093,0.08035940,0.02337931,0.4012472
42626.29946761,0.03297596,0.04377219,0.07856003,0.02457890,0.4018470
42626.29958335,0.03417554,0.04377219,0.07796024,0.02457890,0.4042462
42626.29969909,0.03417554,0.04557156,0.07856003,0.02577848,0.4036464
42626.29981482,0.03357575,0.04857051,0.08035940,0.02577848,0.4036464
42626.29993056,0.03477533,0.04917030,0.08335835,0.02337931,0.4042462
42626.30004630,0.03537512,0.04677114,0.08095919,0.02397911,0.4036464
42626.30016204,0.03417554,0.04737093,0.08095919,0.02397911,0.4060456
42626.30027778,0.03117659,0.04797072,0.07856003,0.02697806,0.4090445
42626.30039352,0.03417554,0.04377219,0.07676066,0.02817764,0.4126433
42626.30050926,0.03777428,0.04377219,0.07975961,0.02577848,0.4144426
42626.30062500,0.03477533,0.04917030,0.08335835,0.02577848,0.4162420
42626.30074074,0.03177638,0.05036988,0.08095919,0.02697806,0.4186412
42626.30085648,0.03237617,0.04677114,0.07975961,0.02697806,0.4180414
42626.30097222,0.03537512,0.04557156,0.08035940,0.02637827,0.4192410
42626.30108796,0.03357575,0.04497177,0.07856003,0.02577848,0.4246391
42626.30120371,0.03417554,0.04557156,0.07975961,0.02457890,0.4300372
42626.30131945,0.03417554,0.04797072,0.08155898,0.02397911,0.4354353
42626.30143519,0.03357575,0.04677114,0.07975961,0.02337931,0.4414332
42626.30155093,0.03417554,0.04497177,0.07856003,0.02337931,0.4456317
42626.30166667,0.03297596,0.04557156,0.07856003,0.02337931,0.4504301
42626.30178241,0.03297596,0.04677114,0.07915982,0.02517869,0.4540288
42626.30189815,0.03237617,0.04917030,0.08155898,0.02337931,0.4600267
42626.30201389,0.03297596,0.05216925,0.08575751,0.02277952,0.4648250
42626.30212963,0.03237617,0.05156946,0.08155898,0.02397911,0.4732221
42626.30224537,0.03237617,0.04797072,0.07975961,0.02457890,0.4756212
42626.30236111,0.03477533,0.04977009,0.08275856,0.02637827,0.4774206
42626.30247685,0.03357575,0.05276904,0.08695709,0.02697806,0.4792200
42626.30259259,0.03357575,0.05096967,0.08395814,0.02517869,0.4798198
42626.30270833,0.03357575,0.04857051,0.08035940,0.02637827,0.4762210
42626.30282408,0.03357575,0.04797072,0.07975961,0.02577848,0.4738219
42626.30293982,0.03357575,0.04737093,0.08155898,0.02517869,0.4696233
42626.30305556,0.03537512,0.04557156,0.08095919,0.02577848,0.4678240
42626.30317130,0.03417554,0.04677114,0.08035940,0.02517869,0.4696233
42626.30328715,0.03417554,0.04797072,0.08035940,0.02577848,0.4720225
42626.30340289,0.03477533,0.04617135,0.07975961,0.02637827,0.4732221
42626.30351863,0.03537512,0.04677114,0.07975961,0.02877743,0.4768208
42626.30363436,0.03237617,0.04677114,0.07975961,0.02877743,0.4804196
42626.30375010,0.03117659,0.05156946,0.08215877,0.02877743,0.4798198
42626.30386584,0.03297596,0.05156946,0.08395814,0.02877743,0.4762210
42626.30398158,0.03177638,0.04917030,0.08335835,0.02997701,0.4702231
42626.30409732,0.03417554,0.04797072,0.08035940,0.03057680,0.4636254
42626.30421305,0.03477533,0.05036988,0.08455793,0.02937722,0.4588271
42626.30432879,0.03597491,0.05276904,0.08875646,0.02817764,0.4576275
42626.30444453,0.03777428,0.04917030,0.08515772,0.02877743,0.4630257
42626.30456027,0.03357575,0.04917030,0.08215877,0.02877743,0.4702231
42626.30467601,0.03117659,0.05336883,0.08335835,0.02937722,0.4738219
42626.30479175,0.03297596,0.05216925,0.08395814,0.02997701,0.4726223
42626.30490748,0.03357575,0.05216925,0.08515772,0.02877743,0.4654248
42626.30502322,0.03357575,0.05216925,0.08515772,0.02697806,0.4612263
42626.30513896,0.03237617,0.04977009,0.08275856,0.02877743,0.4534290
42626.30525470,0.03357575,0.04977009,0.08155898,0.02817764,0.4546286
42626.30537044,0.03117659,0.05216925,0.08095919,0.02637827,0.4600267
42626.30548617,0.03417554,0.04977009,0.08275856,0.02697806,0.4648250
42626.30560191,0.03777428,0.04317240,0.08215877,0.02817764,0.4660246
42626.30571765,0.03777428,0.04437198,0.08035940,0.02937722,0.4654248
42626.30583339,0.03537512,0.04437198,0.07856003,0.02997701,0.4606265
42626.30594913,0.03717449,0.04077324,0.07856003,0.02937722,0.4570277
42626.30606486,0.04017344,0.04197282,0.08035940,0.02937722,0.4558282
42626.30618060,0.03657470,0.04677114,0.08455793,0.02877743,0.4594269
42626.30629634,0.03477533,0.04977009,0.08395814,0.02937722,0.4726223
42626.30641208,0.03417554,0.05096967,0.08395814,0.02637827,0.4864175
42626.30652782,0.03297596,0.05156946,0.08515772,0.02697806,0.5008124
42626.30664356,0.03177638,0.05336883,0.08455793,0.02637827,0.5104091
42626.30675929,0.03177638,0.05156946,0.08395814,0.02817764,0.5152074
42626.30687503,0.03237617,0.05096967,0.08215877,0.02757785,0.5194059
42626.30699077,0.03177638,0.05036988,0.08035940,0.02697806,0.5224049
42626.30710651,0.03177638,0.05036988,0.08095919,0.02577848,0.5284028
42626.30722225,0.03297596,0.04857051,0.08095919,0.02577848,0.5320015
42626.30733799,0.03357575,0.04737093,0.08035940,0.02457890,0.5373997
42626.30745372,0.03477533,0.04797072,0.08215877,0.02397911,0.5427978
