TheTime,CH1,CH2,CH3,CH6,CH7
43125.17362289,3.296028,0.02034684,3.307207,0.05155215,0.3158708
43125.17373863,3.296028,0.02541059,3.312276,0.05035614,0.3332130
43125.17385436,3.296028,0.02034684,3.317345,0.04736611,0.3511531
43125.17397010,3.296028,0.02541059,3.312276,0.04617009,0.3690933
43125.17408566,3.296028,0.02541059,3.312276,0.04856212,0.3798574
43125.17420139,3.296028,0.02034684,3.312276,0.04975813,0.3798574
43125.17431731,3.296028,0.02541059,3.317345,0.05035614,0.3762694
43125.17443305,3.301097,0.03047434,3.322414,0.04975813,0.3780634
43125.17454861,3.301097,0.03047434,3.322414,0.04856212,0.3798574
43125.17466435,3.301097,0.03047434,3.322414,0.04736611,0.3834455
43125.17478026,3.296028,0.03047434,3.317345,0.04796411,0.3864355
43125.17489583,3.301097,0.02034684,3.307207,0.04676810,0.3846415
43125.17501158,3.301097,0.01528310,3.312276,0.04916012,0.3894255
43125.17512732,3.316305,9.185914e-05,3.312276,0.04856212,0.4001896
43125.17524306,3.336582,-0.01509938,3.312276,0.04796411,0.4091597
43125.17535880,3.326443,-0.004971887,3.317345,0.05035614,0.4175318
43125.17547454,3.321374,0.01528310,3.327484,0.04975813,0.4193258
43125.17559028,3.311236,0.03553808,3.337622,0.04916012,0.4157378
43125.17570602,3.306166,0.02541059,3.317345,0.04856212,0.4037777
43125.17582176,3.296028,0.01021935,3.302138,0.04736611,0.3882295
43125.17593750,3.301097,0.01528310,3.307207,0.04916012,0.3738774
43125.17605324,3.301097,0.02034684,3.322414,0.05095414,0.3613192
43125.17616910,3.301097,0.02541059,3.317345,0.04796411,0.3553392
43125.17628483,3.306166,0.02034684,3.317345,0.04617009,0.3535452
43125.17640057,3.306166,0.02034684,3.317345,0.04557209,0.3601232
43125.17651631,3.296028,0.03047434,3.317345,0.04796411,0.3708873
43125.17663204,3.290959,0.04566557,3.327484,0.04796411,0.3798574
43125.17674778,3.301097,0.04060183,3.332553,0.04856212,0.3876315
43125.17686352,3.316305,0.02034684,3.327484,0.04796411,0.3924155
43125.17697925,3.316305,0.01021935,3.317345,0.04856212,0.3876315
43125.17709499,3.316305,0.01021935,3.322414,0.04916012,0.3816514
43125.17721073,3.316305,0.01528310,3.332553,0.04975813,0.3780634
43125.17732646,3.316305,0.01021935,3.322414,0.05035614,0.3732793
43125.17744220,3.311236,9.185914e-05,3.307207,0.04916012,0.3696913
43125.17755794,3.316305,9.185914e-05,3.312276,0.05035614,0.3678973
43125.17767367,3.316305,0.005155605,3.317345,0.04916012,0.3714853
43125.17778941,3.316305,9.185914e-05,3.317345,0.04856212,0.3780634
43125.17790515,3.316305,0.01021935,3.312276,0.04916012,0.3852395
43125.17802088,3.311236,0.02034684,3.322414,0.05035614,0.3870335
43125.17813662,3.316305,0.02541059,3.332553,0.05035614,0.3858375
43125.17825236,3.321374,0.005155605,3.322414,0.04975813,0.3780634
43125.17836809,3.321374,-0.004971887,3.317345,0.04916012,0.3696913
43125.17848383,3.326443,0.01021935,3.322414,0.04916012,0.3714853
43125.17859957,3.331513,0.005155605,3.332553,0.04736611,0.3816514
43125.17871530,3.336582,0.005155605,3.332553,0.04856212,0.3852395
43125.17883104,3.321374,0.02034684,3.337622,0.04796411,0.3852395
43125.17894678,3.316305,0.04060183,3.342691,0.04975813,0.3780634
43125.17906269,3.326443,0.03047434,3.347760,0.04916012,0.3577312
43125.17917843,3.336582,0.01528310,3.342691,0.04916012,0.3320169
43125.17929417,3.331513,0.005155605,3.332553,0.04975813,0.3158708
43125.17940972,3.331513,0.01528310,3.337622,0.04916012,0.3045087
43125.17952564,3.326443,0.02034684,3.342691,0.05035614,0.2979306
43125.17964121,3.336582,0.03047434,3.357899,0.05215015,0.2997246
43125.17975695,3.351790,0.01528310,3.352830,0.05035614,0.3116847
43125.17987269,3.346720,0.01528310,3.352830,0.04975813,0.3242429
43125.17998859,3.336582,0.02034684,3.347760,0.04796411,0.3373990
43125.18010417,3.331513,0.02034684,3.347760,0.04676810,0.3601232
43125.18021991,3.341651,0.01528310,3.347760,0.04736611,0.3798574
43125.18033565,3.341651,0.01528310,3.347760,0.04676810,0.4001896
43125.18045139,3.336582,0.01528310,3.347760,0.04497408,0.4265019
43125.18056713,3.336582,0.02541059,3.352830,0.04736611,0.4456381
43125.18068287,3.331513,0.04060183,3.362968,0.04676810,0.4480301
43125.18079861,3.326443,0.04060183,3.352830,0.04736611,0.4456381
43125.18091435,3.331513,0.03553808,3.352830,0.04856212,0.4360700
43125.18103009,3.326443,0.02034684,3.347760,0.04497408,0.4229138
43125.18114595,3.331513,0.01021935,3.332553,0.04676810,0.4121497
43125.18126158,3.331513,0.02541059,3.347760,0.04796411,0.4037777
43125.18137743,3.321374,0.02541059,3.342691,0.04796411,0.3977976
43125.18149316,3.326443,0.02034684,3.337622,0.04796411,0.3900235
43125.18160890,3.326443,0.01528310,3.337622,0.04916012,0.3798574
43125.18172464,3.326443,0.02034684,3.342691,0.05035614,0.3786614
43125.18184037,3.326443,0.02541059,3.347760,0.04796411,0.3816514
43125.18195611,3.326443,0.02034684,3.337622,0.04796411,0.3882295
43125.18207185,3.336582,9.185914e-05,3.332553,0.04736611,0.3936116
43125.18218758,3.346720,-0.01509938,3.327484,0.04796411,0.3971996
43125.18230332,3.331513,-0.004971887,3.322414,0.05035614,0.3876315
43125.18241906,3.316305,0.02541059,3.332553,0.04736611,0.3702893
43125.18253479,3.331513,0.03047434,3.347760,0.04676810,0.3493591
43125.18265053,3.341651,0.01021935,3.347760,0.04975813,0.3397910
43125.18276627,3.336582,0.01021935,3.347760,0.04975813,0.3415850
43125.18288200,3.341651,0.01021935,3.337622,0.04856212,0.3511531
43125.18299774,3.336582,0.01021935,3.337622,0.04916012,0.3637113
43125.18311348,3.331513,0.02034684,3.342691,0.04916012,0.3738774
43125.18322921,3.321374,0.02541059,3.342691,0.04856212,0.3792594
43125.18334495,3.321374,0.02541059,3.337622,0.04916012,0.3780634
43125.18346069,3.331513,0.005155605,3.337622,0.04796411,0.3738774
43125.18357642,3.346720,0.005155605,3.342691,0.04975813,0.3655053
43125.18369216,3.341651,0.02034684,3.347760,0.04856212,0.3571332
43125.18380790,3.336582,0.03047434,3.352830,0.04916012,0.3559372
43125.18392363,3.341651,0.02541059,3.352830,0.04975813,0.3577312
43125.18403937,3.351790,0.02034684,3.362968,0.04975813,0.3637113
43125.18415511,3.341651,0.03047434,3.362968,0.04856212,0.3643093
43125.18427102,3.336582,0.02541059,3.357899,0.04975813,0.3571332
43125.18438676,3.346720,0.01021935,3.342691,0.04676810,0.3523491
43125.18450232,3.356859,9.185914e-05,3.347760,0.04736611,0.3535452
43125.18461806,3.366997,-0.004971887,3.347760,0.04916012,0.3655053
43125.18473380,3.356859,0.01528310,3.362968,0.04796411,0.3834455
43125.18484954,3.341651,0.01528310,3.352830,0.04557209,0.4037777
43125.18496528,3.341651,0.02034684,3.347760,0.04617009,0.4211198
43125.18508118,3.341651,0.01528310,3.357899,0.04676810,0.4294919
43125.18519676,3.346720,0.01528310,3.352830,0.04617009,0.4336780
43125.18531250,3.346720,0.02541059,3.362968,0.04557209,0.4354720
43125.18542824,3.341651,0.02034684,3.357899,0.04497408,0.4378640
43125.18554398,3.351790,0.005155605,3.347760,0.04796411,0.4474321
43125.18565972,3.356859,-0.004971887,3.342691,0.04736611,0.4617842
43125.18577546,3.351790,-0.01003563,3.347760,0.04736611,0.4737443
43125.18589121,3.351790,0.01021935,3.352830,0.04856212,0.4755384
43125.18600707,3.351790,0.01528310,3.368037,0.04796411,0.4629802
43125.18612269,3.351790,0.005155605,3.352830,0.04557209,0.4456381
43125.18623855,3.356859,0.005155605,3.352830,0.04736611,0.4199238
43125.18635417,3.356859,0.01021935,3.352830,0.04856212,0.4055717
43125.18647002,3.351790,0.005155605,3.352830,0.04796411,0.3983956
43125.18658575,3.346720,0.01021935,3.347760,0.04557209,0.3918175
43125.18670149,3.326443,0.02541059,3.347760,0.04318007,0.3876315
43125.18681723,3.331513,0.02541059,3.347760,0.04497408,0.3882295
43125.18693296,3.346720,0.01528310,3.352830,0.04916012,0.3732793
43125.18704866,3.356859,9.185914e-05,3.352830,0.04916012,0.3619172
43125.18716444,3.346720,9.185914e-05,3.347760,0.04676810,0.3541432
43125.18728017,3.341651,0.01528310,3.347760,0.04856212,0.3439771
43125.18739591,3.341651,0.01528310,3.357899,0.04916012,0.3421830
43125.18751165,3.356859,-0.004971887,3.342691,0.04916012,0.3421830
43125.18762738,3.356859,-0.01509938,3.332553,0.04916012,0.3397910
43125.18774312,3.346720,0.01021935,3.352830,0.04617009,0.3457711
43125.18785886,3.341651,0.01528310,3.352830,0.04617009,0.3493591
43125.18797459,3.346720,0.01528310,3.342691,0.04736611,0.3595252
43125.18809033,3.331513,0.03047434,3.352830,0.04676810,0.3702893
43125.18820607,3.341651,0.03047434,3.362968,0.04856212,0.3678973
43125.18832180,3.341651,0.02541059,3.357899,0.04975813,0.3619172
43125.18843754,3.341651,0.02034684,3.352830,0.04856212,0.3517511
43125.18855328,3.341651,0.01528310,3.352830,0.04796411,0.3451731
43125.18866920,3.341651,0.01528310,3.352830,0.04916012,0.3517511
43125.18878475,3.331513,0.02541059,3.352830,0.04676810,0.3672993
43125.18890049,3.326443,0.03553808,3.352830,0.04796411,0.3798574
43125.18901622,3.326443,0.03047434,3.347760,0.04856212,0.3930135
43125.18913214,3.341651,9.185914e-05,3.327484,0.04796411,0.4001896
43125.18924788,3.336582,9.185914e-05,3.332553,0.04916012,0.3977976
43125.18936343,3.341651,0.005155605,3.332553,0.04796411,0.3900235
43125.18947935,3.341651,0.02034684,3.347760,0.04856212,0.3792594
43125.18959491,3.336582,0.02541059,3.352830,0.04617009,0.3601232
43125.18971082,3.326443,0.02541059,3.347760,0.04736611,0.3403890
43125.18982639,3.326443,0.02541059,3.342691,0.05035614,0.3290269
43125.18994213,3.331513,0.01528310,3.337622,0.04856212,0.3218508
43125.19005787,3.326443,0.01021935,3.337622,0.04557209,0.3230469
43125.19017361,3.341651,9.185914e-05,3.332553,0.04736611,0.3260369
43125.19028935,3.346720,-0.01003563,3.332553,0.04975813,0.3260369
43125.19040509,3.341651,9.185914e-05,3.332553,0.04916012,0.3296249
43125.19052083,3.331513,0.01528310,3.337622,0.05035614,0.3314189
43125.19063658,3.336582,0.02541059,3.352830,0.04617009,0.3338110
43125.19075232,3.331513,0.03047434,3.352830,0.04736611,0.3373990
43125.19086806,3.331513,0.02541059,3.352830,0.04975813,0.3391930
43125.19098380,3.336582,0.01528310,3.342691,0.04856212,0.3379970
43125.19109954,3.346720,0.01021935,3.342691,0.04916012,0.3344090
43125.19121528,3.336582,0.02034684,3.342691,0.04975813,0.3284289
43125.19133102,3.331513,0.02034684,3.347760,0.04796411,0.3236449
43125.19144676,3.336582,0.02034684,3.347760,0.04856212,0.3236449
43125.19156261,3.336582,0.02034684,3.347760,0.04617009,0.3200568
43125.19167853,3.346720,0.01528310,3.352830,0.04796411,0.3176648
43125.19179408,3.351790,0.005155605,3.347760,0.04916012,0.3128807
43125.19190977,3.341651,0.005155605,3.337622,0.04736611,0.3122827
43125.19202556,3.336582,0.01021935,3.337622,0.04796411,0.3140768
43125.19214129,3.326443,0.02034684,3.342691,0.04796411,0.3134788
43125.19225721,3.336582,0.01021935,3.347760,0.04856212,0.3152728
43125.19237295,3.351790,0.005155605,3.342691,0.04796411,0.3140768
43125.19248868,3.321374,0.02541059,3.337622,0.05035614,0.3074987
43125.19260442,3.326443,0.01021935,3.327484,0.05035614,0.3057047
43125.19272016,3.336582,0.01021935,3.332553,0.05035614,0.3063027
43125.19283589,3.331513,0.01021935,3.337622,0.04916012,0.3098907
43125.19295163,3.341651,0.005155605,3.342691,0.04796411,0.3134788
43125.19306737,3.341651,0.01021935,3.347760,0.04916012,0.3182628
43125.19318310,3.346720,0.005155605,3.337622,0.04856212,0.3218508
43125.19329884,3.336582,0.01021935,3.332553,0.04736611,0.3254389
43125.19341458,3.331513,0.02034684,3.347760,0.04676810,0.3284289
43125.19353031,3.336582,0.03047434,3.362968,0.04736611,0.3314189
43125.19364605,3.336582,0.02541059,3.352830,0.04736611,0.3373990
43125.19376179,3.336582,0.02541059,3.357899,0.04856212,0.3397910
43125.19387752,3.346720,0.01021935,3.347760,0.04736611,0.3379970
43125.19399326,3.356859,9.185914e-05,3.347760,0.04617009,0.3373990
43125.19410882,3.351790,0.005155605,3.352830,0.04557209,0.3368010
43125.19422473,3.351790,0.02034684,3.357899,0.04617009,0.3296249
43125.19434047,3.351790,0.02034684,3.362968,0.04796411,0.3260369
43125.19445603,3.351790,0.02034684,3.357899,0.04736611,0.3194588
43125.19457194,3.351790,0.02034684,3.362968,0.04617009,0.3134788
43125.19468750,3.336582,0.04060183,3.368037,0.04676810,0.3098907
43125.19480342,3.326443,0.03047434,3.352830,0.04617009,0.3080967
43125.19491915,3.336582,0.005155605,3.327484,0.04617009,0.3176648
43125.19503489,3.346720,9.185914e-05,3.337622,0.04437608,0.3338110
43125.19515063,3.336582,0.01021935,3.342691,0.04318007,0.3511531
43125.19526621,3.341651,0.01021935,3.342691,0.04736611,0.3637113
43125.19538210,3.336582,0.02034684,3.342691,0.04856212,0.3678973
43125.19549784,3.326443,0.03553808,3.352830,0.04856212,0.3595252
43125.19561357,3.341651,0.03047434,3.357899,0.04676810,0.3535452
43125.19572931,3.336582,0.03553808,3.357899,0.04617009,0.3541432
43125.19584505,3.346720,0.01021935,3.347760,0.04617009,0.3553392
43125.19596078,3.341651,0.005155605,3.342691,0.04557209,0.3655053
43125.19607639,3.341651,0.005155605,3.342691,0.04617009,0.3816514
43125.19619226,3.341651,0.01528310,3.342691,0.04617009,0.3954056
43125.19630787,3.341651,0.01528310,3.347760,0.04377807,0.4043757
43125.19642373,3.351790,0.01528310,3.352830,0.04617009,0.4097577
43125.19653947,3.346720,0.02034684,3.357899,0.04796411,0.4037777
43125.19665520,3.346720,0.02034684,3.362968,0.04497408,0.3822494
43125.19677094,3.346720,0.03047434,3.362968,0.04617009,0.3619172
43125.19688668,3.346720,0.02541059,3.362968,0.04975813,0.3481631
43125.19700241,3.346720,0.02034684,3.357899,0.04975813,0.3379970
43125.19711815,3.346720,0.01528310,3.352830,0.04736611,0.3415850
43125.19723389,3.356859,0.02034684,3.373106,0.04617009,0.3475651
43125.19734962,3.356859,0.02034684,3.368037,0.04736611,0.3499571
43125.19746536,3.361928,0.01528310,3.362968,0.04676810,0.3511531
43125.19758110,3.356859,0.01021935,3.352830,0.04437608,0.3505551
43125.19769683,3.341651,0.01021935,3.342691,0.04497408,0.3433791
43125.19781257,3.331513,0.02541059,3.347760,0.04557209,0.3409870
43125.19792831,3.341651,0.01021935,3.347760,0.04617009,0.3433791
43125.19804404,3.351790,0.01021935,3.352830,0.04437608,0.3517511
43125.19815978,3.351790,0.01528310,3.362968,0.04557209,0.3672993
43125.19827552,3.356859,0.02034684,3.368037,0.04497408,0.3918175
43125.19839125,3.351790,0.03047434,3.373106,0.04377807,0.4079637
43125.19850699,3.346720,0.02034684,3.362968,0.04258206,0.4217178
43125.19862273,3.351790,0.02541059,3.362968,0.04557209,0.4294919
43125.19873864,3.346720,0.02034684,3.357899,0.04318007,0.4354720
43125.19885438,3.356859,0.01021935,3.357899,0.04258206,0.4492261
43125.19897012,3.372067,9.185914e-05,3.362968,0.04258206,0.4653723
43125.19908585,3.361928,0.01528310,3.368037,0.04557209,0.4863025
43125.19920159,3.346720,0.03047434,3.362968,0.04617009,0.5030466
43125.19931714,3.351790,0.03047434,3.368037,0.04318007,0.5054387
43125.19943288,3.351790,0.02034684,3.362968,0.04497408,0.4994586
43125.19954880,3.341651,0.03047434,3.362968,0.04377807,0.4857045
43125.19966435,3.331513,0.03553808,3.362968,0.04437608,0.4593922
43125.19978009,3.351790,0.01528310,3.362968,0.04437608,0.4354720
43125.19989583,3.372067,9.185914e-05,3.362968,0.04676810,0.4175318
43125.20001158,3.366997,0.005155605,3.373106,0.04377807,0.3971996
43125.20012732,3.366997,0.01021935,3.368037,0.04617009,0.3798574
43125.20024306,3.372067,0.01021935,3.368037,0.04557209,0.3672993
43125.20035896,3.351790,0.02034684,3.362968,0.04736611,0.3541432
43125.20047454,3.341651,0.02034684,3.352830,0.04497408,0.3379970
43125.20059028,3.331513,0.03553808,3.362968,0.04377807,0.3296249
43125.20070602,3.341651,0.03553808,3.373106,0.04497408,0.3338110
43125.20082176,3.351790,0.02541059,3.362968,0.04258206,0.3451731
43125.20093750,3.341651,0.03047434,3.357899,0.04617009,0.3696913
43125.20105324,3.336582,0.02541059,3.352830,0.04437608,0.3977976
43125.20116898,3.346720,0.01021935,3.347760,0.04497408,0.4157378
43125.20128472,3.356859,0.005155605,3.352830,0.04497408,0.4253059
43125.20140058,3.366997,0.005155605,3.357899,0.04377807,0.4300899
43125.20151621,3.366997,0.005155605,3.368037,0.04377807,0.4300899
43125.20163195,3.366997,0.01528310,3.373106,0.04318007,0.4312859
43125.20174779,3.366997,9.185914e-05,3.368037,0.04557209,0.4342760
43125.20186353,3.356859,0.005155605,3.352830,0.04497408,0.4253059
43125.20197927,3.346720,0.03047434,3.362968,0.04377807,0.4157378
43125.20209500,3.356859,0.03047434,3.383245,0.04258206,0.4001896
43125.20221074,3.361928,0.02541059,3.378176,0.04557209,0.3876315
43125.20232648,3.366997,0.01528310,3.378176,0.04617009,0.3822494
43125.20244221,3.366997,0.01528310,3.383245,0.04676810,0.3828474
43125.20255795,3.361928,0.03553808,3.378176,0.04437608,0.3852395
43125.20267369,3.341651,0.03553808,3.378176,0.04437608,0.3804554
43125.20278942,3.361928,0.01528310,3.373106,0.04258206,0.3672993
43125.20290516,3.377136,9.185914e-05,3.378176,0.04198405,0.3601232
43125.20302090,3.372067,0.01528310,3.383245,0.04318007,0.3517511
43125.20313663,3.366997,0.01528310,3.378176,0.04557209,0.3451731
43125.20325237,3.372067,0.01021935,3.373106,0.04318007,0.3415850
43125.20336811,3.377136,0.01021935,3.378176,0.04258206,0.3356050
43125.20348384,3.372067,0.005155605,3.378176,0.04377807,0.3302229
43125.20359958,3.377136,0.01021935,3.378176,0.04377807,0.3254389
43125.20371532,3.372067,0.01021935,3.383245,0.04437608,0.3314189
43125.20383105,3.372067,0.01021935,3.378176,0.04318007,0.3421830
43125.20394679,3.372067,0.01021935,3.373106,0.04078804,0.3577312
43125.20406253,3.372067,0.01528310,3.378176,0.03959203,0.3798574
43125.20417826,3.366997,0.02541059,3.383245,0.04318007,0.4097577
43125.20429400,3.361928,0.01528310,3.368037,0.04138605,0.4438441
43125.20440974,3.372067,-0.01003563,3.352830,0.04138605,0.4695583
43125.20452547,3.382205,-0.004971887,3.373106,0.04198405,0.4833124
43125.20464139,3.372067,0.02034684,3.383245,0.04078804,0.4797244
43125.20475713,3.366997,0.02034684,3.373106,0.04377807,0.4552062
43125.20487269,3.366997,0.01528310,3.368037,0.04138605,0.4235118
43125.20498843,3.361928,0.01528310,3.373106,0.04138605,0.4001896
43125.20510417,3.361928,0.03047434,3.383245,0.04198405,0.3792594
43125.20521991,3.361928,0.02541059,3.378176,0.04318007,0.3655053
43125.20533565,3.372067,0.01021935,3.378176,0.04497408,0.3535452
43125.20545139,3.372067,0.005155605,3.368037,0.04497408,0.3421830
43125.20556713,3.377136,9.185914e-05,3.373106,0.04377807,0.3272329
43125.20568287,3.377136,0.01021935,3.378176,0.04198405,0.3218508
43125.20579861,3.366997,0.02034684,3.378176,0.04198405,0.3236449
43125.20591435,3.366997,0.02541059,3.378176,0.04198405,0.3260369
43125.20603009,3.361928,0.01528310,3.373106,0.04138605,0.3284289
43125.20614583,3.366997,0.02034684,3.378176,0.04497408,0.3254389
43125.20626158,3.361928,0.02034684,3.383245,0.04497408,0.3176648
43125.20637744,3.372067,0.01528310,3.378176,0.04318007,0.3080967
43125.20649306,3.356859,0.02541059,3.373106,0.04377807,0.3003226
43125.20660891,3.351790,0.03553808,3.378176,0.04377807,0.2943426
43125.20672454,3.351790,0.04060183,3.383245,0.04437608,0.2961366
43125.20684039,3.351790,0.03047434,3.368037,0.04377807,0.3039107
43125.20695612,3.351790,0.01021935,3.347760,0.04138605,0.3158708
43125.20707186,3.356859,0.01021935,3.362968,0.04198405,0.3314189
43125.20718760,3.361928,0.02541059,3.378176,0.04019004,0.3517511
43125.20730333,3.361928,0.02541059,3.378176,0.04138605,0.3720833
43125.20741902,3.366997,0.02034684,3.378176,0.04258206,0.3834455
43125.20753481,3.361928,0.02541059,3.373106,0.04318007,0.3954056
43125.20765054,3.366997,0.01021935,3.368037,0.04318007,0.4055717
43125.20776628,3.366997,0.02034684,3.378176,0.04198405,0.4115517
43125.20788202,3.372067,0.02034684,3.383245,0.04019004,0.4151398
43125.20799775,3.377136,0.005155605,3.378176,0.04019004,0.4235118
43125.20811349,3.377136,9.185914e-05,3.362968,0.04078804,0.4265019
43125.20822923,3.372067,0.01021935,3.373106,0.04318007,0.4259039
43125.20834496,3.366997,0.02034684,3.383245,0.04318007,0.4217178
43125.20846070,3.366997,0.01021935,3.378176,0.04138605,0.4133457
43125.20857644,3.366997,0.01021935,3.368037,0.03959203,0.4073657
43125.20869217,3.366997,0.02034684,3.378176,0.04138605,0.4001896
43125.20880791,3.361928,0.02541059,3.378176,0.04258206,0.4001896
43125.20892365,3.366997,0.02034684,3.378176,0.04258206,0.4055717
43125.20903938,3.356859,0.02541059,3.378176,0.04019004,0.4061697
43125.20915512,3.356859,0.03047434,3.373106,0.04198405,0.4037777
43125.20927104,3.366997,0.01528310,3.373106,0.04078804,0.4001896
43125.20938659,3.372067,0.02034684,3.378176,0.04318007,0.3840435
43125.20950233,3.366997,0.02034684,3.383245,0.04318007,0.3696913
43125.20961825,3.366997,0.02034684,3.373106,0.04258206,0.3601232
43125.20973380,3.361928,0.01021935,3.368037,0.04198405,0.3481631
43125.20984972,3.361928,0.02541059,3.368037,0.04318007,0.3397910
43125.20996528,3.361928,0.01528310,3.368037,0.04258206,0.3350070
43125.21008119,3.372067,0.01021935,3.368037,0.04377807,0.3230469
43125.21019676,3.366997,0.02034684,3.373106,0.04377807,0.3200568
43125.21031250,3.356859,0.02034684,3.368037,0.04377807,0.3236449
43125.21042824,3.356859,0.02034684,3.368037,0.04258206,0.3326149
43125.21054398,3.356859,0.02034684,3.368037,0.04198405,0.3379970
43125.21065972,3.356859,0.03047434,3.373106,0.04198405,0.3415850
43125.21077546,3.356859,0.03047434,3.383245,0.04437608,0.3433791
43125.21089120,3.356859,0.04060183,3.388314,0.04318007,0.3451731
43125.21100695,3.351790,0.04060183,3.383245,0.04437608,0.3577312
43125.21112269,3.356859,0.02541059,3.373106,0.04557209,0.3798574
43125.21123843,3.366997,0.01528310,3.368037,0.04258206,0.4073657
43125.21135417,3.372067,9.185914e-05,3.362968,0.04318007,0.4396580
43125.21146991,3.372067,0.005155605,3.368037,0.04318007,0.4599902
43125.21158565,3.377136,0.005155605,3.368037,0.04318007,0.4635782
43125.21170139,3.387274,-0.004971887,3.373106,0.04318007,0.4540102
43125.21181713,3.377136,-0.004971887,3.373106,0.04318007,0.4420500
43125.21193298,3.372067,0.01021935,3.378176,0.04198405,0.4318839
43125.21204872,3.377136,0.01021935,3.378176,0.04258206,0.4265019
43125.21216445,3.382205,0.005155605,3.383245,0.04318007,0.4300899
43125.21228019,3.382205,0.01528310,3.388314,0.04198405,0.4300899
43125.21239593,3.382205,0.01528310,3.388314,0.04078804,0.4205218
43125.21251184,3.377136,0.01528310,3.383245,0.04138605,0.4121497
43125.21262758,3.372067,0.02034684,3.388314,0.04258206,0.4031796
43125.21274332,3.382205,0.02034684,3.393383,0.04437608,0.4001896
43125.21285905,3.382205,0.01528310,3.388314,0.04318007,0.4037777
43125.21297479,3.372067,0.01528310,3.383245,0.04318007,0.4115517
43125.21309053,3.366997,0.03047434,3.388314,0.04258206,0.4253059
43125.21320626,3.372067,0.02541059,3.393383,0.04198405,0.4402560
43125.21332200,3.377136,0.03047434,3.398452,0.04377807,0.4474321
43125.21343773,3.372067,0.03553808,3.398452,0.04198405,0.4450401
43125.21355347,3.372067,0.04060183,3.398452,0.04377807,0.4366680
43125.21366921,3.372067,0.03047434,3.393383,0.04497408,0.4294919
43125.21378495,3.366997,0.02541059,3.388314,0.04318007,0.4241099
43125.21390068,3.377136,9.185914e-05,3.373106,0.04258206,0.4115517
43125.21401642,3.387274,-0.01509938,3.368037,0.04377807,0.4037777
43125.21413215,3.382205,-0.01003563,3.368037,0.04377807,0.3918175
43125.21424789,3.377136,0.01021935,3.373106,0.04198405,0.3780634
43125.21436363,3.377136,0.01528310,3.378176,0.04198405,0.3756714
43125.21447936,3.377136,0.02034684,3.383245,0.04198405,0.3924155
43125.21459510,3.387274,0.01021935,3.388314,0.04138605,0.4079637
43125.21471084,3.392343,-0.004971887,3.388314,0.04078804,0.4175318
43125.21482639,3.387274,0.005155605,3.383245,0.04318007,0.4211198
43125.21494231,3.382205,0.01528310,3.383245,0.04377807,0.4127477
43125.21505805,3.377136,0.02034684,3.393383,0.04198405,0.3882295
43125.21517361,3.372067,0.02034684,3.388314,0.04198405,0.3738774
43125.21528935,3.382205,0.005155605,3.383245,0.04377807,0.3702893
43125.21540526,3.382205,0.005155605,3.383245,0.04437608,0.3613192
43125.21552083,3.387274,0.005155605,3.388314,0.04078804,0.3637113
43125.21563658,3.387274,0.01528310,3.398452,0.04318007,0.3678973
43125.21575247,3.387274,0.02541059,3.408591,0.04557209,0.3637113
43125.21586806,3.382205,0.02541059,3.398452,0.04676810,0.3577312
43125.21598380,3.377136,0.02541059,3.398452,0.04318007,0.3601232
43125.21609968,3.382205,0.02541059,3.393383,0.04437608,0.3619172
43125.21621528,3.377136,0.02541059,3.398452,0.04497408,0.3595252
43125.21633102,3.387274,0.02034684,3.393383,0.04796411,0.3535452
43125.21644676,3.382205,0.01528310,3.393383,0.04617009,0.3427810
43125.21656250,3.382205,0.01528310,3.393383,0.04437608,0.3296249
43125.21667824,3.377136,0.02541059,3.398452,0.04437608,0.3170668
43125.21679398,3.372067,0.03047434,3.393383,0.04497408,0.3176648
43125.21690983,3.377136,0.02034684,3.393383,0.04437608,0.3278309
43125.21702557,3.372067,0.02541059,3.388314,0.04318007,0.3391930
43125.21714131,3.377136,0.02034684,3.393383,0.04258206,0.3541432
43125.21725704,3.382205,0.02034684,3.393383,0.05035614,0.3601232
43125.21737278,3.382205,0.01528310,3.388314,0.04437608,0.3595252
43125.21748852,3.387274,0.005155605,3.383245,0.04497408,0.3553392
43125.21760425,3.382205,9.185914e-05,3.373106,0.04557209,0.3535452
43125.21771999,3.377136,0.005155605,3.378176,0.04557209,0.3475651
43125.21783573,3.382205,0.005155605,3.378176,0.04676810,0.3469671
43125.21795146,3.382205,0.005155605,3.378176,0.04557209,0.3475651
43125.21806720,3.392343,-0.01003563,3.383245,0.04557209,0.3457711
43125.21818294,3.407551,-0.01509938,3.388314,0.04497408,0.3415850
43125.21829867,3.392343,0.01021935,3.398452,0.04497408,0.3379970
43125.21841441,3.382205,0.01528310,3.393383,0.04377807,0.3296249
43125.21853015,3.377136,0.02541059,3.393383,0.04437608,0.3194588
43125.21864588,3.372067,0.03553808,3.393383,0.04437608,0.3080967
43125.21876162,3.366997,0.03553808,3.398452,0.04437608,0.3039107
43125.21887736,3.372067,0.03553808,3.393383,0.04437608,0.3015186
43125.21899327,3.387274,0.01528310,3.398452,0.04437608,0.3039107
43125.21910901,3.402482,-0.004971887,3.393383,0.04377807,0.3039107
43125.21922475,3.392343,0.005155605,3.393383,0.04437608,0.3045087
43125.21934048,3.382205,0.02034684,3.398452,0.04437608,0.3027146
43125.21945622,3.382205,0.01528310,3.393383,0.04497408,0.2997246
