TheTime,CH1,CH2,CH3,CH6,CH7
43152.20510681,1.303815,1.225518,1.355563,0.02045584,0.1400570
43152.20522111,1.268330,1.129307,1.254179,0.01985783,0.1400570
43152.20533847,1.369715,1.407813,1.441740,0.02045584,0.1400570
43152.20545402,1.435615,1.488833,1.477224,0.02045584,0.1400570
43152.20556741,1.572485,1.635682,1.396117,0.01925983,0.1418510
43152.20568297,1.349438,1.377431,1.431601,0.01985783,0.1418510
43152.20579870,1.364646,1.402750,1.441740,0.02045584,0.1448411
43152.20591697,1.531931,1.630618,1.482293,0.01925983,0.1442431
43152.20603217,1.435615,1.488833,1.477224,0.02165185,0.1448411
43152.20614718,1.389992,1.453387,1.456947,0.01925983,0.1442431
43152.20626328,1.258191,1.205263,1.315010,0.01925983,0.1418510
43152.20637884,1.298745,1.215391,1.370771,0.01985783,0.1442431
43152.20649439,1.455892,1.524279,1.497501,0.02105385,0.1424491
43152.20661049,1.577554,1.625554,1.391048,0.01866182,0.1418510
43152.20672605,1.511654,1.574917,1.538055,0.01686780,0.1418510
43152.20684052,1.577554,1.630618,1.385979,0.01746581,0.1418510
43152.20695734,1.217638,1.139435,1.294733,0.01925983,0.1406550
43152.20707344,1.278468,1.240710,1.396117,0.01985783,0.1400570
43152.20718899,1.278468,1.154626,1.254179,0.02165185,0.1400570
43152.20730416,1.253122,1.190072,1.304871,0.02344587,0.1394590
43152.20742044,1.506584,1.569853,1.527916,0.02224986,0.1382630
43152.20753473,1.232845,1.103989,1.259248,0.02045584,0.1370670
43152.20765173,1.476169,1.569853,1.492432,0.02224986,0.1400570
43152.20776874,1.537000,1.610363,1.487363,0.02224986,0.1394590
43152.20788393,1.258191,1.200200,1.315010,0.02045584,0.1400570
43152.20799769,1.303815,1.230582,1.365702,0.01985783,0.1382630
43152.20811541,1.526861,1.605299,1.502570,0.02165185,0.1382630
43152.20823024,1.293676,1.296411,1.416394,0.02105385,0.1406550
43152.20834491,1.263261,1.119180,1.254179,0.02045584,0.1400570
43152.20846262,1.354507,1.301475,1.279525,0.01866182,0.1400570
43152.20857639,1.329161,1.255901,1.238972,0.01985783,0.1418510
43152.20869228,1.293676,1.225518,1.360633,0.02045584,0.1424491
43152.20880910,1.471100,1.564789,1.492432,0.02165185,0.1400570
43152.20892361,1.511654,1.579981,1.517778,0.02045584,0.1418510
43152.20904058,1.445754,1.498961,1.482293,0.01985783,0.1400570
43152.20915509,1.511654,1.574917,1.532985,0.01925983,0.1388610
43152.20927097,1.511654,1.574917,1.538055,0.02045584,0.1424491
43152.20938658,1.516723,1.590108,1.517778,0.02165185,0.1424491
43152.20950244,1.577554,1.650873,1.401186,0.02045584,0.1394590
43152.20961926,1.258191,1.124243,1.259248,0.01806382,0.1418510
43152.20973380,1.384923,1.438196,1.451878,0.01925983,0.1406550
43152.20984954,1.334230,1.255901,1.244041,0.02045584,0.1394590
43152.20996683,1.222707,1.134371,1.299802,0.02045584,0.1400570
43152.21008112,1.182153,1.078670,1.274456,0.02105385,0.1394590
43152.21019722,1.460961,1.539471,1.492432,0.02045584,0.1400570
43152.21031260,1.450823,1.509088,1.492432,0.02045584,0.1406550
43152.21043087,1.521792,1.600236,1.512709,0.02165185,0.1424491
43152.21054516,1.486308,1.574917,1.487363,0.02105385,0.1466351
43152.21065999,1.511654,1.600236,1.517778,0.01985783,0.1502231
43152.21077790,1.248053,1.159690,1.289664,0.02105385,0.1496251
43152.21089273,1.329161,1.357176,1.421463,0.02224986,0.1502231
43152.21100937,1.324092,1.326793,1.421463,0.02344587,0.1478311
43152.21112439,1.232845,1.098925,1.264318,0.01985783,0.1484291
43152.21123940,1.253122,1.200200,1.315010,0.02045584,0.1460371
43152.21135586,1.227776,1.149562,1.299802,0.01985783,0.1466351
43152.21147160,1.511654,1.569853,1.538055,0.02165185,0.1442431
43152.21158733,1.521792,1.595172,1.517778,0.02105385,0.1418510
43152.21170307,1.511654,1.605299,1.482293,0.02105385,0.1418510
43152.21181881,1.542069,1.640746,1.467086,0.02045584,0.1400570
43152.21193454,1.557277,1.661001,1.441740,0.02045584,0.1400570
43152.21205028,1.511654,1.574917,1.538055,0.02224986,0.1388610
43152.21216602,1.384923,1.438196,1.446809,0.02284786,0.1376650
43152.21228175,1.400130,1.341985,1.320079,0.02165185,0.1376650
43152.21239749,1.207499,1.109052,1.289664,0.02105385,0.1382630
43152.21251305,1.445754,1.504024,1.487363,0.02105385,0.1406550
43152.21262897,1.293676,1.281220,1.411325,0.01925983,0.1388610
43152.21274308,1.182153,1.078670,1.274456,0.02045584,0.1388610
43152.21286116,1.182153,1.073606,1.269387,0.02224986,0.1382630
43152.21297618,1.491377,1.458451,1.355563,0.02165185,0.1376650
43152.21309029,1.537000,1.635682,1.487363,0.02045584,0.1400570
43152.21320711,1.506584,1.574917,1.543124,0.01985783,0.1400570
43152.21332266,1.440684,1.488833,1.477224,0.02045584,0.1406550
43152.21343913,1.207499,1.119180,1.299802,0.01985783,0.1400570
43152.21355360,1.278468,1.245773,1.396117,0.01866182,0.1376650
43152.21366988,1.288607,1.179945,1.244041,0.02165185,0.1400570
43152.21378472,1.511654,1.579981,1.527916,0.02045584,0.1406550
43152.21390046,1.486308,1.574917,1.492432,0.02224986,0.1424491
43152.21401672,1.516723,1.590108,1.517778,0.01985783,0.1424491
43152.21413195,1.192291,1.098925,1.284594,0.02105385,0.1418510
43152.21424928,1.460961,1.544534,1.497501,0.02105385,0.1424491
43152.21436375,1.278468,1.164753,1.249110,0.01985783,0.1424491
43152.21447917,1.466031,1.554662,1.492432,0.01925983,0.1424491
43152.21459491,1.562346,1.671128,1.441740,0.01925983,0.1424491
43152.21471296,1.516723,1.615427,1.487363,0.02105385,0.1418510
43152.21482639,1.379853,1.438196,1.451878,0.02105385,0.1406550
43152.21494352,1.339299,1.291347,1.254179,0.02105385,0.1394590
43152.21505787,1.481238,1.423005,1.350494,0.02045584,0.1400570
43152.21517361,1.329161,1.347048,1.426532,0.02045584,0.1400570
43152.21528935,1.511654,1.610363,1.487363,0.01806382,0.1400570
43152.21540509,1.526861,1.600236,1.507639,0.01806382,0.1400570
43152.21552311,1.531931,1.610363,1.492432,0.01925983,0.1400570
43152.21563758,1.440684,1.493897,1.477224,0.02105385,0.1400570
43152.21575386,1.445754,1.498961,1.482293,0.02105385,0.1400570
43152.21586815,1.227776,1.149562,1.294733,0.02224986,0.1400570
43152.21598389,1.526861,1.595172,1.517778,0.02224986,0.1400570
43152.21610107,1.511654,1.574917,1.538055,0.02045584,0.1400570
43152.21621681,1.516723,1.610363,1.512709,0.01985783,0.1424491
43152.21633255,1.334230,1.276156,1.244041,0.02045584,0.1424491
43152.21644829,1.217638,1.078670,1.259248,0.01925983,0.1418510
43152.21656402,1.329161,1.276156,1.249110,0.02045584,0.1418510
43152.21667976,1.582623,1.666064,1.411325,0.02045584,0.1448411
43152.21679423,1.182153,1.068542,1.269387,0.01925983,0.1442431
43152.21691123,1.526861,1.625554,1.482293,0.02165185,0.1466351
43152.21702697,1.537000,1.620491,1.487363,0.02105385,0.1460371
43152.21714271,1.516723,1.590108,1.522847,0.01985783,0.1466351
43152.21725845,1.268330,1.195136,1.304871,0.02105385,0.1442431
43152.21737418,1.496446,1.463514,1.360633,0.02224986,0.1448411
43152.21749082,1.192291,1.063479,1.269387,0.02284786,0.1418510
43152.21760638,1.486308,1.443260,1.355563,0.02224986,0.1418510
43152.21772139,1.516723,1.615427,1.492432,0.02224986,0.1400570
43152.21783713,1.506584,1.574917,1.543124,0.02105385,0.1400570
43152.21795142,1.587692,1.655937,1.401186,0.02045584,0.1400570
43152.21806806,1.253122,1.185008,1.304871,0.02045584,0.1424491
43152.21818398,1.521792,1.610363,1.487363,0.02105385,0.1418510
43152.21830008,1.511654,1.585044,1.517778,0.02224986,0.1424491
43152.21841455,1.582623,1.666064,1.406255,0.02523989,0.1418510
43152.21853155,1.187222,1.093861,1.279525,0.02165185,0.1424491
43152.21864675,1.537000,1.620491,1.487363,0.02105385,0.1418510
43152.21876339,1.298745,1.296411,1.416394,0.02404387,0.1424491
43152.21887876,1.450823,1.504024,1.487363,0.02284786,0.1424491
43152.21899450,1.278468,1.245773,1.401186,0.02105385,0.1436451
43152.21911024,1.339299,1.291347,1.259248,0.02165185,0.1448411
43152.21922615,1.334230,1.271092,1.244041,0.02224986,0.1448411
43152.21934028,1.288607,1.276156,1.406255,0.02105385,0.1448411
43152.21945745,1.450823,1.387558,1.335286,0.01925983,0.1412530
43152.21957246,1.542069,1.579981,1.375840,0.01985783,0.1424491
43152.21968750,1.537000,1.625554,1.487363,0.02224986,0.1418510
43152.21980466,1.293676,1.210327,1.370771,0.02165185,0.1424491
43152.21991898,1.308884,1.210327,1.375840,0.02224986,0.1424491
43152.22003487,1.537000,1.574917,1.375840,0.02045584,0.1418510
43152.22015187,1.207499,1.109052,1.294733,0.02045584,0.1412530
43152.22026621,1.521792,1.590108,1.512709,0.02165185,0.1418510
43152.22038407,1.303815,1.230582,1.365702,0.02344587,0.1418510
43152.22049872,1.354507,1.382495,1.431601,0.02284786,0.1442431
43152.22061343,1.308884,1.306538,1.416394,0.02165185,0.1442431
43152.22073146,1.253122,1.195136,1.309940,0.02224986,0.1442431
43152.22084593,1.329161,1.336921,1.416394,0.02165185,0.1448411
43152.22096167,1.268330,1.220455,1.320079,0.01985783,0.1418510
43152.22107650,1.511654,1.640746,1.512709,0.01925983,0.1424491
43152.22119422,1.334230,1.276156,1.244041,0.02165185,0.1424491
43152.22130815,1.582623,1.650873,1.401186,0.02165185,0.1442431
43152.22142371,1.491377,1.448323,1.355563,0.02105385,0.1424491
43152.22154071,1.329161,1.341985,1.421463,0.02045584,0.1442431
43152.22165518,1.562346,1.600236,1.385979,0.02224986,0.1436451
43152.22177237,1.182153,1.068542,1.269387,0.02045584,0.1442431
43152.22188684,1.521792,1.620491,1.487363,0.01686780,0.1418510
43152.22200239,1.511654,1.579981,1.538055,0.01866182,0.1442431
43152.22211958,1.486308,1.428068,1.355563,0.01925983,0.1442431
43152.22223513,1.187222,1.053351,1.269387,0.01806382,0.1448411
43152.22235033,1.516723,1.645809,1.507639,0.01925983,0.1460371
43152.22246679,1.506584,1.585044,1.527916,0.01925983,0.1478311
43152.22258144,1.207499,1.109052,1.289664,0.01866182,0.1490271
43152.22269682,1.339299,1.291347,1.254179,0.01985783,0.1478311
43152.22281255,1.577554,1.661001,1.411325,0.02045584,0.1484291
43152.22292974,1.531931,1.625554,1.482293,0.02045584,0.1484291
43152.22304475,1.344369,1.377431,1.431601,0.01925983,0.1484291
43152.22315976,1.496446,1.590108,1.487363,0.01925983,0.1478311
43152.22327568,1.542069,1.569853,1.370771,0.02045584,0.1502231
43152.22339124,1.248053,1.169817,1.294733,0.02045584,0.1502231
43152.22350842,1.516723,1.625554,1.512709,0.02045584,0.1496251
43152.22362416,1.293676,1.190072,1.249110,0.02105385,0.1496251
43152.22373990,1.273399,1.220455,1.325148,0.01985783,0.1502231
43152.22385545,1.501515,1.600236,1.492432,0.01686780,0.1496251
43152.22397065,1.319022,1.225518,1.244041,0.01686780,0.1496251
43152.22408783,1.476169,1.423005,1.350494,0.01866182,0.1502231
43152.22420284,1.202430,1.058415,1.264318,0.01925983,0.1520171
43152.22431713,1.577554,1.661001,1.406255,0.01806382,0.1520171
43152.22443378,1.531931,1.625554,1.487363,0.01925983,0.1526152
43152.22455024,1.248053,1.159690,1.289664,0.02165185,0.1520171
43152.22466579,1.440684,1.488833,1.482293,0.02105385,0.1520171
43152.22478298,1.359576,1.316666,1.284594,0.02224986,0.1520171
43152.22489799,1.197361,1.098925,1.284594,0.02224986,0.1496251
43152.22501373,1.537000,1.615427,1.487363,0.02165185,0.1508211
43152.22513019,1.334230,1.352112,1.426532,0.02105385,0.1520171
43152.22524520,1.516723,1.590108,1.517778,0.02165185,0.1520171
43152.22536021,1.557277,1.655937,1.467086,0.02105385,0.1520171
43152.22547740,1.248053,1.159690,1.289664,0.01806382,0.1520171
43152.22559169,1.303815,1.195136,1.249110,0.01925983,0.1514191
43152.22570815,1.182153,1.088797,1.279525,0.01925983,0.1520171
43152.22582388,1.308884,1.205263,1.249110,0.01746581,0.1496251
43152.22593750,1.531931,1.620491,1.482293,0.01866182,0.1502231
43152.22605464,1.263261,1.215391,1.320079,0.01866182,0.1502231
43152.22617128,1.521792,1.590108,1.517778,0.01746581,0.1484291
43152.22628472,1.364646,1.402750,1.436671,0.01866182,0.1484291
43152.22640046,1.511654,1.585044,1.532985,0.01985783,0.1502231
43152.22651620,1.511654,1.579981,1.527916,0.01925983,0.1502231
43152.22663206,1.511654,1.574917,1.538055,0.01746581,0.1502231
43152.22674779,1.207499,1.119180,1.289664,0.01567179,0.1502231
43152.22686353,1.197361,1.058415,1.269387,0.01686780,0.1478311
43152.22697927,1.283538,1.266028,1.406255,0.01925983,0.1502231
43152.22709573,1.298745,1.210327,1.375840,0.01806382,0.1496251
43152.22721291,1.471100,1.559726,1.492432,0.01686780,0.1502231
43152.22732901,1.197361,1.098925,1.289664,0.01806382,0.1502231
43152.22744420,1.506584,1.574917,1.532985,0.01866182,0.1496251
43152.22755922,1.440684,1.488833,1.472155,0.01686780,0.1520171
43152.22767531,1.511654,1.579981,1.538055,0.01626980,0.1496251
43152.22779087,1.501515,1.600236,1.487363,0.01806382,0.1496251
43152.22790516,1.460961,1.397686,1.345425,0.01806382,0.1490271
43152.22802090,1.450823,1.504024,1.487363,0.01925983,0.1496251
43152.22813744,1.455892,1.534407,1.492432,0.01925983,0.1478311
43152.22825232,1.303815,1.306538,1.411325,0.01806382,0.1484291
43152.22837036,1.197361,1.103989,1.284594,0.01686780,0.1484291
43152.22848574,1.531931,1.605299,1.502570,0.01746581,0.1484291
43152.22860220,1.506584,1.574917,1.543124,0.01806382,0.1502231
43152.22871528,1.557277,1.661001,1.446809,0.01925983,0.1526152
43152.22883102,1.329161,1.250837,1.244041,0.01925983,0.1520171
43152.22894796,1.232845,1.149562,1.304871,0.01985783,0.1502231
43152.22906406,1.572485,1.620491,1.385979,0.01925983,0.1520171
43152.22918052,1.258191,1.179945,1.299802,0.01806382,0.1520171
43152.22929409,1.324092,1.235646,1.238972,0.01806382,0.1520171
43152.22941091,1.319022,1.316666,1.421463,0.02045584,0.1514191
43152.22952556,1.369715,1.412877,1.446809,0.02105385,0.1526152
43152.22964311,1.344369,1.291347,1.259248,0.02105385,0.1520171
43152.22975812,1.248053,1.159690,1.294733,0.02045584,0.1502231
43152.22987269,1.293676,1.179945,1.244041,0.01746581,0.1484291
43152.22998960,1.501515,1.468578,1.360633,0.01866182,0.1478311
43152.23010606,1.293676,1.291347,1.411325,0.01985783,0.1478311
43152.23022234,1.521792,1.620491,1.487363,0.02045584,0.1478311
43152.23033627,1.425477,1.478706,1.467086,0.02045584,0.1478311
43152.23045309,1.557277,1.650873,1.472155,0.01925983,0.1478311
43152.23056882,1.471100,1.559726,1.487363,0.01686780,0.1478311
43152.23068456,1.339299,1.266028,1.244041,0.01686780,0.1478311
43152.23079903,1.552208,1.640746,1.467086,0.01925983,0.1484291
43152.23091603,1.248053,1.179945,1.299802,0.01806382,0.1502231
43152.23103105,1.248053,1.179945,1.299802,0.01925983,0.1502231
43152.23114751,1.562346,1.676192,1.431601,0.02045584,0.1496251
43152.23126289,1.562346,1.595172,1.380909,0.01925983,0.1502231
43152.23137898,1.506584,1.483769,1.365702,0.01806382,0.1496251
43152.23149472,1.212568,1.119180,1.299802,0.01985783,0.1484291
43152.23160919,1.395061,1.336921,1.320079,0.02045584,0.1496251
43152.23172637,1.242984,1.164753,1.289664,0.02165185,0.1478311
43152.23184265,1.364646,1.407813,1.436671,0.02105385,0.1484291
43152.23195767,1.445754,1.387558,1.340356,0.02045584,0.1484291
43152.23207377,1.324092,1.235646,1.238972,0.01925983,0.1478311
43152.23218878,1.369715,1.417941,1.441740,0.02165185,0.1478311
43152.23230470,1.460961,1.544534,1.492432,0.02105385,0.1484291
43152.23242098,1.389992,1.336921,1.304871,0.02224986,0.1460371
43152.23253599,1.531931,1.564789,1.375840,0.02284786,0.1460371
43152.23265281,1.471100,1.412877,1.350494,0.02224986,0.1448411
43152.23276783,1.511654,1.579981,1.527916,0.02165185,0.1466351
43152.23288393,1.547138,1.640746,1.477224,0.02105385,0.1460371
43152.23299769,1.298745,1.291347,1.416394,0.02105385,0.1466351
43152.23311486,1.445754,1.498961,1.487363,0.02045584,0.1460371
43152.23323114,1.501515,1.595172,1.487363,0.02045584,0.1460371
43152.23334491,1.293676,1.250837,1.345425,0.01985783,0.1484291
43152.23346080,1.258191,1.205263,1.320079,0.01985783,0.1460371
43152.23357762,1.344369,1.291347,1.254179,0.02105385,0.1460371
43152.23369213,1.248053,1.169817,1.294733,0.02105385,0.1466351
43152.23380910,1.491377,1.585044,1.492432,0.02224986,0.1460371
43152.23392361,1.511654,1.579981,1.538055,0.02045584,0.1442431
43152.23404111,1.298745,1.296411,1.411325,0.02224986,0.1448411
43152.23415509,1.537000,1.620491,1.487363,0.02404387,0.1418510
43152.23427096,1.572485,1.620491,1.385979,0.02464188,0.1418510
43152.23438778,1.187222,1.058415,1.269387,0.02284786,0.1418510
43152.23450232,1.334230,1.352112,1.426532,0.02464188,0.1424491
43152.23461926,1.354507,1.301475,1.289664,0.02344587,0.1424491
43152.23473391,1.552208,1.640746,1.472155,0.02224986,0.1442431
43152.23484964,1.435615,1.483769,1.472155,0.02105385,0.1448411
43152.23496701,1.182153,1.083734,1.279525,0.02404387,0.1442431
43152.23508257,1.395061,1.331857,1.315010,0.02643590,0.1460371
43152.23519686,1.319022,1.230582,1.244041,0.02404387,0.1460371
43152.23531259,1.339299,1.296411,1.274456,0.02224986,0.1460371
43152.23542942,1.308884,1.225518,1.370771,0.02105385,0.1460371
43152.23554515,1.491377,1.448323,1.355563,0.02404387,0.1466351
43152.23565998,1.410269,1.347048,1.330217,0.02284786,0.1466351
43152.23577789,1.415338,1.473642,1.467086,0.02165185,0.1460371
43152.23589345,1.466031,1.412877,1.345425,0.02224986,0.1466351
43152.23600846,1.237915,1.103989,1.259248,0.02105385,0.1460371
43152.23612474,1.521792,1.595172,1.517778,0.02105385,0.1466351
43152.23624084,1.455892,1.509088,1.497501,0.02105385,0.1466351
43152.23635423,1.516723,1.585044,1.512709,0.02045584,0.1466351
43152.23647105,1.329161,1.250837,1.244041,0.02045584,0.1460371
43152.23658787,1.521792,1.615427,1.492432,0.01985783,0.1460371
43152.23670361,1.572485,1.610363,1.385979,0.02045584,0.1460371
43152.23681844,1.405200,1.468578,1.462017,0.01985783,0.1454391
43152.23693327,1.283538,1.255901,1.350494,0.02105385,0.1460371
43152.23704973,1.511654,1.574917,1.532985,0.02165185,0.1442431
43152.23716547,1.253122,1.190072,1.304871,0.02165185,0.1448411
43152.23728030,1.572485,1.620491,1.391048,0.02165185,0.1448411
43152.23739586,1.329161,1.336921,1.416394,0.02045584,0.1436451
43152.23751377,1.334230,1.281220,1.249110,0.02045584,0.1466351
43152.23762878,1.577554,1.640746,1.391048,0.02105385,0.1460371
43152.23774596,1.471100,1.412877,1.345425,0.02224986,0.1478311
43152.23786116,1.369715,1.407813,1.441740,0.02165185,0.1478311
43152.23797689,1.557277,1.666064,1.451878,0.02165185,0.1478311
43152.23809100,1.298745,1.225518,1.375840,0.02284786,0.1478311
43152.23820602,1.506584,1.600236,1.487363,0.02105385,0.1478311
43152.23832320,1.455892,1.397686,1.335286,0.01985783,0.1502231
43152.23843750,1.207499,1.058415,1.264318,0.02165185,0.1502231
43152.23855540,1.288607,1.266028,1.406255,0.02045584,0.1502231
43152.23866898,1.557277,1.666064,1.431601,0.02105385,0.1502231
43152.23878579,1.567415,1.600236,1.380909,0.02165185,0.1496251
43152.23890046,1.410269,1.468578,1.456947,0.02224986,0.1502231
43152.23901835,1.526861,1.625554,1.482293,0.02224986,0.1502231
43152.23913336,1.212568,1.068542,1.264318,0.02165185,0.1514191
43152.23924769,1.455892,1.524279,1.492432,0.01985783,0.1496251
43152.23936556,1.227776,1.093861,1.264318,0.01925983,0.1502231
43152.23947917,1.237915,1.154626,1.284594,0.01925983,0.1502231
43152.23959721,1.308884,1.220455,1.370771,0.01925983,0.1496251
43152.23971065,1.187222,1.093861,1.279525,0.01985783,0.1478311
43152.23982850,1.531931,1.640746,1.482293,0.01985783,0.1484291
43152.23994352,1.526861,1.625554,1.482293,0.02165185,0.1478311
43152.24005787,1.298745,1.301475,1.411325,0.02105385,0.1478311
43152.24017517,1.182153,1.078670,1.274456,0.01985783,0.1478311
43152.24028946,1.303815,1.291347,1.411325,0.02045584,0.1478311
43152.24040737,1.379853,1.428068,1.451878,0.02105385,0.1484291
43152.24052094,1.511654,1.569853,1.538055,0.02344587,0.1478311
43152.24063667,1.248053,1.164753,1.294733,0.02224986,0.1496251
43152.24075512,1.217638,1.144498,1.299802,0.01985783,0.1508211
43152.24086815,1.516723,1.585044,1.517778,0.02045584,0.1502231
43152.24098533,1.521792,1.534407,1.370771,0.01985783,0.1502231
43152.24110053,1.273399,1.240710,1.391048,0.01985783,0.1502231
43152.24121572,1.526861,1.615427,1.487363,0.02105385,0.1496251
43152.24133110,1.501515,1.590108,1.492432,0.02045584,0.1496251
43152.24144683,1.207499,1.119180,1.294733,0.01985783,0.1526152
43152.24156402,1.237915,1.169817,1.289664,0.02165185,0.1520171
43152.24167831,1.258191,1.174881,1.294733,0.01925983,0.1496251
43152.24179549,1.217638,1.124243,1.294733,0.01806382,0.1502231
43152.24190978,1.537000,1.625554,1.482293,0.02165185,0.1496251
43152.24202696,1.298745,1.225518,1.370771,0.01985783,0.1496251
43152.24214252,1.516723,1.585044,1.517778,0.02105385,0.1502231
43152.24225898,1.537000,1.620491,1.482293,0.02045584,0.1502231
43152.24237418,1.202430,1.058415,1.269387,0.01985783,0.1502231
43152.24248847,1.460961,1.402750,1.345425,0.02045584,0.1496251
43152.24260565,1.476169,1.564789,1.487363,0.02045584,0.1478311
43152.24271994,1.222707,1.139435,1.299802,0.01925983,0.1478311
43152.24283712,1.506584,1.579981,1.522847,0.02105385,0.1478311
43152.24295268,1.542069,1.610363,1.487363,0.02284786,0.1484291
43152.24306914,1.207499,1.073606,1.264318,0.02344587,0.1466351
43152.24318397,1.217638,1.139435,1.294733,0.02284786,0.1466351
43152.24329935,1.248053,1.164753,1.289664,0.02344587,0.1484291
43152.24341581,1.359576,1.311602,1.284594,0.02165185,0.1478311
43152.24353118,1.481238,1.569853,1.492432,0.01985783,0.1508211
43152.24364801,1.248053,1.169817,1.294733,0.02224986,0.1502231
43152.24376230,1.511654,1.579981,1.532985,0.01985783,0.1496251
43152.24387876,1.516723,1.585044,1.522847,0.01925983,0.1526152
43152.24399594,1.516723,1.585044,1.522847,0.02165185,0.1520171
43152.24411168,1.577554,1.666064,1.406255,0.02224986,0.1520171
43152.24422669,1.202430,1.109052,1.294733,0.02224986,0.1520171
43152.24434243,1.283538,1.260965,1.401186,0.02224986,0.1496251
43152.24445816,1.334230,1.352112,1.426532,0.02344587,0.1502231
43152.24457176,1.207499,1.114116,1.289664,0.02284786,0.1502231
43152.24468946,1.359576,1.387558,1.431601,0.02464188,0.1502231
43152.24480465,1.496446,1.468578,1.355563,0.02284786,0.1502231
43152.24491898,1.521792,1.610363,1.487363,0.02284786,0.1520171
43152.24503613,1.521792,1.615427,1.482293,0.02224986,0.1520171
43152.24515046,1.268330,1.220455,1.330217,0.02105385,0.1538112
43152.24526634,1.242984,1.164753,1.289664,0.02284786,0.1544092
43152.24538316,1.531931,1.620491,1.482293,0.02224986,0.1538112
43152.24549980,1.506584,1.579981,1.527916,0.02165185,0.1556052
43152.24561554,1.542069,1.640746,1.487363,0.02045584,0.1556052
43152.24572917,1.481238,1.443260,1.355563,0.02224986,0.1579972
43152.24584502,1.242984,1.159690,1.284594,0.02105385,0.1573992
43152.24596238,1.288607,1.240710,1.350494,0.02224986,0.1579972
43152.24607649,1.288607,1.235646,1.360633,0.01985783,0.1585952
43152.24619332,1.542069,1.579981,1.375840,0.01925983,0.1579972
43152.24630996,1.450823,1.509088,1.492432,0.02045584,0.1579972
43152.24642569,1.415338,1.367303,1.330217,0.02165185,0.1562032
43152.24653944,1.476169,1.559726,1.492432,0.02224986,0.1579972
43152.24665662,1.582623,1.635682,1.391048,0.02284786,0.1579972
43152.24677327,1.531931,1.605299,1.487363,0.02224986,0.1562032
43152.24688792,1.572485,1.661001,1.421463,0.02344587,0.1550072
43152.24700402,1.182153,1.078670,1.274456,0.02523989,0.1562032
43152.24711813,1.542069,1.569853,1.375840,0.02344587,0.1538112
43152.24723513,1.501515,1.473642,1.365702,0.02464188,0.1538112
43152.24735087,1.298745,1.291347,1.406255,0.02464188,0.1526152
43152.24746534,1.521792,1.615427,1.482293,0.02404387,0.1502231
43152.24758162,1.521792,1.615427,1.487363,0.02464188,0.1520171
43152.24769772,1.516723,1.610363,1.487363,0.02284786,0.1514191
43152.24781255,1.562346,1.666064,1.426532,0.02344587,0.1514191
43152.24792955,1.242984,1.169817,1.284594,0.02224986,0.1538112
43152.24804420,1.440684,1.488833,1.482293,0.02165185,0.1544092
43152.24816030,1.455892,1.524279,1.487363,0.02404387,0.1544092
43152.24827712,1.232845,1.098925,1.259248,0.02224986,0.1544092
43152.24839123,1.222707,1.134371,1.299802,0.02284786,0.1562032
43152.24850751,1.455892,1.514152,1.492432,0.02224986,0.1562032
43152.24862397,1.339299,1.286283,1.254179,0.02165185,0.1562032
43152.24874043,1.537000,1.574917,1.375840,0.02165185,0.1556052
43152.24885617,1.521792,1.615427,1.482293,0.02105385,0.1562032
43152.24897000,1.222707,1.149562,1.299802,0.02105385,0.1544092
43152.24908719,1.435615,1.382495,1.330217,0.02284786,0.1544092
43152.24920292,1.248053,1.164753,1.299802,0.02284786,0.1520171
43152.24931721,1.455892,1.519216,1.487363,0.02224986,0.1520171
43152.24943295,1.359576,1.392622,1.436671,0.02224986,0.1520171
43152.24955013,1.531931,1.625554,1.477224,0.02583789,0.1520171
43152.24966605,1.192291,1.103989,1.279525,0.02404387,0.1502231
43152.24978016,1.217638,1.088797,1.264318,0.02344587,0.1502231
43152.24989680,1.187222,1.078670,1.269387,0.02224986,0.1502231
43152.25001326,1.572485,1.610363,1.385979,0.02105385,0.1526152
43152.25012737,1.506584,1.590108,1.522847,0.02224986,0.1520171
43152.25024311,1.207499,1.063479,1.269387,0.02224986,0.1514191
43152.25036029,1.293676,1.240710,1.355563,0.02284786,0.1520171
43152.25047621,1.511654,1.585044,1.517778,0.02344587,0.1544092
43152.25059032,1.374784,1.321730,1.294733,0.02404387,0.1538112
43152.25070606,1.511654,1.630618,1.502570,0.02224986,0.1562032
43152.25082324,1.293676,1.250837,1.350494,0.01925983,0.1562032
43152.25093753,1.344369,1.296411,1.269387,0.02045584,0.1562032
43152.25105327,1.481238,1.569853,1.487363,0.02045584,0.1568012
43152.25117045,1.531931,1.625554,1.482293,0.01925983,0.1585952
43152.25128637,1.506584,1.579981,1.517778,0.02165185,0.1579972
43152.25140084,1.506584,1.574917,1.532985,0.02224986,0.1579972
43152.25151730,1.531931,1.615427,1.482293,0.02165185,0.1573992
43152.25163304,1.298745,1.179945,1.249110,0.02105385,0.1579972
43152.25174769,1.248053,1.114116,1.259248,0.02284786,0.1579972
43152.25186469,1.476169,1.438196,1.355563,0.02105385,0.1579972
43152.25197935,1.567415,1.600236,1.385979,0.02045584,0.1579972
43152.25209653,1.207499,1.063479,1.269387,0.01925983,0.1573992
43152.25221100,1.455892,1.514152,1.492432,0.01925983,0.1579972
43152.25232746,1.435615,1.483769,1.482293,0.02165185,0.1579972
43152.25244213,1.455892,1.514152,1.492432,0.02224986,0.1579972
43152.25255787,1.242984,1.195136,1.309940,0.02165185,0.1562032
