TheTime,CH1,CH2,CH3,CH6,CH7
43926.13726852,0.006088065,-0.004971887,0.002085926,0.02942593,0.1801234
43926.13738426,0.01115731,-0.004971887,0.002085926,0.02882792,0.1801234
43926.13750000,0.006088065,-0.004971887,0.007155130,0.02763191,0.1801234
43926.13761574,0.001018820,-0.004971887,0.007155130,0.02942593,0.1801234
43926.13773149,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1801234
43926.13784724,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1801234
43926.13796300,0.006088065,-0.004971887,0.01222433,0.02882792,0.1801234
43926.13807875,0.006088065,-0.004971887,0.002085926,0.02822992,0.1795254
43926.13819450,0.006088065,-0.004971887,0.002085926,0.02882792,0.1807214
43926.13831025,0.006088065,-0.004971887,0.002085926,0.02763191,0.1801234
43926.13842600,0.001018820,-0.004971887,0.007155130,0.02763191,0.1801234
43926.13854175,0.001018820,9.185914e-05,0.007155130,0.02942593,0.1801234
43926.13865750,0.001018820,-0.004971887,0.007155130,0.03002393,0.1783294
43926.13877326,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1795254
43926.13888889,0.006088065,9.185914e-05,0.007155130,0.02882792,0.1783294
43926.13900463,0.001018820,9.185914e-05,0.007155130,0.03002393,0.1777314
43926.13912037,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1783294
43926.13923611,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1777314
43926.13935185,0.001018820,-0.004971887,0.002085926,0.03062194,0.1789274
43926.13946759,0.006088065,-0.01003563,0.007155130,0.03002393,0.1777314
43926.13958334,0.006088065,-0.004971887,0.01222433,0.02822992,0.1783294
43926.13969909,0.01115731,-0.004971887,0.007155130,0.03181795,0.1777314
43926.13981484,0.006088065,-0.004971887,0.007155130,0.03121995,0.1789274
43926.13993059,0.01115731,-0.004971887,0.007155130,0.03002393,0.1783294
43926.14004634,0.006088065,-0.004971887,0.002085926,0.02882792,0.1777314
43926.14016210,0.01115731,-0.004971887,0.002085926,0.02942593,0.1801234
43926.14027785,0.006088065,-0.01003563,0.002085926,0.02822992,0.1801234
43926.14039360,0.006088065,-0.004971887,0.002085926,0.02942593,0.1807214
43926.14050935,0.01115731,-0.004971887,0.002085926,0.03121995,0.1801234
43926.14062511,0.006088065,9.185914e-05,0.002085926,0.02882792,0.1807214
43926.14074074,0.006088065,-0.004971887,0.007155130,0.02942593,0.1807214
43926.14085648,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1801234
43926.14097222,0.001018820,9.185914e-05,0.007155130,0.02882792,0.1801234
43926.14108796,0.006088065,9.185914e-05,0.002085926,0.02703390,0.1783294
43926.14120370,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1783294
43926.14131946,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1777314
43926.14143523,0.001018820,-0.004971887,0.002085926,0.03121995,0.1783294
43926.14155100,0.01115731,-0.004971887,0.002085926,0.03181795,0.1783294
43926.14166676,0.01115731,-0.004971887,0.007155130,0.03361197,0.1777314
43926.14178251,0.006088065,-0.004971887,0.002085926,0.03301396,0.1783294
43926.14189815,0.001018820,9.185914e-05,0.002085926,0.03181795,0.1783294
43926.14201389,0.006088065,-0.004971887,-0.002983277,0.03420998,0.1783294
43926.14212963,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1777314
43926.14224537,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1783294
43926.14236111,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1783294
43926.14247685,0.006088065,-0.004971887,0.002085926,0.03361197,0.1783294
43926.14259259,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1783294
43926.14270834,0.006088065,0.005155605,0.007155130,0.03420998,0.1783294
43926.14282409,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1783294
43926.14293984,0.001018820,9.185914e-05,0.007155130,0.03241596,0.1777314
43926.14305560,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1783294
43926.14317135,0.006088065,-0.004971887,0.007155130,0.03301396,0.1783294
43926.14328711,0.006088065,-0.004971887,0.002085926,0.03301396,0.1783294
43926.14340286,0.006088065,-0.004971887,0.002085926,0.03062194,0.1783294
43926.14351861,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1783294
43926.14363436,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1783294
43926.14375011,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1783294
43926.14386574,0.001018820,-0.004971887,0.007155130,0.03420998,0.1783294
43926.14398148,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1783294
43926.14409722,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1777314
43926.14421296,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1777314
43926.14432870,0.006088065,-0.004971887,0.002085926,0.03121995,0.1783294
43926.14444445,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1783294
43926.14456019,0.006088065,-0.004971887,0.007155130,0.03121995,0.1783294
43926.14467593,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1759374
43926.14479168,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1765354
43926.14490743,0.006088065,-0.004971887,0.002085926,0.02942593,0.1771334
43926.14502318,0.006088065,-0.004971887,0.002085926,0.02882792,0.1783294
43926.14513893,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1783294
43926.14525468,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1777314
43926.14537043,0.006088065,-0.01003563,0.002085926,0.03002393,0.1771334
43926.14548618,0.006088065,9.185914e-05,0.002085926,0.02763191,0.1759374
43926.14560193,0.006088065,-0.004971887,0.007155130,0.02763191,0.1765354
43926.14571768,0.006088065,-0.004971887,0.007155130,0.02703390,0.1789274
43926.14583343,0.006088065,9.185914e-05,0.002085926,0.02583789,0.1783294
43926.14594918,0.01115731,-0.004971887,0.002085926,0.02523989,0.1771334
43926.14606493,0.006088065,-0.004971887,-0.002983277,0.02464188,0.1783294
43926.14618056,0.006088065,-0.004971887,0.002085926,0.02404387,0.1783294
43926.14629630,0.006088065,-0.004971887,0.007155130,0.02523989,0.1777314
43926.14641204,0.001018820,-0.004971887,0.002085926,0.02583789,0.1777314
43926.14652778,0.006088065,-0.004971887,0.007155130,0.02703390,0.1777314
43926.14664352,0.006088065,-0.01003563,0.002085926,0.02763191,0.1777314
43926.14675926,0.01115731,-0.004971887,0.002085926,0.02703390,0.1807214
43926.14687501,0.006088065,-0.004971887,0.002085926,0.02763191,0.1795254
43926.14699076,0.006088065,-0.004971887,0.002085926,0.02583789,0.1801234
43926.14710651,0.006088065,-0.004971887,0.007155130,0.02344587,0.1801234
43926.14722226,0.006088065,-0.004971887,0.002085926,0.02523989,0.1807214
43926.14733801,0.006088065,-0.004971887,0.002085926,0.02643590,0.1777314
43926.14745376,0.01115731,-0.004971887,0.002085926,0.02703390,0.1777314
43926.14756952,0.01115731,-0.004971887,0.007155130,0.03002393,0.1783294
43926.14768527,0.006088065,-0.01003563,0.002085926,0.03241596,0.1783294
43926.14780102,0.01115731,-0.004971887,0.002085926,0.03121995,0.1783294
43926.14791677,0.01115731,-0.01003563,-0.002983277,0.03241596,0.1783294
43926.14803241,0.006088065,-0.004971887,0.007155130,0.03181795,0.1777314
43926.14814815,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1777314
43926.14826389,0.001018820,9.185914e-05,0.002085926,0.03181795,0.1801234
43926.14837963,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1801234
43926.14849537,0.006088065,-0.004971887,0.002085926,0.03361197,0.1801234
43926.14861112,0.006088065,-0.004971887,0.002085926,0.03062194,0.1801234
43926.14872687,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1783294
43926.14884262,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1801234
43926.14895838,0.01115731,-0.004971887,0.007155130,0.03002393,0.1777314
43926.14907413,0.01115731,9.185914e-05,0.002085926,0.03062194,0.1795254
43926.14918988,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1795254
43926.14930563,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1801234
43926.14942138,0.001018820,-0.004971887,0.007155130,0.03002393,0.1801234
43926.14953713,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1789274
43926.14965288,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1777314
43926.14976852,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1783294
43926.14988426,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1801234
43926.15000000,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1783294
43926.15011574,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1783294
43926.15023148,0.006088065,-0.004971887,0.007155130,0.03121995,0.1807214
43926.15034722,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1801234
43926.15046296,0.006088065,-0.004971887,0.007155130,0.03480798,0.1783294
43926.15057871,0.006088065,-0.004971887,0.002085926,0.03420998,0.1777314
43926.15069447,0.001018820,9.185914e-05,0.007155130,0.03420998,0.1783294
43926.15081022,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1771334
43926.15092597,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1801234
43926.15104172,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1801234
43926.15115747,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1795254
43926.15127322,0.006088065,-0.004971887,0.002085926,0.03181795,0.1795254
43926.15138897,0.006088065,-0.004971887,0.002085926,0.03301396,0.1783294
43926.15150472,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1795254
43926.15162047,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1801234
43926.15173622,0.001018820,9.185914e-05,0.002085926,0.03301396,0.1801234
43926.15185185,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1801234
43926.15196759,0.001018820,9.185914e-05,0.007155130,0.03241596,0.1783294
43926.15208333,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1783294
43926.15219907,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1795254
43926.15231482,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1807214
43926.15243056,0.006088065,-0.004971887,0.007155130,0.03600399,0.1795254
43926.15254632,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1795254
43926.15266208,0.006088065,-0.004971887,0.007155130,0.03420998,0.1783294
43926.15277784,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1777314
43926.15289360,0.006088065,-0.004971887,0.002085926,0.03600399,0.1777314
43926.15300936,0.006088065,-0.004971887,0.002085926,0.03540599,0.1777314
43926.15312500,0.006088065,-0.004971887,0.002085926,0.03720001,0.1783294
43926.15324074,0.006088065,-0.004971887,0.002085926,0.03600399,0.1777314
43926.15335648,0.006088065,-0.004971887,0.007155130,0.03660200,0.1777314
43926.15347222,0.001018820,-0.004971887,0.007155130,0.03660200,0.1783294
43926.15358796,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1783294
43926.15370371,0.006088065,-0.004971887,0.007155130,0.03660200,0.1783294
43926.15381946,0.006088065,-0.004971887,0.007155130,0.03600399,0.1777314
43926.15393522,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1783294
43926.15405097,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1783294
43926.15416672,0.006088065,-0.004971887,0.002085926,0.03839602,0.1777314
43926.15428248,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1777314
43926.15439823,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1777314
43926.15451398,0.006088065,-0.004971887,0.007155130,0.03301396,0.1777314
43926.15462973,0.006088065,9.185914e-05,0.002085926,0.03361197,0.1759374
43926.15474537,0.006088065,-0.004971887,0.007155130,0.03241596,0.1789274
43926.15486111,0.006088065,-0.004971887,0.007155130,0.03420998,0.1759374
43926.15497685,0.006088065,-0.004971887,0.002085926,0.03540599,0.1789274
43926.15509259,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1783294
43926.15520833,0.006088065,-0.004971887,-0.002983277,0.03540599,0.1777314
43926.15532408,0.006088065,-0.01003563,0.007155130,0.03720001,0.1783294
43926.15543983,0.006088065,-0.004971887,0.002085926,0.03540599,0.1783294
43926.15555558,0.001018820,9.185914e-05,0.007155130,0.03420998,0.1753394
43926.15567133,0.006088065,-0.004971887,0.002085926,0.03480798,0.1765354
43926.15578708,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1783294
43926.15590283,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1777314
43926.15601859,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1783294
43926.15613434,0.006088065,-0.004971887,0.007155130,0.03420998,0.1783294
43926.15625009,0.006088065,0.005155605,0.002085926,0.03420998,0.1789274
43926.15636584,0.006088065,9.185914e-05,0.002085926,0.03480798,0.1777314
43926.15648159,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1777314
43926.15659722,0.001018820,9.185914e-05,0.002085926,0.03301396,0.1783294
43926.15671296,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1783294
43926.15682870,0.006088065,-0.004971887,0.007155130,0.03420998,0.1783294
43926.15694445,0.006088065,-0.004971887,0.002085926,0.03420998,0.1759374
43926.15706020,0.006088065,-0.004971887,0.002085926,0.03480798,0.1765354
43926.15717595,0.001018820,-0.004971887,0.002085926,0.03480798,0.1759374
43926.15729170,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1765354
43926.15740745,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1759374
43926.15752320,0.001018820,-0.004971887,0.002085926,0.03540599,0.1765354
43926.15763895,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1765354
43926.15775470,0.006088065,-0.01003563,0.002085926,0.03540599,0.1783294
43926.15787045,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1777314
43926.15798620,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1783294
43926.15810195,0.006088065,-0.004971887,0.007155130,0.03241596,0.1783294
43926.15821759,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1783294
43926.15833333,0.006088065,-0.004971887,0.007155130,0.03181795,0.1783294
43926.15844907,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1783294
43926.15856482,0.006088065,-0.004971887,0.002085926,0.03241596,0.1777314
43926.15868056,0.006088065,-0.004971887,0.007155130,0.03121995,0.1783294
43926.15879631,0.006088065,9.185914e-05,0.002085926,0.03361197,0.1777314
43926.15891206,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1783294
43926.15902780,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1783294
43926.15914355,0.006088065,-0.004971887,0.002085926,0.03301396,0.1777314
43926.15925930,0.006088065,-0.004971887,0.002085926,0.03241596,0.1777314
43926.15937505,0.006088065,-0.004971887,0.002085926,0.03301396,0.1783294
43926.15949080,0.006088065,-0.004971887,0.002085926,0.03241596,0.1783294
43926.15960655,0.006088065,-0.004971887,0.002085926,0.03361197,0.1783294
43926.15972231,0.006088065,9.185914e-05,0.002085926,0.03480798,0.1783294
43926.15983806,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1777314
43926.15995370,0.006088065,-0.004971887,0.002085926,0.03361197,0.1783294
43926.16006945,0.006088065,-0.004971887,0.007155130,0.03420998,0.1783294
43926.16018520,0.006088065,-0.004971887,0.002085926,0.03241596,0.1765354
43926.16030097,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1765354
43926.16041673,0.006088065,-0.004971887,0.002085926,0.03361197,0.1765354
43926.16053248,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1759374
43926.16064823,0.006088065,-0.004971887,0.007155130,0.03420998,0.1783294
43926.16076398,0.006088065,-0.004971887,0.002085926,0.03480798,0.1783294
43926.16087973,0.006088065,9.185914e-05,0.002085926,0.03480798,0.1783294
43926.16099548,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1783294
43926.16111111,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1783294
43926.16122685,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1777314
43926.16134259,0.006088065,-0.004971887,0.007155130,0.03301396,0.1783294
43926.16145833,0.006088065,-0.004971887,0.007155130,0.03301396,0.1783294
43926.16157408,0.001018820,-0.01003563,0.007155130,0.03241596,0.1783294
43926.16168982,0.006088065,-0.004971887,0.002085926,0.03241596,0.1777314
43926.16180556,0.006088065,-0.004971887,0.002085926,0.03480798,0.1777314
43926.16192132,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1783294
43926.16203707,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1777314
43926.16215282,0.006088065,9.185914e-05,0.002085926,0.03361197,0.1777314
43926.16226857,0.006088065,-0.004971887,0.007155130,0.03420998,0.1765354
43926.16238432,0.01115731,-0.01003563,0.002085926,0.03540599,0.1759374
43926.16250007,0.01115731,9.185914e-05,0.002085926,0.04019004,0.1765354
43926.16261582,0.006088065,9.185914e-05,0.002085926,0.03540599,0.1783294
43926.16273157,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1759374
43926.16284731,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1765354
43926.16296307,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1777314
43926.16307870,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1783294
43926.16319445,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1759374
43926.16331019,0.006088065,-0.004971887,-0.002983277,0.03660200,0.1777314
43926.16342595,0.006088065,-0.004971887,0.002085926,0.03480798,0.1765354
43926.16354170,0.006088065,-0.004971887,0.002085926,0.03660200,0.1765354
43926.16365745,0.006088065,-0.004971887,0.002085926,0.03720001,0.1765354
43926.16377320,0.006088065,-0.004971887,0.002085926,0.03600399,0.1765354
43926.16388895,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1765354
43926.16400470,0.006088065,0.005155605,0.002085926,0.03600399,0.1783294
43926.16412045,0.01115731,-0.004971887,0.002085926,0.03839602,0.1783294
43926.16423620,0.006088065,-0.004971887,0.007155130,0.03839602,0.1777314
43926.16435195,0.006088065,9.185914e-05,0.002085926,0.03839602,0.1777314
43926.16446770,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1783294
43926.16458333,0.006088065,-0.004971887,0.002085926,0.03839602,0.1783294
43926.16469907,0.01115731,9.185914e-05,0.007155130,0.03959203,0.1777314
43926.16481482,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1783294
43926.16493056,0.006088065,-0.004971887,0.002085926,0.03540599,0.1783294
43926.16504630,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1783294
43926.16516205,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1783294
43926.16527780,0.006088065,-0.004971887,0.007155130,0.03600399,0.1789274
43926.16539355,0.006088065,-0.004971887,0.002085926,0.03720001,0.1765354
43926.16550930,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1759374
43926.16562505,0.001018820,-0.004971887,0.007155130,0.03720001,0.1759374
43926.16574080,0.006088065,-0.004971887,0.007155130,0.03480798,0.1765354
43926.16585655,0.006088065,-0.004971887,0.002085926,0.03899402,0.1759374
43926.16597231,0.001018820,9.185914e-05,0.007155130,0.03720001,0.1759374
43926.16608796,0.006088065,-0.004971887,0.002085926,0.03720001,0.1765354
43926.16620370,0.001018820,-0.004971887,0.007155130,0.03779801,0.1765354
43926.16631945,0.006088065,-0.004971887,0.002085926,0.03660200,0.1759374
43926.16643521,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1765354
43926.16655097,0.001018820,-0.004971887,0.002085926,0.03720001,0.1759374
43926.16666672,0.006088065,-0.004971887,0.007155130,0.03779801,0.1759374
43926.16678247,0.001018820,9.185914e-05,0.002085926,0.03839602,0.1777314
43926.16689822,0.001018820,9.185914e-05,0.002085926,0.04019004,0.1759374
43926.16701397,0.001018820,-0.004971887,0.007155130,0.03959203,0.1765354
43926.16712972,0.006088065,-0.004971887,0.007155130,0.04078804,0.1765354
43926.16724546,0.006088065,-0.004971887,0.002085926,0.03899402,0.1765354
43926.16736121,0.001018820,-0.004971887,-0.002983277,0.03720001,0.1765354
43926.16747696,0.001018820,-0.004971887,0.002085926,0.03839602,0.1765354
43926.16759259,0.006088065,-0.004971887,0.002085926,0.03959203,0.1759374
43926.16770833,0.006088065,-0.004971887,0.007155130,0.03899402,0.1753394
43926.16782407,0.001018820,-0.004971887,0.007155130,0.03839602,0.1741434
43926.16793982,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1759374
43926.16805556,0.006088065,-0.004971887,0.007155130,0.03899402,0.1759374
43926.16817132,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1759374
43926.16828707,0.006088065,-0.004971887,0.007155130,0.03839602,0.1765354
43926.16840281,0.01115731,-0.004971887,0.002085926,0.03779801,0.1759374
43926.16851856,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1765354
43926.16863432,0.001018820,-0.004971887,0.002085926,0.03600399,0.1759374
43926.16875006,0.006088065,-0.004971887,0.002085926,0.03660200,0.1765354
43926.16886581,0.006088065,9.185914e-05,0.002085926,0.03839602,0.1765354
43926.16898157,0.006088065,-0.004971887,0.002085926,0.03899402,0.1759374
43926.16909722,0.006088065,-0.004971887,0.007155130,0.03779801,0.1789274
43926.16921296,0.006088065,-0.004971887,0.002085926,0.03660200,0.1777314
43926.16932870,0.006088065,-0.004971887,0.002085926,0.03660200,0.1783294
43926.16944445,0.006088065,-0.004971887,0.01222433,0.03720001,0.1777314
43926.16956020,0.001018820,-0.004971887,0.002085926,0.03779801,0.1759374
43926.16967595,0.001018820,-0.004971887,0.002085926,0.03600399,0.1759374
43926.16979170,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1765354
43926.16990745,0.001018820,0.005155605,0.002085926,0.03779801,0.1759374
43926.17002320,0.01115731,-0.004971887,0.002085926,0.03720001,0.1759374
43926.17013895,0.006088065,-0.004971887,0.002085926,0.03540599,0.1759374
43926.17025469,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1759374
43926.17037044,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1753394
43926.17048619,0.001018820,-0.004971887,0.007155130,0.03600399,0.1765354
43926.17060195,0.006088065,-0.004971887,0.002085926,0.03540599,0.1759374
43926.17071759,0.006088065,-0.004971887,0.002085926,0.03660200,0.1765354
43926.17083333,0.006088065,-0.004971887,-0.002983277,0.03839602,0.1759374
43926.17094907,0.01115731,-0.004971887,-0.002983277,0.04078804,0.1759374
43926.17106483,0.006088065,-0.01003563,0.002085926,0.04019004,0.1759374
43926.17118060,0.006088065,-0.01003563,0.002085926,0.03959203,0.1759374
43926.17129635,0.01115731,9.185914e-05,0.007155130,0.03959203,0.1765354
43926.17141210,0.001018820,9.185914e-05,0.007155130,0.03899402,0.1759374
43926.17152785,0.001018820,9.185914e-05,0.002085926,0.03899402,0.1765354
43926.17164360,0.006088065,-0.004971887,0.002085926,0.04078804,0.1759374
43926.17175935,0.01115731,-0.004971887,0.002085926,0.03899402,0.1765354
43926.17187509,0.01115731,-0.004971887,0.002085926,0.04019004,0.1759374
43926.17199084,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43926.17210659,0.01115731,-0.004971887,0.007155130,0.03959203,0.1765354
43926.17222222,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1783294
43926.17233796,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1777314
43926.17245370,0.001018820,9.185914e-05,0.002085926,0.04019004,0.1777314
43926.17256947,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1783294
43926.17268524,0.006088065,-0.004971887,-0.002983277,0.03959203,0.1783294
43926.17280100,0.006088065,-0.004971887,0.002085926,0.03899402,0.1783294
43926.17291678,0.006088065,-0.004971887,0.002085926,0.03899402,0.1783294
43926.17303241,0.01115731,-0.01003563,0.002085926,0.03839602,0.1765354
43926.17314815,0.001018820,-0.004971887,0.007155130,0.04019004,0.1759374
43926.17326391,0.006088065,-0.004971887,0.002085926,0.03959203,0.1753394
43926.17337966,0.001018820,-0.004971887,0.002085926,0.03779801,0.1765354
43926.17349541,0.001018820,-0.004971887,0.002085926,0.03839602,0.1765354
43926.17361116,0.006088065,-0.004971887,0.002085926,0.03899402,0.1765354
43926.17372691,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1777314
43926.17384266,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1783294
43926.17395842,0.006088065,-0.004971887,0.002085926,0.03779801,0.1783294
43926.17407417,0.006088065,-0.004971887,0.002085926,0.03720001,0.1783294
43926.17418992,0.001018820,-0.01003563,0.002085926,0.03660200,0.1783294
43926.17430567,0.01115731,-0.004971887,0.007155130,0.03480798,0.1777314
43926.17442130,0.006088065,-0.004971887,0.007155130,0.03540599,0.1783294
43926.17453704,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1783294
43926.17465278,0.006088065,-0.004971887,0.002085926,0.03600399,0.1783294
43926.17476853,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1783294
43926.17488431,0.006088065,9.185914e-05,0.002085926,0.03720001,0.1783294
43926.17500007,0.01115731,-0.004971887,0.002085926,0.03540599,0.1783294
43926.17511583,0.01115731,-0.004971887,0.002085926,0.03540599,0.1783294
43926.17523157,0.001018820,-0.004971887,0.002085926,0.03540599,0.1777314
43926.17534732,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1783294
43926.17546296,0.006088065,9.185914e-05,0.002085926,0.03899402,0.1765354
43926.17557870,0.006088065,-0.004971887,0.007155130,0.03779801,0.1783294
43926.17569445,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1783294
43926.17581019,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1783294
43926.17592593,0.006088065,0.005155605,0.007155130,0.04078804,0.1765354
43926.17604167,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1759374
43926.17615741,0.006088065,-0.004971887,0.002085926,0.03959203,0.1759374
43926.17627315,0.006088065,-0.01003563,0.002085926,0.03959203,0.1759374
43926.17638891,0.001018820,-0.004971887,0.002085926,0.03899402,0.1759374
43926.17650466,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1765354
43926.17662041,0.006088065,-0.004971887,0.007155130,0.03779801,0.1759374
43926.17673616,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1759374
43926.17685191,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1765354
43926.17696766,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1765354
43926.17708341,0.006088065,-0.004971887,0.002085926,0.03959203,0.1771334
43926.17719916,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43926.17731491,0.006088065,-0.01003563,-0.002983277,0.04019004,0.1777314
43926.17743066,0.006088065,-0.004971887,0.002085926,0.04019004,0.1771334
43926.17754630,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1777314
43926.17766204,0.006088065,-0.004971887,0.002085926,0.04019004,0.1783294
43926.17777778,0.006088065,-0.004971887,0.002085926,0.04019004,0.1783294
43926.17789352,0.001018820,-0.004971887,0.007155130,0.04019004,0.1777314
43926.17800928,0.006088065,-0.004971887,0.007155130,0.04019004,0.1789274
43926.17812503,0.006088065,-0.004971887,0.002085926,0.03959203,0.1789274
43926.17824078,0.01115731,9.185914e-05,0.002085926,0.03959203,0.1777314
43926.17835653,0.01115731,-0.004971887,0.002085926,0.04078804,0.1783294
43926.17847227,0.006088065,-0.004971887,0.002085926,0.03899402,0.1765354
43926.17858802,0.001018820,-0.004971887,0.002085926,0.03899402,0.1765354
43926.17870377,0.006088065,-0.004971887,0.007155130,0.04019004,0.1765354
43926.17881952,0.006088065,-0.004971887,0.002085926,0.04019004,0.1759374
43926.17893527,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43926.17905102,0.006088065,-0.004971887,0.002085926,0.04138605,0.1759374
43926.17916677,0.006088065,-0.01003563,0.007155130,0.04198405,0.1765354
