TheTime,CH1,CH2,CH3,CH6,CH7
42648.13569512,0.01198330,0.05216925,0.06356527,0.04137303,0.3796548
42648.13581140,0.01198330,0.05216925,0.06356527,0.04497177,0.3784552
42648.13592714,0.01318288,0.05156946,0.06296548,0.04077324,0.3778554
42648.13604288,0.01318288,0.05216925,0.06476485,0.04257261,0.3784552
42648.13615880,0.01258309,0.05396862,0.06596443,0.04677114,0.3784552
42648.13627382,0.01198330,0.05336883,0.06536464,0.04677114,0.3766558
42648.13638889,0.01138351,0.05276904,0.06296548,0.04977009,0.3736569
42648.13650463,0.01138351,0.05276904,0.06416506,0.05096967,0.3754563
42648.13662037,0.01258309,0.05456841,0.06476485,0.05096967,0.3718575
42648.13673677,0.01258309,0.05216925,0.06476485,0.04857051,0.3712577
42648.13685215,0.01258309,0.05336883,0.06476485,0.04797072,0.3724573
42648.13696898,0.01258309,0.05396862,0.06476485,0.04677114,0.3730571
42648.13708472,0.01258309,0.05336883,0.06536464,0.04677114,0.3718575
42648.13720009,0.01318288,0.05216925,0.06476485,0.04677114,0.3706579
42648.13731547,0.01138351,0.05276904,0.06356527,0.04797072,0.3724573
42648.13743175,0.01018393,0.05216925,0.06296548,0.04797072,0.3724573
42648.13754641,0.01078372,0.05276904,0.06296548,0.04677114,0.3724573
42648.13766323,0.01078372,0.05216925,0.06416506,0.04737093,0.3736569
42648.13777915,0.01138351,0.05216925,0.06296548,0.04797072,0.3742567
42648.13789453,0.01138351,0.05216925,0.06356527,0.04677114,0.3748565
42648.13800936,0.01318288,0.05096967,0.06356527,0.04557156,0.3748565
42648.13812564,0.01498225,0.04977009,0.06356527,0.04617135,0.3736569
42648.13824175,0.01258309,0.05036988,0.06116611,0.04737093,0.3742567
42648.13835785,0.01078372,0.05276904,0.06116611,0.04437198,0.3742567
42648.13847232,0.01018393,0.05156946,0.06116611,0.04497177,0.3754563
42648.13858860,0.01078372,0.05276904,0.06236569,0.04557156,0.3742567
42648.13870434,0.01138351,0.05216925,0.06236569,0.04557156,0.3748565
42648.13882044,0.01258309,0.05276904,0.06476485,0.04437198,0.3748565
42648.13893618,0.01138351,0.05636778,0.06656422,0.04497177,0.3742567
42648.13905156,0.009584136,0.05456841,0.06536464,0.04557156,0.3742567
42648.13916802,0.008984346,0.05516820,0.06356527,0.04557156,0.3766558
42648.13928250,0.007784765,0.05696758,0.06296548,0.04617135,0.3766558
42648.13939878,0.01078372,0.05216925,0.06176590,0.04317240,0.3766558
42648.13951488,0.01318288,0.05036988,0.06296548,0.04497177,0.3760560
42648.13963007,0.01198330,0.05216925,0.06356527,0.04497177,0.3760560
42648.13974654,0.01138351,0.05216925,0.06176590,0.04437198,0.3766558
42648.13986173,0.01138351,0.04917030,0.06056632,0.04677114,0.3760560
42648.13997820,0.01198330,0.04977009,0.06116611,0.04437198,0.3754563
42648.14009264,0.01138351,0.05156946,0.06296548,0.04317240,0.3742567
42648.14020838,0.01138351,0.05276904,0.06296548,0.04377219,0.3742567
42648.14032577,0.01138351,0.05216925,0.06356527,0.04497177,0.3736569
42648.14043986,0.01198330,0.05336883,0.06536464,0.04437198,0.3766558
42648.14055599,0.01198330,0.05576799,0.06716401,0.04377219,0.3772556
42648.14067227,0.01198330,0.05216925,0.06296548,0.04557156,0.3760560
42648.14078708,0.01138351,0.04977009,0.06116611,0.04497177,0.3772556
42648.14090390,0.01078372,0.05096967,0.06056632,0.04197282,0.3736569
42648.14101910,0.01078372,0.04977009,0.06056632,0.04317240,0.3742567
42648.14113574,0.01138351,0.05096967,0.06236569,0.04437198,0.3766558
42648.14125076,0.01078372,0.05276904,0.06236569,0.04137303,0.3754563
42648.14136722,0.01078372,0.05456841,0.06476485,0.04317240,0.3754563
42648.14148260,0.008984346,0.05696758,0.06656422,0.04497177,0.3760560
42648.14159870,0.008984346,0.05456841,0.06236569,0.04377219,0.3766558
42648.14171296,0.01138351,0.04737093,0.05876695,0.04557156,0.3766558
42648.14182981,0.01438246,0.04737093,0.06116611,0.04557156,0.3760560
42648.14194591,0.01318288,0.05096967,0.06476485,0.04557156,0.3772556
42648.14206093,0.01258309,0.05156946,0.06356527,0.04437198,0.3772556
42648.14217631,0.01198330,0.05156946,0.06296548,0.04437198,0.3802546
42648.14229003,0.01198330,0.05336883,0.06356527,0.04557156,0.3802546
42648.14240815,0.01258309,0.05336883,0.06536464,0.04737093,0.3838533
42648.14252353,0.01318288,0.05276904,0.06536464,0.04677114,0.3802546
42648.14263890,0.01138351,0.05276904,0.06476485,0.04557156,0.3796548
42648.14275627,0.01138351,0.05396862,0.06416506,0.04677114,0.3784552
42648.14287092,0.01138351,0.05396862,0.06356527,0.04737093,0.3784552
42648.14298775,0.01018393,0.05156946,0.06236569,0.04797072,0.3772556
42648.14310240,0.01018393,0.05096967,0.06056632,0.04557156,0.3784552
42648.14321850,0.01078372,0.05156946,0.06176590,0.04377219,0.3784552
42648.14333424,0.01198330,0.05276904,0.06416506,0.04377219,0.3784552
42648.14344998,0.01198330,0.05156946,0.06236569,0.04317240,0.3760560
42648.14356572,0.01198330,0.05036988,0.06176590,0.04257261,0.3760560
42648.14368146,0.01258309,0.04857051,0.06176590,0.04437198,0.3754563
42648.14379702,0.01198330,0.04977009,0.06116611,0.04557156,0.3742567
42648.14391240,0.01078372,0.05096967,0.06116611,0.04377219,0.3766558
42648.14402778,0.01198330,0.04977009,0.06116611,0.04377219,0.3760560
42648.14414478,0.01378267,0.05036988,0.06356527,0.04377219,0.3778554
42648.14425980,0.01078372,0.05336883,0.06536464,0.04497177,0.3778554
42648.14437590,0.009584136,0.05636778,0.06536464,0.04377219,0.3790550
42648.14449164,0.01078372,0.05336883,0.06296548,0.04317240,0.3784552
42648.14460701,0.01198330,0.05216925,0.06356527,0.04497177,0.3778554
42648.14472311,0.01198330,0.05036988,0.06116611,0.04257261,0.3766558
42648.14483940,0.01138351,0.04797072,0.05936674,0.04257261,0.3760560
42648.14495495,0.01258309,0.04437198,0.05636778,0.04377219,0.3760560
42648.14506997,0.01258309,0.04737093,0.05816716,0.04317240,0.3778554
42648.14518607,0.01198330,0.04977009,0.06056632,0.04497177,0.3784552
42648.14530181,0.01138351,0.05036988,0.06116611,0.04557156,0.3784552
42648.14541719,0.01258309,0.04917030,0.06056632,0.04377219,0.3796548
42648.14553329,0.01318288,0.05156946,0.06296548,0.04497177,0.3778554
42648.14564815,0.01198330,0.05336883,0.06536464,0.04617135,0.3784552
42648.14576459,0.01258309,0.05156946,0.06416506,0.04617135,0.3778554
42648.14587963,0.01198330,0.05036988,0.06116611,0.04617135,0.3790550
42648.14599607,0.01078372,0.05096967,0.06116611,0.04557156,0.3778554
42648.14611111,0.009584136,0.05096967,0.06116611,0.04737093,0.3778554
42648.14622772,0.008984346,0.05276904,0.05996653,0.04557156,0.3814542
42648.14634382,0.01018393,0.05036988,0.06056632,0.05096967,0.3784552
42648.14645884,0.01198330,0.04857051,0.05996653,0.04917030,0.3784552
42648.14657494,0.01318288,0.04857051,0.05996653,0.04737093,0.3772556
42648.14669122,0.01318288,0.04797072,0.05996653,0.04677114,0.3796548
42648.14680678,0.01078372,0.04917030,0.05996653,0.04797072,0.3802546
42648.14692180,0.01078372,0.05096967,0.06056632,0.04617135,0.3796548
42648.14703704,0.01078372,0.05036988,0.05996653,0.04497177,0.3802546
42648.14715310,0.01138351,0.05036988,0.06116611,0.04737093,0.3796548
42648.14726852,0.01078372,0.05036988,0.06116611,0.04737093,0.3790550
42648.14738494,0.009584136,0.05156946,0.06056632,0.04737093,0.3796548
42648.14750000,0.01078372,0.05096967,0.06116611,0.04737093,0.3808544
42648.14761641,0.01078372,0.05276904,0.06116611,0.04797072,0.3802546
42648.14773148,0.01078372,0.05396862,0.06296548,0.04917030,0.3808544
42648.14784880,0.01078372,0.05156946,0.06116611,0.04857051,0.3796548
42648.14796296,0.01198330,0.05036988,0.06056632,0.04737093,0.3796548
42648.14807937,0.01318288,0.04737093,0.06056632,0.04857051,0.3796548
42648.14819445,0.01258309,0.04797072,0.05936674,0.04917030,0.3802546
42648.14831085,0.01258309,0.04797072,0.05996653,0.04977009,0.3814542
42648.14842623,0.01198330,0.04797072,0.05936674,0.04977009,0.3772556
42648.14854251,0.01138351,0.04977009,0.05996653,0.04917030,0.3784552
42648.14865741,0.01258309,0.04977009,0.06116611,0.04917030,0.3778554
42648.14877399,0.01258309,0.04797072,0.05936674,0.04797072,0.3778554
42648.14888991,0.01318288,0.04557156,0.05696758,0.04677114,0.3778554
42648.14900547,0.01378267,0.04557156,0.05816716,0.04857051,0.3802546
42648.14912139,0.01198330,0.04797072,0.05936674,0.04857051,0.3790550
42648.14923622,0.01138351,0.04857051,0.05876695,0.04797072,0.3802546
42648.14935250,0.01198330,0.04857051,0.05816716,0.04797072,0.3796548
42648.14946770,0.01138351,0.04977009,0.06116611,0.04677114,0.3784552
42648.14958416,0.01198330,0.05216925,0.06416506,0.04857051,0.3772556
42648.14970008,0.01258309,0.05276904,0.06296548,0.04977009,0.3760560
42648.14981492,0.01138351,0.05096967,0.06236569,0.05216925,0.3772556
42648.14993138,0.01258309,0.04977009,0.06116611,0.05156946,0.3736569
42648.15004784,0.01018393,0.05036988,0.06056632,0.05276904,0.3748565
42648.15016232,0.008384556,0.05096967,0.05936674,0.05276904,0.3718575
42648.15027787,0.01018393,0.04917030,0.05816716,0.05216925,0.3718575
42648.15039434,0.01138351,0.04857051,0.05876695,0.05336883,0.3694584
42648.15051026,0.01138351,0.04857051,0.05816716,0.05216925,0.3688586
42648.15062509,0.01258309,0.04557156,0.05756737,0.05096967,0.3706579
42648.15074155,0.01438246,0.04377219,0.05636778,0.05036988,0.3700581
42648.15085802,0.01438246,0.04257261,0.05696758,0.04857051,0.3688586
42648.15097285,0.01318288,0.04377219,0.05516820,0.04797072,0.3724573
42648.15108895,0.01198330,0.04617135,0.05636778,0.04677114,0.3718575
42648.15120376,0.01078372,0.04797072,0.05816716,0.04797072,0.3712577
42648.15132079,0.009584136,0.04917030,0.05876695,0.04677114,0.3712577
42648.15143545,0.01018393,0.05096967,0.06056632,0.04617135,0.3700581
42648.15155173,0.008384556,0.04977009,0.05816716,0.04917030,0.3700581
42648.15166765,0.01198330,0.04677114,0.05756737,0.05036988,0.3694584
42648.15178339,0.01438246,0.04377219,0.05696758,0.05036988,0.3688586
42648.15189913,0.01198330,0.04497177,0.05576799,0.05096967,0.3718575
42648.15201487,0.01018393,0.04617135,0.05576799,0.05156946,0.3724573
42648.15213061,0.008384556,0.04737093,0.05456841,0.05156946,0.3730571
42648.15224635,0.006585184,0.04977009,0.05696758,0.05336883,0.3700581
42648.15236118,0.008984346,0.04917030,0.05816716,0.05336883,0.3700581
42648.15247855,0.01138351,0.04437198,0.05636778,0.05276904,0.3682588
42648.15259411,0.01198330,0.04077324,0.05336883,0.05276904,0.3658596
42648.15270930,0.01318288,0.04317240,0.05516820,0.05396862,0.3658596
42648.15282504,0.01318288,0.04557156,0.05816716,0.05336883,0.3658596
42648.15293988,0.01138351,0.04737093,0.05756737,0.05456841,0.3640602
42648.15305562,0.01198330,0.04857051,0.05756737,0.05636778,0.3646600
42648.15317280,0.01138351,0.04797072,0.05696758,0.05336883,0.3652598
42648.15328872,0.01138351,0.04677114,0.05696758,0.05216925,0.3640602
42648.15340446,0.01138351,0.04497177,0.05696758,0.05396862,0.3640602
42648.15352002,0.01078372,0.04617135,0.05576799,0.05456841,0.3634605
42648.15363504,0.009584136,0.04737093,0.05696758,0.05516820,0.3634605
42648.15375023,0.01138351,0.04857051,0.05816716,0.05456841,0.3646600
42648.15386651,0.01198330,0.04797072,0.05876695,0.05456841,0.3640602
42648.15398171,0.01258309,0.04857051,0.05816716,0.05396862,0.3634605
42648.15409853,0.01258309,0.04857051,0.05936674,0.05276904,0.3646600
42648.15421464,0.01318288,0.04617135,0.05876695,0.05276904,0.3634605
42648.15432875,0.01498225,0.04497177,0.05876695,0.05216925,0.3634605
42648.15444521,0.01138351,0.04857051,0.05936674,0.05336883,0.3640602
42648.15456041,0.01078372,0.04917030,0.05756737,0.05216925,0.3658596
42648.15467687,0.009584136,0.04617135,0.05456841,0.05276904,0.3670592
42648.15479243,0.009584136,0.04677114,0.05636778,0.05276904,0.3658596
42648.15490762,0.01078372,0.04557156,0.05696758,0.05096967,0.3658596
42648.15502336,0.01198330,0.04377219,0.05636778,0.05096967,0.3658596
42648.15513983,0.01138351,0.04317240,0.05516820,0.05216925,0.3634605
42648.15525538,0.01078372,0.04557156,0.05636778,0.05456841,0.3652598
42648.15537058,0.01138351,0.04677114,0.05696758,0.05336883,0.3664594
42648.15548614,0.01078372,0.04617135,0.05576799,0.05276904,0.3658596
42648.15560278,0.01138351,0.04497177,0.05576799,0.05396862,0.3658596
42648.15571889,0.01198330,0.04317240,0.05396862,0.05456841,0.3640602
42648.15583499,0.01318288,0.04077324,0.05336883,0.05576799,0.3646600
42648.15595036,0.01498225,0.04017344,0.05456841,0.05816716,0.3640602
42648.15606574,0.01318288,0.04197282,0.05516820,0.05696758,0.3640602
42648.15618058,0.01198330,0.04317240,0.05456841,0.05456841,0.3634605
42648.15629794,0.01018393,0.04317240,0.05276904,0.05516820,0.3634605
42648.15641368,0.01018393,0.04437198,0.05336883,0.05696758,0.3640602
42648.15652906,0.01138351,0.04257261,0.05336883,0.05696758,0.3640602
42648.15664426,0.01318288,0.04077324,0.05516820,0.05516820,0.3640602
42648.15675927,0.01258309,0.04257261,0.05456841,0.05756737,0.3640602
42648.15687519,0.01138351,0.04437198,0.05516820,0.05756737,0.3634605
42648.15699075,0.01078372,0.04497177,0.05576799,0.06236569,0.3646600
42648.15710703,0.01018393,0.04497177,0.05516820,0.05876695,0.3634605
42648.15722241,0.01078372,0.04437198,0.05456841,0.05816716,0.3640602
42648.15733887,0.01078372,0.04317240,0.05336883,0.05516820,0.3646600
42648.15745461,0.01138351,0.04197282,0.05216925,0.05636778,0.3640602
42648.15756945,0.01198330,0.04317240,0.05396862,0.05696758,0.3616611
42648.15768609,0.01138351,0.04437198,0.05636778,0.05516820,0.3622609
42648.15780093,0.01138351,0.04497177,0.05636778,0.05396862,0.3604615
42648.15791739,0.01198330,0.04317240,0.05576799,0.05576799,0.3598617
42648.15803258,0.01378267,0.04317240,0.05576799,0.05756737,0.3598617
42648.15814815,0.01138351,0.04617135,0.05636778,0.05756737,0.3604615
42648.15826479,0.008984346,0.04677114,0.05636778,0.05756737,0.3580623
42648.15837963,0.01078372,0.04557156,0.05516820,0.05636778,0.3580623
42648.15849626,0.01198330,0.04377219,0.05576799,0.05696758,0.3568628
42648.15861111,0.01018393,0.04617135,0.05576799,0.05876695,0.3556632
42648.15872738,0.008984346,0.04917030,0.05696758,0.05996653,0.3550634
42648.15884276,0.008984346,0.04857051,0.05696758,0.06116611,0.3508649
42648.15895833,0.01078372,0.04497177,0.05456841,0.06236569,0.3478659
42648.15907496,0.01078372,0.04197282,0.05216925,0.06296548,0.3436674
42648.15918982,0.01198330,0.04317240,0.05336883,0.06296548,0.3430676
42648.15930644,0.01198330,0.04497177,0.05576799,0.06416506,0.3436674
42648.15942130,0.01258309,0.04377219,0.05516820,0.06416506,0.3442672
42648.15953792,0.01078372,0.04437198,0.05576799,0.06536464,0.3424678
42648.15965366,0.01018393,0.04617135,0.05516820,0.06476485,0.3424678
42648.15976852,0.01138351,0.04617135,0.05636778,0.06596443,0.3394688
42648.15988513,0.01138351,0.04437198,0.05516820,0.06596443,0.3406684
42648.16000000,0.009584136,0.04377219,0.05336883,0.06536464,0.3400686
42648.16011661,0.009584136,0.04617135,0.05396862,0.06596443,0.3382693
42648.16023148,0.008984346,0.04497177,0.05276904,0.06716401,0.3406684
42648.16034809,0.01018393,0.04377219,0.05276904,0.06596443,0.3406684
42648.16046383,0.01018393,0.04437198,0.05276904,0.06536464,0.3388690
42648.16057957,0.01078372,0.04377219,0.05396862,0.06536464,0.3388690
42648.16069513,0.01078372,0.04497177,0.05396862,0.06356527,0.3394688
42648.16081105,0.01018393,0.04437198,0.05396862,0.06476485,0.3394688
42648.16092679,0.01018393,0.04557156,0.05456841,0.06536464,0.3376695
42648.16104167,0.008984346,0.04377219,0.05276904,0.06536464,0.3358701
42648.16115772,0.01138351,0.04077324,0.05156946,0.06236569,0.3364699
42648.16127328,0.01258309,0.03777428,0.05156946,0.06356527,0.3376695
42648.16138889,0.01138351,0.03837407,0.05156946,0.06296548,0.3358701
42648.16150603,0.01138351,0.04077324,0.05156946,0.06716401,0.3382693
42648.16162159,0.01078372,0.04137303,0.05156946,0.06596443,0.3382693
42648.16173691,0.009584136,0.04197282,0.05156946,0.06596443,0.3376695
42648.16185265,0.01018393,0.04197282,0.05156946,0.06356527,0.3376695
42648.16196839,0.01198330,0.03897386,0.04917030,0.06236569,0.3364699
42648.16208413,0.01198330,0.03657470,0.04797072,0.06296548,0.3358701
42648.16219987,0.01198330,0.03777428,0.04857051,0.06416506,0.3376695
42648.16231561,0.01198330,0.03717449,0.04857051,0.06356527,0.3364699
42648.16243207,0.01078372,0.03897386,0.04797072,0.06236569,0.3382693
42648.16254781,0.01018393,0.03957365,0.04857051,0.07016296,0.3388690
42648.16266355,0.008984346,0.04017344,0.04977009,0.06296548,0.3400686
42648.16277784,0.01138351,0.03897386,0.04977009,0.06296548,0.3406684
42648.16289503,0.01378267,0.03717449,0.04857051,0.06236569,0.3412682
42648.16301077,0.01198330,0.03837407,0.04917030,0.06236569,0.3406684
42648.16312506,0.01078372,0.03657470,0.04737093,0.06236569,0.3412682
42648.16324225,0.01078372,0.03657470,0.04737093,0.06116611,0.3388690
42648.16335798,0.01138351,0.03897386,0.04917030,0.05996653,0.3394688
42648.16347372,0.01138351,0.04077324,0.05036988,0.06056632,0.3412682
42648.16358802,0.01018393,0.03897386,0.05036988,0.05936674,0.3382693
42648.16370448,0.01018393,0.03717449,0.04977009,0.06176590,0.3400686
42648.16382022,0.01198330,0.03657470,0.04797072,0.06056632,0.3394688
42648.16393596,0.01198330,0.03597491,0.04737093,0.06176590,0.3400686
42648.16405242,0.01258309,0.03717449,0.04737093,0.06296548,0.3400686
42648.16416816,0.01138351,0.03957365,0.05036988,0.06356527,0.3394688
42648.16428390,0.01138351,0.03957365,0.04977009,0.06536464,0.3412682
42648.16439891,0.01078372,0.03897386,0.04977009,0.06296548,0.3400686
42648.16451393,0.01018393,0.03837407,0.04917030,0.06296548,0.3412682
42648.16463039,0.01078372,0.03717449,0.04857051,0.06056632,0.3412682
42648.16474613,0.01078372,0.03717449,0.04857051,0.06176590,0.3394688
42648.16486187,0.009584136,0.03777428,0.04737093,0.05996653,0.3394688
42648.16497761,0.008384556,0.04017344,0.04857051,0.05876695,0.3406684
42648.16509335,0.008984346,0.04257261,0.04857051,0.06236569,0.3394688
42648.16520909,0.008984346,0.04137303,0.04917030,0.06116611,0.3364699
42648.16532447,0.01198330,0.03957365,0.04977009,0.06176590,0.3352703
42648.16544129,0.01498225,0.03597491,0.04977009,0.06056632,0.3370697
42648.16555631,0.01198330,0.03597491,0.04917030,0.05996653,0.3364699
42648.16567205,0.01138351,0.03837407,0.04917030,0.06116611,0.3364699
42648.16578778,0.01018393,0.03837407,0.04857051,0.06116611,0.3358701
42648.16590352,0.009584136,0.04197282,0.04977009,0.05936674,0.3382693
42648.16601926,0.01078372,0.04077324,0.05036988,0.05936674,0.3376695
42648.16613573,0.01138351,0.03957365,0.05036988,0.06116611,0.3376695
42648.16625147,0.01078372,0.04077324,0.05036988,0.05936674,0.3382693
42648.16636576,0.009584136,0.04017344,0.04977009,0.05816716,0.3394688
42648.16648222,0.01078372,0.03717449,0.04797072,0.05756737,0.3394688
42648.16659796,0.01318288,0.03597491,0.04917030,0.05936674,0.3394688
42648.16671370,0.01198330,0.03597491,0.04737093,0.06056632,0.3394688
42648.16682944,0.01138351,0.03717449,0.04917030,0.05816716,0.3394688
42648.16694518,0.01138351,0.03837407,0.04917030,0.05816716,0.3430676
42648.16706092,0.01198330,0.03717449,0.04857051,0.05936674,0.3418680
42648.16717666,0.01198330,0.03777428,0.04677114,0.06176590,0.3412682
42648.16729239,0.01018393,0.03777428,0.04797072,0.06056632,0.3448670
42648.16740813,0.01198330,0.03717449,0.04917030,0.06116611,0.3454667
42648.16752369,0.01258309,0.03657470,0.04857051,0.05996653,0.3460665
42648.16763889,0.01258309,0.03657470,0.04797072,0.05756737,0.3508649
42648.16775535,0.01198330,0.03477533,0.04677114,0.05576799,0.3538638
42648.16787109,0.009584136,0.03597491,0.04377219,0.05696758,0.3580623
42648.16798611,0.006585184,0.04017344,0.04557156,0.05576799,0.3616611
42648.16810257,0.008984346,0.03837407,0.04557156,0.05336883,0.3634605
42648.16821813,0.01138351,0.03837407,0.04797072,0.05216925,0.3670592
42648.16833405,0.01198330,0.03717449,0.05096967,0.05456841,0.3682588
42648.16844908,0.01318288,0.03657470,0.04917030,0.05636778,0.3676590
42648.16856553,0.01138351,0.03777428,0.04797072,0.05636778,0.3706579
42648.16868108,0.01078372,0.03897386,0.04857051,0.05576799,0.3712577
42648.16879701,0.009584136,0.03957365,0.04797072,0.05336883,0.3730571
42648.16891204,0.009584136,0.04017344,0.04977009,0.05336883,0.3736569
42648.16902848,0.009584136,0.04077324,0.04977009,0.05456841,0.3766558
42648.16914404,0.009584136,0.03957365,0.04977009,0.05396862,0.3736569
42648.16925926,0.01078372,0.03897386,0.04797072,0.05636778,0.3766558
42648.16937534,0.01078372,0.03837407,0.04917030,0.05756737,0.3772556
42648.16949162,0.01018393,0.04017344,0.04977009,0.05816716,0.3730571
42648.16960648,0.008384556,0.04017344,0.04737093,0.05996653,0.3736569
42648.16972256,0.009584136,0.03777428,0.04557156,0.05936674,0.3742567
42648.16983884,0.009584136,0.03657470,0.04797072,0.05756737,0.3748565
42648.16995440,0.01078372,0.03837407,0.04857051,0.05636778,0.3730571
42648.17006945,0.01138351,0.03837407,0.04797072,0.05696758,0.3724573
42648.17018551,0.01018393,0.03957365,0.04857051,0.05636778,0.3748565
42648.17030180,0.009584136,0.04077324,0.04977009,0.05576799,0.3736569
42648.17041667,0.01018393,0.04017344,0.04977009,0.05756737,0.3754563
42648.17053273,0.01198330,0.03837407,0.04977009,0.05876695,0.3736569
42648.17064901,0.01198330,0.03837407,0.04977009,0.06176590,0.3748565
42648.17076457,0.01138351,0.03837407,0.04917030,0.05996653,0.3736569
42648.17087963,0.01078372,0.03957365,0.04797072,0.05816716,0.3736569
42648.17099569,0.008984346,0.04257261,0.04917030,0.05636778,0.3718575
42648.17111197,0.009584136,0.04197282,0.05036988,0.05816716,0.3718575
42648.17122771,0.01018393,0.04077324,0.04917030,0.05876695,0.3706579
42648.17134327,0.01018393,0.03957365,0.04977009,0.05816716,0.3700581
42648.17145833,0.01138351,0.03897386,0.04977009,0.05636778,0.3706579
42648.17157475,0.01138351,0.03957365,0.05096967,0.05696758,0.3724573
42648.17168982,0.01078372,0.03957365,0.05096967,0.05696758,0.3742567
42648.17180586,0.01078372,0.04257261,0.05156946,0.05516820,0.3754563
42648.17192214,0.008984346,0.04257261,0.04977009,0.05336883,0.3790550
42648.17203704,0.009584136,0.04077324,0.04977009,0.05396862,0.3802546
42648.17215417,0.01018393,0.04137303,0.05096967,0.05516820,0.3832535
42648.17226864,0.01198330,0.03957365,0.05156946,0.05456841,0.3808544
42648.17238426,0.01378267,0.03777428,0.05036988,0.05516820,0.3838533
42648.17250138,0.01318288,0.03837407,0.04977009,0.05576799,0.3850529
42648.17261640,0.01138351,0.04257261,0.05156946,0.05396862,0.3850529
42648.17273148,0.01198330,0.04257261,0.05396862,0.05696758,0.3838533
42648.17284788,0.01318288,0.03837407,0.05276904,0.05576799,0.3832535
42648.17296307,0.01198330,0.03657470,0.05036988,0.05576799,0.3844531
42648.17307954,0.01138351,0.03897386,0.04977009,0.05516820,0.3844531
42648.17319510,0.01078372,0.04017344,0.05096967,0.05396862,0.3844531
42648.17331029,0.009584136,0.04197282,0.05156946,0.05396862,0.3814542
42648.17342603,0.01138351,0.04137303,0.05156946,0.05576799,0.3826537
42648.17354177,0.01138351,0.03837407,0.05096967,0.05636778,0.3814542
42648.17365751,0.01258309,0.03897386,0.05036988,0.05576799,0.3820540
42648.17377325,0.01198330,0.03897386,0.04917030,0.05456841,0.3826537
42648.17388971,0.01078372,0.04017344,0.05036988,0.05696758,0.3826537
42648.17400545,0.01078372,0.04017344,0.04977009,0.05756737,0.3844531
42648.17412047,0.01198330,0.04017344,0.05096967,0.05696758,0.3826537
42648.17423621,0.01138351,0.04257261,0.05396862,0.05756737,0.3850529
42648.17435339,0.01078372,0.04917030,0.05876695,0.05636778,0.3832535
42648.17446823,0.008384556,0.04677114,0.05456841,0.05576799,0.3838533
42648.17458342,0.01018393,0.04317240,0.05276904,0.05816716,0.3838533
42648.17469989,0.01138351,0.04077324,0.05096967,0.05576799,0.3850529
42648.17481617,0.01018393,0.04017344,0.05036988,0.05456841,0.3832535
42648.17493209,0.008984346,0.04077324,0.04917030,0.05576799,0.3832535
42648.17504765,0.01018393,0.04137303,0.05036988,0.05756737,0.3862525
42648.17516212,0.01078372,0.04197282,0.05216925,0.05816716,0.3880519
42648.17527786,0.01078372,0.04377219,0.05276904,0.05996653,0.3886516
42648.17539486,0.01018393,0.04317240,0.05336883,0.06056632,0.3898512
42648.17551060,0.01138351,0.04377219,0.05456841,0.05816716,0.3898512
42648.17562634,0.01078372,0.04317240,0.05216925,0.05816716,0.3904510
42648.17574082,0.01078372,0.04077324,0.05276904,0.05576799,0.3904510
42648.17585652,0.01198330,0.04257261,0.05216925,0.05576799,0.3916506
42648.17597356,0.01318288,0.04317240,0.05396862,0.05336883,0.3898512
42648.17608803,0.01378267,0.04197282,0.05576799,0.05456841,0.3898512
42648.17620377,0.01318288,0.04257261,0.05456841,0.05516820,0.3898512
42648.17631951,0.01198330,0.04317240,0.05456841,0.05756737,0.3904510
42648.17643522,0.01258309,0.04137303,0.05336883,0.05756737,0.3904510
42648.17655226,0.01318288,0.04077324,0.05336883,0.05456841,0.3880519
42648.17666727,0.01198330,0.04077324,0.05276904,0.05696758,0.3880519
42648.17678283,0.009584136,0.04317240,0.05216925,0.05816716,0.3904510
42648.17689947,0.01018393,0.04317240,0.05216925,0.05876695,0.3886516
42648.17701521,0.009584136,0.04317240,0.05156946,0.05756737,0.3910508
42648.17712969,0.01078372,0.04197282,0.05156946,0.05636778,0.3898512
42648.17724669,0.01378267,0.04197282,0.05456841,0.05576799,0.3904510
42648.17736243,0.01258309,0.04437198,0.05756737,0.05456841,0.3910508
42648.17747690,0.01198330,0.04257261,0.05396862,0.05336883,0.3922504
42648.17759301,0.01138351,0.04077324,0.05216925,0.05516820,0.3922504
42648.17770965,0.01078372,0.04257261,0.05276904,0.05816716,0.3922504
42648.17782539,0.01018393,0.04617135,0.05516820,0.05876695,0.3916506
42648.17794113,0.007784765,0.04677114,0.05396862,0.05636778,0.3916506
42648.17805687,0.01018393,0.04437198,0.05456841,0.05696758,0.3928502
42648.17817261,0.01258309,0.04137303,0.05336883,0.05756737,0.3916506
42648.17828834,0.01258309,0.04197282,0.05396862,0.05516820,0.3892514
42648.17840408,0.01258309,0.04257261,0.05456841,0.05336883,0.3922504
42648.17851982,0.01318288,0.04197282,0.05396862,0.05456841,0.3922504
42648.17863556,0.01378267,0.04077324,0.05336883,0.05516820,0.3922504
42648.17875000,0.01258309,0.04137303,0.05276904,0.05456841,0.3916506
42648.17886596,0.01018393,0.04437198,0.05336883,0.05636778,0.3928502
42648.17898206,0.01258309,0.04317240,0.05336883,0.05696758,0.3922504
42648.17909852,0.01318288,0.04257261,0.05396862,0.05456841,0.3928502
42648.17921335,0.01198330,0.04437198,0.05636778,0.05396862,0.3922504
