TheTime,CH1,CH2,CH3,CH6,CH7
43866.28310185,0.01115731,-0.004971887,0.007155130,0.03301396,0.1544092
43866.28321759,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1544092
43866.28333333,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1544092
43866.28344909,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1544092
43866.28356484,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1544092
43866.28368059,0.01115731,9.185914e-05,0.007155130,0.03301396,0.1544092
43866.28379635,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1544092
43866.28391210,0.006088065,0.005155605,0.002085926,0.03241596,0.1544092
43866.28402786,0.01115731,9.185914e-05,0.007155130,0.03241596,0.1544092
43866.28414361,0.006088065,-0.004971887,0.007155130,0.03301396,0.1544092
43866.28425936,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1544092
43866.28437500,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1544092
43866.28449074,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1544092
43866.28460648,0.01115731,9.185914e-05,0.007155130,0.03181795,0.1544092
43866.28472222,0.006088065,0.005155605,0.01222433,0.03062194,0.1544092
43866.28483796,0.006088065,-0.004971887,0.007155130,0.02942593,0.1520171
43866.28495370,0.006088065,0.005155605,0.002085926,0.03121995,0.1520171
43866.28506946,0.006088065,-0.004971887,0.007155130,0.03241596,0.1520171
43866.28518521,0.01115731,-0.004971887,0.002085926,0.03181795,0.1520171
43866.28530097,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1526152
43866.28541672,0.01115731,-0.004971887,0.01222433,0.03600399,0.1544092
43866.28553248,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1544092
43866.28564824,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1544092
43866.28576400,0.006088065,0.005155605,0.007155130,0.03720001,0.1520171
43866.28587963,0.01115731,9.185914e-05,0.007155130,0.03899402,0.1520171
43866.28599537,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1544092
43866.28611111,0.006088065,0.005155605,0.007155130,0.03839602,0.1538112
43866.28622685,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1544092
43866.28634259,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1544092
43866.28645834,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1538112
43866.28657409,0.001018820,9.185914e-05,0.01222433,0.03480798,0.1538112
43866.28668984,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1544092
43866.28680560,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1544092
43866.28692136,0.006088065,0.005155605,0.01222433,0.03720001,0.1562032
43866.28703711,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1562032
43866.28715286,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1568012
43866.28726862,0.001018820,9.185914e-05,0.01222433,0.03540599,0.1562032
43866.28738426,0.001018820,0.01021935,0.007155130,0.03480798,0.1562032
43866.28750000,0.006088065,0.005155605,0.01222433,0.03361197,0.1556052
43866.28761574,0.01115731,0.005155605,0.01222433,0.03480798,0.1562032
43866.28773148,0.001018820,0.005155605,0.007155130,0.03420998,0.1562032
43866.28784722,0.006088065,0.005155605,0.007155130,0.03241596,0.1562032
43866.28796296,0.01115731,9.185914e-05,0.007155130,0.03301396,0.1562032
43866.28807871,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1562032
43866.28819447,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1544092
43866.28831022,0.006088065,-0.004971887,0.007155130,0.03420998,0.1538112
43866.28842598,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1562032
43866.28854173,0.01115731,-0.004971887,0.007155130,0.03301396,0.1562032
43866.28865749,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1544092
43866.28877324,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1544092
43866.28888900,0.01115731,-0.004971887,0.01222433,0.03420998,0.1568012
43866.28900463,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1556052
43866.28912037,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1544092
43866.28923611,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1544092
43866.28935185,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1568012
43866.28946759,0.01115731,0.005155605,0.01222433,0.03301396,0.1562032
43866.28958334,0.006088065,0.005155605,0.01222433,0.03241596,0.1562032
43866.28969909,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1556052
43866.28981485,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1562032
43866.28993060,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1562032
43866.29004635,0.006088065,0.005155605,0.007155130,0.02882792,0.1568012
43866.29016210,0.006088065,0.005155605,0.007155130,0.03062194,0.1585952
43866.29027786,0.01115731,9.185914e-05,0.007155130,0.03062194,0.1562032
43866.29039361,0.001018820,9.185914e-05,0.007155130,0.03121995,0.1562032
43866.29050926,0.006088065,0.005155605,0.007155130,0.03420998,0.1562032
43866.29062500,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1562032
43866.29074074,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1562032
43866.29085648,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1562032
43866.29097222,0.01115731,0.005155605,0.007155130,0.03062194,0.1556052
43866.29108797,0.006088065,0.005155605,0.01222433,0.03002393,0.1562032
43866.29120373,0.01622655,9.185914e-05,0.007155130,0.03062194,0.1562032
43866.29131948,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1585952
43866.29143524,0.006088065,0.005155605,0.01222433,0.03301396,0.1573992
43866.29155099,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1585952
43866.29166675,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1573992
43866.29178250,0.006088065,0.01021935,0.01222433,0.03002393,0.1579972
43866.29189826,0.006088065,0.005155605,0.007155130,0.02882792,0.1579972
43866.29201389,0.001018820,9.185914e-05,0.01222433,0.02822992,0.1585952
43866.29212963,0.006088065,9.185914e-05,0.007155130,0.02942593,0.1585952
43866.29224537,0.006088065,0.005155605,0.007155130,0.03002393,0.1585952
43866.29236111,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1597912
43866.29247685,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1597912
43866.29259260,0.01115731,-0.004971887,0.007155130,0.03181795,0.1597912
43866.29270835,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1603892
43866.29282411,0.006088065,9.185914e-05,0.01222433,0.02942593,0.1585952
43866.29293986,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1585952
43866.29305562,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1579972
43866.29317137,0.006088065,0.005155605,0.007155130,0.03181795,0.1585952
43866.29328713,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1579972
43866.29340288,0.006088065,0.005155605,0.007155130,0.03062194,0.1597912
43866.29351852,0.01115731,9.185914e-05,0.01222433,0.02703390,0.1597912
43866.29363426,0.006088065,0.005155605,0.01222433,0.03002393,0.1597912
43866.29375000,0.001018820,0.005155605,0.01222433,0.03062194,0.1621832
43866.29386574,0.006088065,0.005155605,0.007155130,0.03062194,0.1597912
43866.29398148,0.006088065,9.185914e-05,0.01222433,0.02942593,0.1603892
43866.29409723,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1573992
43866.29421298,0.01115731,-0.004971887,0.01222433,0.03062194,0.1579972
43866.29432874,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1579972
43866.29444449,0.01115731,9.185914e-05,0.007155130,0.03301396,0.1585952
43866.29456024,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1573992
43866.29467600,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1568012
43866.29479176,0.01115731,0.005155605,0.01222433,0.03959203,0.1562032
43866.29490751,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1562032
43866.29502315,0.006088065,0.005155605,0.01222433,0.03779801,0.1562032
43866.29513889,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1568012
43866.29525463,0.006088065,0.01021935,0.01222433,0.03899402,0.1562032
43866.29537037,0.001018820,0.01021935,0.007155130,0.03660200,0.1562032
43866.29548611,0.006088065,0.005155605,0.007155130,0.03720001,0.1562032
43866.29560186,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43866.29571762,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1538112
43866.29583337,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1544092
43866.29594912,0.001018820,0.005155605,0.007155130,0.03600399,0.1544092
43866.29606487,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43866.29618063,0.006088065,0.01021935,0.01222433,0.03779801,0.1556052
43866.29629638,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1556052
43866.29641214,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1562032
43866.29652778,0.006088065,-0.004971887,0.01222433,0.03420998,0.1562032
43866.29664352,0.006088065,0.005155605,0.002085926,0.03361197,0.1585952
43866.29675926,0.006088065,0.005155605,0.007155130,0.03420998,0.1562032
43866.29687500,0.01115731,0.005155605,0.007155130,0.03361197,0.1562032
43866.29699074,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1568012
43866.29710649,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1562032
43866.29722225,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1568012
43866.29733800,0.006088065,0.005155605,0.007155130,0.03420998,0.1562032
43866.29745375,0.001018820,9.185914e-05,0.007155130,0.03181795,0.1550072
43866.29756951,0.006088065,0.005155605,0.007155130,0.03301396,0.1544092
43866.29768526,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1562032
43866.29780102,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1562032
43866.29791677,0.006088065,9.185914e-05,0.002085926,0.03480798,0.1562032
43866.29803241,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1562032
43866.29814815,0.006088065,0.005155605,0.007155130,0.03480798,0.1556052
43866.29826389,0.001018820,9.185914e-05,0.007155130,0.03480798,0.1562032
43866.29837963,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1556052
43866.29849537,0.001018820,9.185914e-05,0.01222433,0.03241596,0.1568012
43866.29861111,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1562032
43866.29872686,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1562032
43866.29884261,0.006088065,0.005155605,0.007155130,0.03480798,0.1562032
43866.29895837,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1562032
43866.29907413,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1568012
43866.29918988,0.006088065,0.005155605,0.01222433,0.03540599,0.1556052
43866.29930564,0.01115731,-0.004971887,0.01222433,0.03480798,0.1562032
43866.29942140,0.006088065,0.005155605,0.007155130,0.03600399,0.1556052
43866.29953715,0.001018820,0.005155605,0.007155130,0.03480798,0.1562032
43866.29965278,0.001018820,0.005155605,0.01222433,0.03361197,0.1562032
43866.29976852,0.006088065,0.005155605,0.007155130,0.03540599,0.1562032
43866.29988426,0.001018820,9.185914e-05,0.007155130,0.03301396,0.1562032
43866.30000000,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1562032
43866.30011574,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1556052
43866.30023149,0.001018820,9.185914e-05,0.007155130,0.03301396,0.1579972
43866.30034724,0.006088065,0.005155605,0.007155130,0.03241596,0.1562032
43866.30046300,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1562032
43866.30057876,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1579972
43866.30069451,0.001018820,9.185914e-05,0.01222433,0.03540599,0.1579972
43866.30081027,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43866.30092602,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43866.30104177,0.01115731,9.185914e-05,0.007155130,0.03720001,0.1562032
43866.30115741,0.006088065,0.005155605,0.007155130,0.03720001,0.1562032
43866.30127315,0.006088065,0.005155605,0.007155130,0.03899402,0.1562032
43866.30138889,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1562032
43866.30150463,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43866.30162037,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1568012
43866.30173612,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1562032
43866.30185187,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1556052
43866.30196762,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1562032
43866.30208338,0.01115731,0.005155605,0.01222433,0.03839602,0.1562032
43866.30219913,0.006088065,0.005155605,0.007155130,0.03899402,0.1562032
43866.30231488,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1562032
43866.30243064,0.01115731,-0.004971887,0.007155130,0.03779801,0.1562032
43866.30254640,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1562032
43866.30266215,0.006088065,9.185914e-05,0.01222433,0.03959203,0.1568012
43866.30277778,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1538112
43866.30289352,0.006088065,0.005155605,0.01222433,0.03720001,0.1544092
43866.30300926,0.006088065,0.005155605,0.007155130,0.03660200,0.1538112
43866.30312500,0.006088065,0.005155605,0.01222433,0.03779801,0.1544092
43866.30324074,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43866.30335649,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43866.30347225,0.006088065,0.005155605,0.007155130,0.03899402,0.1544092
43866.30358801,0.006088065,0.005155605,0.01222433,0.03779801,0.1544092
43866.30370377,0.006088065,0.005155605,0.01222433,0.03720001,0.1562032
43866.30381952,0.006088065,0.005155605,0.01222433,0.03540599,0.1544092
43866.30393528,0.01115731,-0.004971887,0.007155130,0.03600399,0.1562032
43866.30405103,0.01622655,9.185914e-05,0.01222433,0.03779801,0.1562032
43866.30416667,0.006088065,9.185914e-05,0.002085926,0.03540599,0.1562032
43866.30428241,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1562032
43866.30439815,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1562032
43866.30451389,0.001018820,0.005155605,0.002085926,0.03839602,0.1562032
43866.30462963,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1568012
43866.30474538,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1568012
43866.30486113,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1556052
43866.30497689,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1562032
43866.30509264,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1556052
43866.30520839,0.006088065,0.005155605,0.007155130,0.03839602,0.1556052
43866.30532415,0.001018820,9.185914e-05,0.002085926,0.03839602,0.1562032
43866.30543990,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1585952
43866.30555566,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1562032
43866.30567130,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1562032
43866.30578704,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1562032
43866.30590278,0.001018820,9.185914e-05,0.007155130,0.03720001,0.1562032
43866.30601852,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1562032
43866.30613426,0.006088065,0.005155605,0.007155130,0.03480798,0.1568012
43866.30625000,0.006088065,9.185914e-05,0.002085926,0.03480798,0.1585952
43866.30636576,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1585952
43866.30648151,0.006088065,0.005155605,0.007155130,0.03241596,0.1579972
43866.30659726,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1585952
43866.30671302,0.01115731,-0.004971887,0.007155130,0.03241596,0.1585952
43866.30682878,0.01115731,9.185914e-05,0.007155130,0.03062194,0.1579972
43866.30694453,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1579972
43866.30706029,0.01115731,-0.004971887,0.01222433,0.03062194,0.1603892
43866.30717593,0.006088065,9.185914e-05,0.01222433,0.02882792,0.1597912
43866.30729167,0.006088065,9.185914e-05,0.01222433,0.02822992,0.1603892
43866.30740741,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1603892
43866.30752315,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1597912
43866.30763889,0.01115731,9.185914e-05,0.007155130,0.03241596,0.1597912
43866.30775463,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1621832
43866.30787039,0.006088065,0.005155605,0.007155130,0.03241596,0.1621832
43866.30798614,0.01115731,9.185914e-05,0.007155130,0.02882792,0.1621832
43866.30810189,0.01115731,9.185914e-05,0.007155130,0.02703390,0.1615852
43866.30821765,0.006088065,0.005155605,0.007155130,0.02882792,0.1621832
43866.30833340,0.006088065,0.005155605,0.01222433,0.03062194,0.1621832
43866.30844916,0.006088065,0.01021935,0.01222433,0.03002393,0.1621832
43866.30856491,0.001018820,9.185914e-05,0.01222433,0.02942593,0.1603892
43866.30868067,0.006088065,0.005155605,0.007155130,0.03181795,0.1597912
43866.30879630,0.006088065,0.01021935,0.01222433,0.03181795,0.1597912
43866.30891204,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1597912
43866.30902778,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1579972
43866.30914352,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1579972
43866.30925926,0.001018820,0.005155605,0.01222433,0.03540599,0.1597912
43866.30937502,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1579972
43866.30949077,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1603892
43866.30960653,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1579972
43866.30972228,0.01115731,0.005155605,0.01729354,0.03480798,0.1579972
43866.30983804,0.001018820,0.005155605,0.01222433,0.03660200,0.1579972
43866.30995379,0.01115731,0.005155605,0.01222433,0.03660200,0.1579972
43866.31006955,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1585952
43866.31018530,0.001018820,0.005155605,0.007155130,0.03480798,0.1579972
43866.31030093,0.001018820,0.005155605,0.007155130,0.03540599,0.1585952
43866.31041667,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1585952
43866.31053241,0.006088065,0.005155605,0.007155130,0.03480798,0.1579972
43866.31064815,0.001018820,0.005155605,0.01222433,0.03301396,0.1579972
43866.31076389,0.01115731,9.185914e-05,0.007155130,0.03301396,0.1585952
43866.31087964,0.006088065,9.185914e-05,0.01222433,0.03241596,0.1603892
43866.31099540,0.006088065,0.005155605,0.01222433,0.03062194,0.1603892
43866.31111116,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1597912
43866.31122691,0.006088065,9.185914e-05,0.01222433,0.02942593,0.1597912
43866.31134266,0.01115731,9.185914e-05,0.007155130,0.02763191,0.1603892
43866.31145842,0.01115731,9.185914e-05,0.007155130,0.02882792,0.1615852
43866.31157418,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1621832
43866.31168982,0.01115731,0.005155605,0.01222433,0.02882792,0.1621832
43866.31180556,0.01115731,9.185914e-05,0.01222433,0.02942593,0.1639773
43866.31192130,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1639773
43866.31203704,0.01115731,9.185914e-05,0.01222433,0.03301396,0.1615852
43866.31215278,0.006088065,0.005155605,0.01222433,0.03301396,0.1591932
43866.31226852,0.006088065,0.005155605,0.01222433,0.03420998,0.1603892
43866.31238428,0.006088065,0.005155605,0.007155130,0.03241596,0.1597912
43866.31250003,0.006088065,0.005155605,0.01729354,0.03301396,0.1585952
43866.31261578,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1585952
43866.31273154,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1579972
43866.31284729,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1579972
43866.31296305,0.001018820,0.005155605,0.007155130,0.03420998,0.1579972
43866.31307881,0.006088065,0.005155605,0.01222433,0.03600399,0.1579972
43866.31319445,0.006088065,0.01021935,0.007155130,0.03600399,0.1579972
43866.31331019,0.001018820,0.005155605,0.01222433,0.03420998,0.1579972
43866.31342593,0.006088065,0.005155605,0.01222433,0.03420998,0.1579972
43866.31354167,0.006088065,0.005155605,0.01222433,0.03301396,0.1579972
43866.31365741,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1579972
43866.31377316,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1579972
43866.31388891,0.006088065,0.005155605,0.007155130,0.03361197,0.1585952
43866.31400467,0.006088065,0.01021935,0.007155130,0.03301396,0.1579972
43866.31412043,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1579972
43866.31423618,0.006088065,0.005155605,0.007155130,0.03301396,0.1603892
43866.31435194,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1597912
43866.31446770,0.01115731,0.005155605,0.01222433,0.03181795,0.1621832
43866.31458333,0.006088065,0.005155605,0.007155130,0.03121995,0.1615852
43866.31469908,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1621832
43866.31481482,0.001018820,0.01021935,0.007155130,0.03241596,0.1621832
43866.31493056,0.006088065,0.005155605,0.01222433,0.03121995,0.1621832
43866.31504630,0.01115731,0.005155605,0.01222433,0.03121995,0.1621832
43866.31516205,0.006088065,0.005155605,0.01222433,0.03121995,0.1621832
43866.31527780,0.006088065,9.185914e-05,0.01222433,0.02942593,0.1621832
43866.31539356,0.01115731,0.005155605,0.007155130,0.02882792,0.1597912
43866.31550931,0.01115731,9.185914e-05,0.007155130,0.03062194,0.1621832
43866.31562507,0.01115731,0.005155605,0.01729354,0.03121995,0.1621832
43866.31574082,0.006088065,0.005155605,0.01222433,0.03241596,0.1627813
43866.31585657,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1621832
43866.31597233,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1621832
43866.31608796,0.01115731,9.185914e-05,0.007155130,0.02763191,0.1621832
43866.31620370,0.006088065,9.185914e-05,0.01222433,0.02822992,0.1621832
43866.31631945,0.006088065,0.005155605,0.01222433,0.03002393,0.1621832
43866.31643519,0.006088065,0.005155605,0.01222433,0.03181795,0.1615852
43866.31655094,0.006088065,0.005155605,0.01222433,0.03002393,0.1615852
43866.31666669,0.006088065,0.005155605,0.01222433,0.03002393,0.1621832
43866.31678244,0.006088065,9.185914e-05,0.01222433,0.02882792,0.1627813
43866.31689821,0.006088065,0.005155605,0.01222433,0.02882792,0.1621832
43866.31701396,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1621832
43866.31712973,0.01115731,0.005155605,0.007155130,0.03301396,0.1663693
43866.31724548,0.01115731,9.185914e-05,0.007155130,0.03301396,0.1663693
43866.31736111,0.01115731,0.005155605,0.01222433,0.03241596,0.1657713
43866.31747685,0.006088065,0.005155605,0.01222433,0.03241596,0.1681633
43866.31759259,0.01115731,0.005155605,0.01222433,0.03241596,0.1663693
43866.31770833,0.001018820,0.005155605,0.01222433,0.03301396,0.1639773
43866.31782408,0.006088065,0.005155605,0.007155130,0.03301396,0.1621832
43866.31793982,0.006088065,0.005155605,0.007155130,0.03002393,0.1639773
43866.31805558,0.006088065,0.005155605,0.007155130,0.02942593,0.1639773
43866.31817133,0.006088065,0.005155605,0.01222433,0.02763191,0.1639773
43866.31828709,0.001018820,0.01021935,0.007155130,0.02822992,0.1639773
43866.31840284,0.006088065,0.005155605,0.007155130,0.02703390,0.1639773
43866.31851860,0.006088065,0.005155605,0.01222433,0.02822992,0.1657713
43866.31863436,0.001018820,0.005155605,0.01222433,0.02643590,0.1663693
43866.31875011,0.006088065,0.005155605,0.01222433,0.02583789,0.1663693
43866.31886574,0.006088065,0.005155605,0.01222433,0.02583789,0.1657713
43866.31898148,0.01115731,0.005155605,0.01729354,0.02703390,0.1639773
43866.31909722,0.001018820,0.005155605,0.01729354,0.02703390,0.1645753
43866.31921296,0.006088065,0.01021935,0.01222433,0.02763191,0.1639773
43866.31932871,0.006088065,9.185914e-05,0.01222433,0.02643590,0.1645753
43866.31944445,0.01115731,0.005155605,0.007155130,0.02583789,0.1645753
43866.31956020,0.001018820,9.185914e-05,0.01222433,0.02703390,0.1621832
43866.31967596,0.01115731,0.005155605,0.007155130,0.02703390,0.1645753
43866.31979171,0.01115731,0.005155605,0.007155130,0.02583789,0.1639773
43866.31990747,0.01115731,9.185914e-05,0.01222433,0.02703390,0.1639773
43866.32002322,0.006088065,0.005155605,0.007155130,0.02763191,0.1657713
43866.32013898,0.01115731,0.005155605,0.01729354,0.02942593,0.1651733
43866.32025473,0.006088065,0.005155605,0.01222433,0.02882792,0.1639773
43866.32037037,0.006088065,0.005155605,0.01222433,0.02643590,0.1645753
43866.32048611,0.006088065,0.01021935,0.01222433,0.02703390,0.1645753
43866.32060185,0.01115731,9.185914e-05,0.01222433,0.02882792,0.1639773
43866.32071759,0.006088065,0.005155605,0.01729354,0.03002393,0.1639773
43866.32083333,0.01115731,0.005155605,0.01222433,0.02703390,0.1639773
43866.32094908,0.006088065,9.185914e-05,0.01222433,0.02643590,0.1645753
43866.32106484,0.006088065,0.005155605,0.01222433,0.02583789,0.1645753
43866.32118059,0.006088065,9.185914e-05,0.007155130,0.02523989,0.1645753
43866.32129635,0.006088065,0.005155605,0.007155130,0.02643590,0.1639773
43866.32141210,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1663693
43866.32152786,0.006088065,0.005155605,0.01222433,0.02703390,0.1645753
43866.32164362,0.01115731,0.005155605,0.01222433,0.02583789,0.1639773
43866.32175937,0.01115731,9.185914e-05,0.01222433,0.02763191,0.1639773
43866.32187500,0.006088065,0.005155605,0.01729354,0.02942593,0.1645753
43866.32199074,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1645753
43866.32210648,0.006088065,0.005155605,0.01729354,0.02882792,0.1651733
43866.32222222,0.001018820,0.005155605,0.01222433,0.02942593,0.1657713
43866.32233796,0.006088065,0.005155605,0.01222433,0.02763191,0.1669673
43866.32245371,0.01115731,9.185914e-05,0.01222433,0.02822992,0.1657713
43866.32256947,0.01115731,9.185914e-05,0.007155130,0.02763191,0.1675653
43866.32268522,0.01115731,9.185914e-05,0.007155130,0.02882792,0.1681633
43866.32280098,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1657713
43866.32291673,0.006088065,9.185914e-05,0.01729354,0.03062194,0.1663693
43866.32303249,0.006088065,0.005155605,0.01729354,0.02942593,0.1663693
43866.32314824,0.006088065,0.005155605,0.01222433,0.02942593,0.1657713
43866.32326399,0.006088065,0.005155605,0.01222433,0.02763191,0.1663693
43866.32337963,0.001018820,0.005155605,0.01222433,0.02643590,0.1663693
43866.32349537,0.006088065,0.01021935,0.01222433,0.02822992,0.1651733
43866.32361111,0.006088065,0.005155605,0.01222433,0.02583789,0.1681633
43866.32372685,0.006088065,0.005155605,0.01222433,0.02763191,0.1681633
43866.32384259,0.01115731,0.005155605,0.007155130,0.02942593,0.1681633
43866.32395834,0.006088065,0.01021935,0.01222433,0.02763191,0.1699573
43866.32407410,0.01115731,0.005155605,0.01222433,0.02523989,0.1699573
43866.32418986,0.006088065,0.005155605,0.01222433,0.02464188,0.1699573
43866.32430561,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1705553
43866.32442136,0.01115731,9.185914e-05,0.007155130,0.02763191,0.1699573
43866.32453712,0.01115731,9.185914e-05,0.007155130,0.02822992,0.1699573
43866.32465287,0.006088065,0.005155605,0.01222433,0.02523989,0.1687613
43866.32476863,0.006088065,0.005155605,0.01222433,0.02523989,0.1681633
43866.32488426,0.006088065,0.005155605,0.01729354,0.02344587,0.1663693
43866.32500000,0.006088065,0.01021935,0.01222433,0.02464188,0.1657713
43866.32511574,0.01115731,0.01021935,0.01222433,0.02404387,0.1681633
43866.32523148,0.006088065,0.005155605,0.01729354,0.02344587,0.1687613
43866.32534722,0.006088065,0.005155605,0.01222433,0.02284786,0.1687613
