TheTime,CH1,CH2,CH3,CH6,CH7
42693.18546705,0.03057680,0.02217973,0.04977009,0.03597491,0.1979183
42693.18558261,0.03117659,0.02217973,0.04977009,0.03477533,0.1973185
42693.18569744,0.03057680,0.02038036,0.05336883,0.03537512,0.1967187
42693.18581426,0.03117659,0.01738141,0.05156946,0.03657470,0.1961189
42693.18593000,0.03177638,0.01978057,0.04857051,0.03537512,0.1937198
42693.18604574,0.03417554,0.02397911,0.06236569,0.03477533,0.1931200
42693.18616148,0.03357575,0.01978057,0.05276904,0.03657470,0.1895212
42693.18627722,0.03357575,0.01618183,0.04857051,0.03717449,0.1865223
42693.18639296,0.03357575,0.01618183,0.06056632,0.03657470,0.1859225
42693.18650870,0.03117659,0.01918078,0.04977009,0.03777428,0.1829236
42693.18662444,0.02877743,0.02038036,0.04917030,0.03597491,0.1829236
42693.18674018,0.02937722,0.01978057,0.04797072,0.03657470,0.1823238
42693.18685592,0.02997701,0.02217973,0.05036988,0.03477533,0.1799246
42693.18697166,0.03177638,0.02098015,0.05276904,0.03417554,0.1781252
42693.18708740,0.03417554,0.01858099,0.05096967,0.03537512,0.1781252
42693.18720313,0.03177638,0.01798120,0.05036988,0.03597491,0.1757261
42693.18731887,0.03057680,0.01858099,0.04917030,0.03537512,0.1739267
42693.18743461,0.03117659,0.01678162,0.04797072,0.03357575,0.1733269
42693.18755035,0.03177638,0.01798120,0.04857051,0.03177638,0.1739267
42693.18766609,0.03297596,0.01798120,0.04917030,0.03297596,0.1745265
42693.18778183,0.03297596,0.01858099,0.05096967,0.03177638,0.1739267
42693.18789757,0.03177638,0.02038036,0.05216925,0.03177638,0.1757261
42693.18801331,0.03237617,0.02098015,0.05096967,0.03177638,0.1763259
42693.18812905,0.03237617,0.02098015,0.05276904,0.03237617,0.1757261
42693.18824479,0.03177638,0.02157994,0.05156946,0.03417554,0.1757261
42693.18836053,0.02997701,0.02277952,0.05216925,0.03237617,0.1745265
42693.18847627,0.02937722,0.02277952,0.05216925,0.03057680,0.1745265
42693.18859200,0.02937722,0.02277952,0.05216925,0.03117659,0.1739267
42693.18870774,0.03117659,0.02277952,0.05096967,0.03177638,0.1745265
42693.18882348,0.03117659,0.02217973,0.05276904,0.03297596,0.1739267
42693.18893922,0.03237617,0.02038036,0.05156946,0.03057680,0.1739267
42693.18905496,0.03237617,0.02217973,0.05216925,0.03177638,0.1745265
42693.18917088,0.03057680,0.02217973,0.05216925,0.03117659,0.1739267
42693.18928300,0.03177638,0.02038036,0.05156946,0.03117659,0.1739267
42693.18940236,0.03237617,0.01918078,0.05096967,0.03357575,0.1727271
42693.18951448,0.03237617,0.01798120,0.04977009,0.03297596,0.1739267
42693.18963384,0.03297596,0.01858099,0.05156946,0.03117659,0.1739267
42693.18974596,0.03177638,0.02157994,0.05276904,0.03117659,0.1739267
42693.18986532,0.03057680,0.02038036,0.05156946,0.02937722,0.1763259
42693.18997744,0.03237617,0.01918078,0.05036988,0.02997701,0.1739267
42693.19009679,0.03237617,0.01978057,0.05216925,0.02997701,0.1715275
42693.19020892,0.03477533,0.01978057,0.05396862,0.02997701,0.1727271
42693.19032827,0.03777428,0.01558204,0.05336883,0.02577848,0.1721273
42693.19044040,0.03357575,0.01918078,0.05216925,0.02577848,0.1733269
42693.19055975,0.02877743,0.02397911,0.05276904,0.02637827,0.1721273
42693.19067187,0.02997701,0.02217973,0.05216925,0.02697806,0.1715275
42693.19079123,0.03057680,0.02157994,0.05276904,0.02697806,0.1727271
42693.19090278,0.03237617,0.02337931,0.05276904,0.02637827,0.1721273
42693.19101852,0.03177638,0.02277952,0.05276904,0.02817764,0.1715275
42693.19113695,0.03177638,0.02217973,0.05276904,0.02937722,0.1745265
42693.19125000,0.03237617,0.02157994,0.05276904,0.02937722,0.1739267
42693.19136574,0.03177638,0.02157994,0.05276904,0.02757785,0.1727271
42693.19148148,0.02997701,0.02098015,0.05216925,0.02637827,0.1757261
42693.19159722,0.03057680,0.02098015,0.05036988,0.02817764,0.1745265
42693.19171296,0.03177638,0.02038036,0.05156946,0.02877743,0.1745265
42693.19182870,0.03237617,0.01978057,0.05156946,0.02757785,0.1739267
42693.19194857,0.03297596,0.02098015,0.05456841,0.02817764,0.1751263
42693.19206019,0.03297596,0.02517869,0.05696758,0.02637827,0.1763259
42693.19217593,0.03357575,0.02217973,0.05396862,0.02637827,0.1763259
42693.19229167,0.03297596,0.02038036,0.05216925,0.02757785,0.1763259
42693.19241153,0.03117659,0.01978057,0.05156946,0.02997701,0.1757261
42693.19252315,0.03177638,0.01978057,0.05096967,0.02697806,0.1763259
42693.19263889,0.03177638,0.02217973,0.05216925,0.02757785,0.1763259
42693.19275875,0.03177638,0.02457890,0.05636778,0.02757785,0.1763259
42693.19287037,0.03237617,0.02277952,0.05336883,0.02697806,0.1775254
42693.19298611,0.03357575,0.02038036,0.05276904,0.02817764,0.1787250
42693.19310185,0.03477533,0.01978057,0.05276904,0.02817764,0.1781252
42693.19321759,0.03477533,0.01918078,0.05276904,0.02937722,0.1781252
42693.19333333,0.03477533,0.01858099,0.05276904,0.02757785,0.1781252
42693.19344908,0.03297596,0.01918078,0.05216925,0.02937722,0.1787250
42693.19356892,0.03117659,0.02157994,0.05276904,0.03117659,0.1781252
42693.19368056,0.03057680,0.02277952,0.05276904,0.02997701,0.1805244
42693.19380040,0.03057680,0.02397911,0.05396862,0.02937722,0.1805244
42693.19391204,0.03117659,0.02337931,0.05396862,0.02997701,0.1829236
42693.19402778,0.03237617,0.02157994,0.05336883,0.02937722,0.1829236
42693.19414725,0.03117659,0.02157994,0.05216925,0.02877743,0.1823238
42693.19425926,0.02937722,0.02277952,0.05276904,0.02757785,0.1829236
42693.19437910,0.03057680,0.02217973,0.05276904,0.02637827,0.1847229
42693.19449074,0.03297596,0.02157994,0.05336883,0.02757785,0.1841231
42693.19460985,0.03177638,0.02277952,0.05336883,0.02937722,0.1841231
42693.19472523,0.03177638,0.02098015,0.05336883,0.02817764,0.1847229
42693.19483807,0.03057680,0.02157994,0.05096967,0.02877743,0.1847229
42693.19495381,0.03177638,0.02277952,0.05336883,0.02697806,0.1841231
42693.19506955,0.03057680,0.02397911,0.05396862,0.02697806,0.1823238
42693.19518927,0.03057680,0.02457890,0.05456841,0.02817764,0.1829236
42693.19530392,0.03117659,0.02517869,0.05456841,0.02757785,0.1823238
42693.19541677,0.03177638,0.02397911,0.05396862,0.02637827,0.1829236
42693.19553251,0.03117659,0.02098015,0.05216925,0.02457890,0.1823238
42693.19565223,0.03117659,0.02098015,0.05276904,0.02637827,0.1835233
42693.19576399,0.03117659,0.02038036,0.05096967,0.02577848,0.1847229
42693.19587973,0.03297596,0.01918078,0.05156946,0.02757785,0.1841231
42693.19599944,0.03117659,0.02098015,0.05156946,0.02517869,0.1841231
42693.19611121,0.02997701,0.02277952,0.05276904,0.02457890,0.1841231
42693.19622695,0.03117659,0.02277952,0.05276904,0.02577848,0.1823238
42693.19634268,0.03297596,0.02038036,0.05396862,0.02637827,0.1829236
42693.19645842,0.03297596,0.02098015,0.05336883,0.02697806,0.1829236
42693.19657416,0.03237617,0.01978057,0.05216925,0.02637827,0.1829236
42693.19668990,0.03237617,0.01918078,0.05156946,0.02577848,0.1823238
42693.19680962,0.03297596,0.01918078,0.05216925,0.02517869,0.1829236
42693.19692536,0.03297596,0.02038036,0.05276904,0.02457890,0.1829236
42693.19703712,0.03237617,0.02098015,0.05216925,0.02517869,0.1817240
42693.19715286,0.03237617,0.02098015,0.05216925,0.02337931,0.1817240
42693.19726860,0.03237617,0.01858099,0.05156946,0.02277952,0.1823238
42693.19738831,0.03237617,0.01918078,0.05096967,0.02337931,0.1817240
42693.19750008,0.03237617,0.02038036,0.05216925,0.02637827,0.1847229
42693.19761979,0.03237617,0.02157994,0.05276904,0.02637827,0.1817240
42693.19773155,0.03297596,0.02038036,0.05156946,0.02757785,0.1841231
42693.19784729,0.03237617,0.01918078,0.05156946,0.02397911,0.1841231
42693.19796701,0.03117659,0.02277952,0.05396862,0.02457890,0.1847229
42693.19808166,0.03177638,0.02397911,0.05516820,0.02637827,0.1835233
42693.19819849,0.03117659,0.02098015,0.05216925,0.02697806,0.1835233
42693.19831025,0.03237617,0.01798120,0.04977009,0.02877743,0.1841231
42693.19842997,0.03237617,0.02098015,0.05216925,0.03057680,0.1829236
42693.19854173,0.03297596,0.02277952,0.05456841,0.02877743,0.1841231
42693.19865747,0.03297596,0.02157994,0.05396862,0.02937722,0.1841231
42693.19877321,0.03177638,0.02277952,0.05396862,0.02997701,0.1841231
42693.19888895,0.02997701,0.02157994,0.05156946,0.03117659,0.1847229
42693.19900884,0.03117659,0.01858099,0.04857051,0.03237617,0.1859225
42693.19912368,0.03177638,0.02098015,0.05276904,0.03177638,0.1847229
42693.19924032,0.03357575,0.02277952,0.05576799,0.02997701,0.1853227
42693.19935498,0.03537512,0.01918078,0.05516820,0.03057680,0.1847229
42693.19947180,0.03417554,0.02217973,0.05516820,0.03117659,0.1847229
42693.19958338,0.03297596,0.02397911,0.05576799,0.03117659,0.1835233
42693.19969912,0.03297596,0.02337931,0.05576799,0.03117659,0.1859225
42693.19981902,0.03357575,0.02217973,0.05516820,0.03177638,0.1859225
42693.19993060,0.03357575,0.02157994,0.05456841,0.02997701,0.1853227
42693.20005050,0.03477533,0.01978057,0.05456841,0.03057680,0.1865223
42693.20016208,0.03597491,0.01858099,0.05276904,0.03297596,0.1859225
42693.20027782,0.03597491,0.01858099,0.05336883,0.03297596,0.1859225
42693.20039356,0.03417554,0.01978057,0.05336883,0.03357575,0.1859225
42693.20050930,0.03357575,0.02038036,0.05336883,0.03297596,0.1865223
42693.20062503,0.03297596,0.01798120,0.05216925,0.03657470,0.1859225
42693.20074710,0.03357575,0.01978057,0.05336883,0.03777428,0.1877219
42693.20085814,0.03357575,0.02038036,0.05336883,0.03717449,0.1889215
42693.20097388,0.03417554,0.02217973,0.05456841,0.03717449,0.1901210
42693.20108799,0.03417554,0.02217973,0.05456841,0.03777428,0.1883217
42693.20120373,0.03357575,0.02277952,0.05636778,0.03777428,0.1883217
42693.20132363,0.03417554,0.02217973,0.05576799,0.03897386,0.1865223
42693.20143521,0.03537512,0.02038036,0.05396862,0.03837407,0.1847229
42693.20155095,0.03297596,0.02098015,0.05456841,0.04017344,0.1853227
42693.20167085,0.03177638,0.02217973,0.05396862,0.04077324,0.1835233
42693.20178550,0.03117659,0.02098015,0.05156946,0.03957365,0.1841231
42693.20189817,0.03177638,0.02277952,0.05336883,0.03897386,0.1847229
42693.20201391,0.03297596,0.02277952,0.05516820,0.03717449,0.1841231
42693.20212965,0.03237617,0.02337931,0.05576799,0.03777428,0.1847229
42693.20224538,0.03177638,0.02517869,0.05696758,0.03717449,0.1841231
42693.20236112,0.03177638,0.02517869,0.05636778,0.03657470,0.1841231
42693.20248102,0.03237617,0.02337931,0.05336883,0.03837407,0.1859225
42693.20259676,0.03117659,0.02277952,0.05396862,0.03837407,0.1865223
42693.20270888,0.03237617,0.02098015,0.05396862,0.03777428,0.1841231
42693.20282408,0.03297596,0.01978057,0.05216925,0.03957365,0.1841231
42693.20294398,0.03297596,0.01918078,0.05156946,0.03897386,0.1847229
42693.20305556,0.03357575,0.02098015,0.05336883,0.04017344,0.1841231
42693.20317130,0.03357575,0.02157994,0.05456841,0.03837407,0.1841231
42693.20329120,0.03417554,0.02157994,0.05516820,0.04017344,0.1865223
42693.20340585,0.03477533,0.02217973,0.05636778,0.03717449,0.1853227
42693.20351852,0.03357575,0.02038036,0.05456841,0.03717449,0.1853227
42693.20363426,0.03417554,0.01918078,0.05276904,0.03717449,0.1871221
42693.20375000,0.03357575,0.02098015,0.05276904,0.03597491,0.1871221
42693.20386574,0.03117659,0.02157994,0.05276904,0.03597491,0.1883217
42693.20398148,0.02937722,0.02457890,0.05396862,0.03417554,0.1877219
42693.20410354,0.03117659,0.02337931,0.05516820,0.03657470,0.1877219
42693.20421296,0.03357575,0.02217973,0.05456841,0.03597491,0.1895212
42693.20433140,0.03357575,0.02157994,0.05516820,0.03537512,0.1901210
42693.20444445,0.03417554,0.02157994,0.05456841,0.03477533,0.1895212
42693.20456019,0.03477533,0.02038036,0.05276904,0.03477533,0.1901210
42693.20467593,0.03357575,0.02277952,0.05456841,0.03417554,0.1925202
42693.20479167,0.03297596,0.02337931,0.05636778,0.03537512,0.1895212
42693.20491154,0.03297596,0.02457890,0.05816716,0.03417554,0.1901210
42693.20502315,0.03357575,0.02517869,0.05876695,0.03357575,0.1901210
42693.20514302,0.03597491,0.02397911,0.05816716,0.03477533,0.1877219
42693.20525463,0.03357575,0.02577848,0.05756737,0.03537512,0.1877219
42693.20537037,0.03177638,0.02637827,0.05636778,0.03357575,0.1883217
42693.20549024,0.03117659,0.02517869,0.05576799,0.03417554,0.1883217
42693.20560185,0.03057680,0.02517869,0.05456841,0.03537512,0.1883217
42693.20572172,0.03237617,0.02157994,0.05396862,0.03597491,0.1877219
42693.20583333,0.03537512,0.01858099,0.05396862,0.03417554,0.1883217
42693.20594908,0.03477533,0.01978057,0.05396862,0.03657470,0.1871221
42693.20606482,0.03537512,0.01978057,0.05336883,0.03537512,0.1889215
42693.20618056,0.03357575,0.01918078,0.05276904,0.03357575,0.1871221
42693.20630041,0.03237617,0.02277952,0.05456841,0.03237617,0.1877219
42693.20641204,0.03477533,0.02457890,0.05696758,0.03237617,0.1877219
42693.20653189,0.03477533,0.02337931,0.05636778,0.03117659,0.1877219
42693.20664546,0.03357575,0.02277952,0.05576799,0.03237617,0.1865223
42693.20675926,0.03237617,0.02337931,0.05516820,0.03177638,0.1859225
42693.20687500,0.03417554,0.02157994,0.05456841,0.03237617,0.1865223
42693.20699074,0.03477533,0.01978057,0.05456841,0.03057680,0.1853227
42693.20710648,0.03357575,0.02098015,0.05396862,0.03057680,0.1871221
42693.20722222,0.03117659,0.02337931,0.05456841,0.03057680,0.1865223
42693.20734207,0.03477533,0.02217973,0.05576799,0.03177638,0.1871221
42693.20745371,0.03717449,0.01858099,0.05696758,0.03417554,0.1871221
42693.20756945,0.03417554,0.02157994,0.05576799,0.03237617,0.1889215
42693.20768519,0.03117659,0.02637827,0.05576799,0.03297596,0.1883217
42693.20780093,0.03177638,0.02637827,0.05636778,0.03057680,0.1883217
42693.20791667,0.03117659,0.02517869,0.05516820,0.02997701,0.1901210
42693.20803241,0.03057680,0.02577848,0.05336883,0.03057680,0.1901210
42693.20815224,0.02877743,0.02757785,0.05576799,0.03057680,0.1895212
42693.20826389,0.03177638,0.02817764,0.05876695,0.03177638,0.1901210
42693.20837963,0.03417554,0.02277952,0.05516820,0.02877743,0.1877219
42693.20850271,0.03417554,0.01978057,0.05336883,0.03057680,0.1907208
42693.20861122,0.03537512,0.01918078,0.05396862,0.03057680,0.1883217
42693.20872696,0.03357575,0.02217973,0.05516820,0.03117659,0.1895212
42693.20884270,0.03237617,0.02157994,0.05396862,0.02997701,0.1895212
42693.20896242,0.03177638,0.02157994,0.05336883,0.02937722,0.1901210
42693.20907599,0.03177638,0.02337931,0.05456841,0.02757785,0.1901210
42693.20918992,0.03237617,0.02517869,0.05636778,0.02637827,0.1907208
42693.20930566,0.03357575,0.02457890,0.05696758,0.02997701,0.1895212
42693.20942537,0.03297596,0.02517869,0.05636778,0.02877743,0.1901210
42693.20954111,0.03177638,0.02517869,0.05516820,0.02877743,0.1901210
42693.20965287,0.03177638,0.02277952,0.05336883,0.02697806,0.1901210
42693.20977259,0.03177638,0.02098015,0.05276904,0.02757785,0.1883217
42693.20988616,0.03237617,0.01978057,0.05216925,0.02817764,0.1889215
42693.21000009,0.03297596,0.01918078,0.05156946,0.02637827,0.1883217
42693.21011583,0.03297596,0.01858099,0.05156946,0.02637827,0.1877219
42693.21023157,0.03237617,0.02277952,0.05576799,0.02577848,0.1871221
42693.21034731,0.03057680,0.02937722,0.05936674,0.02697806,0.1871221
42693.21046305,0.03057680,0.02757785,0.05576799,0.02757785,0.1901210
42693.21058277,0.03117659,0.02157994,0.05156946,0.02577848,0.1895212
42693.21069633,0.03237617,0.02157994,0.05276904,0.02697806,0.1901210
42693.21081027,0.03237617,0.02277952,0.05396862,0.02637827,0.1889215
42693.21092600,0.03177638,0.02337931,0.05576799,0.02517869,0.1901210
42693.21104174,0.03117659,0.02517869,0.05636778,0.02577848,0.1901210
42693.21115748,0.03237617,0.02337931,0.05516820,0.02577848,0.1895212
42693.21127322,0.03177638,0.02157994,0.05276904,0.02457890,0.1901210
42693.21139294,0.03177638,0.02277952,0.05396862,0.02457890,0.1901210
42693.21150651,0.03177638,0.02697806,0.05636778,0.02697806,0.1895212
42693.21162044,0.03117659,0.02637827,0.05636778,0.02817764,0.1919204
42693.21174241,0.03117659,0.02637827,0.05516820,0.02817764,0.1949194
42693.21185185,0.03117659,0.02337931,0.05396862,0.02997701,0.1967187
42693.21197498,0.03057680,0.02217973,0.05216925,0.02997701,0.1961189
42693.21208333,0.03057680,0.02397911,0.05336883,0.02937722,0.1961189
42693.21220537,0.02997701,0.02517869,0.05516820,0.02817764,0.1967187
42693.21231641,0.03057680,0.02757785,0.05696758,0.02997701,0.1961189
42693.21243215,0.03117659,0.02937722,0.05996653,0.02817764,0.1967187
42693.21254789,0.03117659,0.02697806,0.05696758,0.02817764,0.1937198
42693.21266362,0.03117659,0.02517869,0.05516820,0.02877743,0.1967187
42693.21278280,0.02997701,0.02637827,0.05636778,0.02877743,0.1943196
42693.21289727,0.03057680,0.02817764,0.05756737,0.02757785,0.1961189
42693.21301663,0.03117659,0.02637827,0.05696758,0.02757785,0.1955191
42693.21312500,0.03117659,0.02637827,0.05576799,0.02877743,0.1961189
42693.21324811,0.02937722,0.02577848,0.05516820,0.02997701,0.1943196
42693.21335648,0.03297596,0.02217973,0.05336883,0.02997701,0.1937198
42693.21347959,0.03417554,0.02217973,0.05576799,0.03237617,0.1937198
42693.21358796,0.03477533,0.02517869,0.05936674,0.03057680,0.1937198
42693.21371161,0.03417554,0.02457890,0.05876695,0.02457890,0.1943196
42693.21381945,0.03477533,0.02277952,0.05756737,0.03177638,0.1961189
42693.21394254,0.03537512,0.02217973,0.05756737,0.03477533,0.1961189
42693.21405093,0.03357575,0.02457890,0.05756737,0.03177638,0.1961189
42693.21417402,0.03177638,0.02517869,0.05696758,0.03417554,0.1943196
42693.21428241,0.03117659,0.02517869,0.05696758,0.03417554,0.1937198
42693.21440550,0.03177638,0.02577848,0.05756737,0.03357575,0.1925202
42693.21451389,0.03237617,0.02637827,0.05756737,0.03297596,0.1919204
42693.21463698,0.03297596,0.02757785,0.05996653,0.03477533,0.1919204
42693.21474537,0.03297596,0.02817764,0.06056632,0.03477533,0.1901210
42693.21486846,0.03297596,0.02697806,0.05936674,0.03537512,0.1901210
42693.21497696,0.03537512,0.02397911,0.05876695,0.03417554,0.1901210
42693.21509994,0.03717449,0.02337931,0.05996653,0.03597491,0.1901210
42693.21520844,0.03537512,0.02637827,0.06056632,0.03297596,0.1895212
42693.21533141,0.03357575,0.02937722,0.06056632,0.03477533,0.1919204
42693.21543992,0.03177638,0.03057680,0.06116611,0.03537512,0.1931200
42693.21556289,0.03177638,0.02937722,0.05996653,0.03717449,0.1919204
42693.21567140,0.02997701,0.02817764,0.05816716,0.03717449,0.1925202
42693.21579437,0.02997701,0.03177638,0.06056632,0.03657470,0.1919204
42693.21590288,0.03057680,0.03417554,0.06536464,0.03717449,0.1913206
42693.21602585,0.03117659,0.03237617,0.06296548,0.03777428,0.1901210
42693.21614159,0.03237617,0.03057680,0.06176590,0.03657470,0.1919204
42693.21625733,0.03177638,0.02877743,0.05996653,0.03657470,0.1919204
42693.21637307,0.03177638,0.02697806,0.05816716,0.03477533,0.1925202
42693.21648881,0.03237617,0.02757785,0.05816716,0.03537512,0.1919204
42693.21660455,0.03237617,0.02817764,0.05936674,0.03657470,0.1925202
42693.21672029,0.03177638,0.02697806,0.05876695,0.03777428,0.1925202
42693.21683602,0.03177638,0.02637827,0.05816716,0.03717449,0.1919204
42693.21695176,0.03297596,0.02577848,0.05876695,0.03537512,0.1919204
42693.21706750,0.03237617,0.02397911,0.05816716,0.03537512,0.1919204
42693.21718324,0.03177638,0.02697806,0.05876695,0.03837407,0.1919204
42693.21729898,0.03117659,0.02877743,0.05936674,0.03837407,0.1919204
42693.21741472,0.03057680,0.03057680,0.05996653,0.03777428,0.1943196
42693.21753046,0.02997701,0.02997701,0.06116611,0.03657470,0.1967187
42693.21764620,0.03057680,0.03297596,0.06356527,0.03657470,0.1961189
42693.21776194,0.03357575,0.03237617,0.06596443,0.03657470,0.1985181
42693.21787659,0.03597491,0.02817764,0.06416506,0.03597491,0.2003175
42693.21798763,0.03477533,0.02817764,0.06116611,0.03537512,0.1991179
42693.21810337,0.03357575,0.02937722,0.06116611,0.03657470,0.2009173
42693.21821911,0.03057680,0.02937722,0.05996653,0.03837407,0.1991179
42693.21833485,0.02997701,0.03117659,0.05996653,0.03657470,0.1997177
42693.21845059,0.03057680,0.02997701,0.06116611,0.03537512,0.1979183
42693.21856488,0.03297596,0.02877743,0.06176590,0.03537512,0.1985181
42693.21868785,0.03237617,0.03057680,0.06236569,0.03657470,0.1979183
42693.21880359,0.03117659,0.03237617,0.06236569,0.03537512,0.1985181
42693.21891933,0.03117659,0.03117659,0.06116611,0.03597491,0.1979183
42693.21903507,0.03177638,0.03117659,0.06176590,0.03357575,0.1961189
42693.21915081,0.03117659,0.03057680,0.06236569,0.03417554,0.1979183
42693.21926655,0.03237617,0.03237617,0.06296548,0.03417554,0.1961189
42693.21938229,0.03357575,0.03237617,0.06476485,0.03477533,0.1955191
42693.21949803,0.03357575,0.02937722,0.06236569,0.03237617,0.1967187
42693.21961376,0.03357575,0.02757785,0.05936674,0.03417554,0.1985181
42693.21972950,0.03237617,0.02577848,0.05936674,0.03477533,0.1979183
42693.21984524,0.03297596,0.02517869,0.05816716,0.03417554,0.1979183
42693.21996098,0.03177638,0.02457890,0.05636778,0.03357575,0.1973185
42693.22007672,0.03237617,0.02397911,0.05516820,0.03477533,0.1979183
42693.22019246,0.03237617,0.02817764,0.05816716,0.03297596,0.1979183
42693.22030820,0.03117659,0.02997701,0.06116611,0.03297596,0.1979183
42693.22042394,0.03177638,0.03117659,0.06176590,0.03237617,0.1985181
42693.22053968,0.03177638,0.03177638,0.06176590,0.03297596,0.1985181
42693.22065542,0.03177638,0.03057680,0.06116611,0.03357575,0.1991179
42693.22077116,0.03177638,0.03057680,0.05996653,0.03537512,0.1997177
42693.22088690,0.02997701,0.03177638,0.06176590,0.03417554,0.2009173
42693.22100263,0.03237617,0.03057680,0.06236569,0.03477533,0.1985181
42693.22111837,0.03297596,0.02997701,0.06116611,0.03597491,0.1979183
42693.22123411,0.02997701,0.03177638,0.02397911,0.03657470,0.1985181
42693.22134985,0.02877743,0.03297596,0.06056632,0.03417554,0.1973185
42693.22146559,0.02997701,0.03177638,0.06116611,0.03537512,0.1979183
42693.22158133,0.03237617,0.02997701,0.06116611,0.03477533,0.1985181
42693.22169707,0.03057680,0.03117659,0.06176590,0.03417554,0.1979183
42693.22181172,0.02937722,0.03297596,0.1709277,0.03297596,0.1979183
42693.22192276,0.02937722,0.03357575,0.06176590,0.03177638,0.1973185
42693.22203850,0.02877743,0.03237617,0.06116611,0.03177638,0.1997177
42693.22215424,0.03117659,0.02817764,0.05936674,0.03417554,0.2009173
42693.22226998,0.03297596,0.02757785,0.05996653,0.03177638,0.1997177
42693.22238572,0.03237617,0.02697806,0.06056632,0.03357575,0.2009173
42693.22250146,0.03357575,0.02817764,0.06176590,0.03417554,0.1991179
42693.22261720,0.03117659,0.02937722,0.06056632,0.03477533,0.2021168
42693.22273294,0.03117659,0.02997701,0.06176590,0.03237617,0.2009173
42693.22285012,0.02997701,0.03177638,0.06116611,0.03357575,0.2027166
42693.22296297,0.02937722,0.03297596,0.06056632,0.03237617,0.2021168
42693.22307871,0.03057680,0.02937722,0.05936674,0.03177638,0.2027166
42693.22319842,0.03177638,0.02877743,0.06116611,0.03117659,0.2021168
42693.22331452,0.03177638,0.03117659,0.06176590,0.03117659,0.2021168
42693.22342773,0.02997701,0.03297596,0.06296548,0.03057680,0.2027166
42693.22354167,0.03177638,0.03357575,0.06416506,0.03057680,0.1997177
42693.22366464,0.03297596,0.02997701,0.06236569,0.03237617,0.2015171
42693.22377640,0.03177638,0.02817764,0.05936674,0.03177638,0.2003175
42693.22388889,0.03117659,0.02937722,0.06056632,0.02997701,0.1997177
42693.22401185,0.02997701,0.02997701,0.06116611,0.02817764,0.1997177
42693.22412615,0.02997701,0.03237617,0.06176590,0.02877743,0.2009173
42693.22423611,0.03177638,0.03177638,0.06236569,0.03057680,0.2021168
42693.22435185,0.03297596,0.03057680,0.06296548,0.03117659,0.2021168
42693.22446759,0.03177638,0.03297596,0.06356527,0.02877743,0.2021168
42693.22458333,0.03117659,0.03057680,0.05936674,0.02817764,0.2015171
42693.22469908,0.03117659,0.02697806,0.05756737,0.02817764,0.2027166
42693.22481482,0.03117659,0.02757785,0.05636778,0.02937722,0.2021168
42693.22493056,0.03057680,0.02997701,0.05876695,0.02997701,0.2021168
42693.22504630,0.02937722,0.03177638,0.06116611,0.02877743,0.2027166
42693.22516204,0.02997701,0.03177638,0.06176590,0.03117659,0.2033164
42693.22527778,0.03177638,0.03177638,0.06296548,0.02937722,0.2021168
42693.22539352,0.03177638,0.03357575,0.06416506,0.02877743,0.2033164
42693.22550926,0.02997701,0.03237617,0.06236569,0.02937722,0.2027166
42693.22562500,0.03237617,0.02937722,0.06056632,0.02937722,0.1997177
42693.22574074,0.03297596,0.02697806,0.06236569,0.02997701,0.1985181
42693.22585648,0.03177638,0.02997701,0.06176590,0.02877743,0.1979183
42693.22597222,0.02997701,0.02937722,0.06416506,0.02817764,0.1979183
42693.22608796,0.03057680,0.02817764,0.05936674,0.02877743,0.1985181
42693.22620371,0.02997701,0.02877743,0.05996653,0.02697806,0.1985181
42693.22631945,0.03177638,0.02997701,0.06056632,0.02757785,0.1973185
42693.22643519,0.03297596,0.02757785,0.05996653,0.02697806,0.1979183
42693.22655093,0.03177638,0.02817764,0.05876695,0.02757785,0.1979183
42693.22666667,0.02997701,0.03237617,0.06116611,0.02637827,0.1961189
42693.22678241,0.03057680,0.03357575,0.06356527,0.02757785,0.1973185
42693.22689815,0.03057680,0.03237617,0.06236569,0.02697806,0.1979183
42693.22701389,0.03177638,0.03057680,0.06296548,0.02697806,0.1985181
42693.22713374,0.03417554,0.02877743,0.06296548,0.02457890,0.1979183
42693.22724537,0.03357575,0.03177638,0.06416506,0.02337931,0.1991179
42693.22736111,0.03237617,0.02937722,0.06116611,0.02637827,0.1979183
42693.22747685,0.03117659,0.02757785,0.05636778,0.03297596,0.1985181
42693.22759259,0.03117659,0.03177638,0.06056632,0.02457890,0.1973185
42693.22770833,0.03057680,0.03417554,0.06416506,0.02277952,0.1979183
42693.22782408,0.03057680,0.03357575,0.06416506,0.02397911,0.1985181
42693.22793982,0.03117659,0.03297596,0.06416506,0.02337931,0.1979183
42693.22805556,0.03177638,0.03237617,0.06356527,0.02277952,0.1979183
42693.22817130,0.03297596,0.03057680,0.06236569,0.02397911,0.1985181
42693.22828704,0.03417554,0.02937722,0.06236569,0.02577848,0.1985181
42693.22840289,0.03297596,0.02817764,0.06236569,0.02517869,0.1985181
42693.22851863,0.03357575,0.02877743,0.06176590,0.02457890,0.1979183
42693.22863437,0.03297596,0.02937722,0.06176590,0.02397911,0.1979183
42693.22875011,0.03297596,0.02697806,0.06056632,0.02457890,0.2021168
42693.22886585,0.03357575,0.02577848,0.05816716,0.02217973,0.2123133
42693.22898159,0.03297596,0.02697806,0.06056632,0.02337931,0.2243091
