TheTime,CH1,CH2,CH3,CH6,CH7
43889.07500001,0.02129580,9.185914e-05,0.01729354,0.09221655,0.1059707
43889.07511576,0.02129580,-0.004971887,0.01729354,0.09102054,0.1065687
43889.07523152,0.02129580,9.185914e-05,0.01729354,0.09161855,0.1059707
43889.07534727,0.02129580,9.185914e-05,0.01729354,0.09042254,0.1065687
43889.07546302,0.02129580,9.185914e-05,0.02236274,0.09042254,0.1041767
43889.07557878,0.02129580,9.185914e-05,0.02236274,0.09042254,0.1053727
43889.07569454,0.02636504,9.185914e-05,0.02236274,0.09042254,0.1047747
43889.07581029,0.02129580,-0.004971887,0.01729354,0.09161855,0.1041767
43889.07592593,0.02129580,-0.004971887,0.01729354,0.09042254,0.1059707
43889.07604167,0.02636504,-0.004971887,0.01729354,0.09042254,0.1059707
43889.07615741,0.02636504,-0.004971887,0.01729354,0.09221655,0.1077647
43889.07627315,0.02636504,-0.01003563,0.01729354,0.09102054,0.1059707
43889.07638889,0.02636504,-0.004971887,0.01729354,0.09102054,0.1053727
43889.07650464,0.02636504,-0.004971887,0.01729354,0.08982453,0.1053727
43889.07662040,0.02636504,9.185914e-05,0.02236274,0.08803051,0.1059707
43889.07673615,0.02129580,9.185914e-05,0.02236274,0.09102054,0.1065687
43889.07685191,0.02129580,9.185914e-05,0.01729354,0.08922652,0.1065687
43889.07696766,0.02129580,-0.004971887,0.02236274,0.08922652,0.1059707
43889.07708342,0.02129580,9.185914e-05,0.02236274,0.08922652,0.1059707
43889.07719918,0.02129580,-0.01003563,0.01222433,0.08922652,0.1053727
43889.07731482,0.02636504,-0.004971887,0.01222433,0.09102054,0.1059707
43889.07743056,0.02129580,-0.004971887,0.01729354,0.09102054,0.1059707
43889.07754630,0.02129580,-0.004971887,0.01729354,0.08743251,0.1077647
43889.07766204,0.02129580,-0.004971887,0.01729354,0.08862852,0.1053727
43889.07777778,0.02636504,-0.004971887,0.01729354,0.08922652,0.1059707
43889.07789353,0.02129580,-0.004971887,0.01729354,0.08743251,0.1059707
43889.07800929,0.02129580,-0.004971887,0.01729354,0.08683450,0.1053727
43889.07812504,0.02129580,-0.004971887,0.01729354,0.08623649,0.1059707
43889.07824080,0.02129580,9.185914e-05,0.01222433,0.08803051,0.1077647
43889.07835655,0.02636504,9.185914e-05,0.01729354,0.08743251,0.1059707
43889.07847231,0.02129580,-0.01003563,0.01729354,0.08563849,0.1059707
43889.07858807,0.02636504,-0.01003563,0.01729354,0.08922652,0.1059707
43889.07870370,0.02129580,-0.004971887,0.01729354,0.08743251,0.1059707
43889.07881945,0.02129580,-0.004971887,0.01729354,0.08922652,0.1053727
43889.07893519,0.01622655,-0.004971887,0.01729354,0.08623649,0.1065687
43889.07905093,0.02129580,-0.004971887,0.01729354,0.08504048,0.1059707
43889.07916667,0.02129580,9.185914e-05,0.01729354,0.08623649,0.1059707
43889.07928242,0.02129580,9.185914e-05,0.01729354,0.08504048,0.1065687
43889.07939817,0.02129580,-0.004971887,0.01729354,0.08384447,0.1059707
43889.07951391,0.02129580,9.185914e-05,0.01729354,0.08264846,0.1059707
43889.07962967,0.02129580,-0.004971887,0.02236274,0.08504048,0.1065687
43889.07974543,0.01622655,0.005155605,0.02743194,0.08563849,0.1059707
43889.07986119,0.02129580,9.185914e-05,0.02236274,0.08623649,0.1059707
43889.07997694,0.02129580,-0.004971887,0.02236274,0.08623649,0.1083627
43889.08009270,0.02129580,9.185914e-05,0.02236274,0.08803051,0.1083627
43889.08020833,0.02636504,9.185914e-05,0.01729354,0.08922652,0.1065687
43889.08032408,0.02129580,-0.004971887,0.01729354,0.09161855,0.1059707
43889.08043982,0.03143429,-0.004971887,0.02236274,0.09161855,0.1053727
43889.08055556,0.02636504,-0.01003563,0.01729354,0.09042254,0.1059707
43889.08067130,0.02636504,-0.01003563,0.01729354,0.08922652,0.1065687
43889.08078704,0.02129580,-0.004971887,0.01729354,0.08743251,0.1059707
43889.08090279,0.02129580,9.185914e-05,0.01729354,0.08803051,0.1053727
43889.08101854,0.02129580,-0.004971887,0.02236274,0.08982453,0.1059707
43889.08113430,0.02636504,-0.004971887,0.01222433,0.08862852,0.1059707
43889.08125006,0.02129580,-0.004971887,0.01729354,0.08743251,0.1059707
43889.08136581,0.02129580,-0.004971887,0.01729354,0.08743251,0.1053727
43889.08148157,0.02636504,9.185914e-05,0.01729354,0.08743251,0.1041767
43889.08159733,0.02636504,-0.004971887,0.01729354,0.08623649,0.1041767
43889.08171296,0.02129580,-0.004971887,0.02236274,0.08623649,0.1041767
43889.08182870,0.02636504,-0.01003563,0.01729354,0.08504048,0.1059707
43889.08194445,0.02636504,-0.004971887,0.01729354,0.08324646,0.1047747
43889.08206019,0.02129580,9.185914e-05,0.02236274,0.08504048,0.1059707
43889.08217593,0.02129580,-0.004971887,0.02236274,0.08623649,0.1059707
43889.08229169,0.02636504,-0.004971887,0.02236274,0.08743251,0.1065687
43889.08240744,0.02636504,9.185914e-05,0.01729354,0.08623649,0.1059707
43889.08252319,0.02636504,-0.01003563,0.01729354,0.08504048,0.1065687
43889.08263896,0.02636504,-0.01003563,0.01729354,0.08743251,0.1053727
43889.08275471,0.02636504,-0.004971887,0.01729354,0.08623649,0.1065687
43889.08287047,0.02129580,-0.004971887,0.02236274,0.08563849,0.1065687
43889.08298622,0.02636504,-0.004971887,0.01729354,0.08444248,0.1059707
43889.08310185,0.02129580,-0.004971887,0.01729354,0.08324646,0.1065687
43889.08321759,0.01622655,9.185914e-05,0.01729354,0.08563849,0.1065687
43889.08333333,0.02129580,-0.004971887,0.01729354,0.08623649,0.1065687
43889.08344907,0.02129580,-0.01003563,0.01729354,0.08623649,0.1095587
43889.08356482,0.02129580,-0.01003563,0.01729354,0.08623649,0.1059707
43889.08368057,0.02129580,-0.004971887,0.01729354,0.08683450,0.1065687
43889.08379632,0.02129580,-0.004971887,0.01729354,0.08504048,0.1059707
43889.08391208,0.02129580,-0.004971887,0.02236274,0.08384447,0.1053727
43889.08402783,0.02129580,-0.004971887,0.01729354,0.08384447,0.1065687
43889.08414359,0.02636504,-0.004971887,0.01729354,0.08384447,0.1065687
43889.08425934,0.02129580,-0.004971887,0.01729354,0.08623649,0.1041767
43889.08437510,0.02129580,-0.01003563,0.01729354,0.08324646,0.1035787
43889.08449085,0.01622655,-0.004971887,0.02236274,0.08563849,0.1041767
43889.08460648,0.02129580,9.185914e-05,0.02236274,0.08623649,0.1059707
43889.08472222,0.02129580,-0.004971887,0.02236274,0.08623649,0.1053727
43889.08483796,0.02129580,-0.004971887,0.01729354,0.08444248,0.1059707
43889.08495370,0.02129580,-0.004971887,0.01729354,0.08563849,0.1041767
43889.08506945,0.02636504,9.185914e-05,0.01729354,0.08444248,0.1035787
43889.08518520,0.01622655,-0.004971887,0.01729354,0.08324646,0.1047747
43889.08530095,0.02129580,-0.004971887,0.01729354,0.08563849,0.1059707
43889.08541670,0.02129580,-0.004971887,0.01729354,0.08623649,0.1059707
43889.08553246,0.02129580,-0.004971887,0.01729354,0.08563849,0.1059707
43889.08564821,0.02129580,-0.004971887,0.01729354,0.08504048,0.1059707
43889.08576397,0.02129580,-0.004971887,0.01729354,0.08623649,0.1065687
43889.08587973,0.02129580,-0.01003563,0.01222433,0.08683450,0.1053727
43889.08599548,0.02636504,-0.004971887,0.01729354,0.08862852,0.1059707
43889.08611111,0.02129580,-0.004971887,0.01729354,0.08803051,0.1059707
43889.08622685,0.02129580,9.185914e-05,0.01729354,0.08623649,0.1065687
43889.08634259,0.01622655,9.185914e-05,0.01729354,0.08862852,0.1065687
43889.08645833,0.02129580,-0.004971887,0.01729354,0.08982453,0.1083627
43889.08657408,0.02129580,9.185914e-05,0.02236274,0.08803051,0.1059707
43889.08668984,0.02129580,-0.004971887,0.01729354,0.08803051,0.1059707
43889.08680560,0.02129580,-0.004971887,0.02236274,0.08922652,0.1059707
43889.08692136,0.02129580,-0.004971887,0.02236274,0.08982453,0.1059707
43889.08703711,0.02129580,-0.004971887,0.01729354,0.09042254,0.1059707
43889.08715287,0.02636504,-0.004971887,0.02236274,0.08982453,0.1059707
43889.08726863,0.02129580,-0.004971887,0.02236274,0.08982453,0.1053727
43889.08738426,0.02129580,-0.004971887,0.02236274,0.08683450,0.1065687
43889.08750000,0.02129580,-0.004971887,0.02236274,0.08803051,0.1065687
43889.08761574,0.02129580,-0.004971887,0.02236274,0.08922652,0.1059707
43889.08773148,0.02636504,9.185914e-05,0.02236274,0.08623649,0.1059707
43889.08784722,0.02636504,-0.004971887,0.01729354,0.08743251,0.1065687
43889.08796297,0.02129580,-0.004971887,0.01729354,0.08683450,0.1077647
43889.08807873,0.02129580,-0.004971887,0.01729354,0.08623649,0.1065687
43889.08819448,0.02129580,-0.004971887,0.01729354,0.08623649,0.1059707
43889.08831024,0.01622655,9.185914e-05,0.01729354,0.08803051,0.1059707
43889.08842600,0.02636504,-0.01003563,0.01729354,0.08743251,0.1059707
43889.08854175,0.02636504,-0.01003563,0.01729354,0.08743251,0.1059707
43889.08865751,0.02129580,9.185914e-05,0.02236274,0.08683450,0.1059707
43889.08877315,0.02636504,-0.004971887,0.02236274,0.08563849,0.1059707
43889.08888889,0.02636504,-0.004971887,0.01729354,0.08444248,0.1065687
43889.08900463,0.02636504,-0.01003563,0.01729354,0.08743251,0.1059707
43889.08912037,0.02636504,-0.004971887,0.02236274,0.08683450,0.1065687
43889.08923611,0.02129580,9.185914e-05,0.01729354,0.08563849,0.1053727
43889.08935187,0.02129580,-0.004971887,0.01729354,0.08384447,0.1089607
43889.08946763,0.02636504,9.185914e-05,0.01729354,0.08623649,0.1077647
43889.08958338,0.02129580,-0.004971887,0.01729354,0.08504048,0.1083627
43889.08969914,0.01622655,9.185914e-05,0.01729354,0.08324646,0.1077647
43889.08981490,0.02129580,-0.004971887,0.01729354,0.08324646,0.1059707
43889.08993066,0.02129580,-0.004971887,0.01729354,0.08623649,0.1041767
43889.09004630,0.02129580,-0.004971887,0.01729354,0.08444248,0.1029807
43889.09016204,0.02129580,-0.004971887,0.02236274,0.08324646,0.1041767
43889.09027778,0.02636504,-0.004971887,0.01729354,0.08324646,0.1035787
43889.09039352,0.02636504,-0.004971887,0.01729354,0.08205045,0.1077647
43889.09050926,0.02129580,-0.004971887,0.01729354,0.09640259,0.1095587
43889.09062502,0.02129580,-0.004971887,0.01729354,0.08324646,0.1083627
43889.09074077,0.02129580,-0.004971887,0.01729354,0.08085444,0.1077647
43889.09085653,0.01622655,9.185914e-05,0.02743194,0.08145245,0.1083627
43889.09097228,0.02129580,9.185914e-05,0.01729354,0.08683450,0.1083627
43889.09108804,0.01622655,9.185914e-05,0.01729354,0.08803051,0.1083627
43889.09120380,0.02129580,-0.004971887,0.02236274,0.08504048,0.1059707
43889.09131945,0.02129580,9.185914e-05,0.02236274,0.08264846,0.1059707
43889.09143519,0.02129580,-0.004971887,0.01729354,0.08205045,0.1053727
43889.09155093,0.02129580,-0.004971887,0.01729354,0.08324646,0.1065687
43889.09166667,0.02636504,-0.01003563,0.01729354,0.08444248,0.1065687
43889.09178241,0.02129580,-0.004971887,0.01729354,0.08324646,0.1065687
43889.09189816,0.02129580,9.185914e-05,0.01729354,0.08623649,0.1059707
43889.09201391,0.02129580,-0.004971887,0.01729354,0.08205045,0.1065687
43889.09212966,0.02129580,-0.004971887,0.01729354,0.08205045,0.1065687
43889.09224543,0.02129580,-0.004971887,0.01729354,0.07906042,0.1065687
43889.09236118,0.02636504,-0.004971887,0.01729354,0.08205045,0.1077647
43889.09247694,0.02129580,-0.004971887,0.01729354,0.08504048,0.1077647
43889.09259270,0.02129580,-0.004971887,0.01729354,0.08384447,0.1077647
43889.09270833,0.02129580,-0.01003563,0.01729354,0.08145245,0.1077647
43889.09282408,0.02129580,-0.004971887,0.01729354,0.08324646,0.1059707
43889.09293982,0.02129580,9.185914e-05,0.01222433,0.08264846,0.1059707
43889.09305556,0.02129580,-0.004971887,0.01729354,0.08444248,0.1065687
43889.09317131,0.02636504,-0.004971887,0.01222433,0.08324646,0.1035787
43889.09328706,0.02129580,-0.004971887,0.01222433,0.08264846,0.1059707
43889.09340283,0.02636504,-0.004971887,0.01729354,0.08264846,0.1041767
43889.09351859,0.02636504,-0.004971887,0.01729354,0.08504048,0.1041767
43889.09363433,0.02129580,-0.004971887,0.01729354,0.08324646,0.1059707
43889.09375008,0.02129580,-0.004971887,0.01729354,0.08205045,0.1065687
43889.09386585,0.02129580,-0.004971887,0.01729354,0.08444248,0.1059707
43889.09398148,0.02129580,-0.004971887,0.01729354,0.07965843,0.1095587
43889.09409722,0.02129580,-0.004971887,0.02236274,0.07965843,0.1071667
43889.09421296,0.02129580,-0.004971887,0.02236274,0.08085444,0.1059707
43889.09432870,0.02129580,-0.004971887,0.02236274,0.08145245,0.1065687
43889.09444445,0.02636504,9.185914e-05,0.02236274,0.08085444,0.1059707
43889.09456020,0.02129580,9.185914e-05,0.02236274,0.08085444,0.1059707
43889.09467596,0.02129580,9.185914e-05,0.02236274,0.08025643,0.1065687
43889.09479171,0.02636504,-0.004971887,0.02236274,0.07965843,0.1071667
43889.09490746,0.02129580,9.185914e-05,0.01729354,0.07965843,0.1053727
43889.09502322,0.02636504,-0.004971887,0.02236274,0.07726640,0.1083627
43889.09513897,0.02129580,-0.004971887,0.01729354,0.07846242,0.1077647
43889.09525472,0.02636504,9.185914e-05,0.02236274,0.08025643,0.1083627
43889.09537047,0.02129580,9.185914e-05,0.02236274,0.07846242,0.1077647
43889.09548611,0.02129580,-0.004971887,0.01729354,0.07786441,0.1077647
43889.09560185,0.02636504,9.185914e-05,0.01729354,0.07786441,0.1077647
43889.09571759,0.02129580,9.185914e-05,0.01729354,0.07965843,0.1077647
43889.09583333,0.02636504,-0.004971887,0.01729354,0.07965843,0.1083627
43889.09594908,0.01622655,-0.004971887,0.01729354,0.07965843,0.1077647
43889.09606482,0.02636504,-0.004971887,0.01729354,0.07906042,0.1083627
43889.09618058,0.02129580,-0.004971887,0.01729354,0.07965843,0.1077647
43889.09629633,0.02636504,-0.004971887,0.01729354,0.08025643,0.1077647
43889.09641209,0.02636504,-0.004971887,0.01729354,0.08145245,0.1077647
43889.09652785,0.02129580,-0.004971887,0.01729354,0.07726640,0.1059707
43889.09664360,0.02129580,-0.004971887,0.01729354,0.07906042,0.1059707
43889.09675937,0.02129580,-0.004971887,0.01729354,0.07906042,0.1053727
43889.09687500,0.02636504,-0.004971887,0.01729354,0.07906042,0.1077647
43889.09699074,0.02129580,9.185914e-05,0.01729354,0.08085444,0.1077647
43889.09710648,0.02636504,-0.004971887,0.02236274,0.07965843,0.1083627
43889.09722222,0.02129580,-0.004971887,0.02236274,0.07726640,0.1077647
43889.09733797,0.02636504,-0.01003563,0.01222433,0.07906042,0.1077647
43889.09745372,0.02129580,-0.01003563,0.01222433,0.08025643,0.1083627
43889.09756948,0.02129580,9.185914e-05,0.01729354,0.07846242,0.1077647
43889.09768525,0.02129580,9.185914e-05,0.01729354,0.07666840,0.1077647
43889.09780100,0.02129580,9.185914e-05,0.02236274,0.07786441,0.1083627
43889.09791676,0.02636504,-0.004971887,0.01729354,0.07846242,0.1089607
43889.09803251,0.02129580,9.185914e-05,0.01729354,0.07786441,0.1077647
43889.09814815,0.02129580,9.185914e-05,0.01729354,0.07786441,0.1083627
43889.09826389,0.02129580,9.185914e-05,0.02236274,0.07846242,0.1077647
43889.09837963,0.02636504,-0.004971887,0.01729354,0.07786441,0.1077647
43889.09849537,0.02129580,-0.004971887,0.02236274,0.07846242,0.1077647
43889.09861111,0.02636504,-0.004971887,0.01729354,0.07906042,0.1077647
43889.09872687,0.02636504,-0.004971887,0.01729354,0.08085444,0.1083627
43889.09884263,0.02636504,-0.01003563,0.01729354,0.07965843,0.1101567
43889.09895839,0.02129580,-0.01003563,0.01222433,0.08025643,0.1077647
43889.09907414,0.02129580,-0.004971887,0.02236274,0.08205045,0.1071667
43889.09918990,0.02636504,-0.004971887,0.02236274,0.08205045,0.1077647
43889.09930565,0.02129580,-0.004971887,0.01729354,0.08145245,0.1083627
43889.09942140,0.02636504,-0.004971887,0.01729354,0.08324646,0.1083627
43889.09953704,0.02129580,-0.004971887,0.01729354,0.07965843,0.1077647
43889.09965278,0.02636504,-0.004971887,0.01729354,0.08145245,0.1077647
43889.09976852,0.02129580,9.185914e-05,0.01729354,0.07965843,0.1077647
43889.09988426,0.02129580,-0.004971887,0.01729354,0.07965843,0.1059707
43889.10000000,0.02129580,-0.004971887,0.01729354,0.07965843,0.1059707
43889.10011576,0.02129580,-0.004971887,0.01729354,0.08145245,0.1077647
43889.10023151,0.02636504,-0.004971887,0.01729354,0.08145245,0.1077647
43889.10034727,0.02636504,-0.004971887,0.01729354,0.08025643,0.1077647
43889.10046303,0.02636504,-0.004971887,0.02236274,0.07786441,0.1071667
43889.10057878,0.02129580,-0.004971887,0.01729354,0.07786441,0.1083627
43889.10069454,0.02129580,-0.004971887,0.02236274,0.07846242,0.1059707
43889.10081030,0.02129580,-0.004971887,0.01222433,0.07726640,0.1089607
43889.10092593,0.02129580,9.185914e-05,0.01729354,0.07726640,0.1077647
43889.10104167,0.02129580,9.185914e-05,0.02236274,0.07965843,0.1059707
43889.10115741,0.02636504,9.185914e-05,0.02236274,0.07846242,0.1059707
43889.10127315,0.02636504,9.185914e-05,0.01729354,0.07906042,0.1059707
43889.10138890,0.02636504,-0.004971887,0.01729354,0.07726640,0.1077647
43889.10150465,0.02636504,-0.01003563,0.01729354,0.07906042,0.1077647
43889.10162041,0.02129580,-0.01003563,0.01729354,0.07965843,0.1083627
43889.10173616,0.02129580,-0.004971887,0.01729354,0.07726640,0.1083627
43889.10185192,0.02129580,-0.004971887,0.01729354,0.07786441,0.1083627
43889.10196767,0.02129580,-0.004971887,0.02236274,0.07906042,0.1101567
43889.10208342,0.02129580,-0.004971887,0.01729354,0.07607039,0.1083627
43889.10219918,0.02129580,9.185914e-05,0.01729354,0.07666840,0.1077647
43889.10231482,0.01622655,0.005155605,0.02236274,0.07607039,0.1077647
43889.10243056,0.02129580,0.005155605,0.02236274,0.07906042,0.1077647
43889.10254630,0.02129580,9.185914e-05,0.02236274,0.07846242,0.1083627
43889.10266204,0.02636504,9.185914e-05,0.01729354,0.07965843,0.1083627
43889.10277778,0.02636504,-0.004971887,0.01729354,0.07786441,0.1077647
43889.10289353,0.02129580,-0.004971887,0.01729354,0.07786441,0.1077647
43889.10300928,0.02636504,-0.004971887,0.01729354,0.07726640,0.1077647
43889.10312503,0.02129580,9.185914e-05,0.02236274,0.07487438,0.1077647
43889.10324078,0.02129580,9.185914e-05,0.02236274,0.07607039,0.1083627
43889.10335654,0.02129580,-0.004971887,0.02236274,0.07547239,0.1101567
43889.10347230,0.02636504,-0.004971887,0.01729354,0.07487438,0.1113527
43889.10358805,0.02636504,-0.01003563,0.01729354,0.07487438,0.1113527
43889.10370381,0.02636504,-0.01003563,0.01729354,0.07367837,0.1113527
43889.10381956,0.02636504,-0.01003563,0.02236274,0.07367837,0.1113527
43889.10393519,0.02129580,-0.004971887,0.01729354,0.07487438,0.1095587
43889.10405093,0.02129580,-0.01003563,0.01729354,0.07547239,0.1083627
43889.10416667,0.02129580,-0.004971887,0.01729354,0.07427637,0.1077647
43889.10428241,0.02636504,-0.004971887,0.02743194,0.07068834,0.1077647
43889.10439815,0.02129580,9.185914e-05,0.02236274,0.07009033,0.1077647
43889.10451389,0.02129580,-0.004971887,0.01729354,0.07188435,0.1083627
43889.10462964,0.02636504,-0.01003563,0.01222433,0.07188435,0.1095587
43889.10474539,0.02636504,9.185914e-05,0.01729354,0.07308036,0.1095587
43889.10486115,0.02129580,-0.004971887,0.01729354,0.07009033,0.1119507
43889.10497690,0.02129580,9.185914e-05,0.02236274,0.07726640,0.1113527
43889.10509265,0.02636504,-0.004971887,0.01729354,0.07068834,0.1113527
43889.10520840,0.02129580,9.185914e-05,0.01729354,0.07009033,0.1119507
43889.10532415,0.01622655,-0.004971887,0.01729354,0.07068834,0.1119507
43889.10543991,0.02129580,9.185914e-05,0.02236274,0.07068834,0.1119507
43889.10555567,0.02129580,9.185914e-05,0.01729354,0.07248236,0.1101567
43889.10567130,0.02636504,-0.004971887,0.02236274,0.07068834,0.1095587
43889.10578704,0.02129580,-0.004971887,0.02236274,0.06889432,0.1101567
43889.10590278,0.02636504,9.185914e-05,0.01729354,0.07128634,0.1101567
43889.10601852,0.02129580,-0.004971887,0.01729354,0.07128634,0.1083627
43889.10613426,0.02129580,-0.004971887,0.02236274,0.07128634,0.1095587
43889.10625001,0.02129580,-0.004971887,0.01222433,0.07068834,0.1095587
43889.10636577,0.02129580,-0.01003563,0.01729354,0.07068834,0.1095587
43889.10648153,0.02129580,9.185914e-05,0.01222433,0.06889432,0.1119507
43889.10659729,0.02636504,-0.004971887,0.01729354,0.07009033,0.1095587
43889.10671304,0.02636504,-0.004971887,0.01222433,0.07009033,0.1095587
43889.10682880,0.02129580,9.185914e-05,0.01729354,0.07009033,0.1101567
43889.10694445,0.02636504,-0.01003563,0.02236274,0.07068834,0.1119507
43889.10706019,0.02129580,-0.01003563,0.01729354,0.06949233,0.1113527
43889.10717593,0.02636504,-0.004971887,0.01729354,0.06889432,0.1119507
43889.10729167,0.02129580,9.185914e-05,0.01729354,0.06829632,0.1125488
43889.10740741,0.02636504,-0.004971887,0.02236274,0.06889432,0.1119507
43889.10752315,0.02129580,9.185914e-05,0.01729354,0.06889432,0.1077647
43889.10763890,0.02129580,-0.004971887,0.01729354,0.07009033,0.1071667
43889.10775465,0.01622655,-0.004971887,0.01729354,0.07128634,0.1077647
43889.10787041,0.02129580,-0.004971887,0.01729354,0.06889432,0.1077647
43889.10798617,0.02129580,-0.004971887,0.01729354,0.07009033,0.1095587
43889.10810193,0.02636504,-0.004971887,0.01729354,0.07188435,0.1101567
43889.10821769,0.02129580,-0.004971887,0.02236274,0.07188435,0.1095587
43889.10833333,0.02636504,9.185914e-05,0.02236274,0.07188435,0.1119507
43889.10844907,0.02636504,9.185914e-05,0.02236274,0.06889432,0.1095587
43889.10856482,0.01622655,-0.004971887,0.01729354,0.06829632,0.1101567
43889.10868056,0.02129580,9.185914e-05,0.01729354,0.07009033,0.1083627
43889.10879630,0.02129580,-0.004971887,0.01729354,0.06829632,0.1101567
43889.10891204,0.02129580,-0.004971887,0.01729354,0.06829632,0.1095587
43889.10902779,0.01622655,-0.004971887,0.01729354,0.06889432,0.1101567
43889.10914356,0.02129580,-0.004971887,0.01729354,0.07128634,0.1095587
43889.10925931,0.01622655,9.185914e-05,0.01729354,0.07009033,0.1095587
43889.10937507,0.01622655,9.185914e-05,0.01729354,0.06889432,0.1101567
43889.10949081,0.02129580,-0.004971887,0.01729354,0.07009033,0.1101567
43889.10960657,0.02129580,-0.004971887,0.01729354,0.07068834,0.1119507
43889.10972232,0.02636504,-0.01003563,0.02236274,0.07068834,0.1095587
43889.10983807,0.02636504,-0.004971887,0.01729354,0.06889432,0.1101567
43889.10995370,0.02129580,9.185914e-05,0.01729354,0.06590429,0.1137448
43889.11006945,0.02636504,-0.004971887,0.01729354,0.06769831,0.1095587
43889.11018519,0.02129580,-0.004971887,0.02236274,0.06889432,0.1101567
43889.11030093,0.02636504,9.185914e-05,0.01729354,0.06889432,0.1101567
43889.11041668,0.02129580,9.185914e-05,0.01729354,0.06949233,0.1101567
43889.11053244,0.02129580,-0.004971887,0.02236274,0.06769831,0.1095587
43889.11064820,0.02636504,-0.004971887,0.02236274,0.06650230,0.1101567
43889.11076395,0.02129580,-0.004971887,0.01729354,0.06889432,0.1101567
43889.11087971,0.02636504,-0.004971887,0.01222433,0.07308036,0.1101567
43889.11099546,0.02636504,-0.004971887,0.02236274,0.07248236,0.1101567
43889.11111122,0.02129580,-0.004971887,0.01729354,0.07188435,0.1101567
43889.11122685,0.02129580,9.185914e-05,0.01729354,0.07248236,0.1107547
43889.11134259,0.02129580,9.185914e-05,0.01729354,0.07308036,0.1119507
43889.11145833,0.02129580,9.185914e-05,0.01729354,0.07427637,0.1119507
43889.11157408,0.02636504,-0.01003563,0.02236274,0.07487438,0.1125488
43889.11168982,0.02129580,-0.004971887,0.02236274,0.07427637,0.1101567
43889.11180558,0.02636504,0.005155605,0.02236274,0.07427637,0.1083627
43889.11192133,0.02636504,-0.004971887,0.01729354,0.07188435,0.1095587
43889.11203709,0.02129580,-0.004971887,0.02236274,0.07248236,0.1113527
43889.11215285,0.02636504,-0.01003563,0.01729354,0.07188435,0.1119507
43889.11226861,0.02636504,-0.004971887,0.01729354,0.07068834,0.1119507
43889.11238437,0.02129580,-0.004971887,0.02236274,0.07248236,0.1119507
43889.11250000,0.02129580,-0.01003563,0.01729354,0.07248236,0.1101567
43889.11261574,0.02636504,9.185914e-05,0.02236274,0.07128634,0.1095587
43889.11273148,0.02636504,-0.004971887,0.01729354,0.07128634,0.1113527
43889.11284722,0.02636504,-0.004971887,0.02236274,0.07068834,0.1113527
43889.11296296,0.02636504,-0.004971887,0.02236274,0.06949233,0.1119507
43889.11307872,0.02129580,9.185914e-05,0.01729354,0.06829632,0.1119507
43889.11319448,0.02129580,9.185914e-05,0.01729354,0.07068834,0.1113527
43889.11331024,0.02129580,9.185914e-05,0.01729354,0.07248236,0.1101567
43889.11342599,0.02129580,9.185914e-05,0.01729354,0.07068834,0.1101567
43889.11354174,0.02636504,-0.004971887,0.02236274,0.06889432,0.1101567
43889.11365750,0.02636504,-0.004971887,0.02236274,0.07128634,0.1119507
43889.11377325,0.02636504,-0.004971887,0.02236274,0.07009033,0.1119507
43889.11388889,0.02129580,-0.01003563,0.01729354,0.06949233,0.1119507
43889.11400463,0.02636504,-0.004971887,0.01729354,0.06889432,0.1113527
43889.11412037,0.02636504,9.185914e-05,0.02236274,0.06889432,0.1119507
43889.11423611,0.02636504,9.185914e-05,0.02236274,0.06769831,0.1125488
43889.11435185,0.02129580,9.185914e-05,0.02236274,0.07009033,0.1113527
43889.11446759,0.02636504,-0.004971887,0.01729354,0.06889432,0.1119507
43889.11458335,0.02636504,-0.004971887,0.01729354,0.06769831,0.1113527
43889.11469911,0.02129580,-0.004971887,0.01729354,0.06650230,0.1119507
43889.11481487,0.02636504,-0.004971887,0.02236274,0.06650230,0.1119507
43889.11493063,0.02129580,9.185914e-05,0.01729354,0.06769831,0.1125488
43889.11504639,0.02129580,-0.004971887,0.01729354,0.06769831,0.1101567
43889.11516214,0.02129580,9.185914e-05,0.01729354,0.07009033,0.1095587
43889.11527778,0.02129580,-0.004971887,0.01729354,0.06949233,0.1101567
43889.11539352,0.02129580,-0.004971887,0.01729354,0.06710030,0.1119507
43889.11550926,0.02129580,9.185914e-05,0.02236274,0.07009033,0.1095587
43889.11562500,0.02636504,-0.004971887,0.01729354,0.06829632,0.1119507
43889.11574075,0.02129580,-0.004971887,0.01729354,0.06949233,0.1095587
43889.11585650,0.02636504,-0.004971887,0.01729354,0.07068834,0.1101567
43889.11597226,0.02129580,-0.004971887,0.01729354,0.07068834,0.1095587
43889.11608801,0.02129580,-0.004971887,0.01729354,0.07009033,0.1131468
43889.11620377,0.02129580,-0.004971887,0.02236274,0.06889432,0.1113527
43889.11631952,0.02636504,-0.004971887,0.01729354,0.07128634,0.1113527
43889.11643529,0.02129580,0.005155605,0.01729354,0.07128634,0.1113527
43889.11655093,0.02636504,9.185914e-05,0.02236274,0.07068834,0.1119507
43889.11666667,0.02129580,-0.01003563,0.01729354,0.07009033,0.1125488
43889.11678241,0.02129580,-0.004971887,0.01729354,0.06829632,0.1119507
43889.11689815,0.03143429,-0.01003563,0.01729354,0.06829632,0.1113527
43889.11701389,0.02129580,-0.004971887,0.01729354,0.06829632,0.1119507
43889.11712964,0.02129580,-0.01003563,0.01729354,0.06829632,0.1119507
