TheTime,CH1,CH2,CH3,CH6,CH7
43937.17557879,0.001018820,9.185914e-05,0.007155130,0.1454391,0.1843095
43937.17569455,0.006088065,-0.004971887,0.007155130,0.1454391,0.1843095
43937.17581019,0.006088065,9.185914e-05,0.007155130,0.1454391,0.1861035
43937.17592593,0.006088065,-0.004971887,0.007155130,0.1412530,0.1837115
43937.17604167,0.006088065,-0.004971887,0.002085926,0.1430471,0.1837115
43937.17615741,0.001018820,9.185914e-05,0.002085926,0.1460371,0.1849075
43937.17627315,0.001018820,9.185914e-05,0.002085926,0.1460371,0.1819174
43937.17638889,0.006088065,-0.004971887,0.002085926,0.1442431,0.1819174
43937.17650464,0.006088065,9.185914e-05,0.007155130,0.1424491,0.1825155
43937.17662040,0.006088065,-0.004971887,0.007155130,0.1424491,0.1819174
43937.17673615,0.001018820,9.185914e-05,0.007155130,0.1430471,0.1849075
43937.17685191,0.001018820,9.185914e-05,0.007155130,0.1424491,0.1843095
43937.17696766,0.001018820,-0.004971887,0.002085926,0.1436451,0.1849075
43937.17708342,0.006088065,-0.004971887,0.002085926,0.1442431,0.1861035
43937.17719917,0.006088065,-0.004971887,0.002085926,0.1436451,0.1861035
43937.17731492,0.006088065,9.185914e-05,0.002085926,0.1430471,0.1843095
43937.17743056,0.001018820,9.185914e-05,0.007155130,0.1442431,0.1849075
43937.17754630,0.01115731,-0.004971887,0.002085926,0.1442431,0.1849075
43937.17766204,0.006088065,9.185914e-05,0.002085926,0.1466351,0.1837115
43937.17777778,0.01115731,-0.004971887,0.002085926,0.1460371,0.1843095
43937.17789352,0.01115731,-0.004971887,0.007155130,0.1448411,0.1843095
43937.17800926,0.001018820,9.185914e-05,0.002085926,0.1442431,0.1843095
43937.17812501,0.001018820,9.185914e-05,0.007155130,0.1448411,0.1843095
43937.17824076,0.006088065,0.005155605,0.002085926,0.1454391,0.1843095
43937.17835651,0.006088065,-0.004971887,0.007155130,0.1472331,0.1849075
43937.17847227,0.006088065,-0.004971887,0.007155130,0.1448411,0.1843095
43937.17858802,0.006088065,9.185914e-05,0.007155130,0.1436451,0.1843095
43937.17870377,0.01115731,9.185914e-05,0.002085926,0.1448411,0.1837115
43937.17881953,0.006088065,-0.004971887,0.007155130,0.1448411,0.1849075
43937.17893528,0.01115731,-0.004971887,0.002085926,0.1442431,0.1849075
43937.17905103,0.006088065,-0.004971887,0.002085926,0.1460371,0.1843095
43937.17916667,0.006088065,-0.004971887,0.002085926,0.1478311,0.1843095
43937.17928241,0.006088065,9.185914e-05,0.002085926,0.1478311,0.1849075
43937.17939815,0.01115731,-0.004971887,0.002085926,0.1472331,0.1849075
43937.17951389,0.006088065,-0.004971887,0.002085926,0.1454391,0.1819174
43937.17962963,0.006088065,9.185914e-05,0.007155130,0.1460371,0.1825155
43937.17974538,0.006088065,9.185914e-05,0.007155130,0.1466351,0.1843095
43937.17986113,0.006088065,-0.004971887,0.002085926,0.1448411,0.1849075
43937.17997689,0.006088065,-0.01003563,0.002085926,0.1460371,0.1843095
43937.18009264,0.001018820,-0.004971887,0.002085926,0.1436451,0.1849075
43937.18020840,0.006088065,9.185914e-05,0.002085926,0.1430471,0.1843095
43937.18032415,0.01115731,-0.004971887,0.002085926,0.1430471,0.1843095
43937.18043990,0.006088065,-0.01003563,0.002085926,0.1448411,0.1843095
43937.18055566,0.006088065,9.185914e-05,0.002085926,0.1454391,0.1849075
43937.18067130,0.006088065,-0.004971887,0.002085926,0.1448411,0.1849075
43937.18078704,0.006088065,9.185914e-05,0.002085926,0.1442431,0.1849075
43937.18090278,0.001018820,9.185914e-05,0.002085926,0.1424491,0.1843095
43937.18101852,0.006088065,-0.004971887,0.007155130,0.1430471,0.1843095
43937.18113426,0.01115731,-0.004971887,0.007155130,0.1430471,0.1843095
43937.18125000,0.01115731,-0.004971887,0.002085926,0.1436451,0.1843095
43937.18136576,0.006088065,-0.004971887,0.007155130,0.1412530,0.1819174
43937.18148151,0.01115731,-0.004971887,0.002085926,0.1400570,0.1843095
43937.18159727,0.006088065,9.185914e-05,0.007155130,0.1430471,0.1843095
43937.18171302,0.001018820,0.005155605,0.007155130,0.1442431,0.1843095
43937.18182877,0.006088065,9.185914e-05,0.007155130,0.1436451,0.1837115
43937.18194453,0.006088065,-0.004971887,0.007155130,0.1436451,0.1849075
43937.18206028,0.006088065,-0.004971887,0.002085926,0.1430471,0.1861035
43937.18217604,0.006088065,-0.004971887,0.007155130,0.1442431,0.1867015
43937.18229167,0.001018820,9.185914e-05,0.007155130,0.1424491,0.1843095
43937.18240741,0.006088065,-0.01003563,0.007155130,0.1424491,0.1843095
43937.18252315,0.006088065,-0.004971887,0.002085926,0.1430471,0.1843095
43937.18263889,0.001018820,-0.004971887,0.002085926,0.1424491,0.1849075
43937.18275463,0.006088065,9.185914e-05,0.002085926,0.1412530,0.1843095
43937.18287038,0.001018820,0.005155605,0.007155130,0.1412530,0.1843095
43937.18298613,0.006088065,9.185914e-05,0.007155130,0.1400570,0.1861035
43937.18310189,0.006088065,-0.004971887,0.002085926,0.1394590,0.1861035
43937.18321764,0.006088065,-0.004971887,0.002085926,0.1424491,0.1867015
43937.18333339,0.006088065,-0.004971887,0.007155130,0.1412530,0.1849075
43937.18344914,0.001018820,-0.004971887,0.002085926,0.1394590,0.1843095
43937.18356489,0.006088065,-0.004971887,0.002085926,0.1406550,0.1843095
43937.18368065,0.01115731,-0.004971887,0.007155130,0.1406550,0.1843095
43937.18379640,0.006088065,-0.004971887,0.002085926,0.1412530,0.1849075
43937.18391204,0.006088065,-0.004971887,0.002085926,0.1394590,0.1843095
43937.18402778,0.001018820,-0.004971887,0.007155130,0.1388610,0.1849075
43937.18414352,0.006088065,9.185914e-05,0.002085926,0.1418510,0.1843095
43937.18425926,0.001018820,9.185914e-05,0.002085926,0.1406550,0.1861035
43937.18437500,0.006088065,9.185914e-05,0.002085926,0.1406550,0.1861035
43937.18449075,0.006088065,-0.004971887,0.002085926,0.1394590,0.1861035
43937.18460650,0.006088065,-0.004971887,0.007155130,0.1394590,0.1849075
43937.18472226,0.006088065,-0.004971887,0.002085926,0.1394590,0.1843095
43937.18483801,0.001018820,-0.004971887,0.002085926,0.1400570,0.1843095
43937.18495377,0.001018820,-0.004971887,0.002085926,0.1406550,0.1867015
43937.18506952,0.006088065,-0.004971887,0.002085926,0.1394590,0.1867015
43937.18518527,0.006088065,-0.004971887,0.007155130,0.1394590,0.1861035
43937.18530103,0.001018820,0.005155605,0.007155130,0.1388610,0.1867015
43937.18541667,0.006088065,9.185914e-05,0.007155130,0.1382630,0.1849075
43937.18553241,0.006088065,-0.004971887,0.007155130,0.1394590,0.1867015
43937.18564815,0.01115731,-0.004971887,0.002085926,0.1382630,0.1843095
43937.18576389,0.006088065,9.185914e-05,0.002085926,0.1388610,0.1849075
43937.18587963,0.01115731,-0.004971887,0.007155130,0.1394590,0.1843095
43937.18599537,0.001018820,-0.004971887,0.007155130,0.1418510,0.1825155
43937.18611113,0.006088065,-0.004971887,0.007155130,0.1406550,0.1825155
43937.18622688,0.006088065,-0.004971887,0.007155130,0.1406550,0.1843095
43937.18634264,0.001018820,-0.004971887,0.002085926,0.1412530,0.1849075
43937.18645839,0.006088065,9.185914e-05,0.007155130,0.1418510,0.1843095
43937.18657415,0.006088065,-0.004971887,0.002085926,0.1442431,0.1819174
43937.18668990,0.01115731,-0.004971887,0.002085926,0.1454391,0.1843095
43937.18680566,0.006088065,9.185914e-05,0.002085926,0.1430471,0.1843095
43937.18692130,0.006088065,-0.004971887,0.002085926,0.1460371,0.1849075
43937.18703704,0.006088065,-0.004971887,0.007155130,0.1454391,0.1837115
43937.18715278,0.01115731,-0.004971887,0.002085926,0.1442431,0.1843095
43937.18726852,0.006088065,9.185914e-05,0.002085926,0.1424491,0.1843095
43937.18738426,0.006088065,9.185914e-05,0.007155130,0.1424491,0.1849075
43937.18750000,0.001018820,-0.004971887,0.002085926,0.1436451,0.1825155
43937.18761575,0.006088065,-0.004971887,0.002085926,0.1454391,0.1819174
43937.18773151,0.006088065,-0.004971887,0.002085926,0.1430471,0.1825155
43937.18784726,0.001018820,-0.004971887,0.007155130,0.1436451,0.1825155
43937.18796301,0.006088065,9.185914e-05,0.002085926,0.1430471,0.1843095
43937.18807877,0.001018820,-0.004971887,0.002085926,0.1424491,0.1819174
43937.18819452,0.001018820,9.185914e-05,0.002085926,0.1424491,0.1843095
43937.18831028,0.001018820,-0.004971887,0.002085926,0.1436451,0.1825155
43937.18842603,0.006088065,9.185914e-05,0.002085926,0.1430471,0.1825155
43937.18854167,0.001018820,9.185914e-05,0.002085926,0.1430471,0.1825155
43937.18865741,-0.004050424,9.185914e-05,0.007155130,0.1412530,0.1819174
43937.18877315,0.006088065,9.185914e-05,0.007155130,0.1424491,0.1825155
43937.18888889,0.006088065,-0.004971887,0.007155130,0.1424491,0.1825155
43937.18900463,0.01115731,-0.004971887,0.007155130,0.1424491,0.1819174
43937.18912037,0.006088065,9.185914e-05,0.002085926,0.1406550,0.1843095
43937.18923613,0.006088065,-0.004971887,0.007155130,0.1400570,0.1819174
43937.18935188,0.006088065,-0.004971887,0.002085926,0.1412530,0.1843095
43937.18946764,0.006088065,9.185914e-05,0.007155130,0.1400570,0.1837115
43937.18958340,0.01115731,-0.004971887,0.007155130,0.1406550,0.1843095
43937.18969915,0.006088065,0.005155605,0.007155130,0.1424491,0.1819174
43937.18981490,0.006088065,9.185914e-05,0.007155130,0.1412530,0.1825155
43937.18993066,0.001018820,9.185914e-05,0.007155130,0.1418510,0.1819174
43937.19004630,0.006088065,9.185914e-05,0.007155130,0.1412530,0.1819174
43937.19016204,0.006088065,-0.004971887,0.002085926,0.1442431,0.1843095
43937.19027778,0.01115731,-0.004971887,0.007155130,0.1442431,0.1843095
43937.19039352,0.006088065,-0.004971887,0.007155130,0.1436451,0.1843095
43937.19050926,0.01115731,-0.004971887,0.002085926,0.1424491,0.1843095
43937.19062500,0.006088065,-0.004971887,-0.002983277,0.1424491,0.1843095
43937.19074075,0.001018820,9.185914e-05,0.007155130,0.1430471,0.1843095
43937.19085651,0.001018820,0.005155605,0.007155130,0.1406550,0.1837115
43937.19097227,0.006088065,0.005155605,0.007155130,0.1394590,0.1849075
43937.19108802,0.01115731,-0.004971887,0.007155130,0.1418510,0.1843095
43937.19120377,0.006088065,-0.004971887,0.002085926,0.1430471,0.1849075
43937.19131953,0.006088065,-0.004971887,0.002085926,0.1430471,0.1843095
43937.19143528,0.006088065,9.185914e-05,0.007155130,0.1430471,0.1843095
43937.19155093,0.001018820,9.185914e-05,0.002085926,0.1448411,0.1819174
43937.19166667,0.006088065,9.185914e-05,0.002085926,0.1442431,0.1825155
43937.19178241,0.006088065,9.185914e-05,0.007155130,0.1448411,0.1825155
43937.19189815,0.006088065,-0.004971887,0.007155130,0.1454391,0.1819174
43937.19201389,0.006088065,-0.004971887,0.007155130,0.1448411,0.1825155
43937.19212963,0.001018820,9.185914e-05,0.007155130,0.1442431,0.1825155
43937.19224538,0.006088065,9.185914e-05,0.002085926,0.1460371,0.1825155
43937.19236114,0.006088065,-0.004971887,0.002085926,0.1454391,0.1819174
43937.19247689,0.006088065,9.185914e-05,0.002085926,0.1460371,0.1819174
43937.19259264,0.006088065,9.185914e-05,0.002085926,0.1442431,0.1819174
43937.19270840,0.01115731,-0.004971887,0.002085926,0.1448411,0.1819174
43937.19282415,0.006088065,9.185914e-05,0.002085926,0.1448411,0.1843095
43937.19293991,0.006088065,9.185914e-05,0.007155130,0.1442431,0.1849075
43937.19305566,0.006088065,9.185914e-05,0.007155130,0.1454391,0.1843095
43937.19317130,0.006088065,9.185914e-05,0.002085926,0.1436451,0.1843095
43937.19328704,0.006088065,-0.004971887,0.002085926,0.1436451,0.1843095
43937.19340278,0.006088065,9.185914e-05,0.002085926,0.1430471,0.1843095
43937.19351852,0.006088065,-0.004971887,0.002085926,0.1412530,0.1843095
43937.19363426,0.01115731,-0.01003563,0.007155130,0.1406550,0.1843095
43937.19375000,0.006088065,-0.004971887,0.007155130,0.1400570,0.1843095
43937.19386576,0.001018820,0.005155605,0.002085926,0.1418510,0.1843095
43937.19398151,0.006088065,-0.004971887,0.007155130,0.1418510,0.1819174
43937.19409726,0.006088065,9.185914e-05,0.007155130,0.1430471,0.1843095
43937.19421302,0.006088065,9.185914e-05,0.007155130,0.1424491,0.1843095
43937.19432877,0.006088065,-0.004971887,0.007155130,0.1400570,0.1843095
43937.19444452,0.001018820,-0.004971887,0.007155130,0.1394590,0.1843095
43937.19456028,0.006088065,9.185914e-05,0.002085926,0.1406550,0.1843095
43937.19467603,0.01115731,9.185914e-05,0.002085926,0.1424491,0.1849075
43937.19479167,0.006088065,-0.004971887,0.007155130,0.1436451,0.1843095
43937.19490741,0.001018820,9.185914e-05,0.007155130,0.1442431,0.1843095
43937.19502315,0.006088065,-0.004971887,0.002085926,0.1436451,0.1819174
43937.19513889,0.006088065,-0.004971887,0.002085926,0.1412530,0.1813194
43937.19525463,0.006088065,-0.004971887,0.002085926,0.1424491,0.1825155
43937.19537037,0.006088065,9.185914e-05,0.002085926,0.1436451,0.1825155
43937.19548611,0.01115731,9.185914e-05,0.002085926,0.1430471,0.1831135
43937.19560186,0.006088065,9.185914e-05,0.002085926,0.1418510,0.1843095
43937.19571761,0.006088065,-0.004971887,0.007155130,0.1430471,0.1843095
43937.19583336,0.001018820,9.185914e-05,0.007155130,0.1472331,0.1849075
43937.19594911,0.01115731,-0.004971887,0.007155130,0.1490271,0.1837115
43937.19606486,0.006088065,9.185914e-05,0.002085926,0.1490271,0.1843095
43937.19618061,0.006088065,9.185914e-05,0.002085926,0.1496251,0.1843095
43937.19629636,0.006088065,-0.004971887,0.007155130,0.1514191,0.1843095
43937.19641211,0.006088065,-0.004971887,0.002085926,0.1526152,0.1837115
43937.19652786,0.006088065,-0.004971887,0.002085926,0.1508211,0.1825155
43937.19664361,0.006088065,9.185914e-05,0.002085926,0.1478311,0.1819174
43937.19675936,0.001018820,9.185914e-05,0.007155130,0.1472331,0.1819174
43937.19687511,0.006088065,-0.004971887,0.002085926,0.1478311,0.1825155
43937.19699074,0.01115731,-0.004971887,0.002085926,0.1466351,0.1813194
43937.19710648,0.006088065,-0.004971887,0.002085926,0.1448411,0.1819174
43937.19722222,0.006088065,-0.004971887,0.007155130,0.1466351,0.1819174
43937.19733796,0.006088065,-0.004971887,0.002085926,0.1466351,0.1825155
43937.19745370,0.001018820,9.185914e-05,0.002085926,0.1478311,0.1843095
43937.19756945,0.006088065,-0.004971887,0.002085926,0.1454391,0.1825155
43937.19768519,0.006088065,9.185914e-05,0.002085926,0.1466351,0.1843095
43937.19780093,0.006088065,9.185914e-05,0.007155130,0.1502231,0.1843095
43937.19791668,0.006088065,-0.004971887,0.002085926,0.1466351,0.1843095
43937.19803243,0.006088065,9.185914e-05,0.007155130,0.1442431,0.1843095
43937.19814818,0.001018820,9.185914e-05,0.007155130,0.1442431,0.1843095
43937.19826394,0.006088065,9.185914e-05,0.002085926,0.1472331,0.1843095
43937.19837969,0.006088065,9.185914e-05,0.002085926,0.1448411,0.1843095
43937.19849544,0.006088065,-0.004971887,0.007155130,0.1448411,0.1825155
43937.19861119,0.006088065,9.185914e-05,0.007155130,0.1442431,0.1819174
43937.19872694,0.006088065,-0.004971887,0.007155130,0.1424491,0.1843095
43937.19884269,0.006088065,9.185914e-05,0.007155130,0.1448411,0.1843095
43937.19895844,0.006088065,-0.004971887,0.007155130,0.1436451,0.1843095
43937.19907407,0.006088065,9.185914e-05,0.007155130,0.1442431,0.1837115
43937.19918982,0.001018820,9.185914e-05,0.007155130,0.1442431,0.1843095
43937.19930556,0.006088065,9.185914e-05,0.007155130,0.1442431,0.1843095
43937.19942130,0.006088065,-0.004971887,0.007155130,0.1448411,0.1849075
43937.19953704,0.006088065,-0.004971887,0.002085926,0.1436451,0.1843095
43937.19965278,0.006088065,9.185914e-05,0.002085926,0.1448411,0.1837115
43937.19976852,0.006088065,9.185914e-05,0.002085926,0.1442431,0.1843095
43937.19988427,0.006088065,-0.004971887,0.002085926,0.1436451,0.1825155
43937.20000002,0.006088065,9.185914e-05,0.002085926,0.1418510,0.1843095
43937.20011577,0.006088065,-0.004971887,0.007155130,0.1424491,0.1849075
43937.20023151,0.006088065,-0.004971887,0.002085926,0.1472331,0.1843095
43937.20034726,0.006088065,-0.004971887,0.002085926,0.1472331,0.1849075
43937.20046301,0.006088065,-0.004971887,0.007155130,0.1442431,0.1867015
43937.20057876,0.006088065,-0.004971887,0.002085926,0.1430471,0.1843095
43937.20069451,0.006088065,-0.004971887,0.002085926,0.1412530,0.1843095
43937.20081026,0.01115731,9.185914e-05,0.002085926,0.1436451,0.1849075
43937.20092601,0.006088065,9.185914e-05,0.007155130,0.1442431,0.1843095
43937.20104176,0.006088065,9.185914e-05,0.007155130,0.1442431,0.1849075
43937.20115751,0.001018820,9.185914e-05,0.007155130,0.1454391,0.1843095
43937.20127315,0.001018820,9.185914e-05,0.007155130,0.1466351,0.1849075
43937.20138889,0.006088065,-0.004971887,0.002085926,0.1448411,0.1849075
43937.20150463,0.006088065,9.185914e-05,0.007155130,0.1442431,0.1849075
43937.20162037,0.006088065,-0.004971887,0.007155130,0.1448411,0.1843095
43937.20173611,0.01115731,-0.004971887,0.002085926,0.1460371,0.1843095
43937.20185185,0.01115731,9.185914e-05,0.007155130,0.1490271,0.1843095
43937.20196760,0.006088065,-0.004971887,0.007155130,0.1490271,0.1843095
43937.20208335,0.006088065,9.185914e-05,0.002085926,0.1508211,0.1843095
43937.20219910,0.006088065,-0.004971887,0.002085926,0.1496251,0.1837115
43937.20231486,0.006088065,-0.004971887,0.002085926,0.1484291,0.1843095
43937.20243061,0.001018820,9.185914e-05,0.01222433,0.1502231,0.1855055
43937.20254637,0.006088065,-0.004971887,0.007155130,0.1484291,0.1843095
43937.20266212,0.006088065,9.185914e-05,0.007155130,0.1472331,0.1843095
43937.20277788,0.006088065,-0.004971887,0.002085926,0.1472331,0.1849075
43937.20289352,0.006088065,-0.004971887,0.007155130,0.1466351,0.1849075
43937.20300926,0.006088065,-0.004971887,0.002085926,0.1484291,0.1843095
43937.20312500,0.001018820,9.185914e-05,0.002085926,0.1478311,0.1837115
43937.20324074,0.01115731,-0.01003563,0.002085926,0.1448411,0.1843095
43937.20335648,0.006088065,9.185914e-05,0.002085926,0.1466351,0.1843095
43937.20347222,0.001018820,-0.004971887,0.007155130,0.1466351,0.1843095
43937.20358797,0.006088065,-0.004971887,0.002085926,0.1442431,0.1843095
43937.20370372,0.006088065,9.185914e-05,0.002085926,0.1466351,0.1849075
43937.20381948,0.006088065,-0.004971887,0.002085926,0.1472331,0.1843095
43937.20393524,0.001018820,-0.004971887,0.007155130,0.1448411,0.1843095
43937.20405099,0.006088065,-0.004971887,0.002085926,0.1460371,0.1849075
43937.20416674,0.006088065,9.185914e-05,0.007155130,0.1478311,0.1837115
43937.20428250,0.006088065,-0.004971887,0.002085926,0.1484291,0.1843095
43937.20439825,0.006088065,-0.004971887,0.002085926,0.1490271,0.1843095
43937.20451389,0.006088065,-0.004971887,0.002085926,0.1484291,0.1849075
43937.20462963,0.001018820,-0.004971887,0.007155130,0.1478311,0.1843095
43937.20474537,0.006088065,9.185914e-05,0.007155130,0.1460371,0.1843095
43937.20486111,0.006088065,-0.004971887,0.002085926,0.1472331,0.1843095
43937.20497685,0.006088065,9.185914e-05,0.002085926,0.1460371,0.1843095
43937.20509259,0.01115731,-0.004971887,0.002085926,0.1466351,0.1849075
43937.20520834,0.01115731,-0.004971887,0.002085926,0.1472331,0.1837115
43937.20532410,0.01115731,-0.004971887,0.002085926,0.1472331,0.1843095
43937.20543985,0.006088065,-0.004971887,0.002085926,0.1484291,0.1843095
43937.20555560,0.006088065,-0.01003563,0.002085926,0.1490271,0.1843095
43937.20567135,0.006088065,9.185914e-05,0.002085926,0.1502231,0.1843095
43937.20578711,0.006088065,-0.004971887,0.002085926,0.1484291,0.1843095
43937.20590286,0.006088065,-0.004971887,-0.002983277,0.1478311,0.1843095
43937.20601862,0.006088065,9.185914e-05,0.007155130,0.1520171,0.1837115
43937.20613426,0.006088065,9.185914e-05,0.007155130,0.1514191,0.1837115
43937.20625000,0.01115731,-0.004971887,0.002085926,0.1502231,0.1825155
43937.20636574,0.006088065,-0.004971887,0.007155130,0.1502231,0.1825155
43937.20648148,0.006088065,9.185914e-05,0.007155130,0.1502231,0.1819174
43937.20659722,0.01115731,-0.004971887,0.007155130,0.1502231,0.1825155
43937.20671296,0.01115731,-0.01003563,0.002085926,0.1496251,0.1819174
43937.20682872,0.01115731,-0.004971887,0.002085926,0.1508211,0.1837115
43937.20694447,0.006088065,-0.004971887,0.002085926,0.1514191,0.1843095
43937.20706023,0.001018820,9.185914e-05,0.007155130,0.1520171,0.1819174
43937.20717598,0.001018820,9.185914e-05,0.002085926,0.1526152,0.1819174
43937.20729174,0.006088065,9.185914e-05,0.002085926,0.1520171,0.1819174
43937.20740749,0.006088065,9.185914e-05,0.002085926,0.1526152,0.1819174
43937.20752324,0.006088065,-0.004971887,0.002085926,0.1526152,0.1819174
43937.20763900,0.001018820,9.185914e-05,0.002085926,0.1532132,0.1831135
43937.20775463,0.006088065,-0.004971887,0.007155130,0.1532132,0.1825155
43937.20787037,0.001018820,-0.004971887,0.002085926,0.1532132,0.1831135
43937.20798611,0.006088065,9.185914e-05,0.007155130,0.1550072,0.1825155
43937.20810185,0.006088065,-0.004971887,0.007155130,0.1544092,0.1819174
43937.20821759,0.001018820,0.005155605,0.002085926,0.1520171,0.1825155
43937.20833334,0.001018820,9.185914e-05,0.007155130,0.1502231,0.1825155
43937.20844909,0.006088065,9.185914e-05,0.007155130,0.1472331,0.1819174
43937.20856485,0.006088065,-0.01003563,0.007155130,0.1436451,0.1819174
43937.20868060,0.006088065,9.185914e-05,-0.002983277,0.1460371,0.1825155
43937.20879636,0.006088065,9.185914e-05,0.002085926,0.1490271,0.1825155
43937.20891211,0.006088065,9.185914e-05,0.007155130,0.1502231,0.1819174
43937.20902786,0.006088065,9.185914e-05,0.002085926,0.1484291,0.1807214
43937.20914362,0.006088065,-0.004971887,0.002085926,0.1484291,0.1825155
43937.20925926,0.01115731,9.185914e-05,0.002085926,0.1526152,0.1801234
43937.20937500,0.006088065,-0.004971887,0.007155130,0.1526152,0.1801234
43937.20949074,0.006088065,-0.004971887,0.002085926,0.1508211,0.1801234
43937.20960648,0.001018820,9.185914e-05,0.007155130,0.1496251,0.1807214
43937.20972222,0.006088065,-0.004971887,0.002085926,0.1520171,0.1801234
43937.20983796,0.006088065,9.185914e-05,0.007155130,0.1502231,0.1801234
43937.20995372,0.006088065,9.185914e-05,0.002085926,0.1520171,0.1825155
43937.21006947,0.006088065,9.185914e-05,0.007155130,0.1496251,0.1801234
43937.21018523,0.006088065,9.185914e-05,0.007155130,0.1490271,0.1801234
43937.21030098,0.001018820,9.185914e-05,0.002085926,0.1472331,0.1819174
43937.21041674,0.006088065,9.185914e-05,0.002085926,0.1472331,0.1825155
43937.21053249,0.006088065,-0.01003563,0.002085926,0.1472331,0.1801234
43937.21064825,0.006088065,-0.004971887,0.002085926,0.1484291,0.1801234
43937.21076400,0.001018820,-0.004971887,0.007155130,0.1454391,0.1807214
43937.21087963,0.006088065,-0.004971887,0.002085926,0.1454391,0.1801234
43937.21099537,0.006088065,-0.004971887,-0.002983277,0.1472331,0.1801234
43937.21111111,0.006088065,9.185914e-05,0.002085926,0.1448411,0.1801234
43937.21122685,0.006088065,9.185914e-05,0.007155130,0.1436451,0.1807214
43937.21134259,0.01115731,9.185914e-05,0.007155130,0.1448411,0.1807214
43937.21145834,0.006088065,9.185914e-05,0.002085926,0.1448411,0.1801234
43937.21157410,0.001018820,-0.004971887,0.002085926,0.1448411,0.1795254
43937.21168985,0.006088065,-0.004971887,0.007155130,0.1436451,0.1777314
43937.21180560,0.006088065,9.185914e-05,0.002085926,0.1454391,0.1783294
43937.21192136,0.006088065,-0.004971887,0.007155130,0.1466351,0.1783294
43937.21203711,0.01115731,-0.004971887,0.002085926,0.1472331,0.1777314
43937.21215287,0.006088065,9.185914e-05,0.002085926,0.1454391,0.1777314
43937.21226862,0.006088065,9.185914e-05,0.007155130,0.1448411,0.1777314
43937.21238426,0.001018820,9.185914e-05,0.007155130,0.1406550,0.1777314
43937.21250000,0.006088065,-0.004971887,0.002085926,0.1388610,0.1783294
43937.21261574,0.01115731,-0.004971887,0.002085926,0.1382630,0.1783294
43937.21273148,0.006088065,9.185914e-05,0.002085926,0.1382630,0.1783294
43937.21284722,0.006088065,9.185914e-05,0.002085926,0.1388610,0.1783294
43937.21296297,0.006088065,9.185914e-05,0.002085926,0.1412530,0.1783294
43937.21307872,0.001018820,9.185914e-05,0.007155130,0.1430471,0.1783294
43937.21319448,0.006088065,9.185914e-05,0.007155130,0.1418510,0.1777314
43937.21331023,0.006088065,-0.004971887,0.002085926,0.1436451,0.1783294
43937.21342598,0.006088065,-0.004971887,0.002085926,0.1454391,0.1783294
43937.21354174,0.006088065,-0.004971887,0.007155130,0.1424491,0.1783294
43937.21365749,0.006088065,9.185914e-05,0.007155130,0.1460371,0.1783294
43937.21377325,0.006088065,-0.004971887,0.002085926,0.1478311,0.1783294
43937.21388900,0.006088065,9.185914e-05,0.007155130,0.1460371,0.1783294
43937.21400463,0.006088065,9.185914e-05,0.007155130,0.1454391,0.1777314
43937.21412037,0.01115731,9.185914e-05,0.007155130,0.1460371,0.1783294
43937.21423611,0.001018820,-0.004971887,0.002085926,0.1466351,0.1783294
43937.21435185,0.006088065,9.185914e-05,0.007155130,0.1460371,0.1783294
43937.21446759,0.001018820,-0.004971887,-0.002983277,0.1460371,0.1783294
43937.21458334,0.006088065,9.185914e-05,0.002085926,0.1472331,0.1759374
43937.21469910,0.01115731,-0.004971887,0.002085926,0.1472331,0.1759374
43937.21481485,0.001018820,-0.004971887,0.007155130,0.1478311,0.1765354
43937.21493061,0.006088065,0.005155605,0.002085926,0.1466351,0.1765354
43937.21504636,0.006088065,9.185914e-05,0.007155130,0.1496251,0.1765354
43937.21516212,0.006088065,9.185914e-05,0.002085926,0.1514191,0.1783294
43937.21527787,0.001018820,9.185914e-05,0.002085926,0.1514191,0.1777314
43937.21539362,0.006088065,-0.004971887,0.002085926,0.1514191,0.1777314
43937.21550926,0.006088065,9.185914e-05,0.007155130,0.1538112,0.1783294
43937.21562500,0.006088065,-0.004971887,0.002085926,0.1526152,0.1783294
43937.21574074,0.001018820,9.185914e-05,0.002085926,0.1520171,0.1777314
43937.21585648,0.006088065,9.185914e-05,0.007155130,0.1508211,0.1783294
43937.21597222,0.006088065,9.185914e-05,0.007155130,0.1520171,0.1783294
43937.21608797,0.006088065,-0.004971887,0.002085926,0.1520171,0.1783294
43937.21620372,0.006088065,9.185914e-05,0.007155130,0.1514191,0.1765354
43937.21631948,0.006088065,9.185914e-05,0.002085926,0.1490271,0.1777314
43937.21643523,0.001018820,9.185914e-05,0.002085926,0.1472331,0.1783294
43937.21655098,0.006088065,9.185914e-05,0.007155130,0.1478311,0.1783294
43937.21666673,0.006088065,-0.004971887,0.002085926,0.1466351,0.1777314
43937.21678249,0.006088065,-0.004971887,0.002085926,0.1466351,0.1783294
43937.21689824,0.006088065,-0.004971887,0.002085926,0.1466351,0.1807214
43937.21701400,0.006088065,9.185914e-05,0.002085926,0.1496251,0.1801234
43937.21712963,0.006088065,-0.004971887,0.002085926,0.1472331,0.1807214
43937.21724537,0.01115731,-0.01003563,0.002085926,0.1460371,0.1807214
43937.21736111,0.01115731,-0.004971887,0.002085926,0.1484291,0.1783294
43937.21747685,0.006088065,9.185914e-05,0.002085926,0.1484291,0.1765354
