TheTime,CH1,CH2,CH3,CH6,CH7
43940.00763889,0.006088065,9.185914e-05,0.002085926,0.05394417,0.1861035
43940.00775463,0.006088065,-0.004971887,0.002085926,0.05394417,0.1855055
43940.00787037,0.01115731,-0.01003563,0.007155130,0.05274816,0.1861035
43940.00798612,0.01115731,-0.004971887,0.002085926,0.05334617,0.1843095
43940.00810187,0.006088065,-0.004971887,0.002085926,0.05514018,0.1837115
43940.00821762,0.01115731,-0.004971887,0.007155130,0.05394417,0.1843095
43940.00833338,0.006088065,-0.004971887,0.002085926,0.05155215,0.1843095
43940.00844913,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1843095
43940.00856488,0.001018820,-0.004971887,0.002085926,0.05813021,0.1861035
43940.00868064,0.006088065,-0.004971887,0.002085926,0.04975813,0.1843095
43940.00879639,0.006088065,-0.004971887,0.007155130,0.05155215,0.1843095
43940.00891214,0.001018820,-0.004971887,0.002085926,0.05394417,0.1843095
43940.00902778,0.001018820,-0.004971887,0.002085926,0.05394417,0.1843095
43940.00914352,0.01115731,-0.004971887,0.002085926,0.05573819,0.1849075
43940.00925926,0.006088065,-0.004971887,0.002085926,0.05573819,0.1843095
43940.00937500,0.01115731,-0.004971887,0.002085926,0.05573819,0.1843095
43940.00949074,0.01115731,-0.004971887,0.007155130,0.05573819,0.1837115
43940.00960649,0.006088065,-0.004971887,0.002085926,0.05573819,0.1825155
43940.00972224,0.006088065,-0.004971887,0.007155130,0.05454218,0.1813194
43940.00983799,0.01115731,9.185914e-05,0.007155130,0.05514018,0.1801234
43940.00995375,0.006088065,9.185914e-05,0.002085926,0.05334617,0.1801234
43940.01006950,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1801234
43940.01018526,0.001018820,-0.004971887,0.002085926,0.05753221,0.1825155
43940.01030101,0.01115731,9.185914e-05,0.002085926,0.05693420,0.1825155
43940.01041677,0.006088065,-0.004971887,0.007155130,0.05394417,0.1819174
43940.01053241,0.006088065,-0.004971887,0.002085926,0.05693420,0.1819174
43940.01064815,0.01115731,-0.004971887,0.002085926,0.05633620,0.1825155
43940.01076389,0.006088065,-0.004971887,0.007155130,0.05753221,0.1819174
43940.01087963,0.006088065,-0.004971887,0.002085926,0.05693420,0.1825155
43940.01099537,0.006088065,-0.004971887,0.007155130,0.05633620,0.1819174
43940.01111111,0.006088065,9.185914e-05,0.002085926,0.05753221,0.1825155
43940.01122686,0.006088065,-0.004971887,0.007155130,0.05633620,0.1825155
43940.01134262,0.006088065,-0.004971887,0.002085926,0.05872822,0.1807214
43940.01145837,0.01115731,-0.004971887,0.007155130,0.05872822,0.1825155
43940.01157413,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1819174
43940.01168988,0.006088065,9.185914e-05,0.01222433,0.05693420,0.1831135
43940.01180563,0.006088065,9.185914e-05,0.007155130,0.05693420,0.1843095
43940.01192138,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1843095
43940.01203714,0.006088065,9.185914e-05,0.002085926,0.05573819,0.1819174
43940.01215278,0.006088065,-0.004971887,0.007155130,0.05633620,0.1843095
43940.01226852,0.006088065,-0.004971887,0.002085926,0.05813021,0.1843095
43940.01238426,0.006088065,-0.004971887,0.002085926,0.05813021,0.1843095
43940.01250000,0.006088065,-0.004971887,0.002085926,0.05693420,0.1819174
43940.01261574,0.006088065,-0.004971887,0.002085926,0.05813021,0.1843095
43940.01273148,0.006088065,-0.004971887,0.002085926,0.05872822,0.1843095
43940.01284724,0.01115731,9.185914e-05,0.007155130,0.05872822,0.1825155
43940.01296300,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1825155
43940.01307875,0.006088065,-0.004971887,0.007155130,0.05514018,0.1825155
43940.01319450,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1819174
43940.01331025,0.006088065,-0.004971887,0.002085926,0.05693420,0.1819174
43940.01342601,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1819174
43940.01354176,0.006088065,9.185914e-05,0.007155130,0.05872822,0.1819174
43940.01365752,0.01115731,-0.01003563,0.002085926,0.05992423,0.1813194
43940.01377315,0.01115731,-0.01003563,-0.002983277,0.05693420,0.1819174
43940.01388889,0.01115731,-0.004971887,0.007155130,0.05753221,0.1825155
43940.01400463,0.006088065,-0.004971887,0.002085926,0.05633620,0.1819174
43940.01412037,0.006088065,-0.004971887,0.007155130,0.05573819,0.1801234
43940.01423611,0.01115731,-0.004971887,0.002085926,0.05573819,0.1819174
43940.01435187,0.001018820,9.185914e-05,0.007155130,0.05693420,0.1819174
43940.01446762,0.01115731,-0.004971887,0.002085926,0.05693420,0.1819174
43940.01458338,0.006088065,-0.004971887,0.002085926,0.05394417,0.1837115
43940.01469913,0.006088065,-0.01003563,0.002085926,0.05633620,0.1843095
43940.01481489,0.01115731,-0.004971887,0.002085926,0.05932623,0.1843095
43940.01493064,0.006088065,-0.004971887,0.002085926,0.05753221,0.1849075
43940.01504639,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1843095
43940.01516214,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1819174
43940.01527778,0.001018820,0.005155605,0.007155130,0.05394417,0.1843095
43940.01539352,0.006088065,9.185914e-05,0.007155130,0.05454218,0.1837115
43940.01550926,0.01115731,0.005155605,0.007155130,0.05514018,0.1819174
43940.01562500,0.006088065,-0.004971887,0.01222433,0.05813021,0.1825155
43940.01574074,0.001018820,9.185914e-05,0.002085926,0.05872822,0.1819174
43940.01585649,0.01115731,-0.004971887,0.002085926,0.05633620,0.1819174
43940.01597224,0.01115731,-0.004971887,0.002085926,0.05633620,0.1825155
43940.01608800,0.006088065,-0.004971887,0.002085926,0.05514018,0.1819174
43940.01620375,0.006088065,9.185914e-05,0.002085926,0.05394417,0.1825155
43940.01631950,0.006088065,-0.004971887,0.002085926,0.05274816,0.1843095
43940.01643526,0.006088065,-0.004971887,0.002085926,0.05454218,0.1825155
43940.01655101,0.001018820,-0.004971887,0.002085926,0.05753221,0.1849075
43940.01666676,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1837115
43940.01678252,0.006088065,-0.004971887,0.002085926,0.05573819,0.1843095
43940.01689815,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1825155
43940.01701389,0.006088065,9.185914e-05,0.007155130,0.05573819,0.1843095
43940.01712963,0.006088065,9.185914e-05,0.002085926,0.05633620,0.1825155
43940.01724537,0.01115731,-0.004971887,0.007155130,0.05693420,0.1825155
43940.01736111,0.006088065,-0.004971887,0.002085926,0.05693420,0.1825155
43940.01747685,0.006088065,9.185914e-05,0.007155130,0.05514018,0.1819174
43940.01759260,0.01115731,9.185914e-05,0.002085926,0.05454218,0.1819174
43940.01770836,0.006088065,9.185914e-05,0.007155130,0.05514018,0.1825155
43940.01782411,0.006088065,9.185914e-05,-0.002983277,0.05753221,0.1819174
43940.01793986,0.006088065,-0.004971887,0.002085926,0.05514018,0.1819174
43940.01805562,0.006088065,-0.004971887,0.007155130,0.07128634,0.1819174
43940.01817137,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1819174
43940.01828712,0.006088065,0.005155605,0.007155130,0.05573819,0.1819174
43940.01840288,0.006088065,-0.004971887,0.002085926,0.05633620,0.1813194
43940.01851852,0.006088065,-0.004971887,0.007155130,0.05514018,0.1825155
43940.01863426,0.001018820,-0.004971887,0.007155130,0.05454218,0.1819174
43940.01875000,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1813194
43940.01886574,0.006088065,9.185914e-05,0.007155130,0.05274816,0.1813194
43940.01898148,0.006088065,-0.004971887,0.007155130,0.05454218,0.1825155
43940.01909723,0.006088065,9.185914e-05,0.007155130,0.05693420,0.1819174
43940.01921298,0.006088065,9.185914e-05,0.002085926,0.05693420,0.1843095
43940.01932873,0.006088065,-0.01003563,0.002085926,0.06052224,0.1843095
43940.01944449,0.006088065,-0.004971887,0.007155130,0.05693420,0.1837115
43940.01956024,0.01115731,9.185914e-05,0.007155130,0.05633620,0.1843095
43940.01967599,0.006088065,-0.004971887,0.007155130,0.05573819,0.1843095
43940.01979175,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1843095
43940.01990750,0.006088065,9.185914e-05,0.002085926,0.05454218,0.1837115
43940.02002326,0.006088065,-0.004971887,0.002085926,0.05514018,0.1849075
43940.02013889,0.006088065,-0.004971887,0.002085926,0.05573819,0.1843095
43940.02025463,0.006088065,-0.004971887,0.007155130,0.05693420,0.1843095
43940.02037037,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1825155
43940.02048611,0.006088065,-0.004971887,0.002085926,0.05633620,0.1819174
43940.02060185,0.006088065,-0.004971887,0.002085926,0.05753221,0.1843095
43940.02071760,0.01115731,-0.004971887,0.007155130,0.06052224,0.1813194
43940.02083336,0.01115731,-0.004971887,0.002085926,0.05932623,0.1819174
43940.02094912,0.01115731,-0.01003563,0.007155130,0.05753221,0.1825155
43940.02106487,0.006088065,-0.004971887,0.007155130,0.05693420,0.1795254
43940.02118062,0.01115731,-0.004971887,0.007155130,0.05813021,0.1795254
43940.02129638,0.01115731,-0.004971887,0.007155130,0.06052224,0.1813194
43940.02141213,0.006088065,-0.004971887,0.007155130,0.06112024,0.1825155
43940.02152789,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1813194
43940.02164352,0.006088065,-0.004971887,0.007155130,0.05932623,0.1813194
43940.02175926,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1801234
43940.02187500,0.006088065,-0.01003563,0.002085926,0.05753221,0.1807214
43940.02199074,0.01115731,-0.004971887,0.007155130,0.05813021,0.1801234
43940.02210648,0.01115731,9.185914e-05,0.007155130,0.05872822,0.1801234
43940.02222223,0.01115731,-0.004971887,0.007155130,0.05813021,0.1831135
43940.02233798,0.006088065,9.185914e-05,0.007155130,0.05753221,0.1825155
43940.02245374,0.01115731,-0.004971887,0.007155130,0.06052224,0.1819174
43940.02256949,0.006088065,-0.004971887,0.002085926,0.06052224,0.1801234
43940.02268525,0.006088065,-0.004971887,0.007155130,0.05813021,0.1807214
43940.02280100,0.006088065,-0.004971887,0.007155130,0.05992423,0.1801234
43940.02291676,0.006088065,-0.004971887,0.007155130,0.06171825,0.1795254
43940.02303251,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1825155
43940.02314815,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1801234
43940.02326389,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1801234
43940.02337969,0.006088065,-0.004971887,0.007155130,0.05633620,0.1801234
43940.02349544,0.01115731,-0.004971887,0.007155130,0.05932623,0.1801234
43940.02361119,0.006088065,-0.004971887,0.002085926,0.05992423,0.1813194
43940.02372694,0.01115731,-0.004971887,0.002085926,0.05932623,0.1819174
43940.02384269,0.006088065,-0.004971887,0.002085926,0.05992423,0.1819174
43940.02395844,0.006088065,-0.004971887,0.002085926,0.05932623,0.1819174
43940.02407407,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1801234
43940.02418989,0.006088065,-0.004971887,0.002085926,0.05753221,0.1801234
43940.02430564,0.006088065,-0.004971887,0.002085926,0.05573819,0.1801234
43940.02442139,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1801234
43940.02453714,0.006088065,-0.004971887,0.002085926,0.05454218,0.1801234
43940.02465278,0.01115731,-0.004971887,0.002085926,0.05514018,0.1801234
43940.02476852,0.01115731,-0.004971887,0.007155130,0.05573819,0.1801234
43940.02488426,0.001018820,9.185914e-05,0.007155130,0.05693420,0.1801234
43940.02500000,0.006088065,9.185914e-05,0.007155130,0.05454218,0.1801234
43940.02511574,0.01115731,-0.004971887,0.007155130,0.05394417,0.1801234
43940.02523148,0.006088065,-0.004971887,0.002085926,0.05633620,0.1801234
43940.02534722,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1801234
43940.02546298,0.006088065,-0.004971887,0.007155130,0.05514018,0.1825155
43940.02557874,0.006088065,9.185914e-05,0.007155130,0.05514018,0.1819174
43940.02569449,0.006088065,-0.004971887,0.007155130,0.05394417,0.1825155
43940.02581024,0.01115731,9.185914e-05,0.007155130,0.05394417,0.1819174
43940.02592599,0.006088065,9.185914e-05,0.002085926,0.05573819,0.1819174
43940.02604174,0.006088065,-0.004971887,0.007155130,0.05813021,0.1813194
43940.02615749,0.006088065,9.185914e-05,0.002085926,0.05633620,0.1819174
43940.02627324,0.001018820,-0.004971887,0.007155130,0.05633620,0.1819174
43940.02638899,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1819174
43940.02650474,0.006088065,-0.004971887,0.007155130,0.05633620,0.1801234
43940.02662037,0.006088065,9.185914e-05,0.007155130,0.05693420,0.1801234
43940.02673611,0.006088065,-0.004971887,0.002085926,0.05693420,0.1825155
43940.02685185,0.006088065,-0.004971887,0.007155130,0.05753221,0.1813194
43940.02696759,0.006088065,-0.004971887,-0.002983277,0.05813021,0.1819174
43940.02708333,0.006088065,-0.004971887,0.002085926,0.05872822,0.1795254
43940.02719907,0.006088065,-0.004971887,-0.002983277,0.05753221,0.1801234
43940.02731482,0.006088065,-0.004971887,0.002085926,0.05813021,0.1795254
43940.02743057,0.001018820,-0.004971887,0.002085926,0.05633620,0.1801234
43940.02754632,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1819174
43940.02766207,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1819174
43940.02777782,0.006088065,-0.004971887,0.002085926,0.05394417,0.1819174
43940.02789357,0.006088065,9.185914e-05,0.007155130,0.05573819,0.1819174
43940.02800932,0.006088065,-0.004971887,0.002085926,0.05454218,0.1819174
43940.02812507,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1819174
43940.02824082,0.006088065,-0.004971887,0.002085926,0.05693420,0.1825155
43940.02835657,0.006088065,-0.004971887,0.002085926,0.05932623,0.1819174
43940.02847232,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1825155
43940.02858807,0.006088065,9.185914e-05,0.007155130,0.05813021,0.1825155
43940.02870370,0.006088065,-0.004971887,0.007155130,0.05753221,0.1819174
43940.02881945,0.006088065,-0.004971887,0.007155130,0.05932623,0.1825155
43940.02893519,0.006088065,-0.004971887,0.007155130,0.06052224,0.1795254
43940.02905093,0.006088065,0.005155605,0.007155130,0.06052224,0.1801234
43940.02916667,0.001018820,9.185914e-05,0.007155130,0.05872822,0.1807214
43940.02928241,0.006088065,-0.004971887,0.007155130,0.06052224,0.1807214
43940.02939815,0.006088065,-0.004971887,0.002085926,0.06052224,0.1801234
43940.02951389,0.006088065,-0.004971887,0.002085926,0.05932623,0.1807214
43940.02962964,0.01115731,-0.004971887,0.007155130,0.05753221,0.1807214
43940.02974540,0.006088065,9.185914e-05,0.002085926,0.05633620,0.1795254
43940.02986116,0.006088065,9.185914e-05,0.002085926,0.05573819,0.1807214
43940.02997692,0.01115731,9.185914e-05,0.002085926,0.05633620,0.1783294
43940.03009268,0.006088065,9.185914e-05,0.002085926,0.05693420,0.1777314
43940.03020844,0.006088065,-0.004971887,0.007155130,0.05693420,0.1783294
43940.03032408,0.006088065,9.185914e-05,0.007155130,0.05454218,0.1795254
43940.03043982,0.006088065,9.185914e-05,0.002085926,0.05813021,0.1819174
43940.03055556,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1819174
43940.03067130,0.006088065,9.185914e-05,0.002085926,0.05753221,0.1819174
43940.03078704,0.006088065,-0.004971887,0.002085926,0.05813021,0.1819174
43940.03090278,0.01115731,-0.004971887,0.002085926,0.06052224,0.1819174
43940.03101852,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1801234
43940.03113427,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1801234
43940.03125002,0.01115731,-0.004971887,0.002085926,0.05753221,0.1801234
43940.03136577,0.006088065,-0.004971887,0.002085926,0.05872822,0.1801234
43940.03148152,0.006088065,-0.004971887,0.002085926,0.05872822,0.1801234
43940.03159726,0.006088065,-0.004971887,0.007155130,0.05992423,0.1783294
43940.03171302,0.006088065,-0.004971887,0.007155130,0.06171825,0.1777314
43940.03182877,0.006088065,-0.004971887,0.002085926,0.06112024,0.1783294
43940.03194452,0.006088065,-0.004971887,0.002085926,0.05992423,0.1777314
43940.03206027,0.01115731,-0.01003563,0.007155130,0.05813021,0.1783294
43940.03217603,0.01115731,-0.01003563,0.002085926,0.06052224,0.1777314
43940.03229167,0.006088065,-0.004971887,0.002085926,0.05932623,0.1753394
43940.03240741,0.006088065,-0.004971887,0.007155130,0.05992423,0.1777314
43940.03252315,0.006088065,-0.004971887,0.002085926,0.06112024,0.1783294
43940.03263889,0.001018820,9.185914e-05,0.007155130,0.06112024,0.1777314
43940.03275463,0.001018820,9.185914e-05,0.007155130,0.06112024,0.1783294
43940.03287037,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1777314
43940.03298611,0.006088065,-0.004971887,0.007155130,0.06231626,0.1783294
43940.03310185,0.006088065,-0.004971887,0.007155130,0.06291426,0.1783294
43940.03321760,0.001018820,9.185914e-05,0.007155130,0.06112024,0.1783294
43940.03333335,0.006088065,9.185914e-05,0.01222433,0.06052224,0.1783294
43940.03344910,0.006088065,-0.004971887,0.007155130,0.06171825,0.1765354
43940.03356486,0.001018820,9.185914e-05,0.007155130,0.06052224,0.1783294
43940.03368062,0.01115731,9.185914e-05,0.002085926,0.06171825,0.1777314
43940.03379637,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1759374
43940.03391212,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1765354
43940.03402787,0.006088065,-0.004971887,0.002085926,0.05992423,0.1765354
43940.03414362,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1777314
43940.03425937,0.01115731,-0.004971887,0.007155130,0.05813021,0.1777314
43940.03437500,0.006088065,9.185914e-05,0.002085926,0.05932623,0.1783294
43940.03449074,0.001018820,-0.004971887,0.007155130,0.06052224,0.1777314
43940.03460648,0.001018820,-0.004971887,0.002085926,0.06171825,0.1783294
43940.03472222,0.01115731,9.185914e-05,0.007155130,0.06291426,0.1765354
43940.03483796,0.006088065,-0.004971887,0.007155130,0.06052224,0.1777314
43940.03495370,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1759374
43940.03506945,0.006088065,-0.004971887,0.007155130,0.06112024,0.1765354
43940.03518520,0.01115731,-0.004971887,0.002085926,0.06351227,0.1783294
43940.03530095,0.006088065,-0.01003563,0.002085926,0.06231626,0.1783294
43940.03541670,0.006088065,-0.004971887,-0.002983277,0.06231626,0.1777314
43940.03553244,0.01115731,-0.004971887,0.002085926,0.06291426,0.1783294
43940.03564820,0.006088065,-0.004971887,0.002085926,0.06052224,0.1783294
43940.03576394,0.006088065,-0.01003563,0.002085926,0.06052224,0.1777314
43940.03587970,0.001018820,-0.004971887,0.002085926,0.05932623,0.1765354
43940.03599545,0.006088065,-0.004971887,0.002085926,0.06112024,0.1765354
43940.03611120,0.006088065,-0.004971887,0.007155130,0.06052224,0.1765354
43940.03622694,0.006088065,9.185914e-05,0.002085926,0.05992423,0.1735454
43940.03634270,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1759374
43940.03645845,0.006088065,-0.004971887,0.007155130,0.05992423,0.1789274
43940.03657408,0.01115731,-0.01003563,0.002085926,0.05813021,0.1783294
43940.03668986,0.01115731,9.185914e-05,0.002085926,0.05932623,0.1771334
43940.03680561,0.006088065,-0.004971887,0.002085926,0.06052224,0.1783294
43940.03692136,0.006088065,-0.004971887,0.002085926,0.06112024,0.1783294
43940.03703711,0.01115731,-0.004971887,0.002085926,0.06112024,0.1777314
43940.03715286,0.01115731,-0.004971887,0.002085926,0.05992423,0.1777314
43940.03726862,0.006088065,-0.004971887,-0.002983277,0.05813021,0.1789274
43940.03738437,0.006088065,-0.004971887,0.002085926,0.05573819,0.1807214
43940.03750000,0.006088065,-0.004971887,0.002085926,0.05454218,0.1801234
43940.03761574,0.006088065,-0.004971887,0.002085926,0.05573819,0.1795254
43940.03773148,0.001018820,-0.004971887,0.007155130,0.05813021,0.1777314
43940.03784722,0.006088065,-0.004971887,0.002085926,0.05633620,0.1783294
43940.03796296,0.001018820,-0.004971887,0.007155130,0.05454218,0.1777314
43940.03807870,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1765354
43940.03819446,0.006088065,-0.004971887,0.002085926,0.05753221,0.1789274
43940.03831021,0.006088065,-0.004971887,0.002085926,0.05633620,0.1777314
43940.03842596,0.006088065,-0.004971887,0.002085926,0.05693420,0.1777314
43940.03854172,0.006088065,-0.004971887,0.002085926,0.05693420,0.1783294
43940.03865747,0.006088065,-0.004971887,0.007155130,0.05633620,0.1777314
43940.03877322,0.006088065,9.185914e-05,0.007155130,0.05334617,0.1783294
43940.03888897,0.01115731,-0.004971887,0.007155130,0.05514018,0.1771334
43940.03900473,0.006088065,-0.004971887,0.007155130,0.05514018,0.1777314
43940.03912048,0.01115731,-0.004971887,0.002085926,0.05514018,0.1801234
43940.03923611,0.006088065,-0.004971887,0.002085926,0.05394417,0.1801234
43940.03935185,0.006088065,9.185914e-05,0.002085926,0.05693420,0.1801234
43940.03946759,0.006088065,-0.004971887,0.007155130,0.05693420,0.1801234
43940.03958333,0.006088065,-0.004971887,0.007155130,0.05693420,0.1795254
43940.03969907,0.006088065,-0.004971887,0.002085926,0.05932623,0.1783294
43940.03981482,0.006088065,-0.004971887,0.007155130,0.05932623,0.1777314
43940.03993056,0.006088065,-0.004971887,0.007155130,0.05872822,0.1765354
43940.04004632,0.006088065,-0.004971887,0.007155130,0.05753221,0.1765354
43940.04016207,0.006088065,9.185914e-05,0.007155130,0.05753221,0.1759374
43940.04027783,0.006088065,-0.004971887,0.007155130,0.05753221,0.1783294
43940.04039358,0.006088065,-0.004971887,0.002085926,0.05693420,0.1777314
43940.04050933,0.006088065,-0.004971887,0.002085926,0.05813021,0.1777314
43940.04062509,0.006088065,-0.004971887,0.002085926,0.05813021,0.1783294
43940.04074084,0.001018820,9.185914e-05,0.007155130,0.06052224,0.1777314
43940.04085659,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1777314
43940.04097222,0.006088065,-0.004971887,0.007155130,0.05932623,0.1783294
43940.04108796,0.006088065,-0.004971887,0.002085926,0.05872822,0.1783294
43940.04120370,0.006088065,9.185914e-05,0.002085926,0.05693420,0.1783294
43940.04131945,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1759374
43940.04143519,0.006088065,-0.004971887,0.007155130,0.06112024,0.1783294
43940.04155093,0.006088065,-0.004971887,0.007155130,0.05872822,0.1783294
43940.04166667,0.006088065,-0.004971887,0.002085926,0.05872822,0.1783294
43940.04178243,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1783294
43940.04189818,0.006088065,-0.004971887,0.007155130,0.05753221,0.1783294
43940.04201393,0.001018820,-0.004971887,0.002085926,0.05872822,0.1783294
