TheTime,CH1,CH2,CH3,CH6,CH7
42571.13553788,0.004785813,0.01198330,0.01678162,0.06656422,0.1793248
42571.13565507,0.004785813,0.01258309,0.01678162,0.06656422,0.1817240
42571.13576592,0.004785813,0.01318288,0.01618183,0.06716401,0.1787250
42571.13588908,0.004186023,0.01498225,0.01738141,0.06776380,0.1787250
42571.13600662,0.002386652,0.01498225,0.01678162,0.06896338,0.1775254
42571.13611874,0.002386652,0.01558204,0.01738141,0.06656422,0.1787250
42571.13623882,0.004186023,0.01378267,0.01618183,0.06716401,0.1781252
42571.13634280,0.005385604,0.01198330,0.01678162,0.06776380,0.1775254
42571.13646885,0.005985394,0.01138351,0.01558204,0.06896338,0.1787250
42571.13658531,0.005985394,0.01198330,0.01738141,0.06776380,0.1805244
42571.13669291,0.007784765,0.01318288,0.01918078,0.06956317,0.1799246
42571.13681751,0.007184975,0.01198330,0.01978057,0.07016296,0.1805244
42571.13692746,0.005385604,0.01318288,0.01798120,0.06896338,0.1799246
42571.13704103,0.004785813,0.01618183,0.01978057,0.06956317,0.1823238
42571.13714124,0.004785813,0.01618183,0.02038036,0.06956317,0.1793248
42571.13726889,0.005985394,0.01378267,0.01918078,0.06836359,0.1799246
42571.13739041,0.005985394,0.01318288,0.01798120,0.06836359,0.1799246
42571.13751194,0.005385604,0.01378267,0.01858099,0.06896338,0.1805244
42571.13761610,0.005985394,0.01258309,0.01798120,0.07016296,0.1799246
42571.13773763,0.005385604,0.01438246,0.01918078,0.06956317,0.1799246
42571.13783872,0.005385604,0.01258309,0.01858099,0.06956317,0.1793248
42571.13795140,0.005985394,0.01198330,0.01798120,0.06896338,0.1799246
42571.13807906,0.006585184,0.01378267,0.01798120,0.06896338,0.1793248
42571.13820058,0.004785813,0.01438246,0.01738141,0.06896338,0.1805244
42571.13832211,0.004785813,0.01558204,0.01858099,0.06896338,0.1793248
42571.13841436,0.005385604,0.01438246,0.01918078,0.07016296,0.1799246
42571.13853622,0.005385604,0.01438246,0.01738141,0.07016296,0.1775254
42571.13866426,0.004186023,0.01738141,0.01978057,0.06956317,0.1799246
42571.13876158,0.005385604,0.01558204,0.01978057,0.07016296,0.1781252
42571.13888922,0.007184975,0.01498225,0.01978057,0.07076275,0.1793248
42571.13899339,0.007184975,0.01498225,0.02038036,0.07196233,0.1769256
42571.13912649,0.006585184,0.01258309,0.01798120,0.07136254,0.1781252
42571.13923788,0.006585184,0.01138351,0.01678162,0.07196233,0.1781252
42571.13934028,0.005985394,0.01258309,0.01798120,0.07076275,0.1781252
42571.13945634,0.004785813,0.01438246,0.01918078,0.06896338,0.1775254
42571.13957786,0.003586233,0.01498225,0.01738141,0.06776380,0.1775254
42571.13969360,0.003586233,0.01438246,0.01618183,0.06476485,0.1781252
42571.13980324,0.004186023,0.01378267,0.01678162,0.06656422,0.1775254
42571.13994244,0.004186023,0.01138351,0.01558204,0.06836359,0.1781252
42571.14003472,0.005385604,0.01258309,0.01798120,0.06716401,0.1793248
42571.14015046,0.005985394,0.01438246,0.01918078,0.06776380,0.1787250
42571.14026651,0.004785813,0.01438246,0.01798120,0.06596443,0.1799246
42571.14038195,0.004186023,0.01378267,0.01738141,0.06776380,0.1799246
42571.14050956,0.004186023,0.01558204,0.01918078,0.06776380,0.1793248
42571.14061372,0.003586233,0.01558204,0.01798120,0.06776380,0.1799246
42571.14075261,0.004186023,0.01258309,0.01678162,0.06776380,0.1823238
42571.14084491,0.005985394,0.01018393,0.01438246,0.06896338,0.1829236
42571.14096065,0.007784765,0.008984346,0.01618183,0.06896338,0.1799246
42571.14107667,0.007184975,0.01138351,0.01738141,0.07016296,0.1793248
42571.14119213,0.005985394,0.01198330,0.01618183,0.06776380,0.1775254
42571.14133130,0.005985394,0.009584136,0.01558204,0.06716401,0.1781252
42571.14142372,0.008384556,0.01078372,0.01798120,0.06836359,0.1769256
42571.14156277,0.005985394,0.01438246,0.01978057,0.06956317,0.1781252
42571.14167001,0.004186023,0.01498225,0.01858099,0.06776380,0.1793248
42571.14177094,0.004785813,0.01438246,0.01858099,0.06776380,0.1787250
42571.14188668,0.004186023,0.01378267,0.01738141,0.06716401,0.1805244
42571.14200241,0.004186023,0.01258309,0.01558204,0.06656422,0.1799246
42571.14214146,0.004785813,0.01318288,0.01738141,0.06836359,0.1775254
42571.14223405,0.006585184,0.01258309,0.01738141,0.06536464,0.1787250
42571.14234963,0.008384556,0.01198330,0.01738141,0.06476485,0.1775254
42571.14248868,0.005985394,0.01378267,0.01858099,0.06536464,0.1787250
42571.14258110,0.004785813,0.01438246,0.01738141,0.06656422,0.1781252
42571.14272015,0.004785813,0.01258309,0.01678162,0.06416506,0.1781252
42571.14281853,0.005385604,0.01258309,0.01678162,0.06416506,0.1799246
42571.14293138,0.004186023,0.01498225,0.01738141,0.06356527,0.1799246
42571.14304406,0.001786862,0.01558204,0.01678162,0.06596443,0.1793248
42571.14315979,0.002986442,0.01258309,0.01558204,0.06476485,0.1787250
42571.14327553,0.004785813,0.01198330,0.01498225,0.06416506,0.1793248
42571.14339127,0.004785813,0.01198330,0.01498225,0.06536464,0.1799246
42571.14350701,0.003586233,0.01318288,0.01678162,0.06716401,0.1793248
42571.14362275,0.005385604,0.01438246,0.01858099,0.06596443,0.1817240
42571.14373848,0.006585184,0.01258309,0.01738141,0.06416506,0.1817240
42571.14385422,0.005385604,0.01198330,0.01678162,0.06416506,0.1811242
42571.14396996,0.005385604,0.01378267,0.01858099,0.06476485,0.1805244
42571.14408570,0.005385604,0.01558204,0.02098015,0.06536464,0.1799246
42571.14420144,0.004785813,0.01618183,0.01978057,0.06536464,0.1799246
42571.14431717,0.004785813,0.01378267,0.01858099,0.06536464,0.1805244
42571.14443291,0.005985394,0.01318288,0.01858099,0.06356527,0.1799246
42571.14454865,0.005385604,0.01258309,0.01798120,0.06536464,0.1793248
42571.14466435,0.005385604,0.01198330,0.01618183,0.06656422,0.1805244
42571.14478009,0.005385604,0.01258309,0.01798120,0.06716401,0.1793248
42571.14489583,0.004785813,0.01258309,0.01618183,0.06776380,0.1805244
42571.14501158,0.005385604,0.01258309,0.01678162,0.06776380,0.1787250
42571.14512732,0.005385604,0.01258309,0.01618183,0.06776380,0.1793248
42571.14524306,0.005985394,0.01078372,0.01618183,0.06776380,0.1781252
42571.14535880,0.005985394,0.01138351,0.01558204,0.06716401,0.1787250
42571.14547454,0.006585184,0.01138351,0.01678162,0.06476485,0.1781252
42571.14559028,0.007184975,0.01198330,0.01678162,0.06776380,0.1775254
42571.14570602,0.007784765,0.01318288,0.01918078,0.06716401,0.1781252
42571.14582176,0.006585184,0.01258309,0.01918078,0.06896338,0.1775254
42571.14593750,0.005385604,0.01378267,0.01918078,0.06596443,0.1775254
42571.14605324,0.003586233,0.01378267,0.01738141,0.06476485,0.1787250
42571.14616898,0.004186023,0.01198330,0.01438246,0.06716401,0.1805244
42571.14628472,0.005385604,0.01138351,0.01618183,0.06596443,0.1799246
42571.14640046,0.006585184,0.01258309,0.01678162,0.06596443,0.1781252
42571.14651620,0.005985394,0.01138351,0.01738141,0.06536464,0.1775254
42571.14663195,0.005985394,0.01258309,0.01798120,0.06656422,0.1769256
42571.14674769,0.004785813,0.01318288,0.01738141,0.06596443,0.1775254
42571.14686343,0.005985394,0.01258309,0.01858099,0.06416506,0.1775254
42571.14697928,0.006585184,0.01258309,0.01858099,0.06416506,0.1787250
42571.14709502,0.007184975,0.01438246,0.01978057,0.06716401,0.1799246
42571.14721076,0.006585184,0.01378267,0.01858099,0.06776380,0.1793248
42571.14732649,0.006585184,0.01498225,0.01858099,0.06656422,0.1799246
42571.14744223,0.003586233,0.01378267,0.01678162,0.06476485,0.1775254
42571.14755797,0.004785813,0.01438246,0.01738141,0.06416506,0.1775254
42571.14767371,0.004785813,0.01198330,0.01558204,0.06476485,0.1781252
42571.14778945,0.004785813,0.01318288,0.01558204,0.06416506,0.1775254
42571.14790518,0.004186023,0.01498225,0.01738141,0.06296548,0.1793248
42571.14802092,0.004785813,0.01678162,0.02038036,0.06476485,0.1793248
42571.14813666,0.004785813,0.01558204,0.01978057,0.06776380,0.1787250
42571.14825240,0.005385604,0.01438246,0.01978057,0.06656422,0.1823238
42571.14836814,0.005985394,0.01318288,0.01918078,0.06596443,0.1829236
42571.14848387,0.005985394,0.01438246,0.01978057,0.06656422,0.1823238
42571.14859961,0.004785813,0.01498225,0.01858099,0.06716401,0.1793248
42571.14871535,0.004785813,0.01198330,0.01618183,0.06836359,0.1793248
42571.14883109,0.005385604,0.01318288,0.01798120,0.06656422,0.1799246
42571.14894683,0.004186023,0.01558204,0.02038036,0.06776380,0.1787250
42571.14906257,0.004186023,0.01558204,0.01858099,0.06716401,0.1775254
42571.14917830,0.004785813,0.01438246,0.01798120,0.06536464,0.1793248
42571.14929404,0.005385604,0.01378267,0.01738141,0.06656422,0.1799246
42571.14940978,0.005385604,0.01258309,0.01678162,0.06776380,0.1811242
42571.14954034,0.004785813,0.01498225,0.01918078,0.06596443,0.1799246
42571.14964126,0.004785813,0.01738141,0.02038036,0.06716401,0.1811242
42571.14975699,0.005385604,0.01438246,0.01918078,0.06656422,0.1805244
42571.14987273,0.005985394,0.01258309,0.01918078,0.06596443,0.1793248
42571.14998847,0.007184975,0.01138351,0.01678162,0.06836359,0.1781252
42571.15010421,0.007184975,0.01018393,0.01498225,0.06596443,0.1793248
42571.15021995,0.007184975,0.01138351,0.01738141,0.06836359,0.1805244
42571.15033568,0.006585184,0.01378267,0.01978057,0.06956317,0.1793248
42571.15045142,0.005385604,0.01558204,0.01918078,0.06956317,0.1775254
42571.15056716,0.003586233,0.01378267,0.01678162,0.06956317,0.1769256
42571.15068290,0.003586233,0.01618183,0.01918078,0.07016296,0.1781252
42571.15079864,0.005385604,0.01558204,0.01918078,0.06956317,0.1775254
42571.15091438,0.007784765,0.01258309,0.01798120,0.07076275,0.1769256
42571.15103011,0.007784765,0.01138351,0.01798120,0.07196233,0.1787250
42571.15114585,0.006585184,0.01258309,0.01798120,0.07136254,0.1775254
42571.15126159,0.005385604,0.01378267,0.01738141,0.07196233,0.1769256
42571.15137733,0.002986442,0.01378267,0.01678162,0.07136254,0.1787250
42571.15149307,0.004785813,0.01318288,0.01738141,0.07196233,0.1787250
42571.15160880,0.005985394,0.01138351,0.01678162,0.06956317,0.1799246
42571.15172454,0.005985394,0.01258309,0.01738141,0.07076275,0.1793248
42571.15184028,0.004785813,0.01198330,0.01618183,0.07016296,0.1799246
42571.15195602,0.006585184,0.01138351,0.01678162,0.07016296,0.1799246
42571.15207176,0.007184975,0.01078372,0.01798120,0.07016296,0.1799246
42571.15218750,0.005985394,0.01438246,0.01918078,0.07076275,0.1793248
42571.15230324,0.004785813,0.01438246,0.01738141,0.07136254,0.1775254
42571.15241898,0.002986442,0.01438246,0.01618183,0.07016296,0.1769256
42571.15253472,0.002986442,0.01678162,0.01678162,0.06956317,0.1787250
42571.15265046,0.003586233,0.01558204,0.01858099,0.06836359,0.1781252
42571.15276620,0.005985394,0.01318288,0.01738141,0.06776380,0.1793248
42571.15288195,0.004785813,0.01198330,0.01558204,0.06956317,0.1775254
42571.15299769,0.004785813,0.01318288,0.01678162,0.06836359,0.1799246
42571.15311343,0.004785813,0.01378267,0.01678162,0.06836359,0.1799246
42571.15322917,0.005385604,0.01318288,0.01678162,0.06716401,0.1799246
42571.15336566,0.007784765,0.01258309,0.01978057,0.06956317,0.1793248
42571.15346065,0.009584136,0.01018393,0.01858099,0.06956317,0.1799246
42571.15357639,0.007784765,0.01198330,0.01858099,0.06776380,0.1775254
42571.15371288,0.005985394,0.01438246,0.01798120,0.06776380,0.1775254
42571.15382789,0.004785813,0.01258309,0.01678162,0.06956317,0.1781252
42571.15392361,0.005985394,0.01378267,0.01798120,0.06776380,0.1781252
42571.15403935,0.006585184,0.01318288,0.01798120,0.06776380,0.1799246
42571.15415509,0.007784765,0.01318288,0.01918078,0.06776380,0.1793248
42571.15429157,0.005985394,0.01558204,0.01978057,0.06836359,0.1805244
42571.15438658,0.004186023,0.01738141,0.02038036,0.06716401,0.1781252
42571.15450232,0.005385604,0.01678162,0.01978057,0.06896338,0.1811242
42571.15463879,0.005985394,0.01378267,0.01978057,0.06836359,0.1799246
42571.15473380,0.007184975,0.01378267,0.01918078,0.06476485,0.1787250
42571.15484954,0.005985394,0.01378267,0.01798120,0.06716401,0.1799246
42571.15496528,0.004785813,0.01438246,0.01798120,0.06776380,0.1805244
42571.15510174,0.004186023,0.01498225,0.01738141,0.06656422,0.1805244
42571.15519687,0.003586233,0.01438246,0.01678162,0.06596443,0.1799246
42571.15533322,0.004186023,0.01438246,0.01618183,0.06716401,0.1799246
42571.15542834,0.004186023,0.01318288,0.01618183,0.06776380,0.1799246
42571.15556469,0.005385604,0.01198330,0.01558204,0.06836359,0.1805244
42571.15565982,0.004785813,0.01258309,0.01618183,0.06896338,0.1799246
42571.15577556,0.005385604,0.01378267,0.01738141,0.06656422,0.1811242
42571.15590323,0.004785813,0.01378267,0.01798120,0.06656422,0.1799246
42571.15600703,0.005385604,0.01258309,0.01738141,0.06656422,0.1799246
42571.15612277,0.003586233,0.01378267,0.01738141,0.06776380,0.1793248
42571.15623851,0.002986442,0.01558204,0.01678162,0.06776380,0.1799246
42571.15635425,0.005385604,0.01318288,0.01738141,0.06656422,0.1787250
42571.15649349,0.006585184,0.01078372,0.01678162,0.06836359,0.1811242
42571.15660634,0.005985394,0.01078372,0.01618183,0.06776380,0.1799246
42571.15670146,0.005385604,0.01198330,0.01618183,0.06896338,0.1805244
42571.15681720,0.005385604,0.01378267,0.01798120,0.06836359,0.1799246
42571.15693294,0.004186023,0.01558204,0.01858099,0.06776380,0.1793248
42571.15704868,0.005385604,0.01438246,0.01858099,0.06956317,0.1799246
42571.15718503,0.005385604,0.01318288,0.01798120,0.06776380,0.1793248
42571.15728015,0.005985394,0.01258309,0.01618183,0.06536464,0.1805244
42571.15741650,0.004186023,0.01378267,0.01798120,0.06056632,0.1793248
42571.15751163,0.004785813,0.01438246,0.01798120,0.06416506,0.1805244
42571.15762737,0.005985394,0.01378267,0.01918078,0.06596443,0.1793248
42571.15776372,0.005385604,0.01498225,0.01978057,0.06656422,0.1811242
42571.15785885,0.005385604,0.01498225,0.01858099,0.06656422,0.1799246
42571.15799230,0.004186023,0.01438246,0.01798120,0.06716401,0.1805244
42571.15810949,0.004186023,0.01558204,0.01918078,0.06836359,0.1805244
42571.15820606,0.004785813,0.01678162,0.01918078,0.07016296,0.1799246
42571.15832180,0.004186023,0.01678162,0.02038036,0.06956317,0.1781252
42571.15843754,0.004186023,0.01618183,0.02098015,0.06956317,0.1781252
42571.15855327,0.004186023,0.01498225,0.01738141,0.06956317,0.1781252
42571.15866937,0.004785813,0.01138351,0.01378267,0.07076275,0.1805244
42571.15878475,0.004785813,0.01318288,0.01678162,0.06896338,0.1787250
42571.15890049,0.006585184,0.01498225,0.01978057,0.06836359,0.1799246
42571.15901623,0.007784765,0.01198330,0.01918078,0.06716401,0.1805244
42571.15915258,0.005385604,0.01318288,0.01858099,0.06416506,0.1793248
42571.15924770,0.003586233,0.01498225,0.01678162,0.06476485,0.1805244
42571.15936344,0.004785813,0.01318288,0.01678162,0.06176590,0.1805244
42571.15949835,0.005385604,0.01078372,0.01618183,0.06536464,0.1805244
42571.15960251,0.005985394,0.01138351,0.01678162,0.06536464,0.1793248
42571.15971825,0.005985394,0.01138351,0.01678162,0.06476485,0.1829236
42571.15982639,0.006585184,0.01258309,0.01858099,0.06476485,0.1829236
42571.15994213,0.005385604,0.01378267,0.01858099,0.06416506,0.1829236
42571.16005823,0.005385604,0.01498225,0.02038036,0.06776380,0.1793248
42571.16017361,0.005385604,0.01378267,0.01858099,0.06716401,0.1799246
42571.16028935,0.004186023,0.01258309,0.01738141,0.06536464,0.1799246
42571.16040509,0.004785813,0.01318288,0.01678162,0.06776380,0.1799246
42571.16052083,0.005385604,0.01138351,0.01618183,0.06596443,0.1799246
42571.16064849,0.007184975,0.01258309,0.01738141,0.06236569,0.1787250
42571.16075232,0.005385604,0.01378267,0.01858099,0.06416506,0.1805244
42571.16086806,0.005985394,0.01258309,0.01618183,0.06476485,0.1823238
42571.16100439,0.004186023,0.01198330,0.01498225,0.06236569,0.1823238
42571.16111380,0.002986442,0.01318288,0.01498225,0.06356527,0.1793248
42571.16121528,0.004186023,0.01258309,0.01618183,0.06116611,0.1799246
42571.16133102,0.005385604,0.01078372,0.01618183,0.06236569,0.1793248
42571.16144676,0.005985394,0.01198330,0.01618183,0.06296548,0.1805244
42571.16156250,0.006585184,0.01198330,0.01738141,0.06056632,0.1787250
42571.16167824,0.004785813,0.01378267,0.01738141,0.06296548,0.1799246
42571.16179398,0.002986442,0.01378267,0.01738141,0.06716401,0.1805244
42571.16190972,0.003586233,0.01318288,0.01738141,0.06776380,0.1793248
42571.16202546,0.004186023,0.01138351,0.01558204,0.06896338,0.1799246
42571.16214120,0.005385604,0.01018393,0.01498225,0.06956317,0.1799246
42571.16225695,0.005385604,0.01138351,0.01618183,0.06776380,0.1793248
42571.16237269,0.007184975,0.01258309,0.01798120,0.06776380,0.1799246
42571.16248843,0.007184975,0.01018393,0.01618183,0.06836359,0.1799246
42571.16260417,0.006585184,0.008984346,0.01378267,0.06716401,0.1805244
42571.16271991,0.007784765,0.01138351,0.01618183,0.06476485,0.1787250
42571.16283565,0.005385604,0.01258309,0.01618183,0.06656422,0.1781252
42571.16295139,0.003586233,0.01438246,0.01738141,0.06536464,0.1781252
42571.16306713,0.002386652,0.01438246,0.01678162,0.06536464,0.1775254
42571.16318287,0.002386652,0.01558204,0.01678162,0.06236569,0.1793248
42571.16329872,0.002986442,0.01378267,0.01618183,0.06596443,0.1799246
42571.16341446,0.004785813,0.01078372,0.01558204,0.06656422,0.1799246
42571.16353020,0.004785813,0.01078372,0.01558204,0.06416506,0.1805244
42571.16364594,0.005985394,0.01138351,0.01678162,0.06716401,0.1781252
42571.16376167,0.005385604,0.01378267,0.01678162,0.06716401,0.1769256
42571.16387741,0.005385604,0.01138351,0.01498225,0.06536464,0.1793248
42571.16399315,0.005985394,0.007784765,0.01378267,0.06896338,0.1799246
42571.16410889,0.008384556,0.007784765,0.01378267,0.07016296,0.1805244
42571.16422463,0.005985394,0.009584136,0.01498225,0.06656422,0.1799246
42571.16434037,0.005385604,0.01018393,0.01438246,0.06656422,0.1799246
42571.16445610,0.006585184,0.008984346,0.01438246,0.06956317,0.1793248
42571.16457184,0.007184975,0.009584136,0.01618183,0.06956317,0.1799246
42571.16468758,0.007184975,0.01198330,0.01678162,0.07196233,0.1799246
42571.16482665,0.006585184,0.01078372,0.01618183,0.07076275,0.1799246
42571.16491906,0.005985394,0.01138351,0.01498225,0.06956317,0.1805244
42571.16503479,0.005385604,0.01378267,0.01738141,0.06776380,0.1787250
42571.16515053,0.004186023,0.01618183,0.01858099,0.06956317,0.1781252
42571.16526627,0.004186023,0.01558204,0.01798120,0.06896338,0.1799246
42571.16538201,0.004785813,0.01318288,0.01678162,0.06836359,0.1793248
42571.16549769,0.005985394,0.01198330,0.01678162,0.06896338,0.1793248
42571.16561343,0.003586233,0.01138351,0.01558204,0.06716401,0.1805244
42571.16574993,0.002386652,0.01618183,0.01678162,0.06716401,0.1799246
42571.16586132,0.004186023,0.01618183,0.01918078,0.06896338,0.1805244
42571.16597381,0.006585184,0.01258309,0.01738141,0.06836359,0.1805244
42571.16607639,0.004785813,0.01258309,0.01618183,0.06776380,0.1793248
42571.16621360,0.002386652,0.01378267,0.01618183,0.06716401,0.1799246
42571.16633079,0.004785813,0.01318288,0.01738141,0.06896338,0.1799246
42571.16644508,0.007784765,0.01378267,0.01918078,0.06896338,0.1811242
42571.16653935,0.005985394,0.01498225,0.01918078,0.06896338,0.1799246
42571.16667583,0.004186023,0.01558204,0.01918078,0.06836359,0.1817240
42571.16677084,0.005385604,0.01438246,0.01858099,0.06956317,0.1799246
42571.16690731,0.004785813,0.01378267,0.01738141,0.07076275,0.1793248
42571.16701654,0.005985394,0.01378267,0.01738141,0.07016296,0.1823238
42571.16711817,0.005385604,0.01258309,0.01738141,0.06896338,0.1823238
42571.16725452,0.004186023,0.01378267,0.01798120,0.06836359,0.1823238
42571.16734964,0.002986442,0.01498225,0.01738141,0.06896338,0.1799246
42571.16748600,0.005385604,0.01498225,0.01858099,0.06956317,0.1793248
42571.16758112,0.007184975,0.01318288,0.01738141,0.06836359,0.1769256
42571.16771820,0.005985394,0.01078372,0.01678162,0.06896338,0.1793248
42571.16783539,0.007184975,0.01198330,0.01738141,0.06836359,0.1805244
42571.16795040,0.005385604,0.01498225,0.01918078,0.06896338,0.1787250
42571.16806542,0.003586233,0.01498225,0.01918078,0.06836359,0.1799246
42571.16818188,0.003586233,0.01498225,0.01918078,0.06776380,0.1799246
42571.16829689,0.002986442,0.01498225,0.01738141,0.06776380,0.1799246
42571.16841335,0.004785813,0.01378267,0.01678162,0.07016296,0.1799246
42571.16852909,0.005985394,0.01198330,0.01618183,0.07076275,0.1805244
42571.16864411,0.004186023,0.01258309,0.01738141,0.07016296,0.1799246
42571.16876057,0.004186023,0.01438246,0.01798120,0.07016296,0.1793248
42571.16886871,0.003586233,0.01498225,0.01738141,0.07076275,0.1793248
42571.16896998,0.003586233,0.01558204,0.01798120,0.07256212,0.1775254
42571.16910344,0.003586233,0.01558204,0.01858099,0.07316191,0.1775254
42571.16922497,0.004785813,0.01378267,0.01858099,0.07076275,0.1775254
42571.16933781,0.004186023,0.01318288,0.01678162,0.07016296,0.1805244
42571.16943293,0.004785813,0.01498225,0.01738141,0.06956317,0.1805244
42571.16954904,0.003586233,0.01498225,0.01798120,0.06836359,0.1781252
42571.16968214,0.002986442,0.01438246,0.01738141,0.07016296,0.1799246
42571.16980366,0.004785813,0.01438246,0.01738141,0.07076275,0.1781252
42571.16991361,0.005985394,0.01318288,0.01738141,0.06896338,0.1781252
42571.17003514,0.004785813,0.01318288,0.01618183,0.06836359,0.1787250
42571.17014509,0.003586233,0.01318288,0.01678162,0.07016296,0.1793248
42571.17026661,0.003586233,0.01198330,0.01438246,0.06956317,0.1799246
42571.17037078,0.004186023,0.01498225,0.01738141,0.06716401,0.1817240
42571.17049230,0.003586233,0.01798120,0.01918078,0.06776380,0.1823238
42571.17061383,0.003586233,0.01498225,0.01738141,0.07016296,0.1811242
42571.17070624,0.002986442,0.01318288,0.01558204,0.06836359,0.1823238
42571.17083952,0.002986442,0.01558204,0.01858099,0.06836359,0.1817240
42571.17096104,0.004186023,0.01618183,0.01918078,0.06956317,0.1823238
42571.17107606,0.005385604,0.01378267,0.01738141,0.06896338,0.1799246
42571.17119252,0.004186023,0.01078372,0.01438246,0.06776380,0.1805244
42571.17130247,0.004785813,0.01258309,0.01618183,0.06656422,0.1799246
42571.17142400,0.004186023,0.01258309,0.01618183,0.06896338,0.1805244
42571.17153395,0.004186023,0.01378267,0.01678162,0.06836359,0.1823238
42571.17165547,0.005385604,0.01258309,0.01558204,0.07076275,0.1823238
42571.17176543,0.006585184,0.01198330,0.01798120,0.06896338,0.1805244
42571.17187972,0.005385604,0.01498225,0.01918078,0.06896338,0.1817240
42571.17198153,0.003586233,0.01378267,0.01738141,0.06776380,0.1823238
42571.17209491,0.005985394,0.01138351,0.01618183,0.06716401,0.1829236
42571.17221102,0.007184975,0.009584136,0.01678162,0.06716401,0.1823238
42571.17234412,0.005385604,0.01318288,0.01618183,0.06716401,0.1805244
42571.17245696,0.002986442,0.01498225,0.01738141,0.06656422,0.1787250
42571.17258138,0.004186023,0.01378267,0.01678162,0.06596443,0.1793248
42571.17269133,0.005985394,0.01018393,0.01618183,0.06776380,0.1811242
42571.17278935,0.004785813,0.008384556,0.01378267,0.06776380,0.1799246
42571.17292281,0.005385604,0.01078372,0.01498225,0.06896338,0.1805244
42571.17303945,0.004785813,0.01198330,0.01558204,0.07736045,0.1829236
42571.17313658,0.004785813,0.01498225,0.01858099,0.06836359,0.1799246
42571.17327003,0.004785813,0.01558204,0.01918078,0.07016296,0.1799246
42571.17337130,0.005385604,0.01198330,0.01678162,0.06956317,0.1799246
42571.17349734,0.005385604,0.01018393,0.01378267,0.06896338,0.1817240
42571.17359954,0.006585184,0.009584136,0.01438246,0.06596443,0.1817240
42571.17371562,0.005985394,0.009584136,0.01318288,0.06656422,0.1823238
42571.17383136,0.004785813,0.01198330,0.01498225,0.06836359,0.1829236
42571.17394709,0.004785813,0.01318288,0.01738141,0.06836359,0.1805244
42571.17407441,0.003586233,0.01438246,0.01738141,0.06776380,0.1799246
42571.17417857,0.005385604,0.01498225,0.01858099,0.06836359,0.1805244
42571.17431746,0.007784765,0.01318288,0.01858099,0.06956317,0.1799246
42571.17441005,0.005985394,0.01258309,0.01798120,0.06896338,0.1805244
42571.17452579,0.005385604,0.01198330,0.01618183,0.06776380,0.1805244
42571.17465310,0.004785813,0.01198330,0.01438246,0.06776380,0.1799246
42571.17475726,0.004785813,0.01438246,0.01858099,0.06836359,0.1799246
42571.17488458,0.004186023,0.01738141,0.01978057,0.06776380,0.1805244
42571.17498874,0.004186023,0.01618183,0.01918078,0.06716401,0.1817240
42571.17510417,0.006585184,0.01378267,0.01798120,0.06836359,0.1805244
42571.17521991,0.007784765,0.01078372,0.01738141,0.06656422,0.1829236
42571.17533596,0.004785813,0.01198330,0.01618183,0.06776380,0.1835233
42571.17545169,0.004186023,0.01378267,0.01618183,0.06776380,0.1865223
42571.17556743,0.005385604,0.01258309,0.01558204,0.06896338,0.1853227
42571.17568298,0.006585184,0.01198330,0.01798120,0.06776380,0.1853227
42571.17582206,0.005385604,0.01678162,0.02038036,0.06716401,0.1853227
42571.17593780,0.002386652,0.01678162,0.01798120,0.06776380,0.1859225
42571.17605353,0.004186023,0.01378267,0.01738141,0.06716401,0.1841231
42571.17614612,0.005385604,0.01378267,0.01738141,0.06476485,0.1847229
42571.17626186,0.003586233,0.01498225,0.01798120,0.06416506,0.1841231
42571.17637760,0.003586233,0.01438246,0.01738141,0.06596443,0.1841231
42571.17650491,0.003586233,0.01378267,0.01678162,0.06416506,0.1829236
42571.17660908,0.004785813,0.01198330,0.01678162,0.06596443,0.1859225
42571.17674796,0.005385604,0.01198330,0.01558204,0.06596443,0.1865223
42571.17684924,0.005385604,0.01318288,0.01678162,0.06596443,0.1865223
42571.17697022,0.004186023,0.01438246,0.01858099,0.06536464,0.1871221
42571.17709518,0.003586233,0.01438246,0.01798120,0.06596443,0.1847229
42571.17718758,0.004186023,0.01438246,0.01738141,0.06476485,0.1841231
42571.17730332,0.004186023,0.01558204,0.01858099,0.06416506,0.1823238
42571.17744239,0.004785813,0.01678162,0.02038036,0.06536464,0.1829236
42571.17755235,0.004785813,0.01498225,0.01918078,0.06476485,0.1823238
42571.17765940,0.005985394,0.01138351,0.01738141,0.06536464,0.1841231
42571.17777080,0.007784765,0.01198330,0.01858099,0.06536464,0.1835233
42571.17789504,0.004785813,0.01438246,0.01978057,0.06296548,0.1835233
42571.17799775,0.003586233,0.01738141,0.01918078,0.06476485,0.1859225
42571.17813683,0.003586233,0.01498225,0.01798120,0.06716401,0.1859225
42571.17825256,0.004785813,0.01558204,0.01858099,0.06656422,0.1853227
42571.17836252,0.002986442,0.01738141,0.01978057,0.06656422,0.1853227
42571.17848332,0.002986442,0.01798120,0.01918078,0.06536464,0.1859225
42571.17859110,0.002986442,0.01618183,0.01858099,0.06536464,0.1841231
42571.17869218,0.003586233,0.01678162,0.01978057,0.06476485,0.1835233
42571.17880791,0.004186023,0.01798120,0.02038036,0.06416506,0.1853227
42571.17894699,0.004785813,0.01738141,0.02038036,0.06176590,0.1847229
42571.17906273,0.004186023,0.01498225,0.01978057,0.06356527,0.1841231
