TheTime,CH1,CH2,CH3,CH6,CH7
43207.16864587,0.4673893,0.1469405,0.6154596,0.01387777,0.4217178
43207.16876161,0.4724586,0.1469405,0.6103904,0.01327977,0.4253059
43207.16887734,0.4724586,0.1520042,0.6205288,0.01327977,0.4294919
43207.16899308,0.4673893,0.1570680,0.6255980,0.01208376,0.4336780
43207.16910882,0.4673893,0.1520042,0.6205288,0.01507379,0.4414520
43207.16922455,0.4623201,0.1520042,0.6154596,0.01148575,0.4498241
43207.16934481,0.4572508,0.1671955,0.6154596,0.009093726,0.4599902
43207.16945603,0.4572508,0.1570680,0.6154596,0.01208376,0.4671663
43207.16957176,0.4572508,0.1520042,0.6103904,0.01208376,0.4755384
43207.16968750,0.4623201,0.1520042,0.6103904,0.01088774,0.4797244
43207.16980324,0.4623201,0.1520042,0.6103904,0.01327977,0.4833124
43207.16991898,0.4623201,0.1520042,0.6103904,0.01387777,0.4851065
43207.17003472,0.4623201,0.1520042,0.6103904,0.01447578,0.4874985
43207.17015046,0.4673893,0.1469405,0.6103904,0.01447578,0.4874985
43207.17026620,0.4724586,0.1418768,0.6103904,0.01148575,0.4869005
43207.17038195,0.4623201,0.1418768,0.6053212,0.01447578,0.4874985
43207.17049769,0.4572508,0.1520042,0.6103904,0.01327977,0.4874985
43207.17061343,0.4673893,0.1520042,0.6154596,0.01268176,0.4857045
43207.17072917,0.4673893,0.1469405,0.6154596,0.01327977,0.4815184
43207.17084491,0.4673893,0.1418768,0.6103904,0.01148575,0.4779304
43207.17096065,0.4673893,0.1469405,0.6154596,0.01387777,0.4713523
43207.17107639,0.4673893,0.1469405,0.6154596,0.01507379,0.4653723
43207.17119213,0.4623201,0.1520042,0.6154596,0.01268176,0.4629802
43207.17130787,0.4673893,0.1520042,0.6103904,0.01327977,0.4587942
43207.17142372,0.4673893,0.1469405,0.6154596,0.01208376,0.4516181
43207.17153946,0.4673893,0.1469405,0.6103904,0.01208376,0.4432460
43207.17165520,0.4623201,0.1520042,0.6154596,0.01208376,0.4348740
43207.17177093,0.4623201,0.1469405,0.6103904,0.01327977,0.4288939
43207.17188667,0.4673893,0.1469405,0.6103904,0.01268176,0.4294919
43207.17200241,0.4673893,0.1418768,0.6103904,0.01148575,0.4336780
43207.17211814,0.4724586,0.1469405,0.6103904,0.009093726,0.4396580
43207.17223388,0.4673893,0.1469405,0.6154596,0.01268176,0.4432460
43207.17234962,0.4673893,0.1570680,0.6205288,0.01208376,0.4474321
43207.17246535,0.4623201,0.1570680,0.6154596,0.01327977,0.4504221
43207.17258109,0.4623201,0.1520042,0.6205288,0.01268176,0.4516181
43207.17269682,0.4673893,0.1520042,0.6103904,0.01208376,0.4522161
43207.17281256,0.4673893,0.1520042,0.6154596,0.01028974,0.4534121
43207.17292830,0.4673893,0.1469405,0.6103904,0.01028974,0.4552062
43207.17304403,0.4623201,0.1520042,0.6154596,0.01208376,0.4605882
43207.17315977,0.4623201,0.1520042,0.6103904,0.01268176,0.4701563
43207.17327551,0.4673893,0.1469405,0.6103904,0.01208376,0.4797244
43207.17339124,0.4623201,0.1418768,0.6002520,0.01208376,0.4898905
43207.17350698,0.4623201,0.1469405,0.6053212,0.01447578,0.4964686
43207.17362272,0.4673893,0.1418768,0.6103904,0.01208376,0.4988606
43207.17373845,0.4724586,0.1418768,0.6103904,0.009691732,0.5012526
43207.17385419,0.4673893,0.1418768,0.6103904,0.01028974,0.5012526
43207.17396992,0.4623201,0.1469405,0.6154596,0.007897714,0.4976646
43207.17408566,0.4623201,0.1520042,0.6103904,0.01148575,0.4922825
43207.17420140,0.4673893,0.1469405,0.6103904,0.008495720,0.4857045
43207.17431713,0.4673893,0.1469405,0.6103904,0.01028974,0.4797244
43207.17443287,0.4623201,0.1520042,0.6103904,0.01327977,0.4761364
43207.17454861,0.4572508,0.1570680,0.6154596,0.01148575,0.4713523
43207.17466435,0.4623201,0.1520042,0.6103904,0.01028974,0.4695583
43207.17478009,0.4673893,0.1418768,0.6103904,0.01447578,0.4665683
43207.17489583,0.4673893,0.1418768,0.6053212,0.01148575,0.4617842
43207.17501158,0.4673893,0.1469405,0.6053212,0.01148575,0.4570002
43207.17512732,0.4623201,0.1418768,0.6053212,0.01387777,0.4552062
43207.17524306,0.4623201,0.1520042,0.6053212,0.01268176,0.4570002
43207.17535880,0.4623201,0.1520042,0.6103904,0.01148575,0.4617842
43207.17547454,0.4623201,0.1469405,0.6103904,0.01626980,0.4659703
43207.17559028,0.4623201,0.1469405,0.6053212,0.01327977,0.4707543
43207.17570602,0.4673893,0.1418768,0.6002520,0.01268176,0.4731463
43207.17582176,0.4572508,0.1469405,0.6053212,0.01626980,0.4779304
43207.17593750,0.4572508,0.1520042,0.6103904,0.01387777,0.4833124
43207.17605324,0.4572508,0.1469405,0.6002520,0.01387777,0.4898905
43207.17616898,0.4623201,0.1418768,0.5951828,0.01208376,0.4946746
43207.17628483,0.4623201,0.1469405,0.6002520,0.01268176,0.4976646
43207.17640057,0.4572508,0.1469405,0.6103904,0.01148575,0.4970666
43207.17651631,0.4572508,0.1520042,0.6053212,0.009691732,0.4916845
43207.17663204,0.4623201,0.1418768,0.6053212,0.01148575,0.4809204
43207.17674778,0.4623201,0.1418768,0.6002520,0.01208376,0.4653723
43207.17686352,0.4572508,0.1469405,0.6002520,0.01327977,0.4462361
43207.17697925,0.4572508,0.1520042,0.6053212,0.01028974,0.4294919
43207.17709499,0.4572508,0.1520042,0.6103904,0.01268176,0.4187278
43207.17721072,0.4521816,0.1570680,0.6103904,0.01387777,0.4127477
43207.17733134,0.4521816,0.1520042,0.6002520,0.01327977,0.4103557
43207.17744220,0.4471123,0.1520042,0.6002520,0.01208376,0.4145418
43207.17755793,0.4572508,0.1520042,0.6002520,0.01268176,0.4187278
43207.17767367,0.4521816,0.1520042,0.6002520,0.01447578,0.4270999
43207.17778941,0.4572508,0.1469405,0.6002520,0.01327977,0.4408540
43207.17790514,0.4572508,0.1418768,0.5951828,0.01387777,0.4528141
43207.17802088,0.4572508,0.1418768,0.6002520,0.01447578,0.4641763
43207.17813661,0.4572508,0.1469405,0.5951828,0.01268176,0.4695583
43207.17825235,0.4572508,0.1418768,0.5901136,0.02284786,0.4677643
43207.17836809,0.4521816,0.1418768,0.5901136,0.01268176,0.4605882
43207.17848382,0.4572508,0.1368130,0.5951828,0.01088774,0.4486281
43207.17859956,0.4623201,0.1368130,0.5951828,0.01387777,0.4342760
43207.17871530,0.4623201,0.1418768,0.5951828,0.01327977,0.4241099
43207.17883103,0.4521816,0.1469405,0.6002520,0.01447578,0.4199238
43207.17894677,0.4521816,0.1469405,0.6002520,0.01806382,0.4193258
43207.17906251,0.4572508,0.1469405,0.6002520,0.01387777,0.4235118
43207.17917824,0.4521816,0.1520042,0.6002520,0.01567179,0.4300899
43207.17929398,0.4521816,0.1520042,0.6002520,0.01327977,0.4354720
43207.17940972,0.4521816,0.1469405,0.6002520,0.01088774,0.4396580
43207.17952546,0.4572508,0.1469405,0.5951828,0.01268176,0.4444421
43207.17964121,0.4572508,0.1520042,0.6002520,0.01507379,0.4474321
43207.17975695,0.4521816,0.1520042,0.6002520,0.01567179,0.4534121
43207.17987269,0.4521816,0.1520042,0.5951828,0.01686780,0.4599902
43207.17998843,0.4521816,0.1520042,0.6002520,0.01447578,0.4671663
43207.18010417,0.4521816,0.1570680,0.6053212,0.01088774,0.4749404
43207.18021991,0.4521816,0.1570680,0.6002520,0.01268176,0.4833124
43207.18033565,0.4521816,0.1520042,0.5951828,0.01268176,0.4874985
43207.18045139,0.4572508,0.1469405,0.6002520,0.01447578,0.4928805
43207.18056713,0.4521816,0.1520042,0.6002520,0.01327977,0.4940766
43207.18068287,0.4572508,0.1520042,0.6053212,0.008495720,0.4934785
43207.18079861,0.4521816,0.1469405,0.6002520,0.01028974,0.4886945
43207.18091435,0.4521816,0.1520042,0.6002520,0.01148575,0.4797244
43207.18103009,0.4572508,0.1469405,0.6002520,0.01088774,0.4683623
43207.18114594,0.4521816,0.1520042,0.6002520,0.009691732,0.4564022
43207.18126168,0.4572508,0.1469405,0.6002520,0.01088774,0.4444421
43207.18137741,0.4623201,0.1469405,0.6053212,0.01208376,0.4330799
43207.18149315,0.4572508,0.1520042,0.6053212,0.009691732,0.4217178
43207.18160889,0.4521816,0.1469405,0.6002520,0.01268176,0.4133457
43207.18172462,0.4521816,0.1469405,0.5951828,0.01208376,0.4055717
43207.18184036,0.4521816,0.1520042,0.6002520,0.01208376,0.4001896
43207.18195610,0.4471123,0.1570680,0.6053212,0.009691732,0.3936116
43207.18207183,0.4471123,0.1520042,0.6002520,0.009093726,0.3912195
43207.18218757,0.4521816,0.1469405,0.5951828,0.009093726,0.3888275
43207.18230331,0.4521816,0.1469405,0.6002520,0.01028974,0.3900235
43207.18241904,0.4471123,0.1520042,0.5951828,0.009093726,0.3900235
43207.18253478,0.4420431,0.1570680,0.6002520,0.009691732,0.3876315
43207.18265051,0.4471123,0.1520042,0.6002520,0.009691732,0.3858375
43207.18276625,0.4521816,0.1469405,0.5951828,0.007299708,0.3834455
43207.18288199,0.4471123,0.1469405,0.5901136,0.01028974,0.3840435
43207.18299772,0.4420431,0.1520042,0.5951828,0.01387777,0.3852395
43207.18311346,0.4471123,0.1469405,0.5951828,0.009691732,0.3894255
43207.18322920,0.4471123,0.1520042,0.6002520,0.01088774,0.3912195
43207.18334493,0.4471123,0.1570680,0.6002520,0.01148575,0.3936116
43207.18346067,0.4471123,0.1570680,0.6002520,0.01028974,0.3960036
43207.18357641,0.4471123,0.1570680,0.5951828,0.01268176,0.3936116
43207.18369214,0.4471123,0.1520042,0.5951828,0.01327977,0.3936116
43207.18380788,0.4471123,0.1520042,0.5951828,0.01268176,0.3954056
43207.18392361,0.4420431,0.1570680,0.5951828,0.009691732,0.4013856
43207.18403935,0.4471123,0.1469405,0.5901136,0.01268176,0.4115517
43207.18415509,0.4521816,0.1469405,0.5951828,0.009093726,0.4211198
43207.18427083,0.4521816,0.1520042,0.5951828,0.009691732,0.4318839
43207.18438658,0.4420431,0.1520042,0.5901136,0.01208376,0.4420500
43207.18450232,0.4420431,0.1418768,0.5850443,0.01268176,0.4492261
43207.18461806,0.4420431,0.1469405,0.5901136,0.01387777,0.4522161
43207.18473380,0.4471123,0.1570680,0.5951828,0.01327977,0.4540102
43207.18484954,0.4420431,0.1520042,0.5951828,0.01268176,0.4546082
43207.18496528,0.4420431,0.1520042,0.5951828,0.01327977,0.4522161
43207.18508102,0.4471123,0.1469405,0.5901136,0.01268176,0.4474321
43207.18519676,0.4420431,0.1520042,0.5901136,0.01327977,0.4420500
43207.18531250,0.4369739,0.1570680,0.5901136,0.01088774,0.4336780
43207.18542824,0.4369739,0.1520042,0.5901136,0.01327977,0.4235118
43207.18554398,0.4420431,0.1520042,0.5901136,0.01327977,0.4175318
43207.18565972,0.4420431,0.1570680,0.5951828,0.01327977,0.4151398
43207.18577546,0.4420431,0.1570680,0.5901136,0.01447578,0.4175318
43207.18589131,0.4420431,0.1520042,0.5901136,0.01148575,0.4229138
43207.18600705,0.4471123,0.1469405,0.5850443,0.01148575,0.4253059
43207.18612279,0.4420431,0.1418768,0.5850443,0.01088774,0.4282959
43207.18623852,0.4420431,0.1469405,0.5799751,0.01208376,0.4270999
43207.18635426,0.4420431,0.1418768,0.5799751,0.01447578,0.4270999
43207.18647000,0.4471123,0.1469405,0.5901136,0.01387777,0.4354720
43207.18658573,0.4420431,0.1520042,0.5901136,0.01208376,0.4438441
43207.18670147,0.4420431,0.1469405,0.5850443,0.01327977,0.4498241
43207.18681720,0.4420431,0.1520042,0.5901136,0.01507379,0.4552062
43207.18693289,0.4420431,0.1469405,0.5850443,0.01447578,0.4593922
43207.18704863,0.4319046,0.1418768,0.5799751,0.01387777,0.4629802
43207.18716436,0.4319046,0.1520042,0.5799751,0.01088774,0.4719503
43207.18728010,0.4319046,0.1520042,0.5850443,0.01208376,0.4767344
43207.18739584,0.4420431,0.1520042,0.5951828,0.01268176,0.4827144
43207.18751158,0.4420431,0.1570680,0.5901136,0.01148575,0.4898905
43207.18762732,0.4420431,0.1469405,0.5850443,0.01387777,0.4928805
43207.18774306,0.4420431,0.1469405,0.5749059,0.01268176,0.4994586
43207.18785880,0.4369739,0.1469405,0.5799751,0.01387777,0.5036446
43207.18797454,0.4369739,0.1418768,0.5850443,0.01567179,0.5054387
43207.18809028,0.4420431,0.1418768,0.5799751,0.01387777,0.5018506
43207.18820602,0.4420431,0.1418768,0.5799751,0.01387777,0.4940766
43207.18832176,0.4420431,0.1469405,0.5850443,0.01268176,0.4779304
43207.18843750,0.4420431,0.1469405,0.5850443,0.01268176,0.4659703
43207.18855324,0.4369739,0.1418768,0.5799751,0.01387777,0.4575982
43207.18866898,0.4420431,0.1418768,0.5749059,0.01268176,0.4534121
43207.18878472,0.4319046,0.1469405,0.5749059,0.01028974,0.4540102
43207.18890046,0.4319046,0.1520042,0.5799751,0.01447578,0.4534121
43207.18901621,0.4319046,0.1520042,0.5850443,0.01447578,0.4540102
43207.18913195,0.4319046,0.1570680,0.5901136,0.01327977,0.4516181
43207.18924769,0.4369739,0.1469405,0.5799751,0.01148575,0.4450401
43207.18936354,0.4369739,0.1368130,0.5698367,0.01268176,0.4366680
43207.18947927,0.4369739,0.1418768,0.5749059,0.01208376,0.4270999
43207.18959501,0.4369739,0.1469405,0.5799751,0.009691732,0.4157378
43207.18971074,0.4319046,0.1570680,0.5799751,0.01387777,0.4073657
43207.18982648,0.4369739,0.1520042,0.5799751,0.01268176,0.3989936
43207.18994222,0.4369739,0.1418768,0.5749059,0.01088774,0.3936116
43207.19005795,0.4420431,0.1368130,0.5749059,0.01088774,0.3900235
43207.19017369,0.4471123,0.1317493,0.5749059,0.009691732,0.3882295
43207.19028943,0.4369739,0.1418768,0.5799751,0.01148575,0.3876315
43207.19040516,0.4369739,0.1418768,0.5799751,0.01268176,0.3882295
43207.19052090,0.4369739,0.1418768,0.5749059,0.01268176,0.3882295
43207.19063664,0.4369739,0.1418768,0.5799751,0.01208376,0.3924155
43207.19075237,0.4369739,0.1469405,0.5749059,0.007897714,0.4001896
43207.19086811,0.4319046,0.1469405,0.5749059,0.01148575,0.4091597
43207.19098384,0.4319046,0.1469405,0.5749059,0.01387777,0.4169338
43207.19109958,0.4319046,0.1469405,0.5799751,0.01327977,0.4193258
43207.19121532,0.4319046,0.1520042,0.5749059,0.01208376,0.4193258
43207.19133105,0.4217661,0.1520042,0.5799751,0.009691732,0.4151398
43207.19144679,0.4268354,0.1469405,0.5799751,0.01268176,0.4139438
43207.19156253,0.4369739,0.1469405,0.5749059,0.01148575,0.4115517
43207.19167826,0.4319046,0.1469405,0.5799751,0.01148575,0.4121497
43207.19179400,0.4319046,0.1520042,0.5799751,0.01148575,0.4133457
43207.19190974,0.4369739,0.1469405,0.5749059,0.01327977,0.4157378
43207.19202547,0.4319046,0.1520042,0.5799751,0.01387777,0.4157378
43207.19214121,0.4369739,0.1520042,0.5799751,0.01148575,0.4157378
43207.19225695,0.4268354,0.1520042,0.5850443,0.01208376,0.4157378
43207.19237269,0.4319046,0.1520042,0.5850443,0.01387777,0.4133457
43207.19248843,0.4369739,0.1469405,0.5799751,0.01387777,0.4103557
43207.19260417,0.4369739,0.1469405,0.5749059,0.01327977,0.4073657
43207.19271991,0.4319046,0.1469405,0.5799751,0.01208376,0.4067677
43207.19283565,0.4369739,0.1469405,0.5749059,0.01208376,0.4097577
43207.19295139,0.4420431,0.1469405,0.5850443,0.01148575,0.4097577
43207.19306713,0.4369739,0.1570680,0.5901136,0.009093726,0.4133457
43207.19318287,0.4319046,0.1520042,0.5799751,0.009093726,0.4175318
43207.19329861,0.4319046,0.1469405,0.5698367,0.01148575,0.4253059
43207.19341435,0.4319046,0.1469405,0.5749059,0.01088774,0.4318839
43207.19353009,0.4319046,0.1469405,0.5749059,0.01148575,0.4372660
43207.19364583,0.4420431,0.1418768,0.5799751,0.01148575,0.4408540
43207.19376158,0.4369739,0.1469405,0.5799751,0.009691732,0.4420500
43207.19387732,0.4319046,0.1520042,0.5749059,0.01088774,0.4372660
43207.19399306,0.4319046,0.1469405,0.5749059,0.01208376,0.4354720
43207.19410891,0.4319046,0.1469405,0.5749059,0.01148575,0.4354720
43207.19422464,0.4319046,0.1418768,0.5749059,0.01148575,0.4420500
43207.19434038,0.4319046,0.1469405,0.5749059,0.01088774,0.4474321
43207.19445612,0.4369739,0.1469405,0.5799751,0.01208376,0.4540102
43207.19457185,0.4369739,0.1418768,0.5799751,0.01268176,0.4575982
43207.19469193,0.4369739,0.1418768,0.5799751,0.01088774,0.4558042
43207.19480333,0.4319046,0.1469405,0.5799751,0.01387777,0.4456381
43207.19491906,0.4369739,0.1520042,0.5749059,0.01327977,0.4336780
43207.19503480,0.4319046,0.1520042,0.5850443,0.01387777,0.4241099
43207.19515054,0.4369739,0.1520042,0.5799751,0.01447578,0.4181298
43207.19526627,0.4319046,0.1570680,0.5850443,0.01447578,0.4181298
43207.19538201,0.4369739,0.1520042,0.5850443,0.01387777,0.4241099
43207.19549775,0.4369739,0.1469405,0.5799751,0.01447578,0.4312859
43207.19561348,0.4319046,0.1469405,0.5799751,0.01507379,0.4432460
43207.19572922,0.4369739,0.1469405,0.5799751,0.01567179,0.4552062
43207.19584495,0.4268354,0.1469405,0.5749059,0.01626980,0.4677643
43207.19596069,0.4319046,0.1570680,0.5850443,0.01268176,0.4719503
43207.19607643,0.4319046,0.1570680,0.5850443,0.01387777,0.4689603
43207.19619216,0.4369739,0.1570680,0.5850443,0.01626980,0.4599902
43207.19630790,0.4369739,0.1520042,0.5850443,0.01387777,0.4438441
43207.19642364,0.4369739,0.1570680,0.5799751,0.01208376,0.4294919
43207.19653937,0.4369739,0.1520042,0.5799751,0.01327977,0.4169338
43207.19665511,0.4319046,0.1570680,0.5850443,0.01507379,0.4115517
43207.19677084,0.4369739,0.1570680,0.5901136,0.01327977,0.4097577
43207.19688658,0.4369739,0.1469405,0.5799751,0.01268176,0.4115517
43207.19700232,0.4369739,0.1469405,0.5850443,0.01447578,0.4127477
43207.19711806,0.4369739,0.1469405,0.5850443,0.01387777,0.4157378
43207.19723380,0.4319046,0.1520042,0.5799751,0.01507379,0.4151398
43207.19734954,0.4319046,0.1570680,0.5850443,0.01447578,0.4121497
43207.19746528,0.4268354,0.1621317,0.5901136,0.01447578,0.4055717
43207.19758102,0.4217661,0.1671955,0.5850443,0.01447578,0.4019836
43207.19769676,0.4217661,0.1621317,0.5850443,0.01447578,0.4001896
43207.19781250,0.4268354,0.1520042,0.5749059,0.01746581,0.3983956
43207.19792824,0.4217661,0.1520042,0.5749059,0.01567179,0.3954056
43207.19804398,0.4217661,0.1570680,0.5749059,0.01626980,0.3960036
43207.19815972,0.4268354,0.1621317,0.5799751,0.01567179,0.3918175
43207.19827546,0.4166969,0.1621317,0.5850443,0.01686780,0.3918175
43207.19839120,0.4268354,0.1520042,0.5799751,0.01447578,0.3900235
43207.19850695,0.4268354,0.1570680,0.5749059,0.01327977,0.3834455
43207.19862269,0.4166969,0.1570680,0.5749059,0.01686780,0.3798574
43207.19873843,0.4166969,0.1621317,0.5799751,0.01626980,0.3756714
43207.19885417,0.4166969,0.1621317,0.5749059,0.01507379,0.3720833
43207.19897002,0.4116276,0.1621317,0.5749059,0.01447578,0.3720833
43207.19908575,0.4065584,0.1621317,0.5749059,0.01567179,0.3756714
43207.19920149,0.4065584,0.1722592,0.5749059,0.01507379,0.3816514
43207.19931723,0.4166969,0.1621317,0.5698367,0.01387777,0.3912195
43207.19943296,0.4268354,0.1520042,0.5749059,0.01507379,0.4001896
43207.19954870,0.4217661,0.1570680,0.5749059,0.01567179,0.4055717
43207.19966444,0.4166969,0.1570680,0.5749059,0.01447578,0.4049737
43207.19978017,0.4166969,0.1520042,0.5749059,0.01507379,0.4037777
43207.19989591,0.4166969,0.1621317,0.5749059,0.01387777,0.3971996
43207.20001165,0.4166969,0.1570680,0.5749059,0.01507379,0.3977976
43207.20012738,0.4166969,0.1570680,0.5749059,0.01567179,0.3971996
43207.20024312,0.4166969,0.1570680,0.5749059,0.01208376,0.4001896
43207.20035885,0.4217661,0.1520042,0.5749059,0.01387777,0.4037777
43207.20047459,0.4217661,0.1520042,0.5749059,0.01567179,0.4079637
43207.20059033,0.4268354,0.1469405,0.5799751,0.01387777,0.4055717
43207.20070606,0.4217661,0.1570680,0.5799751,0.01447578,0.4037777
43207.20082180,0.4217661,0.1520042,0.5749059,0.01447578,0.4019836
43207.20093754,0.4268354,0.1520042,0.5749059,0.01387777,0.4013856
43207.20105327,0.4268354,0.1520042,0.5749059,0.01387777,0.4037777
43207.20116901,0.4217661,0.1570680,0.5799751,0.01626980,0.4115517
43207.20128475,0.4166969,0.1621317,0.5749059,0.01387777,0.4211198
43207.20140048,0.4217661,0.1570680,0.5749059,0.01327977,0.4318839
43207.20151622,0.4268354,0.1520042,0.5749059,0.01208376,0.4366680
43207.20163195,0.4268354,0.1570680,0.5799751,0.01327977,0.4348740
43207.20174769,0.4268354,0.1520042,0.5799751,0.01447578,0.4300899
43207.20186343,0.4319046,0.1469405,0.5749059,0.01208376,0.4229138
43207.20197917,0.4319046,0.1469405,0.5799751,0.01327977,0.4199238
43207.20209491,0.4319046,0.1520042,0.5749059,0.01327977,0.4193258
43207.20221065,0.4319046,0.1418768,0.5749059,0.01387777,0.4211198
43207.20232639,0.4217661,0.1469405,0.5698367,0.01028974,0.4235118
43207.20244213,0.4217661,0.1520042,0.5749059,0.01208376,0.4247079
43207.20255787,0.4217661,0.1621317,0.5799751,0.01208376,0.4253059
43207.20267361,0.4166969,0.1671955,0.5799751,0.01148575,0.4235118
43207.20278935,0.4166969,0.1570680,0.5799751,0.01268176,0.4247079
43207.20290509,0.4217661,0.1570680,0.5749059,0.01387777,0.4270999
43207.20302083,0.4268354,0.1520042,0.5749059,0.01626980,0.4294919
43207.20313658,0.4319046,0.1469405,0.5749059,0.01567179,0.4294919
43207.20325232,0.4268354,0.1570680,0.5749059,0.01387777,0.4253059
43207.20336806,0.4166969,0.1621317,0.5799751,0.01567179,0.4199238
43207.20348380,0.4217661,0.1621317,0.5901136,0.01567179,0.4133457
43207.20359954,0.4217661,0.1621317,0.5799751,0.01507379,0.4073657
43207.20372009,0.4217661,0.1570680,0.5749059,0.01507379,0.4037777
43207.20383511,0.4166969,0.1621317,0.5749059,0.01626980,0.3995916
43207.20394686,0.4217661,0.1570680,0.5799751,0.01626980,0.3954056
43207.20406260,0.4217661,0.1570680,0.5799751,0.01686780,0.3918175
43207.20417834,0.4217661,0.1671955,0.5850443,0.01866182,0.3894255
43207.20429407,0.4166969,0.1621317,0.5799751,0.01626980,0.3852395
43207.20440981,0.4217661,0.1570680,0.5749059,0.01746581,0.3858375
43207.20452555,0.4268354,0.1570680,0.5850443,0.01866182,0.3900235
43207.20464128,0.4268354,0.1671955,0.5901136,0.02045584,0.3918175
43207.20475702,0.4217661,0.1722592,0.5850443,0.02344587,0.3960036
43207.20487275,0.4217661,0.1671955,0.5901136,0.01925983,0.3995916
43207.20498849,0.4217661,0.1671955,0.5850443,0.01626980,0.4025816
43207.20510423,0.4268354,0.1621317,0.5850443,0.01626980,0.4055717
43207.20521996,0.4268354,0.1621317,0.5850443,0.01686780,0.4109537
43207.20533570,0.4268354,0.1621317,0.5850443,0.01806382,0.4175318
43207.20545144,0.4319046,0.1570680,0.5850443,0.01746581,0.4211198
43207.20556717,0.4319046,0.1520042,0.5799751,0.01686780,0.4235118
43207.20568291,0.4319046,0.1520042,0.5850443,0.01686780,0.4241099
43207.20579865,0.4319046,0.1520042,0.5799751,0.01686780,0.4193258
43207.20591438,0.4369739,0.1570680,0.5850443,0.01567179,0.4121497
43207.20603012,0.4369739,0.1520042,0.5901136,0.01626980,0.4037777
43207.20614585,0.4369739,0.1570680,0.5850443,0.01746581,0.4001896
43207.20626159,0.4319046,0.1520042,0.5850443,0.01746581,0.3977976
43207.20637733,0.4319046,0.1570680,0.5850443,0.01686780,0.4001896
43207.20649306,0.4319046,0.1570680,0.5850443,0.01686780,0.4055717
43207.20660880,0.4369739,0.1570680,0.5901136,0.01507379,0.4169338
43207.20672454,0.4319046,0.1570680,0.5850443,0.01866182,0.4318839
43207.20683005,0.4268354,0.1621317,0.5850443,0.01806382,0.4474321
43207.20696125,0.4369739,0.1570680,0.5850443,0.01507379,0.4593922
43207.20707176,0.4369739,0.1570680,0.5850443,0.01626980,0.4653723
43207.20718750,0.4369739,0.1621317,0.5951828,0.01626980,0.4671663
43207.20730846,0.4319046,0.1621317,0.6002520,0.01746581,0.4629802
43207.20742420,0.4369739,0.1621317,0.5951828,0.01567179,0.4540102
43207.20753993,0.4369739,0.1621317,0.5951828,0.01507379,0.4450401
43207.20765567,0.4369739,0.1570680,0.5951828,0.01507379,0.4336780
43207.20776625,0.4420431,0.1570680,0.5901136,0.01626980,0.4270999
43207.20788198,0.4369739,0.1621317,0.5901136,0.01507379,0.4259039
43207.20799772,0.4319046,0.1671955,0.5951828,0.01447578,0.4270999
43207.20811346,0.4369739,0.1621317,0.5951828,0.01447578,0.4318839
43207.20822919,0.4369739,0.1570680,0.6002520,0.01507379,0.4348740
43207.20834493,0.4369739,0.1621317,0.5951828,0.01208376,0.4396580
43207.20846067,0.4369739,0.1722592,0.6053212,0.01507379,0.4420500
43207.20857640,0.4319046,0.1722592,0.6053212,0.01387777,0.4462361
43207.20869214,0.4369739,0.1671955,0.6002520,0.01567179,0.4480301
43207.20881294,0.4369739,0.1671955,0.6053212,0.01327977,0.4474321
43207.20892361,0.4420431,0.1621317,0.6002520,0.01686780,0.4456381
43207.20903935,0.4369739,0.1621317,0.6002520,0.01686780,0.4372660
43207.20915509,0.4369739,0.1671955,0.6053212,0.01626980,0.4294919
43207.20927083,0.4319046,0.1722592,0.6002520,0.01746581,0.4175318
43207.20938658,0.4319046,0.1722592,0.6002520,0.01626980,0.4133457
43207.20950232,0.4369739,0.1621317,0.6002520,0.01567179,0.4115517
43207.20961806,0.4420431,0.1570680,0.5951828,0.01626980,0.4139438
43207.20973380,0.4369739,0.1570680,0.6002520,0.01507379,0.4139438
43207.20984954,0.4319046,0.1671955,0.6002520,0.01507379,0.4133457
43207.20996528,0.4369739,0.1722592,0.6103904,0.01686780,0.4127477
43207.21008102,0.4369739,0.1671955,0.6103904,0.01925983,0.4139438
43207.21019676,0.4420431,0.1570680,0.5951828,0.01746581,0.4157378
43207.21031250,0.4369739,0.1621317,0.6002520,0.01387777,0.4169338
43207.21042824,0.4420431,0.1671955,0.6053212,0.01626980,0.4187278
43207.21054398,0.4420431,0.1621317,0.6053212,0.01507379,0.4151398
43207.21065972,0.4471123,0.1621317,0.6053212,0.01626980,0.4115517
43207.21077558,0.4420431,0.1671955,0.6053212,0.01626980,0.4079637
43207.21089131,0.4420431,0.1773230,0.6154596,0.01626980,0.4055717
43207.21100705,0.4420431,0.1722592,0.6154596,0.01447578,0.4031796
43207.21112278,0.4521816,0.1621317,0.6103904,0.01507379,0.4013856
43207.21123852,0.4471123,0.1621317,0.6103904,0.01567179,0.3995916
43207.21135426,0.4572508,0.1621317,0.6154596,0.01686780,0.3960036
43207.21146999,0.4572508,0.1621317,0.6154596,0.01208376,0.3912195
43207.21158573,0.4521816,0.1621317,0.6205288,0.01686780,0.3894255
43207.21170147,0.4572508,0.1621317,0.6154596,0.01567179,0.3852395
43207.21181720,0.4572508,0.1621317,0.6205288,0.01567179,0.3840435
43207.21193294,0.4572508,0.1621317,0.6205288,0.01626980,0.3840435
43207.21204868,0.4572508,0.1671955,0.6255980,0.01567179,0.3834455
43207.21216441,0.4572508,0.1722592,0.6255980,0.01447578,0.3822494
