TheTime,CH1,CH2,CH3,CH6,CH7
43749.26608796,0.03650353,0.08617554,0.1237468,0.004907684,0.1382630
43749.26620370,0.03650353,0.09123929,0.1288160,0.004309678,0.1376650
43749.26631945,0.03650353,0.09123929,0.1237468,0.003711672,0.1376650
43749.26643520,0.03650353,0.09123929,0.1288160,0.004907684,0.1358710
43749.26655096,0.03650353,0.09123929,0.1288160,0.004309678,0.1358710
43749.26666672,0.03650353,0.08617554,0.1288160,0.004309678,0.1352730
43749.26678248,0.03650353,0.09123929,0.1288160,0.003711672,0.1352730
43749.26689823,0.04157278,0.08617554,0.1237468,0.003113667,0.1358710
43749.26701399,0.04157278,0.08617554,0.1237468,0.004309678,0.1358710
43749.26712963,0.03650353,0.09123929,0.1338852,0.003711672,0.1352730
43749.26724537,0.03650353,0.08617554,0.1237468,0.004907684,0.1358710
43749.26736111,0.03650353,0.08617554,0.1288160,0.005505690,0.1358710
43749.26747685,0.03650353,0.09123929,0.1288160,0.004907684,0.1364690
43749.26759259,0.03650353,0.08617554,0.1237468,0.003113667,0.1358710
43749.26770834,0.03650353,0.08617554,0.1186776,0.003711672,0.1352730
43749.26782410,0.03650353,0.08617554,0.1237468,0.002515661,0.1358710
43749.26793985,0.03650353,0.08617554,0.1237468,0.003711672,0.1376650
43749.26805561,0.03650353,0.09123929,0.1288160,0.004907684,0.1376650
43749.26817136,0.03650353,0.08111180,0.1237468,0.004907684,0.1376650
43749.26828711,0.04157278,0.09123929,0.1288160,0.004309678,0.1376650
43749.26840287,0.03650353,0.08617554,0.1237468,0.003711672,0.1376650
43749.26851862,0.03650353,0.08617554,0.1288160,0.003711672,0.1376650
43749.26863426,0.03143429,0.08617554,0.1237468,0.004907684,0.1358710
43749.26875000,0.04157278,0.08111180,0.1237468,0.004309678,0.1358710
43749.26886574,0.03650353,0.08111180,0.1237468,0.003113667,0.1358710
43749.26898148,0.04157278,0.08111180,0.1237468,0.003711672,0.1358710
43749.26909722,0.04157278,0.08111180,0.1237468,0.003113667,0.1364690
43749.26921297,0.03650353,0.08111180,0.1237468,0.003711672,0.1352730
43749.26932872,0.03650353,0.07604805,0.1186776,0.003113667,0.1364690
43749.26944448,0.04157278,0.08111180,0.1237468,0.003711672,0.1358710
43749.26956023,0.03650353,0.08111180,0.1288160,0.004907684,0.1376650
43749.26967598,0.04157278,0.07604805,0.1237468,0.004907684,0.1358710
43749.26979173,0.03650353,0.08617554,0.1237468,0.005505690,0.1376650
43749.26990749,0.03650353,0.08617554,0.1237468,0.004907684,0.1382630
43749.27002325,0.03650353,0.08111180,0.1136084,0.005505690,0.1358710
43749.27013900,0.03650353,0.08111180,0.1186776,0.005505690,0.1358710
43749.27025463,0.03143429,0.08617554,0.1237468,0.006701702,0.1358710
43749.27037037,0.03650353,0.08617554,0.1186776,0.006701702,0.1376650
43749.27048611,0.03650353,0.08111180,0.1186776,0.006701702,0.1376650
43749.27060185,0.03650353,0.08111180,0.1186776,0.004907684,0.1394590
43749.27071759,0.04157278,0.08111180,0.1186776,0.003711672,0.1394590
43749.27083334,0.03650353,0.08111180,0.1186776,0.004309678,0.1400570
43749.27094909,0.03143429,0.08111180,0.1186776,0.006103696,0.1400570
43749.27106485,0.03143429,0.07604805,0.1186776,0.007299708,0.1394590
43749.27118060,0.03143429,0.08617554,0.1186776,0.006701702,0.1376650
43749.27129636,0.03143429,0.08617554,0.1186776,0.005505690,0.1382630
43749.27141211,0.03650353,0.08617554,0.1186776,0.004907684,0.1358710
43749.27152787,0.03650353,0.08111180,0.1186776,0.006103696,0.1358710
43749.27164362,0.03650353,0.08111180,0.1136084,0.004907684,0.1358710
43749.27175926,0.03650353,0.08111180,0.1136084,0.004907684,0.1382630
43749.27187500,0.03143429,0.08111180,0.1237468,0.005505690,0.1358710
43749.27199074,0.02636504,0.08617554,0.1186776,0.007299708,0.1376650
43749.27210648,0.03143429,0.09123929,0.1237468,0.008495720,0.1382630
43749.27222223,0.03143429,0.09123929,0.1237468,0.009093726,0.1358710
43749.27233798,0.03650353,0.09630304,0.1237468,0.006701702,0.1358710
43749.27245374,0.03143429,0.09123929,0.1338852,0.009093726,0.1376650
43749.27256949,0.03143429,0.09630304,0.1338852,0.007897714,0.1376650
43749.27268524,0.03650353,0.1064305,0.1338852,0.006103696,0.1376650
43749.27280100,0.03143429,0.1064305,0.1440236,0.003113667,0.1376650
43749.27291675,0.03143429,0.1064305,0.1440236,0.003113667,0.1358710
43749.27303251,0.03143429,0.1114943,0.1440236,0.004309678,0.1358710
43749.27314815,0.03143429,0.1064305,0.1389544,0.003711672,0.1358710
43749.27326389,0.03143429,0.1013668,0.1338852,0.006701702,0.1364690
43749.27337963,0.03143429,0.1013668,0.1338852,0.006103696,0.1358710
43749.27349537,0.03650353,0.1013668,0.1338852,0.003113667,0.1358710
43749.27361111,0.02636504,0.1013668,0.1338852,0.003113667,0.1364690
43749.27372685,0.02636504,0.1064305,0.1338852,0.002515661,0.1352730
43749.27384259,0.02636504,0.1013668,0.1288160,0.003113667,0.1376650
43749.27395834,0.02636504,0.09630304,0.1288160,0.003113667,0.1370670
43749.27407409,0.03143429,0.09630304,0.1237468,0.003711672,0.1376650
43749.27418984,0.02636504,0.09630304,0.1237468,0.004309678,0.1352730
43749.27430559,0.03143429,0.09123929,0.1186776,0.006103696,0.1358710
43749.27442134,0.03650353,0.09123929,0.1237468,0.003711672,0.1376650
43749.27453709,0.02636504,0.09123929,0.1186776,0.003711672,0.1382630
43749.27465284,0.02636504,0.09630304,0.1237468,0.004907684,0.1376650
43749.27476860,0.03143429,0.09630304,0.1288160,0.004907684,0.1364690
43749.27488435,0.03143429,0.1013668,0.1288160,0.004309678,0.1358710
43749.27500010,0.02636504,0.1013668,0.1288160,0.004907684,0.1358710
43749.27511585,0.03143429,0.09630304,0.1288160,0.007299708,0.1358710
43749.27523148,0.02636504,0.09630304,0.1288160,0.006701702,0.1358710
43749.27534722,0.02636504,0.09123929,0.1288160,0.006103696,0.1364690
43749.27546296,0.03143429,0.09630304,0.1288160,0.005505690,0.1358710
43749.27557870,0.02636504,0.1064305,0.1389544,0.005505690,0.1358710
43749.27569445,0.03143429,0.1013668,0.1338852,0.007299708,0.1358710
43749.27581019,0.03143429,0.09630304,0.1288160,0.006701702,0.1376650
43749.27592594,0.03143429,0.1013668,0.1288160,0.006103696,0.1364690
43749.27604169,0.03143429,0.1013668,0.1288160,0.006103696,0.1376650
43749.27615744,0.02636504,0.1064305,0.1288160,0.004309678,0.1376650
43749.27627320,0.02636504,0.1013668,0.1288160,0.003113667,0.1382630
43749.27638895,0.02636504,0.1013668,0.1288160,0.003711672,0.1376650
43749.27650470,0.03143429,0.09630304,0.1288160,0.003113667,0.1376650
43749.27662046,0.02636504,0.1064305,0.1288160,0.003113667,0.1376650
43749.27673620,0.02636504,0.1013668,0.1288160,0.003711672,0.1376650
43749.27685196,0.02636504,0.1013668,0.1237468,0.003711672,0.1376650
43749.27696759,0.02636504,0.09630304,0.1288160,0.003113667,0.1376650
43749.27708333,0.03143429,0.09123929,0.1237468,0.003711672,0.1358710
43749.27719907,0.02636504,0.08617554,0.1136084,0.005505690,0.1358710
43749.27731482,0.03143429,0.08617554,0.1186776,0.006701702,0.1376650
43749.27743056,0.02636504,0.09123929,0.1186776,0.004907684,0.1376650
43749.27754630,0.02636504,0.08617554,0.1136084,0.003113667,0.1388610
43749.27766205,0.03143429,0.08617554,0.1136084,0.007897714,0.1394590
43749.27777780,0.02636504,0.08111180,0.1136084,0.007897714,0.1376650
43749.27789356,0.02129580,0.09123929,0.1136084,0.005505690,0.1376650
43749.27800931,0.02636504,0.08617554,0.1186776,0.004309678,0.1376650
43749.27812506,0.02636504,0.09123929,0.1136084,0.004309678,0.1376650
43749.27824082,0.02636504,0.08617554,0.1085392,0.004907684,0.1376650
43749.27835657,0.03143429,0.08111180,0.1085392,0.005505690,0.1382630
43749.27847232,0.03143429,0.08111180,0.1085392,0.006103696,0.1376650
43749.27858796,0.02636504,0.08111180,0.1136084,0.005505690,0.1376650
43749.27870370,0.02129580,0.09123929,0.1186776,0.005505690,0.1376650
43749.27881945,0.02636504,0.09123929,0.1237468,0.006103696,0.1394590
43749.27893519,0.02636504,0.09630304,0.1186776,0.004907684,0.1394590
43749.27905093,0.02636504,0.09630304,0.1186776,0.004907684,0.1394590
43749.27916667,0.02636504,0.09630304,0.1237468,0.004309678,0.1376650
43749.27928242,0.03143429,0.09123929,0.1186776,0.003711672,0.1382630
43749.27939817,0.02636504,0.09630304,0.1237468,0.004309678,0.1376650
43749.27951393,0.02636504,0.09630304,0.1237468,0.003711672,0.1376650
43749.27962969,0.02129580,0.1013668,0.1186776,0.003113667,0.1376650
43749.27974544,0.02636504,0.09630304,0.1186776,0.003711672,0.1382630
43749.27986119,0.02636504,0.09630304,0.1186776,0.005505690,0.1382630
43749.27997695,0.02129580,0.09123929,0.1237468,0.003711672,0.1382630
43749.28009270,0.02636504,0.09123929,0.1186776,0.004309678,0.1376650
43749.28020833,0.02636504,0.08617554,0.1136084,0.004309678,0.1376650
43749.28032407,0.02636504,0.08617554,0.1136084,0.004907684,0.1382630
43749.28043982,0.02636504,0.08111180,0.1136084,0.003113667,0.1394590
43749.28055556,0.02636504,0.08617554,0.1136084,0.003113667,0.1400570
43749.28067130,0.02636504,0.09123929,0.1186776,0.004907684,0.1400570
43749.28078705,0.02636504,0.08617554,0.1085392,0.004309678,0.1394590
43749.28090281,0.02129580,0.09123929,0.1136084,0.003711672,0.1394590
43749.28101856,0.03143429,0.08617554,0.1136084,0.004907684,0.1400570
43749.28113431,0.02129580,0.09123929,0.1186776,0.005505690,0.1412530
43749.28125007,0.02636504,0.09123929,0.1186776,0.008495720,0.1394590
43749.28136582,0.02636504,0.09123929,0.1136084,0.009093726,0.1424491
43749.28148158,0.03143429,0.09123929,0.1237468,0.01028974,0.1418510
43749.28159733,0.02636504,0.09630304,0.1237468,0.007897714,0.1418510
43749.28171296,0.03143429,0.09630304,0.1288160,0.005505690,0.1394590
43749.28182870,0.03143429,0.1064305,0.1338852,0.007897714,0.1400570
43749.28194445,0.03143429,0.1013668,0.1338852,0.009691732,0.1394590
43749.28206019,0.02636504,0.1064305,0.1288160,0.008495720,0.1394590
43749.28217593,0.02636504,0.1064305,0.1338852,0.006103696,0.1400570
43749.28229168,0.02636504,0.1064305,0.1288160,0.005505690,0.1394590
43749.28240743,0.02129580,0.1114943,0.1338852,0.004907684,0.1418510
43749.28252318,0.02636504,0.1114943,0.1389544,0.004309678,0.1394590
43749.28263894,0.02636504,0.1064305,0.1338852,0.004309678,0.1418510
43749.28275469,0.02636504,0.1114943,0.1389544,0.004907684,0.1400570
43749.28287045,0.02129580,0.1114943,0.1389544,0.004309678,0.1418510
43749.28298620,0.02636504,0.1114943,0.1389544,0.004309678,0.1442431
43749.28310196,0.02636504,0.1114943,0.1389544,0.003711672,0.1442431
43749.28321759,0.02636504,0.1064305,0.1338852,0.003113667,0.1442431
43749.28333333,0.02636504,0.1064305,0.1389544,0.003113667,0.1466351
43749.28344907,0.03143429,0.1013668,0.1338852,0.004309678,0.1454391
43749.28356482,0.03143429,0.1064305,0.1288160,0.004309678,0.1460371
43749.28368056,0.03143429,0.1013668,0.1338852,0.004309678,0.1460371
43749.28379630,0.02636504,0.1114943,0.1338852,0.003711672,0.1436451
43749.28391206,0.02636504,0.1013668,0.1288160,0.004907684,0.1436451
43749.28402781,0.02636504,0.1064305,0.1288160,0.006103696,0.1436451
43749.28414357,0.03143429,0.1013668,0.1338852,0.006103696,0.1418510
43749.28425932,0.02636504,0.1013668,0.1338852,0.004907684,0.1418510
43749.28437507,0.03143429,0.1114943,0.1338852,0.006103696,0.1412530
43749.28449082,0.03143429,0.1013668,0.1338852,0.008495720,0.1412530
43749.28460658,0.02129580,0.1013668,0.1338852,0.01208376,0.1412530
43749.28472222,0.02636504,0.1013668,0.1338852,0.01088774,0.1418510
43749.28483796,0.03143429,0.1114943,0.1338852,0.009691732,0.1412530
43749.28495370,0.03143429,0.1013668,0.1389544,0.008495720,0.1418510
43749.28506945,0.03143429,0.1114943,0.1440236,0.007299708,0.1418510
43749.28518519,0.03143429,0.1114943,0.1389544,0.009093726,0.1418510
43749.28530093,0.02636504,0.1165580,0.1440236,0.006701702,0.1412530
43749.28541668,0.03143429,0.1165580,0.1440236,0.007897714,0.1412530
43749.28553244,0.02129580,0.1165580,0.1440236,0.006701702,0.1412530
43749.28564819,0.02636504,0.1114943,0.1389544,0.004309678,0.1412530
43749.28576394,0.02636504,0.1114943,0.1389544,0.004309678,0.1412530
43749.28587970,0.02636504,0.1064305,0.1338852,0.007897714,0.1418510
43749.28599545,0.02636504,0.1165580,0.1389544,0.007299708,0.1400570
43749.28611121,0.02636504,0.1064305,0.1338852,0.007897714,0.1400570
43749.28622696,0.02636504,0.1013668,0.1288160,0.006103696,0.1394590
43749.28634259,0.02636504,0.09630304,0.1237468,0.005505690,0.1400570
43749.28645833,0.02636504,0.1013668,0.1237468,0.005505690,0.1394590
43749.28657407,0.02636504,0.09630304,0.1288160,0.005505690,0.1400570
43749.28668982,0.02636504,0.09630304,0.1237468,0.005505690,0.1394590
43749.28680556,0.02636504,0.09123929,0.1237468,0.006103696,0.1418510
43749.28692130,0.02636504,0.09123929,0.1186776,0.006103696,0.1388610
43749.28703706,0.03143429,0.09123929,0.1237468,0.005505690,0.1400570
43749.28715282,0.02636504,0.09630304,0.1237468,0.006701702,0.1394590
43749.28726857,0.02129580,0.09123929,0.1237468,0.006701702,0.1394590
43749.28738433,0.02636504,0.09630304,0.1186776,0.005505690,0.1382630
43749.28750008,0.02636504,0.09123929,0.1237468,0.003711672,0.1382630
43749.28761584,0.02636504,0.08617554,0.1085392,0.003711672,0.1400570
43749.28773159,0.02129580,0.09123929,0.1136084,0.003711672,0.1394590
43749.28784722,0.02636504,0.08617554,0.1136084,0.004907684,0.1394590
43749.28796296,0.03143429,0.09123929,0.1085392,0.006103696,0.1400570
43749.28807870,0.02636504,0.09123929,0.1186776,0.004907684,0.1418510
43749.28819445,0.02636504,0.09630304,0.1136084,0.004907684,0.1418510
43749.28831019,0.02636504,0.08617554,0.1085392,0.006103696,0.1418510
43749.28842594,0.02636504,0.08111180,0.1085392,0.005505690,0.1412530
43749.28854169,0.02636504,0.08617554,0.1085392,0.004907684,0.1418510
43749.28865745,0.02636504,0.08617554,0.1034700,0.005505690,0.1412530
43749.28877320,0.02129580,0.08617554,0.1085392,0.004309678,0.1412530
43749.28888896,0.02636504,0.08111180,0.1034700,0.004309678,0.1412530
43749.28900471,0.02129580,0.08111180,0.1034700,0.004907684,0.1418510
43749.28912047,0.02129580,0.08111180,0.1085392,0.003711672,0.1418510
43749.28923622,0.02129580,0.08617554,0.1085392,0.004907684,0.1400570
43749.28935185,0.02636504,0.08617554,0.1085392,0.007897714,0.1418510
43749.28946759,0.02129580,0.08617554,0.1136084,0.006701702,0.1412530
43749.28958333,0.02129580,0.08617554,0.1136084,0.006701702,0.1418510
43749.28969907,0.02129580,0.09630304,0.1237468,0.007299708,0.1418510
43749.28981482,0.02636504,0.09630304,0.1136084,0.007299708,0.1418510
43749.28993057,0.02129580,0.09123929,0.1186776,0.006701702,0.1418510
43749.29004632,0.02636504,0.09123929,0.1136084,0.006701702,0.1418510
43749.29016208,0.02636504,0.09630304,0.1186776,0.008495720,0.1412530
43749.29027783,0.02636504,0.09123929,0.1237468,0.007299708,0.1436451
43749.29039359,0.02636504,0.09630304,0.1237468,0.006103696,0.1442431
43749.29050934,0.02129580,0.09630304,0.1186776,0.005505690,0.1436451
43749.29062509,0.02636504,0.09630304,0.1186776,0.006701702,0.1442431
43749.29074085,0.02636504,0.09630304,0.1237468,0.007299708,0.1418510
43749.29085648,0.02129580,0.1013668,0.1237468,0.006103696,0.1418510
43749.29097222,0.02129580,0.1013668,0.1237468,0.005505690,0.1418510
43749.29108796,0.02129580,0.1013668,0.1237468,0.003711672,0.1418510
43749.29120370,0.01622655,0.1013668,0.1237468,0.003113667,0.1418510
43749.29131945,0.02129580,0.1064305,0.1237468,0.004907684,0.1412530
43749.29143519,0.02129580,0.09630304,0.1237468,0.005505690,0.1412530
43749.29155094,0.02636504,0.09630304,0.1237468,0.004309678,0.1412530
43749.29166670,0.02636504,0.1013668,0.1288160,0.004907684,0.1418510
43749.29178245,0.02636504,0.1064305,0.1288160,0.007299708,0.1442431
43749.29189820,0.02636504,0.1114943,0.1237468,0.006701702,0.1436451
43749.29201396,0.02636504,0.1013668,0.1288160,0.006103696,0.1436451
43749.29212971,0.03143429,0.1064305,0.1338852,0.005505690,0.1436451
43749.29224547,0.02636504,0.1064305,0.1288160,0.005505690,0.1442431
43749.29236111,0.02636504,0.1114943,0.1389544,0.006103696,0.1436451
43749.29247685,0.02636504,0.1114943,0.1338852,0.006701702,0.1436451
43749.29259259,0.02636504,0.1165580,0.1389544,0.006701702,0.1436451
43749.29270833,0.02129580,0.1165580,0.1338852,0.006701702,0.1442431
43749.29282407,0.02636504,0.1165580,0.1440236,0.006701702,0.1442431
43749.29293982,0.02129580,0.1216218,0.1389544,0.004309678,0.1436451
43749.29305557,0.02636504,0.1165580,0.1440236,0.005505690,0.1436451
43749.29317132,0.02636504,0.1216218,0.1440236,0.006103696,0.1442431
43749.29328708,0.02636504,0.1165580,0.1440236,0.007897714,0.1436451
43749.29340283,0.02129580,0.1165580,0.1440236,0.009093726,0.1460371
43749.29351859,0.02636504,0.1216218,0.1490928,0.01028974,0.1460371
43749.29363435,0.02636504,0.1266855,0.1490928,0.01028974,0.1466351
43749.29375010,0.02129580,0.1266855,0.1490928,0.008495720,0.1460371
43749.29386574,0.02636504,0.1216218,0.1440236,0.005505690,0.1436451
43749.29398148,0.02636504,0.1165580,0.1490928,0.004309678,0.1442431
43749.29409722,0.02129580,0.1165580,0.1389544,0.004907684,0.1418510
43749.29421296,0.02636504,0.1165580,0.1440236,0.004309678,0.1436451
43749.29432870,0.02129580,0.1114943,0.1389544,0.005505690,0.1448411
43749.29444445,0.02129580,0.1165580,0.1389544,0.007299708,0.1442431
43749.29456020,0.02129580,0.1165580,0.1389544,0.008495720,0.1436451
43749.29467596,0.02129580,0.1114943,0.1389544,0.005505690,0.1460371
43749.29479171,0.02636504,0.1114943,0.1338852,0.006701702,0.1436451
43749.29490746,0.02636504,0.1114943,0.1389544,0.006701702,0.1436451
43749.29502322,0.03143429,0.1165580,0.1389544,0.006701702,0.1460371
43749.29513897,0.02636504,0.1165580,0.1440236,0.006701702,0.1460371
43749.29525473,0.03143429,0.1114943,0.1389544,0.007897714,0.1460371
43749.29537048,0.03143429,0.1165580,0.1440236,0.007299708,0.1454391
43749.29548611,0.02636504,0.1216218,0.1440236,0.007299708,0.1454391
43749.29560185,0.02636504,0.1266855,0.1490928,0.008495720,0.1454391
43749.29571759,0.02636504,0.1317493,0.1592312,0.01028974,0.1454391
43749.29583333,0.02129580,0.1317493,0.1541620,0.01028974,0.1460371
43749.29594907,0.03143429,0.1266855,0.1541620,0.01148575,0.1460371
43749.29606482,0.02636504,0.1266855,0.1541620,0.01208376,0.1454391
43749.29618058,0.02636504,0.1368130,0.1541620,0.01148575,0.1460371
43749.29629633,0.02636504,0.1418768,0.1643004,0.01148575,0.1460371
43749.29641209,0.02636504,0.1418768,0.1693696,0.009691732,0.1454391
43749.29652784,0.03143429,0.1469405,0.1744389,0.009691732,0.1454391
43749.29664359,0.03143429,0.1469405,0.1744389,0.009691732,0.1460371
43749.29675935,0.02636504,0.1469405,0.1744389,0.01028974,0.1472331
43749.29687510,0.03143429,0.1469405,0.1643004,0.01028974,0.1454391
43749.29699074,0.03143429,0.1418768,0.1643004,0.01208376,0.1460371
43749.29710648,0.02636504,0.1368130,0.1643004,0.01268176,0.1460371
43749.29722222,0.02636504,0.1418768,0.1643004,0.01088774,0.1454391
43749.29733796,0.02129580,0.1418768,0.1643004,0.009093726,0.1460371
43749.29745370,0.02129580,0.1418768,0.1643004,0.009093726,0.1454391
43749.29756945,0.02129580,0.1418768,0.1643004,0.008495720,0.1460371
43749.29768520,0.02636504,0.1418768,0.1693696,0.005505690,0.1454391
43749.29780096,0.02636504,0.1418768,0.1643004,0.006103696,0.1472331
43749.29791671,0.02636504,0.1469405,0.1643004,0.009093726,0.1478311
43749.29803246,0.02636504,0.1418768,0.1643004,0.006701702,0.1478311
43749.29814822,0.02636504,0.1368130,0.1643004,0.004907684,0.1460371
43749.29826397,0.02636504,0.1368130,0.1592312,0.006701702,0.1454391
43749.29837973,0.02636504,0.1317493,0.1592312,0.006701702,0.1460371
43749.29849548,0.02129580,0.1266855,0.1490928,0.006701702,0.1454391
43749.29861111,0.03143429,0.1266855,0.1592312,0.005505690,0.1478311
43749.29872685,0.03143429,0.1266855,0.1592312,0.003711672,0.1478311
43749.29884259,0.02636504,0.1317493,0.1592312,0.003711672,0.1484291
43749.29895833,0.03143429,0.1216218,0.1490928,0.004907684,0.1472331
43749.29907407,0.02636504,0.1216218,0.1541620,0.004907684,0.1478311
43749.29918982,0.02636504,0.1216218,0.1440236,0.007897714,0.1478311
43749.29930558,0.03143429,0.1216218,0.1490928,0.009093726,0.1478311
43749.29942133,0.03143429,0.1216218,0.1541620,0.009691732,0.1460371
43749.29953708,0.03143429,0.1216218,0.1490928,0.009093726,0.1478311
43749.29965284,0.03143429,0.1216218,0.1541620,0.006701702,0.1478311
43749.29976859,0.03143429,0.1317493,0.1592312,0.005505690,0.1478311
43749.29988434,0.03143429,0.1266855,0.1541620,0.004907684,0.1478311
43749.30000010,0.03143429,0.1266855,0.1592312,0.004309678,0.1478311
43749.30011574,0.03650353,0.1216218,0.1541620,0.003711672,0.1478311
43749.30023148,0.03650353,0.1165580,0.1490928,0.003711672,0.1478311
43749.30034722,0.03143429,0.1165580,0.1490928,0.003113667,0.1472331
43749.30046296,0.03143429,0.1165580,0.1440236,0.004309678,0.1484291
43749.30057870,0.03143429,0.1114943,0.1389544,0.005505690,0.1478311
43749.30069445,0.03143429,0.1114943,0.1440236,0.004907684,0.1478311
43749.30081020,0.03143429,0.1064305,0.1389544,0.003711672,0.1484291
43749.30092596,0.02636504,0.1114943,0.1389544,0.006701702,0.1478311
43749.30104171,0.03143429,0.1064305,0.1389544,0.008495720,0.1496251
43749.30115747,0.03143429,0.1064305,0.1389544,0.006701702,0.1496251
43749.30127322,0.03143429,0.1114943,0.1440236,0.006103696,0.1502231
43749.30138897,0.03143429,0.1165580,0.1440236,0.007299708,0.1490271
43749.30150472,0.03650353,0.1114943,0.1490928,0.008495720,0.1514191
43749.30162048,0.03650353,0.1114943,0.1541620,0.007897714,0.1538112
43749.30173611,0.03650353,0.1216218,0.1592312,0.006103696,0.1532132
43749.30185185,0.03650353,0.1216218,0.1592312,0.005505690,0.1562032
43749.30196759,0.03143429,0.1266855,0.1541620,0.008495720,0.1538112
43749.30208333,0.03650353,0.1216218,0.1592312,0.007299708,0.1538112
43749.30219907,0.03650353,0.1216218,0.1592312,0.007299708,0.1514191
43749.30231482,0.03650353,0.1266855,0.1643004,0.007299708,0.1520171
43749.30243057,0.03650353,0.1216218,0.1541620,0.009093726,0.1520171
43749.30254632,0.03650353,0.1266855,0.1592312,0.01088774,0.1496251
43749.30266208,0.03650353,0.1216218,0.1643004,0.01268176,0.1496251
43749.30277783,0.04157278,0.1266855,0.1643004,0.01447578,0.1490271
43749.30289359,0.03650353,0.1317493,0.1643004,0.01208376,0.1496251
43749.30300935,0.03650353,0.1317493,0.1693696,0.01088774,0.1472331
43749.30312510,0.03143429,0.1368130,0.1693696,0.007897714,0.1472331
43749.30324074,0.03143429,0.1368130,0.1693696,0.01208376,0.1478311
43749.30335648,0.03143429,0.1368130,0.1744389,0.007897714,0.1478311
43749.30347222,0.03650353,0.1368130,0.1744389,0.006701702,0.1478311
43749.30358796,0.03650353,0.1368130,0.1744389,0.007299708,0.1478311
43749.30370370,0.03650353,0.1368130,0.1693696,0.007299708,0.1478311
43749.30381945,0.03650353,0.1266855,0.1643004,0.006103696,0.1454391
43749.30393520,0.03650353,0.1266855,0.1643004,0.007299708,0.1478311
43749.30405095,0.03650353,0.1317493,0.1643004,0.008495720,0.1478311
43749.30416671,0.03650353,0.1317493,0.1643004,0.005505690,0.1484291
43749.30428246,0.03650353,0.1317493,0.1643004,0.005505690,0.1478311
43749.30439822,0.03143429,0.1317493,0.1643004,0.006103696,0.1496251
43749.30451397,0.03650353,0.1266855,0.1643004,0.006103696,0.1478311
43749.30462973,0.03143429,0.1368130,0.1693696,0.005505690,0.1478311
43749.30474548,0.03143429,0.1368130,0.1643004,0.004907684,0.1496251
43749.30486111,0.03143429,0.1317493,0.1643004,0.008495720,0.1502231
43749.30497685,0.03650353,0.1317493,0.1693696,0.009691732,0.1496251
43749.30509259,0.03650353,0.1368130,0.1693696,0.008495720,0.1496251
43749.30520833,0.03650353,0.1317493,0.1643004,0.008495720,0.1502231
43749.30532408,0.03650353,0.1317493,0.1643004,0.006701702,0.1496251
43749.30543983,0.03650353,0.1368130,0.1693696,0.006701702,0.1478311
43749.30555558,0.03650353,0.1418768,0.1744389,0.008495720,0.1478311
43749.30567134,0.03650353,0.1418768,0.1744389,0.009093726,0.1472331
43749.30578710,0.03650353,0.1368130,0.1693696,0.009691732,0.1502231
43749.30590285,0.03650353,0.1368130,0.1693696,0.01387777,0.1496251
43749.30601860,0.03650353,0.1418768,0.1744389,0.01327977,0.1490271
43749.30613436,0.03650353,0.1418768,0.1744389,0.01507379,0.1496251
43749.30625011,0.03650353,0.1418768,0.1795081,0.01447578,0.1496251
43749.30636574,0.03650353,0.1418768,0.1795081,0.009093726,0.1478311
43749.30648148,0.03650353,0.1469405,0.1795081,0.007299708,0.1478311
43749.30659722,0.04157278,0.1469405,0.1795081,0.008495720,0.1472331
43749.30671296,0.03650353,0.1469405,0.1795081,0.01088774,0.1490271
43749.30682871,0.03143429,0.1418768,0.1795081,0.007299708,0.1490271
43749.30694446,0.03650353,0.1469405,0.1845773,0.007299708,0.1490271
43749.30706021,0.03650353,0.1469405,0.1845773,0.006701702,0.1502231
43749.30717597,0.03650353,0.1469405,0.1845773,0.004309678,0.1496251
43749.30729172,0.03650353,0.1520042,0.1896465,0.005505690,0.1496251
43749.30740747,0.03650353,0.1469405,0.1845773,0.007299708,0.1496251
43749.30752323,0.03650353,0.1418768,0.1744389,0.006103696,0.1496251
43749.30763898,0.03143429,0.1418768,0.1744389,0.004907684,0.1496251
43749.30775474,0.03650353,0.1368130,0.1693696,0.004907684,0.1508211
43749.30787037,0.04157278,0.1317493,0.1693696,0.005505690,0.1490271
43749.30798611,0.03650353,0.1317493,0.1693696,0.006103696,0.1496251
43749.30810185,0.03650353,0.1418768,0.1744389,0.006103696,0.1502231
43749.30821759,0.03143429,0.1418768,0.1795081,0.005505690,0.1496251
43749.30833333,0.03143429,0.1368130,0.1744389,0.007299708,0.1496251
43749.30844908,0.03650353,0.1368130,0.1693696,0.008495720,0.1496251
43749.30856484,0.04157278,0.1317493,0.1744389,0.009691732,0.1496251
43749.30868059,0.03650353,0.1368130,0.1744389,0.008495720,0.1514191
43749.30879634,0.04157278,0.1368130,0.1744389,0.004907684,0.1514191
43749.30891210,0.03650353,0.1418768,0.1744389,0.005505690,0.1538112
43749.30902785,0.03650353,0.1317493,0.1744389,0.005505690,0.1538112
43749.30914360,0.03143429,0.1418768,0.1744389,0.006701702,0.1556052
43749.30925936,0.04157278,0.1317493,0.1693696,0.004907684,0.1556052
43749.30937511,0.03650353,0.1266855,0.1643004,0.005505690,0.1556052
43749.30949074,0.04157278,0.1266855,0.1643004,0.007897714,0.1538112
43749.30960648,0.03650353,0.1266855,0.1643004,0.007897714,0.1538112
