TheTime,CH1,CH2,CH3,CH6,CH7
43123.30255787,2.449464,9.185914e-05,2.445442,0.03600399,0.4438441
43123.30267361,2.449464,0.01021935,2.450511,0.03540599,0.4354720
43123.30278935,2.439325,0.02034684,2.450511,0.03600399,0.4402560
43123.30290509,2.434256,0.02541059,2.450511,0.03540599,0.4540102
43123.30302083,2.429187,0.03047434,2.445442,0.03480798,0.4701563
43123.30313658,2.434256,0.01528310,2.445442,0.03660200,0.4815184
43123.30325232,2.444395,0.01021935,2.450511,0.03660200,0.4898905
43123.30336806,2.439325,0.01528310,2.445442,0.03600399,0.4946746
43123.30348380,2.439325,0.02541059,2.450511,0.03540599,0.4994586
43123.30359954,2.449464,0.02034684,2.455581,0.03720001,0.5018506
43123.30371528,2.454533,0.01528310,2.455581,0.03720001,0.5048407
43123.30383102,2.444395,0.02034684,2.450511,0.03660200,0.5072327
43123.30394676,2.434256,0.02034684,2.445442,0.03660200,0.5072327
43123.30406250,2.429187,0.01528310,2.440373,0.03480798,0.5132127
43123.30417835,2.429187,0.02541059,2.445442,0.03480798,0.5191928
43123.30429409,2.434256,0.02034684,2.445442,0.03720001,0.5197908
43123.30440982,2.444395,0.01021935,2.450511,0.03420998,0.5132127
43123.30452556,2.444395,0.01528310,2.450511,0.03540599,0.5054387
43123.30464130,2.439325,0.02034684,2.455581,0.03600399,0.4898905
43123.30475703,2.444395,0.02034684,2.455581,0.03660200,0.4761364
43123.30487277,2.449464,0.02034684,2.460650,0.03420998,0.4653723
43123.30498851,2.444395,0.02034684,2.455581,0.03660200,0.4611862
43123.30510424,2.444395,0.02034684,2.455581,0.03720001,0.4575982
43123.30521998,2.444395,0.01528310,2.455581,0.03720001,0.4599902
43123.30533572,2.449464,0.01021935,2.450511,0.03660200,0.4695583
43123.30545145,2.449464,0.005155605,2.445442,0.03480798,0.4815184
43123.30556719,2.449464,0.01021935,2.445442,0.03540599,0.5018506
43123.30568292,2.449464,0.01528310,2.450511,0.03540599,0.5197908
43123.30579866,2.439325,0.02034684,2.450511,0.03540599,0.5299569
43123.30591440,2.444395,0.02034684,2.455581,0.03720001,0.5335449
43123.30603013,2.439325,0.02541059,2.455581,0.03779801,0.5311529
43123.30614587,2.449464,0.02034684,2.455581,0.03899402,0.5233788
43123.30626161,2.454533,0.005155605,2.450511,0.03839602,0.5072327
43123.30637734,2.454533,0.005155605,2.445442,0.03959203,0.4934785
43123.30649308,2.449464,0.005155605,2.445442,0.04019004,0.4827144
43123.30660882,2.454533,9.185914e-05,2.445442,0.04019004,0.4713523
43123.30672454,2.459602,0.01021935,2.460650,0.03839602,0.4617842
43123.30684028,2.459602,0.03047434,2.475857,0.03899402,0.4570002
43123.30695603,2.449464,0.03047434,2.475857,0.03839602,0.4575982
43123.30707176,2.449464,0.03047434,2.475857,0.04078804,0.4611862
43123.30718750,2.454533,0.03047434,2.470788,0.03839602,0.4671663
43123.30730324,2.454533,0.02541059,2.475857,0.03779801,0.4743424
43123.30741898,2.459602,0.02034684,2.470788,0.04019004,0.4743424
43123.30753472,2.454533,0.02541059,2.470788,0.03959203,0.4677643
43123.30765046,2.439325,0.03047434,2.465719,0.04198405,0.4534121
43123.30776621,2.444395,0.02541059,2.460650,0.04138605,0.4414520
43123.30788195,2.449464,0.02034684,2.460650,0.04198405,0.4294919
43123.30799769,2.449464,0.02034684,2.460650,0.04019004,0.4241099
43123.30811343,2.449464,0.01528310,2.455581,0.04198405,0.4241099
43123.30822917,2.449464,0.01021935,2.460650,0.04138605,0.4259039
43123.30834491,2.454533,0.02034684,2.465719,0.04078804,0.4318839
43123.30846078,2.459602,0.02034684,2.470788,0.04258206,0.4354720
43123.30857639,2.459602,0.01528310,2.465719,0.04078804,0.4336780
43123.30869213,2.459602,0.005155605,2.460650,0.04377807,0.4312859
43123.30880787,2.459602,0.01528310,2.465719,0.04078804,0.4312859
43123.30892372,2.459602,0.02034684,2.465719,0.04078804,0.4294919
43123.30903946,2.454533,0.02541059,2.470788,0.04138605,0.4294919
43123.30915520,2.454533,0.03047434,2.475857,0.04138605,0.4360700
43123.30927093,2.454533,0.02541059,2.465719,0.04138605,0.4414520
43123.30938667,2.459602,0.01528310,2.465719,0.03959203,0.4480301
43123.30950241,2.464672,0.005155605,2.465719,0.03959203,0.4558042
43123.30961814,2.464672,0.01021935,2.465719,0.04198405,0.4575982
43123.30973388,2.459602,0.01528310,2.460650,0.04138605,0.4552062
43123.30984961,2.464672,0.01021935,2.465719,0.04258206,0.4534121
43123.30996535,2.459602,0.01021935,2.465719,0.04019004,0.4516181
43123.31008109,2.464672,0.01528310,2.465719,0.03959203,0.4498241
43123.31019682,2.459602,0.01528310,2.465719,0.03899402,0.4516181
43123.31031256,2.454533,0.02034684,2.460650,0.03779801,0.4581962
43123.31042830,2.444395,0.03047434,2.460650,0.03899402,0.4659703
43123.31054403,2.454533,0.02541059,2.465719,0.04078804,0.4719503
43123.31065977,2.454533,0.02541059,2.470788,0.04138605,0.4719503
43123.31077551,2.454533,0.02541059,2.465719,0.04258206,0.4677643
43123.31089124,2.464672,0.01528310,2.460650,0.04078804,0.4593922
43123.31100696,2.459602,0.01528310,2.465719,0.04138605,0.4480301
43123.31112271,2.459602,0.01528310,2.465719,0.04138605,0.4414520
43123.31123845,2.464672,0.005155605,2.460650,0.04198405,0.4414520
43123.31135419,2.469741,0.005155605,2.470788,0.03899402,0.4402560
43123.31146992,2.464672,0.02034684,2.480927,0.04258206,0.4420500
43123.31158565,2.469741,0.01528310,2.475857,0.04198405,0.4432460
43123.31170140,2.459602,0.01021935,2.470788,0.04258206,0.4378640
43123.31181713,2.459602,0.01528310,2.465719,0.04377807,0.4300899
43123.31193287,2.454533,0.01021935,2.460650,0.04318007,0.4253059
43123.31204861,2.454533,0.01528310,2.460650,0.04318007,0.4229138
43123.31216435,2.454533,0.01528310,2.465719,0.04377807,0.4235118
43123.31228009,2.449464,0.02034684,2.460650,0.04497408,0.4259039
43123.31239583,2.449464,0.01528310,2.460650,0.04377807,0.4300899
43123.31251158,2.454533,0.01528310,2.455581,0.04258206,0.4354720
43123.31262732,2.454533,0.01021935,2.460650,0.04377807,0.4414520
43123.31274306,2.449464,0.01021935,2.460650,0.04078804,0.4468341
43123.31285880,2.454533,9.185914e-05,2.450511,0.04138605,0.4522161
43123.31297454,2.459602,0.01528310,2.465719,0.04377807,0.4510201
43123.31309028,2.454533,0.03047434,2.480927,0.04497408,0.4480301
43123.31320615,2.454533,0.02034684,2.470788,0.04198405,0.4396580
43123.31332176,2.459602,9.185914e-05,2.455581,0.04377807,0.4342760
43123.31343750,2.469741,-0.004971887,2.455581,0.04377807,0.4312859
43123.31355336,2.459602,-0.004971887,2.450511,0.04258206,0.4354720
43123.31366898,2.454533,0.01021935,2.455581,0.04437608,0.4372660
43123.31378483,2.459602,0.005155605,2.460650,0.04377807,0.4414520
43123.31390057,2.459602,0.005155605,2.455581,0.04258206,0.4450401
43123.31401629,2.459602,0.005155605,2.455581,0.04318007,0.4456381
43123.31413204,2.459602,0.01528310,2.455581,0.04676810,0.4474321
43123.31424776,2.454533,0.02034684,2.470788,0.04318007,0.4474321
43123.31436349,2.454533,0.01021935,2.460650,0.04377807,0.4456381
43123.31447925,2.454533,9.185914e-05,2.445442,0.04198405,0.4396580
43123.31459497,2.454533,0.005155605,2.450511,0.04138605,0.4318839
43123.31471070,2.444395,0.02034684,2.455581,0.04258206,0.4247079
43123.31482646,2.434256,0.03047434,2.460650,0.04497408,0.4217178
43123.31494218,2.444395,0.02541059,2.455581,0.04258206,0.4157378
43123.31505791,2.454533,0.005155605,2.445442,0.04318007,0.4115517
43123.31517365,2.449464,9.185914e-05,2.445442,0.04377807,0.4061697
43123.31528939,2.444395,0.01528310,2.445442,0.04377807,0.4061697
43123.31540512,2.439325,0.02541059,2.455581,0.04258206,0.4133457
43123.31552086,2.434256,0.02034684,2.450511,0.03959203,0.4294919
43123.31563661,2.444395,0.005155605,2.440373,0.04078804,0.4510201
43123.31575233,2.454533,0.005155605,2.455581,0.04078804,0.4677643
43123.31586809,2.444395,0.02034684,2.455581,0.04198405,0.4773324
43123.31598380,2.434256,0.03047434,2.455581,0.04258206,0.4910865
43123.31609954,2.444395,0.02034684,2.445442,0.04019004,0.4970666
43123.31621528,2.449464,0.01021935,2.450511,0.03959203,0.5072327
43123.31633102,2.449464,0.01528310,2.450511,0.04138605,0.5251729
43123.31644677,2.449464,0.01021935,2.450511,0.04019004,0.5413190
43123.31656250,2.454533,9.185914e-05,2.445442,0.03959203,0.5472991
43123.31667824,2.459602,-0.01003563,2.440373,0.04138605,0.5455051
43123.31679398,2.454533,0.005155605,2.450511,0.03959203,0.5419170
43123.31690972,2.444395,0.01021935,2.450511,0.03839602,0.5299569
43123.31702546,2.439325,0.02034684,2.450511,0.04138605,0.5179968
43123.31714121,2.439325,0.02034684,2.450511,0.04019004,0.5072327
43123.31725695,2.439325,0.02541059,2.455581,0.04019004,0.4976646
43123.31737269,2.444395,0.02034684,2.455581,0.04078804,0.4910865
43123.31748843,2.444395,0.01528310,2.460650,0.04138605,0.4833124
43123.31760417,2.459602,0.005155605,2.450511,0.04138605,0.4815184
43123.31771991,2.454533,0.005155605,2.450511,0.04138605,0.4821164
43123.31783565,2.444395,0.01528310,2.455581,0.04019004,0.4821164
43123.31795139,2.449464,0.01021935,2.455581,0.04138605,0.4857045
43123.31806726,2.459602,0.01021935,2.455581,0.04258206,0.4952726
43123.31818287,2.449464,0.005155605,2.455581,0.04138605,0.5090267
43123.31829861,2.444395,0.02541059,2.455581,0.04078804,0.5233788
43123.31841447,2.454533,0.02541059,2.465719,0.03959203,0.5353390
43123.31853020,2.459602,0.005155605,2.455581,0.04019004,0.5478971
43123.31864594,2.459602,9.185914e-05,2.450511,0.04198405,0.5514851
43123.31876168,2.454533,0.01021935,2.455581,0.04078804,0.5556712
43123.31887741,2.449464,0.02034684,2.460650,0.04019004,0.5556712
43123.31899315,2.454533,0.02541059,2.470788,0.03899402,0.5538771
43123.31910889,2.449464,0.03553808,2.475857,0.03839602,0.5496911
43123.31922462,2.449464,0.02541059,2.465719,0.03779801,0.5496911
43123.31934036,2.459602,9.185914e-05,2.460650,0.04138605,0.5455051
43123.31945610,2.469741,9.185914e-05,2.465719,0.04198405,0.5437110
43123.31957183,2.469741,0.01021935,2.470788,0.04138605,0.5377310
43123.31968757,2.464672,0.01021935,2.470788,0.04078804,0.5239768
43123.31980330,2.469741,0.005155605,2.470788,0.04377807,0.5054387
43123.31991904,2.474810,9.185914e-05,2.470788,0.04676810,0.4857045
43123.32003478,2.474810,0.005155605,2.470788,0.04617009,0.4635782
43123.32015051,2.479879,0.005155605,2.475857,0.04377807,0.4516181
43123.32026625,2.474810,0.01528310,2.485996,0.04138605,0.4504221
43123.32038199,2.474810,0.02034684,2.485996,0.04258206,0.4498241
43123.32049772,2.464672,0.03047434,2.485996,0.04078804,0.4516181
43123.32061346,2.454533,0.04566557,2.491065,0.04138605,0.4599902
43123.32072920,2.474810,0.03047434,2.491065,0.04078804,0.4617842
43123.32084493,2.484949,0.01021935,2.491065,0.04078804,0.4611862
43123.32096067,2.474810,0.02034684,2.491065,0.04258206,0.4695583
43123.32107640,2.464672,0.03553808,2.491065,0.04318007,0.4791264
43123.32119214,2.469741,0.03553808,2.496134,0.04198405,0.4952726
43123.32130788,2.474810,0.02034684,2.485996,0.04258206,0.5102227
43123.32142361,2.474810,0.01528310,2.480927,0.04198405,0.5209868
43123.32153935,2.474810,0.02034684,2.485996,0.04198405,0.5233788
43123.32165509,2.474810,0.02541059,2.496134,0.04258206,0.5173988
43123.32177083,2.479879,0.02541059,2.496134,0.04198405,0.5173988
43123.32188658,2.474810,0.02541059,2.501203,0.04198405,0.5239768
43123.32200232,2.474810,0.02541059,2.491065,0.04258206,0.5215848
43123.32211806,2.474810,0.02034684,2.491065,0.04258206,0.5215848
43123.32223380,2.479879,0.02541059,2.501203,0.04198405,0.5132127
43123.32234954,2.474810,0.04060183,2.501203,0.04078804,0.4994586
43123.32246528,2.474810,0.04060183,2.501203,0.04019004,0.4880965
43123.32258102,2.490018,0.02541059,2.496134,0.04138605,0.4755384
43123.32269676,2.500156,-0.004971887,2.496134,0.04198405,0.4707543
43123.32281250,2.495087,0.005155605,2.485996,0.04198405,0.4737443
43123.32292824,2.479879,0.01021935,2.491065,0.04198405,0.4737443
43123.32304398,2.484949,0.02034684,2.491065,0.04078804,0.4755384
43123.32315972,2.469741,0.02541059,2.491065,0.04437608,0.4779304
43123.32327546,2.479879,0.01528310,2.491065,0.04078804,0.4761364
43123.32339131,2.495087,0.01021935,2.496134,0.04258206,0.4719503
43123.32350705,2.500156,0.005155605,2.501203,0.04258206,0.4677643
43123.32362279,2.510295,-0.01003563,2.501203,0.04138605,0.4635782
43123.32373852,2.505226,0.005155605,2.506273,0.04078804,0.4599902
43123.32385426,2.490018,0.02034684,2.506273,0.04078804,0.4564022
43123.32396999,2.495087,0.02034684,2.506273,0.04198405,0.4558042
43123.32408573,2.490018,0.02034684,2.506273,0.04377807,0.4611862
43123.32420147,2.500156,0.01528310,2.506273,0.04138605,0.4725483
43123.32431720,2.505226,0.01021935,2.501203,0.03839602,0.4851065
43123.32443294,2.500156,0.005155605,2.501203,0.03899402,0.4952726
43123.32454868,2.495087,0.02034684,2.506273,0.04019004,0.4994586
43123.32466441,2.500156,0.02541059,2.511342,0.03899402,0.5018506
43123.32478015,2.495087,0.01528310,2.511342,0.03899402,0.4952726
43123.32489589,2.495087,0.01528310,2.501203,0.03899402,0.4916845
43123.32501162,2.490018,0.01528310,2.501203,0.03959203,0.4916845
43123.32512736,2.490018,0.01021935,2.491065,0.03899402,0.4928805
43123.32524310,2.484949,0.02034684,2.501203,0.03899402,0.4976646
43123.32535883,2.490018,0.02541059,2.506273,0.03720001,0.5030466
43123.32547457,2.495087,0.02034684,2.506273,0.03779801,0.5114187
43123.32559031,2.495087,0.02541059,2.511342,0.04078804,0.5215848
43123.32570604,2.495087,0.02541059,2.506273,0.04019004,0.5269669
43123.32582178,2.500156,0.02034684,2.506273,0.03779801,0.5317509
43123.32593751,2.500156,0.01021935,2.506273,0.03779801,0.5377310
43123.32605324,2.500156,0.01021935,2.506273,0.04019004,0.5419170
43123.32616899,2.500156,0.005155605,2.501203,0.03959203,0.5437110
43123.32628472,2.500156,9.185914e-05,2.491065,0.03660200,0.5467011
43123.32640046,2.500156,0.005155605,2.501203,0.03959203,0.5514851
43123.32651621,2.500156,0.01528310,2.511342,0.04078804,0.5538771
43123.32663195,2.500156,0.01021935,2.506273,0.03899402,0.5538771
43123.32674769,2.505226,9.185914e-05,2.501203,0.03839602,0.5514851
43123.32686343,2.510295,0.005155605,2.506273,0.03959203,0.5472991
43123.32697917,2.510295,0.01021935,2.511342,0.03899402,0.5514851
43123.32709491,2.510295,0.005155605,2.516411,0.03899402,0.5520831
43123.32721065,2.510295,0.005155605,2.516411,0.03839602,0.5514851
43123.32732639,2.520433,0.005155605,2.516411,0.03899402,0.5556712
43123.32744213,2.515364,0.01528310,2.521480,0.03720001,0.5610532
43123.32755787,2.510295,0.02034684,2.526549,0.03779801,0.5658373
43123.32767374,2.510295,0.02034684,2.521480,0.03660200,0.5706213
43123.32778935,2.505226,0.03047434,2.526549,0.03720001,0.5718173
43123.32790509,2.500156,0.03553808,2.541757,0.03779801,0.5676313
43123.32802095,2.505226,0.03553808,2.531619,0.03720001,0.5574652
43123.32813669,2.510295,0.02541059,2.531619,0.03720001,0.5478971
43123.32825242,2.520433,0.01528310,2.526549,0.03600399,0.5359370
43123.32836816,2.515364,0.01021935,2.521480,0.04019004,0.5233788
43123.32848390,2.510295,0.02541059,2.531619,0.03839602,0.5132127
43123.32859963,2.505226,0.03047434,2.536688,0.03779801,0.5036446
43123.32871537,2.505226,0.02034684,2.526549,0.03959203,0.4934785
43123.32883110,2.515364,9.185914e-05,2.511342,0.03779801,0.4874985
43123.32894684,2.520433,9.185914e-05,2.516411,0.03959203,0.4898905
43123.32906258,2.520433,0.01021935,2.521480,0.03720001,0.4970666
43123.32917831,2.515364,0.005155605,2.516411,0.03839602,0.5078307
43123.32929405,2.515364,9.185914e-05,2.511342,0.03779801,0.5179968
43123.32940979,2.515364,0.005155605,2.516411,0.03839602,0.5281629
43123.32952552,2.525503,0.005155605,2.526549,0.03720001,0.5365350
43123.32964126,2.530572,-0.004971887,2.526549,0.03720001,0.5472991
43123.32975699,2.525503,9.185914e-05,2.516411,0.03779801,0.5544752
43123.32987273,2.520433,0.01021935,2.526549,0.03660200,0.5532791
43123.32998847,2.525503,0.01021935,2.526549,0.03660200,0.5496911
43123.33010420,2.530572,0.005155605,2.526549,0.03899402,0.5431130
43123.33021994,2.520433,0.005155605,2.526549,0.03959203,0.5419170
43123.33033566,2.520433,0.005155605,2.526549,0.03779801,0.5443091
43123.33045141,2.515364,0.01528310,2.526549,0.03660200,0.5478971
43123.33056713,2.510295,0.02034684,2.521480,0.03779801,0.5437110
43123.33068287,2.510295,0.01528310,2.521480,0.04198405,0.5335449
43123.33079862,2.510295,0.02034684,2.521480,0.04138605,0.5239768
43123.33091436,2.510295,0.02034684,2.526549,0.04078804,0.5120167
43123.33103009,2.525503,0.01528310,2.531619,0.03899402,0.5018506
43123.33114583,2.520433,0.02034684,2.526549,0.04198405,0.4958706
43123.33126158,2.520433,0.01021935,2.526549,0.04138605,0.5018506
43123.33137732,2.530572,9.185914e-05,2.526549,0.04198405,0.5054387
43123.33149306,2.540710,-0.01003563,2.531619,0.04138605,0.5156048
43123.33160880,2.535641,9.185914e-05,2.531619,0.03839602,0.5371330
43123.33172454,2.525503,0.02034684,2.546826,0.03899402,0.5556712
43123.33184028,2.530572,0.02541059,2.551895,0.03899402,0.5748074
43123.33195602,2.535641,0.02034684,2.541757,0.03959203,0.5915515
43123.33207176,2.530572,0.02034684,2.546826,0.03779801,0.6035116
43123.33218750,2.525503,0.02034684,2.541757,0.03959203,0.6070997
43123.33230324,2.535641,0.01021935,2.541757,0.03779801,0.6059037
43123.33241898,2.535641,9.185914e-05,2.536688,0.03839602,0.5981296
43123.33253472,2.535641,0.005155605,2.531619,0.03779801,0.5933455
43123.33265046,2.525503,0.01528310,2.536688,0.03839602,0.5813854
43123.33276632,2.525503,0.01528310,2.536688,0.04019004,0.5730133
43123.33288195,2.530572,0.005155605,2.531619,0.04078804,0.5634452
43123.33299777,2.535641,9.185914e-05,2.521480,0.03959203,0.5496911
43123.33311351,2.535641,-0.004971887,2.531619,0.03899402,0.5371330
43123.33322927,2.530572,0.01021935,2.531619,0.03899402,0.5365350
43123.33334498,2.530572,0.01021935,2.531619,0.03839602,0.5359370
43123.33346074,2.530572,9.185914e-05,2.526549,0.04138605,0.5353390
43123.33357646,2.530572,0.005155605,2.531619,0.04078804,0.5281629
43123.33369219,2.530572,0.01528310,2.536688,0.04198405,0.5162028
43123.33380793,2.535641,0.01021935,2.536688,0.04198405,0.5048407
43123.33392366,2.535641,0.005155605,2.536688,0.04258206,0.5012526
43123.33403940,2.540710,0.01021935,2.541757,0.04318007,0.5030466
43123.33415514,2.535641,0.02541059,2.551895,0.04198405,0.5114187
43123.33427087,2.530572,0.03047434,2.546826,0.03959203,0.5215848
43123.33438661,2.535641,0.02034684,2.546826,0.03899402,0.5251729
43123.33450235,2.540710,0.01021935,2.541757,0.04078804,0.5329469
43123.33461808,2.540710,9.185914e-05,2.541757,0.04138605,0.5437110
43123.33473382,2.545780,-0.004971887,2.536688,0.04138605,0.5574652
43123.33484958,2.545780,-0.004971887,2.536688,0.03959203,0.5718173
43123.33496529,2.545780,0.005155605,2.536688,0.04078804,0.5831794
43123.33508103,2.535641,0.02034684,2.551895,0.04377807,0.5891595
43123.33519676,2.525503,0.02034684,2.536688,0.04258206,0.5831794
43123.33531250,2.525503,0.01021935,2.521480,0.04198405,0.5658373
43123.33542826,2.525503,0.01528310,2.531619,0.04437608,0.5389270
43123.33554398,2.530572,0.01021935,2.531619,0.04975813,0.5078307
43123.33565973,2.535641,0.01021935,2.541757,0.05035614,0.4874985
43123.33577546,2.540710,0.01021935,2.541757,0.04916012,0.4779304
43123.33589120,2.540710,9.185914e-05,2.541757,0.04916012,0.4761364
43123.33600695,2.540710,9.185914e-05,2.536688,0.04557209,0.4797244
43123.33612269,2.530572,0.01021935,2.536688,0.04736611,0.4898905
43123.33623843,2.540710,0.01021935,2.536688,0.04676810,0.4898905
43123.33635417,2.535641,0.01021935,2.546826,0.04736611,0.4892925
43123.33646991,2.535641,0.02541059,2.551895,0.04557209,0.4934785
43123.33658565,2.535641,0.02034684,2.541757,0.04557209,0.4940766
43123.33670139,2.535641,0.01021935,2.541757,0.04617009,0.4874985
43123.33681713,2.535641,0.01528310,2.541757,0.04736611,0.4839105
43123.33693287,2.540710,0.01528310,2.546826,0.04736611,0.4773324
43123.33704861,2.535641,0.02034684,2.551895,0.04856212,0.4731463
43123.33716448,2.540710,0.02034684,2.556965,0.04856212,0.4701563
43123.33728009,2.540710,0.01021935,2.546826,0.04916012,0.4635782
43123.33739583,2.535641,0.01021935,2.541757,0.04975813,0.4558042
43123.33751169,2.530572,0.02034684,2.541757,0.04617009,0.4498241
43123.33762743,2.530572,0.01528310,2.541757,0.04736611,0.4474321
43123.33774317,2.535641,0.01528310,2.546826,0.05095414,0.4498241
43123.33785890,2.535641,0.02034684,2.546826,0.05095414,0.4540102
43123.33797464,2.530572,0.02541059,2.546826,0.04916012,0.4516181
43123.33809038,2.535641,0.02541059,2.551895,0.05035614,0.4414520
43123.33820611,2.530572,0.02034684,2.541757,0.04916012,0.4300899
43123.33832185,2.525503,0.01528310,2.536688,0.05155215,0.4199238
43123.33843758,2.520433,0.02034684,2.536688,0.05215015,0.4133457
43123.33855332,2.525503,0.01528310,2.536688,0.05035614,0.4121497
43123.33866906,2.535641,0.005155605,2.541757,0.05215015,0.4157378
43123.33878479,2.525503,0.02541059,2.541757,0.05155215,0.4217178
43123.33890053,2.520433,0.01528310,2.531619,0.05035614,0.4253059
43123.33901627,2.525503,9.185914e-05,2.516411,0.05095414,0.4294919
43123.33913200,2.525503,0.005155605,2.526549,0.05095414,0.4318839
43123.33924774,2.525503,0.01528310,2.536688,0.04975813,0.4336780
43123.33936348,2.520433,0.02034684,2.536688,0.05035614,0.4396580
43123.33947921,2.530572,0.01528310,2.541757,0.04916012,0.4480301
43123.33959495,2.535641,0.02034684,2.551895,0.04736611,0.4635782
43123.33971068,2.535641,0.02541059,2.556965,0.04497408,0.4797244
43123.33982642,2.540710,0.01528310,2.551895,0.04796411,0.4922825
43123.33994216,2.535641,0.01021935,2.546826,0.04736611,0.5096247
43123.34005789,2.530572,0.01528310,2.541757,0.04497408,0.5233788
43123.34017363,2.525503,0.01528310,2.531619,0.04377807,0.5341430
43123.34028937,2.515364,0.03553808,2.546826,0.04318007,0.5377310
43123.34040510,2.525503,0.03553808,2.551895,0.04318007,0.5311529
43123.34052084,2.525503,0.02541059,2.541757,0.04377807,0.5179968
43123.34063658,2.525503,0.01528310,2.531619,0.04198405,0.5090267
43123.34075232,2.520433,0.02541059,2.541757,0.04377807,0.5072327
43123.34086806,2.520433,0.03047434,2.546826,0.04258206,0.5096247
43123.34098380,2.525503,0.03047434,2.546826,0.04437608,0.5215848
43123.34109954,2.525503,0.02034684,2.541757,0.04198405,0.5257709
43123.34121528,2.525503,0.02541059,2.551895,0.03899402,0.5251729
43123.34133102,2.530572,0.03047434,2.551895,0.04318007,0.5251729
43123.34144676,2.530572,0.02541059,2.546826,0.04497408,0.5293589
43123.34156250,2.525503,0.02541059,2.541757,0.04557209,0.5395250
43123.34167824,2.520433,0.02541059,2.531619,0.04557209,0.5478971
43123.34179398,2.530572,0.005155605,2.526549,0.04497408,0.5496911
43123.34190972,2.540710,0.005155605,2.541757,0.04557209,0.5437110
43123.34202546,2.530572,0.03047434,2.551895,0.04557209,0.5293589
43123.34214121,2.525503,0.03047434,2.541757,0.04557209,0.5078307
43123.34225695,2.530572,0.02034684,2.536688,0.04617009,0.4916845
43123.34237269,2.525503,0.02034684,2.536688,0.04617009,0.4779304
43123.34248854,2.530572,0.01021935,2.536688,0.04617009,0.4719503
43123.34260427,2.535641,0.01021935,2.546826,0.04676810,0.4671663
43123.34272001,2.535641,0.01528310,2.551895,0.04676810,0.4653723
43123.34283575,2.535641,0.01021935,2.536688,0.04617009,0.4653723
43123.34295148,2.535641,9.185914e-05,2.526549,0.04377807,0.4659703
43123.34306722,2.530572,0.01021935,2.541757,0.04437608,0.4617842
43123.34318296,2.540710,0.01021935,2.546826,0.04617009,0.4593922
43123.34329869,2.550849,0.005155605,2.551895,0.04497408,0.4593922
43123.34341443,2.540710,0.02034684,2.551895,0.04437608,0.4575982
43123.34353017,2.535641,0.02034684,2.546826,0.04318007,0.4617842
43123.34364590,2.530572,0.01528310,2.541757,0.04497408,0.4701563
43123.34376164,2.535641,0.01021935,2.541757,0.04078804,0.4874985
43123.34387738,2.530572,0.005155605,2.536688,0.04198405,0.5090267
43123.34399311,2.535641,0.01021935,2.531619,0.04258206,0.5275649
43123.34410885,2.540710,-0.004971887,2.531619,0.04198405,0.5419170
43123.34422458,2.545780,9.185914e-05,2.536688,0.04437608,0.5419170
43123.34434032,2.540710,0.01021935,2.551895,0.04557209,0.5293589
43123.34445606,2.540710,0.005155605,2.541757,0.04377807,0.5162028
43123.34457179,2.535641,0.01021935,2.536688,0.04437608,0.4994586
43123.34468753,2.530572,0.02034684,2.541757,0.04377807,0.4863025
43123.34480327,2.530572,0.02034684,2.546826,0.04497408,0.4713523
43123.34491900,2.535641,0.02034684,2.546826,0.04377807,0.4611862
43123.34503472,2.540710,0.02034684,2.551895,0.04497408,0.4546082
43123.34515046,2.545780,0.01528310,2.551895,0.04437608,0.4438441
43123.34526621,2.545780,0.02034684,2.556965,0.04437608,0.4396580
43123.34538195,2.540710,0.01528310,2.551895,0.04676810,0.4378640
43123.34549769,2.545780,0.005155605,2.546826,0.04437608,0.4354720
43123.34561343,2.545780,0.005155605,2.551895,0.04497408,0.4372660
43123.34572917,2.545780,0.01021935,2.551895,0.04377807,0.4414520
43123.34584491,2.540710,0.01528310,2.541757,0.04258206,0.4444421
43123.34596065,2.535641,0.01021935,2.541757,0.04318007,0.4462361
43123.34607639,2.530572,0.02034684,2.541757,0.04258206,0.4552062
43123.34619213,2.530572,0.02034684,2.546826,0.04258206,0.4701563
43123.34630787,2.530572,0.02034684,2.541757,0.04198405,0.4851065
43123.34642361,2.535641,0.01528310,2.546826,0.04557209,0.5012526
43123.34653935,2.545780,0.01021935,2.546826,0.04377807,0.5150068
43123.34665509,2.550849,0.005155605,2.551895,0.04497408,0.5173988
43123.34677097,2.550849,9.185914e-05,2.551895,0.04617009,0.5150068
43123.34688658,2.550849,0.005155605,2.551895,0.04138605,0.5120167
43123.34700232,2.550849,0.005155605,2.546826,0.04258206,0.5054387
43123.34711806,2.545780,9.185914e-05,2.541757,0.04138605,0.4994586
43123.34723391,2.540710,0.005155605,2.546826,0.04198405,0.4916845
43123.34734965,2.535641,0.01528310,2.546826,0.04437608,0.4803224
43123.34746538,2.530572,0.02034684,2.546826,0.04377807,0.4671663
43123.34758112,2.540710,0.01528310,2.546826,0.04138605,0.4575982
43123.34769686,2.545780,0.01021935,2.551895,0.04198405,0.4534121
43123.34781259,2.545780,0.02034684,2.556965,0.04198405,0.4540102
43123.34792833,2.545780,0.01021935,2.546826,0.04078804,0.4611862
43123.34804406,2.545780,-0.004971887,2.541757,0.03899402,0.4749404
43123.34815980,2.550849,-0.004971887,2.541757,0.03899402,0.4874985
43123.34827554,2.555918,-0.01003563,2.541757,0.03660200,0.5036446
43123.34839127,2.560987,-0.004971887,2.546826,0.03779801,0.5197908
