TheTime,CH1,CH2,CH3,CH6,CH7
43607.25184106,1.349438,1.336921,1.375840,0.02523989,0.2255719
43607.25195716,1.379853,1.377431,1.396117,0.02464188,0.2255719
43607.25207182,1.364646,1.347048,1.370771,0.02344587,0.2279639
43607.25218756,1.354507,1.341985,1.375840,0.02224986,0.2273659
43607.25230402,1.349438,1.352112,1.380909,0.02224986,0.2273659
43607.25242048,1.344369,1.336921,1.375840,0.02284786,0.2291599
43607.25253550,1.395061,1.402750,1.401186,0.02105385,0.2315519
43607.25265052,1.379853,1.392622,1.396117,0.02224986,0.2315519
43607.25276626,1.339299,1.331857,1.375840,0.02404387,0.2351400
43607.25288218,1.379853,1.397686,1.401186,0.02284786,0.2363360
43607.25299936,1.344369,1.341985,1.375840,0.02105385,0.2333460
43607.25311348,1.354507,1.347048,1.391048,0.02344587,0.2321499
43607.25322940,1.420407,1.423005,1.385979,0.02344587,0.2315519
43607.25334496,1.400130,1.412877,1.401186,0.02344587,0.2279639
43607.25346088,1.364646,1.362240,1.385979,0.02344587,0.2255719
43607.25357644,1.379853,1.382495,1.396117,0.02523989,0.2231799
43607.25369218,1.374784,1.377431,1.401186,0.02583789,0.2195918
43607.25380792,1.415338,1.417941,1.411325,0.02464188,0.2177978
43607.25392438,1.400130,1.412877,1.401186,0.02523989,0.2160038
43607.25404084,1.384923,1.397686,1.396117,0.02464188,0.2154058
43607.25415586,1.425477,1.428068,1.406255,0.02404387,0.2154058
43607.25427232,1.420407,1.423005,1.380909,0.02105385,0.2154058
43607.25438734,1.430546,1.428068,1.406255,0.02165185,0.2171998
43607.25450326,1.415338,1.423005,1.411325,0.02344587,0.2177978
43607.25461936,1.369715,1.372367,1.385979,0.02165185,0.2189938
43607.25473401,1.425477,1.433132,1.396117,0.02404387,0.2213858
43607.25485102,1.410269,1.417941,1.401186,0.02045584,0.2237779
43607.25496604,1.379853,1.372367,1.380909,0.02105385,0.2255719
43607.25508250,1.354507,1.357176,1.380909,0.02284786,0.2255719
43607.25519752,1.395061,1.407813,1.401186,0.02105385,0.2255719
43607.25531290,1.364646,1.367303,1.385979,0.02224986,0.2255719
43607.25542990,1.374784,1.367303,1.375840,0.02045584,0.2255719
43607.25554528,1.354507,1.341985,1.380909,0.01806382,0.2255719
43607.25565975,1.354507,1.326793,1.375840,0.01925983,0.2261699
43607.25577712,1.364646,1.347048,1.370771,0.02224986,0.2255719
43607.25589159,1.369715,1.367303,1.370771,0.02284786,0.2255719
43607.25600752,1.369715,1.367303,1.365702,0.02045584,0.2255719
43607.25612362,1.430546,1.428068,1.406255,0.02045584,0.2255719
43607.25623881,1.430546,1.443260,1.406255,0.02224986,0.2231799
43607.25635546,1.425477,1.428068,1.391048,0.02224986,0.2231799
43607.25647156,1.420407,1.428068,1.396117,0.02045584,0.2213858
43607.25658658,1.359576,1.357176,1.380909,0.02045584,0.2213858
43607.25670214,1.354507,1.326793,1.375840,0.02105385,0.2213858
43607.25681788,1.435615,1.443260,1.401186,0.02045584,0.2195918
43607.25693380,1.425477,1.433132,1.406255,0.02224986,0.2195918
43607.25704899,1.420407,1.423005,1.380909,0.02344587,0.2189938
43607.25716564,1.435615,1.448323,1.406255,0.02523989,0.2201898
43607.25728174,1.369715,1.362240,1.370771,0.02344587,0.2177978
43607.25739676,1.440684,1.438196,1.406255,0.02165185,0.2177978
43607.25751195,1.425477,1.433132,1.411325,0.01985783,0.2177978
43607.25762896,1.420407,1.417941,1.411325,0.02165185,0.2177978
43607.25774306,1.420407,1.428068,1.391048,0.02224986,0.2171998
43607.25786008,1.349438,1.347048,1.375840,0.02045584,0.2177978
43607.25797545,1.425477,1.433132,1.401186,0.01866182,0.2195918
43607.25809119,1.425477,1.428068,1.385979,0.01925983,0.2213858
43607.25820693,1.369715,1.362240,1.370771,0.02045584,0.2231799
43607.25832304,1.425477,1.428068,1.401186,0.01985783,0.2231799
43607.25843751,1.344369,1.331857,1.375840,0.01925983,0.2231799
43607.25855415,1.384923,1.377431,1.380909,0.02105385,0.2231799
43607.25867026,1.420407,1.428068,1.406255,0.01925983,0.2231799
43607.25878473,1.369715,1.372367,1.385979,0.02105385,0.2255719
43607.25890192,1.374784,1.362240,1.365702,0.02224986,0.2279639
43607.25901693,1.354507,1.352112,1.380909,0.02224986,0.2297579
43607.25913340,1.425477,1.433132,1.406255,0.02523989,0.2315519
43607.25924841,1.349438,1.336921,1.380909,0.02404387,0.2315519
43607.25936433,1.384923,1.392622,1.396117,0.02404387,0.2315519
43607.25947953,1.384923,1.377431,1.391048,0.02464188,0.2315519
43607.25959618,1.410269,1.407813,1.411325,0.02643590,0.2291599
43607.25971228,1.379853,1.377431,1.375840,0.02643590,0.2303559
43607.25982729,1.430546,1.438196,1.411325,0.02882792,0.2273659
43607.25994339,1.425477,1.423005,1.391048,0.02822992,0.2255719
43607.26005877,1.395061,1.377431,1.380909,0.03062194,0.2249739
43607.26017451,1.430546,1.433132,1.406255,0.03062194,0.2237779
43607.26028971,1.349438,1.347048,1.380909,0.03002393,0.2213858
43607.26040635,1.344369,1.336921,1.375840,0.03002393,0.2195918
43607.26052209,1.339299,1.336921,1.375840,0.03121995,0.2171998
43607.26063658,1.425477,1.433132,1.401186,0.03002393,0.2154058
43607.26075357,1.420407,1.428068,1.406255,0.03121995,0.2154058
43607.26086806,1.410269,1.417941,1.406255,0.03002393,0.2154058
43607.26098380,1.425477,1.423005,1.406255,0.02822992,0.2171998
43607.26109989,1.405200,1.382495,1.380909,0.03002393,0.2177978
43607.26121617,1.354507,1.341985,1.380909,0.03002393,0.2171998
43607.26133191,1.435615,1.443260,1.411325,0.03062194,0.2201898
43607.26144801,1.430546,1.428068,1.406255,0.03062194,0.2195918
43607.26156250,1.420407,1.428068,1.401186,0.03002393,0.2171998
43607.26167913,1.410269,1.387558,1.380909,0.02942593,0.2177978
43607.26179398,1.364646,1.341985,1.370771,0.02942593,0.2171998
43607.26191061,1.435615,1.443260,1.406255,0.03062194,0.2160038
43607.26202635,1.364646,1.347048,1.370771,0.03002393,0.2160038
43607.26214281,1.440684,1.448323,1.406255,0.03121995,0.2171998
43607.26225747,1.405200,1.417941,1.406255,0.03301396,0.2177978
43607.26237321,1.384923,1.387558,1.396117,0.03301396,0.2177978
43607.26248931,1.420407,1.428068,1.385979,0.03181795,0.2171998
43607.26260505,1.420407,1.428068,1.406255,0.02882792,0.2177978
43607.26272151,1.354507,1.352112,1.385979,0.03062194,0.2177978
43607.26283689,1.395061,1.382495,1.385979,0.02942593,0.2171998
43607.26295263,1.369715,1.362240,1.375840,0.02942593,0.2171998
43607.26306713,1.379853,1.387558,1.396117,0.03002393,0.2195918
43607.26318429,1.344369,1.331857,1.375840,0.03181795,0.2213858
43607.26330021,1.379853,1.382495,1.396117,0.03121995,0.2231799
43607.26341523,1.430546,1.448323,1.406255,0.03301396,0.2231799
43607.26353133,1.354507,1.341985,1.380909,0.03540599,0.2255719
43607.26364583,1.400130,1.407813,1.401186,0.03241596,0.2237779
43607.26376299,1.425477,1.433132,1.391048,0.03002393,0.2213858
43607.26387732,1.354507,1.331857,1.375840,0.03241596,0.2213858
43607.26399393,1.349438,1.341985,1.380909,0.03121995,0.2189938
43607.26410967,1.379853,1.372367,1.396117,0.03002393,0.2213858
43607.26422454,1.420407,1.423005,1.406255,0.02942593,0.2219838
43607.26434115,1.354507,1.352112,1.385979,0.02942593,0.2213858
43607.26445761,1.354507,1.347048,1.385979,0.02942593,0.2237779
43607.26457263,1.359576,1.357176,1.380909,0.03121995,0.2237779
43607.26468873,1.369715,1.372367,1.385979,0.03181795,0.2255719
43607.26480338,1.354507,1.331857,1.375840,0.03241596,0.2255719
43607.26492057,1.425477,1.438196,1.401186,0.03361197,0.2255719
43607.26503559,1.430546,1.438196,1.406255,0.03121995,0.2255719
43607.26515205,1.415338,1.423005,1.406255,0.03062194,0.2261699
43607.26526634,1.369715,1.362240,1.370771,0.03002393,0.2255719
43607.26538317,1.435615,1.443260,1.406255,0.02942593,0.2231799
43607.26549769,1.349438,1.347048,1.385979,0.02942593,0.2231799
43607.26561483,1.420407,1.402750,1.380909,0.03181795,0.2237779
43607.26573039,1.379853,1.377431,1.380909,0.03121995,0.2255719
43607.26584577,1.410269,1.412877,1.406255,0.02942593,0.2255719
43607.26596078,1.374784,1.377431,1.396117,0.02822992,0.2255719
43607.26607707,1.430546,1.433132,1.401186,0.02942593,0.2273659
43607.26619371,1.359576,1.352112,1.385979,0.02942593,0.2273659
43607.26630945,1.425477,1.433132,1.401186,0.02822992,0.2291599
43607.26642447,1.395061,1.377431,1.380909,0.02822992,0.2309539
43607.26654093,1.379853,1.382495,1.396117,0.02942593,0.2333460
43607.26665595,1.430546,1.438196,1.406255,0.03241596,0.2333460
43607.26677205,1.420407,1.438196,1.406255,0.03002393,0.2351400
43607.26688658,1.420407,1.423005,1.385979,0.02942593,0.2333460
43607.26700317,1.379853,1.377431,1.396117,0.03301396,0.2357380
43607.26711806,1.415338,1.433132,1.406255,0.02942593,0.2357380
43607.26723465,1.369715,1.362240,1.370771,0.02822992,0.2333460
43607.26735111,1.430546,1.438196,1.401186,0.02882792,0.2333460
43607.26746613,1.430546,1.428068,1.406255,0.03121995,0.2315519
43607.26758259,1.420407,1.428068,1.380909,0.03062194,0.2315519
43607.26769815,1.379853,1.377431,1.375840,0.03241596,0.2291599
43607.26781250,1.435615,1.443260,1.406255,0.03241596,0.2291599
43607.26792908,1.425477,1.428068,1.406255,0.03121995,0.2273659
43607.26804410,1.349438,1.331857,1.380909,0.03301396,0.2279639
43607.26816129,1.420407,1.428068,1.406255,0.03181795,0.2279639
43607.26827546,1.415338,1.423005,1.406255,0.03002393,0.2273659
43607.26839120,1.389992,1.402750,1.396117,0.03002393,0.2297579
43607.26850724,1.430546,1.438196,1.401186,0.02882792,0.2315519
43607.26862269,1.430546,1.443260,1.406255,0.02703390,0.2333460
43607.26873848,1.359576,1.357176,1.380909,0.02822992,0.2351400
43607.26885482,1.420407,1.428068,1.396117,0.03002393,0.2381300
43607.26897020,1.374784,1.377431,1.391048,0.03062194,0.2375320
43607.26908576,1.420407,1.428068,1.406255,0.03121995,0.2351400
43607.26920150,1.415338,1.423005,1.406255,0.02763191,0.2357380
43607.26931796,1.430546,1.433132,1.406255,0.02583789,0.2381300
43607.26943443,1.405200,1.392622,1.385979,0.02703390,0.2375320
43607.26954872,1.425477,1.433132,1.391048,0.02882792,0.2393260
43607.26966446,1.369715,1.362240,1.370771,0.02942593,0.2417180
43607.26978014,1.364646,1.347048,1.370771,0.02822992,0.2429141
43607.26989594,1.420407,1.428068,1.391048,0.02703390,0.2435121
43607.27001168,1.410269,1.412877,1.406255,0.02822992,0.2417180
43607.27012736,1.364646,1.357176,1.380909,0.03181795,0.2393260
43607.27024461,1.379853,1.382495,1.396117,0.03241596,0.2399240
43607.27035890,1.425477,1.423005,1.380909,0.03301396,0.2375320
43607.27047464,1.415338,1.428068,1.411325,0.03301396,0.2369340
43607.27059032,1.435615,1.438196,1.406255,0.03121995,0.2351400
43607.27070606,1.435615,1.443260,1.406255,0.03002393,0.2339440
43607.27082180,1.410269,1.417941,1.406255,0.03002393,0.2315519
43607.27093904,1.415338,1.423005,1.411325,0.03361197,0.2309539
43607.27105478,1.369715,1.362240,1.370771,0.03062194,0.2315519
43607.27116902,1.349438,1.336921,1.380909,0.03062194,0.2309539
43607.27128536,1.430546,1.438196,1.406255,0.03121995,0.2321499
43607.27140146,1.369715,1.352112,1.370771,0.03121995,0.2315519
43607.27151702,1.389992,1.377431,1.380909,0.03121995,0.2291599
43607.27163312,1.364646,1.341985,1.370771,0.03241596,0.2291599
43607.27174922,1.415338,1.417941,1.406255,0.03181795,0.2297579
43607.27186478,1.364646,1.367303,1.385979,0.03181795,0.2291599
43607.27198052,1.379853,1.382495,1.396117,0.03121995,0.2273659
43607.27209626,1.435615,1.443260,1.401186,0.03181795,0.2291599
43607.27221074,1.379853,1.372367,1.401186,0.03062194,0.2297579
43607.27232641,1.410269,1.412877,1.401186,0.03181795,0.2315519
43607.27244366,1.425477,1.438196,1.406255,0.03241596,0.2333460
43607.27255886,1.420407,1.428068,1.380909,0.03002393,0.2357380
43607.27267496,1.389992,1.377431,1.380909,0.03121995,0.2369340
43607.27279016,1.349438,1.347048,1.380909,0.03062194,0.2399240
43607.27290662,1.349438,1.347048,1.385979,0.03002393,0.2393260
43607.27302218,1.430546,1.433132,1.406255,0.02882792,0.2417180
43607.27313666,1.379853,1.382495,1.396117,0.03002393,0.2435121
43607.27325240,1.430546,1.443260,1.406255,0.03121995,0.2429141
43607.27336958,1.410269,1.392622,1.380909,0.02942593,0.2429141
43607.27348514,1.374784,1.362240,1.365702,0.03241596,0.2429141
43607.27359962,1.354507,1.352112,1.385979,0.03181795,0.2411200
43607.27371590,1.369715,1.352112,1.370771,0.03121995,0.2411200
43607.27383236,1.379853,1.377431,1.401186,0.03121995,0.2369340
43607.27394846,1.420407,1.428068,1.385979,0.03121995,0.2351400
43607.27406366,1.379853,1.377431,1.396117,0.03062194,0.2315519
43607.27417922,1.369715,1.362240,1.370771,0.02942593,0.2315519
43607.27429532,1.435615,1.443260,1.401186,0.03062194,0.2315519
43607.27441052,1.415338,1.417941,1.411325,0.03181795,0.2333460
43607.27452698,1.405200,1.407813,1.401186,0.03241596,0.2351400
43607.27464254,1.420407,1.428068,1.401186,0.03301396,0.2357380
43607.27475701,1.415338,1.433132,1.411325,0.03181795,0.2357380
43607.27487275,1.420407,1.428068,1.401186,0.03301396,0.2333460
43607.27498843,1.425477,1.428068,1.391048,0.03420998,0.2315519
43607.27510550,1.344369,1.336921,1.375840,0.03361197,0.2297579
43607.27522070,1.415338,1.407813,1.406255,0.03062194,0.2255719
43607.27533716,1.364646,1.362240,1.380909,0.03301396,0.2231799
43607.27545272,1.349438,1.336921,1.375840,0.03121995,0.2213858
43607.27556719,1.435615,1.433132,1.406255,0.03062194,0.2195918
43607.27568293,1.364646,1.341985,1.375840,0.03301396,0.2219838
43607.27579958,1.430546,1.433132,1.401186,0.03002393,0.2213858
43607.27591568,1.354507,1.352112,1.380909,0.03121995,0.2255719
43607.27603015,1.435615,1.433132,1.411325,0.03181795,0.2273659
43607.27614644,1.420407,1.397686,1.380909,0.03181795,0.2291599
43607.27626290,1.425477,1.428068,1.385979,0.03181795,0.2297579
43607.27637900,1.364646,1.352112,1.370771,0.03301396,0.2309539
43607.27649456,1.384923,1.372367,1.375840,0.03241596,0.2315519
43607.27660958,1.415338,1.417941,1.406255,0.03121995,0.2315519
43607.27672532,1.349438,1.336921,1.380909,0.03062194,0.2333460
43607.27684196,1.430546,1.438196,1.406255,0.03062194,0.2333460
43607.27695625,1.354507,1.326793,1.375840,0.03002393,0.2333460
43607.27707254,1.364646,1.347048,1.370771,0.03121995,0.2333460
43607.27718864,1.430546,1.433132,1.401186,0.03121995,0.2333460
43607.27730492,1.420407,1.433132,1.396117,0.03121995,0.2327480
43607.27742066,1.389992,1.377431,1.380909,0.03062194,0.2333460
43607.27753549,1.405200,1.412877,1.406255,0.03062194,0.2309539
43607.27765123,1.420407,1.423005,1.406255,0.03839602,0.2315519
43607.27776788,1.379853,1.382495,1.391048,0.03241596,0.2333460
43607.27788271,1.359576,1.352112,1.385979,0.03301396,0.2333460
43607.27799845,1.384923,1.382495,1.380909,0.03002393,0.2375320
43607.27811419,1.420407,1.428068,1.391048,0.03002393,0.2393260
43607.27823011,1.369715,1.357176,1.370771,0.03121995,0.2417180
43607.27834567,1.379853,1.372367,1.375840,0.03062194,0.2476981
43607.27846214,1.435615,1.443260,1.406255,0.03002393,0.2494921
43607.27857715,1.420407,1.423005,1.406255,0.03062194,0.2512861
43607.27869307,1.344369,1.331857,1.375840,0.03062194,0.2518841
43607.27880918,1.400130,1.407813,1.401186,0.03301396,0.2494921
43607.27892383,1.435615,1.438196,1.406255,0.03301396,0.2459041
43607.27903939,1.430546,1.428068,1.406255,0.03181795,0.2393260
43607.27915513,1.435615,1.443260,1.401186,0.03301396,0.2357380
43607.27927087,1.425477,1.423005,1.391048,0.03181795,0.2333460
43607.27938806,1.430546,1.433132,1.411325,0.03121995,0.2309539
43607.27950325,1.430546,1.438196,1.401186,0.03002393,0.2315519
43607.27961935,1.420407,1.423005,1.380909,0.03181795,0.2297579
43607.27973401,1.425477,1.433132,1.401186,0.03361197,0.2291599
43607.27985047,1.364646,1.362240,1.385979,0.03361197,0.2297579
43607.27996603,1.425477,1.433132,1.406255,0.03241596,0.2279639
43607.28008159,1.425477,1.428068,1.385979,0.03002393,0.2279639
43607.28019769,1.374784,1.362240,1.370771,0.03181795,0.2297579
43607.28031343,1.415338,1.423005,1.406255,0.03301396,0.2273659
43607.28042953,1.435615,1.438196,1.406255,0.03301396,0.2267679
43607.28054564,1.359576,1.341985,1.375840,0.03181795,0.2273659
43607.28066029,1.415338,1.428068,1.406255,0.03181795,0.2279639
43607.28077549,1.379853,1.377431,1.396117,0.03062194,0.2273659
43607.28089177,1.389992,1.407813,1.396117,0.03062194,0.2255719
43607.28100859,1.379853,1.382495,1.396117,0.03241596,0.2255719
43607.28112361,1.369715,1.367303,1.391048,0.03301396,0.2255719
43607.28123971,1.425477,1.428068,1.385979,0.03241596,0.2255719
43607.28135581,1.374784,1.377431,1.391048,0.03181795,0.2261699
43607.28147047,1.369715,1.372367,1.391048,0.03181795,0.2255719
43607.28158567,1.374784,1.362240,1.370771,0.03241596,0.2255719
43607.28170285,1.425477,1.433132,1.406255,0.03002393,0.2279639
43607.28181859,1.410269,1.417941,1.406255,0.03181795,0.2285619
43607.28193379,1.415338,1.402750,1.380909,0.03420998,0.2273659
43607.28204989,1.374784,1.362240,1.370771,0.03121995,0.2297579
43607.28216455,1.430546,1.443260,1.406255,0.03121995,0.2315519
43607.28228101,1.389992,1.377431,1.380909,0.03361197,0.2333460
43607.28239657,1.349438,1.336921,1.380909,0.03241596,0.2375320
43607.28251213,1.364646,1.347048,1.370771,0.03301396,0.2393260
43607.28262787,1.430546,1.443260,1.406255,0.03420998,0.2399240
43607.28274397,1.374784,1.372367,1.375840,0.03241596,0.2393260
43607.28285953,1.410269,1.412877,1.406255,0.03361197,0.2393260
43607.28297509,1.369715,1.377431,1.391048,0.03361197,0.2375320
43607.28309119,1.420407,1.423005,1.406255,0.03241596,0.2375320
43607.28320765,1.354507,1.347048,1.385979,0.03420998,0.2357380
43607.28332176,1.425477,1.433132,1.401186,0.03420998,0.2333460
43607.28343841,1.354507,1.347048,1.380909,0.03181795,0.2327480
43607.28355415,1.425477,1.423005,1.385979,0.03181795,0.2315519
43607.28367025,1.349438,1.341985,1.375840,0.03301396,0.2309539
43607.28378635,1.430546,1.428068,1.406255,0.03361197,0.2315519
43607.28390209,1.369715,1.362240,1.370771,0.03420998,0.2333460
43607.28401693,1.415338,1.417941,1.411325,0.03301396,0.2339440
43607.28413339,1.364646,1.341985,1.370771,0.03241596,0.2351400
43607.28424823,1.430546,1.438196,1.406255,0.03241596,0.2375320
43607.28436433,1.420407,1.443260,1.406255,0.03361197,0.2369340
43607.28448043,1.420407,1.423005,1.406255,0.03540599,0.2357380
43607.28459508,1.420407,1.423005,1.406255,0.03361197,0.2333460
43607.28471155,1.400130,1.407813,1.401186,0.03301396,0.2333460
43607.28482765,1.430546,1.443260,1.401186,0.03301396,0.2333460
43607.28494230,1.379853,1.372367,1.401186,0.03121995,0.2333460
43607.28505931,1.379853,1.377431,1.401186,0.03181795,0.2339440
43607.28517361,1.435615,1.443260,1.401186,0.03301396,0.2333460
43607.28528935,1.369715,1.362240,1.370771,0.03181795,0.2357380
43607.28540509,1.359576,1.362240,1.385979,0.03181795,0.2351400
43607.28552173,1.344369,1.336921,1.380909,0.03361197,0.2351400
43607.28563729,1.359576,1.357176,1.385979,0.03301396,0.2339440
43607.28575375,1.364646,1.347048,1.370771,0.03241596,0.2333460
43607.28586806,1.379853,1.392622,1.396117,0.03121995,0.2339440
43607.28598380,1.425477,1.428068,1.396117,0.03241596,0.2381300
43607.28610043,1.420407,1.433132,1.396117,0.03181795,0.2375320
43607.28621580,1.374784,1.362240,1.365702,0.03361197,0.2375320
43607.28633191,1.369715,1.362240,1.365702,0.03301396,0.2393260
43607.28644676,1.379853,1.377431,1.396117,0.03301396,0.2375320
43607.28656250,1.430546,1.443260,1.406255,0.03361197,0.2375320
43607.28667894,1.400130,1.382495,1.380909,0.03301396,0.2393260
43607.28679468,1.354507,1.347048,1.385979,0.03361197,0.2399240
43607.28691115,1.379853,1.397686,1.401186,0.03241596,0.2411200
43607.28702707,1.369715,1.362240,1.370771,0.03301396,0.2459041
43607.28714208,1.425477,1.428068,1.391048,0.03420998,0.2476981
43607.28725819,1.405200,1.412877,1.406255,0.03301396,0.2494921
43607.28737284,1.369715,1.367303,1.370771,0.03540599,0.2512861
43607.28748858,1.384923,1.377431,1.396117,0.03600399,0.2518841
43607.28760417,1.349438,1.336921,1.375840,0.03181795,0.2494921
43607.28772060,1.344369,1.331857,1.375840,0.02942593,0.2488941
43607.28783634,1.369715,1.362240,1.370771,0.03002393,0.2500901
43607.28795299,1.395061,1.402750,1.396117,0.03062194,0.2500901
43607.28806782,1.349438,1.341985,1.380909,0.03002393,0.2494921
43607.28818429,1.374784,1.362240,1.365702,0.03181795,0.2512861
43607.28829861,1.384923,1.382495,1.396117,0.03361197,0.2512861
43607.28841522,1.359576,1.362240,1.380909,0.03241596,0.2512861
43607.28853132,1.420407,1.407813,1.385979,0.03121995,0.2518841
43607.28864598,1.354507,1.352112,1.380909,0.03241596,0.2512861
43607.28876166,1.349438,1.341985,1.380909,0.03181795,0.2512861
43607.28887732,1.344369,1.336921,1.375840,0.03121995,0.2536782
43607.28899446,1.425477,1.428068,1.406255,0.03062194,0.2536782
43607.28910880,1.369715,1.362240,1.370771,0.03121995,0.2554722
43607.28922454,1.405200,1.407813,1.401186,0.03121995,0.2578642
43607.28934042,1.410269,1.428068,1.406255,0.03002393,0.2596582
43607.28945742,1.349438,1.341985,1.380909,0.03062194,0.2614522
43607.28957226,1.364646,1.341985,1.370771,0.03121995,0.2596582
43607.28968750,1.420407,1.417941,1.406255,0.03121995,0.2596582
43607.28980356,1.405200,1.412877,1.406255,0.03002393,0.2596582
43607.28992038,1.430546,1.428068,1.391048,0.03301396,0.2596582
43607.29003472,1.430546,1.428068,1.391048,0.03420998,0.2590602
43607.29015114,1.379853,1.382495,1.396117,0.03301396,0.2596582
43607.29026620,1.425477,1.428068,1.401186,0.03241596,0.2572662
43607.29038280,1.384923,1.372367,1.391048,0.03540599,0.2560702
43607.29049890,1.374784,1.362240,1.365702,0.03361197,0.2518841
43607.29061343,1.415338,1.433132,1.406255,0.03420998,0.2494921
43607.29072917,1.374784,1.362240,1.365702,0.03361197,0.2459041
43607.29084612,1.420407,1.423005,1.406255,0.03121995,0.2453061
43607.29096065,1.425477,1.433132,1.406255,0.03241596,0.2435121
43607.29107742,1.420407,1.412877,1.380909,0.03540599,0.2429141
43607.29119213,1.359576,1.357176,1.380909,0.03420998,0.2435121
43607.29130872,1.420407,1.428068,1.385979,0.03660200,0.2411200
43607.29142428,1.354507,1.331857,1.375840,0.03660200,0.2399240
43607.29154092,1.379853,1.367303,1.375840,0.03600399,0.2369340
43607.29165509,1.374784,1.367303,1.365702,0.03540599,0.2333460
43607.29177168,1.405200,1.412877,1.401186,0.03420998,0.2333460
43607.29188663,1.359576,1.362240,1.380909,0.03301396,0.2315519
43607.29200370,1.425477,1.438196,1.396117,0.03121995,0.2333460
43607.29211890,1.430546,1.438196,1.401186,0.03361197,0.2375320
43607.29223446,1.415338,1.402750,1.380909,0.03241596,0.2393260
43607.29234954,1.435615,1.443260,1.406255,0.03241596,0.2435121
43607.29246612,1.435615,1.443260,1.406255,0.03241596,0.2476981
43607.29258258,1.359576,1.357176,1.380909,0.03062194,0.2512861
43607.29269676,1.354507,1.352112,1.380909,0.03002393,0.2530802
43607.29281334,1.435615,1.438196,1.406255,0.03121995,0.2554722
43607.29292944,1.430546,1.428068,1.406255,0.03241596,0.2554722
43607.29304572,1.359576,1.331857,1.375840,0.03241596,0.2536782
43607.29316038,1.400130,1.407813,1.401186,0.03361197,0.2536782
43607.29327684,1.425477,1.428068,1.401186,0.03062194,0.2518841
43607.29339276,1.425477,1.433132,1.401186,0.03241596,0.2512861
43607.29350832,1.384923,1.377431,1.396117,0.03361197,0.2500901
43607.29362273,1.339299,1.331857,1.370771,0.03301396,0.2494921
43607.29373853,1.410269,1.417941,1.411325,0.03301396,0.2476981
43607.29385421,1.354507,1.347048,1.385979,0.03121995,0.2453061
43607.29397074,1.425477,1.423005,1.391048,0.03121995,0.2459041
43607.29408684,1.425477,1.428068,1.406255,0.02822992,0.2453061
43607.29420149,1.359576,1.357176,1.380909,0.02882792,0.2471001
43607.29431723,1.384923,1.377431,1.396117,0.03121995,0.2488941
43607.29443297,1.374784,1.372367,1.401186,0.03002393,0.2494921
43607.29454871,1.379853,1.372367,1.396117,0.03062194,0.2494921
43607.29466590,1.425477,1.433132,1.406255,0.03121995,0.2518841
43607.29478146,1.349438,1.336921,1.380909,0.03121995,0.2530802
43607.29489593,1.430546,1.438196,1.406255,0.03062194,0.2572662
43607.29501294,1.415338,1.397686,1.380909,0.03241596,0.2602562
43607.29512741,1.420407,1.417941,1.380909,0.03181795,0.2614522
43607.29524406,1.339299,1.336921,1.375840,0.03301396,0.2632463
43607.29535889,1.354507,1.347048,1.385979,0.03241596,0.2620502
43607.29547463,1.379853,1.392622,1.396117,0.03181795,0.2596582
43607.29559037,1.420407,1.423005,1.380909,0.03121995,0.2572662
43607.29570611,1.415338,1.423005,1.411325,0.03002393,0.2536782
43607.29582330,1.405200,1.412877,1.406255,0.03301396,0.2512861
43607.29593759,1.369715,1.362240,1.370771,0.03241596,0.2512861
43607.29605327,1.369715,1.362240,1.370771,0.03241596,0.2494921
43607.29617052,1.379853,1.382495,1.396117,0.03181795,0.2494921
43607.29628475,1.420407,1.428068,1.406255,0.03121995,0.2518841
43607.29640055,1.420407,1.428068,1.391048,0.03062194,0.2518841
43607.29651629,1.349438,1.336921,1.375840,0.03121995,0.2512861
43607.29663348,1.384923,1.392622,1.396117,0.03121995,0.2518841
43607.29674904,1.405200,1.407813,1.406255,0.02882792,0.2512861
43607.29686514,1.430546,1.423005,1.391048,0.03002393,0.2536782
43607.29698015,1.410269,1.407813,1.401186,0.03062194,0.2512861
43607.29709492,1.384923,1.372367,1.396117,0.02942593,0.2536782
43607.29721181,1.425477,1.428068,1.401186,0.03002393,0.2560702
43607.29744275,1.364646,1.362240,1.385979,0.02643590,0.2596582
43607.29755795,1.374784,1.377431,1.391048,0.02643590,0.2638443
43607.29767459,1.354507,1.347048,1.385979,0.02942593,0.2650403
43607.29779088,1.415338,1.423005,1.380909,0.02763191,0.2692263
43607.29790680,1.415338,1.387558,1.380909,0.02583789,0.2770004
43607.29802091,1.359576,1.336921,1.370771,0.02763191,0.2829805
43607.29813665,1.405200,1.412877,1.406255,0.02763191,0.2895585
43607.29825239,1.425477,1.428068,1.406255,0.02583789,0.2913525
43607.29836939,1.420407,1.438196,1.401186,0.02822992,0.2931466
43607.29848459,1.420407,1.423005,1.406255,0.03002393,0.2961366
43607.29860069,1.420407,1.407813,1.380909,0.02942593,0.2955386
43607.29871625,1.410269,1.407813,1.401186,0.03062194,0.2937446
43607.29883217,1.369715,1.362240,1.370771,0.02882792,0.2919505
43607.29894791,1.420407,1.423005,1.406255,0.02763191,0.2913525
43607.29906311,1.344369,1.336921,1.380909,0.02942593,0.2895585
43607.29917957,1.425477,1.433132,1.401186,0.02822992,0.2877645
43607.29929441,1.359576,1.357176,1.380909,0.02942593,0.2877645
43607.29941087,1.374784,1.362240,1.370771,0.03002393,0.2877645
