TheTime,CH1,CH2,CH3,CH6,CH7
43495.10101852,1.379853,1.382495,1.406255,0.007299708,0.1382630
43495.10113426,1.435615,1.448323,1.406255,0.007299708,0.1382630
43495.10125000,1.430546,1.443260,1.406255,0.007897714,0.1400570
43495.10136574,1.344369,1.336921,1.375840,0.008495720,0.1400570
43495.10148148,1.359576,1.341985,1.360633,0.007299708,0.1400570
43495.10159722,1.359576,1.352112,1.385979,0.006103696,0.1400570
43495.10171296,1.364646,1.341985,1.360633,0.007299708,0.1400570
43495.10182870,1.354507,1.331857,1.360633,0.008495720,0.1400570
43495.10194445,1.384923,1.352112,1.365702,0.007299708,0.1394590
43495.10206019,1.430546,1.453387,1.416394,0.006701702,0.1400570
43495.10217593,1.364646,1.357176,1.380909,0.008495720,0.1376650
43495.10229167,1.415338,1.423005,1.385979,0.007299708,0.1382630
43495.10240741,1.415338,1.417941,1.406255,0.006103696,0.1382630
43495.10252315,1.415338,1.417941,1.401186,0.006701702,0.1382630
43495.10263889,1.425477,1.438196,1.421463,0.006103696,0.1382630
43495.10275463,1.415338,1.433132,1.380909,0.005505690,0.1376650
43495.10287037,1.349438,1.341985,1.380909,0.004907684,0.1382630
43495.10298622,1.420407,1.428068,1.375840,0.007299708,0.1376650
43495.10310196,1.400130,1.423005,1.406255,0.006103696,0.1382630
43495.10321783,1.430546,1.438196,1.406255,0.005505690,0.1382630
43495.10333357,1.384923,1.382495,1.411325,0.006103696,0.1382630
43495.10344913,1.364646,1.362240,1.380909,0.007897714,0.1382630
43495.10356487,1.359576,1.347048,1.360633,0.007897714,0.1382630
43495.10368061,1.420407,1.433132,1.406255,0.006701702,0.1382630
43495.10379635,1.384923,1.392622,1.411325,0.006701702,0.1382630
43495.10391209,1.344369,1.316666,1.365702,0.006701702,0.1382630
43495.10402783,1.420407,1.423005,1.411325,0.006701702,0.1376650
43495.10414356,1.344369,1.336921,1.375840,0.004309678,0.1382630
43495.10425930,1.425477,1.438196,1.421463,0.006103696,0.1382630
43495.10437504,1.420407,1.438196,1.375840,0.006701702,0.1382630
43495.10449078,1.349438,1.341985,1.380909,0.006701702,0.1388610
43495.10460652,1.379853,1.392622,1.391048,0.004309678,0.1382630
43495.10472226,1.425477,1.438196,1.421463,0.006103696,0.1376650
43495.10483800,1.420407,1.423005,1.406255,0.007299708,0.1382630
43495.10495374,1.374784,1.382495,1.411325,0.005505690,0.1382630
43495.10506948,1.379853,1.387558,1.385979,0.004907684,0.1358710
43495.10518522,1.344369,1.321730,1.370771,0.005505690,0.1364690
43495.10530096,1.425477,1.433132,1.375840,0.004907684,0.1364690
43495.10541706,1.354507,1.331857,1.360633,0.006103696,0.1364690
43495.10553244,1.354507,1.326793,1.360633,0.004907684,0.1388610
43495.10564818,1.430546,1.438196,1.421463,0.006103696,0.1388610
43495.10576391,1.364646,1.362240,1.375840,0.004907684,0.1376650
43495.10588002,1.359576,1.352112,1.385979,0.005505690,0.1382630
43495.10599539,1.415338,1.433132,1.416394,0.006103696,0.1382630
43495.10611149,1.430546,1.438196,1.416394,0.005505690,0.1382630
43495.10622687,1.344369,1.326793,1.370771,0.004309678,0.1376650
43495.10634261,1.415338,1.428068,1.385979,0.005505690,0.1382630
43495.10645835,1.420407,1.443260,1.416394,0.007299708,0.1382630
43495.10657409,1.410269,1.423005,1.391048,0.008495720,0.1382630
43495.10668983,1.359576,1.341985,1.355563,0.007299708,0.1376650
43495.10680557,1.425477,1.438196,1.421463,0.004907684,0.1364690
43495.10692131,1.425477,1.433132,1.406255,0.004907684,0.1376650
43495.10703705,1.425477,1.433132,1.421463,0.003711672,0.1376650
43495.10715279,1.415338,1.433132,1.411325,0.006103696,0.1364690
43495.10726853,1.425477,1.433132,1.406255,0.007897714,0.1382630
43495.10738427,1.435615,1.448323,1.416394,0.007299708,0.1376650
43495.10750000,1.349438,1.336921,1.375840,0.006103696,0.1382630
43495.10761574,1.415338,1.423005,1.385979,0.005505690,0.1376650
43495.10773148,1.435615,1.443260,1.411325,0.007897714,0.1376650
43495.10784722,1.420407,1.438196,1.421463,0.009691732,0.1382630
43495.10796296,1.430546,1.443260,1.411325,0.008495720,0.1382630
43495.10807870,1.425477,1.428068,1.406255,0.008495720,0.1382630
43495.10819445,1.425477,1.438196,1.421463,0.007299708,0.1382630
43495.10831019,1.420407,1.412877,1.370771,0.007897714,0.1382630
43495.10842593,1.354507,1.321730,1.360633,0.007299708,0.1382630
43495.10854167,1.374784,1.347048,1.365702,0.009691732,0.1382630
43495.10865741,1.395061,1.362240,1.370771,0.008495720,0.1358710
43495.10877315,1.344369,1.321730,1.365702,0.006701702,0.1376650
43495.10888889,1.430546,1.433132,1.411325,0.008495720,0.1382630
43495.10900463,1.359576,1.352112,1.380909,0.007299708,0.1376650
43495.10912037,1.420407,1.428068,1.375840,0.007299708,0.1382630
43495.10923611,1.425477,1.438196,1.421463,0.007299708,0.1382630
43495.10935185,1.354507,1.341985,1.380909,0.007299708,0.1382630
43495.10946759,1.420407,1.417941,1.365702,0.007299708,0.1376650
43495.10958333,1.369715,1.367303,1.380909,0.007897714,0.1382630
43495.10969908,1.389992,1.377431,1.406255,0.007897714,0.1388610
43495.10981482,1.384923,1.387558,1.401186,0.009093726,0.1376650
43495.10993056,1.425477,1.428068,1.411325,0.009093726,0.1382630
43495.11004630,1.389992,1.372367,1.411325,0.006103696,0.1364690
43495.11016204,1.359576,1.326793,1.360633,0.008495720,0.1382630
43495.11027778,1.420407,1.428068,1.416394,0.009093726,0.1382630
43495.11039352,1.364646,1.362240,1.375840,0.009691732,0.1382630
43495.11050926,1.425477,1.438196,1.421463,0.009691732,0.1382630
43495.11062500,1.425477,1.433132,1.421463,0.01148575,0.1376650
43495.11074074,1.420407,1.438196,1.411325,0.01148575,0.1382630
43495.11085648,1.425477,1.433132,1.421463,0.007897714,0.1364690
43495.11097222,1.435615,1.448323,1.411325,0.01028974,0.1364690
43495.11108796,1.415338,1.412877,1.401186,0.01148575,0.1358710
43495.11120370,1.359576,1.347048,1.385979,0.01208376,0.1364690
43495.11131945,1.379853,1.347048,1.365702,0.01088774,0.1358710
43495.11143519,1.410269,1.433132,1.380909,0.009691732,0.1358710
43495.11155093,1.425477,1.433132,1.411325,0.009691732,0.1388610
43495.11166667,1.379853,1.387558,1.385979,0.009093726,0.1382630
43495.11178241,1.384923,1.377431,1.411325,0.01088774,0.1382630
43495.11189815,1.359576,1.341985,1.355563,0.01208376,0.1376650
43495.11201389,1.379853,1.382495,1.411325,0.01268176,0.1382630
43495.11212963,1.415338,1.417941,1.406255,0.01028974,0.1376650
43495.11224537,1.374784,1.382495,1.385979,0.01208376,0.1388610
43495.11236111,1.359576,1.341985,1.360633,0.01208376,0.1382630
43495.11247685,1.369715,1.347048,1.360633,0.01028974,0.1358710
43495.11259259,1.359576,1.347048,1.380909,0.01208376,0.1358710
43495.11270833,1.425477,1.433132,1.421463,0.01327977,0.1364690
43495.11282408,1.425477,1.433132,1.411325,0.01327977,0.1364690
43495.11293982,1.420407,1.423005,1.411325,0.01507379,0.1358710
43495.11305556,1.420407,1.423005,1.411325,0.01447578,0.1358710
43495.11317130,1.430546,1.448323,1.411325,0.01327977,0.1370670
43495.11328704,1.339299,1.326793,1.370771,0.01327977,0.1346750
43495.11340278,1.410269,1.428068,1.411325,0.01447578,0.1364690
43495.11351863,1.425477,1.428068,1.411325,0.01447578,0.1358710
43495.11363455,1.435615,1.438196,1.406255,0.01806382,0.1364690
43495.11375011,1.425477,1.428068,1.411325,0.01507379,0.1358710
43495.11386585,1.410269,1.423005,1.396117,0.01567179,0.1358710
43495.11398159,1.420407,1.433132,1.421463,0.01686780,0.1364690
43495.11409733,1.364646,1.347048,1.355563,0.01686780,0.1364690
43495.11421307,1.389992,1.372367,1.406255,0.01806382,0.1364690
43495.11432881,1.384923,1.387558,1.391048,0.01806382,0.1364690
43495.11444454,1.384923,1.352112,1.365702,0.01806382,0.1358710
43495.11456028,1.425477,1.433132,1.421463,0.01746581,0.1358710
43495.11467620,1.420407,1.438196,1.375840,0.01686780,0.1352730
43495.11479176,1.405200,1.428068,1.411325,0.01686780,0.1364690
43495.11490750,1.435615,1.448323,1.411325,0.01746581,0.1358710
43495.11502324,1.389992,1.352112,1.370771,0.01866182,0.1358710
43495.11513898,1.425477,1.443260,1.416394,0.01985783,0.1358710
43495.11525472,1.400130,1.377431,1.370771,0.01806382,0.1358710
43495.11537064,1.359576,1.347048,1.355563,0.01866182,0.1358710
43495.11548638,1.425477,1.438196,1.416394,0.01746581,0.1382630
43495.11560212,1.415338,1.423005,1.385979,0.01866182,0.1382630
43495.11571786,1.389992,1.392622,1.396117,0.01806382,0.1364690
43495.11583360,1.384923,1.392622,1.406255,0.01746581,0.1358710
43495.11594916,1.359576,1.347048,1.350494,0.01866182,0.1352730
43495.11606508,1.425477,1.433132,1.421463,0.02045584,0.1364690
43495.11618082,1.339299,1.321730,1.365702,0.01985783,0.1358710
43495.11629656,1.425477,1.433132,1.411325,0.01925983,0.1358710
43495.11641229,1.379853,1.387558,1.385979,0.01925983,0.1358710
43495.11652803,1.359576,1.336921,1.355563,0.01925983,0.1364690
43495.11664377,1.405200,1.392622,1.370771,0.02105385,0.1364690
43495.11675951,1.364646,1.362240,1.380909,0.02165185,0.1346750
43495.11687525,1.395061,1.417941,1.411325,0.01985783,0.1364690
43495.11699099,1.354507,1.341985,1.380909,0.01806382,0.1364690
43495.11710655,1.344369,1.321730,1.370771,0.02105385,0.1358710
43495.11722247,1.430546,1.438196,1.406255,0.02284786,0.1346750
43495.11733821,1.389992,1.377431,1.406255,0.01925983,0.1358710
43495.11745395,1.359576,1.347048,1.355563,0.01925983,0.1340770
43495.11756969,1.415338,1.423005,1.401186,0.02165185,0.1358710
43495.11768543,1.420407,1.448323,1.421463,0.02045584,0.1340770
43495.11780117,1.344369,1.336921,1.375840,0.02045584,0.1340770
43495.11791691,1.415338,1.423005,1.396117,0.02105385,0.1358710
43495.11803264,1.415338,1.412877,1.365702,0.02105385,0.1364690
43495.11814838,1.369715,1.382495,1.385979,0.02165185,0.1358710
43495.11826412,1.435615,1.448323,1.411325,0.02105385,0.1364690
43495.11837986,1.420407,1.423005,1.411325,0.01985783,0.1340770
43495.11849560,1.425477,1.428068,1.411325,0.01866182,0.1346750
43495.11861134,1.435615,1.443260,1.416394,0.01925983,0.1364690
43495.11872708,1.430546,1.453387,1.416394,0.02224986,0.1364690
43495.11884282,1.415338,1.417941,1.406255,0.02224986,0.1364690
43495.11895856,1.344369,1.331857,1.375840,0.02105385,0.1358710
43495.11907430,1.364646,1.341985,1.350494,0.01985783,0.1364690
43495.11919004,1.435615,1.443260,1.406255,0.01985783,0.1340770
43495.11930578,1.415338,1.433132,1.416394,0.01985783,0.1358710
43495.11942152,1.410269,1.433132,1.416394,0.02105385,0.1358710
43495.11953744,1.349438,1.341985,1.385979,0.02284786,0.1358710
43495.11965318,1.384923,1.377431,1.411325,0.02344587,0.1364690
43495.11976891,1.359576,1.362240,1.380909,0.02224986,0.1364690
43495.11988465,1.420407,1.433132,1.421463,0.02165185,0.1364690
43495.12000039,1.435615,1.438196,1.406255,0.02165185,0.1364690
43495.12011613,1.435615,1.448323,1.411325,0.02045584,0.1370670
43495.12023187,1.430546,1.433132,1.406255,0.02045584,0.1352730
43495.12034761,1.425477,1.443260,1.421463,0.02045584,0.1358710
43495.12046335,1.344369,1.326793,1.370771,0.02165185,0.1364690
43495.12057909,1.389992,1.382495,1.401186,0.02105385,0.1370670
43495.12069483,1.430546,1.448323,1.406255,0.02224986,0.1358710
43495.12081057,1.430546,1.438196,1.406255,0.02224986,0.1340770
43495.12092631,1.430546,1.453387,1.416394,0.02224986,0.1340770
43495.12104205,1.425477,1.433132,1.411325,0.02224986,0.1316849
43495.12115779,1.359576,1.341985,1.360633,0.02165185,0.1316849
43495.12127353,1.359576,1.357176,1.385979,0.02404387,0.1340770
43495.12138927,1.349438,1.316666,1.360633,0.02523989,0.1340770
43495.12150500,1.354507,1.326793,1.360633,0.02224986,0.1346750
43495.12162074,1.435615,1.448323,1.411325,0.02105385,0.1358710
43495.12173648,1.420407,1.417941,1.406255,0.02284786,0.1340770
43495.12185222,1.415338,1.433132,1.421463,0.02523989,0.1322830
43495.12196796,1.420407,1.433132,1.375840,0.02523989,0.1316849
43495.12208370,1.435615,1.443260,1.411325,0.02404387,0.1310869
43495.12219944,1.389992,1.402750,1.411325,0.02404387,0.1340770
43495.12231518,1.395061,1.417941,1.411325,0.02464188,0.1364690
43495.12243092,1.420407,1.443260,1.421463,0.03241596,0.1364690
43495.12254666,1.364646,1.362240,1.380909,0.02404387,0.1358710
43495.12266240,1.430546,1.433132,1.406255,0.02404387,0.1364690
43495.12277814,1.425477,1.433132,1.411325,0.02523989,0.1358710
43495.12289388,1.415338,1.433132,1.375840,0.02523989,0.1358710
43495.12300961,1.374784,1.377431,1.385979,0.02464188,0.1364690
43495.12312500,1.359576,1.347048,1.350494,0.02404387,0.1358710
43495.12324109,1.359576,1.352112,1.350494,0.02583789,0.1358710
43495.12335683,1.384923,1.372367,1.406255,0.02404387,0.1364690
43495.12347222,1.420407,1.438196,1.416394,0.02404387,0.1364690
43495.12358831,1.425477,1.438196,1.416394,0.02643590,0.1364690
43495.12370370,1.344369,1.336921,1.375840,0.02284786,0.1364690
43495.12381945,1.359576,1.352112,1.380909,0.02344587,0.1358710
43495.12393519,1.430546,1.443260,1.421463,0.02344587,0.1358710
43495.12405099,1.359576,1.336921,1.355563,0.02404387,0.1364690
43495.12416691,1.415338,1.433132,1.375840,0.02643590,0.1358710
43495.12428247,1.384923,1.387558,1.396117,0.02643590,0.1364690
43495.12439821,1.410269,1.433132,1.375840,0.02523989,0.1340770
43495.12451395,1.344369,1.321730,1.365702,0.02464188,0.1346750
43495.12462969,1.339299,1.331857,1.370771,0.02583789,0.1340770
43495.12474543,1.344369,1.321730,1.370771,0.02763191,0.1340770
43495.12486117,1.359576,1.341985,1.355563,0.02643590,0.1346750
43495.12497691,1.400130,1.367303,1.365702,0.02703390,0.1328810
43495.12509265,1.430546,1.428068,1.411325,0.02763191,0.1346750
43495.12520838,1.425477,1.438196,1.421463,0.02822992,0.1364690
43495.12532412,1.415338,1.433132,1.411325,0.02703390,0.1364690
43495.12543986,1.425477,1.433132,1.406255,0.02763191,0.1340770
43495.12555560,1.415338,1.423005,1.411325,0.02583789,0.1340770
43495.12567134,1.359576,1.357176,1.380909,0.02643590,0.1340770
43495.12578708,1.410269,1.423005,1.396117,0.02822992,0.1346750
43495.12590282,1.425477,1.433132,1.421463,0.02703390,0.1340770
43495.12601856,1.364646,1.341985,1.355563,0.02822992,0.1346750
43495.12613430,1.379853,1.392622,1.391048,0.02882792,0.1316849
43495.12625004,1.400130,1.417941,1.411325,0.02703390,0.1316849
43495.12636578,1.430546,1.433132,1.406255,0.02763191,0.1316849
43495.12648152,1.389992,1.362240,1.365702,0.02882792,0.1316849
43495.12659726,1.379853,1.382495,1.411325,0.02822992,0.1346750
43495.12671300,1.420407,1.423005,1.411325,0.02882792,0.1340770
43495.12682874,1.349438,1.321730,1.365702,0.02882792,0.1340770
43495.12694447,1.389992,1.382495,1.401186,0.03181795,0.1346750
43495.12706021,1.415338,1.433132,1.416394,0.03121995,0.1340770
43495.12717613,1.364646,1.367303,1.380909,0.03062194,0.1340770
43495.12729187,1.344369,1.321730,1.365702,0.02942593,0.1346750
43495.12740743,1.344369,1.326793,1.365702,0.02703390,0.1346750
43495.12752317,1.420407,1.417941,1.370771,0.02942593,0.1340770
43495.12763909,1.420407,1.438196,1.421463,0.03121995,0.1346750
43495.12775465,1.430546,1.433132,1.406255,0.03002393,0.1322830
43495.12787057,1.435615,1.448323,1.411325,0.03002393,0.1316849
43495.12798613,1.349438,1.321730,1.365702,0.03062194,0.1316849
43495.12810187,1.389992,1.402750,1.411325,0.03181795,0.1316849
43495.12821779,1.420407,1.433132,1.426532,0.03301396,0.1310869
43495.12833335,1.425477,1.428068,1.370771,0.03241596,0.1316849
43495.12844927,1.425477,1.433132,1.421463,0.03002393,0.1316849
43495.12856482,1.389992,1.387558,1.401186,0.03002393,0.1298909
43495.12868075,1.420407,1.438196,1.416394,0.02942593,0.1298909
43495.12879630,1.359576,1.341985,1.360633,0.03241596,0.1316849
43495.12891222,1.359576,1.347048,1.350494,0.03062194,0.1322830
43495.12902778,1.415338,1.428068,1.411325,0.02882792,0.1316849
43495.12914352,1.344369,1.321730,1.365702,0.03002393,0.1316849
43495.12925944,1.349438,1.336921,1.380909,0.02882792,0.1322830
43495.12937500,1.415338,1.428068,1.416394,0.02882792,0.1316849
43495.12949074,1.410269,1.428068,1.396117,0.03002393,0.1316849
43495.12960648,1.369715,1.372367,1.385979,0.03121995,0.1322830
43495.12972240,1.389992,1.377431,1.406255,0.04019004,0.1310869
43495.12983796,1.410269,1.423005,1.396117,0.03062194,0.1310869
43495.12995388,1.420407,1.417941,1.406255,0.02942593,0.1316849
43495.13006945,1.384923,1.402750,1.411325,0.02942593,0.1322830
43495.13018519,1.420407,1.428068,1.411325,0.03062194,0.1322830
43495.13030110,1.405200,1.428068,1.411325,0.03002393,0.1316849
43495.13041667,1.420407,1.433132,1.421463,0.03002393,0.1298909
43495.13053241,1.410269,1.428068,1.411325,0.02882792,0.1304889
43495.13064815,1.430546,1.433132,1.411325,0.03002393,0.1298909
43495.13076389,1.425477,1.433132,1.416394,0.02882792,0.1298909
43495.13087963,1.354507,1.326793,1.360633,0.02882792,0.1292929
43495.13099537,1.425477,1.428068,1.421463,0.03301396,0.1298909
43495.13111111,1.359576,1.321730,1.365702,0.02703390,0.1292929
43495.13122685,1.415338,1.423005,1.385979,0.02942593,0.1292929
43495.13134259,1.435615,1.453387,1.411325,0.03002393,0.1298909
43495.13145833,1.430546,1.448323,1.416394,0.02882792,0.1298909
43495.13157408,1.420407,1.428068,1.416394,0.02942593,0.1298909
43495.13168982,1.369715,1.372367,1.385979,0.03002393,0.1298909
43495.13180556,1.420407,1.417941,1.370771,0.02942593,0.1298909
43495.13192130,1.384923,1.352112,1.365702,0.02822992,0.1292929
43495.13203704,1.359576,1.347048,1.355563,0.02942593,0.1298909
43495.13215278,1.354507,1.347048,1.385979,0.03121995,0.1298909
43495.13226852,1.425477,1.423005,1.411325,0.03062194,0.1304889
43495.13238426,1.364646,1.357176,1.375840,0.03121995,0.1292929
43495.13250000,1.420407,1.423005,1.370771,0.03181795,0.1292929
43495.13261574,1.410269,1.423005,1.401186,0.02942593,0.1292929
43495.13273148,1.410269,1.423005,1.396117,0.03121995,0.1304889
43495.13284722,1.435615,1.443260,1.406255,0.03181795,0.1298909
43495.13296296,1.384923,1.387558,1.396117,0.03361197,0.1304889
43495.13307870,1.359576,1.352112,1.355563,0.03181795,0.1298909
43495.13319445,1.374784,1.352112,1.365702,0.03301396,0.1298909
43495.13331019,1.425477,1.433132,1.406255,0.03181795,0.1280969
43495.13342593,1.430546,1.428068,1.406255,0.03121995,0.1274989
43495.13354167,1.415338,1.407813,1.370771,0.03241596,0.1274989
43495.13365741,1.364646,1.367303,1.380909,0.03121995,0.1298909
43495.13377315,1.420407,1.433132,1.416394,0.03241596,0.1298909
43495.13388889,1.430546,1.443260,1.416394,0.03301396,0.1298909
43495.13400463,1.430546,1.433132,1.406255,0.03361197,0.1298909
43495.13412037,1.430546,1.438196,1.406255,0.03241596,0.1298909
43495.13423611,1.384923,1.387558,1.411325,0.03241596,0.1304889
43495.13435185,1.384923,1.352112,1.370771,0.03121995,0.1280969
43495.13446759,1.430546,1.448323,1.416394,0.03301396,0.1280969
43495.13458333,1.349438,1.341985,1.375840,0.03720001,0.1280969
43495.13469908,1.405200,1.377431,1.370771,0.03181795,0.1292929
43495.13481482,1.359576,1.347048,1.350494,0.03241596,0.1298909
43495.13493056,1.359576,1.357176,1.380909,0.03181795,0.1292929
43495.13504630,1.395061,1.402750,1.406255,0.03121995,0.1280969
43495.13516215,1.425477,1.443260,1.421463,0.03121995,0.1280969
43495.13527789,1.430546,1.448323,1.411325,0.03002393,0.1280969
43495.13539363,1.425477,1.428068,1.406255,0.02942593,0.1280969
43495.13550937,1.359576,1.347048,1.350494,0.03241596,0.1298909
43495.13562511,1.430546,1.448323,1.416394,0.03121995,0.1298909
43495.13574085,1.354507,1.352112,1.380909,0.03121995,0.1298909
43495.13585658,1.364646,1.341985,1.360633,0.03301396,0.1292929
43495.13597232,1.425477,1.428068,1.411325,0.03301396,0.1280969
43495.13608806,1.420407,1.423005,1.416394,0.03121995,0.1280969
43495.13620380,1.420407,1.433132,1.380909,0.03062194,0.1280969
43495.13631954,1.420407,1.423005,1.411325,0.03002393,0.1298909
43495.13643528,1.405200,1.428068,1.411325,0.03121995,0.1292929
43495.13655102,1.359576,1.341985,1.360633,0.03062194,0.1292929
43495.13666676,1.374784,1.387558,1.385979,0.02942593,0.1298909
43495.13678250,1.379853,1.382495,1.411325,0.02942593,0.1298909
43495.13689824,1.379853,1.382495,1.406255,0.02942593,0.1280969
43495.13701398,1.415338,1.428068,1.416394,0.02822992,0.1280969
43495.13712972,1.379853,1.382495,1.411325,0.03062194,0.1280969
43495.13724546,1.395061,1.407813,1.411325,0.03181795,0.1274989
43495.13736120,1.415338,1.417941,1.396117,0.03121995,0.1274989
43495.13747694,1.354507,1.352112,1.385979,0.03002393,0.1280969
43495.13759267,1.410269,1.428068,1.411325,0.03241596,0.1280969
43495.13770841,1.379853,1.392622,1.416394,0.03181795,0.1280969
43495.13782415,1.344369,1.336921,1.375840,0.03181795,0.1280969
43495.13793989,1.425477,1.417941,1.370771,0.03121995,0.1280969
43495.13805563,1.420407,1.438196,1.421463,0.03062194,0.1280969
43495.13817137,1.354507,1.341985,1.380909,0.03062194,0.1274989
43495.13828711,1.425477,1.433132,1.406255,0.03301396,0.1263029
43495.13840285,1.369715,1.377431,1.380909,0.03121995,0.1280969
43495.13851859,1.420407,1.417941,1.370771,0.02882792,0.1280969
43495.13863433,1.400130,1.367303,1.370771,0.03181795,0.1263029
43495.13875007,1.410269,1.428068,1.416394,0.03181795,0.1280969
43495.13886581,1.379853,1.392622,1.411325,0.03181795,0.1274989
43495.13898155,1.405200,1.397686,1.370771,0.03062194,0.1280969
43495.13909729,1.379853,1.382495,1.411325,0.02822992,0.1280969
43495.13921303,1.430546,1.438196,1.406255,0.03062194,0.1280969
43495.13932877,1.425477,1.423005,1.370771,0.03062194,0.1274989
43495.13944451,1.349438,1.321730,1.360633,0.02942593,0.1274989
43495.13956024,1.435615,1.448323,1.416394,0.02882792,0.1274989
43495.13967598,1.369715,1.372367,1.380909,0.03062194,0.1280969
43495.13979172,1.420407,1.423005,1.416394,0.03241596,0.1263029
43495.13990746,1.354507,1.347048,1.385979,0.03181795,0.1257049
43495.14002320,1.364646,1.341985,1.355563,0.02942593,0.1257049
43495.14013912,1.425477,1.443260,1.421463,0.03121995,0.1263029
43495.14025468,1.420407,1.423005,1.411325,0.03002393,0.1263029
43495.14037042,1.420407,1.428068,1.411325,0.03361197,0.1274989
43495.14048616,1.344369,1.321730,1.365702,0.03181795,0.1257049
43495.14060190,1.379853,1.377431,1.411325,0.02882792,0.1263029
43495.14071764,1.344369,1.331857,1.370771,0.03062194,0.1263029
43495.14083338,1.344369,1.331857,1.370771,0.03121995,0.1257049
43495.14094912,1.420407,1.438196,1.426532,0.03241596,0.1263029
43495.14106486,1.415338,1.423005,1.391048,0.03241596,0.1280969
43495.14118060,1.420407,1.412877,1.365702,0.03121995,0.1263029
43495.14129633,1.349438,1.316666,1.360633,0.03241596,0.1274989
43495.14141207,1.425477,1.438196,1.421463,0.03361197,0.1286949
43495.14152781,1.425477,1.433132,1.411325,0.03241596,0.1274989
43495.14164355,1.425477,1.433132,1.421463,0.03121995,0.1263029
43495.14175929,1.359576,1.331857,1.360633,0.02882792,0.1263029
43495.14187503,1.425477,1.428068,1.411325,0.03181795,0.1263029
43495.14199077,1.369715,1.362240,1.375840,0.03121995,0.1257049
43495.14210669,1.425477,1.438196,1.421463,0.03121995,0.1263029
43495.14222225,1.354507,1.326793,1.360633,0.03361197,0.1263029
43495.14233799,1.405200,1.428068,1.411325,0.02942593,0.1257049
43495.14245373,1.425477,1.428068,1.370771,0.02882792,0.1263029
43495.14256983,1.420407,1.428068,1.416394,0.02822992,0.1263029
43495.14268521,1.410269,1.428068,1.416394,0.02942593,0.1263029
43495.14280095,1.415338,1.428068,1.396117,0.03241596,0.1257049
43495.14291668,1.374784,1.382495,1.385979,0.03301396,0.1257049
43495.14303242,1.415338,1.417941,1.411325,0.03241596,0.1263029
43495.14314816,1.344369,1.341985,1.380909,0.03002393,0.1263029
43495.14326390,1.379853,1.387558,1.391048,0.03002393,0.1257049
43495.14337964,1.344369,1.331857,1.375840,0.03062194,0.1257049
43495.14349538,1.420407,1.417941,1.406255,0.03121995,0.1263029
43495.14361112,1.369715,1.367303,1.380909,0.03121995,0.1257049
43495.14372686,1.420407,1.433132,1.370771,0.03002393,0.1257049
43495.14384260,1.425477,1.433132,1.411325,0.02942593,0.1257049
43495.14395834,1.420407,1.423005,1.370771,0.03062194,0.1263029
43495.14407408,1.410269,1.402750,1.370771,0.03062194,0.1263029
43495.14418982,1.415338,1.423005,1.385979,0.03121995,0.1263029
43495.14430556,1.425477,1.438196,1.421463,0.03062194,0.1257049
43495.14442130,1.339299,1.321730,1.365702,0.02882792,0.1263029
43495.14453704,1.420407,1.423005,1.370771,0.02822992,0.1263029
43495.14465278,1.435615,1.448323,1.416394,0.02942593,0.1263029
43495.14476852,1.359576,1.357176,1.380909,0.03062194,0.1251069
43495.14488426,1.435615,1.448323,1.411325,0.03002393,0.1263029
43495.14500000,1.420407,1.428068,1.416394,0.03062194,0.1239109
43495.14511574,1.395061,1.357176,1.365702,0.03062194,0.1239109
43495.14523148,1.354507,1.347048,1.380909,0.03062194,0.1239109
43495.14534722,1.425477,1.438196,1.411325,0.02942593,0.1245089
43495.14546296,1.344369,1.326793,1.370771,0.02822992,0.1239109
43495.14557870,1.420407,1.412877,1.365702,0.02942593,0.1239109
43495.14569445,1.395061,1.367303,1.370771,0.03062194,0.1263029
43495.14581019,1.354507,1.347048,1.380909,0.03121995,0.1263029
43495.14592593,1.384923,1.377431,1.411325,0.02822992,0.1263029
43495.14604167,1.359576,1.347048,1.385979,0.02822992,0.1257049
43495.14615741,1.420407,1.428068,1.411325,0.02942593,0.1280969
43495.14627315,1.339299,1.326793,1.365702,0.03181795,0.1257049
43495.14638889,1.440684,1.448323,1.416394,0.03002393,0.1263029
43495.14650463,1.389992,1.382495,1.401186,0.02942593,0.1257049
43495.14662037,1.354507,1.347048,1.375840,0.02942593,0.1263029
43495.14673611,1.359576,1.347048,1.355563,0.03121995,0.1257049
43495.14685185,1.420407,1.438196,1.370771,0.03241596,0.1263029
43495.14696759,1.415338,1.433132,1.416394,0.02942593,0.1263029
43495.14708333,1.364646,1.347048,1.360633,0.02942593,0.1269009
43495.14719908,1.425477,1.438196,1.426532,0.03062194,0.1263029
43495.14731482,1.420407,1.428068,1.370771,0.03181795,0.1257049
43495.14743056,1.354507,1.341985,1.380909,0.02942593,0.1263029
43495.14754630,1.389992,1.402750,1.406255,0.02703390,0.1263029
43495.14766215,1.359576,1.352112,1.385979,0.02882792,0.1263029
43495.14777807,1.425477,1.428068,1.411325,0.02942593,0.1257049
43495.14789363,1.415338,1.417941,1.401186,0.02822992,0.1263029
43495.14800937,1.435615,1.443260,1.416394,0.02822992,0.1245089
43495.14812511,1.359576,1.347048,1.350494,0.02942593,0.1233129
43495.14824085,1.369715,1.377431,1.380909,0.03181795,0.1233129
43495.14835659,1.425477,1.438196,1.416394,0.03062194,0.1239109
43495.14847251,1.425477,1.428068,1.370771,0.03002393,0.1257049
