TheTime,CH1,CH2,CH3,CH6,CH7
42691.22620373,0.04197282,0.05996653,0.1019519,0.001786862,0.2477009
42691.22631947,0.04317240,0.06296548,0.1055506,0.002386652,0.2483007
42691.22643521,0.04317240,0.06056632,0.1031514,0.003586233,0.2501001
42691.22655095,0.04377219,0.05876695,0.1019519,0.004186023,0.2483007
42691.22666669,0.04437198,0.05696758,0.1007523,0.002986442,0.2483007
42691.22678243,0.04137303,0.05696758,0.09835311,0.002386652,0.2477009
42691.22689817,0.03837407,0.06116611,0.09955269,0.004186023,0.2483007
42691.22701391,0.04017344,0.06116611,0.09955269,0.002986442,0.2477009
42691.22712965,0.04077324,0.05876695,0.1007523,0.001786862,0.2501001
42691.22724539,0.04197282,0.05996653,0.1007523,0.001786862,0.2495003
42691.22736113,0.04137303,0.05876695,0.09895290,0.001786862,0.2483007
42691.22747686,0.04017344,0.05816716,0.09835311,0.001786862,0.2477009
42691.22759260,0.04017344,0.06056632,0.09955269,0.002386652,0.2477009
42691.22770834,0.04137303,0.05996653,0.1007523,0.001786862,0.2477009
42691.22782408,0.04317240,0.05636778,0.1001525,0.001786862,0.2483007
42691.22793982,0.04317240,0.05876695,0.1013521,0.001187071,0.2477009
42691.22805556,0.04257261,0.05936674,0.1025516,0.001786862,0.2477009
42691.22817130,0.04257261,0.06176590,0.1037512,0.001786862,0.2459015
42691.22828704,0.04197282,0.06056632,0.1031514,0.001786862,0.2459015
42691.22840278,0.04077324,0.06116611,0.1013521,0.001187071,0.2447020
42691.22851852,0.04017344,0.06356527,0.1037512,0.001187071,0.2441022
42691.22863426,0.04197282,0.06476485,0.1055506,0.001786862,0.2423028
42691.22875000,0.04497177,0.06116611,0.1043510,0.002386652,0.2423028
42691.22886574,0.04377219,0.05876695,0.1037512,0.003586233,0.2417030
42691.22898148,0.04257261,0.05756737,0.09955269,0.001786862,0.2435024
42691.22909722,0.04317240,0.05336883,0.09715353,0.001786862,0.2441022
42691.22921296,0.04257261,0.05636778,0.09955269,0.001786862,0.2441022
42691.22932870,0.04377219,0.05996653,0.1025516,0.001187071,0.2441022
42691.22944445,0.04317240,0.05876695,0.1019519,0.001786862,0.2471011
42691.22956019,0.04137303,0.05996653,0.1001525,0.003586233,0.2465013
42691.22967593,0.03897386,0.06356527,0.1019519,0.002986442,0.2465013
42691.22979167,0.04077324,0.06176590,0.1031514,0.002386652,0.2465013
42691.22990741,0.04317240,0.05996653,0.1019519,0.002386652,0.2465013
42691.23002315,0.04257261,0.05936674,0.1019519,0.003586233,0.2441022
42691.23013889,0.04197282,0.05996653,0.1025516,0.002386652,0.2441022
42691.23025463,0.04377219,0.05876695,0.1031514,0.002986442,0.2411032
42691.23037306,0.04557156,0.05756737,0.1019519,0.001786862,0.2399036
42691.23048611,0.04317240,0.05816716,0.1007523,0.001786862,0.2393038
42691.23060526,0.04197282,0.05996653,0.1007523,0.002386652,0.2381043
42691.23071759,0.04197282,0.05816716,0.1001525,0.002386652,0.2375045
42691.23083333,0.04317240,0.05876695,0.1013521,0.002386652,0.2381043
42691.23094908,0.04377219,0.05936674,0.1037512,0.002986442,0.2357051
42691.23106482,0.04317240,0.06116611,0.1037512,0.002386652,0.2345055
42691.23118323,0.04437198,0.06056632,0.1049508,0.002386652,0.2315066
42691.23129630,0.04377219,0.05876695,0.1025516,0.002986442,0.2303070
42691.23141543,0.04317240,0.05756737,0.1001525,0.002986442,0.2303070
42691.23152778,0.04257261,0.06116611,0.1037512,0.002986442,0.2279078
42691.23164352,0.04437198,0.06296548,0.1073500,0.003586233,0.2279078
42691.23175926,0.04557156,0.05996653,0.1055506,0.002386652,0.2285076
42691.23187500,0.04497177,0.05936674,0.1037512,0.002986442,0.2285076
42691.23199341,0.04377219,0.06176590,0.1061504,0.002386652,0.2279078
42691.23210648,0.04437198,0.06416506,0.1079498,0.002386652,0.2273080
42691.23222561,0.04617135,0.06176590,0.1055506,0.002386652,0.2285076
42691.23233796,0.04557156,0.05876695,0.1031514,0.003586233,0.2279078
42691.23245378,0.04497177,0.06236569,0.1061504,0.002986442,0.2267082
42691.23256952,0.04437198,0.06656422,0.1097491,0.002986442,0.2285076
42691.23268906,0.04437198,0.06416506,0.1067502,0.001786862,0.2255087
42691.23280262,0.04317240,0.06236569,0.1043510,0.002386652,0.2279078
42691.23291945,0.04137303,0.06356527,0.1037512,0.002986442,0.2285076
42691.23303248,0.04377219,0.05996653,0.1037512,0.002386652,0.2273080
42691.23315201,0.04677114,0.05816716,0.1043510,0.001786862,0.2273080
42691.23326775,0.04557156,0.06116611,0.1055506,0.002986442,0.2279078
42691.23338132,0.04497177,0.06536464,0.1085495,0.002986442,0.2279078
42691.23349543,0.04377219,0.06656422,0.1109487,0.004785813,0.2285076
42691.23361497,0.04617135,0.06596443,0.1109487,0.004785813,0.2309068
42691.23372854,0.04617135,0.06416506,0.1103489,0.004186023,0.2309068
42691.23384536,0.04737093,0.06116611,0.1073500,0.006585184,0.2309068
42691.23395839,0.04437198,0.06056632,0.1049508,0.005985394,0.2297072
42691.23407793,0.04377219,0.06176590,0.1043510,0.005385604,0.2321064
42691.23419150,0.04497177,0.05996653,0.1055506,0.004785813,0.2333059
42691.23430832,0.04617135,0.05696758,0.1025516,0.005385604,0.2321064
42691.23442135,0.04377219,0.05696758,0.1019519,0.005985394,0.2327062
42691.23454088,0.04377219,0.06296548,0.1055506,0.005985394,0.2315066
42691.23465445,0.04257261,0.06596443,0.1073500,0.005385604,0.2315066
42691.23477128,0.04257261,0.06476485,0.1067502,0.007784765,0.2333059
42691.23488702,0.04377219,0.06116611,0.1037512,0.01138351,0.2339057
42691.23500275,0.04437198,0.06116611,0.1049508,0.008384556,0.2363049
42691.23511849,0.04557156,0.06056632,0.1049508,0.008384556,0.2381043
42691.23523423,0.04557156,0.06176590,0.1079498,0.007784765,0.2381043
42691.23534997,0.04617135,0.06356527,0.1091493,0.009584136,0.2399036
42691.23546571,0.04557156,0.06236569,0.1097491,0.009584136,0.2387041
42691.23558145,0.04437198,0.06356527,0.1073500,0.01078372,0.2405034
42691.23569719,0.04437198,0.06356527,0.1067502,0.008984346,0.2411032
42691.23581022,0.04497177,0.06056632,0.1055506,0.01018393,0.2405034
42691.23592975,0.04617135,0.06176590,0.1073500,0.009584136,0.2405034
42691.23604332,0.04557156,0.06476485,0.1097491,0.01138351,0.2399036
42691.23616015,0.04497177,0.06356527,0.1085495,0.01018393,0.2429026
42691.23627589,0.04497177,0.06176590,0.1061504,0.009584136,0.2423028
42691.23639163,0.04497177,0.06056632,0.1049508,0.01198330,0.2417030
42691.23650736,0.04437198,0.05996653,0.1049508,0.01138351,0.2417030
42691.23662310,0.04437198,0.06176590,0.1061504,0.01138351,0.2441022
42691.23673884,0.04617135,0.06176590,0.1079498,0.01018393,0.2441022
42691.23685458,0.04797072,0.06116611,0.1085495,0.009584136,0.2447020
42691.23697032,0.04677114,0.06116611,0.1079498,0.01018393,0.2435024
42691.23708606,0.04617135,0.06116611,0.1067502,0.01138351,0.2441022
42691.23719909,0.04677114,0.05936674,0.1061504,0.01318288,0.2441022
42691.23731862,0.04677114,0.05996653,0.1073500,0.01318288,0.2441022
42691.23743237,0.04557156,0.06116611,0.1079498,0.01078372,0.2441022
42691.23755010,0.04497177,0.06056632,0.1055506,0.01078372,0.2429026
42691.23766385,0.04497177,0.05816716,0.1031514,0.01078372,0.2447020
42691.23778158,0.04317240,0.06116611,0.1049508,0.01078372,0.2459015
42691.23789533,0.04557156,0.06236569,0.1073500,0.01258309,0.2489005
42691.23801324,0.04917030,0.05936674,0.1085495,0.01198330,0.2477009
42691.23812536,0.04677114,0.06236569,0.1091493,0.01078372,0.2471011
42691.23824472,0.04437198,0.06236569,0.1061504,0.01258309,0.2471011
42691.23835684,0.04737093,0.05516820,0.1019519,0.01138351,0.2477009
42691.23847620,0.04977009,0.05336883,0.1031514,0.01018393,0.2477009
42691.23858832,0.04857051,0.05516820,0.1031514,0.009584136,0.2477009
42691.23870767,0.04797072,0.05876695,0.1061504,0.01138351,0.2489005
42691.23881980,0.04797072,0.05936674,0.1067502,0.009584136,0.2471011
42691.23893915,0.04797072,0.05816716,0.1061504,0.01078372,0.2501001
42691.23905128,0.04677114,0.05936674,0.1055506,0.01138351,0.2495003
42691.23916667,0.04557156,0.06056632,0.1055506,0.01078372,0.2501001
42691.23928241,0.04557156,0.05816716,0.1037512,0.01018393,0.2530990
42691.23939815,0.04617135,0.05876695,0.1055506,0.01018393,0.2495003
42691.23951389,0.04557156,0.06236569,0.1067502,0.01018393,0.2506999
42691.23962963,0.04317240,0.06476485,0.1067502,0.01378267,0.2501001
42691.23974537,0.04377219,0.06536464,0.1073500,0.01018393,0.2501001
42691.23986111,0.04317240,0.06416506,0.1079498,0.009584136,0.2489005
42691.23997685,0.04497177,0.06296548,0.1073500,0.008984346,0.2501001
42691.24009259,0.04677114,0.06176590,0.1073500,0.007184975,0.2501001
42691.24020833,0.04497177,0.05996653,0.1061504,0.008384556,0.2489005
42691.24032408,0.04557156,0.06056632,0.1049508,0.01018393,0.2483007
42691.24043982,0.04617135,0.05876695,0.1049508,0.01018393,0.2477009
42691.24055556,0.04797072,0.05696758,0.1025516,0.007784765,0.2483007
42691.24067130,0.04617135,0.05576799,0.1019519,0.008384556,0.2483007
42691.24078704,0.04377219,0.06116611,0.1049508,0.007784765,0.2483007
42691.24090278,0.04497177,0.06296548,0.1073500,0.008384556,0.2501001
42691.24101852,0.04617135,0.05876695,0.1055506,0.01078372,0.2501001
42691.24113426,0.04437198,0.05696758,0.1025516,0.007784765,0.2512997
42691.24125000,0.04437198,0.05936674,0.1019519,0.005985394,0.2518994
42691.24136574,0.04437198,0.05876695,0.1031514,0.008384556,0.2524992
42691.24148148,0.04617135,0.05696758,0.1025516,0.009584136,0.2542986
42691.24159722,0.04437198,0.05696758,0.1013521,0.008984346,0.2542986
42691.24171296,0.04257261,0.05936674,0.1037512,0.005385604,0.2536988
42691.24182870,0.04437198,0.05996653,0.1049508,0.005985394,0.2548984
42691.24194445,0.04617135,0.05936674,0.1055506,0.007784765,0.2542986
42691.24206019,0.04497177,0.06176590,0.1067502,0.006585184,0.2542986
42691.24217593,0.04317240,0.06176590,0.1049508,0.007184975,0.2542986
42691.24229167,0.04557156,0.05756737,0.1031514,0.007784765,0.2536988
42691.24240741,0.04797072,0.05696758,0.1043510,0.008384556,0.2536988
42691.24252315,0.04557156,0.06056632,0.1049508,0.006585184,0.2554982
42691.24263889,0.04197282,0.06296548,0.1049508,0.007784765,0.2554982
42691.24275463,0.04377219,0.06116611,0.1043510,0.007784765,0.2578973
42691.24287037,0.04617135,0.05996653,0.1037512,0.009584136,0.2602965
42691.24298611,0.04557156,0.05876695,0.1043510,0.007784765,0.2614961
42691.24310185,0.04677114,0.05936674,0.1055506,0.005985394,0.2626957
42691.24321759,0.04557156,0.06056632,0.1067502,0.005985394,0.2620959
42691.24333344,0.04617135,0.06356527,0.1073500,0.005985394,0.2626957
42691.24344918,0.04437198,0.06596443,0.1097491,0.005985394,0.2626957
42691.24356492,0.04317240,0.06416506,0.1067502,0.007184975,0.2626957
42691.24368066,0.04497177,0.05996653,0.1037512,0.007784765,0.2620959
42691.24380237,0.04677114,0.05696758,0.1043510,0.01258309,0.2584971
42691.24391341,0.04617135,0.05816716,0.1025516,0.005385604,0.2584971
42691.24403059,0.04557156,0.06056632,0.1055506,0.007784765,0.2590969
42691.24414705,0.04557156,0.06116611,0.1067502,0.005385604,0.2584971
42691.24426424,0.04677114,0.05996653,0.1049508,0.006585184,0.2602965
42691.24438215,0.04497177,0.05756737,0.1025516,0.007784765,0.2614961
42691.24449644,0.04377219,0.06116611,0.1043510,0.008384556,0.2626957
42691.24461363,0.04437198,0.06236569,0.1055506,0.005385604,0.2644950
42691.24472792,0.04437198,0.05936674,0.1037512,0.007784765,0.2632955
42691.24483986,0.04377219,0.05876695,0.1031514,0.007184975,0.2662944
42691.24495723,0.04197282,0.05936674,0.1019519,0.005385604,0.2662944
42691.24507441,0.04557156,0.05516820,0.1007523,0.007184975,0.2674940
42691.24519233,0.04857051,0.05216925,0.1007523,0.007184975,0.2680938
42691.24530662,0.04737093,0.05516820,0.1007523,0.006585184,0.2680938
42691.24542380,0.04437198,0.05696758,0.1025516,0.006585184,0.2680938
42691.24553810,0.04437198,0.05996653,0.1031514,0.007184975,0.2680938
42691.24565528,0.04377219,0.06176590,0.1049508,0.007184975,0.2680938
42691.24576958,0.04317240,0.06356527,0.1061504,0.006585184,0.2680938
42691.24588676,0.04257261,0.06236569,0.1043510,0.005985394,0.2656946
42691.24600105,0.04317240,0.05876695,0.1025516,0.004785813,0.2644950
42691.24611824,0.04497177,0.05936674,0.1037512,0.005385604,0.2626957
42691.24623253,0.04557156,0.05816716,0.1043510,0.004785813,0.2614961
42691.24634972,0.04737093,0.05756737,0.1055506,0.005385604,0.2620959
42691.24646401,0.04437198,0.06176590,0.1061504,0.006585184,0.2608963
42691.24658120,0.04137303,0.06596443,0.1067502,0.007784765,0.2602965
42691.24669187,0.04317240,0.06356527,0.1067502,0.007184975,0.2602965
42691.24680906,0.04437198,0.06236569,0.1073500,0.007784765,0.2602965
42691.24692624,0.04437198,0.06176590,0.1079498,0.006585184,0.2614961
42691.24704415,0.04437198,0.06176590,0.1055506,0.006585184,0.2620959
42691.24715844,0.04317240,0.06056632,0.1037512,0.004186023,0.2620959
42691.24727617,0.04257261,0.06236569,0.1043510,0.005985394,0.2620959
42691.24738992,0.04317240,0.06176590,0.1055506,0.004785813,0.2620959
42691.24750711,0.04557156,0.05756737,0.1037512,0.006585184,0.2614961
42691.24762140,0.04437198,0.05636778,0.1007523,0.005985394,0.2626957
42691.24773859,0.04317240,0.05996653,0.1025516,0.005985394,0.2620959
42691.24785288,0.04317240,0.06056632,0.1019519,0.005985394,0.2614961
42691.24797007,0.04317240,0.06056632,0.1025516,0.006585184,0.2608963
42691.24808436,0.04257261,0.05936674,0.1013521,0.006585184,0.2602965
42691.24820154,0.04137303,0.05996653,0.1019519,0.006585184,0.2602965
42691.24831584,0.04317240,0.05936674,0.1037512,0.007184975,0.2620959
42691.24843302,0.04377219,0.05816716,0.1037512,0.005985394,0.2614961
42691.24854731,0.04317240,0.05996653,0.1019519,0.004785813,0.2650948
42691.24866450,0.04257261,0.06236569,0.1043510,0.004785813,0.2638953
42691.24877879,0.04197282,0.06296548,0.1061504,0.005385604,0.2668942
42691.24889598,0.04257261,0.06296548,0.1061504,0.004785813,0.2686936
42691.24901027,0.04377219,0.06296548,0.1055506,0.004785813,0.2722923
42691.24912746,0.04557156,0.06236569,0.1061504,0.006585184,0.2716925
42691.24923813,0.04437198,0.06236569,0.1061504,0.005985394,0.2722923
42691.24935532,0.04317240,0.06476485,0.1079498,0.004785813,0.2728921
42691.24947250,0.04497177,0.06356527,0.1079498,0.005985394,0.2722923
42691.24959041,0.04677114,0.06056632,0.1079498,0.005985394,0.2716925
42691.24970471,0.04677114,0.05936674,0.1061504,0.004785813,0.2728921
42691.24982189,0.04617135,0.05996653,0.1061504,0.005385604,0.2686936
42691.24993619,0.04557156,0.06176590,0.1067502,0.004785813,0.2722923
42691.25005337,0.04437198,0.05876695,0.1031514,0.007184975,0.2722923
42691.25016766,0.04617135,0.05516820,0.09955269,0.007184975,0.2722923
42691.25028485,0.04677114,0.05636778,0.1019519,0.004186023,0.2716925
42691.25039914,0.04497177,0.05936674,0.1055506,0.005985394,0.2746915
42691.25051633,0.04377219,0.05996653,0.1037512,0.007184975,0.2746915
42691.25063062,0.04437198,0.05996653,0.1031514,0.006585184,0.2740917
42691.25074781,0.04497177,0.05936674,0.1043510,0.008384556,0.2746915
42691.25086210,0.04497177,0.05876695,0.1043510,0.007784765,0.2746915
42691.25097928,0.04677114,0.05936674,0.1049508,0.007784765,0.2764908
42691.25109358,0.04557156,0.06116611,0.1061504,0.008384556,0.2764908
42691.25121076,0.04377219,0.06296548,0.1073500,0.006585184,0.2764908
42691.25132506,0.04437198,0.06416506,0.1085495,0.01018393,0.2758911
42691.25144224,0.04377219,0.06356527,0.1073500,0.008384556,0.2764908
42691.25155653,0.04617135,0.05936674,0.1061504,0.008984346,0.2758911
42691.25167372,0.04857051,0.06056632,0.1073500,0.008984346,0.2782902
42691.25178801,0.04797072,0.06236569,0.1085495,0.01078372,0.2788900
42691.25189815,0.04677114,0.06176590,0.1085495,0.009584136,0.2782902
42691.25201389,0.04737093,0.05996653,0.1067502,0.008984346,0.2788900
42691.25212963,0.04857051,0.05816716,0.1061504,0.006585184,0.2800896
42691.25224537,0.04857051,0.05756737,0.1055506,0.01018393,0.2800896
42691.25236111,0.04797072,0.05696758,0.1043510,0.01078372,0.2818890
42691.25247685,0.04677114,0.05696758,0.1025516,0.01318288,0.2842881
42691.25259259,0.04557156,0.06056632,0.1049508,0.01198330,0.2866873
42691.25270833,0.04617135,0.06056632,0.1067502,0.01198330,0.2896862
42691.25282408,0.04677114,0.05996653,0.1067502,0.01198330,0.2902860
42691.25293982,0.04977009,0.05756737,0.1067502,0.01138351,0.2914856
42691.25305556,0.05276904,0.05636778,0.1079498,0.01198330,0.2926852
42691.25317130,0.05156946,0.05816716,0.1091493,0.01138351,0.2920854
42691.25329094,0.05096967,0.05636778,0.1073500,0.01078372,0.2920854
42691.25340306,0.04977009,0.05576799,0.1055506,0.01198330,0.2920854
42691.25351862,0.04857051,0.05936674,0.1079498,0.01198330,0.2920854
42691.25363436,0.04857051,0.06116611,0.1091493,0.01258309,0.2920854
42691.25375010,0.04977009,0.06116611,0.1097491,0.01438246,0.2938848
42691.25386584,0.04977009,0.05936674,0.1091493,0.01258309,0.2938848
42691.25398158,0.05036988,0.05936674,0.1097491,0.01078372,0.2944846
42691.25409732,0.05096967,0.05876695,0.1097491,0.01198330,0.2962839
42691.25421306,0.05096967,0.05816716,0.1073500,0.01438246,0.2968837
42691.25432880,0.05036988,0.05636778,0.1067502,0.01378267,0.2968837
42691.25444454,0.05036988,0.05816716,0.1085495,0.01318288,0.2944846
42691.25456028,0.05096967,0.05936674,0.1103489,0.01378267,0.2938848
42691.25467999,0.05036988,0.05756737,0.1085495,0.01258309,0.2944846
42691.25479573,0.05156946,0.05756737,0.1085495,0.01258309,0.2938848
42691.25491147,0.05096967,0.05816716,0.1091493,0.01198330,0.2944846
42691.25502703,0.05096967,0.05936674,0.1109487,0.01198330,0.2938848
42691.25514295,0.05156946,0.05756737,0.1091493,0.01438246,0.2950843
42691.25525869,0.05336883,0.05576799,0.1079498,0.01378267,0.2926852
42691.25537443,0.05276904,0.05696758,0.1079498,0.01378267,0.2926852
42691.25549017,0.05156946,0.05936674,0.1103489,0.01378267,0.2896862
42691.25560591,0.05036988,0.05996653,0.1103489,0.01258309,0.2902860
42691.25572165,0.05276904,0.05816716,0.1097491,0.01378267,0.2896862
42691.25583739,0.05516820,0.05516820,0.1085495,0.01318288,0.2878869
42691.25595313,0.05336883,0.05576799,0.1085495,0.01378267,0.2884867
42691.25606887,0.05156946,0.05756737,0.1079498,0.01378267,0.2884867
42691.25618460,0.05096967,0.05636778,0.1073500,0.01198330,0.2872871
42691.25630034,0.05156946,0.05876695,0.1091493,0.01258309,0.2890864
42691.25641608,0.05156946,0.06056632,0.1115485,0.01438246,0.2878869
42691.25653182,0.05276904,0.05876695,0.1109487,0.01318288,0.2842881
42691.25664756,0.05216925,0.05876695,0.1097491,0.01198330,0.2836883
42691.25676330,0.05156946,0.06236569,0.1133479,0.01018393,0.2830885
42691.25687904,0.05336883,0.06296548,0.1163468,0.01018393,0.2824888
42691.25699478,0.05396862,0.05696758,0.1121483,0.01198330,0.2812892
42691.25711052,0.05396862,0.05276904,0.1079498,0.01018393,0.2848879
42691.25722626,0.05396862,0.05576799,0.1091493,0.01258309,0.2830885
42691.25734200,0.05156946,0.05936674,0.1115485,0.01018393,0.2860875
42691.25745774,0.04977009,0.06236569,0.1127481,0.009584136,0.2866873
42691.25757347,0.05096967,0.06176590,0.1133479,0.01018393,0.2890864
42691.25768921,0.05216925,0.06176590,0.1139477,0.01018393,0.2860875
42691.25780495,0.04977009,0.06416506,0.1145475,0.01078372,0.2866873
42691.25792069,0.04917030,0.06656422,0.1151472,0.009584136,0.2848879
42691.25803643,0.05156946,0.06416506,0.1145475,0.009584136,0.2800896
42691.25815217,0.05276904,0.06236569,0.1151472,0.008984346,0.2782902
42691.25826791,0.05396862,0.06296548,0.1169466,0.008984346,0.2734919
42691.25838365,0.05396862,0.06116611,0.1151472,0.01078372,0.2710927
42691.25849939,0.05276904,0.05996653,0.1121483,0.009584136,0.2698932
42691.25861513,0.05216925,0.06056632,0.1121483,0.008984346,0.2698932
42691.25873087,0.05276904,0.05996653,0.1121483,0.005985394,0.2704929
42691.25884661,0.05156946,0.05936674,0.1121483,0.007784765,0.2704929
42691.25896234,0.05276904,0.05876695,0.1121483,0.008984346,0.2710927
42691.25907808,0.05396862,0.05696758,0.1109487,0.005985394,0.2740917
42691.25919382,0.05216925,0.05816716,0.1097491,0.007184975,0.2764908
42691.25930956,0.05096967,0.06296548,0.1121483,0.006585184,0.2776904
42691.25942530,0.05096967,0.06356527,0.1145475,0.006585184,0.2788900
42691.25954104,0.05096967,0.06296548,0.1139477,0.007184975,0.2770906
42691.25965678,0.05036988,0.06476485,0.1151472,0.009584136,0.2782902
42691.25977252,0.05036988,0.06476485,0.1133479,0.007784765,0.2788900
42691.25988826,0.05036988,0.06176590,0.1121483,0.007184975,0.2794898
42691.26000400,0.05156946,0.06176590,0.1127481,0.007784765,0.2800896
42691.26011974,0.05036988,0.06356527,0.1127481,0.008384556,0.2818890
42691.26023566,0.04977009,0.06416506,0.1115485,0.008984346,0.2836883
42691.26035483,0.05036988,0.06116611,0.1103489,0.007784765,0.2860875
42691.26046713,0.05096967,0.06056632,0.1121483,0.006585184,0.2866873
42691.26058577,0.05096967,0.06176590,0.1127481,0.007184975,0.2854877
42691.26069463,0.05156946,0.06116611,0.1121483,0.005985394,0.2878869
42691.26081435,0.05156946,0.06056632,0.1115485,0.007184975,0.2902860
42691.26093190,0.05156946,0.06056632,0.1109487,0.006585184,0.2902860
42691.26104583,0.05276904,0.05816716,0.1115485,0.004186023,0.2944846
42691.26116338,0.05396862,0.05936674,0.1127481,0.004186023,0.2938848
42691.26127731,0.05276904,0.06176590,0.1139477,0.005985394,0.2962839
42691.26139486,0.05216925,0.06476485,0.1163468,0.005985394,0.2962839
42691.26150879,0.05336883,0.06296548,0.1169466,0.004785813,0.2968837
42691.26162453,0.05516820,0.05996653,0.1139477,0.004785813,0.2950843
42691.26174027,0.05396862,0.05756737,0.1115485,0.004785813,0.2944846
42691.26185600,0.05336883,0.06056632,0.1133479,0.005985394,0.2920854
42691.26197174,0.05276904,0.06356527,0.1163468,0.005385604,0.2902860
42691.26208748,0.05036988,0.06416506,0.1145475,0.01198330,0.2872871
42691.26220322,0.05216925,0.06296548,0.1133479,0.006585184,0.2884867
42691.26231896,0.05276904,0.06296548,0.1139477,0.006585184,0.2884867
42691.26243470,0.05456841,0.05876695,0.1145475,0.003586233,0.2878869
42691.26255044,0.05756737,0.05876695,0.1151472,0.004785813,0.2890864
42691.26266618,0.05696758,0.05816716,0.1151472,0.007184975,0.2872871
42691.26278192,0.05636778,0.05816716,0.1145475,0.004785813,0.2878869
42691.26289766,0.05636778,0.05876695,0.1145475,0.005385604,0.2896862
42691.26301340,0.05396862,0.06116611,0.1157470,0.004785813,0.2914856
42691.26312914,0.05276904,0.06296548,0.1157470,0.004186023,0.2920854
42691.26324488,0.05156946,0.06476485,0.1151472,0.01198330,0.2944846
42691.26336061,0.05336883,0.06236569,0.1157470,0.005385604,0.2962839
42691.26347635,0.05336883,0.06296548,0.1157470,0.005385604,0.2968837
42691.26359209,0.05456841,0.06176590,0.1157470,0.006585184,0.2968837
42691.26370783,0.05576799,0.06056632,0.1157470,0.004186023,0.2980833
42691.26382357,0.05216925,0.06236569,0.1139477,0.005385604,0.2980833
42691.26393823,0.04917030,0.06716401,0.1163468,0.004186023,0.3010823
42691.26405093,0.04977009,0.06776380,0.1175464,0.004785813,0.2998827
42691.26417043,0.05216925,0.06536464,0.1151472,0.004785813,0.3022818
42691.26428241,0.05336883,0.06056632,0.1133479,0.007184975,0.3040812
42691.26440191,0.05576799,0.05876695,0.1139477,0.007184975,0.3046810
42691.26451389,0.05396862,0.06116611,0.1145475,0.005985394,0.3058806
42691.26463339,0.05216925,0.06296548,0.1139477,0.007184975,0.3082797
42691.26474551,0.05276904,0.06116611,0.1151472,0.008384556,0.3118785
42691.26486522,0.05456841,0.06176590,0.1157470,0.004785813,0.3136779
42691.26497685,0.05336883,0.06416506,0.1169466,0.006585184,0.3166768
42691.26509634,0.05336883,0.06416506,0.1163468,0.005985394,0.3202755
42691.26520833,0.05336883,0.06356527,0.1163468,0.005385604,0.3220749
42691.26532782,0.05396862,0.06176590,0.1151472,0.005385604,0.3220749
42691.26543982,0.05516820,0.05936674,0.1145475,0.007184975,0.3214751
42691.26555966,0.05696758,0.05996653,0.1163468,0.008384556,0.3202755
42691.26567540,0.05816716,0.06116611,0.1181462,0.006585184,0.3166768
42691.26579114,0.05996653,0.05876695,0.1163468,0.006585184,0.3124783
42691.26590688,0.05696758,0.05936674,0.1175464,0.007784765,0.3094793
42691.26602262,0.05396862,0.06356527,0.1163468,0.008384556,0.3076799
42691.26613836,0.05516820,0.06176590,0.1181462,0.01138351,0.3058806
42691.26625409,0.05756737,0.06176590,0.1193458,0.007184975,0.3034814
42691.26636983,0.05576799,0.06356527,0.1199456,0.01078372,0.3034814
42691.26648557,0.05636778,0.06356527,0.1181462,0.008984346,0.3040812
42691.26660131,0.05636778,0.06056632,0.1163468,0.01078372,0.3040812
42691.26671705,0.05636778,0.05816716,0.1151472,0.008984346,0.3034814
42691.26683279,0.05456841,0.05816716,0.1121483,0.01078372,0.3064804
42691.26694853,0.05156946,0.06176590,0.1139477,0.008984346,0.3076799
42691.26706427,0.05576799,0.06176590,0.1157470,0.01078372,0.3076799
42691.26718001,0.05696758,0.05876695,0.1163468,0.01078372,0.3094793
42691.26729575,0.05756737,0.05816716,0.1145475,0.01378267,0.3106789
42691.26741149,0.05816716,0.06056632,0.1175464,0.01198330,0.3094793
42691.26752723,0.05756737,0.06296548,0.1205454,0.01258309,0.3124783
42691.26764297,0.05696758,0.06176590,0.1193458,0.01258309,0.3118785
42691.26775870,0.05756737,0.05936674,0.1175464,0.01318288,0.3118785
42691.26787444,0.05936674,0.05996653,0.1181462,0.01198330,0.3136779
42691.26799018,0.05636778,0.06116611,0.1169466,0.01198330,0.3142776
42691.26810592,0.05396862,0.06656422,0.1211451,0.01138351,0.3160770
42691.26822166,0.05576799,0.06716401,0.1229445,0.01258309,0.3142776
42691.26833740,0.05876695,0.06116611,0.1199456,0.01258309,0.3136779
42691.26845314,0.05816716,0.05756737,0.1151472,0.01378267,0.3118785
42691.26856888,0.05816716,0.05756737,0.1157470,0.01318288,0.3082797
42691.26868462,0.05876695,0.05756737,0.1163468,0.01198330,0.3064804
42691.26879927,0.05996653,0.05876695,0.1187460,0.01258309,0.3022818
42691.26891592,0.05996653,0.06176590,0.1205454,0.01198330,0.3016820
42691.26903184,0.05996653,0.06176590,0.1199456,0.01318288,0.3004825
42691.26914757,0.05756737,0.06236569,0.1205454,0.01258309,0.3010823
42691.26926331,0.05696758,0.05936674,0.1163468,0.01318288,0.2980833
42691.26937905,0.05816716,0.05456841,0.1133479,0.01318288,0.2980833
42691.26949479,0.05936674,0.05576799,0.1151472,0.01318288,0.2968837
42691.26961053,0.05936674,0.05876695,0.1181462,0.01318288,0.2944846
42691.26972627,0.05996653,0.06116611,0.1211451,0.01198330,0.2932850
