TheTime,CH1,CH2,CH3,CH6,CH7
43733.16562510,0.01115731,0.1216218,0.1338852,0.06650230,0.2835785
43733.16574074,0.01115731,0.1216218,0.1338852,0.06470828,0.2811864
43733.16585648,0.01115731,0.1216218,0.1338852,0.06470828,0.2811864
43733.16597222,0.006088065,0.1216218,0.1338852,0.06590429,0.2811864
43733.16608796,0.01115731,0.1216218,0.1338852,0.06650230,0.2811864
43733.16620370,0.01115731,0.1216218,0.1288160,0.06411027,0.2829805
43733.16631945,0.006088065,0.1216218,0.1288160,0.06769831,0.2835785
43733.16643519,0.01115731,0.1216218,0.1338852,0.06889432,0.2835785
43733.16655095,0.01115731,0.1216218,0.1338852,0.06650230,0.2835785
43733.16666670,0.006088065,0.1266855,0.1338852,0.06650230,0.2829805
43733.16678245,0.01115731,0.1317493,0.1389544,0.06351227,0.2841765
43733.16689820,0.01115731,0.1266855,0.1389544,0.06351227,0.2829805
43733.16701395,0.006088065,0.1266855,0.1389544,0.06231626,0.2835785
43733.16712971,0.006088065,0.1266855,0.1389544,0.06411027,0.2811864
43733.16724546,0.006088065,0.1266855,0.1338852,0.06351227,0.2811864
43733.16736121,0.01115731,0.1266855,0.1389544,0.06411027,0.2817844
43733.16747696,0.01115731,0.1266855,0.1389544,0.06590429,0.2811864
43733.16759259,0.01115731,0.1368130,0.1389544,0.06530629,0.2817844
43733.16770833,0.006088065,0.1317493,0.1440236,0.06470828,0.2805884
43733.16782407,0.01115731,0.1266855,0.1389544,0.06351227,0.2811864
43733.16793982,0.01115731,0.1216218,0.1389544,0.06351227,0.2811864
43733.16805556,0.01115731,0.1216218,0.1338852,0.06590429,0.2829805
43733.16817130,0.01115731,0.1266855,0.1338852,0.06769831,0.2829805
43733.16828705,0.01115731,0.1216218,0.1338852,0.06889432,0.2835785
43733.16840280,0.01115731,0.1266855,0.1389544,0.06949233,0.2811864
43733.16851855,0.01115731,0.1266855,0.1389544,0.06889432,0.2811864
43733.16863431,0.01622655,0.1266855,0.1440236,0.06769831,0.2817844
43733.16875006,0.01622655,0.1266855,0.1440236,0.06769831,0.2793924
43733.16886581,0.01622655,0.1368130,0.1490928,0.06769831,0.2811864
43733.16898156,0.01115731,0.1368130,0.1440236,0.06710030,0.2811864
43733.16909731,0.01622655,0.1317493,0.1440236,0.06710030,0.2805884
43733.16921307,0.01115731,0.1368130,0.1541620,0.06590429,0.2817844
43733.16932870,0.01115731,0.1418768,0.1490928,0.06710030,0.2811864
43733.16944445,0.01115731,0.1368130,0.1490928,0.06829632,0.2817844
43733.16956019,0.006088065,0.1368130,0.1490928,0.06829632,0.2811864
43733.16967593,0.01115731,0.1418768,0.1490928,0.06829632,0.2811864
43733.16979167,0.01115731,0.1418768,0.1592312,0.06829632,0.2835785
43733.16990741,0.01115731,0.1469405,0.1643004,0.07068834,0.2835785
43733.17002316,0.01115731,0.1570680,0.1693696,0.07128634,0.2805884
43733.17013892,0.01115731,0.1621317,0.1744389,0.06769831,0.2817844
43733.17025467,0.01115731,0.1722592,0.1795081,0.06769831,0.2811864
43733.17037042,0.01115731,0.1722592,0.1896465,0.06829632,0.2811864
43733.17048617,0.006088065,0.1823867,0.1845773,0.06889432,0.2811864
43733.17060192,0.006088065,0.1823867,0.1896465,0.06710030,0.2829805
43733.17071768,0.006088065,0.1823867,0.1947157,0.06530629,0.2829805
43733.17083343,0.01115731,0.1874505,0.1997849,0.06291426,0.2835785
43733.17094918,0.01115731,0.1874505,0.1947157,0.06351227,0.2811864
43733.17106482,0.01115731,0.1874505,0.1947157,0.06291426,0.2811864
43733.17118056,0.01115731,0.1823867,0.1947157,0.05992423,0.2817844
43733.17129630,0.006088065,0.1823867,0.1947157,0.06171825,0.2817844
43733.17141204,0.01115731,0.1773230,0.1947157,0.06231626,0.2811864
43733.17152778,0.01115731,0.1823867,0.1947157,0.06351227,0.2811864
43733.17164353,0.01115731,0.1773230,0.1896465,0.06231626,0.2811864
43733.17175929,0.01115731,0.1722592,0.1795081,0.06291426,0.2817844
43733.17187505,0.01115731,0.1671955,0.1795081,0.06291426,0.2811864
43733.17199081,0.01115731,0.1621317,0.1744389,0.06291426,0.2811864
43733.17210657,0.01115731,0.1570680,0.1693696,0.06231626,0.2811864
43733.17222233,0.01115731,0.1570680,0.1693696,0.06112024,0.2811864
43733.17233796,0.01115731,0.1520042,0.1643004,0.06052224,0.2811864
43733.17245370,0.01622655,0.1570680,0.1643004,0.06231626,0.2811864
43733.17256945,0.006088065,0.1570680,0.1693696,0.06052224,0.2811864
43733.17268520,0.006088065,0.1570680,0.1643004,0.06112024,0.2811864
43733.17280095,0.006088065,0.1570680,0.1693696,0.06112024,0.2811864
43733.17291670,0.01115731,0.1469405,0.1643004,0.05992423,0.2817844
43733.17303245,0.006088065,0.1469405,0.1643004,0.06171825,0.2817844
43733.17314820,0.006088065,0.1520042,0.1592312,0.06231626,0.2811864
43733.17326395,0.01115731,0.1469405,0.1541620,0.06171825,0.2817844
43733.17337970,0.01115731,0.1469405,0.1541620,0.06052224,0.2811864
43733.17349545,0.01115731,0.1418768,0.1541620,0.06231626,0.2811864
43733.17361120,0.01115731,0.1469405,0.1541620,0.06052224,0.2811864
43733.17372695,0.01115731,0.1520042,0.1643004,0.06052224,0.2817844
43733.17384270,0.01115731,0.1469405,0.1643004,0.06052224,0.2811864
43733.17395833,0.01115731,0.1520042,0.1592312,0.05992423,0.2811864
43733.17407407,0.006088065,0.1469405,0.1592312,0.06052224,0.2811864
43733.17418982,0.01115731,0.1469405,0.1541620,0.05992423,0.2817844
43733.17430556,0.006088065,0.1469405,0.1592312,0.05872822,0.2817844
43733.17442130,0.01115731,0.1418768,0.1592312,0.05992423,0.2799904
43733.17453704,0.01115731,0.1469405,0.1592312,0.05992423,0.2793924
43733.17465279,0.01622655,0.1520042,0.1643004,0.05753221,0.2793924
43733.17476853,0.01115731,0.1469405,0.1541620,0.05932623,0.2793924
43733.17488429,0.006088065,0.1469405,0.1643004,0.06231626,0.2811864
43733.17500004,0.006088065,0.1469405,0.1592312,0.06112024,0.2793924
43733.17511579,0.01115731,0.1418768,0.1541620,0.05992423,0.2799904
43733.17523154,0.01115731,0.1418768,0.1541620,0.05932623,0.2793924
43733.17534729,0.01115731,0.1418768,0.1541620,0.05753221,0.2775984
43733.17546304,0.01115731,0.1469405,0.1541620,0.05633620,0.2775984
43733.17557879,0.01115731,0.1418768,0.1541620,0.05753221,0.2799904
43733.17569454,0.01115731,0.1368130,0.1541620,0.05813021,0.2793924
43733.17581029,0.01115731,0.1368130,0.1440236,0.05573819,0.2793924
43733.17592593,0.01115731,0.1266855,0.1440236,0.05633620,0.2793924
43733.17604167,0.01115731,0.1266855,0.1440236,0.05514018,0.2817844
43733.17615741,0.01115731,0.1266855,0.1440236,0.05394417,0.2811864
43733.17627315,0.01622655,0.1317493,0.1490928,0.05454218,0.2811864
43733.17638889,0.01115731,0.1317493,0.1440236,0.05155215,0.2793924
43733.17650463,0.01115731,0.1368130,0.1440236,0.05334617,0.2811864
43733.17662037,0.01115731,0.1368130,0.1440236,0.05454218,0.2793924
43733.17673611,0.01115731,0.1266855,0.1389544,0.05394417,0.2793924
43733.17685186,0.01115731,0.1317493,0.1440236,0.05394417,0.2793924
43733.17696761,0.01115731,0.1317493,0.1389544,0.05573819,0.2793924
43733.17708335,0.01115731,0.1266855,0.1389544,0.05454218,0.2787944
43733.17719910,0.01115731,0.1317493,0.1389544,0.05215015,0.2793924
43733.17731485,0.006088065,0.1266855,0.1389544,0.05155215,0.2793924
43733.17743061,0.01115731,0.1317493,0.1440236,0.05095414,0.2793924
43733.17754636,0.01115731,0.1317493,0.1389544,0.05035614,0.2793924
43733.17766211,0.006088065,0.1266855,0.1440236,0.04916012,0.2811864
43733.17777787,0.01115731,0.1317493,0.1440236,0.05035614,0.2799904
43733.17789362,0.01115731,0.1266855,0.1389544,0.05035614,0.2793924
43733.17800937,0.01115731,0.1266855,0.1440236,0.04736611,0.2793924
43733.17812500,0.01115731,0.1266855,0.1389544,0.05095414,0.2793924
43733.17824074,0.01115731,0.1266855,0.1389544,0.05035614,0.2793924
43733.17835648,0.01622655,0.1317493,0.1440236,0.05274816,0.2793924
43733.17847222,0.01115731,0.1317493,0.1440236,0.05693420,0.2793924
43733.17858796,0.01622655,0.1266855,0.1440236,0.05573819,0.2799904
43733.17870370,0.01115731,0.1266855,0.1440236,0.05215015,0.2793924
43733.17881945,0.01115731,0.1368130,0.1490928,0.05155215,0.2770004
43733.17893520,0.006088065,0.1368130,0.1490928,0.05215015,0.2770004
43733.17905096,0.01115731,0.1368130,0.1490928,0.05155215,0.2775984
43733.17916670,0.01115731,0.1368130,0.1490928,0.05155215,0.2775984
43733.17928245,0.01115731,0.1368130,0.1490928,0.05454218,0.2775984
43733.17939820,0.006088065,0.1418768,0.1541620,0.05394417,0.2781964
43733.17951395,0.01115731,0.1418768,0.1541620,0.05334617,0.2781964
43733.17962970,0.01622655,0.1368130,0.1490928,0.05514018,0.2799904
43733.17974545,0.01115731,0.1418768,0.1541620,0.05932623,0.2793924
43733.17986120,0.006088065,0.1418768,0.1541620,0.06470828,0.2793924
43733.17997695,0.01115731,0.1469405,0.1592312,0.07009033,0.2793924
43733.18009270,0.01115731,0.1418768,0.1541620,0.07846242,0.2787944
43733.18020833,0.01115731,0.1418768,0.1541620,0.08563849,0.2775984
43733.18032407,0.01115731,0.1418768,0.1541620,0.08862852,0.2775984
43733.18043982,0.006088065,0.1418768,0.1541620,0.09102054,0.2793924
43733.18055556,0.01115731,0.1418768,0.1541620,0.09161855,0.2817844
43733.18067130,0.006088065,0.1418768,0.1541620,0.09341257,0.2817844
43733.18078704,0.01115731,0.1418768,0.1541620,0.09281456,0.2811864
43733.18090280,0.01115731,0.1469405,0.1490928,0.09102054,0.2811864
43733.18101856,0.01622655,0.1368130,0.1592312,0.08683450,0.2817844
43733.18113432,0.01115731,0.1418768,0.1541620,0.07906042,0.2793924
43733.18125008,0.01115731,0.1418768,0.1541620,0.07666840,0.2793924
43733.18136585,0.01622655,0.1418768,0.1490928,0.07427637,0.2793924
43733.18148148,0.01115731,0.1418768,0.1541620,0.07009033,0.2793924
43733.18159722,0.006088065,0.1469405,0.1541620,0.07009033,0.2787944
43733.18171296,0.01115731,0.1418768,0.1541620,0.06650230,0.2811864
43733.18182871,0.006088065,0.1469405,0.1541620,0.06411027,0.2799904
43733.18194446,0.01115731,0.1418768,0.1541620,0.06411027,0.2775984
43733.18206022,0.006088065,0.1520042,0.1541620,0.06411027,0.2770004
43733.18217598,0.01115731,0.1469405,0.1541620,0.06231626,0.2775984
43733.18229174,0.01115731,0.1418768,0.1541620,0.06052224,0.2770004
43733.18240750,0.01115731,0.1418768,0.1490928,0.06112024,0.2799904
43733.18252326,0.01115731,0.1469405,0.1592312,0.06231626,0.2787944
43733.18263889,0.006088065,0.1469405,0.1541620,0.06231626,0.2793924
43733.18275463,0.006088065,0.1418768,0.1541620,0.06052224,0.2775984
43733.18287037,0.01115731,0.1418768,0.1490928,0.06351227,0.2770004
43733.18298612,0.006088065,0.1418768,0.1490928,0.06291426,0.2775984
43733.18310187,0.01115731,0.1418768,0.1541620,0.06171825,0.2775984
43733.18321763,0.001018820,0.1469405,0.1541620,0.06171825,0.2775984
43733.18333339,0.006088065,0.1418768,0.1490928,0.06530629,0.2793924
43733.18344915,0.006088065,0.1368130,0.1490928,0.07068834,0.2793924
43733.18356491,0.01115731,0.1368130,0.1541620,0.07248236,0.2793924
43733.18368067,0.006088065,0.1418768,0.1541620,0.07308036,0.2799904
43733.18379630,0.006088065,0.1418768,0.1541620,0.07068834,0.2793924
43733.18391204,0.01115731,0.1418768,0.1541620,0.07367837,0.2787944
43733.18402779,0.01115731,0.1418768,0.1541620,0.07367837,0.2793924
43733.18414355,0.01115731,0.1418768,0.1490928,0.07427637,0.2793924
43733.18425930,0.01622655,0.1418768,0.1490928,0.07846242,0.2799904
43733.18437505,0.006088065,0.1418768,0.1541620,0.07846242,0.2799904
43733.18449081,0.01115731,0.1418768,0.1490928,0.08025643,0.2799904
43733.18460656,0.01115731,0.1368130,0.1490928,0.08264846,0.2775984
43733.18472231,0.01622655,0.1418768,0.1490928,0.08563849,0.2770004
43733.18483807,0.01115731,0.1368130,0.1440236,0.08803051,0.2775984
43733.18495370,0.01115731,0.1368130,0.1490928,0.08982453,0.2770004
43733.18506945,0.01115731,0.1317493,0.1490928,0.08982453,0.2781964
43733.18518519,0.01115731,0.1368130,0.1440236,0.09401057,0.2775984
43733.18530093,0.01115731,0.1368130,0.1490928,0.09401057,0.2770004
43733.18541667,0.01115731,0.1317493,0.1440236,0.09281456,0.2775984
43733.18553242,0.006088065,0.1317493,0.1389544,0.09102054,0.2775984
43733.18564818,0.01115731,0.1266855,0.1389544,0.08922652,0.2805884
43733.18576393,0.01115731,0.1266855,0.1389544,0.08922652,0.2793924
43733.18587969,0.01115731,0.1266855,0.1338852,0.08982453,0.2799904
43733.18599544,0.006088065,0.1216218,0.1389544,0.09102054,0.2799904
43733.18611120,0.006088065,0.1266855,0.1338852,0.08743251,0.2781964
43733.18622695,0.006088065,0.1266855,0.1338852,0.08743251,0.2799904
43733.18634270,0.01115731,0.1216218,0.1389544,0.09102054,0.2775984
43733.18645833,0.01115731,0.1266855,0.1338852,0.09161855,0.2781964
43733.18657407,0.006088065,0.1266855,0.1338852,0.09161855,0.2770004
43733.18668982,0.01622655,0.1165580,0.1288160,0.08982453,0.2775984
43733.18680556,0.01115731,0.1216218,0.1338852,0.09161855,0.2775984
43733.18692131,0.01115731,0.1165580,0.1288160,0.09102054,0.2793924
43733.18703706,0.006088065,0.1165580,0.1237468,0.08922652,0.2799904
43733.18715282,0.01115731,0.1165580,0.1237468,0.08862852,0.2793924
43733.18726857,0.01115731,0.1165580,0.1288160,0.08803051,0.2775984
43733.18738433,0.01115731,0.1165580,0.1237468,0.08743251,0.2775984
43733.18750008,0.006088065,0.1114943,0.1237468,0.08384447,0.2775984
43733.18761584,0.006088065,0.1114943,0.1237468,0.08384447,0.2775984
43733.18773148,0.006088065,0.1165580,0.1237468,0.08384447,0.2775984
43733.18784722,0.01115731,0.1165580,0.1237468,0.08264846,0.2775984
43733.18796296,0.006088065,0.1165580,0.1288160,0.08145245,0.2770004
43733.18807870,0.01115731,0.1216218,0.1288160,0.07906042,0.2775984
43733.18819445,0.01115731,0.1216218,0.1288160,0.07726640,0.2775984
43733.18831019,0.01115731,0.1165580,0.1237468,0.07367837,0.2775984
43733.18842594,0.006088065,0.1266855,0.1288160,0.07188435,0.2781964
43733.18854170,0.006088065,0.1165580,0.1288160,0.06889432,0.2793924
43733.18865745,0.01115731,0.1165580,0.1288160,0.06769831,0.2793924
43733.18877321,0.01115731,0.1165580,0.1288160,0.06710030,0.2793924
43733.18888896,0.01115731,0.1165580,0.1288160,0.06470828,0.2775984
43733.18900471,0.006088065,0.1266855,0.1338852,0.06351227,0.2787944
43733.18912047,0.01115731,0.1216218,0.1389544,0.05992423,0.2770004
43733.18923622,0.006088065,0.1266855,0.1338852,0.05932623,0.2770004
43733.18935185,0.006088065,0.1266855,0.1389544,0.06231626,0.2775984
43733.18946759,0.006088065,0.1266855,0.1389544,0.06411027,0.2752064
43733.18958333,0.01115731,0.1266855,0.1389544,0.06889432,0.2752064
43733.18969907,0.01115731,0.1266855,0.1440236,0.06949233,0.2775984
43733.18981482,0.01115731,0.1317493,0.1389544,0.06769831,0.2770004
43733.18993057,0.006088065,0.1317493,0.1389544,0.07009033,0.2775984
43733.19004632,0.006088065,0.1368130,0.1490928,0.06889432,0.2775984
43733.19016208,0.01115731,0.1418768,0.1541620,0.07009033,0.2781964
43733.19027783,0.01115731,0.1418768,0.1541620,0.06949233,0.2781964
43733.19039358,0.01115731,0.1469405,0.1592312,0.07068834,0.2775984
43733.19050934,0.01115731,0.1469405,0.1541620,0.07188435,0.2775984
43733.19062509,0.01115731,0.1418768,0.1541620,0.07188435,0.2775984
43733.19074084,0.006088065,0.1469405,0.1592312,0.07248236,0.2775984
43733.19085648,0.006088065,0.1418768,0.1541620,0.07188435,0.2775984
43733.19097222,0.006088065,0.1418768,0.1541620,0.06889432,0.2775984
43733.19108796,0.01115731,0.1418768,0.1541620,0.06351227,0.2775984
43733.19120370,0.01115731,0.1418768,0.1541620,0.06052224,0.2775984
43733.19131945,0.006088065,0.1368130,0.1541620,0.05693420,0.2775984
43733.19143519,0.01115731,0.1418768,0.1490928,0.05394417,0.2770004
43733.19155094,0.01115731,0.1469405,0.1541620,0.05334617,0.2775984
43733.19166670,0.006088065,0.1469405,0.1541620,0.05274816,0.2781964
43733.19178245,0.01115731,0.1418768,0.1541620,0.05155215,0.2775984
43733.19189821,0.006088065,0.1418768,0.1541620,0.04916012,0.2770004
43733.19201396,0.01622655,0.1469405,0.1541620,0.04916012,0.2781964
43733.19212972,0.01115731,0.1418768,0.1541620,0.04676810,0.2775984
43733.19224547,0.01622655,0.1418768,0.1592312,0.04557209,0.2793924
43733.19236111,0.01115731,0.1469405,0.1643004,0.04318007,0.2781964
43733.19247685,0.01115731,0.1520042,0.1693696,0.04019004,0.2775984
43733.19259259,0.01115731,0.1570680,0.1693696,0.03839602,0.2775984
43733.19270833,0.01115731,0.1520042,0.1643004,0.03779801,0.2781964
43733.19282408,0.01115731,0.1570680,0.1693696,0.03720001,0.2775984
43733.19293983,0.01622655,0.1570680,0.1693696,0.03839602,0.2775984
43733.19305558,0.01622655,0.1570680,0.1693696,0.03600399,0.2775984
43733.19317134,0.01622655,0.1621317,0.1795081,0.03600399,0.2770004
43733.19328710,0.01622655,0.1621317,0.1744389,0.03720001,0.2775984
43733.19340285,0.01622655,0.1621317,0.1795081,0.03600399,0.2770004
43733.19351860,0.02129580,0.1570680,0.1795081,0.03361197,0.2770004
43733.19363436,0.01622655,0.1570680,0.1744389,0.03181795,0.2775984
43733.19375011,0.01115731,0.1621317,0.1744389,0.03181795,0.2799904
43733.19386574,0.01115731,0.1671955,0.1795081,0.03181795,0.2793924
43733.19398148,0.01115731,0.1671955,0.1744389,0.03062194,0.2770004
43733.19409722,0.01622655,0.1722592,0.1795081,0.03062194,0.2775984
43733.19421296,0.01622655,0.1671955,0.1845773,0.02882792,0.2775984
43733.19432871,0.01622655,0.1722592,0.1896465,0.03002393,0.2775984
43733.19444446,0.01622655,0.1671955,0.1896465,0.03002393,0.2781964
43733.19456022,0.02129580,0.1722592,0.1896465,0.02822992,0.2770004
43733.19467597,0.01622655,0.1671955,0.1896465,0.02763191,0.2770004
43733.19479172,0.02129580,0.1722592,0.1947157,0.02703390,0.2775984
43733.19490747,0.01622655,0.1722592,0.1947157,0.02523989,0.2781964
43733.19502323,0.02129580,0.1722592,0.1947157,0.02523989,0.2775984
43733.19513899,0.02129580,0.1773230,0.1997849,0.02523989,0.2775984
43733.19525474,0.02636504,0.1773230,0.1997849,0.02344587,0.2781964
43733.19537037,0.02636504,0.1773230,0.1997849,0.02344587,0.2775984
43733.19548611,0.02636504,0.1823867,0.2048541,0.02464188,0.2770004
43733.19560185,0.02129580,0.1823867,0.2048541,0.02284786,0.2770004
43733.19571759,0.02636504,0.1823867,0.2048541,0.02284786,0.2775984
43733.19583333,0.02636504,0.1874505,0.2099233,0.02404387,0.2770004
43733.19594908,0.02636504,0.1874505,0.2149925,0.02284786,0.2775984
43733.19606484,0.02636504,0.1874505,0.2149925,0.02284786,0.2758044
43733.19618059,0.03143429,0.1925142,0.2200617,0.02404387,0.2770004
43733.19629634,0.03143429,0.1874505,0.2149925,0.02404387,0.2781964
43733.19641210,0.03143429,0.1925142,0.2149925,0.02523989,0.2787944
43733.19652785,0.03143429,0.1874505,0.2200617,0.02224986,0.2793924
43733.19664361,0.03143429,0.1925142,0.2200617,0.02224986,0.2799904
43733.19675936,0.03143429,0.1925142,0.2302001,0.02045584,0.2775984
43733.19687500,0.03650353,0.1925142,0.2251309,0.02224986,0.2775984
43733.19699074,0.03143429,0.1925142,0.2302001,0.02165185,0.2775984
43733.19710648,0.03143429,0.1975780,0.2352693,0.01925983,0.2775984
43733.19722222,0.03650353,0.1975780,0.2251309,0.02224986,0.2775984
43733.19733796,0.03650353,0.1975780,0.2302001,0.02165185,0.2781964
43733.19745371,0.03143429,0.1975780,0.2352693,0.02224986,0.2775984
43733.19756946,0.03650353,0.1975780,0.2352693,0.02224986,0.2758044
43733.19768522,0.03650353,0.1975780,0.2302001,0.01925983,0.2758044
43733.19780097,0.04157278,0.1975780,0.2352693,0.01985783,0.2764024
43733.19791672,0.03650353,0.1975780,0.2352693,0.02165185,0.2758044
43733.19803248,0.03650353,0.1975780,0.2352693,0.01985783,0.2752064
43733.19814823,0.04157278,0.1925142,0.2352693,0.02045584,0.2775984
43733.19826398,0.04157278,0.1925142,0.2302001,0.01925983,0.2775984
43733.19837974,0.04157278,0.1925142,0.2352693,0.01866182,0.2775984
43733.19849537,0.04664202,0.1925142,0.2352693,0.01985783,0.2770004
43733.19861111,0.04157278,0.1925142,0.2403385,0.01985783,0.2781964
43733.19872685,0.04664202,0.1925142,0.2352693,0.01925983,0.2770004
43733.19884259,0.04157278,0.1925142,0.2403385,0.01746581,0.2758044
43733.19895833,0.04664202,0.1925142,0.2403385,0.01746581,0.2758044
43733.19907407,0.04664202,0.1975780,0.2454077,0.01746581,0.2758044
43733.19918983,0.04664202,0.1975780,0.2454077,0.01567179,0.2758044
43733.19930558,0.04157278,0.2026417,0.2454077,0.01567179,0.2770004
43733.19942133,0.04664202,0.1975780,0.2403385,0.01746581,0.2775984
43733.19953709,0.04664202,0.1975780,0.2403385,0.01806382,0.2775984
43733.19965284,0.04664202,0.1975780,0.2454077,0.01866182,0.2775984
43733.19976860,0.04664202,0.1874505,0.2403385,0.01806382,0.2758044
43733.19988435,0.04157278,0.1925142,0.2403385,0.01866182,0.2752064
43733.20000010,0.04157278,0.2026417,0.2403385,0.01746581,0.2758044
43733.20011574,0.04157278,0.2026417,0.2454077,0.01806382,0.2752064
43733.20023148,0.04664202,0.1975780,0.2403385,0.01746581,0.2775984
43733.20034722,0.04157278,0.1925142,0.2352693,0.01925983,0.2758044
43733.20046296,0.04664202,0.1874505,0.2352693,0.01626980,0.2781964
43733.20057870,0.04664202,0.1925142,0.2403385,0.01626980,0.2770004
43733.20069445,0.04664202,0.1925142,0.2403385,0.01626980,0.2781964
43733.20081020,0.05171127,0.1925142,0.2454077,0.01567179,0.2775984
43733.20092596,0.05171127,0.1874505,0.2403385,0.01626980,0.2775984
43733.20104171,0.05171127,0.1925142,0.2403385,0.01567179,0.2752064
43733.20115747,0.04664202,0.1975780,0.2454077,0.01567179,0.2752064
43733.20127322,0.04664202,0.1874505,0.2403385,0.01447578,0.2775984
43733.20138898,0.05171127,0.1925142,0.2403385,0.01507379,0.2775984
43733.20150473,0.04664202,0.1874505,0.2403385,0.01686780,0.2775984
43733.20162037,0.04664202,0.1925142,0.2403385,0.01866182,0.2775984
43733.20173611,0.04664202,0.1925142,0.2403385,0.01746581,0.2758044
43733.20185185,0.04664202,0.1925142,0.2403385,0.01507379,0.2752064
43733.20196759,0.04664202,0.1874505,0.2403385,0.01686780,0.2758044
43733.20208333,0.05171127,0.1925142,0.2454077,0.01985783,0.2758044
43733.20219908,0.05171127,0.1925142,0.2454077,0.01866182,0.2752064
43733.20231483,0.05171127,0.1975780,0.2454077,0.01806382,0.2752064
43733.20243059,0.05171127,0.1925142,0.2454077,0.01567179,0.2758044
43733.20254634,0.05171127,0.1874505,0.2352693,0.01686780,0.2752064
43733.20266210,0.05678051,0.1823867,0.2352693,0.01866182,0.2752064
43733.20277786,0.05171127,0.1823867,0.2352693,0.01925983,0.2752064
43733.20289361,0.05171127,0.1773230,0.2352693,0.01985783,0.2758044
43733.20300937,0.05678051,0.1823867,0.2352693,0.01686780,0.2758044
43733.20312500,0.05678051,0.1823867,0.2403385,0.01746581,0.2758044
43733.20324074,0.05678051,0.1874505,0.2403385,0.01806382,0.2770004
43733.20335648,0.05171127,0.1874505,0.2403385,0.01866182,0.2752064
43733.20347222,0.05678051,0.1874505,0.2454077,0.01866182,0.2764024
43733.20358796,0.05171127,0.1874505,0.2403385,0.01806382,0.2758044
43733.20370371,0.05171127,0.1925142,0.2403385,0.01686780,0.2752064
43733.20381947,0.05171127,0.1925142,0.2403385,0.01746581,0.2758044
43733.20393522,0.04664202,0.1925142,0.2403385,0.01626980,0.2746084
43733.20405098,0.04664202,0.1925142,0.2403385,0.01387777,0.2758044
43733.20416673,0.05678051,0.1925142,0.2403385,0.01626980,0.2758044
43733.20428249,0.05171127,0.1975780,0.2454077,0.01567179,0.2752064
43733.20439824,0.04664202,0.1975780,0.2454077,0.01387777,0.2752064
43733.20451400,0.05171127,0.1874505,0.2352693,0.01746581,0.2764024
43733.20462963,0.05171127,0.1874505,0.2403385,0.01567179,0.2752064
43733.20474537,0.04664202,0.1874505,0.2403385,0.01626980,0.2758044
43733.20486111,0.05171127,0.1874505,0.2403385,0.01925983,0.2752064
43733.20497685,0.05171127,0.1925142,0.2403385,0.01985783,0.2752064
43733.20509259,0.05678051,0.1823867,0.2403385,0.01985783,0.2758044
43733.20520834,0.05678051,0.1823867,0.2352693,0.02045584,0.2758044
43733.20532409,0.05171127,0.1823867,0.2403385,0.01925983,0.2775984
43733.20543985,0.05171127,0.1823867,0.2352693,0.01985783,0.2758044
43733.20555560,0.05171127,0.1925142,0.2403385,0.01806382,0.2758044
43733.20567136,0.05171127,0.1925142,0.2403385,0.01507379,0.2758044
43733.20578711,0.04664202,0.1975780,0.2454077,0.01686780,0.2734124
43733.20590286,0.04664202,0.2026417,0.2454077,0.01626980,0.2728144
43733.20601862,0.04664202,0.2026417,0.2454077,0.01626980,0.2758044
43733.20613437,0.05171127,0.1975780,0.2504769,0.01626980,0.2728144
43733.20625000,0.05171127,0.1975780,0.2454077,0.01387777,0.2758044
43733.20636574,0.05171127,0.1975780,0.2504769,0.01268176,0.2758044
43733.20648148,0.05171127,0.1975780,0.2504769,0.01447578,0.2758044
43733.20659722,0.04664202,0.1975780,0.2454077,0.01686780,0.2752064
43733.20671296,0.04664202,0.1975780,0.2403385,0.01746581,0.2752064
43733.20682872,0.04664202,0.1975780,0.2403385,0.01866182,0.2758044
43733.20694447,0.04157278,0.2026417,0.2454077,0.01746581,0.2752064
43733.20706023,0.04157278,0.2077055,0.2504769,0.01626980,0.2752064
43733.20717598,0.04664202,0.2026417,0.2454077,0.01866182,0.2752064
43733.20729174,0.05171127,0.1925142,0.2454077,0.01686780,0.2764024
43733.20740749,0.04664202,0.1925142,0.2403385,0.01686780,0.2758044
43733.20752325,0.04664202,0.1925142,0.2403385,0.01746581,0.2752064
43733.20763889,0.04664202,0.1925142,0.2352693,0.01686780,0.2758044
43733.20775463,0.05171127,0.1975780,0.2454077,0.01567179,0.2775984
43733.20787037,0.04664202,0.1925142,0.2403385,0.01626980,0.2775984
43733.20798611,0.04664202,0.1925142,0.2403385,0.01567179,0.2775984
43733.20810185,0.04664202,0.1925142,0.2352693,0.01447578,0.2781964
43733.20821759,0.04664202,0.1925142,0.2302001,0.01507379,0.2770004
43733.20833335,0.04157278,0.1925142,0.2352693,0.01626980,0.2758044
43733.20844910,0.04664202,0.1925142,0.2352693,0.01567179,0.2752064
43733.20856485,0.04157278,0.1925142,0.2352693,0.01567179,0.2758044
43733.20868061,0.04157278,0.1874505,0.2302001,0.01626980,0.2734124
43733.20879636,0.04157278,0.1925142,0.2251309,0.01626980,0.2752064
43733.20891211,0.03650353,0.1823867,0.2302001,0.01567179,0.2734124
43733.20902786,0.04157278,0.1874505,0.2251309,0.01686780,0.2758044
43733.20914362,0.03650353,0.1874505,0.2251309,0.01447578,0.2764024
