TheTime,CH1,CH2,CH3,CH6,CH7
43183.18994214,-0.004050424,0.02541059,0.01729354,0.08683450,0.2997246
43183.19005788,0.001018820,0.03047434,0.02236274,0.08862852,0.2919505
43183.19017362,-0.004050424,0.03047434,0.01729354,0.08982453,0.2841765
43183.19028935,-0.004050424,0.03047434,0.01729354,0.08982453,0.2764024
43183.19040509,0.001018820,0.03047434,0.02236274,0.08922652,0.2674323
43183.19052083,-0.004050424,0.03047434,0.02236274,0.08862852,0.2602562
43183.19063658,0.001018820,0.03047434,0.02236274,0.08922652,0.2536782
43183.19075232,-0.004050424,0.03047434,0.02236274,0.08683450,0.2518841
43183.19086806,-0.004050424,0.02541059,0.02236274,0.08743251,0.2584622
43183.19098380,-0.004050424,0.02541059,0.02236274,0.09042254,0.2686283
43183.19109954,-0.004050424,0.02541059,0.01729354,0.08982453,0.2817844
43183.19121528,-0.004050424,0.03047434,0.02236274,0.08563849,0.2985286
43183.19133102,-0.004050424,0.02541059,0.02743194,0.08324646,0.3051067
43183.19144676,-0.009119669,0.03047434,0.02236274,0.08563849,0.3074987
43183.19156250,-0.004050424,0.03047434,0.02236274,0.08683450,0.3039107
43183.19167824,-0.004050424,0.03047434,0.02236274,0.08444248,0.3021166
43183.19179398,-0.004050424,0.03047434,0.02236274,0.08444248,0.3057047
43183.19190972,-0.009119669,0.03047434,0.01729354,0.08384447,0.3158708
43183.19202546,-0.004050424,0.03047434,0.01729354,0.08444248,0.3236449
43183.19214121,0.001018820,0.02541059,0.01729354,0.08504048,0.3284289
43183.19225705,-0.009119669,0.03047434,0.01729354,0.08444248,0.3236449
43183.19237279,-0.004050424,0.03047434,0.01729354,0.08563849,0.3116847
43183.19249106,-0.004050424,0.02541059,0.01729354,0.08683450,0.2991266
43183.19260426,0.001018820,0.02541059,0.01729354,0.08683450,0.2859705
43183.19272000,-0.004050424,0.02541059,0.02236274,0.08683450,0.2758044
43183.19283574,0.001018820,0.03047434,0.02236274,0.08504048,0.2740104
43183.19295147,-0.004050424,0.03047434,0.01729354,0.08563849,0.2758044
43183.19306721,-0.009119669,0.03047434,0.02236274,0.08504048,0.2811864
43183.19318584,-0.004050424,0.03047434,0.02236274,0.08623649,0.2775984
43183.19329868,-0.004050424,0.03047434,0.01729354,0.08922652,0.2758044
43183.19341442,-0.004050424,0.02541059,0.01729354,0.08803051,0.2740104
43183.19353016,-0.004050424,0.02541059,0.02236274,0.08683450,0.2746084
43183.19364589,-0.004050424,0.03047434,0.02236274,0.08683450,0.2740104
43183.19376163,0.001018820,0.03047434,0.02236274,0.08623649,0.2775984
43183.19387736,-0.004050424,0.02541059,0.01729354,0.08623649,0.2793924
43183.19399599,-0.004050424,0.02541059,0.02743194,0.08623649,0.2859705
43183.19410884,-0.004050424,0.03047434,0.02236274,0.08623649,0.2883625
43183.19422457,0.001018820,0.03047434,0.02236274,0.08743251,0.2925485
43183.19434031,-0.009119669,0.03047434,0.02236274,0.08743251,0.2991266
43183.19445605,0.001018820,0.03047434,0.02236274,0.08324646,0.3033127
43183.19457178,0.001018820,0.03047434,0.02236274,0.08504048,0.3069007
43183.19468752,-0.004050424,0.03047434,0.01729354,0.08803051,0.3122827
43183.19480326,-0.004050424,0.03553808,0.02236274,0.08862852,0.3098907
43183.19491899,-0.004050424,0.03047434,0.01729354,0.08922652,0.3080967
43183.19503473,0.001018820,0.03553808,0.02743194,0.08444248,0.2985286
43183.19515047,-0.004050424,0.03047434,0.02236274,0.08803051,0.2931466
43183.19526621,-0.004050424,0.03047434,0.02236274,0.08683450,0.2835785
43183.19538195,0.001018820,0.03047434,0.02236274,0.08743251,0.2764024
43183.19549769,-0.004050424,0.03047434,0.02236274,0.08862852,0.2716183
43183.19561343,-0.004050424,0.03047434,0.02236274,0.08623649,0.2674323
43183.19572917,-0.004050424,0.03047434,0.01729354,0.08563849,0.2680303
43183.19584491,-0.004050424,0.03047434,0.02236274,0.08803051,0.2698243
43183.19596065,0.001018820,0.03047434,0.02743194,0.08623649,0.2764024
43183.19607639,-0.004050424,0.03047434,0.02236274,0.08623649,0.2841765
43183.19619213,0.001018820,0.03047434,0.02236274,0.08623649,0.2901565
43183.19630787,0.001018820,0.02541059,0.02236274,0.08683450,0.2961366
43183.19642361,-0.004050424,0.02541059,0.01729354,0.09042254,0.3027146
43183.19653935,-0.004050424,0.02541059,0.02236274,0.08683450,0.3021166
43183.19665509,-0.004050424,0.03047434,0.02236274,0.08803051,0.3051067
43183.19677084,-0.009119669,0.03047434,0.02236274,0.08683450,0.3116847
43183.19688658,-0.004050424,0.03553808,0.02743194,0.08504048,0.3182628
43183.19700232,0.001018820,0.03047434,0.01729354,0.08743251,0.3182628
43183.19711817,-0.004050424,0.03047434,0.02236274,0.08444248,0.3182628
43183.19723390,-0.009119669,0.03047434,0.01729354,0.08683450,0.3134788
43183.19734964,0.001018820,0.03047434,0.01729354,0.08623649,0.3074987
43183.19746538,0.001018820,0.03047434,0.02236274,0.08623649,0.3063027
43183.19758111,-0.004050424,0.03047434,0.02236274,0.08324646,0.3033127
43183.19769030,-0.004050424,0.03047434,0.02236274,0.08743251,0.2997246
43183.19781259,0.001018820,0.03047434,0.02236274,0.08803051,0.3003226
43183.19792832,0.001018820,0.03047434,0.02236274,0.08623649,0.3039107
43183.19804406,0.001018820,0.03047434,0.02236274,0.08623649,0.3086947
43183.19815979,-0.004050424,0.03047434,0.02236274,0.08623649,0.3158708
43183.19827553,-0.004050424,0.03047434,0.02236274,0.08384447,0.3236449
43183.19839127,-0.004050424,0.03047434,0.01729354,0.08264846,0.3284289
43183.19850700,-0.004050424,0.03047434,0.02236274,0.08324646,0.3278309
43183.19862600,-0.004050424,0.03553808,0.02236274,0.08444248,0.3236449
43183.19873848,-0.004050424,0.03047434,0.02236274,0.08623649,0.3176648
43183.19885421,-0.004050424,0.03047434,0.02743194,0.08623649,0.3116847
43183.19896995,0.001018820,0.03047434,0.01729354,0.08803051,0.2997246
43183.19908569,-0.004050424,0.03047434,0.02236274,0.08623649,0.2901565
43183.19920142,-0.009119669,0.03047434,0.02236274,0.08862852,0.2811864
43183.19931716,-0.004050424,0.03047434,0.01729354,0.08743251,0.2692263
43183.19943290,-0.004050424,0.03047434,0.01729354,0.09042254,0.2638443
43183.19954863,-0.004050424,0.03047434,0.02236274,0.08922652,0.2662363
43183.19966437,-0.004050424,0.03047434,0.02743194,0.08743251,0.2716183
43183.19978011,-0.004050424,0.03553808,0.02236274,0.08743251,0.2781964
43183.19989584,-0.004050424,0.03047434,0.02236274,0.08922652,0.2817844
43183.20001158,-0.004050424,0.03047434,0.02236274,0.08922652,0.2871665
43183.20012732,0.001018820,0.03047434,0.02236274,0.08922652,0.2889605
43183.20024306,0.001018820,0.02541059,0.01729354,0.09042254,0.2883625
43183.20036222,-0.004050424,0.03047434,0.02236274,0.08743251,0.2883625
43183.20047454,-0.004050424,0.03047434,0.02236274,0.09102054,0.2859705
43183.20059028,0.001018820,0.02541059,0.02236274,0.09161855,0.2805884
43183.20070602,0.001018820,0.03047434,0.02236274,0.08922652,0.2740104
43183.20082176,-0.004050424,0.03047434,0.02236274,0.09042254,0.2710203
43183.20093750,-0.004050424,0.02541059,0.01729354,0.09161855,0.2698243
43183.20105324,-0.004050424,0.03047434,0.02236274,0.08922652,0.2698243
43183.20116898,-0.009119669,0.03047434,0.02236274,0.09102054,0.2692263
43183.20128472,-0.004050424,0.03047434,0.01729354,0.09341257,0.2656383
43183.20140046,-0.009119669,0.03047434,0.01729354,0.09102054,0.2662363
43183.20151621,-0.004050424,0.03047434,0.01729354,0.08862852,0.2686283
43183.20163195,-0.004050424,0.03047434,0.02236274,0.08803051,0.2734124
43183.20174769,-0.004050424,0.03047434,0.01729354,0.09161855,0.2799904
43183.20186343,-0.004050424,0.03047434,0.01729354,0.09102054,0.2841765
43183.20198235,0.001018820,0.03047434,0.02236274,0.09102054,0.2811864
43183.20209827,-0.004050424,0.03047434,0.01729354,0.08982453,0.2746084
43183.20221075,-0.004050424,0.03047434,0.02743194,0.08982453,0.2662363
43183.20232649,0.001018820,0.03047434,0.02236274,0.08982453,0.2602562
43183.20244223,-0.004050424,0.03047434,0.01729354,0.09161855,0.2584622
43183.20255796,-0.004050424,0.03047434,0.02236274,0.08803051,0.2560702
43183.20267370,-0.004050424,0.02541059,0.01729354,0.08922652,0.2566682
43183.20278943,-0.004050424,0.02541059,0.02236274,0.08982453,0.2536782
43183.20290517,-0.004050424,0.03047434,0.02236274,0.08803051,0.2518841
43183.20302091,-0.004050424,0.02541059,0.02236274,0.08982453,0.2500901
43183.20313664,-0.009119669,0.02541059,0.02236274,0.08922652,0.2482961
43183.20325238,-0.004050424,0.02541059,0.01729354,0.08743251,0.2482961
43183.20336812,-0.004050424,0.02541059,0.02236274,0.08862852,0.2524821
43183.20348385,-0.009119669,0.03047434,0.02236274,0.08743251,0.2542762
43183.20359959,-0.004050424,0.03047434,0.02236274,0.08922652,0.2584622
43183.20371533,-0.004050424,0.03047434,0.01729354,0.08803051,0.2686283
43183.20383432,-0.004050424,0.03047434,0.02236274,0.08743251,0.2758044
43183.20394680,-0.009119669,0.03047434,0.01729354,0.08563849,0.2901565
43183.20406254,-0.009119669,0.02541059,0.01729354,0.08623649,0.3057047
43183.20417827,-0.004050424,0.02541059,0.02236274,0.08444248,0.3182628
43183.20429401,-0.004050424,0.02541059,0.02236274,0.08623649,0.3278309
43183.20440975,-0.004050424,0.02541059,0.02236274,0.08504048,0.3344090
43183.20452548,-0.004050424,0.03047434,0.02236274,0.08324646,0.3326149
43183.20464122,-0.004050424,0.02541059,0.02236274,0.08504048,0.3320169
43183.20475695,-0.009119669,0.02541059,0.01729354,0.08205045,0.3314189
43183.20487269,-0.004050424,0.03047434,0.01729354,0.08264846,0.3326149
43183.20498843,-0.004050424,0.03047434,0.02236274,0.08205045,0.3379970
43183.20510417,-0.004050424,0.03047434,0.02236274,0.08324646,0.3457711
43183.20521991,-0.004050424,0.03553808,0.02236274,0.08264846,0.3523491
43183.20533565,-0.004050424,0.03047434,0.02236274,0.08205045,0.3523491
43183.20545139,-0.004050424,0.03047434,0.02236274,0.08264846,0.3451731
43183.20557037,-0.004050424,0.03047434,0.02236274,0.08324646,0.3379970
43183.20568287,-0.004050424,0.03047434,0.02236274,0.08683450,0.3290269
43183.20579861,-0.004050424,0.03553808,0.02743194,0.08205045,0.3212528
43183.20591435,-0.004050424,0.03047434,0.02236274,0.08264846,0.3152728
43183.20603009,-0.009119669,0.03047434,0.02236274,0.08025643,0.3098907
43183.20614583,-0.004050424,0.03047434,0.02236274,0.08085444,0.3057047
43183.20626158,-0.004050424,0.03047434,0.01729354,0.08085444,0.3003226
43183.20637732,0.001018820,0.03047434,0.02236274,0.08145245,0.2961366
43183.20649306,-0.004050424,0.03047434,0.01729354,0.08145245,0.2943426
43183.20660880,-0.004050424,0.03047434,0.02236274,0.08264846,0.2889605
43183.20672454,-0.004050424,0.03553808,0.02743194,0.08384447,0.2799904
43183.20684028,-0.004050424,0.03553808,0.02236274,0.08205045,0.2740104
43183.20695613,0.001018820,0.03047434,0.02236274,0.08444248,0.2704223
43183.20707182,-0.004050424,0.03047434,0.02236274,0.08145245,0.2662363
43183.20718755,-0.004050424,0.03047434,0.02236274,0.08324646,0.2668343
43183.20730329,-0.004050424,0.02541059,0.02236274,0.08444248,0.2644423
43183.20741903,0.001018820,0.03047434,0.01729354,0.08025643,0.2662363
43183.20753476,0.001018820,0.03047434,0.02236274,0.08145245,0.2668343
43183.20765050,0.001018820,0.03553808,0.02236274,0.08264846,0.2704223
43183.20776623,-0.004050424,0.03047434,0.02743194,0.08384447,0.2698243
43183.20788197,-0.004050424,0.03047434,0.02236274,0.08264846,0.2680303
43183.20799771,-0.009119669,0.03553808,0.02236274,0.08145245,0.2662363
43183.20811344,-0.004050424,0.03553808,0.02236274,0.08145245,0.2650403
43183.20822918,-0.004050424,0.03553808,0.02236274,0.08085444,0.2626482
43183.20834492,-0.004050424,0.03047434,0.02236274,0.07965843,0.2620502
43183.20846391,-0.004050424,0.03553808,0.02236274,0.07965843,0.2614522
43183.20857639,-0.004050424,0.03553808,0.02743194,0.07846242,0.2650403
43183.20869213,-0.004050424,0.03047434,0.02236274,0.08205045,0.2722163
43183.20880787,-0.004050424,0.03047434,0.01729354,0.08264846,0.2823824
43183.20892361,-0.004050424,0.03047434,0.02236274,0.08025643,0.2907545
43183.20903935,-0.004050424,0.03047434,0.01729354,0.07666840,0.2967346
43183.20915509,-0.004050424,0.02541059,0.02236274,0.07906042,0.3021166
43183.20927083,-0.004050424,0.03553808,0.02236274,0.07965843,0.3003226
43183.20938658,-0.004050424,0.03047434,0.02236274,0.07965843,0.2937446
43183.20950232,-0.004050424,0.03047434,0.02236274,0.08025643,0.2907545
43183.20961806,-0.004050424,0.03047434,0.02236274,0.07965843,0.2835785
43183.20973380,0.001018820,0.03553808,0.02236274,0.07726640,0.2793924
43183.20984954,-0.004050424,0.03553808,0.02743194,0.07906042,0.2817844
43183.20996528,0.001018820,0.03553808,0.02236274,0.08264846,0.2859705
43183.21008102,-0.004050424,0.03553808,0.02236274,0.07906042,0.2919505
43183.21019676,0.001018820,0.03047434,0.02743194,0.08025643,0.2961366
43183.21031250,-0.004050424,0.03047434,0.02236274,0.07965843,0.2967346
43183.21042824,-0.004050424,0.03553808,0.02236274,0.08384447,0.2967346
43183.21054409,-0.004050424,0.03553808,0.02236274,0.07965843,0.2979306
43183.21065983,0.001018820,0.03047434,0.02743194,0.07965843,0.2985286
43183.21077556,-0.004050424,0.03047434,0.02236274,0.07786441,0.3003226
43183.21089130,-0.004050424,0.02541059,0.02236274,0.07846242,0.3039107
43183.21100704,0.001018820,0.03553808,0.02743194,0.07965843,0.3080967
43183.21112277,-0.004050424,0.03047434,0.02743194,0.08025643,0.3140768
43183.21123851,0.001018820,0.03553808,0.02236274,0.08025643,0.3200568
43183.21135425,-0.004050424,0.03553808,0.02743194,0.07726640,0.3338110
43183.21146998,-0.004050424,0.03047434,0.02236274,0.07786441,0.3481631
43183.21158572,-0.004050424,0.03553808,0.02743194,0.07846242,0.3583292
43183.21170146,0.001018820,0.03553808,0.03250115,0.07786441,0.3678973
43183.21181719,-0.004050424,0.03553808,0.02743194,0.07666840,0.3816514
43183.21193293,-0.004050424,0.03047434,0.02236274,0.07786441,0.3846415
43183.21204866,-0.004050424,0.03553808,0.02743194,0.07666840,0.3822494
43183.21216440,-0.004050424,0.03553808,0.02236274,0.07607039,0.3732793
43183.21228014,0.001018820,0.03047434,0.02236274,0.07726640,0.3595252
43183.21239587,-0.004050424,0.03047434,0.02236274,0.07726640,0.3415850
43183.21251161,0.006088065,0.02541059,0.02236274,0.07726640,0.3278309
43183.21262735,0.001018820,0.03047434,0.02743194,0.07666840,0.3176648
43183.21274308,-0.004050424,0.03553808,0.02743194,0.07846242,0.3122827
43183.21285882,-0.004050424,0.03553808,0.02743194,0.07846242,0.3063027
43183.21297456,0.001018820,0.03047434,0.02743194,0.07666840,0.3039107
43183.21309029,0.001018820,0.03047434,0.02743194,0.07965843,0.3104887
43183.21320603,-0.004050424,0.03047434,0.02743194,0.07607039,0.3158708
43183.21332177,-0.004050424,0.03047434,0.02743194,0.07666840,0.3284289
43183.21343750,-0.004050424,0.03553808,0.02236274,0.07786441,0.3397910
43183.21355324,-0.004050424,0.03553808,0.02743194,0.07846242,0.3499571
43183.21366898,-0.004050424,0.03553808,0.02743194,0.07547239,0.3559372
43183.21378472,-0.004050424,0.03553808,0.02743194,0.07427637,0.3553392
43183.21390046,-0.004050424,0.03553808,0.02743194,0.07367837,0.3517511
43183.21401621,-0.004050424,0.03553808,0.02236274,0.07487438,0.3511531
43183.21413195,-0.004050424,0.03047434,0.02743194,0.07367837,0.3481631
43183.21424769,0.001018820,0.03553808,0.02743194,0.07487438,0.3433791
43183.21436343,-0.004050424,0.03047434,0.02743194,0.07547239,0.3379970
43183.21447917,-0.004050424,0.03553808,0.02743194,0.07487438,0.3290269
43183.21459491,-0.004050424,0.03553808,0.02743194,0.07726640,0.3158708
43183.21471065,-0.009119669,0.03047434,0.02236274,0.07487438,0.3080967
43183.21482941,-0.004050424,0.03553808,0.02743194,0.07607039,0.3098907
43183.21494213,-0.004050424,0.03553808,0.03250115,0.07427637,0.3134788
43183.21505787,-0.004050424,0.03553808,0.03250115,0.07487438,0.3158708
43183.21517554,-0.004050424,0.03553808,0.02236274,0.07427637,0.3152728
43183.21528935,-0.004050424,0.03047434,0.03250115,0.07726640,0.3092927
43183.21540810,-0.004050424,0.03553808,0.02743194,0.07607039,0.2985286
43183.21552094,-0.004050424,0.03553808,0.02743194,0.07906042,0.2925485
43183.21563668,-0.004050424,0.03047434,0.02236274,0.07906042,0.2925485
43183.21575241,-0.004050424,0.03047434,0.02236274,0.07906042,0.2943426
43183.21586815,-0.004050424,0.03047434,0.02743194,0.08444248,0.2997246
43183.21598389,0.001018820,0.03047434,0.02743194,0.07906042,0.3045087
43183.21609962,0.001018820,0.03553808,0.02743194,0.07726640,0.3057047
43183.21621825,-0.004050424,0.03553808,0.02236274,0.08085444,0.3045087
43183.21633110,-0.004050424,0.03553808,0.02743194,0.07906042,0.3003226
43183.21644683,-0.004050424,0.03553808,0.03250115,0.08205045,0.2961366
43183.21656257,-0.004050424,0.04060183,0.03250115,0.08145245,0.2919505
43183.21668120,-0.004050424,0.04060183,0.02743194,0.08145245,0.2883625
43183.21679404,0.001018820,0.04060183,0.02743194,0.08025643,0.2865685
43183.21690978,-0.004050424,0.03553808,0.02743194,0.08205045,0.2847745
43183.21702551,-0.004050424,0.03047434,0.02743194,0.08145245,0.2823824
43183.21714125,0.001018820,0.03553808,0.02743194,0.08205045,0.2775984
43183.21725699,-0.004050424,0.03047434,0.02743194,0.08384447,0.2764024
43183.21737562,0.001018820,0.03553808,0.02743194,0.08145245,0.2740104
43183.21748846,-0.004050424,0.03047434,0.02743194,0.08145245,0.2722163
43183.21760420,-0.004050424,0.03047434,0.02743194,0.08085444,0.2698243
43183.21771993,-0.004050424,0.03553808,0.02743194,0.08145245,0.2680303
43183.21783911,0.001018820,0.03553808,0.02743194,0.08025643,0.2674323
43183.21795141,-0.004050424,0.03553808,0.02743194,0.08085444,0.2764024
43183.21806714,-0.009119669,0.03553808,0.02743194,0.07906042,0.2835785
43183.21818288,-0.004050424,0.03553808,0.02236274,0.08145245,0.2943426
43183.21829862,-0.004050424,0.03553808,0.02743194,0.07965843,0.3003226
43183.21841435,-0.004050424,0.03553808,0.02236274,0.08324646,0.3021166
43183.21853063,-0.004050424,0.03553808,0.02743194,0.08145245,0.3074987
43183.21864583,-0.004050424,0.03553808,0.02743194,0.07666840,0.3116847
43183.21876158,-0.004050424,0.03047434,0.02236274,0.07846242,0.3200568
43183.21887784,0.001018820,0.03047434,0.02743194,0.07906042,0.3308209
43183.21899306,-0.004050424,0.03553808,0.02743194,0.07726640,0.3379970
43183.21910880,0.001018820,0.03553808,0.03250115,0.07726640,0.3433791
43183.21922454,0.001018820,0.04060183,0.02743194,0.07547239,0.3475651
43183.21934028,-0.004050424,0.03553808,0.03250115,0.07607039,0.3499571
43183.21945602,-0.004050424,0.03553808,0.02743194,0.07846242,0.3511531
43183.21957176,-0.004050424,0.03553808,0.02236274,0.07786441,0.3535452
43183.21968750,-0.004050424,0.03047434,0.02743194,0.07607039,0.3541432
43183.21980324,-0.004050424,0.03553808,0.02743194,0.07547239,0.3499571
43183.21991898,-0.009119669,0.03553808,0.02743194,0.08025643,0.3403890
43183.22003472,-0.004050424,0.04060183,0.02743194,0.07846242,0.3326149
43183.22015046,-0.004050424,0.03553808,0.02743194,0.07965843,0.3218508
43183.22026620,-0.004050424,0.03553808,0.02743194,0.08085444,0.3152728
43183.22038205,-0.004050424,0.03553808,0.03250115,0.07906042,0.3152728
43183.22049779,-0.004050424,0.03553808,0.03250115,0.07786441,0.3176648
43183.22061353,-0.004050424,0.03553808,0.02743194,0.07666840,0.3194588
43183.22072926,-0.004050424,0.03553808,0.03250115,0.07367837,0.3188608
43183.22084500,-0.004050424,0.03553808,0.02743194,0.07786441,0.3200568
43183.22096074,-0.004050424,0.03553808,0.02743194,0.07846242,0.3200568
43183.22107647,-0.004050424,0.03553808,0.02236274,0.07846242,0.3200568
43183.22119221,-0.004050424,0.03553808,0.02743194,0.07786441,0.3212528
43183.22130795,-0.004050424,0.03553808,0.02743194,0.07607039,0.3230469
43183.22142368,0.001018820,0.03553808,0.02743194,0.07726640,0.3254389
43183.22153942,-0.004050424,0.03553808,0.02743194,0.07487438,0.3302229
43183.22165516,0.001018820,0.03553808,0.02236274,0.07547239,0.3338110
43183.22177089,-0.004050424,0.03553808,0.02743194,0.07666840,0.3356050
43183.22188663,0.001018820,0.04060183,0.03250115,0.07547239,0.3421830
43183.22200236,-0.004050424,0.03553808,0.02743194,0.07786441,0.3493591
43183.22211810,-0.004050424,0.03553808,0.02743194,0.07607039,0.3589272
43183.22223384,-0.004050424,0.03553808,0.02743194,0.07547239,0.3744754
43183.22234957,-0.004050424,0.04060183,0.03250115,0.07487438,0.3756714
43183.22246531,-0.004050424,0.03553808,0.02743194,0.07846242,0.3744754
43183.22258105,-0.004050424,0.04060183,0.02743194,0.07666840,0.3619172
43183.22269678,-0.004050424,0.03553808,0.03250115,0.07846242,0.3433791
43183.22281252,-0.004050424,0.03553808,0.02743194,0.07965843,0.3314189
43183.22292826,-0.004050424,0.03553808,0.02743194,0.08384447,0.3206548
43183.22304399,-0.004050424,0.04060183,0.03250115,0.07965843,0.3134788
43183.22315973,-0.004050424,0.04060183,0.03250115,0.08563849,0.3057047
43183.22327547,-0.004050424,0.04060183,0.03250115,0.08623649,0.2997246
43183.22339120,0.001018820,0.03553808,0.02743194,0.08683450,0.2961366
43183.22351019,-0.004050424,0.03553808,0.02743194,0.08862852,0.2913525
43183.22362269,-0.004050424,0.04060183,0.02743194,0.08803051,0.2907545
43183.22373843,-0.004050424,0.04060183,0.03250115,0.08623649,0.2883625
43183.22385417,-0.004050424,0.03553808,0.03250115,0.08623649,0.2901565
43183.22396991,-0.004050424,0.03047434,0.02743194,0.08803051,0.2895585
43183.22408565,0.001018820,0.03553808,0.02743194,0.08743251,0.2901565
43183.22420139,-0.004050424,0.03553808,0.02743194,0.08504048,0.2937446
43183.22431713,-0.004050424,0.04060183,0.03250115,0.08384447,0.3039107
43183.22443287,-0.004050424,0.04060183,0.02743194,0.08444248,0.3104887
43183.22454861,-0.009119669,0.04060183,0.02743194,0.08504048,0.3176648
43183.22466435,-0.009119669,0.03553808,0.02236274,0.08504048,0.3242429
43183.22478009,-0.004050424,0.04060183,0.02743194,0.08145245,0.3248409
43183.22489583,-0.004050424,0.03553808,0.02743194,0.08384447,0.3212528
43183.22501158,-0.004050424,0.03553808,0.03250115,0.08504048,0.3146748
43183.22512732,-0.004050424,0.04060183,0.02743194,0.08444248,0.3098907
43183.22524317,-0.004050424,0.04060183,0.02743194,0.08563849,0.3021166
43183.22535891,-0.004050424,0.03553808,0.02743194,0.08623649,0.2991266
43183.22547464,-0.004050424,0.03553808,0.02743194,0.08623649,0.2979306
43183.22559038,-0.004050424,0.03553808,0.02743194,0.08743251,0.3039107
43183.22570611,-0.004050424,0.03047434,0.03250115,0.08504048,0.3140768
43183.22582185,-0.004050424,0.03553808,0.02743194,0.08384447,0.3260369
43183.22593759,-0.009119669,0.03553808,0.03250115,0.08563849,0.3415850
43183.22605332,-0.009119669,0.03553808,0.02743194,0.08504048,0.3577312
43183.22616906,-0.004050424,0.03553808,0.02743194,0.08384447,0.3720833
43183.22628480,-0.004050424,0.03553808,0.02743194,0.08504048,0.3840435
43183.22640053,-0.009119669,0.03553808,0.02743194,0.08205045,0.3912195
43183.22651627,-0.004050424,0.03553808,0.02743194,0.08205045,0.3954056
43183.22663201,-0.004050424,0.03553808,0.02743194,0.08324646,0.3977976
43183.22674774,-0.004050424,0.03553808,0.02743194,0.08264846,0.3977976
43183.22686348,-0.004050424,0.03047434,0.02743194,0.08025643,0.3966016
43183.22697922,-0.004050424,0.03553808,0.02743194,0.08025643,0.3995916
43183.22709495,-0.004050424,0.03553808,0.02743194,0.07965843,0.4007876
43183.22721069,-0.004050424,0.03047434,0.02743194,0.08025643,0.3918175
43183.22732643,-0.004050424,0.03553808,0.02743194,0.08085444,0.3816514
43183.22744216,-0.004050424,0.03553808,0.02236274,0.08205045,0.3744754
43183.22755790,-0.004050424,0.03047434,0.02236274,0.07906042,0.3684953
43183.22767363,-0.004050424,0.03553808,0.02236274,0.07726640,0.3732793
43183.22778937,0.001018820,0.03047434,0.02743194,0.07666840,0.3834455
43183.22790519,-0.004050424,0.03047434,0.02236274,0.08025643,0.3912195
43183.22802093,-0.004050424,0.03553808,0.02743194,0.08324646,0.3954056
43183.22813667,-0.004050424,0.03047434,0.02743194,0.07846242,0.3954056
43183.22825240,-0.004050424,0.03553808,0.02743194,0.07607039,0.3942096
43183.22836814,0.001018820,0.03553808,0.03250115,0.07607039,0.3936116
43183.22848695,0.001018820,0.03553808,0.02743194,0.07786441,0.3960036
43183.22859961,0.001018820,0.03553808,0.02743194,0.07786441,0.3960036
43183.22871535,0.001018820,0.03553808,0.03250115,0.07846242,0.3882295
43183.22883108,0.001018820,0.03553808,0.03250115,0.07965843,0.3798574
43183.22894682,-0.004050424,0.03553808,0.02743194,0.08085444,0.3661033
43183.22906256,-0.004050424,0.03553808,0.02236274,0.07965843,0.3535452
43183.22917829,-0.004050424,0.03553808,0.02743194,0.07906042,0.3433791
43183.22929403,-0.004050424,0.03553808,0.02743194,0.07906042,0.3415850
43183.22940977,-0.004050424,0.03553808,0.03250115,0.07726640,0.3433791
43183.22952550,-0.004050424,0.04060183,0.03250115,0.07607039,0.3541432
43183.22964450,-0.009119669,0.03553808,0.02743194,0.07607039,0.3672993
43183.22975698,-0.004050424,0.03553808,0.02743194,0.07726640,0.3798574
43183.22987271,-0.004050424,0.03553808,0.02743194,0.08085444,0.3882295
43183.22998845,-0.004050424,0.03553808,0.02743194,0.08085444,0.3906215
43183.23010419,-0.004050424,0.03047434,0.02743194,0.07906042,0.3858375
43183.23021992,-0.004050424,0.03553808,0.02236274,0.07427637,0.3774654
43183.23033566,-0.004050424,0.03553808,0.02743194,0.07607039,0.3732793
43183.23045140,-0.004050424,0.03553808,0.02743194,0.07726640,0.3702893
43183.23056713,-0.009119669,0.03553808,0.02743194,0.08025643,0.3655053
43183.23068287,-0.004050424,0.03553808,0.03250115,0.07965843,0.3625152
43183.23080186,-0.009119669,0.03553808,0.02743194,0.07965843,0.3601232
43183.23091435,-0.004050424,0.03553808,0.02236274,0.07965843,0.3505551
43183.23103009,-0.004050424,0.03047434,0.02743194,0.08324646,0.3409870
43183.23114583,-0.004050424,0.04060183,0.02743194,0.08264846,0.3344090
43183.23126158,-0.004050424,0.04060183,0.03250115,0.08145245,0.3260369
43183.23137732,-0.004050424,0.03553808,0.02236274,0.08145245,0.3176648
43183.23149306,-0.004050424,0.03047434,0.02743194,0.08444248,0.3116847
43183.23161147,-0.004050424,0.03047434,0.02743194,0.08444248,0.3063027
43183.23172739,-0.004050424,0.03553808,0.02236274,0.08563849,0.3027146
43183.23184028,-0.004050424,0.03553808,0.02743194,0.08504048,0.3080967
43183.23195602,-0.004050424,0.03553808,0.02743194,0.08145245,0.3158708
43183.23207176,-0.004050424,0.03553808,0.02743194,0.08145245,0.3218508
43183.23218750,-0.004050424,0.03553808,0.02743194,0.08444248,0.3296249
43183.23230324,-0.004050424,0.03553808,0.02743194,0.08623649,0.3338110
43183.23241898,-0.004050424,0.03553808,0.02743194,0.08623649,0.3403890
43183.23253483,-0.004050424,0.03047434,0.02743194,0.08623649,0.3463691
