TheTime,CH1,CH2,CH3,CH6,CH7
43862.23159727,0.001018820,0.02034684,0.02236274,0.1125488,0.1562032
43862.23171303,0.006088065,0.02034684,0.02236274,0.1113527,0.1568012
43862.23182878,0.001018820,0.01528310,0.02236274,0.1101567,0.1568012
43862.23194454,0.001018820,0.02034684,0.02236274,0.1131468,0.1556052
43862.23206029,0.006088065,0.02034684,0.02236274,0.1125488,0.1562032
43862.23217593,0.006088065,0.02541059,0.02743194,0.1149408,0.1562032
43862.23229167,0.006088065,0.01528310,0.02743194,0.1149408,0.1568012
43862.23240741,0.001018820,0.01528310,0.02236274,0.1137448,0.1556052
43862.23252315,0.006088065,0.01528310,0.02236274,0.1137448,0.1562032
43862.23263889,0.006088065,0.01528310,0.01729354,0.1149408,0.1562032
43862.23275464,0.006088065,0.01528310,0.02236274,0.1167348,0.1562032
43862.23287039,0.01115731,0.01528310,0.01729354,0.1155388,0.1550072
43862.23298615,0.01115731,0.01021935,0.01729354,0.1185288,0.1544092
43862.23310190,0.01115731,0.01021935,0.02236274,0.1185288,0.1544092
43862.23321765,0.006088065,0.01528310,0.02236274,0.1221169,0.1544092
43862.23333340,0.006088065,0.01528310,0.02236274,0.1239109,0.1538112
43862.23344916,0.006088065,0.02034684,0.02236274,0.1245089,0.1538112
43862.23356491,0.006088065,0.01528310,0.01729354,0.1292929,0.1544092
43862.23368056,0.006088065,0.01528310,0.01729354,0.1316849,0.1544092
43862.23379630,0.006088065,0.01528310,0.02236274,0.1328810,0.1556052
43862.23391204,0.006088065,0.01021935,0.02236274,0.1352730,0.1562032
43862.23402778,0.006088065,0.01021935,0.02236274,0.1370670,0.1550072
43862.23414352,0.006088065,0.01528310,0.01729354,0.1394590,0.1544092
43862.23425927,0.006088065,0.01021935,0.01729354,0.1400570,0.1520171
43862.23437502,0.006088065,0.01528310,0.02236274,0.1382630,0.1520171
43862.23449078,0.006088065,0.01528310,0.02236274,0.1400570,0.1502231
43862.23460653,0.006088065,0.02034684,0.01729354,0.1400570,0.1520171
43862.23472229,0.01115731,0.01528310,0.01222433,0.1406550,0.1496251
43862.23483804,0.006088065,0.01021935,0.02236274,0.1394590,0.1496251
43862.23495380,0.006088065,0.01528310,0.02236274,0.1382630,0.1508211
43862.23506956,0.006088065,0.01528310,0.01729354,0.1400570,0.1502231
43862.23518519,0.001018820,0.01528310,0.01729354,0.1406550,0.1502231
43862.23530093,0.006088065,0.01021935,0.01729354,0.1400570,0.1502231
43862.23541667,0.006088065,0.01528310,0.01729354,0.1388610,0.1508211
43862.23553241,0.001018820,0.01021935,0.01729354,0.1394590,0.1502231
43862.23564816,0.006088065,0.01021935,0.01729354,0.1400570,0.1502231
43862.23576391,0.001018820,0.01021935,0.01729354,0.1382630,0.1502231
43862.23587967,0.01115731,0.01021935,0.01729354,0.1388610,0.1502231
43862.23599542,0.006088065,0.01528310,0.01729354,0.1394590,0.1496251
43862.23611118,0.001018820,0.01021935,0.01729354,0.1364690,0.1508211
43862.23622693,0.001018820,0.01021935,0.01729354,0.1358710,0.1502231
43862.23634269,0.001018820,0.01528310,0.02236274,0.1382630,0.1496251
43862.23645844,0.006088065,0.01528310,0.01729354,0.1388610,0.1502231
43862.23657407,0.001018820,0.01528310,0.01222433,0.1388610,0.1496251
43862.23668982,0.001018820,0.01021935,0.01729354,0.1364690,0.1502231
43862.23680556,0.006088065,0.005155605,0.01222433,0.1376650,0.1502231
43862.23692130,0.006088065,0.01021935,0.01729354,0.1364690,0.1502231
43862.23703704,0.01115731,0.01021935,0.01729354,0.1376650,0.1502231
43862.23715279,0.006088065,0.01021935,0.01729354,0.1376650,0.1508211
43862.23726855,0.006088065,0.01021935,0.01729354,0.1412530,0.1502231
43862.23738430,0.006088065,0.01528310,0.01729354,0.1388610,0.1502231
43862.23750006,0.006088065,0.01021935,0.01729354,0.1394590,0.1484291
43862.23761581,0.006088065,0.01528310,0.01729354,0.1418510,0.1478311
43862.23773156,0.006088065,0.01021935,0.01222433,0.1394590,0.1484291
43862.23784732,0.01115731,0.01021935,0.01729354,0.1400570,0.1478311
43862.23796296,0.006088065,0.01021935,0.02236274,0.1430471,0.1484291
43862.23807870,0.01115731,0.01021935,0.01729354,0.1436451,0.1484291
43862.23819445,0.01115731,0.01528310,0.02236274,0.1442431,0.1484291
43862.23831019,0.006088065,0.01528310,0.01729354,0.1448411,0.1484291
43862.23842593,0.006088065,0.01021935,0.01729354,0.1466351,0.1484291
43862.23854167,0.006088065,0.01021935,0.01729354,0.1478311,0.1484291
43862.23865743,0.01115731,0.01021935,0.01729354,0.1490271,0.1478311
43862.23877318,0.006088065,0.01021935,0.01729354,0.1538112,0.1466351
43862.23888894,0.006088065,0.01021935,0.02236274,0.1562032,0.1466351
43862.23900469,0.006088065,0.01528310,0.02236274,0.1573992,0.1460371
43862.23912045,0.006088065,0.01021935,0.02236274,0.1609872,0.1466351
43862.23923621,0.006088065,0.01021935,0.01729354,0.1603892,0.1466351
43862.23935196,0.006088065,0.01021935,0.01729354,0.1585952,0.1442431
43862.23946759,0.006088065,0.005155605,0.02236274,0.1615852,0.1448411
43862.23958333,0.006088065,0.01528310,0.02236274,0.1627813,0.1448411
43862.23969907,0.01115731,0.01528310,0.02236274,0.1621832,0.1442431
43862.23981482,0.006088065,0.01021935,0.01729354,0.1609872,0.1442431
43862.23993056,0.006088065,0.01021935,0.01729354,0.1615852,0.1448411
43862.24004631,0.006088065,0.01528310,0.01729354,0.1621832,0.1466351
43862.24016206,0.006088065,0.01528310,0.01222433,0.1615852,0.1442431
43862.24027782,0.01115731,0.01021935,0.02236274,0.1615852,0.1442431
43862.24039356,0.01115731,0.01021935,0.02236274,0.1597912,0.1448411
43862.24050932,0.006088065,0.01021935,0.02743194,0.1603892,0.1442431
43862.24062508,0.006088065,0.01021935,0.01729354,0.1603892,0.1442431
43862.24074083,0.01115731,0.005155605,0.01729354,0.1591932,0.1424491
43862.24085659,0.006088065,0.01528310,0.01729354,0.1585952,0.1418510
43862.24097222,0.001018820,0.01021935,0.02236274,0.1591932,0.1424491
43862.24108796,0.006088065,0.01528310,0.01729354,0.1603892,0.1424491
43862.24120370,0.006088065,0.01528310,0.02236274,0.1615852,0.1448411
43862.24131945,0.006088065,0.02034684,0.01729354,0.1585952,0.1448411
43862.24143519,0.006088065,0.01021935,0.01729354,0.1568012,0.1448411
43862.24155095,0.006088065,0.01021935,0.02236274,0.1573992,0.1448411
43862.24166670,0.006088065,0.01021935,0.01222433,0.1562032,0.1442431
43862.24178245,0.006088065,0.005155605,0.01222433,0.1603892,0.1442431
43862.24189821,0.006088065,0.005155605,0.01222433,0.1621832,0.1448411
43862.24201397,0.01115731,0.01021935,0.01729354,0.1603892,0.1442431
43862.24212973,0.01115731,0.01021935,0.02236274,0.1621832,0.1442431
43862.24224548,0.01115731,0.01021935,0.01729354,0.1621832,0.1418510
43862.24236111,0.006088065,0.01021935,0.01729354,0.1585952,0.1424491
43862.24247685,0.006088065,0.02034684,0.01729354,0.1597912,0.1418510
43862.24259259,0.01115731,0.01528310,0.02236274,0.1585952,0.1424491
43862.24270833,0.01115731,0.01021935,0.01729354,0.1621832,0.1424491
43862.24282407,0.006088065,0.005155605,0.01222433,0.1645753,0.1424491
43862.24293983,0.006088065,0.01021935,0.01729354,0.1627813,0.1424491
43862.24305559,0.001018820,0.01021935,0.01222433,0.1645753,0.1424491
43862.24317134,0.006088065,0.01021935,0.01729354,0.1645753,0.1412530
43862.24328710,0.006088065,0.01021935,0.01729354,0.1603892,0.1418510
43862.24340285,0.006088065,0.01021935,0.01729354,0.1609872,0.1418510
43862.24351861,0.01115731,0.01021935,0.01729354,0.1597912,0.1424491
43862.24363436,0.01115731,0.01528310,0.02236274,0.1573992,0.1424491
43862.24375000,0.01115731,0.01528310,0.01222433,0.1591932,0.1418510
43862.24386574,0.001018820,0.01528310,0.01729354,0.1568012,0.1424491
43862.24398148,0.01115731,0.01021935,0.01729354,0.1568012,0.1418510
43862.24409722,0.01115731,0.005155605,0.01729354,0.1591932,0.1424491
43862.24421296,0.006088065,0.01021935,0.01729354,0.1562032,0.1418510
43862.24432872,0.006088065,0.01528310,0.01729354,0.1556052,0.1424491
43862.24444448,0.006088065,0.01021935,0.01729354,0.1550072,0.1424491
43862.24456023,0.006088065,0.01021935,0.01729354,0.1579972,0.1424491
43862.24467599,0.006088065,0.01528310,0.01729354,0.1544092,0.1424491
43862.24479174,0.006088065,0.01528310,0.01729354,0.1514191,0.1418510
43862.24490750,0.001018820,0.01021935,0.01222433,0.1544092,0.1424491
43862.24502325,0.006088065,0.01528310,0.01729354,0.1544092,0.1424491
43862.24513889,0.006088065,0.01528310,0.01729354,0.1526152,0.1430471
43862.24525463,0.01115731,0.005155605,0.01729354,0.1520171,0.1400570
43862.24537037,0.01115731,0.005155605,0.01222433,0.1538112,0.1406550
43862.24548611,0.01622655,0.005155605,0.02236274,0.1550072,0.1400570
43862.24560186,0.006088065,0.01021935,0.02236274,0.1538112,0.1424491
43862.24571761,0.006088065,0.01021935,0.01729354,0.1514191,0.1418510
43862.24583336,0.001018820,0.01021935,0.01729354,0.1532132,0.1424491
43862.24594912,0.006088065,0.01528310,0.01729354,0.1538112,0.1448411
43862.24606488,0.006088065,0.01528310,0.02236274,0.1532132,0.1424491
43862.24618063,0.01115731,0.01021935,0.01729354,0.1538112,0.1424491
43862.24629638,0.01115731,0.01021935,0.01729354,0.1556052,0.1424491
43862.24641214,0.01115731,0.01528310,0.01729354,0.1573992,0.1418510
43862.24652778,0.01115731,0.01021935,0.02236274,0.1573992,0.1418510
43862.24664352,0.01115731,0.01528310,0.01729354,0.1562032,0.1424491
43862.24675926,0.006088065,0.01021935,0.01729354,0.1591932,0.1424491
43862.24687500,0.006088065,0.01021935,0.01729354,0.1615852,0.1424491
43862.24699074,0.001018820,0.01528310,0.02236274,0.1579972,0.1424491
43862.24710650,0.01115731,0.01021935,0.02236274,0.1556052,0.1406550
43862.24722225,0.006088065,0.01021935,0.01729354,0.1556052,0.1400570
43862.24733800,0.006088065,0.02034684,0.01729354,0.1550072,0.1400570
43862.24745376,0.001018820,0.02034684,0.02236274,0.1556052,0.1418510
43862.24756951,0.006088065,0.01528310,0.02236274,0.1520171,0.1424491
43862.24768527,0.006088065,0.01528310,0.02236274,0.1520171,0.1424491
43862.24780103,0.006088065,0.01021935,0.02236274,0.1520171,0.1448411
43862.24791667,0.006088065,0.01528310,0.02236274,0.1514191,0.1448411
43862.24803241,0.006088065,0.01528310,0.02743194,0.1514191,0.1448411
43862.24814815,0.006088065,0.02034684,0.02236274,0.1526152,0.1448411
43862.24826389,0.01115731,0.01528310,0.01729354,0.1520171,0.1418510
43862.24837963,0.006088065,0.01021935,0.02236274,0.1508211,0.1424491
43862.24849538,0.01115731,0.01021935,0.02236274,0.1490271,0.1424491
43862.24861113,0.006088065,0.01021935,0.01729354,0.1484291,0.1424491
43862.24872689,0.001018820,0.01021935,0.02236274,0.1496251,0.1418510
43862.24884264,0.01115731,0.01528310,0.02236274,0.1502231,0.1424491
43862.24895840,0.01115731,0.01528310,0.01729354,0.1508211,0.1424491
43862.24907415,0.006088065,0.02034684,0.02236274,0.1520171,0.1424491
43862.24918990,0.006088065,0.02034684,0.02236274,0.1568012,0.1424491
43862.24930566,0.01115731,0.01528310,0.02236274,0.1597912,0.1418510
43862.24942130,0.01115731,0.01528310,0.02236274,0.1627813,0.1424491
43862.24953704,0.006088065,0.02034684,0.02236274,0.1669673,0.1424491
43862.24965278,0.006088065,0.02034684,0.02236274,0.1693593,0.1424491
43862.24976852,0.001018820,0.02034684,0.01729354,0.1693593,0.1400570
43862.24988426,0.006088065,0.01021935,0.01729354,0.1705553,0.1400570
43862.25000001,0.006088065,0.01528310,0.02236274,0.1693593,0.1400570
43862.25011576,0.006088065,0.01528310,0.02236274,0.1669673,0.1412530
43862.25023152,0.006088065,0.01528310,0.02236274,0.1693593,0.1400570
43862.25034727,0.001018820,0.01528310,0.01729354,0.1687613,0.1400570
43862.25046302,0.006088065,0.01528310,0.02236274,0.1669673,0.1406550
43862.25057879,0.006088065,0.01528310,0.01729354,0.1669673,0.1400570
43862.25069454,0.006088065,0.02034684,0.02236274,0.1645753,0.1400570
43862.25081029,0.006088065,0.01528310,0.02236274,0.1657713,0.1400570
43862.25092593,0.006088065,0.02034684,0.01729354,0.1645753,0.1400570
43862.25104167,0.006088065,0.01528310,0.01729354,0.1627813,0.1400570
43862.25115741,0.006088065,0.01021935,0.01729354,0.1603892,0.1400570
43862.25127315,0.006088065,0.01528310,0.01222433,0.1633793,0.1400570
43862.25138889,0.001018820,0.01528310,0.01729354,0.1627813,0.1400570
43862.25150464,0.006088065,0.01528310,0.01222433,0.1627813,0.1406550
43862.25162039,0.006088065,0.01528310,0.01729354,0.1633793,0.1400570
43862.25173615,0.01115731,0.01021935,0.01729354,0.1627813,0.1400570
43862.25185191,0.006088065,0.01528310,0.02236274,0.1639773,0.1400570
43862.25196766,0.006088065,0.01528310,0.02236274,0.1645753,0.1394590
43862.25208341,0.006088065,0.01021935,0.01729354,0.1639773,0.1400570
43862.25219917,0.001018820,0.01528310,0.01729354,0.1609872,0.1400570
43862.25231493,0.006088065,0.01021935,0.01729354,0.1615852,0.1418510
43862.25243056,0.006088065,0.01021935,0.01729354,0.1603892,0.1406550
43862.25254630,0.006088065,0.01528310,0.01729354,0.1609872,0.1424491
43862.25266204,0.006088065,0.01528310,0.01729354,0.1615852,0.1424491
43862.25277778,0.006088065,0.01528310,0.01729354,0.1597912,0.1424491
43862.25289352,0.006088065,0.01528310,0.01729354,0.1579972,0.1424491
43862.25300928,0.006088065,0.01021935,0.02236274,0.1568012,0.1424491
43862.25312503,0.006088065,0.01021935,0.02236274,0.1585952,0.1424491
43862.25324079,0.006088065,0.01528310,0.01729354,0.1591932,0.1400570
43862.25335654,0.001018820,0.01021935,0.01729354,0.1585952,0.1424491
43862.25347230,0.006088065,0.01021935,0.01729354,0.1585952,0.1400570
43862.25358806,0.01115731,0.01021935,0.01729354,0.1621832,0.1400570
43862.25370381,0.006088065,0.01021935,0.01729354,0.1597912,0.1406550
43862.25381945,0.001018820,0.01528310,0.01729354,0.1579972,0.1406550
43862.25393519,0.001018820,0.01528310,0.01222433,0.1597912,0.1400570
43862.25405093,0.006088065,0.01528310,0.01729354,0.1597912,0.1424491
43862.25416667,0.006088065,0.01021935,0.02236274,0.1585952,0.1418510
43862.25428241,0.006088065,0.01021935,0.01729354,0.1579972,0.1424491
43862.25439817,0.01115731,0.005155605,0.02236274,0.1573992,0.1406550
43862.25451393,0.001018820,0.01528310,0.01729354,0.1568012,0.1418510
43862.25462968,0.006088065,0.01021935,0.02236274,0.1573992,0.1400570
43862.25474544,0.006088065,0.01528310,0.02236274,0.1585952,0.1400570
43862.25486120,0.006088065,0.01021935,0.01729354,0.1585952,0.1424491
43862.25497696,0.01115731,0.01528310,0.01729354,0.1597912,0.1400570
43862.25509259,0.01115731,0.01021935,0.01222433,0.1591932,0.1406550
43862.25520833,0.006088065,0.01528310,0.02236274,0.1579972,0.1400570
43862.25532407,0.01115731,0.01021935,0.01729354,0.1585952,0.1424491
43862.25543982,0.006088065,0.01021935,0.02236274,0.1568012,0.1418510
43862.25555556,0.01115731,0.01021935,0.01729354,0.1550072,0.1406550
43862.25567132,0.006088065,0.01021935,0.01729354,0.1562032,0.1400570
43862.25578708,0.01115731,0.005155605,0.01222433,0.1556052,0.1400570
43862.25590284,0.006088065,0.01528310,0.01729354,0.1550072,0.1400570
43862.25601859,0.006088065,0.01528310,0.02236274,0.1568012,0.1424491
43862.25613435,0.006088065,0.01021935,0.01729354,0.1585952,0.1430471
43862.25625011,0.006088065,0.01021935,0.01729354,0.1591932,0.1424491
43862.25636574,0.006088065,0.01021935,0.01729354,0.1609872,0.1418510
43862.25648148,0.01115731,0.01021935,0.01729354,0.1615852,0.1424491
43862.25659722,0.01115731,0.01021935,0.01729354,0.1621832,0.1400570
43862.25671296,0.006088065,0.01021935,0.01729354,0.1627813,0.1406550
43862.25682871,0.01115731,0.01021935,0.01729354,0.1627813,0.1400570
43862.25694447,0.006088065,0.01021935,0.01729354,0.1639773,0.1406550
43862.25706023,0.006088065,0.01021935,0.01729354,0.1609872,0.1406550
43862.25717598,0.006088065,0.005155605,0.01222433,0.1597912,0.1400570
43862.25729173,0.006088065,0.01021935,0.01729354,0.1573992,0.1400570
43862.25740749,0.01115731,0.01021935,0.01222433,0.1615852,0.1430471
43862.25752324,0.006088065,0.01528310,0.01729354,0.1615852,0.1406550
43862.25763899,0.006088065,0.01021935,0.01729354,0.1615852,0.1400570
43862.25775463,0.01115731,0.005155605,0.01729354,0.1585952,0.1424491
43862.25787037,0.006088065,0.01528310,0.01729354,0.1562032,0.1400570
43862.25798611,0.001018820,0.02034684,0.01729354,0.1585952,0.1418510
43862.25810185,0.001018820,0.01528310,0.02236274,0.1603892,0.1400570
43862.25821759,0.006088065,0.005155605,0.01729354,0.1603892,0.1418510
43862.25833335,0.01115731,0.01528310,0.01729354,0.1585952,0.1418510
43862.25844910,0.006088065,0.01021935,0.01729354,0.1585952,0.1424491
43862.25856486,0.006088065,0.01021935,0.01729354,0.1591932,0.1424491
43862.25868061,0.006088065,0.01528310,0.01729354,0.1597912,0.1418510
43862.25879637,0.006088065,0.01021935,0.02236274,0.1579972,0.1424491
43862.25891213,0.01115731,0.01021935,0.02236274,0.1562032,0.1424491
43862.25902789,0.01115731,0.01528310,0.02236274,0.1532132,0.1424491
43862.25914352,0.006088065,0.01021935,0.01729354,0.1484291,0.1424491
43862.25925926,0.01115731,0.01528310,0.01729354,0.1466351,0.1418510
43862.25937500,0.006088065,0.01021935,0.01729354,0.1460371,0.1424491
43862.25949074,0.006088065,0.01021935,0.01729354,0.1442431,0.1424491
43862.25960648,0.01115731,0.01021935,0.01222433,0.1460371,0.1418510
43862.25972224,0.006088065,0.01021935,0.01729354,0.1424491,0.1400570
43862.25983799,0.006088065,0.01021935,0.01729354,0.1448411,0.1400570
43862.25995375,0.006088065,0.01528310,0.01729354,0.1448411,0.1418510
43862.26006951,0.01115731,0.01021935,0.01729354,0.1454391,0.1418510
43862.26018526,0.006088065,0.01528310,0.01729354,0.1478311,0.1448411
43862.26030102,0.006088065,0.01021935,0.01729354,0.1496251,0.1436451
43862.26041677,0.006088065,0.01021935,0.02236274,0.1472331,0.1448411
43862.26053241,0.006088065,0.01021935,0.01222433,0.1466351,0.1448411
43862.26064815,0.006088065,0.02034684,0.01729354,0.1454391,0.1442431
43862.26076389,0.006088065,0.01528310,0.01729354,0.1454391,0.1448411
43862.26087963,0.006088065,0.01021935,0.02236274,0.1472331,0.1448411
43862.26099537,0.006088065,0.01528310,0.01729354,0.1484291,0.1448411
43862.26111112,0.006088065,0.01528310,0.02236274,0.1484291,0.1442431
43862.26122688,0.006088065,0.01528310,0.02236274,0.1484291,0.1442431
43862.26134264,0.006088065,0.01021935,0.02236274,0.1490271,0.1424491
43862.26145840,0.006088065,0.01528310,0.02236274,0.1502231,0.1424491
43862.26157415,0.006088065,0.01528310,0.02236274,0.1484291,0.1424491
43862.26168991,0.006088065,0.02034684,0.02743194,0.1472331,0.1448411
43862.26180566,0.001018820,0.01528310,0.02236274,0.1460371,0.1442431
43862.26192130,0.006088065,0.02034684,0.02743194,0.1460371,0.1448411
43862.26203704,0.006088065,0.02034684,0.02743194,0.1466351,0.1448411
43862.26215278,0.006088065,0.01528310,0.02236274,0.1466351,0.1448411
43862.26226852,0.006088065,0.02034684,0.02743194,0.1478311,0.1442431
43862.26238426,0.006088065,0.02034684,0.02236274,0.1460371,0.1448411
43862.26250001,0.006088065,0.02034684,0.02743194,0.1454391,0.1448411
43862.26261576,0.01115731,0.01528310,0.02236274,0.1442431,0.1442431
43862.26273152,0.001018820,0.02034684,0.02236274,0.1448411,0.1418510
43862.26284727,0.006088065,0.01528310,0.02743194,0.1454391,0.1448411
43862.26296303,0.006088065,0.02034684,0.02743194,0.1472331,0.1418510
43862.26307878,0.01115731,0.01528310,0.02743194,0.1442431,0.1418510
43862.26319454,0.01115731,0.01528310,0.02743194,0.1430471,0.1418510
43862.26331029,0.006088065,0.01528310,0.02236274,0.1424491,0.1418510
43862.26342593,0.01115731,0.02034684,0.02236274,0.1424491,0.1418510
43862.26354167,0.006088065,0.02034684,0.02743194,0.1406550,0.1448411
43862.26365741,0.006088065,0.02034684,0.02743194,0.1418510,0.1442431
43862.26377315,0.006088065,0.02034684,0.02236274,0.1418510,0.1442431
43862.26388889,0.006088065,0.02034684,0.03250115,0.1424491,0.1448411
43862.26400464,0.006088065,0.02034684,0.03250115,0.1436451,0.1448411
43862.26412039,0.01115731,0.02034684,0.03250115,0.1424491,0.1448411
43862.26423616,0.01115731,0.02034684,0.02236274,0.1454391,0.1442431
43862.26435191,0.006088065,0.01528310,0.02236274,0.1430471,0.1448411
43862.26446767,0.01115731,0.02034684,0.02743194,0.1430471,0.1424491
43862.26458342,0.006088065,0.02034684,0.02743194,0.1448411,0.1418510
43862.26469918,0.006088065,0.02034684,0.02236274,0.1436451,0.1418510
43862.26481482,0.006088065,0.02034684,0.02236274,0.1436451,0.1418510
43862.26493056,0.01115731,0.01528310,0.02236274,0.1442431,0.1424491
43862.26504630,0.01115731,0.02034684,0.02236274,0.1454391,0.1436451
43862.26516204,0.01115731,0.01528310,0.02743194,0.1448411,0.1442431
43862.26527778,0.01115731,0.01528310,0.02236274,0.1442431,0.1442431
43862.26539353,0.006088065,0.02034684,0.02743194,0.1454391,0.1442431
43862.26550929,0.006088065,0.02541059,0.02743194,0.1466351,0.1442431
43862.26562505,0.01115731,0.02034684,0.02236274,0.1478311,0.1442431
43862.26574080,0.006088065,0.02034684,0.02743194,0.1484291,0.1424491
43862.26585656,0.01115731,0.02034684,0.02743194,0.1496251,0.1436451
43862.26597232,0.01115731,0.01528310,0.02236274,0.1526152,0.1448411
43862.26608807,0.006088065,0.02034684,0.02236274,0.1550072,0.1418510
43862.26620370,0.01115731,0.02034684,0.02236274,0.1562032,0.1424491
43862.26631945,0.006088065,0.01528310,0.02236274,0.1556052,0.1418510
43862.26643519,0.01115731,0.02034684,0.02236274,0.1550072,0.1424491
43862.26655093,0.006088065,0.02034684,0.02236274,0.1538112,0.1418510
43862.26666669,0.006088065,0.02034684,0.02236274,0.1538112,0.1418510
43862.26678245,0.001018820,0.01528310,0.02236274,0.1556052,0.1424491
43862.26689820,0.006088065,0.02034684,0.02236274,0.1520171,0.1424491
43862.26701396,0.01115731,0.01528310,0.02236274,0.1502231,0.1424491
43862.26712972,0.01115731,0.02034684,0.02236274,0.1514191,0.1418510
43862.26724547,0.006088065,0.02034684,0.02236274,0.1502231,0.1418510
43862.26736111,0.006088065,0.01021935,0.01729354,0.1514191,0.1418510
43862.26747685,0.006088065,0.01528310,0.01729354,0.1514191,0.1418510
43862.26759259,0.006088065,0.01528310,0.01729354,0.1496251,0.1424491
43862.26770833,0.006088065,0.02034684,0.02236274,0.1496251,0.1418510
43862.26782407,0.006088065,0.02034684,0.02236274,0.1478311,0.1424491
43862.26793982,0.006088065,0.01528310,0.02236274,0.1472331,0.1424491
43862.26805556,0.001018820,0.01528310,0.02236274,0.1466351,0.1424491
43862.26817132,0.006088065,0.02034684,0.02743194,0.1442431,0.1448411
43862.26828708,0.006088065,0.02034684,0.02236274,0.1418510,0.1418510
43862.26840283,0.006088065,0.01528310,0.02743194,0.1394590,0.1424491
43862.26851859,0.006088065,0.02034684,0.02743194,0.1394590,0.1442431
43862.26863435,0.006088065,0.01528310,0.02236274,0.1400570,0.1442431
43862.26875010,0.006088065,0.01528310,0.01729354,0.1370670,0.1442431
43862.26886574,0.006088065,0.02034684,0.01729354,0.1358710,0.1442431
43862.26898148,0.001018820,0.01528310,0.02743194,0.1334790,0.1430471
43862.26909722,0.006088065,0.01528310,0.02236274,0.1322830,0.1418510
43862.26921296,0.006088065,0.02034684,0.02236274,0.1292929,0.1430471
43862.26932870,0.006088065,0.02034684,0.02743194,0.1274989,0.1418510
43862.26944445,0.006088065,0.01528310,0.02236274,0.1286949,0.1424491
43862.26956021,0.001018820,0.01528310,0.02743194,0.1286949,0.1424491
43862.26967597,0.006088065,0.02034684,0.02236274,0.1269009,0.1418510
43862.26979172,0.01115731,0.01021935,0.02236274,0.1269009,0.1424491
43862.26990747,0.01115731,0.01528310,0.02236274,0.1263029,0.1424491
43862.27002322,0.006088065,0.01528310,0.01729354,0.1286949,0.1418510
43862.27013898,0.006088065,0.02034684,0.01729354,0.1286949,0.1442431
43862.27025474,0.006088065,0.01528310,0.02236274,0.1316849,0.1442431
43862.27037037,0.01115731,0.02034684,0.02236274,0.1346750,0.1442431
43862.27048611,0.01115731,0.01528310,0.02236274,0.1352730,0.1442431
43862.27060185,0.01115731,0.01528310,0.01222433,0.1388610,0.1418510
43862.27071759,0.006088065,0.01021935,0.01729354,0.1394590,0.1418510
43862.27083334,0.006088065,0.01021935,0.02236274,0.1400570,0.1430471
43862.27094909,0.01115731,0.01528310,0.02236274,0.1418510,0.1418510
43862.27106485,0.006088065,0.01528310,0.02236274,0.1412530,0.1430471
43862.27118060,0.001018820,0.02034684,0.02236274,0.1412530,0.1448411
43862.27129636,0.01115731,0.01528310,0.02236274,0.1424491,0.1442431
43862.27141211,0.01115731,0.01528310,0.02236274,0.1448411,0.1466351
43862.27152787,0.01115731,0.02034684,0.02743194,0.1442431,0.1466351
43862.27164362,0.006088065,0.01528310,0.02236274,0.1424491,0.1466351
43862.27175926,0.01115731,0.01021935,0.01729354,0.1430471,0.1460371
43862.27187500,0.006088065,0.01528310,0.02236274,0.1454391,0.1466351
43862.27199074,0.006088065,0.005155605,0.02236274,0.1406550,0.1442431
43862.27210648,0.01115731,0.01528310,0.02236274,0.1382630,0.1442431
43862.27222222,0.006088065,0.01528310,0.01729354,0.1352730,0.1442431
43862.27233797,0.006088065,0.01021935,0.01729354,0.1298909,0.1442431
43862.27245373,0.006088065,0.01021935,0.01729354,0.1274989,0.1448411
43862.27256948,0.006088065,0.01528310,0.01729354,0.1269009,0.1442431
43862.27268523,0.006088065,0.01528310,0.01729354,0.1263029,0.1436451
43862.27280099,0.006088065,0.01528310,0.01729354,0.1263029,0.1448411
43862.27291674,0.006088065,0.01021935,0.02743194,0.1239109,0.1436451
43862.27303250,0.006088065,0.01528310,0.01729354,0.1215188,0.1448411
43862.27314826,0.006088065,0.01021935,0.01729354,0.1203228,0.1466351
43862.27326389,0.01115731,0.02034684,0.02236274,0.1233129,0.1460371
43862.27337963,0.01115731,0.01528310,0.02236274,0.1245089,0.1466351
43862.27349537,0.001018820,0.01528310,0.02743194,0.1251069,0.1466351
43862.27361111,0.006088065,0.01528310,0.02236274,0.1263029,0.1466351
43862.27372686,0.006088065,0.01528310,0.01729354,0.1269009,0.1466351
43862.27384261,0.006088065,0.02034684,0.02236274,0.1280969,0.1472331
43862.27395837,0.001018820,0.01528310,0.01729354,0.1286949,0.1466351
43862.27407412,0.006088065,0.01021935,0.02236274,0.1269009,0.1466351
43862.27418988,0.006088065,0.02034684,0.02236274,0.1274989,0.1460371
43862.27430564,0.006088065,0.02034684,0.02236274,0.1269009,0.1466351
43862.27442139,0.006088065,0.02034684,0.02236274,0.1263029,0.1460371
43862.27453714,0.006088065,0.01528310,0.01729354,0.1239109,0.1466351
43862.27465278,0.006088065,0.01528310,0.02236274,0.1215188,0.1460371
43862.27476852,0.006088065,0.02034684,0.02236274,0.1191268,0.1448411
43862.27488426,0.006088065,0.02034684,0.02236274,0.1221169,0.1460371
43862.27500000,0.006088065,0.01021935,0.02236274,0.1197248,0.1460371
43862.27511574,0.01115731,0.01528310,0.01729354,0.1185288,0.1460371
