TheTime,CH1,CH2,CH3,CH6,CH7
43838.29814815,0.06691900,0.05579307,0.1288160,0.003113667,0.1484291
43838.29826389,0.06691900,0.05072932,0.1237468,0.002515661,0.1484291
43838.29837963,0.06691900,0.05072932,0.1237468,0.002515661,0.1502231
43838.29849537,0.07705749,0.04060183,0.1186776,0.003711672,0.1478311
43838.29861111,0.07198825,0.04566557,0.1237468,0.003113667,0.1472331
43838.29872685,0.07198825,0.04566557,0.1288160,0.003113667,0.1484291
43838.29884261,0.07198825,0.05579307,0.1237468,0.002515661,0.1478311
43838.29895836,0.06691900,0.05072932,0.1288160,0.002515661,0.1496251
43838.29907411,0.07198825,0.05579307,0.1288160,0.003113667,0.1496251
43838.29918986,0.07198825,0.05072932,0.1288160,0.003113667,0.1502231
43838.29930561,0.07198825,0.05579307,0.1338852,0.003711672,0.1520171
43838.29942136,0.07705749,0.05072932,0.1288160,0.003113667,0.1520171
43838.29953712,0.07198825,0.05072932,0.1288160,0.003113667,0.1520171
43838.29965287,0.07705749,0.05072932,0.1288160,0.003711672,0.1514191
43838.29976862,0.07198825,0.05072932,0.1288160,0.003113667,0.1514191
43838.29988437,0.07198825,0.05579307,0.1288160,0.002515661,0.1496251
43838.30000000,0.07198825,0.05579307,0.1288160,0.003113667,0.1502231
43838.30011574,0.07198825,0.05072932,0.1237468,0.003113667,0.1520171
43838.30023148,0.07198825,0.05072932,0.1237468,0.002515661,0.1514191
43838.30034722,0.07198825,0.05072932,0.1237468,0.003113667,0.1514191
43838.30046296,0.07198825,0.05072932,0.1237468,0.004309678,0.1514191
43838.30057870,0.07198825,0.05072932,0.1237468,0.003711672,0.1520171
43838.30069445,0.07198825,0.05072932,0.1237468,0.002515661,0.1496251
43838.30081019,0.06691900,0.05072932,0.1237468,0.003113667,0.1502231
43838.30092595,0.07198825,0.05072932,0.1237468,0.003113667,0.1496251
43838.30104170,0.07198825,0.05579307,0.1288160,0.002515661,0.1502231
43838.30115745,0.07198825,0.05072932,0.1288160,0.003711672,0.1496251
43838.30127321,0.07198825,0.05579307,0.1237468,0.003711672,0.1520171
43838.30138896,0.07198825,0.04566557,0.1288160,0.003113667,0.1520171
43838.30150470,0.06691900,0.05072932,0.1186776,0.003711672,0.1538112
43838.30162045,0.07198825,0.05072932,0.1186776,0.003711672,0.1538112
43838.30173620,0.07198825,0.05072932,0.1288160,0.003711672,0.1538112
43838.30185196,0.07198825,0.05579307,0.1288160,0.003113667,0.1538112
43838.30196759,0.06691900,0.05579307,0.1288160,0.003711672,0.1544092
43838.30208333,0.07198825,0.05579307,0.1288160,0.005505690,0.1520171
43838.30219907,0.07198825,0.05579307,0.1237468,0.003113667,0.1538112
43838.30231482,0.06691900,0.05579307,0.1288160,0.003113667,0.1538112
43838.30243056,0.07198825,0.05579307,0.1288160,0.003113667,0.1544092
43838.30254632,0.07198825,0.05579307,0.1237468,0.003113667,0.1544092
43838.30266207,0.07705749,0.04566557,0.1237468,0.004309678,0.1520171
43838.30277784,0.07198825,0.05072932,0.1288160,0.004907684,0.1520171
43838.30289360,0.07705749,0.05072932,0.1288160,0.003113667,0.1514191
43838.30300936,0.07198825,0.05072932,0.1237468,0.002515661,0.1520171
43838.30312500,0.07198825,0.05072932,0.1288160,0.002515661,0.1520171
43838.30324074,0.07198825,0.05072932,0.1288160,0.003113667,0.1520171
43838.30335648,0.07705749,0.05072932,0.1288160,0.003113667,0.1520171
43838.30347222,0.07198825,0.05579307,0.1288160,0.003711672,0.1520171
43838.30358796,0.07198825,0.05579307,0.1338852,0.003711672,0.1520171
43838.30370371,0.07198825,0.04566557,0.1288160,0.002515661,0.1520171
43838.30381946,0.07198825,0.05072932,0.1237468,0.002515661,0.1520171
43838.30393522,0.07198825,0.04566557,0.1237468,0.003711672,0.1520171
43838.30405097,0.07198825,0.05579307,0.1288160,0.003113667,0.1514191
43838.30416673,0.07198825,0.05579307,0.1338852,0.002515661,0.1514191
43838.30428248,0.07705749,0.05579307,0.1389544,0.002515661,0.1514191
43838.30439823,0.07198825,0.06085681,0.1389544,0.003113667,0.1520171
43838.30451398,0.07198825,0.05579307,0.1338852,0.002515661,0.1514191
43838.30462973,0.07705749,0.05072932,0.1288160,0.003113667,0.1520171
43838.30474548,0.07198825,0.05579307,0.1338852,0.003113667,0.1520171
43838.30486111,0.07198825,0.05579307,0.1338852,0.003113667,0.1520171
43838.30497685,0.07705749,0.05579307,0.1338852,0.003711672,0.1514191
43838.30509259,0.07198825,0.05579307,0.1288160,0.003711672,0.1520171
43838.30520833,0.07198825,0.06085681,0.1288160,0.003711672,0.1520171
43838.30532407,0.06691900,0.05579307,0.1288160,0.004309678,0.1496251
43838.30543983,0.07198825,0.05072932,0.1288160,0.003711672,0.1490271
43838.30555557,0.07198825,0.05579307,0.1237468,0.003711672,0.1496251
43838.30567132,0.07198825,0.05072932,0.1288160,0.003711672,0.1502231
43838.30578708,0.07198825,0.05579307,0.1237468,0.003711672,0.1514191
43838.30590283,0.06691900,0.05579307,0.1237468,0.004309678,0.1514191
43838.30601858,0.07198825,0.05579307,0.1288160,0.004907684,0.1520171
43838.30613434,0.07705749,0.05072932,0.1288160,0.003711672,0.1514191
43838.30625009,0.07705749,0.05072932,0.1338852,0.003711672,0.1514191
43838.30636584,0.07705749,0.05072932,0.1338852,0.003711672,0.1514191
43838.30648159,0.07198825,0.05579307,0.1338852,0.003711672,0.1514191
43838.30659722,0.07198825,0.05579307,0.1288160,0.003113667,0.1538112
43838.30671296,0.07198825,0.05579307,0.1288160,0.002515661,0.1538112
43838.30682870,0.07198825,0.05579307,0.1338852,0.004907684,0.1538112
43838.30694445,0.07198825,0.05579307,0.1288160,0.004309678,0.1544092
43838.30706019,0.07198825,0.05579307,0.1338852,0.002515661,0.1538112
43838.30717593,0.07198825,0.05072932,0.1338852,0.002515661,0.1538112
43838.30729167,0.07705749,0.05072932,0.1288160,0.002515661,0.1538112
43838.30740741,0.07705749,0.05072932,0.1288160,0.002515661,0.1538112
43838.30752316,0.07198825,0.05072932,0.1288160,0.003113667,0.1544092
43838.30763892,0.08212673,0.05072932,0.1288160,0.004309678,0.1538112
43838.30775467,0.07198825,0.05072932,0.1288160,0.003711672,0.1538112
43838.30787042,0.07705749,0.05579307,0.1288160,0.003113667,0.1538112
43838.30798618,0.07198825,0.05072932,0.1288160,0.003711672,0.1538112
43838.30810193,0.07705749,0.05579307,0.1338852,0.004309678,0.1538112
43838.30821768,0.07198825,0.05072932,0.1288160,0.003113667,0.1550072
43838.30833344,0.07198825,0.05072932,0.1237468,0.004309678,0.1538112
43838.30844907,0.07198825,0.05072932,0.1288160,0.003711672,0.1562032
43838.30856482,0.07198825,0.05072932,0.1288160,0.003113667,0.1556052
43838.30868056,0.07705749,0.05579307,0.1237468,0.003711672,0.1562032
43838.30879630,0.07705749,0.05072932,0.1338852,0.004907684,0.1562032
43838.30891204,0.07198825,0.05579307,0.1288160,0.004907684,0.1562032
43838.30902778,0.07705749,0.05072932,0.1288160,0.003711672,0.1562032
43838.30914352,0.07198825,0.05579307,0.1288160,0.003113667,0.1562032
43838.30925926,0.07198825,0.05579307,0.1338852,0.003113667,0.1573992
43838.30937501,0.07198825,0.05579307,0.1338852,0.002515661,0.1573992
43838.30949076,0.07198825,0.05579307,0.1338852,0.003113667,0.1573992
43838.30960650,0.07198825,0.06085681,0.1338852,0.003711672,0.1579972
43838.30972226,0.07198825,0.05072932,0.1237468,0.003113667,0.1573992
43838.30983802,0.07198825,0.05579307,0.1338852,0.003711672,0.1579972
43838.30995377,0.07705749,0.05579307,0.1389544,0.003711672,0.1579972
43838.31006953,0.07705749,0.05579307,0.1338852,0.004907684,0.1556052
43838.31018528,0.07198825,0.05579307,0.1338852,0.003113667,0.1556052
43838.31030103,0.07198825,0.05072932,0.1338852,0.003113667,0.1562032
43838.31041678,0.07705749,0.05579307,0.1389544,0.003113667,0.1556052
43838.31053241,0.07705749,0.05072932,0.1338852,0.002515661,0.1562032
43838.31064815,0.07705749,0.05072932,0.1288160,0.003113667,0.1556052
43838.31076389,0.07198825,0.06085681,0.1288160,0.004907684,0.1562032
43838.31087963,0.07198825,0.05579307,0.1338852,0.003113667,0.1562032
43838.31099537,0.07198825,0.04566557,0.1288160,0.002515661,0.1556052
43838.31111111,0.07705749,0.05072932,0.1237468,0.003113667,0.1562032
43838.31122685,0.06691900,0.05072932,0.1237468,0.003113667,0.1556052
43838.31134260,0.06691900,0.05072932,0.1186776,0.003711672,0.1556052
43838.31145836,0.07198825,0.05579307,0.1237468,0.003113667,0.1556052
43838.31157410,0.07198825,0.05579307,0.1288160,0.003113667,0.1556052
43838.31168986,0.06691900,0.05579307,0.1237468,0.003113667,0.1556052
43838.31180561,0.07198825,0.05579307,0.1288160,0.003113667,0.1568012
43838.31192136,0.07705749,0.04566557,0.1288160,0.003113667,0.1556052
43838.31203711,0.07198825,0.05579307,0.1288160,0.003113667,0.1556052
43838.31215286,0.07198825,0.05072932,0.1288160,0.003113667,0.1562032
43838.31226862,0.07198825,0.05579307,0.1288160,0.002515661,0.1556052
43838.31238437,0.07198825,0.05579307,0.1288160,0.003113667,0.1562032
43838.31250000,0.07198825,0.05579307,0.1288160,0.002515661,0.1562032
43838.31261574,0.06691900,0.05072932,0.1237468,0.002515661,0.1573992
43838.31273148,0.07198825,0.04566557,0.1237468,0.002515661,0.1579972
43838.31284722,0.07198825,0.04566557,0.1237468,0.002515661,0.1573992
43838.31296296,0.07198825,0.05072932,0.1288160,0.003113667,0.1573992
43838.31307871,0.07198825,0.05579307,0.1288160,0.003113667,0.1603892
43838.31319446,0.07198825,0.05579307,0.1288160,0.004309678,0.1603892
43838.31331022,0.06691900,0.05072932,0.1288160,0.004907684,0.1603892
43838.31342597,0.07198825,0.05072932,0.1237468,0.005505690,0.1615852
43838.31354172,0.06691900,0.05072932,0.1288160,0.003711672,0.1615852
43838.31365747,0.07198825,0.05072932,0.1288160,0.003711672,0.1615852
43838.31377322,0.07198825,0.05072932,0.1237468,0.003711672,0.1621832
43838.31388898,0.07198825,0.05072932,0.1237468,0.002515661,0.1615852
43838.31400473,0.07198825,0.05072932,0.1288160,0.003113667,0.1597912
43838.31412037,0.07198825,0.05579307,0.1288160,0.003113667,0.1597912
43838.31423611,0.07198825,0.05072932,0.1237468,0.003113667,0.1597912
43838.31435185,0.07198825,0.04566557,0.1237468,0.003711672,0.1597912
43838.31446759,0.07705749,0.04566557,0.1288160,0.003711672,0.1597912
43838.31458333,0.07198825,0.04566557,0.1237468,0.002515661,0.1621832
43838.31469908,0.07198825,0.05579307,0.1288160,0.003711672,0.1639773
43838.31481483,0.07198825,0.05072932,0.1288160,0.004309678,0.1639773
43838.31493058,0.07198825,0.05072932,0.1288160,0.003113667,0.1633793
43838.31504633,0.07198825,0.05579307,0.1288160,0.003113667,0.1657713
43838.31516209,0.07198825,0.05072932,0.1288160,0.003113667,0.1657713
43838.31527784,0.06691900,0.05579307,0.1237468,0.002515661,0.1639773
43838.31539359,0.07198825,0.05072932,0.1237468,0.003113667,0.1645753
43838.31550934,0.07198825,0.05072932,0.1237468,0.003113667,0.1639773
43838.31562509,0.07198825,0.04566557,0.1288160,0.003113667,0.1615852
43838.31574084,0.07198825,0.05579307,0.1288160,0.002515661,0.1615852
43838.31585648,0.07705749,0.05072932,0.1288160,0.003113667,0.1597912
43838.31597222,0.07198825,0.05579307,0.1288160,0.003711672,0.1597912
43838.31608796,0.06691900,0.05579307,0.1288160,0.004309678,0.1591932
43838.31620370,0.07198825,0.05072932,0.1237468,0.003711672,0.1603892
43838.31631945,0.07198825,0.05072932,0.1288160,0.003711672,0.1615852
43838.31643519,0.07198825,0.05072932,0.1237468,0.003113667,0.1657713
43838.31655095,0.07198825,0.05072932,0.1186776,0.003711672,0.1681633
43838.31666671,0.07198825,0.04566557,0.1237468,0.007299708,0.1717513
43838.31678246,0.07198825,0.04566557,0.1186776,0.007299708,0.1759374
43838.31689822,0.07198825,0.05072932,0.1237468,0.005505690,0.1813194
43838.31701398,0.07198825,0.05072932,0.1288160,0.005505690,0.1932796
43838.31712963,0.07198825,0.05072932,0.1237468,0.004907684,0.2064357
43838.31724537,0.07198825,0.04566557,0.1237468,0.004309678,0.2177978
43838.31736111,0.06691900,0.04566557,0.1186776,0.003711672,0.2237779
43838.31747685,0.07198825,0.05072932,0.1186776,0.003113667,0.2219838
43838.31759259,0.06691900,0.05072932,0.1186776,0.004309678,0.2130138
43838.31770835,0.06691900,0.05579307,0.1237468,0.004907684,0.2010536
43838.31782411,0.07198825,0.06085681,0.1288160,0.005505690,0.1932796
43838.31793987,0.06184976,0.05579307,0.1237468,0.004309678,0.1896915
43838.31805563,0.07198825,0.05072932,0.1186776,0.003711672,0.1878975
43838.31817138,0.06691900,0.05072932,0.1186776,0.003113667,0.1878975
43838.31828714,0.07198825,0.04566557,0.1186776,0.003711672,0.1872995
43838.31840278,0.06691900,0.05072932,0.1186776,0.003113667,0.1861035
43838.31851852,0.07198825,0.05072932,0.1237468,0.002515661,0.1825155
43838.31863426,0.06691900,0.05072932,0.1186776,0.003113667,0.1777314
43838.31875000,0.07198825,0.05072932,0.1237468,0.003711672,0.1741434
43838.31886576,0.07198825,0.05072932,0.1237468,0.003113667,0.1705553
43838.31898152,0.07198825,0.05072932,0.1237468,0.003711672,0.1657713
43838.31909729,0.07198825,0.05072932,0.1186776,0.004907684,0.1639773
43838.31921305,0.06691900,0.04566557,0.1186776,0.006103696,0.1597912
43838.31932880,0.06691900,0.05072932,0.1237468,0.003711672,0.1597912
43838.31944455,0.06691900,0.05072932,0.1237468,0.003113667,0.1597912
43838.31956019,0.06691900,0.05072932,0.1288160,0.004309678,0.1579972
43838.31967593,0.06691900,0.05072932,0.1186776,0.004907684,0.1597912
43838.31979167,0.06691900,0.05072932,0.1186776,0.003711672,0.1615852
43838.31990741,0.06691900,0.05579307,0.1237468,0.003711672,0.1609872
43838.32002315,0.06184976,0.05579307,0.1237468,0.003711672,0.1615852
43838.32013891,0.06184976,0.05072932,0.1186776,0.003113667,0.1639773
43838.32025467,0.05678051,0.05072932,0.1237468,0.004309678,0.1645753
43838.32037043,0.06184976,0.05579307,0.1186776,0.003113667,0.1639773
43838.32048619,0.06691900,0.05072932,0.1186776,0.003113667,0.1657713
43838.32060195,0.06184976,0.05072932,0.1136084,0.003113667,0.1675653
43838.32071759,0.06184976,0.05072932,0.1136084,0.002515661,0.1675653
43838.32083333,0.06184976,0.05072932,0.1186776,0.002515661,0.1699573
43838.32094907,0.06184976,0.05579307,0.1186776,0.002515661,0.1699573
43838.32106482,0.06184976,0.05072932,0.1186776,0.002515661,0.1699573
43838.32118058,0.06691900,0.05579307,0.1186776,0.003113667,0.1693593
43838.32129634,0.06691900,0.05579307,0.1237468,0.003113667,0.1681633
43838.32141210,0.06691900,0.05072932,0.1237468,0.003711672,0.1657713
43838.32152786,0.06184976,0.06085681,0.1186776,0.003113667,0.1663693
43838.32164362,0.06184976,0.05579307,0.1186776,0.002515661,0.1621832
43838.32175926,0.06184976,0.05072932,0.1186776,0.003113667,0.1597912
43838.32187500,0.06184976,0.05072932,0.1136084,0.003711672,0.1591932
43838.32199074,0.06691900,0.05579307,0.1237468,0.003113667,0.1597912
43838.32210648,0.06184976,0.05579307,0.1186776,0.002515661,0.1597912
43838.32222222,0.05678051,0.05072932,0.1136084,0.003113667,0.1597912
43838.32233797,0.06184976,0.05072932,0.1085392,0.003113667,0.1597912
43838.32245374,0.06184976,0.05579307,0.1136084,0.003711672,0.1597912
43838.32256949,0.06184976,0.05072932,0.1186776,0.003113667,0.1597912
43838.32268526,0.06184976,0.05072932,0.1136084,0.002515661,0.1609872
43838.32280102,0.05678051,0.05579307,0.1186776,0.003711672,0.1609872
43838.32291677,0.06184976,0.05072932,0.1136084,0.003113667,0.1639773
43838.32303241,0.06184976,0.05072932,0.1136084,0.003113667,0.1633793
43838.32314815,0.06691900,0.04566557,0.1136084,0.003711672,0.1633793
43838.32326389,0.06184976,0.05072932,0.1136084,0.003113667,0.1639773
43838.32337963,0.05678051,0.05072932,0.1085392,0.003113667,0.1639773
43838.32349539,0.06184976,0.05579307,0.1136084,0.003113667,0.1639773
43838.32361114,0.06184976,0.05579307,0.1136084,0.003113667,0.1657713
43838.32372691,0.05678051,0.05072932,0.1136084,0.002515661,0.1651733
43838.32384267,0.06184976,0.05072932,0.1136084,0.002515661,0.1657713
43838.32395843,0.06184976,0.05072932,0.1085392,0.003711672,0.1657713
43838.32407407,0.05678051,0.04566557,0.1085392,0.002515661,0.1663693
43838.32418982,0.06184976,0.05072932,0.1085392,0.002515661,0.1639773
43838.32430556,0.05678051,0.05072932,0.1136084,0.003113667,0.1639773
43838.32442130,0.05678051,0.05072932,0.1136084,0.002515661,0.1639773
43838.32453705,0.05678051,0.05072932,0.1085392,0.002515661,0.1639773
43838.32465281,0.06184976,0.05072932,0.1136084,0.002515661,0.1615852
43838.32476858,0.06184976,0.05072932,0.1136084,0.002515661,0.1615852
43838.32488434,0.05678051,0.05072932,0.1085392,0.003113667,0.1621832
43838.32500010,0.05678051,0.05072932,0.1085392,0.002515661,0.1597912
43838.32511574,0.05678051,0.05072932,0.1136084,0.002515661,0.1597912
43838.32523148,0.06184976,0.05072932,0.1085392,0.004309678,0.1615852
43838.32534722,0.06184976,0.05579307,0.1136084,0.003711672,0.1615852
43838.32546296,0.05171127,0.05072932,0.1136084,0.004907684,0.1621832
43838.32557870,0.05678051,0.05072932,0.1085392,0.004907684,0.1615852
43838.32569446,0.05171127,0.05579307,0.1085392,0.003711672,0.1615852
43838.32581023,0.05171127,0.05579307,0.1085392,0.004309678,0.1621832
43838.32592598,0.05678051,0.05072932,0.1085392,0.004309678,0.1615852
43838.32604174,0.05678051,0.05579307,0.1085392,0.004309678,0.1615852
43838.32615750,0.05678051,0.04566557,0.1034700,0.004309678,0.1621832
43838.32627315,0.05678051,0.05072932,0.1034700,0.003711672,0.1615852
43838.32638889,0.05678051,0.05072932,0.1085392,0.004309678,0.1615852
43838.32650463,0.05678051,0.05072932,0.1085392,0.003711672,0.1615852
43838.32662037,0.05678051,0.05072932,0.1085392,0.004309678,0.1621832
43838.32673611,0.05678051,0.05072932,0.1085392,0.005505690,0.1609872
43838.32685187,0.05678051,0.05579307,0.1034700,0.003711672,0.1615852
43838.32696762,0.05171127,0.05579307,0.1085392,0.004907684,0.1621832
43838.32708337,0.05171127,0.05072932,0.1085392,0.004907684,0.1621832
43838.32719912,0.05678051,0.05072932,0.1085392,0.004309678,0.1615852
43838.32731487,0.05171127,0.05072932,0.1034700,0.004309678,0.1621832
43838.32743063,0.05678051,0.05072932,0.1034700,0.004309678,0.1615852
43838.32754638,0.05678051,0.04566557,0.1034700,0.005505690,0.1609872
43838.32766213,0.05171127,0.05072932,0.1034700,0.004309678,0.1621832
43838.32777789,0.05678051,0.04566557,0.1034700,0.002515661,0.1615852
43838.32789352,0.05171127,0.05072932,0.09840080,0.003711672,0.1609872
43838.32800926,0.05171127,0.05579307,0.1034700,0.004309678,0.1621832
43838.32812500,0.04664202,0.05072932,0.09840080,0.003113667,0.1621832
43838.32824074,0.05171127,0.05072932,0.1034700,0.003113667,0.1615852
43838.32835648,0.05678051,0.05072932,0.1034700,0.003113667,0.1645753
43838.32847224,0.05171127,0.05072932,0.1034700,0.003711672,0.1615852
43838.32858800,0.05678051,0.05072932,0.1034700,0.004309678,0.1639773
43838.32870375,0.05171127,0.05072932,0.1085392,0.003113667,0.1621832
43838.32881951,0.05678051,0.05072932,0.1034700,0.003113667,0.1615852
43838.32893527,0.05678051,0.04566557,0.09840080,0.003711672,0.1639773
43838.32905104,0.05171127,0.05072932,0.1034700,0.003711672,0.1639773
43838.32916667,0.05171127,0.04566557,0.1034700,0.003711672,0.1657713
43838.32928241,0.04664202,0.05072932,0.09840080,0.003711672,0.1657713
43838.32939815,0.05171127,0.04566557,0.09840080,0.003113667,0.1675653
43838.32951389,0.05678051,0.05072932,0.1034700,0.004309678,0.1681633
43838.32962965,0.05171127,0.05072932,0.1034700,0.006103696,0.1663693
43838.32974541,0.05171127,0.05072932,0.1034700,0.003711672,0.1657713
43838.32986117,0.05171127,0.04566557,0.09840080,0.003113667,0.1657713
43838.32997693,0.05678051,0.05072932,0.09840080,0.003711672,0.1663693
43838.33009269,0.05171127,0.05072932,0.1034700,0.004309678,0.1657713
43838.33020833,0.05171127,0.05072932,0.1034700,0.003711672,0.1675653
43838.33032407,0.05171127,0.04566557,0.1034700,0.003113667,0.1675653
43838.33043982,0.05171127,0.04566557,0.1034700,0.002515661,0.1693593
43838.33055556,0.05171127,0.05072932,0.1034700,0.003113667,0.1705553
43838.33067130,0.05171127,0.05579307,0.1034700,0.003113667,0.1699573
43838.33078705,0.05171127,0.04566557,0.09840080,0.002515661,0.1699573
43838.33090281,0.04664202,0.05072932,0.09840080,0.003711672,0.1717513
43838.33101858,0.04664202,0.05579307,0.1085392,0.003711672,0.1735454
43838.33113434,0.05171127,0.05579307,0.1034700,0.002515661,0.1747414
43838.33125011,0.05171127,0.05072932,0.09840080,0.003113667,0.1735454
43838.33136574,0.05171127,0.05579307,0.1034700,0.003113667,0.1735454
43838.33148148,0.04664202,0.05072932,0.1034700,0.003711672,0.1735454
43838.33159722,0.05171127,0.05072932,0.09840080,0.004309678,0.1741434
43838.33171296,0.05171127,0.05072932,0.09840080,0.004309678,0.1705553
43838.33182872,0.05171127,0.05072932,0.09840080,0.003711672,0.1741434
43838.33194448,0.05171127,0.04566557,0.1034700,0.007299708,0.1717513
43838.33206024,0.05678051,0.04566557,0.09840080,0.005505690,0.1741434
43838.33217601,0.05171127,0.04566557,0.09840080,0.003711672,0.1735454
43838.33229177,0.05171127,0.05072932,0.1034700,0.004309678,0.1765354
43838.33240741,0.05171127,0.04566557,0.09840080,0.004907684,0.1765354
43838.33252315,0.04664202,0.05072932,0.1034700,0.004907684,0.1765354
43838.33263889,0.05171127,0.05072932,0.09840080,0.004309678,0.1759374
43838.33275463,0.05171127,0.04566557,0.09840080,0.003113667,0.1777314
43838.33287039,0.04664202,0.04566557,0.09840080,0.004907684,0.1783294
43838.33298615,0.04664202,0.05072932,0.09840080,0.006701702,0.1783294
43838.33310190,0.04664202,0.05072932,0.09840080,0.004907684,0.1783294
43838.33321766,0.05171127,0.04566557,0.09840080,0.004309678,0.1759374
43838.33333342,0.05171127,0.05072932,0.09840080,0.003711672,0.1759374
43838.33344918,0.05171127,0.05072932,0.09840080,0.007299708,0.1741434
43838.33356482,0.04664202,0.05072932,0.09333159,0.005505690,0.1723494
43838.33368056,0.04664202,0.05072932,0.09840080,0.005505690,0.1723494
43838.33379630,0.04664202,0.05072932,0.09840080,0.006103696,0.1711533
43838.33391204,0.04664202,0.04566557,0.09333159,0.005505690,0.1723494
43838.33402780,0.04157278,0.04566557,0.09333159,0.004309678,0.1741434
43838.33414356,0.04157278,0.05072932,0.09333159,0.004907684,0.1741434
43838.33425931,0.04157278,0.05579307,0.09333159,0.005505690,0.1735454
43838.33437507,0.04157278,0.05072932,0.09333159,0.003711672,0.1759374
43838.33449083,0.04157278,0.05072932,0.08826239,0.003113667,0.1741434
43838.33460658,0.03650353,0.05072932,0.09333159,0.003711672,0.1741434
43838.33472222,0.04664202,0.04566557,0.09333159,0.004309678,0.1741434
43838.33483796,0.05171127,0.04060183,0.09333159,0.004309678,0.1741434
43838.33495370,0.04157278,0.04566557,0.08826239,0.003113667,0.1711533
43838.33506945,0.04157278,0.05072932,0.09333159,0.003711672,0.1735454
43838.33518519,0.03650353,0.05072932,0.09333159,0.004309678,0.1741434
43838.33530094,0.04664202,0.04566557,0.09333159,0.004907684,0.1741434
43838.33541670,0.04157278,0.04566557,0.08826239,0.005505690,0.1759374
43838.33553246,0.04664202,0.05072932,0.09333159,0.004309678,0.1759374
43838.33564821,0.03650353,0.05072932,0.08826239,0.003711672,0.1759374
43838.33576397,0.03650353,0.05072932,0.08826239,0.006103696,0.1771334
43838.33587973,0.04157278,0.05072932,0.08826239,0.006701702,0.1783294
43838.33599537,0.04157278,0.05072932,0.09333159,0.006103696,0.1759374
43838.33611111,0.04157278,0.04566557,0.08826239,0.006701702,0.1771334
43838.33622685,0.03650353,0.05072932,0.08319319,0.005505690,0.1783294
43838.33634259,0.04157278,0.04566557,0.08319319,0.005505690,0.1765354
43838.33645835,0.03650353,0.05072932,0.08319319,0.004309678,0.1759374
43838.33657411,0.03650353,0.05072932,0.08826239,0.004907684,0.1741434
43838.33668987,0.03650353,0.04566557,0.08826239,0.006103696,0.1759374
43838.33680562,0.03650353,0.05072932,0.08319319,0.006103696,0.1753394
43838.33692138,0.03650353,0.05072932,0.08826239,0.005505690,0.1765354
43838.33703714,0.03650353,0.05072932,0.08826239,0.006103696,0.1777314
43838.33715278,0.03650353,0.04566557,0.08826239,0.006701702,0.1777314
43838.33726852,0.03650353,0.05072932,0.08319319,0.005505690,0.1783294
43838.33738426,0.03143429,0.05072932,0.08826239,0.007897714,0.1777314
43838.33750000,0.03143429,0.05072932,0.08319319,0.007897714,0.1783294
43838.33761576,0.03143429,0.05579307,0.08826239,0.006701702,0.1777314
43838.33773152,0.03143429,0.05072932,0.08826239,0.006103696,0.1777314
43838.33784729,0.03650353,0.05072932,0.08319319,0.004907684,0.1783294
43838.33796304,0.03650353,0.05072932,0.08826239,0.004907684,0.1777314
43838.33807881,0.03143429,0.05072932,0.08319319,0.009093726,0.1777314
43838.33819445,0.03650353,0.05072932,0.08826239,0.007299708,0.1777314
43838.33831019,0.03650353,0.04566557,0.08319319,0.004309678,0.1777314
43838.33842593,0.03650353,0.05072932,0.07812398,0.003711672,0.1777314
43838.33854167,0.03650353,0.05072932,0.08319319,0.004309678,0.1783294
43838.33865741,0.03650353,0.05072932,0.08319319,0.006103696,0.1807214
43838.33877315,0.03650353,0.05072932,0.08826239,0.004907684,0.1783294
43838.33888890,0.03650353,0.05579307,0.08319319,0.004309678,0.1777314
43838.33900465,0.03143429,0.05579307,0.08826239,0.004309678,0.1777314
43838.33912041,0.03143429,0.05579307,0.08319319,0.004907684,0.1783294
43838.33923616,0.03143429,0.05072932,0.08826239,0.004309678,0.1789274
43838.33935191,0.03143429,0.04566557,0.07812398,0.004309678,0.1795254
43838.33946766,0.03143429,0.05072932,0.07812398,0.006701702,0.1795254
43838.33958342,0.02636504,0.05579307,0.08319319,0.005505690,0.1795254
43838.33969917,0.03143429,0.05072932,0.08319319,0.004907684,0.1795254
43838.33981492,0.03143429,0.05072932,0.08319319,0.005505690,0.1819174
43838.33993056,0.03143429,0.04566557,0.07812398,0.004907684,0.1801234
43838.34004630,0.02636504,0.04566557,0.07812398,0.004907684,0.1801234
43838.34016204,0.02636504,0.05072932,0.07812398,0.004907684,0.1801234
43838.34027778,0.03143429,0.05072932,0.07812398,0.004309678,0.1795254
43838.34039352,0.03143429,0.04566557,0.07812398,0.006103696,0.1819174
43838.34050926,0.03143429,0.04566557,0.08319319,0.005505690,0.1819174
43838.34062500,0.02636504,0.05072932,0.07812398,0.006103696,0.1819174
43838.34074074,0.02636504,0.04566557,0.07305478,0.006701702,0.1849075
43838.34085650,0.03143429,0.04566557,0.07812398,0.006701702,0.1861035
43838.34097225,0.03143429,0.05072932,0.07812398,0.007299708,0.1861035
43838.34108800,0.02636504,0.05072932,0.07305478,0.007897714,0.1872995
43838.34120375,0.02636504,0.04566557,0.07812398,0.007299708,0.1896915
43838.34131950,0.03143429,0.04566557,0.07812398,0.009093726,0.1896915
43838.34143525,0.02636504,0.05579307,0.07812398,0.009093726,0.1878975
43838.34155100,0.02636504,0.05072932,0.07812398,0.005505690,0.1884955
43838.34166675,0.03143429,0.04566557,0.07812398,0.005505690,0.1861035
