TheTime,CH1,CH2,CH3,CH6,CH7
43606.14941138,1.420407,1.433132,1.385979,0.03600399,0.2016516
43606.14952640,1.415338,1.412877,1.380909,0.03839602,0.2010536
43606.14964142,1.395061,1.382495,1.380909,0.03899402,0.2004556
43606.14975824,1.415338,1.402750,1.380909,0.03839602,0.2010536
43606.14987362,1.425477,1.428068,1.406255,0.03660200,0.2010536
43606.14998972,1.420407,1.423005,1.385979,0.03600399,0.2004556
43606.15010438,1.435615,1.438196,1.406255,0.03540599,0.2034457
43606.15022157,1.415338,1.423005,1.411325,0.03241596,0.2016516
43606.15033658,1.349438,1.336921,1.375840,0.03720001,0.2016516
43606.15045160,1.364646,1.347048,1.370771,0.03839602,0.2010536
43606.15056842,1.364646,1.362240,1.370771,0.03779801,0.2004556
43606.15068308,1.379853,1.377431,1.396117,0.03660200,0.2016516
43606.15080027,1.400130,1.417941,1.401186,0.03660200,0.2016516
43606.15091528,1.420407,1.423005,1.380909,0.03720001,0.2016516
43606.15103175,1.435615,1.448323,1.401186,0.03779801,0.2010536
43606.15114676,1.364646,1.362240,1.370771,0.04019004,0.2010536
43606.15126178,1.364646,1.357176,1.380909,0.03779801,0.2016516
43606.15137861,1.379853,1.382495,1.396117,0.03600399,0.2010536
43606.15149399,1.374784,1.367303,1.385979,0.03540599,0.2016516
43606.15160882,1.369715,1.362240,1.365702,0.03480798,0.2010536
43606.15172547,1.420407,1.438196,1.406255,0.03600399,0.2010536
43606.15184157,1.364646,1.367303,1.380909,0.03540599,0.2010536
43606.15195695,1.420407,1.423005,1.401186,0.03720001,0.2028477
43606.15207341,1.374784,1.367303,1.375840,0.03720001,0.2058377
43606.15218879,1.369715,1.372367,1.385979,0.03720001,0.2034457
43606.15230417,1.400130,1.407813,1.406255,0.03899402,0.2034457
43606.15241991,1.364646,1.341985,1.370771,0.03720001,0.2034457
43606.15253565,1.384923,1.382495,1.401186,0.03540599,0.2010536
43606.15265211,1.384923,1.367303,1.375840,0.03540599,0.2016516
43606.15276749,1.364646,1.357176,1.370771,0.03720001,0.2028477
43606.15288359,1.384923,1.382495,1.401186,0.03779801,0.2016516
43606.15299897,1.389992,1.397686,1.396117,0.03779801,0.2010536
43606.15311435,1.425477,1.428068,1.391048,0.03600399,0.2010536
43606.15323009,1.384923,1.372367,1.401186,0.03660200,0.2016516
43606.15334583,1.420407,1.428068,1.406255,0.03600399,0.2010536
43606.15357767,1.354507,1.331857,1.375840,0.03720001,0.2034457
43606.15369341,1.364646,1.347048,1.370771,0.03720001,0.2034457
43606.15380915,1.379853,1.362240,1.375840,0.03720001,0.2034457
43606.15392453,1.420407,1.423005,1.406255,0.03720001,0.2010536
43606.15404027,1.359576,1.357176,1.380909,0.03660200,0.2016516
43606.15415601,1.415338,1.417941,1.406255,0.03600399,0.2010536
43606.15427248,1.359576,1.352112,1.385979,0.03420998,0.2016516
43606.15438786,1.354507,1.331857,1.375840,0.03540599,0.2016516
43606.15450396,1.369715,1.357176,1.370771,0.03720001,0.2034457
43606.15461934,1.420407,1.423005,1.411325,0.03600399,0.2016516
43606.15473472,1.430546,1.433132,1.401186,0.03600399,0.2028477
43606.15485046,1.369715,1.357176,1.370771,0.03779801,0.2034457
43606.15496620,1.369715,1.362240,1.375840,0.03600399,0.2028477
43606.15508230,1.349438,1.341985,1.375840,0.03600399,0.2010536
43606.15519695,1.379853,1.367303,1.375840,0.03660200,0.2010536
43606.15531414,1.349438,1.336921,1.375840,0.03779801,0.2010536
43606.15542952,1.410269,1.417941,1.406255,0.03779801,0.2016516
43606.15554490,1.415338,1.423005,1.411325,0.03779801,0.2010536
43606.15566064,1.389992,1.397686,1.401186,0.03480798,0.2016516
43606.15577638,1.420407,1.423005,1.391048,0.03660200,0.1992596
43606.15589284,1.359576,1.352112,1.380909,0.03660200,0.1992596
43606.15600786,1.400130,1.412877,1.401186,0.03480798,0.2016516
43606.15612432,1.364646,1.341985,1.370771,0.03540599,0.1992596
43606.15623970,1.349438,1.341985,1.380909,0.03600399,0.1992596
43606.15635508,1.369715,1.362240,1.370771,0.03600399,0.2016516
43606.15647082,1.415338,1.412877,1.380909,0.03540599,0.2010536
43606.15658656,1.364646,1.357176,1.370771,0.03301396,0.2010536
43606.15670302,1.369715,1.372367,1.385979,0.03420998,0.2010536
43606.15681804,1.364646,1.362240,1.385979,0.03420998,0.2016516
43606.15693378,1.430546,1.443260,1.401186,0.03480798,0.2016516
43606.15704952,1.415338,1.397686,1.385979,0.03420998,0.2016516
43606.15716526,1.344369,1.331857,1.375840,0.03420998,0.2010536
43606.15728100,1.359576,1.331857,1.370771,0.03480798,0.2010536
43606.15739674,1.400130,1.387558,1.380909,0.03480798,0.2010536
43606.15751321,1.420407,1.417941,1.380909,0.03540599,0.2010536
43606.15762822,1.420407,1.433132,1.396117,0.03420998,0.2004556
43606.15774396,1.420407,1.428068,1.401186,0.03301396,0.1998576
43606.15785970,1.364646,1.372367,1.385979,0.03660200,0.1992596
43606.15797545,1.364646,1.357176,1.370771,0.03540599,0.1986616
43606.15809119,1.435615,1.438196,1.406255,0.03480798,0.2010536
43606.15820711,1.349438,1.331857,1.370771,0.03480798,0.2016516
43606.15832303,1.384923,1.382495,1.396117,0.03420998,0.2010536
43606.15843841,1.395061,1.377431,1.385979,0.03241596,0.2016516
43606.15855415,1.425477,1.423005,1.401186,0.03361197,0.2010536
43606.15866989,1.349438,1.341985,1.380909,0.03420998,0.2016516
43606.15878563,1.384923,1.372367,1.396117,0.03301396,0.2016516
43606.15890137,1.420407,1.423005,1.406255,0.03361197,0.2010536
43606.15901711,1.420407,1.423005,1.406255,0.03301396,0.2016516
43606.15913357,1.400130,1.407813,1.396117,0.03301396,0.2016516
43606.15924859,1.364646,1.367303,1.380909,0.03420998,0.2010536
43606.15936433,1.425477,1.423005,1.406255,0.03480798,0.2016516
43606.15948007,1.415338,1.423005,1.406255,0.03540599,0.2010536
43606.15959581,1.354507,1.347048,1.385979,0.03420998,0.2010536
43606.15971155,1.349438,1.336921,1.375840,0.03361197,0.2010536
43606.15982729,1.369715,1.377431,1.380909,0.03660200,0.2010536
43606.15994303,1.379853,1.387558,1.401186,0.03540599,0.2010536
43606.16005877,1.384923,1.387558,1.391048,0.03480798,0.2010536
43606.16017451,1.354507,1.352112,1.385979,0.03420998,0.2010536
43606.16029025,1.369715,1.362240,1.370771,0.03600399,0.2010536
43606.16040599,1.425477,1.428068,1.401186,0.03660200,0.2010536
43606.16052173,1.359576,1.336921,1.375840,0.03720001,0.2010536
43606.16063747,1.379853,1.377431,1.396117,0.03600399,0.2010536
43606.16075394,1.354507,1.352112,1.380909,0.03839602,0.2016516
43606.16086895,1.435615,1.433132,1.406255,0.03899402,0.2010536
43606.16110043,1.369715,1.362240,1.365702,0.03839602,0.2016516
43606.16121617,1.415338,1.423005,1.406255,0.03720001,0.2016516
43606.16133191,1.435615,1.438196,1.401186,0.03720001,0.2010536
43606.16144765,1.384923,1.377431,1.396117,0.03720001,0.2010536
43606.16156376,1.374784,1.377431,1.391048,0.03779801,0.2010536
43606.16167914,1.374784,1.362240,1.370771,0.03600399,0.2004556
43606.16179488,1.349438,1.341985,1.380909,0.03720001,0.2016516
43606.16191062,1.384923,1.382495,1.396117,0.03480798,0.2010536
43606.16202636,1.425477,1.428068,1.406255,0.03420998,0.2016516
43606.16214210,1.415338,1.417941,1.385979,0.03600399,0.2010536
43606.16225784,1.349438,1.336921,1.380909,0.03899402,0.2010536
43606.16237430,1.430546,1.433132,1.406255,0.03720001,0.1992596
43606.16248932,1.354507,1.347048,1.380909,0.03480798,0.1986616
43606.16260506,1.359576,1.341985,1.370771,0.03420998,0.1992596
43606.16272080,1.420407,1.417941,1.391048,0.03420998,0.2010536
43606.16283654,1.430546,1.443260,1.401186,0.03660200,0.2010536
43606.16295228,1.379853,1.377431,1.396117,0.03540599,0.2010536
43606.16306713,1.354507,1.347048,1.380909,0.03420998,0.2016516
43606.16318376,1.425477,1.428068,1.396117,0.03480798,0.2010536
43606.16329950,1.379853,1.382495,1.391048,0.03420998,0.2016516
43606.16341524,1.415338,1.402750,1.380909,0.03361197,0.1992596
43606.16353098,1.420407,1.417941,1.406255,0.03420998,0.2010536
43606.16364672,1.415338,1.423005,1.380909,0.03779801,0.1992596
43606.16376246,1.359576,1.362240,1.385979,0.03720001,0.1992596
43606.16387820,1.364646,1.362240,1.370771,0.03540599,0.1992596
43606.16399467,1.349438,1.331857,1.375840,0.03480798,0.2010536
43606.16411004,1.415338,1.417941,1.411325,0.03420998,0.2016516
43606.16422542,1.420407,1.428068,1.391048,0.03301396,0.2010536
43606.16434116,1.425477,1.433132,1.406255,0.03361197,0.2010536
43606.16445690,1.420407,1.417941,1.391048,0.03301396,0.2016516
43606.16457264,1.369715,1.352112,1.370771,0.03420998,0.2010536
43606.16468838,1.359576,1.362240,1.385979,0.03361197,0.2010536
43606.16480412,1.364646,1.347048,1.370771,0.03361197,0.1992596
43606.16491986,1.425477,1.433132,1.406255,0.03420998,0.2010536
43606.16503561,1.425477,1.423005,1.401186,0.03361197,0.2010536
43606.16515135,1.395061,1.377431,1.380909,0.03540599,0.2010536
43606.16526709,1.415338,1.397686,1.380909,0.03720001,0.1986616
43606.16538283,1.384923,1.382495,1.396117,0.03540599,0.1992596
43606.16549857,1.420407,1.417941,1.401186,0.03241596,0.1998576
43606.16561431,1.374784,1.367303,1.375840,0.03301396,0.1986616
43606.16573005,1.420407,1.423005,1.380909,0.03540599,0.1992596
43606.16584579,1.430546,1.438196,1.406255,0.03600399,0.1992596
43606.16596153,1.405200,1.407813,1.380909,0.03600399,0.1992596
43606.16607727,1.420407,1.423005,1.401186,0.03540599,0.1998576
43606.16619301,1.420407,1.433132,1.401186,0.03600399,0.1992596
43606.16630875,1.420407,1.428068,1.401186,0.03720001,0.1992596
43606.16642449,1.420407,1.428068,1.406255,0.03540599,0.1992596
43606.16654023,1.359576,1.362240,1.370771,0.03720001,0.1986616
43606.16665597,1.400130,1.412877,1.401186,0.03480798,0.2004556
43606.16677171,1.430546,1.428068,1.406255,0.03660200,0.1992596
43606.16688745,1.349438,1.341985,1.380909,0.03600399,0.1998576
43606.16700319,1.425477,1.428068,1.391048,0.03660200,0.1986616
43606.16711893,1.384923,1.387558,1.391048,0.03600399,0.1992596
43606.16723467,1.435615,1.443260,1.406255,0.03480798,0.1992596
43606.16735041,1.415338,1.428068,1.401186,0.03540599,0.1992596
43606.16746615,1.420407,1.412877,1.385979,0.03720001,0.1998576
43606.16758189,1.364646,1.362240,1.365702,0.03660200,0.1986616
43606.16769763,1.420407,1.423005,1.411325,0.03660200,0.1992596
43606.16781337,1.344369,1.341985,1.375840,0.03600399,0.1992596
43606.16792911,1.400130,1.382495,1.380909,0.03540599,0.2016516
43606.16804485,1.425477,1.438196,1.406255,0.03779801,0.1998576
43606.16816059,1.415338,1.423005,1.406255,0.03720001,0.2010536
43606.16827633,1.415338,1.423005,1.406255,0.03779801,0.1992596
43606.16839207,1.435615,1.448323,1.401186,0.03720001,0.1992596
43606.16850782,1.425477,1.428068,1.401186,0.03660200,0.1998576
43606.16862356,1.379853,1.382495,1.401186,0.03660200,0.1986616
43606.16873930,1.369715,1.357176,1.375840,0.03720001,0.1992596
43606.16885504,1.395061,1.402750,1.401186,0.03361197,0.1992596
43606.16897078,1.425477,1.428068,1.401186,0.03241596,0.1992596
43606.16908652,1.349438,1.336921,1.380909,0.03480798,0.1974656
43606.16920226,1.425477,1.443260,1.406255,0.03600399,0.1974656
43606.16931800,1.420407,1.423005,1.385979,0.03480798,0.1992596
43606.16943374,1.384923,1.402750,1.401186,0.03480798,0.1968676
43606.16954948,1.379853,1.377431,1.401186,0.03301396,0.1998576
43606.16966522,1.359576,1.352112,1.380909,0.03361197,0.1998576
43606.16978096,1.374784,1.377431,1.391048,0.03480798,0.1992596
43606.16989670,1.384923,1.382495,1.396117,0.03361197,0.1992596
43606.17001244,1.374784,1.362240,1.365702,0.03420998,0.2016516
43606.17012818,1.410269,1.412877,1.406255,0.03361197,0.2010536
43606.17024392,1.389992,1.377431,1.380909,0.03540599,0.1992596
43606.17035966,1.415338,1.423005,1.406255,0.03720001,0.1992596
43606.17047540,1.415338,1.428068,1.380909,0.03720001,0.1986616
43606.17059114,1.369715,1.362240,1.370771,0.03600399,0.1992596
43606.17070688,1.435615,1.438196,1.401186,0.03779801,0.1974656
43606.17082262,1.430546,1.433132,1.406255,0.03899402,0.1998576
43606.17093836,1.435615,1.438196,1.406255,0.03660200,0.1992596
43606.17105410,1.384923,1.382495,1.396117,0.03720001,0.1992596
43606.17116984,1.420407,1.428068,1.401186,0.03600399,0.1992596
43606.17128558,1.354507,1.336921,1.375840,0.03540599,0.1992596
43606.17140132,1.369715,1.367303,1.385979,0.03600399,0.1992596
43606.17151706,1.395061,1.402750,1.396117,0.03540599,0.1998576
43606.17163280,1.379853,1.372367,1.396117,0.03540599,0.1992596
43606.17174854,1.389992,1.397686,1.401186,0.03480798,0.1992596
43606.17186428,1.425477,1.423005,1.401186,0.03420998,0.1992596
43606.17198002,1.420407,1.423005,1.406255,0.03420998,0.1986616
43606.17209577,1.435615,1.433132,1.406255,0.03301396,0.1992596
43606.17221151,1.430546,1.433132,1.401186,0.03361197,0.1992596
43606.17232725,1.415338,1.417941,1.406255,0.03420998,0.2010536
43606.17244299,1.354507,1.347048,1.385979,0.03480798,0.2016516
43606.17255787,1.364646,1.357176,1.380909,0.03600399,0.2010536
43606.17267361,1.369715,1.357176,1.370771,0.03480798,0.2016516
43606.17279021,1.415338,1.417941,1.406255,0.03361197,0.2016516
43606.17290595,1.420407,1.428068,1.406255,0.03480798,0.2010536
43606.17302169,1.435615,1.438196,1.406255,0.03361197,0.1992596
43606.17313743,1.405200,1.412877,1.406255,0.03420998,0.1992596
43606.17325317,1.369715,1.372367,1.385979,0.03720001,0.1992596
43606.17336891,1.389992,1.402750,1.401186,0.03779801,0.1998576
43606.17348465,1.420407,1.428068,1.406255,0.03660200,0.1992596
43606.17360039,1.384923,1.377431,1.401186,0.03720001,0.2016516
43606.17371613,1.384923,1.377431,1.396117,0.03600399,0.2016516
43606.17383187,1.420407,1.423005,1.406255,0.03600399,0.2010536
43606.17394761,1.384923,1.377431,1.396117,0.03779801,0.2016516
43606.17406335,1.415338,1.433132,1.401186,0.03660200,0.1992596
43606.17417909,1.374784,1.362240,1.375840,0.03720001,0.1992596
43606.17429483,1.405200,1.397686,1.380909,0.03660200,0.1992596
43606.17441057,1.425477,1.428068,1.401186,0.03540599,0.1998576
43606.17452631,1.384923,1.387558,1.396117,0.03361197,0.2016516
43606.17464205,1.359576,1.326793,1.375840,0.03600399,0.2016516
43606.17475695,1.359576,1.357176,1.385979,0.03720001,0.2004556
43606.17487269,1.364646,1.347048,1.370771,0.03480798,0.2010536
43606.17498927,1.349438,1.326793,1.375840,0.03600399,0.1992596
43606.17510501,1.430546,1.438196,1.401186,0.03720001,0.1998576
43606.17522075,1.425477,1.423005,1.391048,0.03600399,0.1986616
43606.17533649,1.430546,1.438196,1.401186,0.03480798,0.1992596
43606.17545223,1.379853,1.382495,1.396117,0.03480798,0.1986616
43606.17556713,1.379853,1.377431,1.391048,0.03600399,0.2010536
43606.17568287,1.420407,1.428068,1.396117,0.03600399,0.2010536
43606.17579946,1.420407,1.428068,1.385979,0.03420998,0.2016516
43606.17591520,1.354507,1.331857,1.375840,0.03540599,0.2010536
43606.17603009,1.420407,1.423005,1.385979,0.03361197,0.2016516
43606.17614613,1.430546,1.443260,1.406255,0.03540599,0.1992596
43606.17626158,1.395061,1.387558,1.380909,0.03480798,0.2010536
43606.17637816,1.415338,1.417941,1.406255,0.03361197,0.2016516
43606.17649426,1.420407,1.417941,1.380909,0.03540599,0.2016516
43606.17660964,1.354507,1.326793,1.370771,0.03540599,0.1992596
43606.17672538,1.420407,1.428068,1.401186,0.03540599,0.2016516
43606.17684112,1.374784,1.372367,1.391048,0.03660200,0.1986616
43606.17695686,1.415338,1.433132,1.396117,0.03540599,0.1992596
43606.17707260,1.354507,1.331857,1.375840,0.03480798,0.1992596
43606.17718834,1.364646,1.347048,1.370771,0.03600399,0.1992596
43606.17730408,1.344369,1.331857,1.375840,0.03600399,0.2016516
43606.17741982,1.410269,1.412877,1.406255,0.03301396,0.2016516
43606.17753556,1.359576,1.341985,1.375840,0.03301396,0.2010536
43606.17765046,1.374784,1.387558,1.391048,0.03361197,0.2016516
43606.17776704,1.415338,1.433132,1.401186,0.03361197,0.2010536
43606.17788278,1.430546,1.443260,1.401186,0.03600399,0.2010536
43606.17799769,1.415338,1.428068,1.385979,0.03540599,0.2016516
43606.17811343,1.435615,1.438196,1.401186,0.03420998,0.2010536
43606.17822928,1.425477,1.428068,1.391048,0.03540599,0.2010536
43606.17834574,1.400130,1.407813,1.401186,0.03540599,0.2010536
43606.17846148,1.420407,1.423005,1.385979,0.03420998,0.2016516
43606.17857722,1.349438,1.336921,1.375840,0.03779801,0.2016516
43606.17869296,1.420407,1.428068,1.406255,0.03660200,0.1998576
43606.17880870,1.354507,1.331857,1.375840,0.03480798,0.2010536
43606.17892444,1.349438,1.341985,1.385979,0.03600399,0.2004556
43606.17904018,1.354507,1.331857,1.375840,0.03420998,0.2010536
43606.17915520,1.415338,1.417941,1.380909,0.03420998,0.2010536
43606.17927167,1.400130,1.382495,1.380909,0.03540599,0.2010536
43606.17938741,1.430546,1.443260,1.406255,0.03241596,0.2016516
43606.17950315,1.415338,1.417941,1.380909,0.03301396,0.2010536
43606.17961816,1.384923,1.377431,1.375840,0.03420998,0.2010536
43606.17973463,1.384923,1.387558,1.396117,0.03600399,0.2016516
43606.17985037,1.420407,1.433132,1.401186,0.03660200,0.2010536
43606.17996611,1.359576,1.341985,1.375840,0.03660200,0.2016516
43606.18008112,1.359576,1.352112,1.385979,0.03361197,0.2010536
43606.18019759,1.420407,1.428068,1.385979,0.03480798,0.2010536
43606.18031333,1.415338,1.423005,1.406255,0.03361197,0.2040437
43606.18042835,1.369715,1.362240,1.370771,0.03540599,0.2016516
43606.18054481,1.425477,1.438196,1.406255,0.03540599,0.2016516
43606.18066055,1.420407,1.423005,1.401186,0.03600399,0.2010536
43606.18077629,1.420407,1.417941,1.401186,0.03779801,0.2010536
43606.18089203,1.435615,1.438196,1.406255,0.03899402,0.2016516
43606.18100777,1.430546,1.433132,1.401186,0.03899402,0.2028477
43606.18112351,1.425477,1.438196,1.401186,0.03779801,0.2028477
43606.18123925,1.415338,1.423005,1.411325,0.03660200,0.2034457
43606.18135499,1.354507,1.347048,1.380909,0.03600399,0.2028477
43606.18147073,1.359576,1.352112,1.391048,0.03779801,0.2016516
43606.18158647,1.420407,1.417941,1.391048,0.03779801,0.2016516
43606.18170221,1.410269,1.417941,1.411325,0.03660200,0.2010536
43606.18181795,1.400130,1.382495,1.385979,0.03600399,0.2010536
43606.18193369,1.420407,1.423005,1.385979,0.03600399,0.2016516
43606.18204943,1.400130,1.407813,1.396117,0.03540599,0.2010536
43606.18216517,1.359576,1.331857,1.370771,0.03660200,0.2010536
43606.18228091,1.420407,1.417941,1.391048,0.03720001,0.2010536
43606.18239665,1.420407,1.417941,1.406255,0.03480798,0.2010536
43606.18251239,1.349438,1.341985,1.380909,0.03301396,0.2010536
43606.18262814,1.425477,1.423005,1.391048,0.03181795,0.2010536
43606.18274388,1.425477,1.428068,1.406255,0.03361197,0.2034457
43606.18285962,1.369715,1.362240,1.365702,0.03301396,0.2028477
43606.18297536,1.430546,1.438196,1.411325,0.03480798,0.2028477
43606.18309110,1.379853,1.387558,1.396117,0.03480798,0.2010536
43606.18320684,1.379853,1.382495,1.401186,0.03420998,0.2010536
43606.18332258,1.415338,1.423005,1.406255,0.03420998,0.2016516
43606.18343832,1.405200,1.412877,1.401186,0.03361197,0.2022496
43606.18355406,1.364646,1.362240,1.370771,0.03361197,0.2010536
43606.18366980,1.369715,1.377431,1.385979,0.03241596,0.2034457
43606.18378554,1.415338,1.428068,1.406255,0.03301396,0.2028477
43606.18390128,1.425477,1.428068,1.401186,0.03361197,0.2040437
43606.18401702,1.389992,1.377431,1.375840,0.03480798,0.2028477
43606.18413276,1.379853,1.387558,1.401186,0.03241596,0.2028477
43606.18424814,1.415338,1.417941,1.406255,0.03301396,0.2028477
43606.18436424,1.364646,1.347048,1.370771,0.03301396,0.2028477
43606.18447998,1.364646,1.347048,1.370771,0.03241596,0.2028477
43606.18459572,1.420407,1.428068,1.396117,0.03121995,0.2034457
43606.18471146,1.374784,1.372367,1.391048,0.03420998,0.2010536
43606.18482720,1.430546,1.428068,1.406255,0.03480798,0.2016516
43606.18494294,1.369715,1.357176,1.370771,0.03361197,0.2010536
43606.18505832,1.364646,1.352112,1.370771,0.03301396,0.2034457
43606.18517442,1.354507,1.347048,1.380909,0.03181795,0.2034457
43606.18528944,1.425477,1.433132,1.401186,0.03121995,0.2034457
43606.18540590,1.410269,1.417941,1.406255,0.03241596,0.2034457
43606.18552164,1.425477,1.428068,1.401186,0.03181795,0.2034457
43606.18563738,1.405200,1.412877,1.401186,0.03361197,0.2034457
43606.18575312,1.420407,1.428068,1.406255,0.03301396,0.2034457
43606.18586850,1.359576,1.347048,1.370771,0.03241596,0.2034457
43606.18598460,1.415338,1.423005,1.406255,0.03301396,0.2028477
43606.18610035,1.354507,1.352112,1.385979,0.03600399,0.2028477
43606.18621609,1.410269,1.387558,1.380909,0.03420998,0.2028477
43606.18633183,1.420407,1.428068,1.406255,0.03480798,0.2034457
43606.18644757,1.369715,1.372367,1.391048,0.03600399,0.2034457
43606.18656331,1.415338,1.412877,1.380909,0.03480798,0.2028477
43606.18667869,1.354507,1.347048,1.385979,0.03600399,0.2034457
43606.18691053,1.400130,1.407813,1.401186,0.03720001,0.2028477
43606.18702627,1.435615,1.438196,1.406255,0.03720001,0.2034457
43606.18714201,1.420407,1.428068,1.396117,0.03480798,0.2034457
43606.18725775,1.359576,1.357176,1.380909,0.03600399,0.2034457
43606.18737349,1.420407,1.428068,1.406255,0.03720001,0.2034457
43606.18748887,1.364646,1.357176,1.370771,0.03660200,0.2028477
43606.18760497,1.430546,1.433132,1.401186,0.03600399,0.2034457
43606.18772071,1.435615,1.438196,1.406255,0.03600399,0.2028477
43606.18783645,1.395061,1.407813,1.401186,0.03720001,0.2034457
43606.18795219,1.349438,1.336921,1.375840,0.03480798,0.2034457
43606.18806793,1.400130,1.382495,1.385979,0.03660200,0.2028477
43606.18818367,1.420407,1.423005,1.401186,0.03420998,0.2034457
43606.18829905,1.415338,1.423005,1.411325,0.03420998,0.2034457
43606.18841515,1.400130,1.412877,1.396117,0.03241596,0.2028477
43606.18853089,1.440684,1.438196,1.401186,0.03301396,0.2034457
43606.18864663,1.425477,1.428068,1.401186,0.03181795,0.2034457
43606.18876237,1.415338,1.402750,1.380909,0.03241596,0.2052397
43606.18887811,1.374784,1.362240,1.370771,0.03540599,0.2052397
43606.18899385,1.344369,1.336921,1.375840,0.03420998,0.2058377
43606.18911032,1.389992,1.402750,1.396117,0.03600399,0.2058377
43606.18922533,1.349438,1.336921,1.375840,0.03480798,0.2052397
43606.18934107,1.369715,1.367303,1.370771,0.03540599,0.2028477
43606.18945754,1.410269,1.402750,1.380909,0.03420998,0.2034457
43606.18957256,1.410269,1.423005,1.406255,0.03420998,0.2034457
43606.18968830,1.359576,1.352112,1.385979,0.03480798,0.2028477
43606.18980404,1.420407,1.417941,1.380909,0.03420998,0.2034457
43606.18991941,1.359576,1.352112,1.385979,0.03660200,0.2028477
43606.19003552,1.374784,1.362240,1.370771,0.03540599,0.2034457
43606.19015126,1.349438,1.336921,1.380909,0.03420998,0.2028477
43606.19026700,1.430546,1.438196,1.401186,0.03181795,0.2034457
43606.19038274,1.359576,1.357176,1.380909,0.03361197,0.2028477
43606.19049848,1.420407,1.423005,1.406255,0.03420998,0.2034457
43606.19061422,1.410269,1.417941,1.406255,0.03241596,0.2034457
43606.19072960,1.420407,1.428068,1.385979,0.03420998,0.2052397
43606.19084570,1.415338,1.417941,1.411325,0.03600399,0.2028477
43606.19096144,1.435615,1.438196,1.401186,0.03540599,0.2034457
43606.19107718,1.364646,1.347048,1.370771,0.03540599,0.2034457
43606.19119292,1.435615,1.438196,1.401186,0.03540599,0.2034457
43606.19130866,1.369715,1.357176,1.375840,0.03361197,0.2028477
43606.19142440,1.364646,1.367303,1.380909,0.03839602,0.2034457
43606.19154086,1.430546,1.433132,1.401186,0.03660200,0.2058377
43606.19165588,1.354507,1.331857,1.370771,0.03720001,0.2034457
43606.19177162,1.354507,1.347048,1.385979,0.03779801,0.2028477
43606.19188736,1.364646,1.347048,1.370771,0.03600399,0.2028477
43606.19200310,1.415338,1.417941,1.406255,0.03480798,0.2034457
43606.19211848,1.420407,1.417941,1.385979,0.03600399,0.2034457
43606.19223458,1.354507,1.331857,1.375840,0.03301396,0.2034457
43606.19234996,1.354507,1.326793,1.370771,0.03361197,0.2040437
43606.19246643,1.389992,1.402750,1.396117,0.03540599,0.2034457
43606.19258180,1.415338,1.423005,1.385979,0.03600399,0.2034457
43606.19269754,1.425477,1.423005,1.401186,0.03480798,0.2028477
43606.19281328,1.420407,1.428068,1.406255,0.03301396,0.2034457
43606.19292902,1.364646,1.341985,1.375840,0.03420998,0.2028477
43606.19304513,1.364646,1.362240,1.370771,0.03420998,0.2052397
43606.19315978,1.425477,1.428068,1.406255,0.03301396,0.2052397
43606.19327625,1.435615,1.438196,1.401186,0.03241596,0.2052397
43606.19339199,1.384923,1.377431,1.401186,0.03181795,0.2058377
43606.19350773,1.354507,1.347048,1.385979,0.03181795,0.2046417
43606.19362419,1.369715,1.362240,1.375840,0.03181795,0.2058377
43606.19373848,1.389992,1.377431,1.396117,0.03301396,0.2034457
43606.19385495,1.425477,1.423005,1.401186,0.03301396,0.2052397
43606.19397033,1.395061,1.407813,1.396117,0.03301396,0.2034457
43606.19408679,1.389992,1.372367,1.375840,0.03121995,0.2028477
43606.19420217,1.425477,1.428068,1.406255,0.03181795,0.2034457
43606.19431863,1.349438,1.336921,1.375840,0.03241596,0.2052397
43606.19443401,1.420407,1.423005,1.401186,0.03241596,0.2058377
43606.19454939,1.384923,1.377431,1.396117,0.03361197,0.2058377
43606.19466513,1.430546,1.443260,1.411325,0.03062194,0.2052397
43606.19478051,1.410269,1.412877,1.406255,0.03121995,0.2070337
43606.19489697,1.359576,1.347048,1.385979,0.03181795,0.2076317
43606.19501235,1.379853,1.382495,1.396117,0.03241596,0.2058377
43606.19512809,1.374784,1.362240,1.370771,0.03540599,0.2052397
43606.19524383,1.389992,1.402750,1.401186,0.03420998,0.2052397
43606.19535957,1.435615,1.443260,1.406255,0.03241596,0.2052397
43606.19547531,1.420407,1.417941,1.385979,0.03301396,0.2058377
43606.19559051,1.430546,1.428068,1.406255,0.03420998,0.2070337
43606.19570607,1.359576,1.347048,1.370771,0.03361197,0.2076317
43606.19582253,1.420407,1.428068,1.406255,0.03241596,0.2058377
43606.19593827,1.354507,1.336921,1.375840,0.03361197,0.2052397
43606.19605419,1.420407,1.423005,1.401186,0.03361197,0.2058377
43606.19616975,1.364646,1.347048,1.370771,0.03181795,0.2058377
43606.19628549,1.349438,1.341985,1.385979,0.03241596,0.2070337
43606.19640087,1.430546,1.433132,1.401186,0.03361197,0.2070337
43606.19651698,1.354507,1.352112,1.385979,0.03121995,0.2070337
43606.19663344,1.349438,1.336921,1.375840,0.03062194,0.2094257
43606.19674773,1.384923,1.387558,1.396117,0.03121995,0.2076317
43606.19686420,1.420407,1.423005,1.380909,0.03181795,0.2070337
43606.19697939,1.364646,1.362240,1.365702,0.03121995,0.2070337
43606.19709495,1.420407,1.423005,1.380909,0.03181795,0.2070337
43606.19721142,1.430546,1.438196,1.406255,0.03181795,0.2076317
