TheTime,CH1,CH2,CH3,CH6,CH7
42548.28899312,0.04917030,0.05216925,0.09955269,0.02277952,0.2788900
42548.28910886,0.05036988,0.05036988,0.1001525,0.02277952,0.2818890
42548.28922460,0.05096967,0.04797072,0.09835311,0.02337931,0.2812892
42548.28934034,0.05276904,0.04977009,0.1007523,0.02217973,0.2818890
42548.28945608,0.05096967,0.05276904,0.1031514,0.02277952,0.2872871
42548.28957182,0.05096967,0.05336883,0.1019519,0.01978057,0.2878869
42548.28968756,0.05276904,0.05096967,0.1007523,0.02277952,0.2902860
42548.28980330,0.05276904,0.04857051,0.1007523,0.02337931,0.2878869
42548.28991904,0.05216925,0.04857051,0.09955269,0.02577848,0.2878869
42548.29003478,0.05276904,0.04797072,0.09895290,0.02637827,0.2842881
42548.29015051,0.05216925,0.04797072,0.09895290,0.02517869,0.2794898
42548.29026625,0.05336883,0.04857051,0.1001525,0.02457890,0.2776904
42548.29038199,0.05096967,0.05036988,0.1013521,0.02577848,0.2746915
42548.29049773,0.04977009,0.05096967,0.1007523,0.02517869,0.2722923
42548.29061347,0.05036988,0.04977009,0.1001525,0.02157994,0.2698932
42548.29072921,0.05156946,0.05096967,0.1019519,0.02157994,0.2698932
42548.29084495,0.04857051,0.05396862,0.1025516,0.02217973,0.2692934
42548.29096069,0.04677114,0.05516820,0.1019519,0.01918078,0.2692934
42548.29107639,0.04617135,0.05276904,0.09955269,0.01978057,0.2698932
42548.29119300,0.04557156,0.05216925,0.09895290,0.01978057,0.2722923
42548.29131001,0.04797072,0.05096967,0.09835311,0.01618183,0.2734919
42548.29142448,0.04977009,0.04917030,0.09835311,0.01738141,0.2758911
42548.29154149,0.04677114,0.05156946,0.09715353,0.01978057,0.2776904
42548.29165723,0.04257261,0.05456841,0.09775332,0.02098015,0.2794898
42548.29177297,0.04257261,0.05576799,0.09835311,0.02277952,0.2818890
42548.29188780,0.04317240,0.05696758,0.09895290,0.02517869,0.2824888
42548.29200445,0.04437198,0.05636778,0.1001525,0.02637827,0.2884867
42548.29211892,0.04437198,0.05096967,0.09775332,0.02697806,0.2908858
42548.29223430,0.04557156,0.05096967,0.09595395,0.02637827,0.2938848
42548.29234954,0.04437198,0.05156946,0.09535416,0.02577848,0.2950843
42548.29246741,0.04617135,0.05036988,0.09655374,0.02877743,0.2980833
42548.29258170,0.04857051,0.05036988,0.09595395,0.03177638,0.3004825
42548.29269889,0.04557156,0.05096967,0.09715353,0.03057680,0.3046810
42548.29281463,0.04437198,0.05096967,0.09655374,0.03117659,0.3058806
42548.29292964,0.04737093,0.05156946,0.09595395,0.02997701,0.3094793
42548.29304398,0.04797072,0.05156946,0.09835311,0.02877743,0.3106789
42548.29316185,0.04677114,0.05336883,0.09955269,0.02937722,0.3112787
42548.29327632,0.04557156,0.05156946,0.1001525,0.02877743,0.3088795
42548.29339333,0.04677114,0.05336883,0.1001525,0.03117659,0.3100791
42548.29350706,0.04797072,0.05276904,0.09835311,0.03117659,0.3064804
42548.29362280,0.04617135,0.05156946,0.09595395,0.03057680,0.3076799
42548.29374055,0.04317240,0.05336883,0.09835311,0.03117659,0.3070802
42548.29385283,0.04437198,0.05396862,0.09835311,0.03117659,0.3058806
42548.29397203,0.04437198,0.05336883,0.09775332,0.02817764,0.3040812
42548.29408777,0.04617135,0.05216925,0.09895290,0.02757785,0.3040812
42548.29420206,0.04857051,0.04857051,0.09655374,0.02817764,0.2992829
42548.29431925,0.04617135,0.04917030,0.09475437,0.03057680,0.2986831
42548.29443498,0.04317240,0.05156946,0.09655374,0.02877743,0.2968837
42548.29454871,0.04497177,0.05276904,0.09775332,0.02637827,0.2950843
42548.29466445,0.04497177,0.05456841,0.09895290,0.02038036,0.2896862
42548.29478221,0.04377219,0.05576799,0.1001525,0.01738141,0.2878869
42548.29489794,0.04257261,0.05576799,0.09775332,0.01918078,0.2872871
42548.29501368,0.04497177,0.05336883,0.09715353,0.01678162,0.2806894
42548.29512852,0.04737093,0.05036988,0.09715353,0.01558204,0.2800896
42548.29524426,0.04677114,0.04917030,0.09775332,0.01918078,0.2776904
42548.29536090,0.04797072,0.04917030,0.09535416,0.02457890,0.2764908
42548.29547463,0.04557156,0.04917030,0.09415458,0.02098015,0.2782902
42548.29559112,0.04257261,0.05156946,0.09475437,0.01678162,0.2770906
42548.29570650,0.04317240,0.05336883,0.09535416,0.01438246,0.2794898
42548.29582185,0.04317240,0.05156946,0.09415458,0.01558204,0.2812892
42548.29593615,0.04137303,0.05036988,0.08995605,0.01438246,0.2836883
42548.29605372,0.04017344,0.05216925,0.09235521,0.01258309,0.2836883
42548.29617108,0.04137303,0.05276904,0.09295500,0.01438246,0.2830885
42548.29628481,0.04137303,0.05336883,0.09355479,0.01798120,0.2794898
42548.29639911,0.04257261,0.05396862,0.09475437,0.01618183,0.2776904
42548.29651668,0.04197282,0.05336883,0.09475437,0.01798120,0.2740917
42548.29663404,0.04077324,0.05336883,0.09475437,0.02157994,0.2716925
42548.29674888,0.04017344,0.05636778,0.09595395,0.02098015,0.2716925
42548.29686462,0.04137303,0.05756737,0.09835311,0.02038036,0.2716925
42548.29698036,0.04137303,0.05516820,0.09835311,0.01858099,0.2716925
42548.29709499,0.04557156,0.05216925,0.09775332,0.01738141,0.2716925
42548.29721274,0.05036988,0.04857051,0.09775332,0.01798120,0.2734919
42548.29732848,0.04737093,0.05096967,0.09715353,0.01858099,0.2740917
42548.29744422,0.04497177,0.05576799,0.1001525,0.01858099,0.2740917
42548.29755996,0.04677114,0.05456841,0.1013521,0.02157994,0.2734919
42548.29767570,0.04857051,0.05336883,0.1019519,0.02038036,0.2716925
42548.29779144,0.04977009,0.04977009,0.1007523,0.01918078,0.2710927
42548.29790517,0.05156946,0.05096967,0.1007523,0.01858099,0.2716925
42548.29802202,0.05156946,0.04917030,0.1001525,0.01918078,0.2722923
42548.29813866,0.05216925,0.05036988,0.1007523,0.01858099,0.2716925
42548.29825440,0.05276904,0.05096967,0.1031514,0.01918078,0.2710927
42548.29837014,0.05276904,0.04917030,0.1019519,0.01738141,0.2734919
42548.29848588,0.05156946,0.04977009,0.1001525,0.01738141,0.2734919
42548.29860090,0.04977009,0.04977009,0.1001525,0.01798120,0.2788900
42548.29871574,0.04917030,0.05036988,0.09895290,0.01798120,0.2782902
42548.29883310,0.04977009,0.05216925,0.09955269,0.01738141,0.2782902
42548.29894884,0.04977009,0.05096967,0.09955269,0.01978057,0.2800896
42548.29906458,0.05036988,0.05036988,0.1001525,0.01918078,0.2830885
42548.29917942,0.04977009,0.05096967,0.1007523,0.01618183,0.2836883
42548.29929516,0.05036988,0.05216925,0.1025516,0.01558204,0.2878869
42548.29940834,0.05096967,0.05396862,0.1043510,0.01558204,0.2896862
42548.29952553,0.05216925,0.05336883,0.1037512,0.01558204,0.2908858
42548.29964328,0.05156946,0.05156946,0.1025516,0.01438246,0.2920854
42548.29975902,0.05036988,0.05456841,0.1055506,0.01438246,0.2890864
42548.29987476,0.05156946,0.05516820,0.1073500,0.01558204,0.2878869
42548.29998978,0.05156946,0.05456841,0.1049508,0.01378267,0.2860875
42548.30010624,0.05276904,0.05396862,0.1043510,0.01498225,0.2836883
42548.30022126,0.05036988,0.05276904,0.1025516,0.01378267,0.2818890
42548.30033571,0.05036988,0.05156946,0.1001525,0.01078372,0.2788900
42548.30045346,0.04857051,0.05216925,0.1013521,0.01078372,0.2794898
42548.30056920,0.05096967,0.05036988,0.1019519,0.01258309,0.2782902
42548.30068494,0.05276904,0.05036988,0.1019519,0.01138351,0.2770906
42548.30080068,0.05336883,0.04977009,0.1031514,0.01138351,0.2776904
42548.30091642,0.05396862,0.04797072,0.1019519,0.01258309,0.2776904
42548.30103216,0.05216925,0.05036988,0.1001525,0.01198330,0.2812892
42548.30114589,0.04917030,0.05276904,0.1007523,0.01138351,0.2830885
42548.30126018,0.05036988,0.05396862,0.1013521,0.01138351,0.2860875
42548.30137938,0.05036988,0.05156946,0.1013521,0.008384556,0.2902860
42548.30149512,0.04977009,0.05156946,0.1019519,0.008384556,0.2938848
42548.30161086,0.04977009,0.05156946,0.1013521,0.01078372,0.2980833
42548.30172660,0.05156946,0.05096967,0.1013521,0.01078372,0.2992829
42548.30184234,0.05276904,0.05036988,0.1025516,0.01258309,0.3004825
42548.30195607,0.05096967,0.05456841,0.1055506,0.01378267,0.2992829
42548.30207181,0.04917030,0.05516820,0.1037512,0.01558204,0.2962839
42548.30218610,0.04797072,0.05276904,0.1037512,0.01378267,0.2914856
42548.30230329,0.05096967,0.05216925,0.1019519,0.01078372,0.2854877
42548.30241903,0.05096967,0.05096967,0.1013521,0.008384556,0.2836883
42548.30253477,0.05156946,0.04977009,0.1013521,0.007184975,0.2812892
42548.30264906,0.05156946,0.05156946,0.1001525,0.005985394,0.2812892
42548.30276625,0.05036988,0.05216925,0.1013521,0.005385604,0.2812892
42548.30288054,0.04977009,0.05156946,0.1019519,0.007184975,0.2830885
42548.30299902,0.04917030,0.05156946,0.1013521,0.006585184,0.2830885
42548.30311347,0.04917030,0.05096967,0.1001525,0.006585184,0.2866873
42548.30322996,0.04917030,0.05396862,0.1001525,0.01018393,0.2860875
42548.30334495,0.04917030,0.05096967,0.1001525,0.01198330,0.2854877
42548.30346069,0.05096967,0.04857051,0.09715353,0.01318288,0.2836883
42548.30357498,0.05036988,0.04917030,0.09895290,0.01438246,0.2806894
42548.30369217,0.04857051,0.05096967,0.09835311,0.01738141,0.2782902
42548.30380791,0.04977009,0.04857051,0.09715353,0.01798120,0.2740917
42548.30392220,0.05096967,0.04617135,0.09595395,0.01738141,0.2680938
42548.30404068,0.04977009,0.04677114,0.09535416,0.01558204,0.2638953
42548.30415642,0.04917030,0.04857051,0.09775332,0.01438246,0.2596967
42548.30427087,0.04797072,0.05156946,0.09715353,0.01558204,0.2542986
42548.30438661,0.04497177,0.05096967,0.09655374,0.007184975,0.2536988
42548.30450235,0.04557156,0.04857051,0.09535416,0.005385604,0.2512997
42548.30461808,0.04737093,0.04917030,0.09535416,0.001786862,0.2465013
42548.30473238,0.04677114,0.04797072,0.09415458,0.004785813,0.2477009
42548.30484956,0.04737093,0.04797072,0.09235521,0.007184975,0.2483007
42548.30496530,0.04557156,0.04737093,0.09235521,0.005985394,0.2447020
42548.30508180,0.04557156,0.04617135,0.08995605,0.008984346,0.2441022
42548.30519678,0.04497177,0.04497177,0.08875646,0.01018393,0.2453017
42548.30531108,0.04437198,0.04437198,0.08935625,0.01318288,0.2459015
42548.30542826,0.04377219,0.04677114,0.08875646,0.01558204,0.2483007
42548.30554400,0.04317240,0.04497177,0.08695709,0.01738141,0.2495003
42548.30565974,0.04437198,0.04197282,0.08575751,0.01078372,0.2518994
42548.30577624,0.04377219,0.04317240,0.08755688,0.01678162,0.2518994
42548.30589122,0.04497177,0.04497177,0.08935625,0.01798120,0.2536988
42548.30600772,0.04437198,0.04377219,0.08755688,0.02157994,0.2554982
42548.30612270,0.04557156,0.04197282,0.08635730,0.02337931,0.2602965
42548.30623844,0.04377219,0.04017344,0.08635730,0.02757785,0.2638953
42548.30635274,0.04677114,0.04197282,0.08575751,0.02697806,0.2680938
42548.30647122,0.04437198,0.04317240,0.08635730,0.02877743,0.2710927
42548.30658566,0.04377219,0.04677114,0.08875646,0.02757785,0.2716925
42548.30670216,0.04437198,0.04737093,0.08935625,0.02937722,0.2758911
42548.30681714,0.04317240,0.04677114,0.09055584,0.02817764,0.2776904
42548.30693288,0.04737093,0.04617135,0.09235521,0.03357575,0.2800896
42548.30704718,0.04797072,0.04797072,0.09355479,0.03597491,0.2806894
42548.30716436,0.04737093,0.04557156,0.09235521,0.03477533,0.2854877
42548.30728010,0.04557156,0.04557156,0.09055584,0.03657470,0.2896862
42548.30739660,0.04317240,0.04737093,0.08995605,0.03597491,0.2920854
42548.30751158,0.04557156,0.04437198,0.09055584,0.03657470,0.2944846
42548.30762732,0.04737093,0.04377219,0.09115563,0.03717449,0.2944846
42548.30774162,0.04617135,0.04497177,0.09055584,0.03657470,0.2956841
42548.30786010,0.04497177,0.04797072,0.09115563,0.03717449,0.2998827
42548.30797656,0.04737093,0.04557156,0.09175542,0.03417554,0.3022818
42548.30809028,0.05156946,0.04557156,0.09415458,0.03117659,0.3094793
42548.30820457,0.04797072,0.04737093,0.09655374,0.03297596,0.3130781
42548.30832306,0.04737093,0.04917030,0.09535416,0.03717449,0.3202755
42548.30843750,0.04797072,0.04737093,0.09475437,0.03477533,0.3214751
42548.30855324,0.04857051,0.04737093,0.09535416,0.03417554,0.3214751
42548.30866898,0.04857051,0.04797072,0.09535416,0.03957365,0.3214751
42548.30878472,0.04797072,0.05036988,0.09775332,0.04017344,0.3190760
42548.30889901,0.04977009,0.04917030,0.09775332,0.03357575,0.3202755
42548.30901621,0.05216925,0.04797072,0.09835311,0.03297596,0.3178764
42548.30913195,0.04977009,0.04977009,0.09955269,0.03117659,0.3178764
42548.30924769,0.04797072,0.04797072,0.09895290,0.02877743,0.3172766
42548.30936343,0.05036988,0.04797072,0.09835311,0.03057680,0.3196758
42548.30947917,0.05156946,0.04497177,0.09715353,0.02697806,0.3196758
42548.30959345,0.05036988,0.04737093,0.09595395,0.02457890,0.3214751
42548.30971140,0.04797072,0.05096967,0.09775332,0.02937722,0.3208753
42548.30982493,0.04917030,0.05096967,0.09895290,0.02038036,0.3232745
42548.30994342,0.04917030,0.04917030,0.09775332,0.02217973,0.3238743
42548.31005787,0.04857051,0.04857051,0.09715353,0.02337931,0.3226747
42548.31017472,0.04917030,0.05036988,0.09775332,0.02098015,0.3262734
42548.31029064,0.05096967,0.05036988,0.09895290,0.02157994,0.3238743
42548.31040509,0.05156946,0.04857051,0.09715353,0.01858099,0.3238743
42548.31052083,0.04917030,0.04857051,0.09895290,0.02457890,0.3220749
42548.31063731,0.04797072,0.05156946,0.09775332,0.02577848,0.3214751
42548.31075360,0.04857051,0.04917030,0.09715353,0.02637827,0.3196758
42548.31086879,0.04977009,0.04737093,0.09595395,0.02637827,0.3190760
42548.31098380,0.04977009,0.04617135,0.09475437,0.02577848,0.3172766
42548.31109954,0.05036988,0.04677114,0.09655374,0.02337931,0.3166768
42548.31121638,0.04917030,0.04797072,0.09715353,0.02697806,0.3178764
42548.31133193,0.05156946,0.04917030,0.09775332,0.02817764,0.3160770
42548.31144676,0.04977009,0.04917030,0.09895290,0.02817764,0.3130781
42548.31156250,0.04977009,0.04917030,0.09715353,0.02817764,0.3106789
42548.31167824,0.04857051,0.04797072,0.09535416,0.02817764,0.3112787
42548.31179398,0.04737093,0.04857051,0.09715353,0.02337931,0.3094793
42548.31190978,0.04857051,0.04977009,0.09715353,0.02337931,0.3100791
42548.31202754,0.05036988,0.04857051,0.09655374,0.02337931,0.3076799
42548.31214126,0.04557156,0.04977009,0.09595395,0.02997701,0.3070802
42548.31225700,0.04377219,0.05156946,0.09475437,0.03357575,0.3058806
42548.31237274,0.04617135,0.05096967,0.09535416,0.03777428,0.3058806
42548.31248848,0.04737093,0.05036988,0.09415458,0.03717449,0.3058806
42548.31260422,0.04557156,0.05096967,0.09415458,0.02997701,0.3022818
42548.31271996,0.04137303,0.05096967,0.09355479,0.02937722,0.3022818
42548.31283570,0.04557156,0.04857051,0.09295500,0.03777428,0.3040812
42548.31295144,0.04797072,0.04557156,0.09355479,0.04677114,0.3040812
42548.31306718,0.04917030,0.04497177,0.09235521,0.04677114,0.3016820
42548.31318292,0.04977009,0.04437198,0.09415458,0.03237617,0.2992829
42548.31329866,0.04677114,0.04857051,0.09415458,0.02757785,0.2986831
42548.31341440,0.04317240,0.04977009,0.09235521,0.02157994,0.2980833
42548.31353014,0.04257261,0.04917030,0.09115563,0.02217973,0.2974835
42548.31364588,0.04317240,0.04977009,0.09235521,0.02517869,0.2992829
42548.31376162,0.04617135,0.04917030,0.09475437,0.02277952,0.3034814
42548.31387736,0.04857051,0.04557156,0.09295500,0.01978057,0.3088795
42548.31399310,0.04797072,0.04617135,0.09175542,0.01798120,0.3136779
42548.31410884,0.04617135,0.04797072,0.09295500,0.01798120,0.3178764
42548.31422458,0.04497177,0.05156946,0.09595395,0.02697806,0.3178764
42548.31434032,0.04137303,0.05156946,0.09535416,0.01678162,0.3190760
42548.31445606,0.04497177,0.05036988,0.09475437,0.01678162,0.3196758
42548.31457180,0.04737093,0.04797072,0.09595395,0.01138351,0.3190760
42548.31468754,0.04617135,0.04617135,0.09415458,0.01078372,0.3226747
42548.31480327,0.04737093,0.04797072,0.09475437,0.01078372,0.3310718
42548.31491901,0.04677114,0.04677114,0.09355479,0.01438246,0.3364699
42548.31503475,0.04737093,0.04797072,0.09355479,0.01498225,0.3394688
42548.31515049,0.04677114,0.04857051,0.09295500,0.01378267,0.3394688
42548.31526623,0.04617135,0.04857051,0.09235521,0.01558204,0.3358701
42548.31538197,0.04557156,0.04617135,0.09115563,0.01558204,0.3286726
42548.31549771,0.04437198,0.04677114,0.09115563,0.01078372,0.3190760
42548.31561494,0.04077324,0.04857051,0.09055584,0.01018393,0.3112787
42548.31572919,0.03777428,0.04977009,0.08695709,0.01078372,0.3058806
42548.31584493,0.03957365,0.04677114,0.08515772,0.01198330,0.2998827
42548.31596067,0.04137303,0.04737093,0.08695709,0.01018393,0.2962839
42548.31607641,0.03897386,0.05096967,0.08815667,0.01198330,0.2914856
42548.31619215,0.03657470,0.05036988,0.08575751,0.01198330,0.2860875
42548.31630789,0.03657470,0.05036988,0.08395814,0.01198330,0.2806894
42548.31642363,0.03537512,0.05096967,0.08515772,0.01378267,0.2734919
42548.31653937,0.03657470,0.04917030,0.08455793,0.01258309,0.2656946
42548.31665660,0.03657470,0.04557156,0.08395814,0.01258309,0.2548984
42548.31677085,0.03777428,0.04557156,0.08155898,0.01198330,0.2465013
42548.31688659,0.03657470,0.04377219,0.08155898,0.008984346,0.2417030
42548.31700233,0.03777428,0.04197282,0.08155898,0.007784765,0.2393038
42548.31711807,0.03957365,0.04377219,0.08155898,0.004186023,0.2375045
42548.31723381,0.04137303,0.04257261,0.08335835,0.008384556,0.2417030
42548.31734955,0.04317240,0.04077324,0.08575751,0.008984346,0.2471011
42548.31746529,0.04377219,0.03837407,0.08335835,0.006585184,0.2536988
42548.31758103,0.04437198,0.04077324,0.08455793,0.005385604,0.2602965
42548.31769677,0.04377219,0.04257261,0.08275856,0.008384556,0.2614961
42548.31781251,0.04257261,0.04137303,0.08335835,0.01018393,0.2602965
42548.31792825,0.04377219,0.03717449,0.08095919,0.01198330,0.2560980
42548.31804399,0.04497177,0.03717449,0.08095919,0.01438246,0.2512997
42548.31815973,0.04317240,0.04017344,0.08335835,0.01498225,0.2489005
42548.31827695,0.04137303,0.04077324,0.08035940,0.01738141,0.2495003
42548.31839121,0.04197282,0.03837407,0.07975961,0.01738141,0.2512997
42548.31850695,0.04197282,0.03957365,0.08215877,0.01918078,0.2512997
42548.31862269,0.04317240,0.04137303,0.08275856,0.02157994,0.2518994
42548.31873843,0.04317240,0.04137303,0.08335835,0.02217973,0.2518994
42548.31885417,0.04257261,0.04017344,0.08335835,0.02277952,0.2542986
42548.31896991,0.04197282,0.03897386,0.08215877,0.02157994,0.2554982
42548.31908565,0.04437198,0.03597491,0.08095919,0.02337931,0.2614961
42548.31920139,0.04677114,0.03837407,0.08215877,0.02038036,0.2698932
42548.31931713,0.04317240,0.03897386,0.08335835,0.02157994,0.2740917
42548.31943287,0.04137303,0.04497177,0.08455793,0.02397911,0.2782902
42548.31954861,0.04317240,0.04317240,0.08455793,0.02877743,0.2758911
42548.31966435,0.04677114,0.03777428,0.08335835,0.03177638,0.2692934
42548.31978009,0.04317240,0.03657470,0.08035940,0.03717449,0.2590969
42548.31989583,0.04077324,0.03957365,0.08035940,0.03717449,0.2489005
42548.32001158,0.04257261,0.03777428,0.07915982,0.03777428,0.2381043
42548.32012732,0.04257261,0.03597491,0.07915982,0.03657470,0.2267082
42548.32024306,0.04197282,0.03537512,0.07796024,0.03357575,0.2201106
42548.32035880,0.04077324,0.03777428,0.07796024,0.03477533,0.2111137
42548.32047454,0.04197282,0.03657470,0.07796024,0.03477533,0.2057156
42548.32059028,0.04317240,0.03597491,0.07975961,0.02697806,0.2015171
42548.32070602,0.04317240,0.03597491,0.08035940,0.01978057,0.1973185
42548.32082176,0.04377219,0.03657470,0.07915982,0.02098015,0.1955191
42548.32093750,0.04257261,0.03777428,0.07915982,0.01798120,0.1955191
42548.32105324,0.04077324,0.03837407,0.07736045,0.02098015,0.1955191
42548.32116898,0.03897386,0.03717449,0.07796024,0.02098015,0.2003175
42548.32128472,0.03837407,0.03957365,0.07856003,0.01798120,0.2045160
42548.32140046,0.04017344,0.03837407,0.07616087,0.01738141,0.2141127
42548.32151621,0.04137303,0.03657470,0.07676066,0.02157994,0.2183112
42548.32163195,0.04257261,0.03537512,0.07616087,0.02277952,0.2219099
42548.32174769,0.04437198,0.03417554,0.07796024,0.02098015,0.2195108
42548.32186343,0.04257261,0.03597491,0.07736045,0.02397911,0.2147124
42548.32197917,0.04017344,0.03297596,0.07496129,0.02577848,0.2129131
42548.32209491,0.04197282,0.03057680,0.07136254,0.02637827,0.2117135
42548.32221065,0.04317240,0.03297596,0.07436150,0.02697806,0.2117135
42548.32232639,0.04137303,0.03597491,0.07736045,0.02877743,0.2087145
42548.32244213,0.04077324,0.03597491,0.07556108,0.03417554,0.2105139
42548.32255787,0.04077324,0.03537512,0.07496129,0.03597491,0.2117135
42548.32267453,0.04077324,0.03477533,0.07496129,0.03537512,0.2135129
42548.32278770,0.04017344,0.03357575,0.07256212,0.03897386,0.2153122
42548.32290509,0.03897386,0.03597491,0.07556108,0.04017344,0.2153122
42548.32302083,0.04137303,0.03717449,0.07856003,0.03837407,0.2171116
42548.32313658,0.04317240,0.03357575,0.07676066,0.03897386,0.2201106
42548.32325232,0.04137303,0.03477533,0.07556108,0.04137303,0.2177114
42548.32336806,0.03777428,0.03777428,0.07556108,0.04257261,0.2183112
42548.32348380,0.03837407,0.03717449,0.07556108,0.04257261,0.2201106
42548.32360045,0.03957365,0.03657470,0.07676066,0.04137303,0.2231095
42548.32371528,0.04077324,0.03777428,0.07616087,0.04257261,0.2237093
42548.32383193,0.04197282,0.03657470,0.07616087,0.04617135,0.2255087
42548.32394676,0.04137303,0.03717449,0.07676066,0.04137303,0.2285076
42548.32406250,0.04137303,0.03777428,0.07796024,0.03657470,0.2303070
42548.32417824,0.04257261,0.03717449,0.07915982,0.03477533,0.2297072
42548.32429489,0.04437198,0.03597491,0.07975961,0.03117659,0.2333059
42548.32440972,0.04317240,0.03537512,0.07856003,0.02997701,0.2435024
42548.32452546,0.04377219,0.03717449,0.07915982,0.02937722,0.2560980
42548.32464121,0.04137303,0.03897386,0.08095919,0.02337931,0.2782902
42548.32475695,0.04137303,0.04257261,0.08395814,0.02637827,0.2998827
42548.32487269,0.04437198,0.04437198,0.08695709,0.03357575,0.3106789
42548.32498843,0.04677114,0.04257261,0.08815667,0.03777428,0.3172766
42548.32510417,0.04737093,0.04317240,0.08995605,0.04017344,0.3172766
42548.32521991,0.04857051,0.04137303,0.08935625,0.04257261,0.3130781
42548.32533565,0.04797072,0.04197282,0.08815667,0.04557156,0.3094793
42548.32545139,0.04617135,0.04377219,0.08815667,0.04917030,0.3070802
42548.32556713,0.04437198,0.04437198,0.08875646,0.04977009,0.3082797
42548.32568287,0.04317240,0.04677114,0.08995605,0.05096967,0.3076799
42548.32579861,0.04377219,0.04737093,0.09175542,0.05156946,0.3094793
42548.32591525,0.04497177,0.04617135,0.08995605,0.04797072,0.3052808
42548.32603009,0.04497177,0.04437198,0.08815667,0.04857051,0.3022818
42548.32614583,0.04257261,0.04197282,0.08695709,0.05456841,0.3016820
42548.32626158,0.04437198,0.04317240,0.08515772,0.05876695,0.3040812
42548.32637732,0.04317240,0.04077324,0.08515772,0.06056632,0.3088795
42548.32649306,0.04437198,0.04197282,0.08635730,0.06116611,0.3214751
42548.32660880,0.04497177,0.04317240,0.08575751,0.06416506,0.3376695
42548.32672543,0.04017344,0.04557156,0.08635730,0.06476485,0.3496653
42548.32684028,0.03837407,0.04977009,0.08755688,0.06656422,0.3634605
42548.32695602,0.04137303,0.04737093,0.08875646,0.06596443,0.3760560
42548.32707176,0.04497177,0.04317240,0.08875646,0.06356527,0.3892514
42548.32718750,0.04617135,0.04437198,0.09055584,0.06416506,0.4030466
42548.32730324,0.04617135,0.04377219,0.08935625,0.06536464,0.4156422
42548.32741898,0.04617135,0.04437198,0.08995605,0.06236569,0.4234395
42548.32753561,0.04677114,0.04497177,0.09115563,0.05756737,0.4252389
42548.32764877,0.04857051,0.04737093,0.09415458,0.06116611,0.4228397
42548.32776621,0.04797072,0.04917030,0.09475437,0.05756737,0.4186412
42548.32788195,0.04857051,0.04857051,0.09655374,0.06176590,0.4120435
42548.32799769,0.04737093,0.05096967,0.09895290,0.05936674,0.4042462
42548.32811343,0.04857051,0.05336883,0.1007523,0.05756737,0.3988481
42548.32822928,0.04917030,0.04977009,0.09835311,0.05456841,0.4018470
42548.32834578,0.04617135,0.05036988,0.09535416,0.05696758,0.4108439
42548.32846116,0.04317240,0.05276904,0.09655374,0.05756737,0.4216401
42548.32857650,0.04497177,0.05036988,0.09535416,0.05696758,0.4306370
42548.32869224,0.04737093,0.04917030,0.09595395,0.05096967,0.4276380
42548.32880798,0.04677114,0.04797072,0.09475437,0.05396862,0.4150424
42548.32892430,0.04797072,0.04737093,0.09475437,0.05336883,0.3910508
42548.32903946,0.04617135,0.04677114,0.09175542,0.05036988,0.3658596
42548.32915596,0.04377219,0.04857051,0.09295500,0.05456841,0.3436674
42548.32927094,0.04617135,0.04917030,0.09355479,0.05516820,0.3292724
42548.32938668,0.04737093,0.04797072,0.09295500,0.05516820,0.3232745
42548.32950242,0.04617135,0.04677114,0.09235521,0.05636778,0.3220749
42548.32961816,0.04677114,0.04797072,0.09295500,0.05696758,0.3214751
42548.32973390,0.04557156,0.04737093,0.09175542,0.05096967,0.3256737
42548.32984964,0.04617135,0.05096967,0.09475437,0.05456841,0.3316716
42548.32996538,0.04617135,0.05396862,0.09895290,0.05576799,0.3394688
42548.33008112,0.04557156,0.05036988,0.09655374,0.05876695,0.3472661
42548.33019686,0.04257261,0.05036988,0.09355479,0.06356527,0.3562630
42548.33031260,0.04257261,0.04977009,0.09175542,0.06296548,0.3592619
42548.33042834,0.04437198,0.04797072,0.09055584,0.05936674,0.3622609
42548.33054408,0.04377219,0.04677114,0.09175542,0.05816716,0.3628607
42548.33065982,0.04317240,0.04677114,0.09055584,0.05876695,0.3652598
42548.33077632,0.04197282,0.05036988,0.09115563,0.05816716,0.3688586
42548.33089130,0.04617135,0.04857051,0.09175542,0.06236569,0.3718575
42548.33100704,0.04617135,0.04677114,0.09235521,0.06176590,0.3826537
42548.33112354,0.04557156,0.04917030,0.09295500,0.05876695,0.3934500
42548.33123851,0.04497177,0.04917030,0.09055584,0.05816716,0.4090445
42548.33135425,0.04317240,0.04557156,0.08995605,0.06116611,0.4282378
42548.33146999,0.04317240,0.05036988,0.09235521,0.06176590,0.4462315
42548.33158650,0.04437198,0.05456841,0.09775332,0.06176590,0.4600267
42548.33170147,0.04437198,0.05276904,0.09655374,0.06296548,0.4696233
42548.33181721,0.04437198,0.05336883,0.09535416,0.06356527,0.4744217
42548.33193295,0.04497177,0.05156946,0.09475437,0.05936674,0.4774206
42548.33204869,0.04257261,0.05156946,0.09295500,0.06776380,0.4774206
42548.33216443,0.04017344,0.05336883,0.09415458,0.06716401,0.4786202
42548.33228017,0.03957365,0.05336883,0.09415458,0.06956317,0.4780204
42548.33239591,0.04137303,0.05636778,0.09475437,0.06596443,0.4774206
42548.33251165,0.04077324,0.05756737,0.09715353,0.06716401,0.4780204
