TheTime,CH1,CH2,CH3,CH6,CH7
42728.11865838,0.01678162,0.04797072,0.06416506,0.04977009,0.2602965
42728.11877319,0.01678162,0.04917030,0.07136254,0.04977009,0.2602965
42728.11888985,0.01858099,0.04797072,0.06596443,0.05036988,0.2626957
42728.11900467,0.01918078,0.04497177,0.06356527,0.05036988,0.2608963
42728.11912041,0.01978057,0.04197282,0.06236569,0.05096967,0.2620959
42728.11923707,0.02098015,0.04377219,0.06536464,0.05096967,0.2632955
42728.11935307,0.01978057,0.04977009,0.06836359,0.04977009,0.2620959
42728.11946759,0.01798120,0.04797072,0.06476485,0.05096967,0.2632955
42728.11958344,0.01978057,0.04317240,0.06176590,0.05216925,0.2620959
42728.11969974,0.02038036,0.04257261,0.06296548,0.05276904,0.2620959
42728.11981602,0.01978057,0.04437198,0.06356527,0.05336883,0.2620959
42728.11993176,0.01858099,0.04437198,0.06416506,0.05216925,0.2620959
42728.12004696,0.01858099,0.04497177,0.06296548,0.05396862,0.2626957
42728.12016324,0.01918078,0.04617135,0.06356527,0.05396862,0.2620959
42728.12027897,0.01798120,0.04497177,0.06296548,0.05336883,0.2602965
42728.12039361,0.01858099,0.04437198,0.06296548,0.05396862,0.2608963
42728.12051027,0.01858099,0.04437198,0.06296548,0.05156946,0.2602965
42728.12062619,0.01858099,0.04377219,0.06236569,0.05276904,0.2602965
42728.12074193,0.02038036,0.04017344,0.05996653,0.05336883,0.2602965
42728.12085712,0.02217973,0.04137303,0.06356527,0.05336883,0.2620959
42728.12097322,0.02217973,0.04377219,0.06596443,0.05336883,0.2626957
42728.12108823,0.02098015,0.04497177,0.06536464,0.05576799,0.2602965
42728.12120377,0.01978057,0.04557156,0.06536464,0.05456841,0.2602965
42728.12132007,0.01858099,0.04737093,0.06536464,0.05336883,0.2602965
42728.12143635,0.01918078,0.04737093,0.06476485,0.05156946,0.2620959
42728.12155099,0.01798120,0.04737093,0.06536464,0.04977009,0.2626957
42728.12166692,0.01678162,0.04797072,0.06716401,0.05156946,0.2626957
42728.12178357,0.01558204,0.04977009,0.06476485,0.05156946,0.2620959
42728.12189876,0.01918078,0.04617135,0.06416506,0.05156946,0.2620959
42728.12201450,0.02038036,0.04257261,0.06416506,0.05156946,0.2620959
42728.12213078,0.02038036,0.04497177,0.06476485,0.05156946,0.2620959
42728.12224543,0.02038036,0.04497177,0.06536464,0.05216925,0.2632955
42728.12236117,0.02038036,0.04497177,0.004785813,0.05396862,0.2608963
42728.12247745,0.01918078,0.04557156,0.06416506,0.05396862,0.2596967
42728.12259337,0.01918078,0.04557156,0.06536464,0.05396862,0.2602965
42728.12270839,0.01858099,0.04557156,0.06416506,0.05156946,0.2620959
42728.12282503,0.01798120,0.04557156,0.06356527,0.05276904,0.2620959
42728.12293986,0.01798120,0.04737093,0.06416506,0.05156946,0.2614961
42728.12305560,0.01858099,0.04917030,0.06716401,0.05036988,0.2650948
42728.12317188,0.01918078,0.04797072,0.06716401,0.05216925,0.2620959
42728.12328597,0.01858099,0.04857051,0.06656422,0.05036988,0.2620959
42728.12340354,0.01798120,0.04797072,0.06476485,0.05096967,0.2614961
42728.12351873,0.01978057,0.04377219,0.06296548,0.05036988,0.2614961
42728.12363429,0.02157994,0.04137303,0.06296548,0.05036988,0.2620959
42728.12375093,0.02157994,0.04077324,0.06236569,0.05216925,0.2626957
42728.12386667,0.02157994,0.03957365,0.06176590,0.05216925,0.2644950
42728.12398150,0.02098015,0.04077324,0.06116611,0.04077324,0.2650948
42728.12409814,0.02157994,0.04197282,0.2123133,0.04977009,0.2620959
42728.12421298,0.02157994,0.04557156,0.06536464,0.04977009,0.2614961
42728.12432944,0.02098015,0.04377219,0.06236569,0.04977009,0.2626957
42728.12444536,0.01978057,0.04257261,0.06356527,0.05216925,0.2608963
42728.12456110,0.02038036,0.04257261,0.06716401,0.05096967,0.2626957
42728.12467702,0.01918078,0.04617135,0.06416506,0.05096967,0.2626957
42728.12479167,0.01858099,0.04797072,0.06416506,0.04977009,0.2620959
42728.12490849,0.01678162,0.04857051,0.06536464,0.04977009,0.2620959
42728.12502423,0.01558204,0.04977009,0.06536464,0.05036988,0.2620959
42728.12513960,0.01858099,0.04617135,0.06596443,0.04857051,0.2620959
42728.12525463,0.02217973,0.04257261,0.07016296,0.04977009,0.2620959
42728.12537090,0.02038036,0.04437198,0.06356527,0.04977009,0.2620959
42728.12548628,0.01618183,0.04917030,0.06536464,0.05036988,0.2632955
42728.12560256,0.01798120,0.05036988,0.06716401,0.04977009,0.2620959
42728.12571884,0.01738141,0.04797072,0.06476485,0.05156946,0.2620959
42728.12583457,0.01798120,0.04677114,0.06356527,0.05096967,0.2626957
42728.12594908,0.01738141,0.04917030,0.06176590,0.05156946,0.2626957
42728.12606605,0.01738141,0.05036988,0.06776380,0.05096967,0.2620959
42728.12618161,0.01798120,0.04737093,0.06536464,0.05156946,0.2620959
42728.12629699,0.01978057,0.04257261,0.06296548,0.05336883,0.2608963
42728.12641290,0.01978057,0.04257261,0.06416506,0.05156946,0.2608963
42728.12652882,0.01978057,0.04617135,0.06536464,0.05156946,0.2602965
42728.12664352,0.01978057,0.04557156,0.06416506,0.05336883,0.2596967
42728.12675926,0.01738141,0.04437198,0.06236569,0.05276904,0.2608963
42728.12687622,0.01738141,0.04617135,0.06356527,0.05576799,0.2608963
42728.12699074,0.01978057,0.04557156,0.06356527,0.05516820,0.2602965
42728.12710751,0.02038036,0.04317240,0.06476485,0.05516820,0.2608963
42728.12722289,0.01978057,0.04377219,0.06296548,0.05516820,0.2602965
42728.12733899,0.01858099,0.04557156,0.06416506,0.05396862,0.2602965
42728.12745491,0.01858099,0.04677114,0.07436150,0.05276904,0.2608963
42728.12757046,0.01798120,0.04977009,0.05276904,0.05156946,0.2602965
42728.12768528,0.01918078,0.05096967,0.06896338,0.05396862,0.2596967
42728.12780158,0.01918078,0.04857051,0.06656422,0.05396862,0.2626957
42728.12791731,0.01978057,0.04617135,0.05576799,0.05516820,0.2602965
42728.12803305,0.01858099,0.04437198,0.06296548,0.05156946,0.2602965
42728.12814915,0.01978057,0.04257261,0.06116611,0.05396862,0.2608963
42728.12826489,0.02157994,0.04317240,0.06356527,0.05276904,0.2596967
42728.12838063,0.02217973,0.04377219,0.06416506,0.05276904,0.2602965
42728.12849655,0.02098015,0.04377219,0.06536464,0.05276904,0.2608963
42728.12861174,0.02098015,0.04377219,0.06536464,0.05276904,0.2608963
42728.12872748,0.02217973,0.04197282,0.06296548,0.05336883,0.2608963
42728.12884358,0.02038036,0.04017344,0.06176590,0.05336883,0.2602965
42728.12895932,0.02098015,0.04317240,0.06296548,0.05276904,0.2602965
42728.12907524,0.01918078,0.04617135,0.06536464,0.05096967,0.2602965
42728.12919080,0.01858099,0.04737093,0.06716401,0.04977009,0.2602965
42728.12930671,0.01858099,0.04737093,0.06656422,0.05036988,0.2608963
42728.12942191,0.01918078,0.04557156,0.06416506,0.04917030,0.2596967
42728.12953765,0.01798120,0.04377219,0.06116611,0.05036988,0.2608963
42728.12965375,0.01678162,0.04737093,0.06656422,0.05036988,0.2602965
42728.12976912,0.01858099,0.04617135,0.06416506,0.04917030,0.2602965
42728.12988432,0.01978057,0.04617135,0.06596443,0.04977009,0.2608963
42728.13000006,0.01918078,0.04737093,0.06656422,0.04977009,0.2602965
42728.13011615,0.02038036,0.04497177,0.06476485,0.04917030,0.2602965
42728.13023153,0.01858099,0.04437198,0.06296548,0.04977009,0.2596967
42728.13034799,0.01738141,0.04557156,0.06176590,0.04857051,0.2578973
42728.13046301,0.01798120,0.04437198,0.06176590,0.04677114,0.2584971
42728.13057874,0.01918078,0.04317240,0.05996653,0.04857051,0.2584971
42728.13069539,0.02038036,0.04077324,0.05876695,0.05156946,0.2602965
42728.13081022,0.02277952,0.04017344,0.06356527,0.04977009,0.2590969
42728.13092596,0.01858099,0.04617135,0.07196233,0.04917030,0.2602965
42728.13104224,0.01678162,0.04977009,0.06596443,0.04917030,0.2602965
42728.13115743,0.01738141,0.04857051,0.06536464,0.04977009,0.2608963
42728.13127371,0.01858099,0.04737093,0.06536464,0.05036988,0.2602965
42728.13138891,0.01798120,0.04737093,0.05396862,0.04917030,0.2602965
42728.13150573,0.01858099,0.04737093,0.06536464,0.05036988,0.2608963
42728.13162165,0.01738141,0.04497177,0.06236569,0.05036988,0.2608963
42728.13173611,0.01798120,0.04557156,0.06236569,0.05036988,0.2608963
42728.13185259,0.01918078,0.04437198,0.06116611,0.05096967,0.2608963
42728.13196851,0.01978057,0.04317240,0.06176590,0.05276904,0.2602965
42728.13208460,0.01918078,0.04317240,0.06236569,0.05156946,0.2602965
42728.13220016,0.01918078,0.04377219,0.006585184,0.05216925,0.2602965
42728.13231590,0.02038036,0.04257261,0.06236569,0.05216925,0.2602965
42728.13243109,0.02098015,0.04257261,0.06176590,0.05216925,0.2608963
42728.13254630,0.01978057,0.04317240,0.06236569,0.05276904,0.2602965
42728.13266275,0.01918078,0.04197282,0.06176590,0.05096967,0.2608963
42728.13277778,0.01918078,0.03957365,0.06476485,0.05096967,0.2614961
42728.13289405,0.01978057,0.04137303,0.06116611,0.05156946,0.2626957
42728.13301033,0.01978057,0.04317240,0.06236569,0.05156946,0.2626957
42728.13312500,0.01978057,0.04437198,0.06296548,0.05096967,0.2620959
42728.13324198,0.01978057,0.04497177,0.06416506,0.05216925,0.2626957
42728.13335682,0.01858099,0.04557156,0.06356527,0.04977009,0.2602965
42728.13347328,0.02098015,0.04377219,0.06356527,0.05036988,0.2608963
42728.13358847,0.02277952,0.04137303,0.06296548,0.04977009,0.2608963
42728.13370493,0.02157994,0.04257261,0.06236569,0.05036988,0.2608963
42728.13382067,0.01918078,0.04317240,0.06236569,0.05036988,0.2602965
42728.13393519,0.01738141,0.04377219,0.06176590,0.04917030,0.2614961
42728.13405215,0.01618183,0.04497177,0.06116611,0.04917030,0.2602965
42728.13416789,0.01738141,0.04497177,0.06056632,0.05156946,0.2602965
42728.13428344,0.01738141,0.04497177,0.06116611,0.04857051,0.2620959
42728.13439918,0.01798120,0.04497177,0.06296548,0.04917030,0.2620959
42728.13451456,0.01978057,0.04377219,0.06176590,0.04857051,0.2620959
42728.13463084,0.01858099,0.04257261,0.06056632,0.04797072,0.2620959
42728.13474640,0.01918078,0.04377219,0.06296548,0.04857051,0.2602965
42728.13486232,0.01858099,0.04497177,0.06356527,0.04677114,0.2608963
42728.13497805,0.01918078,0.04377219,0.06176590,0.04857051,0.2608963
42728.13509268,0.01918078,0.04197282,0.05816716,0.04677114,0.2608963
42728.13520935,0.01858099,0.04437198,0.06596443,0.04797072,0.2602965
42728.13532472,0.01738141,0.04917030,0.06416506,0.04857051,0.2602965
42728.13544100,0.01558204,0.04797072,0.06356527,0.04737093,0.2602965
42728.13555656,0.01678162,0.04377219,0.05936674,0.04857051,0.2602965
42728.13567212,0.01858099,0.04317240,0.06116611,0.04797072,0.2602965
42728.13578711,0.01918078,0.04377219,0.06296548,0.04797072,0.2602965
42728.13590341,0.01918078,0.04377219,0.06236569,0.05156946,0.2602965
42728.13601933,0.01918078,0.04317240,0.06536464,0.05216925,0.2602965
42728.13613543,0.01978057,0.04317240,0.06356527,0.05216925,0.2596967
42728.13625006,0.01798120,0.04497177,0.06296548,0.05216925,0.2602965
42728.13636673,0.01678162,0.04797072,0.06356527,0.05036988,0.2608963
42728.13648265,0.01558204,0.04737093,0.08335835,0.05156946,0.2626957
42728.13659838,0.01498225,0.04617135,0.06116611,0.05216925,0.2620959
42728.13671394,0.01798120,0.04317240,0.06956317,0.05336883,0.2620959
42728.13682968,0.01978057,0.04137303,0.05936674,0.05216925,0.2608963
42728.13694487,0.01738141,0.04377219,0.06056632,0.05156946,0.2596967
42728.13706097,0.01678162,0.04497177,0.4570277,0.05096967,0.2608963
42728.13717653,0.01738141,0.04557156,0.05996653,0.04977009,0.2608963
42728.13729227,0.01858099,0.04557156,0.06356527,0.04977009,0.2608963
42728.13740783,0.01858099,0.04557156,0.06476485,0.04857051,0.2602965
42728.13752374,0.01918078,0.04497177,0.05756737,0.05036988,0.2608963
42728.13763966,0.01918078,0.04437198,0.06356527,0.04857051,0.2620959
42728.13775486,0.01858099,0.04497177,0.06296548,0.04917030,0.2596967
42728.13787150,0.01798120,0.04617135,0.06356527,0.04917030,0.2614961
42728.13798651,0.01558204,0.04677114,0.02098015,0.04857051,0.2602965
42728.13810261,0.01618183,0.04437198,0.05936674,0.04857051,0.2602965
42728.13821871,0.01618183,0.04377219,0.06056632,0.04917030,0.2596967
42728.13833391,0.01678162,0.04437198,0.06116611,0.04797072,0.2602965
42728.13844983,0.01798120,0.04257261,0.05996653,0.04917030,0.2608963
42728.13856557,0.01978057,0.04077324,0.05636778,0.04977009,0.2602965
42728.13868130,0.01978057,0.04017344,0.06116611,0.04977009,0.2602965
42728.13879686,0.01918078,0.04137303,0.06536464,0.04857051,0.2608963
42728.13891278,0.02038036,0.04197282,0.05876695,0.04797072,0.2626957
42728.13902888,0.02038036,0.04197282,0.05636778,0.05036988,0.2620959
42728.13914407,0.02098015,0.03957365,0.06056632,0.05036988,0.2626957
42728.13925999,0.02098015,0.04077324,0.06236569,0.05036988,0.2620959
42728.13937555,0.02098015,0.04317240,0.06236569,0.04977009,0.2620959
42728.13949183,0.01918078,0.04317240,0.06296548,0.05096967,0.2626957
42728.13960685,0.01918078,0.04377219,0.06296548,0.05036988,0.2608963
42728.13972295,0.01858099,0.04557156,0.06296548,0.05096967,0.2602965
42728.13983796,0.01618183,0.04557156,0.06056632,0.05036988,0.2602965
42728.13995406,0.01918078,0.04257261,0.06116611,0.05276904,0.2608963
42728.14007016,0.02157994,0.04137303,0.09595395,0.05096967,0.2620959
42728.14018616,0.01978057,0.04257261,0.06296548,0.04977009,0.2632955
42728.14030190,0.02098015,0.04257261,0.06236569,0.05096967,0.2620959
42728.14041710,0.02038036,0.04197282,0.06236569,0.05276904,0.2620959
42728.14053247,0.01978057,0.04137303,0.06176590,0.05036988,0.2602965
42728.14064930,0.01918078,0.04077324,0.05936674,0.05276904,0.2602965
42728.14076503,0.01738141,0.04437198,0.05996653,0.05216925,0.2602965
42728.14087966,0.01738141,0.04437198,0.06116611,0.05096967,0.2626957
42728.14099540,0.01738141,0.04497177,0.05936674,0.05096967,0.2614961
42728.14111114,0.01798120,0.04437198,0.06536464,0.04737093,0.2620959
42728.14122798,0.01858099,0.04377219,0.06176590,0.04857051,0.2626957
42728.14134372,0.01978057,0.04197282,0.06176590,0.05036988,0.2620959
42728.14145910,0.01978057,0.04197282,0.05156946,0.04977009,0.2626957
42728.14157409,0.01918078,0.04317240,0.06056632,0.04977009,0.2620959
42728.14168983,0.01618183,0.04557156,0.06416506,0.04857051,0.2602965
42728.14180557,0.01738141,0.04797072,0.06416506,0.04917030,0.2602965
42728.14192241,0.01678162,0.04797072,0.06416506,0.04977009,0.2608963
42728.14203704,0.01858099,0.04617135,0.06236569,0.04977009,0.2608963
42728.14215389,0.01858099,0.04257261,0.06116611,0.04797072,0.2602965
42728.14226963,0.01978057,0.03957365,0.05816716,0.05336883,0.2602965
42728.14238536,0.02038036,0.03897386,0.05996653,0.05336883,0.2602965
42728.14250000,0.01918078,0.04017344,0.05936674,0.05756737,0.2608963
42728.14261574,0.01918078,0.04257261,0.06116611,0.05756737,0.2602965
42728.14273258,0.01798120,0.04557156,0.06296548,0.06116611,0.2608963
42728.14284832,0.01798120,0.04617135,0.06236569,0.05936674,0.2590969
42728.14296405,0.01738141,0.04437198,0.06116611,0.05996653,0.2608963
42728.14307979,0.01738141,0.04377219,0.05876695,0.06296548,0.2578973
42728.14319517,0.01738141,0.04197282,0.05756737,0.06416506,0.2584971
42728.14331019,0.01738141,0.04497177,0.06116611,0.06356527,0.2590969
42728.14342593,0.01798120,0.04737093,0.06356527,0.06356527,0.2596967
42728.14354167,0.01798120,0.04677114,0.06956317,0.06356527,0.2584971
42728.14365741,0.01798120,0.04557156,0.06476485,0.06236569,0.2584971
42728.14377315,0.01678162,0.04437198,0.06056632,0.06176590,0.2578973
42728.14388889,0.01978057,0.04017344,0.05816716,0.06176590,0.2596967
42728.14400463,0.02217973,0.03777428,0.06116611,0.06296548,0.2602965
42728.14412037,0.02038036,0.04137303,0.06056632,0.06176590,0.2602965
42728.14423611,0.01858099,0.04377219,0.06236569,0.06116611,0.2608963
42728.14435185,0.01858099,0.04497177,0.06296548,0.05936674,0.2608963
42728.14446865,0.01978057,0.04257261,0.06116611,0.05936674,0.2596967
42728.14458333,0.01978057,0.04017344,0.05876695,0.05876695,0.2590969
42728.14469908,0.01978057,0.03717449,0.05516820,0.05696758,0.2584971
42728.14481482,0.01858099,0.03777428,0.03297596,0.05576799,0.2584971
42728.14493056,0.01858099,0.04197282,0.06056632,0.05816716,0.2590969
42728.14504630,0.01918078,0.04317240,0.06176590,0.05996653,0.2584971
42728.14516307,0.02098015,0.04257261,0.06656422,0.05876695,0.2590969
42728.14527881,0.01978057,0.04257261,0.06296548,0.05936674,0.2590969
42728.14539455,0.01918078,0.04317240,0.06236569,0.05876695,0.2584971
42728.14550926,0.01798120,0.04377219,0.06236569,0.05696758,0.2584971
42728.14562510,0.01858099,0.03957365,0.05936674,0.05816716,0.2590969
42728.14574140,0.01918078,0.03537512,0.05816716,0.05636778,0.2578973
42728.14585714,0.02098015,0.03777428,0.05936674,0.05756737,0.2584971
42728.14597288,0.01858099,0.04077324,0.06296548,0.05576799,0.2578973
42728.14608805,0.01738141,0.04257261,0.05816716,0.05336883,0.2608963
42728.14620379,0.01558204,0.04257261,0.04917030,0.05636778,0.2596967
42728.14632009,0.01558204,0.04317240,0.05756737,0.05696758,0.2602965
42728.14643619,0.01798120,0.04077324,0.05756737,0.05816716,0.2596967
42728.14655100,0.02038036,0.03957365,0.05936674,0.05636778,0.2602965
42728.14666674,0.01858099,0.04137303,0.06056632,0.05696758,0.2584971
42728.14678304,0.01858099,0.04197282,0.06116611,0.05756737,0.2584971
42728.14689914,0.01858099,0.04197282,0.06056632,0.05756737,0.2614961
42728.14701395,0.01918078,0.04197282,0.06176590,0.05456841,0.2608963
42728.14712969,0.02038036,0.04197282,0.06056632,0.05576799,0.2602965
42728.14724672,0.02098015,0.03957365,0.06356527,0.05576799,0.2602965
42728.14736173,0.01858099,0.04077324,0.05876695,0.05576799,0.2602965
42728.14747747,0.01678162,0.04257261,0.05876695,0.05696758,0.2608963
42728.14759321,0.01678162,0.04197282,0.05036988,0.05936674,0.2602965
42728.14770838,0.01738141,0.04077324,0.05756737,0.05876695,0.2602965
42728.14782505,0.01738141,0.04017344,0.04617135,0.05756737,0.2626957
42728.14794078,0.01678162,0.04497177,0.05996653,0.05636778,0.2626957
42728.14805652,0.01918078,0.04557156,0.06536464,0.05576799,0.2620959
42728.14817262,0.02038036,0.04017344,0.06296548,0.05576799,0.2620959
42728.14828836,0.02038036,0.03657470,0.05696758,0.05756737,0.2632955
42728.14840337,0.01978057,0.03957365,0.05816716,0.05816716,0.2626957
42728.14851984,0.01918078,0.04197282,0.06296548,0.05756737,0.2614961
42728.14863557,0.01858099,0.04317240,0.06056632,0.05576799,0.2596967
42728.14875095,0.01978057,0.04317240,0.06176590,0.05516820,0.2602965
42728.14886669,0.01978057,0.04197282,0.06236569,0.05696758,0.2608963
42728.14898206,0.01858099,0.04317240,0.06236569,0.05696758,0.2602965
42728.14909744,0.01798120,0.04437198,0.06116611,0.05456841,0.2608963
42728.14921390,0.01918078,0.04257261,0.06116611,0.05576799,0.2602965
42728.14932964,0.02038036,0.04197282,0.06056632,0.05516820,0.2626957
42728.14944538,0.02098015,0.04077324,0.06236569,0.05396862,0.2620959
42728.14956112,0.02098015,0.04197282,0.06236569,0.05396862,0.2620959
42728.14967649,0.02038036,0.04557156,0.06416506,0.05336883,0.2620959
42728.14979223,0.01798120,0.04617135,0.08635730,0.05576799,0.2620959
42728.14990869,0.01858099,0.04377219,0.06236569,0.05396862,0.2596967
42728.15002407,0.01918078,0.04377219,0.06296548,0.05336883,0.2602965
42728.15014017,0.01978057,0.04437198,0.06416506,0.05336883,0.2620959
42728.15025554,0.02038036,0.04377219,0.06356527,0.05396862,0.2602965
42728.15037128,0.02038036,0.04317240,0.06296548,0.05216925,0.2614961
42728.15048702,0.01918078,0.04197282,0.05876695,0.05156946,0.2620959
42728.15060312,0.01918078,0.04137303,0.05876695,0.05276904,0.2620959
42728.15071886,0.01738141,0.04317240,0.05756737,0.05396862,0.2620959
42728.15083333,0.01618183,0.04197282,0.05816716,0.05456841,0.2620959
42728.15095033,0.01678162,0.04677114,0.06476485,0.05276904,0.2620959
42728.15106571,0.01738141,0.04857051,0.06176590,0.05156946,0.2626957
42728.15118145,0.01858099,0.04677114,0.05996653,0.05276904,0.2626957
42728.15129755,0.02038036,0.04497177,0.07076275,0.05396862,0.2620959
42728.15141328,0.02157994,0.04317240,0.07915982,0.05396862,0.2626957
42728.15152902,0.01798120,0.04557156,0.04017344,0.05516820,0.2620959
42728.15164352,0.01618183,0.04737093,0.06776380,0.05396862,0.2626957
42728.15176050,0.01798120,0.04437198,0.06056632,0.05456841,0.2632955
42728.15187587,0.01978057,0.04317240,0.07496129,0.05636778,0.2602965
42728.15199074,0.01858099,0.04557156,0.06416506,0.05636778,0.2620959
42728.15210648,0.01798120,0.04677114,0.06176590,0.05816716,0.2626957
42728.15222345,0.01798120,0.04377219,0.06236569,0.05876695,0.2626957
42728.15233919,0.02098015,0.03897386,0.05996653,0.05936674,0.2614961
42728.15245370,0.01978057,0.03837407,0.05816716,0.05816716,0.2626957
42728.15256955,0.01858099,0.04317240,0.06056632,0.05936674,0.2608963
42728.15268529,0.01738141,0.04797072,0.06476485,0.05876695,0.2602965
42728.15280103,0.01678162,0.05036988,0.06596443,0.05816716,0.2602965
42728.15291788,0.01738141,0.04977009,0.06716401,0.05816716,0.2620959
42728.15303251,0.01858099,0.04497177,0.06356527,0.05756737,0.2620959
42728.15314935,0.01798120,0.04197282,0.05936674,0.05876695,0.2620959
42728.15326473,0.01738141,0.04557156,0.06296548,0.05936674,0.2626957
42728.15338083,0.01918078,0.04617135,0.06536464,0.05996653,0.2644950
42728.15349546,0.02157994,0.04377219,0.06416506,0.05936674,0.2644950
42728.15361120,0.02038036,0.04377219,0.06296548,0.05816716,0.2638953
42728.15372804,0.01858099,0.04437198,0.06296548,0.05816716,0.2644950
42728.15384378,0.01978057,0.04797072,0.06476485,0.05816716,0.2638953
42728.15395952,0.01858099,0.04437198,0.06476485,0.05756737,0.2644950
42728.15407489,0.01918078,0.04497177,0.06296548,0.05636778,0.2632955
42728.15419099,0.01918078,0.04677114,0.06416506,0.05756737,0.2626957
42728.15430562,0.01978057,0.04617135,0.06596443,0.05576799,0.2626957
42728.15442136,0.02098015,0.04317240,0.06296548,0.05756737,0.2614961
42728.15453710,0.02038036,0.04077324,0.06116611,0.05876695,0.2632955
42728.15465395,0.01858099,0.04377219,0.06116611,0.05816716,0.2602965
42728.15476968,0.01918078,0.04317240,0.07076275,0.05936674,0.2608963
42728.15488506,0.01858099,0.04437198,0.06236569,0.05696758,0.2626957
42728.15500116,0.01918078,0.04437198,0.06356527,0.05756737,0.2626957
42728.15511690,0.01978057,0.04437198,0.06296548,0.05876695,0.2632955
42728.15523227,0.01798120,0.04437198,0.06296548,0.05876695,0.2644950
42728.15534765,0.01798120,0.04617135,0.06356527,0.05996653,0.2650948
42728.15546339,0.01858099,0.04557156,0.09115563,0.05936674,0.2656946
42728.15557874,0.01978057,0.04557156,0.06296548,0.05996653,0.2644950
42728.15569559,0.01738141,0.04677114,0.06476485,0.05876695,0.2638953
42728.15581096,0.01678162,0.04737093,0.06356527,0.05816716,0.2662944
42728.15592595,0.01738141,0.04497177,0.06236569,0.05756737,0.2662944
42728.15604169,0.01918078,0.04497177,0.06416506,0.05756737,0.2650948
42728.15615800,0.01858099,0.04617135,0.06536464,0.05636778,0.2662944
42728.15627428,0.01858099,0.04857051,0.06596443,0.05756737,0.2644950
42728.15639001,0.01858099,0.04857051,0.1043510,0.05696758,0.2638953
42728.15650575,0.02038036,0.04737093,0.06656422,0.05696758,0.2644950
42728.15662149,0.02038036,0.04737093,0.06596443,0.05396862,0.2668942
42728.15673687,0.02038036,0.04797072,0.06656422,0.05516820,0.2644950
42728.15685224,0.01918078,0.04857051,0.06656422,0.05456841,0.2662944
42728.15696834,0.01918078,0.04917030,0.06896338,0.05576799,0.2650948
42728.15708333,0.01798120,0.05276904,0.07256212,0.05816716,0.2662944
42728.15720018,0.01738141,0.05156946,0.06596443,0.05816716,0.2668942
42728.15731592,0.01858099,0.04857051,0.06776380,0.05816716,0.2656946
42728.15743056,0.01918078,0.04857051,0.06656422,0.05516820,0.2662944
42728.15754630,0.01918078,0.05036988,0.06836359,0.05396862,0.2674940
42728.15766204,0.01978057,0.04857051,0.07076275,0.05456841,0.2650948
42728.15777887,0.01978057,0.04857051,0.06776380,0.05516820,0.2662944
42728.15789461,0.01918078,0.04797072,0.06836359,0.05516820,0.2668942
42728.15800926,0.01858099,0.04917030,0.06716401,0.05396862,0.2644950
42728.15812500,0.01858099,0.04917030,0.06716401,0.05336883,0.2638953
42728.15824074,0.01978057,0.04857051,0.06656422,0.05456841,0.2674940
42728.15835702,0.02038036,0.04797072,0.06656422,0.05516820,0.2668942
42728.15847294,0.01798120,0.04797072,0.06716401,0.05516820,0.2668942
42728.15858796,0.01738141,0.04797072,0.06596443,0.05456841,0.2662944
42728.15870370,0.01918078,0.04617135,0.06476485,0.05576799,0.2662944
42728.15881945,0.01978057,0.04557156,0.06416506,0.05516820,0.2662944
42728.15893519,0.01918078,0.04737093,0.06476485,0.05336883,0.2668942
42728.15905093,0.01858099,0.05036988,0.06776380,0.05516820,0.2662944
42728.15916667,0.01918078,0.05096967,0.07016296,0.05456841,0.2668942
42728.15928241,0.02157994,0.04977009,0.05336883,0.05516820,0.2662944
42728.15939815,0.01978057,0.04977009,0.07016296,0.05336883,0.2668942
42728.15951389,0.01858099,0.04857051,0.06776380,0.05396862,0.2656946
42728.15962963,0.01858099,0.04977009,0.06656422,0.05456841,0.2662944
42728.15974587,0.01798120,0.04977009,0.06416506,0.05336883,0.2662944
42728.15986179,0.01798120,0.04977009,0.06716401,0.05396862,0.2662944
42728.15997696,0.01858099,0.05096967,0.06776380,0.05216925,0.2662944
42728.16009327,0.01978057,0.05156946,0.07436150,0.05516820,0.2668942
42728.16020900,0.02217973,0.04857051,0.06956317,0.05576799,0.2656946
42728.16032510,0.02038036,0.04737093,0.06836359,0.05936674,0.2680938
42728.16043982,0.02038036,0.04797072,0.06956317,0.05936674,0.2668942
42728.16055565,0.01918078,0.05216925,0.06956317,0.06116611,0.2662944
42728.16067130,0.01858099,0.05156946,0.06836359,0.05936674,0.2644950
42728.16078713,0.01798120,0.04977009,0.06776380,0.06476485,0.2662944
42728.16090343,0.01798120,0.05096967,0.06716401,0.06536464,0.2644950
42728.16101962,0.01858099,0.04977009,0.06836359,0.06836359,0.2644950
42728.16113554,0.01978057,0.04797072,0.06836359,0.06896338,0.2644950
42728.16125091,0.01978057,0.04797072,0.06536464,0.07136254,0.2626957
42728.16136574,0.01918078,0.04557156,0.06476485,0.07136254,0.2620959
42728.16148239,0.01798120,0.04557156,0.06356527,0.06896338,0.2650948
42728.16159776,0.01678162,0.04977009,0.06776380,0.06896338,0.2620959
42728.16171422,0.01918078,0.05156946,0.07016296,0.06776380,0.2632955
42728.16182996,0.01978057,0.04917030,0.06896338,0.06836359,0.2620959
42728.16194570,0.01858099,0.04857051,0.06656422,0.06776380,0.2626957
42728.16206144,0.01858099,0.04917030,0.06896338,0.06956317,0.2626957
42728.16217682,0.01918078,0.04977009,0.06836359,0.06896338,0.2620959
