TheTime,CH1,CH2,CH3,CH6,CH7
43745.10682877,0.03650353,0.1114943,0.1440236,0.008495720,0.2997246
43745.10694452,0.03650353,0.1114943,0.1490928,0.009691732,0.3015186
43745.10706028,0.03650353,0.1064305,0.1490928,0.01028974,0.3009206
43745.10717603,0.03650353,0.1114943,0.1490928,0.009093726,0.3015186
43745.10729167,0.04157278,0.1114943,0.1490928,0.007897714,0.2991266
43745.10740741,0.03650353,0.1165580,0.1541620,0.007299708,0.2997246
43745.10752315,0.04157278,0.1165580,0.1490928,0.007299708,0.2997246
43745.10763889,0.03650353,0.1165580,0.1490928,0.009691732,0.2997246
43745.10775463,0.03143429,0.1165580,0.1490928,0.006701702,0.2973326
43745.10787037,0.03650353,0.1165580,0.1490928,0.006701702,0.2961366
43745.10798613,0.03650353,0.1064305,0.1490928,0.01028974,0.2931466
43745.10810188,0.03650353,0.1114943,0.1440236,0.009691732,0.2913525
43745.10821764,0.03650353,0.1165580,0.1541620,0.005505690,0.2901565
43745.10833339,0.03650353,0.1216218,0.1541620,0.004907684,0.2895585
43745.10844914,0.03143429,0.1165580,0.1592312,0.006701702,0.2877645
43745.10856490,0.03650353,0.1216218,0.1541620,0.009093726,0.2853725
43745.10868065,0.03143429,0.1216218,0.1541620,0.008495720,0.2859705
43745.10879641,0.03650353,0.1165580,0.1490928,0.006701702,0.2829805
43745.10891204,0.03143429,0.1165580,0.1490928,0.005505690,0.2817844
43745.10902778,0.03650353,0.1216218,0.1541620,0.005505690,0.2817844
43745.10914352,0.03143429,0.1165580,0.1490928,0.004907684,0.2793924
43745.10925926,0.03143429,0.1165580,0.1490928,0.006701702,0.2793924
43745.10937500,0.03650353,0.1114943,0.1490928,0.007897714,0.2799904
43745.10949075,0.03143429,0.1165580,0.1440236,0.007299708,0.2770004
43745.10960651,0.03143429,0.1165580,0.1440236,0.006103696,0.2775984
43745.10972226,0.03143429,0.1114943,0.1490928,0.007299708,0.2775984
43745.10983801,0.03143429,0.1165580,0.1490928,0.007897714,0.2758044
43745.10995377,0.03143429,0.1165580,0.1490928,0.008495720,0.2758044
43745.11006953,0.02636504,0.1266855,0.1592312,0.007299708,0.2728144
43745.11018528,0.02636504,0.1266855,0.1592312,0.007897714,0.2758044
43745.11030104,0.02129580,0.1317493,0.1592312,0.01028974,0.2758044
43745.11041667,0.02636504,0.1266855,0.1592312,0.008495720,0.2758044
43745.11053241,0.03143429,0.1216218,0.1592312,0.006103696,0.2752064
43745.11064815,0.03143429,0.1216218,0.1490928,0.006103696,0.2734124
43745.11076389,0.03143429,0.1165580,0.1490928,0.006701702,0.2740104
43745.11087963,0.02636504,0.1216218,0.1490928,0.007897714,0.2710203
43745.11099538,0.02636504,0.1216218,0.1490928,0.006103696,0.2716183
43745.11111113,0.02636504,0.1216218,0.1490928,0.006103696,0.2710203
43745.11122689,0.02636504,0.1216218,0.1490928,0.007897714,0.2716183
43745.11134264,0.02636504,0.1266855,0.1541620,0.006701702,0.2716183
43745.11145840,0.02636504,0.1266855,0.1490928,0.006701702,0.2692263
43745.11157415,0.02636504,0.1216218,0.1490928,0.006701702,0.2692263
43745.11168991,0.02636504,0.1216218,0.1490928,0.006701702,0.2686283
43745.11180566,0.02636504,0.1317493,0.1541620,0.006103696,0.2686283
43745.11192130,0.02636504,0.1317493,0.1490928,0.007299708,0.2692263
43745.11203704,0.02129580,0.1266855,0.1541620,0.008495720,0.2692263
43745.11215278,0.02636504,0.1317493,0.1592312,0.009691732,0.2710203
43745.11226852,0.02129580,0.1368130,0.1592312,0.01268176,0.2716183
43745.11238426,0.02129580,0.1368130,0.1541620,0.01268176,0.2716183
43745.11250001,0.02129580,0.1368130,0.1541620,0.01387777,0.2710203
43745.11261576,0.02636504,0.1368130,0.1592312,0.01447578,0.2710203
43745.11273152,0.02636504,0.1418768,0.1693696,0.01686780,0.2710203
43745.11284727,0.02636504,0.1469405,0.1744389,0.01746581,0.2710203
43745.11296303,0.02129580,0.1520042,0.1744389,0.01806382,0.2728144
43745.11307878,0.02129580,0.1520042,0.1744389,0.01626980,0.2734124
43745.11319454,0.02129580,0.1520042,0.1795081,0.01866182,0.2775984
43745.11331029,0.02129580,0.1520042,0.1795081,0.01925983,0.2775984
43745.11342593,0.02636504,0.1621317,0.1744389,0.01925983,0.2793924
43745.11354167,0.02129580,0.1570680,0.1795081,0.02105385,0.2817844
43745.11365741,0.02129580,0.1570680,0.1795081,0.02224986,0.2835785
43745.11377315,0.02129580,0.1671955,0.1896465,0.02344587,0.2853725
43745.11388889,0.02129580,0.1722592,0.1997849,0.01985783,0.2871665
43745.11400463,0.02636504,0.1722592,0.1947157,0.01806382,0.2871665
43745.11412039,0.02636504,0.1722592,0.1997849,0.01925983,0.2889605
43745.11423614,0.02129580,0.1773230,0.1997849,0.01866182,0.2895585
43745.11435190,0.02129580,0.1823867,0.2048541,0.01866182,0.2901565
43745.11446765,0.02129580,0.1773230,0.1997849,0.01866182,0.2889605
43745.11458341,0.02636504,0.1773230,0.1997849,0.01866182,0.2895585
43745.11469916,0.02129580,0.1823867,0.2099233,0.01925983,0.2895585
43745.11481491,0.02129580,0.1823867,0.2149925,0.01925983,0.2919505
43745.11493066,0.02129580,0.1874505,0.2149925,0.01925983,0.2913525
43745.11504630,0.02129580,0.1975780,0.2149925,0.01985783,0.2931466
43745.11516204,0.02129580,0.1975780,0.2149925,0.01985783,0.2955386
43745.11527778,0.02636504,0.1975780,0.2149925,0.01985783,0.2961366
43745.11539352,0.02636504,0.2026417,0.2200617,0.02045584,0.2949406
43745.11550926,0.02636504,0.2026417,0.2200617,0.02165185,0.2961366
43745.11562500,0.02636504,0.2026417,0.2251309,0.02284786,0.2961366
43745.11574076,0.02636504,0.2026417,0.2302001,0.02045584,0.2955386
43745.11585651,0.02129580,0.2127692,0.2352693,0.01925983,0.2961366
43745.11597226,0.02636504,0.2077055,0.2352693,0.01925983,0.2949406
43745.11608802,0.02129580,0.2077055,0.2302001,0.02105385,0.2961366
43745.11620377,0.02636504,0.2026417,0.2302001,0.02165185,0.2961366
43745.11631953,0.02636504,0.2026417,0.2200617,0.01925983,0.2955386
43745.11643528,0.02129580,0.1975780,0.2149925,0.01746581,0.2937446
43745.11655103,0.02129580,0.1975780,0.2200617,0.01507379,0.2937446
43745.11666667,0.02129580,0.1975780,0.2200617,0.01447578,0.2955386
43745.11678241,0.02636504,0.1925142,0.2149925,0.01327977,0.2961366
43745.11689815,0.02636504,0.1874505,0.2149925,0.01447578,0.2955386
43745.11701389,0.03143429,0.1823867,0.2099233,0.01507379,0.2961366
43745.11712963,0.02129580,0.1874505,0.2048541,0.01507379,0.2955386
43745.11724538,0.02636504,0.1773230,0.2099233,0.01447578,0.2937446
43745.11736114,0.02129580,0.1773230,0.2048541,0.01268176,0.2937446
43745.11747689,0.02636504,0.1874505,0.2099233,0.01387777,0.2931466
43745.11759264,0.03143429,0.1823867,0.2048541,0.01088774,0.2931466
43745.11770840,0.02636504,0.1722592,0.2099233,0.009691732,0.2937446
43745.11782416,0.02129580,0.1773230,0.2048541,0.009691732,0.2955386
43745.11793991,0.02636504,0.1722592,0.1947157,0.007897714,0.2955386
43745.11805556,0.02636504,0.1671955,0.1947157,0.008495720,0.2961366
43745.11817130,0.02636504,0.1570680,0.1896465,0.007897714,0.2961366
43745.11828704,0.02636504,0.1570680,0.1795081,0.009691732,0.2985286
43745.11840278,0.02129580,0.1671955,0.1795081,0.01208376,0.2955386
43745.11851852,0.02636504,0.1520042,0.1744389,0.01148575,0.2979306
43745.11863427,0.02636504,0.1520042,0.1795081,0.01507379,0.2961366
43745.11875003,0.02636504,0.1520042,0.1795081,0.01626980,0.2955386
43745.11886578,0.02636504,0.1520042,0.1795081,0.01327977,0.2961366
43745.11898154,0.02636504,0.1520042,0.1744389,0.01268176,0.2955386
43745.11909729,0.02636504,0.1671955,0.1845773,0.01268176,0.2961366
43745.11921304,0.02636504,0.1621317,0.1896465,0.01148575,0.2955386
43745.11932880,0.03143429,0.1621317,0.1896465,0.01148575,0.2961366
43745.11944445,0.02636504,0.1621317,0.1896465,0.01088774,0.2973326
43745.11956019,0.02636504,0.1570680,0.1795081,0.01208376,0.2979306
43745.11967593,0.03143429,0.1520042,0.1744389,0.01148575,0.2973326
43745.11979167,0.02636504,0.1469405,0.1744389,0.009691732,0.2997246
43745.11990741,0.03143429,0.1469405,0.1795081,0.008495720,0.2997246
43745.12002315,0.03143429,0.1418768,0.1693696,0.007299708,0.3015186
43745.12013890,0.02636504,0.1368130,0.1643004,0.009093726,0.3015186
43745.12025465,0.02636504,0.1368130,0.1643004,0.009093726,0.3021166
43745.12037040,0.03143429,0.1317493,0.1592312,0.008495720,0.3015186
43745.12048616,0.03143429,0.1317493,0.1592312,0.009093726,0.3033127
43745.12060191,0.03650353,0.1266855,0.1592312,0.01088774,0.3015186
43745.12071767,0.03143429,0.1216218,0.1541620,0.01088774,0.3009206
43745.12083342,0.03143429,0.1266855,0.1541620,0.01028974,0.2991266
43745.12094918,0.02636504,0.1266855,0.1541620,0.01208376,0.2997246
43745.12106482,0.03143429,0.1266855,0.1541620,0.01686780,0.2997246
43745.12118056,0.03143429,0.1216218,0.1541620,0.006701702,0.2997246
43745.12129630,0.02636504,0.1216218,0.1541620,0.009093726,0.2997246
43745.12141204,0.03143429,0.1216218,0.1541620,0.009691732,0.2997246
43745.12152778,0.03143429,0.1165580,0.1490928,0.01028974,0.2997246
43745.12164352,0.03143429,0.1165580,0.1440236,0.01088774,0.2991266
43745.12175927,0.03143429,0.1165580,0.1440236,0.01387777,0.2979306
43745.12187502,0.03143429,0.1165580,0.1490928,0.01387777,0.2979306
43745.12199078,0.03650353,0.1114943,0.1440236,0.01626980,0.2979306
43745.12210653,0.03143429,0.1216218,0.1541620,0.01567179,0.2979306
43745.12222229,0.03143429,0.1216218,0.1541620,0.01746581,0.2979306
43745.12233804,0.03143429,0.1266855,0.1592312,0.01866182,0.2961366
43745.12245380,0.02636504,0.1317493,0.1592312,0.01866182,0.2955386
43745.12256955,0.02636504,0.1418768,0.1643004,0.01985783,0.2949406
43745.12268519,0.03143429,0.1368130,0.1693696,0.01985783,0.2955386
43745.12280093,0.03650353,0.1418768,0.1744389,0.02045584,0.2955386
43745.12291667,0.03143429,0.1418768,0.1744389,0.02045584,0.2961366
43745.12303241,0.02636504,0.1469405,0.1693696,0.01925983,0.2955386
43745.12314815,0.03143429,0.1469405,0.1795081,0.01806382,0.2955386
43745.12326389,0.03143429,0.1469405,0.1795081,0.01507379,0.2955386
43745.12337964,0.03143429,0.1570680,0.1845773,0.01626980,0.2961366
43745.12349540,0.02636504,0.1570680,0.1896465,0.01626980,0.2961366
43745.12361115,0.03143429,0.1570680,0.1896465,0.01686780,0.2955386
43745.12372691,0.03143429,0.1570680,0.1896465,0.01686780,0.2937446
43745.12384266,0.03143429,0.1671955,0.1947157,0.01447578,0.2937446
43745.12395841,0.02636504,0.1773230,0.2048541,0.01387777,0.2913525
43745.12407417,0.03143429,0.1773230,0.2149925,0.01447578,0.2919505
43745.12418992,0.02636504,0.1823867,0.2149925,0.01208376,0.2913525
43745.12430556,0.03143429,0.1874505,0.2149925,0.01268176,0.2913525
43745.12442130,0.03143429,0.1823867,0.2099233,0.01268176,0.2919505
43745.12453704,0.03143429,0.1773230,0.2048541,0.01208376,0.2913525
43745.12465278,0.02636504,0.1773230,0.2048541,0.01088774,0.2931466
43745.12476852,0.02636504,0.1773230,0.2048541,0.01028974,0.2937446
43745.12488427,0.03143429,0.1773230,0.2048541,0.01208376,0.2931466
43745.12500003,0.02636504,0.1773230,0.2099233,0.01148575,0.2931466
43745.12511578,0.03143429,0.1671955,0.1947157,0.009691732,0.2961366
43745.12523153,0.02636504,0.1570680,0.1845773,0.01208376,0.2937446
43745.12534729,0.03143429,0.1570680,0.1845773,0.01268176,0.2943426
43745.12546304,0.03143429,0.1621317,0.1845773,0.01387777,0.2925485
43745.12557879,0.02636504,0.1570680,0.1845773,0.01268176,0.2913525
43745.12569455,0.03143429,0.1469405,0.1795081,0.01208376,0.2913525
43745.12581019,0.02636504,0.1520042,0.1795081,0.009691732,0.2913525
43745.12592593,0.02636504,0.1570680,0.1845773,0.006701702,0.2919505
43745.12604167,0.02636504,0.1520042,0.1795081,0.007897714,0.2913525
43745.12615741,0.02636504,0.1469405,0.1795081,0.008495720,0.2913525
43745.12627315,0.02636504,0.1520042,0.1795081,0.009093726,0.2895585
43745.12638890,0.02636504,0.1469405,0.1744389,0.007299708,0.2919505
43745.12650465,0.02636504,0.1418768,0.1744389,0.006701702,0.2937446
43745.12662041,0.02129580,0.1418768,0.1744389,0.007299708,0.2931466
43745.12673616,0.02129580,0.1368130,0.1643004,0.007897714,0.2937446
43745.12685192,0.02636504,0.1368130,0.1643004,0.006103696,0.2943426
43745.12696767,0.02636504,0.1317493,0.1592312,0.008495720,0.2937446
43745.12708343,0.02129580,0.1317493,0.1592312,0.01088774,0.2913525
43745.12719918,0.02129580,0.1317493,0.1541620,0.01208376,0.2937446
43745.12731482,0.02636504,0.1216218,0.1541620,0.01327977,0.2937446
43745.12743056,0.02636504,0.1317493,0.1592312,0.01268176,0.2931466
43745.12754630,0.03143429,0.1317493,0.1592312,0.01387777,0.2925485
43745.12766204,0.03143429,0.1317493,0.1643004,0.01507379,0.2937446
43745.12777778,0.03143429,0.1368130,0.1643004,0.01626980,0.2937446
43745.12789352,0.02636504,0.1469405,0.1693696,0.01626980,0.2931466
43745.12800927,0.02636504,0.1469405,0.1795081,0.01567179,0.2931466
43745.12812503,0.03143429,0.1418768,0.1693696,0.01327977,0.2955386
43745.12824078,0.03143429,0.1418768,0.1744389,0.01208376,0.2955386
43745.12835654,0.03143429,0.1469405,0.1744389,0.01327977,0.2949406
43745.12847229,0.02636504,0.1469405,0.1744389,0.01387777,0.2961366
43745.12858805,0.02636504,0.1469405,0.1744389,0.01387777,0.2931466
43745.12870380,0.02636504,0.1418768,0.1643004,0.01387777,0.2937446
43745.12881945,0.02636504,0.1368130,0.1693696,0.01387777,0.2937446
43745.12893519,0.03143429,0.1418768,0.1693696,0.01447578,0.2937446
43745.12905093,0.02636504,0.1368130,0.1693696,0.01507379,0.2931466
43745.12916667,0.03143429,0.1418768,0.1744389,0.01447578,0.2943426
43745.12928241,0.03143429,0.1469405,0.1744389,0.01447578,0.2931466
43745.12939815,0.03143429,0.1520042,0.1744389,0.01626980,0.2931466
43745.12951390,0.02636504,0.1469405,0.1744389,0.01447578,0.2955386
43745.12962965,0.03143429,0.1418768,0.1795081,0.01387777,0.2961366
43745.12974540,0.03143429,0.1520042,0.1795081,0.01507379,0.2955386
43745.12986116,0.03143429,0.1469405,0.1795081,0.01447578,0.2961366
43745.12997691,0.02636504,0.1570680,0.1845773,0.01327977,0.2955386
43745.13009266,0.03143429,0.1570680,0.1845773,0.01148575,0.2955386
43745.13020842,0.02636504,0.1520042,0.1845773,0.01208376,0.2961366
43745.13032418,0.03143429,0.1570680,0.1845773,0.01148575,0.2955386
43745.13043982,0.03143429,0.1469405,0.1795081,0.01268176,0.2967346
43745.13055556,0.03143429,0.1469405,0.1744389,0.01028974,0.2955386
43745.13067130,0.03143429,0.1418768,0.1744389,0.01148575,0.2955386
43745.13078704,0.03143429,0.1368130,0.1693696,0.01327977,0.2955386
43745.13090278,0.02636504,0.1368130,0.1693696,0.01208376,0.2931466
43745.13101852,0.03143429,0.1368130,0.1643004,0.01268176,0.2955386
43745.13113427,0.03143429,0.1368130,0.1643004,0.01148575,0.2961366
43745.13125003,0.02636504,0.1368130,0.1592312,0.009691732,0.2973326
43745.13136578,0.03143429,0.1317493,0.1592312,0.006701702,0.2979306
43745.13148153,0.02636504,0.1368130,0.1592312,0.007897714,0.2973326
43745.13159729,0.03143429,0.1266855,0.1592312,0.008495720,0.2997246
43745.13171304,0.03143429,0.1266855,0.1592312,0.007897714,0.2997246
43745.13182880,0.03143429,0.1266855,0.1592312,0.007299708,0.3015186
43745.13194456,0.02636504,0.1216218,0.1490928,0.007299708,0.3009206
43745.13206019,0.03143429,0.1216218,0.1541620,0.006701702,0.3033127
43745.13217593,0.03143429,0.1216218,0.1541620,0.004907684,0.3039107
43745.13229167,0.03143429,0.1216218,0.1541620,0.004907684,0.3033127
43745.13240741,0.02636504,0.1216218,0.1541620,0.006103696,0.3051067
43745.13252315,0.03143429,0.1165580,0.1541620,0.004907684,0.3051067
43745.13263889,0.03143429,0.1165580,0.1490928,0.004309678,0.3074987
43745.13275463,0.03143429,0.1165580,0.1490928,0.003711672,0.3069007
43745.13287038,0.03143429,0.1165580,0.1490928,0.004309678,0.3069007
43745.13298613,0.03143429,0.1165580,0.1490928,0.003113667,0.3069007
43745.13310188,0.02636504,0.1165580,0.1440236,0.003113667,0.3069007
43745.13321763,0.03143429,0.1165580,0.1440236,0.004309678,0.3057047
43745.13333338,0.03143429,0.1165580,0.1389544,0.004309678,0.3051067
43745.13344913,0.03143429,0.1114943,0.1440236,0.005505690,0.3027146
43745.13356488,0.03143429,0.1064305,0.1389544,0.006103696,0.3027146
43745.13368063,0.03650353,0.1013668,0.1440236,0.004907684,0.3033127
43745.13379638,0.03650353,0.1114943,0.1440236,0.006701702,0.3033127
43745.13391213,0.03143429,0.1064305,0.1389544,0.007897714,0.3033127
43745.13402788,0.03650353,0.1064305,0.1389544,0.006103696,0.3033127
43745.13414363,0.03650353,0.1013668,0.1338852,0.006701702,0.3033127
43745.13425926,0.02636504,0.1064305,0.1338852,0.007299708,0.3015186
43745.13437500,0.02636504,0.1114943,0.1440236,0.008495720,0.3015186
43745.13449074,0.03143429,0.1114943,0.1389544,0.006701702,0.3015186
43745.13460648,0.03650353,0.1064305,0.1389544,0.007897714,0.3015186
43745.13472222,0.03650353,0.1013668,0.1338852,0.009691732,0.2997246
43745.13483796,0.03143429,0.09630304,0.1338852,0.01088774,0.2997246
43745.13495372,0.03650353,0.09630304,0.1288160,0.009691732,0.2979306
43745.13506947,0.03143429,0.1064305,0.1338852,0.01028974,0.2961366
43745.13518523,0.03143429,0.1064305,0.1338852,0.01088774,0.2955386
43745.13530098,0.03143429,0.1013668,0.1288160,0.01148575,0.2979306
43745.13541673,0.02636504,0.1013668,0.1288160,0.01028974,0.2961366
43745.13553249,0.03143429,0.1013668,0.1338852,0.01028974,0.2979306
43745.13564824,0.02636504,0.1064305,0.1389544,0.01148575,0.2973326
43745.13576399,0.02636504,0.1114943,0.1389544,0.01208376,0.2979306
43745.13587963,0.02636504,0.1114943,0.1389544,0.01208376,0.2979306
43745.13599537,0.02636504,0.1114943,0.1440236,0.01208376,0.2979306
43745.13611111,0.02636504,0.1216218,0.1440236,0.01208376,0.2973326
43745.13622685,0.03143429,0.1216218,0.1440236,0.01268176,0.2973326
43745.13634259,0.03143429,0.1216218,0.1440236,0.01387777,0.2979306
43745.13645833,0.03143429,0.1165580,0.1440236,0.01148575,0.2979306
43745.13657409,0.03143429,0.1165580,0.1389544,0.01148575,0.2979306
43745.13668984,0.03143429,0.1114943,0.1440236,0.01208376,0.2973326
43745.13680560,0.03143429,0.1064305,0.1389544,0.01028974,0.2973326
43745.13692135,0.02636504,0.1114943,0.1389544,0.009691732,0.2973326
43745.13703711,0.03143429,0.1165580,0.1440236,0.009691732,0.2997246
43745.13715286,0.02636504,0.1114943,0.1389544,0.01088774,0.3003226
43745.13726862,0.02636504,0.1064305,0.1389544,0.009093726,0.2991266
43745.13738426,0.02636504,0.1114943,0.1389544,0.009093726,0.2991266
43745.13750000,0.02636504,0.1114943,0.1389544,0.008495720,0.2991266
43745.13761574,0.02636504,0.1114943,0.1389544,0.01028974,0.2997246
43745.13773148,0.03143429,0.1064305,0.1389544,0.01208376,0.3015186
43745.13784722,0.03143429,0.1064305,0.1389544,0.007897714,0.2997246
43745.13796297,0.02636504,0.1064305,0.1338852,0.01028974,0.2997246
43745.13807872,0.03143429,0.1064305,0.1338852,0.01088774,0.2997246
43745.13819448,0.03143429,0.1013668,0.1338852,0.009691732,0.2997246
43745.13831023,0.02636504,0.1064305,0.1389544,0.01268176,0.3009206
43745.13842599,0.03143429,0.1064305,0.1338852,0.01028974,0.3015186
43745.13854174,0.03143429,0.1013668,0.1338852,0.009093726,0.3015186
43745.13865749,0.03143429,0.1064305,0.1389544,0.01028974,0.3039107
43745.13877325,0.02636504,0.1064305,0.1389544,0.009691732,0.3027146
43745.13888900,0.03143429,0.1064305,0.1389544,0.01028974,0.3057047
43745.13900463,0.03650353,0.1013668,0.1389544,0.009093726,0.3051067
43745.13912037,0.03143429,0.1064305,0.1389544,0.01028974,0.3033127
43745.13923611,0.03143429,0.1064305,0.1338852,0.009691732,0.3039107
43745.13935185,0.03143429,0.1013668,0.1338852,0.01208376,0.3027146
43745.13946759,0.03650353,0.1013668,0.1389544,0.01028974,0.3033127
43745.13958334,0.03143429,0.1064305,0.1338852,0.009691732,0.3051067
43745.13969909,0.03650353,0.1114943,0.1440236,0.009691732,0.3057047
43745.13981485,0.03143429,0.1114943,0.1490928,0.01088774,0.3051067
43745.13993061,0.02636504,0.1114943,0.1490928,0.01028974,0.3057047
43745.14004636,0.02636504,0.1064305,0.1440236,0.009093726,0.3057047
43745.14016212,0.03650353,0.1114943,0.1440236,0.01148575,0.3057047
43745.14027787,0.03143429,0.1114943,0.1440236,0.01327977,0.3033127
43745.14039363,0.03143429,0.1114943,0.1490928,0.01268176,0.3039107
43745.14050926,0.03143429,0.1114943,0.1490928,0.01148575,0.3033127
43745.14062500,0.03143429,0.1216218,0.1440236,0.01148575,0.3033127
43745.14074074,0.03650353,0.1165580,0.1490928,0.01208376,0.3039107
43745.14085648,0.03143429,0.1114943,0.1490928,0.01268176,0.3033127
43745.14097222,0.03143429,0.1165580,0.1490928,0.01327977,0.3033127
43745.14108798,0.03143429,0.1165580,0.1490928,0.01268176,0.3033127
43745.14120373,0.03143429,0.1165580,0.1490928,0.01148575,0.3039107
43745.14131949,0.02636504,0.1216218,0.1490928,0.01208376,0.3039107
43745.14143524,0.03650353,0.1216218,0.1490928,0.01028974,0.3033127
43745.14155099,0.03143429,0.1165580,0.1440236,0.008495720,0.3033127
43745.14166675,0.03143429,0.1165580,0.1490928,0.008495720,0.3033127
43745.14178250,0.03143429,0.1114943,0.1490928,0.008495720,0.3033127
43745.14189826,0.03143429,0.1165580,0.1490928,0.007897714,0.3033127
43745.14201389,0.03143429,0.1165580,0.1490928,0.009093726,0.3039107
43745.14212963,0.03143429,0.1064305,0.1389544,0.008495720,0.3033127
43745.14224537,0.03143429,0.1064305,0.1389544,0.009093726,0.3033127
43745.14236111,0.03650353,0.1165580,0.1490928,0.01088774,0.3033127
43745.14247685,0.03650353,0.1165580,0.1490928,0.01148575,0.3033127
43745.14259261,0.03650353,0.1165580,0.1490928,0.01028974,0.3033127
43745.14270836,0.03143429,0.1165580,0.1490928,0.009691732,0.3051067
43745.14282412,0.03143429,0.1216218,0.1592312,0.009691732,0.3057047
43745.14293987,0.03143429,0.1165580,0.1592312,0.008495720,0.3051067
43745.14305563,0.03650353,0.1266855,0.1592312,0.009691732,0.3033127
43745.14317138,0.03143429,0.1266855,0.1541620,0.01148575,0.3039107
43745.14328714,0.03143429,0.1216218,0.1490928,0.01148575,0.3039107
43745.14340278,0.02636504,0.1266855,0.1541620,0.01148575,0.3033127
43745.14351852,0.03143429,0.1266855,0.1592312,0.01148575,0.3027146
43745.14363426,0.03143429,0.1216218,0.1541620,0.009093726,0.3033127
43745.14375000,0.03143429,0.1266855,0.1643004,0.007897714,0.3057047
43745.14386574,0.03143429,0.1266855,0.1643004,0.009093726,0.3051067
43745.14398149,0.03143429,0.1266855,0.1592312,0.01028974,0.3051067
43745.14409724,0.03650353,0.1266855,0.1541620,0.01088774,0.3051067
43745.14421299,0.03650353,0.1266855,0.1541620,0.01028974,0.3057047
43745.14432875,0.03143429,0.1165580,0.1490928,0.01028974,0.3051067
43745.14444450,0.03143429,0.1165580,0.1440236,0.01148575,0.3051067
43745.14456026,0.03143429,0.1114943,0.1490928,0.009093726,0.3051067
43745.14467601,0.03650353,0.1114943,0.1440236,0.008495720,0.3074987
43745.14479177,0.03650353,0.1114943,0.1490928,0.008495720,0.3057047
43745.14490741,0.03650353,0.1216218,0.1541620,0.007897714,0.3051067
43745.14502315,0.03143429,0.1216218,0.1541620,0.007897714,0.3051067
43745.14513889,0.03143429,0.1266855,0.1592312,0.009093726,0.3069007
43745.14525463,0.03143429,0.1216218,0.1541620,0.007897714,0.3051067
43745.14537037,0.03143429,0.1165580,0.1490928,0.007897714,0.3069007
43745.14548611,0.03650353,0.1165580,0.1490928,0.006701702,0.3074987
43745.14560187,0.03143429,0.1165580,0.1490928,0.007299708,0.3069007
43745.14571763,0.03143429,0.1165580,0.1490928,0.01088774,0.3074987
43745.14583338,0.03143429,0.1165580,0.1490928,0.01148575,0.3069007
43745.14594913,0.03143429,0.1114943,0.1490928,0.01088774,0.3074987
43745.14606489,0.03143429,0.1114943,0.1490928,0.01387777,0.3069007
43745.14618064,0.03143429,0.1165580,0.1490928,0.01507379,0.3069007
43745.14629640,0.03143429,0.1114943,0.1490928,0.01327977,0.3051067
43745.14641204,0.03143429,0.1216218,0.1541620,0.01387777,0.3069007
43745.14652778,0.03143429,0.1216218,0.1541620,0.01686780,0.3074987
43745.14664352,0.03650353,0.1216218,0.1592312,0.01387777,0.3074987
43745.14675926,0.03143429,0.1266855,0.1541620,0.01327977,0.3092927
43745.14687500,0.03650353,0.1266855,0.1592312,0.01387777,0.3098907
43745.14699074,0.03143429,0.1266855,0.1643004,0.01148575,0.3086947
43745.14710650,0.03143429,0.1266855,0.1592312,0.009691732,0.3110867
43745.14722226,0.03143429,0.1266855,0.1643004,0.009691732,0.3092927
43745.14733801,0.03650353,0.1266855,0.1592312,0.009691732,0.3092927
43745.14745376,0.03650353,0.1266855,0.1643004,0.01028974,0.3092927
43745.14756952,0.03650353,0.1216218,0.1592312,0.008495720,0.3092927
43745.14768527,0.03143429,0.1266855,0.1592312,0.009093726,0.3086947
43745.14780103,0.03143429,0.1216218,0.1541620,0.009691732,0.3092927
43745.14791667,0.03650353,0.1165580,0.1490928,0.008495720,0.3074987
43745.14803241,0.03650353,0.1165580,0.1490928,0.009093726,0.3074987
43745.14814815,0.03650353,0.1114943,0.1490928,0.006701702,0.3074987
43745.14826389,0.03143429,0.1165580,0.1490928,0.008495720,0.3069007
43745.14837963,0.03143429,0.1165580,0.1541620,0.007897714,0.3074987
43745.14849537,0.03650353,0.1114943,0.1490928,0.007299708,0.3074987
43745.14861113,0.03650353,0.1165580,0.1541620,0.007897714,0.3074987
43745.14872688,0.03650353,0.1114943,0.1490928,0.01028974,0.3092927
43745.14884263,0.03650353,0.1114943,0.1490928,0.01088774,0.3092927
43745.14895839,0.03143429,0.1114943,0.1389544,0.009691732,0.3092927
43745.14907415,0.03650353,0.1114943,0.1440236,0.009691732,0.3092927
43745.14918990,0.03143429,0.1165580,0.1440236,0.009691732,0.3074987
43745.14930566,0.03143429,0.1114943,0.1440236,0.009093726,0.3069007
43745.14942130,0.03650353,0.1064305,0.1440236,0.009093726,0.3045087
43745.14953704,0.03650353,0.1064305,0.1440236,0.01088774,0.3033127
43745.14965278,0.03650353,0.1114943,0.1440236,0.009691732,0.3033127
43745.14976852,0.03650353,0.1064305,0.1389544,0.01088774,0.3039107
43745.14988426,0.03143429,0.1114943,0.1440236,0.01028974,0.3039107
43745.15000000,0.03143429,0.1064305,0.1389544,0.009093726,0.3039107
43745.15011575,0.03650353,0.1013668,0.1389544,0.009093726,0.3039107
43745.15023150,0.03650353,0.09630304,0.1338852,0.007897714,0.3033127
43745.15034726,0.03143429,0.1013668,0.1338852,0.008495720,0.3033127
