TheTime,CH1,CH2,CH3,CH6,CH7
43750.26956029,0.02129580,0.06085681,0.07812398,0.004309678,0.1556052
43750.26967604,0.01622655,0.05579307,0.07812398,0.003711672,0.1538112
43750.26979167,0.02129580,0.06085681,0.07812398,0.003113667,0.1520171
43750.26990741,0.02129580,0.05579307,0.07812398,0.003711672,0.1514191
43750.27002315,0.01622655,0.06085681,0.07812398,0.004309678,0.1514191
43750.27013889,0.01622655,0.06085681,0.07812398,0.004309678,0.1520171
43750.27025464,0.01622655,0.06085681,0.07812398,0.003113667,0.1514191
43750.27037039,0.02129580,0.06085681,0.07812398,0.003113667,0.1514191
43750.27048615,0.01622655,0.06085681,0.08319319,0.004309678,0.1514191
43750.27060191,0.02129580,0.05579307,0.07812398,0.004309678,0.1514191
43750.27071767,0.02129580,0.05579307,0.07812398,0.004309678,0.1520171
43750.27083343,0.02129580,0.05579307,0.07812398,0.004907684,0.1514191
43750.27094907,0.02129580,0.05579307,0.07812398,0.004309678,0.1520171
43750.27106482,0.02129580,0.05579307,0.06798557,0.004309678,0.1514191
43750.27118056,0.02129580,0.05072932,0.07305478,0.003711672,0.1502231
43750.27129630,0.02129580,0.05579307,0.06798557,0.003113667,0.1496251
43750.27141204,0.01622655,0.05072932,0.06798557,0.004907684,0.1490271
43750.27152780,0.02129580,0.05072932,0.07305478,0.006701702,0.1472331
43750.27164355,0.02129580,0.05579307,0.07305478,0.004309678,0.1484291
43750.27175930,0.02129580,0.05579307,0.07305478,0.004309678,0.1496251
43750.27187506,0.02129580,0.05579307,0.06798557,0.007299708,0.1496251
43750.27199082,0.01622655,0.05579307,0.07812398,0.006701702,0.1502231
43750.27210658,0.01622655,0.06085681,0.07305478,0.004309678,0.1490271
43750.27222222,0.01622655,0.06085681,0.07305478,0.004309678,0.1496251
43750.27233796,0.02129580,0.05579307,0.07812398,0.003711672,0.1490271
43750.27245370,0.01622655,0.06085681,0.07812398,0.003711672,0.1496251
43750.27256945,0.02129580,0.05579307,0.07812398,0.005505690,0.1496251
43750.27268521,0.02129580,0.06085681,0.07812398,0.003711672,0.1490271
43750.27280096,0.01622655,0.06085681,0.07812398,0.003113667,0.1496251
43750.27291672,0.02129580,0.06085681,0.07812398,0.002515661,0.1496251
43750.27303248,0.02129580,0.05579307,0.07812398,0.003711672,0.1496251
43750.27314824,0.02129580,0.06085681,0.07812398,0.006103696,0.1496251
43750.27326389,0.02129580,0.05579307,0.07812398,0.005505690,0.1496251
43750.27337963,0.01622655,0.06085681,0.07812398,0.003711672,0.1490271
43750.27349537,0.02129580,0.05579307,0.07812398,0.004309678,0.1496251
43750.27361111,0.02129580,0.06085681,0.07812398,0.004907684,0.1496251
43750.27372686,0.02129580,0.05579307,0.07812398,0.004907684,0.1496251
43750.27384263,0.02129580,0.06085681,0.07812398,0.007299708,0.1496251
43750.27395839,0.01622655,0.06085681,0.07812398,0.006701702,0.1496251
43750.27407415,0.02129580,0.06085681,0.08319319,0.006701702,0.1496251
43750.27418990,0.01622655,0.06085681,0.08826239,0.003711672,0.1496251
43750.27430566,0.02129580,0.06085681,0.08826239,0.004907684,0.1490271
43750.27442130,0.02129580,0.06592056,0.08319319,0.006103696,0.1502231
43750.27453704,0.02129580,0.06085681,0.07812398,0.004907684,0.1496251
43750.27465278,0.01622655,0.06592056,0.08826239,0.005505690,0.1496251
43750.27476852,0.02129580,0.06592056,0.08319319,0.004907684,0.1496251
43750.27488426,0.02129580,0.06085681,0.08319319,0.003711672,0.1496251
43750.27500000,0.01622655,0.06085681,0.08319319,0.004309678,0.1496251
43750.27511575,0.02129580,0.06592056,0.08319319,0.004907684,0.1496251
43750.27523150,0.02129580,0.06085681,0.08319319,0.004309678,0.1496251
43750.27534725,0.01622655,0.06085681,0.08319319,0.003711672,0.1508211
43750.27546300,0.01622655,0.05579307,0.07812398,0.003113667,0.1496251
43750.27557876,0.01622655,0.05579307,0.07812398,0.003711672,0.1496251
43750.27569451,0.02129580,0.06085681,0.07812398,0.004907684,0.1496251
43750.27581026,0.01622655,0.06085681,0.08319319,0.003711672,0.1502231
43750.27592601,0.02129580,0.05579307,0.07812398,0.003113667,0.1496251
43750.27604176,0.02129580,0.05579307,0.07812398,0.004907684,0.1496251
43750.27615752,0.02129580,0.05579307,0.07812398,0.006103696,0.1490271
43750.27627315,0.02636504,0.05579307,0.07812398,0.004907684,0.1502231
43750.27638889,0.02636504,0.05072932,0.07305478,0.004309678,0.1472331
43750.27650463,0.02636504,0.05072932,0.07305478,0.005505690,0.1478311
43750.27662037,0.02129580,0.05579307,0.07812398,0.005505690,0.1478311
43750.27673611,0.02636504,0.05579307,0.08319319,0.003711672,0.1496251
43750.27685185,0.02129580,0.06085681,0.08319319,0.003113667,0.1496251
43750.27696759,0.02129580,0.06085681,0.08319319,0.004309678,0.1496251
43750.27708335,0.02129580,0.05579307,0.07812398,0.004907684,0.1496251
43750.27719910,0.02129580,0.06085681,0.08319319,0.004907684,0.1496251
43750.27731485,0.02129580,0.05579307,0.07812398,0.004309678,0.1478311
43750.27743060,0.02129580,0.05579307,0.07812398,0.003711672,0.1478311
43750.27754635,0.02129580,0.05579307,0.07812398,0.003711672,0.1478311
43750.27766211,0.02636504,0.05579307,0.08319319,0.003711672,0.1478311
43750.27777786,0.02636504,0.05579307,0.07812398,0.004309678,0.1496251
43750.27789361,0.02636504,0.05072932,0.07812398,0.006103696,0.1478311
43750.27800935,0.02129580,0.05579307,0.07812398,0.004309678,0.1478311
43750.27812510,0.02129580,0.05579307,0.07812398,0.004907684,0.1472331
43750.27824074,0.02129580,0.05579307,0.07812398,0.004309678,0.1478311
43750.27835648,0.02129580,0.05072932,0.07812398,0.005505690,0.1478311
43750.27847222,0.02129580,0.05579307,0.07812398,0.004309678,0.1472331
43750.27858796,0.02636504,0.05579307,0.08319319,0.004907684,0.1496251
43750.27870370,0.02129580,0.05072932,0.08319319,0.003711672,0.1490271
43750.27881945,0.02636504,0.06085681,0.08319319,0.003711672,0.1496251
43750.27893519,0.02129580,0.06085681,0.07812398,0.003711672,0.1472331
43750.27905093,0.02129580,0.05579307,0.08319319,0.004309678,0.1472331
43750.27916668,0.02129580,0.05579307,0.07812398,0.004907684,0.1478311
43750.27928243,0.02129580,0.06085681,0.08319319,0.003711672,0.1478311
43750.27939818,0.02129580,0.05579307,0.08319319,0.002515661,0.1496251
43750.27951394,0.02129580,0.05072932,0.08319319,0.003113667,0.1496251
43750.27962969,0.02129580,0.05072932,0.07812398,0.003113667,0.1496251
43750.27974543,0.02129580,0.05072932,0.07812398,0.003113667,0.1496251
43750.27986119,0.02636504,0.05579307,0.07305478,0.003113667,0.1496251
43750.27997694,0.02129580,0.05072932,0.07812398,0.004309678,0.1496251
43750.28009269,0.02129580,0.05579307,0.07812398,0.006103696,0.1490271
43750.28020844,0.02129580,0.05072932,0.07812398,0.004907684,0.1502231
43750.28032419,0.02636504,0.05072932,0.07812398,0.003113667,0.1478311
43750.28043982,0.02636504,0.05579307,0.08319319,0.003711672,0.1496251
43750.28055556,0.03143429,0.05579307,0.08826239,0.003711672,0.1496251
43750.28067130,0.02636504,0.06085681,0.08826239,0.004309678,0.1496251
43750.28078704,0.02636504,0.06085681,0.08319319,0.003711672,0.1490271
43750.28090278,0.02636504,0.05579307,0.08319319,0.003711672,0.1496251
43750.28101852,0.02636504,0.05579307,0.08826239,0.004907684,0.1490271
43750.28113426,0.02636504,0.06085681,0.08319319,0.003113667,0.1496251
43750.28125001,0.02636504,0.05579307,0.08319319,0.003113667,0.1496251
43750.28136577,0.03143429,0.05579307,0.08319319,0.002515661,0.1496251
43750.28148152,0.03143429,0.05579307,0.08319319,0.002515661,0.1490271
43750.28159727,0.02636504,0.05579307,0.08319319,0.003113667,0.1496251
43750.28171303,0.03143429,0.05579307,0.08319319,0.003113667,0.1496251
43750.28182878,0.02129580,0.05579307,0.07812398,0.002515661,0.1496251
43750.28194453,0.02636504,0.06085681,0.07812398,0.002515661,0.1496251
43750.28206028,0.02129580,0.05072932,0.08319319,0.003113667,0.1496251
43750.28217603,0.02636504,0.05579307,0.07812398,0.003711672,0.1502231
43750.28229167,0.02636504,0.05579307,0.08319319,0.002515661,0.1514191
43750.28240741,0.02636504,0.05072932,0.07812398,0.002515661,0.1514191
43750.28252315,0.02636504,0.04566557,0.07305478,0.003711672,0.1514191
43750.28263889,0.03143429,0.05072932,0.07812398,0.003113667,0.1514191
43750.28275463,0.02636504,0.05072932,0.07812398,0.002515661,0.1496251
43750.28287037,0.02636504,0.05579307,0.07812398,0.003113667,0.1514191
43750.28298611,0.02636504,0.05072932,0.08319319,0.003113667,0.1514191
43750.28310185,0.03143429,0.04566557,0.07812398,0.003113667,0.1514191
43750.28321761,0.03143429,0.04566557,0.07812398,0.004907684,0.1520171
43750.28333336,0.03143429,0.05072932,0.07812398,0.004907684,0.1514191
43750.28344911,0.03143429,0.04566557,0.07812398,0.004907684,0.1514191
43750.28356486,0.02636504,0.05072932,0.07812398,0.003711672,0.1514191
43750.28368061,0.03143429,0.05579307,0.08826239,0.003113667,0.1490271
43750.28379636,0.02636504,0.05579307,0.08319319,0.003711672,0.1502231
43750.28391211,0.03143429,0.05072932,0.08319319,0.004309678,0.1490271
43750.28402786,0.03143429,0.04566557,0.08319319,0.003711672,0.1496251
43750.28414362,0.03143429,0.05072932,0.08319319,0.003113667,0.1490271
43750.28425937,0.03143429,0.05072932,0.08319319,0.003113667,0.1514191
43750.28437500,0.03143429,0.05579307,0.08319319,0.003113667,0.1514191
43750.28449074,0.02636504,0.05579307,0.08319319,0.003711672,0.1496251
43750.28460648,0.03143429,0.05579307,0.08826239,0.003711672,0.1514191
43750.28472222,0.02636504,0.05579307,0.08319319,0.003711672,0.1514191
43750.28483796,0.03143429,0.05579307,0.07812398,0.003113667,0.1514191
43750.28495370,0.03143429,0.05072932,0.07812398,0.002515661,0.1514191
43750.28506946,0.03143429,0.05072932,0.07812398,0.003711672,0.1514191
43750.28518521,0.03143429,0.05072932,0.07812398,0.004309678,0.1526152
43750.28530096,0.03143429,0.05579307,0.08319319,0.003113667,0.1514191
43750.28541672,0.02636504,0.05579307,0.08319319,0.002515661,0.1514191
43750.28553248,0.03143429,0.05072932,0.08319319,0.003113667,0.1508211
43750.28564824,0.02636504,0.05579307,0.08319319,0.003113667,0.1514191
43750.28576399,0.03143429,0.05579307,0.08319319,0.002515661,0.1490271
43750.28587963,0.03143429,0.05072932,0.08319319,0.002515661,0.1520171
43750.28599537,0.03143429,0.04566557,0.08319319,0.003113667,0.1520171
43750.28611111,0.03143429,0.04566557,0.07812398,0.003113667,0.1520171
43750.28622685,0.03143429,0.05579307,0.08319319,0.003113667,0.1508211
43750.28634259,0.03143429,0.05579307,0.08826239,0.003113667,0.1520171
43750.28645835,0.02636504,0.05579307,0.08319319,0.003113667,0.1514191
43750.28657411,0.03143429,0.05579307,0.08319319,0.004309678,0.1520171
43750.28668986,0.02636504,0.05579307,0.08319319,0.003113667,0.1514191
43750.28680562,0.03143429,0.05072932,0.08319319,0.003711672,0.1514191
43750.28692138,0.03143429,0.05072932,0.08319319,0.004309678,0.1520171
43750.28703714,0.02129580,0.05579307,0.08319319,0.004309678,0.1514191
43750.28715278,0.03143429,0.05072932,0.08319319,0.003113667,0.1514191
43750.28726852,0.02636504,0.05072932,0.08826239,0.003113667,0.1514191
43750.28738426,0.03143429,0.05072932,0.07812398,0.003711672,0.1508211
43750.28750000,0.03143429,0.05072932,0.08319319,0.003113667,0.1514191
43750.28761576,0.03143429,0.05072932,0.08319319,0.003711672,0.1520171
43750.28773152,0.03143429,0.05072932,0.08319319,0.004309678,0.1544092
43750.28784728,0.03143429,0.05072932,0.08319319,0.003113667,0.1514191
43750.28796304,0.03143429,0.05072932,0.08319319,0.004309678,0.1520171
43750.28807880,0.03143429,0.05072932,0.08319319,0.003113667,0.1520171
43750.28819456,0.03143429,0.05072932,0.08319319,0.003113667,0.1520171
43750.28831019,0.03143429,0.05072932,0.07812398,0.003113667,0.1514191
43750.28842593,0.03143429,0.05072932,0.08319319,0.003711672,0.1514191
43750.28854167,0.03143429,0.05072932,0.08319319,0.004309678,0.1514191
43750.28865741,0.03143429,0.05579307,0.07812398,0.004907684,0.1514191
43750.28877316,0.03143429,0.05579307,0.08319319,0.004907684,0.1514191
43750.28888892,0.03143429,0.05579307,0.07812398,0.004309678,0.1514191
43750.28900468,0.03143429,0.05072932,0.07812398,0.004907684,0.1514191
43750.28912044,0.03143429,0.05579307,0.08319319,0.003113667,0.1502231
43750.28923620,0.03143429,0.05579307,0.08319319,0.002515661,0.1496251
43750.28935196,0.03143429,0.05072932,0.08319319,0.003711672,0.1496251
43750.28946759,0.03650353,0.04566557,0.08319319,0.003711672,0.1502231
43750.28958333,0.03650353,0.05072932,0.08826239,0.003711672,0.1496251
43750.28969907,0.03143429,0.05072932,0.08826239,0.006103696,0.1496251
43750.28981482,0.03650353,0.05072932,0.08826239,0.004309678,0.1496251
43750.28993057,0.03143429,0.05072932,0.08826239,0.002515661,0.1496251
43750.29004633,0.03650353,0.05072932,0.08319319,0.003113667,0.1502231
43750.29016209,0.02636504,0.04566557,0.08319319,0.002515661,0.1496251
43750.29027785,0.03143429,0.05072932,0.08826239,0.003711672,0.1490271
43750.29039361,0.03143429,0.05579307,0.08319319,0.003113667,0.1496251
43750.29050937,0.03143429,0.05072932,0.08319319,0.003711672,0.1496251
43750.29062500,0.03650353,0.04566557,0.07812398,0.003113667,0.1514191
43750.29074074,0.03143429,0.05072932,0.08826239,0.003113667,0.1490271
43750.29085648,0.03143429,0.05579307,0.08319319,0.004309678,0.1496251
43750.29097224,0.03143429,0.05579307,0.08826239,0.003711672,0.1496251
43750.29108799,0.03650353,0.05072932,0.08826239,0.003711672,0.1496251
43750.29120375,0.03650353,0.05072932,0.08826239,0.004907684,0.1484291
43750.29131952,0.03143429,0.05072932,0.08826239,0.003711672,0.1496251
43750.29143527,0.03650353,0.05579307,0.08826239,0.003711672,0.1520171
43750.29155103,0.03650353,0.05579307,0.08826239,0.004309678,0.1514191
43750.29166667,0.04157278,0.05579307,0.09333159,0.004907684,0.1538112
43750.29178241,0.04157278,0.06085681,0.09840080,0.003113667,0.1556052
43750.29189815,0.03650353,0.05579307,0.09333159,0.003113667,0.1573992
43750.29201389,0.04157278,0.05579307,0.09333159,0.003113667,0.1556052
43750.29212964,0.04157278,0.05579307,0.09840080,0.003113667,0.1556052
43750.29224540,0.04157278,0.05579307,0.09840080,0.003113667,0.1556052
43750.29236116,0.03650353,0.06085681,0.09333159,0.002515661,0.1538112
43750.29247692,0.03650353,0.06085681,0.09840080,0.003711672,0.1514191
43750.29259267,0.03650353,0.06085681,0.09333159,0.003113667,0.1514191
43750.29270843,0.04157278,0.06085681,0.09840080,0.004309678,0.1514191
43750.29282407,0.04157278,0.05579307,0.09333159,0.004907684,0.1514191
43750.29293982,0.03650353,0.05579307,0.09333159,0.003113667,0.1514191
43750.29305556,0.03650353,0.05579307,0.08826239,0.003113667,0.1496251
43750.29317130,0.03650353,0.05579307,0.09333159,0.003113667,0.1514191
43750.29328704,0.03650353,0.06085681,0.09333159,0.003113667,0.1490271
43750.29340278,0.04157278,0.05579307,0.09333159,0.004309678,0.1496251
43750.29351853,0.04157278,0.05072932,0.09333159,0.004907684,0.1496251
43750.29363428,0.04157278,0.04566557,0.08826239,0.005505690,0.1496251
43750.29375003,0.03650353,0.05072932,0.08826239,0.005505690,0.1514191
43750.29386578,0.04157278,0.05579307,0.09333159,0.004309678,0.1514191
43750.29398154,0.03650353,0.05072932,0.08826239,0.003711672,0.1514191
43750.29409729,0.03650353,0.05579307,0.08826239,0.004907684,0.1514191
43750.29421305,0.03143429,0.05579307,0.08826239,0.003711672,0.1514191
43750.29432880,0.03650353,0.05579307,0.08826239,0.003711672,0.1520171
43750.29444455,0.03650353,0.05579307,0.08826239,0.004907684,0.1514191
43750.29456019,0.03650353,0.05579307,0.09333159,0.004907684,0.1514191
43750.29467593,0.03143429,0.05579307,0.08826239,0.004309678,0.1508211
43750.29479167,0.03650353,0.05072932,0.08826239,0.003113667,0.1508211
43750.29490741,0.03650353,0.05579307,0.08826239,0.004309678,0.1514191
43750.29502315,0.03650353,0.05072932,0.08826239,0.004907684,0.1532132
43750.29513889,0.04157278,0.05579307,0.09333159,0.003711672,0.1538112
43750.29525465,0.03650353,0.05072932,0.09333159,0.003113667,0.1544092
43750.29537042,0.04157278,0.05072932,0.08826239,0.003711672,0.1538112
43750.29548617,0.03650353,0.04566557,0.08319319,0.003711672,0.1538112
43750.29560193,0.03650353,0.05072932,0.08826239,0.003711672,0.1544092
43750.29571769,0.03650353,0.05579307,0.08319319,0.003711672,0.1562032
43750.29583333,0.04157278,0.04566557,0.08826239,0.009093726,0.1556052
43750.29594907,0.03650353,0.04566557,0.08826239,0.003711672,0.1573992
43750.29606482,0.03650353,0.05072932,0.08826239,0.003113667,0.1579972
43750.29618056,0.03143429,0.05072932,0.08826239,0.003113667,0.1585952
43750.29629631,0.03650353,0.05072932,0.08826239,0.004309678,0.1591932
43750.29641206,0.03650353,0.05072932,0.08826239,0.003113667,0.1597912
43750.29652783,0.03650353,0.05072932,0.08826239,0.003113667,0.1585952
43750.29664359,0.03650353,0.05072932,0.08826239,0.004309678,0.1591932
43750.29675935,0.04157278,0.05072932,0.08319319,0.004309678,0.1573992
43750.29687511,0.03650353,0.05579307,0.08826239,0.004309678,0.1573992
43750.29699074,0.03650353,0.05072932,0.08319319,0.003113667,0.1573992
43750.29710648,0.03650353,0.05072932,0.08826239,0.003113667,0.1573992
43750.29722222,0.03650353,0.05579307,0.08319319,0.003711672,0.1573992
43750.29733796,0.03143429,0.05579307,0.08826239,0.003113667,0.1573992
43750.29745371,0.03650353,0.05072932,0.09333159,0.003711672,0.1573992
43750.29756946,0.03650353,0.05579307,0.08826239,0.003113667,0.1579972
43750.29768522,0.03143429,0.05072932,0.08826239,0.003113667,0.1550072
43750.29780098,0.03650353,0.05072932,0.08826239,0.003113667,0.1562032
43750.29791673,0.04157278,0.05072932,0.08826239,0.003113667,0.1550072
43750.29803248,0.03143429,0.05579307,0.08826239,0.003113667,0.1556052
43750.29814824,0.03143429,0.05579307,0.08826239,0.002515661,0.1556052
43750.29826389,0.03143429,0.05579307,0.09840080,0.002515661,0.1550072
43750.29837963,0.03650353,0.05579307,0.08826239,0.003113667,0.1556052
43750.29849537,0.03650353,0.05072932,0.08826239,0.003113667,0.1556052
43750.29861111,0.03650353,0.05579307,0.08826239,0.003113667,0.1550072
43750.29872685,0.03650353,0.05579307,0.08826239,0.003113667,0.1544092
43750.29884260,0.04157278,0.05072932,0.09333159,0.003711672,0.1556052
43750.29895835,0.03650353,0.06085681,0.09333159,0.003113667,0.1538112
43750.29907411,0.03650353,0.05072932,0.08826239,0.003113667,0.1538112
43750.29918986,0.04157278,0.05072932,0.08826239,0.003113667,0.1538112
43750.29930561,0.03650353,0.05579307,0.09333159,0.003113667,0.1514191
43750.29942136,0.04157278,0.05579307,0.09333159,0.003113667,0.1538112
43750.29953711,0.04157278,0.05072932,0.09333159,0.003113667,0.1538112
43750.29965286,0.03650353,0.06085681,0.09333159,0.003113667,0.1538112
43750.29976861,0.04157278,0.05579307,0.09333159,0.003113667,0.1538112
43750.29988436,0.03650353,0.05579307,0.09333159,0.004907684,0.1538112
43750.30000000,0.03650353,0.05579307,0.08826239,0.003113667,0.1538112
43750.30011574,0.04157278,0.05579307,0.09333159,0.003711672,0.1520171
43750.30023148,0.04157278,0.04566557,0.08826239,0.004907684,0.1538112
43750.30034722,0.04157278,0.05072932,0.08826239,0.005505690,0.1538112
43750.30046296,0.04157278,0.04566557,0.09333159,0.005505690,0.1514191
43750.30057870,0.04157278,0.04566557,0.08826239,0.006103696,0.1520171
43750.30069445,0.03650353,0.05072932,0.08826239,0.004309678,0.1520171
43750.30081021,0.04157278,0.05072932,0.08826239,0.003711672,0.1514191
43750.30092596,0.03650353,0.05579307,0.09333159,0.003711672,0.1514191
43750.30104171,0.04157278,0.05579307,0.09333159,0.003113667,0.1520171
43750.30115747,0.04664202,0.05072932,0.08826239,0.002515661,0.1538112
43750.30127322,0.04157278,0.05072932,0.09333159,0.003113667,0.1538112
43750.30138897,0.04157278,0.04566557,0.09333159,0.003113667,0.1538112
43750.30150472,0.04157278,0.05579307,0.09333159,0.003113667,0.1538112
43750.30162047,0.04157278,0.05072932,0.09840080,0.003711672,0.1532132
43750.30173611,0.04157278,0.05072932,0.08826239,0.003711672,0.1538112
43750.30185185,0.03650353,0.05072932,0.09333159,0.004907684,0.1538112
43750.30196759,0.04157278,0.05072932,0.08826239,0.003113667,0.1520171
43750.30208333,0.04157278,0.04566557,0.08826239,0.003711672,0.1508211
43750.30219907,0.04157278,0.05579307,0.09333159,0.004309678,0.1514191
43750.30231482,0.04157278,0.05072932,0.09333159,0.003711672,0.1544092
43750.30243058,0.04157278,0.05072932,0.09333159,0.003113667,0.1538112
43750.30254633,0.04157278,0.05072932,0.09333159,0.003711672,0.1532132
43750.30266208,0.04157278,0.05579307,0.09333159,0.003711672,0.1538112
43750.30277783,0.04157278,0.05579307,0.09333159,0.002515661,0.1538112
43750.30289358,0.03650353,0.05579307,0.08826239,0.003113667,0.1538112
43750.30300933,0.04157278,0.05579307,0.09333159,0.003711672,0.1538112
43750.30312509,0.03650353,0.05579307,0.09333159,0.004309678,0.1544092
43750.30324083,0.04157278,0.05072932,0.09333159,0.003711672,0.1556052
43750.30335658,0.04157278,0.05072932,0.09333159,0.003113667,0.1532132
43750.30347233,0.03650353,0.05072932,0.09333159,0.003113667,0.1538112
43750.30358796,0.03650353,0.05072932,0.09333159,0.004309678,0.1538112
43750.30370370,0.03650353,0.05072932,0.09333159,0.003711672,0.1538112
43750.30381945,0.04157278,0.05072932,0.08826239,0.004309678,0.1538112
43750.30393519,0.04157278,0.05579307,0.09840080,0.004907684,0.1538112
43750.30405093,0.04157278,0.05579307,0.09333159,0.004907684,0.1538112
43750.30416667,0.04157278,0.05579307,0.09333159,0.003113667,0.1538112
43750.30428241,0.04157278,0.05072932,0.09333159,0.003711672,0.1538112
43750.30439816,0.04157278,0.06085681,0.09840080,0.003113667,0.1544092
43750.30451391,0.04157278,0.05072932,0.09840080,0.002515661,0.1514191
43750.30462966,0.04157278,0.05579307,0.09333159,0.003113667,0.1514191
43750.30474541,0.04664202,0.05579307,0.09840080,0.003113667,0.1520171
43750.30486116,0.04157278,0.05579307,0.09840080,0.003113667,0.1514191
43750.30497691,0.04664202,0.06085681,0.1034700,0.003711672,0.1502231
43750.30509266,0.04664202,0.05072932,0.09333159,0.004309678,0.1496251
43750.30520841,0.04157278,0.05072932,0.08826239,0.004309678,0.1514191
43750.30532417,0.04664202,0.05579307,0.09840080,0.003113667,0.1514191
43750.30543992,0.04664202,0.05579307,0.09333159,0.004309678,0.1496251
43750.30555556,0.04157278,0.05579307,0.09840080,0.004907684,0.1508211
43750.30567130,0.04664202,0.04566557,0.09333159,0.003113667,0.1514191
43750.30578704,0.04664202,0.05072932,0.09840080,0.003113667,0.1514191
43750.30590278,0.04157278,0.05072932,0.09840080,0.003711672,0.1514191
43750.30601852,0.04664202,0.05072932,0.09840080,0.003711672,0.1514191
43750.30613427,0.04157278,0.05072932,0.09333159,0.004309678,0.1520171
43750.30625002,0.04664202,0.05072932,0.09840080,0.005505690,0.1520171
43750.30636577,0.04157278,0.05579307,0.09840080,0.003113667,0.1514191
43750.30648152,0.04157278,0.05579307,0.09840080,0.004309678,0.1514191
43750.30659727,0.04157278,0.04566557,0.09333159,0.003711672,0.1508211
43750.30671302,0.04664202,0.05072932,0.09333159,0.003113667,0.1514191
43750.30682877,0.04664202,0.05072932,0.09840080,0.003113667,0.1514191
43750.30694452,0.04157278,0.06085681,0.09840080,0.003113667,0.1514191
43750.30706028,0.04157278,0.06085681,0.09840080,0.003113667,0.1514191
43750.30717602,0.05171127,0.05072932,0.09333159,0.002515661,0.1538112
43750.30729177,0.04157278,0.05072932,0.09333159,0.004309678,0.1538112
43750.30740741,0.04157278,0.05579307,0.09333159,0.003113667,0.1538112
43750.30752315,0.04157278,0.06085681,0.1034700,0.003113667,0.1514191
43750.30763889,0.04664202,0.05072932,0.09840080,0.004309678,0.1514191
43750.30775463,0.04664202,0.05072932,0.09840080,0.004309678,0.1520171
43750.30787037,0.04664202,0.05072932,0.09840080,0.004309678,0.1538112
43750.30798611,0.04664202,0.05072932,0.09840080,0.004309678,0.1532132
43750.30810186,0.04664202,0.05579307,0.09840080,0.003113667,0.1538112
43750.30821761,0.04157278,0.05072932,0.09840080,0.003113667,0.1538112
43750.30833336,0.04664202,0.05072932,0.09840080,0.003113667,0.1538112
43750.30844911,0.04664202,0.05072932,0.09333159,0.003711672,0.1538112
43750.30856487,0.04664202,0.05072932,0.1034700,0.004309678,0.1532132
43750.30868062,0.04664202,0.05579307,0.09840080,0.003711672,0.1556052
43750.30879637,0.04664202,0.05579307,0.1034700,0.003113667,0.1556052
43750.30891212,0.04664202,0.05579307,0.09840080,0.003113667,0.1556052
43750.30902787,0.04157278,0.05579307,0.09333159,0.003113667,0.1562032
43750.30914362,0.04664202,0.05072932,0.1034700,0.003113667,0.1562032
43750.30925937,0.04157278,0.05579307,0.09840080,0.003711672,0.1562032
43750.30937500,0.04664202,0.05072932,0.1034700,0.004309678,0.1562032
43750.30949074,0.04664202,0.04566557,0.09840080,0.003113667,0.1556052
43750.30960648,0.05171127,0.05072932,0.1034700,0.003711672,0.1556052
43750.30972222,0.04664202,0.05072932,0.09840080,0.003711672,0.1556052
43750.30983796,0.05171127,0.05072932,0.09840080,0.004309678,0.1573992
43750.30995370,0.05171127,0.05579307,0.09840080,0.003113667,0.1579972
43750.31006945,0.04664202,0.05072932,0.09840080,0.003113667,0.1573992
43750.31018520,0.05171127,0.05072932,0.09840080,0.004309678,0.1573992
43750.31030096,0.05678051,0.05072932,0.1034700,0.003711672,0.1573992
43750.31041671,0.05171127,0.05579307,0.1034700,0.005505690,0.1573992
43750.31053246,0.05171127,0.04566557,0.1034700,0.006103696,0.1573992
43750.31064821,0.04664202,0.05579307,0.1034700,0.005505690,0.1597912
43750.31076396,0.05171127,0.06085681,0.1034700,0.004907684,0.1597912
43750.31087971,0.05678051,0.05072932,0.1085392,0.004309678,0.1615852
43750.31099546,0.05171127,0.05072932,0.1085392,0.005505690,0.1639773
43750.31111122,0.04664202,0.05579307,0.1034700,0.005505690,0.1639773
43750.31122685,0.05171127,0.05579307,0.1034700,0.005505690,0.1651733
43750.31134259,0.05171127,0.05072932,0.1034700,0.004907684,0.1633793
43750.31145833,0.05171127,0.05072932,0.1034700,0.004309678,0.1633793
43750.31157407,0.05171127,0.05579307,0.1034700,0.004309678,0.1615852
43750.31168982,0.05171127,0.05579307,0.1085392,0.003711672,0.1609872
43750.31180556,0.05171127,0.05579307,0.1085392,0.005505690,0.1615852
43750.31192130,0.04664202,0.06085681,0.1085392,0.004907684,0.1597912
43750.31203705,0.05678051,0.05579307,0.1034700,0.003711672,0.1597912
43750.31215279,0.05678051,0.05072932,0.1085392,0.004309678,0.1603892
43750.31226854,0.05171127,0.05579307,0.1034700,0.004309678,0.1597912
43750.31238429,0.05171127,0.04566557,0.09840080,0.006103696,0.1591932
43750.31250005,0.05171127,0.05072932,0.1034700,0.004907684,0.1591932
43750.31261580,0.05171127,0.05579307,0.1085392,0.004309678,0.1597912
43750.31273155,0.05171127,0.05072932,0.1085392,0.003711672,0.1597912
43750.31284731,0.05171127,0.05579307,0.1085392,0.005505690,0.1597912
43750.31296306,0.05678051,0.05579307,0.1085392,0.006103696,0.1591932
43750.31307882,0.05678051,0.05072932,0.1085392,0.004907684,0.1597912
