TheTime,CH1,CH2,CH3,CH6,CH7
44023.20335648,0.4420431,0.4355740,0.4329682,0.4073657,0.3176648
44023.20347222,0.4369739,0.4406378,0.4380374,0.002515661,0.3344090
44023.20358798,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.20370373,0.4369739,0.4355740,0.4329682,0.03121995,0.002515661
44023.20381947,0.4420431,0.4355740,0.4329682,0.4133457,0.1257049
44023.20393523,0.4420431,0.4406378,0.4329682,0.1938776,0.4091597
44023.20405099,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.20416675,0.4369739,0.4406378,0.4329682,0.4079637,0.3415850
44023.20428252,0.4420431,0.4406378,0.4278990,0.002515661,0.2656383
44023.20439815,0.4369739,0.4406378,0.4329682,0.4127477,0.4241099
44023.20451389,0.4420431,0.4406378,0.4380374,0.002515661,0.3505551
44023.20462963,0.4369739,0.4355740,0.4329682,0.4139438,0.08384447
44023.20474537,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.20486112,0.4420431,0.4406378,0.4278990,0.003711672,0.3840435
44023.20497686,0.4369739,0.4406378,0.4329682,0.002515661,0.3350070
44023.20509262,0.4420431,0.4406378,0.4329682,0.4037777,0.04856212
44023.20520837,0.4369739,0.4406378,0.4329682,0.3852395,0.4253059
44023.20532411,0.4369739,0.4355740,0.4329682,0.3164688,0.4151398
44023.20543987,0.4420431,0.4406378,0.4329682,0.002515661,0.2770004
44023.20555562,0.4420431,0.4355740,0.4329682,0.01686780,0.002515661
44023.20567137,0.4420431,0.4406378,0.4329682,0.3906215,0.4247079
44023.20578712,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.20590288,0.4420431,0.4355740,0.4329682,0.002515661,0.3690933
44023.20601863,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.20613426,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.20625000,0.4369739,0.4406378,0.4380374,0.4145418,0.1550072
44023.20636574,0.4369739,0.4406378,0.4329682,0.01148575,0.002515661
44023.20648148,0.4369739,0.4406378,0.4329682,0.4013856,0.4306879
44023.20659722,0.4420431,0.4406378,0.4329682,0.3667013,0.4217178
44023.20671296,0.4369739,0.4406378,0.4329682,0.002515661,0.2752064
44023.20682871,0.4420431,0.4355740,0.4380374,0.4139438,0.1789274
44023.20694445,0.4420431,0.4406378,0.4329682,0.004309678,0.002515661
44023.20706020,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.20717595,0.4369739,0.4355740,0.4329682,0.002515661,0.3170668
44023.20729170,0.4420431,0.4406378,0.4329682,0.4079637,0.2835785
44023.20740745,0.4369739,0.4406378,0.4329682,0.01088774,0.002515661
44023.20752320,0.4369739,0.4406378,0.4380374,0.4151398,0.1609872
44023.20763895,0.4369739,0.4406378,0.4329682,0.3661033,0.4187278
44023.20775470,0.4420431,0.4355740,0.4329682,0.002515661,0.3332130
44023.20787044,0.4420431,0.4406378,0.4380374,0.3577312,0.4163358
44023.20798619,0.4369739,0.4406378,0.4329682,0.4139438,0.07786441
44023.20810196,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44023.20821759,0.4420431,0.4457015,0.4329682,0.002515661,0.1328810
44023.20833333,0.4420431,0.4406378,0.4380374,0.4139438,0.1962696
44023.20844907,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.20856482,0.4369739,0.4406378,0.4329682,0.4097577,0.3792594
44023.20868056,0.4420431,0.4406378,0.4329682,0.002515661,0.04437608
44023.20879630,0.4420431,0.4355740,0.4380374,0.4085617,0.3541432
44023.20891205,0.4420431,0.4406378,0.4380374,0.3649073,0.002515661
44023.20902780,0.4369739,0.4406378,0.4278990,0.002515661,0.007299708
44023.20914356,0.4420431,0.4406378,0.4380374,0.002515661,0.3828474
44023.20925932,0.4369739,0.4406378,0.4278990,0.002515661,0.3637113
44023.20937508,0.4420431,0.4406378,0.4329682,0.002515661,0.07367837
44023.20949085,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.20960648,0.4420431,0.4355740,0.4278990,0.3966016,0.02763191
44023.20972222,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.20983796,0.4369739,0.4457015,0.4329682,0.002515661,0.2799904
44023.20995370,0.4420431,0.4406378,0.4329682,0.3553392,0.4169338
44023.21006945,0.4369739,0.4406378,0.4380374,0.1980636,0.002515661
44023.21018519,0.4319046,0.4406378,0.4329682,0.4085617,0.3140768
44023.21030093,0.4420431,0.4355740,0.4329682,0.002515661,0.05693420
44023.21041669,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.21053244,0.4420431,0.4406378,0.4380374,0.002515661,0.1149408
44023.21064820,0.4369739,0.4406378,0.4329682,0.4007876,0.4324819
44023.21076395,0.4369739,0.4406378,0.4329682,0.01626980,0.002515661
44023.21087970,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.21099546,0.4420431,0.4406378,0.4329682,0.002515661,0.2973326
44023.21111122,0.4369739,0.4355740,0.4380374,0.3816514,0.006103696
44023.21122685,0.4420431,0.4355740,0.4329682,0.3834455,0.01327977
44023.21134259,0.4369739,0.4355740,0.4329682,0.002515661,0.1639773
44023.21145833,0.4369739,0.4355740,0.4329682,0.4049737,0.4294919
44023.21157407,0.4420431,0.4406378,0.4329682,0.3828474,0.002515661
44023.21168982,0.4420431,0.4406378,0.4329682,0.002515661,0.1047747
44023.21180556,0.4369739,0.4406378,0.4329682,0.3983956,0.03600399
44023.21192130,0.4369739,0.4406378,0.4329682,0.3983956,0.4324819
44023.21203704,0.4369739,0.4406378,0.4329682,0.002515661,0.2213858
44023.21215279,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.21226854,0.4420431,0.4406378,0.4329682,0.4139438,0.2160038
44023.21238430,0.4420431,0.4355740,0.4278990,0.4121497,0.2303559
44023.21250005,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.21261580,0.4369739,0.4406378,0.4329682,0.002515661,0.02643590
44023.21273155,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44023.21284731,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.21296306,0.4420431,0.4355740,0.4329682,0.002515661,0.2124157
44023.21307870,0.4369739,0.4406378,0.4278990,0.3816514,0.007897714
44023.21319445,0.4420431,0.4355740,0.4329682,0.002515661,0.02882792
44023.21331019,0.4420431,0.4406378,0.4380374,0.3995916,0.4336780
44023.21342593,0.4420431,0.4406378,0.4380374,0.4145418,0.09640259
44023.21354167,0.4420431,0.4406378,0.4380374,0.4151398,0.1693593
44023.21365742,0.4420431,0.4406378,0.4380374,0.4139438,0.1352730
44023.21377317,0.4420431,0.4406378,0.4329682,0.4073657,0.3338110
44023.21388892,0.4369739,0.4406378,0.4380374,0.002515661,0.1322830
44023.21400467,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44023.21412042,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.21423617,0.4420431,0.4355740,0.4329682,0.4109537,0.2632463
44023.21435192,0.4369739,0.4406378,0.4329682,0.4145418,0.1843095
44023.21446767,0.4420431,0.4406378,0.4278990,0.3816514,0.4217178
44023.21458343,0.4369739,0.4355740,0.4329682,0.4097577,0.2961366
44023.21469919,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.21481482,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.21493056,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.21504630,0.4369739,0.4406378,0.4329682,0.4073657,0.3218508
44023.21516204,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.21527780,0.4369739,0.4406378,0.4329682,0.002515661,0.07427637
44023.21539355,0.4369739,0.4406378,0.4329682,0.002515661,0.2423160
44023.21550931,0.4420431,0.4355740,0.4329682,0.4133457,0.07607039
44023.21562507,0.4420431,0.4355740,0.4329682,0.3846415,0.002515661
44023.21574083,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.21585659,0.4369739,0.4406378,0.4380374,0.3810534,0.002515661
44023.21597222,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.21608796,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.21620370,0.4369739,0.4406378,0.4329682,0.3983956,0.4288939
44023.21631945,0.4420431,0.4355740,0.4329682,0.002515661,0.3637113
44023.21643521,0.4420431,0.4406378,0.4329682,0.002515661,0.03959203
44023.21655097,0.4369739,0.4406378,0.4329682,0.3882295,0.4270999
44023.21666673,0.4420431,0.4406378,0.4329682,0.3696913,0.4211198
44023.21678249,0.4369739,0.4355740,0.4278990,0.2764024,0.4139438
44023.21689825,0.4369739,0.4355740,0.4329682,0.4079637,0.3667013
44023.21701389,0.4369739,0.4406378,0.4329682,0.4145418,0.2106217
44023.21712963,0.4369739,0.4355740,0.4329682,0.002515661,0.1771334
44023.21724537,0.4369739,0.4457015,0.4329682,0.4157378,0.1400570
44023.21736111,0.4369739,0.4406378,0.4329682,0.002515661,0.1705553
44023.21747686,0.4369739,0.4406378,0.4380374,0.4163358,0.1729474
44023.21759262,0.4369739,0.4457015,0.4329682,0.3912195,0.4223158
44023.21770838,0.4369739,0.4406378,0.4380374,0.4133457,0.4169338
44023.21782414,0.4369739,0.4406378,0.4329682,0.4127477,0.4181298
44023.21793990,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.21805566,0.4420431,0.4355740,0.4329682,0.2315519,0.002515661
44023.21817130,0.4420431,0.4355740,0.4329682,0.4103557,0.3744754
44023.21828704,0.4369739,0.4355740,0.4380374,0.3876315,0.4223158
44023.21840278,0.4420431,0.4355740,0.4329682,0.4097577,0.3003226
44023.21851852,0.4420431,0.4406378,0.4329682,0.05932623,0.002515661
44023.21863427,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.21875003,0.4420431,0.4355740,0.4329682,0.4163358,0.1167348
44023.21886579,0.4369739,0.4406378,0.4329682,0.002515661,0.2877645
44023.21898156,0.4420431,0.4355740,0.4329682,0.4157378,0.1837115
44023.21909731,0.4369739,0.4406378,0.4329682,0.3906215,0.4223158
44023.21921307,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.21932870,0.4420431,0.4406378,0.4380374,0.4007876,0.4324819
44023.21944445,0.4420431,0.4355740,0.4380374,0.002515661,0.2028477
44023.21956019,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.21967593,0.4420431,0.4406378,0.4329682,0.4133457,0.4127477
44023.21979169,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.21990744,0.4369739,0.4406378,0.4329682,0.2148078,0.002515661
44023.22002320,0.4369739,0.4406378,0.4329682,0.4085617,0.3517511
44023.22013896,0.4369739,0.4406378,0.4329682,0.3708873,0.4223158
44023.22025472,0.4420431,0.4406378,0.4380374,0.3888275,0.4282959
44023.22037048,0.4369739,0.4355740,0.4329682,0.4055717,0.05514018
44023.22048611,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.22060185,0.4420431,0.4457015,0.4329682,0.4007876,0.4294919
44023.22071759,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.22083334,0.4420431,0.4406378,0.4380374,0.4103557,0.2524821
44023.22094910,0.4420431,0.4355740,0.4380374,0.4139438,0.3828474
44023.22106486,0.4420431,0.4406378,0.4329682,0.4019836,0.04676810
44023.22118061,0.4369739,0.4406378,0.4278990,0.002515661,0.01746581
44023.22129637,0.4369739,0.4406378,0.4380374,0.002515661,0.3637113
44023.22141213,0.4420431,0.4406378,0.4380374,0.002515661,0.05155215
44023.22152789,0.4369739,0.4406378,0.4329682,0.002515661,0.06769831
44023.22164352,0.4420431,0.4406378,0.4278990,0.4091597,0.06052224
44023.22175926,0.4369739,0.4355740,0.4329682,0.4037777,0.4300899
44023.22187500,0.4369739,0.4406378,0.4278990,0.002515661,0.004309678
44023.22199074,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.22210650,0.4369739,0.4406378,0.4329682,0.002515661,0.3057047
44023.22222226,0.4420431,0.4355740,0.4278990,0.02583789,0.002515661
44023.22233802,0.4420431,0.4406378,0.4329682,0.3864355,0.4223158
44023.22245378,0.4420431,0.4406378,0.4329682,0.4127477,0.4079637
44023.22256954,0.4369739,0.4355740,0.4329682,0.1759374,0.4079637
44023.22268519,0.4369739,0.4406378,0.4329682,0.4091597,0.06231626
44023.22280093,0.4369739,0.4406378,0.4329682,0.03121995,0.002515661
44023.22291667,0.4420431,0.4406378,0.4329682,0.4145418,0.1209208
44023.22303241,0.4420431,0.4406378,0.4278990,0.002515661,0.2931466
44023.22314816,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.22326391,0.4420431,0.4355740,0.4329682,0.3840435,0.4229138
44023.22337968,0.4420431,0.4406378,0.4329682,0.1801234,0.4085617
44023.22349544,0.4420431,0.4406378,0.4329682,0.3194588,0.4157378
44023.22361119,0.4420431,0.4355740,0.4329682,0.002515661,0.1849075
44023.22372695,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.22384259,0.4369739,0.4406378,0.4380374,0.002515661,0.1998576
44023.22395833,0.4369739,0.4406378,0.4278990,0.002515661,0.1753394
44023.22407407,0.4369739,0.4406378,0.4329682,0.1089607,0.4013856
44023.22418982,0.4369739,0.4406378,0.4329682,0.002515661,0.07906042
44023.22430557,0.4369739,0.4406378,0.4329682,0.4115517,0.2524821
44023.22442133,0.4420431,0.4406378,0.4329682,0.002515661,0.3780634
44023.22453709,0.4369739,0.4406378,0.4329682,0.2907545,0.4151398
44023.22465285,0.4420431,0.4355740,0.4329682,0.3846415,0.01447578
44023.22476861,0.4369739,0.4355740,0.4329682,0.002515661,0.3242429
44023.22488437,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.22500000,0.4420431,0.4355740,0.4329682,0.3690933,0.4235118
44023.22511574,0.4420431,0.4406378,0.4329682,0.3708873,0.4223158
44023.22523148,0.4420431,0.4355740,0.4380374,0.4127477,0.3989936
44023.22534722,0.4369739,0.4406378,0.4329682,0.3864355,0.4223158
44023.22546298,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.22557874,0.4420431,0.4406378,0.4380374,0.4145418,0.3954056
44023.22569450,0.4369739,0.4406378,0.4380374,0.4001896,0.4312859
44023.22581026,0.4369739,0.4355740,0.4329682,0.3397910,0.002515661
44023.22592601,0.4420431,0.4406378,0.4329682,0.002515661,0.3194588
44023.22604177,0.4420431,0.4406378,0.4380374,0.4079637,0.05693420
44023.22615741,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.22627315,0.4369739,0.4406378,0.4329682,0.4139438,0.1711533
44023.22638889,0.4420431,0.4406378,0.4329682,0.3971996,0.4324819
44023.22650463,0.4369739,0.4355740,0.4329682,0.3936116,0.4223158
44023.22662037,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44023.22673611,0.4369739,0.4406378,0.4380374,0.4115517,0.4199238
44023.22685186,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44023.22696761,0.4420431,0.4406378,0.4329682,0.4133457,0.07487438
44023.22708336,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44023.22719911,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.22731486,0.4369739,0.4406378,0.4380374,0.002515661,0.2088277
44023.22743061,0.4369739,0.4355740,0.4329682,0.3858375,0.4276979
44023.22754636,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.22766211,0.4369739,0.4406378,0.4329682,0.4121497,0.3840435
44023.22777785,0.4420431,0.4457015,0.4329682,0.4121497,0.2453061
44023.22789360,0.4369739,0.4406378,0.4329682,0.3864355,0.4276979
44023.22800935,0.4369739,0.4355740,0.4329682,0.3882295,0.01806382
44023.22812510,0.4420431,0.4355740,0.4329682,0.3834455,0.002515661
44023.22824085,0.4420431,0.4355740,0.4329682,0.002515661,0.1663693
44023.22835648,0.4319046,0.4406378,0.4380374,0.002515661,0.3744754
44023.22847222,0.4369739,0.4406378,0.4329682,0.002515661,0.2094257
44023.22858796,0.4420431,0.4406378,0.4329682,0.002515661,0.07367837
44023.22870370,0.4369739,0.4406378,0.4329682,0.002515661,0.03480798
44023.22881945,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.22893519,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.22905093,0.4420431,0.4406378,0.4329682,0.2213858,0.4115517
44023.22916667,0.4420431,0.4406378,0.4329682,0.4091597,0.3134788
44023.22928242,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44023.22939817,0.4369739,0.4406378,0.4329682,0.3846415,0.002515661
44023.22951392,0.4420431,0.4406378,0.4329682,0.3834455,0.005505690
44023.22962967,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.22974542,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.22986117,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44023.22997692,0.4420431,0.4355740,0.4380374,0.3960036,0.03420998
44023.23009267,0.4420431,0.4457015,0.4380374,0.3828474,0.007299708
44023.23020843,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.23032417,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.23043992,0.4369739,0.4406378,0.4329682,0.4067677,0.3481631
44023.23055556,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.23067130,0.4369739,0.4457015,0.4380374,0.4109537,0.3804554
44023.23078704,0.4369739,0.4406378,0.4329682,0.002515661,0.3122827
44023.23090278,0.4369739,0.4406378,0.4329682,0.002515661,0.1884955
44023.23101852,0.4369739,0.4406378,0.4380374,0.002515661,0.04318007
44023.23113426,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.23125000,0.4420431,0.4355740,0.4329682,0.4043757,0.4306879
44023.23136574,0.4369739,0.4406378,0.4380374,0.4073657,0.3457711
44023.23148149,0.4369739,0.4406378,0.4329682,0.3995916,0.4330799
44023.23159723,0.4369739,0.4355740,0.4329682,0.3918175,0.4288939
44023.23171298,0.4420431,0.4406378,0.4329682,0.3846415,0.002515661
44023.23182873,0.4420431,0.4406378,0.4329682,0.3152728,0.4151398
44023.23194448,0.4369739,0.4406378,0.4329682,0.002515661,0.2967346
44023.23206023,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.23217598,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.23229173,0.4369739,0.4406378,0.4329682,0.3003226,0.002515661
44023.23240748,0.4369739,0.4406378,0.4329682,0.4103557,0.2829805
44023.23252323,0.4369739,0.4406378,0.4380374,0.002515661,0.3188608
44023.23263898,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.23275473,0.4420431,0.4406378,0.4329682,0.4145418,0.3983956
44023.23287047,0.4420431,0.4406378,0.4380374,0.002515661,0.2961366
44023.23298611,0.4420431,0.4355740,0.4329682,0.002515661,0.3774654
44023.23310185,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.23321759,0.4420431,0.4406378,0.4329682,0.4085617,0.3128807
44023.23333333,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.23344907,0.4420431,0.4406378,0.4329682,0.3954056,0.4235118
44023.23356482,0.4420431,0.4406378,0.4380374,0.4079637,0.3290269
44023.23368056,0.4369739,0.4406378,0.4380374,0.4103557,0.2746084
44023.23379630,0.4369739,0.4406378,0.4329682,0.3816514,0.007897714
44023.23391204,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.23402779,0.4420431,0.4355740,0.4329682,0.4151398,0.1382630
44023.23414354,0.4420431,0.4406378,0.4380374,0.4127477,0.4199238
44023.23425929,0.4420431,0.4355740,0.4329682,0.4145418,0.1538112
44023.23437504,0.4369739,0.4406378,0.4380374,0.3714853,0.002515661
44023.23449079,0.4420431,0.4457015,0.4329682,0.3834455,0.007897714
44023.23460654,0.4369739,0.4406378,0.4329682,0.002515661,0.2847745
44023.23472229,0.4369739,0.4406378,0.4380374,0.002515661,0.1011866
44023.23483803,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44023.23495378,0.4369739,0.4406378,0.4329682,0.3822494,0.01088774
44023.23506953,0.4369739,0.4406378,0.4329682,0.1867015,0.4085617
44023.23518528,0.4420431,0.4406378,0.4329682,0.3834455,0.003113667
44023.23530103,0.4420431,0.4406378,0.4329682,0.2764024,0.4145418
44023.23541667,0.4369739,0.4406378,0.4329682,0.4007876,0.4330799
44023.23553241,0.4420431,0.4406378,0.4380374,0.002515661,0.3332130
44023.23564815,0.4420431,0.4355740,0.4329682,0.08384447,0.002515661
44023.23576389,0.4369739,0.4355740,0.4329682,0.002515661,0.2195918
44023.23587963,0.4420431,0.4355740,0.4278990,0.3469671,0.4175318
44023.23599537,0.4420431,0.4406378,0.4329682,0.002515661,0.3439771
44023.23611111,0.4369739,0.4355740,0.4329682,0.3995916,0.4330799
44023.23622685,0.4420431,0.4406378,0.4380374,0.002515661,0.2243759
44023.23634259,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44023.23645834,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.23657409,0.4369739,0.4406378,0.4329682,0.3702893,0.4217178
44023.23668984,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.23680559,0.4369739,0.4457015,0.4329682,0.3840435,0.002515661
44023.23692134,0.4420431,0.4355740,0.4329682,0.3708873,0.4217178
44023.23703709,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.23715284,0.4420431,0.4406378,0.4329682,0.3541432,0.4169338
44023.23726859,0.4420431,0.4355740,0.4329682,0.002515661,0.3643093
44023.23738434,0.4369739,0.4406378,0.4329682,0.3804554,0.002515661
44023.23750009,0.4420431,0.4406378,0.4329682,0.002515661,0.3110867
44023.23761584,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44023.23773159,0.4369739,0.4406378,0.4329682,0.002515661,0.1053727
44023.23784733,0.4369739,0.4406378,0.4278990,0.4037777,0.4318839
44023.23796296,0.4420431,0.4406378,0.4329682,0.3236449,0.4163358
44023.23807870,0.4369739,0.4406378,0.4329682,0.4073657,0.3368010
44023.23819445,0.4420431,0.4406378,0.4329682,0.4157378,0.1257049
44023.23831019,0.4369739,0.4406378,0.4329682,0.4157378,0.1185288
44023.23842593,0.4369739,0.4406378,0.4329682,0.002515661,0.3816514
44023.23854167,0.4369739,0.4355740,0.4329682,0.4145418,0.2237779
44023.23865741,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.23877316,0.4369739,0.4406378,0.4380374,0.4145418,0.2207878
44023.23888891,0.4420431,0.4406378,0.4380374,0.3589272,0.4175318
44023.23900466,0.4420431,0.4406378,0.4380374,0.002515661,0.2548742
44023.23912041,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.23923616,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.23935191,0.4369739,0.4355740,0.4329682,0.002515661,0.01567179
44023.23946766,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44023.23958341,0.4369739,0.4406378,0.4380374,0.4103557,0.2919505
44023.23969916,0.4420431,0.4355740,0.4329682,0.3750734,0.4211198
44023.23981491,0.4420431,0.4406378,0.4380374,0.002515661,0.3750734
44023.23993066,0.4369739,0.4355740,0.4329682,0.3989936,0.4288939
44023.24004641,0.4420431,0.4406378,0.4380374,0.3810534,0.004907684
44023.24016204,0.4369739,0.4355740,0.4278990,0.002515661,0.3086947
44023.24027778,0.4369739,0.4406378,0.4329682,0.3792594,0.002515661
44023.24039352,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.24050926,0.4420431,0.4355740,0.4329682,0.3942096,0.4247079
44023.24062500,0.4369739,0.4406378,0.4380374,0.4127477,0.2566682
44023.24074074,0.4420431,0.4406378,0.4329682,0.4019836,0.4330799
44023.24085648,0.4420431,0.4406378,0.4380374,0.3415850,0.4163358
44023.24097222,0.4420431,0.4406378,0.4329682,0.3995916,0.4336780
44023.24108797,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.24120372,0.4420431,0.4406378,0.4329682,0.3696913,0.4235118
44023.24131947,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.24143522,0.4369739,0.4406378,0.4380374,0.4091597,0.3086947
44023.24155096,0.4420431,0.4406378,0.4329682,0.3200568,0.4163358
44023.24166671,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.24178246,0.4369739,0.4406378,0.4380374,0.4157378,0.1221169
44023.24189821,0.4420431,0.4355740,0.4329682,0.002515661,0.1777314
44023.24201396,0.4420431,0.4406378,0.4329682,0.4091597,0.3439771
44023.24212971,0.4420431,0.4406378,0.4329682,0.002515661,0.2106217
44023.24224546,0.4420431,0.4355740,0.4278990,0.002515661,0.01925983
44023.24236121,0.4420431,0.4406378,0.4278990,0.002515661,0.2883625
44023.24247696,0.4420431,0.4355740,0.4329682,0.3732793,0.4205218
44023.24259270,0.4420431,0.4406378,0.4380374,0.002515661,0.2787944
44023.24270833,0.4420431,0.4406378,0.4380374,0.4109537,0.4253059
44023.24282407,0.4369739,0.4406378,0.4278990,0.4085617,0.3451731
44023.24293982,0.4420431,0.4457015,0.4329682,0.4001896,0.03420998
44023.24305556,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.24317130,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.24328704,0.4369739,0.4406378,0.4380374,0.3858375,0.002515661
44023.24340279,0.4369739,0.4406378,0.4380374,0.3702893,0.4235118
44023.24351854,0.4420431,0.4406378,0.4329682,0.002515661,0.2841765
44023.24363429,0.4420431,0.4406378,0.4329682,0.002515661,0.3750734
44023.24375004,0.4369739,0.4406378,0.4329682,0.4145418,0.2064357
44023.24386579,0.4420431,0.4406378,0.4380374,0.002515661,0.04019004
44023.24398154,0.4369739,0.4406378,0.4380374,0.4115517,0.2656383
44023.24409729,0.4420431,0.4406378,0.4329682,0.002515661,0.2572662
44023.24421304,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.24432879,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44023.24444454,0.4420431,0.4406378,0.4380374,0.002515661,0.1334790
44023.24456029,0.4369739,0.4406378,0.4380374,0.3912195,0.4300899
44023.24467593,0.4369739,0.4406378,0.4329682,0.4133457,0.2399240
44023.24479167,0.4420431,0.4406378,0.4329682,0.4091597,0.2955386
44023.24490741,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44023.24502315,0.4369739,0.4406378,0.4380374,0.002515661,0.2465021
44023.24513889,0.4420431,0.4406378,0.4329682,0.01028974,0.3864355
44023.24525463,0.4420431,0.4355740,0.4329682,0.4079637,0.3427810
44023.24537037,0.4420431,0.4305103,0.4329682,0.4097577,0.06590429
44023.24548611,0.4369739,0.4406378,0.4329682,0.4025816,0.4330799
44023.24560186,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44023.24571761,0.4420431,0.4355740,0.4329682,0.4079637,0.06112024
44023.24583336,0.4420431,0.4406378,0.4380374,0.4001896,0.4336780
44023.24594911,0.4420431,0.4406378,0.4329682,0.002515661,0.3762694
44023.24606486,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44023.24618062,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44023.24629636,0.4420431,0.4355740,0.4329682,0.3954056,0.03062194
44023.24641211,0.4420431,0.4355740,0.4329682,0.4043757,0.4294919
44023.24652786,0.4420431,0.4406378,0.4329682,0.01028974,0.002515661
44023.24664361,0.4420431,0.4406378,0.4329682,0.4163358,0.09939262
44023.24675937,0.4369739,0.4406378,0.4278990,0.002515661,0.3643093
44023.24687500,0.4420431,0.4406378,0.4380374,0.3678973,0.4187278
