TheTime,CH1,CH2,CH3,CH6,CH7
42894.23467593,0.02129580,9.185914e-05,0.02236274,0.01327977,0.2997246
42894.23479167,0.02129580,0.005155605,0.01729354,0.01327977,0.2979306
42894.23490741,0.02129580,0.005155605,0.01729354,0.01268176,0.2979306
42894.23502315,0.02129580,0.005155605,0.02236274,0.01148575,0.2961366
42894.23513889,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2967346
42894.23525463,0.02129580,9.185914e-05,0.01729354,0.01387777,0.2937446
42894.23537037,0.02129580,9.185914e-05,0.01729354,0.01327977,0.2907545
42894.23548611,0.02129580,0.01021935,0.02236274,0.01447578,0.2877645
42894.23560185,0.02129580,0.005155605,0.02236274,0.01567179,0.2841765
42894.23571759,0.02129580,0.005155605,0.01729354,0.01866182,0.2799904
42894.23583333,0.02129580,0.005155605,0.02236274,0.01626980,0.2787944
42894.23594908,0.02129580,9.185914e-05,0.02236274,0.01686780,0.2781964
42894.23606482,0.02129580,9.185914e-05,0.01729354,0.01686780,0.2758044
42894.23618056,0.02129580,0.005155605,0.01729354,0.01567179,0.2734124
42894.23629630,0.02129580,0.005155605,0.01729354,0.01567179,0.2710203
42894.23641204,0.02129580,9.185914e-05,0.01729354,0.01806382,0.2698243
42894.23652778,0.02129580,0.01021935,0.01729354,0.01746581,0.2674323
42894.23664352,0.02636504,9.185914e-05,0.01729354,0.01985783,0.2686283
42894.23675926,0.02129580,0.005155605,0.02236274,0.01985783,0.2674323
42894.23687500,0.01622655,9.185914e-05,0.02236274,0.01746581,0.2674323
42894.23699074,0.02129580,0.005155605,0.02236274,0.01746581,0.2674323
42894.23710648,0.02129580,0.01021935,0.01729354,0.01567179,0.2680303
42894.23722222,0.02129580,0.005155605,0.02236274,0.01567179,0.2680303
42894.23733796,0.02129580,0.005155605,0.01729354,0.01327977,0.2680303
42894.23745370,0.02129580,0.005155605,0.01729354,0.01387777,0.2698243
42894.23756945,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2692263
42894.23768519,0.02129580,0.005155605,0.02236274,0.01447578,0.2698243
42894.23780093,0.02129580,0.01021935,0.02236274,0.01387777,0.2698243
42894.23791667,0.01622655,0.01021935,0.02236274,0.01507379,0.2722163
42894.23803241,0.02129580,0.005155605,0.01729354,0.01387777,0.2716183
42894.23814815,0.01622655,0.005155605,0.01222433,0.01806382,0.2716183
42894.23826389,0.01115731,0.01528310,0.02236274,0.01327977,0.2716183
42894.23837963,0.01622655,0.01021935,0.02236274,0.01327977,0.2728144
42894.23849537,0.02129580,0.005155605,0.02236274,0.01507379,0.2746084
42894.23861111,0.02636504,9.185914e-05,0.01729354,0.01507379,0.2728144
42894.23872685,0.02636504,0.005155605,0.01729354,0.01567179,0.2775984
42894.23884259,0.02129580,0.005155605,0.01729354,0.01447578,0.2793924
42894.23895845,0.02129580,0.01021935,0.02236274,0.01447578,0.2817844
42894.23907418,0.01622655,0.005155605,0.02236274,0.01447578,0.2835785
42894.23918992,0.01622655,0.01021935,0.02236274,0.01268176,0.2835785
42894.23930566,0.02129580,0.01021935,0.02236274,0.01447578,0.2811864
42894.23942140,0.02129580,0.005155605,0.01729354,0.01567179,0.2817844
42894.23953714,0.02129580,0.01021935,0.02236274,0.01447578,0.2811864
42894.23965288,0.01622655,0.005155605,0.01729354,0.01148575,0.2841765
42894.23976862,0.01622655,9.185914e-05,0.01729354,0.01507379,0.2877645
42894.23988436,0.01622655,0.005155605,0.01729354,0.01327977,0.2901565
42894.24000010,0.02129580,0.01021935,0.01729354,0.01447578,0.2943426
42894.24011583,0.02129580,0.005155605,0.01729354,0.01327977,0.2961366
42894.24023157,0.01622655,0.005155605,0.01729354,0.01387777,0.2961366
42894.24034722,0.02129580,0.01021935,0.01729354,0.01208376,0.2967346
42894.24046305,0.02129580,0.005155605,0.01729354,0.01148575,0.2979306
42894.24057879,0.02636504,0.005155605,0.01729354,0.01208376,0.2979306
42894.24069453,0.02129580,0.005155605,0.02236274,0.01148575,0.2979306
42894.24081027,0.02129580,0.005155605,0.02236274,0.01268176,0.2979306
42894.24092601,0.02129580,0.005155605,0.02236274,0.01327977,0.2979306
42894.24104175,0.02129580,0.005155605,0.02236274,0.01626980,0.2985286
42894.24115749,0.02636504,9.185914e-05,0.01729354,0.01626980,0.2985286
42894.24127322,0.02129580,0.005155605,0.02236274,0.01507379,0.2991266
42894.24138896,0.02129580,9.185914e-05,0.01222433,0.01387777,0.3015186
42894.24150470,0.02636504,0.005155605,0.02236274,0.01327977,0.3045087
42894.24162044,0.02129580,0.005155605,0.02236274,0.01447578,0.3033127
42894.24173618,0.02636504,0.005155605,0.01729354,0.01387777,0.3057047
42894.24185192,0.02129580,0.005155605,0.02236274,0.01268176,0.3069007
42894.24196766,0.01622655,0.005155605,0.02236274,0.01387777,0.3074987
42894.24208340,0.02129580,9.185914e-05,0.01729354,0.01567179,0.3069007
42894.24219914,0.02129580,0.005155605,0.01729354,0.01447578,0.3086947
42894.24231487,0.02129580,0.01528310,0.02236274,0.01148575,0.3074987
42894.24243061,0.02129580,0.01021935,0.01729354,0.01268176,0.3086947
42894.24254635,0.02129580,0.01021935,0.01729354,0.01327977,0.3116847
42894.24266209,0.02129580,0.005155605,0.02236274,0.01268176,0.3164688
42894.24277783,0.02129580,0.005155605,0.02236274,0.01268176,0.3200568
42894.24289357,0.02129580,0.005155605,0.02236274,0.01327977,0.3266349
42894.24300931,0.01622655,0.01021935,0.01729354,0.01387777,0.3296249
42894.24312505,0.01622655,0.01021935,0.02236274,0.01507379,0.3326149
42894.24324079,0.01622655,0.01021935,0.02236274,0.01387777,0.3356050
42894.24335653,0.01622655,0.005155605,0.01729354,0.01387777,0.3373990
42894.24347222,0.02129580,0.005155605,0.01729354,0.01268176,0.3373990
42894.24358800,0.02129580,0.005155605,0.01729354,0.01387777,0.3403890
42894.24370374,0.01622655,0.01021935,0.01729354,0.01387777,0.3403890
42894.24381948,0.01622655,0.01021935,0.02236274,0.01148575,0.3391930
42894.24393522,0.01622655,0.01021935,0.01729354,0.01327977,0.3397910
42894.24405096,0.02636504,0.005155605,0.01729354,0.01208376,0.3397910
42894.24416670,0.02129580,0.005155605,0.02236274,0.009691732,0.3415850
42894.24428244,0.01622655,0.005155605,0.01729354,0.01208376,0.3409870
42894.24439818,0.02129580,0.005155605,0.01729354,0.01148575,0.3409870
42894.24451392,0.02129580,0.005155605,0.02236274,0.01088774,0.3421830
42894.24462965,0.02129580,9.185914e-05,0.01729354,0.01268176,0.3403890
42894.24474539,0.01622655,0.01021935,0.02236274,0.01208376,0.3391930
42894.24486113,0.01622655,0.01021935,0.02236274,0.01088774,0.3397910
42894.24497687,0.02129580,0.01021935,0.02236274,0.01208376,0.3403890
42894.24509261,0.01622655,0.005155605,0.01729354,0.01208376,0.3415850
42894.24520835,0.02129580,0.005155605,0.01729354,0.01327977,0.3439771
42894.24532409,0.02129580,0.005155605,0.01729354,0.01208376,0.3427810
42894.24543983,0.02129580,0.005155605,0.02236274,0.01268176,0.3433791
42894.24555557,0.02129580,0.005155605,0.01729354,0.01447578,0.3415850
42894.24567130,0.02129580,0.01021935,0.02236274,0.01387777,0.3415850
42894.24578704,0.02129580,0.005155605,0.02236274,0.01268176,0.3433791
42894.24590278,0.02129580,0.005155605,0.02236274,0.01148575,0.3427810
42894.24601852,0.02129580,0.005155605,0.02236274,0.01148575,0.3427810
42894.24613426,0.02636504,9.185914e-05,0.01729354,0.009691732,0.3433791
42894.24625000,0.02636504,0.01021935,0.02236274,0.01268176,0.3427810
42894.24636574,0.02129580,0.01021935,0.02236274,0.008495720,0.3433791
42894.24648148,0.02636504,0.005155605,0.02236274,0.01028974,0.3421830
42894.24659730,0.02129580,0.005155605,0.02236274,0.01148575,0.3391930
42894.24671304,0.02636504,9.185914e-05,0.01729354,0.01088774,0.3391930
42894.24682878,0.02129580,0.005155605,0.01729354,0.01028974,0.3391930
42894.24694452,0.02129580,0.01021935,0.01729354,0.01148575,0.3373990
42894.24706026,0.01622655,0.01021935,0.01729354,0.01387777,0.3385950
42894.24717600,0.02129580,0.005155605,0.01729354,0.01387777,0.3379970
42894.24729173,0.02636504,9.185914e-05,0.02236274,0.01507379,0.3379970
42894.24740747,0.02129580,0.005155605,0.01729354,0.01447578,0.3385950
42894.24752321,0.01622655,0.005155605,0.02236274,0.01327977,0.3379970
42894.24763895,0.02129580,0.01021935,0.02236274,0.01148575,0.3379970
42894.24775469,0.01622655,0.01021935,0.02236274,0.01028974,0.3379970
42894.24787043,0.01622655,0.01021935,0.02236274,0.008495720,0.3373990
42894.24798617,0.01622655,0.01021935,0.01729354,0.008495720,0.3379970
42894.24810191,0.01622655,0.005155605,0.01729354,0.01088774,0.3373990
42894.24821765,0.02129580,0.01021935,0.02236274,0.009093726,0.3373990
42894.24833339,0.02129580,0.005155605,0.01729354,0.01148575,0.3373990
42894.24844912,0.02129580,0.01021935,0.02236274,0.01208376,0.3403890
42894.24856486,0.02129580,0.01021935,0.02236274,0.01208376,0.3397910
42894.24868060,0.02129580,0.005155605,0.02236274,0.01268176,0.3391930
42894.24879634,0.02636504,0.005155605,0.02743194,0.01148575,0.3409870
42894.24891208,0.02129580,0.005155605,0.01729354,0.01028974,0.3409870
42894.24902800,0.02129580,9.185914e-05,0.01729354,0.01148575,0.3433791
42894.24914356,0.02636504,0.005155605,0.02236274,0.01088774,0.3427810
42894.24925930,0.02129580,0.01021935,0.02236274,0.009691732,0.3439771
42894.24937504,0.02129580,0.005155605,0.01729354,0.009093726,0.3421830
42894.24949078,0.02129580,0.005155605,0.01729354,0.009691732,0.3439771
42894.24960651,0.02129580,0.005155605,0.02236274,0.009691732,0.3457711
42894.24972225,0.02129580,0.005155605,0.02236274,0.009093726,0.3451731
42894.24983799,0.02129580,0.005155605,0.02236274,0.01148575,0.3493591
42894.24995373,0.02129580,0.005155605,0.01729354,0.008495720,0.3493591
42894.25006947,0.01622655,0.005155605,0.01729354,0.01028974,0.3517511
42894.25018521,0.02129580,0.01021935,0.02236274,0.01088774,0.3529471
42894.25030113,0.01622655,0.01021935,0.02236274,0.008495720,0.3529471
42894.25041669,0.01622655,0.005155605,0.02236274,0.008495720,0.3535452
42894.25053243,0.02129580,0.005155605,0.02236274,0.01028974,0.3541432
42894.25064816,0.02129580,0.01021935,0.02236274,0.01208376,0.3505551
42894.25076390,0.02129580,0.005155605,0.02236274,0.01088774,0.3511531
42894.25087964,0.02129580,0.01021935,0.02236274,0.009093726,0.3499571
42894.25099538,0.01622655,0.01021935,0.02236274,0.01148575,0.3469671
42894.25111112,0.01622655,0.01021935,0.02236274,0.01028974,0.3481631
42894.25122686,0.02129580,0.01021935,0.02236274,0.01148575,0.3475651
42894.25134260,0.02129580,0.01021935,0.01729354,0.01088774,0.3475651
42894.25145834,0.02129580,0.005155605,0.02236274,0.01028974,0.3475651
42894.25157408,0.02129580,0.01021935,0.02236274,0.009691732,0.3499571
42894.25168982,0.01622655,0.005155605,0.01729354,0.007897714,0.3517511
42894.25180556,0.01622655,0.005155605,0.01729354,0.007299708,0.3511531
42894.25192130,0.02129580,0.005155605,0.01729354,0.007299708,0.3511531
42894.25203704,0.02129580,0.005155605,0.01729354,0.01028974,0.3535452
42894.25215278,0.02129580,0.005155605,0.01729354,0.01088774,0.3535452
42894.25226852,0.02129580,0.01021935,0.02236274,0.009691732,0.3511531
42894.25238426,0.02129580,0.01021935,0.01729354,0.01148575,0.3487611
42894.25250000,0.02129580,0.005155605,0.02236274,0.01028974,0.3451731
42894.25261574,0.01622655,0.01021935,0.02236274,0.009691732,0.3433791
42894.25273148,0.02129580,0.01021935,0.02236274,0.01088774,0.3415850
42894.25284722,0.02129580,0.005155605,0.01729354,0.01028974,0.3415850
42894.25296296,0.02129580,0.005155605,0.01729354,0.01088774,0.3415850
42894.25307870,0.02129580,0.005155605,0.01729354,0.01208376,0.3409870
42894.25319445,0.02129580,0.005155605,0.02236274,0.01088774,0.3433791
42894.25331019,0.02636504,0.005155605,0.02236274,0.009691732,0.3439771
42894.25342593,0.02636504,0.005155605,0.02236274,0.009691732,0.3469671
42894.25354167,0.02129580,9.185914e-05,0.02236274,0.009093726,0.3523491
42894.25365741,0.02129580,0.005155605,0.02743194,0.008495720,0.3553392
42894.25377315,0.02129580,0.01021935,0.02236274,0.008495720,0.3595252
42894.25388889,0.02129580,0.01021935,0.02236274,0.01088774,0.3613192
42894.25400463,0.02129580,0.005155605,0.01729354,0.009093726,0.3637113
42894.25412037,0.02129580,0.005155605,0.01729354,0.008495720,0.3655053
42894.25423611,0.02636504,0.005155605,0.02236274,0.01028974,0.3649073
42894.25435185,0.02636504,0.01021935,0.02236274,0.01028974,0.3655053
42894.25446759,0.02129580,0.01021935,0.02236274,0.009691732,0.3637113
42894.25458333,0.02129580,0.01021935,0.02236274,0.01028974,0.3649073
42894.25469908,0.02129580,0.005155605,0.01729354,0.009691732,0.3661033
42894.25481482,0.02129580,0.005155605,0.01729354,0.007897714,0.3655053
42894.25493056,0.02129580,0.005155605,0.02236274,0.009093726,0.3661033
42894.25504630,0.02129580,0.01021935,0.02236274,0.009093726,0.3667013
42894.25516204,0.02129580,0.005155605,0.01729354,0.009691732,0.3637113
42894.25527778,0.01622655,0.005155605,0.01729354,0.009093726,0.3631132
42894.25539352,0.02636504,9.185914e-05,0.02236274,0.009093726,0.3631132
42894.25550926,0.02636504,0.005155605,0.01729354,0.008495720,0.3661033
42894.25562500,0.02636504,9.185914e-05,0.02236274,0.009093726,0.3655053
42894.25574074,0.02129580,0.005155605,0.02236274,0.009691732,0.3655053
42894.25585648,0.02636504,9.185914e-05,0.01729354,0.01447578,0.3637113
42894.25597222,0.02129580,0.005155605,0.01729354,0.01327977,0.3613192
42894.25608796,0.02129580,0.005155605,0.02236274,0.01327977,0.3577312
42894.25620381,0.01622655,0.005155605,0.02236274,0.01447578,0.3559372
42894.25631955,0.02129580,9.185914e-05,0.01729354,0.01268176,0.3511531
42894.25643529,0.02129580,0.005155605,0.01729354,0.01208376,0.3475651
42894.25655103,0.01622655,0.01021935,0.01729354,0.01268176,0.3451731
42894.25666677,0.02129580,0.01021935,0.01729354,0.01268176,0.3433791
42894.25678251,0.02129580,0.005155605,0.01729354,0.01268176,0.3451731
42894.25689825,0.02129580,0.005155605,0.01729354,0.01208376,0.3457711
42894.25701399,0.02129580,0.005155605,0.01729354,0.009691732,0.3469671
42894.25712973,0.01622655,9.185914e-05,0.01729354,0.01088774,0.3493591
42894.25724547,0.02636504,9.185914e-05,0.01729354,0.01148575,0.3517511
42894.25736121,0.02636504,0.005155605,0.01729354,0.01387777,0.3517511
42894.25747694,0.02129580,0.005155605,0.01729354,0.01088774,0.3517511
42894.25759268,0.01622655,0.005155605,0.01729354,0.009691732,0.3517511
42894.25770860,0.02129580,0.005155605,0.02236274,0.01088774,0.3535452
42894.25782434,0.02129580,0.01021935,0.02236274,0.009093726,0.3529471
42894.25794008,0.02129580,9.185914e-05,0.02236274,0.01148575,0.3535452
42894.25805582,0.02129580,0.005155605,0.02236274,0.009093726,0.3553392
42894.25817156,0.02129580,0.005155605,0.01729354,0.01268176,0.3559372
42894.25828730,0.01622655,0.01528310,0.02236274,0.01387777,0.3553392
42894.25840304,0.01622655,0.005155605,0.02236274,0.01387777,0.3577312
42894.25851877,0.01622655,0.005155605,0.01729354,0.01387777,0.3559372
42894.25863451,0.01622655,0.01021935,0.01729354,0.01208376,0.3553392
42894.25875025,0.02129580,0.01021935,0.02236274,0.01148575,0.3559372
42894.25886581,0.02129580,0.01021935,0.02236274,0.01327977,0.3553392
42894.25898173,0.01622655,0.01021935,0.02236274,0.01268176,0.3547412
42894.25909747,0.02129580,0.01021935,0.02236274,0.01088774,0.3553392
42894.25921321,0.02129580,0.005155605,0.01729354,0.01148575,0.3553392
42894.25932895,0.02129580,0.005155605,0.02236274,0.01088774,0.3553392
42894.25944469,0.01622655,0.005155605,0.01729354,0.01088774,0.3523491
42894.25956043,0.01622655,0.01021935,0.02236274,0.009691732,0.3511531
42894.25967616,0.02129580,0.005155605,0.01729354,0.009691732,0.3511531
42894.25979190,0.02129580,9.185914e-05,0.02236274,0.01268176,0.3505551
42894.25990764,0.02129580,0.005155605,0.01729354,0.01268176,0.3511531
42894.26002338,0.02129580,0.01021935,0.02236274,0.01028974,0.3523491
42894.26013912,0.02129580,0.01021935,0.02236274,0.01268176,0.3541432
42894.26025486,0.01622655,0.01021935,0.01729354,0.01148575,0.3535452
42894.26037060,0.01622655,0.005155605,0.01729354,0.01148575,0.3529471
42894.26048634,0.02129580,0.005155605,0.01729354,0.01148575,0.3559372
42894.26060208,0.01622655,0.005155605,0.01729354,0.01148575,0.3529471
42894.26071782,0.02129580,0.005155605,0.02236274,0.01447578,0.3499571
42894.26083355,0.02129580,0.005155605,0.02236274,0.01387777,0.3451731
42894.26094929,0.02129580,0.01021935,0.02236274,0.01268176,0.3415850
42894.26106503,0.01622655,0.005155605,0.01729354,0.01268176,0.3368010
42894.26118077,0.02129580,0.005155605,0.01729354,0.01387777,0.3344090
42894.26129651,0.02129580,0.01021935,0.02236274,0.01507379,0.3332130
42894.26141225,0.02129580,0.01021935,0.02236274,0.01447578,0.3332130
42894.26152799,0.02129580,9.185914e-05,0.01729354,0.01626980,0.3332130
42894.26164373,0.02636504,0.005155605,0.02236274,0.01387777,0.3332130
42894.26175947,0.02129580,0.005155605,0.01729354,0.01268176,0.3338110
42894.26187520,0.01622655,0.005155605,0.01729354,0.01447578,0.3338110
42894.26199094,0.01622655,0.01021935,0.02236274,0.01507379,0.3308209
42894.26210668,0.02129580,0.01021935,0.02236274,0.01746581,0.3314189
42894.26222242,0.02636504,0.005155605,0.02236274,0.01985783,0.3314189
42894.26233816,0.02129580,0.005155605,0.02236274,0.01686780,0.3320169
42894.26245390,0.02129580,0.005155605,0.01729354,0.01447578,0.3326149
42894.26256964,0.02129580,0.005155605,0.01729354,0.01387777,0.3314189
42894.26268538,0.02129580,0.005155605,0.02236274,0.01447578,0.3338110
42894.26280112,0.02129580,0.01021935,0.02236274,0.01387777,0.3338110
42894.26291686,0.02129580,0.01021935,0.02743194,0.01387777,0.3332130
42894.26303259,0.02129580,0.005155605,0.01729354,0.01626980,0.3314189
42894.26314833,0.01622655,0.005155605,0.01729354,0.01507379,0.3314189
42894.26326407,0.02129580,0.005155605,0.01729354,0.01626980,0.3314189
42894.26337981,0.02129580,0.005155605,0.02236274,0.01686780,0.3320169
42894.26349555,0.02636504,0.005155605,0.02236274,0.02165185,0.3320169
42894.26361129,0.02129580,0.005155605,0.02236274,0.01985783,0.3314189
42894.26372703,0.02129580,0.005155605,0.02236274,0.02045584,0.3314189
42894.26384277,0.02129580,0.01021935,0.02236274,0.01985783,0.3320169
42894.26395851,0.02129580,0.01021935,0.02236274,0.01626980,0.3290269
42894.26407424,0.02129580,0.005155605,0.02236274,0.01567179,0.3272329
42894.26418998,0.02129580,0.01021935,0.01729354,0.01268176,0.3278309
42894.26430572,0.01622655,9.185914e-05,0.01729354,0.01447578,0.3296249
42894.26442146,0.02129580,9.185914e-05,0.02236274,0.01507379,0.3290269
42894.26453720,0.02129580,0.005155605,0.02236274,0.01507379,0.3314189
42894.26465294,0.02129580,0.005155605,0.02236274,0.01626980,0.3320169
42894.26476868,0.02129580,0.005155605,0.01729354,0.01686780,0.3320169
42894.26488442,0.02129580,0.005155605,0.01729354,0.01925983,0.3326149
42894.26500016,0.02129580,0.005155605,0.01729354,0.01806382,0.3314189
42894.26511590,0.02129580,9.185914e-05,0.01729354,0.01507379,0.3338110
42894.26523163,0.02129580,9.185914e-05,0.02743194,0.01686780,0.3379970
42894.26534737,0.02129580,0.005155605,0.01729354,0.01507379,0.3385950
42894.26546311,0.02129580,0.005155605,0.01729354,0.01626980,0.3439771
42894.26557885,0.01622655,0.01021935,0.01729354,0.01567179,0.3457711
42894.26569459,0.01622655,0.01021935,0.02236274,0.01567179,0.3451731
42894.26581033,0.02129580,0.005155605,0.01729354,0.01567179,0.3457711
42894.26592607,0.02129580,0.005155605,0.02236274,0.01626980,0.3451731
42894.26604181,0.02129580,0.005155605,0.01729354,0.01686780,0.3451731
42894.26615755,0.02636504,0.005155605,0.02236274,0.01746581,0.3451731
42894.26627328,0.01622655,0.01021935,0.02236274,0.01447578,0.3439771
42894.26638902,0.02129580,0.005155605,0.01729354,0.01626980,0.3415850
42894.26650476,0.02636504,0.005155605,0.01729354,0.01507379,0.3421830
42894.26662050,0.02636504,0.005155605,0.01729354,0.01686780,0.3391930
42894.26673624,0.02129580,9.185914e-05,0.02236274,0.01626980,0.3397910
42894.26685198,0.02129580,0.01021935,0.02236274,0.01626980,0.3385950
42894.26696772,0.02129580,9.185914e-05,0.02236274,0.01866182,0.3391930
42894.26708346,0.01622655,0.005155605,0.01729354,0.01866182,0.3391930
42894.26719920,0.02129580,0.01021935,0.01729354,0.01686780,0.3397910
42894.26731494,0.01622655,0.01021935,0.02236274,0.01567179,0.3391930
42894.26743080,0.02129580,0.01021935,0.02236274,0.01567179,0.3421830
42894.26754636,0.02129580,9.185914e-05,0.01729354,0.01447578,0.3415850
42894.26766210,0.02129580,0.005155605,0.01729354,0.01567179,0.3415850
42894.26777784,0.02636504,0.005155605,0.01729354,0.01686780,0.3403890
42894.26789358,0.02129580,0.005155605,0.01729354,0.01686780,0.3415850
42894.26800932,0.01622655,0.005155605,0.02236274,0.01626980,0.3397910
42894.26812506,0.02129580,0.005155605,0.02236274,0.01567179,0.3391930
42894.26824080,0.01622655,0.005155605,0.01729354,0.01686780,0.3403890
42894.26835653,0.02129580,0.005155605,0.01729354,0.01686780,0.3397910
42894.26847227,0.02129580,0.005155605,0.02236274,0.01626980,0.3409870
42894.26858801,0.01622655,0.01528310,0.02236274,0.01447578,0.3421830
42894.26870375,0.02129580,0.01528310,0.02743194,0.01447578,0.3439771
42894.26881949,0.02129580,0.01021935,0.02236274,0.01746581,0.3457711
42894.26893523,0.02129580,0.005155605,0.01729354,0.01686780,0.3475651
42894.26905097,0.01622655,0.01021935,0.02236274,0.01567179,0.3487611
42894.26916671,0.02129580,9.185914e-05,0.01222433,0.01567179,0.3517511
42894.26928245,0.02129580,9.185914e-05,0.01729354,0.01447578,0.3559372
42894.26939819,0.02129580,9.185914e-05,0.01729354,0.01626980,0.3577312
42894.26951392,0.01622655,0.005155605,0.01729354,0.02224986,0.3571332
42894.26962966,0.01622655,0.005155605,0.01222433,0.02344587,0.3577312
42894.26974540,0.02129580,0.005155605,0.02236274,0.02224986,0.3553392
42894.26986114,0.02129580,0.005155605,0.02236274,0.01985783,0.3553392
42894.26997688,0.02129580,0.005155605,0.02236274,0.01686780,0.3529471
42894.27009262,0.02129580,0.005155605,0.02236274,0.01626980,0.3529471
42894.27020836,0.01622655,0.01021935,0.01729354,0.01327977,0.3535452
42894.27032410,0.01622655,0.005155605,0.01729354,0.01447578,0.3529471
42894.27043984,0.02129580,0.01021935,0.02236274,0.01447578,0.3529471
42894.27055557,0.02129580,0.005155605,0.01729354,0.01686780,0.3511531
42894.27067131,0.02129580,0.005155605,0.02743194,0.01806382,0.3511531
42894.27078705,0.02129580,0.005155605,0.02236274,0.01626980,0.3487611
42894.27090279,0.02129580,0.005155605,0.02236274,0.01626980,0.3481631
42894.27101853,0.02129580,0.005155605,0.02236274,0.01746581,0.3475651
42894.27113427,0.02129580,0.01021935,0.01729354,0.01626980,0.3469671
42894.27125001,0.01622655,0.01021935,0.02236274,0.01686780,0.3481631
42894.27136575,0.02129580,0.005155605,0.02236274,0.01925983,0.3451731
42894.27148149,0.02129580,9.185914e-05,0.01729354,0.01985783,0.3457711
42894.27159723,0.02129580,0.005155605,0.01729354,0.01746581,0.3433791
42894.27171296,0.02129580,0.01021935,0.02236274,0.01746581,0.3433791
42894.27182871,0.01622655,0.01021935,0.02236274,0.01626980,0.3451731
42894.27194445,0.01622655,0.01021935,0.02236274,0.01686780,0.3493591
42894.27206019,0.01622655,0.01021935,0.01729354,0.01746581,0.3529471
42894.27217593,0.02129580,0.01021935,0.01729354,0.01686780,0.3559372
42894.27229167,0.01622655,0.005155605,0.01729354,0.01686780,0.3589272
42894.27240741,0.02129580,0.005155605,0.01222433,0.01626980,0.3613192
42894.27252315,0.02129580,0.005155605,0.01729354,0.01387777,0.3619172
42894.27263889,0.02129580,0.005155605,0.02236274,0.01686780,0.3637113
42894.27275463,0.01622655,0.005155605,0.02236274,0.02045584,0.3619172
42894.27287037,0.02129580,0.01021935,0.01729354,0.02045584,0.3607212
42894.27298611,0.02636504,9.185914e-05,0.01729354,0.01866182,0.3619172
42894.27310185,0.02129580,0.005155605,0.02236274,0.01746581,0.3589272
42894.27321759,0.02129580,0.01021935,0.02236274,0.01985783,0.3583292
42894.27333333,0.02129580,0.01021935,0.02236274,0.01746581,0.3553392
42894.27344908,0.02129580,0.005155605,0.01729354,0.01806382,0.3553392
42894.27356482,0.02129580,0.01021935,0.02236274,0.01806382,0.3517511
42894.27368056,0.02129580,0.005155605,0.02236274,0.01746581,0.3481631
42894.27379630,0.02129580,0.005155605,0.01729354,0.01866182,0.3451731
42894.27391204,0.02129580,0.005155605,0.02236274,0.02105385,0.3415850
42894.27402778,0.01622655,0.01528310,0.02236274,0.02165185,0.3403890
42894.27414352,0.01622655,0.01528310,0.01729354,0.02045584,0.3397910
42894.27425926,0.02129580,0.005155605,0.01729354,0.01985783,0.3409870
42894.27437500,0.02129580,0.005155605,0.01729354,0.01866182,0.3409870
42894.27449074,0.02129580,0.005155605,0.01729354,0.02045584,0.3433791
42894.27460648,0.02129580,0.005155605,0.01729354,0.01866182,0.3451731
42894.27472222,0.02129580,0.005155605,0.01729354,0.01746581,0.3457711
42894.27483796,0.01622655,0.005155605,0.01729354,0.01866182,0.3475651
42894.27495370,0.02129580,0.005155605,0.02236274,0.01925983,0.3499571
42894.27506945,0.01622655,0.01021935,0.01729354,0.01985783,0.3493591
42894.27518519,0.02129580,0.01021935,0.02743194,0.02045584,0.3511531
42894.27530093,0.02636504,9.185914e-05,0.02236274,0.01925983,0.3505551
42894.27541667,0.02129580,9.185914e-05,0.01729354,0.01985783,0.3535452
42894.27553241,0.02129580,0.005155605,0.02236274,0.02105385,0.3553392
42894.27564815,0.02129580,0.01021935,0.02743194,0.02284786,0.3589272
42894.27576389,0.01622655,0.01021935,0.02236274,0.02224986,0.3571332
42894.27587963,0.01622655,0.01021935,0.02236274,0.01985783,0.3553392
42894.27599537,0.02129580,0.01021935,0.01729354,0.02165185,0.3517511
42894.27611111,0.02129580,9.185914e-05,0.01729354,0.02404387,0.3475651
42894.27622696,0.02129580,0.005155605,0.02236274,0.02404387,0.3433791
42894.27634271,0.02129580,0.005155605,0.01729354,0.02284786,0.3433791
42894.27645844,0.01622655,0.01021935,0.02236274,0.02045584,0.3433791
42894.27657418,0.01622655,0.01021935,0.02236274,0.02045584,0.3427810
42894.27668992,0.02129580,0.01021935,0.02236274,0.02045584,0.3433791
42894.27680566,0.01622655,0.01021935,0.02236274,0.02105385,0.3433791
42894.27692140,0.02129580,0.005155605,0.02236274,0.02045584,0.3433791
42894.27703714,0.02129580,0.005155605,0.02236274,0.02105385,0.3415850
42894.27715288,0.02129580,0.005155605,0.02236274,0.01985783,0.3391930
42894.27726861,0.02129580,0.005155605,0.01729354,0.02105385,0.3385950
42894.27738436,0.02129580,0.01021935,0.02236274,0.02224986,0.3338110
42894.27750009,0.02129580,0.01021935,0.01729354,0.02284786,0.3314189
42894.27761583,0.02636504,0.005155605,0.01729354,0.02045584,0.3326149
42894.27773157,0.02636504,0.005155605,0.02236274,0.02045584,0.3338110
42894.27784731,0.02129580,9.185914e-05,0.02236274,0.02045584,0.3356050
42894.27796296,0.02129580,9.185914e-05,0.01729354,0.02344587,0.3409870
