TheTime,CH1,CH2,CH3,CH6,CH7
43076.08783575,0.001018820,0.06592056,0.06291637,0.03062194,0.3415850
43076.08795149,0.001018820,0.06592056,0.05784717,0.03002393,0.3433791
43076.08806723,0.001018820,0.06592056,0.05784717,0.03181795,0.3493591
43076.08818297,0.001018820,0.06592056,0.06291637,0.03121995,0.3577312
43076.08829871,0.001018820,0.06085681,0.06291637,0.03062194,0.3655053
43076.08841445,0.006088065,0.06085681,0.06291637,0.03002393,0.3655053
43076.08853019,0.001018820,0.06592056,0.06291637,0.03002393,0.3649073
43076.08864593,-0.004050424,0.06592056,0.06291637,0.03062194,0.3595252
43076.08876168,0.001018820,0.06592056,0.06798557,0.03660200,0.3511531
43076.08887742,0.001018820,0.06592056,0.06798557,0.03002393,0.3493591
43076.08899316,0.001018820,0.06592056,0.06291637,0.02822992,0.3541432
43076.08910926,-0.004050424,0.06592056,0.06291637,0.02822992,0.3577312
43076.08922464,0.001018820,0.06592056,0.05784717,0.03062194,0.3637113
43076.08934038,-0.004050424,0.06592056,0.06798557,0.03002393,0.3720833
43076.08945612,0.001018820,0.06592056,0.05784717,0.02942593,0.3780634
43076.08957186,-0.004050424,0.06592056,0.06291637,0.03002393,0.3792594
43076.08968760,0.001018820,0.06592056,0.06291637,0.02763191,0.3834455
43076.08980334,0.001018820,0.06592056,0.06291637,0.03002393,0.3858375
43076.08991944,-0.004050424,0.06592056,0.06291637,0.02942593,0.3810534
43076.09003482,-0.004050424,0.06592056,0.06291637,0.03002393,0.3774654
43076.09015056,-0.004050424,0.06085681,0.06291637,0.03121995,0.3714853
43076.09026630,0.001018820,0.06592056,0.05784717,0.03062194,0.3655053
43076.09038204,-0.004050424,0.06592056,0.06291637,0.02942593,0.3577312
43076.09049778,0.001018820,0.06085681,0.06291637,0.03121995,0.3529471
43076.09061352,0.001018820,0.06592056,0.06291637,0.03062194,0.3517511
43076.09072963,-0.004050424,0.06592056,0.06798557,0.03002393,0.3511531
43076.09084501,0.001018820,0.06592056,0.06291637,0.02942593,0.3553392
43076.09096075,0.001018820,0.06085681,0.06291637,0.02942593,0.3619172
43076.09107649,0.001018820,0.06592056,0.06291637,0.03002393,0.3637113
43076.09119223,0.001018820,0.06592056,0.06291637,0.02822992,0.3607212
43076.09130797,0.001018820,0.07098430,0.06798557,0.03062194,0.3577312
43076.09142371,-0.004050424,0.06592056,0.06798557,0.02882792,0.3511531
43076.09153981,0.001018820,0.06592056,0.06291637,0.02703390,0.3445751
43076.09165519,0.001018820,0.06085681,0.06291637,0.03002393,0.3415850
43076.09177093,-0.004050424,0.06085681,0.06291637,0.03181795,0.3421830
43076.09188667,-0.004050424,0.07098430,0.06291637,0.02942593,0.3445751
43076.09200241,-0.004050424,0.06592056,0.06291637,0.02822992,0.3517511
43076.09211815,0.001018820,0.06085681,0.06291637,0.02643590,0.3577312
43076.09223389,0.006088065,0.06592056,0.06291637,0.02763191,0.3637113
43076.09234999,-0.004050424,0.06592056,0.05784717,0.03241596,0.3678973
43076.09246537,0.001018820,0.06085681,0.06291637,0.02942593,0.3678973
43076.09258111,0.001018820,0.06592056,0.05784717,0.03002393,0.3655053
43076.09269685,-0.004050424,0.06592056,0.06798557,0.02942593,0.3595252
43076.09281259,0.001018820,0.06592056,0.05784717,0.03002393,0.3493591
43076.09292834,-0.004050424,0.06592056,0.06291637,0.02942593,0.3397910
43076.09304408,-0.004050424,0.06085681,0.05784717,0.03121995,0.3296249
43076.09316018,0.001018820,0.06592056,0.06798557,0.02822992,0.3236449
43076.09327556,-0.004050424,0.06592056,0.06291637,0.02882792,0.3212528
43076.09339130,0.001018820,0.06592056,0.06291637,0.02942593,0.3236449
43076.09350704,0.001018820,0.06592056,0.06291637,0.02882792,0.3248409
43076.09362278,0.001018820,0.06592056,0.06798557,0.02822992,0.3314189
43076.09373852,0.001018820,0.06592056,0.06798557,0.02822992,0.3379970
43076.09385426,0.001018820,0.06592056,0.06291637,0.02882792,0.3451731
43076.09397036,-0.004050424,0.06592056,0.06798557,0.02882792,0.3517511
43076.09408574,0.001018820,0.06592056,0.06291637,0.02763191,0.3559372
43076.09420166,0.001018820,0.06085681,0.06291637,0.02643590,0.3559372
43076.09431722,0.001018820,0.06592056,0.06798557,0.02882792,0.3517511
43076.09443296,-0.004050424,0.06592056,0.06798557,0.02763191,0.3493591
43076.09454870,0.001018820,0.06592056,0.06798557,0.02583789,0.3475651
43076.09466444,0.001018820,0.06592056,0.06291637,0.02583789,0.3535452
43076.09478055,0.001018820,0.06592056,0.06291637,0.02703390,0.3619172
43076.09489592,0.001018820,0.06592056,0.06291637,0.02583789,0.3714853
43076.09501167,0.001018820,0.07098430,0.06291637,0.02643590,0.3810534
43076.09512741,0.001018820,0.06592056,0.06291637,0.02763191,0.3912195
43076.09524315,0.001018820,0.06592056,0.06798557,0.02583789,0.3989936
43076.09535889,0.001018820,0.06592056,0.06798557,0.02583789,0.4055717
43076.09547463,-0.004050424,0.06592056,0.06291637,0.02822992,0.4055717
43076.09559037,0.001018820,0.06592056,0.06798557,0.02643590,0.4055717
43076.09570611,0.001018820,0.07098430,0.06291637,0.02763191,0.4055717
43076.09582185,-0.004050424,0.06592056,0.06291637,0.02523989,0.4013856
43076.09593759,0.001018820,0.06592056,0.06798557,0.02523989,0.3995916
43076.09605333,0.001018820,0.06592056,0.06798557,0.02763191,0.3912195
43076.09616907,0.001018820,0.06592056,0.06291637,0.02882792,0.3816514
43076.09628481,0.001018820,0.07098430,0.06798557,0.02942593,0.3678973
43076.09640091,0.001018820,0.06592056,0.06291637,0.03121995,0.3535452
43076.09651665,0.001018820,0.06592056,0.06798557,0.02942593,0.3409870
43076.09663203,0.001018820,0.06592056,0.06798557,0.02763191,0.3356050
43076.09674814,-0.004050424,0.06592056,0.06291637,0.02763191,0.3332130
43076.09686351,0.001018820,0.06592056,0.06291637,0.02882792,0.3326149
43076.09697962,0.001018820,0.06592056,0.06291637,0.02882792,0.3338110
43076.09709536,0.001018820,0.07098430,0.06291637,0.03062194,0.3356050
43076.09721110,-0.004050424,0.07098430,0.06291637,0.02822992,0.3385950
43076.09732666,0.001018820,0.07098430,0.06798557,0.02942593,0.3397910
43076.09744222,0.001018820,0.07098430,0.06798557,0.02942593,0.3403890
43076.09755832,0.001018820,0.07098430,0.06798557,0.03002393,0.3397910
43076.09767370,0.001018820,0.07098430,0.07305478,0.02942593,0.3391930
43076.09778980,-0.004050424,0.07098430,0.06798557,0.02763191,0.3439771
43076.09790554,0.001018820,0.06592056,0.06798557,0.03002393,0.3451731
43076.09802128,0.001018820,0.07098430,0.06798557,0.02942593,0.3553392
43076.09813702,-0.004050424,0.06592056,0.06798557,0.02942593,0.3678973
43076.09825240,0.001018820,0.06592056,0.06798557,0.02703390,0.3750734
43076.09836850,0.001018820,0.07098430,0.06798557,0.02763191,0.3798574
43076.09848388,0.001018820,0.06592056,0.06291637,0.03002393,0.3798574
43076.09859999,0.001018820,0.06592056,0.06798557,0.02882792,0.3756714
43076.09871573,0.001018820,0.06592056,0.06798557,0.03002393,0.3661033
43076.09883147,0.001018820,0.06592056,0.06291637,0.03002393,0.3571332
43076.09894721,0.001018820,0.06592056,0.06291637,0.02942593,0.3541432
43076.09906259,0.001018820,0.06592056,0.06291637,0.02763191,0.3511531
43076.09917869,0.001018820,0.06592056,0.06798557,0.02942593,0.3535452
43076.09929407,0.001018820,0.07098430,0.06798557,0.02942593,0.3523491
43076.09941017,0.001018820,0.07098430,0.06798557,0.03002393,0.3499571
43076.09952591,0.001018820,0.06592056,0.06798557,0.02763191,0.3487611
43076.09964165,0.001018820,0.06592056,0.06291637,0.02882792,0.3493591
43076.09975739,0.001018820,0.06592056,0.06798557,0.02942593,0.3529471
43076.09987269,0.001018820,0.07098430,0.06798557,0.02882792,0.3619172
43076.09998887,0.001018820,0.07098430,0.06798557,0.02882792,0.3702893
43076.10010422,0.001018820,0.06592056,0.06291637,0.02882792,0.3768674
43076.10021996,0.001018820,0.07098430,0.06798557,0.02822992,0.3858375
43076.10033570,0.001018820,0.06592056,0.06798557,0.03002393,0.3918175
43076.10045144,0.001018820,0.06592056,0.06798557,0.02763191,0.3930135
43076.10056718,0.001018820,0.06592056,0.06291637,0.02763191,0.3948076
43076.10068293,-0.004050424,0.07098430,0.07305478,0.02822992,0.3930135
43076.10079867,0.001018820,0.06592056,0.06798557,0.03301396,0.3870335
43076.10091441,0.001018820,0.06592056,0.06798557,0.03062194,0.3792594
43076.10103015,-0.009119669,0.06592056,0.06798557,0.03121995,0.3744754
43076.10114589,0.001018820,0.06592056,0.06291637,0.03002393,0.3702893
43076.10126163,-0.004050424,0.06592056,0.06798557,0.02882792,0.3690933
43076.10137737,0.001018820,0.07098430,0.06291637,0.02822992,0.3696913
43076.10149311,0.001018820,0.07098430,0.06798557,0.02763191,0.3684953
43076.10160885,0.001018820,0.06592056,0.06798557,0.03002393,0.3672993
43076.10172459,0.001018820,0.06592056,0.06291637,0.03062194,0.3696913
43076.10184033,0.001018820,0.06592056,0.06798557,0.02882792,0.3756714
43076.10195607,0.001018820,0.06592056,0.06291637,0.03002393,0.3798574
43076.10207181,0.006088065,0.06592056,0.06291637,0.03002393,0.3828474
43076.10218755,0.001018820,0.06592056,0.06798557,0.02882792,0.3858375
43076.10230329,-0.004050424,0.07098430,0.06798557,0.02703390,0.3840435
43076.10241903,-0.004050424,0.07098430,0.06798557,0.02763191,0.3810534
43076.10253477,0.001018820,0.07098430,0.06291637,0.02822992,0.3816514
43076.10265052,0.001018820,0.07098430,0.06798557,0.02882792,0.3810534
43076.10276626,0.001018820,0.07098430,0.06291637,0.02703390,0.3798574
43076.10288200,-0.004050424,0.07098430,0.06291637,0.02763191,0.3756714
43076.10299774,0.001018820,0.07098430,0.06291637,0.02882792,0.3678973
43076.10311348,0.001018820,0.07098430,0.06291637,0.02583789,0.3547412
43076.10322922,0.001018820,0.07098430,0.06798557,0.02882792,0.3469671
43076.10334496,-0.004050424,0.06592056,0.06291637,0.02942593,0.3415850
43076.10346070,0.001018820,0.06592056,0.06798557,0.03002393,0.3379970
43076.10357644,-0.004050424,0.07098430,0.06798557,0.02703390,0.3379970
43076.10369218,-0.004050424,0.07098430,0.06798557,0.02703390,0.3415850
43076.10380792,0.001018820,0.07604805,0.07305478,0.02643590,0.3475651
43076.10392366,0.001018820,0.07098430,0.06798557,0.02643590,0.3529471
43076.10403940,0.001018820,0.07098430,0.06291637,0.02643590,0.3619172
43076.10415514,0.001018820,0.06592056,0.06291637,0.02523989,0.3637113
43076.10427088,0.001018820,0.07098430,0.06798557,0.02643590,0.3696913
43076.10438662,0.001018820,0.07098430,0.06798557,0.02643590,0.3756714
43076.10450236,0.001018820,0.07098430,0.07305478,0.02583789,0.3840435
43076.10461810,0.001018820,0.07098430,0.06798557,0.02583789,0.3930135
43076.10473385,0.001018820,0.07098430,0.06798557,0.02583789,0.4037777
43076.10484959,0.001018820,0.07098430,0.06798557,0.02404387,0.4115517
43076.10496533,0.001018820,0.06592056,0.06291637,0.02583789,0.4133457
43076.10508107,-0.004050424,0.06592056,0.06291637,0.02464188,0.4103557
43076.10519681,-0.004050424,0.07098430,0.06798557,0.02464188,0.3995916
43076.10531255,0.001018820,0.07098430,0.06798557,0.02404387,0.3858375
43076.10542829,0.001018820,0.06592056,0.06798557,0.02583789,0.3696913
43076.10554403,0.001018820,0.07098430,0.06798557,0.02523989,0.3559372
43076.10565977,0.001018820,0.06592056,0.07305478,0.02523989,0.3517511
43076.10577551,0.001018820,0.07098430,0.06798557,0.02523989,0.3529471
43076.10589125,0.001018820,0.07098430,0.06798557,0.02643590,0.3571332
43076.10600699,0.001018820,0.07098430,0.06798557,0.02464188,0.3637113
43076.10612273,0.001018820,0.06592056,0.06291637,0.02523989,0.3672993
43076.10623847,0.001018820,0.07098430,0.06798557,0.02583789,0.3696913
43076.10635421,-0.004050424,0.07604805,0.07305478,0.02703390,0.3678973
43076.10646995,0.001018820,0.07098430,0.07305478,0.02643590,0.3696913
43076.10658569,0.001018820,0.06592056,0.06798557,0.02583789,0.3738774
43076.10670143,0.001018820,0.07098430,0.06798557,0.02703390,0.3768674
43076.10681717,0.001018820,0.06592056,0.06798557,0.02464188,0.3816514
43076.10693292,0.001018820,0.07098430,0.06798557,0.02404387,0.3852395
43076.10704866,-0.004050424,0.07098430,0.06798557,0.02404387,0.3858375
43076.10716440,0.001018820,0.07098430,0.06798557,0.02165185,0.3822494
43076.10728014,0.006088065,0.07098430,0.06798557,0.02523989,0.3774654
43076.10739588,0.001018820,0.06592056,0.06798557,0.02643590,0.3714853
43076.10751162,0.001018820,0.06592056,0.07305478,0.02643590,0.3631132
43076.10762736,0.001018820,0.06592056,0.06798557,0.02763191,0.3577312
43076.10774310,0.006088065,0.06592056,0.06291637,0.02643590,0.3535452
43076.10785884,0.001018820,0.07098430,0.06291637,0.02523989,0.3493591
43076.10797458,0.001018820,0.07098430,0.06798557,0.02643590,0.3469671
43076.10809032,0.001018820,0.07098430,0.06798557,0.02643590,0.3451731
43076.10820606,-0.004050424,0.07604805,0.07305478,0.02583789,0.3427810
43076.10832180,-0.004050424,0.07098430,0.06798557,0.02643590,0.3433791
43076.10843754,0.001018820,0.07098430,0.06798557,0.02464188,0.3457711
43076.10855328,-0.004050424,0.07098430,0.06798557,0.02464188,0.3475651
43076.10866902,0.001018820,0.06592056,0.06798557,0.02763191,0.3517511
43076.10878476,0.001018820,0.06592056,0.06798557,0.02583789,0.3553392
43076.10890050,0.001018820,0.06592056,0.06291637,0.02643590,0.3577312
43076.10901625,0.001018820,0.07098430,0.06798557,0.02583789,0.3613192
43076.10913199,0.001018820,0.07098430,0.07305478,0.02583789,0.3655053
43076.10924773,-0.004050424,0.07098430,0.07305478,0.02763191,0.3690933
43076.10936347,0.001018820,0.07098430,0.07305478,0.02523989,0.3726813
43076.10947921,-0.004050424,0.07098430,0.06798557,0.02583789,0.3756714
43076.10959495,0.001018820,0.07098430,0.06798557,0.02643590,0.3780634
43076.10971069,-0.004050424,0.07098430,0.07305478,0.02822992,0.3792594
43076.10982643,0.001018820,0.07098430,0.07305478,0.02643590,0.3798574
43076.10994217,-0.004050424,0.07098430,0.06291637,0.02464188,0.3798574
43076.11005791,-0.004050424,0.07098430,0.06798557,0.02464188,0.3792594
43076.11017365,-0.004050424,0.07098430,0.06798557,0.02404387,0.3768674
43076.11028939,0.001018820,0.07098430,0.06798557,0.02404387,0.3720833
43076.11040513,0.001018820,0.07098430,0.06798557,0.02344587,0.3655053
43076.11052087,0.001018820,0.06592056,0.06798557,0.02344587,0.3595252
43076.11063661,-0.004050424,0.06592056,0.06798557,0.02284786,0.3553392
43076.11075235,0.006088065,0.07098430,0.06798557,0.02523989,0.3553392
43076.11086809,0.001018820,0.07098430,0.07305478,0.02583789,0.3577312
43076.11098383,0.001018820,0.07098430,0.06798557,0.02284786,0.3595252
43076.11109958,0.006088065,0.06592056,0.06798557,0.02404387,0.3613192
43076.11121532,-0.004050424,0.06592056,0.06798557,0.02344587,0.3625152
43076.11133106,0.001018820,0.06592056,0.06798557,0.02464188,0.3613192
43076.11144680,-0.004050424,0.07604805,0.06798557,0.02523989,0.3577312
43076.11156254,-0.004050424,0.06592056,0.06798557,0.02404387,0.3523491
43076.11167828,-0.004050424,0.07098430,0.06798557,0.02404387,0.3469671
43076.11179402,0.001018820,0.07098430,0.07305478,0.02464188,0.3433791
43076.11190976,0.001018820,0.07604805,0.07305478,0.02643590,0.3433791
43076.11202550,0.001018820,0.07098430,0.06798557,0.02583789,0.3433791
43076.11214124,0.001018820,0.07098430,0.06798557,0.02224986,0.3493591
43076.11225698,0.006088065,0.06592056,0.06798557,0.02284786,0.3511531
43076.11237272,0.001018820,0.07098430,0.06798557,0.02404387,0.3511531
43076.11248846,0.001018820,0.07098430,0.06798557,0.02523989,0.3529471
43076.11260420,0.001018820,0.07098430,0.07305478,0.02523989,0.3553392
43076.11271994,0.001018820,0.07098430,0.07305478,0.02763191,0.3595252
43076.11283568,0.001018820,0.07098430,0.07305478,0.02703390,0.3684953
43076.11295142,0.001018820,0.06592056,0.06798557,0.02464188,0.3732793
43076.11306716,0.001018820,0.07098430,0.06798557,0.02344587,0.3798574
43076.11318291,0.001018820,0.07098430,0.07305478,0.02344587,0.3834455
43076.11329865,-0.004050424,0.07604805,0.07305478,0.02464188,0.3858375
43076.11341439,-0.004050424,0.07604805,0.07305478,0.02344587,0.3894255
43076.11353013,0.001018820,0.07098430,0.07305478,0.02464188,0.3906215
43076.11364587,0.006088065,0.07098430,0.06798557,0.02344587,0.3894255
43076.11376161,0.001018820,0.06592056,0.06798557,0.02284786,0.3876315
43076.11387735,0.001018820,0.07098430,0.06798557,0.02464188,0.3822494
43076.11399309,0.001018820,0.07604805,0.07305478,0.02523989,0.3774654
43076.11410883,0.001018820,0.07098430,0.07305478,0.02344587,0.3750734
43076.11422457,0.001018820,0.07098430,0.07305478,0.02224986,0.3720833
43076.11434031,0.001018820,0.07098430,0.07305478,0.02464188,0.3732793
43076.11445605,0.001018820,0.07098430,0.07305478,0.02464188,0.3750734
43076.11457179,0.001018820,0.07098430,0.06798557,0.02284786,0.3798574
43076.11468753,0.001018820,0.07098430,0.07305478,0.02284786,0.3834455
43076.11480327,0.001018820,0.07098430,0.07305478,0.02404387,0.3870335
43076.11491901,0.001018820,0.07098430,0.06798557,0.02464188,0.3894255
43076.11503475,0.001018820,0.07098430,0.07305478,0.02105385,0.3918175
43076.11515050,0.001018820,0.07604805,0.07305478,0.02224986,0.3918175
43076.11526624,-0.004050424,0.07604805,0.07305478,0.02224986,0.3912195
43076.11538198,-0.004050424,0.07604805,0.07305478,0.02105385,0.3936116
43076.11549772,-0.004050424,0.07604805,0.07305478,0.02165185,0.3977976
43076.11561346,0.006088065,0.07604805,0.07305478,0.02165185,0.4031796
43076.11572920,0.001018820,0.07098430,0.07305478,0.02224986,0.4115517
43076.11584494,0.001018820,0.07604805,0.07305478,0.02224986,0.4139438
43076.11596068,-0.004050424,0.07604805,0.07305478,0.02224986,0.4133457
43076.11607642,0.001018820,0.07604805,0.07305478,0.02165185,0.4091597
43076.11619216,0.001018820,0.07098430,0.07305478,0.02284786,0.4031796
43076.11630790,0.001018820,0.07604805,0.06798557,0.02224986,0.3954056
43076.11642364,0.001018820,0.07604805,0.07305478,0.02105385,0.3912195
43076.11653938,0.001018820,0.07604805,0.07305478,0.01925983,0.3876315
43076.11665512,0.001018820,0.07098430,0.07305478,0.02464188,0.3816514
43076.11677086,0.006088065,0.07604805,0.07305478,0.02523989,0.3798574
43076.11688660,-0.004050424,0.07098430,0.07305478,0.02224986,0.3756714
43076.11700234,-0.004050424,0.07098430,0.06798557,0.02224986,0.3714853
43076.11711808,0.001018820,0.07098430,0.06798557,0.02224986,0.3678973
43076.11723383,-0.004050424,0.07098430,0.06798557,0.02404387,0.3655053
43076.11734957,0.001018820,0.07098430,0.07305478,0.02165185,0.3637113
43076.11746531,0.001018820,0.07604805,0.07305478,0.02105385,0.3595252
43076.11758105,0.001018820,0.07604805,0.07305478,0.02105385,0.3535452
43076.11769679,0.001018820,0.07098430,0.07305478,0.02224986,0.3433791
43076.11781289,0.001018820,0.07604805,0.07812398,0.02344587,0.3314189
43076.11792827,-0.004050424,0.07604805,0.07305478,0.02344587,0.3236449
43076.11804401,0.001018820,0.07604805,0.07305478,0.02404387,0.3218508
43076.11815975,-0.004050424,0.08111180,0.07305478,0.02344587,0.3254389
43076.11827549,0.001018820,0.07098430,0.06798557,0.02344587,0.3338110
43076.11839123,0.001018820,0.07098430,0.06798557,0.02165185,0.3487611
43076.11850697,0.001018820,0.07098430,0.06798557,0.02224986,0.3672993
43076.11862271,0.001018820,0.07604805,0.07305478,0.02224986,0.3828474
43076.11873845,-0.004050424,0.07604805,0.06798557,0.02165185,0.3954056
43076.11885419,0.001018820,0.07604805,0.07305478,0.01985783,0.4055717
43076.11896993,0.001018820,0.07098430,0.07305478,0.02224986,0.4115517
43076.11908567,0.001018820,0.07604805,0.07812398,0.02045584,0.4139438
43076.11920141,0.001018820,0.07098430,0.06798557,0.01925983,0.4115517
43076.11931715,0.001018820,0.07604805,0.07305478,0.02105385,0.4049737
43076.11943290,0.006088065,0.07098430,0.07812398,0.01985783,0.3977976
43076.11954864,0.006088065,0.07604805,0.07812398,0.02165185,0.3882295
43076.11966438,0.001018820,0.07098430,0.07305478,0.02404387,0.3756714
43076.11978012,0.001018820,0.07604805,0.07305478,0.02105385,0.3672993
43076.11989586,0.001018820,0.07098430,0.07305478,0.01985783,0.3637113
43076.12001160,0.001018820,0.07098430,0.07305478,0.01985783,0.3613192
43076.12012734,0.001018820,0.06592056,0.07305478,0.02344587,0.3589272
43076.12024308,0.001018820,0.07098430,0.07305478,0.02284786,0.3595252
43076.12035882,0.001018820,0.07604805,0.07305478,0.02105385,0.3589272
43076.12047456,0.001018820,0.07098430,0.06798557,0.02284786,0.3607212
43076.12059030,0.001018820,0.07098430,0.06798557,0.02224986,0.3595252
43076.12070604,0.001018820,0.07098430,0.06291637,0.02105385,0.3553392
43076.12082178,0.001018820,0.07098430,0.06798557,0.02105385,0.3493591
43076.12093750,0.001018820,0.07604805,0.07305478,0.02105385,0.3457711
43076.12105324,0.001018820,0.07604805,0.06798557,0.02224986,0.3385950
43076.12116898,0.001018820,0.07098430,0.07305478,0.02105385,0.3326149
43076.12128472,0.001018820,0.07098430,0.07305478,0.02165185,0.3296249
43076.12140046,0.001018820,0.07098430,0.06798557,0.02165185,0.3290269
43076.12151621,0.001018820,0.07604805,0.07305478,0.02224986,0.3278309
43076.12163195,0.001018820,0.07604805,0.07305478,0.02404387,0.3254389
43076.12174769,0.001018820,0.07604805,0.07305478,0.02165185,0.3236449
43076.12186343,-0.004050424,0.07604805,0.07305478,0.02045584,0.3218508
43076.12197917,0.001018820,0.07604805,0.07305478,0.01925983,0.3236449
43076.12209491,0.001018820,0.07604805,0.07305478,0.02224986,0.3278309
43076.12221065,0.001018820,0.07604805,0.07305478,0.02224986,0.3320169
43076.12232639,0.001018820,0.06592056,0.07305478,0.01985783,0.3356050
43076.12244213,0.001018820,0.07098430,0.07305478,0.02045584,0.3356050
43076.12255787,0.001018820,0.07604805,0.07305478,0.01925983,0.3338110
43076.12267361,0.001018820,0.07604805,0.07812398,0.01985783,0.3320169
43076.12278935,0.001018820,0.07604805,0.07812398,0.01985783,0.3326149
43076.12290509,-0.004050424,0.08111180,0.07812398,0.01985783,0.3338110
43076.12302083,0.001018820,0.08111180,0.07812398,0.02165185,0.3379970
43076.12313658,-0.004050424,0.08111180,0.07812398,0.02045584,0.3427810
43076.12325232,0.001018820,0.07604805,0.07812398,0.02105385,0.3517511
43076.12336806,0.001018820,0.07604805,0.07305478,0.02105385,0.3571332
43076.12348380,0.001018820,0.08111180,0.07305478,0.01985783,0.3637113
43076.12359954,0.001018820,0.07604805,0.07305478,0.01686780,0.3655053
43076.12371528,0.006088065,0.07604805,0.07812398,0.02165185,0.3655053
43076.12383102,0.001018820,0.08111180,0.07812398,0.01866182,0.3619172
43076.12394676,-0.004050424,0.07604805,0.07305478,0.02105385,0.3595252
43076.12406250,0.001018820,0.07604805,0.07305478,0.01925983,0.3577312
43076.12417824,0.001018820,0.07098430,0.07812398,0.01447578,0.3595252
43076.12429398,-0.004050424,0.07604805,0.07812398,0.01746581,0.3619172
43076.12440972,-0.004050424,0.07604805,0.07812398,0.01626980,0.3655053
43076.12452546,0.001018820,0.07604805,0.07305478,0.01447578,0.3696913
43076.12464120,0.001018820,0.07604805,0.07812398,0.01806382,0.3762694
43076.12475695,0.001018820,0.08111180,0.07305478,0.01806382,0.3774654
43076.12487269,0.001018820,0.07604805,0.07305478,0.01746581,0.3774654
43076.12498843,0.006088065,0.07604805,0.07812398,0.01686780,0.3774654
43076.12510417,0.001018820,0.08111180,0.07812398,0.01806382,0.3738774
43076.12521991,-0.004050424,0.08111180,0.07812398,0.02045584,0.3702893
43076.12533565,0.001018820,0.07098430,0.07305478,0.01686780,0.3690933
43076.12545139,-0.004050424,0.08111180,0.07812398,0.01567179,0.3678973
43076.12556745,0.001018820,0.08111180,0.07812398,0.01686780,0.3678973
43076.12568287,0.006088065,0.08111180,0.07812398,0.01746581,0.3661033
43076.12579861,-0.004050424,0.07604805,0.07305478,0.01746581,0.3631132
43076.12591435,-0.004050424,0.07604805,0.07812398,0.01686780,0.3589272
43076.12603009,0.001018820,0.07604805,0.07812398,0.01686780,0.3595252
43076.12614583,0.001018820,0.08111180,0.07812398,0.01626980,0.3613192
43076.12626158,0.001018820,0.07604805,0.07812398,0.01985783,0.3655053
43076.12637732,-0.004050424,0.08617554,0.08319319,0.01746581,0.3672993
43076.12649306,0.001018820,0.08617554,0.08319319,0.01806382,0.3672993
43076.12660880,0.001018820,0.08111180,0.08319319,0.01866182,0.3655053
43076.12672454,0.001018820,0.08111180,0.08319319,0.01866182,0.3601232
43076.12684028,0.001018820,0.08111180,0.08319319,0.01806382,0.3553392
43076.12695602,0.006088065,0.08111180,0.07812398,0.01686780,0.3535452
43076.12707176,0.001018820,0.07604805,0.07812398,0.01686780,0.3553392
43076.12718750,-0.004050424,0.08111180,0.08319319,0.01567179,0.3637113
43076.12730324,0.001018820,0.08111180,0.08319319,0.01567179,0.3726813
43076.12741898,0.006088065,0.08617554,0.08319319,0.01387777,0.3810534
43076.12753472,-0.004050424,0.08111180,0.08319319,0.01447578,0.3852395
43076.12765046,0.001018820,0.08617554,0.07812398,0.01567179,0.3888275
43076.12776620,0.001018820,0.08111180,0.08319319,0.01686780,0.3906215
43076.12788195,0.001018820,0.08111180,0.08319319,0.01507379,0.3954056
43076.12799769,0.001018820,0.08111180,0.07812398,0.01567179,0.3995916
43076.12811343,-0.004050424,0.08111180,0.08319319,0.01686780,0.4049737
43076.12822917,0.006088065,0.08617554,0.07812398,0.01686780,0.4091597
43076.12834491,0.006088065,0.08111180,0.08319319,0.01626980,0.4139438
43076.12846079,0.001018820,0.08617554,0.07812398,0.01507379,0.4175318
43076.12857639,0.001018820,0.08111180,0.08319319,0.01268176,0.4151398
43076.12869213,0.001018820,0.08617554,0.08319319,0.01686780,0.4121497
43076.12880787,0.001018820,0.08617554,0.08826239,0.01925983,0.4055717
43076.12892361,-0.004050424,0.09123929,0.08826239,0.01567179,0.3995916
43076.12903935,0.001018820,0.09123929,0.08826239,0.01686780,0.3971996
43076.12915509,0.001018820,0.08617554,0.08826239,0.01447578,0.4019836
43076.12927083,0.006088065,0.08111180,0.08319319,0.01626980,0.4049737
43076.12938658,0.001018820,0.08111180,0.07812398,0.01686780,0.4115517
43076.12950232,0.001018820,0.08111180,0.08826239,0.01567179,0.4139438
43076.12961806,0.001018820,0.08617554,0.08319319,0.01626980,0.4073657
43076.12973380,-0.004050424,0.08617554,0.08319319,0.01507379,0.4037777
43076.12984954,-0.004050424,0.08617554,0.08319319,0.01567179,0.3960036
43076.12996528,-0.004050424,0.08111180,0.08319319,0.01567179,0.3900235
43076.13008102,0.001018820,0.08111180,0.08319319,0.01507379,0.3828474
43076.13019676,0.001018820,0.08617554,0.08319319,0.01686780,0.3798574
43076.13031250,0.001018820,0.08111180,0.08826239,0.01447578,0.3738774
43076.13042824,0.001018820,0.08617554,0.08826239,0.01507379,0.3696913
43076.13054398,0.001018820,0.08617554,0.08319319,0.01507379,0.3678973
43076.13065972,0.001018820,0.09123929,0.08319319,0.01746581,0.3661033
43076.13077546,0.001018820,0.08111180,0.07812398,0.01925983,0.3613192
43076.13089120,0.001018820,0.08111180,0.07812398,0.01806382,0.3583292
43076.13100695,0.001018820,0.08111180,0.08319319,0.01806382,0.3601232
43076.13112269,0.001018820,0.08111180,0.07812398,0.01866182,0.3631132
