TheTime,CH1,CH2,CH3,CH6,CH7
43857.14201400,0.001018820,0.005155605,0.01729354,0.1167348,0.1956716
43857.14212963,0.006088065,0.01021935,0.01222433,0.1173328,0.1962696
43857.14224537,0.006088065,0.005155605,0.01222433,0.1167348,0.1956716
43857.14236111,0.006088065,0.005155605,0.01222433,0.1179308,0.1956716
43857.14247685,0.006088065,0.005155605,0.01222433,0.1179308,0.1962696
43857.14259259,0.006088065,0.005155605,0.01222433,0.1185288,0.1956716
43857.14270835,0.006088065,0.005155605,0.01222433,0.1155388,0.1944756
43857.14282410,0.01115731,9.185914e-05,0.007155130,0.1167348,0.1938776
43857.14293985,0.006088065,0.005155605,0.01222433,0.1137448,0.1944756
43857.14305561,0.006088065,0.005155605,0.01222433,0.1161368,0.1944756
43857.14317136,0.006088065,0.005155605,0.01222433,0.1173328,0.1956716
43857.14328712,0.01115731,0.005155605,0.01222433,0.1173328,0.1962696
43857.14340287,0.006088065,0.005155605,0.01222433,0.1167348,0.1962696
43857.14351863,0.006088065,0.01021935,0.01222433,0.1167348,0.1962696
43857.14363426,0.01115731,0.005155605,0.01222433,0.1167348,0.1962696
43857.14375000,0.006088065,0.01021935,0.01729354,0.1173328,0.1956716
43857.14386574,0.006088065,0.01021935,0.01222433,0.1161368,0.1962696
43857.14398148,0.006088065,0.01021935,0.007155130,0.1155388,0.1980636
43857.14409722,0.006088065,0.005155605,0.007155130,0.1173328,0.1980636
43857.14421297,0.01115731,9.185914e-05,0.01222433,0.1191268,0.1962696
43857.14432872,0.01115731,0.005155605,0.01222433,0.1173328,0.1956716
43857.14444448,0.006088065,9.185914e-05,0.01729354,0.1167348,0.1938776
43857.14456023,0.006088065,0.005155605,0.01222433,0.1197248,0.1932796
43857.14467599,0.006088065,0.005155605,0.007155130,0.1191268,0.1938776
43857.14479175,0.006088065,0.01021935,0.01222433,0.1173328,0.1938776
43857.14490750,0.006088065,0.01021935,0.01222433,0.1167348,0.1938776
43857.14502325,0.006088065,9.185914e-05,0.007155130,0.1167348,0.1938776
43857.14513889,0.006088065,9.185914e-05,0.007155130,0.1155388,0.1938776
43857.14525463,0.01115731,0.005155605,0.01222433,0.1125488,0.1944756
43857.14537037,0.006088065,9.185914e-05,0.01222433,0.1131468,0.1938776
43857.14548611,0.006088065,0.005155605,0.01222433,0.1149408,0.1938776
43857.14560185,0.006088065,-0.004971887,0.01222433,0.1149408,0.1932796
43857.14571760,0.006088065,-0.004971887,0.007155130,0.1143428,0.1938776
43857.14583336,0.006088065,9.185914e-05,0.01222433,0.1155388,0.1938776
43857.14594911,0.006088065,9.185914e-05,0.01222433,0.1143428,0.1944756
43857.14606487,0.006088065,0.005155605,0.007155130,0.1155388,0.1938776
43857.14618062,0.006088065,9.185914e-05,0.007155130,0.1149408,0.1944756
43857.14629637,0.006088065,9.185914e-05,0.007155130,0.1149408,0.1938776
43857.14641213,0.006088065,0.005155605,0.01729354,0.1137448,0.1938776
43857.14652789,0.001018820,0.005155605,0.01222433,0.1131468,0.1938776
43857.14664352,0.006088065,0.005155605,0.01222433,0.1137448,0.1938776
43857.14675926,0.006088065,9.185914e-05,0.007155130,0.1137448,0.1938776
43857.14687500,0.006088065,0.005155605,0.01222433,0.1155388,0.1938776
43857.14699074,0.001018820,0.005155605,0.007155130,0.1161368,0.1944756
43857.14710648,0.006088065,0.005155605,0.01222433,0.1149408,0.1944756
43857.14722223,0.006088065,9.185914e-05,0.01222433,0.1173328,0.1944756
43857.14733798,0.006088065,0.005155605,0.01222433,0.1179308,0.1962696
43857.14745374,0.006088065,0.01021935,0.01222433,0.1185288,0.1956716
43857.14756949,0.01115731,0.005155605,0.007155130,0.1185288,0.1938776
43857.14768524,0.006088065,0.005155605,0.01222433,0.1167348,0.1944756
43857.14780100,0.006088065,0.005155605,0.007155130,0.1155388,0.1944756
43857.14791675,0.006088065,9.185914e-05,0.01222433,0.1143428,0.1932796
43857.14803251,0.006088065,0.005155605,0.01222433,0.1149408,0.1938776
43857.14814815,0.006088065,0.005155605,0.01222433,0.1161368,0.1944756
43857.14826389,0.001018820,0.01021935,0.01222433,0.1173328,0.1938776
43857.14837963,0.006088065,0.005155605,0.01222433,0.1155388,0.1938776
43857.14849537,0.006088065,9.185914e-05,0.01222433,0.1155388,0.1938776
43857.14861111,0.01115731,9.185914e-05,0.01729354,0.1179308,0.1944756
43857.14872686,0.01115731,0.005155605,0.007155130,0.1179308,0.1938776
43857.14884261,0.01115731,0.005155605,0.01222433,0.1167348,0.1938776
43857.14895837,0.01115731,0.01021935,0.01222433,0.1143428,0.1944756
43857.14907412,0.006088065,0.005155605,0.007155130,0.1149408,0.1944756
43857.14918988,0.006088065,9.185914e-05,0.01222433,0.1149408,0.1944756
43857.14930563,0.006088065,0.005155605,0.01222433,0.1149408,0.1938776
43857.14942138,0.006088065,0.005155605,0.01222433,0.1155388,0.1938776
43857.14953714,0.006088065,0.005155605,0.01222433,0.1155388,0.1938776
43857.14965278,0.006088065,0.005155605,0.01222433,0.1179308,0.1932796
43857.14976852,0.006088065,0.005155605,0.01222433,0.1185288,0.1938776
43857.14988426,0.006088065,9.185914e-05,0.01729354,0.1173328,0.1938776
43857.15000000,0.01115731,9.185914e-05,0.01222433,0.1179308,0.1962696
43857.15011574,0.006088065,9.185914e-05,0.007155130,0.1185288,0.1938776
43857.15023149,0.006088065,9.185914e-05,0.01222433,0.1191268,0.1968676
43857.15034724,0.006088065,9.185914e-05,0.01222433,0.1197248,0.1938776
43857.15046300,0.001018820,0.01021935,0.01222433,0.1191268,0.1932796
43857.15057875,0.001018820,0.005155605,0.01222433,0.1173328,0.1944756
43857.15069451,0.006088065,0.01021935,0.01729354,0.1185288,0.1932796
43857.15081026,0.01115731,9.185914e-05,0.01222433,0.1167348,0.1938776
43857.15092601,0.006088065,0.005155605,0.01222433,0.1173328,0.1938776
43857.15104177,0.006088065,0.005155605,0.01222433,0.1173328,0.1944756
43857.15115741,0.01115731,0.005155605,0.01222433,0.1179308,0.1944756
43857.15127315,0.006088065,0.01021935,0.01729354,0.1185288,0.1938776
43857.15138889,0.006088065,0.005155605,0.01222433,0.1185288,0.1938776
43857.15150463,0.006088065,0.01021935,0.01222433,0.1173328,0.1938776
43857.15162037,0.001018820,0.01021935,0.01222433,0.1167348,0.1938776
43857.15173613,0.01115731,9.185914e-05,0.007155130,0.1173328,0.1920835
43857.15185188,0.01115731,9.185914e-05,0.007155130,0.1167348,0.1920835
43857.15196764,0.01115731,-0.004971887,0.01222433,0.1161368,0.1938776
43857.15208339,0.01115731,9.185914e-05,0.007155130,0.1167348,0.1938776
43857.15219914,0.006088065,9.185914e-05,0.01222433,0.1149408,0.1938776
43857.15231490,0.006088065,0.005155605,0.007155130,0.1131468,0.1938776
43857.15243065,0.01115731,9.185914e-05,0.01222433,0.1149408,0.1932796
43857.15254641,0.01115731,9.185914e-05,0.007155130,0.1161368,0.1914855
43857.15266204,0.006088065,9.185914e-05,0.007155130,0.1131468,0.1920835
43857.15277778,0.006088065,9.185914e-05,0.01222433,0.1131468,0.1938776
43857.15289352,0.006088065,9.185914e-05,0.007155130,0.1131468,0.1944756
43857.15300926,0.006088065,9.185914e-05,0.007155130,0.1143428,0.1938776
43857.15312500,0.006088065,0.005155605,0.007155130,0.1155388,0.1938776
43857.15324075,0.001018820,0.005155605,0.01729354,0.1149408,0.1944756
43857.15335651,0.01115731,9.185914e-05,0.01222433,0.1143428,0.1938776
43857.15347226,0.006088065,0.01021935,0.01222433,0.1155388,0.1938776
43857.15358802,0.01115731,0.005155605,0.01222433,0.1137448,0.1938776
43857.15370377,0.006088065,0.01021935,0.01222433,0.1143428,0.1944756
43857.15381953,0.006088065,0.01021935,0.01222433,0.1161368,0.1938776
43857.15393528,0.001018820,9.185914e-05,0.01222433,0.1173328,0.1962696
43857.15405103,0.006088065,0.005155605,0.007155130,0.1167348,0.1956716
43857.15416667,0.006088065,0.005155605,0.01222433,0.1167348,0.1950736
43857.15428241,0.006088065,0.005155605,0.01222433,0.1203228,0.1938776
43857.15439815,0.006088065,9.185914e-05,0.007155130,0.1191268,0.1938776
43857.15451389,0.006088065,9.185914e-05,0.007155130,0.1179308,0.1938776
43857.15462963,0.01115731,9.185914e-05,0.007155130,0.1173328,0.1932796
43857.15474538,0.01115731,0.005155605,0.007155130,0.1185288,0.1938776
43857.15486113,0.006088065,9.185914e-05,0.007155130,0.1167348,0.1944756
43857.15497689,0.006088065,0.005155605,0.01222433,0.1161368,0.1938776
43857.15509264,0.006088065,9.185914e-05,0.01222433,0.1143428,0.1956716
43857.15520839,0.006088065,9.185914e-05,0.007155130,0.1131468,0.1944756
43857.15532415,0.01115731,9.185914e-05,0.01222433,0.1143428,0.1938776
43857.15543991,0.001018820,9.185914e-05,0.01222433,0.1143428,0.1944756
43857.15555566,0.006088065,9.185914e-05,0.01222433,0.1143428,0.1932796
43857.15567130,0.006088065,9.185914e-05,0.01222433,0.1155388,0.1950736
43857.15578704,0.006088065,0.005155605,0.007155130,0.1149408,0.1944756
43857.15590278,0.006088065,0.005155605,0.01222433,0.1125488,0.1956716
43857.15601852,0.01115731,9.185914e-05,0.007155130,0.1263029,0.1962696
43857.15613426,0.01115731,-0.004971887,0.01222433,0.1173328,0.1962696
43857.15625001,0.01115731,0.005155605,0.01222433,0.1155388,0.1962696
43857.15636576,0.001018820,0.005155605,0.01222433,0.1161368,0.1938776
43857.15648152,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1938776
43857.15659727,0.006088065,0.005155605,0.007155130,0.1179308,0.1938776
43857.15671303,0.006088065,0.005155605,0.01222433,0.1203228,0.1938776
43857.15682879,0.001018820,0.005155605,0.01222433,0.1167348,0.1938776
43857.15694454,0.006088065,0.005155605,0.01222433,0.1137448,0.1938776
43857.15706030,0.006088065,0.005155605,0.01222433,0.1161368,0.1932796
43857.15717593,0.001018820,0.01021935,0.01222433,0.1179308,0.1938776
43857.15729167,0.006088065,0.005155605,0.007155130,0.1185288,0.1944756
43857.15740741,0.006088065,9.185914e-05,0.01222433,0.1149408,0.1944756
43857.15752315,0.006088065,0.005155605,0.007155130,0.1155388,0.1938776
43857.15763889,0.006088065,9.185914e-05,0.01222433,0.1173328,0.1938776
43857.15775465,0.006088065,9.185914e-05,0.007155130,0.1191268,0.1944756
43857.15787040,0.01115731,9.185914e-05,0.007155130,0.1173328,0.1944756
43857.15798615,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1944756
43857.15810191,0.006088065,-0.004971887,0.007155130,0.1155388,0.1938776
43857.15821766,0.01115731,9.185914e-05,0.007155130,0.1155388,0.1968676
43857.15833342,0.01115731,0.005155605,0.01222433,0.1161368,0.1938776
43857.15844917,0.006088065,9.185914e-05,0.01222433,0.1161368,0.1944756
43857.15856482,0.006088065,9.185914e-05,0.01222433,0.1167348,0.1938776
43857.15868056,0.006088065,0.005155605,0.01222433,0.1149408,0.1962696
43857.15879630,0.006088065,0.005155605,0.01222433,0.1149408,0.1956716
43857.15891204,0.006088065,0.005155605,0.007155130,0.1167348,0.1956716
43857.15902778,0.006088065,9.185914e-05,0.01222433,0.1173328,0.1956716
43857.15914352,0.01115731,9.185914e-05,0.007155130,0.1149408,0.1932796
43857.15925927,0.01115731,9.185914e-05,0.007155130,0.1173328,0.1944756
43857.15937503,0.01115731,9.185914e-05,0.007155130,0.1191268,0.1956716
43857.15949079,0.006088065,9.185914e-05,0.01222433,0.1167348,0.1938776
43857.15960654,0.006088065,9.185914e-05,0.007155130,0.1137448,0.1944756
43857.15972229,0.001018820,0.005155605,0.007155130,0.1149408,0.1962696
43857.15983805,0.006088065,9.185914e-05,0.007155130,0.1137448,0.1956716
43857.15995380,0.006088065,0.005155605,0.007155130,0.1149408,0.1956716
43857.16006956,0.01115731,9.185914e-05,0.007155130,0.1167348,0.1956716
43857.16018519,0.006088065,9.185914e-05,0.002085926,0.1161368,0.1962696
43857.16030093,0.006088065,0.005155605,0.007155130,0.1161368,0.1938776
43857.16041667,0.01115731,9.185914e-05,0.01222433,0.1155388,0.1938776
43857.16053241,0.01115731,9.185914e-05,0.007155130,0.1155388,0.1938776
43857.16064815,0.006088065,9.185914e-05,0.007155130,0.1155388,0.1944756
43857.16076390,0.01115731,9.185914e-05,0.007155130,0.1131468,0.1932796
43857.16087966,0.01115731,9.185914e-05,0.007155130,0.1125488,0.1962696
43857.16099541,0.006088065,9.185914e-05,0.01222433,0.1149408,0.1956716
43857.16111117,0.006088065,0.005155605,0.007155130,0.1173328,0.1956716
43857.16122692,0.01115731,9.185914e-05,0.007155130,0.1149408,0.1956716
43857.16134268,0.01115731,9.185914e-05,0.002085926,0.1137448,0.1962696
43857.16145843,0.006088065,9.185914e-05,0.007155130,0.1125488,0.1962696
43857.16157407,0.01115731,9.185914e-05,0.007155130,0.1131468,0.1962696
43857.16168982,0.006088065,9.185914e-05,0.007155130,0.1155388,0.1956716
43857.16180556,0.006088065,0.005155605,0.01222433,0.1155388,0.1956716
43857.16192130,0.006088065,0.005155605,0.007155130,0.1155388,0.1956716
43857.16203704,0.01115731,9.185914e-05,0.01222433,0.1137448,0.1962696
43857.16215279,0.006088065,0.01021935,0.01222433,0.1143428,0.1962696
43857.16226855,0.006088065,9.185914e-05,0.007155130,0.1143428,0.1962696
43857.16238431,0.001018820,0.005155605,0.01222433,0.1149408,0.1962696
43857.16250006,0.006088065,0.005155605,0.01222433,0.1137448,0.1968676
43857.16261582,0.006088065,0.005155605,0.007155130,0.1155388,0.1962696
43857.16273157,0.006088065,9.185914e-05,0.007155130,0.1155388,0.1962696
43857.16284733,0.006088065,9.185914e-05,0.01222433,0.1161368,0.1944756
43857.16296296,0.001018820,9.185914e-05,0.007155130,0.1173328,0.1944756
43857.16307870,0.006088065,0.005155605,0.01222433,0.1179308,0.1932796
43857.16319445,0.001018820,9.185914e-05,0.01222433,0.1173328,0.1944756
43857.16331019,0.006088065,9.185914e-05,0.007155130,0.1149408,0.1938776
43857.16342593,0.006088065,0.005155605,0.007155130,0.1167348,0.1938776
43857.16354167,0.006088065,9.185914e-05,0.002085926,0.1179308,0.1938776
43857.16365742,0.006088065,0.005155605,0.01222433,0.1167348,0.1938776
43857.16377318,0.006088065,0.005155605,0.007155130,0.1167348,0.1944756
43857.16388893,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1938776
43857.16400469,0.01115731,9.185914e-05,0.007155130,0.1155388,0.1938776
43857.16412044,0.006088065,0.005155605,0.007155130,0.1149408,0.1938776
43857.16423620,0.006088065,0.005155605,0.007155130,0.1149408,0.1938776
43857.16435195,0.006088065,0.005155605,0.007155130,0.1149408,0.1956716
43857.16446759,0.01115731,9.185914e-05,0.007155130,0.1155388,0.1962696
43857.16458333,0.01115731,9.185914e-05,0.01222433,0.1155388,0.1962696
43857.16469908,0.01115731,-0.004971887,0.007155130,0.1161368,0.1956716
43857.16481482,0.006088065,0.005155605,0.007155130,0.1185288,0.1956716
43857.16493056,0.001018820,9.185914e-05,0.007155130,0.1203228,0.1956716
43857.16504631,0.001018820,0.005155605,0.007155130,0.1203228,0.1938776
43857.16516206,0.01115731,9.185914e-05,0.007155130,0.1191268,0.1944756
43857.16527783,0.006088065,0.005155605,0.01222433,0.1179308,0.1938776
43857.16539359,0.006088065,0.005155605,0.002085926,0.1161368,0.1956716
43857.16550935,0.006088065,9.185914e-05,0.01222433,0.1245089,0.1938776
43857.16562511,0.01115731,9.185914e-05,0.007155130,0.1143428,0.1938776
43857.16574074,0.006088065,0.005155605,0.01222433,0.1137448,0.1938776
43857.16585648,0.006088065,-0.004971887,0.007155130,0.1137448,0.1944756
43857.16597222,0.01115731,9.185914e-05,0.007155130,0.1131468,0.1944756
43857.16608796,0.01115731,-0.004971887,0.007155130,0.1155388,0.1956716
43857.16620371,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1962696
43857.16631947,0.01115731,9.185914e-05,0.007155130,0.1155388,0.1938776
43857.16643522,0.006088065,0.005155605,0.01222433,0.1149408,0.1938776
43857.16655098,0.01115731,0.005155605,0.007155130,0.1167348,0.1944756
43857.16666673,0.006088065,9.185914e-05,0.007155130,0.1179308,0.1938776
43857.16678248,0.006088065,0.005155605,0.007155130,0.1179308,0.1944756
43857.16689824,0.006088065,9.185914e-05,0.01222433,0.1179308,0.1944756
43857.16701399,0.006088065,9.185914e-05,0.01222433,0.1161368,0.1944756
43857.16712963,0.006088065,-0.004971887,0.01222433,0.1149408,0.1938776
43857.16724537,0.006088065,0.005155605,0.007155130,0.1161368,0.1938776
43857.16736111,0.01115731,0.005155605,0.007155130,0.1173328,0.1938776
43857.16747685,0.006088065,9.185914e-05,0.01222433,0.1155388,0.1944756
43857.16759259,0.006088065,9.185914e-05,0.007155130,0.1149408,0.1944756
43857.16770834,0.006088065,9.185914e-05,0.007155130,0.1173328,0.1944756
43857.16782409,0.006088065,9.185914e-05,0.007155130,0.1179308,0.1944756
43857.16793985,0.01115731,0.005155605,0.01222433,0.1161368,0.1938776
43857.16805560,0.01115731,9.185914e-05,0.007155130,0.1173328,0.1938776
43857.16817136,0.001018820,9.185914e-05,0.007155130,0.1173328,0.1938776
43857.16828711,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1938776
43857.16840287,0.006088065,0.005155605,0.01222433,0.1161368,0.1944756
43857.16851862,0.006088065,9.185914e-05,0.007155130,0.1167348,0.1932796
43857.16863426,0.006088065,0.005155605,0.01222433,0.1143428,0.1944756
43857.16875000,0.006088065,0.005155605,0.01222433,0.1143428,0.1938776
43857.16886574,0.006088065,0.005155605,0.007155130,0.1155388,0.1938776
43857.16898148,0.006088065,9.185914e-05,0.01222433,0.1173328,0.1962696
43857.16909722,0.006088065,9.185914e-05,0.01222433,0.1185288,0.1968676
43857.16921297,0.006088065,0.005155605,0.007155130,0.1179308,0.1956716
43857.16932873,0.006088065,9.185914e-05,0.007155130,0.1155388,0.1962696
43857.16944448,0.006088065,0.005155605,0.007155130,0.1167348,0.1956716
43857.16956024,0.01115731,-0.004971887,0.01729354,0.1167348,0.1956716
43857.16967599,0.006088065,0.005155605,0.01222433,0.1167348,0.1938776
43857.16979175,0.006088065,9.185914e-05,0.007155130,0.1149408,0.1962696
43857.16990750,0.006088065,9.185914e-05,0.007155130,0.1185288,0.1956716
43857.17002326,0.006088065,9.185914e-05,0.01222433,0.1179308,0.1956716
43857.17013889,0.006088065,9.185914e-05,0.01222433,0.1179308,0.1962696
43857.17025463,0.006088065,9.185914e-05,0.007155130,0.1185288,0.1956716
43857.17037037,0.006088065,9.185914e-05,0.007155130,0.1167348,0.1944756
43857.17048611,0.006088065,9.185914e-05,0.007155130,0.1179308,0.1938776
43857.17060185,0.006088065,-0.004971887,0.007155130,0.1179308,0.1944756
43857.17071760,0.006088065,9.185914e-05,0.007155130,0.1191268,0.1944756
43857.17083336,0.01115731,9.185914e-05,0.007155130,0.1173328,0.1938776
43857.17094911,0.006088065,9.185914e-05,0.007155130,0.1149408,0.1932796
43857.17106487,0.01115731,0.005155605,0.01222433,0.1155388,0.1932796
43857.17118062,0.001018820,0.005155605,0.01222433,0.1161368,0.1944756
43857.17129638,0.001018820,0.01021935,0.01222433,0.1131468,0.1944756
43857.17141213,0.001018820,0.005155605,0.01222433,0.1155388,0.1938776
43857.17152789,0.001018820,0.005155605,0.007155130,0.1131468,0.1944756
43857.17164352,0.001018820,0.005155605,0.007155130,0.1149408,0.1938776
43857.17175926,0.006088065,0.005155605,0.007155130,0.1149408,0.1944756
43857.17187500,0.006088065,0.005155605,0.007155130,0.1149408,0.1938776
43857.17199074,0.006088065,9.185914e-05,0.007155130,0.1155388,0.1944756
43857.17210648,0.006088065,9.185914e-05,0.002085926,0.1125488,0.1944756
43857.17222223,0.006088065,9.185914e-05,0.007155130,0.1143428,0.1938776
43857.17233799,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1938776
43857.17245374,0.006088065,9.185914e-05,0.01222433,0.1149408,0.1962696
43857.17256950,0.001018820,0.005155605,0.007155130,0.1149408,0.1962696
43857.17268525,0.006088065,0.005155605,0.007155130,0.1149408,0.1962696
43857.17280101,0.006088065,9.185914e-05,0.01222433,0.1149408,0.1938776
43857.17291677,0.01115731,9.185914e-05,0.007155130,0.1149408,0.1962696
43857.17303252,0.01115731,-0.004971887,0.007155130,0.1155388,0.1944756
43857.17314815,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1944756
43857.17326389,0.006088065,9.185914e-05,0.007155130,0.1167348,0.1938776
43857.17337963,0.01115731,9.185914e-05,0.007155130,0.1149408,0.1944756
43857.17349537,0.001018820,0.005155605,0.01222433,0.1131468,0.1944756
43857.17361111,0.006088065,9.185914e-05,0.007155130,0.1131468,0.1938776
43857.17372686,0.006088065,0.005155605,0.01222433,0.1137448,0.1938776
43857.17384262,0.001018820,9.185914e-05,0.002085926,0.1143428,0.1938776
43857.17395837,0.001018820,0.005155605,0.01222433,0.1155388,0.1938776
43857.17407412,0.006088065,0.005155605,0.007155130,0.1161368,0.1938776
43857.17418988,0.006088065,0.005155605,0.01222433,0.1173328,0.1938776
43857.17430563,0.006088065,9.185914e-05,0.007155130,0.1179308,0.1938776
43857.17442138,0.006088065,0.005155605,0.007155130,0.1155388,0.1938776
43857.17453714,0.006088065,-0.004971887,0.01222433,0.1167348,0.1938776
43857.17465278,0.006088065,9.185914e-05,0.01222433,0.1143428,0.1938776
43857.17476852,0.006088065,9.185914e-05,0.007155130,0.1137448,0.1938776
43857.17488426,0.006088065,9.185914e-05,0.007155130,0.1113527,0.1944756
43857.17500000,0.01115731,-0.004971887,0.01222433,0.1125488,0.1932796
43857.17511574,0.006088065,9.185914e-05,0.01222433,0.1137448,0.1944756
43857.17523149,0.006088065,9.185914e-05,0.007155130,0.1137448,0.1944756
43857.17534724,0.01115731,0.005155605,0.007155130,0.1149408,0.1938776
43857.17546300,0.006088065,0.005155605,0.01222433,0.1149408,0.1938776
43857.17557876,0.006088065,0.005155605,0.01222433,0.1143428,0.1932796
43857.17569451,0.001018820,9.185914e-05,0.007155130,0.1143428,0.1944756
43857.17581027,0.006088065,9.185914e-05,0.007155130,0.1125488,0.1932796
43857.17592602,0.006088065,0.005155605,0.01222433,0.1125488,0.1932796
43857.17604177,0.006088065,0.005155605,0.007155130,0.1137448,0.1938776
43857.17615741,0.006088065,0.01021935,0.01222433,0.1131468,0.1932796
43857.17627315,0.006088065,0.005155605,0.01222433,0.1107547,0.1938776
43857.17638889,0.006088065,-0.004971887,0.007155130,0.1113527,0.1938776
43857.17650463,0.006088065,0.005155605,0.01222433,0.1113527,0.1938776
43857.17662037,0.006088065,9.185914e-05,0.007155130,0.1107547,0.1938776
43857.17673611,0.006088065,0.005155605,0.007155130,0.1107547,0.1944756
43857.17685187,0.006088065,0.005155605,0.007155130,0.1089607,0.1938776
43857.17696762,0.006088065,9.185914e-05,0.01222433,0.1131468,0.1962696
43857.17708338,0.01115731,0.01021935,0.01222433,0.1149408,0.1956716
43857.17719914,0.006088065,0.005155605,0.01222433,0.1131468,0.1938776
43857.17731489,0.001018820,0.005155605,0.007155130,0.1125488,0.1944756
43857.17743065,0.006088065,0.005155605,0.01222433,0.1131468,0.1938776
43857.17754640,0.01115731,0.005155605,0.007155130,0.1131468,0.1938776
43857.17766204,0.006088065,9.185914e-05,0.01222433,0.1125488,0.1944756
43857.17777778,0.01115731,0.005155605,0.007155130,0.1143428,0.1932796
43857.17789352,0.006088065,9.185914e-05,0.007155130,0.1131468,0.1944756
43857.17800926,0.006088065,0.005155605,0.007155130,0.1125488,0.1944756
43857.17812500,0.006088065,9.185914e-05,0.007155130,0.1131468,0.1938776
43857.17824075,0.006088065,0.01021935,0.01222433,0.1125488,0.1938776
43857.17835650,0.01115731,0.005155605,0.01222433,0.1119507,0.1944756
43857.17847226,0.006088065,0.01021935,0.01729354,0.1095587,0.1938776
43857.17858801,0.006088065,0.01021935,0.01222433,0.1095587,0.1932796
43857.17870377,0.001018820,9.185914e-05,0.01222433,0.1095587,0.1938776
43857.17881952,0.006088065,9.185914e-05,0.01222433,0.1071667,0.1932796
43857.17893528,0.01115731,9.185914e-05,0.01222433,0.1059707,0.1944756
43857.17905103,0.01115731,0.005155605,0.01222433,0.1095587,0.1932796
43857.17916667,0.01115731,0.005155605,0.01729354,0.1095587,0.1938776
43857.17928241,0.01115731,0.005155605,0.007155130,0.1083627,0.1938776
43857.17939815,0.006088065,9.185914e-05,0.007155130,0.1113527,0.1944756
43857.17951389,0.006088065,9.185914e-05,0.01729354,0.1101567,0.1944756
43857.17962963,0.01115731,9.185914e-05,0.01222433,0.1113527,0.1938776
43857.17974538,0.01115731,9.185914e-05,0.01222433,0.1137448,0.1944756
43857.17986113,0.006088065,-0.004971887,0.007155130,0.1161368,0.1938776
43857.17997689,0.006088065,9.185914e-05,0.01222433,0.1131468,0.1938776
43857.18009264,0.001018820,0.01528310,0.01729354,0.1119507,0.1938776
43857.18020840,0.006088065,0.01021935,0.01222433,0.1125488,0.1938776
43857.18032415,0.01115731,9.185914e-05,0.007155130,0.1137448,0.1962696
43857.18043991,0.01115731,9.185914e-05,0.01222433,0.1113527,0.1962696
43857.18055566,0.01115731,0.005155605,0.01222433,0.1119507,0.1962696
43857.18067130,0.001018820,0.005155605,0.01222433,0.1137448,0.1944756
43857.18078704,0.006088065,0.01021935,0.01222433,0.1119507,0.1944756
43857.18090278,0.006088065,0.005155605,0.01222433,0.1101567,0.1938776
43857.18101852,0.006088065,0.005155605,0.01729354,0.1101567,0.1944756
43857.18113426,0.006088065,9.185914e-05,0.01222433,0.1071667,0.1944756
43857.18125001,0.006088065,0.01021935,0.01222433,0.1065687,0.1914855
43857.18136576,0.006088065,0.005155605,0.01222433,0.1059707,0.1938776
43857.18148152,0.006088065,0.005155605,0.01222433,0.1047747,0.1938776
43857.18159727,0.006088065,9.185914e-05,0.01222433,0.1041767,0.1938776
43857.18171303,0.006088065,0.005155605,0.01222433,0.1077647,0.1938776
43857.18182878,0.006088065,0.005155605,0.01222433,0.1077647,0.1944756
43857.18194454,0.006088065,0.01021935,0.007155130,0.1077647,0.1938776
43857.18206029,0.006088065,0.005155605,0.01222433,0.1071667,0.1932796
43857.18217593,0.006088065,0.005155605,0.01222433,0.1059707,0.1938776
43857.18229167,0.01115731,-0.004971887,0.007155130,0.1053727,0.1956716
43857.18240741,0.01115731,9.185914e-05,0.007155130,0.1077647,0.1962696
43857.18252315,0.006088065,0.005155605,0.01222433,0.1089607,0.1938776
43857.18263889,0.01115731,0.005155605,0.007155130,0.1095587,0.1938776
43857.18275464,0.006088065,0.005155605,0.01222433,0.1077647,0.1938776
43857.18287040,0.01115731,9.185914e-05,0.007155130,0.1089607,0.1938776
43857.18298615,0.01115731,0.005155605,0.007155130,0.1095587,0.1932796
43857.18310190,0.006088065,9.185914e-05,0.007155130,0.1083627,0.1944756
43857.18321766,0.01115731,0.005155605,0.01222433,0.1083627,0.1962696
43857.18333342,0.006088065,9.185914e-05,0.007155130,0.1059707,0.1944756
43857.18344917,0.006088065,0.005155605,0.007155130,0.1071667,0.1938776
43857.18356493,0.006088065,0.005155605,0.01222433,0.1059707,0.1944756
43857.18368056,0.006088065,9.185914e-05,0.007155130,0.1047747,0.1938776
43857.18379630,0.01115731,9.185914e-05,0.007155130,0.1083627,0.1944756
43857.18391204,0.006088065,9.185914e-05,0.007155130,0.1089607,0.1938776
43857.18402778,0.006088065,9.185914e-05,0.01222433,0.1083627,0.1938776
43857.18414352,0.006088065,0.005155605,0.01222433,0.1083627,0.1944756
43857.18425927,0.006088065,9.185914e-05,0.01222433,0.1089607,0.1962696
43857.18437503,0.006088065,0.005155605,0.007155130,0.1089607,0.1962696
43857.18449078,0.001018820,0.005155605,0.007155130,0.1083627,0.1938776
