TheTime,CH1,CH2,CH3,CH6,CH7
44117.26104170,0.4420431,0.4457015,0.4431066,0.01507379,0.1914855
44117.26115746,0.4420431,0.4457015,0.4380374,0.01507379,0.1938776
44117.26127322,0.4471123,0.4457015,0.4431066,0.01447578,0.1938776
44117.26138897,0.4420431,0.4507653,0.4380374,0.01567179,0.1932796
44117.26150473,0.4471123,0.4457015,0.4380374,0.01327977,0.1938776
44117.26162037,0.4471123,0.4457015,0.4431066,0.01327977,0.1932796
44117.26173611,0.4471123,0.4457015,0.4431066,0.01447578,0.1938776
44117.26185185,0.4471123,0.4457015,0.4431066,0.01567179,0.1938776
44117.26196759,0.4521816,0.4406378,0.4431066,0.01268176,0.1914855
44117.26208333,0.4471123,0.4406378,0.4431066,0.01268176,0.1920835
44117.26219909,0.4471123,0.4457015,0.4431066,0.01447578,0.1914855
44117.26231484,0.4420431,0.4457015,0.4380374,0.01626980,0.1896915
44117.26243060,0.4420431,0.4457015,0.4431066,0.01626980,0.1896915
44117.26254635,0.4471123,0.4507653,0.4431066,0.01447578,0.1896915
44117.26266211,0.4471123,0.4457015,0.4380374,0.01626980,0.1896915
44117.26277786,0.4471123,0.4406378,0.4380374,0.01866182,0.1896915
44117.26289362,0.4471123,0.4457015,0.4380374,0.01626980,0.1878975
44117.26300926,0.4471123,0.4457015,0.4431066,0.01567179,0.1878975
44117.26312500,0.4420431,0.4457015,0.4431066,0.01686780,0.1861035
44117.26324074,0.4420431,0.4457015,0.4380374,0.01507379,0.1878975
44117.26335648,0.4420431,0.4457015,0.4380374,0.01567179,0.1878975
44117.26347222,0.4420431,0.4507653,0.4380374,0.01806382,0.1878975
44117.26358797,0.4420431,0.4406378,0.4431066,0.01866182,0.1878975
44117.26370372,0.4521816,0.4406378,0.4380374,0.01925983,0.1884955
44117.26381948,0.4420431,0.4507653,0.4431066,0.01567179,0.1878975
44117.26393523,0.4471123,0.4406378,0.4380374,0.01567179,0.1896915
44117.26405098,0.4471123,0.4406378,0.4380374,0.01866182,0.1896915
44117.26416674,0.4471123,0.4457015,0.4431066,0.01806382,0.1896915
44117.26428249,0.4420431,0.4406378,0.4380374,0.01806382,0.1896915
44117.26439825,0.4420431,0.4457015,0.4431066,0.01626980,0.1896915
44117.26451400,0.4471123,0.4457015,0.4380374,0.01507379,0.1896915
44117.26462963,0.4471123,0.4457015,0.4431066,0.01626980,0.1896915
44117.26474537,0.4420431,0.4457015,0.4481758,0.01686780,0.1896915
44117.26486111,0.4471123,0.4457015,0.4380374,0.01626980,0.1896915
44117.26497685,0.4420431,0.4457015,0.4481758,0.01686780,0.1896915
44117.26509260,0.4420431,0.4457015,0.4431066,0.01866182,0.1896915
44117.26520836,0.4471123,0.4457015,0.4431066,0.01686780,0.1896915
44117.26532411,0.4420431,0.4507653,0.4380374,0.01626980,0.1902895
44117.26543987,0.4420431,0.4457015,0.4431066,0.01567179,0.1896915
44117.26555562,0.4471123,0.4457015,0.4431066,0.01447578,0.1896915
44117.26567138,0.4471123,0.4457015,0.4431066,0.01387777,0.1890935
44117.26578713,0.4420431,0.4457015,0.4431066,0.01447578,0.1914855
44117.26590289,0.4521816,0.4457015,0.4481758,0.01447578,0.1938776
44117.26601852,0.4471123,0.4457015,0.4431066,0.01507379,0.1956716
44117.26613426,0.4420431,0.4457015,0.4380374,0.01746581,0.1950736
44117.26625000,0.4471123,0.4457015,0.4380374,0.01806382,0.1974656
44117.26636574,0.4471123,0.4457015,0.4380374,0.01567179,0.1998576
44117.26648148,0.4420431,0.4457015,0.4431066,0.01387777,0.1992596
44117.26659724,0.4471123,0.4457015,0.4329682,0.01447578,0.1998576
44117.26671300,0.4471123,0.4457015,0.4380374,0.01327977,0.2004556
44117.26682875,0.4420431,0.4406378,0.4431066,0.01327977,0.1998576
44117.26694451,0.4471123,0.4457015,0.4380374,0.01447578,0.2004556
44117.26706026,0.4471123,0.4406378,0.4380374,0.01567179,0.1980636
44117.26717602,0.4471123,0.4457015,0.4431066,0.01686780,0.1956716
44117.26729177,0.4471123,0.4457015,0.4431066,0.01866182,0.1938776
44117.26740741,0.4471123,0.4457015,0.4431066,0.01626980,0.1908875
44117.26752315,0.4420431,0.4457015,0.4329682,0.01866182,0.1914855
44117.26763889,0.4420431,0.4457015,0.4431066,0.02045584,0.1896915
44117.26775463,0.4471123,0.4457015,0.4431066,0.01806382,0.1890935
44117.26787037,0.4471123,0.4457015,0.4380374,0.01686780,0.1872995
44117.26798613,0.4471123,0.4457015,0.4431066,0.01806382,0.1878975
44117.26810188,0.4471123,0.4457015,0.4431066,0.01866182,0.1861035
44117.26821763,0.4471123,0.4406378,0.4380374,0.02105385,0.1861035
44117.26833339,0.4420431,0.4457015,0.4431066,0.01925983,0.1861035
44117.26844915,0.4471123,0.4457015,0.4329682,0.01806382,0.1861035
44117.26856490,0.4471123,0.4457015,0.4380374,0.01985783,0.1861035
44117.26868066,0.4471123,0.4457015,0.4380374,0.01985783,0.1861035
44117.26879630,0.4471123,0.4457015,0.4380374,0.01806382,0.1872995
44117.26891204,0.4471123,0.4457015,0.4329682,0.01925983,0.1896915
44117.26902778,0.4471123,0.4406378,0.4431066,0.02105385,0.1896915
44117.26914352,0.4420431,0.4457015,0.4481758,0.01746581,0.1902895
44117.26925926,0.4471123,0.4507653,0.4380374,0.01626980,0.1914855
44117.26937501,0.4521816,0.4457015,0.4380374,0.01507379,0.1920835
44117.26949077,0.4471123,0.4457015,0.4380374,0.01567179,0.1920835
44117.26960653,0.4471123,0.4507653,0.4380374,0.01447578,0.1938776
44117.26972228,0.4471123,0.4406378,0.4380374,0.01567179,0.1932796
44117.26983804,0.4420431,0.4457015,0.4380374,0.01686780,0.1932796
44117.26995379,0.4471123,0.4406378,0.4431066,0.01746581,0.1944756
44117.27006955,0.4471123,0.4507653,0.4380374,0.01626980,0.1932796
44117.27018519,0.4471123,0.4457015,0.4380374,0.01447578,0.1938776
44117.27030093,0.4420431,0.4457015,0.4481758,0.01567179,0.1944756
44117.27041667,0.4471123,0.4457015,0.4380374,0.01507379,0.1914855
44117.27053241,0.4420431,0.4406378,0.4431066,0.01507379,0.1938776
44117.27064815,0.4471123,0.4406378,0.4380374,0.01626980,0.1914855
44117.27076390,0.4420431,0.4457015,0.4481758,0.01507379,0.1914855
44117.27087966,0.4420431,0.4457015,0.4380374,0.01507379,0.1938776
44117.27099541,0.4471123,0.4406378,0.4380374,0.01387777,0.1938776
44117.27111117,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44117.27122693,0.4471123,0.4406378,0.4329682,0.01447578,0.1950736
44117.27134268,0.4471123,0.4457015,0.4431066,0.01626980,0.1980636
44117.27145844,0.4420431,0.4457015,0.4380374,0.01686780,0.1980636
44117.27157407,0.4420431,0.4406378,0.4380374,0.01507379,0.1998576
44117.27168982,0.4471123,0.4457015,0.4380374,0.01507379,0.1998576
44117.27180556,0.4420431,0.4457015,0.4380374,0.01507379,0.1992596
44117.27192130,0.4471123,0.4457015,0.4431066,0.01567179,0.1998576
44117.27203704,0.4471123,0.4457015,0.4431066,0.01626980,0.1968676
44117.27215280,0.4471123,0.4457015,0.4380374,0.01746581,0.1992596
44117.27226855,0.4471123,0.4457015,0.4380374,0.01866182,0.1998576
44117.27238431,0.4420431,0.4406378,0.4380374,0.01746581,0.1998576
44117.27250007,0.4471123,0.4457015,0.4431066,0.01746581,0.1992596
44117.27261582,0.4471123,0.4406378,0.4431066,0.01686780,0.2016516
44117.27273158,0.4471123,0.4457015,0.4380374,0.01567179,0.2016516
44117.27284733,0.4471123,0.4457015,0.4380374,0.01626980,0.2034457
44117.27296296,0.4471123,0.4457015,0.4431066,0.01567179,0.2034457
44117.27307870,0.4471123,0.4457015,0.4380374,0.01686780,0.2040437
44117.27319445,0.4471123,0.4507653,0.4431066,0.01686780,0.2016516
44117.27331019,0.4471123,0.4457015,0.4481758,0.01925983,0.2016516
44117.27342593,0.4420431,0.4457015,0.4431066,0.01866182,0.1998576
44117.27354168,0.4471123,0.4507653,0.4380374,0.01985783,0.1992596
44117.27365743,0.4471123,0.4457015,0.4431066,0.01507379,0.1974656
44117.27377319,0.4471123,0.4457015,0.4380374,0.01866182,0.1974656
44117.27388894,0.4471123,0.4457015,0.4380374,0.01985783,0.1956716
44117.27400470,0.4420431,0.4507653,0.4431066,0.01925983,0.1956716
44117.27412045,0.4471123,0.4406378,0.4329682,0.01985783,0.1956716
44117.27423621,0.4471123,0.4457015,0.4431066,0.01925983,0.1962696
44117.27435185,0.4420431,0.4457015,0.4380374,0.01925983,0.1962696
44117.27446759,0.4420431,0.4457015,0.4431066,0.01806382,0.1956716
44117.27458333,0.4471123,0.4457015,0.4431066,0.01866182,0.1956716
44117.27469907,0.4471123,0.4457015,0.4380374,0.01686780,0.1956716
44117.27481482,0.4471123,0.4457015,0.4380374,0.01626980,0.1962696
44117.27493056,0.4471123,0.4406378,0.4380374,0.01686780,0.1962696
44117.27504632,0.4471123,0.4457015,0.4380374,0.01806382,0.1956716
44117.27516208,0.4471123,0.4457015,0.4431066,0.01925983,0.1956716
44117.27527783,0.4471123,0.4406378,0.4380374,0.01925983,0.1956716
44117.27539359,0.4420431,0.4457015,0.4431066,0.01746581,0.1974656
44117.27550935,0.4471123,0.4457015,0.4431066,0.01866182,0.1968676
44117.27562510,0.4471123,0.4457015,0.4329682,0.01866182,0.1998576
44117.27574074,0.4471123,0.4457015,0.4431066,0.01686780,0.2010536
44117.27585648,0.4420431,0.4457015,0.4380374,0.01925983,0.2034457
44117.27597222,0.4471123,0.4406378,0.4329682,0.01985783,0.2040437
44117.27608796,0.4471123,0.4457015,0.4431066,0.01746581,0.2052397
44117.27620370,0.4471123,0.4457015,0.4380374,0.01686780,0.2058377
44117.27631945,0.4471123,0.4457015,0.4431066,0.01686780,0.2058377
44117.27643521,0.4471123,0.4406378,0.4431066,0.01626980,0.2034457
44117.27655096,0.4471123,0.4457015,0.4431066,0.01806382,0.2040437
44117.27666672,0.4420431,0.4457015,0.4380374,0.01806382,0.2034457
44117.27678247,0.4471123,0.4457015,0.4431066,0.01806382,0.2034457
44117.27689823,0.4471123,0.4406378,0.4380374,0.01806382,0.2040437
44117.27701398,0.4420431,0.4457015,0.4380374,0.01925983,0.2034457
44117.27712963,0.4420431,0.4457015,0.4431066,0.01985783,0.2040437
44117.27724537,0.4471123,0.4406378,0.4380374,0.01985783,0.2034457
44117.27736111,0.4420431,0.4457015,0.4431066,0.01985783,0.2040437
44117.27747685,0.4471123,0.4406378,0.4481758,0.01925983,0.2034457
44117.27759259,0.4471123,0.4457015,0.4380374,0.01686780,0.2040437
44117.27770834,0.4471123,0.4457015,0.4431066,0.01746581,0.2034457
44117.27782410,0.4471123,0.4457015,0.4380374,0.01806382,0.2058377
44117.27793985,0.4471123,0.4457015,0.4431066,0.01985783,0.2076317
44117.27805561,0.4420431,0.4457015,0.4380374,0.01985783,0.2076317
44117.27817136,0.4471123,0.4457015,0.4380374,0.01925983,0.2100237
44117.27828712,0.4471123,0.4406378,0.4380374,0.01686780,0.2100237
44117.27840287,0.4471123,0.4457015,0.4329682,0.01866182,0.2094257
44117.27851863,0.4471123,0.4457015,0.4380374,0.01866182,0.2094257
44117.27863426,0.4471123,0.4457015,0.4380374,0.01925983,0.2082297
44117.27875000,0.4420431,0.4457015,0.4380374,0.02105385,0.2076317
44117.27886574,0.4420431,0.4507653,0.4431066,0.01925983,0.2058377
44117.27898148,0.4471123,0.4457015,0.4380374,0.01925983,0.2040437
44117.27909723,0.4471123,0.4457015,0.4431066,0.02045584,0.2016516
44117.27921299,0.4471123,0.4457015,0.4431066,0.02105385,0.1998576
44117.27932874,0.4471123,0.4457015,0.4380374,0.02165185,0.1974656
44117.27944450,0.4420431,0.4457015,0.4380374,0.01925983,0.1980636
44117.27956026,0.4471123,0.4457015,0.4380374,0.01806382,0.1974656
44117.27967601,0.4471123,0.4507653,0.4380374,0.01925983,0.1998576
44117.27979177,0.4471123,0.4457015,0.4380374,0.01985783,0.1998576
44117.27990741,0.4420431,0.4507653,0.4431066,0.02045584,0.1998576
44117.28002315,0.4471123,0.4507653,0.4380374,0.02165185,0.2040437
44117.28013889,0.4471123,0.4507653,0.4431066,0.01925983,0.2034457
44117.28025463,0.4471123,0.4457015,0.4380374,0.01866182,0.2034457
44117.28037037,0.4471123,0.4457015,0.4380374,0.01925983,0.2034457
44117.28048612,0.4471123,0.4406378,0.4380374,0.02045584,0.2022496
44117.28060188,0.4471123,0.4406378,0.4431066,0.02045584,0.2022496
44117.28071764,0.4420431,0.4406378,0.4431066,0.01866182,0.2016516
44117.28083339,0.4471123,0.4457015,0.4431066,0.01925983,0.1992596
44117.28094914,0.4471123,0.4457015,0.4431066,0.01925983,0.1998576
44117.28106490,0.4471123,0.4457015,0.4431066,0.02045584,0.1992596
44117.28118066,0.4471123,0.4457015,0.4380374,0.02224986,0.2016516
44117.28129630,0.4471123,0.4507653,0.4431066,0.01925983,0.2022496
44117.28141204,0.4471123,0.4406378,0.4380374,0.01925983,0.2016516
44117.28152778,0.4471123,0.4457015,0.4431066,0.02165185,0.2016516
44117.28164352,0.4471123,0.4457015,0.4380374,0.02284786,0.2016516
44117.28175926,0.4420431,0.4457015,0.4380374,0.02165185,0.2034457
44117.28187501,0.4471123,0.4457015,0.4481758,0.02105385,0.2040437
44117.28199077,0.4420431,0.4457015,0.4481758,0.02165185,0.2034457
44117.28210652,0.4471123,0.4457015,0.4380374,0.01985783,0.2040437
44117.28222228,0.4471123,0.4457015,0.4380374,0.02165185,0.2034457
44117.28233803,0.4521816,0.4457015,0.4380374,0.02284786,0.2034457
44117.28245379,0.4471123,0.4457015,0.4431066,0.02165185,0.2034457
44117.28256954,0.4471123,0.4457015,0.4380374,0.01925983,0.2034457
44117.28268519,0.4471123,0.4457015,0.4431066,0.01806382,0.2034457
44117.28280093,0.4420431,0.4406378,0.4380374,0.01686780,0.2040437
44117.28291667,0.4420431,0.4457015,0.4431066,0.01866182,0.2034457
44117.28303241,0.4420431,0.4406378,0.4431066,0.01866182,0.2016516
44117.28314815,0.4471123,0.4457015,0.4380374,0.01806382,0.2016516
44117.28326390,0.4420431,0.4457015,0.4329682,0.01925983,0.2040437
44117.28337966,0.4420431,0.4457015,0.4431066,0.01866182,0.2034457
44117.28349541,0.4420431,0.4457015,0.4431066,0.01806382,0.2058377
44117.28361117,0.4471123,0.4457015,0.4481758,0.01985783,0.2076317
44117.28372692,0.4471123,0.4406378,0.4431066,0.02105385,0.2082297
44117.28384268,0.4471123,0.4406378,0.4380374,0.01985783,0.2082297
44117.28395843,0.4471123,0.4457015,0.4380374,0.01985783,0.2082297
44117.28407407,0.4420431,0.4457015,0.4380374,0.02045584,0.2076317
44117.28418982,0.4471123,0.4457015,0.4380374,0.02105385,0.2076317
44117.28430556,0.4471123,0.4457015,0.4380374,0.02045584,0.2082297
44117.28442130,0.4420431,0.4457015,0.4431066,0.01925983,0.2100237
44117.28453704,0.4471123,0.4457015,0.4431066,0.01925983,0.2100237
44117.28465279,0.4521816,0.4406378,0.4431066,0.01866182,0.2124157
44117.28476855,0.4471123,0.4457015,0.4431066,0.01985783,0.2136118
44117.28488430,0.4420431,0.4457015,0.4431066,0.01925983,0.2177978
44117.28500006,0.4471123,0.4406378,0.4431066,0.01866182,0.2219838
44117.28511582,0.4471123,0.4457015,0.4431066,0.01806382,0.2237779
44117.28523157,0.4471123,0.4457015,0.4431066,0.02105385,0.2231799
44117.28534733,0.4420431,0.4507653,0.4431066,0.02224986,0.2237779
44117.28546296,0.4471123,0.4457015,0.4380374,0.02045584,0.2195918
44117.28557870,0.4471123,0.4406378,0.4380374,0.01806382,0.2177978
44117.28569445,0.4420431,0.4457015,0.4380374,0.02105385,0.2183958
44117.28581019,0.4471123,0.4507653,0.4431066,0.02105385,0.2160038
44117.28592593,0.4471123,0.4457015,0.4431066,0.02045584,0.2154058
44117.28604168,0.4471123,0.4406378,0.4380374,0.01985783,0.2160038
44117.28615744,0.4471123,0.4457015,0.4431066,0.02045584,0.2160038
44117.28627319,0.4420431,0.4457015,0.4380374,0.02045584,0.2142098
44117.28638895,0.4471123,0.4457015,0.4380374,0.02105385,0.2160038
44117.28650471,0.4521816,0.4507653,0.4431066,0.02165185,0.2154058
44117.28662046,0.4471123,0.4457015,0.4431066,0.02165185,0.2166018
44117.28673622,0.4420431,0.4406378,0.4431066,0.02105385,0.2171998
44117.28685185,0.4471123,0.4406378,0.4380374,0.02105385,0.2195918
44117.28696759,0.4471123,0.4457015,0.4380374,0.02045584,0.2195918
44117.28708333,0.4471123,0.4457015,0.4431066,0.02105385,0.2219838
44117.28719907,0.4471123,0.4457015,0.4380374,0.02165185,0.2237779
44117.28731482,0.4471123,0.4457015,0.4431066,0.02105385,0.2237779
44117.28743058,0.4420431,0.4406378,0.4380374,0.01866182,0.2267679
44117.28754634,0.4471123,0.4406378,0.4431066,0.01806382,0.2273659
44117.28766209,0.4420431,0.4457015,0.4431066,0.01985783,0.2273659
44117.28777785,0.4471123,0.4406378,0.4380374,0.01985783,0.2279639
44117.28789360,0.4521816,0.4457015,0.4431066,0.01866182,0.2279639
44117.28800936,0.4471123,0.4457015,0.4380374,0.01806382,0.2261699
44117.28812500,0.4471123,0.4457015,0.4431066,0.01746581,0.2261699
44117.28824074,0.4471123,0.4457015,0.4431066,0.01866182,0.2219838
44117.28835648,0.4420431,0.4457015,0.4431066,0.01866182,0.2201898
44117.28847222,0.4471123,0.4507653,0.4431066,0.02045584,0.2219838
44117.28858796,0.4420431,0.4457015,0.4431066,0.02224986,0.2195918
44117.28870371,0.4471123,0.4457015,0.4431066,0.01985783,0.2201898
44117.28881946,0.4471123,0.4406378,0.4380374,0.02105385,0.2201898
44117.28893522,0.4521816,0.4406378,0.4380374,0.02045584,0.2177978
44117.28905098,0.4420431,0.4406378,0.4380374,0.01866182,0.2177978
44117.28916674,0.4420431,0.4507653,0.4431066,0.01925983,0.2160038
44117.28928249,0.4420431,0.4457015,0.4431066,0.01985783,0.2160038
44117.28939825,0.4471123,0.4507653,0.4431066,0.01866182,0.2177978
44117.28951389,0.4471123,0.4406378,0.4431066,0.02045584,0.2219838
44117.28962963,0.4521816,0.4457015,0.4481758,0.01985783,0.2261699
44117.28974537,0.4471123,0.4457015,0.4380374,0.01866182,0.2321499
44117.28986111,0.4471123,0.4457015,0.4431066,0.01866182,0.2339440
44117.28997685,0.4521816,0.4457015,0.4431066,0.01866182,0.2375320
44117.29009261,0.4471123,0.4457015,0.4431066,0.01746581,0.2375320
44117.29020836,0.4471123,0.4457015,0.4481758,0.01866182,0.2387280
44117.29032412,0.4420431,0.4457015,0.4380374,0.01925983,0.2357380
44117.29043988,0.4471123,0.4457015,0.4380374,0.01806382,0.2357380
44117.29055563,0.4471123,0.4406378,0.4329682,0.01806382,0.2339440
44117.29067139,0.4471123,0.4457015,0.4431066,0.01985783,0.2339440
44117.29078715,0.4471123,0.4406378,0.4481758,0.01866182,0.2339440
44117.29090278,0.4420431,0.4507653,0.4431066,0.01746581,0.2357380
44117.29101852,0.4471123,0.4457015,0.4380374,0.01806382,0.2357380
44117.29113426,0.4471123,0.4457015,0.4431066,0.02224986,0.2363360
44117.29125000,0.4471123,0.4507653,0.4380374,0.01746581,0.2357380
44117.29136574,0.4420431,0.4457015,0.4431066,0.01686780,0.2357380
44117.29148150,0.4471123,0.4406378,0.4431066,0.01806382,0.2363360
44117.29159726,0.4420431,0.4507653,0.4380374,0.02045584,0.2381300
44117.29171301,0.4471123,0.4406378,0.4380374,0.01985783,0.2399240
44117.29182877,0.4471123,0.4457015,0.4431066,0.01925983,0.2417180
44117.29194453,0.4471123,0.4457015,0.4380374,0.01746581,0.2435121
44117.29206028,0.4471123,0.4457015,0.4380374,0.01985783,0.2459041
44117.29217603,0.4420431,0.4507653,0.4329682,0.02045584,0.2476981
44117.29229167,0.4420431,0.4457015,0.4380374,0.01985783,0.2476981
44117.29240741,0.4471123,0.4457015,0.4380374,0.02165185,0.2476981
44117.29252315,0.4471123,0.4457015,0.4431066,0.02045584,0.2476981
44117.29263889,0.4471123,0.4507653,0.4431066,0.01746581,0.2435121
44117.29275463,0.4471123,0.4457015,0.4380374,0.01925983,0.2417180
44117.29287039,0.4471123,0.4457015,0.4431066,0.02045584,0.2411200
44117.29298614,0.4471123,0.4457015,0.4431066,0.02165185,0.2417180
44117.29310190,0.4420431,0.4457015,0.4481758,0.02224986,0.2399240
44117.29321765,0.4471123,0.4406378,0.4431066,0.02165185,0.2399240
44117.29333341,0.4471123,0.4507653,0.4380374,0.02105385,0.2393260
44117.29344916,0.4420431,0.4406378,0.4380374,0.01925983,0.2417180
44117.29356492,0.4471123,0.4457015,0.4380374,0.02045584,0.2459041
44117.29368056,0.4471123,0.4457015,0.4380374,0.01866182,0.2471001
44117.29379630,0.4471123,0.4457015,0.4380374,0.01626980,0.2500901
44117.29391204,0.4420431,0.4457015,0.4380374,0.01806382,0.2518841
44117.29402778,0.4471123,0.4457015,0.4380374,0.01746581,0.2512861
44117.29414352,0.4471123,0.4507653,0.4380374,0.01746581,0.2494921
44117.29425928,0.4471123,0.4457015,0.4431066,0.01806382,0.2476981
44117.29437503,0.4471123,0.4457015,0.4380374,0.01626980,0.2441101
44117.29449079,0.4471123,0.4457015,0.4431066,0.01925983,0.2399240
44117.29460654,0.4471123,0.4457015,0.4431066,0.01746581,0.2369340
44117.29472230,0.4420431,0.4457015,0.4431066,0.01985783,0.2363360
44117.29483805,0.4471123,0.4457015,0.4380374,0.01985783,0.2351400
44117.29495381,0.4471123,0.4457015,0.4431066,0.01806382,0.2357380
44117.29506945,0.4471123,0.4457015,0.4431066,0.01806382,0.2363360
44117.29518519,0.4420431,0.4457015,0.4380374,0.01686780,0.2381300
44117.29530093,0.4471123,0.4507653,0.4380374,0.01925983,0.2381300
44117.29541667,0.4420431,0.4457015,0.4431066,0.01985783,0.2375320
44117.29553241,0.4471123,0.4406378,0.4431066,0.02045584,0.2381300
44117.29564815,0.4471123,0.4457015,0.4431066,0.01985783,0.2351400
44117.29576391,0.4420431,0.4507653,0.4380374,0.01925983,0.2333460
44117.29587966,0.4471123,0.4457015,0.4431066,0.01985783,0.2297579
44117.29599542,0.4420431,0.4457015,0.4431066,0.02165185,0.2297579
44117.29611117,0.4471123,0.4457015,0.4431066,0.02165185,0.2279639
44117.29622692,0.4471123,0.4457015,0.4431066,0.02045584,0.2303559
44117.29634268,0.4471123,0.4457015,0.4431066,0.02523989,0.2291599
44117.29645843,0.4420431,0.4507653,0.4380374,0.02464188,0.2333460
44117.29657418,0.4471123,0.4507653,0.4380374,0.02284786,0.2357380
44117.29668982,0.4471123,0.4457015,0.4380374,0.01985783,0.2399240
44117.29680556,0.4471123,0.4457015,0.4431066,0.02224986,0.2417180
44117.29692130,0.4471123,0.4406378,0.4431066,0.02165185,0.2435121
44117.29703704,0.4521816,0.4507653,0.4431066,0.02105385,0.2423160
44117.29715278,0.4471123,0.4406378,0.4431066,0.02045584,0.2423160
44117.29726853,0.4471123,0.4457015,0.4380374,0.02045584,0.2393260
44117.29738428,0.4420431,0.4457015,0.4380374,0.01985783,0.2399240
44117.29750003,0.4471123,0.4457015,0.4329682,0.02045584,0.2381300
44117.29761579,0.4420431,0.4457015,0.4431066,0.01985783,0.2393260
44117.29773155,0.4471123,0.4457015,0.4431066,0.01985783,0.2405220
44117.29784730,0.4471123,0.4406378,0.4431066,0.02045584,0.2399240
44117.29796306,0.4420431,0.4406378,0.4380374,0.02165185,0.2381300
44117.29807881,0.4471123,0.4507653,0.4481758,0.02284786,0.2351400
44117.29819445,0.4471123,0.4457015,0.4380374,0.01985783,0.2333460
44117.29831019,0.4420431,0.4406378,0.4431066,0.01925983,0.2333460
44117.29842593,0.4471123,0.4457015,0.4431066,0.02045584,0.2333460
44117.29854167,0.4471123,0.4457015,0.4380374,0.02105385,0.2333460
44117.29865741,0.4471123,0.4457015,0.4431066,0.02284786,0.2315519
44117.29877316,0.4471123,0.4457015,0.4431066,0.02344587,0.2309539
44117.29888892,0.4420431,0.4457015,0.4481758,0.02224986,0.2315519
44117.29900467,0.4471123,0.4507653,0.4431066,0.01866182,0.2333460
44117.29912043,0.4420431,0.4457015,0.4481758,0.01925983,0.2351400
44117.29923618,0.4471123,0.4406378,0.4431066,0.01985783,0.2393260
44117.29935194,0.4420431,0.4406378,0.4431066,0.02165185,0.2417180
44117.29946769,0.4471123,0.4457015,0.4481758,0.02284786,0.2435121
44117.29958333,0.4471123,0.4457015,0.4431066,0.02284786,0.2435121
44117.29969907,0.4420431,0.4406378,0.4481758,0.02284786,0.2435121
44117.29981482,0.4471123,0.4457015,0.4431066,0.02165185,0.2393260
44117.29993056,0.4471123,0.4457015,0.4431066,0.02224986,0.2363360
44117.30004630,0.4471123,0.4457015,0.4380374,0.02224986,0.2333460
44117.30016204,0.4471123,0.4457015,0.4380374,0.02464188,0.2297579
44117.30027780,0.4420431,0.4507653,0.4431066,0.02523989,0.2279639
44117.30039355,0.4471123,0.4457015,0.4431066,0.02404387,0.2261699
44117.30050931,0.4471123,0.4457015,0.4431066,0.02224986,0.2237779
44117.30062506,0.4471123,0.4457015,0.4431066,0.02583789,0.2219838
44117.30074082,0.4471123,0.4457015,0.4380374,0.02583789,0.2219838
44117.30085657,0.4420431,0.4457015,0.4380374,0.02523989,0.2219838
44117.30097233,0.4521816,0.4457015,0.4380374,0.02464188,0.2219838
44117.30108796,0.4471123,0.4457015,0.4380374,0.02703390,0.2243759
44117.30120370,0.4420431,0.4457015,0.4431066,0.02942593,0.2237779
44117.30131945,0.4471123,0.4406378,0.4380374,0.02643590,0.2255719
44117.30143519,0.4471123,0.4457015,0.4380374,0.02464188,0.2243759
44117.30155093,0.4420431,0.4457015,0.4380374,0.02464188,0.2219838
44117.30166669,0.4420431,0.4457015,0.4431066,0.02703390,0.2201898
44117.30178244,0.4471123,0.4457015,0.4431066,0.02643590,0.2201898
44117.30189820,0.4471123,0.4457015,0.4329682,0.02643590,0.2195918
44117.30201396,0.4471123,0.4457015,0.4431066,0.02882792,0.2177978
44117.30212971,0.4420431,0.4507653,0.4380374,0.02822992,0.2160038
44117.30224547,0.4471123,0.4457015,0.4329682,0.03002393,0.2136118
44117.30236111,0.4420431,0.4457015,0.4431066,0.03062194,0.2118177
44117.30247685,0.4471123,0.4406378,0.4380374,0.03062194,0.2082297
44117.30259259,0.4420431,0.4457015,0.4431066,0.03121995,0.2058377
44117.30270833,0.4420431,0.4457015,0.4380374,0.03002393,0.2034457
44117.30282407,0.4471123,0.4457015,0.4380374,0.03002393,0.2058377
44117.30293982,0.4471123,0.4457015,0.4431066,0.02882792,0.2058377
44117.30305557,0.4471123,0.4457015,0.4380374,0.03062194,0.2052397
44117.30317133,0.4471123,0.4457015,0.4380374,0.02822992,0.2034457
44117.30328708,0.4471123,0.4457015,0.4431066,0.03062194,0.2040437
44117.30340284,0.4471123,0.4457015,0.4431066,0.03121995,0.2034457
44117.30351859,0.4471123,0.4457015,0.4431066,0.02822992,0.2058377
44117.30363435,0.4471123,0.4507653,0.4431066,0.03181795,0.2076317
44117.30375010,0.4420431,0.4457015,0.4481758,0.03121995,0.2094257
44117.30386574,0.4471123,0.4457015,0.4481758,0.03062194,0.2094257
44117.30398148,0.4471123,0.4406378,0.4431066,0.03241596,0.2094257
44117.30409722,0.4471123,0.4457015,0.4431066,0.03361197,0.2106217
44117.30421296,0.4471123,0.4457015,0.4481758,0.03241596,0.2100237
44117.30432870,0.4471123,0.4457015,0.4431066,0.03301396,0.2094257
44117.30444446,0.4471123,0.4457015,0.4380374,0.03361197,0.2100237
44117.30456021,0.4471123,0.4457015,0.4380374,0.03062194,0.2100237
