TheTime,CH1,CH2,CH3,CH6,CH7
42623.27121915,0.03057680,0.04497177,0.07436150,0.003586233,0.3244741
42623.27130325,0.02997701,0.04497177,0.07496129,0.004785813,0.3298722
42623.27141012,0.03177638,0.04197282,0.07316191,0.007184975,0.3340707
42623.27152459,0.03357575,0.04137303,0.07556108,0.006585184,0.3376695
42623.27167433,0.03177638,0.04497177,0.07736045,0.004785813,0.3418680
42623.27175842,0.03177638,0.04797072,0.07856003,0.005985394,0.3388690
42623.27190563,0.03237617,0.04797072,0.08095919,0.005385604,0.3400686
42623.27198303,0.03417554,0.04497177,0.07975961,0.005385604,0.3382693
42623.27209696,0.03477533,0.04497177,0.07856003,0.004785813,0.3328711
42623.27225212,0.03417554,0.04737093,0.07915982,0.005985394,0.3322714
42623.27233404,0.03477533,0.04497177,0.08095919,0.007784765,0.3298722
42623.27245285,0.03597491,0.04557156,0.08095919,0.006585184,0.3256737
42623.27260801,0.03897386,0.04377219,0.08155898,0.004785813,0.3238743
42623.27272032,0.04137303,0.03957365,0.08035940,0.004186023,0.3238743
42623.27278958,0.04077324,0.04017344,0.07915982,0.004785813,0.3238743
42623.27295324,0.03957365,0.04317240,0.08155898,0.006585184,0.3262734
42623.27303010,0.03957365,0.04497177,0.08455793,0.005985394,0.3238743
42623.27317585,0.03957365,0.04677114,0.08455793,0.006585184,0.3232745
42623.27325470,0.03837407,0.04497177,0.08455793,0.007184975,0.3262734
42623.27340823,0.03837407,0.04857051,0.08515772,0.003586233,0.3256737
42623.27349233,0.03957365,0.04677114,0.08635730,0.002986442,0.3268732
42623.27364984,0.04197282,0.04437198,0.08455793,0.002986442,0.3286726
42623.27371928,0.04317240,0.04257261,0.08455793,0.002986442,0.3286726
42623.27383303,0.04257261,0.04437198,0.08575751,0.004186023,0.3268732
42623.27398819,0.04137303,0.04557156,0.08635730,0.004186023,0.3268732
42623.27407011,0.04197282,0.04737093,0.08875646,0.004785813,0.3292724
42623.27418947,0.04257261,0.04857051,0.09115563,0.005985394,0.3286726
42623.27430539,0.04437198,0.04497177,0.08935625,0.005985394,0.3280728
42623.27445765,0.04617135,0.04197282,0.08695709,0.005385604,0.3292724
42623.27456688,0.04437198,0.04437198,0.08875646,0.005985394,0.3340707
42623.27464464,0.04257261,0.04737093,0.09055584,0.005985394,0.3364699
42623.27476454,0.04197282,0.04857051,0.08875646,0.006585184,0.3406684
42623.27488335,0.04257261,0.04617135,0.08815667,0.006585184,0.3448670
42623.27503852,0.04437198,0.04677114,0.08935625,0.005985394,0.3478659
42623.27510615,0.04437198,0.04737093,0.09175542,0.004785813,0.3478659
42623.27526131,0.04497177,0.04677114,0.09175542,0.005985394,0.3502651
42623.27538428,0.04797072,0.04497177,0.09175542,0.005985394,0.3514646
42623.27549152,0.05156946,0.04317240,0.09295500,0.004785813,0.3502651
42623.27561305,0.05156946,0.04257261,0.09475437,0.004785813,0.3544636
42623.27573150,0.05276904,0.04317240,0.09415458,0.006585184,0.3598617
42623.27583874,0.04917030,0.04737093,0.09475437,0.006585184,0.3664594
42623.27596026,0.04617135,0.05036988,0.09595395,0.004186023,0.3760560
42623.27607871,0.04677114,0.05156946,0.09655374,0.003586233,0.3844531
42623.27619192,0.04737093,0.04977009,0.09655374,0.004785813,0.3898512
42623.27630947,0.04857051,0.04857051,0.09535416,0.004785813,0.3952493
42623.27641869,0.04977009,0.04617135,0.09535416,0.005985394,0.3898512
42623.27650061,0.05036988,0.04377219,0.09535416,0.005385604,0.3862525
42623.27665523,0.05156946,0.04077324,0.09295500,0.005985394,0.3724573
42623.27676989,0.04977009,0.04077324,0.08995605,0.008384556,0.3616611
42623.27684566,0.04857051,0.04617135,0.09415458,0.004785813,0.3568628
42623.27700191,0.05036988,0.04557156,0.09715353,0.004186023,0.3502651
42623.27712036,0.05396862,0.04017344,0.09415458,0.005385604,0.3478659
42623.27722759,0.05156946,0.04077324,0.09235521,0.005985394,0.3490655
42623.27734984,0.04797072,0.04617135,0.09355479,0.006585184,0.3496653
42623.27742507,0.04797072,0.04617135,0.09475437,0.007784765,0.3496653
42623.27755745,0.04917030,0.04497177,0.09295500,0.005985394,0.3478659
42623.27769832,0.04857051,0.04557156,0.09295500,0.003586233,0.3436674
42623.27780755,0.04677114,0.04677114,0.09175542,0.005385604,0.3418680
42623.27788947,0.04617135,0.04677114,0.09055584,0.005385604,0.3418680
42623.27803993,0.04437198,0.04737093,0.09115563,0.006585184,0.3406684
42623.27815911,0.04497177,0.04557156,0.08995605,0.005385604,0.3388690
42623.27827738,0.04617135,0.04437198,0.09055584,0.004186023,0.3376695
42623.27838498,0.04497177,0.04677114,0.09055584,0.006585184,0.3370697
42623.27850795,0.04437198,0.04677114,0.08995605,0.005985394,0.3346705
42623.27861935,0.04497177,0.04617135,0.09055584,0.007184975,0.3340707
42623.27874232,0.04437198,0.04617135,0.09055584,0.007184975,0.3316716
42623.27885498,0.04617135,0.04497177,0.08995605,0.007184975,0.3310718
42623.27888512,0.04797072,0.04197282,0.08995605,0.008384556,0.3280728
42623.27908067,0.04617135,0.04497177,0.09115563,0.005385604,0.3256737
42623.27915843,0.04437198,0.04737093,0.09175542,0.004785813,0.3262734
42623.27927833,0.04437198,0.04857051,0.09235521,0.01078372,0.3238743
42623.27942879,0.04317240,0.04557156,0.08935625,0.006585184,0.3256737
42623.27950619,0.04257261,0.04377219,0.08515772,0.006585184,0.3310718
42623.27966804,0.04077324,0.04617135,0.08755688,0.006585184,0.3370697
42623.27978089,0.04197282,0.04677114,0.08755688,0.004785813,0.3418680
42623.27985557,0.04317240,0.04437198,0.08755688,0.005385604,0.3436674
42623.28001182,0.04377219,0.04497177,0.08695709,0.005385604,0.3496653
42623.28008126,0.04437198,0.04677114,0.08935625,0.005385604,0.3520644
42623.28020279,0.04257261,0.05036988,0.09175542,0.005385604,0.3544636
42623.28036301,0.04137303,0.05156946,0.09115563,0.004785813,0.3610613
42623.28047821,0.04197282,0.04917030,0.09055584,0.007184975,0.3640602
42623.28058545,0.04377219,0.04977009,0.09295500,0.007184975,0.3724573
42623.28070969,0.04617135,0.04917030,0.09595395,0.005385604,0.3784552
42623.28081783,0.04917030,0.04797072,0.09595395,0.004785813,0.3826537
42623.28089505,0.05096967,0.04737093,0.09535416,0.005385604,0.3880519
42623.28101079,0.05036988,0.04437198,0.09475437,0.006585184,0.3868523
42623.28116649,0.05036988,0.04437198,0.09535416,0.004785813,0.3820540
42623.28128440,0.05036988,0.04437198,0.09415458,0.006585184,0.3826537
42623.28139399,0.05036988,0.04257261,0.09475437,0.007784765,0.3838533
42623.28147247,0.05096967,0.04437198,0.09415458,0.008384556,0.3838533
42623.28162908,0.04917030,0.04617135,0.09475437,0.009584136,0.3880519
42623.28171154,0.04917030,0.04737093,0.09535416,0.008384556,0.3898512
42623.28186345,0.05096967,0.04497177,0.09535416,0.006585184,0.3880519
42623.28197268,0.05396862,0.04077324,0.09475437,0.005385604,0.3844531
42623.28209420,0.05096967,0.04197282,0.09295500,0.005385604,0.3784552
42623.28220560,0.04857051,0.04557156,0.09355479,0.005985394,0.3748565
42623.28228336,0.04917030,0.04497177,0.09355479,0.005985394,0.3736569
42623.28243744,0.05216925,0.04557156,0.09535416,0.006585184,0.3736569
42623.28256005,0.05156946,0.04437198,0.09595395,0.006585184,0.3814542
42623.28266747,0.05216925,0.04377219,0.09595395,0.006585184,0.3928502
42623.28278429,0.05156946,0.04677114,0.09715353,0.007784765,0.4036464
42623.28288520,0.05096967,0.04857051,0.09715353,0.007184975,0.4132431
42623.28297616,0.05096967,0.04677114,0.09595395,0.005985394,0.4186412
42623.28313187,0.04977009,0.04437198,0.09535416,0.004785813,0.4144426
42623.28325520,0.05036988,0.04677114,0.09535416,0.005385604,0.4012472
42623.28332176,0.04857051,0.04617135,0.09415458,0.004186023,0.3952493
42623.28348686,0.05096967,0.04257261,0.09295500,0.005985394,0.3760560
42623.28355630,0.05276904,0.04197282,0.09655374,0.005385604,0.3694584
42623.28367059,0.05036988,0.04857051,0.09895290,0.004186023,0.3598617
42623.28382630,0.04857051,0.05156946,0.09895290,0.004186023,0.3466663
42623.28394131,0.04977009,0.04797072,0.09835311,0.005385604,0.3394688
42623.28404258,0.05096967,0.04377219,0.09475437,0.004186023,0.3334709
42623.28414530,0.05036988,0.04377219,0.09175542,0.005985394,0.3298722
42623.28428925,0.04797072,0.04557156,0.09235521,0.007184975,0.3244741
42623.28441294,0.04857051,0.04617135,0.09355479,0.005385604,0.3250739
42623.28448094,0.04857051,0.04677114,0.09415458,0.007184975,0.3238743
42623.28463719,0.04917030,0.04857051,0.09655374,0.005385604,0.3238743
42623.28475329,0.04857051,0.04677114,0.09415458,0.004186023,0.3244741
42623.28486902,0.04917030,0.04497177,0.09295500,0.004186023,0.3232745
42623.28498404,0.04857051,0.04437198,0.09295500,0.007184975,0.3220749
42623.28506162,0.04917030,0.04677114,0.09295500,0.005985394,0.3220749
42623.28516391,0.04857051,0.04317240,0.09055584,0.005985394,0.3214751
42623.28529979,0.04737093,0.04137303,0.08815667,0.005985394,0.3238743
42623.28542204,0.04677114,0.04497177,0.09115563,0.004785813,0.3238743
42623.28552819,0.04617135,0.04917030,0.09475437,0.004186023,0.3256737
42623.28567883,0.04557156,0.05036988,0.09595395,0.004785813,0.3262734
42623.28579421,0.04737093,0.05096967,0.09715353,0.005385604,0.3256737
42623.28587179,0.04857051,0.04737093,0.09475437,0.006585184,0.3262734
42623.28602749,0.04557156,0.04557156,0.09175542,0.005985394,0.3256737
42623.28610851,0.04557156,0.04737093,0.09055584,0.005985394,0.3256737
42623.28625788,0.04617135,0.04497177,0.08995605,0.005985394,0.3238743
42623.28637362,0.04737093,0.04617135,0.09355479,0.004186023,0.3214751
42623.28648936,0.04497177,0.04977009,0.09475437,0.005385604,0.3160770
42623.28660510,0.04437198,0.05216925,0.09475437,0.005985394,0.3094793
42623.28672011,0.04617135,0.05156946,0.09655374,0.004785813,0.3040812
42623.28679769,0.04737093,0.04857051,0.09535416,0.004785813,0.2998827
42623.28695918,0.04377219,0.05096967,0.09415458,0.005385604,0.2908858
42623.28706769,0.04137303,0.04977009,0.09115563,0.005385604,0.2860875
42623.28718686,0.04257261,0.04497177,0.08695709,0.004785813,0.2800896
42623.28730748,0.04617135,0.04377219,0.08875646,0.004186023,0.2746915
42623.28737494,0.04437198,0.04497177,0.08875646,0.004785813,0.2722923
42623.28753389,0.04497177,0.04677114,0.08995605,0.004186023,0.2698932
42623.28764385,0.04077324,0.04917030,0.08875646,0.003586233,0.2698932
42623.28776392,0.03777428,0.05096967,0.08755688,0.002986442,0.2716925
42623.28788581,0.04137303,0.04557156,0.08575751,0.004785813,0.2764908
42623.28799685,0.04437198,0.04317240,0.08695709,0.004785813,0.2776904
42623.28810680,0.04257261,0.04617135,0.08755688,0.004785813,0.2830885
42623.28822688,0.04017344,0.04977009,0.08875646,0.004186023,0.2848879
42623.28833791,0.04077324,0.04977009,0.08995605,0.002386652,0.2872871
42623.28846088,0.04077324,0.04677114,0.08755688,0.003586233,0.2926852
42623.28853901,0.04197282,0.04257261,0.08335835,0.003586233,0.2944846
42623.28868838,0.04377219,0.04317240,0.08575751,0.004186023,0.2962839
42623.28880629,0.04077324,0.04677114,0.08695709,0.004785813,0.2956841
42623.28891841,0.03957365,0.04797072,0.08695709,0.004785813,0.2950843
42623.28903741,0.03837407,0.04497177,0.08395814,0.005985394,0.2938848
42623.28914989,0.04137303,0.04677114,0.08515772,0.004785813,0.2944846
42623.28926888,0.03957365,0.04617135,0.08695709,0.007184975,0.2950843
42623.28938136,0.04137303,0.04557156,0.08635730,0.007184975,0.2950843
42623.28950036,0.04077324,0.04557156,0.08575751,0.005985394,0.2938848
42623.28961284,0.03957365,0.04737093,0.08755688,0.005385604,0.2944846
42623.28973183,0.04077324,0.04797072,0.08935625,0.003586233,0.2920854
42623.28984432,0.04257261,0.04497177,0.08755688,0.004186023,0.2902860
42623.28996331,0.04137303,0.04437198,0.08455793,0.005385604,0.2902860
42623.29007579,0.03957365,0.04437198,0.08275856,0.005385604,0.2920854
42623.29019479,0.04077324,0.04317240,0.08275856,0.005385604,0.2950843
42623.29027580,0.04017344,0.04437198,0.08455793,0.004186023,0.2986831
42623.29039154,0.03717449,0.04917030,0.08635730,0.004186023,0.3040812
42623.29053875,0.03597491,0.05156946,0.08575751,0.005385604,0.3142776
42623.29066099,0.03657470,0.04857051,0.08515772,0.005985394,0.3250739
42623.29072989,0.03897386,0.04677114,0.08455793,0.005985394,0.3310718
42623.29088487,0.03717449,0.04977009,0.08635730,0.004785813,0.3376695
42623.29100992,0.03537512,0.04977009,0.08335835,0.004785813,0.3370697
42623.29111698,0.03717449,0.04557156,0.08095919,0.005385604,0.3328711
42623.29123868,0.03837407,0.04497177,0.08215877,0.004785813,0.3232745
42623.29130813,0.03657470,0.04497177,0.08275856,0.005985394,0.3202755
42623.29142965,0.03777428,0.04797072,0.08335835,0.006585184,0.3112787
42623.29158590,0.03657470,0.04677114,0.08155898,0.005985394,0.3040812
42623.29165534,0.03537512,0.04677114,0.08155898,0.004785813,0.3004825
42623.29177687,0.03717449,0.04377219,0.08035940,0.005385604,0.2938848
42623.29192931,0.03897386,0.04317240,0.08155898,0.002986442,0.2932850
42623.29204469,0.03777428,0.04377219,0.08155898,0.003586233,0.2968837
42623.29216802,0.03717449,0.04557156,0.08155898,0.005985394,0.2980833
42623.29227544,0.03837407,0.04257261,0.08095919,0.005985394,0.2980833
42623.29239118,0.03957365,0.04257261,0.08155898,0.007184975,0.2968837
42623.29250981,0.03537512,0.04737093,0.08275856,0.006585184,0.2902860
42623.29262049,0.03237617,0.05096967,0.08275856,0.005385604,0.2860875
42623.29269915,0.03417554,0.04797072,0.08335835,0.004186023,0.2854877
42623.29284961,0.03897386,0.04257261,0.08035940,0.005985394,0.2830885
42623.29297168,0.03597491,0.04137303,0.07856003,0.005385604,0.2902860
42623.29304836,0.03537512,0.04737093,0.08095919,0.004785813,0.2968837
42623.29320135,0.03597491,0.04857051,0.08395814,0.005385604,0.3064804
42623.29331709,0.03717449,0.04437198,0.08215877,0.005385604,0.3088795
42623.29343572,0.03597491,0.04377219,0.07975961,0.007184975,0.3106789
42623.29354639,0.03477533,0.04557156,0.07975961,0.007784765,0.3022818
42623.29366828,0.03477533,0.04557156,0.08035940,0.005985394,0.2944846
42623.29378365,0.03597491,0.04377219,0.07975961,0.006585184,0.2890864
42623.29389541,0.03477533,0.04497177,0.07915982,0.006585184,0.2860875
42623.29397951,0.03417554,0.04497177,0.07796024,0.005985394,0.2848879
42623.29409524,0.03537512,0.04197282,0.07676066,0.005985394,0.2848879
42623.29424371,0.03537512,0.04197282,0.07796024,0.004785813,0.2848879
42623.29435800,0.03597491,0.04317240,0.07915982,0.004785813,0.2854877
42623.29445186,0.03657470,0.04377219,0.07856003,0.002986442,0.2878869
42623.29455603,0.03657470,0.04377219,0.07975961,0.004186023,0.2920854
42623.29467393,0.03657470,0.04137303,0.07796024,0.003586233,0.2980833
42623.29482240,0.03477533,0.04197282,0.07616087,0.004186023,0.3064804
42623.29493669,0.03237617,0.04497177,0.07616087,0.004785813,0.3118785
42623.29501464,0.03297596,0.04377219,0.07556108,0.005385604,0.3160770
42623.29514629,0.03297596,0.04437198,0.07556108,0.005385604,0.3208753
42623.29525045,0.03417554,0.04137303,0.07616087,0.005985394,0.3268732
42623.29536836,0.03657470,0.04137303,0.07616087,0.007184975,0.3286726
42623.29551683,0.03357575,0.04557156,0.07975961,0.005985394,0.3286726
42623.29563691,0.03237617,0.04797072,0.07856003,0.007184975,0.3292724
42623.29574867,0.03357575,0.04557156,0.07796024,0.007784765,0.3292724
42623.29587019,0.03537512,0.04497177,0.07856003,0.005985394,0.3292724
42623.29598087,0.03417554,0.04437198,0.07975961,0.006585184,0.3310718
42623.29606930,0.03537512,0.04377219,0.07856003,0.006585184,0.3328711
42623.29617129,0.03417554,0.04317240,0.07796024,0.006585184,0.3364699
42623.29632519,0.03417554,0.04497177,0.07915982,0.004186023,0.3364699
42623.29641000,0.03417554,0.04497177,0.07796024,0.004785813,0.3382693
42623.29656263,0.03297596,0.04557156,0.07915982,0.005385604,0.3394688
42623.29663786,0.03297596,0.04677114,0.07975961,0.005385604,0.3442672
42623.29679429,0.03177638,0.04737093,0.07915982,0.009584136,0.3508649
42623.29686343,0.03417554,0.04437198,0.07856003,0.009584136,0.3544636
42623.29702179,0.03717449,0.04317240,0.07915982,0.007784765,0.3664594
42623.29713970,0.03717449,0.04257261,0.07915982,0.006585184,0.3718575
42623.29725652,0.03657470,0.04077324,0.07736045,0.004785813,0.3808544
42623.29736611,0.03537512,0.04137303,0.07496129,0.005985394,0.3856527
42623.29748619,0.03417554,0.04317240,0.07736045,0.009584136,0.3934500
42623.29756720,0.03537512,0.04317240,0.07856003,0.008384556,0.3976485
42623.29771296,0.03597491,0.04197282,0.07736045,0.006585184,0.4000477
42623.29779940,0.03477533,0.04257261,0.07616087,0.005385604,0.3982483
42623.29795095,0.03357575,0.04437198,0.07736045,0.007184975,0.3880519
42623.29803106,0.03357575,0.04557156,0.07676066,0.007184975,0.3826537
42623.29817917,0.03357575,0.04257261,0.07676066,0.004186023,0.3724573
42623.29829852,0.03477533,0.04197282,0.07616087,0.005985394,0.3634605
42623.29837393,0.03477533,0.04077324,0.07616087,0.005985394,0.3580623
42623.29850414,0.03357575,0.04377219,0.07616087,0.006585184,0.3508649
42623.29860396,0.03117659,0.04617135,0.07616087,0.007784765,0.3460665
42623.29872332,0.03177638,0.04617135,0.07736045,0.006585184,0.3442672
42623.29887721,0.03297596,0.04497177,0.07736045,0.008984346,0.3424678
42623.29895552,0.03237617,0.04377219,0.07616087,0.008984346,0.3436674
42623.29907270,0.03297596,0.04437198,0.07616087,0.008984346,0.3436674
42623.29922479,0.03297596,0.04557156,0.07676066,0.008984346,0.3460665
42623.29929405,0.03177638,0.04497177,0.07796024,0.008984346,0.3460665
42623.29941557,0.03297596,0.04557156,0.07676066,0.007784765,0.3508649
42623.29956802,0.03297596,0.04617135,0.07736045,0.008984346,0.3556632
42623.29968738,0.03477533,0.04197282,0.07736045,0.007784765,0.3616611
42623.29975700,0.03777428,0.04077324,0.07736045,0.008384556,0.3664594
42623.29991524,0.03537512,0.04317240,0.07736045,0.007184975,0.3772556
42623.30003749,0.03117659,0.04737093,0.07796024,0.007784765,0.3862525
42623.30010566,0.03177638,0.04677114,0.07796024,0.007184975,0.3904510
42623.30026697,0.03357575,0.04497177,0.07796024,0.006585184,0.3976485
42623.30038506,0.03237617,0.04497177,0.07556108,0.008384556,0.4012472
42623.30049356,0.02997701,0.04677114,0.07676066,0.009584136,0.4018470
42623.30061346,0.03237617,0.04557156,0.07736045,0.007784765,0.4030466
42623.30068290,0.03417554,0.04377219,0.07676066,0.007784765,0.4018470
42623.30080443,0.03357575,0.04497177,0.07796024,0.007784765,0.4006475
42623.30096303,0.03177638,0.04737093,0.07856003,0.008984346,0.3964489
42623.30103663,0.03357575,0.04617135,0.07856003,0.008984346,0.3958491
42623.30118727,0.03357575,0.04377219,0.07676066,0.007784765,0.3976485
42623.30130228,0.03357575,0.04377219,0.07616087,0.01078372,0.4042462
42623.30138692,0.03297596,0.04137303,0.07436150,0.01678162,0.4114437
42623.30152110,0.03297596,0.04017344,0.07316191,0.01138351,0.4282378
42623.30165275,0.03237617,0.04257261,0.07436150,0.009584136,0.4432326
42623.30173377,0.03417554,0.04077324,0.07436150,0.009584136,0.4510298
42623.30187953,0.03357575,0.04137303,0.07436150,0.009584136,0.4522294
42623.30199653,0.03237617,0.04377219,0.07616087,0.01078372,0.4438324
42623.30209057,0.03237617,0.04437198,0.07616087,0.01018393,0.4318366
42623.30219473,0.03417554,0.04317240,0.07496129,0.009584136,0.4216401
42623.30231264,0.03417554,0.04377219,0.07796024,0.009584136,0.4090445
42623.30242964,0.03417554,0.04377219,0.07915982,0.007184975,0.3976485
42623.30258264,0.03417554,0.04317240,0.07736045,0.01018393,0.3880519
42623.30265135,0.03357575,0.04317240,0.07616087,0.008384556,0.3856527
42623.30281158,0.03237617,0.04617135,0.07676066,0.01018393,0.3796548
42623.30292153,0.03297596,0.04497177,0.07796024,0.008384556,0.3760560
42623.30304161,0.03417554,0.04497177,0.07915982,0.007784765,0.3742567
42623.30315264,0.03297596,0.04557156,0.07796024,0.008384556,0.3748565
42623.30326965,0.03237617,0.04617135,0.07736045,0.008384556,0.3724573
42623.30335627,0.03237617,0.04437198,0.07676066,0.008984346,0.3742567
42623.30346065,0.03297596,0.04317240,0.07436150,0.008984346,0.3778554
42623.30361903,0.03177638,0.04137303,0.07316191,0.009584136,0.3862525
42623.30370367,0.03177638,0.04737093,0.07796024,0.008384556,0.3898512
42623.30380787,0.03237617,0.05036988,0.08215877,0.01018393,0.3916506
42623.30394672,0.03297596,0.04677114,0.07915982,0.01138351,0.3838533
42623.30405070,0.03357575,0.04617135,0.07796024,0.01138351,0.3736569
42623.30420369,0.03297596,0.04497177,0.07856003,0.009584136,0.3562630
42623.30431418,0.03357575,0.04437198,0.07676066,0.01138351,0.3460665
42623.30439466,0.03357575,0.04437198,0.07736045,0.01198330,0.3382693
42623.30451311,0.03237617,0.04497177,0.07796024,0.01078372,0.3298722
42623.30461806,0.03237617,0.04677114,0.07975961,0.01138351,0.3232745
42623.30477641,0.03297596,0.04797072,0.07915982,0.01258309,0.3142776
42623.30485942,0.03237617,0.04317240,0.07556108,0.01258309,0.3100791
42623.30497534,0.03297596,0.04017344,0.07316191,0.01138351,0.3034814
42623.30509198,0.03237617,0.04197282,0.07436150,0.01138351,0.2986831
42623.30520537,0.03237617,0.04377219,0.07616087,0.01078372,0.2950843
42623.30535510,0.03297596,0.04617135,0.07736045,0.01198330,0.2878869
42623.30543811,0.03177638,0.04857051,0.08095919,0.01138351,0.2872871
42623.30555529,0.03177638,0.04797072,0.07796024,0.01198330,0.2872871
42623.30566542,0.03117659,0.04437198,0.07616087,0.01078372,0.2878869
42623.30578695,0.03297596,0.04257261,0.07496129,0.01078372,0.2914856
42623.30589129,0.03357575,0.04017344,0.07256212,0.01018393,0.2944846
42623.30601788,0.03357575,0.04257261,0.07496129,0.01138351,0.2980833
42623.30614284,0.03177638,0.04677114,0.07915982,0.01198330,0.3004825
42623.30624918,0.03057680,0.04737093,0.07736045,0.01198330,0.3034814
42623.30635425,0.03117659,0.04317240,0.07496129,0.01138351,0.3046810
42623.30651248,0.03357575,0.04617135,0.07856003,0.01018393,0.3058806
42623.30658970,0.03177638,0.04857051,0.08095919,0.01078372,0.3070802
42623.30670345,0.03237617,0.04557156,0.07796024,0.01198330,0.3118785
42623.30683510,0.03357575,0.04317240,0.07556108,0.01078372,0.3136779
42623.30697344,0.03237617,0.04557156,0.07676066,0.01078372,0.3184762
42623.30709099,0.03297596,0.04797072,0.07975961,0.01078372,0.3232745
42623.30720890,0.03297596,0.04377219,0.07616087,0.01018393,0.3256737
42623.30728015,0.03237617,0.04077324,0.07316191,0.01018393,0.3298722
42623.30740746,0.03297596,0.04137303,0.07316191,0.009584136,0.3334709
42623.30752175,0.03237617,0.04077324,0.07256212,0.01078372,0.3406684
42623.30766679,0.03117659,0.04317240,0.07256212,0.009584136,0.3472661
42623.30778705,0.03237617,0.04197282,0.07256212,0.008984346,0.3544636
42623.30790477,0.03177638,0.04137303,0.07436150,0.01018393,0.3562630
42623.30797458,0.03237617,0.04317240,0.07556108,0.009584136,0.3568628
42623.30809031,0.03297596,0.04317240,0.07556108,0.009584136,0.3580623
42623.30821745,0.03357575,0.04257261,0.07436150,0.01078372,0.3580623
42623.30833336,0.03357575,0.04557156,0.07796024,0.01138351,0.3568628
42623.30843753,0.03297596,0.04797072,0.08095919,0.01078372,0.3598617
42623.30855327,0.03237617,0.04677114,0.07796024,0.01138351,0.3598617
42623.30866900,0.03237617,0.04317240,0.07436150,0.01198330,0.3580623
42623.30878474,0.03237617,0.04077324,0.07496129,0.01078372,0.3538638
42623.30890627,0.03417554,0.04257261,0.07436150,0.01018393,0.3472661
42623.30902562,0.03237617,0.04437198,0.07496129,0.01078372,0.3430676
42623.30917301,0.03237617,0.04437198,0.07736045,0.01018393,0.3370697
42623.30925095,0.03237617,0.04437198,0.07676066,0.01018393,0.3328711
42623.30941244,0.03477533,0.04317240,0.07556108,0.01078372,0.3298722
42623.30952764,0.03417554,0.04197282,0.07496129,0.009584136,0.3334709
42623.30964193,0.03357575,0.04257261,0.07496129,0.01138351,0.3400686
42623.30971101,0.03237617,0.04557156,0.07676066,0.01078372,0.3436674
42623.30987177,0.03297596,0.04917030,0.08035940,0.008984346,0.3580623
42623.30994213,0.03177638,0.04737093,0.07856003,0.009584136,0.3682588
42623.31010759,0.03117659,0.04677114,0.07915982,0.01018393,0.3802546
42623.31017703,0.03177638,0.04677114,0.07796024,0.009584136,0.3844531
42623.31028935,0.03237617,0.04677114,0.07796024,0.01198330,0.3862525
42623.31041520,0.03297596,0.04437198,0.07736045,0.01318288,0.3850529
42623.31056602,0.03117659,0.04257261,0.07496129,0.01078372,0.3772556
42623.31064704,0.03117659,0.04797072,0.07676066,0.01078372,0.3760560
42623.31080202,0.02997701,0.04797072,0.07856003,0.01318288,0.3766558
42623.31090835,0.03117659,0.04557156,0.07496129,0.01318288,0.3802546
42623.31103350,0.03177638,0.04197282,0.07196233,0.01258309,0.3778554
42623.31114507,0.03357575,0.04257261,0.07496129,0.01198330,0.3772556
42623.31122084,0.03297596,0.04317240,0.07616087,0.01258309,0.3760560
42623.31138125,0.03357575,0.04497177,0.07736045,0.01318288,0.3784552
42623.31146534,0.03417554,0.04497177,0.07736045,0.01318288,0.3820540
42623.31156951,0.03537512,0.04437198,0.07856003,0.01258309,0.3880519
42623.31167824,0.03417554,0.04737093,0.07856003,0.01198330,0.3970487
42623.31183651,0.03237617,0.04377219,0.07676066,0.01318288,0.4120435
42623.31195442,0.03177638,0.04137303,0.07316191,0.01018393,0.4186412
42623.31206654,0.03237617,0.04377219,0.07496129,0.008984346,0.4204405
42623.31218553,0.03357575,0.04377219,0.07736045,0.01138351,0.4204405
42623.31226185,0.03477533,0.04317240,0.07796024,0.01138351,0.4180414
42623.31242207,0.03297596,0.04317240,0.07676066,0.01138351,0.4108439
42623.31253094,0.03117659,0.04437198,0.07676066,0.01198330,0.4036464
42623.31264885,0.03237617,0.04257261,0.07556108,0.01078372,0.3994479
42623.31276097,0.03477533,0.04137303,0.07616087,0.009584136,0.3928502
42623.31287996,0.03477533,0.04317240,0.07676066,0.01018393,0.3862525
42623.31299642,0.03297596,0.04617135,0.07796024,0.01198330,0.3778554
42623.31307744,0.03237617,0.04977009,0.08035940,0.01138351,0.3694584
42623.31315495,0.02997701,0.04797072,0.07736045,0.01198330,0.3616611
42623.31330729,0.03057680,0.04437198,0.07436150,0.01138351,0.3562630
42623.31342447,0.03237617,0.04437198,0.07616087,0.01438246,0.3484657
42623.31357258,0.03297596,0.04437198,0.07676066,0.01378267,0.3370697
42623.31369049,0.03417554,0.04377219,0.07736045,0.01198330,0.3256737
42623.31380261,0.03417554,0.04257261,0.07736045,0.01198330,0.3178764
42623.31392160,0.03717449,0.04317240,0.07856003,0.01258309,0.3130781
42623.31403806,0.03357575,0.04617135,0.07856003,0.01258309,0.3118785
42623.31411890,0.03057680,0.04617135,0.07676066,0.01258309,0.3112787
42623.31423609,0.03117659,0.04317240,0.07436150,0.01258309,0.3142776
42623.31434028,0.03297596,0.04497177,0.07616087,0.01198330,0.3142776
42623.31445602,0.03117659,0.04617135,0.07856003,0.01138351,0.3082797
42623.31458330,0.03177638,0.04857051,0.07856003,0.01078372,0.3064804
42623.31468750,0.03057680,0.04917030,0.07856003,0.01198330,0.3016820
