TheTime,CH1,CH2,CH3,CH6,CH7
43823.21828707,0.1226807,0.05579307,0.1795081,0.004907684,0.3535452
43823.21840283,0.1277499,0.05072932,0.1845773,0.006103696,0.3541432
43823.21851858,0.1226807,0.06085681,0.1845773,0.005505690,0.3535452
43823.21863433,0.1226807,0.06085681,0.1795081,0.005505690,0.3529471
43823.21875009,0.1226807,0.06085681,0.1845773,0.004907684,0.3535452
43823.21886584,0.1277499,0.06085681,0.1845773,0.003711672,0.3535452
43823.21898148,0.1226807,0.06085681,0.1896465,0.003711672,0.3511531
43823.21909722,0.1176114,0.06592056,0.1845773,0.004309678,0.3517511
43823.21921296,0.1226807,0.06592056,0.1845773,0.003113667,0.3511531
43823.21932870,0.1277499,0.05579307,0.1795081,0.004309678,0.3511531
43823.21944445,0.1277499,0.05579307,0.1795081,0.003113667,0.3517511
43823.21956019,0.1226807,0.05579307,0.1744389,0.004309678,0.3511531
43823.21967594,0.1226807,0.05579307,0.1744389,0.004907684,0.3517511
43823.21979169,0.1226807,0.05579307,0.1744389,0.005505690,0.3511531
43823.21990745,0.1176114,0.05579307,0.1744389,0.003113667,0.3517511
43823.22002320,0.1277499,0.05579307,0.1744389,0.003113667,0.3517511
43823.22013896,0.1277499,0.05072932,0.1744389,0.003711672,0.3517511
43823.22025471,0.1277499,0.05072932,0.1744389,0.004309678,0.3535452
43823.22037047,0.1277499,0.05072932,0.1744389,0.003711672,0.3535452
43823.22048622,0.1226807,0.05072932,0.1744389,0.003113667,0.3535452
43823.22060185,0.1277499,0.05072932,0.1744389,0.003113667,0.3547412
43823.22071759,0.1226807,0.04566557,0.1744389,0.003113667,0.3535452
43823.22083333,0.1277499,0.05072932,0.1744389,0.004309678,0.3529471
43823.22094907,0.1226807,0.05072932,0.1744389,0.004907684,0.3529471
43823.22106482,0.1226807,0.05072932,0.1693696,0.004907684,0.3517511
43823.22118056,0.1226807,0.05072932,0.1744389,0.004309678,0.3511531
43823.22129632,0.1226807,0.05579307,0.1744389,0.004907684,0.3511531
43823.22141207,0.1277499,0.05072932,0.1693696,0.004309678,0.3505551
43823.22152783,0.1226807,0.04060183,0.1693696,0.004907684,0.3517511
43823.22164358,0.1277499,0.04060183,0.1693696,0.004907684,0.3517511
43823.22175934,0.1277499,0.04060183,0.1693696,0.005505690,0.3505551
43823.22187509,0.1277499,0.04566557,0.1744389,0.005505690,0.3523491
43823.22199085,0.1226807,0.04566557,0.1744389,0.005505690,0.3535452
43823.22210648,0.1226807,0.05072932,0.1744389,0.004309678,0.3535452
43823.22222222,0.1226807,0.04566557,0.1693696,0.006701702,0.3535452
43823.22233796,0.1226807,0.05072932,0.1744389,0.004309678,0.3529471
43823.22245370,0.1226807,0.05072932,0.1693696,0.004309678,0.3529471
43823.22256945,0.1226807,0.05072932,0.1744389,0.006103696,0.3553392
43823.22268520,0.1226807,0.05579307,0.1795081,0.003711672,0.3535452
43823.22280095,0.1176114,0.05579307,0.1795081,0.006701702,0.3553392
43823.22291671,0.1226807,0.05072932,0.1744389,0.007299708,0.3535452
43823.22303246,0.1226807,0.05579307,0.1744389,0.004907684,0.3529471
43823.22314821,0.1277499,0.05072932,0.1795081,0.004309678,0.3553392
43823.22326397,0.1277499,0.05579307,0.1744389,0.007299708,0.3559372
43823.22337972,0.1328192,0.05072932,0.1744389,0.006701702,0.3553392
43823.22349548,0.1277499,0.04566557,0.1795081,0.006701702,0.3553392
43823.22361111,0.1226807,0.05579307,0.1744389,0.007299708,0.3559372
43823.22372685,0.1226807,0.05072932,0.1795081,0.009093726,0.3529471
43823.22384259,0.1226807,0.05579307,0.1795081,0.009093726,0.3547412
43823.22395833,0.1328192,0.05072932,0.1744389,0.006701702,0.3535452
43823.22407408,0.1328192,0.04566557,0.1744389,0.006701702,0.3553392
43823.22418982,0.1328192,0.04566557,0.1693696,0.009093726,0.3553392
43823.22430557,0.1277499,0.04566557,0.1744389,0.006103696,0.3553392
43823.22442133,0.1277499,0.05072932,0.1795081,0.004309678,0.3553392
43823.22453708,0.1328192,0.04566557,0.1744389,0.004907684,0.3577312
43823.22465284,0.1277499,0.04566557,0.1744389,0.006103696,0.3583292
43823.22476859,0.1226807,0.05072932,0.1744389,0.006701702,0.3559372
43823.22488434,0.1226807,0.05072932,0.1744389,0.006103696,0.3577312
43823.22500010,0.1277499,0.05072932,0.1744389,0.006701702,0.3577312
43823.22511585,0.1328192,0.04566557,0.1795081,0.007897714,0.3571332
43823.22523148,0.1328192,0.04566557,0.1744389,0.004907684,0.3583292
43823.22534722,0.1277499,0.05072932,0.1795081,0.004907684,0.3595252
43823.22546296,0.1328192,0.04566557,0.1744389,0.006701702,0.3595252
43823.22557870,0.1277499,0.05072932,0.1744389,0.004907684,0.3601232
43823.22569445,0.1328192,0.04566557,0.1744389,0.004309678,0.3589272
43823.22581019,0.1328192,0.04566557,0.1795081,0.004309678,0.3601232
43823.22592595,0.1277499,0.04060183,0.1744389,0.004907684,0.3595252
43823.22604170,0.1328192,0.04566557,0.1795081,0.006103696,0.3613192
43823.22615745,0.1277499,0.04566557,0.1795081,0.006103696,0.3613192
43823.22627321,0.1277499,0.05072932,0.1795081,0.006701702,0.3595252
43823.22638896,0.1328192,0.04566557,0.1795081,0.007299708,0.3595252
43823.22650471,0.1277499,0.05579307,0.1795081,0.006103696,0.3595252
43823.22662047,0.1277499,0.05072932,0.1845773,0.005505690,0.3571332
43823.22673622,0.1328192,0.05579307,0.1744389,0.004907684,0.3577312
43823.22685185,0.1328192,0.05072932,0.1795081,0.005505690,0.3571332
43823.22696759,0.1328192,0.05072932,0.1744389,0.004309678,0.3595252
43823.22708333,0.1277499,0.04566557,0.1744389,0.005505690,0.3601232
43823.22719907,0.1277499,0.05072932,0.1795081,0.004907684,0.3595252
43823.22731482,0.1277499,0.05072932,0.1795081,0.007299708,0.3595252
43823.22743057,0.1328192,0.05579307,0.1795081,0.006701702,0.3595252
43823.22754632,0.1328192,0.05072932,0.1845773,0.006103696,0.3619172
43823.22766208,0.1328192,0.05072932,0.1795081,0.005505690,0.3613192
43823.22777783,0.1328192,0.05072932,0.1795081,0.004907684,0.3613192
43823.22789358,0.1328192,0.05072932,0.1845773,0.004907684,0.3631132
43823.22800934,0.1277499,0.05579307,0.1845773,0.004907684,0.3631132
43823.22812509,0.1277499,0.05072932,0.1845773,0.004907684,0.3625152
43823.22824084,0.1328192,0.05579307,0.1845773,0.007299708,0.3631132
43823.22835648,0.1378884,0.05072932,0.1845773,0.008495720,0.3637113
43823.22847222,0.1328192,0.05579307,0.1947157,0.008495720,0.3637113
43823.22858796,0.1328192,0.05072932,0.1845773,0.006701702,0.3637113
43823.22870370,0.1328192,0.04566557,0.1795081,0.007897714,0.3637113
43823.22881945,0.1378884,0.04060183,0.1795081,0.007897714,0.3631132
43823.22893519,0.1378884,0.05072932,0.1845773,0.006103696,0.3637113
43823.22905095,0.1378884,0.05072932,0.1795081,0.006701702,0.3631132
43823.22916670,0.1328192,0.04566557,0.1744389,0.006701702,0.3661033
43823.22928245,0.1378884,0.05072932,0.1845773,0.006701702,0.3655053
43823.22939821,0.1378884,0.04566557,0.1845773,0.005505690,0.3672993
43823.22951396,0.1378884,0.04060183,0.1795081,0.006103696,0.3678973
43823.22962972,0.1378884,0.04060183,0.1795081,0.005505690,0.3684953
43823.22974547,0.1378884,0.04566557,0.1795081,0.003711672,0.3655053
43823.22986111,0.1378884,0.05072932,0.1845773,0.003711672,0.3678973
43823.22997685,0.1378884,0.04566557,0.1845773,0.006103696,0.3655053
43823.23009259,0.1378884,0.04566557,0.1795081,0.006701702,0.3678973
43823.23020833,0.1429577,0.04060183,0.1896465,0.004309678,0.3678973
43823.23032407,0.1429577,0.05072932,0.1845773,0.004309678,0.3649073
43823.23043982,0.1328192,0.04566557,0.1845773,0.006103696,0.3655053
43823.23055558,0.1328192,0.04566557,0.1795081,0.006701702,0.3655053
43823.23067133,0.1378884,0.04566557,0.1795081,0.005505690,0.3661033
43823.23078708,0.1378884,0.04566557,0.1845773,0.007897714,0.3678973
43823.23090283,0.1378884,0.05072932,0.1896465,0.009093726,0.3672993
43823.23101859,0.1378884,0.05579307,0.1947157,0.007299708,0.3672993
43823.23113434,0.1328192,0.05579307,0.1947157,0.005505690,0.3696913
43823.23125010,0.1429577,0.06085681,0.2048541,0.004907684,0.3696913
43823.23136585,0.1429577,0.05579307,0.1947157,0.007299708,0.3690933
43823.23148148,0.1429577,0.05072932,0.1947157,0.008495720,0.3702893
43823.23159722,0.1429577,0.05072932,0.1947157,0.006103696,0.3696913
43823.23171296,0.1378884,0.06085681,0.1997849,0.005505690,0.3690933
43823.23182870,0.1378884,0.06085681,0.1997849,0.006701702,0.3696913
43823.23194445,0.1378884,0.06085681,0.1947157,0.006103696,0.3678973
43823.23206019,0.1378884,0.06085681,0.1997849,0.007897714,0.3655053
43823.23217595,0.1378884,0.06592056,0.2048541,0.005505690,0.3655053
43823.23229170,0.1378884,0.06085681,0.1997849,0.007299708,0.3637113
43823.23240746,0.1429577,0.05579307,0.1947157,0.006103696,0.3637113
43823.23252321,0.1480269,0.05072932,0.1947157,0.005505690,0.3637113
43823.23263897,0.1429577,0.05579307,0.1997849,0.004907684,0.3631132
43823.23275472,0.1429577,0.05579307,0.1997849,0.004309678,0.3637113
43823.23287047,0.1429577,0.05579307,0.1896465,0.005505690,0.3661033
43823.23298622,0.1378884,0.05579307,0.1947157,0.004309678,0.3661033
43823.23310196,0.1378884,0.06085681,0.1997849,0.004907684,0.3655053
43823.23321759,0.1378884,0.05579307,0.1947157,0.004907684,0.3649073
43823.23333333,0.1378884,0.05579307,0.1947157,0.004907684,0.3649073
43823.23344907,0.1378884,0.05579307,0.1947157,0.004309678,0.3655053
43823.23356482,0.1328192,0.05072932,0.1896465,0.003113667,0.3637113
43823.23368056,0.1429577,0.05072932,0.1947157,0.004309678,0.3637113
43823.23379630,0.1378884,0.05579307,0.1896465,0.004907684,0.3631132
43823.23391205,0.1328192,0.06085681,0.1997849,0.004309678,0.3613192
43823.23402780,0.1378884,0.05579307,0.1947157,0.004907684,0.3619172
43823.23414355,0.1429577,0.05072932,0.1947157,0.006701702,0.3637113
43823.23425931,0.1429577,0.05072932,0.1947157,0.006701702,0.3637113
43823.23437506,0.1480269,0.04566557,0.1947157,0.008495720,0.3655053
43823.23449082,0.1429577,0.05072932,0.1896465,0.007897714,0.3655053
43823.23460657,0.1429577,0.05072932,0.1947157,0.007299708,0.3655053
43823.23472232,0.1429577,0.05072932,0.1947157,0.007299708,0.3661033
43823.23483796,0.1480269,0.05072932,0.1896465,0.006701702,0.3678973
43823.23495370,0.1429577,0.05072932,0.1896465,0.005505690,0.3678973
43823.23506945,0.1429577,0.04060183,0.1896465,0.007897714,0.3678973
43823.23518519,0.1429577,0.04566557,0.1795081,0.006701702,0.3678973
43823.23530093,0.1429577,0.04566557,0.1896465,0.009093726,0.3678973
43823.23541667,0.1429577,0.05072932,0.1947157,0.007897714,0.3672993
43823.23553242,0.1429577,0.05072932,0.1947157,0.006103696,0.3684953
43823.23564818,0.1429577,0.04566557,0.1947157,0.006103696,0.3702893
43823.23576393,0.1429577,0.05072932,0.1896465,0.006701702,0.3696913
43823.23587968,0.1480269,0.05072932,0.1896465,0.005505690,0.3696913
43823.23599544,0.1429577,0.05072932,0.1896465,0.006103696,0.3678973
43823.23611119,0.1429577,0.05072932,0.1896465,0.006701702,0.3696913
43823.23622695,0.1429577,0.05072932,0.1947157,0.006701702,0.3696913
43823.23634270,0.1429577,0.05579307,0.1997849,0.004907684,0.3696913
43823.23645833,0.1429577,0.04566557,0.1947157,0.003711672,0.3696913
43823.23657407,0.1480269,0.05072932,0.1947157,0.006701702,0.3696913
43823.23668982,0.1429577,0.05579307,0.1947157,0.007299708,0.3696913
43823.23680556,0.1429577,0.05579307,0.1997849,0.005505690,0.3678973
43823.23692130,0.1378884,0.05579307,0.1997849,0.006103696,0.3672993
43823.23703705,0.1480269,0.05072932,0.1947157,0.004907684,0.3684953
43823.23715280,0.1480269,0.04566557,0.1896465,0.004309678,0.3678973
43823.23726856,0.1429577,0.05072932,0.1947157,0.004309678,0.3678973
43823.23738431,0.1429577,0.05072932,0.1947157,0.004309678,0.3678973
43823.23750006,0.1429577,0.05579307,0.1947157,0.004907684,0.3678973
43823.23761582,0.1480269,0.05072932,0.1947157,0.004907684,0.3684953
43823.23773157,0.1429577,0.04566557,0.1947157,0.006701702,0.3672993
43823.23784733,0.1480269,0.04566557,0.1947157,0.005505690,0.3678973
43823.23796296,0.1429577,0.05072932,0.1997849,0.005505690,0.3678973
43823.23807870,0.1429577,0.05072932,0.1947157,0.006701702,0.3672993
43823.23819445,0.1429577,0.05579307,0.1997849,0.005505690,0.3672993
43823.23831019,0.1429577,0.05579307,0.1997849,0.004309678,0.3667013
43823.23842593,0.1480269,0.05579307,0.1947157,0.003711672,0.3702893
43823.23854167,0.1429577,0.05072932,0.1947157,0.004907684,0.3696913
43823.23865742,0.1429577,0.05579307,0.1997849,0.005505690,0.3714853
43823.23877317,0.1480269,0.05072932,0.1997849,0.006701702,0.3714853
43823.23888892,0.1480269,0.05072932,0.1997849,0.006701702,0.3714853
43823.23900468,0.1429577,0.05072932,0.1997849,0.006103696,0.3714853
43823.23912043,0.1480269,0.05579307,0.1997849,0.006103696,0.3714853
43823.23923619,0.1429577,0.05579307,0.1997849,0.004907684,0.3714853
43823.23935195,0.1429577,0.05072932,0.1947157,0.005505690,0.3720833
43823.23946770,0.1429577,0.05579307,0.1997849,0.006103696,0.3720833
43823.23958333,0.1429577,0.06085681,0.2048541,0.003711672,0.3714853
43823.23969907,0.1429577,0.05579307,0.1997849,0.004309678,0.3714853
43823.23981482,0.1429577,0.05579307,0.1997849,0.005505690,0.3720833
43823.23993056,0.1429577,0.06085681,0.2048541,0.007299708,0.3714853
43823.24004630,0.1429577,0.05579307,0.2048541,0.004907684,0.3714853
43823.24016204,0.1429577,0.05072932,0.1997849,0.004907684,0.3714853
43823.24027780,0.1429577,0.05072932,0.1997849,0.006103696,0.3720833
43823.24039355,0.1429577,0.06085681,0.1997849,0.006103696,0.3720833
43823.24050931,0.1429577,0.05072932,0.1947157,0.006103696,0.3714853
43823.24062506,0.1480269,0.05072932,0.1947157,0.006103696,0.3738774
43823.24074082,0.1429577,0.05072932,0.1947157,0.005505690,0.3738774
43823.24085657,0.1429577,0.05072932,0.1997849,0.006103696,0.3756714
43823.24097233,0.1480269,0.05072932,0.1997849,0.004309678,0.3750734
43823.24108796,0.1480269,0.05072932,0.1997849,0.005505690,0.3756714
43823.24120370,0.1480269,0.05072932,0.2048541,0.005505690,0.3756714
43823.24131945,0.1480269,0.04566557,0.1947157,0.005505690,0.3756714
43823.24143519,0.1530962,0.05072932,0.1997849,0.005505690,0.3756714
43823.24155093,0.1480269,0.05072932,0.1997849,0.005505690,0.3756714
43823.24166667,0.1530962,0.05072932,0.2048541,0.006103696,0.3750734
43823.24178242,0.1530962,0.04566557,0.2048541,0.004309678,0.3756714
43823.24189817,0.1530962,0.05072932,0.1997849,0.004907684,0.3738774
43823.24201392,0.1530962,0.05579307,0.2048541,0.006103696,0.3738774
43823.24212968,0.1480269,0.05072932,0.1997849,0.006701702,0.3732793
43823.24224544,0.1480269,0.04566557,0.1997849,0.007299708,0.3732793
43823.24236119,0.1581654,0.04566557,0.1947157,0.004907684,0.3738774
43823.24247694,0.1530962,0.04060183,0.1947157,0.005505690,0.3708873
43823.24259270,0.1530962,0.04060183,0.1896465,0.005505690,0.3720833
43823.24270833,0.1480269,0.04060183,0.1896465,0.003711672,0.3714853
43823.24282407,0.1530962,0.04060183,0.1947157,0.004907684,0.3714853
43823.24293982,0.1530962,0.04060183,0.1997849,0.005505690,0.3690933
43823.24305556,0.1530962,0.04566557,0.1997849,0.004907684,0.3696913
43823.24317130,0.1530962,0.04566557,0.1997849,0.004309678,0.3702893
43823.24328704,0.1530962,0.04060183,0.1896465,0.004907684,0.3696913
43823.24340279,0.1530962,0.03553808,0.1947157,0.006701702,0.3696913
43823.24351855,0.1530962,0.03553808,0.1896465,0.006103696,0.3672993
43823.24363430,0.1480269,0.04566557,0.1947157,0.004907684,0.3672993
43823.24375005,0.1480269,0.04566557,0.1947157,0.004309678,0.3684953
43823.24386581,0.1480269,0.04566557,0.1896465,0.004309678,0.3678973
43823.24398156,0.1480269,0.04060183,0.1947157,0.003113667,0.3702893
43823.24409732,0.1480269,0.04566557,0.1947157,0.003711672,0.3702893
43823.24421307,0.1530962,0.04060183,0.1947157,0.003711672,0.3696913
43823.24432870,0.1480269,0.04566557,0.1947157,0.003711672,0.3690933
43823.24444445,0.1530962,0.04060183,0.1947157,0.004907684,0.3696913
43823.24456019,0.1581654,0.04060183,0.1947157,0.004309678,0.3678973
43823.24467593,0.1530962,0.04060183,0.1947157,0.005505690,0.3678973
43823.24479167,0.1530962,0.04566557,0.1896465,0.004907684,0.3678973
43823.24490741,0.1480269,0.04060183,0.1896465,0.005505690,0.3678973
43823.24502315,0.1530962,0.04060183,0.1896465,0.004907684,0.3672993
43823.24513889,0.1480269,0.04060183,0.1896465,0.006103696,0.3672993
43823.24525464,0.1429577,0.04566557,0.1896465,0.006103696,0.3672993
43823.24537039,0.1480269,0.04060183,0.1845773,0.006701702,0.3678973
43823.24548614,0.1530962,0.03047434,0.1896465,0.006103696,0.3678973
43823.24560189,0.1530962,0.03553808,0.1845773,0.005505690,0.3661033
43823.24571764,0.1530962,0.04566557,0.1947157,0.004907684,0.3672993
43823.24583339,0.1480269,0.04566557,0.2048541,0.007299708,0.3661033
43823.24594914,0.1480269,0.05579307,0.2048541,0.006103696,0.3678973
43823.24606489,0.1480269,0.05579307,0.2099233,0.004309678,0.3678973
43823.24618064,0.1480269,0.06085681,0.2149925,0.004309678,0.3678973
43823.24629639,0.1480269,0.06592056,0.2149925,0.003711672,0.3672993
43823.24641214,0.1429577,0.07098430,0.2149925,0.003711672,0.3672993
43823.24652789,0.1480269,0.07604805,0.2251309,0.003113667,0.3672993
43823.24664352,0.1480269,0.07604805,0.2251309,0.004907684,0.3655053
43823.24675926,0.1480269,0.07098430,0.2149925,0.004309678,0.3655053
43823.24687500,0.1378884,0.07098430,0.2149925,0.004309678,0.3678973
43823.24699074,0.1480269,0.06592056,0.2149925,0.004309678,0.3678973
43823.24710648,0.1429577,0.06592056,0.2149925,0.003711672,0.3696913
43823.24722222,0.1429577,0.06085681,0.2099233,0.004907684,0.3696913
43823.24733796,0.1480269,0.06085681,0.2099233,0.004309678,0.3702893
43823.24745371,0.1480269,0.06085681,0.2099233,0.004309678,0.3702893
43823.24756946,0.1429577,0.06085681,0.2099233,0.004309678,0.3702893
43823.24768521,0.1480269,0.06592056,0.2099233,0.004309678,0.3690933
43823.24780095,0.1480269,0.06085681,0.2099233,0.006103696,0.3690933
43823.24791670,0.1480269,0.05579307,0.2048541,0.007897714,0.3696913
43823.24803245,0.1480269,0.06592056,0.2048541,0.007299708,0.3696913
43823.24814820,0.1480269,0.05579307,0.2048541,0.006701702,0.3696913
43823.24826396,0.1480269,0.05072932,0.2099233,0.004309678,0.3678973
43823.24837971,0.1530962,0.05072932,0.2048541,0.005505690,0.3678973
43823.24849546,0.1480269,0.05579307,0.2048541,0.005505690,0.3661033
43823.24861121,0.1480269,0.05072932,0.1997849,0.007299708,0.3649073
43823.24872696,0.1480269,0.05579307,0.1997849,0.006103696,0.3649073
43823.24884270,0.1480269,0.05072932,0.1997849,0.007299708,0.3661033
43823.24895833,0.1429577,0.05579307,0.2048541,0.009093726,0.3678973
43823.24907407,0.1530962,0.05072932,0.2048541,0.008495720,0.3678973
43823.24918982,0.1530962,0.05072932,0.2048541,0.009093726,0.3678973
43823.24930556,0.1480269,0.06085681,0.2099233,0.007897714,0.3649073
43823.24942130,0.1480269,0.05579307,0.2099233,0.006701702,0.3661033
43823.24953704,0.1480269,0.05579307,0.2048541,0.006103696,0.3661033
43823.24965280,0.1480269,0.05072932,0.2099233,0.006701702,0.3655053
43823.24976855,0.1480269,0.05579307,0.2099233,0.007299708,0.3655053
43823.24988431,0.1480269,0.05579307,0.2099233,0.007299708,0.3655053
43823.25000006,0.1480269,0.06085681,0.2099233,0.007897714,0.3655053
43823.25011582,0.1530962,0.05579307,0.2099233,0.006701702,0.3678973
43823.25023157,0.1480269,0.06085681,0.2099233,0.006701702,0.3678973
43823.25034732,0.1530962,0.06592056,0.2099233,0.007299708,0.3672993
43823.25046296,0.1530962,0.06592056,0.2200617,0.004907684,0.3678973
43823.25057870,0.1530962,0.07098430,0.2251309,0.006103696,0.3678973
43823.25069445,0.1480269,0.07604805,0.2251309,0.007299708,0.3678973
43823.25081019,0.1480269,0.07604805,0.2251309,0.007299708,0.3661033
43823.25092593,0.1429577,0.07098430,0.2200617,0.006103696,0.3655053
43823.25104167,0.1480269,0.07098430,0.2251309,0.006103696,0.3655053
43823.25115742,0.1480269,0.07604805,0.2200617,0.004907684,0.3655053
43823.25127317,0.1480269,0.06592056,0.2251309,0.005505690,0.3655053
43823.25138893,0.1480269,0.07098430,0.2200617,0.004907684,0.3655053
43823.25150468,0.1480269,0.06592056,0.2149925,0.004907684,0.3655053
43823.25162043,0.1480269,0.06592056,0.2200617,0.006701702,0.3661033
43823.25173619,0.1530962,0.06592056,0.2200617,0.008495720,0.3655053
43823.25185194,0.1530962,0.07098430,0.2251309,0.006701702,0.3655053
43823.25196769,0.1480269,0.07098430,0.2251309,0.007299708,0.3655053
43823.25208333,0.1480269,0.06592056,0.2149925,0.007299708,0.3649073
43823.25219907,0.1480269,0.07098430,0.2200617,0.009093726,0.3672993
43823.25231482,0.1480269,0.06592056,0.2200617,0.009093726,0.3667013
43823.25243056,0.1480269,0.06592056,0.2149925,0.006103696,0.3678973
43823.25254630,0.1480269,0.06592056,0.2149925,0.005505690,0.3672993
43823.25266204,0.1530962,0.07098430,0.2200617,0.004907684,0.3678973
43823.25277779,0.1480269,0.07098430,0.2200617,0.005505690,0.3678973
43823.25289355,0.1429577,0.07098430,0.2149925,0.005505690,0.3672993
43823.25300930,0.1480269,0.06592056,0.2149925,0.006701702,0.3655053
43823.25312506,0.1480269,0.06592056,0.2200617,0.007299708,0.3655053
43823.25324081,0.1480269,0.06592056,0.2149925,0.004309678,0.3655053
43823.25335657,0.1429577,0.06592056,0.2149925,0.003711672,0.3655053
43823.25347232,0.1429577,0.06592056,0.2200617,0.003711672,0.3661033
43823.25358807,0.1480269,0.06592056,0.2149925,0.005505690,0.3649073
43823.25370370,0.1480269,0.06085681,0.2099233,0.005505690,0.3655053
43823.25381945,0.1429577,0.06592056,0.2099233,0.007897714,0.3678973
43823.25393519,0.1480269,0.06592056,0.2149925,0.007299708,0.3678973
43823.25405093,0.1480269,0.06085681,0.2099233,0.006103696,0.3684953
43823.25416667,0.1480269,0.06085681,0.2048541,0.006103696,0.3678973
43823.25428242,0.1480269,0.05579307,0.2099233,0.007299708,0.3678973
43823.25439817,0.1429577,0.06085681,0.2099233,0.006103696,0.3690933
43823.25451393,0.1429577,0.05579307,0.1997849,0.005505690,0.3696913
43823.25462968,0.1480269,0.05579307,0.2048541,0.006103696,0.3702893
43823.25474543,0.1480269,0.05579307,0.2099233,0.006103696,0.3672993
43823.25486119,0.1480269,0.05072932,0.2099233,0.006701702,0.3678973
43823.25497694,0.1429577,0.06085681,0.2099233,0.004907684,0.3655053
43823.25509270,0.1530962,0.06592056,0.2149925,0.004907684,0.3655053
43823.25520833,0.1480269,0.07604805,0.2200617,0.006701702,0.3649073
43823.25532407,0.1480269,0.07604805,0.2302001,0.004907684,0.3655053
43823.25543982,0.1480269,0.07604805,0.2251309,0.003711672,0.3655053
43823.25555556,0.1480269,0.07098430,0.2251309,0.004907684,0.3655053
43823.25567130,0.1480269,0.07098430,0.2251309,0.005505690,0.3655053
43823.25578705,0.1480269,0.07604805,0.2200617,0.004907684,0.3655053
43823.25590280,0.1480269,0.07604805,0.2149925,0.004907684,0.3655053
43823.25601856,0.1480269,0.07604805,0.2200617,0.004907684,0.3661033
43823.25613431,0.1429577,0.07604805,0.2200617,0.004907684,0.3637113
43823.25625006,0.1429577,0.07604805,0.2251309,0.003113667,0.3631132
43823.25636582,0.1530962,0.06592056,0.2200617,0.004309678,0.3637113
43823.25648158,0.1480269,0.07098430,0.2149925,0.004907684,0.3643093
43823.25659733,0.1480269,0.06592056,0.2149925,0.004309678,0.3631132
43823.25671296,0.1480269,0.07098430,0.2200617,0.004907684,0.3613192
43823.25682870,0.1480269,0.07604805,0.2200617,0.004309678,0.3613192
43823.25694445,0.1480269,0.07098430,0.2200617,0.003711672,0.3613192
43823.25706019,0.1530962,0.06592056,0.2200617,0.004309678,0.3619172
43823.25717593,0.1480269,0.06085681,0.2149925,0.004907684,0.3619172
43823.25729168,0.1480269,0.06592056,0.2149925,0.004907684,0.3613192
43823.25740744,0.1530962,0.06592056,0.2149925,0.006103696,0.3631132
43823.25752320,0.1530962,0.06085681,0.2099233,0.006701702,0.3643093
43823.25763895,0.1480269,0.06085681,0.2149925,0.006701702,0.3637113
43823.25775471,0.1480269,0.06085681,0.2099233,0.006103696,0.3655053
43823.25787046,0.1480269,0.06592056,0.2149925,0.006103696,0.3655053
43823.25798622,0.1429577,0.06085681,0.2099233,0.007897714,0.3649073
43823.25810185,0.1429577,0.06085681,0.2149925,0.004907684,0.3661033
43823.25821759,0.1480269,0.06085681,0.2149925,0.006701702,0.3678973
43823.25833333,0.1480269,0.06592056,0.2149925,0.007299708,0.3690933
43823.25844907,0.1480269,0.06085681,0.2149925,0.004907684,0.3684953
43823.25856482,0.1530962,0.06592056,0.2200617,0.005505690,0.3696913
43823.25868057,0.1480269,0.06592056,0.2149925,0.005505690,0.3696913
43823.25879632,0.1530962,0.06592056,0.2200617,0.004907684,0.3696913
43823.25891208,0.1581654,0.06085681,0.2149925,0.004309678,0.3672993
43823.25902783,0.1581654,0.06085681,0.2200617,0.004309678,0.3678973
43823.25914359,0.1581654,0.05579307,0.2200617,0.004309678,0.3678973
43823.25925934,0.1581654,0.05579307,0.2200617,0.007299708,0.3672993
43823.25937510,0.1530962,0.06085681,0.2149925,0.005505690,0.3678973
43823.25949074,0.1530962,0.05579307,0.2099233,0.006701702,0.3684953
43823.25960648,0.1581654,0.05579307,0.2149925,0.007299708,0.3678973
43823.25972222,0.1581654,0.05579307,0.2200617,0.006701702,0.3678973
43823.25983796,0.1632346,0.06085681,0.2200617,0.006103696,0.3672993
43823.25995370,0.1581654,0.06592056,0.2149925,0.004907684,0.3678973
43823.26006945,0.1581654,0.06085681,0.2200617,0.006701702,0.3672993
43823.26018519,0.1530962,0.05579307,0.2200617,0.005505690,0.3655053
43823.26030095,0.1632346,0.06085681,0.2200617,0.006103696,0.3655053
43823.26041670,0.1581654,0.05579307,0.2149925,0.004907684,0.3631132
43823.26053246,0.1581654,0.06085681,0.2149925,0.004309678,0.3637113
43823.26064821,0.1581654,0.05579307,0.2149925,0.004309678,0.3631132
43823.26076396,0.1581654,0.05579307,0.2149925,0.004309678,0.3637113
43823.26087972,0.1530962,0.05579307,0.2099233,0.003113667,0.3631132
43823.26099547,0.1530962,0.06085681,0.2149925,0.003711672,0.3613192
43823.26111111,0.1480269,0.05579307,0.2099233,0.004907684,0.3613192
43823.26122685,0.1530962,0.05579307,0.2149925,0.004907684,0.3613192
43823.26134259,0.1581654,0.05579307,0.2149925,0.004907684,0.3613192
43823.26145833,0.1581654,0.05579307,0.2149925,0.004309678,0.3595252
43823.26157407,0.1530962,0.06085681,0.2200617,0.004907684,0.3595252
43823.26168982,0.1480269,0.06085681,0.2200617,0.004309678,0.3595252
43823.26180558,0.1581654,0.06592056,0.2200617,0.006103696,0.3595252
