TheTime,CH1,CH2,CH3,CH6,CH7
42553.26202546,0.006585184,0.01918078,0.02337931,0.02937722,0.2578973
42553.26214121,0.007184975,0.01858099,0.02577848,0.02757785,0.2554982
42553.26225695,0.007784765,0.01918078,0.02517869,0.02877743,0.2560980
42553.26237269,0.005985394,0.02157994,0.02757785,0.02817764,0.2542986
42553.26248843,0.004186023,0.02038036,0.02517869,0.02997701,0.2530990
42553.26260428,0.006585184,0.01738141,0.02277952,0.03177638,0.2501001
42553.26272002,0.008384556,0.01558204,0.02217973,0.02997701,0.2477009
42553.26283575,0.006585184,0.01738141,0.02217973,0.03237617,0.2477009
42553.26295149,0.005985394,0.01798120,0.02337931,0.03237617,0.2459015
42553.26306723,0.005385604,0.01918078,0.02337931,0.03057680,0.2483007
42553.26318297,0.005985394,0.01978057,0.02277952,0.02937722,0.2501001
42553.26329871,0.004785813,0.02098015,0.02397911,0.02937722,0.2524992
42553.26341444,0.004785813,0.02157994,0.02397911,0.02997701,0.2542986
42553.26353018,0.005385604,0.02098015,0.02577848,0.03237617,0.2530990
42553.26364592,0.005985394,0.02217973,0.02697806,0.03177638,0.2554982
42553.26376166,0.005385604,0.02577848,0.02937722,0.02877743,0.2542986
42553.26387740,0.004785813,0.02337931,0.02637827,0.02937722,0.2542986
42553.26399313,0.005385604,0.01918078,0.02277952,0.02877743,0.2542986
42553.26410887,0.005385604,0.02038036,0.02577848,0.02877743,0.2548984
42553.26422461,0.005985394,0.02397911,0.02877743,0.03177638,0.2548984
42553.26434035,0.005385604,0.02217973,0.02637827,0.02937722,0.2554982
42553.26445609,0.004785813,0.02157994,0.02457890,0.02637827,0.2554982
42553.26457182,0.002986442,0.02397911,0.02577848,0.02517869,0.2560980
42553.26468756,0.004186023,0.02277952,0.02517869,0.02457890,0.2560980
42553.26480330,0.006585184,0.01978057,0.02577848,0.02457890,0.2554982
42553.26491904,0.005385604,0.02038036,0.02517869,0.02577848,0.2584971
42553.26503478,0.004785813,0.02157994,0.02637827,0.02757785,0.2602965
42553.26515051,0.006585184,0.02098015,0.02757785,0.02637827,0.2638953
42553.26526625,0.009584136,0.01798120,0.02637827,0.02817764,0.2662944
42553.26538199,0.006585184,0.02157994,0.02577848,0.02757785,0.2722923
42553.26549773,0.003586233,0.02337931,0.02577848,0.02817764,0.2740917
42553.26561347,0.004785813,0.02038036,0.02457890,0.02937722,0.2716925
42553.26572920,0.006585184,0.01918078,0.02517869,0.02817764,0.2698932
42553.26584494,0.006585184,0.01858099,0.02457890,0.02817764,0.2656946
42553.26596068,0.005985394,0.02038036,0.02637827,0.02577848,0.2608963
42553.26607642,0.007184975,0.02098015,0.02637827,0.02697806,0.2614961
42553.26619216,0.006585184,0.01918078,0.02517869,0.02817764,0.2620959
42553.26630789,0.007784765,0.01918078,0.02577848,0.02697806,0.2614961
42553.26642363,0.006585184,0.01978057,0.02577848,0.02757785,0.2680938
42553.26653937,0.005385604,0.02098015,0.02637827,0.02817764,0.2740917
42553.26665511,0.005985394,0.02157994,0.02517869,0.02817764,0.2800896
42553.26677085,0.005985394,0.02098015,0.02637827,0.02817764,0.2878869
42553.26688658,0.006585184,0.01858099,0.02457890,0.02877743,0.2950843
42553.26700232,0.007184975,0.01738141,0.02337931,0.02997701,0.3022818
42553.26711806,0.007184975,0.01918078,0.02577848,0.03057680,0.3052808
42553.26723380,0.006585184,0.02217973,0.02757785,0.02937722,0.3028816
42553.26734954,0.005385604,0.02157994,0.02577848,0.03117659,0.2998827
42553.26747016,0.004785813,0.02038036,0.02457890,0.03177638,0.2944846
42553.26758102,0.005985394,0.01978057,0.02517869,0.02997701,0.2896862
42553.26769676,0.005985394,0.01918078,0.02337931,0.03177638,0.2884867
42553.26781738,0.007184975,0.02098015,0.02697806,0.03117659,0.2872871
42553.26792824,0.007184975,0.02337931,0.02877743,0.03177638,0.2908858
42553.26804398,0.006585184,0.02277952,0.02877743,0.03117659,0.2920854
42553.26815972,0.006585184,0.02457890,0.02937722,0.02937722,0.2938848
42553.26827546,0.004785813,0.02277952,0.02757785,0.02997701,0.2956841
42553.26839121,0.007784765,0.01978057,0.02577848,0.03057680,0.2950843
42553.26850695,0.008984346,0.01798120,0.02577848,0.02937722,0.2962839
42553.26862269,0.005985394,0.01918078,0.02577848,0.03117659,0.2962839
42553.26873843,0.005385604,0.02157994,0.02637827,0.03177638,0.2914856
42553.26885417,0.005985394,0.02038036,0.02637827,0.02997701,0.2926852
42553.26896991,0.007184975,0.01858099,0.02517869,0.02997701,0.2926852
42553.26908565,0.006585184,0.01798120,0.02397911,0.03357575,0.2962839
42553.26920139,0.005385604,0.01918078,0.02457890,0.03357575,0.3004825
42553.26931713,0.005985394,0.02038036,0.02517869,0.03177638,0.2992829
42553.26943287,0.005385604,0.02038036,0.02457890,0.03297596,0.3010823
42553.26955363,0.006585184,0.01918078,0.02517869,0.03117659,0.2962839
42553.26966865,0.007184975,0.01798120,0.02517869,0.03177638,0.2938848
42553.26978009,0.007184975,0.01858099,0.02457890,0.03237617,0.2962839
42553.26989583,0.005985394,0.02038036,0.02517869,0.03057680,0.2992829
42553.27001158,0.004785813,0.02217973,0.02637827,0.02937722,0.2998827
42553.27012733,0.004186023,0.02277952,0.02637827,0.03117659,0.3010823
42553.27024307,0.005985394,0.02098015,0.02577848,0.03057680,0.2956841
42553.27035881,0.007784765,0.01798120,0.02457890,0.02937722,0.2920854
42553.27047455,0.007184975,0.01678162,0.02457890,0.03057680,0.2884867
42553.27059029,0.007184975,0.02038036,0.02637827,0.03057680,0.2926852
42553.27070602,0.007184975,0.02217973,0.02877743,0.02697806,0.2938848
42553.27082176,0.007784765,0.02098015,0.02697806,0.02637827,0.2980833
42553.27093750,0.007184975,0.01918078,0.02457890,0.03117659,0.3028816
42553.27105324,0.006585184,0.01858099,0.02397911,0.02937722,0.3004825
42553.27116898,0.007184975,0.01798120,0.02277952,0.02757785,0.2974835
42553.27128472,0.005985394,0.01858099,0.02277952,0.02817764,0.2962839
42553.27140046,0.005385604,0.02098015,0.02637827,0.02817764,0.2956841
42553.27151620,0.004785813,0.02157994,0.02637827,0.02517869,0.2980833
42553.27163195,0.006585184,0.02038036,0.02457890,0.02577848,0.3022818
42553.27174769,0.007184975,0.02098015,0.02757785,0.02817764,0.3040812
42553.27186848,0.007784765,0.02277952,0.02937722,0.02937722,0.3040812
42553.27198439,0.007784765,0.02098015,0.02817764,0.02877743,0.2956841
42553.27209491,0.007184975,0.02217973,0.02697806,0.02817764,0.2872871
42553.27221569,0.006585184,0.02157994,0.02637827,0.02697806,0.2776904
42553.27232709,0.006585184,0.02098015,0.02577848,0.02697806,0.2728921
42553.27244213,0.007784765,0.01978057,0.02577848,0.02757785,0.2620959
42553.27256291,0.006585184,0.01918078,0.02397911,0.03117659,0.2584971
42553.27267430,0.004186023,0.02157994,0.02517869,0.03057680,0.2584971
42553.27278935,0.007784765,0.01978057,0.02577848,0.02697806,0.2632955
42553.27291157,0.01078372,0.01738141,0.02637827,0.02817764,0.2716925
42553.27302083,0.007784765,0.02038036,0.02757785,0.02877743,0.2794898
42553.27314304,0.005385604,0.02217973,0.02757785,0.02997701,0.2872871
42553.27324453,0.005385604,0.02157994,0.02697806,0.03117659,0.2884867
42553.27336806,0.005985394,0.02098015,0.02637827,0.02997701,0.2848879
42553.27348881,0.006585184,0.01858099,0.02397911,0.03057680,0.2842881
42553.27360473,0.007184975,0.02038036,0.02697806,0.03117659,0.2818890
42553.27372047,0.007184975,0.02217973,0.02877743,0.03297596,0.2812892
42553.27383102,0.005985394,0.02038036,0.02637827,0.03177638,0.2860875
42553.27394687,0.005985394,0.01978057,0.02457890,0.02937722,0.2950843
42553.27406261,0.005385604,0.02098015,0.02517869,0.03057680,0.2998827
42553.27418396,0.005385604,0.02217973,0.02637827,0.02937722,0.3064804
42553.27429408,0.005985394,0.02277952,0.02697806,0.02877743,0.3076799
42553.27440982,0.005985394,0.02098015,0.02697806,0.02517869,0.3082797
42553.27452556,0.007184975,0.01858099,0.02637827,0.02697806,0.3082797
42553.27464330,0.007184975,0.01798120,0.02457890,0.02757785,0.3076799
42553.27475703,0.007184975,0.01738141,0.02457890,0.02817764,0.3082797
42553.27488056,0.007784765,0.01798120,0.02397911,0.02817764,0.3100791
42553.27499630,0.007184975,0.01798120,0.02517869,0.02997701,0.3124783
42553.27510770,0.007184975,0.01798120,0.02577848,0.03117659,0.3142776
42553.27522379,0.008984346,0.01738141,0.02517869,0.02817764,0.3136779
42553.27533971,0.008384556,0.01918078,0.02517869,0.02697806,0.3166768
42553.27545925,0.007784765,0.01858099,0.02517869,0.02757785,0.3172766
42553.27557499,0.008384556,0.01918078,0.02637827,0.02757785,0.3178764
42553.27568294,0.007784765,0.01558204,0.02337931,0.02937722,0.3184762
42553.27580646,0.007784765,0.01438246,0.02217973,0.02877743,0.3190760
42553.27591642,0.007784765,0.01558204,0.02337931,0.02817764,0.3196758
42553.27603794,0.008984346,0.01738141,0.02397911,0.02877743,0.3232745
42553.27615368,0.007784765,0.01618183,0.02337931,0.02697806,0.3274730
42553.27626163,0.007784765,0.01558204,0.02277952,0.02757785,0.3340707
42553.27638515,0.007784765,0.01858099,0.02457890,0.02517869,0.3328711
42553.27650089,0.006585184,0.01858099,0.02517869,0.02757785,0.3340707
42553.27661663,0.007184975,0.01858099,0.02457890,0.02697806,0.3280728
42553.27673237,0.008384556,0.01738141,0.02337931,0.02637827,0.3196758
42553.27684377,0.007184975,0.01918078,0.02397911,0.02697806,0.3142776
42553.27695951,0.007184975,0.01918078,0.02517869,0.02817764,0.3064804
42553.27707524,0.007184975,0.01978057,0.02577848,0.02877743,0.2974835
42553.27719387,0.006585184,0.02038036,0.02697806,0.02397911,0.2890864
42553.27731106,0.006585184,0.01978057,0.02637827,0.02577848,0.2782902
42553.27741901,0.005985394,0.02038036,0.02517869,0.02817764,0.2668942
42553.27754253,0.004785813,0.01978057,0.02457890,0.02757785,0.2644950
42553.27765827,0.007784765,0.01858099,0.02457890,0.02637827,0.2662944
42553.27777401,0.009584136,0.01558204,0.02457890,0.02757785,0.2746915
42553.27788975,0.007184975,0.01798120,0.02457890,0.02637827,0.2854877
42553.27800549,0.005385604,0.01978057,0.02517869,0.02817764,0.2944846
42553.27812123,0.004785813,0.02098015,0.02577848,0.03057680,0.2986831
42553.27823696,0.005385604,0.02217973,0.02457890,0.02817764,0.2986831
42553.27835270,0.005385604,0.02038036,0.02397911,0.03057680,0.2968837
42553.27846754,0.006585184,0.01978057,0.02457890,0.03057680,0.2980833
42553.27858273,0.005985394,0.02217973,0.02697806,0.03237617,0.2992829
42553.27869213,0.004785813,0.02157994,0.02517869,0.03117659,0.3028816
42553.27881565,0.004785813,0.01978057,0.02397911,0.03117659,0.3082797
42553.27892361,0.005985394,0.02038036,0.02337931,0.03237617,0.3106789
42553.27903935,0.005385604,0.01978057,0.02397911,0.03057680,0.3160770
42553.27915509,0.005985394,0.01858099,0.02397911,0.03057680,0.3202755
42553.27927083,0.005385604,0.01918078,0.02337931,0.03057680,0.3274730
42553.27939362,0.004785813,0.02098015,0.02397911,0.03177638,0.3334709
42553.27951008,0.005385604,0.02217973,0.02697806,0.03117659,0.3358701
42553.27962510,0.005385604,0.01978057,0.02517869,0.03237617,0.3364699
42553.27973668,0.006585184,0.01798120,0.02397911,0.03477533,0.3340707
42553.27985730,0.007784765,0.02038036,0.02577848,0.03177638,0.3232745
42553.27997231,0.007184975,0.02217973,0.02757785,0.03117659,0.3136779
42553.28008102,0.006585184,0.02038036,0.02637827,0.03357575,0.3016820
42553.28020451,0.005385604,0.02038036,0.02577848,0.03597491,0.2896862
42553.28031663,0.004186023,0.02217973,0.02697806,0.03417554,0.2800896
42553.28042824,0.005385604,0.02217973,0.02817764,0.03297596,0.2680938
42553.28054398,0.006585184,0.02277952,0.02757785,0.03297596,0.2614961
42553.28066674,0.007184975,0.02157994,0.02817764,0.03297596,0.2542986
42553.28077546,0.007784765,0.02157994,0.02817764,0.03357575,0.2495003
42553.28089532,0.005385604,0.02038036,0.02577848,0.03417554,0.2459015
42553.28101395,0.004785813,0.02217973,0.02637827,0.03297596,0.2447020
42553.28112752,0.005985394,0.02038036,0.02457890,0.03237617,0.2405034
42553.28124615,0.008384556,0.02038036,0.02697806,0.03177638,0.2375045
42553.28135828,0.008384556,0.02217973,0.02817764,0.03297596,0.2333059
42553.28147002,0.006585184,0.01918078,0.02517869,0.03417554,0.2321064
42553.28159066,0.007184975,0.01798120,0.02397911,0.03417554,0.2297072
42553.28170150,0.005385604,0.02038036,0.02517869,0.03357575,0.2279078
42553.28182213,0.004785813,0.02038036,0.02397911,0.03237617,0.2243091
42553.28194058,0.004186023,0.02157994,0.02457890,0.03477533,0.2219099
42553.28205560,0.005385604,0.02098015,0.02577848,0.03237617,0.2219099
42553.28217206,0.005985394,0.02038036,0.02517869,0.03057680,0.2213101
42553.28228780,0.006585184,0.02098015,0.02517869,0.03237617,0.2237093
42553.28240281,0.005385604,0.02038036,0.02457890,0.03117659,0.2285076
42553.28251927,0.005385604,0.01978057,0.02517869,0.03297596,0.2315066
42553.28263139,0.006585184,0.02157994,0.02577848,0.03177638,0.2339057
42553.28275002,0.004785813,0.02277952,0.02577848,0.03117659,0.2357051
42553.28286576,0.004785813,0.02098015,0.02517869,0.03237617,0.2381043
42553.28297461,0.007184975,0.01798120,0.02397911,0.03057680,0.2423028
42553.28309525,0.009584136,0.01498225,0.02397911,0.03057680,0.2417030
42553.28321081,0.007184975,0.01918078,0.02397911,0.03117659,0.2441022
42553.28332691,0.004785813,0.02098015,0.02457890,0.03057680,0.2435024
42553.28344518,0.004785813,0.01978057,0.02277952,0.02937722,0.2441022
42553.28355730,0.005985394,0.02157994,0.02517869,0.02877743,0.2459015
42553.28367665,0.004785813,0.02277952,0.02697806,0.02997701,0.2477009
42553.28379239,0.004785813,0.02157994,0.02577848,0.03177638,0.2512997
42553.28390451,0.005985394,0.01978057,0.02397911,0.03177638,0.2566978
42553.28402115,0.005985394,0.01978057,0.02517869,0.03237617,0.2602965
42553.28413961,0.005985394,0.01978057,0.02457890,0.03057680,0.2620959
42553.28425462,0.007184975,0.01978057,0.02517869,0.02877743,0.2620959
42553.28437036,0.005985394,0.02038036,0.02577848,0.02757785,0.2602965
42553.28448610,0.006585184,0.01858099,0.02517869,0.02817764,0.2554982
42553.28460256,0.007184975,0.01858099,0.02457890,0.02997701,0.2536988
42553.28471468,0.007184975,0.01858099,0.02457890,0.02997701,0.2501001
42553.28483132,0.005985394,0.02038036,0.02517869,0.02997701,0.2471011
42553.28494977,0.004785813,0.02217973,0.02757785,0.03117659,0.2447020
42553.28506189,0.005385604,0.02397911,0.02877743,0.03237617,0.2435024
42553.28517926,0.005985394,0.02397911,0.02937722,0.03117659,0.2411032
42553.28529554,0.007184975,0.02277952,0.02817764,0.03057680,0.2429026
42553.28540511,0.005985394,0.02038036,0.02637827,0.03177638,0.2417030
42553.28552575,0.005985394,0.01738141,0.02337931,0.03357575,0.2417030
42553.28564131,0.005985394,0.01918078,0.02397911,0.03357575,0.2417030
42553.28575994,0.006585184,0.02098015,0.02697806,0.03597491,0.2417030
42553.28587206,0.006585184,0.01918078,0.02577848,0.03657470,0.2441022
42553.28599142,0.005385604,0.01978057,0.02337931,0.03477533,0.2435024
42553.28610715,0.004186023,0.02157994,0.02517869,0.03057680,0.2459015
42553.28622289,0.004785813,0.02098015,0.02637827,0.03237617,0.2453017
42553.28633501,0.007784765,0.01858099,0.02517869,0.03237617,0.2459015
42553.28645165,0.006585184,0.01678162,0.02397911,0.03177638,0.2441022
42553.28656739,0.006585184,0.01978057,0.02577848,0.03357575,0.2447020
42553.28668313,0.004785813,0.02277952,0.02637827,0.03237617,0.2435024
42553.28679887,0.002386652,0.02397911,0.02517869,0.03357575,0.2459015
42553.28691660,0.004785813,0.02217973,0.02457890,0.03717449,0.2477009
42553.28703034,0.007784765,0.01918078,0.02457890,0.03657470,0.2495003
42553.28714608,0.006585184,0.01858099,0.02337931,0.03357575,0.2518994
42553.28725695,0.004186023,0.01918078,0.02457890,0.03297596,0.2536988
42553.28738027,0.005385604,0.01798120,0.02457890,0.03417554,0.2536988
42553.28748843,0.006585184,0.01858099,0.02457890,0.03357575,0.2536988
42553.28761175,0.006585184,0.01978057,0.02517869,0.03357575,0.2518994
42553.28772405,0.005985394,0.01858099,0.02457890,0.03357575,0.2530990
42553.28783565,0.005385604,0.01978057,0.02277952,0.03357575,0.2518994
42553.28795896,0.003586233,0.02157994,0.02397911,0.02997701,0.2536988
42553.28806713,0.003586233,0.02038036,0.02337931,0.02877743,0.2560980
42553.28819044,0.004785813,0.02157994,0.02457890,0.02757785,0.2560980
42553.28830618,0.007184975,0.01978057,0.02637827,0.02937722,0.2602965
42553.28841435,0.008984346,0.01678162,0.02457890,0.02997701,0.2650948
42553.28853765,0.005985394,0.01798120,0.02397911,0.02817764,0.2656946
42553.28864995,0.004785813,0.02098015,0.02517869,0.02757785,0.2692934
42553.28876158,0.005985394,0.02038036,0.02517869,0.02577848,0.2740917
42553.28888487,0.008384556,0.01858099,0.02517869,0.02697806,0.2716925
42553.28899717,0.006585184,0.01738141,0.02277952,0.02637827,0.2740917
42553.28910891,0.007184975,0.01798120,0.02397911,0.02817764,0.2788900
42553.28923208,0.007184975,0.01798120,0.02337931,0.02877743,0.2836883
42553.28934438,0.007784765,0.01858099,0.02397911,0.02937722,0.2842881
42553.28945612,0.007784765,0.01738141,0.02517869,0.02997701,0.2860875
42553.28957929,0.008984346,0.01678162,0.02397911,0.03057680,0.2818890
42553.28968760,0.007184975,0.01558204,0.02277952,0.02937722,0.2728921
42553.28981077,0.006585184,0.01678162,0.02217973,0.02877743,0.2638953
42553.28992506,0.006585184,0.01618183,0.02217973,0.02877743,0.2548984
42553.29003863,0.007184975,0.01978057,0.02517869,0.02697806,0.2512997
42553.29015455,0.006585184,0.02277952,0.02877743,0.02997701,0.2501001
42553.29026649,0.006585184,0.02157994,0.02817764,0.02937722,0.2477009
42553.29038512,0.006585184,0.02277952,0.02697806,0.02577848,0.2471011
42553.29050448,0.004785813,0.02217973,0.02517869,0.02817764,0.2518994
42553.29061350,0.005985394,0.02038036,0.02397911,0.03057680,0.2560980
42553.29073667,0.005985394,0.02098015,0.02637827,0.02997701,0.2596967
42553.29084898,0.007184975,0.02217973,0.02877743,0.02997701,0.2638953
42553.29096067,0.007184975,0.01978057,0.02637827,0.02757785,0.2662944
42553.29108131,0.007184975,0.01798120,0.02397911,0.02577848,0.2680938
42553.29119214,0.004785813,0.02038036,0.02577848,0.02577848,0.2686936
42553.29130788,0.005385604,0.02157994,0.02577848,0.02277952,0.2680938
42553.29142362,0.005385604,0.02217973,0.02577848,0.02277952,0.2662944
42553.29153936,0.005985394,0.02098015,0.02637827,0.02337931,0.2656946
42553.29166000,0.007184975,0.01918078,0.02577848,0.02277952,0.2638953
42553.29177083,0.005985394,0.01918078,0.02397911,0.02277952,0.2644950
42553.29189147,0.005385604,0.02038036,0.02517869,0.02217973,0.2644950
42553.29200649,0.004785813,0.02157994,0.02577848,0.02337931,0.2644950
42553.29211806,0.004785813,0.02277952,0.02637827,0.02337931,0.2644950
42553.29223380,0.006585184,0.02277952,0.02817764,0.02217973,0.2596967
42553.29234954,0.007184975,0.02217973,0.02817764,0.02217973,0.2578973
42553.29247016,0.005985394,0.02277952,0.02877743,0.02457890,0.2542986
42553.29258102,0.004785813,0.02397911,0.02757785,0.02457890,0.2495003
42553.29270435,0.005385604,0.02098015,0.02637827,0.02697806,0.2465013
42553.29281756,0.005985394,0.02157994,0.02697806,0.02697806,0.2453017
42553.29292824,0.005385604,0.02157994,0.02577848,0.02697806,0.2441022
42553.29304398,0.004186023,0.02337931,0.02637827,0.02817764,0.2417030
42553.29315972,0.004785813,0.02337931,0.02697806,0.02697806,0.2375045
42553.29327546,0.004785813,0.02277952,0.02757785,0.02757785,0.2357051
42553.29339121,0.005385604,0.02277952,0.02757785,0.02697806,0.2321064
42553.29350695,0.005385604,0.02157994,0.02577848,0.02637827,0.2285076
42553.29362269,0.005385604,0.01858099,0.02337931,0.02517869,0.2261085
42553.29373843,0.005985394,0.01978057,0.02457890,0.02517869,0.2249089
42553.29385417,0.007784765,0.02098015,0.02697806,0.02577848,0.2237093
42553.29396991,0.008384556,0.01978057,0.02697806,0.02577848,0.2261085
42553.29409212,0.007184975,0.02217973,0.02817764,0.02817764,0.2261085
42553.29420605,0.005385604,0.02217973,0.02577848,0.02937722,0.2249089
42553.29432089,0.006585184,0.01918078,0.02397911,0.02877743,0.2237093
42553.29443287,0.008384556,0.01918078,0.02637827,0.02997701,0.2219099
42553.29454872,0.006585184,0.02157994,0.02817764,0.03057680,0.2213101
42553.29466446,0.006585184,0.02098015,0.02697806,0.03057680,0.2171116
42553.29478020,0.006585184,0.01978057,0.02697806,0.03117659,0.2183112
42553.29490229,0.007184975,0.01978057,0.02577848,0.03177638,0.2183112
42553.29501622,0.006585184,0.01798120,0.02457890,0.02997701,0.2183112
42553.29513105,0.006585184,0.01978057,0.02517869,0.02877743,0.2171116
42553.29524315,0.007184975,0.01858099,0.02457890,0.02937722,0.2219099
42553.29535889,0.007784765,0.01978057,0.02577848,0.02997701,0.2243091
42553.29547664,0.006585184,0.02337931,0.02877743,0.02877743,0.2273080
42553.29559036,0.005385604,0.02457890,0.02757785,0.02817764,0.2321064
42553.29570610,0.004785813,0.02337931,0.02757785,0.03057680,0.2321064
42553.29582184,0.005385604,0.02217973,0.02817764,0.02937722,0.2303070
42553.29593758,0.005385604,0.02337931,0.02697806,0.02877743,0.2279078
42553.29605332,0.004785813,0.02277952,0.02637827,0.02997701,0.2237093
42553.29616905,0.005385604,0.02217973,0.02577848,0.02877743,0.2207103
42553.29628479,0.005985394,0.02157994,0.02637827,0.02997701,0.2183112
42553.29640053,0.005985394,0.02038036,0.02637827,0.03177638,0.2159120
42553.29651627,0.006585184,0.02038036,0.02757785,0.03177638,0.2165118
42553.29663201,0.005985394,0.02098015,0.02757785,0.03237617,0.2141127
42553.29674774,0.005985394,0.02157994,0.02697806,0.03237617,0.2135129
42553.29686348,0.006585184,0.01978057,0.02457890,0.03117659,0.2141127
42553.29697922,0.005985394,0.02038036,0.02637827,0.03177638,0.2123133
42553.29709496,0.005985394,0.02157994,0.02697806,0.02997701,0.2123133
42553.29721070,0.005385604,0.02157994,0.02637827,0.03177638,0.2111137
42553.29732643,0.004785813,0.02098015,0.02517869,0.03417554,0.2135129
42553.29744217,0.004186023,0.02277952,0.02697806,0.03117659,0.2123133
42553.29755791,0.004785813,0.02277952,0.02637827,0.03177638,0.2135129
42553.29767365,0.006585184,0.02098015,0.02697806,0.03057680,0.2141127
42553.29779719,0.006585184,0.02098015,0.02637827,0.02757785,0.2141127
42553.29790714,0.005985394,0.01858099,0.02577848,0.02997701,0.2147124
42553.29802086,0.005385604,0.01918078,0.02397911,0.02877743,0.2159120
42553.29813660,0.004785813,0.02157994,0.02517869,0.02997701,0.2177114
42553.29825234,0.004785813,0.02157994,0.02637827,0.03057680,0.2177114
42553.29836808,0.005985394,0.02157994,0.02757785,0.02877743,0.2183112
42553.29849017,0.006585184,0.02217973,0.02697806,0.02877743,0.2207103
42553.29859955,0.005385604,0.02157994,0.02757785,0.02757785,0.2189110
42553.29871529,0.006585184,0.02217973,0.02697806,0.02637827,0.2177114
42553.29883103,0.007184975,0.02038036,0.02457890,0.02757785,0.2177114
42553.29895312,0.005985394,0.01978057,0.02517869,0.02757785,0.2183112
42553.29906705,0.006585184,0.02157994,0.02577848,0.02697806,0.2177114
42553.29917824,0.006585184,0.02098015,0.02757785,0.02997701,0.2171116
42553.29929398,0.007184975,0.02098015,0.02637827,0.02577848,0.2153122
42553.29940972,0.007784765,0.02038036,0.02697806,0.02517869,0.2159120
42553.29952546,0.008384556,0.01858099,0.02577848,0.02697806,0.2165118
42553.29964121,0.007784765,0.01918078,0.02517869,0.02577848,0.2177114
42553.29975695,0.006585184,0.01858099,0.02457890,0.02697806,0.2189110
42553.29987758,0.006585184,0.01978057,0.02517869,0.02517869,0.2231095
42553.29999278,0.006585184,0.02038036,0.02577848,0.02637827,0.2243091
42553.30010417,0.006585184,0.01918078,0.02397911,0.02937722,0.2261085
42553.30021991,0.006585184,0.01858099,0.02397911,0.02937722,0.2285076
42553.30033565,0.008384556,0.01918078,0.02577848,0.02937722,0.2279078
42553.30045139,0.007184975,0.01978057,0.02757785,0.02817764,0.2261085
42553.30056713,0.005985394,0.02337931,0.02817764,0.02997701,0.2261085
42553.30068287,0.004186023,0.02277952,0.02637827,0.03177638,0.2261085
42553.30079861,0.006585184,0.01978057,0.02457890,0.02997701,0.2243091
42553.30091435,0.007784765,0.01738141,0.02517869,0.02877743,0.2219099
42553.30103009,0.007184975,0.01738141,0.02277952,0.03177638,0.2195108
42553.30114583,0.005385604,0.01918078,0.02577848,0.03057680,0.2207103
42553.30126572,0.006585184,0.02277952,0.02637827,0.03477533,0.2183112
42553.30137766,0.005385604,0.02277952,0.02757785,0.03357575,0.2177114
42553.30150045,0.006585184,0.02098015,0.02577848,0.03177638,0.2159120
42553.30160880,0.007184975,0.01978057,0.02637827,0.03237617,0.2159120
42553.30172957,0.006585184,0.02038036,0.02757785,0.03297596,0.2165118
42553.30184028,0.005985394,0.01858099,0.02517869,0.03237617,0.2159120
42553.30195602,0.007184975,0.01618183,0.02277952,0.03357575,0.2153122
42553.30207187,0.008384556,0.01618183,0.02397911,0.03357575,0.2159120
42553.30218761,0.007784765,0.01918078,0.02517869,0.03117659,0.2177114
42553.30230335,0.005985394,0.02038036,0.02517869,0.03177638,0.2195108
42553.30241908,0.008384556,0.01858099,0.02637827,0.02997701,0.2219099
42553.30253974,0.009584136,0.01738141,0.02637827,0.02937722,0.2243091
42553.30265056,0.008384556,0.01798120,0.02517869,0.02937722,0.2243091
42553.30276630,0.007784765,0.01858099,0.02337931,0.02757785,0.2237093
42553.30288204,0.007784765,0.01618183,0.02337931,0.02937722,0.2237093
42553.30299777,0.007784765,0.01558204,0.02277952,0.02997701,0.2237093
42553.30311351,0.008384556,0.01618183,0.02277952,0.02877743,0.2213101
42553.30322925,0.006585184,0.01738141,0.02337931,0.02877743,0.2243091
42553.30334499,0.005985394,0.02038036,0.02397911,0.02997701,0.2243091
42553.30346073,0.004785813,0.01978057,0.02517869,0.02937722,0.2237093
42553.30357646,0.005985394,0.01798120,0.02277952,0.03057680,0.2243091
42553.30369220,0.005985394,0.01558204,0.02217973,0.02937722,0.2237093
42553.30380794,0.006585184,0.01678162,0.02217973,0.02637827,0.2237093
42553.30392368,0.006585184,0.01978057,0.02397911,0.02577848,0.2237093
42553.30403942,0.007184975,0.02098015,0.02637827,0.02457890,0.2207103
42553.30416007,0.007184975,0.01978057,0.02637827,0.02457890,0.2249089
42553.30427089,0.006585184,0.01978057,0.02577848,0.02457890,0.2219099
42553.30438663,0.007784765,0.02157994,0.02697806,0.02337931,0.2219099
42553.30450237,0.007184975,0.02098015,0.02757785,0.02277952,0.2243091
42553.30461811,0.008384556,0.01978057,0.02697806,0.02277952,0.2237093
42553.30473384,0.007784765,0.01858099,0.02637827,0.02038036,0.2237093
42553.30484958,0.007784765,0.01738141,0.02457890,0.02157994,0.2267082
42553.30497024,0.009584136,0.01678162,0.02397911,0.02098015,0.2273080
42553.30508106,0.008984346,0.01618183,0.02397911,0.02277952,0.2339057
42553.30519680,0.008384556,0.01798120,0.02577848,0.02277952,0.2375045
42553.30531253,0.005985394,0.01918078,0.02457890,0.02577848,0.2435024
42553.30542827,0.005985394,0.01798120,0.02337931,0.03057680,0.2459015
42553.30554401,0.005985394,0.01858099,0.02337931,0.02757785,0.2465013
