TheTime,CH1,CH2,CH3,CH6,CH7
43266.28936493,0.4572508,0.4558290,0.4532451,0.02523989,0.2620502
43266.28948013,0.4521816,0.4558290,0.4481758,0.02464188,0.2638443
43266.28959550,0.4572508,0.4558290,0.4431066,0.02464188,0.2668343
43266.28971070,0.4572508,0.4558290,0.4481758,0.02703390,0.2680303
43266.28982643,0.4521816,0.4558290,0.4532451,0.02464188,0.2674323
43266.28994344,0.4521816,0.4507653,0.4532451,0.02464188,0.2680303
43266.29005792,0.4521816,0.4558290,0.4481758,0.02583789,0.2656383
43266.29017365,0.4521816,0.4558290,0.4532451,0.02643590,0.2668343
43266.29028940,0.4521816,0.4558290,0.4481758,0.02882792,0.2656383
43266.29040512,0.4521816,0.4558290,0.4481758,0.02583789,0.2662363
43266.29052213,0.4521816,0.4558290,0.4481758,0.02404387,0.2680303
43266.29063661,0.4572508,0.4558290,0.4532451,0.02464188,0.2692263
43266.29075342,0.4521816,0.4558290,0.4481758,0.02583789,0.2722163
43266.29086898,0.4572508,0.4507653,0.4532451,0.02643590,0.2710203
43266.29098383,0.4521816,0.4558290,0.4532451,0.02643590,0.2734124
43266.29110100,0.4521816,0.4507653,0.4532451,0.02643590,0.2734124
43266.29121583,0.4521816,0.4507653,0.4532451,0.02523989,0.2710203
43266.29133229,0.4521816,0.4507653,0.4481758,0.02703390,0.2692263
43266.29144767,0.4521816,0.4507653,0.4481758,0.02464188,0.2680303
43266.29156250,0.4572508,0.4558290,0.4532451,0.02643590,0.2656383
43266.29167896,0.4521816,0.4558290,0.4532451,0.02583789,0.2638443
43266.29179542,0.4572508,0.4558290,0.4481758,0.02404387,0.2620502
43266.29191062,0.4521816,0.4558290,0.4481758,0.02523989,0.2626482
43266.29202672,0.4572508,0.4558290,0.4532451,0.02643590,0.2596582
43266.29214120,0.4572508,0.4558290,0.4481758,0.02763191,0.2578642
43266.29225765,0.4521816,0.4558290,0.4532451,0.02822992,0.2578642
43266.29237269,0.4572508,0.4507653,0.4532451,0.02942593,0.2566682
43266.29248858,0.4521816,0.4507653,0.4532451,0.02822992,0.2578642
43266.29260486,0.4521816,0.4507653,0.4481758,0.02523989,0.2578642
43266.29271991,0.4521816,0.4558290,0.4532451,0.02404387,0.2608542
43266.29283616,0.4572508,0.4507653,0.4532451,0.02523989,0.2638443
43266.29295208,0.4521816,0.4558290,0.4481758,0.02643590,0.2644423
43266.29306713,0.4521816,0.4558290,0.4532451,0.02523989,0.2638443
43266.29318319,0.4521816,0.4507653,0.4532451,0.02464188,0.2644423
43266.29329929,0.4572508,0.4558290,0.4532451,0.02583789,0.2638443
43266.29341485,0.4521816,0.4558290,0.4532451,0.02763191,0.2632463
43266.29353095,0.4521816,0.4558290,0.4532451,0.02583789,0.2662363
43266.29364632,0.4521816,0.4558290,0.4481758,0.02464188,0.2656383
43266.29376260,0.4572508,0.4558290,0.4532451,0.02703390,0.2674323
43266.29387834,0.4572508,0.4507653,0.4481758,0.02703390,0.2692263
43266.29399408,0.4521816,0.4558290,0.4481758,0.02822992,0.2698243
43266.29410909,0.4521816,0.4558290,0.4481758,0.02763191,0.2692263
43266.29422573,0.4521816,0.4558290,0.4481758,0.02344587,0.2698243
43266.29434093,0.4572508,0.4507653,0.4532451,0.02464188,0.2692263
43266.29445649,0.4572508,0.4558290,0.4481758,0.02763191,0.2692263
43266.29457259,0.4572508,0.4507653,0.4532451,0.02703390,0.2716183
43266.29468796,0.4572508,0.4558290,0.4481758,0.02523989,0.2722163
43266.29480388,0.4572508,0.4558290,0.4481758,0.02523989,0.2710203
43266.29491980,0.4572508,0.4558290,0.4481758,0.02703390,0.2740104
43266.29503554,0.4521816,0.4507653,0.4481758,0.02404387,0.2764024
43266.29515182,0.4572508,0.4558290,0.4532451,0.02583789,0.2764024
43266.29526683,0.4521816,0.4558290,0.4532451,0.02583789,0.2811864
43266.29538257,0.4521816,0.4558290,0.4532451,0.02523989,0.2841765
43266.29549849,0.4521816,0.4558290,0.4532451,0.02464188,0.2853725
43266.29561477,0.4572508,0.4558290,0.4532451,0.02523989,0.2877645
43266.29572978,0.4521816,0.4558290,0.4481758,0.02523989,0.2883625
43266.29584570,0.4521816,0.4558290,0.4431066,0.02344587,0.2883625
43266.29596162,0.4521816,0.4507653,0.4481758,0.02284786,0.2883625
43266.29607754,0.4572508,0.4558290,0.4481758,0.02344587,0.2889605
43266.29619346,0.4521816,0.4507653,0.4532451,0.02344587,0.2877645
43266.29630847,0.4521816,0.4558290,0.4481758,0.02643590,0.2883625
43266.29642439,0.4521816,0.4558290,0.4481758,0.02284786,0.2883625
43266.29653995,0.4521816,0.4558290,0.4481758,0.02284786,0.2883625
43266.29665623,0.4521816,0.4507653,0.4481758,0.02464188,0.2835785
43266.29677089,0.4521816,0.4558290,0.4481758,0.02703390,0.2817844
43266.29688662,0.4572508,0.4558290,0.4532451,0.02523989,0.2799904
43266.29700236,0.4521816,0.4558290,0.4532451,0.02523989,0.2775984
43266.29711864,0.4521816,0.4558290,0.4532451,0.02464188,0.2775984
43266.29723455,0.4572508,0.4507653,0.4481758,0.02404387,0.2758044
43266.29735029,0.4572508,0.4558290,0.4532451,0.02703390,0.2752064
43266.29746675,0.4572508,0.4558290,0.4481758,0.02703390,0.2752064
43266.29758249,0.4572508,0.4507653,0.4532451,0.02284786,0.2764024
43266.29769751,0.4572508,0.4558290,0.4532451,0.02344587,0.2740104
43266.29781361,0.4521816,0.4558290,0.4481758,0.02583789,0.2716183
43266.29792970,0.4572508,0.4558290,0.4532451,0.02523989,0.2716183
43266.29804400,0.4572508,0.4558290,0.4481758,0.02763191,0.2740104
43266.29816028,0.4521816,0.4558290,0.4481758,0.02703390,0.2740104
43266.29827619,0.4572508,0.4558290,0.4481758,0.02523989,0.2734124
43266.29839121,0.4521816,0.4558290,0.4481758,0.02523989,0.2746084
43266.29850767,0.4521816,0.4558290,0.4532451,0.02643590,0.2722163
43266.29862269,0.4521816,0.4507653,0.4532451,0.02523989,0.2722163
43266.29873896,0.4521816,0.4558290,0.4532451,0.02464188,0.2686283
43266.29885417,0.4572508,0.4558290,0.4532451,0.02583789,0.2680303
43266.29896991,0.4521816,0.4558290,0.4481758,0.02703390,0.2680303
43266.29908690,0.4521816,0.4558290,0.4532451,0.02464188,0.2692263
43266.29920139,0.4521816,0.4558290,0.4532451,0.02523989,0.2710203
43266.29931783,0.4521816,0.4507653,0.4481758,0.02703390,0.2734124
43266.29943287,0.4572508,0.4558290,0.4532451,0.02523989,0.2740104
43266.29954913,0.4521816,0.4558290,0.4481758,0.02284786,0.2740104
43266.29966523,0.4521816,0.4558290,0.4532451,0.02105385,0.2740104
43266.29978060,0.4521816,0.4558290,0.4532451,0.02404387,0.2734124
43266.29989589,0.4521816,0.4507653,0.4481758,0.02523989,0.2740104
43266.30001164,0.4521816,0.4507653,0.4532451,0.02523989,0.2740104
43266.30012772,0.4572508,0.4507653,0.4532451,0.02523989,0.2740104
43266.30024436,0.4572508,0.4558290,0.4481758,0.02583789,0.2734124
43266.30035885,0.4572508,0.4507653,0.4481758,0.02703390,0.2758044
43266.30047584,0.4572508,0.4558290,0.4481758,0.02583789,0.2775984
43266.30059103,0.4572508,0.4558290,0.4481758,0.02523989,0.2793924
43266.30070677,0.4572508,0.4507653,0.4481758,0.02523989,0.2817844
43266.30082251,0.4521816,0.4507653,0.4481758,0.02523989,0.2841765
43266.30093825,0.4572508,0.4558290,0.4532451,0.02344587,0.2829805
43266.30105399,0.4521816,0.4558290,0.4481758,0.02523989,0.2817844
43266.30116900,0.4521816,0.4507653,0.4481758,0.02404387,0.2817844
43266.30128528,0.4521816,0.4558290,0.4532451,0.02165185,0.2799904
43266.30140156,0.4521816,0.4558290,0.4532451,0.02344587,0.2787944
43266.30151676,0.4521816,0.4558290,0.4481758,0.02464188,0.2758044
43266.30163231,0.4521816,0.4507653,0.4532451,0.02763191,0.2710203
43266.30174877,0.4572508,0.4558290,0.4481758,0.02583789,0.2680303
43266.30186397,0.4572508,0.4558290,0.4532451,0.02703390,0.2668343
43266.30197953,0.4521816,0.4558290,0.4532451,0.02763191,0.2662363
43266.30209617,0.4572508,0.4558290,0.4532451,0.02643590,0.2656383
43266.30221118,0.4572508,0.4558290,0.4532451,0.02583789,0.2680303
43266.30232764,0.4521816,0.4558290,0.4532451,0.02583789,0.2698243
43266.30244338,0.4572508,0.4558290,0.4532451,0.02583789,0.2716183
43266.30255894,0.4572508,0.4558290,0.4481758,0.02523989,0.2764024
43266.30267486,0.4521816,0.4507653,0.4481758,0.02523989,0.2775984
43266.30278987,0.4521816,0.4558290,0.4532451,0.02583789,0.2793924
43266.30290561,0.4572508,0.4558290,0.4481758,0.02643590,0.2799904
43266.30302116,0.4521816,0.4558290,0.4481758,0.02703390,0.2823824
43266.30313690,0.4572508,0.4507653,0.4481758,0.02643590,0.2817844
43266.30325264,0.4521816,0.4507653,0.4532451,0.02643590,0.2817844
43266.30336806,0.4572508,0.4558290,0.4481758,0.02643590,0.2817844
43266.30348430,0.4521816,0.4558290,0.4481758,0.02643590,0.2823824
43266.30360022,0.4572508,0.4558290,0.4481758,0.02523989,0.2823824
43266.30371613,0.4572508,0.4507653,0.4481758,0.02523989,0.2823824
43266.30383102,0.4572508,0.4558290,0.4532451,0.02523989,0.2835785
43266.30394725,0.4521816,0.4558290,0.4481758,0.02404387,0.2841765
43266.30406317,0.4572508,0.4558290,0.4532451,0.02404387,0.2859705
43266.30417824,0.4521816,0.4507653,0.4481758,0.02523989,0.2865685
43266.30429446,0.4572508,0.4507653,0.4532451,0.02523989,0.2859705
43266.30441038,0.4521816,0.4558290,0.4481758,0.02344587,0.2859705
43266.30452557,0.4521816,0.4558290,0.4532451,0.02404387,0.2877645
43266.30464240,0.4521816,0.4558290,0.4532451,0.02464188,0.2883625
43266.30475705,0.4572508,0.4558290,0.4481758,0.02464188,0.2883625
43266.30487315,0.4521816,0.4558290,0.4532451,0.02404387,0.2853725
43266.30498871,0.4521816,0.4558290,0.4481758,0.02284786,0.2835785
43266.30510444,0.4572508,0.4558290,0.4532451,0.02404387,0.2847745
43266.30522000,0.4521816,0.4558290,0.4532451,0.02404387,0.2835785
43266.30533664,0.4521816,0.4558290,0.4532451,0.03899402,0.2841765
43266.30545256,0.4572508,0.4507653,0.4481758,0.02523989,0.2859705
43266.30556830,0.4572508,0.4507653,0.4532451,0.02583789,0.2877645
43266.30568350,0.4572508,0.4558290,0.4481758,0.02404387,0.2895585
43266.30579905,0.4572508,0.4507653,0.4481758,0.02464188,0.2913525
43266.30591533,0.4521816,0.4558290,0.4481758,0.02583789,0.2931466
43266.30603125,0.4572508,0.4558290,0.4481758,0.02703390,0.2931466
43266.30614626,0.4521816,0.4507653,0.4532451,0.02404387,0.2895585
43266.30626182,0.4521816,0.4558290,0.4481758,0.02703390,0.2877645
43266.30637828,0.4521816,0.4558290,0.4481758,0.02523989,0.2841765
43266.30649366,0.4572508,0.4558290,0.4532451,0.02822992,0.2775984
43266.30661012,0.4572508,0.4558290,0.4481758,0.02942593,0.2758044
43266.30672550,0.4521816,0.4558290,0.4481758,0.03002393,0.2752064
43266.30684141,0.4521816,0.4558290,0.4481758,0.02703390,0.2758044
43266.30695733,0.4572508,0.4507653,0.4481758,0.02583789,0.2775984
43266.30707307,0.4572508,0.4558290,0.4532451,0.02763191,0.2799904
43266.30718863,0.4521816,0.4558290,0.4481758,0.02763191,0.2835785
43266.30730382,0.4572508,0.4558290,0.4532451,0.02583789,0.2859705
43266.30741992,0.4521816,0.4558290,0.4532451,0.02523989,0.2883625
43266.30753602,0.4521816,0.4558290,0.4481758,0.02404387,0.2895585
43266.30765158,0.4521816,0.4558290,0.4481758,0.02703390,0.2919505
43266.30776750,0.4521816,0.4558290,0.4481758,0.02703390,0.2913525
43266.30788323,0.4521816,0.4558290,0.4532451,0.02523989,0.2913525
43266.30799897,0.4572508,0.4558290,0.4481758,0.02643590,0.2937446
43266.30811471,0.4521816,0.4558290,0.4532451,0.02703390,0.2961366
43266.30822972,0.4521816,0.4558290,0.4532451,0.02643590,0.2985286
43266.30834528,0.4572508,0.4558290,0.4481758,0.02344587,0.3015186
43266.30846174,0.4572508,0.4558290,0.4481758,0.02643590,0.3051067
43266.30857766,0.4521816,0.4507653,0.4481758,0.02523989,0.3098907
43266.30869340,0.4521816,0.4558290,0.4481758,0.02464188,0.3134788
43266.30880823,0.4521816,0.4558290,0.4532451,0.02523989,0.3152728
43266.30892469,0.4572508,0.4558290,0.4481758,0.02643590,0.3134788
43266.30904025,0.4521816,0.4558290,0.4481758,0.02464188,0.3110867
43266.30915617,0.4572508,0.4507653,0.4532451,0.02464188,0.3098907
43266.30927136,0.4521816,0.4558290,0.4532451,0.02464188,0.3098907
43266.30938746,0.4521816,0.4507653,0.4532451,0.02404387,0.3098907
43266.30950284,0.4521816,0.4558290,0.4481758,0.02404387,0.3128807
43266.30961858,0.4572508,0.4608928,0.4532451,0.02523989,0.3098907
43266.30973380,0.4572508,0.4507653,0.4481758,0.02464188,0.3116847
43266.30984987,0.4521816,0.4558290,0.4532451,0.02464188,0.3116847
43266.30996579,0.4572508,0.4558290,0.4481758,0.02523989,0.3116847
43266.31008102,0.4521816,0.4558290,0.4481758,0.02583789,0.3128807
43266.31019709,0.4572508,0.4558290,0.4481758,0.02464188,0.3140768
43266.31031250,0.4521816,0.4507653,0.4481758,0.02583789,0.3152728
43266.31042856,0.4521816,0.4558290,0.4532451,0.02703390,0.3176648
43266.31054398,0.4521816,0.4558290,0.4481758,0.02583789,0.3146748
43266.31066004,0.4521816,0.4558290,0.4532451,0.02523989,0.3134788
43266.31077546,0.4521816,0.4558290,0.4481758,0.02344587,0.3116847
43266.31089120,0.4572508,0.4507653,0.4532451,0.02464188,0.3069007
43266.31100695,0.4521816,0.4558290,0.4532451,0.02464188,0.3033127
43266.31112269,0.4521816,0.4507653,0.4481758,0.02643590,0.2979306
43266.31123872,0.4521816,0.4558290,0.4532451,0.02643590,0.2943426
43266.31135417,0.4521816,0.4558290,0.4532451,0.02822992,0.2877645
43266.31147020,0.4572508,0.4558290,0.4481758,0.02703390,0.2817844
43266.31158576,0.4572508,0.4558290,0.4532451,0.02643590,0.2799904
43266.31170149,0.4572508,0.4558290,0.4532451,0.02703390,0.2805884
43266.31181759,0.4521816,0.4558290,0.4481758,0.02643590,0.2799904
43266.31193315,0.4521816,0.4558290,0.4532451,0.02882792,0.2823824
43266.31204961,0.4572508,0.4558290,0.4532451,0.02583789,0.2829805
43266.31216445,0.4572508,0.4558290,0.4481758,0.02404387,0.2853725
43266.31228091,0.4572508,0.4558290,0.4481758,0.02344587,0.2877645
43266.31239737,0.4521816,0.4558290,0.4532451,0.02643590,0.2919505
43266.31251238,0.4572508,0.4558290,0.4532451,0.02523989,0.2937446
43266.31262812,0.4572508,0.4558290,0.4481758,0.02464188,0.2979306
43266.31274458,0.4572508,0.4558290,0.4532451,0.02344587,0.3015186
43266.31285960,0.4521816,0.4558290,0.4532451,0.02464188,0.3074987
43266.31297606,0.4572508,0.4558290,0.4532451,0.02344587,0.3134788
43266.31309125,0.4521816,0.4558290,0.4532451,0.02404387,0.3188608
43266.31320609,0.4521816,0.4558290,0.4481758,0.02404387,0.3230469
43266.31332255,0.4572508,0.4507653,0.4481758,0.02165185,0.3278309
43266.31343901,0.4521816,0.4558290,0.4532451,0.02344587,0.3296249
43266.31355475,0.4521816,0.4558290,0.4532451,0.02224986,0.3296249
43266.31366976,0.4521816,0.4507653,0.4481758,0.02344587,0.3296249
43266.31378550,0.4572508,0.4558290,0.4532451,0.02344587,0.3278309
43266.31390052,0.4521816,0.4507653,0.4481758,0.02464188,0.3254389
43266.31401734,0.4521816,0.4558290,0.4481758,0.02583789,0.3260369
43266.31413199,0.4521816,0.4558290,0.4532451,0.02404387,0.3254389
43266.31424809,0.4572508,0.4558290,0.4532451,0.02284786,0.3248409
43266.31436346,0.4572508,0.4507653,0.4481758,0.01985783,0.3278309
43266.31447920,0.4572508,0.4558290,0.4481758,0.02165185,0.3278309
43266.31459602,0.4521816,0.4558290,0.4532451,0.02224986,0.3254389
43266.31471104,0.4572508,0.4558290,0.4532451,0.02165185,0.3272329
43266.31482750,0.4572508,0.4558290,0.4532451,0.02045584,0.3296249
43266.31494324,0.4572508,0.4558290,0.4532451,0.01985783,0.3332130
43266.31505861,0.4572508,0.4558290,0.4532451,0.02105385,0.3397910
43266.31517471,0.4521816,0.4558290,0.4532451,0.02284786,0.3439771
43266.31529045,0.4521816,0.4558290,0.4481758,0.02284786,0.3457711
43266.31540619,0.4521816,0.4608928,0.4481758,0.02404387,0.3445751
43266.31552156,0.4521816,0.4558290,0.4532451,0.02643590,0.3433791
43266.31563766,0.4521816,0.4558290,0.4481758,0.02583789,0.3373990
43266.31575340,0.4521816,0.4558290,0.4532451,0.02464188,0.3296249
43266.31586878,0.4521816,0.4558290,0.4481758,0.02523989,0.3236449
43266.31598488,0.4521816,0.4507653,0.4481758,0.02703390,0.3176648
43266.31609954,0.4572508,0.4558290,0.4481758,0.02583789,0.3134788
43266.31621528,0.4572508,0.4558290,0.4481758,0.02404387,0.3140768
43266.31633102,0.4521816,0.4558290,0.4532451,0.02464188,0.3146748
43266.31644676,0.4572508,0.4558290,0.4481758,0.02822992,0.3176648
43266.31656250,0.4572508,0.4558290,0.4481758,0.02523989,0.3194588
43266.31667894,0.4572508,0.4558290,0.4532451,0.02583789,0.3194588
43266.31679486,0.4521816,0.4558290,0.4532451,0.02464188,0.3230469
43266.31691060,0.4572508,0.4558290,0.4481758,0.02523989,0.3230469
43266.31702561,0.4521816,0.4507653,0.4481758,0.02523989,0.3254389
43266.31714207,0.4521816,0.4558290,0.4481758,0.02583789,0.3254389
43266.31725695,0.4521816,0.4558290,0.4532451,0.02464188,0.3242429
43266.31737269,0.4572508,0.4558290,0.4532451,0.02643590,0.3176648
43266.31748843,0.4521816,0.4558290,0.4532451,0.02523989,0.3116847
43266.31760430,0.4572508,0.4507653,0.4532451,0.02583789,0.3057047
43266.31772076,0.4572508,0.4507653,0.4481758,0.02763191,0.3003226
43266.31783577,0.4521816,0.4558290,0.4481758,0.02523989,0.2961366
43266.31795224,0.4521816,0.4507653,0.4532451,0.02523989,0.2931466
43266.31806713,0.4521816,0.4507653,0.4481758,0.02464188,0.2913525
43266.31818287,0.4521816,0.4558290,0.4481758,0.02523989,0.2937446
43266.31829927,0.4521816,0.4558290,0.4481758,0.02583789,0.2961366
43266.31841519,0.4521816,0.4558290,0.4481758,0.02583789,0.2961366
43266.31853020,0.4521816,0.4558290,0.4532451,0.02284786,0.2979306
43266.31864702,0.4572508,0.4558290,0.4532451,0.02344587,0.3021166
43266.31876186,0.4572508,0.4558290,0.4431066,0.02464188,0.3057047
43266.31887741,0.4572508,0.4558290,0.4532451,0.02404387,0.3134788
43266.31899424,0.4572508,0.4558290,0.4481758,0.02404387,0.3230469
43266.31910907,0.4572508,0.4507653,0.4481758,0.02344587,0.3338110
43266.31922463,0.4572508,0.4507653,0.4481758,0.02404387,0.3439771
43266.31934037,0.4521816,0.4558290,0.4481758,0.02284786,0.3505551
43266.31945755,0.4572508,0.4558290,0.4481758,0.02284786,0.3535452
43266.31957329,0.4521816,0.4558290,0.4481758,0.02284786,0.3535452
43266.31968776,0.4521816,0.4558290,0.4481758,0.02404387,0.3487611
43266.31980332,0.4572508,0.4558290,0.4481758,0.02464188,0.3481631
43266.31991905,0.4521816,0.4558290,0.4532451,0.02284786,0.3433791
43266.32003479,0.4521816,0.4558290,0.4532451,0.02165185,0.3433791
43266.32015125,0.4572508,0.4558290,0.4481758,0.02583789,0.3397910
43266.32026627,0.4572508,0.4558290,0.4532451,0.02643590,0.3356050
43266.32038273,0.4572508,0.4558290,0.4532451,0.02583789,0.3338110
43266.32049792,0.4521816,0.4558290,0.4532451,0.02464188,0.3320169
43266.32061348,0.4572508,0.4558290,0.4532451,0.02583789,0.3338110
43266.32072948,0.4521816,0.4558290,0.4481758,0.02344587,0.3379970
43266.32084491,0.4521816,0.4558290,0.4481758,0.02284786,0.3427810
43266.32096065,0.4572508,0.4558290,0.4532451,0.02523989,0.3475651
43266.32107639,0.4572508,0.4558290,0.4532451,0.02344587,0.3493591
43266.32119213,0.4521816,0.4507653,0.4481758,0.02165185,0.3535452
43266.32130890,0.4521816,0.4558290,0.4481758,0.02344587,0.3535452
43266.32142361,0.4572508,0.4558290,0.4532451,0.02404387,0.3559372
43266.32154001,0.4572508,0.4558290,0.4532451,0.02344587,0.3559372
43266.32165521,0.4572508,0.4558290,0.4532451,0.02344587,0.3529471
43266.32177148,0.4572508,0.4558290,0.4481758,0.02464188,0.3493591
43266.32188740,0.4572508,0.4558290,0.4481758,0.02404387,0.3421830
43266.32200314,0.4521816,0.4558290,0.4481758,0.02523989,0.3332130
43266.32211888,0.4521816,0.4558290,0.4481758,0.02464188,0.3254389
43266.32223462,0.4572508,0.4558290,0.4532451,0.02583789,0.3194588
43266.32235017,0.4572508,0.4558290,0.4481758,0.02583789,0.3140768
43266.32246609,0.4572508,0.4558290,0.4532451,0.02523989,0.3098907
43266.32258165,0.4521816,0.4507653,0.4481758,0.02703390,0.3051067
43266.32269757,0.4572508,0.4558290,0.4532451,0.02583789,0.3021166
43266.32281258,0.4521816,0.4507653,0.4532451,0.02464188,0.2997246
43266.32292922,0.4521816,0.4558290,0.4481758,0.02583789,0.2961366
43266.32304406,0.4521816,0.4558290,0.4532451,0.02583789,0.2943426
43266.32316088,0.4521816,0.4558290,0.4481758,0.02703390,0.2937446
43266.32327662,0.4521816,0.4507653,0.4481758,0.02763191,0.2913525
43266.32339181,0.4521816,0.4558290,0.4532451,0.02703390,0.2913525
43266.32350827,0.4572508,0.4558290,0.4481758,0.02822992,0.2913525
43266.32362276,0.4572508,0.4558290,0.4481758,0.02523989,0.2955386
43266.32373849,0.4572508,0.4608928,0.4532451,0.02643590,0.2979306
43266.32385423,0.4572508,0.4558290,0.4532451,0.02344587,0.3033127
43266.32397104,0.4521816,0.4558290,0.4532451,0.02344587,0.3074987
43266.32408588,0.4521816,0.4558290,0.4532451,0.02284786,0.3140768
43266.32420198,0.4521816,0.4507653,0.4532451,0.02404387,0.3176648
43266.32431735,0.4572508,0.4507653,0.4481758,0.02464188,0.3230469
43266.32443292,0.4521816,0.4558290,0.4532451,0.02464188,0.3314189
43266.32454865,0.4572508,0.4507653,0.4532451,0.02643590,0.3427810
43266.32466547,0.4572508,0.4558290,0.4481758,0.02523989,0.3535452
43266.32478013,0.4572508,0.4558290,0.4481758,0.02583789,0.3577312
43266.32489695,0.4521816,0.4558290,0.4532451,0.02224986,0.3547412
43266.32501268,0.4521816,0.4558290,0.4481758,0.02344587,0.3535452
43266.32512842,0.4572508,0.4558290,0.4481758,0.02344587,0.3493591
43266.32524416,0.4572508,0.4558290,0.4532451,0.02583789,0.3457711
43266.32535990,0.4572508,0.4558290,0.4481758,0.02583789,0.3433791
43266.32547564,0.4521816,0.4558290,0.4532451,0.02464188,0.3415850
43266.32559030,0.4572508,0.4558290,0.4532451,0.02523989,0.3373990
43266.32570711,0.4521816,0.4558290,0.4481758,0.02583789,0.3344090
43266.32582231,0.4521816,0.4507653,0.4481758,0.02583789,0.3296249
43266.32593859,0.4572508,0.4558290,0.4481758,0.02464188,0.3272329
43266.32605450,0.4521816,0.4507653,0.4532451,0.02404387,0.3284289
43266.32617006,0.4572508,0.4558290,0.4583143,0.02344587,0.3266349
43266.32628580,0.4572508,0.4558290,0.4481758,0.02464188,0.3314189
43266.32640046,0.4521816,0.4558290,0.4481758,0.02523989,0.3373990
43266.32651728,0.4572508,0.4558290,0.4532451,0.02583789,0.3451731
43266.32663195,0.4572508,0.4558290,0.4532451,0.02404387,0.3529471
43266.32674769,0.4521816,0.4558290,0.4532451,0.02464188,0.3619172
43266.32686343,0.4572508,0.4558290,0.4481758,0.02523989,0.3631132
43266.32697917,0.4521816,0.4507653,0.4481758,0.02344587,0.3631132
43266.32709491,0.4572508,0.4558290,0.4481758,0.02344587,0.3613192
43266.32721065,0.4521816,0.4558290,0.4481758,0.02583789,0.3595252
43266.32732639,0.4572508,0.4558290,0.4532451,0.02464188,0.3571332
43266.32744213,0.4572508,0.4558290,0.4532451,0.02404387,0.3595252
43266.32755787,0.4572508,0.4558290,0.4481758,0.02523989,0.3589272
43266.32767361,0.4521816,0.4558290,0.4532451,0.02643590,0.3595252
43266.32778967,0.4521816,0.4558290,0.4532451,0.02583789,0.3631132
43266.32790509,0.4521816,0.4558290,0.4481758,0.02523989,0.3690933
43266.32802083,0.4521816,0.4558290,0.4532451,0.02523989,0.3750734
43266.32813658,0.4572508,0.4558290,0.4532451,0.02523989,0.3834455
43266.32825232,0.4572508,0.4558290,0.4532451,0.02523989,0.3870335
43266.32836806,0.4521816,0.4507653,0.4532451,0.02404387,0.3876315
43266.32848380,0.4572508,0.4558290,0.4532451,0.02464188,0.3894255
43266.32859965,0.4521816,0.4558290,0.4481758,0.02165185,0.3900235
43266.32871575,0.4521816,0.4507653,0.4532451,0.02284786,0.3900235
43266.32883167,0.4572508,0.4558290,0.4481758,0.02165185,0.3894255
43266.32894759,0.4521816,0.4558290,0.4532451,0.02523989,0.3894255
43266.32906332,0.4521816,0.4558290,0.4532451,0.02404387,0.3870335
43266.32917906,0.4521816,0.4558290,0.4481758,0.02464188,0.3834455
43266.32929480,0.4521816,0.4507653,0.4532451,0.02523989,0.3816514
43266.32940981,0.4521816,0.4558290,0.4481758,0.02464188,0.3810534
43266.32952591,0.4572508,0.4558290,0.4481758,0.02464188,0.3816514
43266.32964183,0.4521816,0.4558290,0.4481758,0.02404387,0.3828474
43266.32975775,0.4572508,0.4558290,0.4532451,0.02464188,0.3852395
43266.32987349,0.4521816,0.4558290,0.4481758,0.03002393,0.3876315
43266.32998959,0.4521816,0.4558290,0.4532451,0.02344587,0.3870335
43266.33010496,0.4572508,0.4558290,0.4481758,0.02404387,0.3912195
43266.33021998,0.4572508,0.4558290,0.4481758,0.02464188,0.3971996
43266.33033608,0.4572508,0.4558290,0.4532451,0.02523989,0.4031796
43266.33045254,0.4572508,0.4558290,0.4532451,0.02583789,0.4097577
43266.33056791,0.4572508,0.4507653,0.4532451,0.02523989,0.4157378
43266.33068401,0.4572508,0.4558290,0.4532451,0.02882792,0.4169338
43266.33079939,0.4572508,0.4558290,0.4532451,0.02464188,0.4217178
43266.33091531,0.4572508,0.4558290,0.4532451,0.02344587,0.4229138
43266.33103086,0.4623201,0.4558290,0.4532451,0.02224986,0.4253059
43266.33114588,0.4521816,0.4558290,0.4532451,0.02224986,0.4294919
43266.33126270,0.4572508,0.4558290,0.4481758,0.02165185,0.4318839
43266.33137735,0.4521816,0.4558290,0.4532451,0.02284786,0.4270999
43266.33149418,0.4572508,0.4558290,0.4532451,0.02822992,0.4217178
43266.33160991,0.4572508,0.4558290,0.4481758,0.02643590,0.4133457
43266.33172457,0.4521816,0.4507653,0.4532451,0.02643590,0.4055717
43266.33184031,0.4521816,0.4507653,0.4481758,0.02703390,0.3971996
43266.33195605,0.4521816,0.4558290,0.4481758,0.02763191,0.3912195
43266.33207287,0.4572508,0.4558290,0.4481758,0.02822992,0.3888275
43266.33218860,0.4572508,0.4558290,0.4532451,0.02523989,0.3894255
43266.33230326,0.4521816,0.4558290,0.4532451,0.02344587,0.3906215
43266.33242008,0.4572508,0.4558290,0.4481758,0.02523989,0.3936116
43266.33253473,0.4572508,0.4507653,0.4481758,0.02583789,0.3954056
43266.33265119,0.4521816,0.4558290,0.4532451,0.02583789,0.3948076
43266.33276693,0.4521816,0.4558290,0.4532451,0.02523989,0.3936116
43266.33288339,0.4521816,0.4558290,0.4481758,0.02763191,0.3936116
