TheTime,CH1,CH2,CH3,CH6,CH7
42901.09081274,0.04664202,0.005155605,0.04263956,0.009691732,0.2118177
42901.09092739,0.04664202,9.185914e-05,0.04263956,0.01028974,0.2100237
42901.09104422,0.04664202,0.005155605,0.04263956,0.009691732,0.2100237
42901.09115995,0.04157278,9.185914e-05,0.04770876,0.009691732,0.2094257
42901.09127569,0.04664202,0.005155605,0.04770876,0.009691732,0.2094257
42901.09139143,0.04664202,0.005155605,0.04770876,0.01028974,0.2100237
42901.09150717,0.04664202,0.005155605,0.04263956,0.01148575,0.2094257
42901.09162164,0.04664202,0.005155605,0.04263956,0.01088774,0.2124157
42901.09173757,0.04157278,9.185914e-05,0.04263956,0.01028974,0.2118177
42901.09185330,0.04157278,9.185914e-05,0.04263956,0.009691732,0.2142098
42901.09196904,0.04664202,0.005155605,0.04770876,0.009093726,0.2136118
42901.09208587,0.04664202,0.005155605,0.04263956,0.01028974,0.2142098
42901.09220052,0.04664202,0.005155605,0.04770876,0.01148575,0.2142098
42901.09231735,0.04664202,0.005155605,0.04770876,0.01208376,0.2142098
42901.09243308,0.04157278,0.01021935,0.04770876,0.01028974,0.2118177
42901.09254774,0.04157278,0.005155605,0.04263956,0.009093726,0.2118177
42901.09266257,0.04157278,0.005155605,0.04263956,0.009093726,0.2124157
42901.09278030,0.04664202,9.185914e-05,0.04263956,0.009691732,0.2106217
42901.09289352,0.04157278,0.01021935,0.04263956,0.009691732,0.2100237
42901.09301033,0.04664202,9.185914e-05,0.04263956,0.01148575,0.2076317
42901.09312644,0.04664202,9.185914e-05,0.04263956,0.01148575,0.2070337
42901.09324074,0.04157278,9.185914e-05,0.04263956,0.01088774,0.2076317
42901.09335648,0.04664202,9.185914e-05,0.04770876,0.01088774,0.2076317
42901.09347222,0.04664202,0.005155605,0.04770876,0.009093726,0.2076317
42901.09358993,0.04664202,0.005155605,0.04770876,0.009093726,0.2100237
42901.09370370,0.04664202,0.005155605,0.04263956,0.009691732,0.2076317
42901.09382051,0.04664202,0.005155605,0.04263956,0.01088774,0.2076317
42901.09393519,0.04664202,9.185914e-05,0.04263956,0.009691732,0.2076317
42901.09405093,0.04664202,0.005155605,0.04770876,0.01028974,0.2076317
42901.09416667,0.05171127,0.005155605,0.04770876,0.01088774,0.2082297
42901.09428241,0.04157278,9.185914e-05,0.04263956,0.009691732,0.2070337
42901.09439815,0.04664202,0.005155605,0.04263956,0.009093726,0.2070337
42901.09451494,0.04157278,0.005155605,0.03757035,0.009691732,0.2076317
42901.09462963,0.04157278,0.005155605,0.04263956,0.009691732,0.2064357
42901.09474787,0.03650353,0.005155605,0.04263956,0.009093726,0.2082297
42901.09486111,0.04664202,0.005155605,0.04263956,0.008495720,0.2076317
42901.09497790,0.04664202,0.005155605,0.04263956,0.006701702,0.2076317
42901.09509259,0.04157278,0.005155605,0.04263956,0.007897714,0.2094257
42901.09520937,0.04157278,9.185914e-05,0.03757035,0.01028974,0.2088277
42901.09532408,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2094257
42901.09544085,0.04157278,0.005155605,0.04263956,0.007299708,0.2094257
42901.09555556,0.04664202,0.005155605,0.04263956,0.007299708,0.2112197
42901.09567233,0.04664202,9.185914e-05,0.04263956,0.007897714,0.2094257
42901.09578704,0.04157278,0.005155605,0.04263956,0.007299708,0.2106217
42901.09590381,0.04157278,0.005155605,0.04263956,0.009093726,0.2094257
42901.09601852,0.04157278,0.005155605,0.04263956,0.009093726,0.2070337
42901.09613529,0.04157278,9.185914e-05,0.03757035,0.007299708,0.2094257
42901.09625000,0.04664202,9.185914e-05,0.04263956,0.007897714,0.2088277
42901.09636677,0.04664202,0.005155605,0.04263956,0.01028974,0.2094257
42901.09648148,0.04664202,9.185914e-05,0.04263956,0.01088774,0.2088277
42901.09659951,0.04664202,0.005155605,0.04263956,0.009093726,0.2094257
42901.09671296,0.04664202,0.005155605,0.04770876,0.009691732,0.2094257
42901.09683099,0.04664202,9.185914e-05,0.04770876,0.008495720,0.2100237
42901.09694445,0.04664202,-0.004971887,0.04263956,0.009691732,0.2094257
42901.09706247,0.04664202,0.005155605,0.04770876,0.01028974,0.2094257
42901.09717603,0.04664202,0.01021935,0.04770876,0.008495720,0.2106217
42901.09729177,0.04157278,0.01021935,0.04770876,0.007299708,0.2094257
42901.09740896,0.04157278,0.01021935,0.04770876,0.007299708,0.2094257
42901.09752325,0.04157278,0.01021935,0.04770876,0.009691732,0.2094257
42901.09764044,0.04157278,0.005155605,0.04770876,0.01088774,0.2082297
42901.09775618,0.04664202,9.185914e-05,0.04263956,0.009093726,0.2088277
42901.09787192,0.04664202,0.01021935,0.04770876,0.008495720,0.2100237
42901.09798766,0.04157278,0.005155605,0.04770876,0.009691732,0.2088277
42901.09810339,0.04157278,0.005155605,0.04770876,0.008495720,0.2124157
42901.09821913,0.04664202,0.005155605,0.04263956,0.009093726,0.2124157
42901.09833487,0.04664202,0.005155605,0.04263956,0.009691732,0.2118177
42901.09845061,0.04157278,0.005155605,0.04770876,0.009093726,0.2118177
42901.09856635,0.04157278,0.005155605,0.04263956,0.007897714,0.2118177
42901.09868209,0.04664202,0.005155605,0.04263956,0.008495720,0.2094257
42901.09879783,0.04664202,0.005155605,0.04770876,0.008495720,0.2094257
42901.09891357,0.04664202,0.005155605,0.04263956,0.007299708,0.2100237
42901.09902931,0.04157278,0.005155605,0.04770876,0.009691732,0.2124157
42901.09914505,0.03650353,0.005155605,0.04263956,0.01088774,0.2106217
42901.09926079,0.04157278,0.01021935,0.04770876,0.009093726,0.2100237
42901.09937652,0.04157278,0.01021935,0.04770876,0.01088774,0.2094257
42901.09949226,0.04664202,0.01021935,0.04770876,0.01088774,0.2100237
42901.09960800,0.04157278,0.005155605,0.04263956,0.009691732,0.2100237
42901.09972374,0.04664202,9.185914e-05,0.04770876,0.01088774,0.2094257
42901.09983948,0.04664202,9.185914e-05,0.04263956,0.01088774,0.2118177
42901.09995522,0.04664202,0.005155605,0.04263956,0.007897714,0.2112197
42901.10007096,0.04664202,0.005155605,0.04770876,0.007299708,0.2100237
42901.10018670,0.04664202,0.005155605,0.04770876,0.008495720,0.2100237
42901.10030244,0.04157278,0.01021935,0.04263956,0.006701702,0.2100237
42901.10041818,0.04157278,9.185914e-05,0.04770876,0.009691732,0.2076317
42901.10053392,0.04664202,0.005155605,0.04263956,0.009691732,0.2094257
42901.10064965,0.04157278,0.005155605,0.04770876,0.009691732,0.2094257
42901.10076539,0.04157278,0.01021935,0.04770876,0.009093726,0.2076317
42901.10088113,0.04157278,0.01021935,0.04263956,0.008495720,0.2082297
42901.10099537,0.04157278,0.005155605,0.04770876,0.009691732,0.2082297
42901.10111111,0.04157278,0.005155605,0.04263956,0.009093726,0.2076317
42901.10122685,0.04157278,9.185914e-05,0.04263956,0.009093726,0.2088277
42901.10134259,0.04664202,9.185914e-05,0.04263956,0.009691732,0.2064357
42901.10145937,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2106217
42901.10157408,0.04664202,0.005155605,0.04263956,0.009691732,0.2076317
42901.10169031,0.04664202,0.005155605,0.04263956,0.01028974,0.2082297
42901.10180803,0.04664202,0.005155605,0.04263956,0.007897714,0.2076317
42901.10192130,0.04664202,0.01021935,0.04770876,0.008495720,0.2094257
42901.10203704,0.04664202,9.185914e-05,0.04263956,0.01088774,0.2088277
42901.10215525,0.04664202,0.005155605,0.04770876,0.01088774,0.2100237
42901.10226852,0.04664202,9.185914e-05,0.04263956,0.009691732,0.2094257
42901.10238426,0.04664202,9.185914e-05,0.04770876,0.01088774,0.2100237
42901.10250000,0.03650353,9.185914e-05,0.04263956,0.01088774,0.2100237
42901.10261574,0.04157278,0.005155605,0.04263956,0.009691732,0.2118177
42901.10273148,0.04664202,0.005155605,0.04263956,0.01088774,0.2124157
42901.10284733,0.04664202,9.185914e-05,0.04263956,0.009691732,0.2118177
42901.10296307,0.04664202,9.185914e-05,0.04263956,0.007299708,0.2118177
42901.10307881,0.04664202,9.185914e-05,0.04770876,0.007897714,0.2124157
42901.10319600,0.04664202,9.185914e-05,0.04263956,0.009093726,0.2094257
42901.10331029,0.04664202,9.185914e-05,0.04770876,0.007897714,0.2094257
42901.10342603,0.04664202,0.005155605,0.04770876,0.007299708,0.2100237
42901.10354177,0.04664202,0.005155605,0.04263956,0.009691732,0.2136118
42901.10365751,0.04664202,0.005155605,0.04770876,0.009691732,0.2112197
42901.10377325,0.04664202,0.01021935,0.05277796,0.009691732,0.2112197
42901.10389043,0.04157278,0.01021935,0.04770876,0.009691732,0.2100237
42901.10400473,0.04157278,0.01021935,0.04770876,0.01088774,0.2100237
42901.10412191,0.04664202,0.005155605,0.04770876,0.01028974,0.2094257
42901.10423620,0.04664202,0.005155605,0.04263956,0.01148575,0.2094257
42901.10435339,0.04664202,9.185914e-05,0.04263956,0.01028974,0.2094257
42901.10446768,0.05171127,9.185914e-05,0.04263956,0.009691732,0.2100237
42901.10458487,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2112197
42901.10469916,0.04157278,0.005155605,0.03757035,0.009691732,0.2088277
42901.10481635,0.04664202,0.005155605,0.04770876,0.009691732,0.2094257
42901.10493064,0.04664202,9.185914e-05,0.04770876,0.007897714,0.2100237
42901.10504638,0.04664202,0.005155605,0.04770876,0.01028974,0.2094257
42901.10516356,0.04157278,0.005155605,0.04263956,0.009691732,0.2094257
42901.10527786,0.04157278,0.01021935,0.04770876,0.008495720,0.2100237
42901.10539359,0.04157278,0.005155605,0.04770876,0.007299708,0.2094257
42901.10551078,0.04664202,0.01021935,0.04263956,0.009093726,0.2100237
42901.10562507,0.04664202,0.005155605,0.04770876,0.009691732,0.2100237
42901.10574081,0.04664202,0.01021935,0.04770876,0.009093726,0.2088277
42901.10585800,0.04664202,0.005155605,0.04770876,0.008495720,0.2100237
42901.10597374,0.04664202,0.01021935,0.04263956,0.006103696,0.2094257
42901.10608803,0.04664202,0.01021935,0.04770876,0.006701702,0.2088277
42901.10620521,0.04664202,0.005155605,0.04770876,0.008495720,0.2100237
42901.10631951,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2100237
42901.10643669,0.04664202,0.005155605,0.04770876,0.009093726,0.2100237
42901.10655243,0.04664202,0.005155605,0.04263956,0.008495720,0.2094257
42901.10666672,0.04664202,0.005155605,0.04263956,0.008495720,0.2100237
42901.10678246,0.04157278,0.005155605,0.04770876,0.007897714,0.2106217
42901.10689820,0.03650353,0.005155605,0.04263956,0.009093726,0.2118177
42901.10701394,0.04664202,0.005155605,0.04263956,0.009691732,0.2082297
42901.10713077,0.04157278,9.185914e-05,0.04263956,0.007299708,0.2094257
42901.10724542,0.04664202,9.185914e-05,0.04263956,0.007299708,0.2094257
42901.10736116,0.04664202,0.005155605,0.04263956,0.009093726,0.2094257
42901.10747690,0.04664202,0.005155605,0.04770876,0.008495720,0.2100237
42901.10759408,0.04664202,0.005155605,0.04263956,0.006701702,0.2094257
42901.10770838,0.04664202,9.185914e-05,0.04770876,0.008495720,0.2118177
42901.10782556,0.04664202,0.005155605,0.04770876,0.009093726,0.2124157
42901.10793986,0.04664202,9.185914e-05,0.04263956,0.009691732,0.2118177
42901.10805704,0.04664202,0.005155605,0.04263956,0.009691732,0.2118177
42901.10817133,0.04664202,0.005155605,0.04770876,0.009093726,0.2118177
42901.10828707,0.04664202,9.185914e-05,0.05277796,0.009691732,0.2118177
42901.10840281,0.05171127,9.185914e-05,0.04770876,0.01028974,0.2118177
42901.10851855,0.04157278,0.005155605,0.04770876,0.009691732,0.2118177
42901.10863574,0.04157278,0.005155605,0.04263956,0.009691732,0.2118177
42901.10875003,0.04664202,0.005155605,0.04770876,0.008495720,0.2124157
42901.10886721,0.04157278,9.185914e-05,0.04263956,0.007897714,0.2124157
42901.10898151,0.04157278,0.005155605,0.04263956,0.008495720,0.2118177
42901.10909869,0.04664202,0.005155605,0.04770876,0.009093726,0.2118177
42901.10921298,0.04157278,9.185914e-05,0.04263956,0.009093726,0.2112197
42901.10932872,0.05171127,9.185914e-05,0.04770876,0.008495720,0.2118177
42901.10944591,0.04664202,0.005155605,0.04770876,0.007299708,0.2136118
42901.10956020,0.04157278,0.01021935,0.04770876,0.007299708,0.2136118
42901.10967739,0.04157278,0.005155605,0.05277796,0.008495720,0.2112197
42901.10979168,0.04157278,0.005155605,0.04770876,0.009691732,0.2100237
42901.10990742,0.04664202,0.005155605,0.04770876,0.008495720,0.2100237
42901.11002460,0.04664202,0.005155605,0.04770876,0.007897714,0.2100237
42901.11013890,0.04664202,9.185914e-05,0.04770876,0.007897714,0.2094257
42901.11025464,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2100237
42901.11037182,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2100237
42901.11048611,0.04157278,0.01021935,0.04770876,0.009691732,0.2112197
42901.11060185,0.04664202,0.005155605,0.04770876,0.008495720,0.2112197
42901.11071759,0.05171127,9.185914e-05,0.04770876,0.008495720,0.2118177
42901.11083333,0.04664202,0.005155605,0.04770876,0.008495720,0.2106217
42901.11094908,0.04157278,0.01021935,0.04770876,0.009691732,0.2118177
42901.11106482,0.04157278,9.185914e-05,0.04263956,0.009691732,0.2118177
42901.11118200,0.04664202,0.005155605,0.04263956,0.008495720,0.2118177
42901.11129630,0.04664202,9.185914e-05,0.04770876,0.007897714,0.2118177
42901.11141204,0.05171127,9.185914e-05,0.04263956,0.008495720,0.2106217
42901.11152921,0.04664202,0.005155605,0.04263956,0.01028974,0.2094257
42901.11164352,0.04664202,0.005155605,0.04770876,0.01088774,0.2094257
42901.11175926,0.04664202,0.01021935,0.04770876,0.01028974,0.2076317
42901.11187500,0.04157278,0.005155605,0.04770876,0.01028974,0.2082297
42901.11199074,0.04664202,0.005155605,0.04770876,0.008495720,0.2076317
42901.11210648,0.04664202,0.005155605,0.04770876,0.008495720,0.2082297
42901.11222222,0.04664202,9.185914e-05,0.04770876,0.008495720,0.2070337
42901.11233796,0.04664202,0.005155605,0.04263956,0.008495720,0.2070337
42901.11245370,0.04664202,0.01021935,0.04770876,0.009691732,0.2076317
42901.11256945,0.04664202,0.005155605,0.04770876,0.01088774,0.2082297
42901.11268519,0.04664202,0.005155605,0.05277796,0.009691732,0.2076317
42901.11280093,0.04664202,0.005155605,0.04770876,0.009093726,0.2076317
42901.11291667,0.05171127,0.005155605,0.04770876,0.009691732,0.2076317
42901.11303241,0.04664202,9.185914e-05,0.05277796,0.007897714,0.2088277
42901.11314815,0.04664202,0.005155605,0.04770876,0.009691732,0.2070337
42901.11326389,0.04157278,0.01021935,0.04770876,0.008495720,0.2094257
42901.11338104,0.04157278,0.005155605,0.04770876,0.008495720,0.2094257
42901.11349569,0.04664202,0.005155605,0.04770876,0.009691732,0.2094257
42901.11361111,0.04664202,0.01021935,0.04770876,0.009691732,0.2088277
42901.11372685,0.04157278,0.005155605,0.04770876,0.01088774,0.2070337
42901.11384259,0.04157278,0.005155605,0.05277796,0.01028974,0.2076317
42901.11395833,0.03650353,0.01021935,0.04770876,0.009093726,0.2052397
42901.11407408,0.04157278,0.005155605,0.04770876,0.01028974,0.2064357
42901.11418982,0.04664202,0.005155605,0.04770876,0.009093726,0.2058377
42901.11430556,0.04664202,0.01021935,0.04770876,0.007897714,0.2058377
42901.11442130,0.04664202,0.005155605,0.04770876,0.009093726,0.2064357
42901.11453704,0.04157278,0.005155605,0.04770876,0.008495720,0.2082297
42901.11465417,0.04157278,0.01021935,0.04770876,0.009093726,0.2076317
42901.11476852,0.04664202,0.01021935,0.04770876,0.009093726,0.2052397
42901.11488565,0.04664202,0.01021935,0.04770876,0.009093726,0.2052397
42901.11500000,0.04664202,0.005155605,0.05277796,0.009691732,0.2058377
42901.11511712,0.05171127,0.005155605,0.04770876,0.01088774,0.2058377
42901.11523148,0.04157278,9.185914e-05,0.04770876,0.008495720,0.2058377
42901.11534860,0.04664202,0.005155605,0.04263956,0.009691732,0.2064357
42901.11546308,0.04157278,0.005155605,0.04263956,0.009093726,0.2064357
42901.11558008,0.04157278,0.01021935,0.04770876,0.009093726,0.2064357
42901.11569455,0.04664202,0.01021935,0.04770876,0.009093726,0.2058377
42901.11581029,0.04157278,0.005155605,0.04263956,0.007897714,0.2052397
42901.11592730,0.04664202,-0.004971887,0.04263956,0.007299708,0.2058377
42901.11604177,0.04664202,9.185914e-05,0.04770876,0.01028974,0.2058377
42901.11615878,0.04664202,0.005155605,0.04770876,0.007897714,0.2058377
42901.11627325,0.04157278,0.01021935,0.04770876,0.009093726,0.2058377
42901.11639026,0.04664202,0.01021935,0.04770876,0.009691732,0.2052397
42901.11650473,0.04157278,0.01021935,0.04770876,0.009691732,0.2058377
42901.11662047,0.04664202,0.005155605,0.04770876,0.008495720,0.2064357
42901.11673747,0.05171127,0.005155605,0.04770876,0.007299708,0.2058377
42901.11685194,0.04664202,0.005155605,0.04770876,0.008495720,0.2076317
42901.11696895,0.04157278,0.005155605,0.04770876,0.009691732,0.2058377
42901.11708342,0.04664202,0.005155605,0.04770876,0.009093726,0.2082297
42901.11720043,0.04664202,0.01021935,0.04770876,0.007299708,0.2076317
42901.11731490,0.04664202,0.01021935,0.04770876,0.008495720,0.2076317
42901.11743064,0.04664202,0.005155605,0.05277796,0.008495720,0.2064357
42901.11754764,0.04664202,0.005155605,0.05277796,0.008495720,0.2058377
42901.11766212,0.04664202,0.005155605,0.04770876,0.009691732,0.2052397
42901.11777912,0.04664202,0.005155605,0.04770876,0.008495720,0.2046417
42901.11789360,0.04664202,0.005155605,0.04770876,0.008495720,0.2040437
42901.11801060,0.04664202,0.005155605,0.04263956,0.01028974,0.2028477
42901.11812507,0.04157278,0.005155605,0.04770876,0.01028974,0.2040437
42901.11824081,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2058377
42901.11835655,0.04664202,9.185914e-05,0.04770876,0.01028974,0.2052397
42901.11847356,0.05171127,0.005155605,0.04770876,0.008495720,0.2058377
42901.11858803,0.04664202,0.005155605,0.04770876,0.01088774,0.2052397
42901.11870377,0.04157278,0.005155605,0.04770876,0.009691732,0.2058377
42901.11881951,0.04157278,0.005155605,0.04263956,0.01028974,0.2058377
42901.11893651,0.04157278,0.005155605,0.04770876,0.009691732,0.2058377
42901.11905099,0.04664202,0.005155605,0.04770876,0.01088774,0.2052397
42901.11916673,0.04664202,0.01021935,0.04770876,0.01148575,0.2064357
42901.11928373,0.04157278,0.01021935,0.04263956,0.01088774,0.2040437
42901.11939820,0.04664202,0.005155605,0.04770876,0.009691732,0.2040437
42901.11951521,0.04664202,0.005155605,0.04770876,0.008495720,0.2040437
42901.11962968,0.04157278,0.01021935,0.04770876,0.009093726,0.2040437
42901.11974669,0.04664202,0.01021935,0.05277796,0.01028974,0.2040437
42901.11986116,0.04157278,0.01021935,0.04770876,0.01028974,0.2022496
42901.11997817,0.04157278,0.005155605,0.04263956,0.009093726,0.2034457
42901.12009264,0.04157278,9.185914e-05,0.03757035,0.008495720,0.2058377
42901.12020838,0.04664202,0.005155605,0.04770876,0.008495720,0.2064357
42901.12032412,0.04664202,0.005155605,0.04770876,0.01028974,0.2064357
42901.12044112,0.04664202,0.005155605,0.04770876,0.01088774,0.2058377
42901.12055560,0.04664202,9.185914e-05,0.04263956,0.01028974,0.2052397
42901.12067133,0.04664202,-0.004971887,0.04263956,0.01028974,0.2082297
42901.12078834,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2076317
42901.12090281,0.04664202,0.005155605,0.04770876,0.008495720,0.2082297
42901.12101982,0.04664202,0.005155605,0.04770876,0.009691732,0.2082297
42901.12113429,0.04157278,0.01021935,0.04770876,0.01088774,0.2058377
42901.12125130,0.04664202,0.005155605,0.04770876,0.01028974,0.2058377
42901.12136577,0.04664202,9.185914e-05,0.04770876,0.01148575,0.2070337
42901.12148151,0.04664202,9.185914e-05,0.04263956,0.01148575,0.2052397
42901.12159851,0.04664202,0.005155605,0.05277796,0.01208376,0.2058377
42901.12171299,0.04157278,0.01021935,0.04770876,0.01148575,0.2052397
42901.12182871,0.04157278,0.005155605,0.04770876,0.01208376,0.2064357
42901.12194445,0.04157278,0.005155605,0.04263956,0.01208376,0.2082297
42901.12206232,0.04157278,0.005155605,0.04263956,0.01268176,0.2058377
42901.12217593,0.04664202,0.005155605,0.04263956,0.01028974,0.2082297
42901.12229167,0.04664202,0.005155605,0.04770876,0.009691732,0.2076317
42901.12240741,0.04664202,0.005155605,0.04770876,0.01208376,0.2076317
42901.12252315,0.04157278,0.005155605,0.04770876,0.01088774,0.2052397
42901.12263889,0.04157278,0.005155605,0.04770876,0.009691732,0.2058377
42901.12275463,0.04157278,0.01021935,0.04263956,0.008495720,0.2052397
42901.12287037,0.04664202,0.01021935,0.05277796,0.009691732,0.2070337
42901.12298611,0.04664202,9.185914e-05,0.04770876,0.01268176,0.2064357
42901.12310185,0.04664202,9.185914e-05,0.04263956,0.01088774,0.2088277
42901.12321759,0.04664202,0.005155605,0.04263956,0.009691732,0.2064357
42901.12333333,0.04664202,0.005155605,0.04770876,0.009691732,0.2052397
42901.12344908,0.04664202,0.005155605,0.04263956,0.01088774,0.2052397
42901.12356482,0.04664202,0.005155605,0.04770876,0.01088774,0.2064357
42901.12368056,0.04664202,0.005155605,0.04770876,0.01028974,0.2064357
42901.12379630,0.04664202,9.185914e-05,0.04263956,0.01148575,0.2076317
42901.12391325,0.04157278,0.005155605,0.04770876,0.01088774,0.2046417
42901.12402778,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2070337
42901.12414352,0.04664202,0.005155605,0.04770876,0.01028974,0.2064357
42901.12425926,0.04664202,0.01021935,0.04770876,0.008495720,0.2082297
42901.12437500,0.04664202,0.005155605,0.04263956,0.009691732,0.2076317
42901.12449074,0.04664202,0.005155605,0.04263956,0.009691732,0.2076317
42901.12460659,0.04664202,0.005155605,0.04770876,0.01088774,0.2076317
42901.12472233,0.04157278,0.005155605,0.04770876,0.01028974,0.2106217
42901.12483807,0.04157278,9.185914e-05,0.04263956,0.009691732,0.2094257
42901.12495381,0.04664202,0.005155605,0.03757035,0.009691732,0.2088277
42901.12506955,0.04664202,0.005155605,0.04263956,0.008495720,0.2094257
42901.12518728,0.04664202,0.005155605,0.04770876,0.009093726,0.2076317
42901.12530121,0.04664202,0.01021935,0.04770876,0.009691732,0.2082297
42901.12541677,0.04664202,0.005155605,0.04770876,0.009691732,0.2100237
42901.12553251,0.04157278,0.01528310,0.04770876,0.009691732,0.2094257
42901.12564825,0.04664202,0.005155605,0.04770876,0.007299708,0.2082297
42901.12576471,0.04664202,0.005155605,0.04770876,0.008495720,0.2076317
42901.12587972,0.04664202,0.005155605,0.05277796,0.01028974,0.2100237
42901.12599546,0.04664202,0.005155605,0.04770876,0.009093726,0.2100237
42901.12611120,0.04664202,0.005155605,0.04770876,0.006701702,0.2094257
42901.12622694,0.04157278,0.005155605,0.04770876,0.008495720,0.2082297
42901.12634268,0.04664202,0.01021935,0.04770876,0.009691732,0.2076317
42901.12646005,0.04664202,0.005155605,0.04770876,0.009093726,0.2076317
42901.12657434,0.04664202,0.005155605,0.04770876,0.009691732,0.2082297
42901.12668990,0.04664202,0.005155605,0.04770876,0.01148575,0.2082297
42901.12680564,0.04664202,0.005155605,0.04263956,0.01088774,0.2070337
42901.12692138,0.04664202,0.005155605,0.04263956,0.007897714,0.2076317
42901.12703910,0.05171127,0.005155605,0.04770876,0.009093726,0.2076317
42901.12715304,0.04664202,0.005155605,0.04770876,0.01088774,0.2082297
42901.12726859,0.05171127,0.01021935,0.04770876,0.01028974,0.2082297
42901.12738433,0.04664202,9.185914e-05,0.04770876,0.01088774,0.2076317
42901.12750007,0.04664202,0.005155605,0.04263956,0.01028974,0.2082297
42901.12761653,0.04664202,0.005155605,0.04263956,0.009691732,0.2076317
42901.12773155,0.04664202,9.185914e-05,0.04263956,0.009093726,0.2082297
42901.12784729,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2076317
42901.12796303,0.04157278,0.005155605,0.04770876,0.01088774,0.2070337
42901.12807877,0.04157278,0.01021935,0.04770876,0.01028974,0.2082297
42901.12819523,0.04664202,0.01021935,0.04770876,0.01028974,0.2076317
42901.12831025,0.04664202,0.01021935,0.04770876,0.01148575,0.2082297
42901.12842598,0.04157278,0.01021935,0.04770876,0.01208376,0.2058377
42901.12854172,0.04664202,0.01021935,0.04263956,0.01088774,0.2046417
42901.12865746,0.04664202,0.005155605,0.04263956,0.01028974,0.2058377
42901.12877320,0.04157278,0.01021935,0.04263956,0.01208376,0.2058377
42901.12888894,0.04157278,0.005155605,0.04263956,0.01268176,0.2058377
42901.12900468,0.04664202,0.005155605,0.04770876,0.01268176,0.2064357
42901.12912042,0.04664202,0.01021935,0.04770876,0.01327977,0.2076317
42901.12923616,0.04157278,0.005155605,0.04770876,0.01148575,0.2052397
42901.12935190,0.04664202,0.005155605,0.04770876,0.01088774,0.2076317
42901.12946836,0.04664202,0.005155605,0.04770876,0.01268176,0.2076317
42901.12958338,0.04664202,0.005155605,0.04263956,0.01208376,0.2070337
42901.12969911,0.04157278,0.005155605,0.04770876,0.01028974,0.2082297
42901.12981485,0.04664202,0.005155605,0.04770876,0.01148575,0.2082297
42901.12993059,0.04664202,0.005155605,0.04263956,0.01148575,0.2058377
42901.13004633,0.04664202,0.005155605,0.04263956,0.01208376,0.2064357
42901.13016352,0.04157278,0.01021935,0.04770876,0.01028974,0.2064357
42901.13027799,0.04664202,9.185914e-05,0.04263956,0.01208376,0.2064357
42901.13039355,0.05171127,0.005155605,0.04770876,0.01148575,0.2058377
42901.13050929,0.04664202,0.005155605,0.04263956,0.01088774,0.2064357
42901.13062503,0.04157278,0.005155605,0.04263956,0.01148575,0.2064357
42901.13074149,0.04664202,0.01021935,0.04770876,0.01208376,0.2064357
42901.13085650,0.04664202,0.005155605,0.04770876,0.01028974,0.2046417
42901.13097225,0.04664202,0.005155605,0.04263956,0.01028974,0.2034457
42901.13108798,0.04664202,0.005155605,0.04770876,0.01148575,0.2058377
42901.13120372,0.04157278,9.185914e-05,0.04263956,0.01148575,0.2040437
42901.13131946,0.04664202,9.185914e-05,0.04770876,0.01088774,0.2040437
42901.13143610,0.04664202,9.185914e-05,0.04263956,0.01088774,0.2034457
42901.13155094,0.04664202,0.005155605,0.04770876,0.01088774,0.2034457
42901.13166668,0.04664202,0.005155605,0.05277796,0.009691732,0.2046417
42901.13178242,0.04664202,0.005155605,0.04770876,0.009691732,0.2052397
42901.13189816,0.04157278,0.005155605,0.04770876,0.01088774,0.2064357
42901.13201498,0.04157278,0.01021935,0.04770876,0.01148575,0.2058377
42901.13212964,0.04664202,0.01021935,0.05277796,0.01148575,0.2046417
42901.13224537,0.05171127,0.005155605,0.04263956,0.01028974,0.2058377
42901.13236111,0.04664202,9.185914e-05,0.04263956,0.01088774,0.2052397
42901.13247685,0.04664202,0.005155605,0.04263956,0.009691732,0.2058377
42901.13259332,0.04664202,0.005155605,0.04770876,0.008495720,0.2058377
42901.13270833,0.05171127,0.005155605,0.04770876,0.009691732,0.2058377
42901.13282479,0.04664202,0.01021935,0.04770876,0.009093726,0.2058377
42901.13293982,0.04664202,0.005155605,0.04770876,0.01028974,0.2076317
42901.13305627,0.04157278,9.185914e-05,0.04770876,0.01148575,0.2076317
42901.13317130,0.04664202,0.005155605,0.04770876,0.01268176,0.2076317
42901.13328775,0.04664202,0.005155605,0.04770876,0.01208376,0.2082297
42901.13340278,0.04664202,0.01021935,0.04770876,0.01148575,0.2076317
42901.13351923,0.04664202,0.005155605,0.04770876,0.01028974,0.2100237
42901.13363426,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2076317
42901.13375000,0.04664202,9.185914e-05,0.04770876,0.009691732,0.2070337
42901.13386645,0.04664202,0.005155605,0.04770876,0.01028974,0.2076317
