TheTime,CH1,CH2,CH3,CH6,CH7
43803.16030100,0.006088065,0.08111180,0.08826239,0.06231626,0.2297579
43803.16041676,0.01115731,0.08111180,0.08826239,0.06291426,0.2303559
43803.16053252,0.01115731,0.08111180,0.09333159,0.06112024,0.2315519
43803.16064815,0.01115731,0.08617554,0.09333159,0.06231626,0.2321499
43803.16076389,0.006088065,0.08617554,0.09840080,0.06351227,0.2297579
43803.16087963,0.006088065,0.08617554,0.09840080,0.06291426,0.2297579
43803.16099537,0.01115731,0.09123929,0.09333159,0.06411027,0.2297579
43803.16111112,0.006088065,0.08111180,0.09333159,0.06710030,0.2321499
43803.16122687,0.01115731,0.08111180,0.09333159,0.06530629,0.2315519
43803.16134263,0.01115731,0.08617554,0.09333159,0.06710030,0.2321499
43803.16145839,0.006088065,0.08617554,0.09333159,0.06411027,0.2315519
43803.16157415,0.006088065,0.08617554,0.09333159,0.06291426,0.2321499
43803.16168991,0.006088065,0.09123929,0.09333159,0.06231626,0.2315519
43803.16180567,0.006088065,0.08617554,0.09333159,0.06291426,0.2303559
43803.16192130,0.01115731,0.09123929,0.09333159,0.05932623,0.2321499
43803.16203704,0.006088065,0.09123929,0.09333159,0.05633620,0.2291599
43803.16215278,0.01115731,0.08617554,0.09840080,0.05693420,0.2315519
43803.16226852,0.01115731,0.08617554,0.09333159,0.05693420,0.2321499
43803.16238426,0.006088065,0.09630304,0.1034700,0.05813021,0.2321499
43803.16250002,0.006088065,0.09630304,0.1085392,0.05753221,0.2321499
43803.16261578,0.01115731,0.09123929,0.1085392,0.05633620,0.2327480
43803.16273154,0.006088065,0.1013668,0.1085392,0.05693420,0.2315519
43803.16284729,0.01115731,0.1013668,0.1085392,0.05813021,0.2321499
43803.16296305,0.006088065,0.09630304,0.1034700,0.05633620,0.2321499
43803.16307881,0.01115731,0.09630304,0.1034700,0.05454218,0.2321499
43803.16319445,0.01115731,0.09630304,0.1085392,0.05514018,0.2321499
43803.16331019,0.006088065,0.1013668,0.1085392,0.05872822,0.2315519
43803.16342593,0.01115731,0.09630304,0.1034700,0.05693420,0.2321499
43803.16354167,0.01115731,0.09630304,0.1034700,0.05633620,0.2321499
43803.16365741,0.01115731,0.1013668,0.1085392,0.05693420,0.2315519
43803.16377315,0.01622655,0.09630304,0.1034700,0.05693420,0.2339440
43803.16388889,0.01115731,0.09630304,0.1034700,0.05872822,0.2339440
43803.16400465,0.01115731,0.1013668,0.1034700,0.05932623,0.2315519
43803.16412040,0.006088065,0.09630304,0.1034700,0.05813021,0.2315519
43803.16423615,0.006088065,0.09123929,0.1034700,0.05753221,0.2303559
43803.16435190,0.006088065,0.09630304,0.1034700,0.05573819,0.2303559
43803.16446764,0.01115731,0.09630304,0.1034700,0.06052224,0.2309539
43803.16458339,0.01115731,0.09123929,0.1034700,0.05394417,0.2303559
43803.16469914,0.006088065,0.09123929,0.1034700,0.05454218,0.2303559
43803.16481489,0.006088065,0.09123929,0.1034700,0.05454218,0.2297579
43803.16493064,0.006088065,0.09123929,0.09840080,0.05454218,0.2297579
43803.16504639,0.01115731,0.09630304,0.09840080,0.05394417,0.2303559
43803.16516214,0.01115731,0.09123929,0.09840080,0.05693420,0.2297579
43803.16527789,0.01115731,0.09123929,0.09840080,0.05813021,0.2315519
43803.16539352,0.006088065,0.08617554,0.09840080,0.05813021,0.2303559
43803.16550926,0.01115731,0.09123929,0.1034700,0.05753221,0.2303559
43803.16562500,0.01115731,0.09630304,0.09840080,0.05813021,0.2297579
43803.16574074,0.01115731,0.09123929,0.09840080,0.05872822,0.2297579
43803.16585648,0.01115731,0.09123929,0.09840080,0.05992423,0.2297579
43803.16597223,0.01115731,0.09123929,0.09840080,0.05813021,0.2297579
43803.16608798,0.006088065,0.09123929,0.1034700,0.05514018,0.2303559
43803.16620373,0.01115731,0.09630304,0.1034700,0.05454218,0.2297579
43803.16631948,0.01115731,0.09630304,0.1034700,0.05454218,0.2297579
43803.16643523,0.01115731,0.1013668,0.1085392,0.05693420,0.2273659
43803.16655098,0.006088065,0.1013668,0.1085392,0.05693420,0.2297579
43803.16666673,0.006088065,0.09630304,0.1085392,0.05633620,0.2297579
43803.16678249,0.006088065,0.09630304,0.1085392,0.05633620,0.2297579
43803.16689824,0.01115731,0.09630304,0.1034700,0.05633620,0.2297579
43803.16701399,0.01115731,0.1013668,0.1085392,0.05514018,0.2297579
43803.16712963,0.01115731,0.09630304,0.1034700,0.05573819,0.2297579
43803.16724537,0.01115731,0.09630304,0.1034700,0.05514018,0.2297579
43803.16736111,0.01115731,0.09630304,0.1034700,0.05514018,0.2297579
43803.16747685,0.01115731,0.09123929,0.09840080,0.05514018,0.2297579
43803.16759259,0.006088065,0.09630304,0.1034700,0.05394417,0.2297579
43803.16770835,0.01115731,0.1013668,0.1034700,0.05334617,0.2279639
43803.16782411,0.01115731,0.1013668,0.1085392,0.05334617,0.2297579
43803.16793987,0.006088065,0.09630304,0.1085392,0.05274816,0.2297579
43803.16805563,0.006088065,0.09630304,0.1034700,0.05394417,0.2297579
43803.16817139,0.01115731,0.1013668,0.1034700,0.05514018,0.2297579
43803.16828715,0.01115731,0.1013668,0.1034700,0.05394417,0.2297579
43803.16840278,0.01115731,0.09630304,0.09840080,0.05155215,0.2303559
43803.16851862,0.01115731,0.09630304,0.1034700,0.05334617,0.2285619
43803.16863426,0.006088065,0.09123929,0.1034700,0.05514018,0.2279639
43803.16875001,0.006088065,0.09630304,0.1034700,0.05334617,0.2279639
43803.16886577,0.01115731,0.09630304,0.1085392,0.05215015,0.2279639
43803.16898152,0.01115731,0.09630304,0.1034700,0.05274816,0.2273659
43803.16909728,0.006088065,0.1013668,0.1034700,0.05514018,0.2279639
43803.16921303,0.01115731,0.09630304,0.1085392,0.05454218,0.2279639
43803.16932878,0.01115731,0.1013668,0.1085392,0.05633620,0.2303559
43803.16944454,0.006088065,0.1013668,0.1085392,0.05573819,0.2279639
43803.16956029,0.006088065,0.1013668,0.1085392,0.05514018,0.2303559
43803.16967593,0.01115731,0.1013668,0.1085392,0.05693420,0.2297579
43803.16979167,0.01115731,0.1013668,0.1085392,0.05514018,0.2279639
43803.16990741,0.01115731,0.1013668,0.1085392,0.05693420,0.2297579
43803.17002315,0.006088065,0.1064305,0.1085392,0.05454218,0.2297579
43803.17013889,0.006088065,0.1064305,0.1136084,0.05155215,0.2303559
43803.17025463,0.006088065,0.1165580,0.1186776,0.05095414,0.2285619
43803.17037037,0.006088065,0.1165580,0.1186776,0.05095414,0.2273659
43803.17048612,0.01115731,0.1064305,0.1186776,0.04916012,0.2285619
43803.17060187,0.006088065,0.1114943,0.1186776,0.05095414,0.2285619
43803.17071763,0.01115731,0.1013668,0.1136084,0.05155215,0.2279639
43803.17083338,0.006088065,0.1013668,0.1085392,0.05334617,0.2279639
43803.17094913,0.01115731,0.1013668,0.1085392,0.05334617,0.2279639
43803.17106488,0.01115731,0.09630304,0.1085392,0.05155215,0.2279639
43803.17118063,0.01115731,0.09630304,0.1034700,0.05155215,0.2279639
43803.17129638,0.006088065,0.09630304,0.1034700,0.05095414,0.2279639
43803.17141213,0.001018820,0.1064305,0.1136084,0.05035614,0.2279639
43803.17152789,0.01115731,0.1114943,0.1186776,0.05872822,0.2279639
43803.17164352,0.01115731,0.1064305,0.1186776,0.05155215,0.2273659
43803.17175926,0.006088065,0.1114943,0.1237468,0.05095414,0.2279639
43803.17187500,0.01115731,0.1114943,0.1186776,0.05035614,0.2279639
43803.17199074,0.01115731,0.1064305,0.1136084,0.04975813,0.2279639
43803.17210648,0.006088065,0.1064305,0.1186776,0.04916012,0.2279639
43803.17222222,0.01115731,0.1064305,0.1136084,0.04916012,0.2279639
43803.17233797,0.01115731,0.1064305,0.1085392,0.04916012,0.2279639
43803.17245372,0.01115731,0.09630304,0.1034700,0.04975813,0.2285619
43803.17256947,0.01115731,0.1013668,0.1034700,0.04975813,0.2273659
43803.17268522,0.006088065,0.1013668,0.1085392,0.05035614,0.2297579
43803.17280097,0.006088065,0.1013668,0.1085392,0.05095414,0.2303559
43803.17291672,0.01115731,0.1064305,0.1136084,0.04975813,0.2285619
43803.17303247,0.01115731,0.1064305,0.1085392,0.05155215,0.2279639
43803.17314823,0.006088065,0.1013668,0.1085392,0.05274816,0.2279639
43803.17326398,0.006088065,0.1013668,0.1085392,0.05035614,0.2303559
43803.17337973,0.006088065,0.1013668,0.1085392,0.05035614,0.2297579
43803.17349548,0.01115731,0.1064305,0.1085392,0.04736611,0.2285619
43803.17361111,0.006088065,0.1013668,0.1136084,0.04856212,0.2303559
43803.17372685,0.01115731,0.1064305,0.1085392,0.04916012,0.2297579
43803.17384259,0.006088065,0.1013668,0.1085392,0.04916012,0.2297579
43803.17395833,0.01115731,0.1013668,0.1085392,0.04856212,0.2303559
43803.17407407,0.01622655,0.09630304,0.1034700,0.04856212,0.2297579
43803.17418982,0.01622655,0.09630304,0.1085392,0.04676810,0.2303559
43803.17430556,0.01115731,0.1013668,0.1085392,0.04796411,0.2303559
43803.17442130,0.006088065,0.09630304,0.1085392,0.04856212,0.2297579
43803.17453705,0.006088065,0.1013668,0.1085392,0.04676810,0.2297579
43803.17465280,0.001018820,0.1013668,0.1085392,0.04736611,0.2291599
43803.17476855,0.01115731,0.1013668,0.1136084,0.04676810,0.2303559
43803.17488430,0.01115731,0.09630304,0.1136084,0.04676810,0.2297579
43803.17500005,0.006088065,0.1064305,0.1136084,0.04676810,0.2279639
43803.17511580,0.01115731,0.1013668,0.1034700,0.04676810,0.2279639
43803.17523155,0.01115731,0.09630304,0.1085392,0.04676810,0.2279639
43803.17534730,0.01115731,0.1013668,0.1085392,0.04437608,0.2297579
43803.17546305,0.006088065,0.09630304,0.1034700,0.04377807,0.2303559
43803.17557880,0.006088065,0.1013668,0.1085392,0.04617009,0.2297579
43803.17569455,0.01622655,0.1013668,0.1085392,0.04856212,0.2297579
43803.17581019,0.006088065,0.1013668,0.1085392,0.04856212,0.2303559
43803.17592593,0.01115731,0.1013668,0.1085392,0.04796411,0.2297579
43803.17604167,0.006088065,0.1064305,0.1085392,0.04916012,0.2303559
43803.17615741,0.01115731,0.1064305,0.1136084,0.04856212,0.2297579
43803.17627315,0.006088065,0.1064305,0.1085392,0.04617009,0.2303559
43803.17638889,0.01115731,0.1064305,0.1136084,0.04617009,0.2279639
43803.17650464,0.006088065,0.1064305,0.1136084,0.04617009,0.2279639
43803.17662039,0.006088065,0.1114943,0.1136084,0.04557209,0.2273659
43803.17673615,0.006088065,0.1064305,0.1186776,0.04557209,0.2285619
43803.17685190,0.01115731,0.1064305,0.1085392,0.04557209,0.2273659
43803.17696766,0.006088065,0.1114943,0.1085392,0.04557209,0.2279639
43803.17708341,0.006088065,0.1064305,0.1136084,0.04497408,0.2285619
43803.17719917,0.006088065,0.1064305,0.1085392,0.04437608,0.2285619
43803.17731492,0.01115731,0.1064305,0.1085392,0.04557209,0.2285619
43803.17743056,0.006088065,0.1064305,0.1085392,0.04557209,0.2297579
43803.17754630,0.006088065,0.1013668,0.1034700,0.04617009,0.2297579
43803.17766204,0.006088065,0.1013668,0.1085392,0.04736611,0.2297579
43803.17777778,0.006088065,0.1013668,0.1085392,0.04617009,0.2297579
43803.17789352,0.01115731,0.1013668,0.1085392,0.04497408,0.2291599
43803.17800927,0.006088065,0.1064305,0.1085392,0.04557209,0.2297579
43803.17812502,0.006088065,0.1064305,0.1034700,0.04437608,0.2297579
43803.17824078,0.006088065,0.1064305,0.1085392,0.04258206,0.2303559
43803.17835653,0.006088065,0.1064305,0.1136084,0.04138605,0.2315519
43803.17847229,0.01115731,0.09630304,0.1085392,0.04078804,0.2321499
43803.17858804,0.01115731,0.1013668,0.1136084,0.04019004,0.2297579
43803.17870380,0.01115731,0.1013668,0.1085392,0.04019004,0.2303559
43803.17881955,0.01115731,0.1013668,0.1136084,0.04019004,0.2321499
43803.17893519,0.01115731,0.1064305,0.1186776,0.04019004,0.2315519
43803.17905093,0.01115731,0.1013668,0.1186776,0.04198405,0.2321499
43803.17916667,0.006088065,0.1064305,0.1136084,0.04078804,0.2327480
43803.17928241,0.006088065,0.1114943,0.1186776,0.04019004,0.2321499
43803.17939815,0.01115731,0.1064305,0.1186776,0.04138605,0.2321499
43803.17951390,0.006088065,0.1114943,0.1237468,0.04198405,0.2315519
43803.17962965,0.01115731,0.1064305,0.1186776,0.04377807,0.2315519
43803.17974541,0.01115731,0.1064305,0.1186776,0.04258206,0.2321499
43803.17986116,0.01115731,0.1165580,0.1237468,0.03959203,0.2309539
43803.17997692,0.006088065,0.1114943,0.1186776,0.04019004,0.2333460
43803.18009267,0.01115731,0.1165580,0.1288160,0.04198405,0.2321499
43803.18020843,0.01622655,0.1216218,0.1237468,0.04078804,0.2315519
43803.18032418,0.01115731,0.1266855,0.1288160,0.03839602,0.2315519
43803.18043982,0.001018820,0.1266855,0.1338852,0.03899402,0.2321499
43803.18055556,0.01115731,0.1165580,0.1288160,0.03959203,0.2315519
43803.18067130,0.01115731,0.1165580,0.1288160,0.03959203,0.2315519
43803.18078704,0.01622655,0.1114943,0.1288160,0.04318007,0.2315519
43803.18090278,0.006088065,0.1165580,0.1288160,0.04437608,0.2315519
43803.18101852,0.01622655,0.1165580,0.1237468,0.04736611,0.2315519
43803.18113428,0.01115731,0.1165580,0.1288160,0.05274816,0.2321499
43803.18125003,0.01115731,0.1216218,0.1288160,0.05215015,0.2315519
43803.18136579,0.01115731,0.1165580,0.1288160,0.05155215,0.2291599
43803.18148154,0.01115731,0.1165580,0.1288160,0.05035614,0.2297579
43803.18159730,0.01115731,0.1114943,0.1288160,0.04796411,0.2279639
43803.18171305,0.01115731,0.1114943,0.1237468,0.04617009,0.2279639
43803.18182881,0.01622655,0.1114943,0.1237468,0.04617009,0.2285619
43803.18194445,0.01115731,0.1064305,0.1186776,0.04497408,0.2285619
43803.18206019,0.01115731,0.1114943,0.1186776,0.04497408,0.2279639
43803.18217593,0.01622655,0.1064305,0.1186776,0.04497408,0.2279639
43803.18229167,0.006088065,0.1064305,0.1186776,0.04258206,0.2279639
43803.18240741,0.01115731,0.1064305,0.1186776,0.04138605,0.2297579
43803.18252315,0.01115731,0.1064305,0.1136084,0.04198405,0.2297579
43803.18263891,0.01622655,0.1064305,0.1136084,0.04258206,0.2297579
43803.18275466,0.01115731,0.1064305,0.1186776,0.04198405,0.2291599
43803.18287042,0.006088065,0.1114943,0.1186776,0.04377807,0.2303559
43803.18298617,0.01115731,0.1064305,0.1136084,0.04318007,0.2303559
43803.18310192,0.01115731,0.1013668,0.1085392,0.04377807,0.2279639
43803.18321768,0.01115731,0.1013668,0.1085392,0.04497408,0.2279639
43803.18333343,0.006088065,0.1064305,0.1136084,0.04676810,0.2273659
43803.18344919,0.01115731,0.1013668,0.1136084,0.04497408,0.2279639
43803.18356482,0.01115731,0.1064305,0.1136084,0.04138605,0.2279639
43803.18368056,0.01115731,0.1013668,0.1136084,0.04138605,0.2279639
43803.18379630,0.01115731,0.1064305,0.1085392,0.04318007,0.2279639
43803.18391204,0.01115731,0.1013668,0.1085392,0.04258206,0.2279639
43803.18402778,0.006088065,0.1013668,0.1136084,0.04198405,0.2279639
43803.18414353,0.01115731,0.09630304,0.1136084,0.03959203,0.2279639
43803.18425929,0.006088065,0.1013668,0.1136084,0.03959203,0.2279639
43803.18437504,0.006088065,0.1013668,0.1136084,0.03839602,0.2273659
43803.18449080,0.01115731,0.1013668,0.1136084,0.03839602,0.2279639
43803.18460655,0.01115731,0.1013668,0.1186776,0.04019004,0.2279639
43803.18472230,0.01115731,0.1064305,0.1136084,0.04198405,0.2285619
43803.18483806,0.01622655,0.1013668,0.1085392,0.04318007,0.2261699
43803.18495381,0.01115731,0.1114943,0.1136084,0.04377807,0.2261699
43803.18506945,0.006088065,0.1064305,0.1136084,0.04377807,0.2255719
43803.18518519,0.01115731,0.1013668,0.1136084,0.04198405,0.2261699
43803.18530093,0.01622655,0.09630304,0.1085392,0.04258206,0.2267679
43803.18541667,0.01622655,0.09630304,0.1085392,0.04377807,0.2255719
43803.18553241,0.01622655,0.09630304,0.1034700,0.04258206,0.2261699
43803.18564815,0.01115731,0.09123929,0.1034700,0.04497408,0.2255719
43803.18576390,0.006088065,0.09123929,0.1034700,0.04497408,0.2261699
43803.18587966,0.01622655,0.09123929,0.09840080,0.04437608,0.2261699
43803.18599541,0.01115731,0.09123929,0.1034700,0.04497408,0.2255719
43803.18611117,0.006088065,0.09630304,0.1034700,0.04916012,0.2261699
43803.18622692,0.006088065,0.09123929,0.09840080,0.05334617,0.2255719
43803.18634267,0.006088065,0.09123929,0.1034700,0.05334617,0.2267679
43803.18645843,0.006088065,0.09630304,0.1034700,0.05394417,0.2231799
43803.18657418,0.006088065,0.09630304,0.1034700,0.05394417,0.2231799
43803.18668982,0.01115731,0.09123929,0.09840080,0.05334617,0.2243759
43803.18680556,0.01115731,0.09630304,0.09333159,0.05334617,0.2237779
43803.18692130,0.01115731,0.09630304,0.09840080,0.05155215,0.2237779
43803.18703704,0.01115731,0.09123929,0.1034700,0.04676810,0.2243759
43803.18715278,0.01115731,0.08617554,0.09840080,0.04975813,0.2243759
43803.18726853,0.01115731,0.09123929,0.09840080,0.04557209,0.2237779
43803.18738428,0.01115731,0.09123929,0.09840080,0.04377807,0.2243759
43803.18750003,0.006088065,0.09630304,0.1034700,0.04497408,0.2243759
43803.18761579,0.006088065,0.09123929,0.09840080,0.04856212,0.2261699
43803.18773155,0.006088065,0.09123929,0.09840080,0.04617009,0.2237779
43803.18784730,0.006088065,0.09630304,0.09840080,0.04437608,0.2261699
43803.18796305,0.006088065,0.09630304,0.09840080,0.04377807,0.2231799
43803.18807880,0.01115731,0.09630304,0.1034700,0.04497408,0.2261699
43803.18819455,0.006088065,0.1013668,0.1085392,0.04916012,0.2261699
43803.18831019,0.001018820,0.1013668,0.1034700,0.04916012,0.2261699
43803.18842593,0.001018820,0.1013668,0.1085392,0.05095414,0.2237779
43803.18854167,0.01115731,0.1013668,0.1034700,0.05155215,0.2255719
43803.18865741,0.006088065,0.09630304,0.1085392,0.05035614,0.2255719
43803.18877315,0.01622655,0.09630304,0.1085392,0.05035614,0.2243759
43803.18888890,0.01115731,0.1013668,0.1085392,0.05095414,0.2237779
43803.18900465,0.01115731,0.1064305,0.1085392,0.04975813,0.2243759
43803.18912041,0.01115731,0.1114943,0.1237468,0.04856212,0.2243759
43803.18923616,0.01115731,0.1064305,0.1186776,0.04497408,0.2219838
43803.18935192,0.01115731,0.1013668,0.1136084,0.04497408,0.2219838
43803.18946767,0.006088065,0.1114943,0.1186776,0.04557209,0.2219838
43803.18958342,0.01115731,0.1165580,0.1237468,0.04617009,0.2219838
43803.18969918,0.01115731,0.1165580,0.1288160,0.04617009,0.2219838
43803.18981482,0.006088065,0.1216218,0.1288160,0.04617009,0.2237779
43803.18993056,0.006088065,0.1266855,0.1338852,0.04676810,0.2243759
43803.19004630,0.006088065,0.1266855,0.1338852,0.04437608,0.2237779
43803.19016204,0.01115731,0.1165580,0.1288160,0.04377807,0.2237779
43803.19027778,0.01115731,0.1114943,0.1237468,0.04557209,0.2243759
43803.19039352,0.01115731,0.1165580,0.1288160,0.04377807,0.2231799
43803.19050927,0.006088065,0.1216218,0.1338852,0.04258206,0.2243759
43803.19062503,0.01115731,0.1165580,0.1288160,0.04318007,0.2219838
43803.19074078,0.01115731,0.1165580,0.1288160,0.04318007,0.2225819
43803.19085653,0.006088065,0.1165580,0.1186776,0.04437608,0.2243759
43803.19097229,0.01115731,0.1114943,0.1237468,0.04617009,0.2243759
43803.19108804,0.01115731,0.1064305,0.1237468,0.04676810,0.2231799
43803.19120380,0.01622655,0.1064305,0.1186776,0.04557209,0.2219838
43803.19131955,0.01115731,0.1114943,0.1288160,0.04497408,0.2219838
43803.19143519,0.01622655,0.1114943,0.1288160,0.04497408,0.2219838
43803.19155093,0.01622655,0.1114943,0.1237468,0.04796411,0.2195918
43803.19166667,0.006088065,0.1114943,0.1186776,0.05334617,0.2201898
43803.19178241,0.01115731,0.1114943,0.1186776,0.05753221,0.2219838
43803.19189815,0.01115731,0.1064305,0.1186776,0.05932623,0.2201898
43803.19201389,0.01115731,0.1114943,0.1186776,0.06052224,0.2195918
43803.19212965,0.01115731,0.1114943,0.1136084,0.06112024,0.2201898
43803.19224540,0.01115731,0.1114943,0.1186776,0.05932623,0.2195918
43803.19236115,0.01622655,0.1064305,0.1186776,0.05454218,0.2183958
43803.19247691,0.006088065,0.1013668,0.1136084,0.05155215,0.2177978
43803.19259266,0.01115731,0.1013668,0.1136084,0.04916012,0.2160038
43803.19270842,0.01115731,0.1013668,0.1136084,0.04856212,0.2160038
43803.19282417,0.01115731,0.1064305,0.1136084,0.04916012,0.2160038
43803.19293992,0.01622655,0.1064305,0.1085392,0.05155215,0.2160038
43803.19305556,0.006088065,0.1013668,0.1085392,0.04975813,0.2166018
43803.19317130,0.01115731,0.1013668,0.1085392,0.04975813,0.2160038
43803.19328704,0.01622655,0.1013668,0.1085392,0.05155215,0.2154058
43803.19340278,0.006088065,0.09630304,0.1085392,0.05274816,0.2160038
43803.19351852,0.006088065,0.09630304,0.09840080,0.05155215,0.2207878
43803.19363427,0.01115731,0.09123929,0.1034700,0.05155215,0.2201898
43803.19375002,0.006088065,0.09630304,0.1034700,0.05274816,0.2201898
43803.19386577,0.01115731,0.1013668,0.1085392,0.05514018,0.2201898
43803.19398153,0.01115731,0.1064305,0.1085392,0.05633620,0.2195918
43803.19409728,0.01115731,0.1013668,0.1136084,0.05813021,0.2201898
43803.19421304,0.01115731,0.1064305,0.1136084,0.05813021,0.2201898
43803.19432879,0.01622655,0.1013668,0.1034700,0.06411027,0.2171998
43803.19444454,0.01115731,0.1013668,0.1034700,0.06769831,0.2177978
43803.19456019,0.006088065,0.1013668,0.1034700,0.06650230,0.2183958
43803.19467593,0.01115731,0.1013668,0.1034700,0.06769831,0.2160038
43803.19479167,0.01115731,0.09123929,0.1034700,0.07009033,0.2160038
43803.19490741,0.006088065,0.09630304,0.1034700,0.07248236,0.2142098
43803.19502315,0.001018820,0.09123929,0.1034700,0.07308036,0.2148078
43803.19513889,0.006088065,0.09123929,0.09840080,0.07068834,0.2136118
43803.19525464,0.01115731,0.09123929,0.1034700,0.06949233,0.2142098
43803.19537040,0.01115731,0.08617554,0.1034700,0.06710030,0.2142098
43803.19548615,0.01622655,0.08617554,0.09840080,0.06590429,0.2136118
43803.19560191,0.01115731,0.08111180,0.09333159,0.06710030,0.2142098
43803.19571766,0.01115731,0.09123929,0.09840080,0.07009033,0.2136118
43803.19583341,0.01115731,0.08617554,0.09840080,0.06949233,0.2124157
43803.19594917,0.006088065,0.08617554,0.09840080,0.07068834,0.2118177
43803.19606492,0.01115731,0.08617554,0.09333159,0.06889432,0.2118177
43803.19618056,0.006088065,0.08617554,0.09333159,0.06710030,0.2118177
43803.19629630,0.006088065,0.08111180,0.08826239,0.06829632,0.2118177
43803.19641204,0.01115731,0.08111180,0.09333159,0.06769831,0.2118177
43803.19652778,0.006088065,0.08111180,0.08826239,0.06889432,0.2118177
43803.19664352,0.01115731,0.07098430,0.08319319,0.06949233,0.2118177
43803.19675926,0.01115731,0.07604805,0.08826239,0.07248236,0.2118177
43803.19687502,0.006088065,0.07604805,0.08319319,0.07666840,0.2124157
43803.19699077,0.006088065,0.07604805,0.08319319,0.07726640,0.2124157
43803.19710652,0.006088065,0.08111180,0.08826239,0.07726640,0.2118177
43803.19722228,0.01622655,0.07604805,0.07812398,0.07906042,0.2118177
43803.19733803,0.006088065,0.07604805,0.08319319,0.07846242,0.2100237
43803.19745378,0.006088065,0.07604805,0.08319319,0.07786441,0.2100237
43803.19756954,0.006088065,0.07604805,0.08319319,0.07726640,0.2106217
43803.19768529,0.006088065,0.07604805,0.08319319,0.07786441,0.2076317
43803.19780093,0.006088065,0.07098430,0.08319319,0.07666840,0.2076317
43803.19791667,0.006088065,0.07098430,0.08319319,0.07846242,0.2076317
43803.19803241,0.006088065,0.07098430,0.08319319,0.07786441,0.2076317
43803.19814815,0.01115731,0.07098430,0.08319319,0.07786441,0.2058377
43803.19826389,0.006088065,0.07604805,0.08319319,0.07906042,0.2058377
43803.19837964,0.006088065,0.07098430,0.08319319,0.07786441,0.2058377
43803.19849539,0.006088065,0.07098430,0.07812398,0.07786441,0.2064357
43803.19861114,0.001018820,0.07098430,0.07305478,0.07965843,0.2052397
43803.19872689,0.006088065,0.07604805,0.08319319,0.08145245,0.2058377
43803.19884265,0.006088065,0.07604805,0.07812398,0.08085444,0.2058377
43803.19895840,0.01115731,0.06592056,0.08319319,0.08264846,0.2058377
43803.19907415,0.006088065,0.07098430,0.07812398,0.08444248,0.2058377
43803.19918991,0.006088065,0.07604805,0.07305478,0.08205045,0.2064357
43803.19930566,0.006088065,0.06592056,0.07812398,0.08085444,0.2058377
43803.19942130,0.006088065,0.07098430,0.07305478,0.08324646,0.2034457
43803.19953704,0.006088065,0.07098430,0.07305478,0.08324646,0.2040437
43803.19965278,0.006088065,0.07098430,0.07305478,0.08145245,0.2040437
43803.19976852,0.01115731,0.06592056,0.07305478,0.08085444,0.2034457
43803.19988426,0.006088065,0.06592056,0.07812398,0.08145245,0.2034457
43803.20000001,0.01115731,0.06592056,0.07812398,0.08384447,0.2040437
43803.20011576,0.006088065,0.06592056,0.07812398,0.08504048,0.2034457
43803.20023151,0.01115731,0.07098430,0.07812398,0.08504048,0.2040437
43803.20034727,0.006088065,0.06592056,0.07812398,0.08563849,0.2040437
43803.20046302,0.001018820,0.07098430,0.07812398,0.08563849,0.2034457
43803.20057878,0.006088065,0.06592056,0.07812398,0.08683450,0.2034457
43803.20069453,0.006088065,0.07098430,0.07305478,0.08563849,0.2040437
43803.20081029,0.006088065,0.07098430,0.07812398,0.08862852,0.2040437
43803.20092593,0.006088065,0.07098430,0.07812398,0.09042254,0.2040437
43803.20104168,0.006088065,0.07098430,0.07812398,0.09341257,0.2040437
43803.20115743,0.006088065,0.07098430,0.08319319,0.09640259,0.2040437
43803.20127318,0.006088065,0.07604805,0.08826239,0.09640259,0.2010536
43803.20138893,0.006088065,0.07604805,0.08319319,0.09580459,0.2016516
43803.20150468,0.006088065,0.07604805,0.08826239,0.09520658,0.2016516
43803.20162043,0.006088065,0.07604805,0.08319319,0.09401057,0.2004556
43803.20173618,0.006088065,0.07604805,0.07812398,0.09221655,0.1998576
43803.20185193,0.01115731,0.07098430,0.07812398,0.09520658,0.2004556
43803.20196768,0.006088065,0.07098430,0.07812398,0.09401057,0.1998576
43803.20208343,0.01115731,0.07098430,0.07812398,0.09341257,0.1992596
43803.20219918,0.006088065,0.07098430,0.07812398,0.09281456,0.2016516
43803.20231482,0.01115731,0.07098430,0.07812398,0.09102054,0.1998576
43803.20243056,0.006088065,0.06592056,0.07305478,0.09102054,0.1998576
43803.20254630,0.01115731,0.06592056,0.07812398,0.09281456,0.1980636
43803.20266204,0.01115731,0.06592056,0.07305478,0.09759861,0.1974656
43803.20277778,0.01115731,0.06592056,0.07305478,0.09520658,0.1998576
43803.20289352,0.01115731,0.06592056,0.07305478,0.09460858,0.1998576
43803.20300926,0.006088065,0.06592056,0.07305478,0.09640259,0.1980636
43803.20312501,0.006088065,0.07098430,0.07305478,0.09460858,0.1980636
43803.20324077,0.01115731,0.06592056,0.07305478,0.09520658,0.1974656
43803.20335652,0.001018820,0.06592056,0.07305478,0.09819661,0.1980636
43803.20347227,0.006088065,0.07098430,0.07305478,0.1005886,0.1980636
43803.20358802,0.006088065,0.07098430,0.07305478,0.09939262,0.1956716
43803.20370378,0.006088065,0.06592056,0.07812398,0.09640259,0.1956716
43803.20381952,0.001018820,0.06592056,0.07305478,0.09580459,0.1956716
