TheTime,CH1,CH2,CH3,CH6,CH7
43167.00498895,0.006088065,0.03047434,0.03250115,0.002515661,0.3338110
43167.00510417,0.006088065,0.03047434,0.03250115,0.002515661,0.3344090
43167.00522151,0.006088065,0.03047434,0.02743194,0.002515661,0.3314189
43167.00533869,0.001018820,0.02541059,0.03250115,0.002515661,0.3254389
43167.00545154,0.006088065,0.03047434,0.02743194,0.002515661,0.3224488
43167.00556763,0.006088065,0.03047434,0.03250115,0.002515661,0.3206548
43167.00568287,0.001018820,0.03047434,0.03250115,0.002515661,0.3212528
43167.00580055,0.006088065,0.03047434,0.03250115,0.002515661,0.3254389
43167.00591435,0.01115731,0.02541059,0.02743194,0.002515661,0.3338110
43167.00603420,0.006088065,0.02541059,0.02743194,0.002515661,0.3397910
43167.00614686,0.006088065,0.02541059,0.03250115,0.002515661,0.3409870
43167.00626158,0.01115731,0.02541059,0.03250115,0.002515661,0.3415850
43167.00638141,0.01115731,0.03047434,0.02743194,0.002515661,0.3379970
43167.00649317,0.006088065,0.03047434,0.03250115,0.002515661,0.3332130
43167.00660890,0.01115731,0.03553808,0.03250115,0.002515661,0.3326149
43167.00672717,0.006088065,0.03047434,0.03757035,0.002515661,0.3344090
43167.00684327,0.006088065,0.03047434,0.03757035,0.002515661,0.3332130
43167.00695611,0.01115731,0.03047434,0.03250115,0.002515661,0.3385950
43167.00707366,0.01115731,0.03047434,0.03250115,0.002515661,0.3415850
43167.00718849,0.001018820,0.03047434,0.03250115,0.002515661,0.3433791
43167.00730730,0.006088065,0.03047434,0.03250115,0.002515661,0.3439771
43167.00741906,0.006088065,0.03047434,0.02743194,0.002515661,0.3415850
43167.00753733,0.01115731,0.03047434,0.03250115,0.002515661,0.3415850
43167.00765053,0.006088065,0.03047434,0.03757035,0.002515661,0.3421830
43167.00776808,0.006088065,0.02541059,0.03250115,0.002515661,0.3379970
43167.00788454,0.006088065,0.03047434,0.03757035,0.002515661,0.3403890
43167.00800172,0.006088065,0.03047434,0.03757035,0.002515661,0.3433791
43167.00811673,0.006088065,0.03047434,0.03250115,0.002515661,0.3475651
43167.00823138,0.006088065,0.03047434,0.03250115,0.002515661,0.3559372
43167.00834839,0.006088065,0.02541059,0.03250115,0.002515661,0.3690933
43167.00846250,0.006088065,0.03047434,0.03757035,0.002515661,0.3816514
43167.00857986,0.006088065,0.02541059,0.02743194,0.002515661,0.3918175
43167.00869397,0.01115731,0.02541059,0.03757035,0.002515661,0.3936116
43167.00881007,0.01115731,0.02541059,0.02743194,0.002515661,0.3918175
43167.00892707,0.01115731,0.03047434,0.03250115,0.002515661,0.3840435
43167.00904172,0.006088065,0.03047434,0.03757035,0.002515661,0.3756714
43167.00915601,0.006088065,0.03553808,0.03757035,0.002515661,0.3696913
43167.00927283,0.01115731,0.02541059,0.03757035,0.002515661,0.3678973
43167.00939002,0.01115731,0.03047434,0.03250115,0.002515661,0.3637113
43167.00950467,0.01115731,0.02541059,0.03757035,0.002515661,0.3595252
43167.00961968,0.01115731,0.03047434,0.03757035,0.002515661,0.3523491
43167.00973723,0.01115731,0.03047434,0.03250115,0.008495720,0.3469671
43167.00984954,0.01115731,0.03047434,0.03250115,0.003113667,0.3433791
43167.00996617,0.01115731,0.03047434,0.03250115,0.002515661,0.3433791
43167.01008317,0.006088065,0.03047434,0.03250115,0.002515661,0.3499571
43167.01019909,0.006088065,0.03047434,0.03250115,0.002515661,0.3553392
43167.01031482,0.006088065,0.02541059,0.02743194,0.002515661,0.3625152
43167.01043038,0.01115731,0.02541059,0.03250115,0.002515661,0.3702893
43167.01054575,0.01115731,0.03047434,0.03757035,0.002515661,0.3756714
43167.01065972,0.01115731,0.03047434,0.03250115,0.002515661,0.3780634
43167.01077886,0.01115731,0.02541059,0.03250115,0.002515661,0.3738774
43167.01089121,0.01115731,0.02034684,0.03757035,0.002515661,0.3672993
43167.01100906,0.01115731,0.03047434,0.03757035,0.003113667,0.3577312
43167.01112269,0.01115731,0.03047434,0.03757035,0.003113667,0.3475651
43167.01124054,0.01115731,0.03047434,0.03757035,0.003113667,0.3397910
43167.01135417,0.006088065,0.03047434,0.03250115,0.003113667,0.3409870
43167.01147002,0.01115731,0.02541059,0.03250115,0.003113667,0.3433791
43167.01158955,0.01115731,0.02541059,0.03250115,0.002515661,0.3457711
43167.01170258,0.006088065,0.02541059,0.03757035,0.002515661,0.3451731
43167.01181795,0.01115731,0.02541059,0.03250115,0.003113667,0.3433791
43167.01193514,0.01115731,0.02541059,0.03250115,0.004309678,0.3385950
43167.01205069,0.01115731,0.02541059,0.03250115,0.003113667,0.3397910
43167.01216534,0.006088065,0.03047434,0.03250115,0.003113667,0.3415850
43167.01228180,0.01115731,0.02541059,0.03757035,0.002515661,0.3475651
43167.01240025,0.006088065,0.03047434,0.03757035,0.002515661,0.3499571
43167.01251364,0.01115731,0.03047434,0.03250115,0.003113667,0.3469671
43167.01263118,0.006088065,0.03047434,0.03250115,0.004309678,0.3415850
43167.01274674,0.006088065,0.03047434,0.03250115,0.003113667,0.3356050
43167.01285886,0.01115731,0.02541059,0.03757035,0.003113667,0.3320169
43167.01297749,0.01115731,0.03553808,0.03250115,0.003113667,0.3308209
43167.01309124,0.01115731,0.02541059,0.03250115,0.002515661,0.3314189
43167.01320824,0.01115731,0.02541059,0.03250115,0.002515661,0.3356050
43167.01332379,0.01115731,0.02541059,0.03250115,0.003113667,0.3397910
43167.01344152,0.006088065,0.02541059,0.03250115,0.003113667,0.3415850
43167.01355473,0.01115731,0.02541059,0.03250115,0.003711672,0.3397910
43167.01367119,0.006088065,0.03047434,0.02743194,0.003113667,0.3391930
43167.01378692,0.006088065,0.03047434,0.03250115,0.003711672,0.3391930
43167.01390157,0.006088065,0.03047434,0.03250115,0.003711672,0.3397910
43167.01401840,0.006088065,0.03047434,0.03250115,0.003711672,0.3409870
43167.01413413,0.01115731,0.03047434,0.03757035,0.003113667,0.3439771
43167.01424987,0.01115731,0.03047434,0.03757035,0.003113667,0.3493591
43167.01436343,0.01115731,0.03047434,0.03757035,0.004309678,0.3553392
43167.01448134,0.01115731,0.03047434,0.03757035,0.003113667,0.3595252
43167.01459708,0.01622655,0.02541059,0.03757035,0.003113667,0.3637113
43167.01471065,0.01115731,0.02541059,0.03757035,0.002515661,0.3637113
43167.01482855,0.01115731,0.03047434,0.03757035,0.004309678,0.3577312
43167.01494213,0.01115731,0.03047434,0.03250115,0.004309678,0.3517511
43167.01505930,0.01115731,0.03047434,0.03757035,0.004309678,0.3463691
43167.01517361,0.006088065,0.03047434,0.03757035,0.004907684,0.3427810
43167.01529150,0.01115731,0.03553808,0.03757035,0.003113667,0.3433791
43167.01540509,0.01115731,0.03047434,0.03757035,0.003711672,0.3421830
43167.01552243,0.006088065,0.03047434,0.03757035,0.004309678,0.3356050
43167.01563871,0.006088065,0.03047434,0.03250115,0.005505690,0.3278309
43167.01575408,0.006088065,0.03047434,0.03250115,0.007299708,0.3182628
43167.01586806,0.006088065,0.03047434,0.03250115,0.006701702,0.3110867
43167.01598380,0.01115731,0.03047434,0.03757035,0.005505690,0.3074987
43167.01610111,0.01115731,0.02541059,0.03250115,0.004309678,0.3074987
43167.01621631,0.01115731,0.02541059,0.03250115,0.004907684,0.3098907
43167.01633277,0.01115731,0.03047434,0.02743194,0.004309678,0.3152728
43167.01644850,0.006088065,0.03047434,0.03250115,0.004907684,0.3254389
43167.01656424,0.006088065,0.03047434,0.03250115,0.005505690,0.3338110
43167.01667835,0.006088065,0.03553808,0.03250115,0.007299708,0.3397910
43167.01679553,0.006088065,0.03047434,0.03757035,0.006103696,0.3481631
43167.01690982,0.006088065,0.02541059,0.03757035,0.003113667,0.3535452
43167.01702556,0.006088065,0.03047434,0.03250115,0.004309678,0.3589272
43167.01714328,0.006088065,0.03047434,0.03250115,0.004907684,0.3637113
43167.01725920,0.006088065,0.03047434,0.03757035,0.003711672,0.3643093
43167.01737584,0.006088065,0.02541059,0.03250115,0.006103696,0.3619172
43167.01749230,0.01115731,0.03553808,0.03250115,0.003711672,0.3535452
43167.01760641,0.006088065,0.03553808,0.03757035,0.003711672,0.3433791
43167.01772070,0.006088065,0.03047434,0.03250115,0.006103696,0.3385950
43167.01783626,0.01115731,0.03047434,0.03250115,0.008495720,0.3302229
43167.01795344,0.006088065,0.03047434,0.03250115,0.007299708,0.3260369
43167.01806990,0.01115731,0.03047434,0.03250115,0.004309678,0.3284289
43167.01818509,0.006088065,0.03553808,0.03757035,0.003113667,0.3296249
43167.01830065,0.006088065,0.03047434,0.03250115,0.003113667,0.3314189
43167.01841548,0.01115731,0.03047434,0.03250115,0.006701702,0.3356050
43167.01853212,0.01115731,0.02034684,0.03250115,0.006701702,0.3356050
43167.01864587,0.01115731,0.02541059,0.02743194,0.006701702,0.3320169
43167.01876378,0.006088065,0.03047434,0.04263956,0.008495720,0.3284289
43167.01887951,0.006088065,0.03047434,0.03757035,0.007897714,0.3260369
43167.01899416,0.006088065,0.03047434,0.03250115,0.009093726,0.3260369
43167.01910882,0.006088065,0.02541059,0.03250115,0.01028974,0.3296249
43167.01922464,0.006088065,0.03047434,0.03757035,0.007897714,0.3314189
43167.01934236,0.01115731,0.03047434,0.03250115,0.006701702,0.3338110
43167.01946027,0.01115731,0.02541059,0.03757035,0.007897714,0.3314189
43167.01957185,0.01115731,0.02541059,0.03250115,0.007897714,0.3296249
43167.01968903,0.006088065,0.02541059,0.03250115,0.007299708,0.3260369
43167.01980549,0.01115731,0.03047434,0.03250115,0.006701702,0.3242429
43167.01992322,0.006088065,0.02541059,0.03250115,0.008495720,0.3212528
43167.02003678,0.006088065,0.02541059,0.02743194,0.007299708,0.3200568
43167.02015270,0.01115731,0.03047434,0.03250115,0.01028974,0.3188608
43167.02026934,0.006088065,0.03047434,0.03250115,0.008495720,0.3230469
43167.02038381,0.006088065,0.03047434,0.02743194,0.008495720,0.3236449
43167.02049973,0.006088065,0.03047434,0.03250115,0.01028974,0.3236449
43167.02061456,0.006088065,0.03047434,0.03250115,0.009093726,0.3230469
43167.02072921,0.006088065,0.03047434,0.03250115,0.008495720,0.3218508
43167.02084495,0.006088065,0.02541059,0.03250115,0.01148575,0.3200568
43167.02096268,0.006088065,0.03553808,0.03250115,0.008495720,0.3188608
43167.02107787,0.01115731,0.02541059,0.03757035,0.008495720,0.3176648
43167.02119216,0.01115731,0.02541059,0.02743194,0.008495720,0.3152728
43167.02130989,0.006088065,0.02541059,0.02743194,0.008495720,0.3152728
43167.02142580,0.006088065,0.02541059,0.02743194,0.009093726,0.3182628
43167.02154046,0.006088065,0.02541059,0.02743194,0.006701702,0.3224488
43167.02165601,0.001018820,0.03047434,0.02743194,0.009691732,0.3278309
43167.02177247,0.006088065,0.02541059,0.03250115,0.009691732,0.3314189
43167.02188821,0.006088065,0.03047434,0.03250115,0.008495720,0.3326149
43167.02200232,0.006088065,0.03047434,0.03250115,0.008495720,0.3284289
43167.02212022,0.006088065,0.03553808,0.03250115,0.007299708,0.3236449
43167.02223596,0.001018820,0.03047434,0.03250115,0.01088774,0.3194588
43167.02235061,0.006088065,0.03047434,0.02743194,0.01268176,0.3152728
43167.02246528,0.006088065,0.03047434,0.03250115,0.009093726,0.3158708
43167.02258190,0.006088065,0.03047434,0.03250115,0.009691732,0.3176648
43167.02269676,0.006088065,0.03047434,0.03250115,0.009691732,0.3224488
43167.02281518,0.01115731,0.02541059,0.03250115,0.009093726,0.3260369
43167.02293002,0.01115731,0.02541059,0.03250115,0.007897714,0.3260369
43167.02304398,0.006088065,0.03047434,0.03250115,0.007897714,0.3212528
43167.02316059,0.001018820,0.03047434,0.03250115,0.009691732,0.3164688
43167.02327546,0.006088065,0.03047434,0.03250115,0.008495720,0.3098907
43167.02339278,0.006088065,0.03047434,0.02743194,0.006701702,0.3057047
43167.02350695,0.006088065,0.03047434,0.03250115,0.009691732,0.3080967
43167.02362534,0.006088065,0.03047434,0.02743194,0.009691732,0.3122827
43167.02374017,0.006088065,0.03047434,0.02743194,0.009093726,0.3200568
43167.02385417,0.006088065,0.03047434,0.03250115,0.008495720,0.3284289
43167.02397400,0.006088065,0.03047434,0.03250115,0.008495720,0.3338110
43167.02408575,0.001018820,0.03047434,0.02743194,0.01208376,0.3379970
43167.02420330,0.006088065,0.03047434,0.02743194,0.006701702,0.3421830
43167.02431904,0.006088065,0.03047434,0.02743194,0.009093726,0.3397910
43167.02443477,0.006088065,0.03047434,0.03250115,0.007299708,0.3379970
43167.02454870,0.006088065,0.03047434,0.03250115,0.01028974,0.3338110
43167.02466480,0.006088065,0.03047434,0.03250115,0.01148575,0.3296249
43167.02478017,0.006088065,0.03047434,0.03250115,0.009093726,0.3302229
43167.02489917,0.006088065,0.03047434,0.03250115,0.01088774,0.3373990
43167.02501581,0.006088065,0.02541059,0.03250115,0.009691732,0.3463691
43167.02512738,0.006088065,0.02541059,0.02743194,0.01028974,0.3493591
43167.02524493,0.006088065,0.03047434,0.03250115,0.01148575,0.3541432
43167.02536211,0.006088065,0.03047434,0.03250115,0.007299708,0.3595252
43167.02547731,0.001018820,0.02541059,0.03250115,0.008495720,0.3678973
43167.02559232,0.006088065,0.02541059,0.02743194,0.007897714,0.3786614
43167.02571023,0.01115731,0.02541059,0.03250115,0.008495720,0.3924155
43167.02582379,0.01115731,0.03047434,0.03250115,0.007299708,0.3948076
43167.02594043,0.01115731,0.03047434,0.03757035,0.007897714,0.3912195
43167.02605563,0.01115731,0.03047434,0.03250115,0.009093726,0.3858375
43167.02617100,0.01115731,0.03553808,0.03250115,0.009093726,0.3768674
43167.02628674,0.01115731,0.03047434,0.03757035,0.006103696,0.3726813
43167.02640248,0.01115731,0.03047434,0.03757035,0.005505690,0.3649073
43167.02652038,0.01622655,0.03047434,0.03757035,0.006701702,0.3541432
43167.02663395,0.01115731,0.03047434,0.03250115,0.01028974,0.3463691
43167.02674932,0.006088065,0.03047434,0.03250115,0.01028974,0.3362030
43167.02686506,0.01115731,0.03047434,0.03250115,0.009093726,0.3254389
43167.02698080,0.01115731,0.03047434,0.03757035,0.01268176,0.3182628
43167.02709653,0.01115731,0.03047434,0.03757035,0.01447578,0.3152728
43167.02721065,0.01115731,0.03047434,0.03757035,0.01088774,0.3158708
43167.02732873,0.01115731,0.03047434,0.03757035,0.01028974,0.3152728
43167.02744447,0.006088065,0.03047434,0.03757035,0.009093726,0.3182628
43167.02755787,0.01115731,0.03047434,0.03250115,0.01088774,0.3182628
43167.02767522,0.01115731,0.02541059,0.03250115,0.01088774,0.3134788
43167.02779240,0.01115731,0.02541059,0.03250115,0.01088774,0.3110867
43167.02790509,0.006088065,0.02541059,0.02743194,0.01028974,0.3092927
43167.02802387,0.006088065,0.03047434,0.03757035,0.01148575,0.3057047
43167.02813925,0.01115731,0.03553808,0.03250115,0.01148575,0.3033127
43167.02825643,0.006088065,0.02541059,0.03250115,0.01088774,0.3039107
43167.02836855,0.01115731,0.03047434,0.03250115,0.01028974,0.3015186
43167.02848380,0.01115731,0.02541059,0.03757035,0.01148575,0.3057047
43167.02860256,0.01115731,0.02541059,0.02743194,0.01088774,0.3080967
43167.02871528,0.006088065,0.03047434,0.02743194,0.01088774,0.3092927
43167.02883367,0.01115731,0.02541059,0.03250115,0.01208376,0.3110867
43167.02894977,0.006088065,0.02541059,0.03250115,0.01028974,0.3116847
43167.02906460,0.01115731,0.03047434,0.03757035,0.009691732,0.3098907
43167.02918033,0.006088065,0.03047434,0.03757035,0.01088774,0.3080967
43167.02929788,0.006088065,0.03047434,0.03757035,0.01148575,0.3080967
43167.02941090,0.006088065,0.03047434,0.03250115,0.009093726,0.3080967
43167.02952881,0.001018820,0.03047434,0.03250115,0.008495720,0.3110867
43167.02964455,0.01115731,0.03047434,0.03250115,0.01088774,0.3158708
43167.02976028,0.01115731,0.03047434,0.02743194,0.01148575,0.3194588
43167.02987276,0.006088065,0.02541059,0.03250115,0.009691732,0.3218508
43167.02999031,0.006088065,0.02541059,0.03250115,0.007897714,0.3224488
43167.03010749,0.006088065,0.03047434,0.02743194,0.01028974,0.3194588
43167.03022323,0.006088065,0.03047434,0.03250115,0.01028974,0.3200568
43167.03033571,0.01115731,0.03047434,0.03250115,0.01028974,0.3218508
43167.03045398,0.006088065,0.02541059,0.02743194,0.01088774,0.3254389
43167.03056972,0.01115731,0.03047434,0.02743194,0.01088774,0.3284289
43167.03068364,0.006088065,0.03047434,0.02743194,0.01088774,0.3320169
43167.03080264,0.006088065,0.02541059,0.02743194,0.01028974,0.3320169
43167.03091656,0.006088065,0.03047434,0.03250115,0.01626980,0.3272329
43167.03103230,0.006088065,0.03047434,0.03250115,0.01088774,0.3218508
43167.03114822,0.006088065,0.03047434,0.02743194,0.006103696,0.3158708
43167.03126395,0.001018820,0.03047434,0.02743194,0.008495720,0.3170668
43167.03137824,0.001018820,0.02541059,0.03250115,0.007897714,0.3200568
43167.03149615,0.006088065,0.02541059,0.02743194,0.009691732,0.3200568
43167.03160990,0.006088065,0.03047434,0.03250115,0.01148575,0.3224488
43167.03172654,0.006088065,0.02541059,0.03250115,0.01088774,0.3194588
43167.03184246,0.006088065,0.02541059,0.02743194,0.009691732,0.3134788
43167.03195837,0.006088065,0.03047434,0.03250115,0.008495720,0.3092927
43167.03207411,0.006088065,0.03047434,0.03250115,0.008495720,0.3086947
43167.03219147,0.001018820,0.02541059,0.03250115,0.009093726,0.3063027
43167.03230324,0.001018820,0.02541059,0.02743194,0.01028974,0.3080967
43167.03242150,0.006088065,0.03047434,0.02743194,0.01028974,0.3092927
43167.03253688,0.006088065,0.02541059,0.02743194,0.005505690,0.3086947
43167.03265225,0.006088065,0.02541059,0.02743194,0.009691732,0.3074987
43167.03276621,0.01115731,0.02541059,0.02743194,0.009691732,0.3057047
43167.03288589,0.006088065,0.03047434,0.02236274,0.01028974,0.3074987
43167.03299892,0.006088065,0.02541059,0.02743194,0.01088774,0.3092927
43167.03311646,0.001018820,0.02541059,0.02743194,0.009691732,0.3128807
43167.03323256,0.001018820,0.02541059,0.02743194,0.009093726,0.3176648
43167.03334830,0.006088065,0.02541059,0.02743194,0.01148575,0.3200568
43167.03346403,0.006088065,0.03047434,0.03250115,0.008495720,0.3206548
43167.03358031,0.006088065,0.03047434,0.03250115,0.008495720,0.3278309
43167.03369334,0.001018820,0.03047434,0.03250115,0.006701702,0.3332130
43167.03380787,0.006088065,0.03047434,0.02743194,0.006103696,0.3409870
43167.03392608,0.006088065,0.02541059,0.02743194,0.007897714,0.3469671
43167.03404326,0.006088065,0.03047434,0.03250115,0.007897714,0.3511531
43167.03415882,0.006088065,0.02541059,0.02743194,0.007897714,0.3559372
43167.03427094,0.01115731,0.02541059,0.02743194,0.006103696,0.3583292
43167.03438884,0.006088065,0.02541059,0.02743194,0.007897714,0.3595252
43167.03450675,0.006088065,0.02541059,0.03250115,0.009691732,0.3631132
43167.03462086,0.01115731,0.03047434,0.02743194,0.007897714,0.3672993
43167.03473768,0.006088065,0.03047434,0.03250115,0.009093726,0.3762694
43167.03485324,0.01115731,0.02541059,0.03250115,0.01028974,0.3798574
43167.03496698,0.01115731,0.02034684,0.03250115,0.008495720,0.3798574
43167.03508326,0.01115731,0.02541059,0.02743194,0.008495720,0.3756714
43167.03519900,0.01115731,0.03047434,0.02743194,0.01088774,0.3678973
43167.03531474,0.01115731,0.02541059,0.02743194,0.007897714,0.3637113
43167.03542830,0.006088065,0.03047434,0.03757035,0.009093726,0.3619172
43167.03554802,0.006088065,0.03047434,0.03250115,0.007299708,0.3517511
43167.03566158,0.01115731,0.03047434,0.03250115,0.009691732,0.3445751
43167.03577660,0.01115731,0.03047434,0.03250115,0.01088774,0.3385950
43167.03589468,0.01115731,0.03047434,0.03757035,0.01148575,0.3278309
43167.03600843,0.01115731,0.02541059,0.03250115,0.01088774,0.3236449
43167.03612489,0.01115731,0.02541059,0.03250115,0.008495720,0.3218508
43167.03624063,0.006088065,0.03047434,0.03250115,0.009691732,0.3224488
43167.03635636,0.01115731,0.02541059,0.02743194,0.01327977,0.3212528
43167.03647210,0.006088065,0.02541059,0.03250115,0.01268176,0.3182628
43167.03658784,0.01115731,0.02541059,0.03250115,0.01148575,0.3176648
43167.03670357,0.006088065,0.02541059,0.03250115,0.01208376,0.3194588
43167.03681931,0.006088065,0.02541059,0.02743194,0.01088774,0.3170668
43167.03693505,0.006088065,0.03047434,0.02743194,0.01268176,0.3200568
43167.03704970,0.006088065,0.02541059,0.02743194,0.01208376,0.3176648
43167.03716435,0.006088065,0.03553808,0.03250115,0.01387777,0.3152728
43167.03728407,0.006088065,0.03047434,0.03250115,0.01447578,0.3158708
43167.03739799,0.006088065,0.02541059,0.03250115,0.01327977,0.3134788
43167.03751373,0.006088065,0.03047434,0.03250115,0.02404387,0.3092927
43167.03762910,0.006088065,0.02541059,0.02743194,0.01447578,0.3098907
43167.03774306,0.006088065,0.03047434,0.02743194,0.01387777,0.3092927
43167.03785880,0.01115731,0.03047434,0.03250115,0.01626980,0.3134788
43167.03797454,0.006088065,0.03047434,0.03250115,0.01208376,0.3212528
43167.03809241,0.006088065,0.03047434,0.03250115,0.01327977,0.3302229
43167.03820602,0.006088065,0.03047434,0.03250115,0.01208376,0.3356050
43167.03832389,0.006088065,0.03047434,0.02743194,0.01148575,0.3415850
43167.03843750,0.006088065,0.03047434,0.03250115,0.01148575,0.3451731
43167.03855536,0.01115731,0.02541059,0.02743194,0.01148575,0.3529471
43167.03866898,0.006088065,0.02541059,0.03250115,0.01208376,0.3571332
43167.03878472,0.006088065,0.02541059,0.03250115,0.01208376,0.3655053
43167.03890257,0.006088065,0.02541059,0.02743194,0.008495720,0.3738774
43167.03901632,0.006088065,0.02541059,0.03250115,0.01088774,0.3756714
43167.03913350,0.01115731,0.02541059,0.02743194,0.01028974,0.3756714
43167.03924779,0.006088065,0.02541059,0.02743194,0.01148575,0.3780634
43167.03936353,0.006088065,0.03047434,0.03250115,0.01387777,0.3738774
43167.03947926,0.006088065,0.03047434,0.03250115,0.01327977,0.3655053
43167.03959500,0.01115731,0.03047434,0.03250115,0.01088774,0.3553392
43167.03971272,0.01115731,0.03047434,0.03250115,0.01208376,0.3439771
43167.03982846,0.01115731,0.02541059,0.03250115,0.01447578,0.3332130
43167.03994420,0.01115731,0.02541059,0.03250115,0.01268176,0.3260369
43167.04005787,0.006088065,0.03047434,0.03250115,0.01088774,0.3206548
43167.04017361,0.01115731,0.03047434,0.03757035,0.01148575,0.3176648
43167.04029258,0.006088065,0.03047434,0.03250115,0.009691732,0.3212528
43167.04040509,0.01115731,0.03047434,0.03250115,0.01208376,0.3242429
43167.04052405,0.01115731,0.03047434,0.03250115,0.01208376,0.3290269
43167.04063658,0.006088065,0.03047434,0.03757035,0.01148575,0.3350070
43167.04075534,0.006088065,0.02541059,0.03250115,0.01268176,0.3350070
43167.04087000,0.006088065,0.03047434,0.03250115,0.01387777,0.3338110
43167.04098555,0.01115731,0.03047434,0.03250115,0.01387777,0.3344090
43167.04109954,0.006088065,0.03047434,0.03250115,0.01208376,0.3350070
43167.04121720,0.01115731,0.02541059,0.02743194,0.01208376,0.3379970
43167.04133102,0.01115731,0.03047434,0.03250115,0.01148575,0.3373990
43167.04144832,0.006088065,0.02541059,0.03250115,0.01268176,0.3397910
43167.04156441,0.006088065,0.03047434,0.03250115,0.01148575,0.3356050
43167.04167997,0.006088065,0.03047434,0.03250115,0.01208376,0.3302229
43167.04179408,0.006088065,0.02541059,0.02743194,0.01208376,0.3254389
43167.04191018,0.01115731,0.02541059,0.03757035,0.01148575,0.3218508
43167.04202555,0.006088065,0.03047434,0.03250115,0.01327977,0.3152728
43167.04214310,0.006088065,0.03553808,0.03757035,0.01268176,0.3116847
43167.04225702,0.01115731,0.03047434,0.03250115,0.01447578,0.3110867
43167.04237312,0.01115731,0.02541059,0.03250115,0.01148575,0.3122827
43167.04248850,0.006088065,0.02541059,0.03250115,0.01507379,0.3134788
43167.04260496,0.006088065,0.02541059,0.03250115,0.01447578,0.3194588
43167.04272323,0.006088065,0.02034684,0.02743194,0.01268176,0.3242429
43167.04283896,0.006088065,0.02541059,0.02743194,0.01447578,0.3278309
43167.04295470,0.006088065,0.03047434,0.02743194,0.01268176,0.3356050
43167.04306935,0.006088065,0.02541059,0.03250115,0.01208376,0.3415850
43167.04318509,0.006088065,0.02541059,0.02743194,0.01327977,0.3433791
43167.04330209,0.006088065,0.03047434,0.03250115,0.01268176,0.3457711
43167.04341548,0.006088065,0.02034684,0.02743194,0.01208376,0.3415850
43167.04353320,0.006088065,0.02541059,0.02743194,0.009691732,0.3362030
43167.04364695,0.006088065,0.02541059,0.03250115,0.01208376,0.3314189
