TheTime,CH1,CH2,CH3,CH6,CH7
43957.11550936,0.04157278,-0.01003563,0.02743194,0.008495720,0.2614522
43957.11562511,0.03650353,-0.01003563,0.02743194,0.006103696,0.2620502
43957.11574074,0.03143429,-0.004971887,0.02236274,0.006103696,0.2620502
43957.11585648,0.03650353,-0.01003563,0.02236274,0.009093726,0.2620502
43957.11597222,0.03650353,-0.01003563,0.02743194,0.007299708,0.2614522
43957.11608796,0.03143429,-0.01003563,0.02236274,0.005505690,0.2620502
43957.11620370,0.03143429,-0.004971887,0.02236274,0.008495720,0.2614522
43957.11631945,0.03143429,-0.004971887,0.03250115,0.007897714,0.2614522
43957.11643519,0.03650353,-0.004971887,0.02743194,0.007897714,0.2620502
43957.11655093,0.03650353,-0.01003563,0.02743194,0.008495720,0.2620502
43957.11666668,0.03650353,-0.004971887,0.03250115,0.009093726,0.2620502
43957.11678243,0.03650353,-0.01003563,0.02743194,0.008495720,0.2620502
43957.11689817,0.03650353,-0.01003563,0.02743194,0.009691732,0.2614522
43957.11701393,0.03650353,-0.01003563,0.02743194,0.009691732,0.2614522
43957.11712967,0.03650353,-0.01003563,0.02743194,0.009093726,0.2620502
43957.11724542,0.03650353,-0.004971887,0.02743194,0.008495720,0.2602562
43957.11736118,0.03143429,-0.004971887,0.02236274,0.007299708,0.2596582
43957.11747693,0.03143429,-0.004971887,0.02743194,0.008495720,0.2596582
43957.11759268,0.03143429,9.185914e-05,0.02743194,0.009691732,0.2596582
43957.11770843,0.03143429,-0.01003563,0.02743194,0.008495720,0.2602562
43957.11782418,0.03650353,-0.004971887,0.02236274,0.007897714,0.2596582
43957.11793982,0.03143429,-0.004971887,0.02236274,0.005505690,0.2602562
43957.11805556,0.03650353,-0.004971887,0.02236274,0.007299708,0.2614522
43957.11817130,0.03143429,-0.004971887,0.02743194,0.006701702,0.2620502
43957.11828704,0.03143429,-0.01003563,0.03250115,0.006701702,0.2602562
43957.11840278,0.03650353,-0.004971887,0.03250115,0.007897714,0.2602562
43957.11851852,0.03650353,-0.004971887,0.02743194,0.007897714,0.2596582
43957.11863426,0.03650353,-0.01003563,0.02743194,0.007897714,0.2620502
43957.11875001,0.03143429,-0.01003563,0.02743194,0.006701702,0.2596582
43957.11886576,0.03650353,-0.01003563,0.02743194,0.007897714,0.2596582
43957.11898151,0.03143429,-0.01003563,0.03250115,0.006103696,0.2596582
43957.11909726,0.03650353,-0.01003563,0.02743194,0.004907684,0.2602562
43957.11921301,0.04157278,-0.01003563,0.02743194,0.006103696,0.2602562
43957.11932876,0.03650353,-0.004971887,0.02743194,0.006701702,0.2602562
43957.11944451,0.03143429,-0.004971887,0.02236274,0.005505690,0.2596582
43957.11956026,0.02636504,-0.004971887,0.02743194,0.004907684,0.2596582
43957.11967601,0.02636504,-0.01003563,0.02743194,0.006103696,0.2614522
43957.11979176,0.03650353,-0.01003563,0.02743194,0.007299708,0.2614522
43957.11990751,0.03650353,-0.01003563,0.02236274,0.006701702,0.2638443
43957.12002315,0.03143429,-0.01003563,0.02236274,0.008495720,0.2638443
43957.12013889,0.03650353,-0.004971887,0.02743194,0.007897714,0.2620502
43957.12025463,0.03650353,-0.01003563,0.02236274,0.006103696,0.2620502
43957.12037037,0.03143429,-0.01509938,0.02743194,0.005505690,0.2620502
43957.12048611,0.03650353,-0.01003563,0.02743194,0.006701702,0.2596582
43957.12060185,0.03650353,-0.01003563,0.02236274,0.006103696,0.2602562
43957.12071759,0.03143429,-0.004971887,0.02236274,0.004907684,0.2620502
43957.12083333,0.02636504,9.185914e-05,0.02743194,0.009093726,0.2596582
43957.12094908,0.03650353,-0.01003563,0.03250115,0.007299708,0.2596582
43957.12106483,0.03650353,-0.004971887,0.02236274,0.004309678,0.2590602
43957.12118058,0.03650353,-0.01003563,0.02743194,0.007299708,0.2620502
43957.12129633,0.03143429,-0.004971887,0.02743194,0.009093726,0.2620502
43957.12141208,0.03143429,9.185914e-05,0.02743194,0.007897714,0.2620502
43957.12152783,0.03143429,-0.004971887,0.02743194,0.008495720,0.2620502
43957.12164358,0.03143429,9.185914e-05,0.02743194,0.006701702,0.2620502
43957.12175933,0.03143429,-0.004971887,0.02743194,0.004907684,0.2620502
43957.12187508,0.03143429,-0.004971887,0.02236274,0.005505690,0.2614522
43957.12199083,0.03650353,-0.01003563,0.02743194,0.004309678,0.2614522
43957.12210658,0.03143429,9.185914e-05,0.02743194,0.004907684,0.2620502
43957.12222233,0.03143429,9.185914e-05,0.02743194,0.007897714,0.2620502
43957.12233796,0.03143429,9.185914e-05,0.02743194,0.007897714,0.2614522
43957.12245370,0.03650353,-0.01003563,0.02743194,0.005505690,0.2620502
43957.12256945,0.03650353,-0.004971887,0.02236274,0.008495720,0.2614522
43957.12268519,0.03143429,-0.01003563,0.02743194,0.008495720,0.2632463
43957.12280093,0.03650353,-0.01003563,0.02236274,0.006103696,0.2638443
43957.12291667,0.03650353,-0.004971887,0.02743194,0.004907684,0.2614522
43957.12303241,0.03650353,-0.004971887,0.02743194,0.01028974,0.2638443
43957.12314815,0.03143429,-0.01003563,0.02743194,0.005505690,0.2638443
43957.12326390,0.03650353,-0.004971887,0.03250115,0.005505690,0.2638443
43957.12337965,0.03143429,-0.004971887,0.03250115,0.005505690,0.2614522
43957.12349540,0.03143429,-0.004971887,0.02743194,0.007299708,0.2620502
43957.12361115,0.03650353,-0.004971887,0.02236274,0.007299708,0.2614522
43957.12372690,0.03143429,-0.01003563,0.02236274,0.006701702,0.2620502
43957.12384265,0.03143429,-0.004971887,0.02743194,0.007299708,0.2602562
43957.12395839,0.03143429,-0.01003563,0.02236274,0.007897714,0.2614522
43957.12407414,0.03143429,-0.004971887,0.02236274,0.01028974,0.2590602
43957.12418990,0.03143429,-0.004971887,0.02743194,0.008495720,0.2620502
43957.12430565,0.02636504,-0.004971887,0.02743194,0.006103696,0.2620502
43957.12442140,0.03143429,-0.004971887,0.02743194,0.006701702,0.2614522
43957.12453715,0.03143429,-0.01003563,0.02743194,0.008495720,0.2626482
43957.12465278,0.02636504,-0.01003563,0.02743194,0.008495720,0.2620502
43957.12476852,0.03143429,-0.004971887,0.02236274,0.01028974,0.2614522
43957.12488426,0.03143429,-0.01003563,0.02743194,0.008495720,0.2602562
43957.12500000,0.03143429,-0.01003563,0.02743194,0.009093726,0.2596582
43957.12511574,0.02636504,-0.004971887,0.02236274,0.007299708,0.2602562
43957.12523148,0.03143429,-0.004971887,0.02236274,0.008495720,0.2596582
43957.12534722,0.03143429,-0.01003563,0.02743194,0.008495720,0.2602562
43957.12546297,0.03143429,-0.004971887,0.02743194,0.006701702,0.2596582
43957.12557872,0.03143429,9.185914e-05,0.03757035,0.007299708,0.2602562
43957.12569447,0.03143429,9.185914e-05,0.02743194,0.007897714,0.2596582
43957.12581022,0.03143429,-0.01003563,0.02743194,0.006103696,0.2602562
43957.12592597,0.03143429,-0.004971887,0.02743194,0.006701702,0.2596582
43957.12604172,0.03143429,-0.004971887,0.02743194,0.007299708,0.2590602
43957.12615747,0.03143429,-0.004971887,0.02743194,0.009093726,0.2596582
43957.12627322,0.03143429,-0.01003563,0.02236274,0.006103696,0.2596582
43957.12638897,0.03143429,-0.01509938,0.02743194,0.006103696,0.2602562
43957.12650472,0.03143429,-0.01003563,0.02743194,0.009093726,0.2578642
43957.12662047,0.03650353,-0.01003563,0.02743194,0.009093726,0.2578642
43957.12673622,0.03650353,-0.01003563,0.02743194,0.007299708,0.2578642
43957.12685185,0.03143429,-0.004971887,0.02236274,0.009093726,0.2596582
43957.12696759,0.03143429,-0.01003563,0.02236274,0.007897714,0.2596582
43957.12708333,0.03650353,-0.004971887,0.02236274,0.006701702,0.2602562
43957.12719907,0.03143429,-0.01003563,0.02236274,0.007897714,0.2602562
43957.12731482,0.03143429,-0.01509938,0.02236274,0.007299708,0.2596582
43957.12743056,0.03650353,-0.01003563,0.02236274,0.005505690,0.2596582
43957.12754630,0.03143429,-0.004971887,0.02236274,0.007299708,0.2596582
43957.12766204,0.03143429,-0.004971887,0.02743194,0.007897714,0.2602562
43957.12777778,0.03143429,-0.01003563,0.02236274,0.009093726,0.2596582
43957.12789354,0.03143429,-0.01003563,0.02236274,0.009093726,0.2602562
43957.12800929,0.03143429,-0.004971887,0.02236274,0.009691732,0.2602562
43957.12812504,0.03143429,-0.004971887,0.02236274,0.007299708,0.2596582
43957.12824079,0.03143429,-0.004971887,0.02236274,0.007299708,0.2602562
43957.12835654,0.03143429,-0.004971887,0.02743194,0.007897714,0.2602562
43957.12847229,0.03143429,-0.01003563,0.02743194,0.007299708,0.2602562
43957.12858804,0.03143429,-0.01003563,0.02236274,0.009691732,0.2602562
43957.12870379,0.03143429,-0.01003563,0.02236274,0.008495720,0.2584622
43957.12881954,0.03143429,9.185914e-05,0.02743194,0.004907684,0.2596582
43957.12893529,0.03143429,-0.01003563,0.02743194,0.007299708,0.2596582
43957.12905093,0.03143429,-0.004971887,0.02236274,0.01028974,0.2602562
43957.12916667,0.03143429,9.185914e-05,0.02743194,0.009093726,0.2578642
43957.12928241,0.02636504,9.185914e-05,0.02743194,0.007299708,0.2590602
43957.12939815,0.02636504,9.185914e-05,0.02236274,0.006701702,0.2602562
43957.12951389,0.02636504,-0.01003563,0.01729354,0.006103696,0.2596582
43957.12962963,0.03143429,-0.01003563,0.02236274,0.008495720,0.2602562
43957.12974537,0.03143429,-0.004971887,0.02236274,0.01028974,0.2572662
43957.12986111,0.03143429,-0.004971887,0.02743194,0.009093726,0.2578642
43957.12997685,0.03143429,-0.004971887,0.02743194,0.009691732,0.2584622
43957.13009260,0.03143429,9.185914e-05,0.03250115,0.008495720,0.2578642
43957.13020836,0.03143429,-0.004971887,0.02236274,0.007897714,0.2596582
43957.13032411,0.03143429,-0.004971887,0.01729354,0.006701702,0.2584622
43957.13043986,0.02636504,-0.004971887,0.01729354,0.008495720,0.2578642
43957.13055561,0.03143429,-0.004971887,0.02236274,0.007897714,0.2578642
43957.13067136,0.02636504,-0.004971887,0.02743194,0.007299708,0.2578642
43957.13078711,0.02636504,-0.004971887,0.02236274,0.007897714,0.2584622
43957.13090286,0.03143429,-0.004971887,0.02236274,0.01028974,0.2596582
43957.13101861,0.03143429,-0.004971887,0.02236274,0.009691732,0.2602562
43957.13113436,0.03143429,-0.004971887,0.02236274,0.009093726,0.2596582
43957.13125011,0.03143429,-0.004971887,0.02236274,0.008495720,0.2602562
43957.13136574,0.03143429,-0.004971887,0.02236274,0.009093726,0.2602562
43957.13148148,0.03143429,-0.004971887,0.02236274,0.009691732,0.2572662
43957.13159722,0.03143429,-0.004971887,0.02236274,0.01088774,0.2578642
43957.13171296,0.03143429,-0.004971887,0.02236274,0.01028974,0.2584622
43957.13182870,0.03143429,-0.01003563,0.02236274,0.01028974,0.2578642
43957.13194445,0.03143429,-0.004971887,0.02236274,0.01028974,0.2578642
43957.13206019,0.02636504,-0.004971887,0.02236274,0.009691732,0.2578642
43957.13217593,0.02636504,9.185914e-05,0.02236274,0.009691732,0.2578642
43957.13229167,0.03143429,-0.01003563,0.02236274,0.009691732,0.2578642
43957.13240742,0.03143429,-0.004971887,0.02236274,0.009093726,0.2584622
43957.13252318,0.03143429,-0.004971887,0.02236274,0.009093726,0.2584622
43957.13263892,0.03143429,-0.004971887,0.02236274,0.01148575,0.2584622
43957.13275467,0.02636504,-0.004971887,0.02236274,0.009691732,0.2578642
43957.13287042,0.03143429,-0.004971887,0.01729354,0.009093726,0.2578642
43957.13298617,0.03143429,-0.004971887,0.01729354,0.009691732,0.2578642
43957.13310193,0.03143429,-0.01003563,0.02236274,0.01088774,0.2596582
43957.13321768,0.03143429,-0.01003563,0.01729354,0.01028974,0.2578642
43957.13333343,0.03143429,-0.004971887,0.02236274,0.01028974,0.2584622
43957.13344918,0.03143429,-0.004971887,0.02743194,0.009691732,0.2572662
43957.13356482,0.03143429,-0.004971887,0.02236274,0.009691732,0.2572662
43957.13368056,0.02636504,-0.004971887,0.02236274,0.01208376,0.2578642
43957.13379630,0.03143429,-0.01003563,0.02236274,0.01148575,0.2572662
43957.13391204,0.02636504,-0.004971887,0.02236274,0.008495720,0.2578642
43957.13402778,0.02636504,9.185914e-05,0.02743194,0.007897714,0.2584622
43957.13414352,0.03143429,-0.01003563,0.01729354,0.009093726,0.2578642
43957.13425926,0.03143429,-0.01003563,0.01729354,0.009691732,0.2578642
43957.13437500,0.03143429,-0.01509938,0.02236274,0.01088774,0.2584622
43957.13449075,0.03143429,-0.004971887,0.02236274,0.01208376,0.2572662
43957.13460650,0.02636504,-0.01003563,0.02236274,0.01028974,0.2578642
43957.13472225,0.03143429,-0.01003563,0.02236274,0.01028974,0.2578642
43957.13483800,0.03143429,-0.01003563,0.01729354,0.008495720,0.2578642
43957.13495375,0.02636504,-0.004971887,0.02743194,0.009691732,0.2572662
43957.13506950,0.03143429,-0.004971887,0.02743194,0.009691732,0.2572662
43957.13518525,0.03143429,-0.01003563,0.02236274,0.007897714,0.2578642
43957.13530100,0.03143429,-0.004971887,0.02236274,0.01028974,0.2578642
43957.13541675,0.03143429,-0.004971887,0.02236274,0.009691732,0.2578642
43957.13553250,0.02636504,-0.004971887,0.01729354,0.01268176,0.2578642
43957.13564825,0.02636504,-0.004971887,0.02236274,0.01148575,0.2578642
43957.13576389,0.03143429,-0.01003563,0.02743194,0.008495720,0.2578642
43957.13587963,0.03143429,-0.004971887,0.02236274,0.008495720,0.2578642
43957.13599537,0.02636504,-0.004971887,0.02743194,0.01088774,0.2578642
43957.13611111,0.03143429,-0.004971887,0.02743194,0.01148575,0.2584622
43957.13622685,0.03143429,-0.01003563,0.02236274,0.009093726,0.2572662
43957.13634259,0.02636504,-0.004971887,0.01729354,0.01028974,0.2578642
43957.13645833,0.02636504,-0.004971887,0.02236274,0.009691732,0.2566682
43957.13657407,0.03143429,-0.004971887,0.01729354,0.009691732,0.2584622
43957.13668982,0.02636504,-0.004971887,0.01729354,0.01028974,0.2578642
43957.13680557,0.03143429,-0.004971887,0.02236274,0.01088774,0.2572662
43957.13692132,0.02636504,-0.01003563,0.02236274,0.009093726,0.2584622
43957.13703707,0.02636504,-0.004971887,0.02236274,0.008495720,0.2578642
43957.13715282,0.03143429,-0.01003563,0.02236274,0.007299708,0.2578642
43957.13726857,0.02636504,-0.004971887,0.02743194,0.008495720,0.2578642
43957.13738432,0.02636504,-0.01003563,0.02743194,0.01088774,0.2560702
43957.13750007,0.02636504,-0.004971887,0.02236274,0.009691732,0.2560702
43957.13761582,0.03143429,-0.01003563,0.01729354,0.008495720,0.2566682
43957.13773157,0.02636504,-0.004971887,0.02236274,0.007897714,0.2572662
43957.13784732,0.03143429,-0.01003563,0.02236274,0.007897714,0.2578642
43957.13796307,0.03143429,-0.01003563,0.02236274,0.008495720,0.2584622
43957.13807870,0.03143429,-0.01003563,0.02236274,0.008495720,0.2560702
43957.13819445,0.03143429,-0.004971887,0.02236274,0.009691732,0.2560702
43957.13831019,0.02636504,-0.004971887,0.01729354,0.008495720,0.2560702
43957.13842593,0.02636504,-0.004971887,0.02236274,0.008495720,0.2554722
43957.13854167,0.03143429,-0.01003563,0.02236274,0.01088774,0.2560702
43957.13865741,0.03143429,-0.01003563,0.02236274,0.009691732,0.2566682
43957.13877315,0.03143429,-0.004971887,0.02236274,0.007897714,0.2578642
43957.13888889,0.03143429,-0.01003563,0.01729354,0.008495720,0.2578642
43957.13900463,0.03143429,-0.004971887,0.02236274,0.009691732,0.2578642
43957.13912038,0.02636504,-0.004971887,0.02236274,0.01148575,0.2578642
43957.13923613,0.03143429,-0.01003563,0.01729354,0.009093726,0.2560702
43957.13935188,0.02636504,-0.01003563,0.01729354,0.009093726,0.2560702
43957.13946763,0.03143429,-0.004971887,0.01729354,0.009691732,0.2560702
43957.13958338,0.02636504,-0.004971887,0.01729354,0.007897714,0.2560702
43957.13969913,0.02636504,9.185914e-05,0.02236274,0.009691732,0.2566682
43957.13981488,0.02636504,-0.004971887,0.02743194,0.01088774,0.2560702
43957.13993063,0.03143429,-0.004971887,0.02236274,0.009093726,0.2578642
43957.14004638,0.03650353,-0.01003563,0.02236274,0.007897714,0.2584622
43957.14016213,0.02636504,-0.004971887,0.02236274,0.009691732,0.2578642
43957.14027788,0.02636504,-0.004971887,0.02236274,0.01148575,0.2578642
43957.14039362,0.03143429,-0.01003563,0.02236274,0.01028974,0.2554722
43957.14050926,0.03143429,-0.004971887,0.02236274,0.01028974,0.2584622
43957.14062500,0.02636504,-0.004971887,0.02236274,0.01148575,0.2560702
43957.14074074,0.02636504,-0.004971887,0.01729354,0.01268176,0.2554722
43957.14085648,0.02636504,-0.01003563,0.01729354,0.008495720,0.2554722
43957.14097222,0.03143429,-0.01003563,0.01729354,0.01028974,0.2584622
43957.14108796,0.03143429,-0.004971887,0.01729354,0.009691732,0.2566682
43957.14120370,0.02636504,-0.004971887,0.02236274,0.009691732,0.2584622
43957.14131945,0.02636504,-0.004971887,0.02236274,0.008495720,0.2578642
43957.14143520,0.02636504,-0.004971887,0.01729354,0.007897714,0.2554722
43957.14155095,0.02636504,-0.004971887,0.02236274,0.008495720,0.2578642
43957.14166670,0.02636504,-0.004971887,0.02743194,0.007897714,0.2578642
43957.14178245,0.02636504,-0.004971887,0.02236274,0.006701702,0.2560702
43957.14189820,0.02636504,-0.004971887,0.02236274,0.007299708,0.2572662
43957.14201395,0.02636504,-0.004971887,0.01729354,0.008495720,0.2578642
43957.14212969,0.03143429,-0.004971887,0.02236274,0.009093726,0.2584622
43957.14224544,0.02636504,-0.004971887,0.01729354,0.01028974,0.2578642
43957.14236119,0.03143429,-0.004971887,0.02236274,0.008495720,0.2560702
43957.14247694,0.03143429,9.185914e-05,0.02236274,0.007897714,0.2554722
43957.14259270,0.03143429,-0.004971887,0.02236274,0.009691732,0.2554722
43957.14270833,0.03143429,-0.004971887,0.01729354,0.009093726,0.2554722
43957.14282407,0.03143429,-0.01003563,0.01729354,0.006701702,0.2560702
43957.14293982,0.02129580,-0.01003563,0.02236274,0.007897714,0.2554722
43957.14305556,0.02636504,9.185914e-05,0.01729354,0.009093726,0.2560702
43957.14317130,0.03143429,-0.004971887,0.02236274,0.007299708,0.2560702
43957.14328704,0.02636504,-0.01003563,0.02236274,0.006701702,0.2560702
43957.14340278,0.02636504,-0.01003563,0.01729354,0.007897714,0.2560702
43957.14351852,0.03143429,-0.01003563,0.02236274,0.006701702,0.2560702
43957.14363426,0.03143429,9.185914e-05,0.02743194,0.008495720,0.2566682
43957.14375001,0.03143429,-0.004971887,0.01729354,0.009691732,0.2554722
43957.14386576,0.02636504,-0.01003563,0.01729354,0.009093726,0.2554722
43957.14398151,0.02636504,-0.01003563,0.02236274,0.007897714,0.2560702
43957.14409726,0.03143429,9.185914e-05,0.01729354,0.007299708,0.2560702
43957.14421301,0.02636504,-0.004971887,0.02236274,0.007299708,0.2566682
43957.14432876,0.03143429,-0.004971887,0.02236274,0.009093726,0.2554722
43957.14444451,0.03143429,-0.01003563,0.02236274,0.009093726,0.2554722
43957.14456026,0.03143429,-0.004971887,0.02236274,0.007897714,0.2560702
43957.14467601,0.02636504,-0.004971887,0.02236274,0.006103696,0.2578642
43957.14479176,0.02636504,-0.004971887,0.02236274,0.008495720,0.2560702
43957.14490751,0.03143429,-0.004971887,0.02236274,0.009691732,0.2560702
43957.14502326,0.02636504,-0.004971887,0.01729354,0.008495720,0.2572662
43957.14513889,0.03143429,-0.01003563,0.01729354,0.008495720,0.2578642
43957.14525463,0.02636504,-0.01003563,0.02236274,0.007299708,0.2578642
43957.14537037,0.02636504,-0.01003563,0.02236274,0.008495720,0.2578642
43957.14548611,0.03143429,-0.01003563,0.01729354,0.006701702,0.2554722
43957.14560185,0.03143429,-0.004971887,0.02236274,0.006103696,0.2560702
43957.14571759,0.03143429,-0.004971887,0.02236274,0.006701702,0.2554722
43957.14583333,0.02636504,-0.004971887,0.02236274,0.008495720,0.2554722
43957.14594908,0.02636504,-0.004971887,0.02743194,0.009093726,0.2560702
43957.14606483,0.03143429,-0.004971887,0.02743194,0.007897714,0.2560702
43957.14618058,0.03143429,-0.004971887,0.02236274,0.007299708,0.2554722
43957.14629633,0.03143429,-0.01003563,0.02236274,0.006103696,0.2554722
43957.14641208,0.03143429,-0.01509938,0.02236274,0.006701702,0.2560702
43957.14652783,0.03143429,-0.01003563,0.02236274,0.006701702,0.2560702
43957.14664358,0.03143429,-0.004971887,0.02236274,0.007897714,0.2560702
43957.14675932,0.02636504,-0.004971887,0.02743194,0.007299708,0.2566682
43957.14687508,0.02636504,-0.004971887,0.02236274,0.007299708,0.2560702
43957.14699082,0.02636504,-0.004971887,0.02236274,0.007299708,0.2554722
43957.14710657,0.02636504,-0.004971887,0.02236274,0.006103696,0.2536782
43957.14722232,0.02636504,-0.01003563,0.01222433,0.007299708,0.2554722
43957.14733807,0.03143429,-0.01003563,0.02236274,0.007299708,0.2560702
43957.14745370,0.03143429,-0.01003563,0.02236274,0.006701702,0.2560702
43957.14756945,0.02636504,-0.01003563,0.02236274,0.007897714,0.2560702
43957.14768519,0.03143429,-0.004971887,0.02236274,0.007299708,0.2566682
43957.14780093,0.02636504,-0.004971887,0.02236274,0.007897714,0.2554722
43957.14791667,0.02636504,-0.004971887,0.02236274,0.009691732,0.2554722
43957.14803241,0.03143429,-0.01003563,0.02236274,0.01028974,0.2554722
43957.14814815,0.02636504,-0.004971887,0.01729354,0.009691732,0.2560702
43957.14826389,0.03143429,-0.004971887,0.02236274,0.006701702,0.2560702
43957.14837964,0.03143429,-0.004971887,0.02236274,0.004907684,0.2554722
43957.14849539,0.02636504,-0.004971887,0.02236274,0.006103696,0.2560702
43957.14861114,0.02636504,-0.004971887,0.02236274,0.008495720,0.2554722
43957.14872689,0.02636504,-0.004971887,0.02236274,0.007897714,0.2536782
43957.14884264,0.02636504,-0.004971887,0.01729354,0.007897714,0.2560702
43957.14895839,0.02636504,-0.004971887,0.02743194,0.006701702,0.2542762
43957.14907414,0.02636504,-0.01003563,0.01729354,0.007299708,0.2536782
43957.14918989,0.02636504,-0.004971887,0.01729354,0.006103696,0.2536782
43957.14930564,0.02636504,-0.004971887,0.01729354,0.005505690,0.2536782
43957.14942139,0.02636504,-0.004971887,0.01729354,0.007897714,0.2536782
43957.14953714,0.02636504,-0.004971887,0.01729354,0.008495720,0.2536782
43957.14965289,0.02636504,-0.004971887,0.01729354,0.006103696,0.2560702
43957.14976852,0.02636504,-0.004971887,0.02743194,0.007299708,0.2560702
43957.14988426,0.02636504,-0.01003563,0.02236274,0.007897714,0.2560702
43957.15000000,0.03143429,-0.004971887,0.02236274,0.007897714,0.2578642
43957.15011574,0.02636504,-0.004971887,0.02743194,0.009093726,0.2578642
43957.15023148,0.02636504,-0.004971887,0.02236274,0.007897714,0.2566682
43957.15034722,0.03143429,-0.01003563,0.02236274,0.006103696,0.2566682
43957.15046296,0.03143429,-0.01003563,0.02236274,0.007897714,0.2530802
43957.15057870,0.02636504,-0.004971887,0.02236274,0.006701702,0.2536782
43957.15069445,0.02636504,-0.004971887,0.02236274,0.007299708,0.2530802
43957.15081020,0.02636504,-0.01003563,0.02236274,0.005505690,0.2536782
43957.15092595,0.02636504,-0.004971887,0.02236274,0.005505690,0.2536782
43957.15104170,0.03143429,-0.01003563,0.02236274,0.009691732,0.2560702
43957.15115745,0.03143429,-0.004971887,0.02236274,0.008495720,0.2560702
43957.15127320,0.03143429,-0.004971887,0.02236274,0.007299708,0.2542762
43957.15138895,0.02129580,9.185914e-05,0.02236274,0.009691732,0.2536782
43957.15150470,0.02636504,-0.004971887,0.02236274,0.008495720,0.2536782
43957.15162045,0.03143429,-0.004971887,0.02236274,0.007299708,0.2542762
43957.15173620,0.02636504,-0.004971887,0.01729354,0.007299708,0.2542762
43957.15185194,0.03143429,-0.004971887,0.02236274,0.006701702,0.2536782
43957.15196769,0.02636504,9.185914e-05,0.02236274,0.005505690,0.2536782
43957.15208344,0.02636504,9.185914e-05,0.02236274,0.007299708,0.2536782
43957.15219907,0.02636504,-0.004971887,0.02236274,0.007897714,0.2536782
43957.15231482,0.02636504,-0.004971887,0.01729354,0.008495720,0.2566682
43957.15243056,0.02636504,-0.004971887,0.01729354,0.009093726,0.2560702
43957.15254630,0.03143429,-0.01003563,0.02236274,0.009093726,0.2566682
43957.15266204,0.02636504,-0.01003563,0.01729354,0.008495720,0.2560702
43957.15277778,0.02636504,-0.004971887,0.01729354,0.006103696,0.2560702
43957.15289353,0.02129580,-0.004971887,0.01729354,0.007299708,0.2560702
43957.15300928,0.03143429,-0.01003563,0.01729354,0.009691732,0.2560702
43957.15312503,0.02636504,-0.004971887,0.02236274,0.007897714,0.2554722
43957.15324078,0.02636504,-0.004971887,0.02236274,0.006701702,0.2554722
43957.15335653,0.03143429,-0.01003563,0.01729354,0.007299708,0.2536782
43957.15347228,0.03143429,-0.004971887,0.01729354,0.007299708,0.2554722
43957.15358803,0.03143429,-0.004971887,0.02236274,0.006701702,0.2530802
43957.15370378,0.02636504,-0.004971887,0.01729354,0.007897714,0.2554722
43957.15381953,0.03143429,-0.004971887,0.02236274,0.007299708,0.2560702
43957.15393528,0.02636504,-0.01003563,0.02236274,0.007299708,0.2554722
43957.15405103,0.02636504,-0.01003563,0.01729354,0.007299708,0.2536782
43957.15416667,0.02636504,9.185914e-05,0.02236274,0.006103696,0.2542762
43957.15428241,0.02636504,-0.004971887,0.01729354,0.006701702,0.2542762
43957.15439815,0.02636504,-0.004971887,0.02236274,0.007897714,0.2536782
43957.15451389,0.03143429,-0.004971887,0.01729354,0.008495720,0.2536782
43957.15462963,0.03143429,-0.01003563,0.02236274,0.007897714,0.2542762
43957.15474537,0.02636504,-0.004971887,0.02236274,0.006701702,0.2536782
43957.15486111,0.02636504,-0.004971887,0.01729354,0.006701702,0.2554722
43957.15497685,0.02636504,-0.004971887,0.02236274,0.007299708,0.2560702
43957.15509260,0.03650353,-0.01003563,0.02236274,0.006701702,0.2536782
43957.15520835,0.03143429,-0.01003563,0.01729354,0.005505690,0.2536782
43957.15532409,0.03143429,-0.01003563,0.01729354,0.004907684,0.2536782
43957.15543985,0.03143429,-0.004971887,0.02236274,0.004309678,0.2536782
43957.15555560,0.02636504,-0.01003563,0.02236274,0.006701702,0.2536782
43957.15567134,0.03143429,-0.01003563,0.02236274,0.008495720,0.2536782
43957.15578709,0.02636504,-0.01003563,0.01729354,0.006103696,0.2536782
43957.15590284,0.02636504,-0.01003563,0.01729354,0.006103696,0.2548742
43957.15601860,0.03143429,-0.004971887,0.02236274,0.006701702,0.2536782
43957.15613435,0.03143429,-0.004971887,0.02236274,0.007897714,0.2536782
43957.15625011,0.03143429,-0.004971887,0.02236274,0.007299708,0.2536782
43957.15636574,0.03143429,-0.01003563,0.02236274,0.006103696,0.2536782
43957.15648148,0.03143429,-0.01003563,0.01729354,0.005505690,0.2542762
43957.15659722,0.02636504,-0.004971887,0.01729354,0.004309678,0.2560702
43957.15671296,0.02636504,-0.004971887,0.02236274,0.006103696,0.2560702
43957.15682870,0.02636504,-0.004971887,0.02236274,0.006701702,0.2536782
43957.15694445,0.02129580,-0.01003563,0.01729354,0.005505690,0.2536782
43957.15706019,0.02636504,-0.004971887,0.02236274,0.004907684,0.2536782
43957.15717593,0.02636504,-0.004971887,0.02236274,0.004907684,0.2536782
43957.15729168,0.03143429,-0.004971887,0.02236274,0.005505690,0.2554722
43957.15740743,0.02129580,9.185914e-05,0.02236274,0.006103696,0.2554722
43957.15752318,0.02636504,9.185914e-05,0.02236274,0.005505690,0.2536782
43957.15763893,0.02636504,9.185914e-05,0.01729354,0.007897714,0.2554722
43957.15775468,0.02636504,-0.004971887,0.02236274,0.007299708,0.2560702
43957.15787043,0.02636504,-0.004971887,0.01729354,0.005505690,0.2536782
