TheTime,CH1,CH2,CH3,CH6,CH7
43131.24329926,1.278468,1.200200,1.355563,0.04617009,0.2046417
43131.24341518,1.415338,1.428068,1.411325,0.04676810,0.2040437
43131.24353073,1.425477,1.448323,1.421463,0.04557209,0.2040437
43131.24364665,1.420407,1.438196,1.416394,0.04437608,0.2040437
43131.24376202,1.298745,1.225518,1.355563,0.04617009,0.2034457
43131.24387740,1.319022,1.291347,1.380909,0.04736611,0.2022496
43131.24399349,1.344369,1.296411,1.345425,0.04557209,0.2016516
43131.24410959,1.298745,1.225518,1.355563,0.04318007,0.2022496
43131.24422533,1.471100,1.509088,1.436671,0.04497408,0.2022496
43131.24434106,1.445754,1.493897,1.416394,0.04437608,0.2016516
43131.24445644,1.364646,1.347048,1.340356,0.04318007,0.2016516
43131.24457199,1.288607,1.255901,1.375840,0.04377807,0.2022496
43131.24468755,1.460961,1.509088,1.416394,0.04078804,0.2022496
43131.24480365,1.339299,1.321730,1.396117,0.04078804,0.2022496
43131.24491974,1.395061,1.367303,1.365702,0.04377807,0.2022496
43131.24503512,1.329161,1.266028,1.350494,0.04318007,0.2016516
43131.24515049,1.506584,1.549598,1.391048,0.04437608,0.2016516
43131.24526659,1.283538,1.245773,1.370771,0.04497408,0.2022496
43131.24538196,1.405200,1.423005,1.411325,0.04258206,0.2040437
43131.24549770,1.364646,1.341985,1.340356,0.04198405,0.2040437
43131.24561380,1.466031,1.493897,1.441740,0.04318007,0.2040437
43131.24572917,1.329161,1.316666,1.396117,0.04437608,0.2022496
43131.24584509,1.334230,1.301475,1.406255,0.04557209,0.2022496
43131.24596065,1.268330,1.205263,1.360633,0.04497408,0.2010536
43131.24607674,1.263261,1.215391,1.365702,0.04437608,0.2016516
43131.24619284,1.329161,1.311602,1.401186,0.04497408,0.2028477
43131.24630857,1.369715,1.347048,1.350494,0.04377807,0.2028477
43131.24642395,1.288607,1.225518,1.355563,0.04437608,0.2022496
43131.24654004,1.313953,1.301475,1.370771,0.04676810,0.2022496
43131.24665578,1.476169,1.509088,1.416394,0.04617009,0.2028477
43131.24677134,1.329161,1.266028,1.355563,0.04377807,0.2022496
43131.24688658,1.288607,1.250837,1.375840,0.04557209,0.2004556
43131.24700317,1.319022,1.286283,1.375840,0.04557209,0.2004556
43131.24711806,1.268330,1.225518,1.365702,0.04557209,0.2004556
43131.24723410,1.288607,1.220455,1.350494,0.04617009,0.2004556
43131.24735038,1.278468,1.230582,1.370771,0.04557209,0.2022496
43131.24746593,1.334230,1.331857,1.401186,0.04617009,0.2028477
43131.24758149,1.506584,1.579981,1.380909,0.04736611,0.2022496
43131.24769686,1.435615,1.397686,1.370771,0.04557209,0.2034457
43131.24781296,1.329161,1.306538,1.401186,0.04617009,0.2040437
43131.24792869,1.308884,1.281220,1.375840,0.04497408,0.2046417
43131.24804443,1.268330,1.200200,1.365702,0.04617009,0.2040437
43131.24815980,1.324092,1.301475,1.380909,0.04617009,0.2040437
43131.24827554,1.466031,1.514152,1.411325,0.04377807,0.2040437
43131.24839128,1.466031,1.504024,1.431601,0.04377807,0.2040437
43131.24850774,1.283538,1.245773,1.375840,0.04437608,0.2040437
43131.24862275,1.491377,1.554662,1.396117,0.04736611,0.2034457
43131.24873849,1.471100,1.509088,1.436671,0.04617009,0.2046417
43131.24885422,1.460961,1.504024,1.421463,0.04557209,0.2046417
43131.24897014,1.319022,1.291347,1.380909,0.04676810,0.2022496
43131.24908569,1.410269,1.433132,1.411325,0.04497408,0.2016516
43131.24920215,1.445754,1.493897,1.416394,0.04377807,0.2022496
43131.24931716,1.329161,1.316666,1.401186,0.04617009,0.2028477
43131.24943362,1.334230,1.316666,1.401186,0.04617009,0.2016516
43131.24954864,1.324092,1.240710,1.350494,0.04557209,0.2022496
43131.24966437,1.460961,1.493897,1.436671,0.04676810,0.1998576
43131.24978083,1.410269,1.428068,1.411325,0.04736611,0.2004556
43131.24989584,1.450823,1.407813,1.370771,0.04617009,0.1980636
43131.25001158,1.384923,1.412877,1.406255,0.04437608,0.1980636
43131.25012804,1.486308,1.448323,1.375840,0.04497408,0.1986616
43131.25024323,1.460961,1.504024,1.426532,0.04318007,0.2004556
43131.25035933,1.460961,1.509088,1.416394,0.04437608,0.2004556
43131.25047470,1.263261,1.210327,1.360633,0.04318007,0.2004556
43131.25059116,1.273399,1.225518,1.365702,0.04497408,0.2028477
43131.25070602,1.364646,1.331857,1.340356,0.04437608,0.2028477
43131.25082176,1.440684,1.493897,1.421463,0.04318007,0.2028477
43131.25093801,1.293676,1.260965,1.370771,0.04258206,0.2040437
43131.25105324,1.364646,1.392622,1.406255,0.04318007,0.2022496
43131.25116898,1.384923,1.362240,1.365702,0.04377807,0.2028477
43131.25128472,1.329161,1.306538,1.391048,0.04557209,0.2022496
43131.25140046,1.334230,1.316666,1.396117,0.04736611,0.2022496
43131.25151621,1.415338,1.433132,1.416394,0.04617009,0.2016516
43131.25163195,1.466031,1.498961,1.441740,0.04736611,0.2022496
43131.25174816,1.344369,1.296411,1.401186,0.04617009,0.2016516
43131.25186353,1.395061,1.417941,1.406255,0.04676810,0.2022496
43131.25197963,1.476169,1.438196,1.375840,0.04497408,0.2040437
43131.25209501,1.303815,1.276156,1.370771,0.04497408,0.2040437
43131.25221092,1.283538,1.215391,1.355563,0.04736611,0.2040437
43131.25232648,1.430546,1.458451,1.426532,0.04437608,0.2040437
43131.25244221,1.466031,1.514152,1.416394,0.04617009,0.2040437
43131.25255795,1.460961,1.504024,1.416394,0.04497408,0.2046417
43131.25267368,1.471100,1.509088,1.421463,0.04258206,0.2064357
43131.25278942,1.511654,1.569853,1.385979,0.04258206,0.2064357
43131.25290552,1.466031,1.504024,1.431601,0.04318007,0.2064357
43131.25302092,1.334230,1.326793,1.401186,0.04318007,0.2064357
43131.25313717,1.288607,1.225518,1.355563,0.04377807,0.2082297
43131.25325236,1.511654,1.574917,1.385979,0.04078804,0.2082297
43131.25336810,1.369715,1.352112,1.345425,0.03959203,0.2082297
43131.25348384,1.288607,1.255901,1.370771,0.04019004,0.2064357
43131.25359993,1.293676,1.230582,1.355563,0.03959203,0.2082297
43131.25371549,1.329161,1.316666,1.396117,0.03959203,0.2064357
43131.25383177,1.420407,1.443260,1.421463,0.03779801,0.2088277
43131.25394678,1.278468,1.210327,1.360633,0.04198405,0.2082297
43131.25406306,1.273399,1.200200,1.360633,0.04198405,0.2082297
43131.25417879,1.466031,1.498961,1.441740,0.04138605,0.2088277
43131.25429453,1.298745,1.276156,1.365702,0.04318007,0.2088277
43131.25441008,1.354507,1.316666,1.345425,0.04198405,0.2082297
43131.25452548,1.506584,1.549598,1.396117,0.04019004,0.2064357
43131.25464120,1.339299,1.301475,1.396117,0.03959203,0.2064357
43131.25475729,1.308884,1.276156,1.370771,0.04019004,0.2076317
43131.25487303,1.440684,1.493897,1.416394,0.03720001,0.2088277
43131.25498843,1.313953,1.286283,1.375840,0.03839602,0.2100237
43131.25510417,1.359576,1.331857,1.345425,0.04138605,0.2106217
43131.25522005,1.288607,1.250837,1.370771,0.03779801,0.2100237
43131.25533565,1.339299,1.296411,1.345425,0.04019004,0.2088277
43131.25545139,1.339299,1.296411,1.396117,0.04258206,0.2088277
43131.25556799,1.263261,1.205263,1.365702,0.04377807,0.2082297
43131.25568318,1.506584,1.569853,1.385979,0.04437608,0.2058377
43131.25579892,1.364646,1.341985,1.345425,0.04437608,0.2088277
43131.25591465,1.334230,1.301475,1.396117,0.04437608,0.2082297
43131.25603039,1.516723,1.534407,1.380909,0.04557209,0.2082297
43131.25614612,1.303815,1.286283,1.375840,0.04676810,0.2082297
43131.25626186,1.471100,1.519216,1.416394,0.04437608,0.2064357
43131.25637759,1.359576,1.321730,1.335286,0.04557209,0.2064357
43131.25649333,1.405200,1.423005,1.411325,0.04617009,0.2058377
43131.25660907,1.369715,1.347048,1.345425,0.04557209,0.2034457
43131.25672516,1.491377,1.504024,1.375840,0.04617009,0.2040437
43131.25684090,1.369715,1.347048,1.345425,0.04497408,0.2034457
43131.25695664,1.491377,1.483769,1.375840,0.04437608,0.2040437
43131.25707237,1.466031,1.509088,1.436671,0.04497408,0.2040437
43131.25718811,1.410269,1.428068,1.411325,0.04377807,0.2022496
43131.25730384,1.369715,1.347048,1.345425,0.04676810,0.2016516
43131.25741958,1.263261,1.210327,1.360633,0.04557209,0.2040437
43131.25753532,1.359576,1.336921,1.340356,0.04437608,0.2034457
43131.25765105,1.521792,1.559726,1.380909,0.04138605,0.2040437
43131.25776679,1.471100,1.529343,1.426532,0.04138605,0.2070337
43131.25788252,1.460961,1.498961,1.436671,0.04377807,0.2064357
43131.25799826,1.466031,1.504024,1.431601,0.04377807,0.2082297
43131.25811399,1.471100,1.509088,1.421463,0.04617009,0.2082297
43131.25822973,1.466031,1.519216,1.416394,0.04617009,0.2064357
43131.25834547,1.420407,1.443260,1.421463,0.04617009,0.2064357
43131.25846102,1.466031,1.514152,1.411325,0.04736611,0.2064357
43131.25857694,1.319022,1.291347,1.380909,0.04497408,0.2064357
43131.25869267,1.268330,1.220455,1.365702,0.04258206,0.2070337
43131.25880877,1.440684,1.473642,1.416394,0.04377807,0.2064357
43131.25892396,1.410269,1.377431,1.365702,0.04198405,0.2070337
43131.25903935,1.258191,1.210327,1.365702,0.04138605,0.2064357
43131.25915526,1.476169,1.509088,1.426532,0.04318007,0.2058377
43131.25927135,1.374784,1.357176,1.345425,0.04318007,0.2088277
43131.25938709,1.496446,1.559726,1.401186,0.04198405,0.2082297
43131.25950319,1.349438,1.301475,1.345425,0.04557209,0.2076317
43131.25961806,1.471100,1.498961,1.441740,0.04437608,0.2082297
43131.25973380,1.313953,1.235646,1.350494,0.04377807,0.2106217
43131.25985021,1.298745,1.266028,1.365702,0.04497408,0.2100237
43131.25996559,1.359576,1.326793,1.340356,0.04617009,0.2106217
43131.26008150,1.471100,1.509088,1.436671,0.04497408,0.2088277
43131.26019688,1.263261,1.215391,1.365702,0.04617009,0.2064357
43131.26031298,1.425477,1.448323,1.421463,0.04617009,0.2040437
43131.26042835,1.460961,1.493897,1.441740,0.04617009,0.2040437
43131.26054445,1.334230,1.276156,1.350494,0.04318007,0.2034457
43131.26066055,1.466031,1.498961,1.436671,0.04318007,0.2040437
43131.26077592,1.293676,1.266028,1.365702,0.04557209,0.2034457
43131.26089166,1.293676,1.255901,1.370771,0.04557209,0.2064357
43131.26100703,1.460961,1.509088,1.416394,0.04676810,0.2070337
43131.26112313,1.313953,1.235646,1.350494,0.04377807,0.2082297
43131.26123922,1.471100,1.519216,1.411325,0.04318007,0.2082297
43131.26135496,1.420407,1.433132,1.416394,0.04198405,0.2082297
43131.26147070,1.298745,1.266028,1.365702,0.04318007,0.2088277
43131.26158643,1.471100,1.509088,1.431601,0.04318007,0.2064357
43131.26170217,1.359576,1.331857,1.340356,0.04198405,0.2058377
43131.26181754,1.466031,1.504024,1.431601,0.04377807,0.2064357
43131.26193328,1.491377,1.483769,1.380909,0.04437608,0.2058377
43131.26204901,1.440684,1.402750,1.370771,0.04557209,0.2082297
43131.26216511,1.425477,1.458451,1.421463,0.04617009,0.2088277
43131.26228012,1.329161,1.301475,1.391048,0.04676810,0.2070337
43131.26239622,1.435615,1.468578,1.421463,0.04497408,0.2070337
43131.26251178,1.308884,1.271092,1.370771,0.04557209,0.2064357
43131.26262733,1.268330,1.200200,1.360633,0.04437608,0.2064357
43131.26274307,1.466031,1.504024,1.431601,0.04437608,0.2070337
43131.26285917,1.460961,1.519216,1.426532,0.04437608,0.2070337
43131.26297490,1.263261,1.215391,1.360633,0.04557209,0.2064357
43131.26309028,1.511654,1.554662,1.391048,0.04377807,0.2064357
43131.26320637,1.344369,1.352112,1.396117,0.04377807,0.2064357
43131.26332176,1.511654,1.559726,1.391048,0.04318007,0.2064357
43131.26343750,1.425477,1.448323,1.421463,0.04198405,0.2064357
43131.26355394,1.334230,1.286283,1.350494,0.04198405,0.2076317
43131.26366968,1.400130,1.417941,1.406255,0.04019004,0.2082297
43131.26378541,1.425477,1.397686,1.370771,0.04078804,0.2106217
43131.26390046,1.435615,1.488833,1.416394,0.04138605,0.2124157
43131.26401620,1.308884,1.276156,1.370771,0.04078804,0.2124157
43131.26413195,1.496446,1.498961,1.375840,0.03839602,0.2142098
43131.26424769,1.405200,1.428068,1.411325,0.03899402,0.2124157
43131.26436391,1.283538,1.245773,1.370771,0.04258206,0.2124157
43131.26447917,1.511654,1.569853,1.380909,0.04258206,0.2130138
43131.26459502,1.263261,1.210327,1.360633,0.04318007,0.2124157
43131.26471130,1.425477,1.453387,1.421463,0.04258206,0.2118177
43131.26482649,1.511654,1.534407,1.380909,0.03959203,0.2124157
43131.26494259,1.476169,1.514152,1.421463,0.03959203,0.2100237
43131.26505797,1.460961,1.504024,1.416394,0.04198405,0.2106217
43131.26517406,1.521792,1.544534,1.375840,0.04078804,0.2088277
43131.26528944,1.491377,1.564789,1.411325,0.04019004,0.2088277
43131.26540517,1.374784,1.347048,1.345425,0.04138605,0.2100237
43131.26552091,1.354507,1.306538,1.345425,0.04258206,0.2100237
43131.26563665,1.273399,1.200200,1.360633,0.04198405,0.2124157
43131.26575238,1.466031,1.519216,1.426532,0.04318007,0.2106217
43131.26586848,1.516723,1.554662,1.380909,0.04138605,0.2106217
43131.26598458,1.334230,1.321730,1.396117,0.04318007,0.2100237
43131.26609959,1.466031,1.509088,1.436671,0.04258206,0.2106217
43131.26621605,1.521792,1.554662,1.380909,0.04318007,0.2106217
43131.26633106,1.445754,1.498961,1.421463,0.04318007,0.2100237
43131.26644752,1.349438,1.357176,1.401186,0.04138605,0.2100237
43131.26656253,1.476169,1.544534,1.421463,0.04198405,0.2106217
43131.26667827,1.263261,1.210327,1.365702,0.04078804,0.2106217
43131.26679400,1.339299,1.326793,1.401186,0.04138605,0.2106217
43131.26690974,1.334230,1.331857,1.401186,0.04078804,0.2106217
43131.26702548,1.308884,1.276156,1.370771,0.04078804,0.2088277
43131.26714121,1.364646,1.341985,1.340356,0.04198405,0.2100237
43131.26725695,1.319022,1.306538,1.385979,0.04138605,0.2118177
43131.26737269,1.263261,1.220455,1.360633,0.03959203,0.2118177
43131.26748896,1.369715,1.352112,1.345425,0.04138605,0.2124157
43131.26760506,1.516723,1.559726,1.380909,0.04078804,0.2118177
43131.26771991,1.334230,1.321730,1.396117,0.04198405,0.2124157
43131.26783565,1.466031,1.509088,1.436671,0.04198405,0.2118177
43131.26795139,1.369715,1.352112,1.340356,0.04078804,0.2142098
43131.26806713,1.344369,1.352112,1.401186,0.04198405,0.2166018
43131.26818356,1.359576,1.316666,1.340356,0.04198405,0.2166018
43131.26829911,1.334230,1.321730,1.401186,0.04198405,0.2166018
43131.26841467,1.349438,1.301475,1.345425,0.04138605,0.2166018
43131.26853009,1.425477,1.458451,1.421463,0.04198405,0.2166018
43131.26864596,1.313953,1.291347,1.380909,0.04078804,0.2166018
43131.26876188,1.405200,1.417941,1.406255,0.04019004,0.2166018
43131.26887732,1.471100,1.519216,1.416394,0.04078804,0.2183958
43131.26899317,1.486308,1.564789,1.406255,0.04078804,0.2183958
43131.26910926,1.263261,1.205263,1.360633,0.04258206,0.2166018
43131.26922536,1.354507,1.362240,1.401186,0.04198405,0.2160038
43131.26934110,1.511654,1.574917,1.385979,0.03899402,0.2166018
43131.26945611,1.445754,1.407813,1.375840,0.04437608,0.2142098
43131.26957185,1.324092,1.250837,1.350494,0.04557209,0.2148078
43131.26968758,1.268330,1.230582,1.365702,0.04736611,0.2124157
43131.26980332,1.308884,1.230582,1.355563,0.04736611,0.2124157
43131.26991960,1.329161,1.311602,1.401186,0.04377807,0.2100237
43131.27003479,1.369715,1.341985,1.345425,0.04497408,0.2076317
43131.27015071,1.476169,1.519216,1.421463,0.04557209,0.2076317
43131.27026626,1.450823,1.504024,1.416394,0.04497408,0.2082297
43131.27038254,1.420407,1.433132,1.416394,0.04198405,0.2082297
43131.27049773,1.344369,1.296411,1.345425,0.04437608,0.2082297
43131.27061347,1.293676,1.260965,1.370771,0.04437608,0.2076317
43131.27072920,1.313953,1.281220,1.375840,0.04318007,0.2082297
43131.27084530,1.460961,1.493897,1.441740,0.04557209,0.2088277
43131.27096070,1.501515,1.509088,1.380909,0.04676810,0.2100237
43131.27107696,1.288607,1.260965,1.375840,0.04557209,0.2106217
43131.27119251,1.384923,1.407813,1.411325,0.04736611,0.2106217
43131.27130788,1.466031,1.534407,1.421463,0.04796411,0.2100237
43131.27142362,1.430546,1.468578,1.416394,0.04796411,0.2100237
43131.27153972,1.389992,1.367303,1.360633,0.04736611,0.2082297
43131.27165582,1.278468,1.210327,1.355563,0.04617009,0.2076317
43131.27177119,1.293676,1.255901,1.375840,0.04617009,0.2106217
43131.27188659,1.460961,1.498961,1.411325,0.04557209,0.2106217
43131.27200284,1.405200,1.423005,1.411325,0.04377807,0.2112197
43131.27211806,1.455892,1.509088,1.431601,0.04796411,0.2106217
43131.27223380,1.298745,1.271092,1.365702,0.04437608,0.2124157
43131.27235005,1.273399,1.205263,1.360633,0.04557209,0.2118177
43131.27246528,1.486308,1.483769,1.375840,0.04318007,0.2160038
43131.27258102,1.288607,1.255901,1.370771,0.03959203,0.2183958
43131.27269762,1.334230,1.336921,1.401186,0.04078804,0.2183958
43131.27281250,1.455892,1.417941,1.375840,0.04198405,0.2195918
43131.27292824,1.389992,1.367303,1.360633,0.04318007,0.2183958
43131.27304398,1.455892,1.412877,1.370771,0.04617009,0.2201898
43131.27315984,1.329161,1.301475,1.396117,0.04437608,0.2183958
43131.27327546,1.466031,1.504024,1.436671,0.04617009,0.2166018
43131.27339131,1.521792,1.564789,1.380909,0.04377807,0.2166018
43131.27350777,1.425477,1.433132,1.416394,0.04258206,0.2148078
43131.27362333,1.319022,1.296411,1.385979,0.04377807,0.2142098
43131.27373852,1.466031,1.509088,1.416394,0.04437608,0.2148078
43131.27385480,1.379853,1.357176,1.350494,0.04078804,0.2166018
43131.27397053,1.263261,1.205263,1.360633,0.04019004,0.2177978
43131.27408627,1.506584,1.574917,1.391048,0.03839602,0.2195918
43131.27420200,1.334230,1.321730,1.396117,0.03839602,0.2219838
43131.27431774,1.460961,1.514152,1.426532,0.03720001,0.2243759
43131.27443348,1.420407,1.433132,1.421463,0.03779801,0.2261699
43131.27454921,1.476169,1.519216,1.426532,0.03720001,0.2285619
43131.27466495,1.389992,1.367303,1.355563,0.03720001,0.2297579
43131.27478068,1.329161,1.316666,1.396117,0.03839602,0.2303559
43131.27489642,1.466031,1.509088,1.416394,0.03839602,0.2303559
43131.27501216,1.455892,1.519216,1.426532,0.04078804,0.2279639
43131.27512825,1.466031,1.519216,1.411325,0.04138605,0.2267679
43131.27524363,1.329161,1.311602,1.401186,0.04198405,0.2243759
43131.27535936,1.471100,1.498961,1.431601,0.04138605,0.2225819
43131.27547510,1.425477,1.397686,1.370771,0.04557209,0.2225819
43131.27559084,1.273399,1.210327,1.355563,0.04318007,0.2195918
43131.27570621,1.466031,1.504024,1.431601,0.04318007,0.2207878
43131.27582267,1.460961,1.423005,1.370771,0.04258206,0.2207878
43131.27593804,1.344369,1.352112,1.401186,0.04318007,0.2183958
43131.27605342,1.268330,1.200200,1.355563,0.04377807,0.2183958
43131.27616898,1.425477,1.443260,1.421463,0.04497408,0.2207878
43131.27628489,1.263261,1.220455,1.360633,0.04557209,0.2189938
43131.27640099,1.481238,1.549598,1.421463,0.04377807,0.2183958
43131.27651672,1.268330,1.200200,1.355563,0.04377807,0.2207878
43131.27663195,1.329161,1.311602,1.391048,0.04377807,0.2183958
43131.27674819,1.400130,1.372367,1.365702,0.04258206,0.2183958
43131.27686343,1.273399,1.205263,1.355563,0.04318007,0.2183958
43131.27697930,1.303815,1.266028,1.370771,0.04437608,0.2183958
43131.27709540,1.425477,1.448323,1.426532,0.04497408,0.2183958
43131.27721114,1.334230,1.276156,1.345425,0.04437608,0.2201898
43131.27732687,1.369715,1.392622,1.401186,0.04318007,0.2195918
43131.27744213,1.476169,1.509088,1.426532,0.04377807,0.2225819
43131.27755835,1.359576,1.336921,1.340356,0.04258206,0.2243759
43131.27767444,1.435615,1.397686,1.365702,0.04198405,0.2237779
43131.27778946,1.263261,1.200200,1.360633,0.04078804,0.2237779
43131.27790555,1.268330,1.225518,1.365702,0.04138605,0.2243759
43131.27802129,1.511654,1.554662,1.391048,0.04078804,0.2243759
43131.27813703,1.425477,1.458451,1.421463,0.04019004,0.2261699
43131.27825240,1.476169,1.539471,1.421463,0.03779801,0.2261699
43131.27836850,1.308884,1.276156,1.375840,0.03959203,0.2261699
43131.27848423,1.349438,1.296411,1.401186,0.04258206,0.2267679
43131.27860033,1.278468,1.235646,1.365702,0.04198405,0.2261699
43131.27871570,1.268330,1.200200,1.355563,0.04377807,0.2267679
43131.27883144,1.395061,1.367303,1.365702,0.04318007,0.2261699
43131.27894681,1.359576,1.311602,1.340356,0.04138605,0.2261699
43131.27906291,1.486308,1.473642,1.380909,0.04318007,0.2267679
43131.27917901,1.466031,1.514152,1.416394,0.04019004,0.2285619
43131.27929438,1.445754,1.402750,1.370771,0.04019004,0.2273659
43131.27941048,1.354507,1.372367,1.401186,0.04796411,0.2279639
43131.27952586,1.466031,1.493897,1.441740,0.04138605,0.2309539
43131.27964141,1.466031,1.493897,1.441740,0.04198405,0.2309539
43131.27975733,1.263261,1.215391,1.365702,0.04198405,0.2279639
43131.27987306,1.466031,1.509088,1.416394,0.04198405,0.2285619
43131.27998880,1.263261,1.215391,1.365702,0.04318007,0.2279639
43131.28010453,1.278468,1.210327,1.360633,0.04258206,0.2285619
43131.28021991,1.364646,1.347048,1.345425,0.04258206,0.2297579
43131.28033601,1.283538,1.210327,1.360633,0.04078804,0.2303559
43131.28045139,1.313953,1.291347,1.375840,0.04138605,0.2321499
43131.28056748,1.450823,1.498961,1.421463,0.04078804,0.2321499
43131.28068287,1.496446,1.504024,1.375840,0.04019004,0.2321499
43131.28079931,1.374784,1.357176,1.350494,0.04019004,0.2321499
43131.28091505,1.395061,1.367303,1.360633,0.04019004,0.2303559
43131.28103009,1.496446,1.509088,1.380909,0.03959203,0.2303559
43131.28114583,1.369715,1.352112,1.345425,0.03959203,0.2285619
43131.28126158,1.516723,1.569853,1.385979,0.04019004,0.2285619
43131.28137763,1.440684,1.488833,1.411325,0.03959203,0.2291599
43131.28149306,1.308884,1.281220,1.380909,0.03899402,0.2309539
43131.28160928,1.293676,1.250837,1.365702,0.03959203,0.2303559
43131.28172454,1.359576,1.316666,1.345425,0.04019004,0.2303559
43131.28184075,1.425477,1.453387,1.426532,0.04019004,0.2303559
43131.28195613,1.455892,1.498961,1.416394,0.04198405,0.2303559
43131.28207186,1.308884,1.225518,1.350494,0.04198405,0.2303559
43131.28218814,1.308884,1.225518,1.355563,0.04318007,0.2303559
43131.28230333,1.369715,1.397686,1.406255,0.04198405,0.2297579
43131.28241907,1.268330,1.225518,1.360633,0.04198405,0.2297579
43131.28253481,1.486308,1.478706,1.375840,0.04318007,0.2279639
43131.28265127,1.511654,1.559726,1.391048,0.04318007,0.2273659
43131.28276664,1.268330,1.200200,1.360633,0.04377807,0.2303559
43131.28288238,1.283538,1.210327,1.360633,0.04318007,0.2303559
43131.28299847,1.471100,1.514152,1.421463,0.04198405,0.2327480
43131.28311349,1.405200,1.423005,1.411325,0.04138605,0.2321499
43131.28322995,1.420407,1.443260,1.416394,0.04138605,0.2321499
43131.28334496,1.329161,1.281220,1.345425,0.04198405,0.2327480
43131.28346142,1.506584,1.564789,1.396117,0.04138605,0.2297579
43131.28357643,1.526861,1.549598,1.380909,0.04019004,0.2303559
43131.28369289,1.466031,1.498961,1.441740,0.04019004,0.2297579
43131.28380790,1.293676,1.255901,1.370771,0.04078804,0.2297579
43131.28392364,1.339299,1.336921,1.401186,0.04078804,0.2297579
43131.28404010,1.471100,1.539471,1.421463,0.03959203,0.2303559
43131.28415511,1.395061,1.372367,1.355563,0.03899402,0.2327480
43131.28427085,1.293676,1.255901,1.370771,0.03720001,0.2321499
43131.28438658,1.359576,1.377431,1.406255,0.03720001,0.2339440
43131.28450250,1.278468,1.240710,1.370771,0.03839602,0.2345420
43131.28461823,1.364646,1.341985,1.345425,0.03720001,0.2339440
43131.28473469,1.349438,1.296411,1.345425,0.03959203,0.2339440
43131.28484989,1.471100,1.504024,1.426532,0.03899402,0.2327480
43131.28496528,1.395061,1.372367,1.360633,0.04019004,0.2321499
43131.28508102,1.334230,1.321730,1.396117,0.04019004,0.2321499
43131.28519676,1.420407,1.433132,1.416394,0.04258206,0.2345420
43131.28531265,1.288607,1.220455,1.355563,0.04078804,0.2351400
43131.28542824,1.334230,1.336921,1.401186,0.04019004,0.2363360
43131.28554484,1.395061,1.372367,1.360633,0.04138605,0.2357380
43131.28565972,1.349438,1.296411,1.345425,0.04258206,0.2369340
43131.28577577,1.263261,1.215391,1.365702,0.04318007,0.2339440
43131.28589121,1.374784,1.407813,1.406255,0.04258206,0.2345420
43131.28600695,1.521792,1.554662,1.380909,0.04198405,0.2345420
43131.28612269,1.359576,1.316666,1.345425,0.04198405,0.2339440
43131.28623908,1.369715,1.357176,1.345425,0.04198405,0.2357380
43131.28635417,1.359576,1.306538,1.345425,0.04138605,0.2387280
43131.28647055,1.460961,1.504024,1.431601,0.04198405,0.2405220
43131.28658610,1.324092,1.296411,1.385979,0.04138605,0.2423160
43131.28670148,1.466031,1.509088,1.416394,0.04138605,0.2429141
43131.28681721,1.334230,1.301475,1.401186,0.04019004,0.2429141
43131.28693295,1.379853,1.362240,1.350494,0.03959203,0.2399240
43131.28704905,1.384923,1.357176,1.350494,0.03899402,0.2399240
43131.28716478,1.374784,1.357176,1.345425,0.04019004,0.2375320
43131.28728088,1.339299,1.306538,1.401186,0.04198405,0.2381300
43131.28739589,1.481238,1.559726,1.416394,0.04138605,0.2369340
43131.28751163,1.425477,1.402750,1.375840,0.04078804,0.2363360
43131.28762791,1.364646,1.341985,1.340356,0.04138605,0.2363360
43131.28774310,1.466031,1.504024,1.416394,0.03899402,0.2339440
43131.28785938,1.263261,1.220455,1.365702,0.04019004,0.2339440
43131.28797512,1.476169,1.448323,1.375840,0.04138605,0.2339440
43131.28809103,1.313953,1.230582,1.355563,0.03899402,0.2339440
43131.28820604,1.466031,1.504024,1.431601,0.04377807,0.2339440
43131.28832178,1.435615,1.473642,1.421463,0.04437608,0.2327480
43131.28843752,1.298745,1.271092,1.365702,0.04377807,0.2321499
43131.28855325,1.379853,1.357176,1.345425,0.04198405,0.2321499
43131.28866935,1.516723,1.554662,1.380909,0.03899402,0.2315519
43131.28878545,1.364646,1.336921,1.340356,0.04138605,0.2357380
43131.28890082,1.268330,1.205263,1.360633,0.03779801,0.2381300
43131.28901620,1.450823,1.412877,1.375840,0.03720001,0.2399240
43131.28913195,1.476169,1.539471,1.421463,0.03839602,0.2423160
43131.28924769,1.283538,1.250837,1.370771,0.03779801,0.2441101
43131.28936343,1.420407,1.433132,1.421463,0.03600399,0.2465021
43131.28947968,1.471100,1.509088,1.441740,0.03720001,0.2488941
43131.28959491,1.384923,1.362240,1.350494,0.03420998,0.2482961
43131.28971065,1.273399,1.230582,1.360633,0.03420998,0.2506881
43131.28982639,1.379853,1.402750,1.406255,0.03600399,0.2506881
43131.28994213,1.445754,1.498961,1.416394,0.03660200,0.2506881
43131.29005787,1.389992,1.367303,1.360633,0.03660200,0.2482961
43131.29017361,1.440684,1.483769,1.416394,0.03660200,0.2482961
43131.29028935,1.369715,1.392622,1.406255,0.03540599,0.2465021
43131.29040521,1.263261,1.210327,1.365702,0.03660200,0.2435121
43131.29052094,1.466031,1.498961,1.431601,0.03600399,0.2441101
43131.29063686,1.298745,1.260965,1.365702,0.03540599,0.2441101
43131.29075241,1.283538,1.215391,1.355563,0.03480798,0.2441101
