TheTime,CH1,CH2,CH3,CH6,CH7
42559.22163205,0.03297596,0.02277952,0.05516820,0.008984346,0.3118785
42559.22174778,0.03117659,0.02397911,0.05456841,0.006585184,0.3094793
42559.22186352,0.03057680,0.02457890,0.05396862,0.007784765,0.3094793
42559.22197926,0.02997701,0.02457890,0.05456841,0.008384556,0.3118785
42559.22209500,0.03117659,0.02337931,0.05456841,0.007784765,0.3118785
42559.22221074,0.03237617,0.02098015,0.05276904,0.005385604,0.3124783
42559.22232648,0.03117659,0.01978057,0.05216925,0.004785813,0.3142776
42559.22244222,0.03057680,0.02337931,0.05276904,0.005985394,0.3136779
42559.22255796,0.03117659,0.02397911,0.05396862,0.007184975,0.3136779
42559.22267369,0.03057680,0.02337931,0.05276904,0.005385604,0.3130781
42559.22278943,0.03057680,0.02337931,0.05216925,0.005985394,0.3142776
42559.22291860,0.02997701,0.02517869,0.05396862,0.005385604,0.3118785
42559.22302091,0.02937722,0.02517869,0.05456841,0.007784765,0.3112787
42559.22315026,0.02937722,0.02397911,0.05396862,0.007184975,0.3118785
42559.22325239,0.02997701,0.02397911,0.05276904,0.007784765,0.3112787
42559.22336813,0.03117659,0.02157994,0.05156946,0.007784765,0.3118785
42559.22348386,0.03237617,0.02038036,0.05216925,0.009584136,0.3118785
42559.22359960,0.03357575,0.01978057,0.05156946,0.008984346,0.3094793
42559.22371534,0.03297596,0.02038036,0.05216925,0.01018393,0.3094793
42559.22383108,0.03417554,0.02157994,0.05336883,0.008384556,0.3088795
42559.22394682,0.03177638,0.02277952,0.05396862,0.008984346,0.3094793
42559.22406256,0.03057680,0.02517869,0.05456841,0.008384556,0.3082797
42559.22417830,0.03117659,0.02517869,0.05456841,0.01018393,0.3094793
42559.22429404,0.03117659,0.02277952,0.05336883,0.01018393,0.3094793
42559.22440977,0.03057680,0.02098015,0.05156946,0.01138351,0.3076799
42559.22452551,0.03057680,0.02397911,0.05336883,0.01258309,0.3058806
42559.22464125,0.03177638,0.02457890,0.05516820,0.01258309,0.3058806
42559.22475699,0.03297596,0.02217973,0.05456841,0.01018393,0.3052808
42559.22487273,0.03177638,0.02217973,0.05396862,0.01078372,0.3058806
42559.22498847,0.03177638,0.02337931,0.05516820,0.01078372,0.3064804
42559.22510421,0.03177638,0.02517869,0.05636778,0.01318288,0.3082797
42559.22521994,0.03117659,0.02457890,0.05516820,0.01438246,0.3106789
42559.22533568,0.03177638,0.02337931,0.05456841,0.01678162,0.3100791
42559.22545142,0.03237617,0.02277952,0.05516820,0.01498225,0.3100791
42559.22556716,0.03117659,0.02457890,0.05456841,0.01678162,0.3088795
42559.22568290,0.02817764,0.02517869,0.05456841,0.01618183,0.3100791
42559.22579864,0.02937722,0.02637827,0.05456841,0.01438246,0.3112787
42559.22591438,0.02997701,0.02517869,0.05276904,0.01498225,0.3118785
42559.22603012,0.03057680,0.02217973,0.05336883,0.01438246,0.3124783
42559.22614585,0.03177638,0.02157994,0.05276904,0.01258309,0.3142776
42559.22626159,0.03057680,0.02277952,0.05216925,0.01498225,0.3118785
42559.22637733,0.02817764,0.02637827,0.05396862,0.01738141,0.3106789
42559.22649307,0.03057680,0.02637827,0.05516820,0.01738141,0.3082797
42559.22660881,0.03177638,0.02397911,0.05516820,0.01558204,0.3058806
42559.22672455,0.03177638,0.02517869,0.05516820,0.01558204,0.3058806
42559.22684029,0.03177638,0.02577848,0.05576799,0.01498225,0.3028816
42559.22695602,0.03177638,0.02517869,0.05636778,0.01378267,0.3034814
42559.22707176,0.03237617,0.02217973,0.05456841,0.01378267,0.3040812
42559.22718750,0.03177638,0.02217973,0.05336883,0.01198330,0.3022818
42559.22730324,0.03177638,0.02098015,0.05276904,0.01318288,0.3016820
42559.22741898,0.03117659,0.02038036,0.05156946,0.01318288,0.2992829
42559.22753472,0.03237617,0.02217973,0.05396862,0.01378267,0.2992829
42559.22765046,0.03057680,0.02397911,0.05396862,0.01318288,0.3004825
42559.22776621,0.03117659,0.02457890,0.05396862,0.01258309,0.3016820
42559.22789501,0.02937722,0.02457890,0.05276904,0.01258309,0.3022818
42559.22801075,0.02997701,0.02697806,0.05396862,0.01138351,0.3034814
42559.22811343,0.03117659,0.02517869,0.05456841,0.01138351,0.3034814
42559.22823698,0.03357575,0.02277952,0.05456841,0.01078372,0.3064804
42559.22834500,0.03357575,0.02098015,0.05396862,0.01078372,0.3040812
42559.22846073,0.03417554,0.02157994,0.05396862,0.008984346,0.3046810
42559.22857647,0.03297596,0.02038036,0.05216925,0.01138351,0.3064804
42559.22869221,0.03237617,0.02157994,0.05216925,0.01138351,0.3064804
42559.22880795,0.03297596,0.02038036,0.05216925,0.01078372,0.3076799
42559.22892369,0.03297596,0.02157994,0.05336883,0.01018393,0.3094793
42559.22903943,0.03177638,0.02577848,0.05576799,0.01138351,0.3118785
42559.22915517,0.02997701,0.02457890,0.05456841,0.01138351,0.3148774
42559.22927091,0.02997701,0.02157994,0.05216925,0.01078372,0.3178764
42559.22938664,0.03057680,0.02457890,0.05336883,0.008984346,0.3208753
42559.22950238,0.02997701,0.02697806,0.05576799,0.008384556,0.3214751
42559.22961812,0.02937722,0.02697806,0.05576799,0.01198330,0.3214751
42559.22973386,0.03057680,0.02697806,0.05636778,0.01198330,0.3220749
42559.22984960,0.03177638,0.02397911,0.05456841,0.01018393,0.3220749
42559.22996534,0.03177638,0.02217973,0.05336883,0.01078372,0.3232745
42559.23008108,0.03117659,0.02337931,0.05276904,0.01078372,0.3238743
42559.23019682,0.03297596,0.02277952,0.05336883,0.009584136,0.3262734
42559.23031255,0.03237617,0.02098015,0.05336883,0.01138351,0.3256737
42559.23042829,0.02997701,0.02457890,0.05276904,0.01198330,0.3250739
42559.23054403,0.02697806,0.02817764,0.05456841,0.01138351,0.3232745
42559.23065977,0.02877743,0.02757785,0.05636778,0.01198330,0.3232745
42559.23077551,0.03177638,0.02337931,0.05396862,0.01138351,0.3238743
42559.23089125,0.03177638,0.02157994,0.05276904,0.01438246,0.3244741
42559.23100699,0.03297596,0.02157994,0.05396862,0.01498225,0.3250739
42559.23112272,0.03117659,0.02397911,0.05516820,0.01258309,0.3256737
42559.23123846,0.02997701,0.02697806,0.05636778,0.01378267,0.3280728
42559.23135420,0.03117659,0.02637827,0.05636778,0.01258309,0.3280728
42559.23146994,0.03237617,0.02397911,0.05516820,0.01498225,0.3274730
42559.23158568,0.03117659,0.02277952,0.05396862,0.01618183,0.3298722
42559.23170142,0.03117659,0.02397911,0.05276904,0.01558204,0.3280728
42559.23181716,0.02937722,0.02397911,0.05156946,0.01618183,0.3286726
42559.23193290,0.02757785,0.02577848,0.05216925,0.01618183,0.3274730
42559.23204863,0.02937722,0.02397911,0.05216925,0.01798120,0.3280728
42559.23216437,0.03057680,0.02277952,0.05216925,0.01918078,0.3262734
42559.23228011,0.03057680,0.02397911,0.05276904,0.02217973,0.3250739
42559.23239585,0.03057680,0.02577848,0.05396862,0.02277952,0.3238743
42559.23251159,0.02997701,0.02697806,0.05636778,0.02157994,0.3238743
42559.23262733,0.03057680,0.02637827,0.05516820,0.02337931,0.3244741
42559.23274307,0.02997701,0.02337931,0.05216925,0.02277952,0.3262734
42559.23285880,0.03177638,0.02217973,0.05216925,0.02517869,0.3274730
42559.23297454,0.03177638,0.01978057,0.05156946,0.02577848,0.3304720
42559.23309028,0.03297596,0.02098015,0.05276904,0.02637827,0.3322714
42559.23320602,0.03177638,0.02397911,0.05456841,0.02397911,0.3334709
42559.23332176,0.02997701,0.02397911,0.05276904,0.02697806,0.3364699
42559.23343750,0.02997701,0.02157994,0.05096967,0.02757785,0.3382693
42559.23356397,0.03057680,0.02397911,0.05336883,0.02757785,0.3394688
42559.23368169,0.03057680,0.02637827,0.05516820,0.02637827,0.3424678
42559.23379689,0.03177638,0.02457890,0.05516820,0.02697806,0.3424678
42559.23391263,0.03237617,0.02337931,0.05516820,0.02637827,0.3442672
42559.23401620,0.03237617,0.02217973,0.05336883,0.02817764,0.3454667
42559.23414411,0.03117659,0.02098015,0.05276904,0.02877743,0.3484657
42559.23424769,0.03117659,0.02277952,0.05216925,0.02877743,0.3496653
42559.23436343,0.03177638,0.02217973,0.05276904,0.02757785,0.3526642
42559.23449132,0.03117659,0.02277952,0.05276904,0.02997701,0.3520644
42559.23459491,0.03237617,0.02337931,0.05396862,0.02877743,0.3514646
42559.23471065,0.03357575,0.02157994,0.05456841,0.02817764,0.3520644
42559.23482639,0.03057680,0.02397911,0.05456841,0.02517869,0.3520644
42559.23494213,0.02817764,0.02697806,0.05516820,0.02877743,0.3520644
42559.23505787,0.02757785,0.02457890,0.05216925,0.02757785,0.3520644
42559.23517361,0.02757785,0.02457890,0.05036988,0.02697806,0.3508649
42559.23528935,0.02937722,0.02157994,0.04977009,0.02517869,0.3544636
42559.23540509,0.03117659,0.02337931,0.05276904,0.02997701,0.3562630
42559.23552083,0.03117659,0.02517869,0.05636778,0.02997701,0.3556632
42559.23563658,0.03237617,0.02157994,0.05336883,0.02997701,0.3550634
42559.23575232,0.02997701,0.02038036,0.05036988,0.02757785,0.3520644
42559.23586806,0.02877743,0.02337931,0.05216925,0.02937722,0.3490655
42559.23598380,0.02877743,0.02517869,0.05456841,0.02997701,0.3454667
42559.23609954,0.02997701,0.02877743,0.05576799,0.02997701,0.3454667
42559.23621528,0.02937722,0.03057680,0.05876695,0.02817764,0.3454667
42559.23633102,0.02997701,0.02757785,0.05696758,0.02877743,0.3436674
42559.23644676,0.03057680,0.02517869,0.05396862,0.02997701,0.3418680
42559.23656250,0.02817764,0.02457890,0.05396862,0.03117659,0.3400686
42559.23667824,0.03057680,0.02397911,0.05276904,0.02877743,0.3394688
42559.23679398,0.03177638,0.02217973,0.05336883,0.03117659,0.3382693
42559.23690972,0.03237617,0.02098015,0.05156946,0.02937722,0.3388690
42559.23702413,0.03237617,0.02157994,0.05276904,0.02937722,0.3364699
42559.23714121,0.03057680,0.02577848,0.05456841,0.02937722,0.3328711
42559.23725706,0.02817764,0.02877743,0.05516820,0.02997701,0.3340707
42559.23738497,0.02757785,0.02937722,0.05696758,0.02637827,0.3316716
42559.23748914,0.02877743,0.02817764,0.05516820,0.02877743,0.3328711
42559.23761699,0.02937722,0.02457890,0.05276904,0.02937722,0.3316716
42559.23771856,0.03057680,0.02457890,0.05396862,0.02937722,0.3346705
42559.23784829,0.03117659,0.02517869,0.05456841,0.02877743,0.3340707
42559.23796421,0.02997701,0.02637827,0.05516820,0.03057680,0.3352703
42559.23807940,0.02997701,0.02697806,0.05636778,0.02937722,0.3394688
42559.23818297,0.02937722,0.02637827,0.05576799,0.02877743,0.3376695
42559.23829870,0.03117659,0.02397911,0.05456841,0.02757785,0.3388690
42559.23841300,0.03237617,0.02277952,0.05456841,0.02937722,0.3382693
42559.23853018,0.03237617,0.02337931,0.05516820,0.02877743,0.3340707
42559.23865918,0.02997701,0.02517869,0.05696758,0.02937722,0.3304720
42559.23877384,0.02997701,0.02817764,0.05756737,0.02877743,0.3298722
42559.23888994,0.02997701,0.02817764,0.05576799,0.02877743,0.3274730
42559.23899410,0.02997701,0.02277952,0.05216925,0.02937722,0.3256737
42559.23911454,0.03117659,0.02277952,0.05576799,0.02937722,0.3262734
42559.23923589,0.03177638,0.02577848,0.05696758,0.02997701,0.3280728
42559.23935235,0.03477533,0.02277952,0.05696758,0.02877743,0.3274730
42559.23945609,0.03537512,0.02038036,0.05456841,0.02577848,0.3322714
42559.23957038,0.03717449,0.02277952,0.05816716,0.02817764,0.3382693
42559.23970029,0.03417554,0.02697806,0.05936674,0.03117659,0.3418680
42559.23980186,0.03297596,0.02637827,0.05696758,0.02697806,0.3472661
42559.23991965,0.03237617,0.02577848,0.05636778,0.02457890,0.3496653
42559.24004750,0.03057680,0.02817764,0.05756737,0.02517869,0.3496653
42559.24016270,0.03297596,0.02817764,0.05996653,0.02457890,0.3496653
42559.24026626,0.03477533,0.02457890,0.05816716,0.02577848,0.3496653
42559.24038200,0.03297596,0.02517869,0.05816716,0.02337931,0.3490655
42559.24049629,0.03057680,0.02637827,0.05576799,0.02457890,0.3472661
42559.24061408,0.03057680,0.02397911,0.05456841,0.02277952,0.3484657
42559.24074194,0.03237617,0.02517869,0.05636778,0.02517869,0.3472661
42559.24085713,0.02937722,0.02757785,0.05756737,0.02397911,0.3442672
42559.24096070,0.02877743,0.02937722,0.05756737,0.02397911,0.3454667
42559.24107643,0.03057680,0.02697806,0.05696758,0.02038036,0.3466663
42559.24119073,0.03297596,0.02757785,0.05876695,0.01978057,0.3454667
42559.24132045,0.03297596,0.02817764,0.06056632,0.01798120,0.3466663
42559.24142365,0.03297596,0.02817764,0.06056632,0.01798120,0.3472661
42559.24155157,0.03177638,0.03117659,0.06176590,0.01798120,0.3478659
42559.24166767,0.02937722,0.02997701,0.05936674,0.01738141,0.3484657
42559.24177087,0.03117659,0.02637827,0.05756737,0.01618183,0.3496653
42559.24188516,0.03477533,0.02337931,0.05756737,0.01618183,0.3520644
42559.24201488,0.03357575,0.02217973,0.05636778,0.01858099,0.3520644
42559.24211808,0.03357575,0.02217973,0.05516820,0.01798120,0.3556632
42559.24224600,0.03237617,0.02098015,0.05276904,0.01738141,0.3568628
42559.24235016,0.03117659,0.02637827,0.05576799,0.01858099,0.3544636
42559.24246530,0.03117659,0.02997701,0.06056632,0.01918078,0.3550634
42559.24257959,0.03117659,0.02937722,0.05996653,0.01798120,0.3568628
42559.24269678,0.03057680,0.02877743,0.05816716,0.01858099,0.3532640
42559.24281252,0.02997701,0.02697806,0.05876695,0.01858099,0.3514646
42559.24294043,0.03177638,0.02757785,0.05816716,0.02157994,0.3532640
42559.24304399,0.03117659,0.02697806,0.05636778,0.02038036,0.3520644
42559.24315973,0.03297596,0.02277952,0.05576799,0.02217973,0.3520644
42559.24327402,0.03537512,0.01978057,0.05456841,0.02457890,0.3514646
42559.24339121,0.03477533,0.01918078,0.05336883,0.02337931,0.3496653
42559.24350695,0.03477533,0.02217973,0.05516820,0.02098015,0.3496653
42559.24361979,0.03297596,0.02457890,0.05756737,0.02217973,0.3496653
42559.24373843,0.03237617,0.02817764,0.05816716,0.02217973,0.3496653
42559.24386489,0.03177638,0.02877743,0.05876695,0.02217973,0.3466663
42559.24396991,0.03237617,0.02697806,0.05816716,0.02157994,0.3502651
42559.24409782,0.03357575,0.02517869,0.05696758,0.01978057,0.3484657
42559.24421392,0.03297596,0.02457890,0.05636778,0.01918078,0.3526642
42559.24432930,0.03417554,0.02517869,0.05756737,0.01738141,0.3514646
42559.24443346,0.03417554,0.02217973,0.05696758,0.01858099,0.3508649
42559.24456114,0.03297596,0.02277952,0.05456841,0.01678162,0.3502651
42559.24466435,0.03177638,0.02637827,0.05756737,0.01558204,0.3496653
42559.24478009,0.03177638,0.02817764,0.05996653,0.01618183,0.3502651
42559.24489583,0.03177638,0.02577848,0.05696758,0.01438246,0.3526642
42559.24501158,0.03177638,0.02397911,0.05396862,0.01618183,0.3514646
42559.24512732,0.03117659,0.02457890,0.05516820,0.01618183,0.3496653
42559.24524306,0.03417554,0.02337931,0.05696758,0.01558204,0.3478659
42559.24535880,0.03657470,0.02217973,0.05756737,0.01798120,0.3454667
42559.24547396,0.03357575,0.02637827,0.05696758,0.01738141,0.3436674
42559.24559028,0.03057680,0.02757785,0.05576799,0.01378267,0.3412682
42559.24570602,0.03057680,0.02457890,0.05396862,0.01558204,0.3412682
42559.24582176,0.03117659,0.02217973,0.05276904,0.01498225,0.3430676
42559.24593750,0.03237617,0.02157994,0.05276904,0.01378267,0.3412682
42559.24605324,0.03177638,0.02217973,0.05456841,0.01378267,0.3430676
42559.24616898,0.03057680,0.02577848,0.05636778,0.01318288,0.3418680
42559.24628472,0.03057680,0.02817764,0.05756737,0.01438246,0.3394688
42559.24640046,0.03057680,0.02817764,0.05756737,0.01558204,0.3394688
42559.24651621,0.03177638,0.02637827,0.05696758,0.01438246,0.3394688
42559.24663195,0.02997701,0.02757785,0.05696758,0.01378267,0.3412682
42559.24674769,0.02817764,0.02757785,0.05576799,0.01558204,0.3424678
42559.24686343,0.02997701,0.02517869,0.05336883,0.01318288,0.3460665
42559.24697917,0.03057680,0.02337931,0.05336883,0.01138351,0.3478659
42559.24709491,0.03177638,0.02217973,0.05456841,0.01198330,0.3496653
42559.24721065,0.03297596,0.02277952,0.05456841,0.01258309,0.3514646
42559.24732639,0.03237617,0.02397911,0.05576799,0.01138351,0.3514646
42559.24744224,0.03117659,0.02397911,0.05456841,0.01198330,0.3544636
42559.24755798,0.03297596,0.02157994,0.05276904,0.01018393,0.3544636
42559.24767372,0.03357575,0.02098015,0.05336883,0.01078372,0.3562630
42559.24778946,0.03297596,0.02217973,0.05456841,0.01078372,0.3586621
42559.24790520,0.03357575,0.02157994,0.05456841,0.01018393,0.3580623
42559.24802093,0.03297596,0.02157994,0.05396862,0.01078372,0.3562630
42559.24813667,0.03297596,0.02277952,0.05576799,0.01018393,0.3586621
42559.24825241,0.03417554,0.02457890,0.05816716,0.009584136,0.3580623
42559.24836815,0.03477533,0.02457890,0.05816716,0.009584136,0.3574625
42559.24848389,0.03237617,0.02697806,0.05816716,0.009584136,0.3604615
42559.24859963,0.03117659,0.02697806,0.05696758,0.008384556,0.3598617
42559.24871537,0.03117659,0.02397911,0.05336883,0.009584136,0.3616611
42559.24883110,0.03237617,0.02337931,0.05396862,0.01018393,0.3640602
42559.24894684,0.03477533,0.02217973,0.05576799,0.008984346,0.3664594
42559.24906258,0.03717449,0.01918078,0.05516820,0.007184975,0.3658596
42559.24919183,0.03537512,0.01858099,0.05396862,0.009584136,0.3676590
42559.24930757,0.03357575,0.01858099,0.05336883,0.01138351,0.3682588
42559.24940972,0.03477533,0.01858099,0.05216925,0.01138351,0.3700581
42559.24953706,0.03417554,0.02038036,0.05396862,0.01018393,0.3694584
42559.24965334,0.03417554,0.02217973,0.05576799,0.008984346,0.3730571
42559.24977052,0.03477533,0.02157994,0.05576799,0.008384556,0.3766558
42559.24988626,0.03357575,0.02217973,0.05516820,0.01078372,0.3784552
42559.25000200,0.03177638,0.02517869,0.05636778,0.008384556,0.3754563
42559.25011774,0.03297596,0.02517869,0.05636778,0.008384556,0.3718575
42559.25021991,0.03237617,0.02457890,0.05696758,0.008984346,0.3676590
42559.25033764,0.03237617,0.02517869,0.05696758,0.01078372,0.3640602
42559.25045139,0.03177638,0.02697806,0.05636778,0.01018393,0.3616611
42559.25056912,0.03057680,0.02637827,0.05636778,0.01018393,0.3622609
42559.25069643,0.02997701,0.02697806,0.05396862,0.008984346,0.3598617
42559.25081217,0.03057680,0.02217973,0.05276904,0.01258309,0.3604615
42559.25091446,0.03237617,0.02217973,0.05276904,0.01378267,0.3586621
42559.25103020,0.03297596,0.02457890,0.05756737,0.01258309,0.3574625
42559.25115939,0.03237617,0.02397911,0.05636778,0.01258309,0.3562630
42559.25127223,0.03237617,0.02397911,0.05456841,0.01258309,0.3550634
42559.25139086,0.03177638,0.02457890,0.05636778,0.01018393,0.3538638
42559.25150371,0.03297596,0.02397911,0.05576799,0.01318288,0.3544636
42559.25162234,0.03417554,0.02337931,0.05756737,0.01258309,0.3526642
42559.25173519,0.03297596,0.02577848,0.05756737,0.01318288,0.3532640
42559.25185291,0.03237617,0.02757785,0.05816716,0.01318288,0.3532640
42559.25196829,0.03237617,0.02697806,0.05876695,0.01438246,0.3568628
42559.25207184,0.03177638,0.02577848,0.05696758,0.01318288,0.3574625
42559.25220103,0.03237617,0.02517869,0.05636778,0.01198330,0.3580623
42559.25231388,0.03357575,0.02397911,0.05756737,0.01258309,0.3598617
42559.25243251,0.03297596,0.02577848,0.05696758,0.01558204,0.3574625
42559.25254536,0.03297596,0.02397911,0.05636778,0.01558204,0.3568628
42559.25265054,0.03177638,0.02397911,0.05516820,0.01438246,0.3514646
42559.25277973,0.03117659,0.02397911,0.05516820,0.01498225,0.3478659
42559.25289257,0.03357575,0.02277952,0.05576799,0.01618183,0.3430676
42559.25301120,0.03537512,0.02277952,0.05696758,0.01738141,0.3418680
42559.25312405,0.03417554,0.02397911,0.05756737,0.01798120,0.3388690
42559.25324268,0.03417554,0.02397911,0.05756737,0.01798120,0.3400686
42559.25335408,0.03297596,0.02337931,0.05516820,0.01798120,0.3412682
42559.25346071,0.03237617,0.02637827,0.05636778,0.01858099,0.3436674
42559.25358990,0.03297596,0.02637827,0.05876695,0.01738141,0.3478659
42559.25370274,0.03357575,0.02397911,0.05636778,0.01798120,0.3508649
42559.25382137,0.03357575,0.02157994,0.05516820,0.01858099,0.3538638
42559.25393422,0.03357575,0.02337931,0.05516820,0.01858099,0.3538638
42559.25405285,0.03237617,0.02517869,0.05636778,0.01798120,0.3580623
42559.25416570,0.03117659,0.02577848,0.05576799,0.01738141,0.3574625
42559.25427087,0.03177638,0.02397911,0.05516820,0.01978057,0.3580623
42559.25440007,0.03177638,0.02457890,0.05696758,0.02098015,0.3580623
42559.25451291,0.03297596,0.02277952,0.05696758,0.02098015,0.3574625
42559.25462178,0.03477533,0.02277952,0.05696758,0.02038036,0.3562630
42559.25473571,0.03297596,0.02637827,0.05756737,0.01978057,0.3562630
42559.25486302,0.02817764,0.02817764,0.05636778,0.01918078,0.3586621
42559.25496718,0.03057680,0.02517869,0.05516820,0.01978057,0.3568628
42559.25509160,0.03117659,0.02397911,0.05636778,0.01918078,0.3580623
42559.25521024,0.03237617,0.02517869,0.05636778,0.01978057,0.3562630
42559.25532308,0.03297596,0.02517869,0.05636778,0.02038036,0.3586621
42559.25544171,0.03177638,0.02577848,0.05696758,0.01978057,0.3592619
42559.25555456,0.03117659,0.02637827,0.05756737,0.02038036,0.3640602
42559.25567319,0.03297596,0.02697806,0.05756737,0.02157994,0.3676590
42559.25578604,0.03297596,0.02397911,0.05636778,0.02038036,0.3724573
42559.25589121,0.03357575,0.01978057,0.05396862,0.02217973,0.3718575
42559.25602041,0.03537512,0.02157994,0.05576799,0.02157994,0.3718575
42559.25613325,0.03537512,0.02337931,0.05756737,0.02157994,0.3700581
42559.25625188,0.03417554,0.02098015,0.05516820,0.02038036,0.3694584
42559.25635605,0.03477533,0.01798120,0.05156946,0.02098015,0.3706579
42559.25646991,0.03357575,0.01918078,0.05336883,0.02157994,0.3700581
42559.25658565,0.03357575,0.02098015,0.05456841,0.02157994,0.3694584
42559.25670139,0.03357575,0.02277952,0.05576799,0.02157994,0.3724573
42559.25681713,0.03297596,0.02517869,0.05756737,0.02217973,0.3742567
42559.25693287,0.03237617,0.02397911,0.05576799,0.02277952,0.3760560
42559.25704861,0.03117659,0.02277952,0.05396862,0.02337931,0.3790550
42559.25716435,0.03117659,0.02817764,0.05756737,0.02098015,0.3778554
42559.25728009,0.03057680,0.02997701,0.05996653,0.01918078,0.3784552
42559.25739583,0.03237617,0.02757785,0.05816716,0.01918078,0.3778554
42559.25751158,0.03237617,0.02577848,0.05756737,0.02098015,0.3778554
42559.25762732,0.03177638,0.02397911,0.05756737,0.01978057,0.3778554
42559.25774306,0.03357575,0.02457890,0.05576799,0.02038036,0.3778554
42559.25785880,0.03177638,0.02637827,0.05696758,0.02098015,0.3778554
42559.25797454,0.03177638,0.02697806,0.05816716,0.02098015,0.3784552
42559.25809028,0.03357575,0.02457890,0.05576799,0.02157994,0.3784552
42559.25820602,0.03297596,0.02217973,0.05396862,0.02277952,0.3784552
42559.25832176,0.03357575,0.02277952,0.05516820,0.02577848,0.3790550
42559.25843750,0.03237617,0.02517869,0.05636778,0.02577848,0.3784552
42559.25855324,0.03117659,0.02457890,0.05456841,0.02457890,0.3784552
42559.25866898,0.02997701,0.02397911,0.05456841,0.02577848,0.3784552
42559.25878472,0.03117659,0.02517869,0.05456841,0.02697806,0.3790550
42559.25890046,0.02937722,0.02577848,0.05516820,0.02817764,0.3790550
42559.25901620,0.02997701,0.02577848,0.05456841,0.02877743,0.3802546
42559.25913195,0.03297596,0.02157994,0.05276904,0.03237617,0.3826537
42559.25924769,0.03597491,0.01978057,0.05516820,0.03357575,0.3838533
42559.25936343,0.03417554,0.02337931,0.05696758,0.03417554,0.3862525
42559.25947917,0.03297596,0.02337931,0.05516820,0.03417554,0.3892514
42559.25959491,0.03417554,0.02157994,0.05336883,0.03537512,0.3850529
42559.25971076,0.03357575,0.01858099,0.05276904,0.03477533,0.3844531
42559.25982650,0.03297596,0.01918078,0.05216925,0.03717449,0.3790550
42559.25994224,0.03177638,0.02098015,0.05276904,0.03837407,0.3778554
42559.26005798,0.03297596,0.02277952,0.05516820,0.03897386,0.3736569
42559.26017371,0.03417554,0.02038036,0.05276904,0.03837407,0.3712577
42559.26028945,0.03417554,0.01978057,0.05276904,0.03777428,0.3706579
42559.26040519,0.03357575,0.02098015,0.05396862,0.03777428,0.3652598
42559.26052093,0.03357575,0.02157994,0.05396862,0.04017344,0.3622609
42559.26065031,0.03357575,0.02098015,0.05516820,0.04137303,0.3622609
42559.26075241,0.03417554,0.02217973,0.05516820,0.04317240,0.3556632
42559.26086815,0.03417554,0.02157994,0.05396862,0.04257261,0.3520644
42559.26098388,0.03177638,0.02157994,0.05336883,0.04617135,0.3430676
42559.26109962,0.03177638,0.02577848,0.05576799,0.04377219,0.3382693
42559.26122756,0.03417554,0.02577848,0.05636778,0.04797072,0.3292724
42559.26133110,0.03537512,0.02157994,0.05636778,0.04677114,0.3238743
42559.26144684,0.03237617,0.02217973,0.05456841,0.04677114,0.3202755
42559.26156258,0.03117659,0.02397911,0.05456841,0.04377219,0.3154772
42559.26167831,0.03297596,0.02098015,0.05276904,0.04557156,0.3160770
42559.26179405,0.03357575,0.02337931,0.05456841,0.04197282,0.3172766
42559.26190979,0.03297596,0.02577848,0.05936674,0.04257261,0.3190760
42559.26202553,0.03357575,0.02457890,0.05576799,0.04257261,0.3232745
42559.26214127,0.03237617,0.02337931,0.05576799,0.04377219,0.3268732
42559.26225701,0.03177638,0.02397911,0.05576799,0.04077324,0.3286726
42559.26237275,0.03237617,0.02517869,0.05696758,0.04137303,0.3322714
42559.26248848,0.03297596,0.02637827,0.05816716,0.04077324,0.3322714
42559.26260422,0.03237617,0.02637827,0.05816716,0.04137303,0.3310718
42559.26271996,0.03357575,0.02517869,0.05696758,0.04077324,0.3304720
42559.26283570,0.03117659,0.02517869,0.05576799,0.04077324,0.3268732
42559.26295144,0.03057680,0.02817764,0.05696758,0.04017344,0.3250739
42559.26306718,0.03177638,0.02697806,0.05816716,0.04257261,0.3232745
42559.26318292,0.03357575,0.02517869,0.05816716,0.04017344,0.3226747
42559.26329865,0.03417554,0.02397911,0.05816716,0.04017344,0.3250739
42559.26341439,0.03477533,0.02098015,0.05576799,0.03897386,0.3268732
42559.26353013,0.03477533,0.02157994,0.05456841,0.03897386,0.3262734
42559.26364587,0.03297596,0.02157994,0.05456841,0.03837407,0.3280728
42559.26376161,0.03297596,0.02277952,0.05396862,0.04017344,0.3262734
42559.26387735,0.03297596,0.02517869,0.05696758,0.03777428,0.3256737
42559.26399309,0.03057680,0.02877743,0.05816716,0.03837407,0.3244741
42559.26410882,0.02997701,0.02937722,0.05816716,0.03657470,0.3214751
42559.26422456,0.03177638,0.02637827,0.05576799,0.03897386,0.3208753
42559.26434030,0.03297596,0.02457890,0.05756737,0.03657470,0.3220749
42559.26445604,0.03177638,0.02577848,0.05876695,0.03777428,0.3190760
42559.26457178,0.03057680,0.02757785,0.05816716,0.03717449,0.3196758
42559.26468752,0.03177638,0.02817764,0.05936674,0.03717449,0.3196758
42559.26480325,0.03297596,0.02577848,0.05876695,0.03837407,0.3184762
42559.26491899,0.03357575,0.02517869,0.05756737,0.03897386,0.3136779
42559.26503473,0.03357575,0.02517869,0.05816716,0.03657470,0.3124783
42559.26515047,0.03477533,0.02577848,0.05936674,0.03657470,0.3160770
