TheTime,CH1,CH2,CH3,CH6,CH7
43583.24132037,1.415338,1.428068,1.380909,0.01686780,0.1496251
43583.24143520,1.374784,1.372367,1.385979,0.01746581,0.1496251
43583.24155293,1.349438,1.331857,1.370771,0.01686780,0.1496251
43583.24166723,1.349438,1.347048,1.380909,0.01686780,0.1496251
43583.24178242,1.359576,1.352112,1.380909,0.01686780,0.1478311
43583.24189907,1.420407,1.423005,1.411325,0.01626980,0.1478311
43583.24201481,1.420407,1.428068,1.380909,0.01866182,0.1472331
43583.24213127,1.364646,1.362240,1.380909,0.01686780,0.1496251
43583.24224665,1.349438,1.341985,1.375840,0.01507379,0.1496251
43583.24236112,1.349438,1.336921,1.370771,0.01626980,0.1496251
43583.24247686,1.359576,1.357176,1.380909,0.01925983,0.1496251
43583.24259459,1.420407,1.428068,1.391048,0.01806382,0.1502231
43583.24271051,1.374784,1.372367,1.385979,0.01806382,0.1496251
43583.24282643,1.410269,1.433132,1.401186,0.01925983,0.1514191
43583.24294073,1.415338,1.417941,1.406255,0.01746581,0.1514191
43583.24305683,1.430546,1.438196,1.411325,0.01447578,0.1514191
43583.24317130,1.384923,1.382495,1.391048,0.01686780,0.1538112
43583.24328903,1.364646,1.357176,1.365702,0.01746581,0.1538112
43583.24340278,1.374784,1.367303,1.370771,0.01686780,0.1532132
43583.24351943,1.410269,1.412877,1.380909,0.01626980,0.1532132
43583.24363480,1.369715,1.362240,1.370771,0.01626980,0.1556052
43583.24375000,1.349438,1.336921,1.370771,0.01746581,0.1550072
43583.24386773,1.349438,1.347048,1.375840,0.01686780,0.1573992
43583.24398347,1.405200,1.417941,1.401186,0.01626980,0.1591932
43583.24409776,1.364646,1.362240,1.385979,0.01507379,0.1597912
43583.24421296,1.369715,1.367303,1.370771,0.01268176,0.1591932
43583.24432942,1.354507,1.347048,1.375840,0.01447578,0.1615852
43583.24444571,1.420407,1.417941,1.391048,0.01387777,0.1615852
43583.24456036,1.430546,1.433132,1.406255,0.01447578,0.1633793
43583.24467719,1.369715,1.352112,1.365702,0.01507379,0.1651733
43583.24479184,1.374784,1.377431,1.385979,0.01507379,0.1669673
43583.24490758,1.364646,1.357176,1.380909,0.01507379,0.1693593
43583.24502315,1.384923,1.377431,1.396117,0.01387777,0.1741434
43583.24514105,1.405200,1.417941,1.401186,0.01148575,0.1741434
43583.24525697,1.435615,1.433132,1.411325,0.01447578,0.1741434
43583.24537126,1.425477,1.438196,1.411325,0.01507379,0.1717513
43583.24548664,1.420407,1.417941,1.391048,0.01387777,0.1705553
43583.24560383,1.400130,1.412877,1.401186,0.01327977,0.1693593
43583.24571776,1.425477,1.443260,1.411325,0.01208376,0.1675653
43583.24583333,1.405200,1.417941,1.406255,0.01387777,0.1675653
43583.24594978,1.369715,1.357176,1.380909,0.01387777,0.1675653
43583.24606606,1.425477,1.423005,1.411325,0.01327977,0.1675653
43583.24618217,1.374784,1.377431,1.385979,0.01387777,0.1699573
43583.24629682,1.354507,1.352112,1.380909,0.01567179,0.1693593
43583.24641401,1.359576,1.357176,1.375840,0.01567179,0.1693593
43583.24652830,1.425477,1.428068,1.411325,0.01567179,0.1681633
43583.24664585,1.405200,1.402750,1.380909,0.01387777,0.1675653
43583.24675996,1.415338,1.417941,1.406255,0.01447578,0.1657713
43583.24687500,1.374784,1.372367,1.385979,0.01208376,0.1633793
43583.24699162,1.430546,1.433132,1.411325,0.01447578,0.1615852
43583.24710772,1.420407,1.423005,1.411325,0.01387777,0.1615852
43583.24722238,1.389992,1.372367,1.375840,0.01507379,0.1609872
43583.24733812,1.369715,1.367303,1.370771,0.01507379,0.1609872
43583.24745370,1.420407,1.417941,1.401186,0.01686780,0.1597912
43583.24756960,1.420407,1.417941,1.385979,0.01567179,0.1591932
43583.24768642,1.415338,1.417941,1.411325,0.01507379,0.1615852
43583.24780108,1.389992,1.397686,1.406255,0.01686780,0.1615852
43583.24791790,1.430546,1.443260,1.411325,0.01806382,0.1615852
43583.24803400,1.420407,1.423005,1.416394,0.01567179,0.1615852
43583.24814902,1.430546,1.438196,1.411325,0.01686780,0.1591932
43583.24826404,1.395061,1.402750,1.401186,0.01686780,0.1615852
43583.24838086,1.425477,1.428068,1.411325,0.01746581,0.1615852
43583.24849537,1.425477,1.428068,1.406255,0.01626980,0.1609872
43583.24861198,1.420407,1.417941,1.411325,0.01387777,0.1615852
43583.24872685,1.384923,1.392622,1.396117,0.01507379,0.1609872
43583.24884259,1.400130,1.377431,1.380909,0.01866182,0.1609872
43583.24895833,1.420407,1.417941,1.401186,0.01686780,0.1603892
43583.24907408,1.420407,1.428068,1.411325,0.01806382,0.1597912
43583.24918996,1.349438,1.336921,1.370771,0.01806382,0.1591932
43583.24930679,1.395061,1.387558,1.380909,0.01806382,0.1597912
43583.24942289,1.430546,1.438196,1.411325,0.01686780,0.1597912
43583.24953704,1.420407,1.423005,1.411325,0.01567179,0.1579972
43583.24965419,1.379853,1.382495,1.385979,0.01567179,0.1597912
43583.24976957,1.420407,1.428068,1.411325,0.01626980,0.1579972
43583.24988531,1.359576,1.352112,1.380909,0.01806382,0.1573992
43583.25000123,1.374784,1.372367,1.385979,0.01866182,0.1591932
43583.25011823,1.369715,1.362240,1.365702,0.01626980,0.1591932
43583.25023289,1.379853,1.377431,1.391048,0.01447578,0.1591932
43583.25034722,1.384923,1.397686,1.401186,0.01626980,0.1615852
43583.25046296,1.405200,1.417941,1.406255,0.01567179,0.1639773
43583.25058011,1.430546,1.438196,1.406255,0.01626980,0.1633793
43583.25069458,1.420407,1.423005,1.391048,0.01686780,0.1657713
43583.25081159,1.425477,1.433132,1.401186,0.01567179,0.1699573
43583.25092624,1.384923,1.382495,1.396117,0.01626980,0.1693593
43583.25104307,1.395061,1.372367,1.375840,0.01626980,0.1717513
43583.25115772,1.369715,1.362240,1.365702,0.01686780,0.1741434
43583.25127315,1.369715,1.367303,1.380909,0.01567179,0.1711533
43583.25138889,1.420407,1.423005,1.385979,0.01626980,0.1675653
43583.25150657,1.364646,1.362240,1.365702,0.01806382,0.1633793
43583.25162141,1.420407,1.423005,1.380909,0.01746581,0.1615852
43583.25173611,1.369715,1.372367,1.385979,0.01567179,0.1597912
43583.25185343,1.425477,1.428068,1.406255,0.01626980,0.1597912
43583.25196759,1.415338,1.423005,1.380909,0.01626980,0.1591932
43583.25208455,1.384923,1.387558,1.401186,0.01806382,0.1591932
43583.25219938,1.430546,1.438196,1.411325,0.01925983,0.1591932
43583.25231482,1.364646,1.362240,1.380909,0.02045584,0.1591932
43583.25243195,1.379853,1.382495,1.401186,0.01866182,0.1597912
43583.25254660,1.420407,1.428068,1.391048,0.01806382,0.1568012
43583.25266361,1.430546,1.438196,1.411325,0.01567179,0.1556052
43583.25277844,1.400130,1.412877,1.401186,0.01746581,0.1556052
43583.25289382,1.369715,1.357176,1.365702,0.02165185,0.1568012
43583.25300926,1.364646,1.347048,1.370771,0.02045584,0.1573992
43583.25312500,1.420407,1.428068,1.416394,0.02045584,0.1579972
43583.25324213,1.369715,1.372367,1.385979,0.01806382,0.1562032
43583.25335678,1.364646,1.367303,1.380909,0.01866182,0.1562032
43583.25347379,1.374784,1.377431,1.385979,0.01866182,0.1562032
43583.25358971,1.384923,1.392622,1.401186,0.01806382,0.1562032
43583.25370370,1.410269,1.402750,1.380909,0.01925983,0.1573992
43583.25382083,1.415338,1.423005,1.411325,0.01925983,0.1597912
43583.25393548,1.415338,1.428068,1.401186,0.01806382,0.1615852
43583.25405093,1.400130,1.407813,1.406255,0.01866182,0.1633793
43583.25416787,1.415338,1.417941,1.406255,0.02344587,0.1657713
43583.25428270,1.415338,1.423005,1.411325,0.01746581,0.1657713
43583.25439826,1.420407,1.417941,1.411325,0.01686780,0.1675653
43583.25451400,1.430546,1.433132,1.411325,0.01626980,0.1675653
43583.25462974,1.364646,1.367303,1.365702,0.01746581,0.1675653
43583.25474693,1.430546,1.433132,1.411325,0.01806382,0.1657713
43583.25486213,1.425477,1.423005,1.411325,0.01686780,0.1675653
43583.25497877,1.420407,1.423005,1.406255,0.01746581,0.1657713
43583.25509324,1.400130,1.387558,1.380909,0.01806382,0.1633793
43583.25520844,1.395061,1.377431,1.375840,0.01985783,0.1633793
43583.25532635,1.420407,1.423005,1.411325,0.01806382,0.1615852
43583.25544046,1.430546,1.438196,1.406255,0.01686780,0.1597912
43583.25555566,1.359576,1.352112,1.380909,0.01686780,0.1579972
43583.25567285,1.364646,1.362240,1.380909,0.01686780,0.1562032
43583.25578714,1.384923,1.392622,1.401186,0.01686780,0.1579972
43583.25590415,1.415338,1.412877,1.380909,0.01866182,0.1591932
43583.25601880,1.389992,1.372367,1.396117,0.01626980,0.1591932
43583.25613436,1.420407,1.423005,1.411325,0.01447578,0.1597912
43583.25625010,1.389992,1.372367,1.401186,0.01387777,0.1597912
43583.25636584,1.374784,1.367303,1.375840,0.01806382,0.1591932
43583.25648285,1.425477,1.433132,1.406255,0.01866182,0.1579972
43583.25659750,1.400130,1.382495,1.380909,0.01746581,0.1573992
43583.25671306,1.425477,1.428068,1.406255,0.01746581,0.1591932
43583.25682989,1.410269,1.402750,1.380909,0.01686780,0.1591932
43583.25694544,1.430546,1.433132,1.406255,0.01626980,0.1597912
43583.25706082,1.395061,1.397686,1.401186,0.01686780,0.1591932
43583.25717602,1.435615,1.438196,1.406255,0.01806382,0.1621832
43583.25729176,1.420407,1.423005,1.391048,0.01806382,0.1615852
43583.25740750,1.415338,1.412877,1.375840,0.01746581,0.1615852
43583.25752451,1.420407,1.428068,1.380909,0.02643590,0.1609872
43583.25763988,1.420407,1.433132,1.406255,0.01806382,0.1621832
43583.25775526,1.395061,1.377431,1.375840,0.01746581,0.1597912
43583.25787046,1.420407,1.423005,1.411325,0.01806382,0.1591932
43583.25798620,1.379853,1.382495,1.391048,0.01806382,0.1597912
43583.25810194,1.425477,1.428068,1.406255,0.01567179,0.1597912
43583.25821768,1.415338,1.412877,1.380909,0.01746581,0.1591932
43583.25833414,1.384923,1.382495,1.396117,0.01866182,0.1573992
43583.25844934,1.420407,1.423005,1.380909,0.01746581,0.1573992
43583.25856635,1.425477,1.438196,1.406255,0.01567179,0.1579972
43583.25868154,1.420407,1.417941,1.391048,0.01507379,0.1573992
43583.25879692,1.420407,1.417941,1.406255,0.01447578,0.1591932
43583.25891339,1.384923,1.382495,1.406255,0.01626980,0.1597912
43583.25902804,1.349438,1.341985,1.370771,0.01686780,0.1573992
43583.25914414,1.430546,1.433132,1.406255,0.01686780,0.1597912
43583.25926061,1.425477,1.428068,1.411325,0.01567179,0.1597912
43583.25937526,1.364646,1.362240,1.365702,0.01567179,0.1591932
43583.25949136,1.415338,1.433132,1.411325,0.01866182,0.1597912
43583.25960783,1.420407,1.428068,1.411325,0.01686780,0.1597912
43583.25972321,1.420407,1.417941,1.406255,0.01686780,0.1591932
43583.25983949,1.420407,1.428068,1.411325,0.01806382,0.1573992
43583.25995523,1.420407,1.423005,1.411325,0.01866182,0.1591932
43583.26007043,1.354507,1.336921,1.370771,0.01806382,0.1591932
43583.26018581,1.400130,1.407813,1.406255,0.01567179,0.1591932
43583.26030191,1.410269,1.392622,1.380909,0.01567179,0.1597912
43583.26041837,1.395061,1.377431,1.375840,0.01567179,0.1591932
43583.26053393,1.364646,1.362240,1.365702,0.01507379,0.1591932
43583.26064840,1.354507,1.352112,1.375840,0.01746581,0.1615852
43583.26076487,1.420407,1.423005,1.411325,0.01806382,0.1615852
43583.26088151,1.349438,1.336921,1.370771,0.01925983,0.1609872
43583.26099544,1.430546,1.433132,1.406255,0.01686780,0.1615852
43583.26111118,1.420407,1.423005,1.411325,0.01746581,0.1615852
43583.26122891,1.415338,1.428068,1.416394,0.01806382,0.1621832
43583.26134357,1.349438,1.341985,1.375840,0.01686780,0.1609872
43583.26146075,1.420407,1.428068,1.411325,0.01686780,0.1615852
43583.26157414,1.374784,1.377431,1.380909,0.01686780,0.1609872
43583.26169097,1.420407,1.423005,1.411325,0.01686780,0.1615852
43583.26180833,1.369715,1.372367,1.385979,0.01746581,0.1621832
43583.26192227,1.364646,1.352112,1.365702,0.01686780,0.1615852
43583.26203909,1.364646,1.352112,1.380909,0.01806382,0.1609872
43583.26215483,1.420407,1.428068,1.411325,0.01806382,0.1597912
43583.26226949,1.364646,1.362240,1.365702,0.01985783,0.1597912
43583.26238486,1.384923,1.377431,1.396117,0.01925983,0.1591932
43583.26250205,1.415338,1.423005,1.411325,0.01746581,0.1591932
43583.26261616,1.395061,1.397686,1.401186,0.01746581,0.1597912
43583.26273154,1.410269,1.402750,1.375840,0.01806382,0.1573992
43583.26284855,1.364646,1.352112,1.360633,0.01866182,0.1579972
43583.26296393,1.420407,1.423005,1.416394,0.02045584,0.1573992
43583.26308075,1.389992,1.377431,1.396117,0.01806382,0.1550072
43583.26319577,1.349438,1.341985,1.370771,0.01806382,0.1556052
43583.26331259,1.379853,1.372367,1.401186,0.01746581,0.1556052
43583.26342598,1.344369,1.331857,1.370771,0.01686780,0.1562032
43583.26354299,1.379853,1.382495,1.401186,0.01806382,0.1550072
43583.26365800,1.420407,1.417941,1.411325,0.01925983,0.1556052
43583.26377519,1.369715,1.362240,1.380909,0.02165185,0.1573992
43583.26389093,1.430546,1.438196,1.406255,0.02344587,0.1573992
43583.26400667,1.354507,1.352112,1.380909,0.01925983,0.1573992
43583.26412169,1.364646,1.352112,1.380909,0.01626980,0.1597912
43583.26423779,1.415338,1.428068,1.411325,0.01806382,0.1597912
43583.26435190,1.354507,1.347048,1.375840,0.01925983,0.1597912
43583.26446764,1.420407,1.428068,1.411325,0.01806382,0.1597912
43583.26458338,1.354507,1.352112,1.375840,0.01985783,0.1591932
43583.26470021,1.384923,1.377431,1.401186,0.01985783,0.1591932
43583.26481505,1.415338,1.428068,1.396117,0.01925983,0.1573992
43583.26493259,1.420407,1.423005,1.411325,0.01866182,0.1579972
43583.26504725,1.420407,1.417941,1.401186,0.01746581,0.1573992
43583.26516263,1.425477,1.428068,1.411325,0.01925983,0.1562032
43583.26527982,1.364646,1.357176,1.370771,0.01866182,0.1556052
43583.26539447,1.415338,1.423005,1.391048,0.01746581,0.1556052
43583.26550949,1.420407,1.423005,1.391048,0.01567179,0.1573992
43583.26562704,1.420407,1.423005,1.416394,0.01866182,0.1573992
43583.26574169,1.374784,1.362240,1.370771,0.01806382,0.1597912
43583.26585707,1.389992,1.377431,1.396117,0.01686780,0.1591932
43583.26597426,1.384923,1.372367,1.375840,0.01925983,0.1591932
43583.26609000,1.364646,1.357176,1.365702,0.01806382,0.1597912
43583.26620574,1.384923,1.377431,1.396117,0.01806382,0.1597912
43583.26632039,1.420407,1.423005,1.380909,0.02045584,0.1591932
43583.26643703,1.389992,1.397686,1.401186,0.01866182,0.1591932
43583.26655295,1.420407,1.423005,1.411325,0.01567179,0.1597912
43583.26666797,1.420407,1.428068,1.411325,0.01626980,0.1573992
43583.26678516,1.349438,1.336921,1.370771,0.01925983,0.1597912
43583.26690017,1.344369,1.336921,1.370771,0.01746581,0.1597912
43583.26701519,1.369715,1.357176,1.365702,0.01866182,0.1591932
43583.26713238,1.344369,1.336921,1.370771,0.01806382,0.1597912
43583.26724667,1.425477,1.433132,1.411325,0.01567179,0.1591932
43583.26736313,1.415338,1.423005,1.396117,0.01567179,0.1573992
43583.26747779,1.384923,1.392622,1.401186,0.01626980,0.1579972
43583.26759263,1.415338,1.417941,1.380909,0.01806382,0.1585952
43583.26770836,1.364646,1.352112,1.380909,0.01746581,0.1597912
43583.26782410,1.369715,1.367303,1.375840,0.01567179,0.1573992
43583.26793984,1.349438,1.341985,1.375840,0.01567179,0.1591932
43583.26805685,1.405200,1.417941,1.401186,0.01746581,0.1597912
43583.26817223,1.420407,1.428068,1.406255,0.01866182,0.1597912
43583.26828851,1.415338,1.417941,1.380909,0.01746581,0.1591932
43583.26840479,1.379853,1.372367,1.375840,0.01626980,0.1591932
43583.26851945,1.420407,1.423005,1.380909,0.01507379,0.1591932
43583.26863573,1.359576,1.352112,1.370771,0.01626980,0.1591932
43583.26875057,1.395061,1.407813,1.401186,0.01626980,0.1597912
43583.26886848,1.349438,1.336921,1.375840,0.01567179,0.1591932
43583.26898350,1.415338,1.423005,1.396117,0.01567179,0.1591932
43583.26909924,1.415338,1.417941,1.411325,0.01567179,0.1591932
43583.26921353,1.430546,1.433132,1.406255,0.01507379,0.1615852
43583.26933071,1.384923,1.392622,1.406255,0.01686780,0.1615852
43583.26944501,1.364646,1.357176,1.380909,0.01686780,0.1609872
43583.26956292,1.420407,1.423005,1.416394,0.01626980,0.1621832
43583.26967649,1.369715,1.367303,1.380909,0.01626980,0.1609872
43583.26979422,1.364646,1.352112,1.360633,0.01626980,0.1597912
43583.26990960,1.389992,1.382495,1.396117,0.01626980,0.1597912
43583.27002570,1.374784,1.377431,1.385979,0.01746581,0.1591932
43583.27014090,1.364646,1.357176,1.360633,0.01985783,0.1591932
43583.27025519,1.435615,1.433132,1.411325,0.01746581,0.1597912
43583.27037238,1.420407,1.423005,1.411325,0.01806382,0.1597912
43583.27048812,1.349438,1.336921,1.370771,0.01806382,0.1597912
43583.27060277,1.430546,1.438196,1.411325,0.01507379,0.1591932
43583.27071905,1.364646,1.362240,1.365702,0.01567179,0.1597912
43583.27083533,1.374784,1.367303,1.370771,0.01686780,0.1615852
43583.27095107,1.364646,1.352112,1.365702,0.01567179,0.1609872
43583.27106609,1.359576,1.341985,1.370771,0.01447578,0.1639773
43583.27118328,1.400130,1.412877,1.401186,0.01626980,0.1633793
43583.27129847,1.420407,1.433132,1.385979,0.01746581,0.1633793
43583.27141204,1.420407,1.433132,1.411325,0.01447578,0.1639773
43583.27152995,1.430546,1.438196,1.411325,0.01387777,0.1639773
43583.27164407,1.420407,1.428068,1.406255,0.01507379,0.1657713
43583.27175945,1.349438,1.336921,1.370771,0.01387777,0.1657713
43583.27187699,1.415338,1.433132,1.396117,0.01507379,0.1675653
43583.27199074,1.354507,1.347048,1.375840,0.01626980,0.1675653
43583.27210793,1.349438,1.336921,1.370771,0.01387777,0.1675653
43583.27222494,1.420407,1.423005,1.406255,0.01208376,0.1681633
43583.27233941,1.425477,1.433132,1.406255,0.01387777,0.1675653
43583.27245605,1.364646,1.352112,1.365702,0.01507379,0.1651733
43583.27256945,1.410269,1.397686,1.380909,0.01447578,0.1657713
43583.27268663,1.344369,1.336921,1.370771,0.01387777,0.1651733
43583.27280382,1.344369,1.341985,1.375840,0.01208376,0.1657713
43583.27291884,1.405200,1.407813,1.380909,0.01447578,0.1669673
43583.27303494,1.384923,1.372367,1.396117,0.01746581,0.1675653
43583.27314923,1.379853,1.382495,1.391048,0.01567179,0.1675653
43583.27326587,1.420407,1.423005,1.391048,0.01507379,0.1675653
43583.27338071,1.400130,1.412877,1.401186,0.01507379,0.1675653
43583.27349772,1.410269,1.423005,1.411325,0.01268176,0.1675653
43583.27361219,1.349438,1.336921,1.370771,0.01327977,0.1669673
43583.27372956,1.420407,1.428068,1.406255,0.01327977,0.1675653
43583.27384259,1.400130,1.407813,1.401186,0.01507379,0.1681633
43583.27395833,1.420407,1.423005,1.411325,0.01746581,0.1651733
43583.27407479,1.359576,1.357176,1.375840,0.01567179,0.1657713
43583.27419180,1.349438,1.336921,1.365702,0.01447578,0.1657713
43583.27430609,1.369715,1.357176,1.360633,0.01507379,0.1657713
43583.27442219,1.389992,1.377431,1.396117,0.01507379,0.1639773
43583.27453704,1.410269,1.412877,1.380909,0.01447578,0.1633793
43583.27465278,1.349438,1.341985,1.380909,0.01507379,0.1633793
43583.27477086,1.415338,1.423005,1.411325,0.01567179,0.1621832
43583.27488426,1.425477,1.428068,1.411325,0.01806382,0.1615852
43583.27500000,1.364646,1.362240,1.365702,0.01806382,0.1615852
43583.27511574,1.410269,1.407813,1.375840,0.01866182,0.1609872
43583.27523148,1.364646,1.362240,1.380909,0.01746581,0.1615852
43583.27534811,1.415338,1.428068,1.411325,0.01507379,0.1615852
43583.27546367,1.364646,1.362240,1.380909,0.01447578,0.1615852
43583.27557870,1.420407,1.423005,1.391048,0.01567179,0.1609872
43583.27569587,1.425477,1.428068,1.411325,0.01746581,0.1615852
43583.27581019,1.364646,1.336921,1.365702,0.01806382,0.1609872
43583.27592681,1.349438,1.336921,1.370771,0.01626980,0.1615852
43583.27604237,1.354507,1.352112,1.375840,0.01447578,0.1621832
43583.27615741,1.369715,1.362240,1.365702,0.01447578,0.1633793
43583.27627439,1.349438,1.347048,1.375840,0.01387777,0.1615852
43583.27638923,1.349438,1.347048,1.370771,0.01567179,0.1615852
43583.27650463,1.425477,1.433132,1.411325,0.01746581,0.1609872
43583.27662053,1.410269,1.407813,1.375840,0.01806382,0.1615852
43583.27673735,1.379853,1.377431,1.385979,0.01746581,0.1615852
43583.27685255,1.420407,1.428068,1.406255,0.01626980,0.1615852
43583.27696759,1.415338,1.423005,1.411325,0.01387777,0.1615852
43583.27708584,1.354507,1.352112,1.375840,0.01507379,0.1615852
43583.27719908,1.420407,1.423005,1.416394,0.01567179,0.1615852
43583.27731714,1.410269,1.392622,1.385979,0.01447578,0.1615852
43583.27743056,1.344369,1.336921,1.370771,0.01567179,0.1615852
43583.27754681,1.430546,1.433132,1.411325,0.01626980,0.1609872
43583.27766204,1.415338,1.428068,1.385979,0.01746581,0.1615852
43583.27777938,1.420407,1.428068,1.411325,0.01567179,0.1639773
43583.27789352,1.400130,1.407813,1.401186,0.01567179,0.1639773
43583.27801194,1.420407,1.423005,1.380909,0.01626980,0.1657713
43583.27812500,1.415338,1.407813,1.375840,0.01626980,0.1657713
43583.27824342,1.349438,1.336921,1.370771,0.01686780,0.1639773
43583.27835648,1.364646,1.347048,1.365702,0.01507379,0.1639773
43583.27847418,1.354507,1.352112,1.380909,0.01567179,0.1639773
43583.27858796,1.384923,1.367303,1.375840,0.01686780,0.1639773
43583.27870602,1.389992,1.397686,1.401186,0.01567179,0.1639773
43583.27882104,1.430546,1.438196,1.411325,0.01686780,0.1639773
43583.27893660,1.384923,1.372367,1.396117,0.01686780,0.1633793
43583.27905093,1.349438,1.336921,1.370771,0.01746581,0.1633793
43583.27916916,1.420407,1.423005,1.391048,0.01746581,0.1633793
43583.27928241,1.430546,1.438196,1.411325,0.01686780,0.1633793
43583.27939829,1.420407,1.423005,1.411325,0.01626980,0.1633793
43583.27951638,1.374784,1.372367,1.391048,0.01626980,0.1657713
43583.27962995,1.364646,1.362240,1.365702,0.01567179,0.1657713
43583.27974537,1.435615,1.438196,1.411325,0.01567179,0.1675653
43583.27986306,1.344369,1.336921,1.370771,0.01626980,0.1675653
43583.27997807,1.410269,1.412877,1.375840,0.01507379,0.1669673
43583.28009327,1.420407,1.428068,1.411325,0.01626980,0.1681633
43583.28020833,1.364646,1.362240,1.380909,0.01567179,0.1657713
43583.28032674,1.364646,1.367303,1.380909,0.01507379,0.1657713
43583.28043982,1.430546,1.428068,1.406255,0.01447578,0.1645753
43583.28055822,1.415338,1.428068,1.380909,0.01507379,0.1657713
43583.28067306,1.395061,1.407813,1.406255,0.01507379,0.1657713
43583.28078704,1.379853,1.382495,1.401186,0.01507379,0.1657713
43583.28090436,1.425477,1.428068,1.406255,0.01626980,0.1651733
43583.28101852,1.420407,1.423005,1.391048,0.01507379,0.1657713
43583.28113692,1.379853,1.382495,1.401186,0.01686780,0.1657713
43583.28125000,1.359576,1.341985,1.365702,0.01626980,0.1657713
43583.28136840,1.369715,1.362240,1.365702,0.01387777,0.1651733
43583.28148148,1.430546,1.438196,1.411325,0.01567179,0.1681633
43583.28159916,1.349438,1.336921,1.375840,0.01507379,0.1669673
43583.28171296,1.364646,1.357176,1.365702,0.01148575,0.1675653
43583.28182883,1.384923,1.372367,1.375840,0.01327977,0.1675653
43583.28194656,1.415338,1.423005,1.406255,0.01626980,0.1675653
43583.28206019,1.410269,1.417941,1.406255,0.01507379,0.1681633
43583.28217605,1.425477,1.443260,1.411325,0.01447578,0.1681633
43583.28229287,1.425477,1.428068,1.411325,0.01507379,0.1693593
43583.28240741,1.420407,1.423005,1.391048,0.01327977,0.1699573
43583.28252327,1.420407,1.423005,1.411325,0.01507379,0.1693593
43583.28264081,1.359576,1.347048,1.370771,0.01507379,0.1711533
43583.28275463,1.425477,1.428068,1.411325,0.01447578,0.1693593
43583.28287049,1.389992,1.392622,1.406255,0.01567179,0.1681633
43583.28298803,1.384923,1.382495,1.401186,0.01686780,0.1657713
43583.28310185,1.369715,1.367303,1.370771,0.01686780,0.1639773
43583.28321771,1.364646,1.357176,1.365702,0.01746581,0.1615852
43583.28333525,1.364646,1.362240,1.360633,0.01866182,0.1615852
43583.28344919,1.349438,1.341985,1.370771,0.01686780,0.1597912
43583.28356601,1.430546,1.433132,1.401186,0.01866182,0.1591932
43583.28368066,1.425477,1.438196,1.406255,0.01746581,0.1597912
43583.28379749,1.420407,1.428068,1.391048,0.01507379,0.1597912
43583.28391214,1.369715,1.362240,1.360633,0.01626980,0.1591932
43583.28402897,1.425477,1.428068,1.406255,0.01746581,0.1573992
43583.28414417,1.430546,1.433132,1.406255,0.01746581,0.1579972
43583.28425936,1.420407,1.423005,1.385979,0.01686780,0.1579972
43583.28437691,1.349438,1.347048,1.370771,0.01686780,0.1573992
43583.28449084,1.369715,1.357176,1.365702,0.01746581,0.1591932
43583.28460658,1.384923,1.392622,1.406255,0.01925983,0.1597912
43583.28472413,1.364646,1.362240,1.380909,0.01686780,0.1597912
43583.28483824,1.420407,1.428068,1.416394,0.01626980,0.1615852
43583.28495380,1.359576,1.352112,1.375840,0.01567179,0.1609872
43583.28507135,1.415338,1.417941,1.411325,0.01567179,0.1633793
43583.28518527,1.425477,1.428068,1.411325,0.01507379,0.1639773
43583.28530102,1.395061,1.382495,1.380909,0.01686780,0.1633793
43583.28541749,1.359576,1.341985,1.370771,0.01567179,0.1633793
43583.28553431,1.420407,1.423005,1.406255,0.01387777,0.1651733
43583.28564824,1.420407,1.423005,1.406255,0.01387777,0.1657713
43583.28576579,1.349438,1.331857,1.365702,0.01507379,0.1651733
43583.28587990,1.420407,1.428068,1.411325,0.01686780,0.1657713
43583.28599546,1.420407,1.423005,1.396117,0.01626980,0.1675653
43583.28611301,1.384923,1.382495,1.396117,0.01686780,0.1651733
43583.28622694,1.400130,1.387558,1.375840,0.01806382,0.1651733
43583.28634467,1.420407,1.428068,1.411325,0.01806382,0.1663693
43583.28646095,1.420407,1.423005,1.411325,0.01626980,0.1657713
43583.28657669,1.364646,1.362240,1.365702,0.01567179,0.1645753
43583.28669207,1.425477,1.428068,1.411325,0.01686780,0.1657713
43583.28680673,1.389992,1.377431,1.396117,0.01567179,0.1675653
43583.28692138,1.349438,1.336921,1.370771,0.01567179,0.1669673
43583.28703821,1.435615,1.438196,1.406255,0.01567179,0.1675653
43583.28715431,1.349438,1.331857,1.365702,0.01507379,0.1675653
43583.28727113,1.420407,1.433132,1.411325,0.01507379,0.1675653
43583.28738434,1.364646,1.367303,1.385979,0.01507379,0.1675653
43583.28750189,1.430546,1.433132,1.401186,0.01507379,0.1657713
43583.28761835,1.364646,1.357176,1.360633,0.01567179,0.1657713
43583.28773156,1.389992,1.377431,1.375840,0.01746581,0.1657713
43583.28784911,1.415338,1.428068,1.401186,0.01866182,0.1651733
43583.28796557,1.405200,1.392622,1.380909,0.02045584,0.1657713
43583.28807878,1.410269,1.392622,1.375840,0.01626980,0.1657713
43583.28819633,1.415338,1.428068,1.401186,0.01806382,0.1657713
43583.28831279,1.369715,1.362240,1.375840,0.01686780,0.1669673
43583.28842600,1.430546,1.433132,1.406255,0.01686780,0.1681633
43583.28854355,1.405200,1.387558,1.375840,0.01686780,0.1681633
43583.28866001,1.425477,1.438196,1.411325,0.01447578,0.1669673
43583.28877322,1.349438,1.336921,1.370771,0.01567179,0.1699573
