TheTime,CH1,CH2,CH3,CH6,CH7
42885.00504837,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1735454
42885.00516429,0.001018820,0.005155605,0.002085926,0.04916012,0.1765354
42885.00527985,0.006088065,0.005155605,0.002085926,0.04856212,0.1759374
42885.00539356,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1759374
42885.00550930,0.001018820,9.185914e-05,-0.002983277,0.04916012,0.1735454
42885.00562864,0.001018820,0.005155605,0.002085926,0.05454218,0.1747414
42885.00574438,0.001018820,0.005155605,0.007155130,0.05155215,0.1741434
42885.00586012,0.001018820,0.005155605,0.002085926,0.05215015,0.1741434
42885.00597568,0.001018820,0.005155605,0.002085926,0.04975813,0.1723494
42885.00609142,0.001018820,0.005155605,0.002085926,0.05215015,0.1723494
42885.00620589,0.001018820,0.005155605,0.007155130,0.04676810,0.1741434
42885.00631947,0.001018820,0.01021935,0.002085926,0.05155215,0.1723494
42885.00643882,-0.004050424,0.01021935,0.007155130,0.04856212,0.1723494
42885.00655166,0.001018820,0.01021935,0.007155130,0.05035614,0.1723494
42885.00666867,0.001018820,0.005155605,0.002085926,0.04796411,0.1735454
42885.00678314,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1723494
42885.00689852,0.001018820,0.005155605,0.002085926,0.05035614,0.1723494
42885.00701425,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1723494
42885.00712964,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1717513
42885.00724537,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1723494
42885.00736256,0.006088065,0.01021935,0.002085926,0.05155215,0.1717513
42885.00748047,0.001018820,0.01021935,0.002085926,0.05215015,0.1717513
42885.00759620,-0.004050424,0.01021935,0.002085926,0.05035614,0.1717513
42885.00771086,0.001018820,0.01021935,0.002085926,0.04916012,0.1723494
42885.00782408,0.001018820,9.185914e-05,0.002085926,0.05095414,0.1729474
42885.00794125,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1717513
42885.00805735,0.001018820,0.005155605,0.007155130,0.05095414,0.1723494
42885.00817381,0.006088065,0.005155605,0.002085926,0.05095414,0.1747414
42885.00828901,-0.004050424,0.005155605,0.002085926,0.04916012,0.1747414
42885.00840278,0.001018820,0.01021935,0.002085926,0.05035614,0.1741434
42885.00852067,0.001018820,0.005155605,0.002085926,0.04975813,0.1747414
42885.00863695,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1735454
42885.00875106,0.001018820,0.005155605,0.002085926,0.04916012,0.1741434
42885.00886644,0.001018820,0.005155605,0.002085926,0.05035614,0.1741434
42885.00898344,0.001018820,0.005155605,0.002085926,0.05035614,0.1747414
42885.00909722,0.001018820,9.185914e-05,-0.002983277,0.04975813,0.1735454
42885.00921384,0.001018820,0.005155605,0.002085926,0.05035614,0.1747414
42885.00933084,0.001018820,0.005155605,0.002085926,0.04916012,0.1741434
42885.00944445,-0.004050424,0.005155605,0.002085926,0.04975813,0.1741434
42885.00956105,0.001018820,0.005155605,0.002085926,0.05035614,0.1741434
42885.00967806,-0.004050424,0.005155605,0.002085926,0.04916012,0.1741434
42885.00979271,-0.004050424,0.005155605,0.002085926,0.04975813,0.1741434
42885.00991008,0.006088065,0.01021935,0.007155130,0.04856212,0.1741434
42885.01002315,0.001018820,0.01021935,0.007155130,0.05155215,0.1723494
42885.01013975,0.001018820,0.005155605,0.002085926,0.04975813,0.1711533
42885.01025463,0.006088065,0.005155605,0.007155130,0.05155215,0.1699573
42885.01037122,0.001018820,0.005155605,0.002085926,0.04975813,0.1699573
42885.01048823,0.001018820,0.005155605,0.002085926,0.04975813,0.1705553
42885.01060185,0.001018820,0.005155605,0.002085926,0.04975813,0.1711533
42885.01071844,0.001018820,0.01021935,0.002085926,0.04856212,0.1741434
42885.01083545,0.001018820,0.005155605,0.002085926,0.04796411,0.1717513
42885.01095010,-0.004050424,0.005155605,0.002085926,0.04676810,0.1711533
42885.01106548,0.001018820,9.185914e-05,-0.002983277,0.04736611,0.1723494
42885.01118248,0.006088065,0.005155605,-0.002983277,0.04975813,0.1705553
42885.01129840,0.001018820,0.005155605,0.002085926,0.04856212,0.1699573
42885.01141204,-0.004050424,0.005155605,-0.002983277,0.04975813,0.1699573
42885.01152861,0.001018820,0.01021935,0.007155130,0.04916012,0.1699573
42885.01164562,0.001018820,0.005155605,0.002085926,0.04916012,0.1723494
42885.01176027,-0.004050424,0.01021935,0.007155130,0.04736611,0.1717513
42885.01187511,0.001018820,0.005155605,0.002085926,0.04617009,0.1723494
42885.01199211,0.001018820,0.005155605,0.002085926,0.04856212,0.1699573
42885.01210857,0.001018820,0.01021935,0.002085926,0.04736611,0.1693593
42885.01222431,-0.004050424,0.005155605,0.002085926,0.04617009,0.1693593
42885.01234005,0.006088065,0.005155605,0.002085926,0.04676810,0.1699573
42885.01245579,0.006088065,9.185914e-05,0.002085926,0.04796411,0.1699573
42885.01257153,0.006088065,9.185914e-05,0.002085926,0.04856212,0.1705553
42885.01268727,0.001018820,0.005155605,0.002085926,0.04796411,0.1705553
42885.01280301,0.001018820,0.005155605,-0.002983277,0.04676810,0.1699573
42885.01291983,0.001018820,0.005155605,0.002085926,0.04916012,0.1705553
42885.01303611,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1699573
42885.01315040,0.001018820,0.005155605,0.002085926,0.04856212,0.1699573
42885.01326596,0.001018820,0.01021935,-0.002983277,0.04736611,0.1693593
42885.01338170,0.001018820,0.005155605,0.002085926,0.04856212,0.1699573
42885.01349943,0.001018820,0.005155605,0.002085926,0.04736611,0.1699573
42885.01361245,0.001018820,0.005155605,0.007155130,0.04676810,0.1717513
42885.01372874,0.001018820,0.005155605,0.007155130,0.04557209,0.1723494
42885.01384448,0.001018820,0.005155605,0.002085926,0.04557209,0.1717513
42885.01396040,0.001018820,0.01021935,0.002085926,0.04617009,0.1723494
42885.01407613,0.001018820,0.01021935,0.007155130,0.04617009,0.1729474
42885.01419187,-0.004050424,0.005155605,0.007155130,0.04497408,0.1729474
42885.01430761,0.001018820,0.005155605,0.007155130,0.04497408,0.1729474
42885.01442227,-0.004050424,0.01021935,0.002085926,0.04437608,0.1711533
42885.01453945,0.001018820,0.005155605,0.007155130,0.04557209,0.1723494
42885.01465374,0.001018820,0.005155605,0.002085926,0.04437608,0.1717513
42885.01477093,-0.004050424,0.005155605,0.002085926,0.04437608,0.1717513
42885.01488757,0.001018820,0.01021935,0.007155130,0.04557209,0.1723494
42885.01500331,-0.004050424,0.005155605,0.002085926,0.04557209,0.1723494
42885.01511977,0.001018820,0.005155605,0.002085926,0.04437608,0.1705553
42885.01523334,-0.004050424,0.005155605,0.002085926,0.04497408,0.1699573
42885.01534926,0.006088065,0.005155605,0.002085926,0.04437608,0.1729474
42885.01546355,0.001018820,0.005155605,0.002085926,0.04318007,0.1717513
42885.01558056,0.001018820,0.005155605,0.002085926,0.04437608,0.1741434
42885.01569792,0.001018820,0.005155605,0.002085926,0.04318007,0.1771334
42885.01581366,0.001018820,0.005155605,0.002085926,0.04258206,0.1747414
42885.01592940,0.006088065,0.01021935,0.007155130,0.04318007,0.1741434
42885.01604568,0.001018820,0.01021935,0.002085926,0.04557209,0.1747414
42885.01616160,0.001018820,0.01528310,0.002085926,0.04557209,0.1723494
42885.01627662,0.001018820,0.005155605,0.007155130,0.04497408,0.1717513
42885.01639236,0.001018820,0.005155605,0.002085926,0.04557209,0.1717513
42885.01650810,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.1723494
42885.01662384,0.001018820,0.005155605,0.002085926,0.04856212,0.1717513
42885.01674012,-0.004050424,0.005155605,0.002085926,0.04557209,0.1699573
42885.01685604,-0.004050424,0.01021935,0.007155130,0.04557209,0.1699573
42885.01697105,0.001018820,0.005155605,0.002085926,0.04497408,0.1711533
42885.01708535,0.001018820,0.005155605,0.002085926,0.04617009,0.1699573
42885.01720217,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1693593
42885.01731809,0.006088065,0.005155605,0.002085926,0.04497408,0.1699573
42885.01743328,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1699573
42885.01754975,0.006088065,0.005155605,0.002085926,0.04198405,0.1729474
42885.01766621,0.001018820,0.005155605,0.007155130,0.04377807,0.1717513
42885.01778122,0.001018820,0.005155605,0.007155130,0.04497408,0.1729474
42885.01789534,0.001018820,0.005155605,0.007155130,0.04437608,0.1717513
42885.01801107,0.001018820,0.005155605,0.002085926,0.04557209,0.1717513
42885.01812754,0.001018820,0.01021935,0.002085926,0.04437608,0.1717513
42885.01824472,0.001018820,0.005155605,0.007155130,0.04198405,0.1723494
42885.01836046,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1717513
42885.01847638,0.001018820,0.005155605,0.002085926,0.04318007,0.1753394
42885.01859140,0.001018820,0.01021935,0.002085926,0.04258206,0.1747414
42885.01870551,0.001018820,0.005155605,0.002085926,0.04377807,0.1735454
42885.01882034,-0.004050424,0.005155605,0.002085926,0.04377807,0.1735454
42885.01893843,0.001018820,0.005155605,0.002085926,0.04497408,0.1735454
42885.01905218,0.001018820,0.01021935,0.007155130,0.04736611,0.1723494
42885.01916720,0.001018820,0.01021935,0.002085926,0.04676810,0.1741434
42885.01928402,0.001018820,0.005155605,0.002085926,0.04497408,0.1747414
42885.01940193,0.001018820,0.005155605,0.002085926,0.04437608,0.1741434
42885.01951586,-0.004050424,0.01021935,0.007155130,0.04617009,0.1729474
42885.01963287,0.001018820,0.01021935,0.002085926,0.04557209,0.1729474
42885.01974734,-0.004050424,0.01021935,0.007155130,0.04676810,0.1717513
42885.01986434,-0.004050424,0.005155605,0.002085926,0.04676810,0.1699573
42885.01997809,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1717513
42885.02009673,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1729474
42885.02021102,-0.004050424,0.01021935,0.002085926,0.04736611,0.1723494
42885.02032748,0.001018820,0.005155605,0.002085926,0.04796411,0.1723494
42885.02044069,0.001018820,0.01528310,0.002085926,0.04916012,0.1717513
42885.02055823,0.001018820,0.005155605,0.002085926,0.04916012,0.1693593
42885.02067470,0.001018820,0.005155605,-0.002983277,0.04975813,0.1705553
42885.02078790,-0.004050424,0.005155605,0.002085926,0.04975813,0.1699573
42885.02090654,0.001018820,0.005155605,0.002085926,0.04796411,0.1705553
42885.02101974,0.001018820,0.01021935,0.007155130,0.04856212,0.1705553
42885.02113837,0.001018820,0.01021935,0.002085926,0.05035614,0.1687613
42885.02125000,0.001018820,0.01021935,0.002085926,0.04796411,0.1687613
42885.02136913,0.001018820,0.005155605,0.002085926,0.04796411,0.1669673
42885.02148234,0.001018820,0.005155605,0.002085926,0.04916012,0.1675653
42885.02160133,-0.004050424,0.005155605,0.002085926,0.04856212,0.1681633
42885.02171381,0.001018820,0.005155605,0.002085926,0.04736611,0.1675653
42885.02183064,0.006088065,0.005155605,0.002085926,0.04916012,0.1681633
42885.02194855,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1675653
42885.02206320,0.001018820,0.005155605,0.002085926,0.04736611,0.1669673
42885.02217605,-0.004050424,0.005155605,0.002085926,0.04796411,0.1675653
42885.02229540,0.001018820,0.005155605,0.002085926,0.05035614,0.1687613
42885.02241150,0.001018820,0.005155605,0.002085926,0.05394417,0.1681633
42885.02252471,0.001018820,0.01021935,0.002085926,0.04736611,0.1675653
42885.02264045,0.006088065,0.01021935,0.007155130,0.04856212,0.1675653
42885.02275673,0.001018820,0.005155605,0.002085926,0.04796411,0.1681633
42885.02287048,-0.004050424,0.01021935,0.002085926,0.04736611,0.1675653
42885.02298983,0.006088065,0.005155605,0.002085926,0.04796411,0.1681633
42885.02310358,0.001018820,0.005155605,0.007155130,0.04975813,0.1681633
42885.02321860,0.001018820,0.005155605,0.002085926,0.04856212,0.1687613
42885.02333434,0.001018820,0.005155605,-0.002983277,0.04736611,0.1681633
42885.02345315,-0.004050424,0.005155605,0.002085926,0.04497408,0.1699573
42885.02356889,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1675653
42885.02368427,0.001018820,0.005155605,0.002085926,0.04557209,0.1681633
42885.02380001,0.001018820,0.005155605,0.002085926,0.04557209,0.1681633
42885.02391339,0.001018820,0.005155605,0.002085926,0.04557209,0.1675653
42885.02403203,0.001018820,0.005155605,0.002085926,0.04437608,0.1681633
42885.02414722,-0.004050424,0.005155605,-0.002983277,0.04377807,0.1693593
42885.02426043,0.001018820,0.005155605,0.007155130,0.04377807,0.1693593
42885.02437689,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1693593
42885.02449082,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1705553
42885.02460729,-0.004050424,0.005155605,0.002085926,0.04617009,0.1699573
42885.02472574,0.001018820,0.005155605,0.002085926,0.04617009,0.1693593
42885.02484220,0.001018820,0.005155605,0.002085926,0.04557209,0.1693593
42885.02495631,-0.004050424,0.005155605,0.002085926,0.04497408,0.1693593
42885.02507187,-0.004050424,0.01021935,0.002085926,0.04557209,0.1699573
42885.02518706,-0.004050424,0.01021935,0.002085926,0.04617009,0.1693593
42885.02530100,0.001018820,0.005155605,0.002085926,0.06351227,0.1711533
42885.02541746,-0.004050424,0.005155605,-0.002983277,0.04796411,0.1693593
42885.02553591,0.001018820,0.005155605,0.002085926,0.04437608,0.1687613
42885.02564894,0.001018820,0.005155605,0.002085926,0.04437608,0.1693593
42885.02576449,0.006088065,9.185914e-05,0.002085926,0.04557209,0.1693593
42885.02588276,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1699573
42885.02599941,0.001018820,0.005155605,0.002085926,0.04676810,0.1699573
42885.02611117,0.001018820,0.005155605,0.002085926,0.04617009,0.1693593
42885.02622771,0.001018820,0.005155605,0.002085926,0.04676810,0.1699573
42885.02634259,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1675653
42885.02646046,0.001018820,0.01021935,0.007155130,0.04557209,0.1687613
42885.02657408,0.001018820,0.01021935,0.002085926,0.04676810,0.1681633
42885.02669067,-0.004050424,0.005155605,0.002085926,0.04617009,0.1675653
42885.02680556,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1675653
42885.02692287,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1687613
42885.02703704,0.001018820,0.01021935,0.002085926,0.04736611,0.1681633
42885.02715435,-0.004050424,0.01021935,0.002085926,0.04617009,0.1687613
42885.02727009,-0.004050424,9.185914e-05,0.007155130,0.04557209,0.1675653
42885.02738426,0.001018820,0.01021935,0.002085926,0.04676810,0.1669673
42885.02750175,0.001018820,0.005155605,-0.002983277,0.04676810,0.1675653
42885.02761574,0.001018820,0.005155605,0.002085926,0.04497408,0.1687613
42885.02773340,0.001018820,0.005155605,0.002085926,0.04437608,0.1687613
42885.02784722,0.006088065,9.185914e-05,0.002085926,0.04437608,0.1681633
42885.02796452,0.001018820,0.005155605,0.002085926,0.04437608,0.1675653
42885.02807881,0.001018820,0.005155605,0.002085926,0.04796411,0.1699573
42885.02819528,0.001018820,0.005155605,0.002085926,0.04916012,0.1693593
42885.02831029,0.001018820,9.185914e-05,-0.002983277,0.05035614,0.1681633
42885.02842766,0.001018820,0.005155605,0.002085926,0.05035614,0.1675653
42885.02854376,0.006088065,0.005155605,0.002085926,0.05095414,0.1651733
42885.02866058,0.001018820,0.005155605,0.002085926,0.05035614,0.1663693
42885.02877325,-0.004050424,0.005155605,0.002085926,0.05035614,0.1663693
42885.02889043,0.001018820,0.005155605,0.002085926,0.05035614,0.1657713
42885.02900472,0.001018820,0.01021935,0.007155130,0.04736611,0.1663693
42885.02912119,0.001018820,0.005155605,-0.002983277,0.04856212,0.1657713
42885.02923620,0.001018820,0.005155605,0.002085926,0.04617009,0.1663693
42885.02935393,0.001018820,0.005155605,0.002085926,0.04437608,0.1657713
42885.02946768,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1651733
42885.02958342,0.001018820,0.005155605,0.002085926,0.04557209,0.1663693
42885.02970223,0.001018820,0.005155605,-0.002983277,0.04497408,0.1657713
42885.02981580,-0.004050424,0.005155605,0.002085926,0.04736611,0.1663693
42885.02993136,0.001018820,0.01021935,0.007155130,0.04916012,0.1681633
42885.03004637,-0.004050424,0.005155605,0.002085926,0.04856212,0.1669673
42885.03016374,0.001018820,0.01021935,0.002085926,0.04736611,0.1675653
42885.03027785,0.001018820,0.005155605,0.002085926,0.04557209,0.1675653
42885.03039359,-0.004050424,0.005155605,0.002085926,0.04497408,0.1681633
42885.03051240,0.001018820,0.01021935,0.002085926,0.04856212,0.1657713
42885.03062507,0.006088065,0.005155605,0.002085926,0.04736611,0.1675653
42885.03074334,0.001018820,0.005155605,0.002085926,0.04557209,0.1657713
42885.03085980,0.001018820,0.005155605,0.002085926,0.04676810,0.1663693
42885.03097427,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1657713
42885.03109128,0.001018820,0.005155605,0.007155130,0.04617009,0.1675653
42885.03120376,0.001018820,0.005155605,0.002085926,0.04676810,0.1681633
42885.03131986,0.001018820,0.005155605,0.002085926,0.04796411,0.1681633
42885.03143832,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1681633
42885.03155261,0.001018820,0.005155605,-0.002983277,0.04916012,0.1681633
42885.03166762,0.001018820,9.185914e-05,-0.002983277,0.04856212,0.1669673
42885.03178445,0.006088065,0.005155605,0.002085926,0.05035614,0.1675653
42885.03190055,0.001018820,0.005155605,0.002085926,0.05155215,0.1663693
42885.03201629,0.001018820,0.005155605,0.002085926,0.04916012,0.1663693
42885.03213022,-0.004050424,0.005155605,0.002085926,0.04856212,0.1657713
42885.03224849,0.001018820,0.005155605,0.002085926,0.04856212,0.1663693
42885.03236206,-0.004050424,0.005155605,0.002085926,0.04856212,0.1693593
42885.03248087,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1675653
42885.03259462,0.001018820,0.005155605,0.007155130,0.04856212,0.1669673
42885.03271072,-0.004050424,0.005155605,0.002085926,0.04796411,0.1681633
42885.03282646,0.001018820,0.005155605,0.002085926,0.04916012,0.1681633
42885.03294039,0.001018820,0.005155605,-0.002983277,0.04736611,0.1675653
42885.03305558,0.001018820,0.005155605,0.002085926,0.04617009,0.1669673
42885.03317512,0.001018820,0.01021935,0.002085926,0.05514018,0.1675653
42885.03329104,0.001018820,0.005155605,0.002085926,0.04617009,0.1681633
42885.03340678,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1699573
42885.03352053,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.1693593
42885.03363627,-0.004050424,9.185914e-05,0.002085926,0.04736611,0.1693593
42885.03375183,0.001018820,0.005155605,0.002085926,0.04557209,0.1699573
42885.03386757,0.001018820,0.005155605,0.007155130,0.04557209,0.1687613
42885.03398367,0.001018820,0.005155605,0.007155130,0.04676810,0.1699573
42885.03409904,-0.004050424,0.005155605,0.002085926,0.04318007,0.1681633
42885.03421478,-0.004050424,0.01021935,0.002085926,0.04258206,0.1705553
42885.03433070,0.001018820,0.005155605,0.007155130,0.04437608,0.1699573
42885.03444698,-0.004050424,0.005155605,0.002085926,0.04557209,0.1693593
42885.03456164,0.001018820,0.01021935,0.002085926,0.04437608,0.1711533
42885.03467774,0.001018820,9.185914e-05,0.002085926,0.04437608,0.1693593
42885.03479384,-0.004050424,0.01021935,0.002085926,0.04497408,0.1693593
42885.03490921,0.001018820,0.01021935,0.002085926,0.04497408,0.1681633
42885.03502676,-0.004050424,0.005155605,0.002085926,0.04617009,0.1687613
42885.03514105,-0.004050424,0.005155605,0.002085926,0.04676810,0.1681633
42885.03525625,0.001018820,0.005155605,0.007155130,0.04676810,0.1681633
42885.03537199,0.001018820,0.005155605,0.002085926,0.04617009,0.1675653
42885.03548773,-0.004050424,0.005155605,0.002085926,0.04676810,0.1681633
42885.03560347,0.001018820,0.005155605,0.002085926,0.04736611,0.1669673
42885.03571921,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1681633
42885.03583495,0.001018820,0.01021935,0.002085926,0.04676810,0.1699573
42885.03595068,-0.004050424,0.01021935,-0.002983277,0.04437608,0.1681633
42885.03606642,0.001018820,0.005155605,-0.002983277,0.04377807,0.1693593
42885.03618216,0.001018820,0.005155605,0.002085926,0.04497408,0.1693593
42885.03629790,0.001018820,0.01021935,0.002085926,0.04377807,0.1687613
42885.03641364,-0.004050424,0.01021935,0.002085926,0.04198405,0.1729474
42885.03652938,0.001018820,0.005155605,0.002085926,0.04318007,0.1723494
42885.03664512,0.001018820,0.005155605,0.002085926,0.04617009,0.1699573
42885.03676086,0.001018820,0.005155605,0.002085926,0.04617009,0.1699573
42885.03687660,0.006088065,0.005155605,0.007155130,0.04557209,0.1699573
42885.03699233,0.001018820,0.005155605,0.007155130,0.04497408,0.1693593
42885.03710807,0.001018820,9.185914e-05,-0.002983277,0.04557209,0.1675653
42885.03722381,0.001018820,9.185914e-05,0.002085926,0.04497408,0.1681633
42885.03733955,0.001018820,0.005155605,0.002085926,0.04318007,0.1699573
42885.03745529,0.001018820,0.01021935,0.002085926,0.04198405,0.1681633
42885.03757103,0.001018820,0.01021935,0.002085926,0.04318007,0.1699573
42885.03768731,0.001018820,0.005155605,0.007155130,0.04437608,0.1693593
42885.03780093,0.001018820,9.185914e-05,-0.002983277,0.04796411,0.1675653
42885.03791752,0.001018820,0.01021935,0.007155130,0.04916012,0.1675653
42885.03803453,-0.004050424,0.01021935,0.002085926,0.04975813,0.1681633
42885.03814815,0.001018820,0.005155605,0.002085926,0.04856212,0.1657713
42885.03826474,0.001018820,0.005155605,0.002085926,0.04736611,0.1657713
42885.03838174,0.001018820,0.005155605,0.002085926,0.04975813,0.1639773
42885.03849537,-0.004050424,0.01021935,0.002085926,0.04856212,0.1639773
42885.03861141,0.001018820,0.005155605,0.002085926,0.04856212,0.1621832
42885.03872685,0.001018820,0.01021935,0.002085926,0.04676810,0.1621832
42885.03884343,0.001018820,0.005155605,0.007155130,0.04617009,0.1639773
42885.03896044,0.001018820,0.005155605,0.002085926,0.04856212,0.1639773
42885.03907419,0.001018820,0.01021935,0.002085926,0.04856212,0.1633793
42885.03919191,-0.004050424,0.01021935,0.002085926,0.04617009,0.1633793
42885.03930566,0.001018820,0.005155605,0.002085926,0.04916012,0.1657713
42885.03942303,0.001018820,0.005155605,0.002085926,0.04557209,0.1657713
42885.03953714,0.001018820,0.005155605,0.002085926,0.04318007,0.1663693
42885.03965487,0.001018820,9.185914e-05,0.007155130,0.04377807,0.1681633
42885.03977169,0.001018820,0.005155605,0.002085926,0.04497408,0.1663693
42885.03988436,-0.004050424,0.005155605,0.007155130,0.04557209,0.1681633
42885.04000046,0.001018820,0.005155605,0.002085926,0.04437608,0.1681633
42885.04011764,0.001018820,0.005155605,0.002085926,0.04377807,0.1675653
42885.04023338,0.001018820,0.005155605,0.002085926,0.04557209,0.1681633
42885.04034731,0.001018820,0.005155605,0.002085926,0.04557209,0.1687613
42885.04046341,0.001018820,0.005155605,0.002085926,0.04497408,0.1657713
42885.04058132,-0.004050424,0.005155605,0.002085926,0.04736611,0.1657713
42885.04069778,0.001018820,9.185914e-05,0.002085926,0.04676810,0.1657713
42885.04081226,0.001018820,0.005155605,0.002085926,0.04377807,0.1657713
42885.04093017,0.001018820,0.005155605,0.002085926,0.04497408,0.1651733
42885.04104355,0.001018820,0.01021935,0.002085926,0.04557209,0.1657713
42885.04115929,0.001018820,0.005155605,0.002085926,0.04497408,0.1681633
42885.04127648,0.001018820,0.005155605,0.002085926,0.04736611,0.1663693
42885.04139095,0.001018820,0.005155605,0.002085926,0.04617009,0.1663693
42885.04150723,0.001018820,0.005155605,0.007155130,0.04497408,0.1657713
42885.04162351,0.001018820,0.01021935,0.002085926,0.04617009,0.1657713
42885.04173962,0.001018820,0.01021935,0.002085926,0.04617009,0.1657713
42885.04185517,0.001018820,0.005155605,0.007155130,0.04437608,0.1657713
42885.04197091,0.001018820,0.005155605,0.002085926,0.04318007,0.1663693
42885.04208557,-0.004050424,0.005155605,0.002085926,0.04437608,0.1669673
42885.04220239,0.001018820,0.005155605,0.002085926,0.04198405,0.1669673
42885.04231813,-0.004050424,0.01021935,0.002085926,0.04318007,0.1675653
42885.04243224,0.001018820,0.005155605,0.002085926,0.04437608,0.1681633
42885.04254726,0.006088065,0.005155605,0.007155130,0.04318007,0.1669673
42885.04266408,0.001018820,0.01021935,0.002085926,0.04437608,0.1657713
42885.04278090,-0.004050424,0.005155605,0.002085926,0.04497408,0.1663693
42885.04289755,0.001018820,0.01021935,0.002085926,0.04377807,0.1657713
42885.04301310,-0.004050424,0.005155605,0.002085926,0.04437608,0.1657713
