TheTime,CH1,CH2,CH3,CH6,CH7
43174.07524309,-0.004050424,0.03047434,0.02743194,0.03959203,0.3433791
43174.07535883,-0.004050424,0.03047434,0.02743194,0.04078804,0.3338110
43174.07547456,0.001018820,0.03047434,0.02236274,0.04198405,0.3284289
43174.07559030,0.001018820,0.02541059,0.02236274,0.04258206,0.3194588
43174.07570604,0.001018820,0.02541059,0.02743194,0.04258206,0.3116847
43174.07582177,-0.004050424,0.03047434,0.02236274,0.04318007,0.3063027
43174.07593751,-0.004050424,0.03047434,0.02236274,0.04258206,0.3039107
43174.07605325,0.001018820,0.03047434,0.02743194,0.04258206,0.3057047
43174.07616899,-0.004050424,0.03553808,0.02743194,0.04318007,0.3110867
43174.07628472,-0.004050424,0.03553808,0.02743194,0.04078804,0.3158708
43174.07640046,-0.004050424,0.03047434,0.02743194,0.04318007,0.3200568
43174.07651620,0.001018820,0.03047434,0.02743194,0.04557209,0.3152728
43174.07663195,-0.004050424,0.02541059,0.02743194,0.04437608,0.3051067
43174.07674769,-0.004050424,0.03047434,0.02743194,0.04676810,0.3003226
43174.07686343,0.001018820,0.03047434,0.02743194,0.04497408,0.2961366
43174.07697917,0.001018820,0.03047434,0.02743194,0.04736611,0.2937446
43174.07709491,0.001018820,0.03047434,0.02236274,0.04377807,0.2979306
43174.07721065,-0.004050424,0.03047434,0.02236274,0.04437608,0.3039107
43174.07732639,-0.004050424,0.02541059,0.02743194,0.04377807,0.3134788
43174.07744213,0.001018820,0.03047434,0.02236274,0.04318007,0.3236449
43174.07755787,0.001018820,0.02541059,0.02743194,0.04377807,0.3338110
43174.07767361,0.001018820,0.03047434,0.02236274,0.04138605,0.3356050
43174.07778935,0.001018820,0.03047434,0.02236274,0.04377807,0.3296249
43174.07790509,-0.004050424,0.03047434,0.02236274,0.04497408,0.3152728
43174.07802083,0.006088065,0.02541059,0.02743194,0.04377807,0.2997246
43174.07813658,0.001018820,0.02541059,0.02743194,0.04318007,0.2865685
43174.07825232,0.001018820,0.03047434,0.02743194,0.04617009,0.2799904
43174.07836817,0.001018820,0.03047434,0.02743194,0.04557209,0.2716183
43174.07848391,-0.004050424,0.03047434,0.02743194,0.04497408,0.2680303
43174.07859964,-0.004050424,0.03047434,0.02236274,0.04796411,0.2638443
43174.07871538,-0.004050424,0.03047434,0.02236274,0.04796411,0.2578642
43174.07883112,-0.004050424,0.03047434,0.02236274,0.04557209,0.2512861
43174.07894685,-0.004050424,0.02541059,0.02236274,0.04676810,0.2482961
43174.07906259,0.001018820,0.02541059,0.02236274,0.04796411,0.2459041
43174.07917833,-0.004050424,0.03047434,0.02236274,0.04796411,0.2459041
43174.07929406,0.001018820,0.03047434,0.02236274,0.04617009,0.2471001
43174.07940980,0.001018820,0.03047434,0.02236274,0.04497408,0.2465021
43174.07952554,0.001018820,0.02541059,0.02236274,0.04916012,0.2459041
43174.07964127,0.001018820,0.03047434,0.02236274,0.04796411,0.2459041
43174.07975701,0.001018820,0.02541059,0.02236274,0.04557209,0.2500901
43174.07987275,0.001018820,0.03047434,0.01729354,0.04497408,0.2524821
43174.07998849,-0.004050424,0.02541059,0.02236274,0.04736611,0.2554722
43174.08010422,0.001018820,0.02541059,0.01729354,0.04796411,0.2620502
43174.08021996,-0.004050424,0.02541059,0.02236274,0.04856212,0.2662363
43174.08033570,-0.004050424,0.03047434,0.02236274,0.04856212,0.2692263
43174.08045143,0.001018820,0.02034684,0.02236274,0.04975813,0.2734124
43174.08056717,0.001018820,0.02541059,0.01729354,0.04676810,0.2781964
43174.08068291,0.001018820,0.03047434,0.02236274,0.04856212,0.2793924
43174.08079864,-0.004050424,0.02541059,0.02236274,0.04736611,0.2841765
43174.08091438,-0.004050424,0.03553808,0.02743194,0.04676810,0.2859705
43174.08103012,0.001018820,0.03047434,0.02236274,0.04437608,0.2883625
43174.08114586,0.001018820,0.02541059,0.02236274,0.04258206,0.2919505
43174.08126159,-0.004050424,0.02541059,0.02236274,0.04437608,0.2955386
43174.08137733,-0.004050424,0.03553808,0.02236274,0.04437608,0.2961366
43174.08149307,-0.004050424,0.03047434,0.02743194,0.04557209,0.2943426
43174.08160880,0.001018820,0.02541059,0.02236274,0.04916012,0.2877645
43174.08172454,0.001018820,0.03047434,0.02236274,0.04916012,0.2811864
43174.08184036,0.001018820,0.03047434,0.02236274,0.04916012,0.2787944
43174.08195610,-0.004050424,0.02541059,0.02236274,0.04736611,0.2722163
43174.08207184,-0.004050424,0.02541059,0.01729354,0.04916012,0.2674323
43174.08218757,0.001018820,0.03047434,0.02236274,0.04796411,0.2638443
43174.08230331,-0.004050424,0.03047434,0.02236274,0.05035614,0.2602562
43174.08241905,0.001018820,0.03047434,0.02236274,0.04856212,0.2560702
43174.08253478,0.001018820,0.02541059,0.02236274,0.04736611,0.2542762
43174.08265052,-0.004050424,0.02541059,0.02236274,0.04497408,0.2578642
43174.08276626,-0.004050424,0.02541059,0.02236274,0.04557209,0.2638443
43174.08288199,0.001018820,0.02541059,0.02236274,0.04557209,0.2656383
43174.08299773,-0.004050424,0.02541059,0.02236274,0.04617009,0.2680303
43174.08311347,0.001018820,0.02541059,0.02236274,0.04856212,0.2656383
43174.08322921,0.001018820,0.03047434,0.02236274,0.04856212,0.2620502
43174.08334494,-0.004050424,0.03047434,0.02743194,0.04856212,0.2560702
43174.08346068,0.001018820,0.03047434,0.02236274,0.04796411,0.2518841
43174.08357642,-0.004050424,0.03047434,0.02236274,0.04557209,0.2560702
43174.08369215,-0.004050424,0.03047434,0.02236274,0.04437608,0.2656383
43174.08380789,-0.004050424,0.02541059,0.01729354,0.04736611,0.2811864
43174.08392363,-0.004050424,0.02541059,0.02236274,0.04377807,0.3003226
43174.08403936,-0.004050424,0.02541059,0.02236274,0.04258206,0.3098907
43174.08415510,-0.004050424,0.02541059,0.02236274,0.04736611,0.3158708
43174.08427084,0.001018820,0.03047434,0.02236274,0.04856212,0.3152728
43174.08438658,0.001018820,0.03047434,0.02236274,0.04437608,0.3158708
43174.08450232,-0.004050424,0.02541059,0.01729354,0.04437608,0.3134788
43174.08461806,0.001018820,0.02541059,0.02236274,0.04138605,0.3182628
43174.08473380,-0.004050424,0.02541059,0.02236274,0.04138605,0.3212528
43174.08484954,0.001018820,0.02541059,0.02236274,0.03959203,0.3278309
43174.08496528,0.001018820,0.02541059,0.02236274,0.04138605,0.3362030
43174.08508102,-0.004050424,0.03047434,0.02236274,0.03839602,0.3421830
43174.08519676,0.001018820,0.03047434,0.01729354,0.04078804,0.3511531
43174.08531250,0.001018820,0.02541059,0.02743194,0.04078804,0.3613192
43174.08542824,0.001018820,0.02541059,0.02236274,0.03839602,0.3714853
43174.08554666,0.001018820,0.02034684,0.01729354,0.03660200,0.3810534
43174.08565972,0.001018820,0.02541059,0.02236274,0.03779801,0.3834455
43174.08577546,-0.004050424,0.03047434,0.02236274,0.03839602,0.3816514
43174.08589120,-0.004050424,0.02541059,0.02236274,0.04078804,0.3720833
43174.08600695,0.001018820,0.02541059,0.02743194,0.04078804,0.3577312
43174.08612269,0.001018820,0.03047434,0.02236274,0.04318007,0.3433791
43174.08623843,-0.004050424,0.02541059,0.02236274,0.04676810,0.3296249
43174.08635417,0.001018820,0.02541059,0.02236274,0.04377807,0.3158708
43174.08646991,0.001018820,0.02541059,0.02236274,0.04617009,0.3039107
43174.08658576,0.001018820,0.02541059,0.02236274,0.04497408,0.2943426
43174.08670149,0.001018820,0.02541059,0.02743194,0.04557209,0.2823824
43174.08681723,0.001018820,0.03047434,0.02236274,0.04557209,0.2770004
43174.08693297,-0.004050424,0.03047434,0.02236274,0.04736611,0.2716183
43174.08704871,0.001018820,0.03047434,0.02743194,0.04557209,0.2674323
43174.08716444,0.001018820,0.03047434,0.02236274,0.04437608,0.2638443
43174.08728018,-0.004050424,0.03047434,0.02236274,0.04437608,0.2632463
43174.08739718,-0.004050424,0.03047434,0.02236274,0.04617009,0.2638443
43174.08751165,-0.004050424,0.03047434,0.02743194,0.04377807,0.2662363
43174.08762739,0.001018820,0.02541059,0.02743194,0.04318007,0.2740104
43174.08774313,0.001018820,0.03047434,0.02236274,0.04138605,0.2859705
43174.08785886,0.001018820,0.03047434,0.02743194,0.04318007,0.3003226
43174.08797460,0.001018820,0.03047434,0.02236274,0.04377807,0.3110867
43174.08809034,-0.004050424,0.03047434,0.02236274,0.04318007,0.3182628
43174.08820608,-0.004050424,0.03047434,0.02743194,0.04497408,0.3200568
43174.08832181,-0.004050424,0.03047434,0.02743194,0.04258206,0.3128807
43174.08843755,-0.004050424,0.03047434,0.02743194,0.04138605,0.3092927
43174.08855329,-0.004050424,0.03047434,0.02236274,0.04198405,0.3104887
43174.08866902,0.001018820,0.03047434,0.02743194,0.04437608,0.3092927
43174.08878476,0.001018820,0.02541059,0.02743194,0.04617009,0.3116847
43174.08890050,-0.004050424,0.03047434,0.02236274,0.04557209,0.3092927
43174.08901623,-0.004050424,0.03047434,0.02236274,0.04557209,0.3021166
43174.08913197,0.001018820,0.03047434,0.02743194,0.04377807,0.2877645
43174.08924771,0.001018820,0.02541059,0.02236274,0.05394417,0.2775984
43174.08936345,0.001018820,0.03047434,0.02743194,0.04497408,0.2698243
43174.08947918,-0.004050424,0.02541059,0.02236274,0.04736611,0.2680303
43174.08959492,-0.004050424,0.03047434,0.02743194,0.04557209,0.2764024
43174.08971066,-0.004050424,0.02541059,0.02236274,0.04318007,0.2883625
43174.08982639,-0.004050424,0.02541059,0.02743194,0.04019004,0.3074987
43174.08994213,-0.004050424,0.03047434,0.01729354,0.04318007,0.3260369
43174.09005787,0.001018820,0.03047434,0.02236274,0.04198405,0.3421830
43174.09017361,0.001018820,0.03047434,0.02236274,0.04437608,0.3517511
43174.09028935,0.001018820,0.03047434,0.02236274,0.04078804,0.3553392
43174.09040509,0.001018820,0.03047434,0.02236274,0.04198405,0.3541432
43174.09052083,0.001018820,0.03047434,0.02236274,0.04198405,0.3511531
43174.09063658,0.001018820,0.02541059,0.02743194,0.04258206,0.3517511
43174.09075232,0.001018820,0.03047434,0.02743194,0.04078804,0.3481631
43174.09086806,0.001018820,0.03047434,0.02236274,0.04198405,0.3433791
43174.09098380,0.001018820,0.02541059,0.02236274,0.04318007,0.3362030
43174.09109954,0.001018820,0.02541059,0.02236274,0.04258206,0.3296249
43174.09121528,0.001018820,0.02541059,0.02236274,0.04497408,0.3254389
43174.09133102,0.001018820,0.02541059,0.02236274,0.04198405,0.3248409
43174.09144676,0.001018820,0.02541059,0.02236274,0.04078804,0.3320169
43174.09156250,-0.004050424,0.03047434,0.02236274,0.04138605,0.3373990
43174.09167824,-0.004050424,0.03047434,0.02236274,0.04198405,0.3391930
43174.09179398,-0.004050424,0.03047434,0.02236274,0.04019004,0.3356050
43174.09190972,-0.004050424,0.03553808,0.02236274,0.03959203,0.3248409
43174.09202546,-0.004050424,0.03047434,0.02743194,0.04377807,0.3152728
43174.09214131,-0.004050424,0.03047434,0.02743194,0.04377807,0.3039107
43174.09225705,0.001018820,0.02541059,0.02236274,0.04078804,0.3015186
43174.09237279,0.001018820,0.03047434,0.02236274,0.03959203,0.2997246
43174.09248852,-0.004050424,0.03047434,0.02236274,0.04318007,0.3003226
43174.09260426,-0.004050424,0.02541059,0.02236274,0.04138605,0.2961366
43174.09272000,0.001018820,0.03047434,0.02236274,0.04617009,0.2901565
43174.09283573,-0.004050424,0.03553808,0.01729354,0.04557209,0.2823824
43174.09295147,-0.004050424,0.03047434,0.01729354,0.04617009,0.2698243
43174.09306721,-0.004050424,0.03047434,0.02743194,0.04437608,0.2644423
43174.09318295,0.001018820,0.02541059,0.02236274,0.04796411,0.2596582
43174.09329868,-0.004050424,0.02541059,0.02236274,0.04796411,0.2620502
43174.09341442,-0.004050424,0.03047434,0.02236274,0.04258206,0.2716183
43174.09353016,-0.004050424,0.03047434,0.02236274,0.04557209,0.2859705
43174.09364589,-0.004050424,0.03047434,0.02743194,0.04736611,0.3039107
43174.09376163,-0.004050424,0.03047434,0.02236274,0.04617009,0.3176648
43174.09387737,0.001018820,0.03047434,0.02743194,0.04377807,0.3308209
43174.09399310,-0.004050424,0.03047434,0.02236274,0.04318007,0.3379970
43174.09410884,0.001018820,0.03047434,0.02236274,0.04258206,0.3451731
43174.09422458,0.001018820,0.02541059,0.02236274,0.04437608,0.3481631
43174.09434032,0.001018820,0.03047434,0.02236274,0.04198405,0.3451731
43174.09445605,-0.004050424,0.02541059,0.02236274,0.04258206,0.3433791
43174.09457179,0.001018820,0.02541059,0.02236274,0.04258206,0.3350070
43174.09468753,0.001018820,0.03047434,0.02236274,0.04377807,0.3302229
43174.09480326,0.001018820,0.03047434,0.01729354,0.04198405,0.3278309
43174.09491900,0.001018820,0.03047434,0.02236274,0.04377807,0.3242429
43174.09503474,-0.004050424,0.03047434,0.02743194,0.04138605,0.3230469
43174.09515047,0.001018820,0.03047434,0.02743194,0.04019004,0.3218508
43174.09526621,-0.004050424,0.03047434,0.02236274,0.03959203,0.3236449
43174.09538195,0.001018820,0.03553808,0.02743194,0.03959203,0.3296249
43174.09549769,-0.004050424,0.03047434,0.02743194,0.04019004,0.3356050
43174.09561343,0.001018820,0.03047434,0.02236274,0.03899402,0.3439771
43174.09572917,-0.004050424,0.03047434,0.02236274,0.03779801,0.3517511
43174.09584491,0.001018820,0.03047434,0.02743194,0.03839602,0.3577312
43174.09596065,0.001018820,0.03047434,0.02743194,0.04138605,0.3577312
43174.09607639,0.001018820,0.03047434,0.02743194,0.03839602,0.3559372
43174.09619213,0.001018820,0.03047434,0.02743194,0.04078804,0.3535452
43174.09630787,-0.004050424,0.03047434,0.02743194,0.04138605,0.3517511
43174.09642361,-0.004050424,0.03553808,0.03250115,0.03660200,0.3511531
43174.09653935,-0.004050424,0.03047434,0.02743194,0.03959203,0.3595252
43174.09665509,0.001018820,0.03553808,0.03250115,0.03779801,0.3750734
43174.09677083,0.001018820,0.03047434,0.02743194,0.03779801,0.3912195
43174.09688658,0.001018820,0.03047434,0.03250115,0.03660200,0.4073657
43174.09700232,0.001018820,0.03553808,0.02743194,0.03480798,0.4175318
43174.09711806,-0.004050424,0.03047434,0.02743194,0.03540599,0.4217178
43174.09723380,-0.004050424,0.03047434,0.02743194,0.03600399,0.4199238
43174.09734954,-0.004050424,0.03047434,0.02743194,0.03361197,0.4139438
43174.09746528,0.001018820,0.03047434,0.02743194,0.03480798,0.4079637
43174.09758113,0.001018820,0.03047434,0.02743194,0.03660200,0.4019836
43174.09769687,0.001018820,0.03047434,0.03250115,0.03660200,0.3954056
43174.09781261,0.006088065,0.03553808,0.03250115,0.03839602,0.3894255
43174.09792834,0.001018820,0.03047434,0.03250115,0.03660200,0.3834455
43174.09804408,0.001018820,0.03047434,0.03250115,0.03720001,0.3774654
43174.09815982,-0.004050424,0.03047434,0.02743194,0.04138605,0.3738774
43174.09827555,0.001018820,0.03553808,0.03250115,0.03779801,0.3738774
43174.09839129,0.001018820,0.03553808,0.03250115,0.03540599,0.3744754
43174.09850703,-0.004050424,0.03553808,0.02743194,0.03600399,0.3798574
43174.09862276,-0.004050424,0.03553808,0.02743194,0.03420998,0.3858375
43174.09873850,0.001018820,0.03047434,0.02743194,0.03660200,0.3936116
43174.09885424,0.001018820,0.03047434,0.02236274,0.03720001,0.3995916
43174.09896997,0.001018820,0.03047434,0.02743194,0.03660200,0.4037777
43174.09908571,0.001018820,0.03553808,0.02236274,0.03720001,0.4019836
43174.09920145,0.001018820,0.03553808,0.03250115,0.03720001,0.3954056
43174.09931719,0.001018820,0.03553808,0.03250115,0.03720001,0.3852395
43174.09943292,0.001018820,0.03553808,0.02743194,0.03779801,0.3696913
43174.09954866,0.001018820,0.03047434,0.03250115,0.03779801,0.3535452
43174.09966440,0.001018820,0.03047434,0.02743194,0.04019004,0.3391930
43174.09978013,0.001018820,0.03553808,0.03250115,0.04078804,0.3320169
43174.09989587,0.001018820,0.03553808,0.03250115,0.04078804,0.3284289
43174.10001161,0.001018820,0.03553808,0.03250115,0.04318007,0.3254389
43174.10012933,0.001018820,0.03553808,0.02743194,0.04198405,0.3194588
43174.10024308,0.006088065,0.03047434,0.02743194,0.04138605,0.3146748
43174.10035882,0.001018820,0.03553808,0.03250115,0.04019004,0.3092927
43174.10047455,0.001018820,0.03553808,0.03757035,0.04138605,0.3051067
43174.10059029,-0.004050424,0.04060183,0.03250115,0.04138605,0.3098907
43174.10070603,0.001018820,0.03553808,0.03250115,0.03899402,0.3152728
43174.10082177,0.001018820,0.03047434,0.03250115,0.04198405,0.3194588
43174.10093750,-0.004050424,0.03047434,0.03250115,0.04078804,0.3200568
43174.10105324,0.001018820,0.03553808,0.02743194,0.04078804,0.3176648
43174.10116898,-0.004050424,0.03047434,0.02743194,0.04318007,0.3152728
43174.10128472,0.001018820,0.03047434,0.02743194,0.03899402,0.3152728
43174.10140046,0.001018820,0.03047434,0.03250115,0.03959203,0.3218508
43174.10151621,0.001018820,0.03553808,0.02743194,0.03959203,0.3278309
43174.10163195,0.001018820,0.03047434,0.02743194,0.04078804,0.3320169
43174.10174769,0.001018820,0.03047434,0.02743194,0.03779801,0.3379970
43174.10186343,0.001018820,0.03047434,0.02743194,0.03660200,0.3415850
43174.10197917,-0.004050424,0.03047434,0.03250115,0.03899402,0.3475651
43174.10209491,0.001018820,0.03047434,0.02743194,0.03839602,0.3529471
43174.10221065,0.001018820,0.03047434,0.02743194,0.03899402,0.3601232
43174.10232639,0.001018820,0.03047434,0.02743194,0.03959203,0.3631132
43174.10244213,0.001018820,0.03553808,0.02743194,0.03839602,0.3696913
43174.10255787,-0.004050424,0.03553808,0.02743194,0.03540599,0.3696913
43174.10267369,0.001018820,0.03553808,0.03250115,0.03899402,0.3631132
43174.10278942,-0.004050424,0.03553808,0.02743194,0.03839602,0.3553392
43174.10290516,-0.004050424,0.03553808,0.02743194,0.03899402,0.3439771
43174.10302090,-0.004050424,0.03553808,0.03250115,0.04019004,0.3356050
43174.10313663,0.001018820,0.03047434,0.03250115,0.03779801,0.3320169
43174.10325237,0.001018820,0.03047434,0.02743194,0.03959203,0.3338110
43174.10336811,0.001018820,0.03553808,0.03250115,0.03899402,0.3338110
43174.10348385,-0.004050424,0.03553808,0.03250115,0.03959203,0.3332130
43174.10359958,0.001018820,0.03553808,0.03250115,0.03779801,0.3338110
43174.10371532,0.001018820,0.03047434,0.03250115,0.03779801,0.3320169
43174.10383106,0.001018820,0.03553808,0.02743194,0.04078804,0.3326149
43174.10394679,0.001018820,0.03553808,0.03250115,0.04019004,0.3308209
43174.10406253,0.001018820,0.03553808,0.03250115,0.03839602,0.3320169
43174.10417827,-0.004050424,0.03553808,0.02743194,0.03720001,0.3332130
43174.10429400,0.001018820,0.03047434,0.02743194,0.03899402,0.3379970
43174.10440974,0.001018820,0.03047434,0.02743194,0.03839602,0.3445751
43174.10452548,0.001018820,0.03047434,0.02743194,0.03779801,0.3535452
43174.10464121,-0.004050424,0.03553808,0.03250115,0.04138605,0.3643093
43174.10475695,0.001018820,0.03553808,0.03250115,0.03899402,0.3714853
43174.10487269,0.001018820,0.03553808,0.03250115,0.03660200,0.3834455
43174.10498843,0.001018820,0.03553808,0.03250115,0.03301396,0.3918175
43174.10510417,0.001018820,0.04060183,0.03250115,0.03600399,0.3971996
43174.10521991,-0.004050424,0.03553808,0.03250115,0.03600399,0.3971996
43174.10533565,0.001018820,0.03553808,0.03250115,0.03480798,0.3918175
43174.10545139,0.001018820,0.03047434,0.03250115,0.03480798,0.3816514
43174.10556713,-0.004050424,0.03553808,0.03757035,0.03600399,0.3690933
43174.10568287,0.006088065,0.03553808,0.03250115,0.03420998,0.3577312
43174.10579861,0.001018820,0.03047434,0.03250115,0.03660200,0.3511531
43174.10591435,0.001018820,0.03553808,0.02743194,0.03540599,0.3493591
43174.10603009,0.001018820,0.03553808,0.02743194,0.03540599,0.3451731
43174.10614583,0.001018820,0.03047434,0.03250115,0.03480798,0.3409870
43174.10626158,0.001018820,0.03553808,0.03757035,0.03779801,0.3338110
43174.10637732,0.001018820,0.03553808,0.02743194,0.03600399,0.3218508
43174.10649306,0.001018820,0.03553808,0.02743194,0.03839602,0.3092927
43174.10660880,0.001018820,0.03553808,0.03250115,0.03959203,0.2979306
43174.10672454,0.001018820,0.03553808,0.03250115,0.03839602,0.2901565
43174.10684028,-0.004050424,0.03047434,0.02743194,0.04138605,0.2859705
43174.10695602,-0.004050424,0.04060183,0.03250115,0.03899402,0.2835785
43174.10707187,-0.004050424,0.03553808,0.02743194,0.03660200,0.2883625
43174.10718761,0.001018820,0.03553808,0.02743194,0.03899402,0.2943426
43174.10730335,0.001018820,0.03047434,0.02743194,0.03660200,0.3015186
43174.10741908,0.001018820,0.03047434,0.02743194,0.03660200,0.3110867
43174.10753482,-0.004050424,0.03553808,0.03250115,0.03720001,0.3200568
43174.10765056,-0.004050424,0.04060183,0.03250115,0.03600399,0.3272329
43174.10776629,-0.004050424,0.03553808,0.02743194,0.03660200,0.3356050
43174.10788203,0.001018820,0.03047434,0.02743194,0.03839602,0.3415850
43174.10799777,-0.004050424,0.03553808,0.03250115,0.03600399,0.3439771
43174.10811350,-0.004050424,0.03553808,0.03250115,0.03480798,0.3457711
43174.10822924,0.001018820,0.03553808,0.03250115,0.03720001,0.3451731
43174.10834498,0.001018820,0.03047434,0.02743194,0.03540599,0.3433791
43174.10846071,0.001018820,0.03047434,0.02743194,0.03839602,0.3433791
43174.10857645,0.001018820,0.03047434,0.03250115,0.03720001,0.3475651
43174.10869219,-0.004050424,0.03553808,0.02743194,0.03660200,0.3499571
43174.10880793,0.001018820,0.03047434,0.02743194,0.03361197,0.3523491
43174.10892366,0.001018820,0.03553808,0.02743194,0.03540599,0.3517511
43174.10903940,-0.004050424,0.03553808,0.03250115,0.03540599,0.3475651
43174.10915514,-0.004050424,0.03553808,0.03250115,0.03899402,0.3433791
43174.10927087,0.001018820,0.03553808,0.02743194,0.03839602,0.3397910
43174.10938661,0.001018820,0.03047434,0.03250115,0.03540599,0.3314189
43174.10950235,0.001018820,0.03553808,0.03250115,0.03660200,0.3278309
43174.10961808,0.001018820,0.04060183,0.03250115,0.03779801,0.3254389
43174.10973382,0.001018820,0.03553808,0.03757035,0.03660200,0.3194588
43174.10984956,0.001018820,0.03553808,0.02743194,0.03720001,0.3152728
43174.10996530,0.001018820,0.03047434,0.03250115,0.03779801,0.3134788
43174.11008103,0.001018820,0.03047434,0.02743194,0.03959203,0.3063027
43174.11019677,0.001018820,0.03553808,0.02743194,0.03959203,0.2961366
43174.11031251,-0.004050424,0.03047434,0.02743194,0.03959203,0.2877645
43174.11042824,0.001018820,0.03047434,0.02743194,0.03959203,0.2883625
43174.11054398,-0.004050424,0.03047434,0.02743194,0.03899402,0.2937446
43174.11065972,-0.004050424,0.03553808,0.02743194,0.03839602,0.2997246
43174.11077546,0.001018820,0.03047434,0.02743194,0.03899402,0.3057047
43174.11089120,-0.004050424,0.03553808,0.03250115,0.03959203,0.3092927
43174.11100695,0.001018820,0.03553808,0.03250115,0.04019004,0.3098907
43174.11112269,-0.004050424,0.03553808,0.03250115,0.03959203,0.3039107
43174.11123843,0.006088065,0.03047434,0.02743194,0.04198405,0.2997246
43174.11135417,-0.004050424,0.03553808,0.02743194,0.04736611,0.2979306
43174.11146991,0.001018820,0.03047434,0.02743194,0.04138605,0.3015186
43174.11158565,-0.004050424,0.03047434,0.02743194,0.03899402,0.3116847
43174.11170139,0.001018820,0.03553808,0.02743194,0.04258206,0.3218508
43174.11181713,0.001018820,0.03047434,0.02743194,0.04138605,0.3344090
43174.11193287,-0.004050424,0.03047434,0.02743194,0.03899402,0.3475651
43174.11204861,0.001018820,0.03047434,0.02236274,0.04019004,0.3571332
43174.11216435,0.001018820,0.03047434,0.03250115,0.04138605,0.3678973
43174.11228009,0.001018820,0.03047434,0.02743194,0.04258206,0.3822494
43174.11239583,-0.004050424,0.03047434,0.02743194,0.04198405,0.3894255
43174.11251158,0.001018820,0.03553808,0.02236274,0.04198405,0.3960036
43174.11262743,0.001018820,0.03553808,0.02743194,0.04019004,0.3995916
43174.11274316,0.001018820,0.03553808,0.02743194,0.04078804,0.3954056
43174.11285890,0.001018820,0.03553808,0.03250115,0.04198405,0.3876315
43174.11297464,0.001018820,0.03553808,0.03250115,0.04019004,0.3750734
43174.11309037,0.001018820,0.03047434,0.02743194,0.04198405,0.3619172
43174.11320611,0.001018820,0.03047434,0.02743194,0.04078804,0.3493591
43174.11332185,0.001018820,0.03047434,0.02743194,0.04258206,0.3397910
43174.11343758,0.001018820,0.03047434,0.02743194,0.04497408,0.3338110
43174.11354793,0.006088065,0.03047434,0.02743194,0.04198405,0.3302229
43174.11366906,0.001018820,0.03047434,0.02743194,0.04258206,0.3254389
43174.11378479,0.001018820,0.03047434,0.03250115,0.04318007,0.3236449
43174.11390053,0.001018820,0.03047434,0.03250115,0.04796411,0.3254389
43174.11401627,0.001018820,0.03553808,0.02743194,0.04617009,0.3278309
43174.11413201,0.001018820,0.03553808,0.02743194,0.04497408,0.3296249
43174.11424774,0.001018820,0.03047434,0.02743194,0.04617009,0.3296249
43174.11436348,0.001018820,0.03047434,0.02743194,0.04497408,0.3302229
43174.11447922,-0.004050424,0.03047434,0.02743194,0.04437608,0.3278309
43174.11459495,0.001018820,0.03553808,0.02743194,0.04497408,0.3230469
43174.11471069,0.001018820,0.03553808,0.02743194,0.04437608,0.3218508
43174.11482643,0.001018820,0.03047434,0.02743194,0.04437608,0.3206548
43174.11494216,0.001018820,0.03553808,0.02743194,0.04318007,0.3272329
43174.11505790,0.001018820,0.03047434,0.02236274,0.04078804,0.3278309
43174.11517364,0.001018820,0.03553808,0.02743194,0.04377807,0.3212528
43174.11528938,0.001018820,0.03047434,0.03250115,0.04557209,0.3134788
43174.11540511,-0.004050424,0.02541059,0.02743194,0.04617009,0.2991266
43174.11552085,0.001018820,0.02541059,0.02236274,0.04497408,0.2817844
43174.11563659,-0.004050424,0.03047434,0.02743194,0.04916012,0.2680303
43174.11575232,0.001018820,0.03047434,0.02236274,0.04676810,0.2596582
43174.11586806,-0.004050424,0.03047434,0.02743194,0.04437608,0.2578642
43174.11598380,0.001018820,0.03047434,0.02236274,0.04377807,0.2638443
43174.11609954,-0.004050424,0.03047434,0.02236274,0.04377807,0.2758044
43174.11621528,0.001018820,0.03047434,0.02236274,0.04318007,0.2925485
43174.11633102,0.001018820,0.03047434,0.02743194,0.04138605,0.3074987
43174.11644676,0.001018820,0.03047434,0.02236274,0.04078804,0.3194588
43174.11656250,-0.004050424,0.03047434,0.02236274,0.04377807,0.3236449
43174.11667824,0.001018820,0.02541059,0.02236274,0.04377807,0.3260369
43174.11679398,0.001018820,0.03047434,0.02236274,0.04377807,0.3212528
43174.11690972,-0.004050424,0.03047434,0.02743194,0.04437608,0.3176648
43174.11702546,0.001018820,0.03047434,0.02743194,0.04377807,0.3152728
43174.11714120,0.001018820,0.03047434,0.02236274,0.04138605,0.3134788
43174.11725695,0.001018820,0.03047434,0.02743194,0.04318007,0.3110867
43174.11737269,0.001018820,0.03553808,0.02743194,0.04258206,0.3080967
43174.11748843,0.001018820,0.03553808,0.02743194,0.04437608,0.3063027
43174.11760417,-0.004050424,0.02541059,0.02236274,0.04497408,0.3021166
43174.11771991,-0.004050424,0.02541059,0.02236274,0.04497408,0.2967346
43174.11783565,-0.004050424,0.03047434,0.02743194,0.04736611,0.2919505
43174.11795139,0.001018820,0.03553808,0.03250115,0.04617009,0.2895585
43174.11806713,-0.009119669,0.03047434,0.02236274,0.04676810,0.2883625
43174.11818298,-0.004050424,0.03553808,0.02236274,0.04557209,0.2883625
43174.11829872,-0.004050424,0.03553808,0.02743194,0.04437608,0.2859705
