TheTime,CH1,CH2,CH3,CH6,CH7
43938.01238429,0.006088065,-0.004971887,0.002085926,0.05693420,0.1825155
43938.01250004,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1825155
43938.01261578,0.006088065,-0.004971887,0.002085926,0.05633620,0.1843095
43938.01273154,0.006088065,-0.004971887,0.002085926,0.05454218,0.1837115
43938.01284729,0.006088065,-0.01003563,0.007155130,0.05753221,0.1849075
43938.01296305,0.006088065,-0.004971887,0.002085926,0.05932623,0.1849075
43938.01307880,0.006088065,-0.004971887,0.007155130,0.05813021,0.1843095
43938.01319445,0.001018820,9.185914e-05,0.007155130,0.05753221,0.1843095
43938.01331019,0.006088065,9.185914e-05,0.007155130,0.05454218,0.1837115
43938.01342593,0.006088065,-0.004971887,0.002085926,0.05274816,0.1843095
43938.01354167,0.006088065,-0.004971887,0.002085926,0.05095414,0.1819174
43938.01365741,0.01115731,-0.004971887,0.002085926,0.05155215,0.1819174
43938.01377315,0.006088065,-0.004971887,0.002085926,0.05035614,0.1843095
43938.01388889,0.001018820,-0.004971887,0.002085926,0.05035614,0.1843095
43938.01400464,0.006088065,9.185914e-05,0.002085926,0.05095414,0.1837115
43938.01412039,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1861035
43938.01423615,0.01115731,-0.004971887,0.007155130,0.04916012,0.1843095
43938.01435190,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1843095
43938.01446765,0.001018820,-0.004971887,0.007155130,0.04856212,0.1843095
43938.01458340,0.006088065,-0.004971887,0.002085926,0.04796411,0.1843095
43938.01469916,0.01115731,-0.004971887,0.007155130,0.04916012,0.1843095
43938.01481492,0.006088065,9.185914e-05,0.002085926,0.05155215,0.1849075
43938.01493056,0.006088065,-0.004971887,0.007155130,0.05215015,0.1843095
43938.01504630,0.001018820,9.185914e-05,0.007155130,0.05454218,0.1843095
43938.01516204,0.006088065,-0.004971887,0.002085926,0.05274816,0.1843095
43938.01527778,0.001018820,9.185914e-05,0.007155130,0.05334617,0.1843095
43938.01539352,0.006088065,9.185914e-05,0.007155130,0.05394417,0.1843095
43938.01550926,0.006088065,-0.004971887,0.002085926,0.05215015,0.1861035
43938.01562501,0.006088065,-0.004971887,0.007155130,0.05334617,0.1837115
43938.01574076,0.006088065,-0.004971887,0.007155130,0.05514018,0.1843095
43938.01585651,0.01115731,-0.004971887,0.002085926,0.05573819,0.1843095
43938.01597226,0.006088065,-0.004971887,0.002085926,0.05394417,0.1843095
43938.01608801,0.006088065,-0.004971887,0.002085926,0.05454218,0.1843095
43938.01620377,0.001018820,-0.01003563,0.007155130,0.05514018,0.1843095
43938.01631952,0.006088065,-0.004971887,0.002085926,0.05454218,0.1843095
43938.01643528,0.006088065,9.185914e-05,0.002085926,0.05633620,0.1837115
43938.01655103,0.006088065,-0.004971887,0.002085926,0.05573819,0.1849075
43938.01666667,0.006088065,-0.004971887,0.007155130,0.05693420,0.1843095
43938.01678241,0.006088065,-0.004971887,0.002085926,0.05753221,0.1843095
43938.01689815,0.01115731,-0.004971887,0.007155130,0.05753221,0.1843095
43938.01701389,0.006088065,-0.004971887,0.007155130,0.05633620,0.1837115
43938.01712963,0.01115731,9.185914e-05,0.002085926,0.05813021,0.1843095
43938.01724537,0.001018820,-0.004971887,0.007155130,0.05872822,0.1843095
43938.01736112,0.006088065,9.185914e-05,0.002085926,0.05693420,0.1843095
43938.01747688,0.006088065,-0.004971887,-0.002983277,0.05693420,0.1843095
43938.01759263,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1849075
43938.01770838,0.001018820,-0.004971887,0.007155130,0.05932623,0.1849075
43938.01782414,0.006088065,-0.004971887,0.007155130,0.05872822,0.1843095
43938.01793990,0.001018820,-0.004971887,0.007155130,0.05813021,0.1843095
43938.01805565,0.001018820,-0.004971887,0.002085926,0.05813021,0.1819174
43938.01817140,0.006088065,-0.004971887,0.002085926,0.05992423,0.1843095
43938.01828704,0.006088065,-0.01003563,0.007155130,0.06052224,0.1837115
43938.01840278,0.006088065,-0.004971887,0.002085926,0.05813021,0.1843095
43938.01851852,0.001018820,-0.004971887,0.007155130,0.05992423,0.1843095
43938.01863426,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1849075
43938.01875000,0.001018820,-0.004971887,0.002085926,0.05872822,0.1843095
43938.01886574,0.001018820,-0.004971887,0.002085926,0.05872822,0.1843095
43938.01898150,0.006088065,-0.004971887,0.002085926,0.05932623,0.1843095
43938.01909725,0.006088065,-0.004971887,0.002085926,0.05872822,0.1843095
43938.01921300,0.006088065,-0.01003563,0.002085926,0.05932623,0.1819174
43938.01932876,0.01115731,9.185914e-05,0.002085926,0.05872822,0.1819174
43938.01944451,0.001018820,-0.004971887,0.002085926,0.05932623,0.1825155
43938.01956026,0.001018820,-0.004971887,0.007155130,0.06052224,0.1825155
43938.01967601,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1837115
43938.01979176,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1843095
43938.01990752,0.01115731,-0.004971887,0.007155130,0.06171825,0.1843095
43938.02002315,0.006088065,-0.004971887,0.002085926,0.05992423,0.1843095
43938.02013889,0.001018820,-0.004971887,0.002085926,0.06231626,0.1843095
43938.02025463,0.01115731,9.185914e-05,0.002085926,0.06112024,0.1843095
43938.02037037,0.01115731,-0.004971887,0.002085926,0.05872822,0.1843095
43938.02048611,0.006088065,-0.004971887,0.007155130,0.05992423,0.1849075
43938.02060185,0.006088065,-0.004971887,0.002085926,0.05872822,0.1819174
43938.02071761,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1819174
43938.02083337,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1825155
43938.02094913,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1819174
43938.02106488,0.006088065,-0.004971887,0.002085926,0.06052224,0.1819174
43938.02118063,0.006088065,9.185914e-05,0.002085926,0.06052224,0.1819174
43938.02129638,0.006088065,-0.004971887,0.007155130,0.05992423,0.1825155
43938.02141213,0.006088065,-0.004971887,0.002085926,0.06052224,0.1819174
43938.02152788,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1819174
43938.02164352,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1813194
43938.02175926,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1819174
43938.02187500,0.006088065,9.185914e-05,0.002085926,0.06171825,0.1825155
43938.02199074,0.006088065,-0.004971887,0.007155130,0.06112024,0.1843095
43938.02210648,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1825155
43938.02222222,0.006088065,9.185914e-05,0.007155130,0.06171825,0.1819174
43938.02233797,0.006088065,-0.004971887,0.002085926,0.06052224,0.1819174
43938.02245373,0.006088065,-0.004971887,0.007155130,0.06171825,0.1825155
43938.02256949,0.006088065,-0.004971887,0.007155130,0.06171825,0.1843095
43938.02268524,0.006088065,-0.004971887,0.002085926,0.05872822,0.1825155
43938.02280099,0.006088065,-0.01003563,0.002085926,0.05992423,0.1843095
43938.02291674,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1843095
43938.02303250,0.006088065,-0.01003563,0.002085926,0.05872822,0.1837115
43938.02314825,0.006088065,-0.01003563,0.002085926,0.05932623,0.1843095
43938.02326400,0.006088065,9.185914e-05,0.002085926,0.05932623,0.1843095
43938.02337963,0.006088065,9.185914e-05,0.002085926,0.05753221,0.1837115
43938.02349537,0.01115731,-0.004971887,0.007155130,0.05693420,0.1819174
43938.02361111,0.006088065,-0.004971887,0.007155130,0.05693420,0.1843095
43938.02372685,0.001018820,9.185914e-05,0.007155130,0.05573819,0.1843095
43938.02384259,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1819174
43938.02395834,0.001018820,9.185914e-05,0.002085926,0.05693420,0.1849075
43938.02407409,0.006088065,9.185914e-05,0.007155130,0.05872822,0.1843095
43938.02418985,0.006088065,0.005155605,0.007155130,0.05693420,0.1849075
43938.02430560,0.006088065,-0.004971887,0.002085926,0.05573819,0.1843095
43938.02442135,0.006088065,-0.004971887,0.007155130,0.05573819,0.1849075
43938.02453710,0.001018820,-0.004971887,0.002085926,0.05693420,0.1843095
43938.02465285,0.006088065,-0.004971887,-0.002983277,0.05633620,0.1843095
43938.02476861,0.01115731,9.185914e-05,0.007155130,0.05753221,0.1819174
43938.02488436,0.006088065,0.005155605,0.002085926,0.05813021,0.1843095
43938.02500011,0.006088065,-0.004971887,0.01222433,0.05872822,0.1843095
43938.02511574,0.006088065,0.005155605,0.002085926,0.06171825,0.1825155
43938.02523148,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1843095
43938.02534722,0.006088065,-0.004971887,0.002085926,0.06112024,0.1825155
43938.02546296,0.006088065,-0.004971887,0.002085926,0.06052224,0.1795254
43938.02557870,0.006088065,-0.004971887,0.007155130,0.05992423,0.1807214
43938.02569445,0.006088065,9.185914e-05,0.002085926,0.06171825,0.1801234
43938.02581019,0.006088065,-0.004971887,0.007155130,0.06291426,0.1783294
43938.02592594,0.001018820,-0.01003563,0.002085926,0.06411027,0.1795254
43938.02604169,0.006088065,-0.004971887,0.002085926,0.06231626,0.1807214
43938.02615745,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1801234
43938.02627319,0.006088065,-0.004971887,0.007155130,0.06171825,0.1801234
43938.02638894,0.006088065,-0.004971887,0.002085926,0.05932623,0.1801234
43938.02650469,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1801234
43938.02662045,0.006088065,9.185914e-05,0.002085926,0.05932623,0.1807214
43938.02673620,0.006088065,-0.004971887,0.002085926,0.05992423,0.1795254
43938.02685195,0.001018820,9.185914e-05,0.002085926,0.06052224,0.1807214
43938.02696770,0.006088065,-0.004971887,0.007155130,0.06171825,0.1819174
43938.02708333,0.006088065,-0.004971887,0.007155130,0.06291426,0.1825155
43938.02719907,0.006088065,-0.004971887,0.002085926,0.06052224,0.1819174
43938.02731482,0.006088065,-0.01003563,0.002085926,0.06112024,0.1819174
43938.02743056,0.01115731,-0.01003563,0.002085926,0.06231626,0.1825155
43938.02754631,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1801234
43938.02766207,0.006088065,-0.004971887,0.007155130,0.06411027,0.1795254
43938.02777784,0.006088065,-0.004971887,0.007155130,0.06231626,0.1807214
43938.02789359,0.001018820,-0.004971887,0.007155130,0.06530629,0.1801234
43938.02800934,0.006088065,9.185914e-05,0.002085926,0.06470828,0.1801234
43938.02812509,0.006088065,-0.01003563,0.007155130,0.06530629,0.1801234
43938.02824084,0.01115731,-0.004971887,0.007155130,0.06650230,0.1801234
43938.02835659,0.01115731,-0.01003563,0.002085926,0.06710030,0.1795254
43938.02847222,0.006088065,-0.004971887,0.002085926,0.06530629,0.1801234
43938.02858796,0.001018820,-0.004971887,0.002085926,0.06590429,0.1783294
43938.02870370,0.01115731,-0.004971887,0.002085926,0.06530629,0.1777314
43938.02881945,0.006088065,-0.01003563,0.002085926,0.06411027,0.1783294
43938.02893519,0.01115731,-0.004971887,0.002085926,0.06351227,0.1783294
43938.02905093,0.01115731,-0.004971887,0.002085926,0.06470828,0.1795254
43938.02916667,0.006088065,-0.004971887,0.007155130,0.06470828,0.1801234
43938.02928241,0.006088065,-0.004971887,0.007155130,0.06650230,0.1801234
43938.02939817,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1777314
43938.02951392,0.01115731,-0.004971887,0.007155130,0.06411027,0.1777314
43938.02962967,0.01115731,-0.004971887,0.002085926,0.06231626,0.1777314
43938.02974542,0.006088065,-0.004971887,-0.002983277,0.06470828,0.1783294
43938.02986117,0.006088065,-0.01003563,0.002085926,0.06351227,0.1807214
43938.02997692,0.006088065,-0.004971887,0.002085926,0.06112024,0.1801234
43938.03009268,0.006088065,9.185914e-05,0.002085926,0.06351227,0.1801234
43938.03020843,0.006088065,-0.01003563,0.002085926,0.06411027,0.1783294
43938.03032419,0.006088065,-0.004971887,0.007155130,0.06530629,0.1777314
43938.03043982,0.01115731,9.185914e-05,0.002085926,0.06470828,0.1777314
43938.03055556,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1765354
43938.03067130,0.006088065,-0.004971887,0.007155130,0.06231626,0.1777314
43938.03078704,0.001018820,-0.004971887,0.007155130,0.06411027,0.1783294
43938.03090278,0.006088065,9.185914e-05,0.002085926,0.06590429,0.1789274
43938.03101852,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1777314
43938.03113427,0.006088065,-0.004971887,0.002085926,0.06530629,0.1795254
43938.03125002,0.006088065,-0.004971887,0.002085926,0.06351227,0.1783294
43938.03136577,0.01115731,-0.01003563,0.002085926,0.06710030,0.1783294
43938.03148152,0.01115731,-0.004971887,0.002085926,0.06530629,0.1783294
43938.03159728,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1783294
43938.03171303,0.01115731,-0.004971887,0.002085926,0.06411027,0.1777314
43938.03182881,0.01115731,9.185914e-05,0.007155130,0.06411027,0.1777314
43938.03194445,0.01115731,-0.004971887,0.002085926,0.06351227,0.1783294
43938.03206019,0.001018820,-0.004971887,0.002085926,0.06590429,0.1759374
43938.03217593,0.006088065,9.185914e-05,0.002085926,0.06650230,0.1759374
43938.03229167,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1765354
43938.03240741,0.006088065,-0.004971887,0.007155130,0.06351227,0.1765354
43938.03252315,0.001018820,-0.004971887,0.007155130,0.06231626,0.1783294
43938.03263890,0.006088065,-0.004971887,0.002085926,0.06291426,0.1789274
43938.03275465,0.006088065,9.185914e-05,0.007155130,0.06291426,0.1783294
43938.03287040,0.006088065,-0.004971887,0.002085926,0.06470828,0.1783294
43938.03298615,0.001018820,-0.004971887,0.002085926,0.06112024,0.1777314
43938.03310190,0.006088065,-0.004971887,0.002085926,0.06171825,0.1777314
43938.03321766,0.006088065,-0.004971887,0.007155130,0.06171825,0.1801234
43938.03333341,0.01115731,-0.004971887,0.002085926,0.06112024,0.1801234
43938.03344916,0.01115731,-0.004971887,0.002085926,0.06112024,0.1801234
43938.03356491,0.006088065,-0.004971887,0.002085926,0.05932623,0.1807214
43938.03368066,0.01115731,-0.004971887,0.002085926,0.06112024,0.1783294
43938.03379630,0.006088065,-0.004971887,0.002085926,0.06171825,0.1783294
43938.03391204,0.01115731,-0.004971887,0.002085926,0.06351227,0.1783294
43938.03402778,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1789274
43938.03414352,0.006088065,9.185914e-05,0.007155130,0.06231626,0.1765354
43938.03425926,0.006088065,-0.004971887,0.002085926,0.06112024,0.1759374
43938.03437500,0.01115731,-0.004971887,0.002085926,0.05932623,0.1777314
43938.03449074,0.01115731,-0.004971887,-0.002983277,0.05992423,0.1783294
43938.03460649,0.006088065,9.185914e-05,0.007155130,0.05992423,0.1783294
43938.03472224,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1783294
43938.03483799,0.01115731,9.185914e-05,0.002085926,0.06052224,0.1789274
43938.03495374,0.006088065,9.185914e-05,0.007155130,0.05753221,0.1765354
43938.03506949,0.01115731,-0.004971887,0.002085926,0.05992423,0.1765354
43938.03518524,0.006088065,9.185914e-05,0.002085926,0.06112024,0.1759374
43938.03530099,0.006088065,-0.004971887,0.007155130,0.06112024,0.1759374
43938.03541675,0.01115731,-0.01003563,0.007155130,0.05813021,0.1783294
43938.03553250,0.006088065,9.185914e-05,0.007155130,0.05872822,0.1777314
43938.03564825,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1783294
43938.03576389,0.006088065,-0.004971887,0.002085926,0.05992423,0.1777314
43938.03587963,0.006088065,-0.004971887,0.002085926,0.05992423,0.1783294
43938.03599537,0.006088065,-0.004971887,0.002085926,0.06052224,0.1777314
43938.03611111,0.001018820,9.185914e-05,0.007155130,0.06052224,0.1783294
43938.03622685,0.006088065,-0.004971887,0.007155130,0.06231626,0.1771334
43938.03634259,0.006088065,-0.004971887,0.007155130,0.06351227,0.1783294
43938.03645834,0.006088065,-0.004971887,0.002085926,0.06470828,0.1765354
43938.03657409,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1783294
43938.03668984,0.006088065,-0.004971887,0.007155130,0.06530629,0.1777314
43938.03680560,0.006088065,-0.004971887,0.007155130,0.06470828,0.1777314
43938.03692135,0.006088065,-0.01003563,0.002085926,0.06650230,0.1783294
43938.03703711,0.01115731,-0.004971887,0.002085926,0.06590429,0.1783294
43938.03715286,0.006088065,9.185914e-05,0.002085926,0.06470828,0.1789274
43938.03726861,0.006088065,9.185914e-05,0.002085926,0.06470828,0.1777314
43938.03738436,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1783294
43938.03750000,0.006088065,-0.004971887,0.002085926,0.06769831,0.1789274
43938.03761574,0.006088065,-0.01003563,0.002085926,0.06650230,0.1777314
43938.03773148,0.006088065,9.185914e-05,0.002085926,0.06291426,0.1777314
43938.03784722,0.006088065,-0.01003563,0.002085926,0.06530629,0.1759374
43938.03796296,0.006088065,-0.004971887,0.002085926,0.06650230,0.1765354
43938.03807870,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1759374
43938.03819445,0.01115731,-0.004971887,0.007155130,0.06650230,0.1759374
43938.03831021,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1783294
43938.03842596,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1777314
43938.03854172,0.006088065,9.185914e-05,0.002085926,0.06411027,0.1765354
43938.03865747,0.01115731,9.185914e-05,0.002085926,0.06590429,0.1759374
43938.03877322,0.01115731,-0.004971887,0.007155130,0.07009033,0.1759374
43938.03888897,0.01115731,-0.004971887,0.002085926,0.06710030,0.1765354
43938.03900472,0.006088065,9.185914e-05,0.002085926,0.06829632,0.1765354
43938.03912047,0.006088065,-0.004971887,0.007155130,0.06650230,0.1759374
43938.03923611,0.006088065,-0.004971887,0.007155130,0.06470828,0.1765354
43938.03935185,0.006088065,9.185914e-05,0.002085926,0.06650230,0.1765354
43938.03946759,0.001018820,9.185914e-05,0.002085926,0.06769831,0.1765354
43938.03958333,0.01115731,9.185914e-05,0.007155130,0.06530629,0.1765354
43938.03969907,0.006088065,9.185914e-05,0.002085926,0.06590429,0.1759374
43938.03981482,0.01115731,-0.004971887,0.007155130,0.06710030,0.1765354
43938.03993057,0.006088065,-0.004971887,0.002085926,0.06470828,0.1759374
43938.04004632,0.01115731,-0.004971887,0.002085926,0.06470828,0.1765354
43938.04016207,0.006088065,-0.004971887,0.007155130,0.06590429,0.1765354
43938.04027783,0.006088065,-0.004971887,0.002085926,0.06769831,0.1765354
43938.04039358,0.006088065,9.185914e-05,0.002085926,0.06470828,0.1765354
43938.04050933,0.006088065,9.185914e-05,0.002085926,0.06470828,0.1747414
43938.04062508,0.01115731,9.185914e-05,0.002085926,0.06470828,0.1765354
43938.04074083,0.006088065,-0.004971887,0.002085926,0.06231626,0.1765354
43938.04085659,0.006088065,-0.004971887,0.002085926,0.06291426,0.1759374
43938.04097222,0.01115731,-0.004971887,0.007155130,0.06291426,0.1741434
43938.04108796,0.006088065,-0.004971887,0.002085926,0.06171825,0.1759374
43938.04120370,0.01115731,-0.004971887,0.002085926,0.06351227,0.1765354
43938.04131945,0.006088065,9.185914e-05,0.002085926,0.06530629,0.1765354
43938.04143519,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1759374
43938.04155093,0.001018820,-0.004971887,0.002085926,0.06769831,0.1765354
43938.04166667,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1765354
43938.04178241,0.006088065,9.185914e-05,0.002085926,0.06530629,0.1765354
43938.04189817,0.006088065,9.185914e-05,0.007155130,0.06470828,0.1765354
43938.04201392,0.001018820,-0.004971887,0.007155130,0.06769831,0.1759374
