TheTime,CH1,CH2,CH3,CH6,CH7
43325.13971065,0.4572508,0.4558290,0.4532451,0.003113667,0.2488941
43325.13982650,0.4521816,0.4608928,0.4532451,0.004907684,0.2482961
43325.13994224,0.4572508,0.4558290,0.4583143,0.005505690,0.2482961
43325.14005798,0.4572508,0.4608928,0.4481758,0.004907684,0.2459041
43325.14017372,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43325.14028946,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43325.14040520,0.4572508,0.4558290,0.4532451,0.003711672,0.2488941
43325.14052094,0.4572508,0.4507653,0.4532451,0.003113667,0.2482961
43325.14063668,0.4572508,0.4558290,0.4532451,0.004907684,0.2476981
43325.14075242,0.4572508,0.4507653,0.4481758,0.003711672,0.2488941
43325.14086816,0.4572508,0.4558290,0.4481758,0.003113667,0.2482961
43325.14098390,0.4572508,0.4558290,0.4481758,0.003711672,0.2476981
43325.14109964,0.4521816,0.4558290,0.4532451,0.004309678,0.2459041
43325.14121538,0.4572508,0.4558290,0.4481758,0.003711672,0.2465021
43325.14133111,0.4521816,0.4558290,0.4532451,0.003711672,0.2482961
43325.14144703,0.4572508,0.4608928,0.4532451,0.003113667,0.2459041
43325.14156259,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43325.14167833,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43325.14179407,0.4572508,0.4608928,0.4481758,0.003711672,0.2471001
43325.14190981,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43325.14202555,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43325.14214129,0.4572508,0.4558290,0.4481758,0.003113667,0.2476981
43325.14225721,0.4572508,0.4558290,0.4532451,0.002515661,0.2476981
43325.14237277,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43325.14248851,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43325.14260425,0.4521816,0.4558290,0.4583143,0.003113667,0.2482961
43325.14271999,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43325.14283573,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43325.14295147,0.4623201,0.4558290,0.4532451,0.003711672,0.2459041
43325.14306739,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43325.14318294,0.4572508,0.4558290,0.4532451,0.01626980,0.2459041
43325.14329868,0.4572508,0.4558290,0.4481758,0.004309678,0.2441101
43325.14341442,0.4521816,0.4558290,0.4532451,0.003711672,0.2435121
43325.14353016,0.4623201,0.4558290,0.4532451,0.003711672,0.2435121
43325.14364590,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43325.14376164,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43325.14387756,0.4521816,0.4608928,0.4481758,0.004309678,0.2453061
43325.14399312,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43325.14410886,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43325.14422460,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.14434034,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.14445608,0.4572508,0.4608928,0.4532451,0.004907684,0.2441101
43325.14457200,0.4572508,0.4558290,0.4532451,0.004309678,0.2417180
43325.14468756,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.14480330,0.4572508,0.4558290,0.4532451,0.004309678,0.2441101
43325.14491904,0.4572508,0.4558290,0.4532451,0.004309678,0.2435121
43325.14503478,0.4572508,0.4558290,0.4532451,0.005505690,0.2441101
43325.14515051,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.14526625,0.4572508,0.4608928,0.4532451,0.004309678,0.2435121
43325.14538199,0.4521816,0.4558290,0.4532451,0.005505690,0.2441101
43325.14549791,0.4521816,0.4558290,0.4532451,0.004309678,0.2465021
43325.14561347,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43325.14572921,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43325.14584495,0.4521816,0.4507653,0.4481758,0.003113667,0.2465021
43325.14596069,0.4572508,0.4558290,0.4532451,0.004309678,0.2465021
43325.14607643,0.4572508,0.4558290,0.4532451,0.004907684,0.2465021
43325.14619217,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43325.14630809,0.4521816,0.4608928,0.4481758,0.004907684,0.2459041
43325.14642365,0.4572508,0.4558290,0.4532451,0.003711672,0.2453061
43325.14653939,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43325.14665513,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43325.14677087,0.4572508,0.4558290,0.4583143,0.003711672,0.2476981
43325.14688661,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43325.14700253,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43325.14711827,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43325.14723382,0.4572508,0.4558290,0.4481758,0.003711672,0.2482961
43325.14734956,0.4572508,0.4608928,0.4532451,0.004309678,0.2465021
43325.14746530,0.4521816,0.4558290,0.4532451,0.003711672,0.2465021
43325.14758104,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43325.14769678,0.4572508,0.4608928,0.4532451,0.003711672,0.2465021
43325.14781270,0.4572508,0.4558290,0.4481758,0.003711672,0.2459041
43325.14792844,0.4572508,0.4608928,0.4532451,0.003711672,0.2459041
43325.14804400,0.4572508,0.4608928,0.4481758,0.003711672,0.2453061
43325.14815974,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43325.14827548,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43325.14839122,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43325.14850696,0.4623201,0.4558290,0.4532451,0.003113667,0.2465021
43325.14862306,0.4521816,0.4507653,0.4532451,0.003711672,0.2482961
43325.14873862,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43325.14885436,0.4572508,0.4608928,0.4532451,0.003113667,0.2482961
43325.14896991,0.4572508,0.4558290,0.4532451,0.003711672,0.2476981
43325.14908565,0.4572508,0.4558290,0.4583143,0.003711672,0.2482961
43325.14920139,0.4572508,0.4608928,0.4532451,0.004309678,0.2482961
43325.14931713,0.4521816,0.4558290,0.4532451,0.004309678,0.2482961
43325.14943305,0.4521816,0.4558290,0.4583143,0.004309678,0.2482961
43325.14954879,0.4572508,0.4608928,0.4532451,0.004309678,0.2482961
43325.14966435,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43325.14978009,0.4572508,0.4558290,0.4532451,0.003113667,0.2476981
43325.14989583,0.4572508,0.4608928,0.4532451,0.003711672,0.2500901
43325.15001158,0.4572508,0.4558290,0.4532451,0.004907684,0.2500901
43325.15012732,0.4572508,0.4507653,0.4532451,0.004309678,0.2500901
43325.15024323,0.4521816,0.4558290,0.4532451,0.004309678,0.2500901
43325.15035897,0.4572508,0.4608928,0.4532451,0.003711672,0.2476981
43325.15047454,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43325.15059028,0.4572508,0.4608928,0.4532451,0.003113667,0.2476981
43325.15070602,0.4521816,0.4558290,0.4532451,0.004309678,0.2482961
43325.15082176,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43325.15093750,0.4572508,0.4558290,0.4532451,0.004907684,0.2482961
43325.15105340,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43325.15116914,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43325.15128472,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43325.15140046,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43325.15151620,0.4572508,0.4608928,0.4532451,0.003113667,0.2494921
43325.15163195,0.4572508,0.4558290,0.4532451,0.003711672,0.2506881
43325.15174769,0.4572508,0.4608928,0.4481758,0.003711672,0.2500901
43325.15186358,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43325.15197932,0.4572508,0.4558290,0.4532451,0.003711672,0.2542762
43325.15209491,0.4572508,0.4558290,0.4583143,0.003113667,0.2560702
43325.15221065,0.4572508,0.4558290,0.4481758,0.003113667,0.2560702
43325.15232639,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43325.15244213,0.4572508,0.4558290,0.4532451,0.004309678,0.2542762
43325.15255787,0.4572508,0.4558290,0.4532451,0.004309678,0.2536782
43325.15267376,0.4572508,0.4558290,0.4532451,0.004309678,0.2536782
43325.15278950,0.4572508,0.4558290,0.4532451,0.003113667,0.2536782
43325.15290509,0.4572508,0.4558290,0.4532451,0.004309678,0.2548742
43325.15302083,0.4572508,0.4558290,0.4532451,0.004907684,0.2524821
43325.15313658,0.4572508,0.4558290,0.4532451,0.003711672,0.2524821
43325.15325232,0.4572508,0.4608928,0.4532451,0.003113667,0.2542762
43325.15336806,0.4521816,0.4558290,0.4583143,0.004309678,0.2536782
43325.15348393,0.4572508,0.4558290,0.4532451,0.004309678,0.2530802
43325.15359967,0.4572508,0.4558290,0.4532451,0.003711672,0.2530802
43325.15371528,0.4572508,0.4558290,0.4481758,0.004907684,0.2536782
43325.15383102,0.4572508,0.4558290,0.4583143,0.004309678,0.2542762
43325.15394676,0.4572508,0.4558290,0.4532451,0.004907684,0.2542762
43325.15406250,0.4572508,0.4558290,0.4583143,0.004907684,0.2542762
43325.15417824,0.4572508,0.4558290,0.4583143,0.003113667,0.2566682
43325.15429411,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43325.15440985,0.4572508,0.4558290,0.4532451,0.004309678,0.2578642
43325.15452546,0.4572508,0.4558290,0.4532451,0.003711672,0.2584622
43325.15464120,0.4572508,0.4558290,0.4532451,0.003711672,0.2572662
43325.15475695,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43325.15487269,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43325.15498843,0.4572508,0.4558290,0.4532451,0.004907684,0.2584622
43325.15510418,0.4521816,0.4558290,0.4532451,0.003711672,0.2566682
43325.15521991,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43325.15533565,0.4572508,0.4608928,0.4532451,0.003113667,0.2578642
43325.15545139,0.4572508,0.4558290,0.4532451,0.004907684,0.2578642
43325.15556724,0.4572508,0.4558290,0.4532451,0.004309678,0.2578642
43325.15568298,0.4572508,0.4608928,0.4532451,0.004309678,0.2578642
43325.15579861,0.4521816,0.4558290,0.4532451,0.003113667,0.2584622
43325.15591446,0.4572508,0.4558290,0.4583143,0.002515661,0.2554722
43325.15603020,0.4572508,0.4558290,0.4532451,0.003711672,0.2560702
43325.15614594,0.4572508,0.4558290,0.4532451,0.003711672,0.2566682
43325.15626168,0.4572508,0.4558290,0.4532451,0.003711672,0.2584622
43325.15637742,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43325.15649316,0.4572508,0.4558290,0.4481758,0.004907684,0.2578642
43325.15660880,0.4572508,0.4558290,0.4532451,0.003711672,0.2596582
43325.15672464,0.4521816,0.4558290,0.4532451,0.003711672,0.2578642
43325.15684038,0.4521816,0.4558290,0.4481758,0.004309678,0.2602562
43325.15695611,0.4572508,0.4558290,0.4532451,0.004309678,0.2584622
43325.15707185,0.4572508,0.4558290,0.4532451,0.005505690,0.2584622
43325.15718759,0.4572508,0.4558290,0.4583143,0.004309678,0.2578642
43325.15730333,0.4572508,0.4558290,0.4532451,0.003711672,0.2578642
43325.15741925,0.4572508,0.4558290,0.4532451,0.003711672,0.2560702
43325.15753481,0.4572508,0.4558290,0.4532451,0.003113667,0.2560702
43325.15765073,0.4521816,0.4558290,0.4532451,0.003113667,0.2536782
43325.15776647,0.4572508,0.4608928,0.4481758,0.004309678,0.2542762
43325.15788221,0.4572508,0.4558290,0.4532451,0.004309678,0.2536782
43325.15799777,0.4572508,0.4558290,0.4532451,0.003711672,0.2536782
43325.15811369,0.4521816,0.4608928,0.4532451,0.004309678,0.2536782
43325.15822917,0.4572508,0.4558290,0.4532451,0.004309678,0.2536782
43325.15834491,0.4521816,0.4608928,0.4532451,0.003113667,0.2536782
43325.15846091,0.4521816,0.4608928,0.4532451,0.003113667,0.2536782
43325.15857665,0.4572508,0.4608928,0.4583143,0.003711672,0.2518841
43325.15869239,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43325.15880813,0.4521816,0.4558290,0.4532451,0.003113667,0.2518841
43325.15892387,0.4572508,0.4558290,0.4532451,0.004309678,0.2524821
43325.15903935,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43325.15915509,0.4572508,0.4608928,0.4532451,0.003113667,0.2524821
43325.15927108,0.4572508,0.4558290,0.4481758,0.003711672,0.2524821
43325.15938682,0.4572508,0.4558290,0.4532451,0.004309678,0.2524821
43325.15950256,0.4572508,0.4558290,0.4532451,0.005505690,0.2500901
43325.15961830,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43325.15973404,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43325.15984954,0.4572508,0.4558290,0.4583143,0.004309678,0.2494921
43325.15996528,0.4572508,0.4558290,0.4481758,0.003711672,0.2494921
43325.16008126,0.4521816,0.4558290,0.4532451,0.003711672,0.2524821
43325.16019700,0.4572508,0.4558290,0.4532451,0.003113667,0.2512861
43325.16031256,0.4572508,0.4608928,0.4532451,0.004907684,0.2512861
43325.16042848,0.4572508,0.4558290,0.4481758,0.005505690,0.2500901
43325.16054422,0.4572508,0.4608928,0.4481758,0.004907684,0.2476981
43325.16065972,0.4521816,0.4608928,0.4532451,0.003711672,0.2476981
43325.16077552,0.4572508,0.4558290,0.4532451,0.003113667,0.2482961
43325.16089144,0.4521816,0.4558290,0.4532451,0.003711672,0.2476981
43325.16100718,0.4572508,0.4558290,0.4532451,0.003113667,0.2476981
43325.16112292,0.4572508,0.4558290,0.4532451,0.004907684,0.2476981
43325.16123865,0.4572508,0.4558290,0.4532451,0.004907684,0.2476981
43325.16135439,0.4572508,0.4558290,0.4583143,0.003711672,0.2482961
43325.16146991,0.4623201,0.4608928,0.4481758,0.004907684,0.2482961
43325.16158565,0.4572508,0.4558290,0.4583143,0.004309678,0.2459041
43325.16170161,0.4572508,0.4608928,0.4532451,0.003113667,0.2471001
43325.16181735,0.4521816,0.4558290,0.4532451,0.003711672,0.2441101
43325.16193309,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43325.16204883,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43325.16216457,0.4572508,0.4608928,0.4583143,0.003113667,0.2441101
43325.16228013,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43325.16239605,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43325.16251179,0.4521816,0.4507653,0.4532451,0.003711672,0.2465021
43325.16262753,0.4572508,0.4608928,0.4583143,0.003711672,0.2459041
43325.16274327,0.4623201,0.4558290,0.4532451,0.003113667,0.2453061
43325.16285901,0.4572508,0.4558290,0.4532451,0.003711672,0.2465021
43325.16297475,0.4572508,0.4558290,0.4481758,0.004309678,0.2459041
43325.16309030,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43325.16320640,0.4572508,0.4558290,0.4481758,0.003711672,0.2459041
43325.16332196,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43325.16343770,0.4572508,0.4558290,0.4532451,0.003711672,0.2459041
43325.16355344,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43325.16366918,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43325.16378492,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43325.16390084,0.4572508,0.4558290,0.4481758,0.003711672,0.2423160
43325.16401658,0.4572508,0.4558290,0.4532451,0.005505690,0.2417180
43325.16413196,0.4623201,0.4558290,0.4532451,0.006103696,0.2429141
43325.16424788,0.4572508,0.4558290,0.4532451,0.004907684,0.2423160
43325.16436362,0.4572508,0.4558290,0.4532451,0.006701702,0.2429141
43325.16447918,0.4572508,0.4558290,0.4532451,0.005505690,0.2417180
43325.16459510,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43325.16471084,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43325.16482676,0.4572508,0.4558290,0.4532451,0.004907684,0.2447081
43325.16494213,0.4572508,0.4558290,0.4532451,0.004309678,0.2441101
43325.16505805,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.16517379,0.4572508,0.4558290,0.4532451,0.003711672,0.2423160
43325.16528935,0.4572508,0.4558290,0.4532451,0.003711672,0.2423160
43325.16540527,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43325.16552090,0.4572508,0.4558290,0.4532451,0.002515661,0.2417180
43325.16563693,0.4572508,0.4507653,0.4583143,0.003113667,0.2411200
43325.16575232,0.4572508,0.4558290,0.4481758,0.003711672,0.2423160
43325.16586823,0.4572508,0.4558290,0.4532451,0.004309678,0.2411200
43325.16598397,0.4572508,0.4558290,0.4481758,0.003711672,0.2417180
43325.16609954,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43325.16621528,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43325.16633137,0.4572508,0.4558290,0.4583143,0.003711672,0.2435121
43325.16644711,0.4521816,0.4558290,0.4481758,0.009093726,0.2441101
43325.16656250,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43325.16667841,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43325.16679398,0.4572508,0.4608928,0.4532451,0.003113667,0.2435121
43325.16690972,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43325.16702546,0.4572508,0.4558290,0.4532451,0.003113667,0.2423160
43325.16714155,0.4572508,0.4558290,0.4532451,0.004309678,0.2423160
43325.16725695,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43325.16737269,0.4521816,0.4558290,0.4532451,0.003711672,0.2417180
43325.16748843,0.4521816,0.4558290,0.4532451,0.004907684,0.2429141
43325.16760417,0.4521816,0.4608928,0.4532451,0.004907684,0.2417180
43325.16771991,0.4572508,0.4558290,0.4532451,0.004309678,0.2423160
43325.16783565,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43325.16795172,0.4572508,0.4558290,0.4481758,0.003113667,0.2429141
43325.16806713,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43325.16818287,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43325.16829861,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43325.16841450,0.4572508,0.4608928,0.4532451,0.003711672,0.2417180
43325.16853009,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43325.16864583,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.16876172,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43325.16887764,0.4572508,0.4558290,0.4532451,0.003711672,0.2423160
43325.16899306,0.4572508,0.4507653,0.4532451,0.004907684,0.2417180
43325.16910880,0.4572508,0.4558290,0.4532451,0.003113667,0.2417180
43325.16922454,0.4572508,0.4558290,0.4583143,0.004309678,0.2435121
43325.16934028,0.4572508,0.4558290,0.4583143,0.004907684,0.2447081
43325.16945602,0.4572508,0.4558290,0.4481758,0.004309678,0.2459041
43325.16957207,0.4572508,0.4608928,0.4532451,0.003711672,0.2482961
43325.16968750,0.4572508,0.4558290,0.4532451,0.004309678,0.2482961
43325.16980324,0.4572508,0.4558290,0.4532451,0.004907684,0.2459041
43325.16991911,0.4572508,0.4558290,0.4532451,0.003711672,0.2447081
43325.17003472,0.4572508,0.4558290,0.4481758,0.004309678,0.2441101
43325.17015046,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.17026621,0.4521816,0.4558290,0.4532451,0.003113667,0.2423160
43325.17038195,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43325.17049799,0.4572508,0.4558290,0.4532451,0.005505690,0.2441101
43325.17061343,0.4521816,0.4558290,0.4481758,0.004907684,0.2435121
43325.17072917,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.17084491,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43325.17096065,0.4572508,0.4608928,0.4532451,0.003113667,0.2441101
43325.17107639,0.4572508,0.4558290,0.4532451,0.004309678,0.2465021
43325.17119243,0.4572508,0.4608928,0.4532451,0.004309678,0.2459041
43325.17130787,0.4521816,0.4558290,0.4532451,0.005505690,0.2459041
43325.17142372,0.4572508,0.4608928,0.4583143,0.004309678,0.2459041
43325.17153946,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43325.17165520,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43325.17177094,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43325.17188668,0.4623201,0.4558290,0.4583143,0.003711672,0.2459041
43325.17200242,0.4572508,0.4558290,0.4532451,0.003113667,0.2429141
43325.17211834,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.17223390,0.4572508,0.4558290,0.4532451,0.004907684,0.2441101
43325.17234964,0.4623201,0.4558290,0.4532451,0.004309678,0.2441101
43325.17246556,0.4572508,0.4558290,0.4532451,0.006103696,0.2435121
43325.17258130,0.4572508,0.4558290,0.4481758,0.004907684,0.2441101
43325.17269704,0.4572508,0.4558290,0.4532451,0.003711672,0.2435121
43325.17281278,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43325.17292852,0.4572508,0.4507653,0.4532451,0.004907684,0.2423160
43325.17304407,0.4572508,0.4558290,0.4583143,0.004309678,0.2411200
43325.17316000,0.4572508,0.4608928,0.4532451,0.004309678,0.2441101
43325.17327555,0.4572508,0.4608928,0.4481758,0.003711672,0.2435121
43325.17339147,0.4572508,0.4558290,0.4532451,0.005505690,0.2441101
43325.17350721,0.4572508,0.4558290,0.4481758,0.003711672,0.2435121
43325.17362277,0.4572508,0.4558290,0.4532451,0.004309678,0.2435121
43325.17373869,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43325.17385425,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43325.17397017,0.4521816,0.4558290,0.4532451,0.004309678,0.2459041
43325.17408591,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43325.17420165,0.4572508,0.4558290,0.4481758,0.003711672,0.2459041
43325.17431739,0.4572508,0.4558290,0.4532451,0.003711672,0.2453061
43325.17443313,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43325.17454887,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43325.17466461,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43325.17478035,0.4521816,0.4558290,0.4532451,0.005505690,0.2465021
43325.17489609,0.4572508,0.4558290,0.4532451,0.005505690,0.2453061
43325.17501183,0.4572508,0.4507653,0.4532451,0.004309678,0.2459041
43325.17512757,0.4572508,0.4558290,0.4532451,0.004907684,0.2476981
43325.17524330,0.4572508,0.4558290,0.4481758,0.004309678,0.2482961
43325.17535904,0.4572508,0.4558290,0.4532451,0.004309678,0.2476981
43325.17547478,0.4572508,0.4558290,0.4532451,0.004309678,0.2500901
43325.17559052,0.4572508,0.4558290,0.4583143,0.003711672,0.2500901
43325.17570608,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43325.17582200,0.4572508,0.4558290,0.4532451,0.003711672,0.2512861
43325.17593774,0.4572508,0.4608928,0.4532451,0.003711672,0.2518841
43325.17605348,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43325.17616922,0.4572508,0.4558290,0.4481758,0.003113667,0.2518841
43325.17628496,0.4572508,0.4558290,0.4532451,0.003711672,0.2518841
43325.17640070,0.4572508,0.4608928,0.4532451,0.003711672,0.2500901
43325.17651644,0.4572508,0.4558290,0.4481758,0.004907684,0.2500901
43325.17663218,0.4572508,0.4558290,0.4532451,0.003711672,0.2482961
43325.17674792,0.4521816,0.4507653,0.4481758,0.003113667,0.2482961
43325.17686366,0.4572508,0.4558290,0.4532451,0.004907684,0.2500901
43325.17697940,0.4572508,0.4558290,0.4532451,0.003113667,0.2512861
43325.17709514,0.4572508,0.4558290,0.4532451,0.003113667,0.2506881
43325.17721088,0.4572508,0.4558290,0.4532451,0.004907684,0.2518841
43325.17732661,0.4572508,0.4558290,0.4532451,0.004309678,0.2512861
43325.17744235,0.4623201,0.4558290,0.4481758,0.003113667,0.2512861
43325.17755809,0.4572508,0.4558290,0.4532451,0.003711672,0.2512861
43325.17767383,0.4572508,0.4558290,0.4532451,0.003711672,0.2518841
43325.17778957,0.4572508,0.4558290,0.4532451,0.004907684,0.2524821
43325.17790531,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43325.17802105,0.4572508,0.4558290,0.4532451,0.004309678,0.2518841
43325.17813679,0.4572508,0.4558290,0.4583143,0.003711672,0.2542762
43325.17825235,0.4572508,0.4558290,0.4532451,0.003113667,0.2542762
43325.17836827,0.4572508,0.4558290,0.4532451,0.004309678,0.2542762
43325.17848401,0.4521816,0.4558290,0.4532451,0.004907684,0.2542762
43325.17859975,0.4572508,0.4558290,0.4532451,0.004309678,0.2512861
43325.17871531,0.4572508,0.4558290,0.4532451,0.003711672,0.2524821
43325.17883123,0.4572508,0.4558290,0.4481758,0.003113667,0.2524821
43325.17894697,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43325.17906252,0.4572508,0.4558290,0.4532451,0.003113667,0.2536782
43325.17917845,0.4572508,0.4608928,0.4481758,0.003113667,0.2560702
43325.17929418,0.4572508,0.4558290,0.4481758,0.003113667,0.2536782
43325.17940992,0.4572508,0.4558290,0.4481758,0.003113667,0.2542762
43325.17952548,0.4572508,0.4558290,0.4532451,0.003113667,0.2566682
43325.17964140,0.4572508,0.4558290,0.4532451,0.003113667,0.2530802
43325.17975714,0.4572508,0.4558290,0.4532451,0.003113667,0.2536782
43325.17987270,0.4572508,0.4558290,0.4583143,0.004309678,0.2524821
43325.17998862,0.4572508,0.4558290,0.4532451,0.004309678,0.2518841
43325.18010436,0.4572508,0.4558290,0.4583143,0.003711672,0.2518841
43325.18022010,0.4572508,0.4558290,0.4532451,0.003113667,0.2524821
43325.18033566,0.4572508,0.4558290,0.4532451,0.003113667,0.2518841
43325.18045158,0.4521816,0.4558290,0.4532451,0.004309678,0.2518841
43325.18056732,0.4572508,0.4558290,0.4532451,0.004309678,0.2518841
43325.18068288,0.4572508,0.4558290,0.4532451,0.004309678,0.2500901
43325.18079880,0.4572508,0.4558290,0.4481758,0.004309678,0.2500901
43325.18091454,0.4572508,0.4558290,0.4532451,0.004309678,0.2524821
43325.18103028,0.4572508,0.4608928,0.4532451,0.003711672,0.2500901
43325.18114583,0.4572508,0.4558290,0.4481758,0.004309678,0.2500901
43325.18126175,0.4572508,0.4558290,0.4532451,0.003711672,0.2500901
43325.18137749,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43325.18149306,0.4521816,0.4558290,0.4532451,0.003711672,0.2506881
43325.18160897,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43325.18172471,0.4623201,0.4558290,0.4532451,0.003113667,0.2506881
43325.18184045,0.4572508,0.4558290,0.4532451,0.003113667,0.2494921
43325.18195602,0.4572508,0.4608928,0.4532451,0.003711672,0.2506881
43325.18207193,0.4572508,0.4558290,0.4532451,0.004907684,0.2500901
43325.18218767,0.4572508,0.4558290,0.4532451,0.004309678,0.2500901
43325.18230324,0.4572508,0.4558290,0.4532451,0.003113667,0.2500901
43325.18241898,0.4572508,0.4558290,0.4532451,0.002515661,0.2500901
43325.18253489,0.4572508,0.4558290,0.4532451,0.004309678,0.2500901
43325.18265046,0.4572508,0.4558290,0.4532451,0.004309678,0.2500901
43325.18276621,0.4572508,0.4558290,0.4583143,0.003711672,0.2506881
43325.18288211,0.4521816,0.4558290,0.4532451,0.003113667,0.2500901
43325.18299785,0.4572508,0.4608928,0.4532451,0.003711672,0.2500901
43325.18311343,0.4572508,0.4558290,0.4532451,0.003711672,0.2500901
43325.18322917,0.4521816,0.4558290,0.4532451,0.004309678,0.2500901
