TheTime,CH1,CH2,CH3,CH6,CH7
42719.16020842,0.06056632,0.01558204,0.07496129,0.04617135,0.1895212
42719.16032416,0.06116611,0.01378267,0.07376171,0.04737093,0.1901210
42719.16044022,0.05996653,0.01378267,0.07316191,0.04797072,0.1901210
42719.16055564,0.05936674,0.01438246,0.07376171,0.04917030,0.1907208
42719.16067169,0.05876695,0.01378267,0.07316191,0.04737093,0.1895212
42719.16078761,0.05936674,0.01318288,0.07256212,0.04617135,0.1895212
42719.16090335,0.05936674,0.01198330,0.07136254,0.04737093,0.1871221
42719.16101859,0.05936674,0.01558204,0.07436150,0.04677114,0.1877219
42719.16113433,0.05876695,0.01978057,0.07915982,0.04617135,0.1901210
42719.16125036,0.05936674,0.01438246,0.07496129,0.04377219,0.1901210
42719.16136574,0.06056632,0.01018393,0.06956317,0.04737093,0.1901210
42719.16148184,0.06116611,0.01318288,0.07316191,0.04377219,0.1901210
42719.16159722,0.06056632,0.01618183,0.07736045,0.04257261,0.1901210
42719.16171296,0.06176590,0.01498225,0.07616087,0.04317240,0.1895212
42719.16182923,0.06056632,0.01498225,0.07556108,0.04257261,0.1895212
42719.16194497,0.05936674,0.01618183,0.07556108,0.04317240,0.1901210
42719.16206053,0.05936674,0.01738141,0.07616087,0.04497177,0.1901210
42719.16217593,0.05816716,0.01918078,0.07736045,0.04437198,0.1889215
42719.16229183,0.05816716,0.02098015,0.07915982,0.04557156,0.1925202
42719.16240741,0.05876695,0.01858099,0.07736045,0.04497177,0.1919204
42719.16252315,0.05756737,0.01858099,0.07616087,0.04317240,0.1919204
42719.16263923,0.05756737,0.01918078,0.07616087,0.04317240,0.1925202
42719.16275463,0.05876695,0.01678162,0.07676066,0.04317240,0.1925202
42719.16287070,0.06116611,0.01618183,0.07676066,0.04017344,0.1919204
42719.16298611,0.05996653,0.01678162,0.07676066,0.04257261,0.1919204
42719.16310218,0.05876695,0.01678162,0.07616087,0.04317240,0.1925202
42719.16321792,0.05816716,0.01738141,0.07556108,0.04317240,0.1937198
42719.16333366,0.05756737,0.01978057,0.07676066,0.04317240,0.1913206
42719.16344908,0.05936674,0.01858099,0.07856003,0.04257261,0.1919204
42719.16356482,0.06056632,0.01798120,0.07856003,0.04257261,0.1919204
42719.16368088,0.05996653,0.02038036,0.08035940,0.04077324,0.1925202
42719.16379630,0.05996653,0.01858099,0.07796024,0.04077324,0.1913206
42719.16391235,0.05996653,0.01618183,0.07496129,0.04077324,0.1919204
42719.16402778,0.05936674,0.01678162,0.07616087,0.04317240,0.1889215
42719.16414383,0.06116611,0.01678162,0.07676066,0.03897386,0.1919204
42719.16425926,0.06296548,0.01498225,0.07796024,0.03957365,0.1907208
42719.16437500,0.06116611,0.01678162,0.07796024,0.03957365,0.1919204
42719.16449105,0.05936674,0.01918078,0.07796024,0.04017344,0.1931200
42719.16460715,0.05756737,0.02038036,0.07856003,0.04077324,0.1925202
42719.16472253,0.05816716,0.02098015,0.07736045,0.04077324,0.1919204
42719.16483826,0.05876695,0.01858099,0.07676066,0.04137303,0.1895212
42719.16495418,0.06056632,0.01858099,0.07915982,0.04017344,0.1901210
42719.16506945,0.06056632,0.02038036,0.07975961,0.04017344,0.1901210
42719.16518519,0.06056632,0.01798120,0.07975961,0.03837407,0.1901210
42719.16530093,0.05936674,0.01798120,0.07676066,0.04017344,0.1901210
42719.16541667,0.05816716,0.02157994,0.07796024,0.04077324,0.1919204
42719.16553306,0.05996653,0.01918078,0.07915982,0.03897386,0.1919204
42719.16564826,0.06296548,0.01618183,0.07915982,0.03957365,0.1925202
42719.16576418,0.06056632,0.02038036,0.08035940,0.04077324,0.1931200
42719.16587991,0.05696758,0.02217973,0.07975961,0.03897386,0.1919204
42719.16599583,0.05636778,0.02277952,0.07856003,0.04137303,0.1919204
42719.16611157,0.05456841,0.02277952,0.07736045,0.03957365,0.1925202
42719.16622749,0.05756737,0.01978057,0.07616087,0.03957365,0.1919204
42719.16634269,0.05996653,0.01858099,0.07856003,0.03717449,0.1925202
42719.16645833,0.05936674,0.02217973,0.08035940,0.03537512,0.1919204
42719.16657417,0.05876695,0.01978057,0.07856003,0.03777428,0.1919204
42719.16669045,0.05816716,0.01618183,0.07496129,0.03897386,0.1931200
42719.16680601,0.05816716,0.01678162,0.07496129,0.03957365,0.1919204
42719.16692174,0.05816716,0.01858099,0.07616087,0.03897386,0.1925202
42719.16703712,0.05696758,0.01978057,0.07796024,0.03777428,0.1949194
42719.16715278,0.05756737,0.02098015,0.07796024,0.03717449,0.1943196
42719.16726852,0.05816716,0.01918078,0.07736045,0.03777428,0.1943196
42719.16738470,0.05876695,0.01618183,0.07676066,0.03777428,0.1931200
42719.16750000,0.06056632,0.01738141,0.07796024,0.03777428,0.1937198
42719.16761636,0.05876695,0.02277952,0.07975961,0.04017344,0.1943196
42719.16773148,0.05576799,0.02157994,0.07736045,0.03657470,0.1913206
42719.16784784,0.05756737,0.01738141,0.07556108,0.04017344,0.1925202
42719.16796296,0.05816716,0.01858099,0.07616087,0.03777428,0.1919204
42719.16807877,0.05756737,0.01918078,0.07616087,0.03657470,0.1919204
42719.16819505,0.05756737,0.01858099,0.07616087,0.03717449,0.1937198
42719.16831029,0.05756737,0.01738141,0.07496129,0.03717449,0.1943196
42719.16842653,0.05756737,0.01738141,0.07556108,0.03537512,0.1949194
42719.16854209,0.05816716,0.01798120,0.07556108,0.03597491,0.1937198
42719.16865751,0.05816716,0.01858099,0.07556108,0.03477533,0.1919204
42719.16877320,0.05576799,0.01978057,0.07496129,0.03357575,0.1943196
42719.16888899,0.05456841,0.02157994,0.07496129,0.03477533,0.1937198
42719.16900468,0.05576799,0.01978057,0.07556108,0.03837407,0.1961189
42719.16912078,0.05696758,0.01978057,0.07556108,0.03717449,0.1937198
42719.16923616,0.05816716,0.01918078,0.07616087,0.03357575,0.1943196
42719.16935208,0.05936674,0.01738141,0.07556108,0.03537512,0.1943196
42719.16946764,0.05816716,0.01918078,0.07556108,0.03657470,0.1943196
42719.16958392,0.05576799,0.01918078,0.07556108,0.03717449,0.1937198
42719.16969912,0.05696758,0.01798120,0.07556108,0.03597491,0.1919204
42719.16981540,0.05936674,0.01738141,0.07616087,0.03717449,0.1931200
42719.16993095,0.05936674,0.01798120,0.07676066,0.03657470,0.1919204
42719.17004633,0.05876695,0.02038036,0.07856003,0.03477533,0.1925202
42719.17016243,0.05816716,0.02217973,0.07975961,0.03417554,0.1919204
42719.17027781,0.05756737,0.01978057,0.07736045,0.03537512,0.1925202
42719.17039373,0.05696758,0.01678162,0.07436150,0.03477533,0.1901210
42719.17050929,0.05696758,0.01978057,0.07556108,0.03837407,0.1895212
42719.17062503,0.05636778,0.02038036,0.07736045,0.03777428,0.1895212
42719.17074131,0.05696758,0.01978057,0.07616087,0.03657470,0.1919204
42719.17085650,0.05936674,0.01618183,0.07556108,0.03657470,0.1919204
42719.17097261,0.06296548,0.01318288,0.07796024,0.03597491,0.1907208
42719.17108853,0.05996653,0.01618183,0.07796024,0.03717449,0.1919204
42719.17120444,0.05996653,0.01918078,0.07616087,0.03657470,0.1919204
42719.17131950,0.05936674,0.01738141,0.07556108,0.03477533,0.1913206
42719.17143520,0.05876695,0.01738141,0.07616087,0.03597491,0.1919204
42719.17155112,0.05876695,0.01798120,0.07676066,0.03717449,0.1925202
42719.17166686,0.05876695,0.01738141,0.07616087,0.03537512,0.1925202
42719.17178278,0.05876695,0.01618183,0.07556108,0.03417554,0.1943196
42719.17189815,0.05756737,0.01678162,0.07496129,0.03597491,0.1943196
42719.17201425,0.05936674,0.01558204,0.07436150,0.03597491,0.1937198
42719.17212963,0.05936674,0.01498225,0.07676066,0.03597491,0.1937198
42719.17224591,0.05876695,0.01858099,0.07796024,0.03657470,0.1937198
42719.17236147,0.05936674,0.01978057,0.07915982,0.03717449,0.1937198
42719.17247685,0.05936674,0.01978057,0.07975961,0.03597491,0.1931200
42719.17259277,0.06056632,0.02038036,0.07915982,0.03477533,0.1925202
42719.17270833,0.05936674,0.02038036,0.07975961,0.03597491,0.1919204
42719.17282443,0.05936674,0.01858099,0.07856003,0.03597491,0.1925202
42719.17293982,0.05936674,0.01798120,0.07676066,0.03777428,0.1925202
42719.17305590,0.05936674,0.01858099,0.07676066,0.03597491,0.1937198
42719.17317164,0.05936674,0.01798120,0.07616087,0.03657470,0.1925202
42719.17328704,0.05936674,0.01858099,0.07736045,0.03837407,0.1919204
42719.17340294,0.05816716,0.01978057,0.07796024,0.03657470,0.1919204
42719.17351852,0.05696758,0.01978057,0.07736045,0.03717449,0.1925202
42719.17363460,0.05876695,0.01798120,0.07556108,0.03837407,0.1919204
42719.17375000,0.05876695,0.01618183,0.07436150,0.03717449,0.1925202
42719.17386608,0.05996653,0.01318288,0.07196233,0.03837407,0.1919204
42719.17398181,0.05996653,0.01318288,0.07376171,0.03777428,0.1943196
42719.17409755,0.05936674,0.01498225,0.07436150,0.03777428,0.1919204
42719.17421296,0.05816716,0.01678162,0.07436150,0.03717449,0.1913206
42719.17432885,0.05756737,0.01738141,0.07496129,0.03717449,0.1919204
42719.17444477,0.05636778,0.01918078,0.07556108,0.03417554,0.1925202
42719.17456051,0.05756737,0.01798120,0.07616087,0.03717449,0.1925202
42719.17467625,0.06056632,0.01678162,0.07676066,0.03657470,0.1925202
42719.17479199,0.05996653,0.01678162,0.07736045,0.03657470,0.1925202
42719.17490741,0.06116611,0.01618183,0.07676066,0.03717449,0.1919204
42719.17502346,0.05876695,0.01558204,0.07436150,0.03777428,0.1919204
42719.17513889,0.05696758,0.01678162,0.07376171,0.03717449,0.1919204
42719.17525512,0.05636778,0.01678162,0.07316191,0.03777428,0.1919204
42719.17537037,0.05516820,0.02038036,0.07556108,0.03657470,0.1919204
42719.17548611,0.05576799,0.02157994,0.07676066,0.03657470,0.1925202
42719.17560216,0.05636778,0.02098015,0.07736045,0.03657470,0.1925202
42719.17571759,0.05936674,0.01738141,0.07556108,0.03837407,0.1919204
42719.17583364,0.06116611,0.01678162,0.07796024,0.03837407,0.1919204
42719.17594908,0.06056632,0.01978057,0.07975961,0.03717449,0.1931200
42719.17606511,0.05996653,0.01678162,0.07736045,0.03657470,0.1919204
42719.17618067,0.05756737,0.01798120,0.07556108,0.03597491,0.1919204
42719.17629677,0.05516820,0.02217973,0.07616087,0.03717449,0.1913206
42719.17641269,0.05696758,0.02098015,0.07676066,0.03657470,0.1925202
42719.17652807,0.05936674,0.01678162,0.07496129,0.03837407,0.1925202
42719.17664381,0.05876695,0.01558204,0.07376171,0.03657470,0.1919204
42719.17675973,0.05816716,0.01618183,0.07496129,0.03657470,0.1913206
42719.17687511,0.05936674,0.01678162,0.07556108,0.03597491,0.1925202
42719.17699102,0.05936674,0.01618183,0.07616087,0.03717449,0.1925202
42719.17710658,0.05996653,0.01918078,0.07736045,0.03657470,0.1931200
42719.17722268,0.05996653,0.01798120,0.07676066,0.03597491,0.1925202
42719.17733860,0.05876695,0.01678162,0.07616087,0.03537512,0.1919204
42719.17745398,0.05816716,0.02098015,0.07796024,0.03537512,0.1925202
42719.17756990,0.05876695,0.01858099,0.07915982,0.03657470,0.1919204
42719.17768528,0.06056632,0.01678162,0.07736045,0.03597491,0.1925202
42719.17780156,0.05996653,0.01318288,0.07376171,0.03657470,0.1937198
42719.17791667,0.05996653,0.01618183,0.07436150,0.03777428,0.1925202
42719.17803267,0.06056632,0.01378267,0.07436150,0.03777428,0.1919204
42719.17814841,0.06116611,0.01558204,0.07616087,0.03777428,0.1937198
42719.17826389,0.05996653,0.01858099,0.07796024,0.03597491,0.1931200
42719.17837963,0.05876695,0.01858099,0.07736045,0.03657470,0.1943196
42719.17849563,0.05876695,0.01738141,0.07676066,0.03597491,0.1943196
42719.17861173,0.05876695,0.01798120,0.07556108,0.03657470,0.1949194
42719.17872685,0.05936674,0.01798120,0.07676066,0.03537512,0.1925202
42719.17884259,0.05876695,0.01738141,0.07736045,0.03417554,0.1919204
42719.17895859,0.05936674,0.01918078,0.07796024,0.03477533,0.1937198
42719.17907418,0.05936674,0.01798120,0.07796024,0.03597491,0.1943196
42719.17919042,0.06056632,0.01618183,0.07616087,0.03717449,0.1931200
42719.17930580,0.06176590,0.01558204,0.07736045,0.03717449,0.1937198
42719.17942136,0.05996653,0.01798120,0.07616087,0.03717449,0.1943196
42719.17953728,0.05636778,0.02217973,0.07796024,0.03597491,0.1913206
42719.17965338,0.05696758,0.02157994,0.07856003,0.03597491,0.1925202
42719.17976912,0.05876695,0.01978057,0.07676066,0.03417554,0.1919204
42719.17988486,0.05876695,0.01738141,0.07496129,0.03477533,0.1931200
42719.18000060,0.05936674,0.01738141,0.07496129,0.03297596,0.1943196
42719.18011616,0.06056632,0.01678162,0.07616087,0.03237617,0.1949194
42719.18023171,0.06116611,0.01438246,0.07496129,0.03417554,0.1955191
42719.18034763,0.06176590,0.01318288,0.07376171,0.03537512,0.1961189
42719.18046355,0.06236569,0.01378267,0.07496129,0.03597491,0.1937198
42719.18057911,0.06116611,0.01558204,0.07616087,0.03477533,0.1937198
42719.18069503,0.06116611,0.01558204,0.07556108,0.03477533,0.1925202
42719.18081023,0.06056632,0.01618183,0.07556108,0.03597491,0.1919204
42719.18092651,0.06056632,0.01558204,0.07676066,0.03717449,0.1937198
42719.18104170,0.05876695,0.01858099,0.07676066,0.03597491,0.1937198
42719.18115744,0.05696758,0.02277952,0.07856003,0.03597491,0.1943196
42719.18127372,0.05636778,0.02337931,0.07915982,0.03657470,0.1943196
42719.18138892,0.05756737,0.01858099,0.07676066,0.03597491,0.1943196
42719.18150520,0.05636778,0.01558204,0.07196233,0.03657470,0.1943196
42719.18162040,0.05696758,0.01498225,0.07196233,0.03597491,0.1937198
42719.18173614,0.05876695,0.01378267,0.07256212,0.03597491,0.1943196
42719.18185206,0.06176590,0.01438246,0.07556108,0.03597491,0.1949194
42719.18196762,0.06056632,0.01858099,0.07915982,0.03477533,0.1937198
42719.18208398,0.05876695,0.01918078,0.07736045,0.03477533,0.1949194
42719.18219972,0.05756737,0.01858099,0.07436150,0.03477533,0.1925202
42719.18231492,0.05576799,0.02038036,0.07676066,0.03417554,0.1937198
42719.18243056,0.05816716,0.01978057,0.07736045,0.03477533,0.1913206
42719.18254630,0.06056632,0.01618183,0.07676066,0.03597491,0.1919204
42719.18266204,0.05756737,0.01798120,0.07436150,0.03717449,0.1919204
42719.18277778,0.05576799,0.02217973,0.07616087,0.03417554,0.1925202
42719.18289352,0.05696758,0.02038036,0.07736045,0.03177638,0.1937198
42719.18300926,0.05936674,0.01678162,0.07496129,0.03477533,0.1943196
42719.18312500,0.05996653,0.01498225,0.07376171,0.03357575,0.1943196
42719.18324074,0.06056632,0.01438246,0.07376171,0.03537512,0.1943196
42719.18335648,0.05816716,0.01558204,0.07376171,0.03297596,0.1925202
42719.18347222,0.05756737,0.01858099,0.07496129,0.03417554,0.1949194
42719.18358796,0.05696758,0.01978057,0.07736045,0.03357575,0.1949194
42719.18370370,0.05696758,0.02157994,0.07796024,0.03297596,0.1937198
42719.18381945,0.05696758,0.02157994,0.07736045,0.03237617,0.1937198
42719.18393526,0.05576799,0.01858099,0.07616087,0.03237617,0.1943196
42719.18405104,0.05696758,0.01558204,0.07316191,0.03357575,0.1955191
42719.18416674,0.05756737,0.01738141,0.07676066,0.03237617,0.1925202
42719.18428252,0.05816716,0.02157994,0.07796024,0.03177638,0.1937198
42719.18439840,0.05636778,0.01918078,0.07616087,0.03297596,0.1943196
42719.18451399,0.05936674,0.01498225,0.07256212,0.03297596,0.1949194
42719.18462988,0.06116611,0.01198330,0.07316191,0.03237617,0.1937198
42719.18474543,0.05996653,0.01318288,0.07316191,0.03297596,0.1937198
42719.18486121,0.05756737,0.01738141,0.07436150,0.03237617,0.1937198
42719.18497691,0.05936674,0.01738141,0.07436150,0.03177638,0.1943196
42719.18509269,0.05876695,0.01798120,0.07676066,0.03237617,0.1937198
42719.18520843,0.05936674,0.02038036,0.07915982,0.03177638,0.1937198
42719.18532413,0.05936674,0.01798120,0.07676066,0.03237617,0.1961189
42719.18543987,0.05816716,0.01558204,0.07316191,0.03357575,0.1955191
42719.18555579,0.05816716,0.01918078,0.07616087,0.03357575,0.1967187
42719.18567152,0.05816716,0.01918078,0.07616087,0.03237617,0.1955191
42719.18578712,0.05876695,0.02157994,0.07915982,0.03357575,0.1967187
42719.18590286,0.05876695,0.02337931,0.08215877,0.03237617,0.1961189
42719.18601860,0.05996653,0.01858099,0.07856003,0.03057680,0.1949194
42719.18613434,0.05936674,0.01498225,0.07376171,0.03177638,0.1967187
42719.18625022,0.05756737,0.01618183,0.07616087,0.03237617,0.1985181
42719.18636578,0.05996653,0.01738141,0.07676066,0.03417554,0.1973185
42719.18648155,0.06176590,0.01618183,0.07616087,0.03237617,0.1985181
42719.18659729,0.05996653,0.01738141,0.07676066,0.03297596,0.1961189
42719.18671303,0.05936674,0.01798120,0.07616087,0.03297596,0.1949194
42719.18682891,0.06056632,0.01558204,0.07616087,0.03357575,0.1961189
42719.18694451,0.06236569,0.01678162,0.07796024,0.03477533,0.1955191
42719.18706021,0.06116611,0.02217973,0.08095919,0.03297596,0.1961189
42719.18717599,0.05756737,0.02217973,0.07915982,0.03417554,0.1961189
42719.18729172,0.05756737,0.02098015,0.07796024,0.03357575,0.1961189
42719.18740743,0.05756737,0.02038036,0.07736045,0.03417554,0.1961189
42719.18752320,0.05816716,0.01858099,0.07676066,0.03417554,0.1961189
42719.18763909,0.06116611,0.01798120,0.07736045,0.03357575,0.1967187
42719.18775464,0.06416506,0.01498225,0.07796024,0.03297596,0.1961189
42719.18787038,0.06656422,0.01258309,0.07856003,0.03417554,0.1967187
42719.18798612,0.06176590,0.01618183,0.07796024,0.03297596,0.1961189
42719.18810190,0.05936674,0.02277952,0.08035940,0.03237617,0.1955191
42719.18821832,0.05876695,0.02457890,0.08215877,0.03177638,0.1967187
42719.18833406,0.05876695,0.02337931,0.08095919,0.03177638,0.1955191
42719.18844926,0.05816716,0.02038036,0.07915982,0.03357575,0.1961189
42719.18856554,0.06056632,0.02157994,0.08155898,0.03417554,0.1967187
42719.18868128,0.05936674,0.02337931,0.08335835,0.03477533,0.1961189
42719.18879630,0.05936674,0.02217973,0.08035940,0.03357575,0.1961189
42719.18891221,0.05816716,0.01918078,0.07796024,0.03357575,0.1955191
42719.18902849,0.05756737,0.02038036,0.07796024,0.03477533,0.1955191
42719.18914423,0.05936674,0.01978057,0.07796024,0.03417554,0.1961189
42719.18925943,0.06056632,0.01918078,0.07856003,0.03357575,0.1961189
42719.18937500,0.05876695,0.01918078,0.07856003,0.03417554,0.1979183
42719.18949091,0.05816716,0.02157994,0.07915982,0.03417554,0.1973185
42719.18960648,0.05756737,0.02217973,0.07975961,0.03537512,0.1985181
42719.18972293,0.05756737,0.02277952,0.08035940,0.03537512,0.1985181
42719.18983796,0.06116611,0.02157994,0.08095919,0.03537512,0.1985181
42719.18995440,0.06296548,0.01738141,0.07915982,0.03477533,0.1961189
42719.19006946,0.05996653,0.01798120,0.07796024,0.03177638,0.1973185
42719.19018588,0.05756737,0.02098015,0.07856003,0.03237617,0.1991179
42719.19030093,0.05816716,0.02217973,0.07915982,0.03117659,0.1973185
42719.19041667,0.05876695,0.01858099,0.07736045,0.03417554,0.1979183
42719.19053310,0.05816716,0.01738141,0.07436150,0.03477533,0.1985181
42719.19064815,0.05696758,0.01918078,0.07676066,0.03177638,0.1991179
42719.19076458,0.05876695,0.02098015,0.07915982,0.03237617,0.2003175
42719.19087963,0.06116611,0.01738141,0.07796024,0.03417554,0.2009173
42719.19099605,0.05996653,0.01738141,0.07556108,0.03597491,0.1997177
42719.19111179,0.05816716,0.02038036,0.07856003,0.03417554,0.2003175
42719.19122685,0.05756737,0.02397911,0.08095919,0.03477533,0.1991179
42719.19134259,0.05636778,0.02277952,0.07915982,0.03297596,0.1997177
42719.19145883,0.05696758,0.01798120,0.07616087,0.03297596,0.2003175
42719.19157439,0.05816716,0.01678162,0.07676066,0.03237617,0.2003175
42719.19168982,0.05816716,0.01918078,0.07616087,0.03537512,0.2003175
42719.19180556,0.05756737,0.01978057,0.07676066,0.03417554,0.2009173
42719.19192130,0.05936674,0.01678162,0.07496129,0.03417554,0.1997177
42719.19203704,0.06056632,0.01798120,0.07796024,0.03357575,0.1991179
42719.19215344,0.05816716,0.02098015,0.07915982,0.03477533,0.1997177
42719.19226852,0.05636778,0.02457890,0.07975961,0.03537512,0.1985181
42719.19238492,0.05636778,0.02397911,0.07975961,0.03597491,0.1979183
42719.19250030,0.05636778,0.02397911,0.08035940,0.03477533,0.1979183
42719.19261574,0.05876695,0.02157994,0.07915982,0.03657470,0.1985181
42719.19273148,0.05996653,0.01978057,0.07915982,0.03537512,0.1997177
42719.19284770,0.05936674,0.01858099,0.07676066,0.03477533,0.2003175
42719.19296307,0.05696758,0.02098015,0.07796024,0.03537512,0.1997177
42719.19307870,0.05996653,0.01918078,0.07736045,0.03777428,0.2009173
42719.19319509,0.06116611,0.01618183,0.07736045,0.03597491,0.2003175
42719.19331029,0.06176590,0.01498225,0.07616087,0.03717449,0.2003175
42719.19342593,0.06116611,0.01618183,0.07616087,0.03777428,0.2003175
42719.19354167,0.06116611,0.01438246,0.07556108,0.03657470,0.2003175
42719.19365805,0.06176590,0.01618183,0.07616087,0.03537512,0.2009173
42719.19377379,0.05876695,0.01918078,0.07856003,0.03417554,0.2003175
42719.19388898,0.05576799,0.02098015,0.07616087,0.03417554,0.1997177
42719.19400527,0.05636778,0.01798120,0.07496129,0.03657470,0.2009173
42719.19412037,0.05696758,0.01858099,0.07616087,0.03477533,0.1985181
42719.19423656,0.05756737,0.02098015,0.07736045,0.03477533,0.2003175
42719.19435194,0.05636778,0.01918078,0.07556108,0.03477533,0.1997177
42719.19446759,0.05756737,0.01738141,0.07436150,0.03537512,0.2009173
42719.19458342,0.05816716,0.01858099,0.07736045,0.03597491,0.1997177
42719.19469908,0.05816716,0.02157994,0.07975961,0.03537512,0.1997177
42719.19481544,0.05816716,0.02217973,0.07856003,0.03597491,0.1997177
42719.19493067,0.05816716,0.02157994,0.07915982,0.03477533,0.2003175
42719.19504691,0.05756737,0.01978057,0.07796024,0.03417554,0.2009173
42719.19516229,0.05876695,0.01918078,0.07616087,0.03417554,0.2003175
42719.19527821,0.05816716,0.01798120,0.07556108,0.03657470,0.1979183
42719.19539359,0.05756737,0.01738141,0.07556108,0.03657470,0.1985181
42719.19550936,0.05756737,0.01858099,0.07676066,0.03597491,0.1985181
42719.19562561,0.05816716,0.01978057,0.07736045,0.03597491,0.1979183
42719.19574084,0.05816716,0.02098015,0.07856003,0.03537512,0.1985181
42719.19585658,0.05816716,0.02038036,0.07796024,0.03477533,0.1985181
42719.19597228,0.05696758,0.02157994,0.07975961,0.03357575,0.1979183
42719.19608856,0.05816716,0.02157994,0.07915982,0.03777428,0.1979183
42719.19620376,0.05876695,0.01918078,0.07796024,0.03597491,0.1979183
42719.19631950,0.05876695,0.01798120,0.07736045,0.03477533,0.1997177
42719.19643578,0.05816716,0.01978057,0.07736045,0.03417554,0.1997177
42719.19655134,0.05876695,0.01918078,0.07856003,0.03357575,0.2009173
42719.19666672,0.05876695,0.01918078,0.07856003,0.03477533,0.1997177
42719.19678246,0.05996653,0.01798120,0.07796024,0.03417554,0.1997177
42719.19689823,0.06056632,0.01738141,0.07856003,0.03477533,0.1997177
42719.19701429,0.05996653,0.01978057,0.07796024,0.03537512,0.2003175
42719.19712967,0.05816716,0.02098015,0.07856003,0.03597491,0.2009173
42719.19724595,0.05816716,0.02098015,0.07975961,0.03477533,0.1997177
42719.19736115,0.05816716,0.02157994,0.07915982,0.03537512,0.2009173
42719.19747692,0.05816716,0.02098015,0.07975961,0.03357575,0.2003175
42719.19759263,0.05876695,0.01978057,0.07796024,0.03597491,0.2003175
42719.19770837,0.05996653,0.01858099,0.07736045,0.03477533,0.1979183
42719.19782465,0.05996653,0.01798120,0.07796024,0.03357575,0.2009173
42719.19793984,0.05996653,0.01858099,0.07736045,0.03477533,0.2003175
42719.19805613,0.05936674,0.01678162,0.07616087,0.03477533,0.2003175
42719.19817132,0.05876695,0.01558204,0.07316191,0.03477533,0.1997177
42719.19828742,0.05816716,0.01738141,0.07616087,0.03477533,0.2021168
42719.19840298,0.05816716,0.01978057,0.07736045,0.03537512,0.2015171
42719.19851854,0.05756737,0.01978057,0.07796024,0.03597491,0.2021168
42719.19863482,0.05816716,0.02038036,0.07736045,0.03357575,0.2015171
42719.19875038,0.05636778,0.02098015,0.07736045,0.03477533,0.1997177
42719.19886630,0.05696758,0.01918078,0.07676066,0.03717449,0.1997177
42719.19898167,0.05816716,0.01858099,0.07616087,0.03537512,0.2003175
42719.19909759,0.05936674,0.01738141,0.07556108,0.03597491,0.2003175
42719.19921297,0.05876695,0.01558204,0.07556108,0.03657470,0.2021168
42719.19932871,0.05996653,0.01438246,0.07556108,0.03657470,0.2021168
42719.19944481,0.06116611,0.01558204,0.07556108,0.03597491,0.2021168
42719.19956037,0.05996653,0.01678162,0.07736045,0.03657470,0.2021168
42719.19967611,0.05996653,0.01678162,0.07616087,0.03597491,0.2021168
42719.19979167,0.05756737,0.01858099,0.07676066,0.03537512,0.2027166
42719.19990795,0.05576799,0.01918078,0.07436150,0.03777428,0.2021168
42719.20002332,0.05696758,0.01558204,0.07316191,0.03717449,0.2021168
42719.20013889,0.05876695,0.01738141,0.07616087,0.03657470,0.2009173
42719.20025498,0.05816716,0.02157994,0.08035940,0.03597491,0.2009173
42719.20037037,0.05876695,0.02038036,0.07856003,0.03597491,0.1997177
42719.20048628,0.05756737,0.01858099,0.07556108,0.03657470,0.2003175
42719.20060202,0.05696758,0.01978057,0.07676066,0.03717449,0.1997177
42719.20071794,0.05816716,0.02038036,0.07736045,0.03597491,0.1997177
42719.20083350,0.05936674,0.01678162,0.07616087,0.03537512,0.2015171
42719.20094908,0.05996653,0.01558204,0.07496129,0.03477533,0.2009173
42719.20106497,0.05996653,0.01438246,0.07556108,0.03477533,0.2003175
42719.20118056,0.05816716,0.01618183,0.07436150,0.03417554,0.2027166
42719.20129681,0.05576799,0.02098015,0.07676066,0.03417554,0.2003175
42719.20141204,0.05756737,0.02217973,0.07856003,0.03417554,0.2021168
42719.20152811,0.06056632,0.01738141,0.07796024,0.03537512,0.2027166
42719.20164367,0.05996653,0.01618183,0.07436150,0.03657470,0.2015171
42719.20175959,0.05936674,0.01558204,0.07556108,0.03597491,0.2015171
42719.20187500,0.05696758,0.01738141,0.07436150,0.03597491,0.2027166
42719.20199074,0.05696758,0.01798120,0.07616087,0.03597491,0.2021168
42719.20210648,0.05936674,0.01618183,0.07496129,0.03717449,0.2021168
42719.20222222,0.06236569,0.01318288,0.07556108,0.03837407,0.2021168
42719.20233828,0.05996653,0.01738141,0.07616087,0.03597491,0.2021168
42719.20245370,0.05696758,0.01918078,0.07436150,0.03657470,0.2003175
42719.20256976,0.05756737,0.01558204,0.07256212,0.03537512,0.2003175
42719.20268519,0.05996653,0.01438246,0.07436150,0.03597491,0.2003175
42719.20280093,0.05936674,0.01558204,0.07496129,0.03597491,0.1991179
42719.20291673,0.05936674,0.01678162,0.07496129,0.03477533,0.1979183
42719.20303247,0.05816716,0.01738141,0.07556108,0.03477533,0.2003175
42719.20314836,0.05696758,0.01918078,0.07796024,0.03717449,0.2003175
42719.20326395,0.05876695,0.01918078,0.07796024,0.03417554,0.1997177
42719.20337965,0.05876695,0.01858099,0.07676066,0.03477533,0.2003175
42719.20349557,0.05816716,0.01618183,0.07376171,0.03477533,0.2003175
42719.20361113,0.05816716,0.01618183,0.07436150,0.03657470,0.1997177
42719.20372687,0.05816716,0.01798120,0.07556108,0.03777428,0.1985181
