TheTime,CH1,CH2,CH3,CH6,CH7
44021.22824074,0.4369739,0.4305103,0.4329682,0.002515661,0.1179308
44021.22835649,0.4319046,0.4305103,0.4278990,0.3798574,0.02882792
44021.22847223,0.4369739,0.4355740,0.4278990,0.3762694,0.4193258
44021.22858798,0.4319046,0.4355740,0.4278990,0.1298909,0.3960036
44021.22870373,0.4319046,0.4305103,0.4278990,0.002515661,0.3577312
44021.22881948,0.4369739,0.4305103,0.4329682,0.2010536,0.4007876
44021.22893523,0.4369739,0.4305103,0.4329682,0.3936116,0.4241099
44021.22905098,0.4319046,0.4355740,0.4278990,0.4103557,0.1902895
44021.22916673,0.4319046,0.4305103,0.4278990,0.3846415,0.01028974
44021.22928248,0.4319046,0.4355740,0.4329682,0.4103557,0.2016516
44021.22939823,0.4369739,0.4355740,0.4278990,0.002515661,0.01327977
44021.22951398,0.4319046,0.4355740,0.4278990,0.1095587,0.3936116
44021.22962973,0.4319046,0.4305103,0.4278990,0.1269009,0.3960036
44021.22974548,0.4319046,0.4305103,0.4228298,0.3338110,0.4073657
44021.22986111,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.22997685,0.4319046,0.4355740,0.4278990,0.4037777,0.4157378
44021.23009259,0.4369739,0.4355740,0.4278990,0.002515661,0.2106217
44021.23020833,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.23032407,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.23043982,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.23055556,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.23067130,0.4319046,0.4355740,0.4329682,0.002515661,0.007897714
44021.23078704,0.4319046,0.4355740,0.4278990,0.4115517,0.1705553
44021.23090279,0.4369739,0.4355740,0.4228298,0.002515661,0.2919505
44021.23101854,0.4369739,0.4305103,0.4278990,0.3667013,0.4151398
44021.23113429,0.4319046,0.4305103,0.4278990,0.3966016,0.05932623
44021.23125003,0.4369739,0.4305103,0.4278990,0.002515661,0.3338110
44021.23136578,0.4319046,0.4305103,0.4228298,0.02045584,0.002515661
44021.23148153,0.4319046,0.4355740,0.4278990,0.002515661,0.3696913
44021.23159728,0.4369739,0.4355740,0.4278990,0.4109537,0.1723494
44021.23171303,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.23182878,0.4369739,0.4355740,0.4278990,0.002515661,0.1095587
44021.23194453,0.4319046,0.4355740,0.4228298,0.3523491,0.4121497
44021.23206028,0.4369739,0.4305103,0.4278990,0.4115517,0.1263029
44021.23217603,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.23229167,0.4319046,0.4305103,0.4329682,0.07906042,0.002515661
44021.23240741,0.4319046,0.4355740,0.4278990,0.002515661,0.08623649
44021.23252315,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.23263889,0.4268354,0.4355740,0.4329682,0.3983956,0.3529471
44021.23275463,0.4369739,0.4355740,0.4329682,0.002515661,0.03600399
44021.23287037,0.4319046,0.4355740,0.4278990,0.4121497,0.1203228
44021.23298611,0.4369739,0.4355740,0.4278990,0.3637113,0.4145418
44021.23310185,0.4369739,0.4355740,0.4278990,0.002515661,0.1920835
44021.23321760,0.4369739,0.4305103,0.4228298,0.3834455,0.003113667
44021.23333335,0.4319046,0.4355740,0.4278990,0.002515661,0.09700060
44021.23344910,0.4369739,0.4305103,0.4278990,0.3792594,0.4235118
44021.23356485,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.23368060,0.4420431,0.4305103,0.4278990,0.2357380,0.4013856
44021.23379634,0.4268354,0.4355740,0.4278990,0.3924155,0.05095414
44021.23391209,0.4369739,0.4305103,0.4278990,0.002515661,0.2979306
44021.23402784,0.4268354,0.4355740,0.4278990,0.3738774,0.002515661
44021.23414359,0.4319046,0.4305103,0.4278990,0.2189938,0.4013856
44021.23425934,0.4319046,0.4355740,0.4329682,0.01447578,0.002515661
44021.23437509,0.4369739,0.4355740,0.4278990,0.3774654,0.4223158
44021.23449084,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.23460659,0.4319046,0.4355740,0.4278990,0.3708873,0.4163358
44021.23472233,0.4369739,0.4355740,0.4278990,0.4103557,0.2124157
44021.23483796,0.4369739,0.4355740,0.4278990,0.3894255,0.4247079
44021.23495370,0.4319046,0.4355740,0.4278990,0.4103557,0.1902895
44021.23506945,0.4319046,0.4355740,0.4228298,0.1878975,0.002515661
44021.23518519,0.4319046,0.4355740,0.4228298,0.002515661,0.1717513
44021.23530093,0.4319046,0.4305103,0.4278990,0.3840435,0.4241099
44021.23541667,0.4319046,0.4305103,0.4278990,0.3840435,0.01806382
44021.23553241,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.23564815,0.4369739,0.4305103,0.4278990,0.002515661,0.09042254
44021.23576390,0.4369739,0.4305103,0.4278990,0.4067677,0.4073657
44021.23587964,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.23599539,0.4369739,0.4355740,0.4278990,0.2315519,0.4037777
44021.23611114,0.4319046,0.4254465,0.4228298,0.4067677,0.2572662
44021.23622689,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.23634264,0.4319046,0.4305103,0.4278990,0.4067677,0.2680303
44021.23645839,0.4369739,0.4305103,0.4228298,0.002515661,0.07427637
44021.23657414,0.4268354,0.4305103,0.4278990,0.4031796,0.3003226
44021.23668989,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.23680564,0.4369739,0.4305103,0.4329682,0.3756714,0.4163358
44021.23692139,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.23703714,0.4369739,0.4355740,0.4278990,0.4091597,0.1095587
44021.23715289,0.4369739,0.4355740,0.4278990,0.3786614,0.002515661
44021.23726852,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.23738426,0.4369739,0.4355740,0.4228298,0.002515661,0.2973326
44021.23750000,0.4319046,0.4355740,0.4278990,0.3995916,0.07607039
44021.23761574,0.4369739,0.4355740,0.4278990,0.002515661,0.3439771
44021.23773148,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.23784722,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.23796296,0.4319046,0.4355740,0.4278990,0.3798574,0.002515661
44021.23807870,0.4319046,0.4305103,0.4278990,0.3828474,0.002515661
44021.23819445,0.4319046,0.4355740,0.4278990,0.2865685,0.002515661
44021.23831020,0.4319046,0.4355740,0.4278990,0.2189938,0.002515661
44021.23842595,0.4369739,0.4305103,0.4329682,0.01507379,0.002515661
44021.23854170,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.23865745,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.23877320,0.4319046,0.4305103,0.4329682,0.3966016,0.3577312
44021.23888895,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.23900470,0.4369739,0.4406378,0.4329682,0.4013856,0.3104887
44021.23912045,0.4369739,0.4305103,0.4278990,0.3655053,0.4151398
44021.23923620,0.4369739,0.4355740,0.4278990,0.002515661,0.3254389
44021.23935195,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.23946770,0.4319046,0.4355740,0.4228298,0.3804554,0.002515661
44021.23958333,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.23969907,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44021.23981482,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.23993056,0.4319046,0.4305103,0.4278990,0.002515661,0.3356050
44021.24004630,0.4369739,0.4355740,0.4278990,0.3762694,0.4217178
44021.24016204,0.4369739,0.4305103,0.4228298,0.002515661,0.1011866
44021.24027778,0.4369739,0.4305103,0.4329682,0.3852395,0.03839602
44021.24039352,0.4369739,0.4305103,0.4329682,0.3774654,0.4157378
44021.24050927,0.4369739,0.4305103,0.4278990,0.002515661,0.2967346
44021.24062501,0.4369739,0.4355740,0.4278990,0.002515661,0.2267679
44021.24074076,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.24085651,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.24097226,0.4319046,0.4305103,0.4278990,0.3816514,0.02464188
44021.24108801,0.4369739,0.4355740,0.4329682,0.3948076,0.4241099
44021.24120376,0.4319046,0.4305103,0.4228298,0.3027146,0.4055717
44021.24131951,0.4319046,0.4355740,0.4278990,0.002515661,0.3074987
44021.24143526,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44021.24155101,0.4319046,0.4305103,0.4278990,0.4037777,0.4145418
44021.24166676,0.4319046,0.4355740,0.4228298,0.002515661,0.1920835
44021.24178251,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.24189826,0.4319046,0.4355740,0.4278990,0.3672993,0.002515661
44021.24201389,0.4369739,0.4355740,0.4329682,0.002515661,0.3774654
44021.24212963,0.4319046,0.4355740,0.4278990,0.002515661,0.3684953
44021.24224537,0.4369739,0.4305103,0.4228298,0.002515661,0.1657713
44021.24236111,0.4319046,0.4355740,0.4278990,0.002515661,0.05992423
44021.24247685,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.24259259,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.24270833,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.24282407,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.24293982,0.4319046,0.4355740,0.4329682,0.3858375,0.01088774
44021.24305558,0.4319046,0.4305103,0.4278990,0.3499571,0.4109537
44021.24317134,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.24328709,0.4319046,0.4355740,0.4278990,0.02523989,0.3864355
44021.24340285,0.4319046,0.4305103,0.4278990,0.3834455,0.03480798
44021.24351860,0.4319046,0.4355740,0.4278990,0.002515661,0.3780634
44021.24363436,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.24375011,0.4369739,0.4355740,0.4278990,0.4121497,0.1687613
44021.24386574,0.4369739,0.4355740,0.4329682,0.4043757,0.4115517
44021.24398148,0.4369739,0.4305103,0.4278990,0.002515661,0.2177978
44021.24409722,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44021.24421296,0.4319046,0.4305103,0.4278990,0.3924155,0.4265019
44021.24432870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.24444445,0.4319046,0.4355740,0.4278990,0.3858375,0.004907684
44021.24456019,0.4319046,0.4355740,0.4278990,0.3768674,0.4235118
44021.24467593,0.4319046,0.4305103,0.4329682,0.4055717,0.2650403
44021.24479168,0.4319046,0.4305103,0.4278990,0.2171998,0.002515661
44021.24490743,0.4319046,0.4355740,0.4278990,0.002515661,0.2764024
44021.24502318,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.24513893,0.4319046,0.4355740,0.4278990,0.4115517,0.1454391
44021.24525468,0.4369739,0.4355740,0.4278990,0.3637113,0.4145418
44021.24537042,0.4369739,0.4305103,0.4278990,0.002515661,0.2829805
44021.24548617,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.24560192,0.4319046,0.4305103,0.4278990,0.3846415,0.01028974
44021.24571767,0.4319046,0.4355740,0.4278990,0.3834455,0.01567179
44021.24583342,0.4319046,0.4355740,0.4329682,0.3780634,0.03361197
44021.24594917,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44021.24606492,0.4319046,0.4355740,0.4278990,0.002515661,0.1645753
44021.24618067,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.24629630,0.4369739,0.4355740,0.4278990,0.3577312,0.4145418
44021.24641204,0.4319046,0.4355740,0.4278990,0.4031796,0.3960036
44021.24652778,0.4369739,0.4305103,0.4228298,0.3840435,0.01028974
44021.24664352,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44021.24675926,0.4369739,0.4305103,0.4228298,0.002515661,0.08683450
44021.24687500,0.4369739,0.4355740,0.4278990,0.3565352,0.4139438
44021.24699074,0.4319046,0.4305103,0.4329682,0.4049737,0.4175318
44021.24710649,0.4369739,0.4305103,0.4329682,0.4109537,0.1203228
44021.24722224,0.4319046,0.4305103,0.4278990,0.009691732,0.002515661
44021.24733799,0.4369739,0.4355740,0.4278990,0.002515661,0.004907684
44021.24745374,0.4319046,0.4355740,0.4278990,0.3852395,0.4241099
44021.24756948,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.24768523,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.24780098,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.24791673,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.24803248,0.4319046,0.4355740,0.4278990,0.4109537,0.2106217
44021.24814823,0.4369739,0.4355740,0.4278990,0.002515661,0.3601232
44021.24826398,0.4319046,0.4355740,0.4278990,0.002515661,0.2967346
44021.24837973,0.4268354,0.4305103,0.4278990,0.1095587,0.3954056
44021.24849548,0.4369739,0.4355740,0.4278990,0.002515661,0.3571332
44021.24861111,0.4369739,0.4305103,0.4228298,0.3828474,0.002515661
44021.24872685,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.24884259,0.4319046,0.4305103,0.4278990,0.002515661,0.2459041
44021.24895833,0.4319046,0.4355740,0.4278990,0.4079637,0.09759861
44021.24907407,0.4369739,0.4355740,0.4278990,0.3230469,0.4061697
44021.24918982,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.24930556,0.4319046,0.4305103,0.4278990,0.2943426,0.4049737
44021.24942130,0.4319046,0.4355740,0.4278990,0.4055717,0.3966016
44021.24953704,0.4369739,0.4305103,0.4278990,0.3858375,0.003711672
44021.24965279,0.4369739,0.4305103,0.4329682,0.002515661,0.3069007
44021.24976854,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.24988428,0.4319046,0.4355740,0.4278990,0.3415850,0.4079637
44021.25000003,0.4319046,0.4305103,0.4278990,0.3864355,0.03660200
44021.25011578,0.4420431,0.4355740,0.4278990,0.002515661,0.2010536
44021.25023153,0.4369739,0.4305103,0.4329682,0.3708873,0.4151398
44021.25034728,0.4319046,0.4305103,0.4278990,0.4025816,0.3900235
44021.25046302,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.25057877,0.4319046,0.4406378,0.4329682,0.3948076,0.3541432
44021.25069452,0.4319046,0.4406378,0.4278990,0.002515661,0.003711672
44021.25081028,0.4369739,0.4355740,0.4278990,0.3888275,0.4241099
44021.25092603,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.25104177,0.4369739,0.4305103,0.4278990,0.4091597,0.2261699
44021.25115741,0.4319046,0.4406378,0.4228298,0.002515661,0.002515661
44021.25127315,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44021.25138889,0.4319046,0.4355740,0.4278990,0.3948076,0.3403890
44021.25150463,0.4319046,0.4355740,0.4228298,0.3942096,0.3780634
44021.25162037,0.4319046,0.4355740,0.4278990,0.3726813,0.4229138
44021.25173611,0.4369739,0.4254465,0.4278990,0.002515661,0.002515661
44021.25185185,0.4319046,0.4355740,0.4329682,0.3332130,0.4067677
44021.25196759,0.4268354,0.4355740,0.4329682,0.002515661,0.002515661
44021.25208334,0.4319046,0.4355740,0.4278990,0.3720833,0.4145418
44021.25219909,0.4369739,0.4355740,0.4228298,0.002515661,0.3535452
44021.25231484,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.25243058,0.4319046,0.4355740,0.4329682,0.002515661,0.2668343
44021.25254633,0.4319046,0.4355740,0.4278990,0.04856212,0.002515661
44021.25266208,0.4369739,0.4355740,0.4278990,0.4085617,0.2291599
44021.25277783,0.4319046,0.4355740,0.4278990,0.3948076,0.4265019
44021.25289358,0.4369739,0.4305103,0.4228298,0.002515661,0.2710203
44021.25300933,0.4319046,0.4305103,0.4278990,0.2040437,0.002515661
44021.25312508,0.4319046,0.4305103,0.4278990,0.3314189,0.4073657
44021.25324083,0.4369739,0.4355740,0.4278990,0.003711672,0.002515661
44021.25335658,0.4319046,0.4355740,0.4278990,0.4013856,0.07906042
44021.25347233,0.4319046,0.4355740,0.4278990,0.003711672,0.002515661
44021.25358796,0.4319046,0.4355740,0.4278990,0.4061697,0.2459041
44021.25370370,0.4369739,0.4355740,0.4329682,0.1777314,0.002515661
44021.25381945,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.25393519,0.4369739,0.4305103,0.4278990,0.3828474,0.03181795
44021.25405093,0.4319046,0.4254465,0.4278990,0.1884955,0.002515661
44021.25416667,0.4319046,0.4355740,0.4278990,0.002515661,0.1286949
44021.25428241,0.4369739,0.4355740,0.4278990,0.3966016,0.4229138
44021.25439815,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.25451389,0.4319046,0.4305103,0.4278990,0.1292929,0.002515661
44021.25462964,0.4369739,0.4305103,0.4278990,0.4049737,0.08025643
44021.25474539,0.4369739,0.4355740,0.4278990,0.4055717,0.4121497
44021.25486113,0.4369739,0.4305103,0.4278990,0.1472331,0.002515661
44021.25497688,0.4319046,0.4355740,0.4278990,0.002515661,0.2973326
44021.25509263,0.4369739,0.4355740,0.4278990,0.002515661,0.2465021
44021.25520838,0.4319046,0.4305103,0.4278990,0.002515661,0.07188435
44021.25532413,0.4319046,0.4355740,0.4278990,0.3696913,0.4139438
44021.25543988,0.4319046,0.4305103,0.4228298,0.002515661,0.1884955
44021.25555563,0.4319046,0.4355740,0.4278990,0.002515661,0.3332130
44021.25567138,0.4319046,0.4355740,0.4278990,0.3816514,0.01626980
44021.25578713,0.4369739,0.4355740,0.4329682,0.3744754,0.4229138
44021.25590288,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44021.25601863,0.4319046,0.4305103,0.4278990,0.07427637,0.002515661
44021.25613426,0.4369739,0.4355740,0.4278990,0.3798574,0.4247079
44021.25625000,0.4319046,0.4305103,0.4278990,0.4091597,0.1053727
44021.25636574,0.4369739,0.4355740,0.4278990,0.2076317,0.4013856
44021.25648148,0.4319046,0.4355740,0.4278990,0.4067677,0.08683450
44021.25659722,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44021.25671296,0.4319046,0.4355740,0.4278990,0.3936116,0.4265019
44021.25682870,0.4319046,0.4355740,0.4278990,0.002515661,0.2279639
44021.25694445,0.4369739,0.4355740,0.4278990,0.002515661,0.3625152
44021.25706019,0.4319046,0.4305103,0.4278990,0.4019836,0.2770004
44021.25717594,0.4319046,0.4355740,0.4278990,0.002515661,0.3128807
44021.25729169,0.4319046,0.4355740,0.4278990,0.002515661,0.1508211
44021.25740744,0.4369739,0.4355740,0.4278990,0.002515661,0.3314189
44021.25752319,0.4319046,0.4355740,0.4278990,0.2626482,0.4031796
44021.25763894,0.4319046,0.4355740,0.4329682,0.3924155,0.3643093
44021.25775470,0.4319046,0.4355740,0.4278990,0.4043757,0.09281456
44021.25787045,0.4319046,0.4355740,0.4329682,0.002515661,0.3188608
44021.25798621,0.4319046,0.4355740,0.4278990,0.2566682,0.4031796
44021.25810196,0.4319046,0.4355740,0.4228298,0.002515661,0.09640259
44021.25821759,0.4369739,0.4355740,0.4278990,0.3421830,0.4085617
44021.25833333,0.4319046,0.4355740,0.4228298,0.002515661,0.2644423
44021.25844907,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.25856482,0.4319046,0.4355740,0.4278990,0.4121497,0.1292929
44021.25868056,0.4268354,0.4305103,0.4329682,0.4067677,0.2465021
44021.25879631,0.4319046,0.4355740,0.4278990,0.3816514,0.02523989
44021.25891207,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.25902782,0.4319046,0.4305103,0.4329682,0.3601232,0.4133457
44021.25914357,0.4369739,0.4355740,0.4278990,0.4019836,0.07906042
44021.25925932,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44021.25937508,0.4319046,0.4355740,0.4278990,0.3948076,0.4265019
44021.25949084,0.4319046,0.4355740,0.4278990,0.4115517,0.1430471
44021.25960659,0.4319046,0.4305103,0.4278990,0.4091597,0.1017846
44021.25972222,0.4369739,0.4355740,0.4278990,0.002515661,0.1568012
44021.25983796,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.25995370,0.4369739,0.4355740,0.4278990,0.002515661,0.02583789
44021.26006945,0.4319046,0.4305103,0.4278990,0.002515661,0.2949406
44021.26018519,0.4319046,0.4355740,0.4278990,0.3762694,0.4205218
44021.26030094,0.4319046,0.4305103,0.4329682,0.4013856,0.07188435
44021.26041669,0.4319046,0.4355740,0.4329682,0.002515661,0.2955386
44021.26053245,0.4319046,0.4355740,0.4228298,0.002515661,0.1514191
44021.26064820,0.4319046,0.4355740,0.4278990,0.002515661,0.2853725
44021.26076396,0.4369739,0.4305103,0.4278990,0.002515661,0.2817844
44021.26087971,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44021.26099546,0.4369739,0.4355740,0.4278990,0.002515661,0.1579972
44021.26111121,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.26122685,0.4319046,0.4355740,0.4278990,0.1436451,0.3977976
44021.26134259,0.4319046,0.4305103,0.4278990,0.002515661,0.1334790
44021.26145833,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.26157408,0.4319046,0.4355740,0.4329682,0.4127477,0.1203228
44021.26168982,0.4319046,0.4305103,0.4329682,0.2662363,0.002515661
44021.26180556,0.4319046,0.4355740,0.4278990,0.002515661,0.2644423
44021.26192131,0.4319046,0.4355740,0.4228298,0.3995916,0.3164688
44021.26203707,0.4369739,0.4355740,0.4278990,0.002515661,0.05872822
44021.26215282,0.4319046,0.4355740,0.4329682,0.1376650,0.002515661
44021.26226858,0.4369739,0.4355740,0.4228298,0.3804554,0.002515661
44021.26238433,0.4268354,0.4305103,0.4278990,0.2847745,0.002515661
44021.26250009,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.26261584,0.4369739,0.4305103,0.4329682,0.3738774,0.002515661
44021.26273148,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.26284722,0.4369739,0.4355740,0.4329682,0.3780634,0.4193258
44021.26296296,0.4319046,0.4305103,0.4329682,0.3828474,0.02583789
44021.26307870,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44021.26319445,0.4319046,0.4355740,0.4278990,0.08623649,0.002515661
44021.26331019,0.4319046,0.4355740,0.4278990,0.3983956,0.3224488
44021.26342594,0.4319046,0.4305103,0.4278990,0.3738774,0.4229138
44021.26354170,0.4369739,0.4355740,0.4278990,0.3559372,0.4115517
44021.26365745,0.4369739,0.4305103,0.4278990,0.3439771,0.4079637
44021.26377319,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.26388895,0.4369739,0.4355740,0.4329682,0.3977976,0.3816514
44021.26400470,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.26412046,0.4369739,0.4305103,0.4278990,0.005505690,0.3798574
44021.26423621,0.4319046,0.4355740,0.4329682,0.002515661,0.3009206
44021.26435185,0.4319046,0.4355740,0.4278990,0.3840435,0.01268176
44021.26446759,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44021.26458333,0.4319046,0.4305103,0.4278990,0.3852395,0.005505690
44021.26469907,0.4369739,0.4305103,0.4278990,0.3977976,0.3170668
44021.26481482,0.4369739,0.4355740,0.4329682,0.3942096,0.4253059
44021.26493056,0.4369739,0.4305103,0.4329682,0.3870335,0.4235118
44021.26504632,0.4319046,0.4305103,0.4278990,0.002515661,0.3039107
44021.26516207,0.4319046,0.4305103,0.4228298,0.007299708,0.002515661
44021.26527783,0.4319046,0.4355740,0.4329682,0.01208376,0.3822494
44021.26539358,0.4319046,0.4305103,0.4278990,0.3834455,0.01028974
44021.26550933,0.4319046,0.4355740,0.4278990,0.002515661,0.08205045
44021.26562509,0.4369739,0.4355740,0.4278990,0.06470828,0.3900235
44021.26574085,0.4369739,0.4305103,0.4278990,0.08025643,0.3918175
44021.26585648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.26597222,0.4369739,0.4355740,0.4278990,0.3732793,0.4151398
44021.26608796,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.26620370,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.26631945,0.4369739,0.4355740,0.4278990,0.4001896,0.3164688
44021.26643519,0.4319046,0.4355740,0.4278990,0.002515661,0.3320169
44021.26655095,0.4319046,0.4305103,0.4278990,0.002515661,0.2638443
44021.26666670,0.4420431,0.4355740,0.4278990,0.002515661,0.3272329
44021.26678245,0.4319046,0.4305103,0.4278990,0.002515661,0.2841765
44021.26689821,0.4319046,0.4355740,0.4329682,0.002515661,0.1926816
44021.26701397,0.4369739,0.4355740,0.4228298,0.01567179,0.002515661
44021.26712972,0.4319046,0.4355740,0.4278990,0.3541432,0.4115517
44021.26724547,0.4369739,0.4305103,0.4278990,0.4097577,0.2279639
44021.26736111,0.4319046,0.4355740,0.4278990,0.4049737,0.4085617
44021.26747685,0.4319046,0.4305103,0.4278990,0.002515661,0.2901565
44021.26759259,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44021.26770833,0.4369739,0.4355740,0.4329682,0.3983956,0.4235118
44021.26782407,0.4369739,0.4355740,0.4278990,0.002515661,0.2536782
44021.26793982,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.26805557,0.4319046,0.4406378,0.4278990,0.4073657,0.09640259
44021.26817132,0.4369739,0.4305103,0.4278990,0.3810534,0.4187278
44021.26828708,0.4319046,0.4355740,0.4278990,0.002515661,0.2542762
44021.26840283,0.4319046,0.4305103,0.4278990,0.4025816,0.2907545
44021.26851859,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.26863434,0.4319046,0.4305103,0.4278990,0.3894255,0.4241099
44021.26875009,0.4369739,0.4355740,0.4278990,0.002515661,0.3248409
44021.26886585,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44021.26898148,0.4319046,0.4305103,0.4278990,0.2177978,0.4025816
44021.26909722,0.4369739,0.4355740,0.4329682,0.3983956,0.3852395
44021.26921296,0.4369739,0.4355740,0.4329682,0.4109537,0.1107547
44021.26932871,0.4319046,0.4355740,0.4329682,0.03899402,0.002515661
44021.26944445,0.4319046,0.4254465,0.4278990,0.002515661,0.06829632
44021.26956019,0.4369739,0.4355740,0.4278990,0.4037777,0.4169338
44021.26967594,0.4319046,0.4355740,0.4278990,0.03480798,0.002515661
44021.26979169,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44021.26990745,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.27002319,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44021.27013894,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44021.27025469,0.4369739,0.4355740,0.4278990,0.002515661,0.3356050
44021.27037044,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44021.27048619,0.4369739,0.4355740,0.4228298,0.002515661,0.3308209
44021.27060194,0.4369739,0.4355740,0.4278990,0.002515661,0.2339440
44021.27071769,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.27083344,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
44021.27094919,0.4369739,0.4305103,0.4278990,0.09819661,0.3918175
44021.27106482,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44021.27118056,0.4369739,0.4305103,0.4329682,0.3966016,0.3714853
44021.27129630,0.4369739,0.4305103,0.4278990,0.3559372,0.4109537
44021.27141204,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44021.27152778,0.4319046,0.4355740,0.4329682,0.4043757,0.4001896
44021.27164352,0.4319046,0.4355740,0.4278990,0.3834455,0.01208376
44021.27175926,0.4369739,0.4355740,0.4228298,0.4103557,0.1328810
