TheTime,CH1,CH2,CH3,CH6,CH7
44068.28256945,0.4471123,0.4406378,0.4380374,0.004907684,0.1962696
44068.28268520,0.4471123,0.4457015,0.4380374,0.005505690,0.1980636
44068.28280096,0.4420431,0.4457015,0.4380374,0.005505690,0.1974656
44068.28291672,0.4420431,0.4507653,0.4431066,0.006103696,0.2004556
44068.28303247,0.4471123,0.4406378,0.4380374,0.004309678,0.1998576
44068.28314823,0.4471123,0.4457015,0.4380374,0.004309678,0.1992596
44068.28326392,0.4471123,0.4457015,0.4431066,0.004907684,0.2004556
44068.28337963,0.4420431,0.4406378,0.4380374,0.006701702,0.1998576
44068.28349538,0.4471123,0.4406378,0.4380374,0.004907684,0.1992596
44068.28361114,0.4420431,0.4457015,0.4380374,0.003711672,0.1992596
44068.28372690,0.4420431,0.4457015,0.4431066,0.003711672,0.1998576
44068.28384265,0.4471123,0.4457015,0.4431066,0.003711672,0.1992596
44068.28395841,0.4420431,0.4406378,0.4329682,0.005505690,0.1998576
44068.28407417,0.4420431,0.4406378,0.4431066,0.006103696,0.2004556
44068.28418992,0.4420431,0.4457015,0.4380374,0.006103696,0.1992596
44068.28430556,0.4420431,0.4406378,0.4380374,0.004309678,0.1998576
44068.28442130,0.4420431,0.4406378,0.4380374,0.002515661,0.1998576
44068.28453704,0.4420431,0.4457015,0.4431066,0.003113667,0.1998576
44068.28465278,0.4369739,0.4406378,0.4380374,0.003711672,0.2004556
44068.28476852,0.4471123,0.4457015,0.4431066,0.005505690,0.1998576
44068.28488428,0.4420431,0.4457015,0.4380374,0.005505690,0.1968676
44068.28500004,0.4420431,0.4457015,0.4380374,0.005505690,0.1974656
44068.28511579,0.4471123,0.4457015,0.4380374,0.004309678,0.1980636
44068.28523155,0.4471123,0.4406378,0.4380374,0.004907684,0.1998576
44068.28534731,0.4471123,0.4406378,0.4431066,0.004907684,0.1992596
44068.28546306,0.4420431,0.4507653,0.4431066,0.003711672,0.1998576
44068.28557870,0.4420431,0.4457015,0.4431066,0.003113667,0.1992596
44068.28569454,0.4420431,0.4457015,0.4380374,0.004309678,0.1992596
44068.28581019,0.4420431,0.4457015,0.4380374,0.004907684,0.1992596
44068.28592595,0.4420431,0.4457015,0.4431066,0.007299708,0.2022496
44068.28604171,0.4471123,0.4406378,0.4380374,0.007897714,0.2022496
44068.28615746,0.4471123,0.4406378,0.4380374,0.006701702,0.2034457
44068.28627323,0.4420431,0.4507653,0.4380374,0.006103696,0.2058377
44068.28638900,0.4471123,0.4406378,0.4380374,0.006103696,0.2082297
44068.28650463,0.4471123,0.4457015,0.4431066,0.005505690,0.2094257
44068.28662037,0.4420431,0.4406378,0.4380374,0.006103696,0.2100237
44068.28673611,0.4471123,0.4406378,0.4380374,0.008495720,0.2124157
44068.28685186,0.4420431,0.4457015,0.4329682,0.007897714,0.2124157
44068.28696761,0.4420431,0.4457015,0.4431066,0.007897714,0.2112197
44068.28708337,0.4471123,0.4457015,0.4431066,0.007897714,0.2160038
44068.28719912,0.4471123,0.4406378,0.4431066,0.004907684,0.2183958
44068.28731488,0.4471123,0.4406378,0.4329682,0.004309678,0.2225819
44068.28743063,0.4471123,0.4457015,0.4380374,0.004907684,0.2255719
44068.28754638,0.4521816,0.4457015,0.4380374,0.004907684,0.2279639
44068.28766214,0.4471123,0.4457015,0.4380374,0.004907684,0.2279639
44068.28777778,0.4420431,0.4457015,0.4380374,0.005505690,0.2279639
44068.28789352,0.4471123,0.4457015,0.4380374,0.007897714,0.2255719
44068.28800926,0.4420431,0.4507653,0.4431066,0.006103696,0.2255719
44068.28812500,0.4471123,0.4457015,0.4380374,0.004309678,0.2255719
44068.28824074,0.4471123,0.4457015,0.4380374,0.006701702,0.2255719
44068.28835649,0.4420431,0.4457015,0.4380374,0.006103696,0.2237779
44068.28847225,0.4420431,0.4457015,0.4380374,0.005505690,0.2231799
44068.28858800,0.4471123,0.4457015,0.4380374,0.004907684,0.2237779
44068.28870376,0.4471123,0.4457015,0.4380374,0.005505690,0.2219838
44068.28881951,0.4420431,0.4406378,0.4380374,0.004907684,0.2201898
44068.28893527,0.4471123,0.4406378,0.4380374,0.006103696,0.2183958
44068.28905102,0.4471123,0.4406378,0.4380374,0.006103696,0.2171998
44068.28916678,0.4420431,0.4457015,0.4380374,0.007299708,0.2177978
44068.28928241,0.4420431,0.4457015,0.4431066,0.007299708,0.2183958
44068.28939815,0.4471123,0.4457015,0.4380374,0.004907684,0.2177978
44068.28951389,0.4420431,0.4457015,0.4431066,0.006103696,0.2195918
44068.28962963,0.4420431,0.4406378,0.4380374,0.006701702,0.2195918
44068.28974537,0.4420431,0.4457015,0.4431066,0.004907684,0.2201898
44068.28986113,0.4420431,0.4457015,0.4431066,0.005505690,0.2195918
44068.28997689,0.4471123,0.4406378,0.4380374,0.004907684,0.2195918
44068.29009259,0.4471123,0.4406378,0.4431066,0.004907684,0.2195918
44068.29020843,0.4471123,0.4406378,0.4431066,0.006103696,0.2201898
44068.29032407,0.4420431,0.4457015,0.4431066,0.006103696,0.2195918
44068.29043982,0.4471123,0.4457015,0.4431066,0.007897714,0.2219838
44068.29055556,0.4420431,0.4406378,0.4380374,0.006103696,0.2225819
44068.29067130,0.4471123,0.4457015,0.4380374,0.004309678,0.2225819
44068.29078704,0.4420431,0.4406378,0.4431066,0.004907684,0.2219838
44068.29090278,0.4420431,0.4457015,0.4380374,0.005505690,0.2201898
44068.29101853,0.4420431,0.4457015,0.4329682,0.004907684,0.2177978
44068.29113428,0.4471123,0.4406378,0.4380374,0.005505690,0.2154058
44068.29125004,0.4471123,0.4457015,0.4329682,0.004907684,0.2142098
44068.29136579,0.4420431,0.4406378,0.4380374,0.004907684,0.2118177
44068.29148154,0.4471123,0.4457015,0.4431066,0.005505690,0.2136118
44068.29159730,0.4471123,0.4457015,0.4380374,0.005505690,0.2160038
44068.29171306,0.4471123,0.4457015,0.4380374,0.006103696,0.2177978
44068.29182879,0.4471123,0.4457015,0.4431066,0.006103696,0.2201898
44068.29194455,0.4471123,0.4457015,0.4380374,0.005505690,0.2213858
44068.29206019,0.4420431,0.4457015,0.4431066,0.004907684,0.2237779
44068.29217593,0.4420431,0.4457015,0.4431066,0.003711672,0.2231799
44068.29229167,0.4420431,0.4507653,0.4431066,0.003711672,0.2237779
44068.29240741,0.4471123,0.4457015,0.4380374,0.003711672,0.2219838
44068.29252315,0.4471123,0.4406378,0.4380374,0.004907684,0.2201898
44068.29263889,0.4420431,0.4457015,0.4380374,0.006103696,0.2183958
44068.29275465,0.4471123,0.4406378,0.4380374,0.004309678,0.2160038
44068.29287040,0.4471123,0.4406378,0.4380374,0.004309678,0.2160038
44068.29298616,0.4420431,0.4457015,0.4380374,0.006103696,0.2154058
44068.29310192,0.4471123,0.4457015,0.4380374,0.006103696,0.2136118
44068.29321767,0.4420431,0.4457015,0.4431066,0.006103696,0.2136118
44068.29333343,0.4420431,0.4457015,0.4380374,0.006103696,0.2136118
44068.29344918,0.4420431,0.4457015,0.4380374,0.003711672,0.2136118
44068.29356482,0.4420431,0.4457015,0.4431066,0.003113667,0.2154058
44068.29368056,0.4471123,0.4457015,0.4431066,0.004309678,0.2177978
44068.29379630,0.4471123,0.4457015,0.4431066,0.004309678,0.2177978
44068.29391204,0.4420431,0.4457015,0.4380374,0.003711672,0.2171998
44068.29402780,0.4369739,0.4457015,0.4380374,0.004309678,0.2160038
44068.29414357,0.4420431,0.4406378,0.4380374,0.004907684,0.2136118
44068.29425932,0.4471123,0.4457015,0.4380374,0.01088774,0.2112197
44068.29437507,0.4471123,0.4457015,0.4431066,0.004907684,0.2100237
44068.29449083,0.4420431,0.4406378,0.4431066,0.004309678,0.2076317
44068.29460651,0.4471123,0.4406378,0.4380374,0.005505690,0.2100237
44068.29472222,0.4420431,0.4457015,0.4380374,0.004907684,0.2100237
44068.29483796,0.4420431,0.4406378,0.4380374,0.004309678,0.2100237
44068.29495372,0.4420431,0.4457015,0.4431066,0.006103696,0.2100237
44068.29506947,0.4420431,0.4457015,0.4380374,0.004907684,0.2076317
44068.29518523,0.4420431,0.4457015,0.4380374,0.004907684,0.2082297
44068.29530098,0.4420431,0.4457015,0.4380374,0.006103696,0.2034457
44068.29541674,0.4420431,0.4406378,0.4380374,0.003711672,0.2016516
44068.29553249,0.4471123,0.4507653,0.4380374,0.003113667,0.1974656
44068.29564825,0.4420431,0.4406378,0.4431066,0.006103696,0.1962696
44068.29576389,0.4420431,0.4457015,0.4431066,0.004907684,0.1950736
44068.29587963,0.4471123,0.4457015,0.4431066,0.004907684,0.1974656
44068.29599537,0.4471123,0.4457015,0.4431066,0.004309678,0.1974656
44068.29611111,0.4420431,0.4457015,0.4380374,0.003711672,0.1998576
44068.29622685,0.4471123,0.4457015,0.4431066,0.007299708,0.2004556
44068.29634260,0.4471123,0.4406378,0.4380374,0.007897714,0.1980636
44068.29645836,0.4471123,0.4406378,0.4380374,0.006103696,0.2016516
44068.29657411,0.4471123,0.4457015,0.4431066,0.004309678,0.2016516
44068.29668987,0.4471123,0.4457015,0.4329682,0.004309678,0.2040437
44068.29680563,0.4471123,0.4457015,0.4380374,0.004907684,0.2034457
44068.29692138,0.4420431,0.4457015,0.4380374,0.006103696,0.2052397
44068.29703714,0.4420431,0.4406378,0.4380374,0.004907684,0.2034457
44068.29715278,0.4420431,0.4406378,0.4380374,0.006103696,0.2034457
44068.29726852,0.4471123,0.4457015,0.4380374,0.007299708,0.2040437
44068.29738426,0.4471123,0.4457015,0.4431066,0.006103696,0.2058377
44068.29750000,0.4420431,0.4457015,0.4380374,0.004309678,0.2076317
44068.29761574,0.4471123,0.4457015,0.4380374,0.004309678,0.2076317
44068.29773149,0.4471123,0.4457015,0.4380374,0.003711672,0.2094257
44068.29784725,0.4420431,0.4457015,0.4380374,0.004309678,0.2118177
44068.29796300,0.4420431,0.4457015,0.4380374,0.003113667,0.2118177
44068.29807876,0.4420431,0.4457015,0.4380374,0.003113667,0.2118177
44068.29819451,0.4420431,0.4355740,0.4431066,0.004907684,0.2136118
44068.29831027,0.4471123,0.4457015,0.4380374,0.007897714,0.2130138
44068.29842603,0.4471123,0.4406378,0.4380374,0.007299708,0.2154058
44068.29854167,0.4420431,0.4457015,0.4380374,0.004309678,0.2166018
44068.29865741,0.4471123,0.4457015,0.4380374,0.004907684,0.2171998
44068.29877315,0.4420431,0.4457015,0.4431066,0.005505690,0.2177978
44068.29888889,0.4471123,0.4406378,0.4380374,0.007299708,0.2201898
44068.29900463,0.4420431,0.4406378,0.4380374,0.006103696,0.2177978
44068.29912037,0.4420431,0.4457015,0.4380374,0.004907684,0.2201898
44068.29923611,0.4420431,0.4457015,0.4431066,0.006701702,0.2183958
44068.29935187,0.4471123,0.4406378,0.4380374,0.006701702,0.2160038
44068.29946763,0.4420431,0.4457015,0.4431066,0.007299708,0.2136118
44068.29958338,0.4471123,0.4457015,0.4380374,0.006103696,0.2124157
44068.29969914,0.4471123,0.4406378,0.4431066,0.005505690,0.2100237
44068.29981490,0.4471123,0.4457015,0.4431066,0.005505690,0.2076317
44068.29993065,0.4471123,0.4457015,0.4431066,0.004309678,0.2058377
44068.30004641,0.4471123,0.4406378,0.4380374,0.006103696,0.2058377
44068.30016204,0.4420431,0.4457015,0.4380374,0.004309678,0.2028477
44068.30027778,0.4471123,0.4457015,0.4380374,0.01088774,0.2034457
44068.30039352,0.4471123,0.4406378,0.4380374,0.006701702,0.2040437
44068.30050926,0.4420431,0.4457015,0.4380374,0.004907684,0.2034457
44068.30062501,0.4420431,0.4406378,0.4380374,0.004309678,0.2034457
44068.30074076,0.4420431,0.4406378,0.4380374,0.006701702,0.2058377
44068.30085652,0.4420431,0.4406378,0.4380374,0.005505690,0.2052397
44068.30097228,0.4420431,0.4457015,0.4329682,0.004309678,0.2082297
44068.30108803,0.4420431,0.4457015,0.4380374,0.004907684,0.2076317
44068.30120378,0.4420431,0.4406378,0.4380374,0.005505690,0.2070337
44068.30131947,0.4471123,0.4406378,0.4380374,0.004907684,0.2082297
44068.30143523,0.4420431,0.4457015,0.4431066,0.003711672,0.2094257
44068.30155098,0.4420431,0.4457015,0.4380374,0.006103696,0.2076317
44068.30166674,0.4420431,0.4457015,0.4431066,0.005505690,0.2100237
44068.30178250,0.4420431,0.4457015,0.4380374,0.003711672,0.2094257
44068.30189826,0.4471123,0.4457015,0.4329682,0.004309678,0.2100237
44068.30201389,0.4471123,0.4457015,0.4431066,0.004309678,0.2100237
44068.30212963,0.4420431,0.4457015,0.4380374,0.005505690,0.2118177
44068.30224537,0.4420431,0.4457015,0.4380374,0.004907684,0.2118177
44068.30236111,0.4420431,0.4457015,0.4380374,0.006701702,0.2142098
44068.30247686,0.4369739,0.4457015,0.4431066,0.007299708,0.2136118
44068.30259262,0.4471123,0.4406378,0.4380374,0.004907684,0.2160038
44068.30270837,0.4420431,0.4457015,0.4380374,0.003113667,0.2183958
44068.30282413,0.4420431,0.4457015,0.4431066,0.005505690,0.2177978
44068.30293988,0.4471123,0.4457015,0.4431066,0.006103696,0.2177978
44068.30305564,0.4420431,0.4457015,0.4431066,0.006103696,0.2154058
44068.30317139,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44068.30328714,0.4420431,0.4457015,0.4431066,0.005505690,0.2118177
44068.30340278,0.4471123,0.4406378,0.4380374,0.004907684,0.2094257
44068.30351852,0.4420431,0.4406378,0.4380374,0.006103696,0.2058377
44068.30363426,0.4471123,0.4406378,0.4431066,0.005505690,0.2034457
44068.30375003,0.4471123,0.4406378,0.4431066,0.007299708,0.2034457
44068.30386579,0.4471123,0.4457015,0.4431066,0.007897714,0.2034457
44068.30398154,0.4420431,0.4457015,0.4431066,0.006103696,0.2034457
44068.30409730,0.4471123,0.4457015,0.4431066,0.004309678,0.2034457
44068.30421305,0.4420431,0.4457015,0.4380374,0.006103696,0.2064357
44068.30432881,0.4420431,0.4406378,0.4380374,0.004309678,0.2058377
44068.30444445,0.4420431,0.4406378,0.4380374,0.005505690,0.2076317
44068.30456019,0.4471123,0.4406378,0.4380374,0.006701702,0.2100237
44068.30467593,0.4471123,0.4457015,0.4431066,0.005505690,0.2124157
44068.30479167,0.4471123,0.4406378,0.4380374,0.007299708,0.2118177
44068.30490741,0.4420431,0.4406378,0.4380374,0.006701702,0.2136118
44068.30502316,0.4471123,0.4406378,0.4380374,0.004907684,0.2154058
44068.30513892,0.4471123,0.4406378,0.4380374,0.007299708,0.2160038
44068.30525467,0.4420431,0.4457015,0.4380374,0.007299708,0.2177978
44068.30537043,0.4420431,0.4457015,0.4431066,0.007299708,0.2177978
44068.30548619,0.4471123,0.4406378,0.4380374,0.007299708,0.2183958
44068.30560194,0.4471123,0.4457015,0.4431066,0.007897714,0.2177978
44068.30571770,0.4471123,0.4406378,0.4329682,0.006103696,0.2160038
44068.30583333,0.4471123,0.4406378,0.4380374,0.004309678,0.2160038
44068.30594907,0.4471123,0.4406378,0.4380374,0.006103696,0.2130138
44068.30606482,0.4420431,0.4457015,0.4431066,0.008495720,0.2124157
44068.30618056,0.4471123,0.4457015,0.4380374,0.007897714,0.2100237
44068.30629631,0.4471123,0.4406378,0.4380374,0.007897714,0.2082297
44068.30641206,0.4471123,0.4406378,0.4380374,0.005505690,0.2058377
44068.30652782,0.4420431,0.4457015,0.4380374,0.003711672,0.2058377
44068.30664357,0.4471123,0.4457015,0.4431066,0.004907684,0.2040437
44068.30675933,0.4471123,0.4457015,0.4431066,0.006701702,0.2052397
44068.30687508,0.4471123,0.4457015,0.4431066,0.006103696,0.2058377
44068.30699084,0.4471123,0.4457015,0.4380374,0.006701702,0.2082297
44068.30710648,0.4471123,0.4406378,0.4380374,0.005505690,0.2100237
44068.30722222,0.4420431,0.4457015,0.4431066,0.006701702,0.2136118
44068.30733796,0.4471123,0.4406378,0.4431066,0.007299708,0.2160038
44068.30745370,0.4471123,0.4406378,0.4380374,0.006103696,0.2166018
44068.30756945,0.4420431,0.4457015,0.4380374,0.006701702,0.2177978
44068.30768519,0.4471123,0.4406378,0.4380374,0.006701702,0.2201898
44068.30780095,0.4471123,0.4457015,0.4380374,0.006701702,0.2195918
44068.30791670,0.4420431,0.4457015,0.4380374,0.007299708,0.2201898
44068.30803241,0.4471123,0.4457015,0.4380374,0.008495720,0.2177978
44068.30814825,0.4420431,0.4457015,0.4329682,0.007897714,0.2154058
44068.30826389,0.4420431,0.4457015,0.4380374,0.005505690,0.2118177
44068.30837963,0.4420431,0.4457015,0.4431066,0.004907684,0.2094257
44068.30849537,0.4471123,0.4457015,0.4380374,0.006103696,0.2082297
44068.30861113,0.4420431,0.4406378,0.4481758,0.006701702,0.2058377
44068.30872688,0.4420431,0.4457015,0.4380374,0.007299708,0.2034457
44068.30884264,0.4471123,0.4457015,0.4380374,0.007299708,0.2016516
44068.30895839,0.4471123,0.4406378,0.4380374,0.006701702,0.1992596
44068.30907414,0.4420431,0.4406378,0.4380374,0.006103696,0.1980636
44068.30918989,0.4420431,0.4457015,0.4380374,0.006701702,0.1968676
44068.30930565,0.4471123,0.4457015,0.4380374,0.004309678,0.1956716
44068.30942140,0.4420431,0.4507653,0.4380374,0.006103696,0.1956716
44068.30953704,0.4471123,0.4457015,0.4380374,0.006701702,0.1974656
44068.30965278,0.4420431,0.4457015,0.4380374,0.005505690,0.1980636
44068.30976852,0.4420431,0.4457015,0.4431066,0.006103696,0.1974656
44068.30988426,0.4471123,0.4406378,0.4380374,0.007299708,0.1974656
44068.31000000,0.4471123,0.4457015,0.4380374,0.008495720,0.1980636
44068.31011575,0.4420431,0.4457015,0.4380374,0.007299708,0.1980636
44068.31023148,0.4420431,0.4355740,0.4431066,0.007299708,0.1962696
44068.31034722,0.4420431,0.4457015,0.4380374,0.007299708,0.1974656
44068.31046296,0.4471123,0.4457015,0.4380374,0.007897714,0.1998576
44068.31057871,0.4420431,0.4457015,0.4380374,0.007299708,0.2004556
44068.31069446,0.4420431,0.4457015,0.4431066,0.005505690,0.2010536
44068.31081022,0.4471123,0.4406378,0.4431066,0.004907684,0.2028477
44068.31092597,0.4420431,0.4406378,0.4380374,0.01806382,0.2076317
44068.31104173,0.4420431,0.4457015,0.4431066,0.006701702,0.2118177
44068.31115748,0.4471123,0.4457015,0.4380374,0.005505690,0.2136118
44068.31127324,0.4471123,0.4457015,0.4431066,0.005505690,0.2154058
44068.31138899,0.4471123,0.4406378,0.4380374,0.007299708,0.2160038
44068.31150463,0.4420431,0.4457015,0.4431066,0.008495720,0.2154058
44068.31162037,0.4420431,0.4457015,0.4380374,0.004309678,0.2118177
44068.31173611,0.4420431,0.4457015,0.4380374,0.005505690,0.2100237
44068.31185185,0.4471123,0.4406378,0.4329682,0.007299708,0.2052397
44068.31196763,0.4420431,0.4457015,0.4329682,0.007897714,0.2064357
44068.31208338,0.4471123,0.4406378,0.4380374,0.009093726,0.2040437
44068.31219914,0.4471123,0.4457015,0.4431066,0.006701702,0.2034457
44068.31231490,0.4420431,0.4457015,0.4380374,0.006701702,0.2034457
44068.31243066,0.4471123,0.4457015,0.4431066,0.006103696,0.2064357
44068.31254630,0.4420431,0.4507653,0.4431066,0.004309678,0.2052397
44068.31266209,0.4420431,0.4457015,0.4380374,0.005505690,0.2034457
44068.31277785,0.4420431,0.4406378,0.4431066,0.005505690,0.2034457
44068.31289360,0.4471123,0.4457015,0.4380374,0.004309678,0.2034457
44068.31300936,0.4420431,0.4457015,0.4380374,0.005505690,0.2040437
44068.31312500,0.4471123,0.4457015,0.4431066,0.004309678,0.2040437
44068.31324074,0.4420431,0.4457015,0.4431066,0.005505690,0.2034457
44068.31335648,0.4420431,0.4457015,0.4431066,0.006103696,0.2034457
44068.31347222,0.4471123,0.4457015,0.4431066,0.005505690,0.2034457
44068.31358796,0.4420431,0.4457015,0.4380374,0.006701702,0.2034457
44068.31370371,0.4471123,0.4457015,0.4380374,0.006701702,0.2058377
44068.31381947,0.4420431,0.4457015,0.4431066,0.006103696,0.2058377
44068.31393522,0.4471123,0.4457015,0.4431066,0.006103696,0.2058377
44068.31405098,0.4420431,0.4457015,0.4431066,0.007299708,0.2052397
44068.31416673,0.4420431,0.4457015,0.4380374,0.007299708,0.2058377
44068.31428249,0.4420431,0.4457015,0.4380374,0.006103696,0.2058377
44068.31439824,0.4471123,0.4406378,0.4431066,0.006701702,0.2040437
44068.31451389,0.4471123,0.4406378,0.4380374,0.005505690,0.2034457
44068.31462963,0.4471123,0.4457015,0.4431066,0.005505690,0.2034457
44068.31474540,0.4420431,0.4457015,0.4431066,0.006701702,0.2034457
44068.31486116,0.4420431,0.4457015,0.4380374,0.007299708,0.2028477
44068.31497691,0.4420431,0.4457015,0.4380374,0.008495720,0.2040437
44068.31509267,0.4420431,0.4457015,0.4380374,0.008495720,0.2040437
44068.31520842,0.4420431,0.4406378,0.4380374,0.007897714,0.2040437
44068.31532418,0.4420431,0.4406378,0.4380374,0.006701702,0.2016516
44068.31543982,0.4420431,0.4507653,0.4380374,0.007897714,0.2016516
44068.31555556,0.4471123,0.4457015,0.4380374,0.005505690,0.2034457
44068.31567130,0.4471123,0.4457015,0.4380374,0.006103696,0.2040437
44068.31578704,0.4420431,0.4457015,0.4431066,0.006103696,0.2034457
44068.31590278,0.4420431,0.4457015,0.4431066,0.006701702,0.2058377
44068.31601852,0.4471123,0.4457015,0.4380374,0.008495720,0.2058377
44068.31613428,0.4420431,0.4457015,0.4380374,0.007299708,0.2052397
44068.31625003,0.4471123,0.4457015,0.4380374,0.008495720,0.2082297
44068.31636578,0.4471123,0.4406378,0.4380374,0.006701702,0.2076317
44068.31648154,0.4471123,0.4457015,0.4380374,0.006701702,0.2076317
44068.31659729,0.4420431,0.4457015,0.4431066,0.008495720,0.2076317
44068.31671304,0.4471123,0.4406378,0.4380374,0.007897714,0.2100237
44068.31682880,0.4471123,0.4406378,0.4380374,0.007897714,0.2100237
44068.31694455,0.4471123,0.4457015,0.4431066,0.007299708,0.2076317
44068.31706019,0.4420431,0.4406378,0.4380374,0.006701702,0.2076317
44068.31717593,0.4471123,0.4406378,0.4380374,0.007897714,0.2076317
44068.31729167,0.4420431,0.4457015,0.4380374,0.007299708,0.2076317
44068.31740741,0.4420431,0.4457015,0.4380374,0.006701702,0.2076317
44068.31752315,0.4420431,0.4457015,0.4329682,0.006701702,0.2076317
44068.31763891,0.4420431,0.4457015,0.4431066,0.008495720,0.2076317
44068.31775463,0.4420431,0.4457015,0.4380374,0.009093726,0.2100237
44068.31787037,0.4420431,0.4457015,0.4380374,0.007299708,0.2094257
44068.31798611,0.4420431,0.4457015,0.4380374,0.006701702,0.2118177
44068.31810186,0.4420431,0.4457015,0.4431066,0.007299708,0.2130138
44068.31821761,0.4471123,0.4457015,0.4380374,0.006103696,0.2160038
44068.31833336,0.4471123,0.4457015,0.4431066,0.007299708,0.2201898
44068.31844912,0.4471123,0.4457015,0.4380374,0.008495720,0.2237779
44068.31856487,0.4420431,0.4457015,0.4329682,0.008495720,0.2279639
44068.31868063,0.4521816,0.4406378,0.4380374,0.008495720,0.2303559
44068.31879638,0.4420431,0.4406378,0.4380374,0.009093726,0.2333460
44068.31891214,0.4471123,0.4406378,0.4431066,0.009093726,0.2381300
44068.31902778,0.4420431,0.4457015,0.4380374,0.007299708,0.2399240
44068.31914352,0.4471123,0.4457015,0.4431066,0.009093726,0.2429141
44068.31925926,0.4471123,0.4406378,0.4380374,0.008495720,0.2435121
44068.31937500,0.4471123,0.4457015,0.4380374,0.006103696,0.2453061
44068.31949076,0.4420431,0.4457015,0.4431066,0.006103696,0.2459041
44068.31960652,0.4420431,0.4457015,0.4380374,0.007897714,0.2459041
44068.31972227,0.4420431,0.4457015,0.4431066,0.006103696,0.2459041
44068.31983803,0.4471123,0.4457015,0.4380374,0.007897714,0.2459041
44068.31995378,0.4471123,0.4406378,0.4431066,0.009691732,0.2453061
44068.32006953,0.4471123,0.4406378,0.4431066,0.007897714,0.2441101
44068.32018530,0.4471123,0.4406378,0.4380374,0.007299708,0.2435121
44068.32030093,0.4420431,0.4457015,0.4380374,0.006103696,0.2435121
44068.32041667,0.4420431,0.4457015,0.4431066,0.006103696,0.2417180
44068.32053248,0.4471123,0.4457015,0.4380374,0.007897714,0.2435121
44068.32064823,0.4471123,0.4457015,0.4431066,0.009093726,0.2441101
44068.32076399,0.4471123,0.4457015,0.4431066,0.009093726,0.2441101
44068.32087963,0.4420431,0.4457015,0.4380374,0.009691732,0.2435121
44068.32099537,0.4420431,0.4457015,0.4380374,0.009691732,0.2459041
44068.32111111,0.4420431,0.4457015,0.4380374,0.01028974,0.2459041
44068.32122685,0.4471123,0.4406378,0.4380374,0.009691732,0.2459041
44068.32134259,0.4471123,0.4457015,0.4380374,0.008495720,0.2435121
44068.32145835,0.4420431,0.4406378,0.4380374,0.006701702,0.2399240
44068.32157411,0.4471123,0.4457015,0.4431066,0.008495720,0.2333460
44068.32168986,0.4420431,0.4406378,0.4380374,0.007299708,0.2279639
44068.32180562,0.4420431,0.4457015,0.4431066,0.007897714,0.2213858
44068.32192137,0.4420431,0.4406378,0.4380374,0.007299708,0.2160038
44068.32203713,0.4420431,0.4406378,0.4380374,0.007299708,0.2100237
44068.32215288,0.4471123,0.4406378,0.4380374,0.008495720,0.2052397
44068.32226852,0.4420431,0.4457015,0.4380374,0.009093726,0.2022496
44068.32238426,0.4420431,0.4457015,0.4380374,0.006701702,0.1998576
44068.32250000,0.4420431,0.4457015,0.4380374,0.007299708,0.1992596
44068.32261574,0.4471123,0.4457015,0.4431066,0.008495720,0.2016516
44068.32273148,0.4471123,0.4457015,0.4380374,0.006701702,0.2052397
44068.32284723,0.4471123,0.4406378,0.4380374,0.007299708,0.2076317
44068.32296299,0.4420431,0.4457015,0.4380374,0.006103696,0.2094257
44068.32307875,0.4471123,0.4406378,0.4380374,0.006701702,0.2118177
44068.32319450,0.4471123,0.4406378,0.4329682,0.006103696,0.2160038
44068.32331026,0.4471123,0.4406378,0.4431066,0.008495720,0.2177978
44068.32342601,0.4420431,0.4406378,0.4380374,0.009093726,0.2201898
44068.32354173,0.4471123,0.4406378,0.4380374,0.009093726,0.2225819
44068.32365741,0.4420431,0.4457015,0.4380374,0.007299708,0.2219838
44068.32377315,0.4471123,0.4406378,0.4380374,0.006701702,0.2219838
44068.32388889,0.4471123,0.4457015,0.4431066,0.009691732,0.2213858
44068.32400463,0.4471123,0.4457015,0.4380374,0.009093726,0.2237779
44068.32412048,0.4420431,0.4406378,0.4431066,0.008495720,0.2243759
44068.32423611,0.4471123,0.4457015,0.4380374,0.009691732,0.2273659
44068.32435190,0.4420431,0.4406378,0.4431066,0.007897714,0.2333460
44068.32446766,0.4471123,0.4457015,0.4431066,0.006103696,0.2399240
44068.32458341,0.4420431,0.4457015,0.4431066,0.008495720,0.2482961
44068.32469917,0.4420431,0.4457015,0.4380374,0.008495720,0.2560702
44068.32481492,0.4471123,0.4457015,0.4329682,0.006701702,0.2656383
44068.32493056,0.4471123,0.4457015,0.4431066,0.007299708,0.2710203
44068.32504630,0.4420431,0.4457015,0.4380374,0.009691732,0.2775984
44068.32516204,0.4420431,0.4406378,0.4380374,0.009093726,0.2817844
44068.32527778,0.4420431,0.4406378,0.4380374,0.007897714,0.2811864
44068.32539352,0.4471123,0.4406378,0.4431066,0.006701702,0.2811864
44068.32550928,0.4471123,0.4457015,0.4380374,0.005505690,0.2775984
44068.32562503,0.4420431,0.4457015,0.4431066,0.006103696,0.2740104
44068.32574079,0.4420431,0.4457015,0.4380374,0.008495720,0.2698243
44068.32585655,0.4471123,0.4406378,0.4380374,0.009093726,0.2656383
44068.32597230,0.4420431,0.4457015,0.4431066,0.006701702,0.2620502
44068.32608806,0.4471123,0.4406378,0.4431066,0.007299708,0.2590602
