TheTime,CH1,CH2,CH3,CH6,CH7
43019.16245464,0.05171127,0.04060183,0.08826239,0.006701702,0.4139438
43019.16257038,0.04664202,0.04566557,0.08319319,0.006103696,0.4157378
43019.16268594,0.04157278,0.04566557,0.08826239,0.006701702,0.4169338
43019.16280222,0.04157278,0.05072932,0.08826239,0.006103696,0.4211198
43019.16291706,0.04157278,0.04566557,0.08319319,0.006103696,0.4294919
43019.16303244,0.04664202,0.04060183,0.08826239,0.005505690,0.4372660
43019.16314909,0.04664202,0.04060183,0.08319319,0.003711672,0.4516181
43019.16326483,0.04157278,0.04060183,0.08319319,0.006701702,0.4821164
43019.16337966,0.04157278,0.04060183,0.08319319,0.004309678,0.5132127
43019.16349631,0.04157278,0.05072932,0.08319319,0.005505690,0.5293589
43019.16361151,0.04157278,0.05072932,0.08319319,0.006701702,0.5365350
43019.16372779,0.04664202,0.04060183,0.08826239,0.005505690,0.5311529
43019.16384335,0.04664202,0.04060183,0.08826239,0.006701702,0.5215848
43019.16395927,0.05171127,0.04566557,0.08826239,0.007299708,0.5173988
43019.16407483,0.04664202,0.04566557,0.09333159,0.006701702,0.5233788
43019.16419076,0.04664202,0.04566557,0.08826239,0.007299708,0.5269669
43019.16430650,0.04664202,0.04566557,0.08826239,0.006701702,0.5269669
43019.16442130,0.04664202,0.04566557,0.08826239,0.004309678,0.5168008
43019.16453788,0.04664202,0.04566557,0.08826239,0.005505690,0.5030466
43019.16465278,0.05171127,0.04566557,0.08826239,0.004907684,0.4863025
43019.16476852,0.05171127,0.05072932,0.09333159,0.003113667,0.4773324
43019.16488426,0.05171127,0.04566557,0.09333159,0.004309678,0.4815184
43019.16500085,0.04664202,0.04566557,0.08826239,0.005505690,0.4970666
43019.16511574,0.04664202,0.04060183,0.08826239,0.004907684,0.5215848
43019.16523148,0.04664202,0.04566557,0.09333159,0.004907684,0.5490931
43019.16534722,0.04664202,0.04566557,0.08826239,0.006701702,0.5742093
43019.16546453,0.04664202,0.05072932,0.08826239,0.006701702,0.5909535
43019.16557883,0.04664202,0.05072932,0.09333159,0.006701702,0.5909535
43019.16569529,0.05171127,0.05072932,0.09333159,0.003711672,0.5766014
43019.16581019,0.05171127,0.04566557,0.09333159,0.004907684,0.5574652
43019.16592593,0.05678051,0.04566557,0.09333159,0.005505690,0.5371330
43019.16604251,0.05678051,0.04566557,0.09840080,0.004907684,0.5275649
43019.16615741,0.05678051,0.04566557,0.09333159,0.007299708,0.5329469
43019.16627418,0.05171127,0.04566557,0.09333159,0.005505690,0.5490931
43019.16638889,0.05171127,0.05072932,0.09840080,0.006103696,0.5574652
43019.16650548,0.05171127,0.04566557,0.09333159,0.005505690,0.5514851
43019.16662037,0.05171127,0.05072932,0.09840080,0.005505690,0.5359370
43019.16673611,0.05678051,0.04060183,0.09840080,0.006701702,0.5132127
43019.16685185,0.05678051,0.04566557,0.09333159,0.007299708,0.4928805
43019.16696844,0.06184976,0.04566557,0.09840080,0.01387777,0.4809204
43019.16708333,0.06184976,0.04566557,0.09333159,0.006701702,0.4707543
43019.16719908,0.05678051,0.04566557,0.09840080,0.006701702,0.4516181
43019.16731482,0.05171127,0.05072932,0.09840080,0.006701702,0.4306879
43019.16743141,0.05171127,0.04566557,0.09333159,0.006103696,0.4073657
43019.16754630,0.04664202,0.04566557,0.08826239,0.004907684,0.3948076
43019.16766289,0.04664202,0.04566557,0.09333159,0.005505690,0.3989936
43019.16777778,0.04664202,0.04566557,0.09333159,0.006701702,0.4115517
43019.16789509,0.04664202,0.04566557,0.08826239,0.005505690,0.4265019
43019.16800939,0.04664202,0.05072932,0.08826239,0.007299708,0.4432460
43019.16812585,0.04664202,0.04566557,0.08826239,0.007897714,0.4611862
43019.16824074,0.04157278,0.05072932,0.08826239,0.006701702,0.4791264
43019.16835733,0.04664202,0.05072932,0.08826239,0.004907684,0.4928805
43019.16847222,0.04664202,0.05072932,0.09333159,0.007299708,0.4964686
43019.16858796,0.04664202,0.04566557,0.08826239,0.006701702,0.4892925
43019.16870371,0.05171127,0.05072932,0.08826239,0.004907684,0.4665683
43019.16882030,0.05171127,0.04060183,0.08826239,0.006103696,0.4348740
43019.16893519,0.04664202,0.04566557,0.08826239,0.008495720,0.4049737
43019.16905093,0.04664202,0.04566557,0.08826239,0.01268176,0.3810534
43019.16916752,0.04664202,0.04566557,0.08319319,0.006103696,0.3613192
43019.16928241,0.04157278,0.04566557,0.08319319,0.006701702,0.3469671
43019.16939815,0.04157278,0.04566557,0.08319319,0.005505690,0.3499571
43019.16951492,0.03650353,0.04566557,0.07812398,0.004907684,0.3637113
43019.16962963,0.03650353,0.04566557,0.08319319,0.007897714,0.3834455
43019.16974537,0.03650353,0.05072932,0.08319319,0.005505690,0.4097577
43019.16986111,0.03650353,0.04566557,0.07812398,0.003711672,0.4336780
43019.16997771,0.03650353,0.04566557,0.07812398,0.005505690,0.4522161
43019.17009259,0.03650353,0.04566557,0.08319319,0.007299708,0.4731463
43019.17020833,0.04157278,0.04566557,0.08319319,0.007299708,0.5012526
43019.17032565,0.03650353,0.05072932,0.08319319,0.006701702,0.5227808
43019.17043995,0.04157278,0.04566557,0.08319319,0.007299708,0.5455051
43019.17055641,0.04157278,0.05072932,0.08319319,0.005505690,0.5562692
43019.17067215,0.04664202,0.04566557,0.08826239,0.007299708,0.5472991
43019.17078704,0.04664202,0.04566557,0.08826239,0.007299708,0.5287609
43019.17090278,0.05171127,0.04566557,0.09333159,0.006701702,0.5030466
43019.17101937,0.05171127,0.04566557,0.08826239,0.01088774,0.4773324
43019.17113426,0.05171127,0.04566557,0.08826239,0.01028974,0.4558042
43019.17125086,0.05171127,0.04566557,0.08826239,0.007897714,0.4426480
43019.17136574,0.04664202,0.04566557,0.09333159,0.005505690,0.4408540
43019.17148148,0.04664202,0.05072932,0.09333159,0.007299708,0.4450401
43019.17159722,0.04664202,0.05072932,0.08826239,0.007299708,0.4534121
43019.17171296,0.04664202,0.05072932,0.08826239,0.007299708,0.4653723
43019.17182871,0.04664202,0.04566557,0.08826239,0.007897714,0.4809204
43019.17194602,0.04664202,0.04566557,0.08826239,0.007897714,0.4994586
43019.17206032,0.04664202,0.05072932,0.08826239,0.006103696,0.5072327
43019.17217678,0.05171127,0.05072932,0.08826239,0.007299708,0.5042427
43019.17229167,0.04664202,0.05072932,0.08826239,0.007299708,0.4892925
43019.17240845,0.04664202,0.05072932,0.08826239,0.008495720,0.4665683
43019.17252315,0.04664202,0.05072932,0.08826239,0.006701702,0.4552062
43019.17263889,0.04664202,0.04566557,0.08826239,0.006103696,0.4611862
43019.17275549,0.04664202,0.04566557,0.08826239,0.007897714,0.4755384
43019.17287037,0.04664202,0.04566557,0.08826239,0.009093726,0.4964686
43019.17298611,0.04664202,0.05072932,0.08826239,0.005505690,0.5239768
43019.17310271,0.04664202,0.04566557,0.08319319,0.006103696,0.5514851
43019.17321759,0.04664202,0.04566557,0.08826239,0.007897714,0.5760034
43019.17333333,0.04664202,0.04566557,0.08826239,0.006701702,0.6017176
43019.17344993,0.04664202,0.04566557,0.09333159,0.005505690,0.6178638
43019.17356482,0.05171127,0.04566557,0.08826239,0.006103696,0.6298239
43019.17368142,0.05171127,0.05072932,0.09840080,0.007897714,0.6399900
43019.17379630,0.05171127,0.05072932,0.09840080,0.007897714,0.6477641
43019.17391362,0.05678051,0.05072932,0.09840080,0.006701702,0.6519501
43019.17402791,0.05678051,0.05072932,0.1034700,0.006701702,0.6495581
43019.17414438,0.05678051,0.05072932,0.1034700,0.009093726,0.6310199
43019.17425926,0.05678051,0.05072932,0.1085392,0.007897714,0.6011196
43019.17437604,0.06184976,0.05072932,0.1085392,0.006701702,0.5652393
43019.17449074,0.06184976,0.05072932,0.1085392,0.008495720,0.5275649
43019.17460648,0.06184976,0.04566557,0.1085392,0.007299708,0.4922825
43019.17472222,0.06184976,0.05072932,0.1034700,0.009093726,0.4671663
43019.17483796,0.05678051,0.05072932,0.1034700,0.007897714,0.4534121
43019.17495370,0.05678051,0.05072932,0.1085392,0.007299708,0.4432460
43019.17507031,0.05678051,0.04566557,0.1034700,0.007299708,0.4414520
43019.17518519,0.05678051,0.04566557,0.09840080,0.007897714,0.4420500
43019.17530179,0.05171127,0.05072932,0.09333159,0.008495720,0.4468341
43019.17541667,0.05171127,0.05072932,0.09333159,0.006103696,0.4593922
43019.17553327,0.05171127,0.04566557,0.09333159,0.007299708,0.4749404
43019.17564901,0.05171127,0.04566557,0.09333159,0.006701702,0.4898905
43019.17576389,0.04664202,0.05072932,0.09333159,0.009691732,0.4934785
43019.17587963,0.05171127,0.04566557,0.09333159,0.009691732,0.4898905
43019.17599696,0.04664202,0.05072932,0.09333159,0.007299708,0.4833124
43019.17611125,0.04664202,0.05072932,0.09333159,0.007299708,0.4749404
43019.17622772,0.05171127,0.04566557,0.09333159,0.006701702,0.4671663
43019.17634346,0.05171127,0.04566557,0.09333159,0.006701702,0.4677643
43019.17645833,0.04664202,0.04566557,0.08826239,0.009093726,0.4653723
43019.17657408,0.04664202,0.05072932,0.08826239,0.009093726,0.4540102
43019.17669068,0.04157278,0.05072932,0.08826239,0.009093726,0.4432460
43019.17680556,0.04664202,0.05072932,0.09333159,0.007299708,0.4318839
43019.17692130,0.04664202,0.04566557,0.08826239,0.007299708,0.4270999
43019.17703790,0.05171127,0.04060183,0.09333159,0.006103696,0.4318839
43019.17715278,0.04664202,0.04566557,0.08826239,0.006701702,0.4390600
43019.17726939,0.04664202,0.04566557,0.09333159,0.006103696,0.4492261
43019.17738426,0.04157278,0.05072932,0.08826239,0.009691732,0.4599902
43019.17750000,0.04664202,0.04566557,0.08826239,0.007897714,0.4713523
43019.17761733,0.05171127,0.04060183,0.08826239,0.007299708,0.4833124
43019.17773307,0.04664202,0.04566557,0.08826239,0.008495720,0.4976646
43019.17784737,0.04664202,0.04566557,0.08826239,0.006701702,0.5150068
43019.17796365,0.05171127,0.04566557,0.08826239,0.006103696,0.5413190
43019.17807993,0.04664202,0.04566557,0.08826239,0.007897714,0.5646413
43019.17819567,0.04664202,0.05072932,0.08826239,0.006701702,0.5849735
43019.17831019,0.04157278,0.05072932,0.08826239,0.009691732,0.5969336
43019.17842697,0.05171127,0.04566557,0.08826239,0.009093726,0.6011196
43019.17854167,0.05678051,0.04566557,0.08826239,0.008495720,0.5933455
43019.17865741,0.05678051,0.04060183,0.09840080,0.006103696,0.5766014
43019.17877315,0.05171127,0.04566557,0.09840080,0.007299708,0.5574652
43019.17888889,0.05171127,0.05072932,0.1034700,0.007897714,0.5317509
43019.17900463,0.05171127,0.04566557,0.09333159,0.008495720,0.5048407
43019.17912037,0.05678051,0.04060183,0.09840080,0.007897714,0.4857045
43019.17923716,0.05678051,0.04566557,0.09333159,0.009093726,0.4749404
43019.17935185,0.05171127,0.04566557,0.09333159,0.007299708,0.4851065
43019.17946759,0.04664202,0.05072932,0.09333159,0.006701702,0.5084287
43019.17958333,0.05171127,0.05072932,0.09333159,0.005505690,0.5443091
43019.17969995,0.05171127,0.04566557,0.09333159,0.005505690,0.5736113
43019.17981482,0.05171127,0.04566557,0.08826239,0.005505690,0.5933455
43019.17993056,0.05171127,0.05072932,0.09333159,0.006103696,0.6053057
43019.18004789,0.05171127,0.04566557,0.09840080,0.008495720,0.6112857
43019.18016218,0.06184976,0.04566557,0.09840080,0.007299708,0.6178638
43019.18027865,0.05678051,0.04566557,0.09840080,0.006701702,0.6226478
43019.18039352,0.05678051,0.04566557,0.09840080,0.006701702,0.6154718
43019.18050926,0.06184976,0.04566557,0.09840080,0.006701702,0.5915515
43019.18062500,0.05678051,0.05072932,0.1034700,0.009093726,0.5634452
43019.18074161,0.06184976,0.05072932,0.1034700,0.009691732,0.5395250
43019.18085648,0.06691900,0.04566557,0.1085392,0.006701702,0.5173988
43019.18097222,0.06184976,0.05072932,0.1085392,0.005505690,0.5054387
43019.18108796,0.05678051,0.05072932,0.1034700,0.004907684,0.5006546
43019.18120458,0.05678051,0.04566557,0.09333159,0.01806382,0.4940766
43019.18132032,0.06184976,0.05072932,0.09840080,0.009093726,0.4815184
43019.18143519,0.05171127,0.04566557,0.09333159,0.009093726,0.4767344
43019.18155180,0.05678051,0.04566557,0.09333159,0.006701702,0.4773324
43019.18166667,0.05678051,0.04566557,0.08826239,0.008495720,0.4707543
43019.18178241,0.05171127,0.04566557,0.09333159,0.008495720,0.4611862
43019.18189815,0.05171127,0.05072932,0.09840080,0.007897714,0.4498241
43019.18201389,0.04664202,0.04566557,0.09333159,0.009093726,0.4300899
43019.18213050,0.05171127,0.04566557,0.08826239,0.009691732,0.4115517
43019.18224537,0.05171127,0.05072932,0.08826239,0.007897714,0.4013856
43019.18236111,0.04664202,0.04566557,0.08826239,0.009093726,0.3995916
43019.18247845,0.04664202,0.05072932,0.08826239,0.008495720,0.3995916
43019.18259274,0.04157278,0.05072932,0.08826239,0.007897714,0.4037777
43019.18270921,0.04157278,0.04566557,0.08319319,0.009691732,0.4073657
43019.18282408,0.04157278,0.05072932,0.08826239,0.007299708,0.4139438
43019.18293982,0.03650353,0.04566557,0.07812398,0.009691732,0.4163358
43019.18305643,0.03650353,0.04060183,0.07812398,0.01088774,0.4211198
43019.18317130,0.04157278,0.04566557,0.08826239,0.007299708,0.4247079
43019.18328809,0.04157278,0.04566557,0.08319319,0.007897714,0.4235118
43019.18340278,0.04157278,0.05072932,0.08319319,0.007897714,0.4241099
43019.18351852,0.04157278,0.05072932,0.08319319,0.009691732,0.4235118
43019.18363514,0.03650353,0.04566557,0.08319319,0.02165185,0.4235118
43019.18375000,0.03650353,0.04566557,0.08319319,0.008495720,0.4235118
43019.18386574,0.03650353,0.04566557,0.08319319,0.009093726,0.4175318
43019.18398236,0.03650353,0.04566557,0.07812398,0.009093726,0.4055717
43019.18409722,0.03650353,0.04566557,0.07812398,0.006701702,0.3924155
43019.18421384,0.04157278,0.04060183,0.07812398,0.007897714,0.3876315
43019.18432870,0.04157278,0.04060183,0.07812398,0.006103696,0.3876315
43019.18444445,0.03650353,0.04060183,0.07812398,0.004907684,0.3882295
43019.18456106,0.03143429,0.04566557,0.07305478,0.007897714,0.3864355
43019.18467681,0.03650353,0.04566557,0.07305478,0.009093726,0.3798574
43019.18479167,0.03650353,0.04566557,0.07305478,0.009093726,0.3732793
43019.18490847,0.03143429,0.04566557,0.07812398,0.006701702,0.3672993
43019.18502315,0.03143429,0.04566557,0.07305478,0.006103696,0.3690933
43019.18513889,0.03143429,0.04060183,0.07812398,0.005505690,0.3816514
43019.18525546,0.03650353,0.04566557,0.07305478,0.005505690,0.4043757
43019.18537174,0.03650353,0.04060183,0.07305478,0.008495720,0.4253059
43019.18548712,0.03143429,0.04566557,0.06798557,0.006701702,0.4480301
43019.18560196,0.03143429,0.04566557,0.07305478,0.005505690,0.4593922
43019.18571842,0.03143429,0.04566557,0.07305478,0.006103696,0.4558042
43019.18583398,0.03650353,0.04060183,0.07305478,0.006103696,0.4438441
43019.18595027,0.03650353,0.04060183,0.07305478,0.009093726,0.4294919
43019.18606528,0.03650353,0.04566557,0.08319319,0.007299708,0.4217178
43019.18618157,0.03650353,0.04566557,0.07812398,0.005505690,0.4169338
43019.18629640,0.04157278,0.04566557,0.07305478,0.005505690,0.4157378
43019.18641287,0.03650353,0.04566557,0.07305478,0.006103696,0.4133457
43019.18652879,0.03650353,0.04060183,0.07305478,0.007299708,0.4091597
43019.18664363,0.03650353,0.04566557,0.07305478,0.007299708,0.4133457
43019.18676027,0.03650353,0.04566557,0.07812398,0.005505690,0.4265019
43019.18687601,0.03650353,0.04566557,0.07305478,0.005505690,0.4450401
43019.18699085,0.03143429,0.05072932,0.07812398,0.006103696,0.4629802
43019.18710731,0.03143429,0.05072932,0.07812398,0.006103696,0.4773324
43019.18722305,0.03143429,0.05072932,0.08319319,0.006103696,0.4863025
43019.18733880,0.03650353,0.05072932,0.07812398,0.007299708,0.4851065
43019.18745436,0.03650353,0.05072932,0.07812398,0.007897714,0.4874985
43019.18757100,0.03650353,0.05072932,0.08319319,0.005505690,0.4898905
43019.18768529,0.04157278,0.05072932,0.08319319,0.004907684,0.4916845
43019.18780176,0.03143429,0.05072932,0.07812398,0.005505690,0.4869005
43019.18791750,0.03650353,0.04566557,0.07812398,0.007299708,0.4851065
43019.18803252,0.03650353,0.04566557,0.07812398,0.007299708,0.4797244
43019.18814898,0.03650353,0.04566557,0.07812398,0.007299708,0.4653723
43019.18826400,0.03650353,0.05072932,0.07812398,0.007299708,0.4516181
43019.18838119,0.03650353,0.04566557,0.07812398,0.006701702,0.4432460
43019.18849548,0.03650353,0.04060183,0.08319319,0.006701702,0.4306879
43019.18861195,0.04157278,0.05072932,0.08319319,0.006701702,0.4235118
43019.18872769,0.03650353,0.04566557,0.07812398,0.007897714,0.4312859
43019.18884343,0.03650353,0.04060183,0.07305478,0.006103696,0.4534121
43019.18895935,0.04157278,0.05072932,0.08319319,0.006103696,0.4755384
43019.18907509,0.04157278,0.05072932,0.08319319,0.004309678,0.4988606
43019.18919137,0.04157278,0.04566557,0.08319319,0.004309678,0.5227808
43019.18930567,0.04157278,0.04566557,0.07812398,0.006701702,0.5263689
43019.18942213,0.04157278,0.05072932,0.08319319,0.007299708,0.5191928
43019.18953787,0.04157278,0.04566557,0.08319319,0.008495720,0.5156048
43019.18965361,0.04664202,0.04566557,0.08319319,0.005505690,0.5173988
43019.18976954,0.04664202,0.04060183,0.08319319,0.005505690,0.5257709
43019.18988582,0.04664202,0.04566557,0.08319319,0.006103696,0.5347410
43019.19000102,0.04157278,0.04566557,0.08319319,0.005505690,0.5389270
43019.19011574,0.04157278,0.04566557,0.08826239,0.006103696,0.5311529
43019.19023232,0.04664202,0.04060183,0.08319319,0.007897714,0.5179968
43019.19034722,0.04664202,0.04060183,0.08826239,0.007299708,0.5150068
43019.19046380,0.04664202,0.04566557,0.08826239,0.005505690,0.5293589
43019.19057954,0.04664202,0.04566557,0.08319319,0.007299708,0.5550732
43019.19069510,0.04664202,0.04566557,0.08319319,0.006701702,0.5909535
43019.19081066,0.04664202,0.04566557,0.08826239,0.006701702,0.6214518
43019.19092593,0.04664202,0.04566557,0.09333159,0.006103696,0.6298239
43019.19104167,0.05171127,0.04566557,0.09333159,0.004907684,0.6202558
43019.19115825,0.05678051,0.04060183,0.09333159,0.004907684,0.5993256
43019.19127315,0.05678051,0.04566557,0.09333159,0.006103696,0.5736113
43019.19139045,0.06184976,0.04566557,0.09840080,0.006103696,0.5550732
43019.19150474,0.05171127,0.04566557,0.09840080,0.004309678,0.5508871
43019.19162037,0.05678051,0.05072932,0.09840080,0.005505690,0.5586612
43019.19173695,0.05171127,0.05072932,0.09840080,0.005505690,0.5670333
43019.19185269,0.05171127,0.05072932,0.09840080,0.004309678,0.5730133
43019.19196861,0.05678051,0.05072932,0.09333159,0.004309678,0.5748074
43019.19208490,0.05678051,0.05072932,0.09840080,0.004907684,0.5670333
43019.19219973,0.06184976,0.04566557,0.09840080,0.004907684,0.5544752
43019.19231547,0.05678051,0.04566557,0.1034700,0.006103696,0.5490931
43019.19243212,0.05678051,0.04566557,0.09840080,0.006701702,0.5449071
43019.19254732,0.06184976,0.05072932,0.1034700,0.003711672,0.5395250
43019.19266204,0.05678051,0.04566557,0.09333159,0.005505690,0.5335449
43019.19277862,0.05678051,0.04566557,0.09840080,0.006103696,0.5275649
43019.19289436,0.05171127,0.04566557,0.09333159,0.006701702,0.5191928
43019.19301010,0.05678051,0.04566557,0.09840080,0.006103696,0.5054387
43019.19312500,0.05678051,0.04060183,0.09840080,0.006103696,0.4946746
43019.19324176,0.05171127,0.04566557,0.09840080,0.006701702,0.4839105
43019.19335805,0.05171127,0.05072932,0.09840080,0.006103696,0.4707543
43019.19347234,0.05171127,0.05072932,0.09840080,0.006103696,0.4653723
43019.19358881,0.05171127,0.05072932,0.09333159,0.007897714,0.4671663
43019.19370455,0.05171127,0.04566557,0.09333159,0.007299708,0.4653723
43019.19382029,0.04664202,0.04566557,0.09333159,0.006701702,0.4635782
43019.19393519,0.05171127,0.05072932,0.09333159,0.006701702,0.4593922
43019.19405249,0.05171127,0.04566557,0.09333159,0.006701702,0.4516181
43019.19416679,0.04664202,0.05072932,0.08826239,0.005505690,0.4498241
43019.19428325,0.04664202,0.05072932,0.08826239,0.006103696,0.4510201
43019.19439815,0.04157278,0.04566557,0.08826239,0.006701702,0.4546082
43019.19451473,0.04664202,0.04566557,0.08319319,0.007897714,0.4635782
43019.19462963,0.04157278,0.05072932,0.08826239,0.004907684,0.4713523
43019.19474622,0.04157278,0.05072932,0.08826239,0.006701702,0.4857045
43019.19486268,0.04664202,0.05072932,0.08826239,0.005505690,0.5120167
43019.19497697,0.04157278,0.04566557,0.08826239,0.007299708,0.5395250
43019.19509344,0.04157278,0.04566557,0.09333159,0.006701702,0.5622492
43019.19520918,0.04157278,0.04566557,0.08826239,0.006701702,0.5957376
43019.19532492,0.05171127,0.04060183,0.08826239,0.005505690,0.6358040
43019.19544066,0.05171127,0.05072932,0.09333159,0.004907684,0.6663023
43019.19555622,0.04664202,0.05072932,0.09333159,0.006701702,0.6872325
43019.19567196,0.05171127,0.05579307,0.09840080,0.006701702,0.6968006
43019.19578704,0.05171127,0.05072932,0.09840080,0.005505690,0.6800564
43019.19590363,0.05678051,0.05072932,0.1034700,0.007299708,0.6375980
43019.19601852,0.05678051,0.05072932,0.1085392,0.005505690,0.5951396
43019.19613511,0.06184976,0.05072932,0.1034700,0.005505690,0.5598572
43019.19625085,0.06184976,0.04566557,0.1034700,0.006701702,0.5311529
43019.19636641,0.06184976,0.04566557,0.1034700,0.005505690,0.5072327
43019.19648215,0.06184976,0.04566557,0.1034700,0.006103696,0.4934785
43019.19659825,0.05678051,0.04566557,0.09840080,0.006103696,0.4851065
43019.19671296,0.05678051,0.04566557,0.09840080,0.006701702,0.4731463
43019.19682870,0.05678051,0.05072932,0.09333159,0.006103696,0.4617842
43019.19694529,0.05171127,0.04566557,0.09840080,0.004309678,0.4492261
43019.19706104,0.05171127,0.05072932,0.09333159,0.007299708,0.4396580
43019.19717659,0.05171127,0.05579307,0.09840080,0.006103696,0.4378640
43019.19729324,0.05171127,0.05579307,0.09840080,0.005505690,0.4432460
43019.19740753,0.05678051,0.05072932,0.09333159,0.005505690,0.4552062
43019.19752400,0.04664202,0.05072932,0.09333159,0.006701702,0.4635782
43019.19763889,0.05171127,0.04566557,0.09333159,0.006103696,0.4647743
43019.19775548,0.05171127,0.04566557,0.09333159,0.006701702,0.4552062
43019.19787037,0.04664202,0.04566557,0.09333159,0.005505690,0.4348740
43019.19798696,0.04664202,0.05072932,0.08826239,0.006103696,0.4151398
43019.19810343,0.04157278,0.05072932,0.09840080,0.006701702,0.3995916
43019.19821772,0.04157278,0.04566557,0.08826239,0.006701702,0.3876315
43019.19833419,0.04664202,0.04566557,0.08826239,0.007299708,0.3834455
43019.19844993,0.04664202,0.04566557,0.08826239,0.006103696,0.3870335
43019.19856567,0.04157278,0.04566557,0.08319319,0.007299708,0.3971996
43019.19868141,0.04157278,0.05072932,0.08319319,0.007299708,0.4073657
43019.19879630,0.04157278,0.05072932,0.08319319,0.009691732,0.4169338
43019.19891307,0.03650353,0.05579307,0.08319319,0.007897714,0.4270999
43019.19902935,0.03650353,0.04566557,0.08826239,0.007897714,0.4324819
43019.19914365,0.04157278,0.04566557,0.08319319,0.006103696,0.4330799
43019.19926011,0.03650353,0.05072932,0.08319319,0.007299708,0.4336780
43019.19937500,0.03650353,0.04566557,0.08319319,0.006701702,0.4294919
43019.19949196,0.04157278,0.04566557,0.07812398,0.008495720,0.4205218
43019.19960734,0.04157278,0.04566557,0.08319319,0.006701702,0.4229138
43019.19972380,0.04157278,0.04566557,0.07812398,0.004907684,0.4402560
43019.19983809,0.03650353,0.05072932,0.08319319,0.006103696,0.4695583
43019.19995456,0.03650353,0.05072932,0.07812398,0.006701702,0.5156048
43019.20006945,0.03650353,0.04566557,0.08319319,0.005505690,0.5634452
43019.20018604,0.04157278,0.05072932,0.08319319,0.005505690,0.6017176
43019.20030093,0.03650353,0.05072932,0.08319319,0.007897714,0.6196578
43019.20041667,0.04664202,0.05072932,0.08826239,0.005505690,0.6154718
43019.20053399,0.04664202,0.05072932,0.09333159,0.006103696,0.5933455
43019.20064828,0.05171127,0.05072932,0.09840080,0.007897714,0.5652393
43019.20076475,0.05171127,0.05072932,0.09840080,0.006701702,0.5299569
43019.20088049,0.05171127,0.04566557,0.09333159,0.007299708,0.4964686
43019.20099550,0.05171127,0.05072932,0.09333159,0.01866182,0.4689603
43019.20111197,0.05171127,0.05072932,0.09333159,0.005505690,0.4534121
43019.20122698,0.05171127,0.05072932,0.09333159,0.004907684,0.4516181
43019.20134417,0.04157278,0.05072932,0.09333159,0.006103696,0.4492261
43019.20145847,0.04664202,0.05579307,0.09333159,0.006701702,0.4498241
43019.20157493,0.04157278,0.05072932,0.09333159,0.004907684,0.4468341
43019.20169067,0.04157278,0.05072932,0.09333159,0.006701702,0.4354720
43019.20180641,0.04157278,0.04566557,0.08826239,0.005505690,0.4211198
43019.20192216,0.04157278,0.04566557,0.08826239,0.007299708,0.4133457
43019.20203771,0.04157278,0.04566557,0.08319319,0.007299708,0.4097577
43019.20215345,0.04157278,0.05072932,0.08826239,0.007897714,0.4151398
43019.20226956,0.04157278,0.05072932,0.08826239,0.006103696,0.4330799
43019.20238426,0.04157278,0.05072932,0.08319319,0.007897714,0.4522161
43019.20250000,0.03650353,0.04566557,0.08319319,0.007299708,0.4629802
43019.20261660,0.03650353,0.05072932,0.08319319,0.008495720,0.4653723
43019.20273148,0.04157278,0.05072932,0.08319319,0.007897714,0.4570002
43019.20284808,0.04157278,0.05072932,0.08319319,0.006701702,0.4372660
43019.20296455,0.04157278,0.05072932,0.08826239,0.007299708,0.4187278
43019.20308029,0.03650353,0.05072932,0.08826239,0.008495720,0.4103557
43019.20319458,0.04157278,0.05072932,0.08319319,0.006701702,0.4097577
43019.20331105,0.04157278,0.05072932,0.08826239,0.007897714,0.4169338
43019.20342593,0.04157278,0.05072932,0.08319319,0.009093726,0.4270999
43019.20354253,0.04157278,0.04060183,0.07812398,0.007299708,0.4348740
43019.20365809,0.03650353,0.04566557,0.07812398,0.006701702,0.4396580
43019.20377437,0.04157278,0.04566557,0.07812398,0.007897714,0.4348740
43019.20388993,0.03650353,0.04566557,0.07812398,0.004907684,0.4348740
43019.20400463,0.04157278,0.04566557,0.08319319,0.006103696,0.4414520
43019.20412123,0.04157278,0.05072932,0.08319319,0.005505690,0.4474321
43019.20423611,0.03650353,0.05072932,0.08826239,0.006103696,0.4534121
43019.20435185,0.03650353,0.05072932,0.08826239,0.007897714,0.4629802
43019.20446846,0.04157278,0.05072932,0.08319319,0.005505690,0.4647743
43019.20458492,0.04157278,0.04566557,0.08319319,0.006701702,0.4611862
43019.20469921,0.03650353,0.05072932,0.08319319,0.006103696,0.4534121
43019.20481568,0.03650353,0.05072932,0.08826239,0.006103696,0.4414520
43019.20493056,0.04157278,0.05072932,0.08826239,0.007299708,0.4288939
43019.20504716,0.03650353,0.05072932,0.08319319,0.005505690,0.4253059
43019.20516290,0.03650353,0.05072932,0.08319319,0.006103696,0.4330799
43019.20527846,0.03650353,0.05072932,0.08319319,0.006103696,0.4546082
43019.20539474,0.03650353,0.04566557,0.08826239,0.006103696,0.4857045
43019.20550976,0.03650353,0.05072932,0.08319319,0.006701702,0.5096247
43019.20562500,0.03650353,0.04566557,0.08319319,0.006103696,0.5191928
43019.20574161,0.03650353,0.05072932,0.08319319,0.006103696,0.5114187
43019.20585648,0.04157278,0.05072932,0.08319319,0.006103696,0.4892925
43019.20597222,0.04157278,0.05072932,0.08826239,0.006103696,0.4689603
