TheTime,CH1,CH2,CH3,CH6,CH7
42575.10392999,0.01018393,0.02397911,0.03237617,0.01918078,0.1715275
42575.10406345,0.01018393,0.02277952,0.03177638,0.02217973,0.1721273
42575.10415568,0.009584136,0.02337931,0.03237617,0.02277952,0.1721273
42575.10429439,0.007184975,0.02757785,0.03417554,0.02217973,0.1727271
42575.10438658,0.005985394,0.02937722,0.03297596,0.02217973,0.1715275
42575.10452641,0.006585184,0.02637827,0.03177638,0.02217973,0.1715275
42575.10461806,0.007184975,0.02517869,0.03117659,0.02157994,0.1745265
42575.10473380,0.008384556,0.02277952,0.02997701,0.02038036,0.1745265
42575.10484954,0.008984346,0.02517869,0.03237617,0.02098015,0.1745265
42575.10496528,0.007784765,0.02697806,0.03417554,0.02277952,0.1781252
42575.10508102,0.008384556,0.02577848,0.03237617,0.02217973,0.1799246
42575.10519676,0.007184975,0.02337931,0.02937722,0.02337931,0.1829236
42575.10531250,0.007184975,0.02397911,0.03117659,0.01978057,0.1817240
42575.10542824,0.007784765,0.02337931,0.03057680,0.02098015,0.1841231
42575.10554398,0.009584136,0.02457890,0.03237617,0.02157994,0.1853227
42575.10565972,0.008384556,0.02517869,0.03297596,0.02038036,0.1877219
42575.10577546,0.009584136,0.02517869,0.03237617,0.02277952,0.1901210
42575.10589120,0.007184975,0.02517869,0.03237617,0.02337931,0.1925202
42575.10600695,0.005985394,0.02877743,0.03357575,0.01978057,0.1931200
42575.10612269,0.005985394,0.02937722,0.03417554,0.02157994,0.1937198
42575.10623843,0.005985394,0.02757785,0.03177638,0.02217973,0.1925202
42575.10635417,0.005985394,0.02577848,0.03117659,0.02098015,0.1937198
42575.10646991,0.005985394,0.02577848,0.03117659,0.01978057,0.1925202
42575.10658565,0.007184975,0.02577848,0.03117659,0.02038036,0.1925202
42575.10670139,0.007784765,0.02457890,0.03117659,0.02217973,0.1925202
42575.10681724,0.005985394,0.02577848,0.03117659,0.02157994,0.1913206
42575.10694841,0.005985394,0.02757785,0.03057680,0.02217973,0.1913206
42575.10704872,0.007784765,0.02577848,0.03237617,0.02397911,0.1925202
42575.10716446,0.008384556,0.02517869,0.03297596,0.02217973,0.1931200
42575.10728019,0.008384556,0.02637827,0.03417554,0.02337931,0.1919204
42575.10739593,0.008984346,0.02637827,0.03417554,0.02337931,0.1907208
42575.10753796,0.008984346,0.02637827,0.03417554,0.02397911,0.1919204
42575.10765134,0.008984346,0.02637827,0.03297596,0.02577848,0.1895212
42575.10774315,0.008384556,0.02637827,0.03357575,0.02517869,0.1889215
42575.10785889,0.007784765,0.02577848,0.03177638,0.02577848,0.1877219
42575.10797462,0.009584136,0.02457890,0.03117659,0.02577848,0.1859225
42575.10809036,0.009584136,0.02217973,0.03177638,0.02577848,0.1841231
42575.10820610,0.008384556,0.02277952,0.03117659,0.02577848,0.1823238
42575.10832184,0.008984346,0.02517869,0.03237617,0.02757785,0.1829236
42575.10843758,0.008384556,0.02697806,0.03417554,0.02577848,0.1811242
42575.10855332,0.008384556,0.02637827,0.03177638,0.02577848,0.1799246
42575.10866905,0.006585184,0.02457890,0.03117659,0.02577848,0.1793248
42575.10878479,0.005385604,0.02937722,0.03357575,0.02577848,0.1793248
42575.10890053,0.005985394,0.02937722,0.03417554,0.02637827,0.1775254
42575.10901627,0.007184975,0.02757785,0.03297596,0.02457890,0.1799246
42575.10913201,0.006585184,0.02517869,0.03057680,0.02217973,0.1805244
42575.10924775,0.005985394,0.02457890,0.03057680,0.02397911,0.1805244
42575.10936348,0.006585184,0.02577848,0.03057680,0.02637827,0.1805244
42575.10947922,0.006585184,0.02397911,0.02997701,0.02517869,0.1775254
42575.10959496,0.005385604,0.02217973,0.02817764,0.02637827,0.1775254
42575.10973446,0.006585184,0.02337931,0.02997701,0.02697806,0.1757261
42575.10982644,0.007184975,0.02517869,0.03057680,0.02517869,0.1763259
42575.10994218,0.007184975,0.02517869,0.03237617,0.02457890,0.1739267
42575.11005791,0.007184975,0.02817764,0.03357575,0.02877743,0.1739267
42575.11017365,0.005985394,0.02697806,0.03237617,0.02637827,0.1751263
42575.11028939,0.007784765,0.02517869,0.03117659,0.02517869,0.1739267
42575.11040513,0.007784765,0.02397911,0.03117659,0.02637827,0.1733269
42575.11052087,0.007784765,0.02577848,0.03237617,0.02517869,0.1733269
42575.11063661,0.007184975,0.02637827,0.03177638,0.02697806,0.1733269
42575.11075234,0.006585184,0.02577848,0.03177638,0.02637827,0.1739267
42575.11086808,0.007784765,0.02457890,0.03117659,0.02457890,0.1745265
42575.11098382,0.007184975,0.02517869,0.03177638,0.02457890,0.1745265
42575.11109956,0.005985394,0.02517869,0.03057680,0.02397911,0.1733269
42575.11121530,0.005985394,0.02457890,0.02997701,0.02577848,0.1739267
42575.11133103,0.005985394,0.02457890,0.02997701,0.02637827,0.1733269
42575.11144677,0.007184975,0.02337931,0.02997701,0.02817764,0.1739267
42575.11156251,0.009584136,0.02217973,0.03057680,0.02457890,0.1739267
42575.11167825,0.007784765,0.02337931,0.02997701,0.02217973,0.1727271
42575.11179399,0.005985394,0.02457890,0.03117659,0.02217973,0.1739267
42575.11190973,0.005985394,0.02457890,0.02997701,0.02397911,0.1733269
42575.11202546,0.005385604,0.02397911,0.02997701,0.02157994,0.1733269
42575.11214121,0.007784765,0.02098015,0.02877743,0.02277952,0.1733269
42575.11225695,0.01018393,0.01918078,0.02877743,0.02577848,0.1739267
42575.11237269,0.007784765,0.02157994,0.02937722,0.02697806,0.1715275
42575.11248843,0.005985394,0.02217973,0.02817764,0.02517869,0.1715275
42575.11260417,0.008384556,0.02098015,0.02817764,0.02457890,0.1691284
42575.11271991,0.009584136,0.02038036,0.02937722,0.02457890,0.1685286
42575.11283565,0.007784765,0.02397911,0.03057680,0.02457890,0.1697282
42575.11295139,0.005985394,0.02397911,0.02937722,0.02337931,0.1709277
42575.11306713,0.005985394,0.02038036,0.02577848,0.02337931,0.1685286
42575.11318287,0.006585184,0.02337931,0.02817764,0.02337931,0.1679288
42575.11329861,0.007184975,0.02457890,0.03057680,0.02397911,0.1703280
42575.11343863,0.007184975,0.02457890,0.03057680,0.02397911,0.1697282
42575.11353009,0.007784765,0.02577848,0.03057680,0.02517869,0.1697282
42575.11364583,0.007184975,0.02517869,0.03117659,0.02457890,0.1697282
42575.11376158,0.007784765,0.02337931,0.03177638,0.02397911,0.1697282
42575.11387732,0.008384556,0.02697806,0.03357575,0.02277952,0.1703280
42575.11399306,0.008384556,0.02697806,0.03477533,0.02157994,0.1721273
42575.11413306,0.007784765,0.02397911,0.03117659,0.02217973,0.1703280
42575.11422454,0.007784765,0.02038036,0.02757785,0.02157994,0.1721273
42575.11434028,0.007784765,0.02217973,0.02937722,0.02217973,0.1697282
42575.11445602,0.007784765,0.02457890,0.03117659,0.02337931,0.1685286
42575.11457176,0.006585184,0.02577848,0.03117659,0.01798120,0.1697282
42575.11468750,0.007184975,0.02457890,0.02937722,0.02277952,0.1673290
42575.11480324,0.007184975,0.02457890,0.03057680,0.02277952,0.1673290
42575.11494323,0.006585184,0.02517869,0.03057680,0.01978057,0.1673290
42575.11503472,0.006585184,0.02397911,0.02937722,0.02217973,0.1679288
42575.11515046,0.004785813,0.02517869,0.02877743,0.02217973,0.1661294
42575.11526620,0.004186023,0.02637827,0.02877743,0.02157994,0.1649298
42575.11538206,0.005985394,0.02277952,0.02757785,0.02098015,0.1649298
42575.11549779,0.008984346,0.02217973,0.03117659,0.02038036,0.1643301
42575.11561353,0.007784765,0.02577848,0.03237617,0.02157994,0.1655296
42575.11572927,0.006585184,0.02697806,0.03237617,0.01978057,0.1655296
42575.11584501,0.006585184,0.02637827,0.03237617,0.02038036,0.1661294
42575.11596075,0.007184975,0.02457890,0.03297596,0.02098015,0.1655296
42575.11610061,0.007184975,0.02637827,0.03237617,0.02038036,0.1673290
42575.11619321,0.006585184,0.02517869,0.03117659,0.02217973,0.1685286
42575.11632052,0.007184975,0.02457890,0.03057680,0.02098015,0.1685286
42575.11644711,0.006585184,0.02517869,0.03117659,0.02038036,0.1679288
42575.11653970,0.006585184,0.02577848,0.03057680,0.02038036,0.1667292
42575.11665518,0.007184975,0.02457890,0.03057680,0.02098015,0.1679288
42575.11679505,0.007784765,0.02337931,0.03117659,0.02038036,0.1667292
42575.11691368,0.007184975,0.02517869,0.03117659,0.01978057,0.1679288
42575.11700239,0.007184975,0.02577848,0.03117659,0.02217973,0.1679288
42575.11711813,0.007784765,0.02457890,0.03117659,0.01498225,0.1709277
42575.11723387,0.007184975,0.02457890,0.03057680,0.01798120,0.1697282
42575.11737374,0.005385604,0.02637827,0.03057680,0.02098015,0.1691284
42575.11746633,0.005985394,0.02817764,0.03237617,0.01678162,0.1703280
42575.11758108,0.006585184,0.02817764,0.03357575,0.02038036,0.1697282
42575.11772095,0.007784765,0.02697806,0.03357575,0.02098015,0.1715275
42575.11783072,0.008384556,0.02217973,0.03117659,0.01978057,0.1727271
42575.11792830,0.007784765,0.02098015,0.02817764,0.02337931,0.1715275
42575.11804404,0.006585184,0.02517869,0.03117659,0.02397911,0.1697282
42575.11815978,0.006585184,0.02877743,0.03237617,0.02457890,0.1697282
42575.11829965,0.005985394,0.02757785,0.03237617,0.02337931,0.1703280
42575.11839125,0.007184975,0.02697806,0.03237617,0.02337931,0.1679288
42575.11850699,0.007784765,0.02337931,0.03057680,0.02157994,0.1697282
42575.11862273,0.007184975,0.02217973,0.02937722,0.02337931,0.1673290
42575.11873847,0.005385604,0.02457890,0.02997701,0.02577848,0.1673290
42575.11885421,0.007784765,0.02397911,0.03057680,0.02697806,0.1679288
42575.11899118,0.01018393,0.02337931,0.03237617,0.02457890,0.1679288
42575.11908568,0.008384556,0.02517869,0.03357575,0.03057680,0.1673290
42575.11920142,0.008984346,0.02457890,0.03177638,0.02637827,0.1655296
42575.11931716,0.007784765,0.02277952,0.02937722,0.02937722,0.1655296
42575.11943290,0.008384556,0.02397911,0.03117659,0.02877743,0.1655296
42575.11954864,0.007184975,0.02637827,0.03177638,0.02997701,0.1661294
42575.11966437,0.005385604,0.02697806,0.03237617,0.02937722,0.1643301
42575.11980425,0.005385604,0.02757785,0.03177638,0.02997701,0.1649298
42575.11989585,0.004785813,0.02697806,0.03177638,0.02997701,0.1643301
42575.12001159,0.005385604,0.02697806,0.03177638,0.02877743,0.1631305
42575.12012733,0.005985394,0.02517869,0.03057680,0.02757785,0.1637303
42575.12024307,0.005385604,0.02457890,0.02877743,0.02697806,0.1625307
42575.12035880,0.004186023,0.02637827,0.02937722,0.02757785,0.1637303
42575.12047454,0.006585184,0.02337931,0.02877743,0.02637827,0.1649298
42575.12059028,0.009584136,0.02098015,0.03057680,0.02637827,0.1637303
42575.12070602,0.008384556,0.02337931,0.02937722,0.02577848,0.1655296
42575.12082176,0.004785813,0.02457890,0.02937722,0.02697806,0.1667292
42575.12093750,0.005385604,0.02337931,0.02937722,0.02697806,0.1661294
42575.12106869,0.005985394,0.02277952,0.02877743,0.02577848,0.1661294
42575.12116898,0.006585184,0.02217973,0.02817764,0.02637827,0.1661294
42575.12128472,0.008384556,0.02217973,0.02937722,0.02757785,0.1631305
42575.12142458,0.008384556,0.02277952,0.02877743,0.02697806,0.1643301
42575.12151620,0.008984346,0.02157994,0.02937722,0.02877743,0.1643301
42575.12165896,0.007784765,0.02098015,0.02877743,0.02637827,0.1649298
42575.12177180,0.008384556,0.02038036,0.02877743,0.02637827,0.1637303
42575.12186343,0.007784765,0.01978057,0.02697806,0.02817764,0.1643301
42575.12197917,0.007784765,0.02098015,0.02757785,0.02757785,0.1631305
42575.12209491,0.008984346,0.01918078,0.02757785,0.02757785,0.1649298
42575.12221065,0.01138351,0.01738141,0.02697806,0.02877743,0.1643301
42575.12232639,0.008384556,0.02038036,0.02757785,0.02877743,0.1655296
42575.12244213,0.005985394,0.02217973,0.02757785,0.02577848,0.1661294
42575.12255787,0.007184975,0.02098015,0.02757785,0.02757785,0.1679288
42575.12267361,0.007784765,0.01978057,0.02637827,0.02997701,0.1679288
42575.12278935,0.005385604,0.01978057,0.02637827,0.02757785,0.1661294
42575.12290509,0.004186023,0.02337931,0.02877743,0.02697806,0.1661294
42575.12302083,0.006585184,0.02517869,0.02997701,0.02697806,0.1661294
42575.12313658,0.007784765,0.02397911,0.03057680,0.02757785,0.1637303
42575.12325232,0.007784765,0.02337931,0.03117659,0.02817764,0.1655296
42575.12336806,0.007784765,0.02277952,0.02937722,0.02937722,0.1649298
42575.12348380,0.008384556,0.02157994,0.02757785,0.02757785,0.1661294
42575.12359954,0.008384556,0.02098015,0.02817764,0.02817764,0.1667292
42575.12371528,0.007184975,0.02217973,0.02757785,0.02757785,0.1661294
42575.12383111,0.004785813,0.02217973,0.02817764,0.02697806,0.1661294
42575.12394684,0.008384556,0.01978057,0.02637827,0.02937722,0.1655296
42575.12406258,0.01078372,0.01858099,0.02697806,0.02817764,0.1643301
42575.12420517,0.007184975,0.02217973,0.02757785,0.02577848,0.1643301
42575.12429406,0.004186023,0.02577848,0.02757785,0.02697806,0.1643301
42575.12443538,0.005385604,0.02517869,0.02817764,0.02697806,0.1643301
42575.12452554,0.006585184,0.02277952,0.02937722,0.02577848,0.1643301
42575.12464127,0.006585184,0.02457890,0.02997701,0.02757785,0.1637303
42575.12475701,0.005385604,0.02637827,0.03177638,0.02637827,0.1637303
42575.12489689,0.006585184,0.02757785,0.03237617,0.02697806,0.1649298
42575.12498849,0.008384556,0.02277952,0.02997701,0.03177638,0.1637303
42575.12512837,0.007784765,0.02157994,0.02817764,0.02517869,0.1631305
42575.12522096,0.008384556,0.01918078,0.02637827,0.02517869,0.1643301
42575.12533570,0.007784765,0.01918078,0.02397911,0.02637827,0.1637303
42575.12545144,0.007184975,0.02157994,0.02697806,0.02457890,0.1643301
42575.12556718,0.005985394,0.02337931,0.03057680,0.02577848,0.1655296
42575.12570706,0.005385604,0.02577848,0.02997701,0.02517869,0.1661294
42575.12579866,0.006585184,0.02637827,0.03057680,0.02397911,0.1661294
42575.12593854,0.005985394,0.02457890,0.03057680,0.02637827,0.1655296
42575.12603013,0.006585184,0.02337931,0.02997701,0.02757785,0.1637303
42575.12617146,0.007184975,0.02217973,0.02937722,0.02577848,0.1637303
42575.12626161,0.005985394,0.02098015,0.02697806,0.02817764,0.1637303
42575.12637735,0.007184975,0.02098015,0.02697806,0.02637827,0.1649298
42575.12649309,0.008384556,0.01858099,0.02637827,0.02697806,0.1637303
42575.12660883,0.009584136,0.01738141,0.02577848,0.02637827,0.1643301
42575.12672456,0.007784765,0.01858099,0.02457890,0.02457890,0.1643301
42575.12684030,0.005985394,0.02157994,0.02697806,0.02457890,0.1655296
42575.12695604,0.007784765,0.02157994,0.02937722,0.02637827,0.1649298
42575.12707178,0.01018393,0.01978057,0.02937722,0.02577848,0.1679288
42575.12718752,0.009584136,0.01918078,0.02997701,0.02397911,0.1655296
42575.12730326,0.01078372,0.01858099,0.02757785,0.02457890,0.1655296
42575.12741899,0.008984346,0.01858099,0.02697806,0.02517869,0.1661294
42575.12755887,0.007184975,0.02277952,0.02817764,0.02397911,0.1661294
42575.12765147,0.005985394,0.02457890,0.03057680,0.02517869,0.1643301
42575.12778963,0.006585184,0.02397911,0.02937722,0.02457890,0.1637303
42575.12790898,0.007784765,0.02038036,0.02817764,0.02397911,0.1631305
42575.12799769,0.01018393,0.02098015,0.02997701,0.02337931,0.1637303
42575.12811343,0.007784765,0.02517869,0.03117659,0.02337931,0.1643301
42575.12822917,0.005985394,0.02517869,0.02997701,0.02337931,0.1655296
42575.12834491,0.005985394,0.02098015,0.02637827,0.02217973,0.1661294
42575.12848478,0.007784765,0.02098015,0.02817764,0.02217973,0.1649298
42575.12857639,0.008984346,0.02157994,0.02817764,0.02397911,0.1655296
42575.12871771,0.008984346,0.02038036,0.02757785,0.02457890,0.1661294
42575.12880787,0.007784765,0.01858099,0.02637827,0.02337931,0.1661294
42575.12894774,0.009584136,0.01858099,0.02517869,0.02337931,0.1655296
42575.12906293,0.007184975,0.01918078,0.02517869,0.02457890,0.1667292
42575.12915509,0.006585184,0.02337931,0.02997701,0.02397911,0.1661294
42575.12927083,0.005385604,0.02757785,0.03357575,0.02277952,0.1655296
42575.12938658,0.004785813,0.02637827,0.02997701,0.02277952,0.1673290
42575.12950232,0.007784765,0.02277952,0.02937722,0.02038036,0.1685286
42575.12961806,0.008984346,0.02217973,0.02937722,0.02277952,0.1655296
42575.12973380,0.007784765,0.02337931,0.02997701,0.02217973,0.1661294
42575.12984954,0.007184975,0.02277952,0.02817764,0.02337931,0.1667292
42575.12998956,0.006585184,0.02038036,0.02697806,0.02337931,0.1661294
42575.13010458,0.007184975,0.02038036,0.02817764,0.02217973,0.1661294
42575.13019699,0.006585184,0.02337931,0.02877743,0.02277952,0.1667292
42575.13032430,0.004785813,0.02517869,0.02997701,0.02337931,0.1655296
42575.13042824,0.005985394,0.02637827,0.03117659,0.02397911,0.1661294
42575.13054398,0.005985394,0.02397911,0.02937722,0.02157994,0.1661294
42575.13065972,0.005385604,0.02277952,0.02757785,0.02337931,0.1661294
42575.13077546,0.004186023,0.02397911,0.02817764,0.02157994,0.1661294
42575.13089121,0.005985394,0.02397911,0.02877743,0.02337931,0.1655296
42575.13100695,0.009584136,0.02217973,0.02997701,0.02337931,0.1655296
42575.13112269,0.007784765,0.02217973,0.02997701,0.02517869,0.1655296
42575.13123843,0.007784765,0.02277952,0.02937722,0.02397911,0.1673290
42575.13135417,0.006585184,0.02337931,0.02997701,0.02217973,0.1673290
42575.13147002,0.006585184,0.02337931,0.02937722,0.02277952,0.1673290
42575.13158576,0.005985394,0.02397911,0.02937722,0.02457890,0.1661294
42575.13170150,0.005385604,0.02517869,0.02997701,0.02277952,0.1655296
42575.13181723,0.005385604,0.02577848,0.03057680,0.02098015,0.1655296
42575.13193297,0.005385604,0.02577848,0.02937722,0.02277952,0.1673290
42575.13207557,0.005385604,0.02457890,0.02937722,0.02277952,0.1673290
42575.13216445,0.006585184,0.02457890,0.03057680,0.02337931,0.1679288
42575.13228019,0.005985394,0.02457890,0.02997701,0.02397911,0.1667292
42575.13239593,0.005385604,0.02397911,0.02817764,0.02217973,0.1673290
42575.13251166,0.006585184,0.02038036,0.02637827,0.02038036,0.1667292
42575.13262740,0.006585184,0.02098015,0.02757785,0.01978057,0.1655296
42575.13274314,0.007184975,0.02157994,0.02757785,0.02098015,0.1661294
42575.13285888,0.008384556,0.02098015,0.02937722,0.02098015,0.1661294
42575.13297462,0.008384556,0.02277952,0.02997701,0.02217973,0.1667292
42575.13309036,0.008384556,0.02217973,0.02877743,0.02337931,0.1661294
42575.13320609,0.008384556,0.02098015,0.02877743,0.02277952,0.1661294
42575.13332183,0.008384556,0.02098015,0.02937722,0.02038036,0.1661294
42575.13343757,0.008384556,0.02217973,0.02877743,0.02157994,0.1661294
42575.13355331,0.007784765,0.02277952,0.02997701,0.02038036,0.1679288
42575.13366905,0.005385604,0.02517869,0.03117659,0.02038036,0.1679288
42575.13378479,0.002986442,0.02817764,0.03117659,0.02038036,0.1673290
42575.13390052,0.004186023,0.02757785,0.03117659,0.02038036,0.1673290
42575.13401626,0.005385604,0.02637827,0.03117659,0.01978057,0.1673290
42575.13413200,0.005385604,0.02457890,0.02937722,0.01978057,0.1673290
42575.13424774,0.005985394,0.02637827,0.03057680,0.02038036,0.1673290
42575.13436348,0.005385604,0.02817764,0.03177638,0.02038036,0.1679288
42575.13447922,0.003586233,0.02877743,0.03177638,0.02038036,0.1673290
42575.13459495,0.007184975,0.02457890,0.02997701,0.02157994,0.1685286
42575.13471069,0.01018393,0.02098015,0.03057680,0.01978057,0.1679288
42575.13482643,0.008384556,0.02277952,0.03057680,0.02038036,0.1685286
42575.13494217,0.005985394,0.02457890,0.02997701,0.02217973,0.1685286
42575.13505791,0.005985394,0.02457890,0.02997701,0.02217973,0.1679288
42575.13517365,0.005985394,0.02637827,0.03057680,0.01918078,0.1673290
42575.13528938,0.005385604,0.02577848,0.03117659,0.02098015,0.1661294
42575.13540512,0.005985394,0.02517869,0.03057680,0.02038036,0.1655296
42575.13552086,0.006585184,0.02337931,0.02937722,0.02038036,0.1685286
42575.13563660,0.007784765,0.02277952,0.02937722,0.02157994,0.1679288
42575.13575234,0.007784765,0.02397911,0.03057680,0.02038036,0.1673290
42575.13586808,0.008384556,0.02457890,0.03057680,0.01498225,0.1679288
42575.13600941,0.006585184,0.02757785,0.03297596,0.02397911,0.1673290
42575.13609955,0.004785813,0.02697806,0.03177638,0.02098015,0.1685286
42575.13621529,0.005985394,0.02697806,0.03177638,0.02157994,0.1673290
42575.13633103,0.007184975,0.02457890,0.03057680,0.02277952,0.1673290
42575.13644677,0.007784765,0.02457890,0.02997701,0.02277952,0.1685286
42575.13656251,0.007784765,0.02337931,0.03057680,0.02098015,0.1685286
42575.13667824,0.008384556,0.02337931,0.03117659,0.01918078,0.1667292
42575.13679398,0.008984346,0.02337931,0.03117659,0.01918078,0.1673290
42575.13690972,0.006585184,0.02577848,0.02997701,0.01978057,0.1667292
42575.13702546,0.004186023,0.02577848,0.03057680,0.02157994,0.1673290
42575.13714121,0.005985394,0.02457890,0.02877743,0.01978057,0.1673290
42575.13725695,0.007184975,0.02397911,0.03057680,0.02038036,0.1679288
42575.13737269,0.005385604,0.02877743,0.03297596,0.02157994,0.1667292
42575.13748843,0.004186023,0.02817764,0.03057680,0.02157994,0.1679288
42575.13760417,0.005985394,0.02397911,0.02877743,0.02038036,0.1673290
42575.13771991,0.007784765,0.02277952,0.02997701,0.01978057,0.1673290
42575.13783565,0.007784765,0.02337931,0.02997701,0.02038036,0.1685286
42575.13795139,0.008984346,0.02397911,0.03297596,0.01978057,0.1679288
42575.13806713,0.009584136,0.02817764,0.03477533,0.01798120,0.1685286
42575.13818287,0.008384556,0.02517869,0.03297596,0.01738141,0.1673290
42575.13829861,0.007184975,0.02397911,0.02997701,0.01618183,0.1685286
42575.13841435,0.007184975,0.02397911,0.02997701,0.01858099,0.1673290
42575.13853009,0.006585184,0.02277952,0.02937722,0.01858099,0.1667292
42575.13864583,0.007784765,0.02337931,0.03057680,0.01738141,0.1667292
42575.13876158,0.006585184,0.02517869,0.03177638,0.01738141,0.1661294
42575.13887732,0.005985394,0.02757785,0.03297596,0.01798120,0.1661294
42575.13899306,0.005985394,0.02877743,0.03297596,0.01738141,0.1685286
42575.13910880,0.005985394,0.02757785,0.03177638,0.01678162,0.1673290
42575.13922454,0.006585184,0.02517869,0.03057680,0.01618183,0.1679288
42575.13934028,0.007784765,0.02337931,0.03117659,0.01618183,0.1685286
42575.13945602,0.007784765,0.02277952,0.03117659,0.01618183,0.1673290
42575.13957176,0.007784765,0.02277952,0.03057680,0.01798120,0.1679288
42575.13968750,0.008384556,0.02337931,0.02997701,0.01918078,0.1685286
42575.13980324,0.006585184,0.02397911,0.03177638,0.01978057,0.1691284
42575.13991898,0.005985394,0.02697806,0.03117659,0.01918078,0.1691284
42575.14003472,0.005385604,0.02697806,0.03057680,0.01978057,0.1697282
42575.14015057,0.006585184,0.02457890,0.03057680,0.01978057,0.1697282
42575.14026631,0.007184975,0.02337931,0.02997701,0.01978057,0.1703280
42575.14038205,0.007184975,0.02277952,0.03057680,0.02038036,0.1703280
42575.14049779,0.007784765,0.02397911,0.02997701,0.01858099,0.1697282
42575.14061353,0.007784765,0.02457890,0.02997701,0.01858099,0.1697282
42575.14072927,0.006585184,0.02517869,0.03057680,0.01918078,0.1691284
42575.14084500,0.007184975,0.02577848,0.03177638,0.01798120,0.1697282
42575.14096074,0.007184975,0.02457890,0.03117659,0.01978057,0.1703280
42575.14107648,0.006585184,0.02457890,0.03057680,0.01978057,0.1709277
42575.14119222,0.005985394,0.02577848,0.03177638,0.01978057,0.1691284
42575.14130796,0.005985394,0.02637827,0.03177638,0.01918078,0.1715275
42575.14142370,0.006585184,0.02457890,0.03117659,0.01438246,0.1721273
42575.14153943,0.007184975,0.02277952,0.02997701,0.01918078,0.1691284
42575.14165517,0.009584136,0.02517869,0.03177638,0.01858099,0.1697282
42575.14177091,0.008984346,0.02637827,0.03417554,0.01798120,0.1697282
42575.14188665,0.008384556,0.02577848,0.03297596,0.01978057,0.1679288
42575.14200239,0.007184975,0.02697806,0.03297596,0.01918078,0.1685286
42575.14211813,0.005985394,0.02697806,0.03117659,0.01918078,0.1673290
42575.14223386,0.007184975,0.02457890,0.03057680,0.02038036,0.1697282
42575.14234960,0.005985394,0.02397911,0.03057680,0.02098015,0.1703280
42575.14246534,0.007784765,0.02457890,0.03057680,0.02157994,0.1691284
42575.14258108,0.007784765,0.02337931,0.02997701,0.02277952,0.1685286
42575.14269682,0.007184975,0.02397911,0.03117659,0.02157994,0.1673290
42575.14281256,0.007784765,0.02517869,0.03117659,0.02157994,0.1673290
42575.14292829,0.007184975,0.02817764,0.03297596,0.02157994,0.1661294
42575.14304403,0.005985394,0.02637827,0.03057680,0.02157994,0.1655296
42575.14315977,0.007784765,0.02517869,0.03057680,0.02038036,0.1655296
42575.14327551,0.007784765,0.02277952,0.02997701,0.02157994,0.1655296
42575.14339125,0.007184975,0.02457890,0.02997701,0.02397911,0.1649298
42575.14350699,0.005385604,0.02637827,0.03057680,0.02038036,0.1661294
42575.14362272,0.006585184,0.02577848,0.03177638,0.01798120,0.1661294
42575.14373846,0.008384556,0.02577848,0.03177638,0.01858099,0.1655296
42575.14385420,0.006585184,0.02877743,0.03357575,0.02098015,0.1667292
42575.14396994,0.004186023,0.02937722,0.03237617,0.02038036,0.1685286
42575.14408568,0.005385604,0.02697806,0.03117659,0.02098015,0.1655296
42575.14422557,0.006585184,0.02517869,0.03117659,0.02277952,0.1667292
42575.14431715,0.007184975,0.02697806,0.03237617,0.02277952,0.1655296
42575.14443289,0.006585184,0.02457890,0.03057680,0.02038036,0.1679288
42575.14454863,0.007184975,0.02337931,0.02937722,0.02038036,0.1697282
42575.14468988,0.006585184,0.02397911,0.03057680,0.02277952,0.1691284
42575.14480562,0.007184975,0.02457890,0.03177638,0.02277952,0.1697282
42575.14492136,0.007184975,0.02337931,0.02997701,0.02217973,0.1673290
42575.14503709,0.007184975,0.02217973,0.02877743,0.02217973,0.1673290
42575.14515283,0.006585184,0.02397911,0.02937722,0.02098015,0.1655296
42575.14526676,0.007784765,0.02217973,0.02937722,0.02098015,0.1661294
42575.14537852,0.01078372,0.02157994,0.03057680,0.02457890,0.1655296
42575.14550149,0.009584136,0.02277952,0.03177638,0.02217973,0.1655296
42575.14561072,0.008984346,0.02397911,0.03177638,0.02277952,0.1661294
42575.14571489,0.008384556,0.02337931,0.03177638,0.02337931,0.1649298
42575.14584871,0.008984346,0.02457890,0.03237617,0.02217973,0.1631305
42575.14595794,0.008984346,0.02457890,0.03237617,0.02217973,0.1655296
42575.14608019,0.008384556,0.02397911,0.03177638,0.02277952,0.1661294
42575.14619285,0.007184975,0.02517869,0.03057680,0.02337931,0.1661294
42575.14630443,0.004785813,0.02697806,0.03057680,0.01858099,0.1661294
42575.14642740,0.005385604,0.02637827,0.03117659,0.02157994,0.1667292
42575.14654314,0.005985394,0.02697806,0.03237617,0.02217973,0.1655296
42575.14665236,0.006585184,0.02817764,0.03297596,0.02277952,0.1649298
42575.14675653,0.005985394,0.02877743,0.03357575,0.02517869,0.1661294
42575.14689035,0.006585184,0.02817764,0.03417554,0.02397911,0.1655296
42575.14699958,0.007784765,0.02577848,0.03177638,0.02397911,0.1667292
42575.14710374,0.007184975,0.02397911,0.02997701,0.02157994,0.1661294
42575.14723323,0.006585184,0.02577848,0.03117659,0.01978057,0.1655296
42575.14735330,0.005385604,0.02937722,0.03357575,0.02157994,0.1655296
42575.14746253,0.003586233,0.02877743,0.03237617,0.02157994,0.1679288
