TheTime,CH1,CH2,CH3,CH6,CH7
42607.11055804,0.01138351,0.05816716,0.06656422,0.01138351,0.3418680
42607.11067739,0.01138351,0.05396862,0.06476485,0.01018393,0.3412682
42607.11075551,0.01018393,0.05336883,0.06296548,0.006585184,0.3418680
42607.11087487,0.01078372,0.05636778,0.06656422,0.007184975,0.3418680
42607.11101376,0.01138351,0.05936674,0.06896338,0.006585184,0.3424678
42607.11111792,0.01198330,0.05816716,0.06836359,0.006585184,0.3418680
42607.11124523,0.01078372,0.05696758,0.06776380,0.007184975,0.3418680
42607.11136097,0.01078372,0.05756737,0.06716401,0.008384556,0.3412682
42607.11145031,0.01258309,0.05456841,0.06776380,0.009584136,0.3418680
42607.11160221,0.01438246,0.05456841,0.06716401,0.009584136,0.3412682
42607.11170927,0.01318288,0.05516820,0.06776380,0.01138351,0.3418680
42607.11182862,0.01258309,0.05636778,0.06836359,0.01078372,0.3418680
42607.11194689,0.01198330,0.05576799,0.06776380,0.01078372,0.3436674
42607.11206227,0.01198330,0.05636778,0.06896338,0.01198330,0.3418680
42607.11214329,0.01138351,0.05636778,0.06836359,0.01198330,0.3448670
42607.11224810,0.01198330,0.05636778,0.06776380,0.01138351,0.3430676
42607.11239520,0.01258309,0.05576799,0.06836359,0.01078372,0.3436674
42607.11252559,0.01378267,0.05396862,0.06776380,0.01078372,0.3442672
42607.11264132,0.01378267,0.05336883,0.06716401,0.01138351,0.3430676
42607.11275670,0.01318288,0.05336883,0.06656422,0.01198330,0.3436674
42607.11283772,0.01378267,0.05336883,0.06656422,0.01078372,0.3430676
42607.11296503,0.01258309,0.05336883,0.06656422,0.01138351,0.3418680
42607.11310030,0.01198330,0.05456841,0.06716401,0.01078372,0.3442672
42607.11319289,0.01198330,0.05336883,0.06656422,0.01198330,0.3436674
42607.11330863,0.01378267,0.05156946,0.06536464,0.009584136,0.3436674
42607.11344534,0.01378267,0.05276904,0.06476485,0.008984346,0.3406684
42607.11353793,0.01378267,0.05396862,0.06596443,0.01138351,0.3424678
42607.11367772,0.01198330,0.05096967,0.06356527,0.01198330,0.3412682
42607.11379346,0.01258309,0.04977009,0.06116611,0.01198330,0.3412682
42607.11390920,0.01258309,0.05036988,0.06116611,0.01018393,0.3436674
42607.11399745,0.01138351,0.04977009,0.06056632,0.01018393,0.3442672
42607.11411680,0.01198330,0.05096967,0.06236569,0.01138351,0.3442672
42607.11425931,0.01198330,0.05336883,0.06296548,0.01078372,0.3436674
42607.11435117,0.01258309,0.05456841,0.06716401,0.008384556,0.3442672
42607.11448843,0.01378267,0.05576799,0.06776380,0.01018393,0.3442672
42607.11461321,0.01438246,0.05336883,0.06656422,0.01078372,0.3436674
42607.11471738,0.01378267,0.05276904,0.06596443,0.01078372,0.3430676
42607.11483312,0.01318288,0.05336883,0.06416506,0.01138351,0.3460665
42607.11495500,0.01318288,0.05336883,0.06596443,0.01258309,0.3442672
42607.11506441,0.01258309,0.05396862,0.06716401,0.01078372,0.3436674
42607.11518738,0.01378267,0.05636778,0.06896338,0.01078372,0.3436674
42607.11530240,0.01378267,0.05156946,0.06596443,0.01018393,0.3430676
42607.11539426,0.01258309,0.05036988,0.06356527,0.008984346,0.3436674
42607.11553532,0.01138351,0.05396862,0.06596443,0.008984346,0.3436674
42607.11565540,0.01258309,0.05636778,0.06956317,0.009584136,0.3436674
42607.11577005,0.01378267,0.05516820,0.06836359,0.009584136,0.3430676
42607.11588073,0.01198330,0.05396862,0.06656422,0.008984346,0.3424678
42607.11600062,0.01078372,0.05696758,0.06716401,0.01018393,0.3412682
42607.11607911,0.01318288,0.05636778,0.06836359,0.01018393,0.3418680
42607.11623192,0.01438246,0.05096967,0.06716401,0.007784765,0.3418680
42607.11633898,0.01378267,0.04977009,0.06296548,0.01018393,0.3418680
42607.11645833,0.01378267,0.05336883,0.06476485,0.009584136,0.3412682
42607.11657172,0.01258309,0.05576799,0.06776380,0.008384556,0.3424678
42607.11669704,0.01138351,0.05636778,0.06836359,0.008384556,0.3418680
42607.11677806,0.01138351,0.05636778,0.06836359,0.01018393,0.3412682
42607.11691839,0.01138351,0.05756737,0.06836359,0.01078372,0.3418680
42607.11701822,0.01198330,0.05756737,0.06896338,0.01078372,0.3412682
42607.11714354,0.01198330,0.05696758,0.06776380,0.01078372,0.3418680
42607.11727356,0.01138351,0.05636778,0.06716401,0.009584136,0.3418680
42607.11737212,0.01258309,0.05396862,0.06656422,0.01198330,0.3418680
42607.11750504,0.01378267,0.05276904,0.06596443,0.01498225,0.3424678
42607.11759058,0.01378267,0.05336883,0.06596443,0.01018393,0.3448670
42607.11770632,0.01318288,0.05336883,0.06536464,0.01078372,0.3430676
42607.11781735,0.01198330,0.05516820,0.06596443,0.01018393,0.3436674
42607.11795931,0.01138351,0.05576799,0.06656422,0.007184975,0.3436674
42607.11804810,0.01078372,0.05756737,0.06716401,0.008984346,0.3418680
42607.11818193,0.01138351,0.05696758,0.06836359,0.01018393,0.3418680
42607.11831087,0.01198330,0.05516820,0.06716401,0.01138351,0.3412682
42607.11843312,0.01138351,0.05336883,0.06416506,0.009584136,0.3412682
42607.11851070,0.01198330,0.05336883,0.06476485,0.01018393,0.3412682
42607.11865446,0.01318288,0.05456841,0.06596443,0.01198330,0.3418680
42607.11874290,0.01378267,0.05516820,0.06896338,0.01258309,0.3400686
42607.11886225,0.01258309,0.05756737,0.06956317,0.01138351,0.3376695
42607.11897799,0.01138351,0.05756737,0.06776380,0.01018393,0.3382693
42607.11909554,0.01258309,0.05336883,0.06536464,0.01078372,0.3358701
42607.11922375,0.01378267,0.05336883,0.06656422,0.01018393,0.3358701
42607.11933949,0.01078372,0.05396862,0.06596443,0.01018393,0.3352703
42607.11941319,0.01018393,0.05696758,0.06716401,0.009584136,0.3358701
42607.11958833,0.01198330,0.05876695,0.06896338,0.01018393,0.3352703
42607.11967151,0.01258309,0.05396862,0.06596443,0.01198330,0.3382693
42607.11979937,0.01258309,0.05216925,0.06476485,0.01198330,0.3382693
42607.11992758,0.01378267,0.05336883,0.06596443,0.01018393,0.3382693
42607.12005110,0.01318288,0.05396862,0.06596443,0.01198330,0.3376695
42607.12016539,0.01258309,0.05516820,0.06716401,0.01138351,0.3358701
42607.12028493,0.01258309,0.05576799,0.07016296,0.01078372,0.3340707
42607.12040066,0.01378267,0.05516820,0.06776380,0.009584136,0.3328711
42607.12048222,0.01318288,0.05276904,0.06536464,0.009584136,0.3352703
42607.12062201,0.01318288,0.05276904,0.06536464,0.009584136,0.3340707
42607.12071406,0.01318288,0.05156946,0.06416506,0.009584136,0.3352703
42607.12084137,0.01318288,0.05216925,0.06356527,0.01138351,0.3364699
42607.12097719,0.01258309,0.05156946,0.06356527,0.01078372,0.3358701
42607.12106272,0.01258309,0.05276904,0.06476485,0.008384556,0.3352703
42607.12120577,0.01078372,0.05456841,0.06356527,0.007784765,0.3328711
42607.12128679,0.008384556,0.05756737,0.06536464,0.008984346,0.3334709
42607.12140976,0.008984346,0.05516820,0.06536464,0.01078372,0.3316716
42607.12155588,0.01078372,0.05336883,0.06476485,0.01138351,0.3322714
42607.12163454,0.01018393,0.05456841,0.06476485,0.01198330,0.3334709
42607.12175715,0.01018393,0.05636778,0.06476485,0.01138351,0.3322714
42607.12189586,0.01018393,0.05456841,0.06596443,0.01018393,0.3322714
42607.12198393,0.01198330,0.05456841,0.06596443,0.01078372,0.3310718
42607.12213149,0.01198330,0.05456841,0.06536464,0.01018393,0.3298722
42607.12224669,0.01198330,0.05336883,0.06476485,0.01078372,0.3304720
42607.12235953,0.01138351,0.05276904,0.06476485,0.01078372,0.3280728
42607.12244724,0.01078372,0.05336883,0.06356527,0.009584136,0.3274730
42607.12257944,0.01018393,0.05336883,0.06296548,0.01138351,0.3268732
42607.12268487,0.01078372,0.05516820,0.06176590,0.01198330,0.3286726
42607.12275875,0.01078372,0.05576799,0.06476485,0.01018393,0.3274730
42607.12294076,0.01018393,0.05456841,0.06476485,0.01078372,0.3262734
42607.12305396,0.01138351,0.05456841,0.06656422,0.009584136,0.3256737
42607.12315903,0.01138351,0.05456841,0.06476485,0.009584136,0.3232745
42607.12325777,0.01138351,0.05456841,0.06656422,0.008384556,0.3238743
42607.12338978,0.01318288,0.05156946,0.06416506,0.01018393,0.3268732
42607.12352343,0.01138351,0.04977009,0.06236569,0.01198330,0.3274730
42607.12363193,0.01018393,0.05456841,0.06536464,0.01198330,0.3268732
42607.12372000,0.01018393,0.05756737,0.06836359,0.01078372,0.3256737
42607.12383926,0.01078372,0.05816716,0.06776380,0.009584136,0.3286726
42607.12398628,0.009584136,0.05996653,0.06776380,0.01018393,0.3256737
42607.12406495,0.007784765,0.06236569,0.06776380,0.01018393,0.3262734
42607.12421993,0.008384556,0.06056632,0.06956317,0.007784765,0.3256737
42607.12432608,0.009584136,0.05876695,0.06776380,0.007184975,0.3262734
42607.12441433,0.01138351,0.05516820,0.06656422,0.006585184,0.3280728
42607.12453369,0.01318288,0.05396862,0.06596443,0.009584136,0.3280728
42607.12464943,0.01078372,0.05396862,0.06656422,0.008384556,0.3310718
42607.12476119,0.01138351,0.05696758,0.06836359,0.009584136,0.3298722
42607.12491291,0.01138351,0.05936674,0.06956317,0.009584136,0.3298722
42607.12499700,0.01138351,0.05816716,0.06896338,0.008984346,0.3298722
42607.12514095,0.01138351,0.05756737,0.06836359,0.01018393,0.3298722
42607.12522107,0.01138351,0.05636778,0.06716401,0.01018393,0.3292724
42607.12536863,0.01138351,0.05696758,0.06776380,0.008384556,0.3292724
42607.12548853,0.01078372,0.05756737,0.06776380,0.008984346,0.3304720
42607.12557425,0.01018393,0.05756737,0.06716401,0.008384556,0.3298722
42607.12572435,0.01078372,0.05876695,0.06836359,0.009584136,0.3280728
42607.12580211,0.01258309,0.05816716,0.06776380,0.008984346,0.3274730
42607.12594099,0.01318288,0.05396862,0.06656422,0.007184975,0.3262734
42607.12606161,0.01198330,0.05336883,0.06536464,0.01138351,0.3268732
42607.12615005,0.01138351,0.05576799,0.06656422,0.01078372,0.3292724
42607.12625756,0.01018393,0.05816716,0.06836359,0.01138351,0.3280728
42607.12638876,0.01018393,0.05996653,0.06836359,0.01018393,0.3316716
42607.12651607,0.01078372,0.05936674,0.06776380,0.008384556,0.3310718
42607.12662023,0.01198330,0.05936674,0.06956317,0.008984346,0.3292724
42607.12676201,0.01018393,0.05876695,0.06836359,0.008384556,0.3316716
42607.12687377,0.008384556,0.05996653,0.06896338,0.007184975,0.3322714
42607.12698806,0.009584136,0.06116611,0.07016296,0.005985394,0.3322714
42607.12710904,0.008984346,0.05936674,0.06836359,0.008984346,0.3322714
42607.12720037,0.01018393,0.05576799,0.06536464,0.008384556,0.3316716
42607.12733926,0.01078372,0.05696758,0.06536464,0.008984346,0.3328711
42607.12745897,0.009584136,0.05876695,0.06716401,0.007184975,0.3316716
42607.12757561,0.008384556,0.05936674,0.06716401,0.007784765,0.3328711
42607.12766079,0.009584136,0.05936674,0.06896338,0.005985394,0.3316716
42607.12778883,0.008984346,0.05876695,0.06656422,0.007784765,0.3346705
42607.12792337,0.01018393,0.05756737,0.06776380,0.008984346,0.3340707
42607.12802916,0.01138351,0.05636778,0.06716401,0.008384556,0.3346705
42607.12811760,0.01078372,0.05696758,0.06536464,0.009584136,0.3388690
42607.12823333,0.007784765,0.05696758,0.06596443,0.01018393,0.3376695
42607.12836065,0.009584136,0.05636778,0.06656422,0.01138351,0.3406684
42607.12849863,0.01018393,0.05816716,0.06716401,0.01138351,0.3400686
42607.12858308,0.01018393,0.05876695,0.06896338,0.009584136,0.3394688
42607.12871292,0.01078372,0.05876695,0.06956317,0.008384556,0.3382693
42607.12884005,0.01018393,0.05996653,0.06836359,0.01018393,0.3364699
42607.12892812,0.009584136,0.05816716,0.06656422,0.01138351,0.3370697
42607.12904748,0.009584136,0.05576799,0.06416506,0.01138351,0.3358701
42607.12916322,0.01018393,0.05636778,0.06596443,0.01258309,0.3364699
42607.12927498,0.01018393,0.05696758,0.06716401,0.01378267,0.3376695
42607.12942508,0.01078372,0.05516820,0.06476485,0.01318288,0.3394688
42607.12950609,0.01198330,0.05156946,0.06476485,0.01138351,0.3412682
42607.12965601,0.01258309,0.05276904,0.06416506,0.01378267,0.3424678
42607.12974064,0.01138351,0.05516820,0.06596443,0.01318288,0.3454667
42607.12989165,0.009584136,0.05816716,0.06776380,0.01078372,0.3454667
42607.12996528,0.01078372,0.05936674,0.07076275,0.01018393,0.3454667
42607.13011372,0.01258309,0.05396862,0.06836359,0.01078372,0.3466663
42607.13020631,0.01258309,0.05276904,0.06416506,0.01198330,0.3460665
42607.13034465,0.01138351,0.05456841,0.06596443,0.01318288,0.3466663
42607.13046039,0.01258309,0.05636778,0.06716401,0.01258309,0.3466663
42607.13055226,0.01078372,0.05516820,0.06596443,0.01258309,0.3484657
42607.13069458,0.01258309,0.05516820,0.06656422,0.01138351,0.3496653
42607.13078138,0.01318288,0.05336883,0.06716401,0.01138351,0.3484657
42607.13093275,0.01318288,0.05336883,0.06716401,0.01258309,0.3514646
42607.13103691,0.01378267,0.05396862,0.06776380,0.01258309,0.3514646
42607.13116440,0.01438246,0.05456841,0.06776380,0.01138351,0.3526642
42607.13124542,0.01618183,0.05276904,0.06776380,0.01318288,0.3532640
42607.13137273,0.01318288,0.05456841,0.06776380,0.01198330,0.3538638
42607.13148847,0.01378267,0.05816716,0.06896338,0.009584136,0.3556632
42607.13162772,0.01318288,0.05816716,0.07076275,0.01138351,0.3538638
42607.13170874,0.01138351,0.05876695,0.07136254,0.01138351,0.3568628
42607.13182086,0.01318288,0.05876695,0.07136254,0.009584136,0.3562630
42607.13193660,0.01318288,0.05876695,0.07076275,0.01078372,0.3574625
42607.13205631,0.01318288,0.05756737,0.07076275,0.01198330,0.3574625
42607.13220370,0.01318288,0.05876695,0.07256212,0.01378267,0.3592619
42607.13231636,0.01558204,0.06116611,0.07496129,0.01558204,0.3622609
42607.13243156,0.01558204,0.06116611,0.07676066,0.01378267,0.3616611
42607.13251257,0.01438246,0.06296548,0.07736045,0.01378267,0.3628607
42607.13266303,0.01378267,0.06476485,0.07676066,0.01318288,0.3634605
42607.13278293,0.01378267,0.06356527,0.07676066,0.01498225,0.3646600
42607.13286142,0.01438246,0.06056632,0.07436150,0.01558204,0.3634605
42607.13300030,0.01618183,0.05576799,0.07196233,0.01258309,0.3634605
42607.13312364,0.01978057,0.05516820,0.07256212,0.01258309,0.3616611
42607.13323793,0.01678162,0.05636778,0.07376171,0.01258309,0.3592619
42607.13335367,0.01618183,0.05576799,0.07076275,0.01318288,0.3604615
42607.13344626,0.01618183,0.05456841,0.07016296,0.01438246,0.3586621
42607.13357501,0.01678162,0.05396862,0.06956317,0.01498225,0.3556632
42607.13368026,0.01678162,0.05336883,0.07076275,0.01258309,0.3556632
42607.13380758,0.01678162,0.05696758,0.07376171,0.01318288,0.3544636
42607.13393308,0.01738141,0.05936674,0.07616087,0.01378267,0.3526642
42607.13404809,0.01678162,0.05696758,0.07436150,0.01258309,0.3514646
42607.13413635,0.01678162,0.05636778,0.07136254,0.01018393,0.3508649
42607.13425570,0.01558204,0.05816716,0.07136254,0.008984346,0.3502651
42607.13438482,0.01558204,0.05876695,0.07256212,0.01018393,0.3478659
42607.13451629,0.01618183,0.05696758,0.07196233,0.01018393,0.3472661
42607.13463275,0.01378267,0.05576799,0.07016296,0.01018393,0.3460665
42607.13475265,0.01318288,0.05876695,0.07076275,0.01018393,0.3436674
42607.13483367,0.01318288,0.05936674,0.07316191,0.01078372,0.3436674
42607.13494579,0.01378267,0.05876695,0.07196233,0.009584136,0.3418680
42607.13509444,0.01258309,0.05636778,0.07016296,0.01018393,0.3418680
42607.13517546,0.01378267,0.05876695,0.07196233,0.01018393,0.3406684
42607.13529029,0.01318288,0.05876695,0.07136254,0.01018393,0.3394688
42607.13544708,0.01318288,0.05756737,0.07016296,0.008384556,0.3400686
42607.13553135,0.01258309,0.05636778,0.06896338,0.009584136,0.3400686
42607.13565866,0.01198330,0.05756737,0.06896338,0.01078372,0.3388690
42607.13578453,0.01198330,0.05756737,0.06836359,0.01078372,0.3394688
42607.13587260,0.01258309,0.05396862,0.06656422,0.008984346,0.3400686
42607.13601998,0.01258309,0.05216925,0.06236569,0.007784765,0.3400686
42607.13612144,0.01198330,0.05396862,0.06476485,0.008984346,0.3400686
42607.13624730,0.01138351,0.05636778,0.06656422,0.008384556,0.3406684
42607.13636286,0.01018393,0.05756737,0.06716401,0.009584136,0.3394688
42607.13646268,0.01138351,0.05636778,0.06776380,0.008984346,0.3394688
42607.13656468,0.01198330,0.05576799,0.06656422,0.01078372,0.3400686
42607.13669669,0.01198330,0.05456841,0.06656422,0.01138351,0.3406684
42607.13683323,0.01258309,0.05456841,0.06656422,0.01138351,0.3406684
42607.13694897,0.01138351,0.05516820,0.06716401,0.01138351,0.3394688
42607.13706163,0.01078372,0.05576799,0.06596443,0.01078372,0.3376695
42607.13718315,0.01138351,0.05516820,0.06656422,0.01078372,0.3382693
42607.13729672,0.01378267,0.05096967,0.06536464,0.01078372,0.3370697
42607.13740667,0.01198330,0.05276904,0.06356527,0.01018393,0.3352703
42607.13752820,0.01018393,0.05516820,0.06476485,0.01078372,0.3310718
42607.13764394,0.01018393,0.05636778,0.06596443,0.01198330,0.3328711
42607.13775389,0.01078372,0.05396862,0.06416506,0.01258309,0.3304720
42607.13784576,0.009584136,0.05276904,0.06236569,0.01378267,0.3274730
42607.13799332,0.009584136,0.05336883,0.06236569,0.01318288,0.3280728
42607.13810653,0.01078372,0.05336883,0.06296548,0.01498225,0.3262734
42607.13819116,0.01318288,0.05156946,0.06296548,0.01378267,0.3262734
42607.13833113,0.01018393,0.05276904,0.06176590,0.01198330,0.3256737
42607.13845483,0.007184975,0.05516820,0.06236569,0.01198330,0.3262734
42607.13856207,0.007784765,0.05276904,0.06176590,0.01258309,0.3280728
42607.13868287,0.008984346,0.05156946,0.06116611,0.01258309,0.3298722
42607.13879933,0.01018393,0.05156946,0.06176590,0.01318288,0.3304720
42607.13891923,0.01078372,0.05036988,0.06056632,0.01138351,0.3292724
42607.13900024,0.009584136,0.05096967,0.05996653,0.01318288,0.3322714
42607.13914817,0.009584136,0.05096967,0.05996653,0.01258309,0.3304720
42607.13923281,0.007784765,0.05336883,0.05936674,0.01258309,0.3280728
42607.13937278,0.006585184,0.05756737,0.06236569,0.01258309,0.3286726
42607.13949647,0.008384556,0.05636778,0.06476485,0.01318288,0.3268732
42607.13957749,0.01138351,0.05336883,0.06356527,0.01198330,0.3280728
42607.13971800,0.008984346,0.05516820,0.06356527,0.01138351,0.3262734
42607.13984043,0.006585184,0.05696758,0.06116611,0.01198330,0.3256737
42607.13992615,0.005985394,0.05396862,0.05876695,0.01138351,0.3226747
42607.14006684,0.006585184,0.05456841,0.06056632,0.01318288,0.3226747
42607.14019090,0.008384556,0.05336883,0.06116611,0.01318288,0.3232745
42607.14027499,0.009584136,0.05156946,0.06056632,0.01078372,0.3226747
42607.14041388,0.008984346,0.05156946,0.05996653,0.01978057,0.3238743
42607.14052944,0.008984346,0.05156946,0.05996653,0.01078372,0.3250739
42607.14064517,0.009584136,0.05156946,0.05936674,0.01198330,0.3244741
42607.14074518,0.01018393,0.04797072,0.05816716,0.01018393,0.3256737
42607.14084717,0.01018393,0.04737093,0.05696758,0.01258309,0.3256737
42607.14099384,0.01018393,0.04977009,0.05876695,0.01378267,0.3244741
42607.14110740,0.008984346,0.05096967,0.05936674,0.01258309,0.3262734
42607.14123327,0.009584136,0.05216925,0.06116611,0.01138351,0.3268732
42607.14134973,0.008384556,0.05456841,0.06176590,0.01198330,0.3256737
42607.14143075,0.006585184,0.05636778,0.06116611,0.01198330,0.3268732
42607.14157868,0.005985394,0.05396862,0.05996653,0.01138351,0.3238743
42607.14168609,0.007184975,0.05456841,0.05996653,0.01318288,0.3250739
42607.14180274,0.007184975,0.05396862,0.06176590,0.01378267,0.3232745
42607.14189099,0.008984346,0.05156946,0.06056632,0.01318288,0.3238743
42607.14204145,0.007784765,0.05276904,0.05936674,0.01318288,0.3226747
42607.14216008,0.005385604,0.05396862,0.05816716,0.01318288,0.3232745
42607.14227365,0.007184975,0.04977009,0.05636778,0.01198330,0.3232745
42607.14239156,0.01078372,0.04797072,0.05696758,0.01138351,0.3244741
42607.14250621,0.009584136,0.04917030,0.05816716,0.01258309,0.3238743
42607.14262014,0.009584136,0.05036988,0.05936674,0.01318288,0.3238743
42607.14273606,0.008384556,0.05216925,0.06116611,0.01318288,0.3256737
42607.14285107,0.007784765,0.05336883,0.05876695,0.01198330,0.3268732
42607.14294366,0.007184975,0.05156946,0.05996653,0.01138351,0.3250739
42607.14308472,0.008384556,0.05336883,0.06056632,0.01198330,0.3262734
42607.14319539,0.008384556,0.05396862,0.06116611,0.01078372,0.3268732
42607.14331240,0.01018393,0.05036988,0.05876695,0.01138351,0.3286726
42607.14339121,0.008384556,0.04857051,0.05696758,0.01078372,0.3274730
42607.14351060,0.008984346,0.04917030,0.05756737,0.01138351,0.3280728
42607.14366287,0.007184975,0.05096967,0.05696758,0.01378267,0.3310718
42607.14377390,0.007784765,0.05156946,0.05756737,0.01138351,0.3304720
42607.14389416,0.007784765,0.05096967,0.05696758,0.01258309,0.3304720
42607.14397518,0.008984346,0.05036988,0.05816716,0.01258309,0.3304720
42607.14408839,0.008384556,0.05096967,0.05936674,0.01258309,0.3298722
42607.14424120,0.008384556,0.05336883,0.06116611,0.01138351,0.3304720
42607.14434826,0.008384556,0.05336883,0.06056632,0.01078372,0.3280728
42607.14446761,0.008384556,0.05516820,0.05996653,0.01198330,0.3280728
42607.14457177,0.008984346,0.05216925,0.06116611,0.01198330,0.3268732
42607.14470532,0.01018393,0.05036988,0.05936674,0.01138351,0.3262734
42607.14475279,0.008984346,0.05036988,0.05816716,0.01078372,0.3232745
42607.14493408,0.007184975,0.05276904,0.05876695,0.01018393,0.3208753
42607.14505073,0.008384556,0.05216925,0.05936674,0.01018393,0.3196758
42607.14513536,0.008384556,0.04917030,0.05816716,0.01078372,0.3172766
42607.14525453,0.007784765,0.05036988,0.05696758,0.01078372,0.3178764
42607.14539975,0.005985394,0.05216925,0.05636778,0.01138351,0.3196758
42607.14551278,0.008384556,0.05036988,0.05756737,0.01078372,0.3208753
42607.14559216,0.01138351,0.04617135,0.05576799,0.004785813,0.3220749
42607.14574516,0.009584136,0.04557156,0.05516820,0.01018393,0.3232745
42607.14582979,0.009584136,0.04737093,0.05516820,0.009584136,0.3232745
42607.14594896,0.008384556,0.04857051,0.05696758,0.01198330,0.3238743
42607.14606199,0.007184975,0.04977009,0.05696758,0.01138351,0.3250739
42607.14617773,0.008984346,0.05096967,0.05756737,0.01138351,0.3262734
42607.14630070,0.008984346,0.04857051,0.05636778,0.01258309,0.3268732
42607.14640269,0.008384556,0.04677114,0.05456841,0.01138351,0.3256737
42607.14652313,0.009584136,0.04857051,0.05696758,0.01138351,0.3262734
42607.14664122,0.009584136,0.04977009,0.05816716,0.01018393,0.3232745
42607.14677866,0.008984346,0.04917030,0.05756737,0.01078372,0.3238743
42607.14687487,0.008984346,0.04917030,0.05576799,0.01138351,0.3244741
42607.14699947,0.009584136,0.04737093,0.05576799,0.01078372,0.3244741
42607.14709929,0.007784765,0.04797072,0.05336883,0.009584136,0.3238743
42607.14721865,0.006585184,0.05036988,0.05516820,0.01138351,0.3256737
42607.14733782,0.005985394,0.04977009,0.05576799,0.01198330,0.3250739
42607.14745085,0.006585184,0.04917030,0.05516820,0.01198330,0.3262734
42607.14756803,0.005985394,0.04977009,0.05456841,0.01078372,0.3268732
42607.14768504,0.005985394,0.05276904,0.05696758,0.01078372,0.3268732
42607.14782682,0.008384556,0.05276904,0.05996653,0.01018393,0.3262734
42607.14790657,0.008984346,0.04857051,0.05816716,0.01138351,0.3238743
42607.14806173,0.009584136,0.04797072,0.05576799,0.01318288,0.3208753
42607.14817331,0.01078372,0.04677114,0.05396862,0.01318288,0.3226747
42607.14826138,0.009584136,0.04557156,0.05396862,0.01198330,0.3196758
42607.14840894,0.008984346,0.04437198,0.05396862,0.01318288,0.3166768
42607.14852052,0.008984346,0.04737093,0.05396862,0.01078372,0.3142776
42607.14860063,0.007184975,0.04557156,0.05216925,0.01198330,0.3130781
42607.14871583,0.008384556,0.04377219,0.05096967,0.01498225,0.3124783
42607.14884296,0.01018393,0.04197282,0.05096967,0.01498225,0.3088795
42607.14898420,0.01018393,0.04377219,0.05156946,0.01438246,0.3094793
42607.14906395,0.008984346,0.04257261,0.05336883,0.01438246,0.3076799
42607.14921911,0.008384556,0.04437198,0.05336883,0.01498225,0.3094793
42607.14933521,0.008384556,0.04497177,0.05396862,0.01258309,0.3094793
42607.14943196,0.008984346,0.04497177,0.05336883,0.01258309,0.3100791
42607.14954245,0.009584136,0.04257261,0.04977009,0.01378267,0.3094793
42607.14965132,0.008384556,0.04017344,0.04857051,0.01318288,0.3118785
42607.14976832,0.008384556,0.04317240,0.05036988,0.01078372,0.3118785
42607.14988135,0.008984346,0.04377219,0.05096967,0.01258309,0.3142776
42607.14999853,0.008384556,0.04377219,0.05156946,0.01318288,0.3160770
42607.15014140,0.007784765,0.04497177,0.05096967,0.01318288,0.3178764
42607.15025153,0.004785813,0.04497177,0.04917030,0.01378267,0.3178764
42607.15034575,0.005985394,0.04137303,0.04677114,0.01378267,0.3202755
42607.15048861,0.005985394,0.04257261,0.04857051,0.01498225,0.3190760
42607.15060616,0.006585184,0.04317240,0.04917030,0.01618183,0.3190760
42607.15071376,0.007784765,0.04197282,0.04917030,0.01558204,0.3196758
42607.15080635,0.008384556,0.04137303,0.04917030,0.01498225,0.3208753
42607.15095392,0.008984346,0.04017344,0.04857051,0.01258309,0.3184762
42607.15103493,0.008384556,0.04077324,0.04857051,0.01258309,0.3184762
42607.15115411,0.009584136,0.04137303,0.04857051,0.01258309,0.3202755
42607.15128323,0.007184975,0.04137303,0.04797072,0.01378267,0.3226747
42607.15141253,0.004785813,0.04437198,0.04857051,0.01318288,0.3220749
42607.15150458,0.005985394,0.04437198,0.04977009,0.01198330,0.3220749
42607.15165070,0.007784765,0.04437198,0.04977009,0.01258309,0.3214751
42607.15175902,0.008384556,0.04257261,0.05156946,0.01198330,0.3226747
42607.15185179,0.007784765,0.04437198,0.05096967,0.01378267,0.3190760
42607.15195602,0.008384556,0.04257261,0.05096967,0.01258309,0.3196758
42607.15207176,0.009584136,0.03957365,0.05036988,0.01078372,0.3202755
42607.15219901,0.008384556,0.04197282,0.04977009,0.01198330,0.3166768
42607.15231475,0.006585184,0.04377219,0.04857051,0.01138351,0.3178764
42607.15241909,0.008984346,0.04377219,0.04917030,0.01198330,0.3172766
42607.15257208,0.008984346,0.04197282,0.05036988,0.01198330,0.3172766
42607.15268945,0.008984346,0.04257261,0.05036988,0.01138351,0.3184762
42607.15279705,0.008984346,0.04377219,0.05216925,0.01018393,0.3172766
42607.15288584,0.008384556,0.04557156,0.05336883,0.01198330,0.3184762
42607.15303847,0.008984346,0.04197282,0.04977009,0.01378267,0.3184762
42607.15313631,0.007784765,0.04017344,0.04797072,0.01258309,0.3166768
42607.15326850,0.007784765,0.04197282,0.04917030,0.01258309,0.3142776
42607.15337646,0.008384556,0.04257261,0.04977009,0.01258309,0.3136779
42607.15347068,0.007784765,0.04197282,0.04857051,0.01198330,0.3118785
42607.15361373,0.005985394,0.03957365,0.04797072,0.01018393,0.3118785
42607.15372368,0.005385604,0.04257261,0.04797072,0.01078372,0.3100791
42607.15384828,0.007184975,0.04197282,0.04917030,0.01078372,0.3082797
42607.15396456,0.009584136,0.04377219,0.05216925,0.01078372,0.3076799
42607.15405407,0.008384556,0.04857051,0.05576799,0.01078372,0.3082797
