TheTime,CH1,CH2,CH3,CH6,CH7
43107.10957186,1.486308,0.07098430,1.553262,0.03301396,0.3188608
43107.10968759,1.486308,0.07098430,1.558331,0.03181795,0.3182628
43107.10980333,1.486308,0.07098430,1.553262,0.03301396,0.3182628
43107.10991907,1.486308,0.06592056,1.553262,0.03241596,0.3170668
43107.11003480,1.481238,0.07098430,1.548193,0.03241596,0.3194588
43107.11015054,1.481238,0.07604805,1.558331,0.03361197,0.3242429
43107.11026628,1.486308,0.07604805,1.553262,0.03181795,0.3290269
43107.11038202,1.491377,0.06592056,1.553262,0.03181795,0.3344090
43107.11049775,1.486308,0.07604805,1.553262,0.03181795,0.3356050
43107.11061349,1.481238,0.07604805,1.553262,0.03301396,0.3373990
43107.11072923,1.486308,0.07604805,1.553262,0.03301396,0.3356050
43107.11084497,1.486308,0.07604805,1.553262,0.03181795,0.3278309
43107.11096070,1.486308,0.07604805,1.558331,0.03181795,0.3212528
43107.11107644,1.481238,0.08111180,1.558331,0.03361197,0.3152728
43107.11119218,1.491377,0.07604805,1.563401,0.03301396,0.3116847
43107.11130792,1.496446,0.06592056,1.558331,0.03301396,0.3134788
43107.11142365,1.496446,0.06085681,1.553262,0.03062194,0.3200568
43107.11153939,1.501515,0.06592056,1.558331,0.03181795,0.3314189
43107.11165513,1.491377,0.08111180,1.563401,0.03002393,0.3379970
43107.11177086,1.476169,0.08617554,1.558331,0.02882792,0.3409870
43107.11188660,1.481238,0.08111180,1.553262,0.03062194,0.3433791
43107.11200234,1.486308,0.07604805,1.558331,0.03121995,0.3397910
43107.11211808,1.486308,0.08111180,1.563401,0.03181795,0.3397910
43107.11223381,1.486308,0.08617554,1.563401,0.03062194,0.3445751
43107.11234955,1.486308,0.08617554,1.568470,0.03181795,0.3493591
43107.11246529,1.491377,0.08111180,1.568470,0.03121995,0.3493591
43107.11258103,1.496446,0.08111180,1.568470,0.02942593,0.3493591
43107.11269676,1.496446,0.06592056,1.558331,0.03062194,0.3511531
43107.11281250,1.486308,0.06592056,1.548193,0.02822992,0.3535452
43107.11292824,1.481238,0.08111180,1.553262,0.02942593,0.3553392
43107.11304398,1.491377,0.08617554,1.568470,0.03002393,0.3577312
43107.11315972,1.496446,0.07098430,1.563401,0.03062194,0.3547412
43107.11327546,1.491377,0.07098430,1.558331,0.03002393,0.3511531
43107.11339121,1.491377,0.07604805,1.563401,0.02822992,0.3541432
43107.11350695,1.486308,0.07604805,1.563401,0.02523989,0.3595252
43107.11362269,1.491377,0.07604805,1.558331,0.03002393,0.3589272
43107.11373843,1.491377,0.07098430,1.563401,0.03002393,0.3595252
43107.11385417,1.496446,0.07604805,1.558331,0.03062194,0.3571332
43107.11396991,1.486308,0.07604805,1.568470,0.02763191,0.3499571
43107.11408565,1.486308,0.07098430,1.563401,0.02763191,0.3475651
43107.11420139,1.491377,0.06592056,1.553262,0.02703390,0.3469671
43107.11431713,1.491377,0.06592056,1.558331,0.02763191,0.3487611
43107.11443287,1.496446,0.06592056,1.558331,0.02942593,0.3493591
43107.11454861,1.501515,0.06592056,1.558331,0.02942593,0.3499571
43107.11466435,1.496446,0.06592056,1.558331,0.02763191,0.3535452
43107.11478009,1.496446,0.06085681,1.553262,0.02822992,0.3595252
43107.11489583,1.496446,0.06085681,1.553262,0.02942593,0.3678973
43107.11501158,1.496446,0.07098430,1.558331,0.02523989,0.3792594
43107.11512732,1.491377,0.07604805,1.563401,0.02344587,0.3954056
43107.11524317,1.491377,0.08111180,1.563401,0.02643590,0.4067677
43107.11535890,1.491377,0.07604805,1.563401,0.02882792,0.4139438
43107.11547464,1.491377,0.07604805,1.563401,0.02703390,0.4133457
43107.11559038,1.491377,0.07604805,1.558331,0.02523989,0.4121497
43107.11570611,1.486308,0.07604805,1.563401,0.02703390,0.4037777
43107.11582185,1.491377,0.07098430,1.553262,0.02643590,0.3971996
43107.11593759,1.491377,0.06592056,1.558331,0.02882792,0.3954056
43107.11605333,1.486308,0.07098430,1.558331,0.02763191,0.3954056
43107.11616906,1.486308,0.07098430,1.553262,0.02763191,0.3936116
43107.11628480,1.486308,0.07098430,1.553262,0.02763191,0.3894255
43107.11640054,1.486308,0.08111180,1.563401,0.02703390,0.3798574
43107.11651628,1.486308,0.09123929,1.573539,0.02763191,0.3655053
43107.11663201,1.481238,0.08111180,1.558331,0.02643590,0.3559372
43107.11674775,1.481238,0.06592056,1.543124,0.02703390,0.3457711
43107.11686349,1.486308,0.07604805,1.553262,0.03241596,0.3397910
43107.11697923,1.481238,0.08617554,1.558331,0.03361197,0.3350070
43107.11709496,1.481238,0.09123929,1.563401,0.02882792,0.3320169
43107.11721070,1.486308,0.08617554,1.568470,0.03002393,0.3278309
43107.11732644,1.491377,0.08111180,1.558331,0.02942593,0.3242429
43107.11744218,1.486308,0.07098430,1.558331,0.02882792,0.3260369
43107.11755791,1.481238,0.07604805,1.558331,0.02763191,0.3338110
43107.11767365,1.486308,0.08111180,1.563401,0.02822992,0.3451731
43107.11778939,1.496446,0.07604805,1.573539,0.02822992,0.3535452
43107.11790512,1.486308,0.09123929,1.573539,0.02763191,0.3613192
43107.11802086,1.486308,0.08617554,1.568470,0.02643590,0.3619172
43107.11813660,1.486308,0.07604805,1.563401,0.02882792,0.3607212
43107.11825234,1.501515,0.06592056,1.563401,0.02882792,0.3595252
43107.11836807,1.501515,0.05579307,1.558331,0.02822992,0.3553392
43107.11848381,1.516723,0.06085681,1.563401,0.02942593,0.3535452
43107.11859955,1.501515,0.07604805,1.568470,0.03002393,0.3493591
43107.11871528,1.491377,0.08111180,1.568470,0.02822992,0.3451731
43107.11883102,1.486308,0.08111180,1.563401,0.02942593,0.3433791
43107.11894676,1.486308,0.08617554,1.568470,0.02763191,0.3445751
43107.11906250,1.491377,0.08617554,1.568470,0.02763191,0.3493591
43107.11917824,1.496446,0.08111180,1.573539,0.02882792,0.3577312
43107.11929398,1.496446,0.08617554,1.573539,0.02822992,0.3696913
43107.11940972,1.491377,0.08111180,1.563401,0.02583789,0.3840435
43107.11952563,1.491377,0.07098430,1.558331,0.02822992,0.3954056
43107.11964121,1.491377,0.06592056,1.553262,0.02822992,0.3995916
43107.11975695,1.496446,0.06085681,1.548193,0.02523989,0.3971996
43107.11987269,1.501515,0.06085681,1.558331,0.02703390,0.3954056
43107.11998843,1.496446,0.07098430,1.568470,0.02942593,0.3918175
43107.12010417,1.491377,0.07098430,1.563401,0.02703390,0.3816514
43107.12021991,1.486308,0.08111180,1.568470,0.02583789,0.3744754
43107.12033579,1.481238,0.09123929,1.568470,0.02703390,0.3655053
43107.12045139,1.481238,0.08617554,1.568470,0.02822992,0.3535452
43107.12056713,1.491377,0.08617554,1.573539,0.02703390,0.3451731
43107.12068287,1.496446,0.07604805,1.568470,0.02822992,0.3415850
43107.12079861,1.501515,0.07604805,1.568470,0.02523989,0.3338110
43107.12091435,1.496446,0.08111180,1.573539,0.02464188,0.3314189
43107.12103009,1.496446,0.08617554,1.573539,0.02763191,0.3356050
43107.12114595,1.496446,0.08617554,1.573539,0.02763191,0.3475651
43107.12126158,1.496446,0.07604805,1.573539,0.02643590,0.3655053
43107.12137743,1.496446,0.08111180,1.573539,0.02643590,0.3852395
43107.12149316,1.496446,0.08111180,1.573539,0.02643590,0.3977976
43107.12160890,1.496446,0.07604805,1.573539,0.02643590,0.4031796
43107.12172464,1.496446,0.07604805,1.568470,0.02523989,0.4043757
43107.12184038,1.496446,0.07604805,1.568470,0.02583789,0.3954056
43107.12195611,1.491377,0.08111180,1.568470,0.02822992,0.3918175
43107.12207185,1.501515,0.08111180,1.573539,0.02523989,0.3918175
43107.12218759,1.506584,0.06592056,1.563401,0.02703390,0.3936116
43107.12230332,1.496446,0.07098430,1.558331,0.02763191,0.3995916
43107.12241906,1.491377,0.07604805,1.568470,0.02523989,0.4097577
43107.12253480,1.491377,0.09123929,1.573539,0.02523989,0.4175318
43107.12265054,1.491377,0.08617554,1.573539,0.02583789,0.4253059
43107.12276627,1.491377,0.09123929,1.578608,0.02643590,0.4270999
43107.12288201,1.491377,0.08617554,1.573539,0.02464188,0.4253059
43107.12299775,1.496446,0.07604805,1.568470,0.02404387,0.4211198
43107.12311349,1.496446,0.06592056,1.563401,0.02703390,0.4151398
43107.12322922,1.496446,0.07098430,1.558331,0.02643590,0.4079637
43107.12334496,1.491377,0.07098430,1.563401,0.02583789,0.3989936
43107.12346070,1.491377,0.07098430,1.558331,0.02523989,0.3900235
43107.12357644,1.486308,0.08111180,1.563401,0.02583789,0.3798574
43107.12369217,1.491377,0.08111180,1.568470,0.02583789,0.3690933
43107.12380791,1.496446,0.07098430,1.563401,0.02404387,0.3619172
43107.12392365,1.491377,0.07098430,1.558331,0.02583789,0.3553392
43107.12403938,1.491377,0.07098430,1.553262,0.02404387,0.3493591
43107.12415512,1.496446,0.06592056,1.558331,0.02404387,0.3481631
43107.12427086,1.496446,0.06592056,1.558331,0.02643590,0.3433791
43107.12438660,1.496446,0.07098430,1.563401,0.02643590,0.3397910
43107.12450233,1.491377,0.07604805,1.563401,0.02763191,0.3356050
43107.12461807,1.491377,0.08111180,1.563401,0.02882792,0.3314189
43107.12473381,1.491377,0.08617554,1.578608,0.02703390,0.3254389
43107.12484955,1.496446,0.09123929,1.583677,0.02703390,0.3212528
43107.12496528,1.491377,0.08617554,1.578608,0.02882792,0.3218508
43107.12508102,1.491377,0.08617554,1.573539,0.02763191,0.3200568
43107.12519676,1.491377,0.08617554,1.578608,0.02882792,0.3212528
43107.12531250,1.491377,0.09630304,1.583677,0.02822992,0.3212528
43107.12542824,1.491377,0.08617554,1.573539,0.02643590,0.3212528
43107.12554398,1.496446,0.07098430,1.563401,0.02822992,0.3236449
43107.12565972,1.501515,0.07098430,1.568470,0.02882792,0.3272329
43107.12577546,1.496446,0.08111180,1.578608,0.02703390,0.3344090
43107.12589120,1.496446,0.07604805,1.568470,0.02583789,0.3356050
43107.12600695,1.496446,0.06592056,1.558331,0.02703390,0.3379970
43107.12612269,1.496446,0.07604805,1.573539,0.02703390,0.3373990
43107.12623858,1.491377,0.08617554,1.578608,0.02703390,0.3314189
43107.12635417,1.491377,0.08617554,1.573539,0.02583789,0.3278309
43107.12646991,1.491377,0.08617554,1.578608,0.02703390,0.3296249
43107.12658579,1.491377,0.08111180,1.568470,0.02763191,0.3302229
43107.12670139,1.496446,0.08111180,1.573539,0.02882792,0.3338110
43107.12681713,1.501515,0.08111180,1.573539,0.02882792,0.3397910
43107.12693287,1.496446,0.08111180,1.578608,0.02763191,0.3439771
43107.12704861,1.501515,0.08617554,1.578608,0.02763191,0.3451731
43107.12716435,1.501515,0.08111180,1.583677,0.02583789,0.3451731
43107.12728009,1.511654,0.07604805,1.583677,0.02583789,0.3433791
43107.12739583,1.506584,0.08111180,1.583677,0.02643590,0.3379970
43107.12751163,1.506584,0.08111180,1.583677,0.02763191,0.3356050
43107.12762742,1.501515,0.08111180,1.578608,0.02703390,0.3320169
43107.12774316,1.501515,0.08617554,1.573539,0.02822992,0.3272329
43107.12785890,1.496446,0.08111180,1.573539,0.02942593,0.3260369
43107.12797464,1.501515,0.08111180,1.578608,0.02643590,0.3254389
43107.12809037,1.506584,0.07604805,1.573539,0.02822992,0.3314189
43107.12820611,1.506584,0.06592056,1.568470,0.02882792,0.3415850
43107.12832185,1.501515,0.06592056,1.568470,0.02703390,0.3475651
43107.12843759,1.501515,0.07604805,1.573539,0.02763191,0.3535452
43107.12855332,1.496446,0.08111180,1.573539,0.02703390,0.3511531
43107.12866906,1.501515,0.08111180,1.578608,0.02464188,0.3451731
43107.12878480,1.501515,0.07604805,1.573539,0.02523989,0.3415850
43107.12890053,1.506584,0.07604805,1.578608,0.02703390,0.3433791
43107.12901627,1.501515,0.08111180,1.578608,0.02643590,0.3439771
43107.12913201,1.501515,0.07604805,1.573539,0.02703390,0.3415850
43107.12924775,1.491377,0.08111180,1.568470,0.02703390,0.3439771
43107.12936348,1.486308,0.09123929,1.568470,0.02703390,0.3427810
43107.12947917,1.491377,0.08111180,1.573539,0.02703390,0.3421830
43107.12959496,1.496446,0.08111180,1.573539,0.02763191,0.3433791
43107.12971070,1.496446,0.07604805,1.573539,0.02763191,0.3439771
43107.12982643,1.496446,0.08111180,1.573539,0.02643590,0.3391930
43107.12994217,1.501515,0.07098430,1.568470,0.02643590,0.3379970
43107.13005791,1.506584,0.06592056,1.568470,0.02703390,0.3397910
43107.13017365,1.496446,0.07098430,1.568470,0.02822992,0.3433791
43107.13028938,1.491377,0.09123929,1.573539,0.02822992,0.3451731
43107.13040512,1.496446,0.09123929,1.588747,0.02822992,0.3433791
43107.13052086,1.506584,0.07604805,1.583677,0.02643590,0.3433791
43107.13063659,1.506584,0.08111180,1.578608,0.02643590,0.3445751
43107.13075233,1.496446,0.08617554,1.578608,0.02763191,0.3535452
43107.13086807,1.506584,0.07604805,1.578608,0.02703390,0.3649073
43107.13098380,1.506584,0.07604805,1.583677,0.02882792,0.3816514
43107.13109954,1.506584,0.08617554,1.583677,0.02703390,0.3954056
43107.13121528,1.496446,0.08111180,1.583677,0.02643590,0.4037777
43107.13133102,1.501515,0.07604805,1.568470,0.02583789,0.4091597
43107.13144676,1.506584,0.07098430,1.573539,0.02703390,0.4073657
43107.13156250,1.506584,0.07098430,1.578608,0.02643590,0.4007876
43107.13167824,1.511654,0.07098430,1.573539,0.02404387,0.3906215
43107.13179398,1.506584,0.07098430,1.578608,0.02344587,0.3870335
43107.13190972,1.501515,0.07098430,1.568470,0.02583789,0.3846415
43107.13202546,1.501515,0.06592056,1.568470,0.02464188,0.3810534
43107.13214120,1.511654,0.07098430,1.573539,0.02464188,0.3774654
43107.13225695,1.511654,0.07098430,1.578608,0.02464188,0.3714853
43107.13237269,1.511654,0.07098430,1.583677,0.02583789,0.3631132
43107.13248843,1.506584,0.08111180,1.583677,0.02882792,0.3613192
43107.13260417,1.496446,0.08617554,1.583677,0.02464188,0.3577312
43107.13271991,1.501515,0.07098430,1.573539,0.02523989,0.3565352
43107.13283565,1.506584,0.07604805,1.578608,0.02464188,0.3475651
43107.13295139,1.506584,0.08111180,1.578608,0.02643590,0.3415850
43107.13306713,1.506584,0.07098430,1.578608,0.02822992,0.3338110
43107.13318287,1.511654,0.06592056,1.573539,0.02344587,0.3338110
43107.13329861,1.506584,0.07098430,1.573539,0.02464188,0.3415850
43107.13341435,1.496446,0.08111180,1.578608,0.02703390,0.3517511
43107.13353009,1.486308,0.1013668,1.583677,0.02523989,0.3655053
43107.13364583,1.491377,0.09630304,1.583677,0.02464188,0.3732793
43107.13376168,1.496446,0.09123929,1.578608,0.02703390,0.3756714
43107.13387742,1.501515,0.07604805,1.578608,0.02703390,0.3786614
43107.13399316,1.511654,0.06592056,1.578608,0.02404387,0.3858375
43107.13410890,1.506584,0.07098430,1.573539,0.02583789,0.3995916
43107.13422463,1.501515,0.07604805,1.573539,0.02583789,0.4169338
43107.13434037,1.496446,0.07604805,1.568470,0.02703390,0.4294919
43107.13445611,1.501515,0.08617554,1.578608,0.02464188,0.4330799
43107.13457185,1.501515,0.09630304,1.593816,0.02583789,0.4288939
43107.13468758,1.506584,0.08111180,1.583677,0.02523989,0.4211198
43107.13480332,1.501515,0.07098430,1.573539,0.02523989,0.4133457
43107.13491906,1.501515,0.07098430,1.568470,0.02523989,0.4121497
43107.13503480,1.501515,0.07098430,1.563401,0.02583789,0.4139438
43107.13515053,1.501515,0.07098430,1.563401,0.02464188,0.4133457
43107.13526627,1.501515,0.06592056,1.563401,0.02404387,0.4133457
43107.13538201,1.501515,0.08111180,1.573539,0.02344587,0.4031796
43107.13549774,1.506584,0.08111180,1.583677,0.02344587,0.3912195
43107.13561348,1.506584,0.08111180,1.578608,0.02643590,0.3798574
43107.13572922,1.506584,0.07604805,1.583677,0.02284786,0.3714853
43107.13584496,1.501515,0.08617554,1.583677,0.02284786,0.3672993
43107.13596069,1.506584,0.08617554,1.583677,0.02763191,0.3655053
43107.13607643,1.506584,0.08617554,1.588747,0.02523989,0.3643093
43107.13619217,1.501515,0.09630304,1.588747,0.02404387,0.3607212
43107.13630791,1.496446,0.09630304,1.588747,0.02464188,0.3577312
43107.13642364,1.491377,0.1013668,1.588747,0.02464188,0.3577312
43107.13653938,1.496446,0.09630304,1.583677,0.02284786,0.3589272
43107.13665512,1.501515,0.08111180,1.573539,0.02523989,0.3613192
43107.13677086,1.511654,0.07098430,1.578608,0.02703390,0.3637113
43107.13688659,1.506584,0.08111180,1.583677,0.02464188,0.3643093
43107.13700233,1.506584,0.08111180,1.583677,0.02404387,0.3583292
43107.13711807,1.506584,0.08111180,1.583677,0.02703390,0.3475651
43107.13723381,1.506584,0.08617554,1.583677,0.02583789,0.3379970
43107.13734954,1.506584,0.08617554,1.583677,0.02763191,0.3302229
43107.13746528,1.511654,0.07098430,1.583677,0.02583789,0.3236449
43107.13758102,1.506584,0.06592056,1.568470,0.02464188,0.3194588
43107.13769676,1.506584,0.07604805,1.573539,0.02464188,0.3158708
43107.13781250,1.501515,0.08111180,1.578608,0.02643590,0.3182628
43107.13792824,1.501515,0.08111180,1.583677,0.02643590,0.3212528
43107.13804398,1.501515,0.08111180,1.578608,0.02523989,0.3212528
43107.13815972,1.501515,0.08111180,1.573539,0.02583789,0.3278309
43107.13827546,1.506584,0.07098430,1.568470,0.02703390,0.3302229
43107.13839121,1.501515,0.07098430,1.573539,0.02583789,0.3326149
43107.13850695,1.501515,0.07604805,1.573539,0.02643590,0.3314189
43107.13862269,1.501515,0.07604805,1.578608,0.02822992,0.3391930
43107.13873843,1.501515,0.08111180,1.578608,0.02763191,0.3433791
43107.13885417,1.501515,0.07604805,1.583677,0.02822992,0.3535452
43107.13896991,1.506584,0.08111180,1.578608,0.02583789,0.3678973
43107.13908565,1.506584,0.07604805,1.578608,0.02464188,0.3798574
43107.13920139,1.501515,0.07604805,1.578608,0.02583789,0.3834455
43107.13931713,1.501515,0.07604805,1.573539,0.02464188,0.3816514
43107.13943287,1.506584,0.06085681,1.563401,0.02464188,0.3714853
43107.13954861,1.511654,0.07098430,1.578608,0.02583789,0.3619172
43107.13966435,1.516723,0.08111180,1.588747,0.02464188,0.3577312
43107.13978009,1.511654,0.07604805,1.588747,0.02224986,0.3613192
43107.13989594,1.501515,0.09123929,1.583677,0.02284786,0.3702893
43107.14001168,1.491377,0.1013668,1.588747,0.02464188,0.3774654
43107.14012742,1.501515,0.09123929,1.588747,0.02464188,0.3780634
43107.14024316,1.506584,0.08111180,1.588747,0.02763191,0.3738774
43107.14035889,1.506584,0.07098430,1.578608,0.02643590,0.3708873
43107.14047463,1.506584,0.08111180,1.588747,0.02763191,0.3672993
43107.14059037,1.506584,0.08617554,1.588747,0.02763191,0.3625152
43107.14070611,1.501515,0.09123929,1.583677,0.02763191,0.3613192
43107.14082184,1.501515,0.08111180,1.583677,0.02643590,0.3613192
43107.14093758,1.501515,0.09123929,1.583677,0.02703390,0.3684953
43107.14105332,1.506584,0.09123929,1.588747,0.02523989,0.3774654
43107.14116906,1.511654,0.09123929,1.588747,0.02404387,0.3912195
43107.14128479,1.511654,0.08617554,1.593816,0.02404387,0.4091597
43107.14140053,1.516723,0.07098430,1.583677,0.02822992,0.4229138
43107.14151627,1.511654,0.07098430,1.583677,0.02643590,0.4348740
43107.14163201,1.501515,0.08111180,1.583677,0.02344587,0.4414520
43107.14174774,1.511654,0.09123929,1.588747,0.02344587,0.4474321
43107.14186348,1.511654,0.07604805,1.588747,0.02344587,0.4498241
43107.14197922,1.506584,0.08111180,1.583677,0.02404387,0.4468341
43107.14209495,1.506584,0.08111180,1.583677,0.02344587,0.4420500
43107.14221069,1.511654,0.07098430,1.578608,0.02523989,0.4294919
43107.14232643,1.506584,0.07098430,1.578608,0.02404387,0.4151398
43107.14244217,1.511654,0.07604805,1.588747,0.02523989,0.3995916
43107.14255790,1.516723,0.07098430,1.578608,0.02464188,0.3888275
43107.14267364,1.511654,0.07098430,1.578608,0.02703390,0.3816514
43107.14278938,1.506584,0.08111180,1.578608,0.02583789,0.3786614
43107.14290512,1.511654,0.08111180,1.588747,0.02344587,0.3810534
43107.14302085,1.511654,0.07604805,1.583677,0.02224986,0.3894255
43107.14313658,1.511654,0.07604805,1.583677,0.02583789,0.3954056
43107.14325233,1.506584,0.08111180,1.583677,0.02583789,0.3995916
43107.14336807,1.511654,0.07604805,1.583677,0.02404387,0.3930135
43107.14348380,1.516723,0.07604805,1.583677,0.02583789,0.3858375
43107.14359954,1.511654,0.08111180,1.588747,0.02643590,0.3774654
43107.14371528,1.511654,0.07604805,1.583677,0.02464188,0.3774654
43107.14383102,1.506584,0.07098430,1.573539,0.02523989,0.3816514
43107.14394676,1.506584,0.07098430,1.573539,0.02583789,0.3936116
43107.14406250,1.506584,0.07604805,1.578608,0.02464188,0.3995916
43107.14417824,1.511654,0.07604805,1.583677,0.02464188,0.3948076
43107.14429398,1.516723,0.07604805,1.578608,0.02703390,0.3912195
43107.14440972,1.516723,0.06592056,1.578608,0.02583789,0.3852395
43107.14452546,1.516723,0.06592056,1.583677,0.02464188,0.3858375
43107.14464120,1.516723,0.06592056,1.583677,0.02523989,0.3942096
43107.14475709,1.506584,0.07098430,1.583677,0.02404387,0.3971996
43107.14487269,1.506584,0.08111180,1.588747,0.02284786,0.3948076
43107.14498843,1.506584,0.08617554,1.583677,0.02464188,0.3834455
43107.14510417,1.496446,0.08617554,1.578608,0.02643590,0.3696913
43107.14521991,1.501515,0.07098430,1.568470,0.02583789,0.3613192
43107.14533565,1.511654,0.07098430,1.573539,0.02583789,0.3607212
43107.14545139,1.516723,0.07098430,1.578608,0.02583789,0.3678973
43107.14556726,1.516723,0.07098430,1.583677,0.02583789,0.3816514
43107.14568287,1.511654,0.08111180,1.588747,0.02583789,0.3900235
43107.14579861,1.506584,0.08111180,1.588747,0.02404387,0.3942096
43107.14591435,1.511654,0.08111180,1.588747,0.02284786,0.3977976
43107.14603009,1.511654,0.08111180,1.583677,0.02464188,0.4001896
43107.14614594,1.506584,0.08617554,1.583677,0.02523989,0.4019836
43107.14626168,1.496446,0.09630304,1.588747,0.02464188,0.3971996
43107.14637742,1.501515,0.09123929,1.578608,0.02643590,0.3930135
43107.14649315,1.501515,0.08111180,1.578608,0.02643590,0.3828474
43107.14660889,1.506584,0.07604805,1.573539,0.02344587,0.3678973
43107.14672463,1.506584,0.08111180,1.588747,0.02464188,0.3487611
43107.14684037,1.516723,0.08111180,1.593816,0.02703390,0.3332130
43107.14695610,1.521792,0.07098430,1.588747,0.02703390,0.3260369
43107.14707184,1.521792,0.06592056,1.578608,0.02643590,0.3248409
43107.14718758,1.521792,0.06592056,1.578608,0.02464188,0.3332130
43107.14730332,1.516723,0.07604805,1.578608,0.02464188,0.3439771
43107.14741905,1.506584,0.08111180,1.583677,0.02583789,0.3517511
43107.14753479,1.501515,0.09123929,1.588747,0.02643590,0.3577312
43107.14765053,1.506584,0.08111180,1.583677,0.02583789,0.3553392
43107.14776627,1.511654,0.07604805,1.583677,0.02404387,0.3475651
43107.14788200,1.516723,0.06592056,1.578608,0.02583789,0.3373990
43107.14799774,1.511654,0.07604805,1.578608,0.02822992,0.3272329
43107.14811348,1.501515,0.08111180,1.583677,0.02882792,0.3170668
43107.14822921,1.511654,0.08111180,1.583677,0.02822992,0.3080967
43107.14834495,1.511654,0.07604805,1.578608,0.02942593,0.3045087
43107.14846069,1.506584,0.07604805,1.578608,0.03002393,0.3074987
43107.14857643,1.506584,0.08111180,1.578608,0.02822992,0.3134788
43107.14869216,1.506584,0.08111180,1.588747,0.02763191,0.3200568
43107.14880790,1.511654,0.07604805,1.583677,0.02942593,0.3236449
43107.14892364,1.506584,0.08111180,1.583677,0.02643590,0.3236449
43107.14903938,1.501515,0.08617554,1.583677,0.02703390,0.3230469
43107.14915511,1.501515,0.08617554,1.578608,0.02882792,0.3218508
43107.14927085,1.506584,0.07604805,1.583677,0.02703390,0.3194588
43107.14938659,1.511654,0.07098430,1.578608,0.02882792,0.3152728
43107.14950233,1.516723,0.07604805,1.583677,0.02822992,0.3092927
43107.14961806,1.516723,0.08111180,1.588747,0.02942593,0.3039107
43107.14973380,1.511654,0.08111180,1.588747,0.03002393,0.2979306
43107.14984954,1.506584,0.08617554,1.583677,0.02822992,0.3021166
43107.14996528,1.506584,0.08111180,1.583677,0.02822992,0.3098907
43107.15008102,1.511654,0.07098430,1.583677,0.03002393,0.3218508
43107.15019676,1.516723,0.06592056,1.578608,0.02942593,0.3332130
43107.15031250,1.521792,0.06592056,1.573539,0.02822992,0.3415850
43107.15042824,1.521792,0.07098430,1.578608,0.02882792,0.3493591
43107.15054398,1.511654,0.08111180,1.588747,0.02643590,0.3571332
43107.15065988,1.501515,0.08111180,1.583677,0.02643590,0.3655053
43107.15077546,1.506584,0.07604805,1.578608,0.02763191,0.3732793
43107.15089120,1.506584,0.07604805,1.573539,0.02763191,0.3828474
43107.15100695,1.516723,0.06592056,1.583677,0.02583789,0.3894255
43107.15112269,1.521792,0.06592056,1.583677,0.02523989,0.3954056
43107.15123843,1.511654,0.08111180,1.588747,0.02583789,0.3977976
43107.15135417,1.506584,0.08617554,1.588747,0.02822992,0.3912195
43107.15147004,1.511654,0.07604805,1.578608,0.02882792,0.3816514
43107.15158565,1.516723,0.08617554,1.588747,0.02822992,0.3649073
43107.15170139,1.511654,0.09123929,1.603954,0.02822992,0.3487611
43107.15181713,1.516723,0.08617554,1.593816,0.02763191,0.3385950
43107.15193287,1.516723,0.08111180,1.588747,0.02942593,0.3296249
43107.15204873,1.511654,0.08111180,1.588747,0.02763191,0.3218508
43107.15216435,1.511654,0.07604805,1.583677,0.02703390,0.3200568
43107.15228020,1.511654,0.07604805,1.583677,0.02643590,0.3200568
43107.15239594,1.511654,0.08111180,1.583677,0.02583789,0.3212528
43107.15251168,1.511654,0.08111180,1.588747,0.02882792,0.3272329
43107.15262742,1.516723,0.07098430,1.588747,0.03062194,0.3314189
43107.15274315,1.516723,0.06592056,1.583677,0.03002393,0.3391930
43107.15285889,1.521792,0.06592056,1.583677,0.02763191,0.3511531
43107.15297463,1.521792,0.07098430,1.583677,0.02643590,0.3631132
43107.15309036,1.521792,0.07098430,1.588747,0.02822992,0.3738774
43107.15320610,1.526861,0.07098430,1.583677,0.02763191,0.3780634
43107.15332184,1.516723,0.07098430,1.588747,0.02822992,0.3690933
43107.15343758,1.521792,0.07604805,1.588747,0.02822992,0.3571332
43107.15355331,1.521792,0.07098430,1.588747,0.02882792,0.3475651
43107.15366905,1.521792,0.07098430,1.583677,0.02822992,0.3379970
43107.15378479,1.516723,0.06592056,1.578608,0.02882792,0.3356050
43107.15390053,1.511654,0.07098430,1.583677,0.02882792,0.3338110
43107.15401626,1.511654,0.07604805,1.583677,0.02942593,0.3308209
43107.15413200,1.516723,0.07098430,1.583677,0.03002393,0.3296249
43107.15424774,1.506584,0.08617554,1.583677,0.03062194,0.3254389
43107.15436348,1.501515,0.09123929,1.583677,0.02822992,0.3206548
43107.15447921,1.516723,0.07604805,1.583677,0.02763191,0.3176648
43107.15459495,1.521792,0.06592056,1.588747,0.02822992,0.3182628
43107.15471069,1.521792,0.07604805,1.588747,0.03062194,0.3134788
43107.15482642,1.511654,0.07604805,1.593816,0.02942593,0.3116847
43107.15494216,1.521792,0.07098430,1.588747,0.02763191,0.3134788
43107.15505790,1.526861,0.06085681,1.588747,0.02822992,0.3158708
43107.15517364,1.521792,0.06592056,1.578608,0.02882792,0.3134788
43107.15528937,1.511654,0.07604805,1.588747,0.02763191,0.3152728
43107.15540511,1.511654,0.08111180,1.588747,0.02882792,0.3176648
43107.15552085,1.511654,0.07604805,1.583677,0.02942593,0.3158708
43107.15563659,1.521792,0.06592056,1.578608,0.03002393,0.3152728
