TheTime,CH1,CH2,CH3,CH6,CH7
43925.24641206,0.006088065,-0.004971887,0.002085926,0.006103696,0.1825155
43925.24652781,0.006088065,-0.004971887,0.007155130,0.006701702,0.1819174
43925.24664356,0.001018820,9.185914e-05,0.007155130,0.005505690,0.1825155
43925.24675931,0.006088065,-0.004971887,0.007155130,0.004907684,0.1819174
43925.24687506,0.01115731,9.185914e-05,0.002085926,0.005505690,0.1825155
43925.24699081,0.006088065,-0.01003563,0.007155130,0.006103696,0.1825155
43925.24710656,0.006088065,-0.004971887,0.007155130,0.005505690,0.1819174
43925.24722231,0.001018820,9.185914e-05,0.007155130,0.003711672,0.1807214
43925.24733806,0.001018820,9.185914e-05,0.007155130,0.003113667,0.1831135
43925.24745381,0.006088065,9.185914e-05,0.007155130,0.003711672,0.1813194
43925.24756945,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1819174
43925.24768519,0.01115731,9.185914e-05,0.002085926,0.004907684,0.1819174
43925.24780093,0.001018820,-0.004971887,0.002085926,0.004309678,0.1825155
43925.24791667,0.006088065,-0.004971887,0.007155130,0.004907684,0.1825155
43925.24803241,0.006088065,-0.004971887,0.007155130,0.004309678,0.1843095
43925.24814815,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1849075
43925.24826391,0.006088065,-0.004971887,0.002085926,0.005505690,0.1843095
43925.24837966,0.001018820,9.185914e-05,0.007155130,0.005505690,0.1843095
43925.24849541,0.001018820,-0.004971887,0.002085926,0.006701702,0.1849075
43925.24861117,0.006088065,-0.004971887,0.002085926,0.006701702,0.1843095
43925.24872692,0.006088065,-0.004971887,0.002085926,0.006103696,0.1849075
43925.24884268,0.006088065,9.185914e-05,0.007155130,0.004907684,0.1819174
43925.24895843,0.01115731,-0.004971887,0.007155130,0.006103696,0.1819174
43925.24907419,0.01115731,-0.01003563,0.002085926,0.006701702,0.1843095
43925.24918982,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1825155
43925.24930556,0.006088065,-0.004971887,0.007155130,0.005505690,0.1837115
43925.24942130,0.006088065,-0.004971887,0.002085926,0.006103696,0.1819174
43925.24953704,0.01115731,9.185914e-05,0.002085926,0.004309678,0.1825155
43925.24965278,0.006088065,-0.004971887,0.002085926,0.004907684,0.1801234
43925.24976853,0.006088065,-0.004971887,0.002085926,0.006103696,0.1807214
43925.24988428,0.01115731,-0.004971887,0.002085926,0.007299708,0.1807214
43925.25000003,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1801234
43925.25011578,0.001018820,-0.004971887,0.007155130,0.006701702,0.1825155
43925.25023154,0.006088065,-0.004971887,0.002085926,0.006701702,0.1825155
43925.25034729,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1801234
43925.25046305,0.001018820,9.185914e-05,0.007155130,0.003711672,0.1801234
43925.25057880,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1813194
43925.25069455,0.006088065,9.185914e-05,0.007155130,0.003711672,0.1801234
43925.25081019,0.001018820,9.185914e-05,0.007155130,0.004309678,0.1807214
43925.25092593,0.006088065,-0.004971887,-0.002983277,0.006103696,0.1801234
43925.25104167,0.006088065,9.185914e-05,0.002085926,0.005505690,0.1819174
43925.25115741,0.006088065,9.185914e-05,0.007155130,0.004907684,0.1819174
43925.25127315,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1843095
43925.25138890,0.01115731,-0.004971887,0.007155130,0.005505690,0.1843095
43925.25150465,0.006088065,-0.004971887,0.002085926,0.004309678,0.1825155
43925.25162041,0.001018820,-0.004971887,0.007155130,0.005505690,0.1819174
43925.25173616,0.006088065,-0.004971887,0.007155130,0.003113667,0.1819174
43925.25185191,0.006088065,-0.004971887,0.002085926,0.003711672,0.1813194
43925.25196767,0.006088065,-0.004971887,0.002085926,0.003711672,0.1795254
43925.25208342,0.006088065,-0.004971887,0.007155130,0.004309678,0.1825155
43925.25219917,0.006088065,-0.004971887,0.007155130,0.003113667,0.1807214
43925.25231493,0.006088065,-0.004971887,0.007155130,0.003113667,0.1801234
43925.25243056,0.001018820,9.185914e-05,0.002085926,0.003113667,0.1795254
43925.25254630,0.006088065,-0.004971887,0.007155130,0.003113667,0.1807214
43925.25266204,0.006088065,9.185914e-05,0.002085926,0.003711672,0.1819174
43925.25277778,0.01115731,9.185914e-05,0.007155130,0.003711672,0.1843095
43925.25289352,0.006088065,-0.004971887,0.007155130,0.003113667,0.1843095
43925.25300927,0.006088065,-0.004971887,0.007155130,0.003113667,0.1843095
43925.25312503,0.001018820,9.185914e-05,0.007155130,0.003113667,0.1837115
43925.25324078,0.01115731,9.185914e-05,0.002085926,0.003113667,0.1849075
43925.25335653,0.001018820,9.185914e-05,0.007155130,0.003113667,0.1843095
43925.25347229,0.001018820,9.185914e-05,0.007155130,0.004309678,0.1843095
43925.25358804,0.006088065,-0.004971887,0.007155130,0.005505690,0.1825155
43925.25370379,0.006088065,-0.004971887,0.002085926,0.006701702,0.1819174
43925.25381955,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1825155
43925.25393519,0.01115731,9.185914e-05,0.007155130,0.004907684,0.1819174
43925.25405093,0.006088065,9.185914e-05,0.007155130,0.004907684,0.1819174
43925.25416667,0.01115731,9.185914e-05,0.002085926,0.004907684,0.1825155
43925.25428241,0.006088065,9.185914e-05,0.007155130,0.003711672,0.1819174
43925.25439815,0.006088065,-0.004971887,0.007155130,0.003711672,0.1831135
43925.25451390,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1837115
43925.25462965,0.006088065,-0.004971887,0.007155130,0.005505690,0.1843095
43925.25474541,0.01115731,-0.004971887,0.007155130,0.006701702,0.1837115
43925.25486116,0.006088065,-0.004971887,0.002085926,0.004907684,0.1819174
43925.25497691,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1819174
43925.25509267,0.006088065,9.185914e-05,0.002085926,0.005505690,0.1819174
43925.25520842,0.01115731,9.185914e-05,0.002085926,0.004907684,0.1819174
43925.25532418,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1819174
43925.25543982,0.001018820,9.185914e-05,0.002085926,0.005505690,0.1819174
43925.25555556,0.006088065,-0.004971887,0.007155130,0.003711672,0.1825155
43925.25567130,0.006088065,-0.004971887,0.007155130,0.004907684,0.1819174
43925.25578704,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1825155
43925.25590278,0.001018820,9.185914e-05,0.007155130,0.003711672,0.1819174
43925.25601852,0.006088065,-0.004971887,0.007155130,0.004907684,0.1807214
43925.25613427,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1819174
43925.25625002,0.01115731,-0.004971887,0.002085926,0.003711672,0.1825155
43925.25636578,0.006088065,-0.004971887,0.002085926,0.006103696,0.1825155
43925.25648153,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1825155
43925.25659728,0.006088065,-0.004971887,0.002085926,0.004309678,0.1801234
43925.25671304,0.001018820,9.185914e-05,0.007155130,0.004907684,0.1795254
43925.25682879,0.006088065,-0.004971887,0.002085926,0.004907684,0.1795254
43925.25694454,0.006088065,-0.004971887,0.002085926,0.006103696,0.1801234
43925.25706019,0.006088065,-0.004971887,0.002085926,0.004907684,0.1807214
43925.25717593,0.001018820,9.185914e-05,0.002085926,0.004309678,0.1807214
43925.25729167,0.001018820,9.185914e-05,0.007155130,0.004309678,0.1801234
43925.25740741,0.006088065,-0.004971887,0.002085926,0.004309678,0.1801234
43925.25752315,0.01115731,-0.004971887,0.002085926,0.003711672,0.1819174
43925.25763889,0.001018820,9.185914e-05,0.007155130,0.004309678,0.1825155
43925.25775464,0.006088065,0.005155605,0.002085926,0.003711672,0.1825155
43925.25787039,0.006088065,0.005155605,0.007155130,0.003711672,0.1819174
43925.25798614,0.006088065,-0.004971887,0.002085926,0.003711672,0.1819174
43925.25810190,0.006088065,-0.004971887,0.002085926,0.004309678,0.1825155
43925.25821765,0.01115731,-0.004971887,0.007155130,0.003711672,0.1819174
43925.25833340,0.006088065,-0.004971887,0.002085926,0.006103696,0.1795254
43925.25844916,0.006088065,9.185914e-05,-0.002983277,0.004907684,0.1801234
43925.25856492,0.006088065,-0.004971887,0.002085926,0.003711672,0.1801234
43925.25868056,0.01115731,9.185914e-05,0.002085926,0.006103696,0.1801234
43925.25879630,0.001018820,9.185914e-05,0.007155130,0.004309678,0.1801234
43925.25891204,0.001018820,9.185914e-05,0.002085926,0.003711672,0.1801234
43925.25902778,0.006088065,-0.004971887,0.007155130,0.004907684,0.1801234
43925.25914352,0.006088065,-0.004971887,0.002085926,0.006701702,0.1807214
43925.25925926,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1801234
43925.25937501,0.006088065,9.185914e-05,0.002085926,0.004309678,0.1807214
43925.25949076,0.001018820,9.185914e-05,0.007155130,0.005505690,0.1795254
43925.25960652,0.006088065,-0.004971887,0.002085926,0.005505690,0.1801234
43925.25972227,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1801234
43925.25983803,0.001018820,9.185914e-05,0.007155130,0.006701702,0.1801234
43925.25995378,0.001018820,-0.004971887,0.002085926,0.006701702,0.1801234
43925.26006953,0.01115731,-0.01003563,0.002085926,0.004309678,0.1801234
43925.26018529,0.01115731,9.185914e-05,0.007155130,0.006103696,0.1801234
43925.26030093,0.006088065,-0.004971887,0.007155130,0.007299708,0.1825155
43925.26041667,0.001018820,9.185914e-05,0.002085926,0.006103696,0.1825155
43925.26053241,0.01115731,-0.004971887,0.002085926,0.006701702,0.1843095
43925.26064815,0.006088065,-0.004971887,0.002085926,0.007897714,0.1843095
43925.26076389,0.006088065,-0.004971887,0.002085926,0.006701702,0.1843095
43925.26087963,0.01115731,-0.01003563,0.002085926,0.006103696,0.1825155
43925.26099538,0.006088065,-0.01003563,0.002085926,0.01088774,0.1825155
43925.26111113,0.006088065,-0.004971887,0.007155130,0.007299708,0.1801234
43925.26122689,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1807214
43925.26134264,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1801234
43925.26145840,0.001018820,-0.004971887,0.007155130,0.006103696,0.1801234
43925.26157415,0.006088065,-0.004971887,0.002085926,0.007299708,0.1801234
43925.26168990,0.006088065,-0.004971887,0.002085926,0.005505690,0.1801234
43925.26180566,0.006088065,-0.004971887,0.002085926,0.004309678,0.1801234
43925.26192130,0.006088065,-0.004971887,0.007155130,0.004907684,0.1795254
43925.26203704,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1801234
43925.26215278,0.006088065,-0.004971887,0.002085926,0.005505690,0.1801234
43925.26226852,0.001018820,-0.004971887,0.007155130,0.007897714,0.1783294
43925.26238426,0.006088065,-0.004971887,0.002085926,0.006103696,0.1795254
43925.26250000,0.001018820,9.185914e-05,0.002085926,0.003113667,0.1807214
43925.26261575,0.006088065,9.185914e-05,0.002085926,0.003113667,0.1819174
43925.26273150,0.006088065,9.185914e-05,0.007155130,0.003113667,0.1807214
43925.26284726,0.006088065,-0.004971887,0.007155130,0.004907684,0.1801234
43925.26296301,0.006088065,9.185914e-05,0.002085926,0.005505690,0.1801234
43925.26307876,0.006088065,-0.004971887,0.002085926,0.003711672,0.1801234
43925.26319452,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1801234
43925.26331027,0.006088065,9.185914e-05,0.002085926,0.005505690,0.1801234
43925.26342602,0.006088065,-0.004971887,0.002085926,0.004907684,0.1801234
43925.26354167,0.006088065,-0.004971887,0.007155130,0.004907684,0.1807214
43925.26365741,0.006088065,-0.004971887,0.002085926,0.005505690,0.1807214
43925.26377315,0.006088065,-0.004971887,0.002085926,0.005505690,0.1801234
43925.26388889,0.006088065,9.185914e-05,0.007155130,0.004907684,0.1783294
43925.26400463,0.001018820,-0.004971887,0.002085926,0.004907684,0.1801234
43925.26412037,0.006088065,-0.004971887,0.007155130,0.004907684,0.1795254
43925.26423612,0.01115731,-0.004971887,0.002085926,0.004907684,0.1801234
43925.26435188,0.01115731,9.185914e-05,0.002085926,0.005505690,0.1795254
43925.26446763,0.006088065,-0.004971887,0.002085926,0.004907684,0.1783294
43925.26458338,0.006088065,-0.004971887,0.002085926,0.006701702,0.1801234
43925.26469914,0.001018820,9.185914e-05,0.002085926,0.005505690,0.1777314
43925.26481489,0.01115731,9.185914e-05,0.007155130,0.005505690,0.1807214
43925.26493064,0.001018820,9.185914e-05,0.007155130,0.007299708,0.1801234
43925.26504640,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1807214
43925.26516204,0.006088065,-0.004971887,0.007155130,0.008495720,0.1795254
43925.26527778,0.006088065,-0.01003563,0.002085926,0.007299708,0.1801234
43925.26539352,0.001018820,-0.004971887,0.002085926,0.007897714,0.1807214
43925.26550926,0.01115731,-0.004971887,0.007155130,0.006103696,0.1801234
43925.26562500,0.01115731,-0.004971887,0.002085926,0.006103696,0.1795254
43925.26574074,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1801234
43925.26585649,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1801234
43925.26597225,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1801234
43925.26608800,0.01115731,9.185914e-05,0.007155130,0.004309678,0.1801234
43925.26620376,0.006088065,-0.004971887,0.002085926,0.004907684,0.1807214
43925.26631951,0.006088065,-0.004971887,0.002085926,0.006701702,0.1801234
43925.26643527,0.006088065,-0.01003563,0.007155130,0.005505690,0.1807214
43925.26655102,0.001018820,9.185914e-05,0.007155130,0.005505690,0.1807214
43925.26666678,0.006088065,-0.004971887,0.007155130,0.004907684,0.1807214
43925.26678241,0.006088065,-0.004971887,0.007155130,0.003711672,0.1801234
43925.26689815,0.006088065,-0.004971887,0.002085926,0.004309678,0.1807214
43925.26701389,0.01115731,-0.004971887,0.007155130,0.005505690,0.1801234
43925.26712963,0.006088065,-0.004971887,0.007155130,0.006103696,0.1807214
43925.26724537,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1807214
43925.26736112,0.006088065,-0.004971887,0.007155130,0.006103696,0.1801234
43925.26747687,0.006088065,-0.004971887,0.007155130,0.007299708,0.1801234
43925.26759262,0.006088065,-0.004971887,0.007155130,0.005505690,0.1801234
43925.26770838,0.001018820,-0.004971887,0.007155130,0.006103696,0.1801234
43925.26782413,0.006088065,-0.004971887,0.002085926,0.006103696,0.1801234
43925.26793989,0.006088065,-0.004971887,0.007155130,0.006103696,0.1795254
43925.26805564,0.01115731,9.185914e-05,0.007155130,0.008495720,0.1807214
43925.26817139,0.001018820,0.005155605,0.002085926,0.008495720,0.1801234
43925.26828714,0.006088065,-0.004971887,0.002085926,0.006701702,0.1795254
43925.26840278,0.006088065,-0.004971887,0.002085926,0.006103696,0.1801234
43925.26851852,0.001018820,-0.004971887,0.007155130,0.005505690,0.1801234
43925.26863426,0.006088065,-0.004971887,0.007155130,0.005505690,0.1801234
43925.26875000,0.006088065,-0.004971887,0.002085926,0.004309678,0.1801234
43925.26886574,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1801234
43925.26898149,0.006088065,-0.004971887,0.007155130,0.006701702,0.1801234
43925.26909724,0.006088065,-0.004971887,0.002085926,0.004907684,0.1807214
43925.26921300,0.006088065,-0.004971887,0.007155130,0.003113667,0.1801234
43925.26932875,0.006088065,-0.004971887,0.002085926,0.004309678,0.1801234
43925.26944450,0.006088065,-0.004971887,0.002085926,0.004309678,0.1807214
43925.26956026,0.006088065,-0.004971887,0.007155130,0.004309678,0.1801234
43925.26967601,0.006088065,-0.004971887,0.002085926,0.004907684,0.1801234
43925.26979176,0.006088065,-0.004971887,0.002085926,0.005505690,0.1801234
43925.26990752,0.01115731,-0.004971887,0.002085926,0.004907684,0.1801234
43925.27002315,0.01115731,9.185914e-05,0.002085926,0.005505690,0.1807214
43925.27013889,0.006088065,-0.004971887,0.007155130,0.006103696,0.1801234
43925.27025463,0.006088065,-0.004971887,0.007155130,0.008495720,0.1795254
43925.27037037,0.006088065,-0.004971887,0.002085926,0.006701702,0.1801234
43925.27048611,0.006088065,-0.004971887,0.002085926,0.006103696,0.1801234
43925.27060186,0.006088065,-0.01003563,0.002085926,0.006701702,0.1801234
43925.27071762,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1801234
43925.27083337,0.006088065,-0.004971887,0.002085926,0.006701702,0.1801234
43925.27094912,0.001018820,-0.004971887,0.002085926,0.005505690,0.1807214
43925.27106488,0.006088065,-0.004971887,0.007155130,0.006103696,0.1825155
43925.27118063,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1825155
43925.27129638,0.006088065,-0.004971887,0.002085926,0.006103696,0.1795254
43925.27141214,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1819174
43925.27152778,0.006088065,-0.004971887,0.007155130,0.004907684,0.1825155
43925.27164352,0.006088065,-0.004971887,0.007155130,0.004907684,0.1825155
43925.27175926,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1825155
43925.27187500,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1819174
43925.27199074,0.001018820,-0.01003563,0.002085926,0.004309678,0.1825155
43925.27210648,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1819174
43925.27222223,0.006088065,-0.004971887,0.007155130,0.005505690,0.1819174
43925.27233797,0.006088065,-0.004971887,0.002085926,0.006701702,0.1795254
43925.27245372,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1801234
43925.27256947,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1807214
43925.27268522,0.006088065,-0.004971887,0.002085926,0.006701702,0.1801234
43925.27280097,0.006088065,-0.004971887,0.007155130,0.008495720,0.1801234
43925.27291672,0.006088065,0.005155605,0.002085926,0.008495720,0.1819174
43925.27303247,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1819174
43925.27314822,0.01115731,9.185914e-05,0.007155130,0.003711672,0.1825155
43925.27326397,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1819174
43925.27337972,0.01115731,-0.004971887,0.007155130,0.007299708,0.1819174
43925.27349548,0.01115731,-0.004971887,0.002085926,0.004907684,0.1819174
43925.27361111,0.01115731,9.185914e-05,0.007155130,0.003711672,0.1819174
43925.27372685,0.01115731,-0.01003563,0.002085926,0.003113667,0.1825155
43925.27384259,0.006088065,-0.004971887,0.002085926,0.003711672,0.1819174
43925.27395833,0.006088065,-0.004971887,0.002085926,0.004907684,0.1819174
43925.27407407,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1819174
43925.27418982,0.006088065,-0.004971887,0.002085926,0.003113667,0.1825155
43925.27430556,0.006088065,-0.004971887,0.002085926,0.003113667,0.1825155
43925.27442132,0.001018820,9.185914e-05,0.007155130,0.004309678,0.1819174
43925.27453707,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1825155
43925.27465282,0.006088065,9.185914e-05,0.007155130,0.003113667,0.1825155
43925.27476857,0.006088065,-0.004971887,0.002085926,0.003711672,0.1819174
43925.27488433,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1843095
43925.27500008,0.006088065,-0.004971887,0.002085926,0.005505690,0.1843095
43925.27511584,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1843095
43925.27523159,0.006088065,-0.004971887,0.002085926,0.005505690,0.1849075
43925.27534722,0.001018820,-0.004971887,0.002085926,0.004309678,0.1843095
43925.27546296,0.006088065,-0.004971887,0.002085926,0.003711672,0.1825155
43925.27557870,0.006088065,-0.004971887,0.007155130,0.005505690,0.1849075
43925.27569445,0.01115731,9.185914e-05,0.002085926,0.005505690,0.1843095
43925.27581019,0.006088065,-0.004971887,0.002085926,0.006701702,0.1837115
43925.27592593,0.001018820,-0.004971887,0.007155130,0.008495720,0.1843095
43925.27604169,0.006088065,-0.004971887,0.002085926,0.005505690,0.1867015
43925.27615744,0.01115731,-0.004971887,0.002085926,0.007897714,0.1855055
43925.27627319,0.006088065,-0.004971887,0.002085926,0.007897714,0.1867015
43925.27638895,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1861035
43925.27650470,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1855055
43925.27662045,0.006088065,-0.004971887,0.002085926,0.007897714,0.1867015
43925.27673621,0.001018820,9.185914e-05,0.002085926,0.006701702,0.1867015
43925.27685196,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1837115
43925.27696759,0.006088065,9.185914e-05,0.007155130,0.006701702,0.1843095
43925.27708333,0.006088065,9.185914e-05,0.002085926,0.004309678,0.1843095
43925.27719907,0.006088065,9.185914e-05,0.002085926,0.004309678,0.1825155
43925.27731482,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1837115
43925.27743056,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1843095
43925.27754631,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1843095
43925.27766206,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1843095
43925.27777781,0.006088065,-0.004971887,0.002085926,0.004309678,0.1843095
43925.27789357,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1843095
43925.27800932,0.001018820,9.185914e-05,0.007155130,0.005505690,0.1843095
43925.27812508,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1855055
43925.27824083,0.006088065,9.185914e-05,0.007155130,0.004907684,0.1867015
43925.27835658,0.006088065,-0.004971887,0.002085926,0.007897714,0.1855055
43925.27847233,0.006088065,-0.004971887,0.007155130,0.007299708,0.1878975
43925.27858796,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1884955
43925.27870370,0.001018820,-0.004971887,0.007155130,0.006103696,0.1861035
43925.27881945,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1861035
43925.27893519,0.001018820,-0.004971887,0.002085926,0.008495720,0.1861035
43925.27905093,0.01115731,-0.004971887,0.002085926,0.007299708,0.1867015
43925.27916668,0.006088065,-0.004971887,0.002085926,0.009093726,0.1867015
43925.27928243,0.001018820,9.185914e-05,0.002085926,0.009691732,0.1878975
43925.27939819,0.006088065,-0.004971887,0.002085926,0.007897714,0.1872995
43925.27951394,0.01115731,-0.01003563,0.002085926,0.007897714,0.1884955
43925.27962970,0.006088065,-0.004971887,0.002085926,0.009691732,0.1878975
43925.27974545,0.006088065,-0.004971887,0.002085926,0.009691732,0.1878975
43925.27986121,0.006088065,-0.004971887,0.007155130,0.007897714,0.1884955
43925.27997696,0.006088065,0.005155605,0.002085926,0.008495720,0.1878975
43925.28009259,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1896915
43925.28020835,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1878975
43925.28032410,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1872995
43925.28043985,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1878975
43925.28055560,0.01115731,-0.004971887,0.002085926,0.005505690,0.1884955
43925.28067135,0.006088065,-0.004971887,0.007155130,0.005505690,0.1872995
43925.28078710,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1878975
43925.28090286,0.001018820,-0.004971887,0.002085926,0.007299708,0.1878975
43925.28101860,0.001018820,-0.004971887,0.002085926,0.007897714,0.1878975
43925.28113436,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1867015
43925.28125011,0.006088065,-0.004971887,0.002085926,0.006103696,0.1878975
43925.28136574,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1884955
43925.28148148,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1872995
43925.28159722,0.006088065,-0.004971887,0.007155130,0.006103696,0.1884955
43925.28171296,0.006088065,-0.004971887,0.002085926,0.004907684,0.1878975
43925.28182870,0.006088065,-0.004971887,0.007155130,0.004907684,0.1878975
43925.28194445,0.01115731,-0.004971887,0.002085926,0.008495720,0.1884955
43925.28206020,0.001018820,9.185914e-05,0.002085926,0.01088774,0.1878975
43925.28217594,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1855055
43925.28229169,0.006088065,-0.004971887,0.007155130,0.006103696,0.1861035
43925.28240745,0.006088065,-0.004971887,0.002085926,0.007897714,0.1878975
43925.28252320,0.006088065,-0.004971887,0.002085926,0.007299708,0.1878975
43925.28263895,0.01115731,-0.004971887,0.002085926,0.008495720,0.1878975
43925.28275470,0.006088065,-0.004971887,0.007155130,0.009691732,0.1884955
43925.28287045,0.006088065,-0.01003563,0.002085926,0.007897714,0.1878975
43925.28298620,0.001018820,-0.004971887,0.007155130,0.008495720,0.1878975
43925.28310195,0.006088065,-0.004971887,0.002085926,0.007897714,0.1878975
43925.28321770,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1878975
43925.28333333,0.006088065,9.185914e-05,0.002085926,0.005505690,0.1878975
43925.28344907,0.006088065,9.185914e-05,0.007155130,0.006701702,0.1878975
43925.28356482,0.01115731,-0.004971887,0.007155130,0.009093726,0.1878975
43925.28368056,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1896915
43925.28379630,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1884955
43925.28391204,0.006088065,0.005155605,0.01222433,0.008495720,0.1878975
43925.28402778,0.006088065,-0.004971887,0.007155130,0.007897714,0.1884955
43925.28414353,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1878975
43925.28425928,0.006088065,-0.004971887,0.002085926,0.007897714,0.1884955
43925.28437504,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1896915
43925.28449079,0.001018820,9.185914e-05,0.007155130,0.004907684,0.1896915
43925.28460653,0.006088065,9.185914e-05,0.007155130,0.004907684,0.1884955
43925.28472229,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1872995
43925.28483804,0.01115731,-0.004971887,0.007155130,0.007299708,0.1878975
43925.28495379,0.01115731,9.185914e-05,0.01222433,0.006103696,0.1896915
43925.28506954,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1896915
43925.28518529,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1896915
43925.28530093,0.006088065,-0.004971887,0.007155130,0.005505690,0.1896915
43925.28541667,0.006088065,-0.004971887,0.002085926,0.007897714,0.1902895
43925.28553241,0.001018820,-0.004971887,0.002085926,0.006103696,0.1902895
43925.28564815,0.01115731,-0.004971887,0.002085926,0.004907684,0.1896915
43925.28576389,0.006088065,-0.004971887,0.002085926,0.004907684,0.1896915
43925.28587963,0.006088065,-0.004971887,0.007155130,0.004309678,0.1896915
43925.28599537,0.001018820,9.185914e-05,0.01222433,0.004907684,0.1896915
43925.28611112,0.01115731,0.005155605,0.007155130,0.004907684,0.1908875
43925.28622687,0.001018820,9.185914e-05,0.007155130,0.003711672,0.1896915
43925.28634262,0.006088065,-0.004971887,0.002085926,0.004907684,0.1902895
43925.28645837,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1890935
43925.28657412,0.006088065,-0.004971887,0.007155130,0.005505690,0.1896915
43925.28668988,0.006088065,9.185914e-05,0.002085926,0.006103696,0.1896915
43925.28680563,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1896915
43925.28692138,0.01115731,-0.004971887,0.002085926,0.009093726,0.1902895
43925.28703715,0.006088065,-0.004971887,0.002085926,0.006701702,0.1902895
43925.28715278,0.01115731,-0.004971887,0.002085926,0.009691732,0.1902895
43925.28726852,0.006088065,-0.004971887,0.007155130,0.005505690,0.1920835
43925.28738426,0.001018820,9.185914e-05,0.007155130,0.004309678,0.1914855
43925.28750001,0.006088065,9.185914e-05,0.007155130,0.006701702,0.1920835
43925.28761576,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1920835
43925.28773152,0.006088065,-0.004971887,0.002085926,0.005505690,0.1920835
43925.28784726,0.006088065,-0.004971887,0.002085926,0.006701702,0.1914855
43925.28796301,0.006088065,-0.004971887,0.007155130,0.009093726,0.1914855
43925.28807876,0.01115731,-0.004971887,0.007155130,0.006103696,0.1914855
43925.28819451,0.001018820,9.185914e-05,0.002085926,0.006103696,0.1914855
43925.28831026,0.01115731,9.185914e-05,0.007155130,0.007897714,0.1914855
