TheTime,CH1,CH2,CH3,CH6,CH7
42756.14809028,0.004785813,0.05876695,0.1451368,0.01138351,0.2297072
42756.14820602,0.004186023,0.05756737,1.308130,0.01258309,0.2327062
42756.14832176,0.005385604,0.05756737,0.5080099,0.01318288,0.2327062
42756.14843750,0.004186023,0.05936674,1.572038,0.01438246,0.2321064
42756.14855324,0.004785813,0.06296548,1.413693,0.01438246,0.2315066
42756.14866914,0.005385604,0.06116611,1.569639,0.01498225,0.2327062
42756.14878472,0.004785813,0.05756737,0.05936674,0.01318288,0.2321064
42756.14890046,0.005985394,0.05576799,1.569639,0.01438246,0.2309068
42756.14901620,0.004785813,0.05336883,0.2075150,0.01438246,0.2345055
42756.14913195,0.004785813,0.05696758,0.3328711,0.01438246,0.2339057
42756.14924784,0.005385604,0.05936674,1.528253,0.01438246,0.2333059
42756.14936343,0.005985394,0.05396862,1.525254,0.01618183,0.2333059
42756.14947917,0.005985394,0.05096967,1.233156,0.01618183,0.2363049
42756.14959491,0.004785813,0.05636778,0.5931802,0.01498225,0.2369047
42756.14971065,0.004785813,0.06116611,0.7161372,0.01438246,0.2387041
42756.14982639,0.005985394,0.05936674,1.572038,0.01438246,0.2381043
42756.14994213,0.004186023,0.05696758,0.08095919,0.01438246,0.2381043
42756.15005787,0.003586233,0.05876695,1.440684,0.01498225,0.2387041
42756.15017361,0.005985394,0.05696758,0.9794452,0.01498225,0.2387041
42756.15028935,0.007784765,0.05576799,1.356713,0.01378267,0.2375045
42756.15040509,0.007184975,0.05636778,0.2459015,0.01378267,0.2375045
42756.15052083,0.005385604,0.05456841,0.4246391,0.01378267,0.2369047
42756.15063658,0.006585184,0.05336883,0.7443273,0.01498225,0.2363049
42756.15075232,0.007184975,0.05336883,0.3598617,0.01738141,0.2345055
42756.15086806,0.005985394,0.05456841,0.2704929,0.01858099,0.2321064
42756.15098380,0.004186023,0.05576799,0.9032718,0.01798120,0.2291074
42756.15109954,0.005385604,0.05396862,1.009435,0.01858099,0.2261085
42756.15121528,0.005985394,0.05516820,1.303932,0.01918078,0.2243091
42756.15133102,0.005985394,0.05696758,1.444882,0.01738141,0.2249089
42756.15144676,0.004785813,0.05636778,0.7929104,0.01678162,0.2225097
42756.15156250,0.004186023,0.05516820,0.1397386,0.01678162,0.2249089
42756.15167838,0.004785813,0.05636778,1.349516,0.01558204,0.2243091
42756.15179398,0.005385604,0.05756737,0.7743169,0.01558204,0.2237093
42756.15190972,0.005385604,0.05576799,0.7071403,0.01558204,0.2249089
42756.15202546,0.004785813,0.05576799,1.555244,0.01678162,0.2243091
42756.15214120,0.004186023,0.05636778,0.3766558,0.01498225,0.2249089
42756.15225708,0.003586233,0.05516820,1.517457,0.01438246,0.2237093
42756.15237269,0.004785813,0.05516820,0.4948145,0.01558204,0.2249089
42756.15248843,0.004785813,0.05396862,0.1487355,0.01738141,0.2249089
42756.15260417,0.004186023,0.05456841,0.03177638,0.01678162,0.2249089
42756.15271991,0.004785813,0.05576799,0.06476485,0.01438246,0.2237093
42756.15283565,0.005385604,0.05216925,0.1127481,0.01258309,0.2243091
42756.15295139,0.002986442,0.05216925,0.03537512,0.01378267,0.2261085
42756.15306713,0.001786862,0.05396862,1.326724,0.01438246,0.2291074
42756.15318287,0.002386652,0.05216925,1.433486,0.01558204,0.2267082
42756.15329861,0.003586233,0.05156946,1.202567,0.01318288,0.2279078
42756.15341435,0.002386652,0.05456841,0.1121483,0.01438246,0.2285076
42756.15353009,0.001786862,0.05336883,1.534851,0.01378267,0.2255087
42756.15364583,0.002986442,0.05036988,1.051420,0.01498225,0.2267082
42756.15376158,0.004186023,0.05216925,0.4072451,0.01438246,0.2255087
42756.15387732,0.002986442,0.05336883,1.150385,0.01498225,0.2279078
42756.15399306,0.002386652,0.05336883,0.1319414,0.01438246,0.2279078
42756.15410880,0.002986442,0.05216925,0.3100791,0.01318288,0.2291074
42756.15422454,0.003586233,0.05156946,0.6321665,0.01498225,0.2279078
42756.15434028,0.003586233,0.05156946,0.2285076,0.01378267,0.2291074
42756.15445602,0.002386652,0.05396862,0.1853227,0.01558204,0.2267082
42756.15457176,0.002986442,0.05336883,1.230158,0.01678162,0.2285076
42756.15468761,0.003586233,0.05216925,0.2357051,0.01678162,0.2309068
42756.15480324,0.004186023,0.05096967,1.460477,0.01738141,0.2327062
42756.15491898,0.003586233,0.05096967,0.04737093,0.01738141,0.2345055
42756.15503472,0.003586233,0.05096967,1.573238,0.01858099,0.2345055
42756.15515057,0.002386652,0.05096967,1.433486,0.01918078,0.2363049
42756.15526631,0.002986442,0.05216925,0.6363651,0.01618183,0.2339057
42756.15538205,0.002986442,0.05216925,1.434086,0.01738141,0.2345055
42756.15549779,0.002386652,0.05216925,1.575037,0.01798120,0.2345055
42756.15561353,0.002986442,0.05216925,1.565440,0.01678162,0.2345055
42756.15572927,0.002386652,0.05096967,1.568439,0.01738141,0.2321064
42756.15584501,0.004186023,0.05096967,1.249351,0.01678162,0.2309068
42756.15596075,0.002986442,0.05156946,1.401098,0.01618183,0.2327062
42756.15607649,0.001786862,0.05216925,1.237355,0.01798120,0.2345055
42756.15619223,0.002986442,0.05216925,1.547447,0.01738141,0.2351053
42756.15630797,0.004186023,0.05156946,0.5859827,0.01738141,0.2333059
42756.15642371,0.002386652,0.05456841,1.206766,0.01738141,0.2351053
42756.15653945,0.001187071,0.05516820,0.4318366,0.01918078,0.2369047
42756.15665519,0.001786862,0.05456841,1.203167,0.01798120,0.2357051
42756.15677083,0.001786862,0.05516820,0.2968837,0.01618183,0.2357051
42756.15688658,0.002386652,0.05396862,1.534251,0.01798120,0.2387041
42756.15700232,0.002386652,0.05096967,1.004636,0.01918078,0.2393038
42756.15711806,0.003586233,0.04857051,0.07856003,0.01918078,0.2363049
42756.15723380,0.003586233,0.04917030,0.3436674,0.01738141,0.2363049
42756.15734954,0.004785813,0.05156946,0.9116688,0.01738141,0.2357051
42756.15746528,0.005985394,0.04797072,1.331522,0.01618183,0.2363049
42756.15758102,0.005385604,0.04917030,0.3112787,0.01738141,0.2363049
42756.15769676,0.005985394,0.04797072,0.9158674,0.01558204,0.2357051
42756.15781250,0.004186023,0.04677114,1.039424,0.01558204,0.2387041
42756.15792824,0.002986442,0.05036988,0.6471613,0.01918078,0.2423028
42756.15804398,0.002986442,0.05036988,0.6177716,0.01858099,0.2489005
42756.15815972,0.004186023,0.05036988,1.347117,0.02397911,0.2566978
42756.15827546,0.003586233,0.05216925,1.338120,0.01978057,0.2596967
42756.15839121,0.002986442,0.05156946,0.1445370,0.01738141,0.2656946
42756.15850695,0.003586233,0.04917030,1.012434,0.01978057,0.2686936
42756.15862269,0.004785813,0.04977009,0.6921456,0.01978057,0.2662944
42756.15873843,0.005385604,0.05336883,1.252950,0.01918078,0.2638953
42756.15885417,0.004186023,0.05156946,1.509060,0.02098015,0.2620959
42756.15896991,0.002386652,0.05156946,1.088607,0.02038036,0.2602965
42756.15908565,0.001786862,0.05516820,0.1463363,0.01798120,0.2572976
42756.15920139,0.003586233,0.05576799,0.03717449,0.01858099,0.2542986
42756.15931713,0.004785813,0.05216925,0.7767160,0.02098015,0.2536988
42756.15943287,0.005385604,0.05216925,1.231957,0.01978057,0.2536988
42756.15954861,0.004785813,0.05036988,1.396299,0.01858099,0.2542986
42756.15966435,0.004186023,0.05036988,0.2333059,0.01858099,0.2524992
42756.15978009,0.002986442,0.05216925,0.7803148,0.01798120,0.2524992
42756.15989583,0.004186023,0.05096967,1.146187,0.01738141,0.2506999
42756.16001158,0.004785813,0.05036988,1.494065,0.01738141,0.2501001
42756.16012732,0.005985394,0.04917030,0.5865825,0.01798120,0.2471011
42756.16024306,0.005985394,0.04917030,1.286538,0.01918078,0.2483007
42756.16035880,0.004785813,0.05156946,0.04317240,0.01798120,0.2489005
42756.16047470,0.004785813,0.05336883,0.6567579,0.01678162,0.2477009
42756.16059028,0.002986442,0.05456841,1.400498,0.01798120,0.2477009
42756.16070602,0.003586233,0.05636778,0.8217003,0.01918078,0.2501001
42756.16082192,0.003586233,0.05336883,1.463476,0.01858099,0.2501001
42756.16093766,0.004785813,0.05216925,0.1079498,0.01858099,0.2506999
42756.16105340,0.004186023,0.05036988,1.196569,0.01858099,0.2506999
42756.16116898,0.005385604,0.05036988,0.8798800,0.01858099,0.2489005
42756.16128488,0.004186023,0.04797072,1.251150,0.01798120,0.2506999
42756.16140046,0.004186023,0.04797072,1.305731,0.01738141,0.2506999
42756.16151621,0.002986442,0.05036988,1.288337,0.01678162,0.2512997
42756.16163195,0.002986442,0.05216925,0.4732221,0.01738141,0.2501001
42756.16174784,0.002986442,0.05216925,0.8720827,0.01738141,0.2506999
42756.16186358,0.003586233,0.04977009,0.4900162,0.01678162,0.2483007
42756.16197917,0.004186023,0.04917030,1.556443,0.01618183,0.2489005
42756.16209506,0.003586233,0.05156946,0.1553332,0.01798120,0.2471011
42756.16221065,0.004785813,0.05276904,0.1775254,0.01798120,0.2465013
42756.16232639,0.003586233,0.05156946,1.549246,0.01858099,0.2489005
42756.16244228,0.004186023,0.04857051,1.428688,0.01738141,0.2501001
42756.16255801,0.005985394,0.04917030,0.6723525,0.01918078,0.2501001
42756.16267375,0.006585184,0.05216925,0.05456841,0.02038036,0.2501001
42756.16278935,0.004785813,0.04977009,1.412494,0.01918078,0.2506999
42756.16290523,0.003586233,0.05036988,0.07196233,0.01858099,0.2495003
42756.16302083,0.002986442,0.05276904,0.9866426,0.01978057,0.2506999
42756.16313658,0.002386652,0.05696758,0.04737093,0.01978057,0.2471011
42756.16325245,0.002386652,0.05636778,0.2818890,0.02038036,0.2459015
42756.16336819,0.002386652,0.05456841,1.551045,0.02038036,0.2459015
42756.16348394,0.002986442,0.05396862,1.452080,0.02217973,0.2453017
42756.16359954,0.004186023,0.05216925,0.1319414,0.02157994,0.2417030
42756.16371541,0.005985394,0.05096967,1.302132,0.02038036,0.2423028
42756.16383102,0.004186023,0.04977009,0.9908412,0.01978057,0.2423028
42756.16394676,0.003586233,0.05096967,0.8330963,0.01918078,0.2423028
42756.16406263,0.002986442,0.05216925,1.558243,0.01858099,0.2441022
42756.16417837,0.001786862,0.05336883,0.9350607,0.02157994,0.2453017
42756.16429411,0.001786862,0.05036988,1.506061,0.02157994,0.2506999
42756.16440972,0.003586233,0.05096967,0.3958491,0.02038036,0.2518994
42756.16452559,0.004186023,0.05156946,1.459277,0.02217973,0.2548984
42756.16464120,0.005385604,0.05156946,1.158183,0.01978057,0.2536988
42756.16475695,0.002986442,0.05216925,1.245152,0.01918078,0.2542986
42756.16487281,0.002386652,0.05276904,0.8666846,0.01918078,0.2518994
42756.16498855,0.002986442,0.05156946,0.8079051,0.01798120,0.2524992
42756.16510429,0.004785813,0.04977009,0.9770460,0.01798120,0.2506999
42756.16521991,0.003586233,0.04917030,0.5254038,0.01858099,0.2506999
42756.16533565,0.003586233,0.04977009,0.5146076,0.01738141,0.2501001
42756.16545139,0.004785813,0.04917030,1.547447,0.01678162,0.2477009
42756.16556713,0.007784765,0.04737093,1.242153,0.01738141,0.2483007
42756.16568299,0.005985394,0.04737093,1.561242,0.01618183,0.2477009
42756.16579873,0.003586233,0.04977009,0.3046810,0.01618183,0.2459015
42756.16591447,0.003586233,0.05096967,1.573238,0.01798120,0.2471011
42756.16603009,0.002986442,0.05216925,1.486268,0.01858099,0.2417030
42756.16614583,0.005385604,0.05036988,0.3454667,0.01798120,0.2417030
42756.16626158,0.007784765,0.04737093,0.2968837,0.01918078,0.2411032
42756.16637732,0.008384556,0.04737093,0.5194059,0.01978057,0.2405034
42756.16649317,0.007184975,0.04797072,1.260147,0.02098015,0.2381043
42756.16660891,0.004785813,0.05036988,0.2027166,0.02098015,0.2375045
42756.16672465,0.002986442,0.04977009,1.094005,0.01918078,0.2363049
42756.16684028,0.003586233,0.04737093,1.526454,0.01858099,0.2363049
42756.16695613,0.004785813,0.04677114,1.411894,0.02157994,0.2339057
42756.16707187,0.003586233,0.04737093,0.2423028,0.02098015,0.2345055
42756.16718761,0.002986442,0.04797072,0.3214751,0.01978057,0.2345055
42756.16730335,0.002986442,0.04857051,1.167180,0.02098015,0.2315066
42756.16741909,0.002386652,0.04977009,1.308130,0.02157994,0.2327062
42756.16753483,0.002986442,0.05156946,1.362111,0.02098015,0.2327062
42756.16765057,0.002986442,0.05216925,1.395700,0.02337931,0.2273080
42756.16776631,0.002386652,0.05156946,1.262546,0.02457890,0.2285076
42756.16788205,0.002386652,0.05096967,0.2812892,0.02337931,0.2279078
42756.16799779,0.002386652,0.04917030,1.393301,0.02157994,0.2285076
42756.16811353,0.002986442,0.04977009,1.528253,0.02157994,0.2273080
42756.16822927,0.002386652,0.04917030,1.516258,0.01978057,0.2273080
42756.16834501,0.002986442,0.04977009,1.152785,0.01858099,0.2303070
42756.16846075,0.001786862,0.05096967,0.2596967,0.01978057,0.2303070
42756.16857649,0.001786862,0.05036988,0.5853829,0.02038036,0.2303070
42756.16869223,0.002386652,0.04917030,1.243353,0.01918078,0.2315066
42756.16880797,0.002386652,0.04677114,1.320126,0.01918078,0.2321064
42756.16892371,0.002986442,0.04737093,1.547447,0.02157994,0.2297072
42756.16903945,0.002986442,0.04797072,1.318327,0.02098015,0.2303070
42756.16915519,0.003586233,0.04737093,1.025029,0.02217973,0.2309068
42756.16927093,0.002986442,0.04737093,0.8157024,0.02217973,0.2279078
42756.16938667,0.003586233,0.04737093,0.9956395,0.02157994,0.2267082
42756.16950241,0.004186023,0.04797072,0.3412682,0.02038036,0.2267082
42756.16961815,0.002386652,0.04677114,1.497664,0.02217973,0.2249089
42756.16973389,0.001786862,0.04617135,0.1853227,0.02098015,0.2249089
42756.16984963,0.003586233,0.04197282,0.3790550,0.01978057,0.2249089
42756.16996537,0.004785813,0.04257261,1.442483,0.02098015,0.2237093
42756.17008111,0.004785813,0.04377219,0.3142776,0.02157994,0.2243091
42756.17019685,0.004186023,0.04317240,1.351315,0.02217973,0.2249089
42756.17031259,0.002986442,0.04557156,0.5727873,0.02277952,0.2243091
42756.17042833,0.002386652,0.04677114,0.5745867,0.02157994,0.2225097
42756.17054407,0.001786862,0.04557156,1.497664,0.02457890,0.2225097
42756.17065981,0.002386652,0.04557156,1.575037,0.02397911,0.2225097
42756.17077555,0.002386652,0.04617135,0.7023420,0.02277952,0.2201106
42756.17089129,0.004186023,0.04437198,1.287737,0.02157994,0.2165118
42756.17100703,0.003586233,0.04437198,0.2518994,0.02337931,0.2165118
42756.17112277,0.002386652,0.04317240,0.3058806,0.02397911,0.2165118
42756.17123851,0.004186023,0.04197282,1.393900,0.02757785,0.2159120
42756.17135425,0.005385604,0.04257261,0.4096443,0.02517869,0.2159120
42756.17146999,0.003586233,0.04437198,1.320726,0.02517869,0.2159120
42756.17158573,0.002386652,0.04437198,0.3904510,0.02217973,0.2165118
42756.17170147,0.002986442,0.04257261,1.572638,0.02098015,0.2141127
42756.17181721,0.002986442,0.04197282,1.458078,0.02217973,0.2147124
42756.17193295,0.002986442,0.04317240,0.4018470,0.02277952,0.2135129
42756.17204869,0.001786862,0.04317240,0.8792802,0.02277952,0.2147124
42756.17216443,0.001786862,0.04197282,1.483269,0.01978057,0.2147124
42756.17228017,0.002386652,0.04257261,0.7587223,0.02098015,0.2171116
42756.17239591,0.001786862,0.04257261,1.448481,0.02457890,0.2183112
42756.17251165,0.001786862,0.04137303,1.561842,0.02457890,0.2225097
42756.17262739,0.001786862,0.04197282,1.113798,0.02457890,0.2255087
42756.17274313,0.001786862,0.04317240,0.05516820,0.02457890,0.2309068
42756.17285887,0.001786862,0.04377219,1.573238,0.02517869,0.2297072
42756.17297461,0.002986442,0.04437198,1.570239,0.02337931,0.2309068
42756.17309035,0.002986442,0.04377219,0.3640602,0.02457890,0.2321064
42756.17320609,0.003586233,0.04317240,0.4840183,0.02517869,0.2321064
42756.17332183,0.003586233,0.04317240,1.266745,0.02517869,0.2303070
42756.17343757,0.003586233,0.04137303,1.542648,0.02517869,0.2303070
42756.17355331,0.003586233,0.04137303,0.5146076,0.02577848,0.2303070
42756.17366905,0.002986442,0.04017344,0.3334709,0.02337931,0.2303070
42756.17378479,0.004186023,0.04017344,1.505461,0.02277952,0.2297072
42756.17390053,0.004186023,0.04017344,0.4180414,0.02277952,0.2279078
42756.17401627,0.002386652,0.04137303,0.5373997,0.02217973,0.2291074
42756.17413201,0.002986442,0.04137303,1.299133,0.02277952,0.2249089
42756.17424775,0.003586233,0.04137303,1.145587,0.02337931,0.2219099
42756.17436349,0.004186023,0.04077324,1.545047,0.02337931,0.2201106
42756.17447923,0.003586233,0.03957365,1.561842,0.02457890,0.2207103
42756.17459497,0.003586233,0.04017344,1.339919,0.02457890,0.2183112
42756.17471071,0.002386652,0.04077324,1.474872,0.02517869,0.2177114
42756.17482645,0.002386652,0.04257261,1.530653,0.02397911,0.2159120
42756.17494219,0.002986442,0.04137303,1.038225,0.02277952,0.2171116
42756.17505793,0.004785813,0.03957365,0.07616087,0.02397911,0.2165118
42756.17517367,0.002386652,0.04137303,1.563041,0.02277952,0.2165118
42756.17528941,0.001187071,0.04677114,0.08695709,0.02337931,0.2153122
42756.17540515,0.001187071,0.04557156,1.408295,0.02397911,0.2189110
42756.17552089,0.001786862,0.04437198,0.9632508,0.02098015,0.2177114
42756.17563663,0.001786862,0.04317240,1.017232,0.02157994,0.2201106
42756.17575237,0.002386652,0.04437198,0.3352703,0.02217973,0.2201106
42756.17586811,0.002386652,0.04257261,1.420891,0.02337931,0.2195108
42756.17598385,0.002386652,0.04077324,1.046622,0.02277952,0.2207103
42756.17609959,0.001786862,0.04077324,0.7329313,0.02337931,0.2201106
42756.17621533,0.001786862,0.04317240,0.7053410,0.02337931,0.2183112
42756.17633107,0.002986442,0.04317240,1.470673,0.02397911,0.2153122
42756.17644681,0.003586233,0.04197282,0.1661294,0.02337931,0.2165118
42756.17656255,0.002986442,0.04257261,1.570838,0.02397911,0.2171116
42756.17667829,0.002986442,0.04317240,0.1013521,0.02397911,0.2147124
42756.17679403,0.003586233,0.04257261,1.146787,0.02098015,0.2147124
42756.17690977,0.002986442,0.03957365,0.02937722,0.02157994,0.2129131
42756.17702551,0.002986442,0.03537512,1.432887,0.02397911,0.2123133
42756.17714125,0.002986442,0.03657470,0.4060456,0.02337931,0.2099141
42756.17725699,0.002386652,0.03717449,0.7989083,0.02277952,0.2093143
42756.17737273,0.002386652,0.03717449,1.332122,0.02397911,0.2111137
42756.17748847,0.002986442,0.03657470,1.549846,0.02157994,0.2111137
42756.17760429,0.004186023,0.03657470,1.408895,0.02098015,0.2087145
42756.17772003,0.005385604,0.03597491,1.437685,0.02217973,0.2075150
42756.17783565,0.006585184,0.03657470,1.175577,0.02038036,0.2081147
42756.17795151,0.003586233,0.04137303,0.7137380,0.02217973,0.2093143
42756.17806713,0.001786862,0.04197282,1.389702,0.02157994,0.2117135
42756.17818287,0.002386652,0.03957365,0.2267082,0.02038036,0.2147124
42756.17829873,0.001786862,0.03897386,1.564841,0.02038036,0.2135129
42756.17841435,0.001786862,0.03837407,0.2423028,0.02038036,0.2159120
42756.17853009,0.002386652,0.03957365,0.04317240,0.02157994,0.2171116
42756.17864595,0.002386652,0.04137303,1.367510,0.02457890,0.2135129
42756.17876158,0.001786862,0.03897386,1.575037,0.02337931,0.2117135
42756.17887732,0.002386652,0.03717449,0.05396862,0.02337931,0.2123133
42756.17899317,0.002386652,0.03597491,0.4090445,0.02517869,0.2105139
42756.17910880,0.002986442,0.03417554,1.385503,0.02397911,0.2099141
42756.17922465,0.004186023,0.03537512,0.08275856,0.02397911,0.2087145
42756.17934039,0.004186023,0.03537512,0.2039162,0.02397911,0.2087145
42756.17945613,0.003586233,0.03597491,0.4456317,0.02517869,0.2087145
42756.17957187,0.002986442,0.03957365,1.513858,0.02397911,0.2105139
42756.17968761,0.003586233,0.03837407,0.1745265,0.02337931,0.2099141
42756.17980335,0.002386652,0.03537512,0.04677114,0.02277952,0.2129131
42756.17991909,0.002386652,0.03837407,0.05936674,0.02217973,0.2105139
42756.18003483,0.002986442,0.03897386,0.05876695,0.02157994,0.2105139
42756.18015057,0.004785813,0.03897386,1.573238,0.02157994,0.2123133
42756.18026631,0.002386652,0.04257261,0.4504301,0.02277952,0.2117135
42756.18038205,0.001187071,0.04257261,0.7227349,0.02397911,0.2147124
42756.18049779,0.002386652,0.03897386,1.567240,0.02457890,0.2147124
42756.18061353,0.003586233,0.03657470,0.06116611,0.02577848,0.2147124
42756.18072927,0.002986442,0.03657470,1.302132,0.02397911,0.2135129
42756.18084501,0.001786862,0.03957365,1.561842,0.02337931,0.2141127
42756.18096075,0.002386652,0.03957365,1.574437,0.02457890,0.2129131
42756.18107649,0.001786862,0.03777428,0.04317240,0.02457890,0.2123133
42756.18119223,0.002386652,0.03777428,0.4066454,0.02637827,0.2117135
42756.18130797,0.002386652,0.03777428,0.05996653,0.02457890,0.2123133
42756.18142371,0.001786862,0.03717449,1.204367,0.02517869,0.2123133
42756.18153945,0.001786862,0.03717449,1.441884,0.02577848,0.2099141
42756.18165519,0.002986442,0.03717449,1.173777,0.02517869,0.2099141
42756.18177093,0.001786862,0.03837407,1.345317,0.02637827,0.2111137
42756.18188667,0.002386652,0.03957365,1.268544,0.02517869,0.2099141
42756.18200241,0.002986442,0.03897386,0.06536464,0.02337931,0.2099141
42756.18211815,0.002386652,0.03897386,1.533651,0.02517869,0.2087145
42756.18223389,0.001786862,0.03897386,0.4582273,0.02517869,0.2081147
42756.18234963,0.001786862,0.03957365,1.570838,0.02457890,0.2087145
42756.18246537,0.001187071,0.04077324,0.7803148,0.02577848,0.2081147
42756.18258111,0.001786862,0.04137303,0.3718575,0.02457890,0.2081147
42756.18269685,0.001786862,0.03957365,1.522855,0.02397911,0.2075150
42756.18281259,0.001786862,0.03957365,0.7587223,0.02337931,0.2087145
42756.18292833,0.001786862,0.03777428,0.06416506,0.02337931,0.2105139
42756.18304407,0.001786862,0.03717449,0.1043510,0.02517869,0.2093143
42756.18315981,0.001786862,0.03657470,0.4096443,0.02457890,0.2099141
42756.18327555,0.001786862,0.03657470,1.074812,0.02397911,0.2105139
42756.18339129,0.001786862,0.03537512,1.053819,0.02397911,0.2099141
42756.18350703,0.002386652,0.03477533,0.9440575,0.02277952,0.2105139
42756.18362277,0.002386652,0.03537512,0.6663546,0.02277952,0.2117135
42756.18373851,0.002386652,0.03777428,0.04437198,0.02577848,0.2111137
42756.18385425,0.001786862,0.03837407,0.05096967,0.02577848,0.2111137
42756.18396999,0.001786862,0.03837407,1.525254,0.02697806,0.2081147
42756.18408573,0.002386652,0.03837407,0.2668942,0.02637827,0.2081147
42756.18420147,0.002386652,0.03537512,0.9056709,0.02517869,0.2087145
42756.18431721,0.002986442,0.03537512,1.408895,0.02517869,0.2087145
42756.18443295,0.002986442,0.03957365,0.1667292,0.02517869,0.2075150
42756.18454869,0.001786862,0.03777428,1.326724,0.02697806,0.2081147
42756.18466443,0.002986442,0.03477533,0.1019519,0.02457890,0.2081147
42756.18478012,0.003586233,0.03297596,1.272143,0.02457890,0.2099141
42756.18489586,0.004186023,0.03537512,1.208565,0.02397911,0.2105139
42756.18501160,0.004186023,0.03477533,1.384903,0.02397911,0.2075150
42756.18512739,0.003586233,0.03357575,1.347117,0.02577848,0.2075150
42756.18524313,0.002986442,0.03357575,1.393301,0.02577848,0.2075150
42756.18535887,0.002386652,0.03357575,1.426289,0.02637827,0.2087145
42756.18547461,0.002986442,0.03477533,0.3328711,0.02457890,0.2051158
42756.18559035,0.002986442,0.03717449,0.4684238,0.02637827,0.2033164
42756.18570609,0.001786862,0.03597491,0.7125384,0.02697806,0.2045160
42756.18582183,0.002386652,0.03417554,1.001637,0.02397911,0.2075150
42756.18593757,0.002986442,0.03417554,0.3118785,0.02577848,0.2069152
42756.18605331,0.005385604,0.03537512,1.327923,0.02637827,0.2081147
42756.18616905,0.007184975,0.03297596,1.515658,0.02517869,0.2081147
42756.18628479,0.003586233,0.03537512,0.03237617,0.02397911,0.2087145
42756.18640053,0.001786862,0.03657470,1.429288,0.02577848,0.2087145
42756.18651627,0.001786862,0.03597491,1.309930,0.02517869,0.2075150
42756.18663201,0.002986442,0.03597491,0.3166768,0.02577848,0.2075150
42756.18674775,0.002386652,0.03777428,0.4564280,0.02397911,0.2075150
42756.18686349,0.002386652,0.03657470,1.477271,0.02217973,0.2081147
42756.18697923,0.001786862,0.03717449,0.5338009,0.02457890,0.2087145
42756.18709497,0.001786862,0.03957365,0.04257261,0.02577848,0.2075150
42756.18721070,0.002386652,0.03717449,1.306931,0.02457890,0.2069152
42756.18732644,0.004186023,0.03537512,0.6891466,0.02397911,0.2087145
42756.18744218,0.002986442,0.03657470,0.8073053,0.02457890,0.2087145
42756.18755792,0.002986442,0.03537512,1.393301,0.02277952,0.2081147
42756.18767366,0.002986442,0.03537512,0.5997779,0.02397911,0.2051158
42756.18778940,0.002386652,0.03897386,0.8007076,0.02397911,0.2075150
42756.18790514,0.002386652,0.04017344,1.308730,0.02517869,0.2063154
42756.18802088,0.002386652,0.03957365,0.1205454,0.02457890,0.2045160
42756.18813662,0.001786862,0.03777428,0.04257261,0.02577848,0.2021168
42756.18825236,0.001786862,0.03657470,0.9182665,0.02577848,0.2027166
42756.18836810,0.002386652,0.03777428,1.537850,0.02457890,0.2015171
42756.18848384,0.002386652,0.03597491,1.255349,0.02577848,0.2015171
42756.18859958,0.001786862,0.03657470,1.486868,0.02517869,0.2051158
42756.18871532,0.001786862,0.03537512,1.200768,0.02517869,0.2045160
42756.18883106,0.002386652,0.03717449,1.317127,0.02457890,0.2039162
42756.18894680,0.002386652,0.03717449,1.147986,0.02577848,0.2039162
42756.18906254,0.001786862,0.03657470,0.6525594,0.02457890,0.2057156
42756.18917828,0.001786862,0.03957365,1.371108,0.02457890,0.2063154
42756.18929398,0.001786862,0.04017344,0.07136254,0.02397911,0.2057156
42756.18940972,0.002986442,0.03777428,1.114398,0.02397911,0.2063154
42756.18952546,0.002386652,0.03597491,1.059817,0.02577848,0.2081147
42756.18964120,0.002386652,0.03597491,0.08695709,0.02517869,0.2093143
42756.18975698,0.004186023,0.03537512,0.1931200,0.02397911,0.2081147
42756.18987269,0.005385604,0.03237617,1.344717,0.02397911,0.2075150
42756.18998843,0.002986442,0.03357575,1.573238,0.02277952,0.2081147
42756.19010417,0.002386652,0.03777428,1.339319,0.02277952,0.2075150
42756.19021991,0.001786862,0.03897386,0.2836883,0.02517869,0.2087145
42756.19033568,0.002386652,0.03837407,1.321925,0.02577848,0.2057156
42756.19045139,0.001786862,0.03837407,0.1133479,0.02637827,0.2045160
42756.19056713,0.001786862,0.04137303,0.1349403,0.02697806,0.2027166
42756.19068287,0.002386652,0.04197282,0.06476485,0.02637827,0.2021168
42756.19079861,0.004186023,0.03957365,0.7341309,0.02757785,0.2021168
42756.19091435,0.002986442,0.03837407,0.1943196,0.02517869,0.2015171
42756.19103009,0.001786862,0.03897386,1.327324,0.02577848,0.2027166
42756.19114583,0.001187071,0.03717449,1.560642,0.02757785,0.2027166
42756.19126158,0.001786862,0.03837407,1.464076,0.02817764,0.2039162
42756.19137732,0.002386652,0.03897386,0.4432326,0.02577848,0.2015171
42756.19149306,0.002386652,0.03777428,1.339919,0.02637827,0.2015171
42756.19160880,0.002986442,0.03537512,0.8588873,0.02577848,0.2021168
42756.19172454,0.002986442,0.03657470,0.5499953,0.02637827,0.2015171
42756.19184028,0.003586233,0.03777428,1.493465,0.02697806,0.2015171
42756.19195602,0.002986442,0.03777428,0.4156422,0.02577848,0.2033164
42756.19207176,0.001786862,0.03657470,1.366910,0.02577848,0.2021168
42756.19218750,0.001187071,0.03777428,1.549846,0.02697806,0.2039162
